Price,Close,High,Low,Open,Volume
2021-04-14,86.3282470703125,88.52312215887522,86.15864526588346,86.54773534032937,2276300
2021-04-15,84.30298614501953,86.87697263753465,83.6545001138904,86.86699382153397,3444500
2021-04-16,85.19091033935547,86.61757656085973,84.50251665695778,85.03128734163806,2459100
2021-04-19,83.58466339111328,85.54009268342094,83.21553092779179,84.92154310202542,2564200
2021-04-20,80.8809814453125,82.81646068618953,78.84573688112975,82.80648187037708,4626900
2021-04-21,84.49254608154297,84.52247491811237,79.86336493918272,80.96079874583074,3265900
2021-04-22,83.98372650146484,86.34820335766685,83.41505581599928,84.20321476806662,2982200
2021-04-23,85.60992431640625,85.75957610108402,83.08582444251557,84.45263291221714,2512100
2021-04-26,86.73729705810547,88.63286101462849,86.46792231541225,87.19622362948729,2229500
2021-04-27,87.4256820678711,88.01431040153959,85.61990463935396,86.80713251066734,2112200
2021-04-28,87.26605987548828,88.22382066680946,86.38810677473926,87.05655041597485,1943400
2021-04-29,84.7020492553711,92.23444115936783,84.52246863769192,89.85001427616452,6561300
2021-04-30,86.74726867675781,87.26606053322081,83.61459035290659,83.95380158391796,3741200
2021-05-03,87.70503997802734,88.48322017676769,86.48788321113338,87.25608459379573,2749100
2021-05-04,83.79417419433594,86.89692380162822,82.73664803253698,86.79715847512753,4689900
2021-05-05,82.80648040771484,84.60228664192219,82.20788086684777,83.88396414823926,3109800
2021-05-06,80.5118408203125,83.67445558966739,78.83575752089008,82.91622543688895,5478700
2021-05-07,84.09347534179688,84.36284247668192,80.26242450032262,80.90093170530062,3668900
2021-05-10,83.73431396484375,84.66214593503126,82.83641083053224,83.70438512896774,3584500
2021-05-11,81.09049224853516,82.77655440322316,79.64387600766752,81.19025757349044,3634800
2021-05-12,77.86802673339844,80.81114566033605,77.61860961716283,79.933200151365,3686600
2021-05-13,78.27706909179688,79.80350066909584,75.95249967500249,78.6561803791736,3787800
2021-05-14,84.07351684570312,84.2930051223338,79.36452816030788,79.52415115410807,4401700
2021-05-17,84.34288787841797,84.56237614539137,82.51715287034564,83.82409604527977,2397600
2021-05-18,84.78186798095703,87.06652202652961,83.75426308672765,84.66214502713062,3451600
2021-05-19,83.79417419433594,83.85403947952156,81.36983946349743,82.36750795171729,2823700
2021-05-20,84.46261596679688,84.77189075547571,82.73664617188474,84.55240247514635,3146100
2021-05-21,82.62689971923828,85.679762703381,82.48722674686614,85.20088611570684,3707200
2021-05-24,85.66979217529297,85.90923047101921,82.05822966156035,83.27538638321191,4098200
2021-05-25,88.79248809814453,90.42866367439535,86.78717247164465,86.79715128695027,7172000
2021-05-26,92.27435302734375,92.34418951454457,89.3511841574705,90.01962780537112,5894000
2021-05-27,94.5390625,94.90819494744547,92.49383917511341,92.6634409813238,5393400
2021-05-28,93.05253601074219,94.50913869336007,91.91519454965646,94.50913869336007,3786700
2021-06-01,96.02558898925781,97.31258221222087,94.68871691040694,94.72861695047467,3903500
2021-06-02,96.75389099121094,97.49216352334699,95.12768652340601,96.2750067793674,3576400
2021-06-03,94.49915313720703,95.88591162000044,93.7010153635161,95.77616748582778,3449800
2021-06-04,93.85066986083984,95.60656844676093,93.08246851102783,95.52675314476312,2721400
2021-06-07,94.25971984863281,95.94577437727268,94.0202739368634,94.39939282469514,3017200
2021-06-08,94.7286148071289,95.7562196883696,93.72097516868288,94.7286148071289,3253300
2021-06-09,92.57365417480469,95.2474058613207,92.34418708768612,95.09775407507868,2560300
2021-06-10,90.41868591308594,92.79314161751353,89.38110984577736,92.78316280209158,4126600
2021-06-11,89.87994384765625,90.51845863589023,87.93449348318116,88.23379705230316,3900100
2021-06-14,87.74493408203125,90.14931861650358,87.18624220517054,89.79015737806284,3047700
2021-06-15,86.7273178100586,88.75258352578446,86.48787951566305,88.21384165468989,2432900
2021-06-16,88.31360626220703,88.84237692498004,86.74726712824197,87.58531256925842,3330400
2021-06-17,86.20853424072266,89.61057969018873,85.76955768791173,88.06419055122747,3482800
2021-06-18,85.44032287597656,86.42801248048185,84.30298148615688,85.21086340188637,4091200
2021-06-21,87.19622039794922,87.32591455083553,84.76190704625671,86.00899255649166,2822900
2021-06-22,85.46028137207031,86.73729574468356,84.32293235913019,86.59762277340437,3118900
2021-06-23,85.95911407470703,86.62755008429767,85.51015872211775,85.51015872211775,1938500
2021-06-24,86.76722717285156,87.86466095638858,85.76955871298041,86.78717719294222,3585200
2021-06-25,89.01197814941406,89.68041416777704,86.53775710483261,87.09645659905773,5350300
2021-06-28,83.25543212890625,88.15398804972871,82.65683255950641,87.79482678576751,9627200
2021-06-29,82.80648040771484,84.57235019501363,82.2378097021502,83.31529344267462,5372500
2021-06-30,85.08116149902344,85.1909056339704,82.606948084015,83.2354764473973,3732600
2021-07-01,85.68974304199219,86.8969209598675,85.13105114257387,85.69972185779788,2581700
2021-07-02,85.83939361572266,86.1586472125223,84.77188868783576,86.1586472125223,2258700
2021-07-06,82.77655029296875,87.6152406232966,82.38746021683885,87.29598703232833,4788200
2021-07-07,80.27239990234375,83.23547631809701,80.11277691369084,82.21785788206753,5203700
2021-07-08,79.26475524902344,80.33226018526683,76.93021473132723,78.26708679976396,4500500
2021-07-09,82.13804626464844,82.34755572817723,79.60396745896645,80.18261699344006,2876800
2021-07-12,81.34988403320312,81.79883177840514,79.83342376945147,81.04060925813533,2414900
2021-07-13,78.32695007324219,80.44200225998557,78.24713477256348,80.30232928960086,2888900
2021-07-14,76.02233123779297,79.71370899169901,75.79287176164459,78.81580588336477,4095400
2021-07-15,74.03697204589844,75.44368816237996,72.21123702256939,74.92489632490648,6498100
2021-07-16,72.22122192382812,76.30169003656688,71.85208183958125,75.71306166501681,5115500
2021-07-19,69.34793853759766,70.66486063359922,66.74402318229355,68.7692889893953,10445500
2021-07-20,74.71538543701172,75.13440433581445,69.18830161943276,69.43771871799713,7762900
2021-07-21,78.7160415649414,78.97543749100838,75.45366149839421,75.45366149839421,7363200
2021-07-22,77.57869720458984,78.17729672450123,76.12210224854998,77.81813549023323,4791600
2021-07-23,77.5387954711914,78.67613692928298,76.78056529526154,77.85804908027664,4575200
2021-07-26,80.69142150878906,80.70140032454042,76.91025716928867,77.24946840037842,4651600
2021-07-27,80.3721694946289,80.73133075269996,78.80583030144373,79.77356993504594,3946900
2021-07-28,79.90325927734375,81.57934251006292,77.88797243890575,80.94083533679903,2933700
2021-07-29,79.83342742919922,81.92853730046933,79.7436409206852,80.75128820422302,3356200
2021-07-30,76.6907730102539,79.28470934017935,76.2318464574799,78.54643685194341,5983200
2021-08-02,75.30401611328125,79.14503802951425,74.90494722072064,76.79053993617332,5211900
2021-08-03,74.31632232666016,74.99473719188933,71.6226204976773,74.92490070333366,6002300
2021-08-04,72.4806137084961,74.05693167092033,70.57506333399473,72.97944792863494,7719100
2021-08-05,77.91790771484375,78.24714014403988,72.40080217109359,72.43073100800115,6755800
2021-08-06,78.73599243164062,78.89562303758551,76.34158662371088,78.57636943730196,4235400
2021-08-09,77.20955657958984,78.27706145915087,75.61328866785455,78.08750202814281,3299800
2021-08-10,80.56172943115234,81.16032899438761,77.03996092898501,77.45897986208905,3798200
2021-08-11,81.59930419921875,81.80881366227817,78.42671819419299,79.66382495247035,4295800
2021-08-12,80.15267944335938,81.45963028588065,78.66615558737453,81.39976500311994,2603400
2021-08-13,78.70606231689453,80.20256497108055,78.03762629147691,79.9032613956009,2968900
2021-08-16,78.24713897705078,78.55641376929161,75.87269074131737,77.77823357487505,2678600
2021-08-17,75.8427505493164,77.20955903588816,75.01469153887666,76.87035542393073,2845200
2021-08-18,77.02998352050781,78.40676330226681,74.22653748763933,75.57338843243065,3814100
2021-08-19,76.3216323852539,76.60097831861097,73.33860600889687,75.82279818665748,5516500
2021-08-20,78.02764892578125,78.19725073628841,75.83278137016569,76.00238318067287,3815200
2021-08-23,80.0628890991211,80.78121156497014,78.66615181681526,78.98540540034752,4642100
2021-08-24,82.66680908203125,83.34522393829022,80.8111451402525,80.8111451402525,5131000
2021-08-25,83.21553039550781,84.03361823309353,81.01067638762296,82.75659620297351,3812200
2021-08-26,80.63156127929688,83.10578230630163,79.99305410038068,82.69673460114278,3310400
2021-08-27,83.06587982177734,83.50484877732661,80.58167982485315,80.85105457710105,3203900
2021-08-30,81.69906616210938,83.60461649455046,81.0007013139721,83.51482237887225,2942400
2021-08-31,82.53711700439453,83.22550308224501,81.26009495152786,81.35986788918157,2923600
2021-09-01,82.04824829101562,83.59463737839282,81.69906586820315,83.24545495558034,3513900
2021-09-02,82.73664093017578,83.75425935169775,80.58167352703863,82.41738734581537,4047300
2021-09-03,79.24480438232422,82.69673626648147,78.50653186901121,82.31762499999233,5111200
2021-09-07,81.26009368896484,81.51948962194253,77.23949098003932,77.8181405183717,4218700
2021-09-08,80.10279846191406,82.48722537996237,79.58400662032352,81.25011866876383,2430600
2021-09-09,81.45963287353516,82.74662612548354,79.69375540231971,79.96313015428444,2797600
2021-09-10,81.36983489990234,83.09580463682923,81.28004839456932,82.24778799172434,3082700
2021-09-13,83.64451599121094,84.4925402305203,79.94316709684911,82.15799218888802,4024300
2021-09-14,82.22782897949219,84.72200001826548,81.77888123715537,83.34522034504076,2539200
2021-09-15,83.06587982177734,83.35520459452938,80.54177978384486,81.80881540503553,2192300
2021-09-16,82.3475570678711,83.55473501257039,82.09813994843059,82.86634132720053,2282300
2021-09-17,83.59464263916016,84.64218997352171,82.32759941029555,82.32759941029555,5422400
2021-09-20,82.76657104492188,83.18558995370168,80.56172475450703,81.49953550315267,3457100
2021-09-21,82.72666931152344,84.69207745343341,82.03828322975266,83.57468600516405,2975500
2021-09-22,85.13105010986328,85.98904558019395,83.10578438743376,83.10578438743376,4821200
2021-09-23,87.95445251464844,89.02195743116143,86.06885217772135,86.42801342174498,5090500
2021-09-24,90.47855377197266,91.10708215255573,87.59529257296435,87.95445382232788,5984100
2021-09-27,92.19454193115234,95.00796655843554,91.62586362716806,91.7455865772078,6276600
2021-09-28,91.75556945800781,94.3993923985785,91.46624469129719,91.86531359750516,4014400
2021-09-29,90.4585952758789,92.71332807275144,89.93981103820512,92.23444387430894,3248000
2021-09-30,88.74260711669922,90.30894630580784,88.06419225450914,90.10941565700159,3201000
2021-10-01,92.11473083496094,93.70102003444958,91.21682769770025,92.08480199898663,5114400
2021-10-04,90.84768676757812,92.97272544092804,90.17925073178723,91.81542638349347,3290100
2021-10-05,90.79780578613281,92.33421607902801,90.19920625150502,91.53607829178691,2253100
2021-10-06,89.85999298095703,90.5084789668679,88.22381740482842,89.12172049211995,2423200
2021-10-07,88.5829849243164,90.67808720223096,88.32358898922789,90.67808720223096,3003000
2021-10-08,87.52545928955078,89.8400498637122,87.38577869936957,88.96209672797777,2565700
2021-10-11,87.11640930175781,88.51314666293284,86.29832147203629,87.3059687441734,2253300
2021-10-12,88.4632568359375,89.0319275299818,86.82708123863088,87.24610014758858,2997500
2021-10-13,86.52778625488281,88.39342134694856,86.23846149688413,88.29365602630219,2753200
2021-10-14,86.6973876953125,87.9344944116406,86.53775709366705,87.12638542272711,2070400
2021-10-15,86.11873626708984,88.39341900872252,86.06884980228325,87.3558429559135,3269900
2021-10-18,85.67976379394531,86.41804392771647,84.3927705793297,85.98904618951126,2428800
2021-10-19,84.27305603027344,85.77953753605557,83.90391595991174,85.77953753605557,2912800
2021-10-20,83.71436309814453,85.22083697378028,83.42503833492547,84.30298382870296,2365800
2021-10-21,83.53478240966797,84.72200268560984,83.01599055477041,83.91389367931912,1793400
2021-10-22,84.43267822265625,84.67212413112428,82.66680841444033,83.0459196854387,2315800
2021-10-25,84.71202850341797,85.40041453169971,83.84405424493379,84.38279610072335,1907100
2021-10-26,84.2231674194336,86.54773669876218,84.18325976865815,86.06885250106292,2231400
2021-10-27,83.29533386230469,84.9315094544713,83.21552617390105,84.50251173142725,1987700
2021-10-28,84.0535659790039,84.57235021813557,82.32759623056573,83.21552814388211,1895700
2021-10-29,84.23314666748047,86.10876059391923,83.33524354943836,83.80414893394958,3366300
2021-11-01,88.07416534423828,88.21383831164299,83.75425933514802,84.23314351739694,3315800
2021-11-02,87.57533264160156,88.35351279091682,86.19855296293655,87.53542499143077,2156700
2021-11-03,89.5606918334961,90.1293625355383,86.54773651655108,86.96675543140195,2829000
2021-11-04,88.52312469482422,90.66810576764107,87.99435402390574,90.04955620162572,1782800
2021-11-05,96.4446029663086,97.82139023780329,93.17225181299197,93.32190359618998,10283900
2021-11-08,93.49150848388672,98.0408741289709,93.01263189577581,97.11304217644914,4918300
2021-11-09,91.13700866699219,92.78316308271643,90.22913436260502,91.96507528258037,3738600
2021-11-10,88.54307556152344,91.28666381835937,87.64517242787406,89.85001880452036,2739600
2021-11-11,86.09879302978516,88.86233137545057,85.96909125571428,88.79249488618412,2759500
2021-11-12,84.37281799316406,86.437991318546,83.27538425324816,86.13868774783894,3909200
2021-11-15,85.06121063232422,86.72731504758426,84.8117935302216,85.00134535192758,3021200
2021-11-16,83.14568328857422,84.86167420574112,82.60694903467862,84.80181653566518,3514100
2021-11-17,83.07585144042969,83.80415278396865,81.8287658335254,82.75659782952646,2417100
2021-11-18,82.74662017822266,83.76423860506686,81.88862473859058,83.55472915282265,2285800
2021-11-19,80.28237915039062,81.82876063780041,78.51650178063906,81.80881061846353,4430500
2021-11-22,79.08517456054688,81.62923214876973,78.71604210604357,80.81114432549441,3096500
2021-11-23,78.65617370605469,80.28237808402977,78.06755299835993,79.7735650642285,2262600
2021-11-24,78.15734100341797,79.76358778157994,76.92023428382944,77.99771801295786,2147700
2021-11-26,67.82150268554688,71.36322101714701,67.76163740432696,70.8643868060817,10722900
2021-11-29,69.72705078125,72.35091619325605,67.90131560142355,71.9618260876021,7839900
2021-11-30,69.65721130371094,69.99642253683614,66.7240636069251,68.61963519592543,8624200
2021-12-01,64.12014770507812,72.21123941482253,64.05031121828995,70.84443851459602,9692100
2021-12-02,68.71939849853516,69.13842502261619,64.10019642258031,65.84611616949884,7070300
2021-12-03,66.6043472290039,68.94886654220878,66.01571889098557,67.84145396415944,4668700
2021-12-06,72.08154296875,74.25646041746164,67.56210626759744,68.53981705159464,8184800
2021-12-07,71.47296905517578,74.27641503872657,70.89431951195836,72.78989113983238,5259900
2021-12-08,75.19427490234375,77.31930599134701,72.48061546130656,73.03930736565904,6857200
2021-12-09,74.52583312988281,75.2441556602654,73.06923804843213,73.06923804843213,2760300
2021-12-10,75.32396697998047,75.812822382773,73.30868008670888,75.52349762270221,3503900
2021-12-13,71.98178100585938,73.92723146077194,70.72471661335864,73.71772199728953,4254300
2021-12-14,71.43305969238281,73.12910062896943,70.91427544607551,70.95418309757703,4257100
2021-12-15,70.46531677246094,71.24350452285519,68.01105340720305,71.06392390531896,4385300
2021-12-16,68.63959503173828,72.18131359782946,68.21059727735468,71.03399331409595,5156400
2021-12-17,72.24117279052734,73.0692317810649,68.44005099522084,68.45002981051094,7720900
2021-12-20,72.49059295654297,74.38615691509241,69.49758761785709,69.98644302525939,6111800
2021-12-21,76.39147186279297,77.02997905309452,73.9870948893525,74.1267678615056,6787400
2021-12-22,79.27473449707031,79.77356872442033,75.39380481721577,76.17198499402477,4272700
2021-12-23,79.34457397460938,80.38215011999216,77.64854058234525,80.29236360925648,3859500
2021-12-27,78.27706909179688,78.59632270527374,75.37385773355517,76.60098571814171,2967100
2021-12-28,78.06755828857422,79.86336459097313,77.34923576761466,77.35921458362976,2363500
2021-12-29,78.03762817382812,78.59632007581986,76.18196422894837,77.25944799273783,3038600
2021-12-30,77.1696548461914,79.75362014869276,76.53114763254916,77.89795618041799,5293900
2021-12-31,76.720703125,78.00769630194871,76.05226710947342,76.4613072041964,3085400
2022-01-03,80.64154052734375,81.559393650509,77.3891393343123,77.3891393343123,4677100
2022-01-04,82.18792724609375,83.33524752884492,81.53944881861425,82.0382830622794,4519400
2022-01-05,80.42205047607422,83.80414574916566,79.72368563947352,83.80414574916566,3362000
2022-01-06,77.73832702636719,82.67679062596851,77.28937924986094,81.15035144031292,5830400
2022-01-07,80.83109283447266,82.30764545970494,78.21720641978627,78.60629649848548,5106900
2022-01-10,79.73365783691406,81.56937167709638,77.01002732861885,81.47957756178235,4035500
2022-01-11,81.53944396972656,82.13804350420666,78.3868080836687,79.26475356013246,2990700
2022-01-12,82.06820678710938,82.4772468834008,80.46196001363026,81.84871851571133,2599900
2022-01-13,83.29533386230469,85.12106888909256,82.10811362398749,82.27771542780339,4265000
2022-01-14,83.95380401611328,84.04359052563716,81.62923463364699,83.12573735189639,2589200
2022-01-18,82.13804626464844,84.13338318771082,81.72899854184962,82.80648230708881,2528200
2022-01-19,81.4396743774414,82.60695227089406,80.52182121282414,82.19790454506742,3083800
2022-01-20,80.99072265625,84.9514675022985,80.73132673574848,81.39976275049663,5003800
2022-01-21,78.90559387207031,80.77123660937775,77.36919116088323,80.64154245135984,5059300
2022-01-24,78.54644012451172,78.71604193359336,73.29870196584385,76.9401933170769,5615500
2022-01-25,79.98307800292969,80.47194102496711,75.7130582444716,77.3691915290433,4118500
2022-01-26,80.92089080810547,83.73431560981406,80.20256828654475,81.3099809053498,4343500
2022-01-27,75.7928695678711,82.08815473632453,75.3139853867518,81.68908585399275,4027600
2022-01-28,74.34625244140625,76.27175292938756,71.74234468813633,75.49357272592684,5426500
2022-01-31,77.62857818603516,77.76825115745682,72.58037836052239,74.07688100713109,3954600
2022-02-01,81.04061126708984,81.63921081273352,77.58867174361207,77.75828116435616,4679000
2022-02-02,81.05058288574219,81.76890538883102,79.53413018824838,80.55174865988674,3430300
2022-02-03,79.17496490478516,81.04060755465646,78.80582485627204,80.2624198082013,4822300
2022-02-04,75.4037857055664,78.50653529389434,74.73534964933022,77.95781458408466,8205700
2022-02-07,81.76890563964844,82.68675879125237,76.54112506789751,76.54112506789751,6927600
2022-02-08,86.0788345336914,86.36815930392179,81.8287647123443,83.22550209526094,6361900
2022-02-09,87.84471130371094,89.39109285601523,86.77720635164818,86.79715637182227,5728700
2022-02-10,87.6252212524414,90.33888063764194,86.557716321958,87.15631586596255,5284700
2022-02-11,83.76424407958984,89.28134951741642,83.5846634499858,87.92451978520948,5555600
2022-02-14,82.55706024169922,85.98904197930366,82.37747962492675,84.21319344211257,4028400
2022-02-15,86.06885528564453,86.69739129118518,83.62457058651589,85.46028452354669,3551400
2022-02-16,86.85700988769531,88.59295841242023,85.3006495939753,85.63985320194772,4238900
2022-02-17,84.94149017333984,86.05888156369588,84.34289063306579,85.24079374927992,2697500
2022-02-18,83.494873046875,85.14101986126344,82.76657174644623,84.39276854141195,3985200
2022-02-22,82.85636901855469,84.57235238368712,81.80881408622272,82.09813885431066,3491800
2022-02-23,79.86336517333984,84.35287335046836,79.63389807295754,83.92387559796738,4613800
2022-02-24,81.19025421142578,81.39976366863807,75.37385304087836,75.55343366300404,4650300
2022-02-25,83.56471252441406,83.67445666418364,80.56172832196773,81.81879271557885,3125800
2022-02-28,80.53179931640625,82.00834437484147,78.91557367088049,81.67911956783222,4949400
2022-03-01,73.49822998046875,79.28470980646138,72.8796804373384,79.28470980646138,7786600
2022-03-02,75.27407836914062,75.80284901934161,73.68778925335539,74.55576350884155,4290100
2022-03-03,71.68247985839844,77.0000547646445,71.47297038779747,75.912592146832,5136800
2022-03-04,69.4377212524414,70.85440859721001,68.05096274273598,69.83679014703137,5647600
2022-03-07,63.1324577331543,69.31800663476194,62.90299444840419,68.1507287738875,9472700
2022-03-08,64.38951873779297,66.91361854404099,61.30672326363031,64.62895701989719,6770500
2022-03-09,67.90131378173828,70.31567726926608,67.09320475497603,68.35026916118895,4942600
2022-03-10,69.35791015625,70.80453403539411,66.01572223318946,66.8437889076368,4325700
2022-03-11,68.27045440673828,70.27577018325435,68.13078142843432,70.27577018325435,2844000
2022-03-14,67.96117401123047,70.28573559372585,66.3449484663092,67.96117401123047,3950100
2022-03-15,70.53515625,71.55278232976306,68.82914411680379,69.2282130184441,3836200
2022-03-16,74.37618255615234,74.54578435803168,71.48294266249141,71.84210389682758,4873000
2022-03-17,74.78522491455078,74.78522491455078,71.65254664007823,72.28107501344864,2736500
2022-03-18,76.00238037109375,76.67081638422223,73.41841521100338,74.33627594018331,4270400
2022-03-21,75.47361755371094,75.66316937776551,74.07688024230916,75.12443512876199,3160100
2022-03-22,76.720703125,77.56871976083585,74.81515278662917,75.55343289879279,3117400
2022-03-23,75.2840576171875,76.90028318826333,74.91491756377964,75.82279947421279,3186800
2022-03-24,76.6907730102539,76.82046716268812,74.8151515379709,75.54345282251596,2455000
2022-03-25,76.76061248779297,77.61860795823416,76.17198414802229,76.69077600120386,2883900
2022-03-28,78.35688018798828,78.57636846263685,76.72070455537951,77.10979463803609,1992500
2022-03-29,80.76126098632812,81.01067810810382,78.84573931787634,79.81347896822308,3383400
2022-03-30,81.29003143310547,81.49954090137248,79.67380574869448,80.21254764349814,3419700
2022-03-31,83.58466339111328,85.20088905641131,81.2700728398505,81.2700728398505,5446800
2022-04-01,83.4649429321289,84.31295955930298,82.36750159055617,84.14335014458344,2556900
2022-04-04,83.22550201416016,83.57468445664745,81.93850877333008,83.02597136462639,2241600
2022-04-05,83.2454605102539,87.41571506629506,82.74662626963466,85.70970287677002,3637200
2022-04-06,80.11277770996094,81.8487186411976,78.64620390483101,81.75892452475799,3155600
2022-04-07,79.00536346435547,80.11277600334824,76.61095776892229,79.92321657059632,3077000
2022-04-08,77.678466796875,78.97543883772006,76.87035778110896,78.80582941493434,1999600
2022-04-11,78.56639099121094,79.79352654246613,76.35156579874456,76.82047119140624,1829500
2022-04-12,78.59632110595703,80.09282381585449,78.29702513094138,79.20489948357718,1934700
2022-04-13,81.77888488769531,82.34755560545636,79.93319975893445,80.00303624667332,2497400
2022-04-14,82.38745880126953,84.69207038361158,82.15799171876344,82.30764350199733,2276800
2022-04-18,81.1303939819336,82.73664071483034,80.8011615831547,81.77887996424195,1514000
2022-04-19,84.28303527832031,84.70205420686469,81.83874297193212,81.83874297193212,2438000
2022-04-20,84.15333557128906,85.77954008068504,83.80415312226758,84.28303734635884,1867700
2022-04-21,83.20555114746094,87.47557094154155,82.89626874874139,86.84704255145797,4374100
2022-04-22,81.52946472167969,83.50484393614519,80.94083639424593,82.80647908489092,1900300
2022-04-25,82.18792724609375,82.27772136798886,79.4642965381816,79.88331547607478,2632800
2022-04-26,78.486572265625,81.95846169381625,78.39678576197815,81.70904459043373,2367400
2022-04-27,79.4144058227539,80.24247244974555,77.66848606328303,78.61627564253088,2029800
2022-04-28,80.50186920166016,81.14037639704702,78.42671701084979,80.75128631272084,2386100
2022-04-29,77.54877471923828,81.31996037619272,76.94019633421584,80.41207840090775,2861500
2022-05-02,78.19725036621094,78.61627690000695,75.96247516959245,77.58867200281833,3003300
2022-05-03,77.4190673828125,79.10512943772326,76.13207421571332,78.81580468435001,2406700
2022-05-04,77.62857818603516,77.93786057555975,73.90727920063424,77.53879168080955,3799600
2022-05-05,73.41841888427734,78.78588011191718,72.77991167387954,77.40909275506677,4510600
2022-05-06,69.68714141845703,73.01935808117668,69.58737609333268,72.37087205045874,3808200
2022-05-09,61.26681900024414,68.56975551243018,61.017401889217936,68.56975551243018,5978200
2022-05-10,60.77796173095703,66.11548655522017,59.92994504868079,65.64658876525093,5050900
2022-05-11,59.80024337768555,64.38952036653542,59.68052423360513,61.19698067990137,4238200
2022-05-12,57.64528274536133,60.19931538831027,56.01908588602341,58.51325705092556,5533900
2022-05-13,61.48630905151367,62.42411604596672,58.54318629524721,59.03204171572686,4633600
2022-05-16,61.246864318847656,62.89301875093969,60.98747220155832,61.41646993099314,3496200
2022-05-17,63.770965576171875,64.30970745323165,61.7556786537834,62.952877750623216,3103300
2022-05-18,59.461036682128906,63.01273764966501,58.81255448854876,61.97516157297316,3197700
2022-05-19,57.29610061645508,59.65059881786659,57.13647381326463,58.46337090119714,5054600
2022-05-20,55.28080749511719,58.862437307229904,53.455076249181694,57.964534198866204,4851900
2022-05-23,55.25088119506836,56.058990223869465,53.44509988575399,55.28081003145264,3406900
2022-05-24,49.614051818847656,54.38290581669748,49.05535611386401,54.2631866677021,6000200
2022-05-25,50.970882415771484,51.59941461911471,48.78598983093499,49.00547430695395,5925200
2022-05-26,55.40052795410156,56.03903515482647,51.78896922137437,51.87875953433901,5500000
2022-05-27,58.054325103759766,58.074278929239036,56.11884970190753,56.11884970190753,4039400
2022-05-31,57.93460464477539,58.68285595719023,57.28611865169467,57.645279890582266,4566100
2022-06-01,55.440433502197266,58.99213442873253,54.42281126247419,57.95455836401845,3664200
2022-06-02,57.615352630615234,57.65526028176078,55.17106418209518,55.380573641904675,3029200
2022-06-03,56.198665618896484,57.11651876616997,55.390552804255435,56.557823064044946,3359800
2022-06-06,56.66756820678711,57.336008059194285,55.76966886929801,56.87707767162091,1827900
2022-06-07,56.60770797729492,57.056655722857556,55.30076097349785,55.62998957396398,5169100
2022-06-08,53.70449447631836,56.328359758957724,53.65460800918885,55.62001607303469,4832900
2022-06-09,49.25489044189453,53.60472550439371,49.234936616145085,53.5747966686711,6625800
2022-06-10,45.64332962036133,49.35465731226732,45.51363166182619,47.93796619530634,9514400
2022-06-13,41.203704833984375,44.11689858873614,40.824589770147554,44.06701212327639,7564000
2022-06-14,39.39793014526367,42.07167818359305,38.909070913084314,41.79233222566384,6804400
2022-06-15,39.59745788574219,40.315780359940746,38.70953360835951,39.826921163710516,8618200
2022-06-16,35.07802200317383,38.43018855186807,34.75876840861276,38.27056175458754,10053100
2022-06-17,37.21303176879883,37.37265856575688,34.020492023834734,35.42720436134102,11847400
2022-06-21,36.943660736083984,37.91140033080627,36.32510737525884,37.731819708985576,7083200
2022-06-22,36.604454040527344,37.632055131415264,35.94599301611714,36.225342769911514,5521100
2022-06-23,35.98590087890625,36.87382519521201,34.77872296136253,36.38496978335526,6033900
2022-06-24,41.66263198852539,41.70253963914329,35.99587880388987,36.47475919389556,12593500
2022-06-27,40.23596954345703,41.74244719576147,38.82925340586661,41.64268187524442,7084800
2022-06-28,40.046409606933594,42.71018625651297,39.87680780300909,40.615080299555586,6073200
2022-06-29,35.93601608276367,38.65965034731007,35.467110718758725,38.62972151328521,11802400
2022-06-30,34.82860565185547,35.39727636739494,32.92305905284705,35.0979765917115,9465200
2022-07-01,35.20772171020508,35.75643861518914,33.99056494199069,34.78869896794962,6907100
2022-07-05,36.215362548828125,36.39494316722619,32.563896317739065,33.890797130813326,9215000
2022-07-06,33.6114501953125,36.61443449372942,33.591496368734596,35.916065786715954,7569000
2022-07-07,35.41722869873047,35.74646110215198,34.19009700614687,34.339744984772395,7575300
2022-07-08,34.35969924926758,35.78636540407096,33.81098237568236,35.13788321012589,5903100
2022-07-11,32.514015197753906,33.99056405886582,32.184782779835466,33.89079873538922,5911200
2022-07-12,33.25229263305664,33.9506575321401,31.935366723548487,32.32446063192775,7652800
2022-07-13,32.5439453125,33.15252370471045,31.68595169889533,32.16483402374865,5790300
2022-07-14,31.207069396972656,32.63373366356277,31.017511861114627,31.8854823357512,6283100
2022-07-15,32.683616638183594,32.70357046381326,31.027489071853793,31.755786581222683,5724500
2022-07-18,34.27988815307617,35.73648315977819,33.86086542992173,33.86086542992173,8297400
2022-07-19,36.27522659301758,36.77406083372287,35.56688288460884,35.666648210428605,7958400
2022-07-20,38.869163513183594,38.99886148269596,36.01583101873124,36.18543664129406,7494800
2022-07-21,35.66664505004883,36.4148963448051,34.9682764137824,35.89610832374441,10386600
2022-07-22,34.7886962890625,36.37498920854305,34.35969856955624,36.37498920854305,6227500
2022-07-25,34.339744567871094,34.898440243044625,33.232335838595965,34.81862874990722,4806200
2022-07-26,33.04277801513672,34.090329127007486,32.923058866700856,33.990563804278125,4363800
2022-07-27,34.82860565185547,34.8685133034941,33.4518221167479,34.04044665810668,7185800
