Price,Close,High,Low,Open,Volume
2021-04-19,293.37322998046875,295.88774349122946,291.55140579648764,294.94836630128214,1006000
2021-04-20,293.6105041503906,293.62000217062507,289.9288630143867,292.36747970958436,904500
2021-04-21,294.0279846191406,295.4892606894113,292.3674528439073,294.1513430413381,800100
2021-04-22,296.1344909667969,298.77236316089335,294.5024242811229,295.441801568312,778200
2021-04-23,297.74755859375,300.1197466055229,296.18192029745455,296.45707325751147,717500
2021-04-26,300.0818176269531,301.22994864719954,296.95054067814425,297.3870152138998,833900
2021-04-27,299.37017822265625,300.7460590874549,296.6374125331168,300.0818347477497,1043300
2021-04-28,299.37017822265625,300.8029892928721,298.42130285586495,299.8446159060519,855500
2021-04-29,300.5562744140625,302.06498278232897,298.87677542841755,299.30375197186373,1162200
2021-04-30,297.757080078125,301.4102560509109,297.3016384323981,300.5088418221574,1637400
2021-05-03,274.1585388183594,288.81867407181016,271.9286760284584,286.93042145439756,5039900
2021-05-04,286.6647033691406,287.16763507789835,274.85122324267235,278.48540290531633,3272600
2021-05-05,279.1686096191406,281.96780349465575,277.1380314206764,280.63938379135516,2690200
2021-05-06,284.0458679199219,284.47284449223764,278.66573144970084,279.937221060675,1121000
2021-05-07,287.84130859375,290.19450064599727,283.33415122335015,284.5676774470362,1221300
2021-05-10,283.1349182128906,290.3084132541507,282.9261644859809,289.40697012490944,901500
2021-05-11,279.7378845214844,281.9013187350928,276.4168214505802,280.09846171664776,1678600
2021-05-12,275.2402648925781,278.5992626012621,273.1147645320968,278.06789475048583,1480200
2021-05-13,276.1416320800781,279.20650919874,274.1964496312257,278.1817367915223,913200
2021-05-14,281.322509765625,282.66989623792205,277.6313715999092,278.3714930451153,835300
2021-05-17,281.47442626953125,281.8729377408152,278.25772460726523,280.6299132228429,1010200
2021-05-18,281.056884765625,283.9414449239953,279.6810039520365,281.5882526346604,1182700
2021-05-19,283.1728515625,283.19184760140405,279.11166639759523,280.0510726446784,989700
2021-05-20,282.736328125,286.19021859510195,281.95824355630043,283.5713428858121,1156600
2021-05-21,281.5787353515625,285.5734921157134,281.4364098530536,283.41005766625256,986900
2021-05-24,286.9968566894531,288.60995651599376,282.3284057535534,282.42329908876997,941600
2021-05-25,289.5872802734375,291.62735655413724,288.01214366375615,288.45811625178266,1222100
2021-05-26,290.2040100097656,291.9309699563382,289.7580374731755,290.99159270245957,1019400
2021-05-27,288.53106689453125,291.27809059206874,288.17937824290567,290.80282938551693,1860300
2021-05-28,291.35406494140625,292.0954711241767,289.5575930017701,289.7191655373948,896500
2021-06-01,289.0348815917969,294.17721202108794,286.63006072264153,292.760942717014,1342900
2021-06-02,288.63568115234375,291.4587342875035,287.8467311911835,289.56720369454314,810600
2021-06-03,287.89422607421875,288.5025453197392,284.2251945654851,287.1718197754995,1100300
2021-06-04,288.341064453125,290.0139646660364,286.4115045484475,289.62427588900374,903400
2021-06-07,287.97027587890625,288.84476930401,286.6110357252089,288.17939198006303,814000
2021-06-08,285.1757507324219,289.3105294194651,285.08072168829597,288.70221010189346,815000
2021-06-09,283.10357666015625,285.6034551120523,282.8754605758477,284.0065845066116,896300
2021-06-10,283.52178955078125,284.8715439757009,282.6187817656971,284.5293408648549,843300
2021-06-11,285.3658752441406,286.50651388370744,284.04463500318167,285.14724461939073,901600
2021-06-14,288.2174072265625,289.0633570901481,285.17572390194374,285.37535449417345,1126100
2021-06-15,287.8277282714844,291.09752813258945,287.4855540804516,288.29347503404983,948300
2021-06-16,284.2062683105469,289.0919685857776,282.80899887460043,288.66422179629745,1151300
2021-06-17,285.0616760253906,286.82014835369415,280.7653250081299,283.4362907633225,1671600
2021-06-18,281.2406005859375,285.9171550191204,279.9288749010355,284.99514703825776,1900700
2021-06-21,286.56353759765625,286.8676827559377,281.98201212419,282.84699109174323,980200
2021-06-22,285.6415100097656,286.79163404921775,285.0711907396789,286.36388734474195,711300
2021-06-23,287.41900634765625,288.3504998591978,284.5674387667339,285.15675809223455,875300
2021-06-24,293.42626953125,293.6353856146013,287.3524176154827,288.5785996045719,1797100
2021-06-25,300.3175354003906,301.3060577171354,294.03456784830513,294.6619160537233,2123100
2021-06-28,298.9773864746094,302.0665849220104,298.0838929107493,301.6388381493112,1406500
2021-06-29,301.8003845214844,302.58930537107375,298.7587011576485,298.7682156643465,926800
2021-06-30,302.3421630859375,303.01705489967526,299.48111028439155,299.68071187341974,1076000
2021-07-01,301.39166259765625,304.41434620410723,300.23202398326805,304.1672010707909,1194400
2021-07-02,301.8478698730469,303.1500808285789,300.6692314620788,301.8573843788255,620100
2021-07-06,303.2547607421875,304.57597216943657,301.1635992652431,301.72440415959414,1058300
2021-07-07,303.3592224121094,305.97315904876143,303.12159180877734,304.3667738496257,735300
2021-07-08,298.0553283691406,299.29099593765443,292.6278243531224,299.1389088663901,1512500
2021-07-09,302.1425476074219,302.35166369362395,298.5305741268126,299.28146592975713,628100
2021-07-12,304.6233825683594,306.27728200876425,301.1349531309445,301.5341852411994,834700
2021-07-13,304.7660217285156,306.82863922742655,304.07212988828485,304.16718793604355,858100
2021-07-14,310.4026184082031,310.6022200066442,307.4084784010114,308.9102911544031,1473000
2021-07-15,310.7828369140625,311.38167074654103,308.0738419139979,310.06045951965194,853400
2021-07-16,308.4350280761719,312.3892050459851,307.57956365173754,312.13257442094795,687300
2021-07-19,300.4696350097656,305.7640519698892,298.1883869520672,304.13866671732995,1352400
2021-07-20,307.44647216796875,308.9387702430056,300.4696124457079,300.87835911059943,787800
2021-07-21,307.0948181152344,309.5186680651376,306.6100713313711,308.9578632316489,675600
2021-07-22,310.421630859375,310.659261488641,304.87058284063903,306.73362785958886,761100
2021-07-23,317.0467529296875,317.17032548993086,310.6687553854666,310.6687553854666,771800
2021-07-26,316.8281555175781,317.1988441955641,314.01458813103966,316.26735074322147,747600
2021-07-27,313.46331787109375,316.36239997610085,311.7048453941808,316.19131288303356,989500
2021-07-28,314.4992980957031,315.4117913506234,313.3681742764463,315.08861726049827,652800
2021-07-29,317.0848083496094,319.9078614333442,315.64951004211974,316.25785838699994,843700
2021-07-30,317.3128967285156,319.19494162231683,315.72554048125386,316.83763550350307,718900
2021-08-02,311.45770263671875,317.30340987795006,310.98244141373016,315.83008268209954,1059700
2021-08-03,311.33416748046875,312.0565449009989,308.36854173395943,311.9520013430504,687400
2021-08-04,309.6612548828125,311.6763581758126,308.5491306651824,310.3931468501311,806700
2021-08-05,312.42724609375,313.6819427686291,310.22202690898877,311.3721510238055,769100
2021-08-06,312.560302734375,314.0621445374142,311.6002947289749,313.6629123217224,550200
2021-08-09,310.3171081542969,312.56984202986126,309.22401298776464,312.56984202986126,726100
2021-08-10,311.5052490234375,311.54327804730707,308.1499056061867,310.82087163201527,531800
2021-08-11,311.38165283203125,313.4632993643872,310.19349974313604,311.7713705261061,555500
2021-08-12,310.6117248535156,311.951964988082,308.5585928819018,311.0204425449218,668100
2021-08-13,310.4406433105469,311.93297054454655,309.889324035785,309.99389659105793,649000
2021-08-16,311.75238037109375,312.180098092026,306.8191662694952,310.2980821046346,1059100
2021-08-17,306.6385498046875,310.5071831586262,304.8990774676429,309.8703203503713,1078700
2021-08-18,303.2927551269531,306.8097005434583,302.20917438732863,303.7300164325106,1696700
2021-08-19,311.20111083984375,314.44239656800386,301.3631955782094,303.2927554037983,2329300
2021-08-20,313.84356689453125,314.3283427366337,310.67833918015253,311.05854244501836,958500
2021-08-23,319.6512145996094,323.1681303894879,315.3358343956119,315.8015811308112,1092300
2021-08-24,320.8963623046875,322.18905882190927,317.74062103127045,319.8032673657577,654400
2021-08-25,318.72918701171875,323.41525561246937,317.97826617265355,322.930479892515,781800
2021-08-26,319.84130859375,322.3982164541606,318.8527860735327,320.6492585249552,607000
2021-08-27,323.95709228515625,324.87910029002404,319.9458860897456,320.9724376481621,869400
2021-08-30,326.99395751953125,328.3457853306133,325.822983525857,325.822983525857,863600
2021-08-31,324.1474914550781,328.23159245082275,323.79525499431054,327.546149130228,1268000
2021-09-01,327.7840881347656,330.649625915539,324.8614325091042,325.2993747236733,684500
2021-09-02,327.546142578125,331.12568307549657,326.17525596435826,328.9741470463966,694000
2021-09-03,325.42315673828125,328.12687069209716,324.1474762672178,326.70836653578135,739100
2021-09-07,321.36767578125,325.9182491870931,319.2351691985027,324.890069626005,971500
2021-09-08,320.59649658203125,321.4532933565619,317.3216043769977,320.80593837605625,899900
2021-09-09,321.29150390625,322.45294880331187,320.51088347602376,321.12015032787065,894000
2021-09-10,319.596923828125,325.2137358024967,319.33989347325553,324.8900582639412,612900
2021-09-13,316.9503173828125,322.62427556440997,313.42792409719226,322.41483376505136,825600
2021-09-14,314.9416809082031,317.9785732023658,314.189590304367,317.8548081476147,842900
2021-09-15,310.5909423828125,315.71272257155385,307.5350212454225,315.11295610332854,1685900
2021-09-16,307.6207275390625,310.3720010434643,304.7361596721205,309.88649927964354,1019900
2021-09-17,304.5267333984375,308.0586564993045,303.2605531009769,305.326412456021,1663100
2021-09-20,295.6921691894531,298.54817849446493,293.2836025043397,296.5108779115319,1881000
2021-09-21,296.6251220703125,300.05233914435115,296.31097382107265,297.97697929637184,953200
2021-09-22,303.2699890136719,305.0787884000634,297.6055611178697,299.28109522879294,1431400
2021-09-23,305.8975524902344,308.88682623165715,305.3453745861467,305.59290461575983,1251600
2021-09-24,305.25970458984375,306.1165013345902,302.69881462807837,304.60282030654656,890800
2021-09-27,303.38427734375,306.8305231949389,302.7559519431121,303.6698956455797,755500
2021-09-28,294.6829833984375,302.6988314815088,293.21689080959914,301.7373283162669,1168100
2021-09-29,291.69366455078125,296.00623625660864,290.82733847949225,295.3493519723656,990900
2021-09-30,285.5343017578125,293.5787401077571,285.3724774896584,293.15032706319687,1685900
2021-10-01,295.76824951171875,297.28193061341335,287.19072326878256,288.9138461674123,1356200
2021-10-04,291.5033264160156,296.22525309958706,287.79049152222007,294.12133463184165,1325800
2021-10-05,298.1483154296875,301.06144250884347,292.7885334802409,295.0448051676283,1616700
2021-10-06,298.50054931640625,298.90993271437765,292.0935872847668,292.31252939583857,1063100
2021-10-07,299.6810607910156,304.04122215931807,299.1098531265354,301.16618328696694,800100
2021-10-08,296.74884033203125,300.9186180268555,296.5108395873753,300.48070479147964,588500
2021-10-11,295.0828857421875,299.60490066642177,294.55929563525035,296.9678624222556,775100
2021-10-12,294.24505615234375,298.62427549048624,293.0455522028842,295.71114881593223,845200
2021-10-13,299.8904113769531,300.9947381114832,294.81622018249334,295.4921630886409,1008700
2021-10-14,304.2029724121094,306.4973025677483,302.3179964737521,302.4607910782901,946300
2021-10-15,305.421630859375,307.05907729636226,303.47953646833713,306.4973989732971,835000
2021-10-18,303.07958984375,303.51753203877115,299.60478552166455,301.1660840197697,851200
2021-10-19,297.4342956542969,303.7651099073278,295.60646613108196,302.4608704223775,1228400
2021-10-20,289.64691162109375,299.8619142302979,289.3993815451542,299.7762374469709,2832500
2021-10-21,302.5179443359375,303.91738972988026,290.5798491538697,291.3033515858354,1956600
2021-10-22,311.9142150878906,313.07563062714877,303.0320125875096,303.09865975698773,1447500
2021-10-25,314.21807861328125,315.09393407501375,307.7254117848387,311.7999830835284,1412700
2021-10-26,315.16058349609375,317.6453264490729,313.61834327491925,315.1129949669271,1201000
2021-10-27,309.7532043457031,317.2645217885049,309.5628211817723,316.283959883144,773000
2021-10-28,309.876953125,311.59054677460784,308.19191840112484,310.2101599604303,942200
2021-10-29,308.7630615234375,311.32395143094243,307.1637037600887,308.2013833465288,1135600
2021-11-01,309.5438232421875,312.4379209981408,304.98371994773714,310.82903332530856,1256600
2021-11-02,322.3672180175781,325.2803445733891,298.3672329936343,300.9947702999825,2683500
2021-11-03,324.04278564453125,324.87102360571123,315.1701107157938,318.9210048583539,1500800
2021-11-04,323.4429931640625,325.5849997413079,320.8154557990712,325.5849997413079,842400
2021-11-05,332.7250671386719,333.55330514661614,323.80480317742655,324.30936363357813,1317800
2021-11-08,332.620361328125,336.485491407156,328.5648190169651,334.2292197624558,795700
2021-11-09,330.41168212890625,332.8868956941208,328.98367765507,332.2775998399278,673500
2021-11-10,328.5457458496094,334.1340279399284,327.0320645453774,328.86945244049537,1031300
2021-11-11,327.87933349609375,330.9066958490193,324.1189102912746,329.16454326564104,863400
2021-11-12,330.0784912109375,330.2022562530975,327.04159922572916,329.6310486254195,1065100
2021-11-15,331.3636169433594,333.84833027132316,329.9736719567306,330.44967335008636,1045200
2021-11-16,333.5057067871094,334.9337113250223,330.5259326695455,331.24946426565924,797800
2021-11-17,337.4468688964844,339.3984918631124,332.05853012831767,335.91415849488516,1201800
2021-11-18,330.5354309082031,331.7730231035286,325.6230922734734,331.2684627097022,1845500
2021-11-19,335.9142761230469,337.89442964914116,329.6310502924663,333.5342685397078,1556800
2021-11-22,333.6484375,340.64566420560084,333.4485250377889,336.99947704785905,1034300
2021-11-23,332.9725646972656,334.2577454514334,329.4787010496605,332.37279818381415,1106700
2021-11-24,332.4489440917969,333.7531834929152,330.1070249550967,331.6873533482142,1016500
2021-11-26,318.3021545410156,329.2406578474115,318.0355949086181,325.0899394211049,1381400
2021-11-29,324.3105773925781,326.5518121041384,318.9984101846067,321.2968654330532,1775700
2021-11-30,316.6999206542969,322.8132329270362,315.8224906752627,322.67015249525423,3478700
2021-12-01,310.2718505859375,321.48753971233367,310.05251493111666,319.49428038106964,1308100
2021-12-02,319.1795959472656,320.934426867602,311.3972833190006,312.4940490060793,1047100
2021-12-03,319.7804260253906,331.2727019849701,314.9069594217619,323.5952836176055,1463700
2021-12-06,325.7411193847656,327.8011458403871,321.71644372800597,321.9548723116883,1354900
2021-12-07,337.2716064453125,341.1818125729488,331.17735687960624,331.17735687960624,1344200
2021-12-08,339.66534423828125,340.4760072193375,334.97308615190207,337.23338440016346,944200
2021-12-09,339.3697204589844,344.30995394721265,338.7307481251489,338.9310199949276,994000
2021-12-10,344.6628112792969,345.9121746347099,338.86421226473834,342.55508180363404,841800
2021-12-13,343.6614685058594,345.6928849830511,341.37255959967865,343.51841715642104,1116500
2021-12-14,340.2471618652344,341.42975841876586,336.5371988438336,341.42975841876586,1139900
2021-12-15,348.22015380859375,348.42042565829706,338.61624400856306,339.76071278839663,1040200
2021-12-16,345.8931884765625,352.1495536407939,343.54705881624034,349.74620343546815,1389000
2021-12-17,329.9470520019531,344.98714791727747,327.5532484583816,343.48980920458786,2557000
2021-12-20,329.5464782714844,330.1282300786083,324.39642638959765,326.3610757034098,1125100
2021-12-21,336.4227294921875,337.52904160622796,331.2249747580835,332.8272369503447,992000
2021-12-22,344.95855712890625,345.15882903078193,336.899657708713,336.95687825210604,1058500
2021-12-23,349.0499267578125,350.91922795252896,345.1492383229561,345.1492383229561,898100
2021-12-27,352.1781005859375,352.6740506935333,349.05946502379004,349.05946502379004,553000
2021-12-28,350.77618408203125,353.6659378744464,350.57591218494895,352.8171470977263,539300
2021-12-29,352.9505920410156,354.52424399452855,350.3946445812686,350.7761244983119,573400
2021-12-30,350.33740234375,355.1250375818858,350.1085202287149,352.87428583723994,505200
2021-12-31,353.0650939941406,354.15231331083965,350.4423793089209,350.64265119001334,613000
2022-01-03,353.15093994140625,356.879967019059,349.9273803696471,351.4342364289909,1026700
2022-01-04,354.648193359375,356.67009216769765,351.10040402687713,354.88662193957305,1012700
2022-01-05,339.62725830078125,351.5963927978882,339.6177409471729,350.01322322746773,2075000
2022-01-06,338.94061279296875,341.01970343411807,336.66122114960217,340.47607917962597,1096200
2022-01-07,338.50189208984375,340.9147886932573,333.8668534315707,338.56865909234347,936500
2022-01-10,320.34320068359375,333.4186192805451,317.93027488217484,333.3232420025941,1863400
2022-01-11,324.80645751953125,325.1688735784091,316.2230295757638,320.44797656731777,1029700
2022-01-12,329.5560302734375,333.27554006730844,326.5041613694348,328.04917418593806,1589800
2022-01-13,318.9030456542969,330.73864559040743,316.62365412545165,329.55601986907885,1255800
2022-01-14,307.1436767578125,315.8320291112634,303.8915366275355,315.0976795826606,2548000
2022-01-18,296.5574951171875,302.4705067506216,295.09831329468113,300.1339240061789,2446100
2022-01-19,295.19366455078125,304.30165434685506,294.70729000820154,300.31513522189863,2036700
2022-01-20,287.1252746582031,301.15440629644775,286.17156019269254,296.9580684692125,2036300
2022-01-21,283.272216796875,288.56534873493956,283.02427086515513,286.1142959477747,2239800
2022-01-24,287.8214416503906,289.6716496880358,270.41615598356,280.3919992355185,2642500
2022-01-25,280.5923156738281,286.4004330883408,279.3811088196213,284.0638501864406,1816500
2022-01-26,279.02825927734375,290.34884577720686,275.75702551551564,284.6170122974892,1834700
2022-01-27,284.3880310058594,290.77792759418395,280.6208483880335,284.34035693932356,2220900
2022-01-28,289.72894287109375,290.0722661286849,278.49418696290604,281.25040679764857,1938300
2022-01-31,297.3586120605469,297.3872223274918,288.57488174276915,288.57488174276915,1514700
2022-02-01,300.4391174316406,301.6026502320867,294.49749499838487,297.59706698018203,1726800
2022-02-02,304.3970947265625,304.7404180042819,297.7497029523882,302.5850137439576,2246700
2022-02-03,289.0898742675781,303.2525374586963,286.06661623218145,290.71120022132794,2395200
2022-02-04,298.8464050292969,302.28929995034076,290.90194799197985,295.537014986037,2579300
2022-02-07,299.8764343261719,303.7771230224898,297.00577355803455,300.92552606596473,1341300
2022-02-08,300.4963684082031,300.8969413264958,295.756405917875,296.73875984784763,1247400
2022-02-09,305.226806640625,309.67111984754587,302.365663047719,304.88345427484626,1321000
2022-02-10,301.0018310546875,304.5401329426291,296.4335593780605,299.05627435483274,1418200
2022-02-11,286.8486328125,300.89685460017733,286.2096605452991,298.8082180037087,1982000
2022-02-14,289.78607177734375,291.01637127144596,285.78046040843094,286.84861567879483,1352400
2022-02-15,293.2957458496094,297.167823425202,291.9510052474874,295.39392886817905,1327900
2022-02-16,294.36395263671875,295.7659140112979,288.90870493962103,291.83661522133576,983900
2022-02-17,290.2057189941406,295.6418727881847,289.3378355289142,292.88565372404844,1036200
2022-02-18,288.9659729003906,292.90481879467944,286.9250388223809,290.99738962398726,1024800
2022-02-22,281.9942932128906,287.7928936067049,279.9628766938591,286.1143467919076,1930800
2022-02-23,277.46417236328125,286.2288115741411,277.1303664433729,286.16204456914767,1399700
2022-02-24,279.56231689453125,280.07733083867373,266.4391969597181,268.9284067688612,1998400
2022-02-25,287.0165100097656,287.40833841668876,280.0592298981229,281.6934474607229,926700
2022-02-28,283.19384765625,284.97141008513756,279.55274511155034,282.4197568264163,1517600
2022-03-01,272.9299621582031,281.9132599324692,269.85270167084315,281.9132599324692,2020400
2022-03-02,278.8169250488281,281.01495597971206,274.99424227180907,276.63799703251743,1062200
2022-03-03,279.2469482421875,282.8593817787404,273.3408820385051,281.3494059673884,1559600
2022-03-04,273.0254821777344,276.8577298603313,271.26705212045266,274.0671594264354,1612400
2022-03-07,252.17282104492188,272.85354883637234,251.15981244372566,272.44258827325103,2455500
2022-03-08,257.8781433105469,266.69899317785035,250.60550426624434,250.91129668367233,2624600
2022-03-09,265.3705749511719,271.3530815577732,263.86062840782546,270.43564605250884,1435900
2022-03-10,261.2420959472656,263.89888815983613,257.9832849319828,262.646932867518,1513400
2022-03-11,252.51683044433594,266.6320734385281,252.36391966230735,265.7910787197456,1857900
2022-03-14,239.28077697753906,254.4568287095651,237.40765643983943,254.2752489870605,2877600
2022-03-15,247.42311096191406,248.4647884096386,241.56486013651406,243.7629054192627,2174000
2022-03-16,258.8720397949219,260.30554560078735,251.3413512950818,252.65061526474557,2006300
2022-03-17,260.3150939941406,262.26464075935286,256.55928687213986,257.5722952397741,1687500
2022-03-18,264.5965270996094,266.8136899979369,259.23522877447004,261.53839853116966,2017200
2022-03-21,261.8251037597656,266.40277459488027,258.47069025833184,263.4401895815852,1261300
2022-03-22,269.4035339355469,270.3114326634557,264.59651202645216,266.32627346404524,1642800
2022-03-23,261.3089904785156,268.5338574754534,261.13697677971965,266.9283379571895,1029600
2022-03-24,264.4149475097656,264.52962332100054,260.96499047451675,263.6408566191765,836000
2022-03-25,262.7042541503906,268.09422012064374,260.47752575311546,266.54603871604706,982000
2022-03-28,265.313232421875,265.4565771600774,259.82769323184226,264.4053629700943,1071100
2022-03-29,272.2991638183594,276.7525914433927,269.1932349756325,275.548437390109,1210800
2022-03-30,266.7849426269531,270.93254851180893,264.9213737490691,270.57895514307336,1194400
2022-03-31,260.2482604980469,267.0335285219477,260.2482604980469,266.2307394428217,1437200
2022-04-01,262.2455749511719,264.6538543831956,260.05708109347125,263.0100997714089,1190200
2022-04-04,266.2689208984375,267.2054885259276,260.1622013201587,262.1595492468133,1293900
2022-04-05,260.5731506347656,264.510508860638,259.51234109764334,261.93975260024763,1016200
2022-04-06,252.99465942382812,256.70263642820464,249.46823298105932,256.70263642820464,2039900
2022-04-07,255.18316650390625,259.34033966501215,251.28404308378336,255.995492389485,1789300
2022-04-08,254.8199920654297,258.4610942793275,254.44726657727938,255.775662550227,1078900
2022-04-11,250.6532745361328,254.22747311529358,248.9999539599362,252.2970290739623,1314500
2022-04-12,251.0546875,257.7061469539883,249.6307184217066,253.43429804861472,1286400
2022-04-13,254.76263427734375,255.79477477075082,250.79660745403362,252.15367242432816,967500
2022-04-14,252.17282104492188,258.7000682090642,252.0008073197576,255.16407497977212,1552800
2022-04-18,252.4116973876953,254.4855152840098,250.76794289862696,251.44646081328736,1091500
2022-04-19,262.388916015625,263.975332701799,250.74885517757644,250.74885517757644,1780800
2022-04-20,265.9249572753906,273.1211569928954,265.50445980422836,270.5790692498718,1571800
2022-04-21,259.8946228027344,271.0377159678893,259.17786987626766,268.43832001939785,948600
2022-04-22,252.33523559570312,263.72681110922724,251.85740036727265,261.3376349670748,1495500
2022-04-25,256.3299255371094,256.86509864814514,246.33362094164127,251.379559677655,1404600
2022-04-26,243.47618103027344,254.28479763229504,243.47618103027344,254.160584963816,1352000
2022-04-27,248.13027954101562,251.43689099734505,243.87753454565464,244.068665711403,1442500
2022-04-28,260.2576904296875,262.5321905014884,250.50030444053806,250.6723181019152,1482500
2022-04-29,252.35438537597656,260.3820128716517,251.17889999640235,256.5115584683941,1512000
2022-05-02,249.07644653320312,251.72364373818965,242.1287168146699,249.53514978041883,2710800
2022-05-03,234.63623046875,240.8289713636063,217.40549213658673,217.4150435921446,4803700
2022-05-04,245.85580444335938,246.74457101706406,232.2757200961412,235.80214660703345,2196600
2022-05-05,231.10983276367188,241.30683674887786,227.72675052985366,239.70131707222814,2590400
2022-05-06,229.64761352539062,231.9698857342559,223.875355804214,228.94997817547775,1833000
2022-05-09,223.2255401611328,229.64764775003468,221.71557886552557,224.67816355400672,1977300
2022-05-10,219.4984130859375,227.91788319368888,217.1283541168781,226.828419309475,2240400
2022-05-11,219.3168487548828,228.6537399116185,218.5331918722351,222.212529473433,1724400
2022-05-12,220.7598876953125,224.7832669565672,215.39857555370278,217.00410959250354,2166100
2022-05-13,229.73362731933594,230.80397359623896,223.77980428050137,224.12384623841655,1792900
2022-05-16,224.94573974609375,229.3131465965765,224.24808974211777,228.281020648008,1559900
2022-05-17,231.82656860351562,232.2183970369571,224.35321774712236,230.2974898586773,2159900
2022-05-18,218.97279357910156,227.8509664017138,218.30381254105941,227.44958652831355,2140700
2022-05-19,224.94573974609375,228.5008353748157,217.61574834421756,218.3420527158582,2183400
2022-05-20,226.69459533691406,228.29056324892167,219.3168182482822,226.6372428603466,1791800
2022-05-23,226.1116180419922,229.54247121099056,221.0561135589326,229.54247121099056,1499800
2022-05-24,221.77293395996094,225.7580789149899,217.69221610471695,224.8501946924561,1662400
2022-05-25,221.8206787109375,222.55654907360375,215.69482735110907,219.9666756213592,1350600
2022-05-26,229.7432098388672,230.79445334752072,223.42622649521144,225.04131216651714,1188200
2022-05-27,241.29742431640625,243.90335335278604,232.89521897589802,236.14304760757452,1820400
2022-05-31,243.97039794921875,251.86484597650212,241.0866375908492,243.04107696159537,3734600
2022-06-01,239.9178009033203,250.36068184526084,239.7070261670649,246.56673659266346,1555900
2022-06-02,253.3114776611328,253.49351170161273,241.3644485061732,242.50454413329714,1938900
2022-06-03,253.1390838623047,253.84804022113943,248.35836495164048,248.54995976438562,1813700
2022-06-06,254.5377655029297,258.4562334247212,253.38810927627293,256.6455124417075,1345900
2022-06-07,259.9412841796875,260.27661159219883,249.87204725845677,249.87204725845677,1500200
2022-06-08,256.62640380859375,261.27300909814966,255.0743484668238,256.3006663253095,1502200
2022-06-09,247.9368133544922,255.3138714322176,247.85059130382015,255.2755700126244,1626000
2022-06-10,239.01722717285156,243.66383223332193,238.28910554866766,243.09857934275044,1319800
2022-06-13,228.2677764892578,233.45089381998963,226.1504683085239,230.7683181231722,1653500
2022-06-14,230.6820831298828,236.41128770887678,228.01867290993945,228.03783823623806,1309900
2022-06-15,232.9239959716797,238.86399123055924,228.0282992561253,231.4102564705151,1606600
2022-06-16,223.3433380126953,229.90606648134272,220.53622425897044,227.0127160645972,1585100
2022-06-17,227.85580444335938,230.65334271286164,223.13255289731754,223.22836491005924,1940900
2022-06-21,236.4113006591797,237.55139642520004,227.635466566705,231.77428552342724,1725300
2022-06-22,237.51307678222656,239.47710616806603,233.3359272342462,234.4855983370499,1231600
2022-06-23,247.7164306640625,247.96553606198404,239.67829359064925,239.67829359064925,1767900
2022-06-24,258.86834716796875,258.96412997152004,249.73801807450045,250.95474620935641,2114400
2022-06-27,251.84567260742188,258.56169443266435,250.48524137623505,257.37370728919603,1412500
2022-06-28,246.57632446289062,257.3353674174738,245.56078144351622,250.14031500336054,1703300
2022-06-29,246.2122802734375,247.28530475756764,242.54291662812915,245.83865139379992,1035000
2022-06-30,243.98956298828125,246.11647567745774,238.21245230559887,242.47582380011048,1313100
2022-07-01,245.76197814941406,246.36556170186594,240.2052319530524,243.77879802099733,944600
2022-07-05,248.166748046875,248.45415489313086,238.7681640838712,239.23761963086073,1114100
2022-07-06,246.4517822265625,250.96427388242748,246.21226680168434,248.97148917431642,1317100
2022-07-07,248.46376037597656,249.09608471493414,245.36921002874365,247.36199507959068,1019000
2022-07-08,240.93336486816406,246.48053597000967,238.33702571145696,246.24102053243863,1357300
2022-07-11,235.29039001464844,240.76092923336984,234.5335276376182,239.06515578247593,1368400
2022-07-12,234.05447387695312,236.92865894801142,232.33953526465936,233.73831176487334,1213300
2022-07-13,235.14666748046875,238.37533075193883,228.51688222862538,229.33122590748056,1037200
2022-07-14,233.74790954589844,234.40897451468544,230.57672738558995,232.7994377375194,906300
2022-07-15,235.24244689941406,237.64719095395583,234.3131405648943,236.42087323340766,791700
2022-07-18,235.46286010742188,243.66386703512075,234.62933637429995,238.42326765428666,889600
2022-07-19,244.68898010253906,244.90934484412875,237.00533492209198,239.1226433328258,1058000
2022-07-20,246.98828125,247.85056012369355,242.7728158447964,244.87097319370451,1008700
2022-07-21,251.55828857421875,251.80736475534835,245.97277202407977,247.25657130066375,1239000
2022-07-22,249.19186401367188,254.6527983800991,247.1224471501322,252.29597469011944,800900
2022-07-25,247.8409881591797,250.101999779468,243.37641704493964,248.94275328729384,586400
2022-07-26,241.25909423828125,245.19671362677536,240.17647988444568,244.67936676267405,970700
2022-07-27,252.37258911132812,253.28273005109926,243.20393296102375,244.46856661897584,1255300
2022-07-28,259.9125671386719,260.4874100070107,249.8816599563037,253.94383221384493,1453200
2022-07-29,261.64666748046875,262.6526206140667,259.6634726582881,261.1963772924044,1375900
2022-08-01,262.0394287109375,263.16993434365554,256.9904255375341,259.0311013545617,1379400
2022-08-02,257.1341857910156,261.8861634903444,255.96534938344487,259.1556818817539,1288200
2022-08-03,258.2550964355469,258.94490199412564,253.80970557626694,258.2359457280968,1350500
2022-08-04,261.84783935546875,262.4418329279567,257.28745633408795,258.22636732017304,844000
2022-08-05,259.3856201171875,260.5736365288934,255.28511713457428,257.4790866548657,999200
