Price,Close,High,Low,Open,Volume
2021-04-14,48.65869903564453,48.686311806988265,47.986846780311616,48.060476156105736,2255700
2021-04-15,48.62189483642578,48.71392805853445,48.31817888395089,48.67711336535403,2164500
2021-04-16,49.192508697509766,49.32135661321835,48.9072000906962,49.03604800640478,2763400
2021-04-19,49.293739318847656,49.431789129972174,49.04524544581335,49.22931537148786,3330100
2021-04-20,48.4010124206543,49.1372887640111,48.06968718843309,49.10047406913263,2512600
2021-04-21,49.238525390625,49.29374743066728,48.41021234420276,48.52985834220651,3037700
2021-04-22,48.72312545776367,49.109672678624435,48.63109224419028,48.90719539575251,3874600
2021-04-23,49.11887741088867,49.30294735942746,48.594280339600594,48.81516498001559,2803400
2021-04-26,49.11887741088867,49.75391855780538,49.02684419204041,49.23852340406522,3473500
2021-04-27,49.266136169433594,49.302950863926625,48.94401636972583,49.146493678595,2466700
2021-04-28,49.25693130493164,49.69869707989631,49.23852395878616,49.569849167720236,2247400
2021-04-29,49.90117263793945,50.49939556803329,49.23852224316014,49.799933993087926,3253400
2021-04-30,49.4502067565918,49.910379911048274,49.164898136925466,49.8827706452505,4143000
2021-05-03,50.17728042602539,50.54541683752961,49.55144466454147,49.9656011994709,3071000
2021-05-04,50.517799377441406,50.59142875430401,49.71709921369115,50.10364290969406,2948400
2021-05-05,50.968780517578125,51.0147971317102,50.03002684374482,50.563825887193595,3682200
2021-05-06,51.70505142211914,51.7234587679988,50.79390711070848,51.29089491693248,3791500
2021-05-07,51.64063262939453,51.69585116171137,50.89515084553389,51.023998768729975,2597200
2021-05-10,52.02717208862305,52.78185572839808,51.56699896628011,51.879916829906996,3480900
2021-05-11,50.8215217590332,51.85230859040935,50.69267384396648,51.751069939759105,3021000
2021-05-12,50.112850189208984,51.23567014112361,50.06683358239022,51.10682223769423,3251700
2021-05-13,51.0792121887207,51.34611341933592,49.7999315803235,49.873557447930665,2979600
2021-05-14,51.962745666503906,52.06398431034991,51.05160489357417,51.32770805170918,2273900
2021-05-17,51.92593002319336,52.06398335514911,51.48416427611385,51.77867477416685,2444000
2021-05-18,51.75930404663086,52.39807794770503,51.69450105078993,51.76856010396596,2799000
2021-05-19,51.62044143676758,51.8889130244148,50.85206149979283,51.34271379125259,3415600
2021-05-20,51.51860427856445,51.77781624466599,51.12052674119527,51.611178971744096,2690900
2021-05-21,51.8333625793457,52.249952225329,51.35196641108919,51.70375306629738,3058400
2021-05-24,52.18514633178711,52.333267949819316,51.750041065285096,52.0370247137549,2884100
2021-05-25,51.62044143676758,52.472143552045296,51.527866732095454,52.23144366949999,3361900
2021-05-26,52.074058532714844,52.13886152303571,51.472312443737565,51.842618272569446,3077300
2021-05-27,52.601741790771484,52.83318204980568,51.98148359167893,52.54619485726396,6550200
2021-05-28,52.472129821777344,52.897979002235864,51.944446373927065,52.777629092454916,3447300
2021-06-01,52.96278762817383,53.259030874971145,52.472135412821665,52.907244226585625,2645200
2021-06-02,52.907249450683594,53.26829572264914,52.63877787817131,53.14794578816115,2722500
2021-06-03,52.99981689453125,53.17571021201228,52.49990511032464,52.694314071461235,2180100
2021-06-04,53.212745666503906,53.24977695671503,52.71283384314835,53.027592746946496,1734900
2021-06-07,53.129425048828125,53.29606231706841,52.80541010030427,53.184971982074245,3181200
2021-06-08,53.03684997558594,53.12016860910494,52.25921057324132,52.8424410078743,3900700
2021-06-09,52.3888053894043,52.94426047351657,52.37954933498459,52.79613888232014,1940900
2021-06-10,52.02777099609375,53.02759107987448,51.97222406252334,52.91650074423176,1779800
2021-06-11,52.074058532714844,52.27772709172219,51.90742126289031,52.148121111080464,1881500
2021-06-14,51.314937591552734,52.0740614041692,51.02795038180815,51.879652422486565,2770400
2021-06-15,51.28716278076172,51.629693375087015,51.06497857837622,51.324190538244224,3019600
2021-06-16,51.00943374633789,51.31493659576647,50.583584500011604,51.14829931998692,2995800
2021-06-17,49.491180419921875,51.22235596989904,49.176421550062194,51.111262111244216,4110400
2021-06-18,48.2136344909668,48.98201428324673,48.158087559724486,48.73205838990325,6477200
2021-06-21,49.13013458251953,49.1486502257698,48.35249522349755,48.546904180378576,2700600
2021-06-22,48.907955169677734,49.13013583133273,48.40804338370706,49.019045500505236,3310100
2021-06-23,48.77834701538086,49.07459026012901,48.76909095901287,49.019046858925,2711500
2021-06-24,49.21345520019531,49.42637980893126,48.72280299447762,48.94498365946382,4183600
2021-06-25,50.19476318359375,50.3891721484879,49.287517815923046,49.472667193061476,10797300
2021-06-28,49.40786361694336,50.08366872365277,49.306029341829976,50.05589702371201,3536400
2021-06-29,49.57450866699219,49.889267597923826,49.37084361627067,49.60228390279397,2765400
2021-06-30,49.676334381103516,49.72262172411661,49.18568218846848,49.38934720402568,3213500
2021-07-01,49.99109649658203,50.26882410415231,49.630050253590866,50.01886819788962,3563500
2021-07-02,50.12995910644531,50.18550250578121,49.71336595393648,49.95406225788718,2835900
2021-07-06,49.31528854370117,50.00034970119921,49.093104351419306,49.99109364512402,3857300
2021-07-07,49.76891326904297,49.8059445591791,48.917214784901134,48.98201777689026,3095200
2021-07-08,48.44507598876953,49.102365466998116,48.185860501124566,48.86166562357765,3404300
2021-07-09,49.38935089111328,49.59301945337295,48.991273354786564,49.21345756193331,4840100
2021-07-12,49.68559265136719,49.93554855257478,48.83389420117663,49.343062060007775,5018600
2021-07-13,49.148651123046875,49.944806139854045,48.89869523185175,49.639303317894026,3557700
2021-07-14,49.324546813964844,49.685593052569615,48.833894595501754,49.11162219969788,2663100
2021-07-15,49.611534118652344,49.75965574332604,48.86166640727407,48.972760274402916,2996200
2021-07-16,49.176422119140625,49.78742422282148,49.02830050405126,49.71336518102573,7477900
2021-07-19,47.8711051940918,48.58394165832937,47.547090224664856,48.26918274595821,4665300
2021-07-20,49.046817779541016,49.4634109394362,47.65817626755572,47.7692665996951,3507800
2021-07-21,49.880001068115234,50.38916888526803,49.343058020992004,49.61152954455362,2888000
2021-07-22,49.15790557861328,50.065154427412104,49.02829960921282,49.907773227784546,2717900
2021-07-23,49.40786361694336,49.76890984216502,49.21345465436215,49.39860756079576,2171800
2021-07-26,49.71336364746094,49.88925695636049,49.222707943271224,49.36157349816408,1829000
2021-07-27,49.805946350097656,49.96332757308622,49.000535183915964,49.333809744128615,2573000
2021-07-28,49.796688079833984,50.24105296320222,49.32454796335025,49.99109705415168,2784900
2021-07-29,51.48157501220703,52.02777419903123,50.796510248657,51.518606303533694,4449000
2021-07-30,50.9168586730957,51.750045045800185,50.870571326056165,51.40751090841156,3435000
2021-08-02,50.64838790893555,51.94445483531831,50.58358491576623,51.20384667659884,3199000
2021-08-03,51.47231674194336,51.509348034218476,50.250312348851786,51.07423917873188,2726500
2021-08-04,50.8613166809082,51.44454719848492,50.694679390172,50.89834797473815,3475300
2021-08-05,51.444541931152344,51.824103825300114,51.07423609376507,51.3797389393343,2106100
2021-08-06,52.064796447753906,52.22217411131143,51.750037589141144,51.85186832535606,3162900
2021-08-09,51.94445037841797,52.2036623288545,51.47231028983948,51.97222207839389,2191000
2021-08-10,52.490638732910156,52.73133499010814,51.564877921153354,51.870377152654534,3123200
2021-08-11,52.72208786010742,52.94426851489908,52.25920737587733,52.61099753271159,3142700
2021-08-12,53.10165023803711,53.16645322394667,52.62951016184132,52.89798169289399,1911600
2021-08-13,53.00907897949219,53.351613128830785,52.897988636422056,53.240519254262324,1681600
2021-08-16,53.24978256225586,53.36087291308537,52.47214304345211,52.768386333329865,2482800
2021-08-17,53.175289154052734,53.445309857489946,52.71904715335277,52.923890935529386,2408900
2021-08-18,52.48626708984375,53.26839363232448,52.45833514071514,52.83077770451569,2550500
2021-08-19,52.06727600097656,52.486273044821786,51.68552392811223,51.83450026015987,2414500
2021-08-20,52.476959228515625,52.60731306426858,51.67621017817533,52.002094767557715,1796700
2021-08-23,52.80284118652344,53.29632810683589,52.23486788601081,52.79353172095171,2334700
2021-08-24,52.80284118652344,53.10079381107507,52.616619908209806,52.93319501578034,1901100
2021-08-25,53.175289154052734,53.58497316653015,52.61662526226446,52.923890935529386,2609900
2021-08-26,52.51420593261719,53.28701950664977,52.46764794527273,53.268397022087136,1925700
2021-08-27,53.15666198730469,53.37081521713853,52.504889280228575,52.69111056108967,1667600
2021-08-30,52.542137145996094,53.15666492043388,52.46764720879117,53.13804243613266,1908400
2021-08-31,52.77490997314453,53.11010756840365,52.27211358025586,52.458334861163756,3378600
2021-09-01,52.45833969116211,52.9425136453518,52.29074087810122,52.9425136453518,2359900
2021-09-02,52.13245391845703,52.691114248258245,51.98347759371833,52.691114248258245,2416800
2021-09-03,51.87174987792969,52.22557003019232,51.71346406489518,52.05797119764035,1832500
2021-09-07,51.44343566894531,52.048653979918484,51.415503718304485,51.8624326879363,2444700
2021-09-08,51.36894607543945,51.527235417840934,51.024438991684335,51.31308217378366,2490700
2021-09-09,51.34101867675781,52.076590896701646,51.22928731166383,51.34101867675781,2518300
2021-09-10,50.89408493041992,51.71345648593663,50.88477546414307,51.67621151707775,2126800
2021-09-13,51.42481231689453,51.62034307183266,51.04306027311623,51.406189832822946,2171600
2021-09-14,50.5495719909668,51.69482801160814,50.437837097336924,51.69482801160814,2553700
2021-09-15,50.89408493041992,51.313081950393,50.521642345582585,50.63337725215922,2437600
2021-09-16,50.80097198486328,51.16410152241756,50.549573793046754,50.90339031319555,2216100
2021-09-17,50.270240783691406,51.12685363858379,50.23299581994602,50.651992782393485,7984600
2021-09-20,48.48252487182617,49.348450802126735,47.74695277157077,49.25534193834461,4414000
2021-09-21,47.812137603759766,48.88290747393934,47.75627369699023,48.80841752907854,3548800
2021-09-22,48.30562210083008,48.68737416873162,48.13802328547078,48.42666292713055,4131600
2021-09-23,48.780487060546875,49.39501491685013,48.56633379036746,48.56633379036746,3059100
2021-09-24,49.00395202636719,49.3670816291181,48.6966863305773,48.79910822917393,2167300
2021-09-27,49.72089767456055,50.19575860404687,49.087747400661584,49.478808924723765,2519800
2021-09-28,49.19016647338867,50.01884746185471,49.11567653866672,49.711581808940025,3030900
2021-09-29,49.10636901855469,49.57192047338716,49.069124049717914,49.22740983946061,2210300
2021-09-30,48.53839874267578,49.376389283204446,48.45459933343532,49.376389283204446,3316800
2021-10-01,49.29258346557617,49.6184715933106,48.55701491551233,48.678055728331096,2284200
2021-10-04,49.13429641723633,50.186443602207575,48.93876567677165,49.30189520959902,3071400
2021-10-05,49.74882507324219,49.93504635179655,48.93876659618749,49.329828084463735,2225400
2021-10-06,49.64640808105469,49.65572109943095,48.799104554481254,49.26465602077162,2508600
2021-10-07,50.42853546142578,50.64268871298512,49.944361502818474,50.1492052877343,2251100
2021-10-08,50.763729095458984,51.117549181956065,50.48439894375101,50.624062243667204,2265000
2021-10-11,50.72648620605469,51.58310273184243,50.66130928638207,50.94063944953269,2564300
2021-10-12,50.679927825927734,50.977880450345936,50.46577459911938,50.72648225751643,2822700
2021-10-13,50.24231719970703,50.69855923409583,49.52536746102525,50.60544680265114,2706500
2021-10-14,51.53654861450195,51.57379358621886,50.177139113718795,50.782357472552555,2750600
2021-10-15,51.72275924682617,52.132446747410114,51.648272870640625,51.96484796114855,7107800
2021-10-18,51.359642028808594,51.84381602154677,51.09893432190193,51.713462168093436,2669700
2021-10-19,51.946231842041016,52.13245313312808,51.66690168134827,51.927609357744736,2069700
2021-10-20,52.55144119262695,52.64455360453051,51.87173656917002,51.96484898107357,2119700
2021-10-21,52.25349807739258,52.523518793186646,51.85312351311198,52.35591997316798,1985000
2021-10-22,52.64455795288086,52.84939817223746,52.11382959275702,52.504891099426956,1895800
2021-10-25,53.05424118041992,53.165972530450695,52.495580878390456,52.78422049529293,2189400
2021-10-26,53.203216552734375,53.57565911538892,53.08217218709032,53.32426091837843,2677600
2021-10-27,52.141761779785156,53.687392433325186,52.141761779785156,53.07286466870989,3443200
2021-10-28,51.54585647583008,52.72835757045405,50.92201569355768,51.97416295209133,4788500
2021-10-29,49.9722900390625,51.43412483348868,49.79538176992045,51.43412483348868,5018100
2021-11-01,51.0896110534668,51.117546553514075,50.0467768831705,50.242307624124415,2405700
2021-11-02,51.3223991394043,51.44344353047194,50.67062629380135,51.117558883608595,2743300
2021-11-03,52.1976318359375,52.616625315356714,50.996508196850336,51.070994584705105,4279700
2021-11-04,51.86243438720703,52.132455091834636,50.94064091522433,52.030033200294795,2684000
2021-11-05,52.84009552001953,53.34289199503914,52.21625821173215,52.45834343014377,3228300
2021-11-08,52.84009552001953,53.33357897594095,52.70042864855539,53.06356180398694,1948000
2021-11-09,52.402469635009766,52.709735294327835,52.14176196180097,52.55144595568274,1719100
2021-11-10,52.16038513183594,52.81215787530511,51.9555413562633,52.523514696259646,2497800
2021-11-11,52.44902801513672,52.58869131888678,51.87174166030093,52.141762353510344,3276600
2021-11-12,53.08217239379883,53.14735286161138,52.3186683340718,52.467644649338645,2439300
2021-11-15,53.60359573364258,53.78050401278178,53.04493539287345,53.2963336117823,3433600
2021-11-16,53.62232971191406,54.26849701019702,53.56614373630927,54.00628269207856,3321200
2021-11-17,53.303924560546875,53.65042138284937,53.26646843767493,53.37884395099709,2959000
2021-11-18,52.34872055053711,53.247731685242805,52.03032032711809,53.21027199487523,2793700
2021-11-19,51.91794204711914,52.36744762132136,51.253048608550394,51.9741315835267,2646400
2021-11-22,52.31126403808594,52.985524216252955,51.927311119374814,52.21761480647779,3338000
2021-11-23,53.19154357910156,53.31328578989141,52.21761303748839,52.41427463102669,2950000
2021-11-24,53.38820266723633,53.528674726520585,52.69521622472792,53.07916913810497,3064800
2021-11-26,52.0396842956543,52.4049073516964,51.15940299205659,52.114603677587425,3429700
2021-11-29,52.16143035888672,52.6671255072386,51.75874758212722,52.489193748177925,2724400
2021-11-30,50.70053482055664,51.66509872088164,50.56942946389341,51.54336007389608,6793900
2021-12-01,50.260398864746094,52.358095560450195,50.25103572620722,51.74002481863307,3241100
2021-12-02,51.74001693725586,52.189522538073646,50.33531059506792,50.56942831876591,2960600
2021-12-03,50.83164596557617,51.66510460414643,50.42896314005404,51.21559894196315,3672000
2021-12-06,52.1801643371582,52.816964891645746,51.159410822378476,51.59018661736907,3209000
2021-12-07,53.10726547241211,53.4256657308436,52.264443780577984,52.51729135983415,2816300
2021-12-08,53.125999450683594,53.54741211554585,52.8263290161934,53.200918845482825,2309400
2021-12-09,53.72533416748047,53.87516936756767,52.64839478321401,52.75140715309014,2647300
2021-12-10,54.16547775268555,54.35277264976262,53.79088795853139,54.128018058799526,2994500
2021-12-13,53.3975715637207,54.128017728272575,53.332018885996966,54.05310191331103,3482200
2021-12-14,53.5286750793457,53.90326485833752,52.45173214400889,52.57347435803416,4002400
2021-12-15,53.70661163330078,53.81899072793178,53.06981105313893,53.76280118061628,3744300
2021-12-16,54.22166061401367,54.80227150831013,53.903260399911886,54.174834216248115,2991800
2021-12-17,53.229007720947266,54.12801895497822,53.051079530572316,54.12801895497822,5989200
2021-12-20,51.8430290222168,52.52665234297388,51.17813554793492,52.45173295707303,3199200
2021-12-21,53.229007720947266,53.72533616991898,52.41427901337879,52.47046498278504,3328500
2021-12-22,53.54741287231445,53.74407092791169,53.00425796940389,53.10727035253199,1660800
2021-12-23,54.02500534057617,54.41832497915279,53.92199654157928,53.92199654157928,2326600
2021-12-27,54.50260543823242,54.51196857511258,53.8564382505624,54.10928581456116,1670300
2021-12-28,54.77418518066406,54.99893619888665,54.33404270914472,54.42768837134529,1735600
2021-12-29,55.055118560791016,55.148764210780804,54.53069363273153,54.89591666898529,1577400
2021-12-30,54.83973693847656,55.45780758674712,54.80227724528369,55.11131078324249,1677900
2021-12-31,54.680538177490234,55.06449112394561,54.55879595377907,54.76482070585133,2045500
2022-01-03,54.56816101074219,55.270514201690276,54.3995959591264,54.90529111397376,3231000
2022-01-04,56.35682678222656,56.525391853148754,54.68990949461098,55.12068531036615,4813000
2022-01-05,56.26317596435547,57.50868046079312,56.17889343660005,56.525386685215366,4121300
2022-01-06,57.30265426635742,57.35884380756295,56.3099973781978,56.88124521055165,3607700
2022-01-07,58.21103286743164,58.41705761519003,57.087267036931564,57.4712199753475,3728000
2022-01-10,58.91337966918945,58.93210951443896,58.17356685742096,58.623072426351094,5676400
2022-01-11,59.20368957519531,59.222419421287356,58.44514688405568,58.96020514835169,2594100
2022-01-12,59.316070556640625,59.83112886849712,59.1287756507783,59.419082933482564,3007100
2022-01-13,59.40035629272461,60.140169246029515,59.19433152791733,59.57828449810602,2989900
2022-01-14,59.99032211303711,60.009055531618195,58.48260700137298,58.819737088774666,2791500
2022-01-18,59.61574172973633,60.06524736606906,59.156869383197964,59.915412153958144,2691300
2022-01-19,58.77291488647461,59.89668073399132,58.72609205373499,59.71875254063949,2939800
2022-01-20,57.967552185058594,59.325432180106155,57.89263279568468,58.969575797639415,3116800
2022-01-21,56.99362564086914,57.986282614724836,56.85315356190489,57.986282614724836,6141100
2022-01-24,57.5742301940918,57.77088822467085,55.64509886440591,56.33808889851924,5200700
2022-01-25,57.967552185058594,58.41705780424272,56.01969092957427,57.01235140465991,3705400
2022-01-26,58.21103286743164,59.20369333930477,57.63978502854017,58.40769090537205,3617300
2022-01-27,57.95818328857422,59.568914375812795,57.50867768634896,58.70735929228299,3478900
2022-01-28,58.38895797729492,58.407687823589534,57.021711348964274,57.74279435571882,2936000
2022-01-31,58.8291015625,58.894654239611796,57.64914980213469,57.99564303434747,5175500
2022-02-01,58.89466094970703,59.12877870102395,58.22040068276123,58.651180060172926,4251400
2022-02-02,59.643829345703125,59.81239439069555,58.7167251705977,58.90402006196183,4037800
2022-02-03,59.70002746582031,59.934145220588235,58.62308436494649,59.643837918628776,3899000
2022-02-04,60.580299377441406,61.12344702078208,59.45653368369489,59.62509514402184,3633100
2022-02-07,61.12344741821289,61.67596891852956,60.53347337235085,60.739498096377226,3251600
2022-02-08,61.844539642333984,62.097383643907754,61.09536005780143,61.554235947062985,3520100
2022-02-09,61.844539642333984,62.32214180609114,61.75089398044392,62.01310469161851,2597400
2022-02-10,61.38566970825195,62.71545665755801,61.33884330586131,61.62914699550683,4416100
2022-02-11,61.16090774536133,62.32213672111053,60.786325128363984,61.32011321676119,4311200
2022-02-14,60.14016342163086,61.42312400506871,59.66256125353259,60.982988675714246,4035800
2022-02-15,60.83749008178711,61.289816608599146,60.630174056560186,60.78095196199295,2648700
2022-02-16,60.7997932434082,61.120192685262445,60.27208497386705,60.52652088202865,3022300
2022-02-17,59.555908203125,60.46997585774487,59.339170363586554,60.17785266280927,3380600
2022-02-18,59.52763366699219,60.00822922208017,59.244932302392556,59.244932302392556,4966800
2022-02-22,59.15070343017578,59.66898989697423,58.68895508300506,59.565331884665916,2703200
2022-02-23,58.03873825073242,59.67841192701388,57.944505660204605,59.41455420299877,2649600
2022-02-24,56.18233108520508,56.530999605556055,55.126910891754285,56.46503247339364,4712800
2022-02-25,58.37798309326172,58.54760463713456,56.323680923906615,56.71946212978124,3774400
2022-02-28,57.56757354736328,57.97278019545242,56.30483730338058,56.81370196768926,3516500
2022-03-01,55.108062744140625,57.30371746549519,54.900746718675556,57.03985972542789,3746800
2022-03-02,56.67234420776367,56.97389281161316,55.2211393050237,55.67346580554084,2957000
2022-03-03,57.6335334777832,57.75603872516809,56.72888763880946,56.89850918295991,3214400
2022-03-04,56.63465118408203,57.10582133900698,56.05040119850313,56.47445505688419,2803700
2022-03-07,55.62635040283203,56.24829489778665,55.50384874402174,55.946746269611275,3528500
2022-03-08,55.814815521240234,57.49218010442991,55.72058292916509,56.2388693750643,3079300
2022-03-09,56.907928466796875,57.70891985506604,56.710037872359955,57.24717153997037,2940400
2022-03-10,56.502723693847656,56.644076177166596,55.83366294158971,56.28598585557014,2485100
2022-03-11,56.502723693847656,57.30371510808334,56.44618557631446,56.898508490294894,2228600
2022-03-14,57.33198547363281,57.89738823030998,56.738310062801645,57.23775287910097,2212300
2022-03-15,57.72776412963867,57.98219643730651,57.05870339173966,57.62410971813805,2168100
2022-03-16,59.00934982299805,59.02819706076438,57.76546088836455,58.39683077193599,3006600
2022-03-17,59.2732048034668,59.2732048034668,58.142395753219596,58.453366175060424,2120200
2022-03-18,59.3203239440918,59.45225101391337,58.34028914721289,59.12243333935944,6150500
2022-03-21,59.744384765625,60.045933415977274,59.358025332689685,59.753806588248246,2013600
2022-03-22,60.74325180053711,61.07306945094509,60.196696323469205,60.309776147217256,2456900
2022-03-23,60.06477737426758,60.75268541997061,60.045930135307366,60.49824949137938,1865100
2022-03-24,60.77152633666992,60.82807164575599,60.13073821449859,60.21554898864147,1246200
2022-03-25,61.75157165527344,61.76099707330559,60.52653332212828,60.56422061528203,1921000
2022-03-28,61.5159797668457,61.55367424534217,60.828075305373524,61.54424882834639,1851800
2022-03-29,61.55367660522461,62.29812640772598,61.03538649288602,62.02484682026444,1678200
2022-03-30,61.723289489746094,62.034263513415326,61.27096298354667,61.610206065824755,1909700
2022-03-31,60.67729187011719,62.21330398427527,60.658448227326936,61.67617029617825,3032200
2022-04-01,61.101341247558594,61.41231527023614,60.51709486620961,61.12961749556319,2164000
2022-04-04,59.94227600097656,60.93173633938901,59.631301930105565,60.89404185902704,1882700
2022-04-05,60.09305191040039,60.639607511070025,59.62188167769668,59.942277579724944,1864500
2022-04-06,61.31809616088867,61.459448674047735,59.8197746193263,60.19671225792131,3471500
2022-04-07,61.412322998046875,61.760991539119324,60.20612841956147,61.14846883268905,2607500
2022-04-08,61.74213790893555,62.22273351092457,61.54424729387806,61.77983238649219,2412800
2022-04-11,61.43116760253906,62.46774051396067,61.33692781919395,61.95887587973856,1929600
2022-04-12,61.14847183227539,62.147350418553984,60.80922869174924,61.525409453914136,1880200
2022-04-13,61.24269485473633,61.4123163984506,60.413437968514344,60.90345176730778,1842300
2022-04-14,61.56309127807617,61.79867634447981,60.84691066315311,61.22384820729607,1723000
2022-04-18,61.74213790893555,62.09080643421958,61.35578209558135,61.35578209558135,1983100
2022-04-19,61.71385955810547,62.15676061586619,61.12018780230079,61.85521203029289,2393500
2022-04-20,62.778709411621094,63.04256352864886,61.40289352320094,61.817518340179376,3368200
2022-04-21,61.723289489746094,63.32526511979246,61.6479005404652,63.13679993607616,2495400
2022-04-22,59.71610641479492,61.59136527545353,59.650142878490946,61.46886361931365,2706000
2022-04-25,58.80204772949219,59.17898176682287,57.331995278094595,59.084749156176116,3654200
2022-04-26,57.26602554321289,58.71723059670723,57.237756482022505,58.12355514850622,2334400
2022-04-27,57.31313705444336,58.05758675802676,56.86081413947627,57.59583842695492,3204500
2022-04-28,55.84308624267578,57.01158983081244,54.429575751002744,57.01158983081244,4294300
2022-04-29,53.97725296020508,55.77712284698621,53.779362353613635,55.65462119228279,5062700
2022-05-02,53.996097564697266,54.83477984246065,53.082029933465606,54.44842046973562,3250500
2022-05-03,54.580352783203125,55.390766080693965,54.01494999621769,54.382462167232546,2758800
2022-05-04,56.23887252807617,56.33310512543443,54.36361364480425,54.42015536006511,2432400
2022-05-05,54.68400955200195,55.89020764865838,54.20341755350312,55.55096454630949,2423300
2022-05-06,54.87247848510742,55.11748899066376,54.118606919440204,54.54266079848526,3073900
2022-05-09,54.24111557006836,54.80651838105176,53.80763624725479,54.42015895477297,3130100
2022-05-10,54.03379440307617,55.44730489119842,53.4872352888589,54.71228058769263,2557200
2022-05-11,53.60032272338867,54.976138838614695,53.49666470468448,54.38246338269096,2353500
2022-05-12,52.87472152709961,53.70398210300413,51.941802929864096,53.5343605398704,2608500
2022-05-13,53.034912109375,53.43069691341521,52.620283662290866,53.08203200121394,3062000
2022-05-16,52.95009994506836,53.26107396826571,52.309308256124986,53.034910715509184,2537500
2022-05-17,54.326297760009766,54.57306131379263,53.604982226459875,53.9276752555708,1911000
2022-05-18,53.453121185302734,54.07003543462276,53.30126587138775,54.01308833421104,2728000
2022-05-19,52.769771575927734,53.67141410529948,52.13387856690202,52.87417278529407,2512800
2022-05-20,52.28573226928711,53.11144530434064,51.422054500997135,52.83620641915072,4413400
2022-05-23,53.65243148803711,54.079525696855946,52.684352488219865,53.120939690854854,2348100
2022-05-24,54.1744384765625,54.27883606674531,52.7887546170772,53.44363362218445,2803500
2022-05-25,54.8577880859375,55.2753929476428,54.013092609148586,54.10800083016349,4087600
2022-05-26,56.110591888427734,56.36684841361342,54.91473172474421,55.36080830049517,2895500
2022-05-27,57.33493423461914,57.40137071714401,55.97772559929664,56.29092926307111,3038100
2022-05-31,57.48678207397461,57.856929177072885,56.37634076467977,56.860378448612224,8137000
2022-06-01,56.765472412109375,57.74304081117637,56.186522871510554,57.54373138194228,2281300
2022-06-02,56.651573181152344,56.84139321999686,55.8448425417083,56.63259081521628,2195700
2022-06-03,55.825870513916016,56.51871070656377,55.69299754827354,56.26245414974609,2239100
2022-06-06,56.148563385009766,56.689548240939814,55.75943386371769,56.3763481972251,1803100
2022-06-07,56.594635009765625,56.64208911879668,55.59808423804765,55.87331951863436,2309300
2022-06-08,55.730960845947266,56.4143080259393,55.60757725796282,56.02517851354221,1838100
2022-06-09,54.50661849975586,55.75942573296588,54.49712550618456,55.75942573296588,1865100
2022-06-10,52.798248291015625,53.633450746332564,52.78875529691177,53.43414131634896,2392000
2022-06-13,51.004451751708984,52.05794591323199,50.767177606943996,51.915583598682666,3068300
2022-06-14,50.97598648071289,51.79221027952059,50.56787458130904,51.30817252143434,2138700
2022-06-15,51.469512939453125,52.07693424029782,50.71023631339726,51.460023565603414,2650800
2022-06-16,50.311614990234375,50.53939979359904,49.41946538646575,50.52991041952897,3798200
2022-06-17,50.34958267211914,50.91904290357596,49.808597805571104,50.36856504188605,5257700
2022-06-21,51.42205810546875,51.64034990610534,50.71972497342872,51.393586363803784,2269000
2022-06-22,51.213253021240234,51.47900253821812,50.624814127425466,50.624814127425466,2056900
2022-06-23,50.919036865234375,51.70678520430178,50.463467285886864,51.384092197565195,1954800
2022-06-24,52.950103759765625,53.082976713458756,50.97598096056353,51.26070923569402,3295600
2022-06-27,53.04500961303711,53.177882560806296,52.50402482825325,53.12093908062881,1927500
2022-06-28,53.05450439453125,54.278836326315506,53.02602903296668,53.737851523301984,2327900
2022-06-29,52.63689422607422,53.49108257629106,52.57045775667025,53.28228017501227,1987200
2022-06-30,52.513519287109375,53.11144756875317,51.69729559030706,52.07693207730871,2691300
2022-07-01,53.377193450927734,53.44362992213376,52.30471329779083,52.5040227114089,2294200
2022-07-05,52.69384765625,52.69384765625,51.37460386164421,52.352172275096976,2079200
2022-07-06,53.092464447021484,53.339231599557216,52.01049486263831,52.295223128973404,2242900
2022-07-07,53.48160171508789,54.06055132595195,53.35822174135909,53.63345705396068,2304900
2022-07-08,53.386688232421875,53.9086906821467,53.3392341225408,53.861236572265625,1814200
2022-07-11,53.187381744384766,53.785310078932156,52.86468871059806,53.27280059510821,2060500
2022-07-12,52.902652740478516,54.003604790330314,52.40912201185299,52.8646880027727,1948300
2022-07-13,51.81119155883789,52.551485862865185,51.31766081598077,52.551485862865185,2084200
2022-07-14,50.72922134399414,51.15631559997683,50.34009182643585,50.55838364160107,2175800
2022-07-15,51.545440673828125,51.80169720532599,51.01394524325666,51.289184142330264,2038500
2022-07-18,51.412567138671875,52.399628587835494,51.19427532942703,51.87762612046594,1893300
2022-07-19,52.171844482421875,52.59893508238376,51.849151473673416,52.133879747153486,3283400
2022-07-20,51.915592193603516,52.27624996709975,51.60238853281335,51.839662716860424,2495000
2022-07-21,52.228782653808594,52.28572975092038,51.260703726004465,51.91558267098388,1824900
2022-07-22,52.466068267822266,52.779271939655665,51.96304813847186,52.40912477877391,1802400
2022-07-25,53.20635986328125,53.40566929220922,52.655882064699526,52.86468448768107,1505800
2022-07-26,52.8077392578125,53.4910900332489,52.636901563953394,53.04501343033719,1969800
2022-07-27,53.149417877197266,53.47211091627235,52.48504942962895,52.94061543411434,1819700
