Price,Close,High,Low,Open,Volume
2021-04-20,75.01000213623047,75.6733014054817,74.27088794123932,75.04789875497069,562400
2021-04-21,76.63034057617188,76.72509656564563,75.18054574249106,75.29425726751072,605100
2021-04-22,75.91969299316406,76.97150156369872,75.81545919035996,76.69670401352624,429000
2021-04-23,77.07571411132812,77.36946715187607,76.03527761053968,76.27027715120985,406800
2021-04-26,77.3315658569336,77.88116087543501,76.64931096905882,77.46422572630695,647600
2021-04-27,76.24185180664062,77.54950215819237,76.14709579207957,77.15152255938364,812400
2021-04-28,75.50274658203125,76.89568244067752,75.30375677785617,76.39346904498507,822000
2021-04-29,76.36503601074219,76.90516049043379,75.30375705128817,75.80597044880419,991600
2021-04-30,76.2797622680664,77.34104851960502,76.17552847419114,76.27028449696289,845100
2021-05-03,77.0283432006836,77.81483188538803,76.44084432245484,76.44084432245484,841200
2021-05-04,74.72574615478516,77.25576902901982,73.84450133877489,77.12310914096852,1558700
2021-05-05,74.51725769042969,75.0858009414083,73.9202883613151,74.97209662886436,727500
2021-05-06,74.17987823486328,75.1112806806944,73.74268104475864,74.74061948781005,693900
2021-05-07,75.05425262451172,75.14929264759307,73.83772292645686,73.9042516677227,655200
2021-05-10,74.98772430419922,75.91437722385001,74.9211955625599,75.51044805962553,481900
2021-05-11,74.2654037475586,74.7025936374832,73.8947425962945,74.6075536181237,684500
2021-05-12,72.94432067871094,74.47923823011469,72.72572212984652,74.11333382925237,643500
2021-05-13,74.51251220703125,74.8926795284572,72.83027416632524,72.83027416632524,832900
2021-05-14,74.88317108154297,75.5199471562538,74.45548013874458,74.9972234498402,632200
2021-05-17,73.82821655273438,74.75962617907135,73.02036548205506,73.98027913904286,696000
2021-05-18,73.63814544677734,74.60756539906272,73.57161669761159,74.00880665657085,733700
2021-05-19,73.31500244140625,73.41004247812303,72.06045510391068,73.17243876078606,658600
2021-05-20,73.71414947509766,74.5885363635906,72.96332111762314,73.49555819129004,1006300
2021-05-21,76.26128387451172,77.0976535650127,75.17781154917154,75.50095636170775,995400
2021-05-24,76.44186401367188,77.32575008343665,76.19475413097162,76.42285890781322,750700
2021-05-25,76.2707748413086,76.57490723599054,75.23482636448483,76.37532103177003,693700
2021-05-26,76.67945098876953,76.95507209567043,76.29928369473078,76.54639352351917,531600
2021-05-27,76.2707748413086,77.45879314101745,76.03317118136682,76.91705708639374,1087200
2021-05-28,78.39969635009766,78.65631234624698,76.57490210429529,76.57490210429529,947600
2021-06-01,79.79682159423828,79.92987907924181,78.90342940828107,79.10302288687546,1194800
2021-06-02,79.96790313720703,80.4336043731424,79.18856326741961,79.78732199933651,780500
2021-06-03,79.45466613769531,79.7207810890596,78.84640131998019,79.41664868020204,632900
2021-06-04,79.8348388671875,79.99640763415734,79.31210785512147,79.80632758490918,421500
2021-06-07,79.64474487304688,80.20548599591184,79.0935026752188,80.03441108110616,863400
2021-06-08,79.45466613769531,81.46954787830701,79.45466613769531,81.36500168297266,1027000
2021-06-09,78.40921783447266,79.65425885185938,78.38070655179803,79.37863770085599,676000
2021-06-10,78.00053405761719,78.77036764346602,77.85797040254812,78.77036764346602,1051100
2021-06-11,79.55921936035156,79.57823171632182,77.55384361975412,78.39021325630387,974600
2021-06-14,79.29309844970703,79.52119594665042,78.80838492399972,79.37863229190255,714100
2021-06-15,78.50425720214844,79.80632802505555,78.47574591971288,79.80632802505555,471700
2021-06-16,77.34475708007812,78.64682802146018,77.02161951495414,78.42822941774882,530500
2021-06-17,75.58647155761719,77.37800509896212,75.42490281677651,77.30671965370566,916300
2021-06-18,74.08483123779297,74.95921837026528,73.99929738576378,74.61706845996949,1657400
2021-06-21,75.71005249023438,75.81459145557433,74.3699640347715,74.67409650499789,1708600
2021-06-22,75.85260009765625,75.96665247988349,74.88318022753703,75.84310117078756,893000
2021-06-23,75.02574157714844,75.99516141735,75.02574157714844,75.81458029716885,464000
2021-06-24,76.06168365478516,76.15672367003663,74.5315154806448,75.21581519219681,704000
2021-06-25,76.67945098876953,76.90754846475758,75.89060512257952,76.06168004234256,1055800
2021-06-28,75.91912841796875,76.66995694849511,75.42491593325084,76.66995694849511,693600
2021-06-29,75.348876953125,76.34681529779569,75.23483182876637,76.31830401670602,419600
2021-06-30,76.66044616699219,76.69845637055565,75.03523079776464,75.23482424745704,884400
2021-07-01,76.77450561523438,77.38277050105786,76.40384442703223,76.80301689877463,529200
2021-07-02,76.289794921875,77.07864096801984,76.13773232022317,76.93607729384709,575900
2021-07-06,75.83358001708984,76.23275239942213,75.48192401298506,76.19473494618747,513600
2021-07-07,75.9666519165039,76.66520734390053,75.3773921560004,75.59599074087579,486000
2021-07-08,75.65300750732422,76.06168611208815,74.77862773702093,75.24432890256028,595100
2021-07-09,76.81253051757812,76.93608184191707,76.0236844248007,76.44186929347117,463100
2021-07-12,75.748046875,76.20424911055059,75.1968118730324,75.90962288095682,414200
2021-07-13,74.0943374633789,75.70054080711944,73.97078614889483,75.57698224154583,583800
2021-07-14,74.1323471069336,74.34143950253761,73.50506992012154,74.11334200328267,519200
2021-07-15,74.75011444091797,74.80713700015572,73.32449245126698,73.64762995506543,608400
2021-07-16,73.79972076416016,75.62451568948465,73.74269093761907,75.16831333260829,452500
2021-07-19,70.42574310302734,72.5527706770702,69.76045556908733,72.06996408132238,1832800
2021-07-20,72.21249389648438,72.55463643125124,70.41620389520868,70.41620389520868,1778500
2021-07-21,71.94638061523438,73.67613485621489,71.77530570124343,73.22944609571033,780400
2021-07-22,70.88191986083984,71.80382314728045,70.08356785721867,71.80382314728045,1343600
2021-07-23,71.75631713867188,72.94433563434525,71.40466105356035,71.87036952464872,955300
2021-07-26,72.30754089355469,72.68770816476744,71.18605143157524,71.18605143157524,1283000
2021-07-27,62.52778625488281,68.42986088618565,62.275926930319386,66.63357761801039,4351000
2021-07-28,63.50672149658203,64.21002647199522,61.59638557236606,61.77696671850743,2962000
2021-07-29,63.91538619995117,66.26291158189305,63.76331637307939,64.04844367291976,2976900
2021-07-30,63.459190368652344,64.11212919570526,62.93741649370844,63.37365652072941,921800
2021-08-02,64.01044464111328,64.66433348313727,63.41168584040656,64.10548468472047,1952100
2021-08-03,63.354652404785156,64.2860548240098,62.62282896716222,64.2860548240098,1303800
2021-08-04,62.147605895996094,63.08851425583264,61.60586990080687,62.67983571552586,1640700
2021-08-05,61.21762466430664,62.610234130471916,61.02208516462874,62.42900168908828,1368000
2021-08-06,62.076080322265625,62.419464252436086,61.465621619127425,61.64684677093167,1137500
2021-08-09,61.427467346191406,61.93300278000188,61.08408341431225,61.93300278000188,1234300
2021-08-10,62.4766845703125,62.93453217830992,61.188998633853465,61.38930468821457,993500
2021-08-11,63.04899597167969,63.258842513254216,62.24395110894969,62.45761820241514,1025100
2021-08-12,62.58161163330078,63.22068440900417,62.228687262405444,63.19207029624749,836000
2021-08-13,63.42099380493164,63.983764735241245,62.73422595375326,62.82961603760489,717000
2021-08-16,63.382835388183594,63.41145677795069,62.59115159175019,63.08714652242803,778100
2021-08-17,62.991756439208984,63.38282806058662,62.48144723402309,62.97267551490351,812100
2021-08-18,63.0966911315918,63.95037707941872,62.71038603262715,62.92499916791399,1395800
2021-08-19,62.696075439453125,63.36376232874262,62.40515316399671,62.68653497610862,2171100
2021-08-20,62.076080322265625,63.096691648816225,61.904388357180395,62.57207528959975,1261300
2021-08-23,63.07761001586914,63.2206878647146,62.15238878478413,62.39084944044599,1471000
2021-08-24,63.55453109741211,63.76437763799452,63.134845293488944,63.497302868977506,1027200
2021-08-25,63.039459228515625,64.16499388201231,63.010845112474186,63.79299581898936,724800
2021-08-26,61.53239059448242,63.258843439969155,61.31300358582921,62.75330800635647,695600
2021-08-27,62.533912658691406,62.78191374904499,61.580070148206225,61.66591975831513,953700
2021-08-30,61.37976837158203,62.76379779312663,61.31299968228486,62.54345747982529,924600
2021-08-31,62.142845153808594,62.48622906264039,61.41792275991466,61.627769290560906,1081500
2021-09-01,62.55300521850586,62.60069298655515,61.80900908630873,62.400386895366864,989800
2021-09-02,61.522850036621094,62.7628483746125,61.24623479884634,62.63884417446828,762700
2021-09-03,60.64531326293945,61.47515165393637,60.607158686294326,61.37022838747263,602000
2021-09-07,59.29085922241211,60.40685701958686,58.995166689791915,60.311470571021815,1439900
2021-09-08,59.10963439941406,59.45301836007691,58.85209642891692,59.24317179775601,647000
2021-09-09,58.4228630065918,59.166859118072125,58.18440234125877,58.70901507726723,1082600
2021-09-10,57.69794464111328,58.94747620861929,57.55486678533394,58.49917262851133,1027900
2021-09-13,58.6231689453125,59.30039635989236,57.7647127354372,58.07947892080519,1037000
2021-09-14,58.0699348449707,58.74716217499631,57.57393628761348,58.74716217499631,685700
2021-09-15,58.213008880615234,58.53731548880615,57.8410108732887,58.041316932830604,871700
2021-09-16,59.01424026489258,59.36716464443721,58.27978103096613,58.27978103096613,842400
2021-09-17,58.72809600830078,59.252708776835505,58.48963532818307,58.95701986220712,1748700
2021-09-20,58.68040084838867,58.77578365888916,57.63117173977834,57.76471276854841,857200
2021-09-21,58.432395935058594,59.061931904005995,58.050861079144845,58.83301171818189,783600
2021-09-22,58.20348358154297,59.21455818108285,58.136714881807634,58.91886562609691,1236500
2021-09-23,57.58348846435547,58.890255712156026,57.011184243310744,58.62317725552985,1907100
2021-09-24,57.98409652709961,58.26071177344993,57.33548322326762,57.40225191878376,1495000
2021-09-27,58.68993377685547,59.462547589641815,58.098552386055225,58.41332218932324,1012000
2021-09-28,58.46101760864258,59.13347479305563,58.189172595603935,58.68993780982196,1357700
2021-09-29,58.766239166259766,59.57700386559923,58.13670323867533,58.48008713347057,693200
2021-09-30,58.537322998046875,59.319473687791906,58.37517149246068,58.74716954750759,1359400
2021-10-01,59.90131378173828,60.139774428670854,58.76624241224269,58.976088945901985,894900
2021-10-04,60.02531814575195,60.712086016853966,59.58655140082386,60.02531814575195,995200
2021-10-05,59.567474365234375,60.5308538430864,59.33855052768387,60.063472981076345,1220200
2021-10-06,59.462547302246094,59.51023870409903,57.707476788264785,59.00470329494063,2301700
2021-10-07,55.513648986816406,58.20348526085797,51.6792006807394,52.65212072603846,6425800
2021-10-08,53.78718566894531,55.10348952561254,53.5487250099139,54.87456569194919,3133500
2021-10-11,52.6521110534668,54.302258277403595,52.50903321126379,53.52964447902458,1987200
2021-10-12,52.54719161987305,53.071804348509005,51.9653470224579,52.461345636014734,1800500
2021-10-13,53.39611053466797,54.17826120814543,52.952573561655186,53.224418568429414,1812400
2021-10-14,55.28471374511719,55.32286832067625,53.357951342831576,53.68225795784243,1960900
2021-10-15,53.64411163330078,55.69487112454967,53.54872518620166,55.54225644781198,2070400
2021-10-18,52.938262939453125,53.93693696014659,52.90010836316474,53.35795236276337,1065200
2021-10-19,53.36750030517578,53.52488522545611,52.728423797956175,53.081348220152286,958800
2021-10-20,54.826873779296875,54.83641424319733,53.329341145560306,53.329341145560306,1238700
2021-10-21,54.59795379638672,55.05961109728483,54.32133856014315,54.82687399018626,1006700
2021-10-22,56.36255645751953,56.59148027064448,54.61702284347592,54.8841012318918,1762900
2021-10-25,55.70441436767578,56.81087173888066,55.20841573387758,56.286255350214525,1558600
2021-10-26,55.64717483520508,56.30532488861784,55.3180979891884,55.84748089859758,973100
2021-10-27,54.798255920410156,55.861788339524914,54.53117752875994,55.79978988289179,926800
2021-10-28,54.83641815185547,55.42779960410669,54.56933972291853,54.94133779189303,988300
2021-10-29,53.844417572021484,54.807797034141494,53.70133972106127,54.46441310273368,1017800
2021-11-01,54.90318298339844,55.294258315375025,53.93026306610089,53.93026306610089,818800
2021-11-02,54.101959228515625,55.265644850837724,53.35795944660088,55.04626146598502,1237000
2021-11-03,55.132102966308594,55.799793531157725,54.0447229565987,54.3308750162138,1326800
2021-11-04,53.776912689208984,55.33802074973698,53.68113683509743,55.06027990650164,1793200
2021-11-05,55.22309494018555,55.40506358793132,54.38028566754256,54.514368213615796,1548200
2021-11-08,55.6732292175293,55.7594256571056,54.49521364563659,55.443370827500765,2334300
2021-11-09,56.295753479003906,56.43941542350411,55.4433685304394,55.83604037146827,1436100
2021-11-10,56.104209899902344,57.07152222592907,55.25182128557276,56.630964281539676,1980000
2021-11-11,55.385902404785156,56.65011426639746,55.34759206874242,55.7402638794936,1685600
2021-11-12,54.12168884277344,54.958751082792844,52.78085991416426,54.830415471240684,3069900
2021-11-15,55.730682373046875,56.535181132318186,54.15999518910637,54.53351181779044,2479900
2021-11-16,55.280548095703125,56.334056710876894,54.94533815198452,55.606178629143585,1669500
2021-11-17,56.21913528442383,56.93743768502514,54.9836542785556,55.40505703832405,1878900
2021-11-18,54.49521255493164,56.13294122062761,53.5566274967862,55.807310639131764,2328100
2021-11-19,53.987613677978516,55.13689838314834,53.5087453552807,54.51436810225104,2210700
2021-11-22,54.92618942260742,55.51998871131479,53.48000884644267,54.121690578254686,2003300
2021-11-23,54.69633865356445,56.13294357570616,54.46648025849267,55.02196924872225,2293300
2021-11-24,53.60452651977539,54.41860128758045,53.33061083083347,54.41860128758045,1736000
2021-11-26,50.52061080932617,52.40543519844819,49.811884045419646,52.23496037523507,2269400
2021-11-29,51.03778076171875,51.73692799295772,49.9746926246722,51.02820135043503,2536400
2021-11-30,49.72567367553711,50.645103424674616,49.06483685430583,50.396089907010975,10607200
2021-12-01,48.1166877746582,51.803972175995995,48.09753260448675,50.79834948958343,1837600
2021-12-02,50.817501068115234,51.21974865286046,48.39442518807296,48.85413827927103,2444700
2021-12-03,51.698612213134766,52.27325626499962,50.56848292995589,50.970734131608744,2232900
2021-12-06,52.522274017333984,54.150426928572976,52.06256089889152,52.62762562533696,2596300
2021-12-07,54.035491943359375,54.045071354370336,52.6946630263369,53.0011384161406,1734800
2021-12-08,54.63886642456055,54.8064695808449,53.63324383337964,54.04507081937821,1163400
2021-12-09,54.313236236572266,54.55267036244692,53.85831285880035,54.24619497360535,1243700
2021-12-10,54.63886642456055,54.954921222246575,54.2366188494781,54.67717676127548,1218200
2021-12-13,54.37069320678711,55.07941606217312,53.776897690806415,54.495199955669506,1050300
2021-12-14,54.485633850097656,55.20393629035061,54.284510043660866,54.447323509783466,1154600
2021-12-15,54.77294921875,55.06984884953757,53.813298296216196,54.67717702996681,1564000
2021-12-16,54.80168533325195,55.60139445776465,54.4090135026818,55.060274634379844,1849200
2021-12-17,55.587032318115234,56.23829348875422,53.98761031998046,54.409016755967535,2689000
2021-12-20,56.55433654785156,56.74588456822827,54.87829776313596,55.060270026557404,2071100
2021-12-21,58.594322204589844,58.78587024457648,56.84166257090337,57.061945191646736,1880300
2021-12-22,58.374046325683594,58.90080072340929,58.03883632460347,58.192074034005046,940100
2021-12-23,59.14023971557617,59.264746506371566,58.4602475527656,58.565599171632826,765000
2021-12-27,59.14023971557617,59.331787781382445,58.48897848392013,59.07319844056529,1111600
2021-12-28,59.590370178222656,59.92557651421593,58.919953852761054,58.919953852761054,746500
2021-12-29,60.01177215576172,60.05965825262968,59.26473881489155,59.84895869571566,690600
2021-12-30,60.35655975341797,61.07486218893448,60.19374263489383,60.337404583387176,926200
2021-12-31,60.701351165771484,60.959940505080866,60.13628638434923,60.13628638434923,714900
2022-01-03,61.21852111816406,61.25012733171605,60.35656037869958,60.730077064481705,1689100
2022-01-04,60.624717712402344,61.54414749860667,60.49063519139694,61.21851329977257,2269100
2022-01-05,60.45233154296875,61.443588751166715,59.87769105981561,60.691765686528406,1735700
2022-01-06,64.95368957519531,68.55478088539512,64.18749744725504,66.17959113434001,5555900
2022-01-07,67.27140808105469,67.68802841716705,64.4077780615146,64.9345360465075,3026100
2022-01-10,65.64328002929688,67.69283616178582,64.83877733140257,67.27142963874824,2278600
2022-01-11,66.39987182617188,66.65845746037961,65.5570590484145,65.5570590484145,1711600
2022-01-12,65.92100524902344,66.89789326693469,65.83576237455019,66.62972821523158,1460100
2022-01-13,66.12213897705078,66.48511906181442,65.81566354232896,65.99763584345936,1078400
2022-01-14,66.01676177978516,66.16999578429238,65.23141832594736,65.50916272274887,1190000
2022-01-18,64.8579330444336,65.47567002517505,64.43652654163233,65.38468386598375,1174000
2022-01-19,64.19708251953125,65.23143979138125,64.04384846459995,65.03989539597954,1093400
2022-01-20,62.568939208984375,64.5801847804453,62.45400817660481,64.03427516380661,1232600
2022-01-21,62.070899963378906,63.28722940510921,61.735693651191276,62.67427863226623,1381400
2022-01-24,62.11879348754883,62.291186359576116,59.76276244114259,61.41964258795205,1860900
2022-01-25,61.295143127441406,62.08048685648373,60.25599978094306,61.44838449259623,1359700
2022-01-26,61.02696990966797,62.89455313007845,60.67739448559321,61.774003197832165,1138500
2022-01-27,60.902469635009766,62.3678090955951,60.53661428847489,61.735699441653296,895200
2022-01-28,61.33344650268555,61.33344650268555,60.01176910613866,60.58640954630262,1246700
2022-01-31,61.49626922607422,61.97035149683407,60.682194537527096,60.83543225490568,1171900
2022-02-01,61.86019515991211,62.03258801698502,60.873731417283274,61.467527006381786,1169900
2022-02-02,61.57288360595703,62.18583441270044,61.20894269440001,61.65907638802251,1075100
2022-02-03,61.50078201293945,62.03916386570869,60.95278410282715,61.23158741910352,1062300
2022-02-04,60.32787322998047,61.22197586766155,60.07791074740736,60.89509959509587,679100
2022-02-07,61.78919982910156,62.11607977580429,60.183662938407984,60.40478825543361,1306400
2022-02-08,62.212215423583984,62.491022403727385,61.29888436265464,62.010322231391015,883000
2022-02-09,64.01004028320312,64.01964900605661,62.62850397925145,62.68330303912808,1190700
2022-02-10,63.66393280029297,65.0675764410197,63.1351596700968,63.394741873975875,1201400
2022-02-11,63.69276428222656,64.7503030523851,63.37069609019518,63.98118728086141,1091100
2022-02-14,62.85633850097656,64.03886390031364,62.3948705414067,63.740832204137234,604000
2022-02-15,64.21194458007812,64.30327880728593,63.02941865844172,63.04865077727716,686300
2022-02-16,64.5387954711914,64.77914553119348,63.62546817714423,63.80813656991435,704600
2022-02-17,63.57740020751953,64.40420506543454,63.510102478847486,64.3657481726359,536300
2022-02-18,63.9331169128418,64.23114864451503,63.17841419244108,63.26974839018658,940600
2022-02-22,64.10617065429688,64.60609557012639,63.12554560078814,63.73122513369924,1168500
2022-02-23,63.596622467041016,64.72145890122363,63.48125180652183,64.31767259175825,586300
2022-02-24,62.08723068237305,62.49101703204984,60.231727883256106,62.40449452921991,1212600
2022-02-25,65.22138977050781,65.35599255430112,62.404494065206485,62.57753906957964,1179100
2022-02-28,63.86581039428711,64.783949271122,63.34665344824802,63.62546036380054,846700
2022-03-01,61.28927230834961,63.77929569392776,61.02008138395225,63.77929569392776,906500
2022-03-02,61.04892349243164,61.37579976491594,60.260575482460915,61.289273584921524,1463300
2022-03-03,58.7319450378418,61.64499046868951,58.33777105775364,61.241200431736374,1521200
2022-03-04,55.78044509887695,57.75131495398559,55.53047897045281,57.54942177387835,1983400
2022-03-07,50.61772918701172,55.75641149207303,50.0601152314287,55.53048182618857,2860400
2022-03-08,49.762081146240234,51.934848019128445,48.752611499168005,50.62734293941719,2658300
2022-03-09,51.261863708496094,53.01161196130113,51.21379442698079,51.63680923874701,2195600
2022-03-10,49.34867477416992,50.425441987600266,48.944884776976814,50.137022656719914,1335900
2022-03-11,48.17576599121094,49.81014711160016,48.13730910191923,49.608250276544126,1500800
2022-03-14,48.03156280517578,49.05064854312216,47.79121270667016,48.618017632321745,1556400
2022-03-15,48.618011474609375,48.75260692593311,47.97387505257407,47.97387505257407,1204100
2022-03-16,51.0311279296875,51.0407403186785,48.911238580702694,48.925658997914674,1761500
2022-03-17,51.42530822753906,51.588744532676614,50.511977127939836,50.72348271885599,1318800
2022-03-18,52.473228454589844,52.75203174540189,51.242633616117224,51.52144057438024,2135100
2022-03-21,52.38670349121094,53.396173063674276,52.194422699443855,52.46361360744713,1280400
2022-03-22,53.56922912597656,53.62691080029271,52.22326715767965,52.41554796278654,1152000
2022-03-23,52.68474197387695,54.02108796305625,52.45400792820149,53.26158442296868,1254200
2022-03-24,53.607688903808594,53.6269173534141,52.60783519648465,53.069306984661495,898500
2022-03-25,55.01132583618164,55.155533679391354,53.50192767239007,53.88648558840036,1068900
2022-03-28,55.770835876464844,55.79968038247984,54.73252534621235,55.25168244506435,1053700
2022-03-29,57.32830047607422,58.04935069554245,56.626478702552596,56.818755827116604,1395900
2022-03-30,57.414825439453125,57.42443782849838,56.847599132057454,56.95335374881019,1070200
2022-03-31,57.597496032714844,58.328158700397516,56.751462680041726,57.16486513262908,1653400
2022-04-01,58.837703704833984,58.866544542510006,57.337917799007435,58.14549426099844,1642300
2022-04-04,58.34738540649414,58.63580844291079,57.587881923957234,58.63580844291079,1545800
2022-04-05,57.96282196044922,58.49159136452984,57.69362739654656,58.049348129658846,1254400
2022-04-06,58.10704040527344,58.57812822751471,57.10718674987319,57.58788696269215,1462600
2022-04-07,62.74099349975586,63.642783162736485,60.712438025574336,60.712438025574336,3190700
2022-04-08,63.76968765258789,64.68782675695762,62.82751207223258,63.106319056879535,2049300
2022-04-11,63.41396713256836,64.88490851598087,63.03902157738096,63.45242402731869,1663600
2022-04-12,63.702388763427734,64.67339782846079,62.93326555527832,63.337051938850635,908200
2022-04-13,64.72148132324219,64.97144750684775,63.51011464028073,63.51011464028073,747600
2022-04-14,66.05780792236328,66.50966719720206,65.07718292997608,65.07718292997608,1428000
2022-04-18,64.56766510009766,66.23088396057193,64.30808284147295,65.79825664273633,944100
2022-04-19,65.44252014160156,66.0481997086766,64.11001775913407,64.47150375494586,952500
2022-04-20,66.4808349609375,66.75964193965433,65.16371385491026,65.71171175517367,859400
2022-04-21,66.009765625,67.07210913069562,65.77421984846684,66.96155012064723,592400
2022-04-22,65.56748962402344,66.31738792896557,65.37521252115702,65.90398555639162,984100
2022-04-25,66.47119903564453,66.6057944561875,63.91387871042791,65.52903109184378,717700
2022-04-26,63.817771911621094,66.05303280298027,63.79854712615842,66.03861238015706,746000
2022-04-27,64.2599868774414,65.16370542709797,63.483176794330504,63.68314821517401,637600
2022-04-28,65.14449310302734,65.35600236443408,63.87544486948993,64.836845268682,778100
2022-04-29,63.548561096191406,65.83669860293973,63.23129722316962,65.2598525302083,930600
2022-05-02,63.32744598388672,64.39460099774874,62.01994087383781,64.01964809958658,1019100
2022-05-03,63.500492095947266,63.80332819959953,62.50063491404113,63.365896642123566,1050100
2022-05-04,63.34667205810547,63.67355200974577,61.63538051188545,63.452426689380005,1021200
2022-05-05,61.20922088623047,62.98479619340278,60.55302841134549,62.946203132184245,1121500
2022-05-06,60.93902587890625,61.2574701730137,59.62664091632507,60.70742701680527,1030600
2022-05-09,60.52408218383789,60.8714786459406,59.25029761022071,60.33108374032093,1300300
2022-05-10,60.234580993652344,62.290011230663715,59.279244430723125,60.996922799600455,798300
2022-05-11,59.1923942565918,61.518016375461734,59.06694472189156,60.63022872961746,1187500
2022-05-12,59.28888702392578,59.99332812670198,58.4686483418115,58.87394171006411,1098500
2022-05-13,61.30571746826172,61.37133745112646,59.59768740266513,59.59768740266513,1249100
2022-05-16,61.29607009887695,62.30930728991611,60.861824536677595,61.2478214099968,1048400
2022-05-17,62.19349670410156,62.347898375214676,60.70741743102235,61.86540419640155,1024400
2022-05-18,60.21528625488281,61.74961817783445,59.578393966929625,61.28642044010565,1664600
2022-05-19,60.234580993652344,61.03552322345229,59.28889269611657,59.49154308076918,1192000
2022-05-20,60.95832061767578,60.96797256392989,59.77621120013353,60.82322281922969,848300
2022-05-23,61.73995590209961,62.71459254290624,60.9872661462066,61.86540542179462,907200
2022-05-24,61.49871063232422,61.7351317609204,60.38222128544649,61.730309469313376,689500
2022-05-25,61.402217864990234,61.86058960056779,60.63987608415599,61.29606854346409,980200
2022-05-26,63.47694396972656,63.80504389647264,61.62416776945582,61.62416776945582,833900
2022-05-27,65.60957336425781,65.73019694019857,64.09454154493308,64.22963936100442,761000
2022-05-31,65.21392059326172,65.95695845324201,64.6349290012634,65.20426864741644,1802900
2022-06-01,64.2392807006836,65.54973666245878,63.77608300615626,65.2911219375814,895800
2022-06-02,65.72537994384766,65.75432842644155,63.66995669460794,64.60598953502118,1089300
2022-06-03,65.78325653076172,66.33812927028117,65.19461302610401,65.24286539033253,802000
2022-06-06,66.56490325927734,66.85439536272808,65.55166249150665,66.20785489984979,661700
2022-06-07,66.63246154785156,66.95090217031833,65.6771175936164,65.6964214872679,712500
2022-06-08,65.87976837158203,66.84475696995591,65.63852122198855,66.25612069824427,772900
2022-06-09,65.05953216552734,66.26576796225818,64.96303477424468,65.6771243044712,842600
2022-06-10,64.24893188476562,64.90512431623655,63.6892368245127,63.882231566948704,1056800
2022-06-13,62.86900329589844,63.63616739924543,61.96191173484226,62.97515262165089,1507300
2022-06-14,61.90401077270508,62.86899922633329,61.21404388111536,62.86899922633329,1313600
2022-06-15,62.84005355834961,63.660292308125904,61.97638473088862,62.531257533882844,933400
2022-06-16,61.47941589355469,61.86541276250707,60.427578290855344,61.84610886980659,953200
2022-06-17,63.16814422607422,63.34184244478957,61.40221724398669,61.575915462702035,2530200
2022-06-21,64.74108123779297,64.95337990643831,63.02340271843155,64.20068998108026,1462900
2022-06-22,65.8315200805664,67.20180205506924,64.03664078799517,64.22963555314715,1269100
2022-06-23,66.7771987915039,67.16319564971907,65.08846897880555,66.03416091331883,1491500
2022-06-24,69.3923110961914,70.37659590731887,67.25968050790858,67.37548175250797,3622900
2022-06-27,70.12571716308594,70.33801582508252,68.87123644753652,69.28618182445388,1160200
2022-06-28,69.19931030273438,71.38983787272524,69.03526405822271,71.1196349636586,1096400
2022-06-29,69.50811767578125,69.74936479105872,68.4649639124588,69.0931723430129,841600
2022-06-30,68.95806884765625,69.6721581884162,68.22467561639418,68.71682175231925,1587300
2022-07-01,69.15106964111328,69.67215687843989,68.1281769697684,68.99666796910766,1477700
2022-07-05,70.83015441894531,71.07140153388568,68.50452869702696,68.75542775800268,1381300
2022-07-06,70.95558166503906,72.07497151877207,70.27044092171313,71.09067942500329,1880600
2022-07-07,72.16183471679688,72.64432893914751,71.02314805755827,71.032800003443,1615500
2022-07-08,72.31623077392578,73.53211081878527,72.20042951915379,72.61537481257386,1310400
2022-07-11,72.01708221435547,72.60572573201932,71.82408747773141,72.06533457965013,1011400
2022-07-12,71.57318878173828,73.48386907771838,71.38984598972836,72.1232318823227,1602400
2022-07-13,70.61785888671875,71.31265178627935,69.91341404069814,70.68540778738281,1938600
2022-07-14,71.36088562011719,71.49598340029128,69.00631904974242,69.36336002779815,1260000
2022-07-15,71.02315521240234,72.19754903612812,70.19326447737419,71.98814375431617,1046400
2022-07-18,70.58891296386719,72.62503936620391,70.51653440621511,71.45740411974417,891100
2022-07-19,72.05569458007812,72.33554214817238,71.24510771713906,71.42845053864471,1670900
2022-07-20,71.99778747558594,72.87592312001776,71.0327990439199,71.96883900060035,845700
2022-07-21,72.5381851196289,73.04962785612344,71.30300099474897,71.73724288286897,889800
2022-07-22,72.32588958740234,73.26192966805327,72.05569396871515,72.98208210233342,763200
2022-07-25,72.2390365600586,73.04962333094363,71.93024054796749,72.21008808428094,1934800
2022-07-26,72.51889038085938,72.70223319743224,71.46222674973846,71.8723498248703,1510300
2022-07-27,74.439208984375,74.68045609862622,71.40914581836186,71.87234351712638,2633600
2022-07-28,77.34381866455078,77.84078708185595,74.54535094309881,74.73834567053262,2890400
2022-07-29,76.87097930908203,78.32810648904254,76.43673011266932,77.19907183046845,1976600
2022-08-01,77.77806091308594,78.43425329718208,76.20513252518764,76.55252892631364,1577900
2022-08-02,78.51145935058594,78.59830477549984,76.89027849169594,77.98071276852055,1114100
2022-08-03,78.88780212402344,79.37994827210636,78.65620696821622,78.79130475596021,996400
2022-08-04,78.04090118408203,79.06202455466368,77.50856657078114,78.60227867541026,1070800
2022-08-05,78.65067291259766,78.8732832776287,77.3924140875761,77.40209504652773,1166900
