Price,Close,High,Low,Open,Volume
2021-04-26,349.064453125,349.5917639112822,344.113661931544,344.15272971570994,360000
2021-04-27,349.1913146972656,352.82384292646464,348.6249362669174,349.2108336845264,238200
2021-04-28,346.8184509277344,351.9840389997083,345.50993382143366,351.33955483988217,179100
2021-04-29,350.62677001953125,350.9001848567265,346.70127795696277,349.09368013240856,204000
2021-04-30,344.8166809082031,349.3964019595709,342.67817449829005,349.23041605194265,320900
2021-05-03,346.22283935546875,348.81052103821094,342.77584531015907,348.3613458668633,443300
2021-05-04,364.649169921875,365.1471873316567,346.16429658219135,346.16429658219135,696700
2021-05-05,365.6255187988281,367.84216032069315,361.3680556219915,367.84216032069315,328500
2021-05-06,363.7995300292969,366.22122542656444,360.2744307622868,365.92826182045434,355000
2021-05-07,369.3850402832031,369.8244708049293,361.1630168898822,363.2331917789231,245400
2021-05-10,366.56304931640625,374.6873892015259,366.02596420165503,372.54888273729813,300800
2021-05-11,368.27191162109375,368.3890851626842,359.01481443564,362.3153415903688,295200
2021-05-12,359.3175048828125,369.38507176547216,358.2531388661182,368.3207057487779,287700
2021-05-13,365.6646728515625,367.2172818424955,358.93667075753496,359.1807922303229,282500
2021-05-14,369.0823669433594,372.2754650229609,366.53372331653446,368.34022814321384,182600
2021-05-17,367.2074890136719,369.69754579109775,363.4089745837703,367.64691956262436,510000
2021-05-18,363.78985595703125,370.67410029933285,363.5945766324199,368.16452406816785,446900
2021-05-19,355.1869812011719,357.10091507219647,349.8163086079613,355.22604898220936,318700
2021-05-20,353.4488525390625,357.7063468544007,349.48432189403826,355.206545160986,374000
2021-05-21,354.0151672363281,361.8465725570922,353.3023218804554,355.98765780739836,264200
2021-05-24,357.84295654296875,360.0791172353535,352.85312870710106,358.311680426956,380900
2021-05-25,353.75152587890625,362.188378111194,353.55624658463046,359.7178700487272,318100
2021-05-26,359.5030212402344,361.02633672769446,354.0151757277203,354.41553848788357,508500
2021-05-27,362.0711975097656,367.3442151520645,361.44623226031644,363.64332542793954,757900
2021-05-28,355.6457824707031,364.14451138536936,355.0785618415874,362.30588683203877,483800
2021-06-01,355.6849060058594,360.8780264376591,354.7558042975528,359.83157079690596,436100
2021-06-02,349.0248718261719,356.6531774259226,348.10555937621876,356.51627442585976,511900
2021-06-03,351.6458435058594,353.8658685555915,345.699681471079,347.71433711695255,501400
2021-06-04,344.0272521972656,353.1910361266021,340.3402436357223,352.54555966923783,607800
2021-06-07,345.9832458496094,350.06147414982917,344.1446511321453,347.1861833703046,384400
2021-06-08,353.944091796875,354.78514822288525,344.9465787903597,345.79742465951153,419400
2021-06-09,351.19598388671875,354.5406907722482,349.4845025128516,352.78032186890283,315300
2021-06-10,342.34515380859375,353.7485130038937,342.1789123357996,353.23017985164677,323900
2021-06-11,344.917236328125,347.1568400337096,342.9319193743838,345.10305667049323,237100
2021-06-14,339.66546630859375,345.26935582316537,337.4161028244026,344.5847513649166,252800
2021-06-15,338.64837646484375,341.38676467353457,336.2131924262665,339.8611036076949,426100
2021-06-16,335.4405517578125,338.63859597791287,333.40634707745767,337.81708851973883,288200
2021-06-17,329.113037109375,337.35751181116234,323.71454546427356,335.9002870665979,496200
2021-06-18,327.9394226074219,330.7755859833179,322.4333373449302,324.0372244891868,569800
2021-06-21,334.697265625,336.3500698148138,330.88308374336015,331.5676881441321,249600
2021-06-22,337.1129150390625,338.3940786016746,333.5823582363771,336.3011672271088,299500
2021-06-23,342.1397399902344,344.21307233006934,335.0591076947537,337.4062758182299,472800
2021-06-24,351.05902099609375,354.8536241497733,342.30603491233524,345.69965888267603,589500
2021-06-25,351.3622131347656,359.9587476360087,351.2546486353108,359.9587476360087,406500
2021-06-28,350.26690673828125,352.52605992328864,347.1862460174411,351.59698787667867,292200
2021-06-29,344.5651550292969,354.83404141836377,341.66052597112633,353.259463318859,454000
2021-06-30,344.06640625,345.24976492209856,338.2082600127807,343.3720422179595,412700
2021-07-01,344.7510070800781,346.09084760449105,342.0321981036147,344.8194436461139,340000
2021-07-02,341.895263671875,345.87568714462014,339.782803277341,344.62386207888113,325700
2021-07-06,340.8684387207031,342.29629490833474,334.29634866462834,340.77063381012704,260600
2021-07-07,348.2032470703125,348.8584830527838,341.1617136210798,341.19105210020746,252200
2021-07-08,343.5285339355469,346.7265482287241,338.81461830719996,341.24980213384566,414300
2021-07-09,350.04193115234375,354.51131941425746,347.6653945535591,349.14216789561476,304200
2021-07-12,347.4306945800781,349.3182067430089,343.7827837911371,345.91482312194506,315700
2021-07-13,344.2718200683594,347.6556849032527,343.21560464171546,346.19846039264513,272100
2021-07-14,347.87078857421875,348.65316803679747,342.55052466026586,344.0859451017232,334300
2021-07-15,348.78033447265625,353.9245678244937,345.64099712574847,345.64099712574847,399400
2021-07-16,343.7534484863281,349.0737126502109,343.48940212062297,349.0737126502109,299400
2021-07-19,332.2620544433594,338.6287739387025,328.08605113814224,337.6507846998904,462800
2021-07-20,339.3525390625,342.7168250526633,332.6142074831707,333.0053972817288,339100
2021-07-21,344.7510070800781,345.68007897895654,339.83172224635916,341.543203468669,257900
2021-07-22,343.01995849609375,344.19355759774055,338.12025238450104,344.19355759774055,230400
2021-07-23,348.3890380859375,348.54551991007736,343.33282173854815,345.7875837205923,213400
2021-07-26,344.8977355957031,350.5896409051487,344.7021257829083,348.93683647839356,223800
2021-07-27,345.5138854980469,346.2082496192537,337.90512911550366,341.5921384304956,225000
2021-07-28,359.37188720703125,362.344982600595,341.57250246048324,347.14702274682224,803600
2021-07-29,359.2937316894531,370.64817370148745,352.48693417955764,364.30103237930115,497400
2021-07-30,355.3034973144531,360.6433403298183,350.81453005238313,357.20079892576786,405300
2021-08-02,354.84381103515625,364.4183337336954,353.78759582320544,355.7044463131187,414200
2021-08-03,354.5504150390625,356.4575058719926,349.49419786328974,355.0100711459509,288800
2021-08-04,358.13970947265625,361.4355287844029,349.51383630131244,351.3817995286125,321500
2021-08-05,354.5993957519531,361.40622369978394,351.5578629390501,360.7607470920137,231900
2021-08-06,358.5601501464844,360.34009747962244,356.58459305410906,358.92200133980015,210300
2021-08-09,361.17144775390625,365.2496763935789,357.56266473730545,359.3621913694815,214500
2021-08-10,369.84619140625,373.96351760935215,361.7582015660069,361.7582015660069,480600
2021-08-11,381.8266296386719,383.1371318358643,370.6384286627277,372.0858338542611,508900
2021-08-12,380.379150390625,382.88280054290436,377.27891126171176,381.4353656737356,213600
2021-08-13,376.9561462402344,382.39376361133543,375.76299826479936,382.39376361133543,210200
2021-08-16,372.4476623535156,377.1029011017662,370.66774446083076,374.5699123257668,305100
2021-08-17,369.0736389160156,373.9342473536872,366.27657375484193,370.87313580305477,225800
2021-08-18,367.0002746582031,372.799744050351,365.9342699015755,367.479479865035,271300
2021-08-19,364.7215270996094,366.9513414157064,359.7533547973805,361.8560257345029,174000
2021-08-20,366.7459716796875,367.37189913070205,362.569968293339,364.8193316479623,197400
2021-08-23,370.1297912597656,371.99775424851885,365.56259832326214,368.77040176596114,240400
2021-08-24,370.9317626953125,372.32052056679476,367.71416969600267,370.42321902824784,189300
2021-08-25,377.5918273925781,382.87296283411354,371.2838152817493,371.8021483374843,247900
2021-08-26,376.1150817871094,378.49161827893533,374.3155852005035,377.3571472001455,169400
2021-08-27,375.8901672363281,380.11508788099025,374.99040401083306,378.87302245517003,206100
2021-08-30,374.31561279296875,379.04907739389495,374.2765147102357,377.5918828966748,157700
2021-08-31,373.45361328125,377.45997107978724,372.18020963926784,375.16782658811474,229300
2021-09-01,373.39483642578125,375.25597629210506,369.81948328114476,374.9718982929455,143400
2021-09-02,371.67083740234375,377.4501793481684,367.87998176701416,375.5498788885725,272900
2021-09-03,366.82208251953125,371.28883041435654,364.5593232528175,371.1124886050408,248700
2021-09-07,362.3357238769531,366.35188690460916,359.7399210313308,366.35188690460916,278300
2021-09-08,360.52349853515625,361.82631725610605,356.1351320481794,361.591234735305,279400
2021-09-09,360.26885986328125,364.0989056195061,358.2901488691893,360.9839125430413,205200
2021-09-10,361.9341125488281,369.56481947992967,361.77738087819915,363.13897045168926,232000
2021-09-13,360.4941101074219,367.91911852265974,359.72028685196517,365.5583985849841,297500
2021-09-14,354.2837829589844,360.3373972815142,353.23565685221945,360.3373972815142,334200
2021-09-15,353.90179443359375,355.67477837656685,352.2169664448919,353.9409549287092,242700
2021-09-16,346.8489685058594,353.34339189701876,346.1730763949738,353.13769470042416,347400
2021-09-17,335.7213439941406,347.6620666380179,333.89936457179226,345.1838051398646,1000400
2021-09-20,335.53521728515625,336.073958071676,328.60978847520084,329.23668521441425,392500
2021-09-21,337.1514587402344,340.3448026496787,333.75241761442595,336.8184151873332,275900
2021-09-22,343.0973815917969,345.2719849856114,339.12040879220524,340.9227781979824,310400
2021-09-23,348.7101745605469,354.06831701635576,344.45892895787813,345.4482845334298,243300
2021-09-24,343.82220458984375,349.10199581262816,342.20595234184077,347.2408260610114,387100
2021-09-27,348.935546875,351.59012086625205,344.2043302105314,344.2043302105314,292500
2021-09-28,350.09136962890625,353.76468428623286,347.75025929859595,348.4163465153485,808900
2021-09-29,346.56494140625,352.9712097962125,345.62458133316164,349.73870522987323,533200
2021-09-30,334.6927795410156,347.6718225753747,334.61442866074344,347.0547010292706,426400
2021-10-01,346.7706604003906,347.50532322947976,330.93131665208534,334.3009725529882,511400
2021-10-04,341.7063903808594,349.1705603543387,340.8541862349358,344.4785350163328,490100
2021-10-05,340.9913024902344,343.80263747216753,336.21112126894684,341.89250208298614,318100
2021-10-06,350.0031433105469,350.19906534362667,342.2548962302725,342.2548962302725,354800
2021-10-07,353.2356262207031,358.6917286725145,351.46264253461777,351.46264253461777,342000
2021-10-08,350.4831848144531,355.4691235622432,350.27748756327776,352.8439052944084,243700
2021-10-11,343.3226318359375,352.47162956314315,343.17570524534955,350.1500997513302,228100
2021-10-12,342.0296630859375,345.9478651071053,341.5105025138731,342.03943826340424,252600
2021-10-13,341.8337097167969,343.8515811813882,336.6910700350605,341.4222853891152,257800
2021-10-14,355.8315124511719,356.03720967920003,344.81156968990155,345.87927611243924,290200
2021-10-15,358.2901611328125,360.5333400572729,355.29273911551957,358.5350487479084,227000
2021-10-18,366.2245178222656,368.03669211299973,359.4754308426161,361.3365706978943,297600
2021-10-19,362.9822082519531,369.38847649262317,361.4639170290415,368.6635888402431,220900
2021-10-20,373.9923095703125,374.3351581695862,363.9225332246569,364.0792648669964,328800
2021-10-21,373.8846130371094,374.06092494337764,370.4268011500362,373.2870717189682,206700
2021-10-22,373.5319519042969,376.7252958684758,373.0519817600516,373.669103313228,192400
2021-10-25,385.7371826171875,387.7746344134684,373.78665509104616,375.51067346032755,382600
2021-10-26,382.827880859375,386.2758873828342,381.07447733568046,386.2758873828342,175900
2021-10-27,375.3638000488281,385.3943885780405,374.77606371298884,382.6418537969304,277000
2021-10-28,385.58050537109375,387.784494209148,377.6559446472667,377.6559446472667,367600
2021-10-29,384.80657958984375,386.922412063284,381.7601921627348,381.7601921627348,331400
2021-11-01,382.4263000488281,388.60726108213873,376.72530917671827,386.0506188277357,486400
2021-11-02,399.156982421875,402.64417944995466,375.3734999358961,380.4475937205003,756000
2021-11-03,399.77410888671875,405.04409487996804,397.8541984516653,405.04409487996804,460000
2021-11-04,404.68170166015625,409.1484495355649,395.1310843131888,399.6467977560502,466700
2021-11-05,403.8882751464844,413.967828413205,402.29160302554646,408.1591010390582,339600
2021-11-08,416.3089294433594,426.71175014437125,408.24721870682913,423.6653626801512,648700
2021-11-09,413.3409423828125,420.0410644863266,408.2864580113524,419.2182456202996,340100
2021-11-10,404.7893981933594,413.05680597030187,402.41890296300966,410.60792996749916,368400
2021-11-11,405.53387451171875,409.12883771186165,402.59522324714106,405.0832896879987,194400
2021-11-12,410.97039794921875,411.5581342245335,406.25876246285213,407.14038182257855,209500
2021-11-15,410.0692443847656,413.7425588832649,408.59991858536586,412.75320327907923,195000
2021-11-16,413.32135009765625,415.4175726466921,410.2063567534298,411.3230586849186,206600
2021-11-17,414.89837646484375,416.31873654138343,411.8421839155928,412.79234902551434,231300
2021-11-18,411.6561279296875,416.48530507575254,409.5794854997738,414.12458460974347,291700
2021-11-19,408.89373779296875,414.6633043011558,408.03172861269223,412.4495107148555,179800
2021-11-22,408.7566223144531,416.7791430222212,408.6390810414981,410.5099961252123,259000
2021-11-23,412.7923583984375,413.6053721181575,405.700422711914,408.96231255471616,178800
2021-11-24,414.31060791015625,415.8876995192086,411.5874591312905,411.5874591312905,149400
2021-11-26,406.4350891113281,408.43335052195306,400.4500202694312,404.0841440977569,189700
2021-11-29,409.7851867675781,413.056882123286,407.2187690264457,409.25622108326866,217100
2021-11-30,395.83563232421875,408.2940724146409,395.0017925301081,406.1065040580813,571000
2021-12-01,393.61859130859375,408.22541147178947,393.56955423781244,403.1831552095502,350900
2021-12-02,406.0378112792969,408.54912000915374,395.53151413555867,395.5609423653163,358300
2021-12-03,400.6031494140625,409.9421063705052,395.7865297941241,405.3510931888129,361100
2021-12-06,407.4994812011719,413.7287162296435,403.06545807847226,404.6350335880564,246600
2021-12-07,414.8175354003906,419.3594813893999,411.3743130775908,411.3743130775908,217900
2021-12-08,421.1841125488281,422.2141304141639,413.8660041618181,414.7586703452914,306200
2021-12-09,419.1633605957031,421.9591623045612,417.66246093221383,419.29089290978436,206600
2021-12-10,431.01361083984375,431.6120248083665,425.1669725482538,426.89350866274907,550600
2021-12-13,426.657958984375,430.6505579020061,424.5390369293459,430.04235461473206,347700
2021-12-14,427.5506896972656,431.7002494665106,423.1951323321057,424.76470767816363,364900
2021-12-15,432.3575134277344,432.50468451285195,423.00876662353573,429.52249418657243,278400
2021-12-16,431.99456787109375,434.5353048903746,429.4636502410165,434.33912666643715,257900
2021-12-17,428.051025390625,434.29004959854456,427.2466138607753,433.43660099813684,710100
2021-12-20,414.1308898925781,420.56612203931644,407.8231900495694,419.604750004183,381400
2021-12-21,421.9493713378906,423.8622663664746,414.3369490353046,417.66248906621723,279300
2021-12-22,427.42315673828125,428.19813999031334,421.42937812910117,421.42937812910117,157900
2021-12-23,428.7475280761719,433.50529163186746,428.4924634513833,428.5317110714652,163300
2021-12-27,430.2484436035156,430.5917929332922,426.6384407889338,429.9933789693107,358800
2021-12-28,431.10186767578125,433.4856740689049,429.8167850627075,430.26802790450176,206100
2021-12-29,433.3188781738281,434.70206481558705,432.06322383719856,432.96570948753435,111700
2021-12-30,429.6696472167969,436.53651372482784,428.0804629005985,434.9473294086295,220200
2021-12-31,432.1416931152344,433.48566208868436,425.4219979337901,429.8952684202989,287100
2022-01-03,430.6604309082031,437.2624131505283,428.7376868054335,433.54451712519653,324300
2022-01-04,433.1128845214844,437.9687219893272,430.2287982952771,433.3973474262719,385600
2022-01-05,428.8554382324219,437.7725511250736,427.511469236515,433.9859492395396,358000
2022-01-06,428.7769775390625,433.2012113860468,422.37117286867556,429.41460919544556,288400
2022-01-07,421.0370178222656,431.26864151103837,420.34049982260797,429.44400145425453,309600
2022-01-10,408.33331298828125,418.54532808394316,405.12551611767964,418.54532808394316,586200
2022-01-11,411.3547058105469,411.77655034792906,398.49406063810056,407.1070717046302,476000
2022-01-12,414.5330810546875,419.89904745099926,410.64837537061857,415.20014084146965,335600
2022-01-13,403.07525634765625,415.3963740559748,402.18256013624824,413.77773162133883,417200
2022-01-14,394.9723815917969,401.93735262230433,388.17419050227863,399.96557124852734,471400
2022-01-18,388.9393615722656,390.31272899865644,383.8872854216823,389.40042384439306,572000
2022-01-19,382.9356994628906,393.245818563179,382.7199123990945,390.7443291796222,520300
2022-01-20,384.00494384765625,391.4015174808469,383.03375250417326,385.4764150388919,485200
2022-01-21,375.0289306640625,385.2605826910178,374.06758868393666,383.455581694265,728600
2022-01-24,376.41217041015625,377.59917884651287,358.67604902106876,367.171347154571,1107100
2022-01-25,360.9126892089844,371.8702291790727,354.65402623026023,368.37793954394357,1252800
2022-01-26,361.3541564941406,372.32154712090914,356.5964224661056,365.58221225987404,719100
2022-01-27,365.89605712890625,372.8708469108192,360.18677103038823,367.5343084079188,524400
2022-01-28,375.5489196777344,376.2454376991307,362.63923686613526,366.2884871564366,466800
2022-01-31,381.7193298339844,382.8376625669796,372.6060077728767,374.3031157153964,439400
2022-02-01,383.1318359375,386.7418378806639,376.9516692420057,382.94544720167545,300900
2022-02-02,379.6101989746094,384.95655712071596,377.22642245381894,382.33732481493047,388600
2022-02-03,365.8077697753906,378.64880609908937,365.18974702156555,374.73470190774555,636500
2022-02-04,364.97393798828125,369.417780342288,360.90287317246924,364.5325145381783,406000
2022-02-07,365.85687255859375,370.1437546992036,363.48288538808464,365.8176249365489,421000
2022-02-08,372.1842041015625,373.01804398086614,365.50372555107964,366.49452599072464,300200
2022-02-09,375.86285400390625,383.5635606332077,374.45023900711266,376.95175845180125,779400
2022-02-10,379.5807800292969,391.9117180429323,358.49950850265685,367.3479461003791,1011900
2022-02-11,371.9193115234375,383.249629495482,371.7034945174384,375.01921491089564,873800
2022-02-14,362.03094482421875,375.85299035682976,358.9114331292529,368.8193449930446,534900
2022-02-15,377.6874694824219,379.0608367680566,368.5643290633224,368.79978483883235,553200
2022-02-16,383.6224365234375,384.57398931339293,372.99842521492684,375.39202130641957,534600
2022-02-17,377.697265625,385.9375293591045,377.61880032321443,380.5323148730334,529900
2022-02-18,376.3729553222656,380.95411936346073,372.4980687898591,378.58016234871366,437000
2022-02-22,372.8512268066406,381.03263428538094,370.13392034885345,373.4986778269736,571400
2022-02-23,358.440673828125,376.26508242349485,357.19480875708814,373.28289170234586,412800
2022-02-24,362.05059814453125,362.8353708250656,343.6669972345682,346.0704122165877,568200
2022-02-25,378.3741760253906,379.4826893538265,359.5982151089195,361.9329546967465,714900
2022-02-28,372.7737121582031,376.56631223115335,364.9232683846368,372.3807042192684,601000
2022-03-01,358.67431640625,371.0837357160228,355.8348064289239,371.0837357160228,515100
2022-03-02,369.6492614746094,372.45929674546966,362.06409125357715,365.30644425604424,431400
2022-03-03,369.16778564453125,376.31080235163955,365.77802882533837,374.45379731558245,359800
2022-03-04,368.3817443847656,368.84353691384536,359.6666660027076,365.48328488061065,376600
2022-03-07,353.7026672363281,371.1131838207284,353.4668684966081,371.1131838207284,483900
2022-03-08,354.4690856933594,369.16782858241675,353.8893937322118,355.2256567151188,682900
2022-03-09,366.89813232421875,369.68852736120397,361.98545867081236,365.768193396271,279900
2022-03-10,364.4909362792969,366.1514224915391,355.34353968193443,355.34353968193443,396800
2022-03-11,364.4024658203125,370.0520402133264,363.41993114326664,368.2834598038965,263300
2022-03-14,369.0302734375,373.57941474738766,363.78354075574293,370.16018255704245,358100
2022-03-15,373.8249816894531,375.28894880984535,366.9472387309268,372.66559792988636,324300
2022-03-16,372.4789123535156,386.0673541191816,364.5203752526998,377.1852619822449,372100
2022-03-17,376.389404296875,377.9614659165963,368.5487960682671,370.1110227452798,395500
2022-03-18,378.99322509765625,379.9757600684991,370.59253310619744,378.08927973126225,799300
2022-03-21,375.8883361816406,380.5160665776062,374.21801506980313,377.0477200201914,351400
2022-03-22,377.2933349609375,380.9778401851654,375.86864761373727,377.08701106406323,404200
2022-03-23,369.0498352050781,375.76056383252785,368.6666622734758,374.4636108641011,362100
2022-03-24,377.195068359375,377.66669581360753,367.8511836769217,369.67868384098585,248600
2022-03-25,387.0597229003906,387.9931428611122,375.7704087696002,377.8140677565227,422400
2022-03-28,390.4397277832031,391.1667940223734,382.2257203341542,385.3305342514819,438700
2022-03-29,397.474609375,399.74426220998606,390.6361460428479,393.5837502425264,339700
2022-03-30,383.4440002441406,396.3839654054445,382.89378321287705,394.98878292780444,353800
2022-03-31,378.1678161621094,386.92217444081956,378.1579812194956,381.2038449562478,375300
2022-04-01,378.3348693847656,381.72462663298353,374.67000357615495,381.72462663298353,374900
2022-04-04,378.24639892578125,379.5728268177298,374.2867851348084,377.8337211430001,332500
2022-04-05,374.55206298828125,380.7322149505155,373.1568804371183,377.3129832321237,285300
2022-04-06,367.0061950683594,372.47892068944736,363.99964120503364,370.9559738731296,454300
2022-04-07,363.1350402832031,367.54661202699117,359.6077438799081,367.31081326541516,419200
2022-04-08,365.4734191894531,370.75946046516015,358.625151400316,365.19831068365244,337100
2022-04-11,363.4298400878906,369.3741641005897,362.5848445015894,363.07611194014584,268800
2022-04-12,360.246337890625,370.4352178227086,358.21248388716054,364.7660034590196,285100
2022-04-13,360.560791015625,363.98982781797184,358.82171524175897,359.8435298285933,481500
2022-04-14,358.44830322265625,364.30420142287664,357.46576855891425,360.6000565350175,263300
2022-04-18,356.139404296875,360.65907055325727,354.45927811784406,358.1044739749035,270000
2022-04-19,363.24310302734375,364.3042273464794,357.2201603124849,357.3184197827668,296200
2022-04-20,372.3806457519531,374.5913487940162,367.5760367479382,368.5978812163961,304000
2022-04-21,368.2540283203125,377.8141026479975,363.82281679462886,377.21477081703347,256200
2022-04-22,348.63275146484375,366.396994463173,347.7386713331116,366.396994463173,497200
2022-04-25,354.4985046386719,355.02908176767323,342.41333992912274,349.7725151721324,655700
2022-04-26,344.1230163574219,353.437458073611,342.963632363042,352.2780740792311,394900
2022-04-27,345.9800109863281,349.7333014122346,340.89048752049246,345.2038000379248,308900
2022-04-28,359.4701232910156,360.81622098838426,345.4493642151716,349.1928189436523,387200
2022-04-29,348.0334777832031,359.59790157570944,347.001828237843,356.827176230159,475100
2022-05-02,349.1535339355469,353.3489765029895,340.2419665523508,348.69177138881577,490700
2022-05-03,360.0793762207031,366.2300238828354,342.6295479998717,344.58478272154326,822100
2022-05-04,370.97564697265625,372.52803866024874,356.88610247537207,365.87628930085623,714700
2022-05-05,349.9199523925781,368.0575361108942,345.1349828070907,366.7311081554784,450300
2022-05-06,339.9570617675781,350.4701967698312,333.6590097129824,350.4701967698312,587300
2022-05-09,326.9777526855469,338.02143384386306,324.2855870412035,336.5672715979008,641900
2022-05-10,322.4089660644531,334.70045535195067,313.5464834621189,334.70045535195067,605800
2022-05-11,315.9438781738281,329.2965220970789,314.8139691854898,324.2659488733043,560500
2022-05-12,321.84893798828125,325.30744975813144,311.19826414409806,313.5759816156878,481900
2022-05-13,327.02685546875,334.93627802472037,324.23646043767843,325.26810990887526,376000
2022-05-16,317.7615051269531,324.67855681369747,315.87502558163186,324.40344833673134,513200
2022-05-17,329.00177001953125,331.00614932340017,318.41004651781316,325.7102725802505,776000
2022-05-18,318.3117980957031,327.586928940626,316.8773056935696,325.02249753884786,331600
2022-05-19,318.97991943359375,324.19717686552485,315.51157276059234,315.6196671814599,452700
2022-05-20,322.03558349609375,324.7178840422022,314.3128451470277,324.0890774249553,658300
2022-05-23,327.58697509765625,331.1339118076408,322.11424833309945,326.3981162262687,533400
2022-05-24,319.6676940917969,327.18407910126086,314.9809840388628,326.2506590739562,506400
2022-05-25,320.552001953125,321.7310557932233,314.80416695566925,317.5749224906909,588600
2022-05-26,328.2157287597656,331.2124778066394,323.28341499626544,325.08144043672434,287500
2022-05-27,343.3467712402344,343.6120448212227,331.63494413882876,331.63494413882876,568500
2022-05-31,334.03570556640625,337.9628644560489,328.8191479306972,337.9628644560489,981400
2022-06-01,331.7621154785156,335.0888949186424,325.41367257891153,334.1932212203765,316200
2022-06-02,341.8605041503906,342.08689310264396,331.1026284962388,334.6262702620394,246800
2022-06-03,340.1971435546875,343.92743994513523,337.42154352041973,342.7365024977976,270500
2022-06-06,342.2936096191406,344.8821994718966,339.5278614587546,342.56919922112525,301700
2022-06-07,345.9156799316406,346.8310278832714,338.0318049050464,339.3802265183761,311500
2022-06-08,331.4963684082031,342.9432345689937,329.9412620251182,340.561359345115,503100
2022-06-09,327.62823486328125,334.70501511711973,327.421550179252,329.2424239229721,302500
2022-06-10,316.683349609375,321.2010665168434,316.3683814933435,318.8683921041976,498300
2022-06-13,311.6144714355469,315.9550302912145,307.1656291425739,308.9373023693646,722900
2022-06-14,311.48651123046875,314.0553968385358,308.68138450520127,311.99831191654346,567600
2022-06-15,313.43536376953125,317.62826090904895,307.8152578014775,313.97669087692634,519900
2022-06-16,298.2975158691406,307.9727080843735,296.75223169917064,306.04358092548216,682200
2022-06-17,298.77978515625,304.77388125610287,295.3644266519942,297.1557740023905,692100
2022-06-21,297.78564453125,303.2384129391836,295.1577066239037,302.44117064935864,651600
2022-06-22,297.54949951171875,299.8526477529993,292.32311888015596,294.1735191860606,521800
2022-06-23,292.6183776855469,298.52389513661353,290.90578723658234,295.66956770933433,438100
2022-06-24,304.8034362792969,305.09873017675295,294.73454815706805,295.07901264857713,528000
2022-06-27,303.8979187011719,305.1183826198069,299.63608705223885,305.1183826198069,311000
2022-06-28,298.0416259765625,307.519986455332,297.6479308137539,305.1184069140793,309300
2022-06-29,295.5514221191406,298.7010430144099,289.41951651666164,298.7010430144099,404300
2022-06-30,294.52777099609375,297.34274936276086,286.9785695396403,291.7423490462219,382500
2022-07-01,291.3880615234375,297.3920102722129,288.39595430848635,291.84083948796234,562200
2022-07-05,295.9057922363281,296.10262478478177,280.5022110524449,285.2069384897774,451100
2022-07-06,303.07110595703125,304.2817175597652,295.22661070143374,297.1262112120555,697200
2022-07-07,305.3152160644531,308.42542833206744,303.67150075028684,305.1872584006125,540000
2022-07-08,302.59869384765625,306.5553794291003,301.80145145465644,306.5553794291003,383900
2022-07-11,308.6419982910156,308.8585351214636,298.34672179683713,298.34672179683713,480000
2022-07-12,308.6419982910156,313.8093258004656,307.5593441757893,307.7758810062373,439900
2022-07-13,304.813232421875,308.16953785835625,299.2128319472696,304.03566434954405,411200
2022-07-14,307.30340576171875,307.89396344017393,298.3270251676361,302.096700118239,255600
2022-07-15,310.0002746582031,312.224695750029,306.4471362252029,312.224695750029,306500
2022-07-18,309.4490966796875,313.4451609335635,308.14005357735454,311.988485907962,380500
2022-07-19,318.0317687988281,318.2187792390041,312.25420950763487,313.7010623654628,409300
2022-07-20,320.23651123046875,322.3034483414533,314.85267666762644,315.6302148370849,290100
2022-07-21,324.5082092285156,324.70504179606246,317.09678572566133,318.7897019990485,316800
2022-07-22,321.0730895996094,327.7561743579928,318.05145640587875,325.89592219387134,269700
2022-07-25,325.1282653808594,325.5515169796054,317.7857467475564,322.16568441173575,311200
2022-07-26,323.36639404296875,323.9766259177931,319.25219488336234,322.57897385205916,421400
2022-07-27,330.73846435546875,331.8408226761242,322.470746913541,324.46877887898194,393300
2022-07-28,338.0415954589844,338.9372389665372,328.24826926374845,328.50418457276817,662200
2022-07-29,346.5357666015625,348.8290928036129,339.0160896571653,339.2424786497633,544900
2022-08-01,348.5928649902344,349.69522343920886,343.01213779603245,345.4235694309253,356800
2022-08-02,346.89007568359375,351.0731502819444,343.0317913083587,346.1125075243602,470900
2022-08-03,349.7936096191406,351.3880943155296,347.18531572464065,349.41958875712123,397700
2022-08-04,354.3113708496094,360.24641465345906,348.6420645162551,349.3999284382704,498000
2022-08-05,350.32513427734375,353.69129247686567,346.77199565725175,350.0298704164275,586900
2022-08-08,347.6577453613281,356.5258719395949,345.8663982102826,353.43530399524104,665500
2022-08-09,348.238525390625,348.4649143769602,342.6971766105981,346.4570299972934,286200
2022-08-10,359.5868835449219,359.9707565218045,355.74830396114146,357.3034100356441,327800
2022-08-11,359.13421630859375,365.8566506492111,358.48460576600297,362.8251648208033,332400
2022-08-12,364.27197265625,365.5908678232472,358.8782564194301,362.61843513676206,277100
2022-08-15,362.9432678222656,366.43735370785,361.1617724224925,362.14602535218,400100
2022-08-16,365.7188720703125,368.27793572133527,360.7877552298005,360.7877552298005,235500
2022-08-17,363.110595703125,363.46491233191335,359.3605644930253,361.2897218175895,284400
2022-08-18,361.76214599609375,364.1735776466683,360.07908192598285,362.92358726104436,311600
2022-08-19,359.39990234375,362.35266073086063,356.1912586549243,362.35266073086063,512200
2022-08-22,350.6893005371094,357.5101960455237,350.40388881927515,353.5830065014027,461700
