Price,Close,High,Low,Open,Volume
2021-04-14,43.36790466308594,43.66213756044221,42.87751990204731,43.06475716333485,4219000
2021-04-15,42.80618667602539,43.51055926187335,42.75269226271445,43.448146845529514,7748100
2021-04-16,41.07646560668945,42.35146796705863,40.83573053851957,41.95024285344217,9955800
2021-04-19,41.736263275146484,41.84325551755084,41.12996823281842,41.25479308249383,6314000
2021-04-20,41.531192779541016,42.09290459477842,41.26370707565044,41.58468719934152,7287800
2021-04-21,42.07506561279297,42.271220858933184,41.18345580484144,41.2904514306751,4994400
2021-04-22,41.50444030761719,42.11073531380185,41.35286825668195,41.78975520450152,5367400
2021-04-23,42.44062805175781,42.69919572791555,41.23695609908404,41.50443837732025,4502700
2021-04-26,42.89534378051758,43.278736228703785,42.57436374006204,42.654608750175925,5555900
2021-04-27,43.56838607788086,43.66709975730232,42.69791806256632,42.95815917171111,5566600
2021-04-28,44.133750915527344,44.18759568264778,43.622237609362294,43.622237609362294,5937900
2021-04-29,44.941402435302734,45.10292987978699,44.35809614356913,44.42091332289065,6958400
2021-04-30,44.76193618774414,45.09397043441432,44.609377691740754,44.842701644856405,6879700
2021-05-03,45.07601547241211,45.27344287672703,44.60039864195888,45.093963729466196,3896200
2021-05-04,45.30933380126953,45.45291641670919,44.86063770011062,44.986272060710384,6153800
2021-05-05,46.17082977294922,46.29646413430827,44.99524474842737,45.417020181515284,4198000
2021-05-06,46.5656852722168,46.601581785320604,46.07212019851919,46.31441652704999,4923200
2021-05-07,46.502864837646484,46.61952678544492,45.399072811405006,45.919558521933986,4638900
2021-05-10,46.90669250488281,47.40025754916793,46.66439619079091,46.834899482953496,4710300
2021-05-11,46.28749465942383,47.22975585276441,46.08109142604311,46.547735814511164,6502200
2021-05-12,45.793922424316406,46.96950742724169,45.65033981064671,46.78105588866513,4204100
2021-05-13,46.38620376586914,46.67336900950415,45.42599434059963,45.55162870677998,4724100
2021-05-14,46.46696853637695,46.9246404903435,46.34133417200329,46.64644766688777,4497100
2021-05-17,46.74516677856445,46.924645929880604,46.152887975517196,46.484922180320034,3919900
2021-05-18,45.542659759521484,46.94259299633289,45.524711502517235,46.70029666169553,5464000
2021-05-19,45.64137268066406,45.66829335406993,44.6991114553793,45.058066319484006,4990300
2021-05-20,45.41701889038086,45.75802887814649,45.237539769278975,45.63239109707952,2854500
2021-05-21,46.26954650878906,46.44902222352598,45.5157368677426,45.58752646898141,3669100
2021-05-24,46.43107223510742,46.53875833664839,46.18877593918066,46.31441029485836,2663700
2021-05-25,45.87468719482422,46.88874131479155,45.76700109194965,46.457993480013805,3035100
2021-05-26,46.26954650878906,46.40415329484175,45.74905735086849,46.13493629945655,3766400
2021-05-27,46.75413513183594,47.28359669939433,46.50286639580137,46.85284882764374,6573400
2021-05-28,46.73618698120117,46.8618213402991,46.350308064954945,46.8259248310484,3404400
2021-06-01,46.93361282348633,47.47205021406762,46.700292350530205,47.39128477664441,3181700
2021-06-02,46.77208709716797,47.050279950754906,46.431080477870495,46.87080080080462,3302300
2021-06-03,46.843868255615234,47.095136947902844,46.42209287360745,46.70925807144448,2788700
2021-06-04,46.852848052978516,46.888744564184165,46.34133474977707,46.82592738121414,2204700
2021-06-07,46.502864837646484,46.96053678955129,46.45799591104083,46.96053678955129,2285800
2021-06-08,46.14390182495117,46.341329189614626,45.63238858312251,46.13492940986616,2803300
2021-06-09,45.425994873046875,45.83879791098051,45.36317768922041,45.83879791098051,2910400
2021-06-10,44.75294876098633,45.99135097502731,44.726028090011404,45.802899431643574,3189400
2021-06-11,45.2375373840332,45.273433891016765,44.77986890147048,44.83371023866649,3569000
2021-06-14,44.54655075073242,45.327281049862314,43.81966521899347,45.00422271535598,5997200
2021-06-15,45.273441314697266,45.38112743002637,44.55552817370343,44.681162545467366,3687800
2021-06-16,45.97340393066406,46.61952743731501,44.54655013566304,45.17472538676482,9781300
2021-06-17,44.4029655456543,46.529784096367656,44.11580031616049,46.51183926489391,7323000
2021-06-18,43.272247314453125,43.92734312389755,43.1107164657376,43.85555011412216,11516800
2021-06-21,44.56449508666992,44.62731226479412,43.532492720436245,43.622233991527565,4172300
2021-06-22,44.367069244384766,44.63628964366842,44.008114417472534,44.59141729493476,3888600
2021-06-23,44.304256439208984,44.75295258461842,44.286308182599015,44.48373558202874,4596400
2021-06-24,45.09395980834961,45.273438940003956,44.31322952242486,44.51962932567946,3682000
2021-06-25,45.75803756713867,45.89264436606594,45.12088639507439,45.23754835943548,4168300
2021-06-28,45.64137268066406,45.686241610767155,45.01319738938091,45.58752791057238,2792100
2021-06-29,45.784950256347656,46.37722896884936,45.65034005761927,45.991350050659506,3920500
2021-06-30,45.97340393066406,46.10801413564291,45.36317693511144,45.51573539563945,5501600
2021-07-01,46.152889251708984,46.43108211510545,45.91059290422435,46.26955121678236,2867300
2021-07-02,45.98237609863281,46.242617225117506,45.75802805710085,46.125958708282084,3068000
2021-07-06,44.41194534301758,45.856744034995465,44.16067317735545,45.75803375997376,6178800
2021-07-07,44.4029655456543,44.591417085644686,43.89145226666348,44.16066924140398,3009200
2021-07-08,43.37993240356445,43.945290361006435,43.10173963203099,43.729914759935525,4510800
2021-07-09,44.80679702758789,44.95037965614029,44.05298737186781,44.25938718645689,3569400
2021-07-12,45.120880126953125,45.35420402326231,44.19656722759206,44.47476005064389,2990000
2021-07-13,44.833717346191406,45.30036174111719,44.55552793116555,45.13883085736288,2722300
2021-07-14,44.22349166870117,45.219597674384715,43.96325050209842,44.77090152215104,4859200
2021-07-15,43.685054779052734,44.57347118494415,42.68894883895408,43.33507235107856,6848400
2021-07-16,44.313232421875,44.501683981966735,43.53249866158651,43.9363258784116,8166300
2021-07-19,42.69792556762695,43.577369575622015,42.46460166193204,43.38891459847465,7374600
2021-07-20,44.367069244384766,44.83371360032229,42.473574573297725,42.69792262384771,6411300
2021-07-21,44.923458099365234,45.30933704787411,44.510655055027485,44.6991100327103,5143200
2021-07-22,44.71705627441406,44.923456075645085,44.42988761261473,44.860638893673894,4774100
2021-07-23,44.842689514160156,45.354202796404756,44.59141736929504,45.058061726010735,4411700
2021-07-26,45.40288543701172,45.61069922540418,44.69812533318237,44.725230430489155,4557200
2021-07-27,45.348670959472656,45.935973332988794,44.661982082087036,44.851724653199064,6017600
2021-07-28,45.49324035644531,45.972118929013845,45.09568397336685,45.547454000528106,6609600
2021-07-29,46.35160446166992,46.76723206270901,45.70105796122276,45.999224389191916,4450400
2021-07-30,46.37870407104492,46.694941652917734,46.04439183108666,46.12571055881554,4527700
2021-08-02,46.33353042602539,47.490063978014526,46.27028290131484,46.74012411825861,5429300
2021-08-03,46.98408508300781,47.26418375413385,45.90887360750863,46.487138718591616,4523100
2021-08-04,46.52328109741211,47.04733256121741,46.279324857686014,46.62266761279806,4305300
2021-08-05,46.80337142944336,47.20996511982163,46.61362885617736,46.81240875963597,4796300
2021-08-06,48.032188415527344,48.357463381587245,47.30031974189258,47.345499501303344,5601600
2021-08-09,48.2309684753418,48.538172227926076,47.64366606851746,47.88762229381072,4641400
2021-08-10,48.63755798339844,48.82730054888368,48.03218441438607,48.0863980531239,4596300
2021-08-11,49.48689270019531,49.56821144872359,48.601423797738605,48.8092376113704,5026000
2021-08-12,49.595314025878906,49.71277520038368,49.179686419762724,49.48689018226857,3872300
2021-08-13,48.67369842529297,49.68566569842331,48.583345804745974,49.441709486868575,6786700
2021-08-16,49.03511428833008,49.12546690608991,48.04121825931472,48.348421985122165,4338400
2021-08-17,48.6104621887207,49.08934083966181,48.24904817588229,48.69178094478751,4458100
2021-08-18,48.36649703979492,49.2881082904213,48.12254081638808,48.429744566596874,4584700
2021-08-19,47.6798095703125,48.17675591595169,47.47199576929,47.824375842620846,5392000
2021-08-20,48.1767578125,48.35746652168224,47.3816415601373,47.67077411613611,4261800
2021-08-23,48.845375061035156,49.152578807836576,48.45685257400008,48.45685257400008,3598800
2021-08-24,49.27003479003906,49.58627585610747,48.82730212296745,48.99897348107439,3503100
2021-08-25,50.209720611572266,50.571138012487836,49.270038126577205,49.423641728322444,4656400
2021-08-26,50.12840270996094,50.48982011694184,50.05612129660386,50.20068757004985,4310800
2021-08-27,50.96868896484375,51.050007699047775,50.05611512253764,50.13743385674166,4315600
2021-08-30,49.85734176635742,51.176509452666664,49.83927055119446,51.14036702234075,2473800
2021-08-31,49.89348602294922,50.23682878341732,49.58628224739797,49.95673355496871,3964000
2021-09-01,49.15257263183594,50.18260758088437,48.96282663064446,49.91154629640813,4792200
2021-09-02,49.071258544921875,49.39653004903167,48.85440742878379,49.242929903763006,3589700
2021-09-03,48.7279167175293,49.23390040239881,48.53817412822768,49.16161554167522,3049900
2021-09-07,47.99604415893555,48.7911603293882,47.88762032328842,48.69177037724017,3993100
2021-09-08,47.86955261230469,47.96894257172535,47.45392500630176,47.89665771151692,4143100
2021-09-09,47.77920150756836,48.48396168341778,47.70691664505459,47.761130291939914,4140400
2021-09-10,46.902767181396484,48.11351107206515,46.857590865041416,48.095439856176725,6892500
2021-09-13,47.200931549072266,47.526203056798266,46.82144295329453,47.24610786013991,4015600
2021-09-14,46.20703887939453,47.43585393274854,45.97211997648008,47.282253774445216,4407100
2021-09-15,47.04732894897461,47.14671890346144,46.12571770745808,46.261250090254975,5786800
2021-09-16,46.414852142333984,47.4900670248596,46.06247206870122,47.36356852059108,6188900
2021-09-17,46.216068267822266,46.52327197836608,45.60166084673463,46.24317336245719,11538200
2021-09-20,44.80654525756836,45.12278285431231,44.03853769591516,45.03243024002298,6154500
2021-09-21,44.54452133178711,45.1679661379911,44.39092118614539,45.01436254561781,4083100
2021-09-22,45.11375427246094,45.52938186179835,44.978221888370534,45.16796791544344,4190700
2021-09-23,46.53230667114258,46.98407663882357,45.601661640673754,45.70105158504058,4696300
2021-09-24,46.577484130859375,47.11057284378045,46.36063647117737,46.36063647117737,2724800
2021-09-27,48.24903106689453,48.60141106932016,46.94793143119241,47.02021627616747,4790800
2021-09-28,47.80630111694336,49.05318727824142,47.706911165768155,48.36649495015722,5439000
2021-09-29,47.553306579589844,47.8695441704029,47.30935038950639,47.71594403964548,2829100
2021-09-30,46.839515686035156,48.041222143716546,46.83048180222131,47.860516893585846,4400100
2021-10-01,47.815338134765625,48.22193184953032,46.83048278205927,46.83951666606214,4899700
2021-10-04,47.75209426879883,48.691776826826086,47.5894567704198,47.66174163491361,5220200
2021-10-05,49.17064666748047,49.459782647422735,47.93279779425187,48.05929284669004,4890800
2021-10-06,49.279075622558594,49.495923306449704,48.37553556397145,48.64659689220123,5223500
2021-10-07,49.27003479003906,50.074184833551264,49.152577072417685,49.82119473808178,5684800
2021-10-08,50.453678131103516,50.72473946535976,49.3423242479406,49.39653444675273,4712400
2021-10-11,50.16454315185547,51.185544356389556,50.12840072324343,50.498851999687595,4945300
2021-10-12,50.15550994873047,50.652459766211734,49.94769613720739,50.15550994873047,4697900
2021-10-13,49.956729888916016,50.27296752580652,49.19775611364707,50.146472471050316,5423300
2021-10-14,51.113258361816406,51.16747200352813,50.1464708217129,50.50788820632781,6279800
2021-10-15,51.64634704589844,52.13425948051841,51.25782456426383,51.53792320933787,5498400
2021-10-18,51.872230529785156,52.396285376817566,51.50177927288455,51.56502679625308,5218900
2021-10-19,52.089080810546875,52.13425711984053,50.146468490336744,50.58920459357003,5765200
2021-10-20,53.588958740234375,53.905196362128386,51.92644499928104,52.08908247532127,6276100
2021-10-21,53.977481842041016,54.26661437018855,53.426321883156156,53.74255950871389,4178100
2021-10-22,53.950374603271484,54.68224327163961,53.77870323763379,54.20336815657067,4978500
2021-10-25,53.670284271240234,54.12205432925831,53.51668065921344,54.04976946554405,3416900
2021-10-26,53.39921951293945,53.84195568664028,53.26369056348721,53.78774203882018,3896600
2021-10-27,52.811912536621094,53.75159494332623,52.74866501374012,53.119116267785024,4410600
2021-10-28,53.7064208984375,53.77870575897816,52.84806058327423,52.84806058327423,3852400
2021-10-29,53.79729080200195,54.297096013415874,53.64280353792978,53.7700263044831,4660700
2021-11-01,54.54246139526367,54.57881175138306,54.05174198733425,54.38797411503667,3694600
2021-11-02,54.46067428588867,54.95139368893991,54.33345150729629,54.50611049730585,3260900
2021-11-03,54.60607147216797,54.96047876940821,54.09717689841543,54.2243996752134,3024300
2021-11-04,53.67007064819336,54.53336902513488,53.17026194588755,54.424321429432055,3285400
2021-11-05,53.45197296142578,54.2334882557104,53.406536751270764,54.033564771155554,3949600
2021-11-08,53.59737014770508,54.033563998767185,53.35201045650253,53.760943275173446,3218400
2021-11-09,53.2338752746582,53.49740666784804,52.85220350078528,53.261136306163245,3770100
2021-11-10,53.76093673706055,54.160780185267214,53.09755845258668,53.12481948166254,4153300
2021-11-11,54.515193939208984,54.92412326441486,53.56101626956766,53.74276456219269,3831800
2021-11-12,54.596981048583984,54.66059243166069,54.169873076588615,54.5242803441761,3394000
2021-11-15,54.44249725341797,54.86960525262352,54.2789241246397,54.78781868823439,2376000
2021-11-16,53.75185775756836,54.46975819201097,53.73368258033986,54.3697999170951,3395700
2021-11-17,52.75224304199219,53.78820386302289,52.55232302850802,53.624630736906404,2940600
2021-11-18,52.497802734375,53.088480445107535,52.32514373583366,52.82494901924146,2902500
2021-11-19,51.86167907714844,52.23426153065938,51.21647590804224,51.943465638483055,3812600
2021-11-22,52.897640228271484,53.488321338124685,52.39783500192828,52.52505777228177,2946600
2021-11-23,53.6246337890625,53.67915932305828,52.988519891915494,53.279315806771486,2606300
2021-11-24,53.5428466796875,53.90634330286058,53.10665281181624,53.47923529061632,2607900
2021-11-26,51.570884704589844,51.952553024357556,50.862070129843765,51.62541023593977,3300100
2021-11-29,51.807159423828125,52.434190954037135,51.52545282126894,52.16157020751885,3797200
2021-11-30,49.78976058959961,51.18012875259744,49.59892642341573,51.18012875259744,7490200
2021-12-01,49.19908142089844,51.33461808972556,49.16273106400655,50.971121453928355,4833300
2021-12-02,51.0256462097168,51.36187833942785,49.51714108735815,49.626188689806995,4069900
2021-12-03,49.87154006958008,51.216471830459405,49.42625694519589,51.125595954789055,5346500
2021-12-06,50.37135314941406,51.034731546283076,49.744325108511745,50.18960483614128,3789800
2021-12-07,51.007469177246094,51.20738919670771,50.48948875124354,50.86207122374645,4105700
2021-12-08,51.18013000488281,52.17974053783287,50.72576095053083,50.9620348000679,5629900
2021-12-09,51.87077331542969,52.361489263390766,50.762111704819674,51.071082802863735,5190100
2021-12-10,51.552711486816406,52.22517919944799,51.452749742155966,52.1797395216491,4363400
2021-12-13,51.007469177246094,51.48909924823357,50.743934303227775,51.48909924823357,3415600
2021-12-14,51.59814453125,52.188825640775875,51.01655274335034,51.05290309673419,3663400
2021-12-15,51.70719909667969,51.85259705351127,50.78028582191812,51.70719909667969,3755100
2021-12-16,53.08847427368164,53.39744534385372,52.40692074829268,53.097563595294034,5397800
2021-12-17,52.25243377685547,53.033948993211126,51.689017200681036,52.83402552859169,14390300
2021-12-20,51.325523376464844,51.79806756674521,50.28956257977961,51.50727167527429,4102100
2021-12-21,52.606849670410156,52.82494834639678,51.925296074473124,51.94347125301874,3413100
2021-12-22,52.62502670288086,52.94308367223196,52.42510319839676,52.570501165323115,2337600
2021-12-23,52.8067741394043,53.4519773901207,52.72498756772468,52.87038553220389,1841900
2021-12-27,53.17935562133789,53.18844147732339,52.643199987611254,52.88855969794997,2388300
2021-12-28,53.12482833862305,53.597372565228035,53.01578073757904,53.061216949133986,1810900
2021-12-29,53.04303741455078,53.47923124946108,52.97034017534596,53.27022192022659,1828500
2021-12-30,52.67954635620117,53.32474954570844,52.64319600188963,52.970342257572355,1587000
2021-12-31,52.779510498046875,52.97943052273291,52.5795870068001,52.670459430151865,1912000
2022-01-03,53.17026138305664,53.63371972636874,53.02486343480512,53.252047945608155,3254600
2022-01-04,55.06952667236328,55.6329467820918,53.915432352723585,53.94269338602762,4918600
2022-01-05,54.68785858154297,55.9964401843301,54.57881098128422,55.62385770576539,3673300
2022-01-06,55.70564270019531,55.832865474666185,54.742382569738346,55.433021973963356,3510400
2022-01-07,56.64164352416992,56.696165587804686,55.42393441562629,55.76016651876252,5161700
2022-01-10,57.068748474121094,57.63216509080594,56.35993390904789,57.36863369261239,5214700
2022-01-11,57.31411361694336,57.504947792385856,56.296327881355886,56.97788147927409,4054300
2022-01-12,57.750301361083984,58.086533462990346,57.132359220706604,57.568553060991725,6411300
2022-01-13,57.8411750793457,58.64086202332161,57.695777138026415,57.75938852069358,4159900
2022-01-14,57.795738220214844,57.87752478284921,56.48715668462556,57.432245082498085,5777500
2022-01-18,57.17780303955078,57.45042725925616,55.88739652360541,56.06005552506599,6765000
2022-01-19,53.83364486694336,57.43224679717273,53.597371027140866,57.42315747518614,6248600
2022-01-20,54.45158767700195,55.623860709407595,53.570114038590425,53.85182064335084,6989800
2022-01-21,51.961647033691406,54.30618962827152,51.67085110671342,54.233492379807466,5983600
2022-01-24,53.52467346191406,53.65189623647558,50.13507742592763,50.934767894463675,7162100
2022-01-25,53.63372039794922,54.160786667000515,51.834419465846274,53.00669238824322,5919600
2022-01-26,53.5428466796875,54.84234242767428,52.861293111158524,54.20622853696247,5581800
2022-01-27,53.04303741455078,55.142223494957015,52.33422286614161,54.078998205782796,4958500
2022-01-28,53.45437240600586,53.481793164090895,52.10156037948932,52.8876546553951,4127000
2022-01-31,54.16733169555664,54.231319266051145,52.60428596097599,53.079598787086745,6889500
2022-02-01,55.474449157714844,55.67554401368275,53.97538728889982,54.45984276128873,4779000
2022-02-02,55.80351638793945,55.86750048566411,55.01742205946879,55.35562770386689,4346000
2022-02-03,55.547569274902344,56.37936587163607,55.41960110415425,56.07772362326888,2957300
2022-02-04,56.49820327758789,57.27515499267529,55.40132760162147,55.63898231275956,4373500
2022-02-07,56.900386810302734,57.165465754380605,56.333669074620516,56.635307866224856,2890600
2022-02-08,58.152645111083984,58.47256902229802,57.30256685569152,57.68647485177414,4925900
2022-02-09,58.18921661376953,58.426871321390884,57.68648295339512,58.426871321390884,3345100
2022-02-10,58.015541076660156,59.07584982394877,57.430541704278305,57.430541704278305,6032900
2022-02-11,56.973514556884766,58.77421871102599,56.5896065121868,57.72304549186433,6374800
2022-02-14,56.18741989135742,57.156323856312305,55.54757547927853,56.99179233643854,5335400
2022-02-15,56.88209915161133,57.18374139831464,56.4981946414847,56.79069431211578,4486100
2022-02-16,57.12889862060547,57.48538239009864,56.2971019961643,56.498196835107635,3657800
2022-02-17,52.421470642089844,56.38850109786595,52.375768225220924,56.19654885489393,9864700
2022-02-18,51.534847259521484,52.52203299487334,51.196641607349335,52.18383082957308,7611500
2022-02-22,50.858428955078125,51.76335222218871,50.456242773512955,51.187491961300154,6203800
2022-02-23,48.765228271484375,51.416010660273706,48.527573578655854,51.187495057339156,6770600
2022-02-24,47.988277435302734,48.171090618144845,46.26070000553127,47.24788561388434,8487900
2022-02-25,49.69757080078125,49.79811822083775,48.271635714514524,48.41788555635909,6413200
2022-02-28,48.582420349121094,48.90234081013976,47.851167603584415,48.07054412461972,9772300
2022-03-01,46.23328399658203,48.2259370849013,45.52945543682447,48.2259370849013,8434800
2022-03-02,47.65921401977539,48.18937189706115,46.76343326662111,46.76343326662111,4690600
2022-03-03,47.86030960083008,48.31734081781757,47.138199441140685,47.759762175193394,4794700
2022-03-04,46.54405975341797,46.82742037716006,45.89507623022685,46.54405975341797,6249000
2022-03-07,45.71226119995117,46.470934700671386,45.53859059120785,46.059605904309315,8228800
2022-03-08,46.37038803100586,47.375858825955,45.60257542755462,46.333824695872096,8072500
2022-03-09,47.69577407836914,48.77436793883119,47.54952424068977,48.2716343397378,6970500
2022-03-10,45.703125,46.78171902894974,44.64281263947487,46.36125111579895,9396000
2022-03-11,45.703125,46.72687402367592,45.520311802625656,46.489219307899475,5755500
2022-03-14,46.18756866455078,46.90053965681197,45.92249323746413,46.41608424826516,6226200
2022-03-15,46.20585632324219,46.60804603434682,45.65742024593601,46.47093527158451,5743700
2022-03-16,47.44898223876953,48.18023151062263,46.53491977723525,47.13820086237301,7218600
2022-03-17,47.99741744995117,48.02484169437221,46.04132437566372,46.67202969427502,7149500
2022-03-18,47.80546188354492,48.0614017215898,46.726867993782896,48.00655672339349,19554900
2022-03-21,47.69577407836914,48.36303918071072,47.33929031695512,48.11624192583844,6884400
2022-03-22,48.16194534301758,48.865773791062246,47.81460415063546,48.326476849670684,5306600
2022-03-23,47.284446716308594,48.15280667867408,47.23874429447279,47.896870326896526,3659100
2022-03-24,47.56781005859375,47.714059909039705,47.028513081285894,47.56781005859375,3879600
2022-03-25,48.2076530456543,48.4544468279486,47.55866608442394,47.61351108430677,4283300
2022-03-28,47.99741744995117,48.262496395835,47.43984228750548,48.25335730560899,4195900
2022-03-29,48.2076530456543,49.0211680327904,47.805463353589616,48.79265243025233,3567800
2022-03-30,47.38499450683594,47.92429145720475,47.12905815305796,47.622649194362445,4156500
2022-03-31,45.36492156982422,47.32101470666767,45.34663990191605,47.08335651073303,5804700
2022-04-01,45.20038986206055,46.141873090844584,44.880465905273475,45.968202476729275,4259800
2022-04-04,45.255226135253906,45.54772929983533,44.39600876783902,45.24608704583161,5495000
2022-04-05,44.75249099731445,45.35577199776093,44.55139965507968,45.02670899990447,4317500
2022-04-06,44.057804107666016,44.54225601691822,43.83842761870274,44.51483526337444,5110400
2022-04-07,43.65562438964844,44.24976642197079,42.9152359805777,43.97554836354193,4522700
2022-04-08,44.18577194213867,44.44170827161811,43.6647567074864,43.83842729008016,3155600
2022-04-11,43.93898010253906,44.71593176217505,43.68304374159947,43.874996012304166,3728500
2022-04-12,43.55507278442383,44.45085347747634,43.344835373487676,43.70132262233299,4187000
2022-04-13,44.18577194213867,44.23147435999272,42.85124181432305,43.2168646440264,6034000
2022-04-14,43.22600555419922,44.76163044564938,43.19858131504668,44.277175071824075,7289000
2022-04-18,42.238826751708984,42.65015556885937,41.12367288694444,41.68124807589087,6036300
2022-04-19,42.522186279296875,42.79640432135209,42.18398414365784,42.34851566626528,6382600
2022-04-20,42.97921371459961,43.445383996221615,42.76897978470174,42.93351129277334,4966400
2022-04-21,42.18397903442383,43.664759071670304,42.083431617578306,43.48194590348491,4681200
2022-04-22,40.41069793701172,42.09257289539415,40.34671384785081,41.95546562727992,4750900
2022-04-25,40.55694580078125,40.65749321794324,39.432649520178536,40.02679144693328,6538100
2022-04-26,39.54233932495117,40.6940599434004,39.53320023484286,40.209607969616215,6224600
2022-04-27,39.0172004699707,39.5331316773474,38.86058056734378,39.14618590768524,6646700
2022-04-28,40.03984451293945,40.11355047114608,39.01719718703043,39.80951866528403,5682900
2022-04-29,38.75001907348633,40.24252947434014,38.6578866323884,40.04905661977438,4450400
2022-05-02,39.339656829833984,39.56076768303989,38.48284436605037,39.0356250135588,8096800
2022-05-03,39.71739196777344,40.251746136877,39.183034284176145,39.56076855501454,7146200
2022-05-04,41.27439498901367,41.3204594598782,39.57919645394466,39.827948814005715,5974100
2022-05-05,40.629478454589844,40.84138132892896,39.846371971921755,40.84138132892896,5736300
2022-05-06,40.31623077392578,40.66632701122233,39.80030317632368,40.6110510626182,4788000
2022-05-09,39.80952072143555,40.371516381060665,39.51470390236888,39.84637370244231,4976100
2022-05-10,39.579193115234375,40.583413959142725,38.925068546452906,40.18725321703709,5286900
2022-05-11,39.09090042114258,40.54655784934902,39.026409469452666,39.71738696426736,5479000
2022-05-12,39.441001892089844,39.7726681813464,38.60261589460714,38.842153244819166,5360100
2022-05-13,40.03984451293945,40.36230280835316,39.551554840547894,39.90165111304232,4247600
2022-05-16,39.837162017822266,40.224107773002366,39.15539593053687,39.91086446497832,3554600
2022-05-17,41.0809211730957,41.23754107338982,40.42679656393715,40.71239838553084,3985900
2022-05-18,39.88322067260742,40.77688248312756,39.74502377190672,40.72160653444182,4077100
2022-05-19,39.910858154296875,40.30701884928934,39.10011027681309,39.1369632518108,7210000
2022-05-20,40.32544708251953,40.65711684287092,39.56997863482727,40.32544708251953,5013600
2022-05-23,41.1638298034668,41.6336929181547,40.74924263492275,41.182256290345755,4231200
2022-05-24,40.850589752197266,41.09012707138225,39.754240055804004,40.86901624051816,4504500
2022-05-25,41.200687408447266,41.467862711991856,40.64790328342104,40.730820726450304,4350900
2022-05-26,42.066707611083984,42.260180456345225,41.7258263816485,41.78110232915565,3251800
2022-05-27,42.82217788696289,42.82217788696289,42.10356242208293,42.14962688517901,3354000
2022-05-31,42.941951751708984,43.2828330233915,42.04828633499407,42.54579101117517,7085800
2022-06-01,42.057498931884766,42.997225247161495,41.47707684286639,42.90509631883816,3910600
2022-06-02,42.81296920776367,42.84060718453513,41.808748382643216,42.168056138646165,3506700
2022-06-03,42.002220153808594,42.619491715565594,41.9745821777578,42.48129832081823,2453600
2022-06-06,42.33388900756836,43.06171948675272,42.22333359126609,42.435232936884326,3018200
2022-06-07,42.69319534301758,42.78532426782547,41.74425406242211,41.937726913214604,3108100
2022-06-08,41.77189636230469,42.46287391339189,41.661340938188935,42.21412157326127,2943100
2022-06-09,40.57420349121094,41.80875021553186,40.54656199873419,41.45865393160674,2716500
2022-06-10,39.42257308959961,40.00299169763251,39.1922472410011,39.726601382213005,4777600
2022-06-13,38.206451416015625,38.82372297948616,37.89320813342797,38.64867660652289,6128700
2022-06-14,37.4049186706543,38.75923586702589,37.09167535702051,38.41835457452535,5924800
2022-06-15,38.57497787475586,39.118547098848886,38.04062365409329,38.04062365409329,6116900
2022-06-16,37.96691131591797,38.03140227113698,37.248295806624085,37.80107642692808,5415900
2022-06-17,37.89320755004883,38.6578874985826,37.76422564411494,38.105106897582125,9578500
2022-06-21,38.98956298828125,39.109333424726756,38.519699759908676,38.91586053742592,3540400
2022-06-22,38.90663528442383,39.15538758020191,38.46441015231599,38.46441015231599,5059200
2022-06-23,38.69473648071289,39.03561769898494,37.96690607009736,38.81450688721123,4429500
2022-06-24,40.1688232421875,40.3438731218099,38.72237731469246,38.72237731469246,15201800
2022-06-27,39.67132568359375,40.33466174197851,39.49627578825444,40.27017078511462,3135500
2022-06-28,39.487064361572266,40.58341414444398,39.38572042506016,40.11355095592569,2969200
2022-06-29,39.07248306274414,39.65290527807092,38.888221651506136,39.46864386683291,4320000
2022-06-30,38.42756271362305,38.8329384456398,37.865567095685975,38.28015431502426,3223500
2022-07-01,39.081687927246094,39.2106733533949,37.911635720376665,38.123535077309455,2891000
2022-07-05,38.7684440612793,38.7868670342926,37.75500833538392,38.30779241709771,3026600
2022-07-06,38.30778884887695,38.685523021341666,37.893201704832066,38.46440870635346,2567100
2022-07-07,38.9619255065918,39.25674234276963,38.63946717580773,38.75923761378432,2585200
2022-07-08,38.59340286254883,39.27516899556741,38.39992997198053,39.15539855709916,1945900
2022-07-11,38.42756271362305,38.639462066952966,37.95769954136862,38.18802538383506,2285100
2022-07-12,38.48283767700195,39.385714452058515,38.02218604598372,38.049824019207044,3144200
2022-07-13,38.022193908691406,38.21566679024949,37.45098675216545,37.96691443632034,3873900
2022-07-14,37.257503509521484,37.441764869070646,36.64944348315443,37.128521612185004,5075600
2022-07-15,39.99378204345703,40.30702535249042,37.94848728950411,38.43678050077285,4984700
2022-07-18,39.404144287109375,40.915081202910784,39.173818452030055,40.47285602129769,4314700
2022-07-19,40.15039825439453,40.40836204574763,39.809513513543,39.92928392288254,3638500
2022-07-20,39.73581314086914,40.00298843242035,39.23830850502633,39.98456545879055,3966400
2022-07-21,40.058265686035156,40.131971634459674,39.57918756475499,39.89243081657306,2907300
2022-07-22,39.69587707519531,40.37420037260942,39.342776062617745,40.08614381699916,3039300
2022-07-25,39.97464370727539,40.16048655140872,39.630836749656055,40.095442087660665,2296600
2022-07-26,39.12905502319336,39.92817662648667,38.97108739375649,39.6587047286958,2699900
2022-07-27,39.84455108642578,40.02109982242584,39.082598686299285,39.426405612049756,2965400
