Price,Close,High,Low,Open,Volume
2021-04-14,141.30404663085938,141.7636962323702,140.06157719047098,140.4422200113172,1883700
2021-04-15,141.8283233642578,142.0653305968235,140.7007728908634,141.68468778046713,1748074
2021-04-16,142.6183624267578,143.4011954930779,142.18744249716914,142.7189034201234,3312322
2021-04-19,142.6255340576172,142.69735840931895,141.24661135801148,142.28080338271576,2631798
2021-04-20,142.41720581054688,143.17130880824462,141.79956903246864,142.87685528442861,1977108
2021-04-21,144.2702178955078,144.7154896306744,142.28800962978528,142.41728037784839,3168204
2021-04-22,144.28456115722656,145.19666490669653,143.76746513578934,144.11937825204387,2650097
2021-04-23,145.2181854248047,145.9076598283987,144.34917636898314,144.35635880360283,2229464
2021-04-26,143.37242126464844,145.7855354230276,143.3365090972198,145.77835298954187,3084364
2021-04-27,139.65223693847656,140.66488171733704,135.4723608757196,137.54074504700083,6249100
2021-04-28,140.7151336669922,141.7062309622895,139.91075345054918,140.0472065958498,3010212
2021-04-29,142.9558868408203,143.2144413767623,140.95931421834092,141.34713946893774,2256852
2021-04-30,141.58413696289062,142.91278240389647,140.8587635532013,141.9575973187682,2998492
2021-05-03,142.63992309570312,143.2575601984516,141.23945285330262,142.1946382529738,2128641
2021-05-04,143.19288635253906,143.32215706022387,141.87141021928133,142.55368903498047,2247284
2021-05-05,144.67239379882812,144.8734757840732,142.1156301963188,143.6381885967858,2414126
2021-05-06,145.36903381347656,145.4408450615682,143.96856374939748,144.55747103161212,2201358
2021-05-07,145.84303283691406,146.4175883453712,144.52873891348048,145.29720706987484,2204946
2021-05-10,148.9025421142578,150.06600500955304,146.55405590885184,147.22915247196357,3842389
2021-05-11,146.3098602294922,148.6008999597265,145.36185734798278,148.37825755756694,3052790
2021-05-12,142.82664489746094,146.29549933479305,142.75482053783296,146.21650564583726,2667798
2021-05-13,146.0872039794922,146.53965802946217,142.4818840220882,142.66143177651415,2014423
2021-05-14,146.78384399414062,147.3153048095806,145.79991603350305,146.51092459884342,1764578
2021-05-17,147.3081512451172,147.48051659453688,146.28832401993688,146.94187323927105,1833109
2021-05-18,145.81431579589844,147.35843467853414,145.65631531097182,147.22196839491275,2119073
2021-05-19,145.5054931640625,145.57730441520576,143.1570070509755,145.00994441529892,2655359
2021-05-20,145.888916015625,146.2795952010644,145.0569106236125,145.48376625271882,1689350
2021-05-21,146.04086303710938,147.41546245215218,145.47655005111022,145.93233369186913,1838491
2021-05-24,146.58348083496094,147.24183943172335,146.0842854197317,146.72093814586447,1828923
2021-05-25,145.9323272705078,146.86561358309032,145.68635383828672,146.75709744570838,1817202
2021-05-26,145.8382568359375,145.99018468359066,144.91220597067763,145.5633422931519,2209371
2021-05-27,147.03924560546875,147.57461740291964,146.5906972793744,146.86561186583825,2939290
2021-05-28,146.89453125,147.87122914258032,146.72089753610578,147.50225585017006,2082475
2021-06-01,147.0103302001953,148.37769436611794,146.5400627630373,148.29810617724746,1874491
2021-06-02,147.075439453125,147.56739957310396,146.40261028283626,147.39376581292996,2245370
2021-06-03,147.350341796875,148.0738178730179,146.00467048589317,146.50386580969212,2274912
2021-06-04,149.0722198486328,149.1228668746744,147.42269268530939,147.668679323,2234846
2021-06-07,147.39373779296875,149.62204829416387,147.0898820711991,149.289251417353,1831196
2021-06-08,147.29244995117188,147.61801152374534,145.51993631997757,146.14211831145914,2034874
2021-06-09,146.67747497558594,147.2779642432061,146.09870477406452,147.2707289555331,2042290
2021-06-10,146.9596710205078,148.29085862688325,146.70644909812154,147.69761771668666,2335908
2021-06-11,146.72813415527344,148.24020377966684,145.79484798347104,147.41543372887742,2028775
2021-06-14,145.67910766601562,147.29245824598763,144.9990433289053,146.35193671430216,2088096
2021-06-15,145.1365203857422,146.04086559650958,144.35516189865243,145.9974538576527,2045040
2021-06-16,142.45962524414062,145.41139828892915,142.38727236430844,145.10754259979453,2654761
2021-06-17,141.17909240722656,142.88648859098174,139.63084617629298,142.38005796709103,3091540
2021-06-18,138.61798095703125,140.0432272333688,138.56733393516856,139.6597833311437,6045302
2021-06-21,141.229736328125,142.2570681314285,140.05769874710393,140.05769874710393,3023966
2021-06-22,141.17909240722656,141.83745089797625,140.42667515889423,140.89692933756083,2120030
2021-06-23,139.16781616210938,141.38165599587126,139.10993385437772,140.93309451711326,3559894
2021-06-24,139.81895446777344,140.16622194564394,138.64693003073114,139.8478956247764,2621393
2021-06-25,140.89691162109375,141.3165319267655,139.8478740599949,139.9346975176155,7385898
2021-06-28,142.16302490234375,142.46689386565606,140.63649760843958,141.6276530755634,2512198
2021-06-29,141.82298278808594,143.1252424172416,141.59871522995795,141.94598270398845,2222168
2021-06-30,143.7040252685547,143.95723398217962,141.46847936225723,141.72893656810137,3100032
2021-07-01,144.0368194580078,144.45643981390074,143.06735674728634,144.29727665896118,2222048
2021-07-02,144.61558532714844,144.90497044572146,143.20480976871409,143.77634471774175,1929028
2021-07-06,142.44517517089844,143.08906308176125,140.904164233311,142.09790770388085,3045494
2021-07-07,144.59390258789062,144.73859517031804,141.89533773436827,141.89533773436827,2027220
2021-07-08,143.4435577392578,144.36960866671572,142.75625813305086,143.60995617434745,2591852
2021-07-09,145.4186248779297,146.06976114822737,144.15254197816577,144.47811671485437,2925536
2021-07-12,144.68067932128906,145.75142266738504,143.17585832852362,143.32055087741344,2588144
2021-07-13,144.40577697753906,145.51269685498232,144.08021541431,144.7602796936028,2019207
2021-07-14,146.74261474609375,146.9958366498459,144.7024085477883,145.11479360132574,2939409
2021-07-15,146.56898498535156,146.6992069835943,145.07862108373527,145.72975748111313,2557885
2021-07-16,144.23941040039062,147.01755043665426,143.90661347547018,146.95244603148157,2959024
2021-07-19,142.92990112304688,143.63890664106776,141.15738732799463,143.09629956892428,3762975
2021-07-20,145.2884521484375,146.30131353031095,143.29889263162008,143.4942322586089,3328827
2021-07-21,145.25222778320312,146.77876784553106,144.66620909555024,145.5126849342976,2390924
2021-07-22,144.02232360839844,145.88889581230396,143.74017379303308,145.78760178406424,2033798
2021-07-23,145.04969787597656,145.4476124119863,143.92832036960868,145.0641684556921,1878557
2021-07-26,145.90341186523438,146.67752187838292,144.6445638291503,145.02075929920267,2881403
2021-07-27,145.0352325439453,145.46208825483066,141.0127149084091,142.67669960506487,3587880
2021-07-28,143.4508056640625,144.962875493377,143.32058366058263,144.20322293409302,2558364
2021-07-29,143.37123107910156,144.69518339146188,143.20483262889735,144.69518339146188,2535759
2021-07-30,143.20484924316406,144.14535773931803,142.66947738407225,143.2482477807565,2284719
2021-08-02,142.90097045898438,145.20163412001455,142.84310134513606,144.02236113103368,1593670
2021-08-03,145.44036865234375,146.29406679042617,142.81415663316872,143.6389136135055,2641007
2021-08-04,142.908203125,145.28120643554627,142.66946497820675,144.9845859728841,2460172
2021-08-05,143.10353088378906,144.0585230011029,142.7345575568552,143.64613794086344,1883939
2021-08-06,143.34230041503906,144.15258685755518,142.92268001263326,143.378476864054,1334975
2021-08-09,142.83584594726562,143.356747117068,142.36557859456693,142.99500909333736,1427187
2021-08-10,144.15260314941406,144.3262369212258,143.03122552480087,143.42189160906352,1911686
2021-08-11,145.83102416992188,145.9757167320465,144.19596785082774,144.6951631315441,2652010
2021-08-12,145.72976684570312,146.40983123954976,144.9556436892999,145.76593008975738,1473233
2021-08-13,145.1148223876953,145.93234416509327,144.90501217492329,145.58507664156866,2285197
2021-08-16,146.37362670898438,146.6991882645902,144.9700864540115,145.48375229555762,1921972
2021-08-17,144.36962890625,146.14214283488147,142.9588530529753,146.14214283488147,2736328
2021-08-18,142.17025756835938,143.8342553354012,142.02556498059118,143.66062158946275,2530856
2021-08-19,141.3382568359375,141.96767417617608,140.5786042917194,141.0777996310607,2766109
2021-08-20,141.54238891601562,142.24951622202212,140.96647768126027,141.6736049872668,2867290
2021-08-23,141.9214630126953,143.05869108553816,141.19246417693654,142.15473306135206,2361263
2021-08-24,141.97247314453125,142.95662682359236,141.67358843275312,142.0235067844485,1665310
2021-08-25,141.67356872558594,142.1911556611431,140.4925977788574,141.80478476325206,1928670
2021-08-26,142.3880157470703,142.43904939041792,141.17788247477088,141.56425345237798,1742931
2021-08-27,142.19114685058594,143.36484050948187,141.51318184347505,142.88369289474144,2567214
2021-08-30,143.00765991210938,143.82413162829428,141.98705363704258,142.2859516515368,1511624
2021-08-31,141.9651641845703,142.8764125453868,141.53506347273972,142.7743585826768,3365424
2021-09-01,141.0175018310547,141.97248017357538,140.65300242133662,141.826683070462,2302778
2021-09-02,142.07452392578125,142.09639548320592,141.0393500308824,141.47674126777468,2505022
2021-09-03,141.71005249023438,142.59942948135705,141.1560128379434,141.76108613427778,1751542
2021-09-07,135.28753662109375,141.84123408848833,135.27295558348177,140.6383916125648,7035231
2021-09-08,136.97154235839844,137.34333225219092,134.8793095648941,135.3312951747025,4374131
2021-09-09,135.4114990234375,137.4235229178987,134.90847974595346,136.71639568603325,3634046
2021-09-10,134.5366973876953,136.49042383904305,134.50025808913864,136.2206878849589,2668874
2021-09-13,135.0324249267578,136.99342857662347,133.84414992184807,135.0834452658141,6035614
2021-09-14,132.9839324951172,135.59375250078824,132.4444739060875,135.33859759489658,3975624
2021-09-15,134.2742462158203,134.9449207898719,132.91830272494684,133.27551157032661,3055182
2021-09-16,133.15892028808594,134.57317509509826,132.5465563646967,134.24512821980375,3054106
2021-09-17,132.30596923828125,133.15889360390088,130.78964742929585,132.0143617267775,12820283
2021-09-20,131.6061248779297,132.48822466705965,129.9731679761262,130.22832289673013,4965912
2021-09-21,130.06793212890625,132.0070641042469,129.54305460108174,131.92688168820254,3564200
2021-09-22,131.1031036376953,131.91229812586968,130.44701006642728,130.71673269323983,2656077
2021-09-23,132.3350830078125,133.29736492463343,131.21972681115386,131.3290712841233,2615054
2021-09-24,131.97792053222656,132.72879098123562,131.67174525735956,132.31327119502194,2483972
2021-09-27,132.524658203125,133.52339297613764,131.81024042114822,131.8248214619126,2454312
2021-09-28,131.25621032714844,133.29740984001003,131.05210234934555,132.54653940152767,2739318
2021-09-29,131.86129760742188,132.23308760555707,130.61471152657788,131.16146074125484,2003061
2021-09-30,127.8809585571289,132.72150548966903,127.84450595067517,132.47365437352556,3869778
2021-10-01,128.79946899414062,129.33163701806234,127.0061341952956,128.48600325629297,2893483
2021-10-04,128.33294677734375,129.10568891388806,126.68542180135427,126.95514451460231,3600080
2021-10-05,129.67428588867188,130.20645399899718,127.99029530751478,128.434990471529,2258407
2021-10-06,130.0533447265625,130.16268921722596,127.95383471797497,128.7630158781676,2460890
2021-10-07,129.61593627929688,131.78835141926066,129.54304438899078,131.2197441201765,3442208
2021-10-08,128.9962921142578,129.834635306925,128.87236659113324,129.44826439521444,2953522
2021-10-11,128.5078582763672,130.19913906119766,128.44954742438523,129.7763288428908,3218556
2021-10-12,127.96114349365234,128.9525744823088,127.66953597049998,128.52246037019071,2578456
2021-10-13,129.1566925048828,130.0533600060467,127.60391807105081,128.0194511313537,2428478
2021-10-14,131.45303344726562,131.51135761117368,129.72531313018413,129.76176573262669,2725923
2021-10-15,132.63401794433594,133.40675990064653,131.71547888212342,131.722769402612,2584317
2021-10-18,132.47361755371094,132.61941463513196,130.73859370358556,131.79563917372215,2096947
2021-10-19,132.9037322998047,133.29739377387912,132.41530736916278,132.99850906024085,1667344
2021-10-20,132.9839324951172,133.53797212470465,132.70690602838891,133.107858035989,2139046
2021-10-21,132.7652130126953,133.4285970567644,131.5988230460727,133.29738101259116,1986556
2021-10-22,131.80291748046875,133.6181235704431,131.78833644329094,133.0932461436408,3146556
2021-10-25,132.96932983398438,133.3702817763904,130.81878634781899,131.5842376371638,3235300
2021-10-26,132.79441833496094,134.00455181168087,130.61471199020005,131.9998046840828,3750178
2021-10-27,129.9367218017578,132.92560896452588,129.82007347674144,132.87458862620042,3141892
2021-10-28,131.12496948242188,131.22703675591103,129.93670792530116,129.94399844483613,2326100
2021-10-29,130.2574920654297,131.88315853496886,129.84924949180328,131.00836252281985,3061162
2021-11-01,130.91354370117188,131.03019200123984,129.4045260538394,130.1480924474411,2404558
2021-11-02,132.65591430664062,132.75067778683916,130.93547088451575,131.2124974110038,2646748
2021-11-03,132.84542846679688,133.12973215539887,131.2051811073478,132.52465887223056,2372146
2021-11-04,131.66445922851562,133.37761199053296,131.39473654951848,133.02040305637723,2453474
2021-11-05,132.5319366455078,134.00451519755435,131.912295684969,132.76521997260863,2169903
2021-11-08,132.34242248535156,133.72023785612714,131.41660612217603,133.15890763897718,2219656
2021-11-09,132.1893310546875,133.09328913235586,131.54781842712237,132.21849313846235,2131750
2021-11-10,132.9839324951172,133.29010773909187,131.21975962631964,132.18931900019584,2048270
2021-11-11,131.3728485107422,133.43590612306062,130.86255199792427,133.41404786588305,2376093
2021-11-12,133.88787841796875,135.8124292554999,131.43114625580333,131.91229394308706,5268021
2021-11-15,133.6327362060547,134.89390309308325,133.33385148096863,134.20135687884485,1750226
2021-11-16,133.67649841308594,134.2815717738271,133.18807339400345,133.63275528496393,2362100
2021-11-17,133.6546173095703,134.0409883059957,132.40803137416447,133.67648887207025,2692316
2021-11-18,131.38368225097656,134.15436174583422,131.32488343741545,133.83834494721947,3029229
2021-11-19,131.72177124023438,132.88295412264154,130.9059912104397,131.87610474021542,2969190
2021-11-22,132.03775024414062,133.96326363368115,131.39100360563518,131.73643318351012,2836792
2021-11-23,131.8907928466797,133.257758079554,131.29549504584443,132.73595880183643,2325263
2021-11-24,130.54586791992188,131.92019646105575,130.4797192470074,131.5306811003944,1780246
2021-11-26,128.99514770507812,129.9578977513014,127.437086528604,128.2602162245837,2287111
2021-11-29,129.51695251464844,129.95790337474315,128.59828812427864,129.69333554111392,2780102
2021-11-30,124.9677505493164,129.2450430086949,124.89425202095312,128.39252714038176,6387238
2021-12-01,125.4748306274414,128.35575789659967,125.45278107236462,126.81239633832882,3893698
2021-12-02,125.12940979003906,126.98143822654895,124.84277899678955,126.07012371113437,4027052
2021-12-03,126.84180450439453,127.07698636264983,124.33569267420137,124.86484179617152,3610604
2021-12-06,130.22982788085938,131.02354475371305,127.8780498429697,128.26021528299222,4088646
2021-12-07,129.75210571289062,131.06763511143907,129.48018805956778,130.1636705303842,2778069
2021-12-08,129.3773193359375,129.95791743942848,128.19408698388324,129.71539913437815,2305888
2021-12-09,129.3038330078125,130.37683097585492,129.08335084990833,129.70804806194693,2103286
2021-12-10,130.15635681152344,130.77370420914173,129.42877503425265,130.77370420914173,1846146
2021-12-13,128.30430603027344,130.3547670724791,128.17937196647122,130.082849390297,3025760
2021-12-14,128.40719604492188,129.78886074960909,128.06177986875008,128.50273069673798,2783690
2021-12-15,129.1862335205078,129.50960016075703,127.78985562684267,128.6717707421304,2559320
2021-12-16,131.04559326171875,131.50860706164787,128.48068297057557,129.86971095822574,2691000
2021-12-17,128.4292449951172,131.05294063391636,128.12791451466313,130.71487431040524,4799189
2021-12-20,126.8785400390625,127.78985455255498,125.64385888803923,127.29745474485414,2369754
2021-12-21,127.08432006835938,127.87070050527203,126.5698707161514,127.46648550991671,2384944
2021-12-22,126.8785400390625,127.3121544476635,126.07747329664024,127.08432246625598,2418312
2021-12-23,128.59092712402344,129.06862720074466,126.9814304705497,127.13576392880925,2339017
2021-12-27,129.8623809814453,129.8844305383533,128.54685130424218,128.723234347367,1414868
2021-12-28,130.5531768798828,131.185223764451,129.89909385671845,129.965229096778,1936204
2021-12-29,131.11911010742188,131.47187618900952,130.2518946078638,130.43562750086315,1461392
2021-12-30,130.5531768798828,131.68497334462916,130.50907777841948,131.457141399204,1276491
2021-12-31,130.54586791992188,131.07501706681856,129.72275149546252,130.47238280660105,1691862
2022-01-03,130.62667846679688,131.61882780033682,129.23030077243342,131.05292955460115,2309117
2022-01-04,132.45664978027344,133.21363068289858,130.8397900748647,131.17051991323882,3016551
2022-01-05,131.91281127929688,133.5957929402056,130.0828326068362,130.1783672522089,3531070
2022-01-06,130.81777954101562,133.2283430466387,130.47969978646023,132.93437581292008,2996458
2022-01-07,132.25088500976562,132.6477501389745,130.24452322288687,130.9133060144675,3349039
2022-01-10,130.38418579101562,132.16271600233628,129.92118531271902,131.88344842726337,2772328
2022-01-11,131.53799438476562,131.95689562701503,129.65656677741887,130.81776268403905,2707983
2022-01-12,131.8613739013672,132.29498829924023,131.25137648628325,131.55270697428244,2067286
2022-01-13,133.03726196289062,133.2724438000505,131.57474880342318,132.19944594795672,2505261
2022-01-14,131.36166381835938,132.91971203762176,130.57528314922106,132.91971203762176,2734176
2022-01-18,131.02357482910156,131.22200744589787,129.47287657148925,130.9500897120061,2883078
2022-01-19,131.17056274414062,132.92704334903485,130.54586552560275,132.16271234682267,2354446
2022-01-20,127.56201171875,131.7143823421029,127.37092901062233,131.2440187164949,3369491
2022-01-21,126.88591766357422,129.36264377127506,126.8197689864533,127.43711640316029,4161004
2022-01-24,126.99610900878906,127.29743946808118,124.07843294547804,126.30527670820514,5635193
2022-01-25,127.6943130493164,128.28959733262536,123.47580704839521,127.53262973922065,6041116
2022-01-26,124.42389678955078,128.79673716407407,123.61546665786359,128.08385511550685,5274360
2022-01-27,125.05589294433594,126.49635631443839,123.7918125703249,124.27686245654236,3328229
2022-01-28,119.86727905273438,124.01964959953928,117.98586482139517,123.7550683884952,7441034
2022-01-31,122.01332092285156,122.21175353179446,118.75757762508526,119.57334420661509,6088118
2022-02-01,123.04956817626953,123.43908353679033,121.0873050807184,121.69728919326182,3573528
2022-02-02,122.48367309570312,124.38715083477938,121.85163940835211,123.32150265986242,3816795
2022-02-03,120.81536865234375,122.53511336285042,120.60223635006834,122.18969713273266,3120005
2022-02-04,118.12548828125,121.07256353854514,117.66247455529137,120.37438143674042,4839614
2022-02-07,118.44889068603516,119.28672019133889,117.59637488841685,118.14022371678594,2919556
2022-02-08,119.36018371582031,119.87463304224666,117.82418558743899,118.63995197639612,2839184
2022-02-09,120.26415252685547,120.71981647419322,119.00742186430485,120.19801727859732,2563746
2022-02-10,117.3979263305664,119.63947000935386,116.86877727858709,119.0662218500086,4345307
2022-02-11,117.25094604492188,118.76489473153872,116.70709727505657,117.70659659755287,4344709
2022-02-14,116.12649536132812,117.28769137655615,114.17893232943496,117.11129494799141,5542742
2022-02-15,115.63409423828125,116.91287444571012,114.8330141163104,116.64829321804271,3989617
2022-02-16,114.3773422241211,116.119136105899,113.26024540650552,115.38420469494855,5346120
2022-02-17,110.29617309570312,112.3961319351456,110.17744547394678,111.9360700180952,7424409
2022-02-18,109.53929901123047,111.0901519596031,109.25732513235417,109.96967734387577,6002485
2022-02-22,108.89370727539062,110.19969059370102,108.24813651459228,109.96965628642363,5392884
2022-02-23,107.13508605957031,109.32408863569373,106.9495771371567,108.89371037321558,4600534
2022-02-24,106.63050842285156,106.77149195761301,103.69204240933465,105.44324587106253,7304092
2022-02-25,111.68378448486328,112.61132925785817,107.11284194769418,107.15736734682706,8052309
2022-02-28,110.30358123779297,111.03077514151934,108.89371205154137,110.7784848989984,5041499
2022-03-01,107.4096450805664,110.57813873828496,106.96442499572271,110.25163949547077,3963424
2022-03-02,109.24248504638672,110.09582759617906,107.53580671769609,108.04780818503505,4466582
2022-03-03,110.04388427734375,111.29792152375995,109.46509473089297,110.20713052760613,4549823
2022-03-04,108.87886810302734,109.59122696620771,108.14425331513262,108.45591074095483,3869299
2022-03-07,106.3188705444336,108.1442765587034,105.79202726051865,108.1442765587034,5446584
2022-03-08,107.8919677734375,110.91205016946132,106.30401052285563,107.77324016259118,5507939
2022-03-09,108.78240203857422,110.75621883938341,108.70077892644018,109.71736753522632,3991411
2022-03-10,106.80118560791016,108.30751309397672,106.35596549451871,107.84745118165662,4537624
2022-03-11,104.59735107421875,107.20931158210331,104.50088614275609,106.45985483094593,4962682
2022-03-14,106.46726989746094,107.81035796416504,104.96094234839548,104.96094234839548,4676480
2022-03-15,107.0831527709961,107.95133024503424,105.80684616465149,107.49868926051579,3991411
2022-03-16,107.97359466552734,108.53754237315061,105.99235678972771,107.41706785702227,4561305
2022-03-17,109.59124755859375,109.60608258755991,106.96443856836224,107.82520202221052,3332893
2022-03-18,110.05870819091797,110.15517310558445,107.75839880759378,109.13116353869908,9426992
2022-03-21,110.25164794921875,111.11241135984599,109.37604951037024,110.3332710734576,5399820
2022-03-22,111.26081085205078,111.9286443862154,110.19228261410218,110.89721387350771,5085392
2022-03-23,109.58382415771484,111.14209800227931,109.49478013147956,111.07530990443239,3154091
2022-03-24,110.54844665527344,110.73395557395746,109.37603272671174,109.91029678750749,2425608
2022-03-25,111.64665985107422,112.18092391895479,110.49650860251683,110.76364063645711,2688369
2022-03-28,110.91205596923828,111.40180146505745,109.2202195879517,111.25339702190908,3205160
2022-03-29,112.84877014160156,113.47208506212537,111.33502177821383,112.04737394921982,3221067
2022-03-30,112.36644744873047,113.72437726141915,111.87670870828265,112.29224522480447,2864540
2022-03-31,110.47425842285156,112.23288292370005,110.4148979988818,111.63925160042811,3819785
2022-04-01,111.07530212402344,111.20145064022633,108.96792247013977,111.03078349947113,2626894
2022-04-04,110.95657348632812,111.31274954130896,108.39654624209062,110.60781833006715,3147633
2022-04-05,110.48910522460938,111.77282607914702,110.19971044922728,110.30359627404859,2569726
2022-04-06,111.52794647216797,111.59472779239414,109.11633033608017,109.32409519577193,3235778
2022-04-07,111.26824188232422,111.65410159368069,109.4947822234954,110.85270534225158,2630004
2022-04-08,111.16435241699219,112.52970316186712,110.84528081519956,112.04737853845445,3337438
2022-04-11,111.39437866210938,112.95265237211062,111.27565104708363,111.63924802038747,2964645
2022-04-12,110.25164794921875,112.44065758812754,109.88805095447583,112.29966726742862,3125028
2022-04-13,110.3110122680664,110.68945105205226,109.50219517544082,110.20712644786504,2382552
2022-04-14,109.3612060546875,111.00110295596878,109.23505753501446,110.30359257527863,2787996
2022-04-18,108.47076416015625,110.066135640204,108.15168580161057,109.4131438953445,2123857
2022-04-19,111.3795394897461,111.74313647162208,108.96792326213536,108.96792326213536,2746016
2022-04-20,111.74313354492188,113.16042370972413,111.698614921212,111.90638655424033,2367960
2022-04-21,112.61873626708984,113.60564811720087,112.27739522852148,112.77456160304709,2795291
2022-04-22,110.68944549560547,112.03994754864289,109.99934928565732,111.89896400959265,3776250
2022-04-25,110.2664794921875,110.58555783080088,108.24814395993783,110.34810260883438,4104911
2022-04-26,107.01637268066406,109.06439199805558,106.01462572063194,107.899398789611,5789118
2022-04-27,107.00894927978516,108.39655590064338,106.65277319306766,107.43191346093239,3736663
2022-04-28,109.18311309814453,109.62091229124256,106.94216406798213,107.40964685752523,3035089
2022-04-29,107.01637268066406,110.23681287694846,106.75666150893629,109.30184724201347,4966151
2022-05-02,108.2704086303711,109.45024355016604,106.68987224801087,107.23155724983832,4445891
2022-05-03,109.880615234375,110.45198379787527,108.27782302222302,108.49300876768557,3000405
2022-05-04,114.44413757324219,114.76320913178702,109.73221224357201,110.56329195476945,4418263
2022-05-05,110.9046401977539,114.01376691552352,109.99193725713693,113.65759081878458,3965816
2022-05-06,110.95657348632812,111.13466151381854,108.84919398042952,110.763643661398,2954479
2022-05-09,113.07137298583984,114.10280341981976,109.77673096185386,110.1477488113045,4979068
2022-05-10,110.65234375,114.30316207964671,109.92514979791964,114.27347848294355,4189827
2022-05-11,108.64144134521484,111.4018130246367,108.46335328660015,111.29792719529576,3286608
2022-05-12,111.00110626220703,111.02336896120543,108.34462053765218,108.77499886381878,3371524
2022-05-13,110.7859115600586,111.565045024194,109.79899969290312,111.46115920813062,3292947
2022-05-16,111.67636108398438,111.92123046104925,108.56723432456442,110.72655363269425,3245585
2022-05-17,113.04170227050781,113.16042989170917,111.69120012383208,112.78199110048098,2519733
2022-05-18,110.51136016845703,112.574214408051,110.17001911917126,112.48517038886632,3538605
2022-05-19,110.15157318115234,111.60567383402142,108.01540097952791,109.58193318812847,3285053
2022-05-20,107.8055419921875,110.8861286716135,105.75181753923684,110.58632027444169,5017698
2022-05-23,108.21778106689453,109.40953919454667,107.94045353179766,108.36769209409098,3391976
2022-05-24,109.2446517944336,109.59693145111912,105.68436207936927,108.19530187897183,3156005
2022-05-25,109.27462768554688,109.55195522290813,107.59567067460542,109.00479604157259,2244772
2022-05-26,110.2115478515625,111.53822525329268,109.95670115068265,109.98668472474355,2544251
2022-05-27,112.0628890991211,112.07038499212366,110.83365155784126,111.08849140197293,2124933
2022-05-31,111.89799499511719,112.31023492053065,109.37955956591647,111.13346861067225,4956224
2022-06-01,109.74683380126953,112.04790206773706,109.13221158488962,111.92797461392558,2882838
2022-06-02,111.0660171508789,111.14846513947954,108.30772670254647,110.57132237995626,2274074
2022-06-03,109.4095458984375,110.53384789436629,108.92235383832367,110.18156824374519,2244055
2022-06-06,109.58942413330078,110.40642177021722,109.16968831446205,109.72434337037092,1884418
2022-06-07,110.08412170410156,110.17406558468005,107.79804522301522,109.01229103048433,2159139
2022-06-08,108.9972915649414,109.88923441456397,108.15031723278067,109.10222722477668,2046834
2022-06-09,108.06788635253906,110.32398629771869,108.0379027766076,109.06476501974801,2593287
2022-06-10,103.17340850830078,106.78616215921839,103.12094409722424,106.43388254955472,7037144
2022-06-13,102.21399688720703,103.69058511875124,101.65184598606648,102.48382849903635,4922736
2022-06-14,101.37452697753906,103.69808970176965,100.73742393738361,102.44636446150675,3199539
2022-06-15,100.68496704101562,102.446372109165,99.73305693662384,101.75679776567732,3912236
2022-06-16,98.14403533935547,99.35078520762225,97.68682006052036,99.35078520762225,4458927
2022-06-17,97.3195571899414,98.84860323568266,96.48007864976141,98.01662058919956,8588356
2022-06-21,97.44697570800781,98.24898163551453,96.89232059894672,97.69432652645344,4459166
2022-06-22,97.7392807006836,98.6312303841322,96.08281151054528,96.5175390934847,3468639
2022-06-23,97.5519027709961,98.24147706918286,96.31517614521954,97.59687813013198,2680236
2022-06-24,100.68496704101562,100.84986302337603,98.36890687633104,98.58626727514465,4376523
2022-06-27,99.53816986083984,100.93979928366818,99.15590666922135,100.74491974130116,2856766
2022-06-28,97.68682861328125,100.86485500357138,97.55190936607086,100.33268758706402,2880327
2022-06-29,97.26707458496094,97.69431311855725,96.54752358856916,97.4394664412366,3374036
2022-06-30,96.99726104736328,97.59689154904198,95.41574363538614,96.47258948788406,3995956
2022-07-01,96.30768585205078,97.31206036531592,94.8985604403019,96.99725335101536,4450077
2022-07-05,96.84733581542969,97.01972766642207,94.14151692974512,95.17587487501751,4670739
2022-07-06,97.3195571899414,98.18152341121205,95.91043176471224,97.06471732220437,3625794
2022-07-07,97.47695922851562,97.67183878989428,95.61811434089081,97.53692637929011,4125722
2022-07-08,96.48007202148438,97.5593985678568,96.04533757420776,97.30455871762753,2620795
2022-07-11,96.69744110107422,97.82174310763811,96.35265734097678,96.4875765910649,3221067
2022-07-12,97.5893783569336,98.96102416626461,96.73490812119157,96.80986021078613,3155168
2022-07-13,96.21772766113281,97.0572060684589,95.69304938198027,95.94040015619433,2978399
2022-07-14,96.17276000976562,96.34515187268266,94.35139477015167,95.17588145850013,3020498
2022-07-15,97.53691864013672,97.69431871979226,96.1277932985328,97.34203909422095,3155766
2022-07-18,96.62248229980469,98.0540953372044,96.33016297765593,97.58188825362852,3037601
2022-07-19,99.0359878540039,99.14092352745268,97.48445411221786,97.73929398241111,3363989
2022-07-20,99.69557189941406,100.0403624715581,98.82611667408761,99.0284852742338,2398339
2022-07-21,100.40013885498047,100.43012242829069,99.21587662037008,99.71806043740396,1996244
2022-07-22,100.52755737304688,101.14967549576144,100.04786122640373,100.92481237007588,2104960
2022-07-25,100.52755737304688,101.26210705860423,100.27271751277041,100.43761349063642,2815504
2022-07-26,105.4969711303711,109.20716478905813,103.82551001061272,107.56568724288714,15011235
2022-07-27,104.08035278320312,105.09223002692978,103.11345774043617,104.64999966140518,6016239
2022-07-28,105.21214294433594,105.40702248520904,103.66060934972764,104.85986332788012,3700663
