Price,Close,High,Low,Open,Volume
2021-04-14,40.842891693115234,40.86641323064948,40.23914730440403,40.462610884098964,2009400
2021-04-15,41.39567184448242,41.43095714445076,40.73312356260687,40.77232712509606,1955000
2021-04-16,41.80731201171875,42.00725404620923,41.47015602847588,41.603451715149454,3042400
2021-04-19,41.783782958984375,41.97980370509591,41.52503413841832,41.97980370509591,1453800
2021-04-20,42.33656692504883,42.51298742041479,41.78770814675425,41.83867546345628,1433600
2021-04-21,42.215030670166016,42.68547929414986,41.98764587245675,42.49337978831105,1547200
2021-04-22,41.791629791259766,42.24247818447604,41.783790276099715,42.16798933077673,1595000
2021-04-23,41.834754943847656,41.91708331337928,41.40350982156971,41.728905037604065,2162000
2021-04-26,41.948448181152344,41.99549424654106,41.62697421192903,41.877880578589185,2496800
2021-04-27,41.76811218261719,42.07390415029145,41.60345542941413,41.76419092914854,3793200
2021-04-28,41.783782958984375,41.92883639684181,41.23100301925102,41.67009056731497,4290600
2021-04-29,42.57178497314453,42.7129201521752,41.8543513026178,41.8543513026178,2998600
2021-04-30,42.84622573852539,42.90111132185308,42.38361654259201,42.62668340521462,2918600
2021-05-03,42.82270431518555,43.257867729583054,42.78349776324057,42.89327192123054,1831400
2021-05-04,42.77565002441406,42.97167078229661,42.34048370263164,42.92070646202133,2650200
2021-05-05,42.66792678833008,43.09484531834703,42.28489733519736,42.93125820558804,2835600
2021-05-06,42.943233489990234,43.01904245973095,42.38863839695058,42.77166790439933,2795400
2021-05-07,43.21453857421875,43.489842219243066,42.84746907688458,42.84746907688458,1667400
2021-05-10,43.53373336791992,43.809037026057226,43.350198610510894,43.46590590097371,1920400
2021-05-11,42.703834533691406,43.62948980993114,42.344743468760576,43.52176401247564,1948800
2021-05-12,41.447017669677734,42.68388724173862,41.43504847475609,42.68388724173862,2146000
2021-05-13,42.31682205200195,42.67192243541783,41.44702488897195,41.51485541208866,2558800
2021-05-14,42.76368713378906,42.93924345669282,42.452475866130776,42.452475866130776,1438000
2021-05-17,42.101356506347656,42.88736604339603,42.101356506347656,42.80357864193035,2204800
2021-05-18,42.105350494384766,42.28489754910518,41.76221937012533,41.96969556081814,2891400
2021-05-19,41.89788055419922,42.085406071814205,41.42308216228449,41.993637164283214,1730600
2021-05-20,42.18913269042969,42.516303833137876,41.853983100163944,41.853983100163944,1434600
2021-05-21,42.54822540283203,42.608074416057775,42.13726684622106,42.29686320014062,3803000
2021-05-24,42.6120719909668,42.72378854339985,42.35272825479137,42.679899462937186,1873000
2021-05-25,42.260955810546875,42.63600681436877,42.12928858017781,42.63600681436877,1816600
2021-05-26,42.025550842285156,42.336762062131506,41.95373263431697,42.248983914165144,1681600
2021-05-27,41.8140869140625,42.23302392333322,41.8021146760428,42.23302392333322,2015000
2021-05-28,41.997623443603516,42.18913664340028,41.79413800527795,42.021561832566256,1445200
2021-06-01,41.74626159667969,42.19313083948936,41.598637460609105,42.09338348525889,1779000
2021-06-02,41.766212463378906,42.0175747012552,41.482930341441204,41.7342925793175,1764000
2021-06-03,42.21706771850586,42.31681506916412,41.482928678803916,41.53878695164873,1420800
2021-06-04,42.260955810546875,42.42055217668688,42.14126081897749,42.292875692584374,1141600
2021-06-07,42.52827835083008,42.56418897945275,42.23701779578433,42.40858335819872,1428000
2021-06-08,42.3447380065918,42.60009094337112,41.99761922530744,42.48039596653231,1739000
2021-06-09,42.93923568725586,43.038983026485084,42.29686257909584,42.51630489897182,1733800
2021-06-10,43.354190826416016,43.46191662792061,42.84348182373637,43.03100733380698,1438600
2021-06-11,43.46590805053711,43.4898464414555,42.991109670337885,43.146715299402764,1278600
2021-06-14,43.44994354248047,43.54570014013877,43.17064915357667,43.54570014013877,1886800
2021-06-15,43.58162307739258,43.781117821226744,43.36616838876589,43.4978326062198,1835400
2021-06-16,42.85146713256836,43.98060799593536,42.77565816369171,43.82499931138647,2351000
2021-06-17,42.951210021972656,43.2384828803856,42.57216826110375,42.75969376834817,1840600
2021-06-18,41.25151443481445,42.83151211698226,41.06797967337576,42.83151211698226,5128800
2021-06-21,41.690399169921875,41.89787535072557,41.25949295603607,41.395147883136865,2283000
2021-06-22,41.183685302734375,41.69040048840602,41.183685302734375,41.57469320007683,1905400
2021-06-23,40.449546813964844,41.10388922749476,40.40167003115146,41.095910778375114,2112400
2021-06-24,40.2819709777832,40.609142176359214,40.11040540755141,40.55328390177655,2025200
2021-06-25,40.52934265136719,40.541311845926444,40.082473442187684,40.222119118791454,2623400
2021-06-28,40.82857894897461,40.93231398326276,40.481457135341756,40.61312434506942,1785000
2021-06-29,40.08247756958008,40.90040711455808,39.962782567614745,40.69692165395493,2113000
2021-06-30,39.77924728393555,40.22611656757357,39.60768169722209,40.13833840078325,2390200
2021-07-01,40.521358489990234,40.728834662176624,39.69545063527854,39.77923803572208,1542600
2021-07-02,40.62110900878906,40.72883784925153,40.321866964911614,40.5812106784149,1552200
2021-07-06,40.82060623168945,40.84454766663402,40.09444561535608,40.49742577839065,1548400
2021-07-07,41.012123107910156,41.0320707526084,40.53732472099532,40.76076086756874,1551800
2021-07-08,40.80464172363281,41.03206554384724,40.6809559924426,40.80065402162801,1588200
2021-07-09,41.063995361328125,41.17172422247399,40.67697508989312,40.98419868525925,1347000
2021-07-12,41.11186599731445,41.195653401659264,40.74878420110624,40.90438981546765,1190200
2021-07-13,40.5612678527832,41.1717212077502,40.405659170961336,41.127832125911596,1140400
2021-07-14,40.90837860107422,41.12782396673239,40.38570351347579,40.589188939445435,1283800
2021-07-15,41.343284606933594,41.38318293994135,40.732828240128995,40.76873887066935,1954800
2021-07-16,41.782169342041016,42.02954081526103,41.2515127236054,41.411109088163535,1498400
2021-07-19,40.54131317138672,41.678432352405075,39.97873665632906,41.514848281334565,2314000
2021-07-20,40.83656311035156,41.23156175075857,40.56525020569734,40.56525020569734,1534600
2021-07-21,40.357784271240234,41.07995421586954,40.32586438404,41.07995421586954,1077000
2021-07-22,40.25403594970703,40.54130877354838,40.078479658682376,40.345804841119154,1156600
2021-07-23,40.992164611816406,41.00014610341373,40.3178746861055,40.353782266152024,1597400
2021-07-26,41.4071159362793,41.49888482988409,40.88843158665906,41.004135824092906,2103000
2021-07-27,42.029541015625,42.264946339381154,41.17570396182315,41.359241760570825,1432600
2021-07-28,41.61858367919922,42.093382043165214,41.327323119491346,41.997625438717876,1280000
2021-07-29,41.646514892578125,41.8779294885768,41.423081789709194,41.78616362591894,1116400
2021-07-30,41.063995361328125,42.0973796674941,40.9602602912482,41.67843950801232,2322800
2021-08-02,41.327327728271484,41.57469923768436,41.09990386481725,41.23555881590845,3356800
2021-08-03,41.48292922973633,41.77418979286002,41.159748783406656,41.395151072943676,1888600
2021-08-04,41.37919235229492,41.53080723592556,40.75676983165076,40.97222448357705,2528200
2021-08-05,42.476409912109375,42.53226818294623,41.33530001807506,41.51883477140294,2219200
2021-08-06,42.32878494262695,42.64797768746832,42.13328098453661,42.60009786252783,2519200
2021-08-09,42.6240348815918,42.66393320955199,42.21307631991194,42.3686819297898,2222600
2021-08-10,43.35817337036133,43.457920711165904,42.47241649696914,42.61206520933336,2540800
2021-08-11,44.267818450927734,44.38964344526808,43.66274284896745,43.861728940025735,2075600
2021-08-12,44.13786697387695,44.462736701900155,44.024162414157985,44.206901442532484,1907800
2021-08-13,44.621116638183594,44.68609245041494,44.024167628948675,44.04040848378926,1883600
2021-08-16,44.783546447753906,45.38049846692615,44.26781418185971,44.65359794072583,3447600
2021-08-17,44.71045684814453,44.90131942387619,44.19878317038564,44.77949132500403,2148800
2021-08-18,44.7266960144043,44.901314618383566,44.4383728493626,44.62923540466749,2042000
2021-08-19,45.39674758911133,45.55918401595513,44.702334885115775,44.759187169778535,3245000
2021-08-20,46.53785705566406,46.58252714945758,45.084055871624244,45.31958853013245,3975600
2021-08-23,46.29420471191406,46.65156236977067,46.022125480424926,46.562225278969365,3361200
2021-08-24,46.18862533569336,46.34294135017917,45.79065930492117,46.30232991591399,3998800
2021-08-25,46.20893096923828,46.45258408330137,45.88811984807186,46.111470343256535,3034000
2021-08-26,46.16425704956055,46.42415409614726,45.867810334869695,46.16831881228705,3897400
2021-08-27,45.35614013671875,46.22923013878221,45.21400632408776,46.164257425714716,5609600
2021-08-30,44.409950256347656,44.71045563433224,43.67898787939361,44.66984730188305,6153000
2021-08-31,44.91756057739258,44.962230670980425,44.145989895131706,44.32467026948311,5706000
2021-09-01,45.697261810302734,45.80284597292113,44.89726480927505,45.088127415394474,3695200
2021-09-02,46.17643737792969,46.18456090305519,45.620093639081,45.8028357758001,4136800
2021-09-03,45.70943069458008,46.04242394291977,45.571361759076304,46.00181561472554,3173400
2021-09-07,45.68506622314453,45.745980264418755,45.11247857267037,45.56323814059608,4378200
2021-09-08,46.63125991821289,46.70435615510365,45.48202584307034,45.660706221740455,3032400
2021-09-09,45.86375045776367,46.696232098089524,45.83126255324499,46.53785743633232,3307000
2021-09-10,45.417049407958984,45.863750348483784,45.37644107651594,45.863750348483784,1525200
2021-09-13,46.03024673461914,46.26171763840929,45.67695083306518,45.835325498910166,1909000
2021-09-14,46.452579498291016,46.70841477807293,46.0708543617319,46.31451054996282,4029000
2021-09-15,45.843448638916016,46.43227724182786,45.408932948256634,46.25359994822431,5304800
2021-09-16,45.64852523803711,46.014003333930056,45.42923652157101,45.79877638023663,2322800
2021-09-17,45.09218215942383,45.762230509160965,44.990659776076306,45.53075959905729,4751000
2021-09-20,44.47086715698242,45.21807043627627,44.00792532128571,44.92974722970849,2827200
2021-09-21,43.84954833984375,44.88101300849166,43.84548657708672,44.51147315124888,3620200
2021-09-22,43.04143142700195,44.1053871853605,42.9074242273762,43.898280643077115,3228600
2021-09-23,41.668846130371094,43.004881030502055,41.628237797785204,42.834324174711,4127000
2021-09-24,40.954124450683594,41.81097352252102,40.791688035025025,41.54701473435296,4818800
2021-09-27,40.6170768737793,41.303369229141325,40.58459206326803,40.81606299107986,5224200
2021-09-28,40.30845642089844,40.99880753342243,39.99982744317596,40.60896187124463,4047800
2021-09-29,40.90945816040039,41.29524507071554,40.2312893925908,40.38560229778653,4042800
2021-09-30,40.3287467956543,41.06377088909597,40.30032065490575,41.01097727183654,2568000
2021-10-01,40.35311508178711,40.84448300928031,40.239407418294554,40.568342022946766,3711200
2021-10-04,41.16935348510742,41.323669482053724,40.32874832177073,40.37748017841963,3277800
2021-10-05,41.205902099609375,41.50234569988766,41.02722172801127,41.20184033710478,2477600
2021-10-06,41.896263122558594,41.92063060525021,40.783578490464734,41.080025260506915,2354800
2021-10-07,42.0140266418457,42.48509203132739,41.900322057686004,41.96529477796974,2247600
2021-10-08,41.90437698364258,42.208944112183715,41.68102651675893,41.98153188275207,1885600
2021-10-11,41.6972770690918,41.97747986313304,41.37646593779382,41.79473769815145,2147600
2021-10-12,41.750057220458984,42.139902738016545,41.583562149624555,41.80690949813091,1406400
2021-10-13,41.64854431152344,41.843468663676504,41.27088089652857,41.510475348170516,2145200
2021-10-14,42.02214813232422,42.148034901799406,41.66478734431611,41.74600711350768,1618400
2021-10-15,41.52265167236328,42.31046629943464,41.506407720460906,42.15615030547062,3087000
2021-10-18,41.327728271484375,41.44955636436668,40.71453533910354,41.18559756193309,2568600
2021-10-19,41.44549560546875,41.55107974864263,41.27493874987668,41.42113122558908,1137400
2021-10-20,42.25361251831055,42.50944778071108,41.555138102365945,41.57950248024687,1283200
2021-10-21,42.20082473754883,42.493209705419176,42.16833683040382,42.24955659826633,1250200
2021-10-22,42.48102569580078,42.716558365190785,42.31858926524846,42.3876237413126,1323600
2021-10-25,42.14802551269531,42.476956984548906,42.11147585014674,42.42822823210643,1349800
2021-10-26,42.19269943237305,42.598788930089405,42.16427329146158,42.19676119485097,1286000
2021-10-27,41.87189483642578,42.464785223046334,41.806919019592996,42.379506787116405,1647400
2021-10-28,41.74600601196289,42.09524326472788,41.47392366512227,41.83534310839019,1592400
2021-10-29,41.83534622192383,42.18458350068028,41.51047642420408,41.681033300373265,3114400
2021-11-01,42.02620315551758,42.45666014938997,41.70133340155372,41.82315839745874,1880800
2021-11-02,42.152099609375,42.19676971099647,41.38864921672993,42.03433325948363,3317800
2021-11-03,41.97341537475586,43.12264952398903,41.6404220737227,42.44041896843119,2745800
2021-11-04,41.786617279052734,42.23331518540874,41.37240418357864,41.98966206359797,3422400
2021-11-05,42.3348388671875,42.485093127685985,41.92874928572767,41.9328110490432,2656600
2021-11-08,41.04752731323242,42.40792651559498,40.71453404789397,42.40792651559498,2514000
2021-11-09,41.55107879638672,41.620113269941804,41.0556490954063,41.136868856839136,3440000
2021-11-10,42.00590515136719,42.03026953358025,41.595753827548265,41.68103226351146,2920800
2021-11-11,41.880008697509766,42.44041418605813,41.59168552651352,41.98965459666792,2680200
2021-11-12,41.66676712036133,41.986649285511234,41.13363122139826,41.884122790072915,2054400
2021-11-15,43.07752227783203,43.08982495369081,41.93332649007253,41.99894493313209,3129800
2021-11-16,43.192352294921875,43.48762903692239,43.06111853501716,43.22926345210176,2835800
2021-11-17,43.38100051879883,43.45481970411104,42.782246295204054,43.06931916649619,1831800
2021-11-18,43.25796890258789,43.57374904840521,43.02830748586124,43.422008748858985,1936600
2021-11-19,43.450714111328125,43.54914176936491,43.24566118370721,43.364592257190466,2790600
2021-11-22,44.00436019897461,44.12328814543624,43.208753826276265,43.286674941211295,2363000
2021-11-23,43.59425735473633,44.012563985801556,43.438415114079774,43.963350152616385,3405400
2021-11-24,43.63526153564453,43.77059721232504,43.114425372247105,43.62705766677099,2351800
2021-11-26,42.27781677246094,43.60656217403013,42.10147423481455,43.257972776199736,1797800
2021-11-29,43.08982849121094,43.3030821909427,42.38444581470921,42.65101528601879,2520800
2021-11-30,41.1500244140625,42.88887567903483,41.145925607850465,42.815056492042046,4311000
2021-12-01,41.174625396728516,42.18758728364342,41.14591811417405,41.54782006993661,2249800
2021-12-02,41.826698303222656,42.33523185301437,41.371480520910495,41.371480520910495,2301200
2021-12-03,42.3475341796875,42.384442207152404,41.50681587146738,42.15068197996265,1945600
2021-12-06,43.0283088684082,43.85262257650245,42.655114138632946,42.91347972078505,2787600
2021-12-07,42.99959182739258,43.27846389215735,42.786338191447236,42.995489893376636,1604400
2021-12-08,43.2702751159668,43.54914725783166,42.86836995047987,43.07342290394345,2106200
2021-12-09,43.57374954223633,43.955148133972166,43.061117194680605,43.30307816087433,2860200
2021-12-10,44.049468994140625,44.25452191049985,43.61065274942706,43.750090359558115,3888200
2021-12-13,44.242210388183594,44.48827635909361,43.6475582591549,43.98384487335863,2397600
2021-12-14,44.00025939941406,44.701540065343,43.893630996572035,44.30373686873114,2207400
2021-12-15,45.050132751464844,45.16086309727084,43.893634231887255,43.893634231887255,2179400
2021-12-16,45.386417388916016,45.9769708625589,45.00501879199825,45.148555225492125,2596400
2021-12-17,44.914791107177734,45.49714378941235,44.783557360940215,44.88608382296513,3784000
2021-12-20,44.886085510253906,44.97221049498851,43.81570895616907,44.516992736177286,1916000
2021-12-21,44.81226348876953,45.61607368369871,44.529292588507175,45.26338241312546,2065600
2021-12-22,45.10344314575195,45.10344314575195,44.56620235002921,44.6769326826382,1026200
2021-12-23,45.148555755615234,45.31670067172493,45.037828542436856,45.16086156051027,919600
2021-12-27,45.4520378112793,45.48074509922808,45.0132246218566,45.20187296107144,872600
2021-12-28,45.886741638183594,45.9154489214857,45.45612925979285,45.50944502082477,682000
2021-12-29,46.13280487060547,46.15331141406253,45.69809368327711,45.90314660241075,931200
2021-12-30,45.784217834472656,46.21072830316557,45.58736877437402,46.18612295286808,1311400
2021-12-31,46.198429107666016,46.37477476541884,45.43152996741821,45.69399748655828,1102600
2022-01-03,45.685794830322266,46.19842717103759,45.29209356811603,46.19842717103759,2060000
2022-01-04,45.63658905029297,46.067201544005,45.46024336882214,45.68170095454318,2194600
2022-01-05,45.74320602416992,46.15741380096052,45.464333926260295,45.464333926260295,1773200
2022-01-06,44.968109130859375,45.52585336262658,44.79176348215563,45.33720503847877,3144600
2022-01-07,45.98517608642578,46.26404823962543,44.74255563854759,45.05013508124457,2535600
2022-01-10,45.8088264465332,46.382975315611375,45.702201168412394,45.882645631541244,2556400
2022-01-11,44.594905853271484,45.98516432847778,44.39395487817139,45.98516432847778,2926200
2022-01-12,44.799964904785156,44.873784087432725,43.99615776532248,44.348849068098694,2725200
2022-01-13,45.37411117553711,45.7350031985941,44.62771865070017,44.881985405108544,2267600
2022-01-14,45.55046081542969,45.730908407227986,45.13215418673136,45.513552787394374,2249200
2022-01-18,45.04602813720703,45.611976251311354,44.340648655296256,45.46023595006347,2956600
2022-01-19,45.25518035888672,45.58736822821995,44.84917643954539,45.111643935772044,1911200
2022-01-20,45.107540130615234,45.73090275494822,45.070632107141705,45.37000761595779,2055600
2022-01-21,44.873783111572266,45.47253730053289,44.83277315073979,45.47253730053289,1965400
2022-01-24,44.36936569213867,44.88609695919052,43.38100880711655,44.701550525080606,4276800
2022-01-25,44.15609359741211,44.619515183922296,43.610652097128714,43.73368509664768,3840400
2022-01-26,43.996150970458984,44.623612361627025,43.79519999884351,44.11508203129318,2777400
2022-01-27,44.943504333496094,45.3495114295728,44.156101751966276,44.56620765428719,3377800
2022-01-28,45.58736801147461,45.62427603630318,44.53749490270027,44.808166266880484,2858800
2022-01-31,45.83753204345703,46.026183498412585,45.05423145312035,45.2920936103604,3697400
2022-02-01,45.115745544433594,45.911348767746475,44.73844578358181,45.73090432093145,2892000
2022-02-02,45.93596267700195,46.03028528172126,44.93120134595649,45.12395161933034,3165600
2022-02-03,45.919559478759766,46.17382314179318,45.673496557270084,46.038490568732726,2069800
2022-02-04,45.480743408203125,45.91545464636731,45.00092027224535,45.51765143611083,2280200
2022-02-07,44.97221755981445,45.55456722656366,44.861487207108944,45.374119617034644,2755000
2022-02-08,45.10344314575195,45.374111382061834,44.92299556897246,45.31669681287915,2281600
2022-02-09,45.714508056640625,45.83343915060428,45.20187564931104,45.394625935084555,2315600
2022-02-10,44.0549430847168,45.58207180429449,44.01355814143582,45.34203471280853,2142000
2022-02-11,43.794212341308594,44.67158760794746,43.57486931401602,44.17495884745677,3585600
2022-02-14,43.2479248046875,44.17910021914249,42.74715973847684,44.00528156623672,2694800
2022-02-15,42.80509948730469,43.707305130445675,42.5609229578352,43.49623781810235,2365200
2022-02-16,43.024436950683594,43.27274973201936,42.59402665621638,42.896142697778245,2423400
2022-02-17,43.43415451049805,43.67833101571041,42.70990703452283,42.84234073240242,3382400
2022-02-18,43.29758834838867,43.690750035612574,43.103075646773306,43.25206396471407,1789600
2022-02-22,43.25205612182617,43.58313875696149,42.82992157838338,43.47967484145643,3047400
2022-02-23,43.34724807739258,44.249453690955356,43.06996549735619,43.24792358673913,3276200
2022-02-24,42.34571838378906,43.13618434771519,41.460067369658766,42.96650198196275,2914800
2022-02-25,43.694881439208984,43.88111522364206,42.776121366740504,42.89613988730755,2839200
2022-02-28,43.5417594909668,43.7528267901671,43.103073442502485,43.30586185920241,3246600
2022-03-01,42.983055114746094,43.785936217881726,42.58575400444857,43.58314464272839,2226400
2022-03-02,44.12529373168945,44.33635785508074,42.9209721874848,42.9209721874848,2992600
2022-03-03,45.25926208496094,45.52412949487911,44.241177386062596,44.25359255254805,2508400
2022-03-04,46.45116424560547,46.48427346036847,44.82057488688394,44.96128431342394,3569800
2022-03-07,46.29389953613281,46.52565772115484,45.73933124808492,46.44288784292368,2365000
2022-03-08,45.271671295166016,46.558762675961155,45.25511668954061,46.35183484184577,1686600
2022-03-09,44.68814468383789,45.875908649864364,44.6467565834097,45.6979505534169,3666200
2022-03-10,45.114410400390625,45.20959544248948,44.361193158377596,44.3653294419691,2333800
2022-03-11,45.006813049316406,45.27995936133866,44.804024614840635,44.91162483702927,1771000
2022-03-14,45.63587188720703,45.81382998492949,45.114415918738345,45.503438174306744,1622400
2022-03-15,46.04144287109375,46.380804391125785,45.830375597211585,46.24837070422226,2362800
2022-03-16,45.73933410644531,46.19043849616061,45.19718410797346,46.06628051358647,1933400
2022-03-17,45.68553161621094,45.94212329333497,45.391694440737616,45.52412814176036,2807000
2022-03-18,45.29650115966797,45.86348455600965,44.92403358806012,45.78485096946357,4432200
2022-03-21,45.84280014038086,45.950403519711934,45.3710048369269,45.61104193025437,2161200
2022-03-22,45.39168930053711,46.19870658140256,45.25925561451128,46.19870658140256,1920000
2022-03-23,45.87590789794922,46.09939037522976,45.19304529917013,45.445497551794325,1593400
2022-03-24,46.653961181640625,46.70362185202601,45.95040449564859,45.95040449564859,1908200
2022-03-25,47.52305603027344,47.614104799510464,46.81122364256805,46.96021196359796,1535800
2022-03-28,47.73411560058594,47.74653392403583,47.13816553119764,47.5520212370774,1460600
2022-03-29,48.16039276123047,48.17280792801912,47.41545117922457,47.87483129521676,1390000
2022-03-30,48.43766784667969,48.47077705797019,47.88309960870234,48.01967273717454,1249400
2022-03-31,48.31765365600586,49.05431630719369,48.313514214856355,48.450087355573686,2041400
2022-04-01,49.69993209838867,49.76615052943895,48.147973142169164,48.284546288108935,4222000
2022-04-04,49.418514251708984,49.521978184244205,48.67357267446792,49.40195964360711,2462800
2022-04-05,50.204833984375,50.531780366452026,49.43506212935182,49.58818987512514,3179800
2022-04-06,51.152565002441406,51.21878343146826,50.02274068501985,50.382793131080824,2937600
2022-04-07,50.900108337402344,51.206363808794784,50.200694397121396,51.015987420645665,2302000
2022-04-08,51.03668975830078,51.33880583795158,50.50281547451374,51.185678077379436,1784400
2022-04-11,50.40348815917969,51.446403176875336,50.242084682125224,51.15256599666161,1609800
2022-04-12,51.03254699707031,51.24775373617052,49.86133772809735,50.23380534409573,3055400
2022-04-13,51.057376861572266,51.1608407825516,50.61868768954144,50.92907945247945,1974200
2022-04-14,51.40087890625,51.632640255379926,51.00771723718609,51.15256610697445,1850200
2022-04-18,51.50020980834961,51.67402846308638,51.318112270547985,51.54573419280001,2054400
2022-04-19,51.54573059082031,51.67402485214157,50.900113528033806,51.57470036458539,1679400
2022-04-20,52.0796012878418,52.44793577643064,51.727824564099386,51.988555683466,2765800
2022-04-21,51.8685417175293,52.485185898705794,51.63264406718199,51.959590487394706,2214400
2022-04-22,51.04496765136719,51.82301849680973,50.97461293033385,51.785769836724,1573800
2022-04-25,50.589717864990234,51.260165208922864,49.72062156116754,51.260165208922864,1763000
2022-04-26,49.935829162597656,51.09876264324132,49.9275502806002,50.51522460368595,2004800
2022-04-27,49.94409942626953,50.72214690313711,48.88462998415743,49.6130136468755,2527000
2022-04-28,50.62283706665039,50.87114989424563,49.6833858690499,50.233811637020864,1597200
2022-04-29,49.18675231933594,50.49039848549616,49.10812187860931,50.457289269680416,3189000
2022-05-02,48.85152816772461,49.77028834499004,48.243159771564066,49.45989656388515,2312400
2022-05-03,48.640464782714844,49.68338301925037,48.545279730373046,49.05018108261944,1815800
2022-05-04,49.9669075012207,50.13534216673445,49.09524172249196,49.35632059433477,2429200
2022-05-05,49.81531524658203,50.215352408366975,49.22999609187669,49.71004197109279,1825200
2022-05-06,50.22377395629883,50.34168272608372,49.49528467306939,49.65529889874924,1644200
2022-05-09,50.21956253051758,50.741717059629096,49.331055858599704,49.93321910242056,2025800
2022-05-10,48.97733688354492,50.86383536396499,48.48465873311596,50.24482799987894,2544600
2022-05-11,49.57108688354492,50.32905263742448,49.05314088761094,49.166837838938655,3205800
2022-05-12,48.91838836669922,49.64688089854118,48.20253132747146,49.52476350475562,2607600
2022-05-13,49.339481353759766,49.40264596590277,48.4383423110641,49.24263173280137,2512400
2022-05-16,49.600555419921875,49.89531929762965,49.27631194175801,49.537390813931545,2234000
2022-05-17,49.819522857666016,49.88689929470652,48.846798839862544,49.65529680823648,2728200
2022-05-18,49.044715881347656,50.07639273356141,48.94365443275711,50.0174399541598,2312400
2022-05-19,48.70783615112305,48.98996774575553,48.16883751878479,48.859429918053834,2106600
2022-05-20,49.25947189331055,49.288948281588745,48.07198948845469,48.72468186109633,3223200
2022-05-23,49.18367385864258,50.105865534770984,48.931015436232855,49.773201610437795,2910000
2022-05-24,50.177452087402344,50.211137091579204,48.733102719465386,49.38579505457025,1633000
2022-05-25,50.04270553588867,50.19429931821547,49.70583296280681,50.076393757002535,1606000
2022-05-26,50.48064041137695,50.750139742312435,50.084815076201025,50.4258994641413,1984400
2022-05-27,50.98595428466797,51.09543617960796,50.22798540523863,50.341682343495755,1803800
2022-05-31,50.665924072265625,51.028064412497436,49.96691116362937,50.53117440236674,3301400
2022-06-01,50.606971740722656,50.89331519337974,50.04691711509128,50.804886022914616,2180400
2022-06-02,50.70381546020508,50.99857930878012,49.45316859340739,50.762768229920084,1600600
2022-06-03,50.53116989135742,50.800669207096504,50.324835180519585,50.60696677470187,1399200
2022-06-06,51.09543228149414,51.15438826778347,50.47221632834054,50.70381880513187,1596600
2022-06-07,51.08279800415039,51.2343917625385,50.54801123233156,51.02805706299888,1896600
2022-06-08,49.819522857666016,50.85541148202361,49.764781912084615,50.85541148202361,1593800
2022-06-09,48.92680740356445,50.1016575161515,48.872063245467906,49.84479047293254,1350200
2022-06-10,48.81732177734375,49.3394763064519,48.1309412010751,48.429916907769496,1664800
2022-06-13,46.193912506103516,48.42570725602037,45.97494550426658,48.34991036832962,2305400
2022-06-14,45.1790771484375,46.35392723261322,44.547437525505515,46.307606736583395,2964000
2022-06-15,45.38119888305664,46.06758264543404,44.5769127874232,45.50331625926296,3608600
2022-06-16,44.58112335205078,44.93905180997812,44.23582717187492,44.71587300254172,3124600
2022-06-17,43.145198822021484,44.926424056097986,42.888331772925824,44.60639239919947,5952000
2022-06-21,44.088443756103516,44.31583440258311,43.1662521046246,43.183096213180704,2817600
2022-06-22,44.0589714050293,44.45901179133807,43.87790123732197,43.903169008813215,1992200
2022-06-23,44.59797286987305,44.84220443229322,44.02107415198946,44.08844737906505,1939000
2022-06-24,46.55184555053711,46.787656668915176,44.76219979632438,44.78746435538331,3468200
2022-06-27,47.14558029174805,47.18768895671125,46.40445558019194,46.49288795310542,1859000
2022-06-28,47.09925842285156,47.72247756926068,46.977141049140144,47.39402549436761,3139800
2022-06-29,47.03188705444336,47.57930612991485,46.81712868445138,47.2171658247069,2551400
2022-06-30,47.43191909790039,47.735106596442925,46.55604481604082,46.741326779080126,3403000
2022-07-01,48.552040100097656,48.65731338460551,47.20875196171799,47.5414159262851,2617400
2022-07-05,46.21917724609375,48.421492249945686,45.61280218433349,48.30779853220826,3836400
2022-07-06,46.89714050292969,47.360342278287895,46.07600701632221,46.41288278713842,1875000
2022-07-07,46.57289123535156,47.339280466860046,46.53499440249455,46.99398429030535,1310800
2022-07-08,46.3581428527832,46.71607459665912,46.231816836726175,46.547636695897346,1558600
2022-07-11,46.64868927001953,46.91397995733454,46.07600244407254,46.24865214297184,1218600
2022-07-12,46.732913970947266,47.41087091090976,46.438146871321635,46.476046921177044,1578000
2022-07-13,46.11811065673828,46.775018016945765,45.97915238815977,46.278128076139446,1674400
2022-07-14,46.214969635009766,46.30339880414219,45.2801424003448,45.2801424003448,1636600
2022-07-15,46.37076950073242,46.585524650871236,45.68438574827368,46.56868054273944,1534200
2022-07-18,46.01283645629883,46.55183826242608,45.9707277935646,46.320235798360265,1936800
2022-07-19,46.412879943847656,46.690799706962814,45.970730923323465,46.29076256472492,1680600
2022-07-20,45.59175109863281,46.602375238254204,45.57911881894895,46.48446967762406,1606600
2022-07-21,45.461212158203125,45.629650046178256,45.12012776425046,45.478056268269185,1533400
2022-07-22,46.054954528808594,46.10969547646045,45.64649369868607,45.73492286613237,1218000
2022-07-25,46.65290451049805,46.716069117461025,45.84861515471918,45.97494436864513,1382600
2022-07-26,46.8592414855957,47.12032037436745,46.535001199503434,46.556053927715105,1532800
2022-07-27,46.7666015625,47.01504817752682,46.36656437772883,46.79186933469539,1607200
