Price,Close,High,Low,Open,Volume
2021-04-14,156.37342834472656,157.5941500788323,154.08023941633627,154.34181029068662,1936300
2021-04-15,153.3896942138672,156.68056540441856,151.04659553306533,156.54016507713612,3215500
2021-04-16,156.96141052246094,158.1812263788853,154.99565842257672,155.77669140416367,2503400
2021-04-19,155.96096801757812,158.64631675768445,155.2764678834565,157.3914043086578,1514700
2021-04-20,150.704345703125,154.62706523971093,150.0286297921544,154.1180755545636,2268000
2021-04-21,153.68807983398438,153.78461259315839,149.3090223268565,150.0900552363229,1590300
2021-04-22,152.5560302734375,154.10055459892328,151.89785594580644,153.60033568244,2151400
2021-04-23,156.24179077148438,157.20711839423166,152.28397429940026,152.9684744716793,2031300
2021-04-26,158.17245483398438,159.48880345260432,157.08426848864593,157.32121498936291,1620600
2021-04-27,161.103515625,161.32290705382957,157.52304589963063,157.52304589963063,1831400
2021-04-28,162.5778045654297,163.34129577275667,161.42819572716326,161.48963174903773,1612600
2021-04-29,166.00912475585938,166.23728704871206,164.18378624126262,164.53482060402646,1322900
2021-04-30,164.0609130859375,165.96522914265583,163.8854026153377,164.9297079927037,1347100
2021-05-03,165.087646484375,166.08807079394109,163.85905992546552,165.57031027201415,1248700
2021-05-04,169.65101623535156,169.9493853748825,163.29743542152062,164.06969756203893,2734400
2021-05-05,170.78302001953125,172.4416182549092,168.00113903165322,169.94933548471136,1861400
2021-05-06,173.91595458984375,174.00371651133187,169.48425875706585,172.3275629012685,1642700
2021-05-07,174.55657958984375,174.8022968906509,170.19507741463391,170.48467567428276,1194000
2021-05-10,174.24940490722656,178.9180598314071,174.13531710634197,178.15456873480647,2007800
2021-05-11,170.28282165527344,175.92557537743963,169.56322483262048,173.5649217914195,2822300
2021-05-12,167.09727478027344,173.15247226952434,166.42154549597745,172.713689454634,2321000
2021-05-13,172.01165771484375,173.3280063389098,166.48300420623892,166.56198190994112,1302400
2021-05-14,174.9690399169922,175.43414863050265,172.22225520503932,172.3802105912479,1071000
2021-05-17,174.66189575195312,175.46048373235848,173.24024363914455,173.96862475846697,1240500
2021-05-18,170.16876220703125,175.64476341539512,170.04590354891,175.23230647943316,2022200
2021-05-19,169.27366638183594,169.37019915532014,165.57910847731304,168.46630745387327,2594300
2021-05-20,167.65892028808594,169.633443002676,166.62338585688346,169.3613997933823,1325700
2021-05-21,169.7914276123047,170.5110379973892,167.88711142893985,169.00162374678447,1356500
2021-05-24,170.23895263671875,171.00243041059963,169.2736251370858,170.63385447180926,901300
2021-05-25,168.22935485839844,172.09065226761305,168.009963416645,170.89716228885084,1741500
2021-05-26,168.4048309326172,170.2477240231234,167.13236350850013,169.58077899704662,1687600
2021-05-27,170.35304260253906,171.56408750521152,168.96648724498684,170.8532614590653,2515300
2021-05-28,170.84446716308594,171.30080503134892,168.58913050009912,170.5285563972753,857100
2021-06-01,171.84490966796875,173.60004094404357,170.78304935408434,173.5561599840239,1494400
2021-06-02,171.49391174316406,172.76637951002346,170.15123710350386,172.60842408916545,1102600
2021-06-03,171.89756774902344,174.0914819243353,170.28283673914595,171.3008161302321,1329500
2021-06-04,170.24774169921875,172.20470941371582,169.64221923830968,171.83613343546455,1403900
2021-06-07,169.4667205810547,170.9234829231451,169.10691541392563,170.9234829231451,907800
2021-06-08,170.3354949951172,170.5110054438813,166.34256868043622,167.87830854065282,1524100
2021-06-09,167.43075561523438,169.42283352268493,167.2728002152042,169.01037656848612,1309500
2021-06-10,165.6405029296875,169.89670134133456,165.5702960765421,169.79138436632243,1236100
2021-06-11,166.035400390625,167.17623829067364,164.79802974386635,166.10560724192206,1317100
2021-06-14,164.20130920410156,165.9213437688816,163.13067804052616,165.7897008871107,1718500
2021-06-15,166.0968780517578,166.79893335016405,163.89417938562588,164.28031046927885,1594500
2021-06-16,166.83404541015625,168.08895815667952,163.34133705284364,165.29830516224487,1715600
2021-06-17,160.11184692382812,168.52769812325568,159.47999859736916,168.52769812325568,2544000
2021-06-18,156.49627685546875,158.52345127229864,155.9346354006302,158.52345127229864,3944200
2021-06-21,161.6037139892578,161.779237837049,157.73365953230936,158.34795282780993,1386300
2021-06-22,161.39309692382812,162.4724988906473,159.42734510788915,161.14737962065934,1415300
2021-06-23,162.46372985839844,163.56945773493166,161.55983832801095,161.91085922483737,1017300
2021-06-24,166.01788330078125,166.44789534185512,162.38476160638575,163.66601350206886,1690900
2021-06-25,169.6861114501953,169.9493838494262,165.77216237112518,166.76381593897236,1814700
2021-06-28,168.14161682128906,168.85244299448692,166.65852843988029,168.85244299448692,1681900
2021-06-29,167.14991760253906,170.67773499424,166.27235201986832,169.35260239443085,1689700
2021-06-30,167.4044189453125,167.9748446534333,166.3513428410907,166.36889790349466,1291400
2021-07-01,168.26443481445312,168.87872806308877,167.07971588519337,168.02748835048348,1045400
2021-07-02,169.18588256835938,169.8528410591302,167.66769768223418,169.78263419743908,1599200
2021-07-06,164.947265625,168.87875646812483,162.93763254216142,167.45710422636517,2147100
2021-07-07,163.73619079589844,165.35090828163098,162.8235150757273,163.2272011424546,1108900
2021-07-08,160.7963409423828,162.24433221496855,159.4361115859253,161.12982015496408,2887000
2021-07-09,166.44789123535156,166.7550445986251,163.20090069621745,163.88540089779636,1744000
2021-07-12,168.4136199951172,168.79975100730968,163.11311619416514,164.7015078111118,1778600
2021-07-13,166.10562133789062,167.85198176181086,164.96478334102878,167.32543702769343,1551500
2021-07-14,165.28073120117188,168.00996123679752,162.7796768319875,163.5782514927597,2564700
2021-07-15,167.40982055664062,169.42403789970896,164.1057907492979,164.72420192590243,2042700
2021-07-16,162.04737854003906,168.1783780908003,161.4996568616904,167.96636375340447,1445300
2021-07-19,157.0736541748047,159.84762025901875,155.86334746885152,158.31044918812765,1653300
2021-07-20,160.43069458007812,162.0827023192229,156.55244222536203,157.12666562173328,1722600
2021-07-21,163.3195037841797,164.53864003469897,162.1445416766608,162.2593917524505,1440700
2021-07-22,160.53671264648438,163.39902734676545,159.60910953694417,162.99264409151849,1931300
2021-07-23,161.6851348876953,163.6021736728636,160.76636143154502,161.7558108058648,1019500
2021-07-26,163.0102996826172,163.88488564105907,161.6674840190816,162.24170739543345,873800
2021-07-27,162.78945922851562,163.43435859884127,159.78579265812482,160.86357707431625,893200
2021-07-28,162.3389129638672,163.92908790666812,161.0402712172512,163.43436980892054,814500
2021-07-29,163.57569885253906,164.44145540273462,162.09153128643425,164.02624274007795,825300
2021-07-30,161.1462860107422,164.67115906912818,160.52788841103032,162.98381993564078,1020400
2021-08-02,160.58969116210938,164.93615937519561,160.17447853483804,162.13569161001837,1025900
2021-08-03,164.61814880371094,165.4839188882187,159.3970804265524,162.11804323488516,1552800
2021-08-04,163.45201110839844,165.38672246454465,162.10919546960278,162.58624112177705,1008600
2021-08-05,164.9185028076172,166.25248909185848,164.0969203899541,165.1570323882523,1082500
2021-08-06,168.09002685546875,169.64485692472076,166.94156654656345,167.2772738547196,1248000
2021-08-09,167.86032104492188,169.42399397800796,166.26131688693195,167.48928252318294,986900
2021-08-10,169.35333251953125,171.1643646218642,166.83556801828865,166.83556801828865,1618900
2021-08-11,171.296875,171.34104914531304,168.08119403003795,170.0600798115748,3874400
2021-08-12,170.8551483154297,172.56017314644112,170.4664509125581,171.3233645662132,1580700
2021-08-13,168.18719482421875,171.69440856323396,167.71013567923436,171.2261923343024,1560900
2021-08-16,167.54229736328125,167.6659768788417,164.69765502533508,166.93274270234096,1484500
2021-08-17,165.86378479003906,167.51579260721942,163.38135160591588,166.27016803686112,1096500
2021-08-18,163.9290771484375,167.18010276036958,163.79656819525746,164.63582301886242,967000
2021-08-19,162.8512725830078,164.38844365001705,161.70281237064836,162.24170451367564,1412300
2021-08-20,164.15878295898438,164.7683376446545,162.1798971496772,162.6746152319898,1400000
2021-08-23,165.4397430419922,166.65886582508824,165.0510321476506,165.20121345136332,1148000
2021-08-24,166.50865173339844,167.13589209485613,165.29835862529592,165.32486041014099,1401400
2021-08-25,169.73318481445312,170.88163150530227,166.4821597220525,167.3479161979409,1637100
2021-08-26,168.73492431640625,171.2968628014394,168.4080599284687,170.60778931980826,1002000
2021-08-27,171.8357391357422,172.0389374749599,168.84091590176445,169.1766231752073,1337200
2021-08-30,168.390380859375,172.26863313799745,167.93983697937236,172.26863313799745,1714800
2021-08-31,168.82325744628906,169.91870058539277,167.55111775437757,168.73490916988516,2229900
2021-09-01,167.39208984375,169.39747704920396,166.24362967621917,169.39747704920396,1792500
2021-09-02,169.36215209960938,170.05122552963618,167.16240939295173,167.35676481988796,1719800
2021-09-03,169.1942901611328,170.36925210086926,168.40803905620288,169.4151473645407,1529200
2021-09-07,169.80389404296875,172.03012541761296,169.54769208410414,169.97173422974257,2196800
2021-09-08,169.37100219726562,169.8303890333432,168.2225418470998,169.20314853715712,1822600
2021-09-09,169.86569213867188,171.8622364156142,168.89391504632377,169.1501169525128,1577800
2021-09-10,169.31796264648438,171.25267382505376,169.02642953244825,171.25267382505376,1358300
2021-09-13,171.79161071777344,172.90472641432584,170.20143580837222,171.2438755667227,1295000
2021-09-14,166.39382934570312,173.20505823267237,164.3354385069016,172.28629815958612,3781900
2021-09-15,168.01051330566406,169.0176352618968,165.58108366330288,165.58108366330288,1613400
2021-09-16,167.7631378173828,170.37809321622063,167.09173672581525,169.27380712347835,985400
2021-09-17,166.89739990234375,169.06179818941462,166.35850768980268,167.76315652116082,2850400
2021-09-20,163.142822265625,163.46968666287944,160.50136485737698,162.31239689741062,2406200
2021-09-21,162.5244140625,165.05102122851372,162.5067417102747,163.9644074676221,1242700
2021-09-22,165.79307556152344,166.95036509280922,164.22940286502688,164.27357699951443,1309200
2021-09-23,171.0406494140625,172.2686148990123,167.35675295921314,167.35675295921314,1312200
2021-09-24,171.82691955566406,173.37292011721888,170.95232009945036,171.04066838070412,1195400
2021-09-27,176.86245727539062,177.09215740908206,174.2563448019928,174.59205208658503,1696900
2021-09-28,174.67156982421875,178.61165531911772,174.088503492848,177.26885304572875,1973900
2021-09-29,174.42420959472656,175.84653070714114,173.9471504250664,175.3871438904458,1955400
2021-09-30,172.83404541015625,175.72286195422245,172.66619174685377,175.70518960017574,1455300
2021-10-01,175.19277954101562,176.65044528525056,171.33219963790438,171.8534194433937,1501400
2021-10-04,174.9984588623047,177.55156830069757,173.5319633908251,174.7510998044717,1334900
2021-10-05,177.11868286132812,178.5940076553838,175.06029169930602,176.21758151811244,1924900
2021-10-06,177.4102020263672,177.5692127613985,173.85881399672365,176.26174173538186,1428500
2021-10-07,178.2759246826172,179.89260091486918,177.72818969045423,179.14168108435138,1570600
2021-10-08,179.12405395507812,180.10466065563747,177.31303534202223,178.055112445133,1021400
2021-10-11,177.61337280273438,181.0410675707121,177.50735217440823,179.94562442509275,1420100
2021-10-12,179.6011199951172,180.13116931180252,176.70347392772211,177.03033834701424,1864600
2021-10-13,178.2406005859375,179.23887950376687,175.1397701637272,179.01802229044566,1353700
2021-10-14,180.0095977783203,180.64963298888162,178.01837561611936,180.43628339733078,1875100
2021-10-15,177.013916015625,179.7429438080886,173.68040439617198,173.89374045879714,3557600
2021-10-18,178.53395080566406,178.57840033038744,175.6715750338381,175.72490903786993,2134400
2021-10-19,183.8586883544922,183.89423983670594,178.90730687361648,179.47622553767255,1955400
2021-10-20,189.16563415527344,189.35230316935883,182.72084642990782,183.84979925008966,2352100
2021-10-21,189.10342407226562,189.7879088529598,187.20110084459355,189.09453959192646,1490400
2021-10-22,192.0813751220703,193.4325622211615,190.10793526816502,190.10793526816502,1890900
2021-10-25,192.508056640625,192.89919081068024,191.5746707464645,192.82807427393453,2124100
2021-10-26,192.0724639892578,193.09473526145212,191.4501977566969,192.6413826524434,1281400
2021-10-27,189.263427734375,192.44582126303254,189.1389771970126,191.15685279823953,1512500
2021-10-28,189.3878936767578,191.1124323805495,188.74785841423528,190.2145979784622,1440300
2021-10-29,187.5922393798828,190.67684964102114,187.04110317597545,190.19682997376188,1776700
2021-11-01,187.2455291748047,189.79677184478206,186.45437646324535,189.31675224306463,1247400
2021-11-02,186.7655029296875,187.16552151090482,185.69876862765454,186.5788203576047,1627000
2021-11-03,189.07675170898438,189.85902000760933,185.54767344917647,185.94769207857632,1439300
2021-11-04,184.64097595214844,188.3300563935058,183.12088881947548,188.3300563935058,1440800
2021-11-05,184.09873962402344,187.69892130535834,182.87200301314283,186.24996415161996,1157700
2021-11-08,185.0498504638672,185.92100415763412,183.6808946593763,185.10318446657473,943100
2021-11-09,184.0453643798828,184.8720821868025,182.4186228979245,183.23644266088385,1129500
2021-11-10,182.59640502929688,185.12986529576722,182.36527291484674,184.50761261088456,1513600
2021-11-11,182.7653045654297,183.84980791198961,182.2586043751441,182.7208550386183,1063600
2021-11-12,180.99632263183594,182.79197777608252,179.7429191792835,182.6141796627992,1490700
2021-11-15,182.0719451904297,182.4275142959513,180.65852612036514,181.86748006886742,1433700
2021-11-16,182.7030792236328,183.58313105608386,181.14744067675238,182.22305958308147,1210000
2021-11-17,179.97406005859375,182.57863706301688,179.06734118027546,182.31195344420655,1213800
2021-11-18,178.59619140625,181.41411778830596,178.30284080593557,179.83181229382774,1283100
2021-11-19,177.21835327148438,177.60058939551854,174.03595947500548,176.8094365776853,1858100
2021-11-22,181.47633361816406,183.5653392728131,178.48950721624618,180.24071274867342,1746500
2021-11-23,185.86767578125,185.9832418333414,182.23192980300115,183.01419803729863,1658100
2021-11-24,185.4587860107422,186.88997400711918,184.2320495669643,185.1654354018348,1433700
2021-11-26,177.8761444091797,179.44955176447826,175.01376867374256,179.031750652753,1459000
2021-11-29,178.56951904296875,181.48522887094418,177.40501472049021,181.2007627589023,2668700
2021-11-30,175.12045288085938,178.01838036525643,174.28485058010722,176.6405399375179,3748200
2021-12-01,173.74261474609375,179.90295098330674,173.62706223895466,179.58293334028147,1653700
2021-12-02,179.43179321289062,180.72963258340727,175.12933131691204,175.7871490459723,1578200
2021-12-03,175.76934814453125,179.69844445638302,174.29372438544746,179.4406589308116,1642400
2021-12-06,177.751708984375,180.2318352997071,176.0360548675286,177.56502639268305,1412300
2021-12-07,180.72076416015625,181.73415106496083,178.71175931154747,179.24512655158875,1339200
2021-12-08,179.64511108398438,181.67188450869813,178.22282132079548,180.8985143651886,1355800
2021-12-09,178.43618774414062,180.16072641412956,177.56503392881862,178.5784208139338,1231000
2021-12-10,179.1739959716797,182.08970591009646,177.43168844374568,181.31633568033635,1237600
2021-12-13,174.41818237304688,177.95614474446754,174.17816579476772,177.9205796996386,1901800
2021-12-14,176.72943115234375,178.91622051158893,174.81822345166105,174.98712352610215,1601000
2021-12-15,176.08050537109375,178.13394607062534,174.3026327565602,177.76947892926398,1397700
2021-12-16,179.37847900390625,182.13418740498122,177.70728771335368,178.72955919795913,1244300
2021-12-17,175.3337860107422,179.19176597425164,173.3781154632578,179.1295339276997,3511700
2021-12-20,171.16468811035156,172.80032765492524,168.24008007323525,172.78254513089314,2411600
2021-12-21,175.00486755371094,176.63162244785386,172.68474349997797,172.81809207010846,2352100
2021-12-22,175.2271270751953,175.8671623253963,174.0537381592216,174.76488994434405,922800
2021-12-23,175.94715881347656,178.47174826390733,175.8938248046808,176.72942711339243,707800
2021-12-27,178.7384033203125,178.9606373641897,175.92046370755085,176.72939888264534,977600
2021-12-28,178.8273162841797,180.16960523242807,177.95616249623464,178.053946033133,669700
2021-12-29,178.88954162597656,179.93847992418034,178.1517228868932,179.3340097653696,684100
2021-12-30,178.6761932373047,180.60518334754883,178.525075696586,179.46734598817986,689500
2021-12-31,178.24951171875,179.4762345963582,178.08949613048452,178.1694971425715,925200
2022-01-03,185.0943145751953,185.36099817384115,180.46295055645604,181.87636956005164,2199500
2022-01-04,191.91249084472656,194.53485067576116,186.83665771537176,186.83665771537176,2491200
2022-01-05,188.80116271972656,194.1081130241008,188.6589296695242,192.6680406920502,2771900
2022-01-06,196.07266235351562,196.17933035603235,190.89904720601666,194.09032487948073,2970700
2022-01-07,198.8817138671875,199.5839811374874,195.62821732990233,196.02823595060798,2173600
2022-01-10,197.743896484375,201.24630801779884,196.3393753658699,201.23742353700635,2420100
2022-01-11,198.9794921875,199.59286038641608,196.06378229580164,198.62392310376745,2403000
2022-01-12,199.9484405517578,201.36185961354374,197.5127637086077,200.01067260511016,1464500
2022-01-13,201.29962158203125,202.80192609301582,200.63291935981383,200.63291935981383,1925600
2022-01-14,198.61801147460938,200.7364937181546,196.71407668885135,197.87609736358996,3764400
2022-01-18,193.86264038085938,200.29850531859103,192.66484353271903,199.35100476123313,3205300
2022-01-19,186.38987731933594,195.7576361815064,186.28260358637507,195.7576361815064,2336800
2022-01-20,184.94178771972656,189.25024976738223,184.48591870762468,185.9250506549037,2401300
2022-01-21,179.63218688964844,184.50377744322847,178.24668515512013,184.30712488016619,3015400
2022-01-24,182.44789123535156,183.11829404764558,173.83098096690765,175.69023306972866,3535500
2022-01-25,182.52833557128906,184.38758766669372,177.95172342221915,180.87468349118814,1697100
2022-01-26,184.14627075195312,186.74743737755676,181.23225761126656,184.87031736891169,1641000
2022-01-27,183.20770263671875,188.0882279008375,181.16966536010827,186.52395453475663,1875200
2022-01-28,186.12168884277344,186.29152639474472,181.20540182599348,182.44788109011358,1798400
2022-01-31,184.1283721923828,185.54962288261285,181.8221848787404,184.06579471626168,2235200
2022-02-01,187.48036193847656,187.69488208162488,182.74284661286086,183.98532578631566,2392700
2022-02-02,188.49044799804688,188.98207944883012,185.2635752893894,187.03344851220913,1568700
2022-02-03,185.9339599609375,190.01002006862024,185.71049238140876,189.28597365386898,1544300
2022-02-04,188.02566528320312,189.63462127300255,186.75635716951834,187.0781510953545,2020700
2022-02-07,187.4446258544922,189.43795308810604,187.27478829102466,188.74968267952127,2383200
2022-02-08,188.92843627929688,190.55527321140048,188.1597072385902,189.625654055824,3086100
2022-02-09,188.3921356201172,190.10836528827932,187.69491774365696,189.70612630407243,2129500
2022-02-10,188.2759552001953,191.735229806935,187.52509358467145,188.28488899537012,1894100
2022-02-11,185.35296630859375,190.17092720911552,184.28032455867447,186.836794442995,2302000
2022-02-14,182.85910034179688,186.76531018203258,180.55291274432008,186.2468636394015,3427000
2022-02-15,185.20101928710938,186.12170475234655,183.7976361445479,185.04906294850892,3863900
2022-02-16,186.45245361328125,187.63236927898464,183.9943096157813,183.9943096157813,1569900
2022-02-17,179.9361114501953,185.0222361294161,179.77520768821955,184.54848591593242,1884500
2022-02-18,179.81993103027344,182.27807496244148,179.1942243935979,179.21210562304054,1636300
2022-02-22,181.52720642089844,183.90490501011638,179.2835965782278,180.50819468828792,2659400
2022-02-23,177.88916015625,183.86915587804347,177.0221046953973,181.90264354061574,2035400
2022-02-24,174.84999084472656,175.2790448210255,169.51358342421705,171.6231181301419,2833100
2022-02-25,181.16073608398438,182.04567280618872,176.20869942003014,176.61093842489333,2031400
2022-02-28,178.1036834716797,178.39866235079256,175.45782099318208,175.67235480691335,2555900
2022-03-01,167.32359313964844,177.34387213353088,166.7604504540731,176.6198393317221,3781400
2022-03-02,173.14271545410156,174.4030761495283,169.3527132122599,169.83539728743312,2303800
2022-03-03,171.2566375732422,174.5907841980129,170.38064834445964,172.96393341946452,2762400
2022-03-04,165.24981689453125,167.63644923174348,162.78273949457005,166.76940748981582,2823800
2022-03-07,159.7346649169922,165.01744315284557,159.70784989158236,164.18613644699397,3215800
2022-03-08,162.32687377929688,167.15376859307753,160.89667565109067,162.97939536707761,3016500
2022-03-09,166.93031311035156,169.96946730426546,166.12583512942766,168.58397896371662,1699700
2022-03-10,165.33029174804688,165.85767206342842,162.77382160236556,164.543681352643,2314900
2022-03-11,162.81846618652344,168.2800141476039,162.5860648236993,166.37607972434066,2342800
2022-03-14,163.90008544921875,166.724719330739,162.85425866460247,164.2844431939204,2421300
2022-03-15,165.58053588867188,166.50122118765256,163.11344518203174,165.69672975051324,2114800
2022-03-16,171.97171020507812,172.3739491209354,167.52023983345882,168.40516272046912,2057600
2022-03-17,172.57960510253906,172.5974726943711,167.43984909852549,169.16501282775138,2195400
2022-03-18,172.49017333984375,174.30472917290356,168.9146917157842,174.23321790369678,5386000
2022-03-21,172.52590942382812,174.68907401003563,170.48788613965317,174.24213884000815,1859600
2022-03-22,176.42318725585938,178.2645580012486,174.6443939820995,175.43993805091463,1958100
2022-03-23,172.2220458984375,176.2712786025549,172.16841584503985,174.20643971044797,1535600
2022-03-24,172.74044799804688,174.0008084858692,171.67674008163144,173.34827329921035,1585500
2022-03-25,175.6187286376953,176.45002161040517,172.74939848802757,173.09800741841892,1607800
2022-03-28,174.0455322265625,174.39414117833118,171.22983194900164,174.0723472505923,1789900
2022-03-29,173.4644775390625,177.86231801420502,172.86558604266773,176.8969364017036,1440600
2022-03-30,170.4879150390625,173.7594843116783,169.12924171222312,173.44662418387458,1980600
2022-03-31,164.87440490722656,171.42647706694117,164.77607861028315,169.97841127502983,3301400
2022-04-01,161.9156951904297,166.16157989146768,161.0844022063924,164.68669908264891,2485100
2022-04-04,163.408447265625,165.0621129778108,158.68881259787244,161.10225997398092,2663500
2022-04-05,163.03302001953125,165.57160865575116,161.97825950537302,162.3358022059128,1710500
2022-04-06,161.7548065185547,163.1045460202974,161.0307599795839,161.63859899266168,1904000
2022-04-07,162.13023376464844,163.17606060073146,158.50112175925406,161.83525486636125,2303200
2022-04-08,165.0978546142578,165.50904098579258,162.63077730318759,163.75704905923237,2694700
2022-04-11,164.4542999267578,168.57504370675025,164.1772022386318,164.98169391704968,2588600
2022-04-12,161.99395751953125,165.8511699837152,160.92150575351567,164.24700282578343,1825800
2022-04-13,160.81336975097656,162.35444509492464,159.48857796323298,160.19152702389312,2422800
2022-04-14,157.7131805419922,162.86814960039885,157.0462741423039,161.20089047692716,3475000
2022-04-18,158.38909912109375,159.79499731703552,156.7669036059692,156.7669036059692,2962400
2022-04-19,160.46189880371094,160.97558601266488,158.59637058080395,159.34438331620882,3328200
2022-04-20,161.8948211669922,165.09414821642062,161.77765841189714,162.57073475131523,2149700
2022-04-21,160.03829956054688,165.02203417077934,159.44349235985652,163.07539992388135,2367600
2022-04-22,156.13604736328125,160.71423729978406,155.97383469401242,160.3357273199922,3203200
2022-04-25,155.46014404296875,155.70347681449917,151.4316974711267,154.86533671322724,3113700
2022-04-26,152.72042846679688,155.49616817146133,152.26981940738423,153.33325018687944,2489400
2022-04-27,153.5946044921875,154.77521183369214,151.4497146212315,152.14365645523088,2405500
2022-04-28,154.18040466308594,154.96446006282423,151.70205471986935,154.82928283924792,2930400
2022-04-29,149.6923370361328,155.14469572662657,149.23270698843686,153.83793218718176,3452800
2022-05-02,150.99008178710938,152.3959936429329,147.8899029231714,151.76512994096825,2395000
2022-05-03,152.90066528320312,154.64903058757275,151.43167538801688,152.4139998111122,2250100
2022-05-04,156.5596160888672,157.06429604608613,151.87328451990876,152.7745026582276,2186500
2022-05-05,152.18870544433594,154.82026080692853,149.89961738114505,154.53187814808845,1881600
2022-05-06,150.1609649658203,152.1526631440722,148.331493206658,151.8192168263572,2342000
2022-05-09,147.5023651123047,149.25973766100233,146.62818245319667,148.3134696550476,2050500
2022-05-10,145.8531494140625,149.80949674101885,143.852443920554,148.4396549853631,2005600
2022-05-11,144.0417022705078,150.097889494438,143.87947584855536,146.48399581900316,1756100
2022-05-12,143.56405639648438,144.66354365761077,140.77027458513084,143.18554641746513,2030600
2022-05-13,141.88780212402344,145.5016823214409,141.26595933722737,145.1412005254862,2162100
2022-05-16,139.93214416503906,142.16716129729676,138.00353789940186,141.5633467948984,2598500
2022-05-17,144.58242797851562,145.30340528259816,142.09507071850408,142.55468704600128,1846300
2022-05-18,140.52696228027344,143.77135364614355,140.00426776996648,143.39284361204201,1905200
2022-05-19,139.46348571777344,140.6801355202714,137.60697883511375,138.9137421868552,2049800
2022-05-20,140.57199096679688,141.6354354421315,137.3005787176959,140.2025020085544,2014500
2022-05-23,146.1505584716797,147.45732215275868,142.85209645487421,143.13148565697975,2047500
2022-05-24,147.1328887939453,147.6375825729208,143.03235669495245,145.72699050269068,2218600
2022-05-25,151.0712127685547,152.45007552814462,146.7453626152438,146.77239806139275,2814400
2022-05-26,155.8656768798828,157.12739054553862,151.8282234030792,152.21574060832143,2648800
2022-05-27,157.7582244873047,157.7672317173851,155.51418656261495,155.69442742469732,1651800
2022-05-31,158.0826873779297,159.03797646736683,155.17174269792974,155.48717456776203,2995500
2022-06-01,155.4060821533203,158.6144170247167,153.33327736235648,158.47021879978885,1325900
2022-06-02,158.1727752685547,158.217838921429,154.0722441354181,155.37900755979658,1418000
2022-06-03,156.18112182617188,157.93849462231154,155.7395199434501,156.4334618301561,1267300
2022-06-06,155.98284912109375,158.91180829766222,155.74853733750774,157.70417919906748,924700
2022-06-07,156.0909881591797,156.22617913892637,153.85597089265053,153.94609821248164,1221100
2022-06-08,153.116943359375,154.74815960419608,152.2067180665436,154.74815960419608,1112800
2022-06-09,146.89854431152344,152.74745449262522,146.8444734279672,152.4410298999793,2103200
2022-06-10,142.68983459472656,145.72693457764467,141.86071576041786,143.1764862197469,2252200
2022-06-13,140.16644287109375,143.0052742412554,138.841651231286,139.13905483935469,2955300
2022-06-14,140.2836151123047,143.6631830443026,139.03992971285038,140.7071887265682,1932600
2022-06-15,141.04965209960938,143.31171852753047,139.29227940266733,141.20285753970197,1918100
2022-06-16,136.5165252685547,138.72450704651945,135.78654074720492,138.55328714456547,3403800
2022-06-17,138.8686981201172,140.1033763071796,134.74111744141013,135.1827192749139,6732300
2022-06-21,141.03163146972656,143.02331585533057,140.1123851178722,142.04999861539613,2184600
2022-06-22,141.13978576660156,142.42852121849475,139.5085829911569,139.5986965621187,1868500
2022-06-23,140.4097900390625,141.0136045473133,138.03057468127687,140.25658460426732,2157500
2022-06-24,146.7543487548828,146.85348329368054,141.05865764363003,141.41013214454992,3039200
2022-06-27,145.5016632080078,148.205317577007,144.6094660671963,147.7997721719566,1462800
2022-06-28,143.96961975097656,148.65595204108402,143.95159153501663,146.51106189284036,1577500
2022-06-29,141.82470703125,144.42021990808075,141.5543525661624,144.42021990808075,1132800
2022-06-30,142.18519592285156,143.70825684529706,137.47181494654433,138.81463498352542,2296100
2022-07-01,145.36647033691406,145.55571842152708,139.86903487798747,141.73456279243322,2165200
2022-07-05,145.17721557617188,145.2312864601251,140.30162251777665,142.39245504061023,1936100
2022-07-06,144.22190856933594,145.52867185678437,142.87008163373523,144.2759794465208,1692900
2022-07-07,146.2767333984375,146.84450530201116,144.6455305501061,145.17724602248498,1561100
2022-07-08,145.4385986328125,147.51138950752375,144.681564887863,146.88053951298127,1456700
2022-07-11,144.39317321777344,145.61883045289144,143.19455142705897,145.05105861742203,1776000
2022-07-12,142.91030883789062,145.9670198705143,142.08244641872082,143.73817125706043,1681300
2022-07-13,140.38124084472656,141.81862417108022,137.75210659044535,141.13632274991946,3068700
2022-07-14,137.33363342285156,138.21606380569668,136.01450626305663,136.97883724617523,2120400
2022-07-15,139.57154846191406,140.23565115569073,133.1761122279014,134.6407862006122,4838700
2022-07-18,140.708740234375,144.83894577243595,139.54428030117145,141.94598064858593,2219900
2022-07-19,145.73045349121094,146.3035909896483,142.21887579691233,142.69194188897896,2018600
2022-07-20,145.69410705566406,146.1125914138952,143.62901785817797,144.63882462633148,1683100
2022-07-21,147.02227783203125,147.14054782725552,144.62057792314314,145.00266496757365,1547500
2022-07-22,147.15875244140625,148.99642132590353,146.37637965940894,147.24973150872603,1457300
2022-07-25,149.8333740234375,150.63394538465212,147.59543336397888,148.5779489759814,1294200
2022-07-26,147.1223602294922,151.17977096732034,147.05867210993574,148.6871056986819,1574100
2022-07-27,148.28683471679688,149.62414654531156,146.94043053378368,147.71369710987423,2153100
2022-07-28,148.19586181640625,149.06012138075323,146.07619096904588,148.07760567717284,1732400
