Price,Close,High,Low,Open,Volume
2022-07-29,131.2487335205078,134.64073165073268,130.60622990058604,133.62973818403475,18694700
2022-08-01,135.01864624023438,136.00129530819268,130.64401392503063,130.710145725769,12590000
2022-08-02,134.1210479736328,135.79343143995177,133.95098240954434,135.21707411072452,7495000
2022-08-03,136.8894805908203,137.2579704588521,133.13843567964332,133.84707115026023,6811000
2022-08-04,136.6721649169922,138.38235074981182,136.0674631830163,136.86114592285625,6124700
2022-08-05,136.73831176757812,136.8516888378253,134.89586228992832,135.82180867047575,4580300
2022-08-08,137.2579803466797,138.39179429789968,136.7477546974334,137.03121178954507,4486800
2022-08-09,136.9367218017578,137.89102686821738,136.5210010712864,137.5414379563925,3977300
2022-08-10,138.23118591308594,138.42015252113674,137.37137126664243,137.84379499538352,4641300
2022-08-11,137.24850463867188,139.16654337895088,136.93670331998086,138.71302074141155,5954300
2022-08-12,138.58074951171875,138.63743804204256,136.9650687285882,137.86267076557465,5038700
2022-08-15,140.3665313720703,140.5649556752126,138.65635983688625,138.7697369145518,6008000
2022-08-16,141.66094970703125,142.29401008938294,140.17754693316317,140.17754693316317,7093000
2022-08-17,141.00900268554688,141.4908695720188,140.66885711355957,140.87672465295316,4834600
2022-08-18,141.50982666015625,141.71769428196714,140.32876718042624,140.65945518441265,3829000
2022-08-19,141.47198486328125,142.32235609967233,140.51769426246472,140.98067463840738,6502500
2022-08-22,141.0940399169922,141.84992059156778,140.63105957972377,140.76333761648263,6380700
2022-08-23,138.3728790283203,140.2531302752261,137.7870783377334,140.2436725755553,5268200
2022-08-24,137.77764892578125,139.13821701341777,137.11624424014252,138.52407199644074,5903200
2022-08-25,137.66424560546875,137.73983511782208,136.52098847203473,137.22016623115874,5097600
2022-08-26,134.4423370361328,138.4484954059679,134.1872386055697,137.94772741189198,6086600
2022-08-29,133.87542724609375,134.82027462374452,133.24238123313495,133.506937345499,5272100
2022-08-30,132.44866943359375,134.55568900410117,132.19357107797293,134.55568900410117,5203700
2022-08-31,130.3322296142578,133.11008278576693,130.25664010555812,132.65654573356878,8406900
2022-09-01,131.9384765625,132.05185362513146,129.2173117215396,130.22830525408904,7446500
2022-09-02,129.59524536132812,133.36517646082675,129.0188879928651,132.6754420419199,7077800
2022-09-06,128.14964294433594,130.33223788409023,127.82838390767158,128.38585476755136,8217200
2022-09-07,130.08656311035156,130.1621526207966,128.51812762459804,128.52757090694433,6609400
2022-09-08,130.2566375732422,130.8518959319145,128.55590970362442,129.45351167399303,7380500
2022-09-09,132.24082946777344,133.30849707282243,129.72753228435877,130.34167723932302,6434300
2022-09-12,133.31796264648438,133.97935288717608,131.43771128909387,131.72116836859772,5818700
2022-09-13,130.5590057373047,133.62975976203413,130.25666206875093,133.01561472397907,6350200
2022-09-14,130.87078857421875,131.95737157174227,130.07712033727591,131.01252431331747,6137800
2022-09-15,129.85983276367188,131.22985865032624,129.10395193810228,131.12592485659508,5320700
2022-09-16,130.6534881591797,131.39046792613567,129.5480185087457,129.8598198589542,9321500
2022-09-19,130.37948608398438,130.8235654750614,129.66139289812747,130.57789594633104,6056000
2022-09-20,129.91648864746094,130.36056798021562,128.99998571962456,129.83145586048,5589800
2022-09-21,128.244140625,130.57791498485216,128.22525405636387,130.46453790412346,6413900
2022-09-22,128.6976318359375,129.51020093126255,127.78112898130728,128.25355253865388,5061600
2022-09-23,128.10240173339844,128.97165954015878,126.56229598398532,128.1968778153267,6523600
2022-09-26,128.22523498535156,129.27401607779012,127.54494376770354,128.1024002213461,7396400
2022-09-27,124.70093536376953,129.38738404275486,124.44583698801016,128.46143777943703,7722200
2022-09-28,124.70093536376953,125.68358457225871,123.95451238376558,125.68358457225871,10455100
2022-09-29,121.60185241699219,124.59701681981068,121.18611727160196,124.59701681981068,7128500
2022-09-30,119.28697967529297,121.92309747661676,119.24918491570878,121.88530992564588,9431900
2022-10-03,121.42232513427734,121.97979601582209,119.69325999968969,120.23182268920644,8477700
2022-10-04,122.92465209960938,123.65217421479535,121.60185709365584,121.97980470273991,7211600
2022-10-05,122.07427978515625,122.9151933847447,121.02549860659296,122.07427978515625,5071100
2022-10-06,119.5042953491211,121.94199602030243,119.38146058077744,121.78137370174414,5530800
2022-10-07,117.41617584228516,119.59877810088558,116.93430888879,119.5231885835719,6095400
2022-10-10,116.93431091308594,117.39728409957395,115.44145035905638,116.56582102056909,6923300
2022-10-11,117.37838745117188,118.76730697663955,116.78312901735836,116.86816902588019,5516200
2022-10-12,117.56735229492188,118.87123900118804,117.54845852031497,117.95473594757385,6823500
2022-10-13,119.34366607666016,119.7594012160401,116.14063414745276,116.69809783058615,6910500
2022-10-14,118.18151092529297,120.01450992364965,117.88860333835018,119.75940430520359,5516800
2022-10-17,120.31684875488281,121.20500750173714,118.91847882218944,119.06020735541702,6664600
2022-10-18,121.29004669189453,122.89629868075983,120.61921316371172,122.19710646893346,7114200
2022-10-19,122.41441345214844,125.66469045951145,122.36716820386891,124.37969755932667,9993700
2022-10-20,120.83769989013672,123.4830230317788,120.5427208163343,122.38872849273237,8168000
2022-10-21,122.35065460205078,122.70272447405883,120.35239527468181,120.4094861166785,6394600
2022-10-24,123.10237884521484,124.12054729203139,122.13180546098263,123.21657505242224,6946000
2022-10-25,124.52019500732422,124.82468434098045,122.24598448708623,123.32124375432416,6776000
2022-10-26,125.39562225341797,126.14735706897147,124.08247479101098,124.3203629823431,6612800
2022-10-27,125.49079132080078,126.67070753236034,125.12919660071957,125.60497301365007,6676700
2022-10-28,128.6689453125,128.9448891812884,126.48037140173524,126.71825955465445,6996400
2022-10-31,128.14561462402344,129.09716742989238,127.75547448892672,128.6499364495705,8346300
2022-11-01,128.34544372558594,129.67761181094085,127.355820702571,128.17415667487276,6428300
2022-11-02,126.49942779541016,129.92500906187163,126.37572128883296,128.19319056750598,7318100
2022-11-03,125.63351440429688,126.21396219022272,124.61536046346897,125.34804566179275,5204000
2022-11-04,127.92676544189453,128.45963270628988,126.09978574130591,126.86103091310383,5555400
2022-11-07,129.886962890625,130.54353667451784,128.51672447546497,128.79268293049964,6746800
2022-11-08,130.18194580078125,130.85755472697295,129.2208826292708,130.19147062198823,5266200
2022-11-09,129.867919921875,131.28573879736564,129.734703112869,130.2390249269305,5690700
2022-11-10,134.34022521972656,134.76843562049515,131.50460177476165,132.70356766564285,8068700
2022-11-11,134.14041137695312,134.7684397658232,132.37052242984782,134.35926447505824,7175200
2022-11-14,134.14991760253906,136.6049257138975,133.46479838450674,133.7026865985584,8516200
2022-11-15,133.68365478515625,136.26235467828863,132.93191996084664,135.20613051568958,7732400
2022-11-16,134.87310791015625,135.98642301654277,134.14991844240322,134.6447299962009,6193700
2022-11-17,134.0452423095703,134.82552259835066,133.08417917978505,134.27362021545468,5186300
2022-11-18,135.6628875732422,135.84367040603772,134.42586604841034,135.04436955105464,5671400
2022-11-21,137.38519287109375,138.15594828769622,135.91028318128335,136.12913625178388,6377200
2022-11-22,138.56512451171875,138.72688675754026,137.82291443345798,138.38432714299338,5372900
2022-11-23,139.3549041748047,139.52619122837572,138.5175475869862,138.8315472327035,4296000
2022-11-25,139.61183166503906,140.06857295563051,139.30732779161553,139.67843281263555,2411100
2022-11-28,139.49765014648438,140.2017899454539,139.0599294577774,139.29781766435767,6628200
2022-11-29,138.43190002441406,138.9838024017066,137.52792775039188,138.6888233509825,5634200
2022-11-30,141.93360900878906,141.93360900878906,138.0988526598797,138.59364962651532,12396800
2022-12-01,142.01925659179688,143.07548078944222,141.37220765174783,142.28569021646925,6927400
2022-12-02,143.31336975097656,143.46562168575156,140.90594229557843,141.2770473118777,4938300
2022-12-05,141.8670196533203,142.41892208263366,141.08675381846018,141.50543942135616,5402500
2022-12-06,142.04782104492188,142.80906629720442,141.09626810945508,142.46650665965456,6866700
2022-12-07,142.9613037109375,143.14208655387048,141.79088326528432,141.79088326528432,6175500
2022-12-08,143.9889678955078,144.04605873690366,141.79086886496995,142.2190792145239,5187100
2022-12-09,143.6083526611328,144.5884509233407,142.94226857801252,143.39900987507443,5868200
2022-12-12,145.08326721191406,145.16890348550064,143.72253905801247,143.8938261247301,6142400
2022-12-13,144.86441040039062,146.75799127009319,143.4846471590238,145.97772548708386,7680600
2022-12-14,145.43536376953125,146.95785444784707,144.7978249723563,145.38778321341877,7385600
2022-12-15,143.78915405273438,144.63603552204881,142.48553127355962,144.3696018813349,7117200
2022-12-16,143.151611328125,143.75109426255477,141.80040803997906,143.07548535870978,19966400
2022-12-19,143.11355590820312,144.04608824047872,142.00976553620544,142.9422833489355,5881800
2022-12-20,143.170654296875,143.589325372288,142.038304034024,142.0858845824592,5646100
2022-12-21,144.48377990722656,145.23551478263659,143.4180453714539,143.44659079512323,5024700
2022-12-22,144.8168182373047,145.02616100804823,143.570286433041,143.8081746252911,5904900
2022-12-23,145.22598266601562,145.51145140791198,144.32201041629662,144.93100362322195,3401800
2022-12-27,146.49154663085938,146.84363103047448,145.26404994118712,145.3021056635423,4215100
2022-12-28,144.5979766845703,147.15764164066812,144.54087131746516,146.80557173434585,4197500
2022-12-29,145.19741821289062,145.81593615918806,144.769222415941,145.40676096154004,3809100
2022-12-30,144.2173614501953,145.28309609812203,143.15162680226857,145.0452078628137,4532000
2023-01-03,144.2268829345703,144.3600997624784,141.89556666686104,143.63691025136717,6447300
2023-01-04,144.85487365722656,145.9586783516543,143.90332089021152,144.62651028565045,7313400
2023-01-05,143.0564422607422,145.09276464055128,142.85662430676862,144.83585584258526,5373800
2023-01-06,146.4630126953125,146.97685936443511,144.39814475646162,144.49330584912704,7882200
2023-01-09,144.6741180419922,147.3004137290593,144.63606230893268,146.00630101182907,5727000
2023-01-10,144.5313720703125,145.30212761042435,143.62739970252136,144.73120457160402,4716400
2023-01-11,143.36094665527344,145.16889114630192,142.11441482498563,144.94052776948172,8691300
2023-01-12,142.5521240234375,144.37910367476027,142.27618009736807,144.3505582520477,7801600
2023-01-13,143.5703125,143.73207475775484,142.18103881642068,142.36183619848364,5535800
2023-01-17,143.151611328125,144.75973794810426,143.11354108364537,143.4846461098295,9611800
2023-01-18,139.31686401367188,142.6663197781775,138.96477956626936,142.40941094843853,10461200
2023-01-19,136.3705596923828,140.00915363749894,136.19821239388264,137.22275542649777,12683700
2023-01-20,136.897216796875,137.0695641155285,134.196991919375,136.27483199863818,8603300
2023-01-23,135.05874633789062,137.596178778292,134.71403715630262,137.27062416530745,7473100
2023-01-24,135.7960205078125,136.33223145142975,133.87138848653703,134.71401403259404,6822500
2023-01-25,135.7002716064453,135.72899615106417,132.83727023732132,134.42676322261372,6902600
2023-01-26,135.15447998046875,135.71943013264638,134.7619063223401,135.70984554372484,5398600
2023-01-27,134.59913635253906,135.35557377515747,133.37349236684787,135.07789828374567,6870800
2023-01-30,135.0204315185547,136.08328356616795,134.32144320582026,134.97256701504267,6369300
2023-01-31,136.33226013183594,136.41843377790593,134.78106144929836,135.23109885964905,9373400
2023-02-01,137.1078338623047,137.9791840179808,135.3459935948182,136.0449818707111,7207900
2023-02-02,136.13116455078125,136.64823561383514,135.2119498330369,136.13116455078125,6444300
2023-02-03,136.55247497558594,137.2897724210407,135.1736383126357,136.71525227459335,5993100
2023-02-06,135.39389038085938,136.58122542371677,135.02045659804523,135.97798061661044,6108100
2023-02-07,134.07247924804688,134.8097620141284,132.88514454102744,134.02460013852982,6278300
2023-02-08,132.68408203125,133.6128666898135,132.53087471432357,133.15325934968808,7123800
2023-02-09,131.2286376953125,133.4117907569079,131.1807585839176,132.98090797566076,6547400
2023-02-10,132.3872528076172,132.42556194664132,130.06047667952032,131.13289880170598,8108900
2023-02-13,134.12037658691406,134.48422572526084,132.84686807606317,133.03836992950698,5081600
2023-02-14,133.36392211914062,134.28315145389178,132.73195286466512,134.1873932235817,5253500
2023-02-15,133.05751037597656,133.40221951985163,132.20531479954283,133.2011330981523,5530300
2023-02-16,131.31480407714844,132.32977689578985,130.74986858158803,131.55418501024886,7595700
2023-02-17,134.06289672851562,134.09162127253853,130.7881672140263,130.7881672140263,8034700
2023-02-21,133.9671630859375,134.90553235202526,132.9713301168755,132.9713301168755,6899500
2023-02-22,134.53208923339844,135.56621665480543,133.9384291734003,134.03417278368696,6126300
2023-02-23,134.10121154785156,135.14490898668583,133.1915668570267,134.27355881929776,5835400
2023-02-24,133.34475708007812,133.50753437029954,132.21488602654594,133.02877247765298,5260700
2023-02-27,133.22987365722656,134.50338218599316,132.6457834990803,133.67991105501082,5820900
2023-02-28,131.7169952392578,132.70324376148025,131.44888969597343,132.56919098983806,6709900
2023-03-01,131.81272888183594,132.4542680700179,130.71156775323567,132.18616257676732,7101800
2023-03-02,133.98631286621094,134.46507481818452,131.92764231698666,132.13829874470747,5924600
2023-03-03,134.96298217773438,135.240672272996,134.02461290654753,135.19279315891768,5259400
2023-03-06,134.3885040283203,135.14494158655955,133.99591566778707,134.7523532260263,4943100
2023-03-07,131.7169952392578,134.64701625562014,131.50633879658346,134.46508436325084,5606800
2023-03-08,131.73614501953125,131.8414732370385,130.79777565215662,131.3722812480233,5518800
2023-03-09,130.76902770996094,132.67449065310737,130.31899037117736,132.281902402568,4467200
2023-03-10,131.36270141601562,132.12872343037375,130.5583848757342,131.13289042851179,5928000
2023-03-13,132.2723388671875,135.31727218831324,131.21905682923278,131.21905682923278,8337100
2023-03-14,133.90972900390625,134.15867996875022,131.56378365974248,132.41597938287495,9219700
2023-03-15,135.8055877685547,136.111987754213,132.91386211114656,132.91386211114656,8823500
2023-03-16,136.82058715820312,137.04081356047192,135.59495775591293,135.91094239081423,7063400
2023-03-17,136.85888671875,137.29935415014364,135.51835907651804,136.44715844672714,16018800
2023-03-20,138.9654541015625,139.22397504571626,137.14614984898634,137.40468540379592,8379200
2023-03-21,137.96002197265625,139.06116842748096,136.77268727728526,138.75476842875304,7753200
2023-03-22,137.8738555908203,139.55909219904905,137.72064827807583,137.92172009173115,5729100
2023-03-23,137.68235778808594,138.95586635274447,137.1078522034808,138.11325523985917,5788400
2023-03-24,140.48789978027344,140.52619430540543,138.17069382744756,138.17069382744756,6144800
2023-03-27,139.75059509277344,141.15815624163196,139.6739914358212,140.65066979864525,5917200
2023-03-28,140.1431884765625,140.5836558674694,139.60697746895698,140.32512034214025,4213800
2023-03-29,140.57408142089844,141.03368880191368,140.04744035376888,140.83261696488117,4987700
2023-03-30,141.1868896484375,141.27306328892246,140.08574305827304,140.67940317359776,4117700
2023-03-31,142.37420654296875,142.37420654296875,141.3017846348152,141.4645619165419,7685900
2023-04-03,143.15939331054688,143.69561896855123,140.842187221271,142.12526574323564,5721700
2023-04-04,143.84881591796875,145.2659618540906,143.70519317272598,143.70519317272598,6714300
2023-04-05,144.8350372314453,145.87874922351918,144.729709034471,144.9020709070894,6094800
2023-04-06,145.7542724609375,146.4628453252672,144.98825050692093,145.41913329022603,5399700
2023-04-10,144.5478057861328,145.2276395327818,143.15938452508485,145.2084849649362,4891800
2023-04-11,144.2605743408203,145.0074419178241,144.1265215606057,144.8350799943155,6311800
2023-04-12,144.65313720703125,145.93621567876133,143.56154597539424,143.92540971927323,6137900
2023-04-13,145.3234100341797,145.41915366018483,143.45624130454016,144.49035428506699,5489500
2023-04-14,144.5861053466797,145.15104092723868,144.11691338737458,144.92124454770544,4478800
2023-04-17,144.6339569091797,145.03611510740467,143.95410865771353,144.74885507705767,4296400
2023-04-18,144.78720092773438,145.15105008851145,143.72434877334624,144.5669599025746,4158400
2023-04-19,144.81591796875,145.44787263024253,144.3084314773556,144.74888428352753,3837600
2023-04-20,145.34681701660156,145.83820631236128,144.88431740657228,144.88431740657228,5370900
2023-04-21,150.3763885498047,152.34196046393438,148.86365695287267,149.28760758391428,14876900
2023-04-24,150.6461639404297,151.51332494319553,149.5573830374283,149.5573830374283,8109800
2023-04-25,150.68470764160156,152.1781647527292,150.1065904688649,150.80032519529672,8341800
2023-04-26,148.9407196044922,150.30891436846252,148.7094698280822,149.63445423159382,4843700
2023-04-27,150.7617645263672,150.89665654944733,149.35502082670754,149.63444946874148,4805600
2023-04-28,150.67506408691406,151.6289382226877,150.07767247534053,150.57870633281632,5754000
2023-05-01,150.85813903808594,151.65784666956935,150.116225477628,150.337830675432,3844600
2023-05-02,150.72325134277344,151.20501078277792,149.99098228673395,150.87741789208638,5262900
2023-05-03,150.530517578125,151.82164376851844,149.75969970231068,150.92556376102246,5775000
2023-05-04,149.83680725097656,150.88705394432233,149.4321311085486,150.40529453160372,4892600
2023-05-05,150.33782958984375,150.6076136640386,149.046717991607,149.7308080718406,3988200
2023-05-08,149.63446044921875,150.04876644260756,149.220139753701,149.68263932573882,4950700
2023-05-09,148.10247802734375,150.28965507070615,147.9772158813598,150.164407626852,4472100
2023-05-10,148.41078186035156,148.69021051216706,146.8787906798572,147.851939258849,4754900
2023-05-11,148.7576446533203,149.23940398113106,147.7941259976988,149.162320724426,3495300
2023-05-12,150.27037048339844,150.35708363071052,148.75763919258205,149.0563276125197,5252200
2023-05-15,150.3185577392578,151.0315669205169,148.99854173146014,150.89667488104945,5414900
2023-05-16,150.0584259033203,151.19537105074392,149.27796331149565,150.18367335212417,5591500
2023-05-17,149.4224853515625,150.8484889452399,148.28552561312927,150.55943038786677,4286900
2023-05-18,146.9654998779297,148.04463607130546,146.06943458210046,147.71704325576323,6997600
2023-05-19,147.58216857910156,147.72670521621475,146.3006868477724,146.90770837896244,4752700
2023-05-22,143.7184600830078,147.0329669308397,143.4004971316848,146.93660917511903,7876200
2023-05-23,142.16720581054688,143.44868761422822,141.7047208903582,143.3619597462118,6116000
2023-05-24,140.99169921875,142.79347456081166,140.76044942800576,142.20572754036647,5755400
2023-05-25,140.0859832763672,140.8760756677919,139.08393029679266,140.18234102726777,6510300
2023-05-26,140.09561157226562,140.683358560945,139.4500558145569,140.0281729091075,4716400
2023-05-30,137.9566192626953,138.78524604602399,137.15691157027715,138.61181971334457,5561000
2023-05-31,137.30142211914062,138.72742575508002,136.72330498726092,137.93734802378242,19854800
2023-06-01,138.70819091796875,138.8623427723551,137.253267931791,138.0240860122509,6091100
2023-06-02,141.1747589111328,141.3289107239141,139.1224594500202,139.23807698513818,6123500
2023-06-05,140.6159210205078,142.45624526065495,140.41357562516097,140.72190866528405,4753700
2023-06-06,139.2188262939453,140.97242273370324,138.31311633733372,140.74118764835833,4635900
2023-06-07,139.51751708984375,139.82583544285677,138.2360353959009,138.75632904879197,6194400
2023-06-08,141.09767150878906,141.30000218930186,139.63311906442902,140.03779512758229,4863700
2023-06-09,141.2133026123047,141.42527790891867,139.45006157344972,140.36540142584877,5569500
2023-06-12,140.1052703857422,141.64689162409954,139.276643640603,141.6372617289936,5354000
2023-06-13,139.76803588867188,140.3654128447473,139.01649239485752,139.2380976040258,5321200
2023-06-14,141.0784149169922,141.53126990985552,139.5464236188185,140.00890850650444,5693300
2023-06-15,143.03436279296875,143.5353966851217,141.19403835808646,141.80105990623082,5863000
2023-06-16,144.0845947265625,144.61453300641293,143.46794328331748,143.487217775893,11243900
2023-06-20,142.75494384765625,144.79759892615908,142.70676496894768,144.28693515653336,5340700
2023-06-21,143.98825073242188,144.14241726776402,142.47551917087105,142.85129091193622,4649700
2023-06-22,144.47964477539062,145.5877002447062,144.02678975176147,144.865061126421,6666800
2023-06-23,143.04400634765625,145.03848260224518,142.5622469515943,144.76869851662087,13843300
2023-06-26,143.18850708007812,143.53537438195852,141.367457420738,142.69711786163415,4353100
2023-06-27,144.54708862304688,144.6916105563263,142.97654833813937,143.02472721660902,5445400
2023-06-28,144.5181884765625,144.81687694885653,142.5622465107694,143.8822625472159,6733300
2023-06-29,143.930419921875,144.2387382432266,141.73359858703168,143.0632443199351,7343000
2023-06-30,146.204345703125,146.52230866637504,144.32547231099932,144.36402129558533,7055600
2023-07-03,146.93661499023438,146.9655193776686,144.9806730291577,145.95382171108037,3996100
2023-07-05,146.68609619140625,146.89807148737228,145.9152782699051,146.09834918025112,8279800
2023-07-06,146.44522094726562,146.6379217579477,145.26008229241842,145.68403289719666,7958300
2023-07-07,143.37159729003906,146.3777711765591,143.32341841065153,146.1754404661132,9163500
2023-07-10,143.42941284179688,144.8361567948833,143.31379528750747,143.5064961120333,5529200
2023-07-11,142.6778564453125,143.61247079706783,141.59872016375138,143.30413774397655,5150300
2023-07-12,143.41978454589844,143.94970814372212,142.25392028599887,142.6296920437609,6764600
2023-07-13,143.51612854003906,144.06534133686623,142.79348940871748,143.56430742255333,5561400
2023-07-14,144.57598876953125,145.1348313987043,143.3041369854555,143.8244453342607,6128500
2023-07-17,143.55465698242188,144.68197210169484,143.53538249174844,144.19056815335858,4625300
2023-07-18,143.82444763183594,144.99029708373388,142.96691653419347,143.21742611590915,5355200
2023-07-19,144.80722045898438,145.31789890124995,143.42939576068693,144.09422602293682,6203600
2023-07-20,145.9813995361328,146.165623916855,143.63499461247417,145.00211942174295,6445400
2023-07-21,148.2793426513672,148.9968443406362,146.11716180764043,146.55347420465944,9938100
2023-07-24,148.7544403076172,149.26832163155782,147.66850464868813,148.19207654288212,5549500
2023-07-25,149.10348510742188,149.18105404954645,147.81392918478127,148.81260527314544,5883800
2023-07-26,149.2586212158203,150.13124591350436,148.2405492053471,148.4635506645752,7013800
2023-07-27,147.48426818847656,149.89855151285383,147.30004380538287,149.47192974037634,7191600
2023-07-28,151.6535186767578,152.69097189509012,149.8985638009171,149.956736811976,9397300
2023-07-31,151.54685974121094,152.88488334909886,150.34456329283125,151.64380982582588,7955200
2023-08-01,151.49838256835938,152.3904032695502,151.12993376762867,151.13963913276194,5718800
2023-08-02,151.82803344726562,152.93336501064292,151.22689262351616,151.22689262351616,5636000
2023-08-03,152.22557067871094,152.9042804552684,151.45960138690256,151.9928638432783,5792700
2023-08-04,150.55789184570312,152.93338372138268,150.43184044668348,152.6425038439032,4782800
2023-08-07,152.14801025390625,152.37101173695683,150.76150411806287,150.93602315833783,4107400
2023-08-08,152.31285095214844,152.8364377045388,151.76988305690327,152.49707537262782,4625500
2023-08-09,152.11891174316406,153.28241630414223,152.0025657254952,152.52613759976825,4293200
2023-08-10,151.3626251220703,153.56359754135565,151.06205472897102,152.39038767709204,4307800
2023-08-11,152.24496459960938,152.67158639487693,151.05235872790325,151.67289548608426,3861200
2023-08-14,151.05235290527344,152.73944408659085,150.7711784391019,152.35161417571368,4297600
2023-08-15,150.082763671875,151.2268870626402,149.7628121317991,151.05235324601784,6921100
2023-08-16,148.5508270263672,150.99418213160806,148.22115532300612,150.05367904931825,6356800
2023-08-17,147.48426818847656,148.89017008795017,147.17399242857928,148.55082261967036,6419500
2023-08-18,147.9011993408203,148.24056163769328,146.57286624890114,147.00917863433494,5448200
2023-08-21,147.1546173095703,148.13389747662754,146.66011714634993,147.46487828739745,4504700
2023-08-22,147.21279907226562,147.5230600685425,146.34015950603617,146.815263763031,4196000
2023-08-23,148.589599609375,148.81260106495017,147.83332093850046,147.83332093850046,4522500
2023-08-24,147.9011993408203,149.9761206090016,147.843026328731,147.9109047060112,4088900
2023-08-25,148.87078857421875,149.39437527107057,147.82364477004305,148.73504661480604,3541500
2023-08-28,149.10348510742188,149.67553941148233,148.39568885333415,149.0356215297897,3614700
2023-08-29,149.19073486328125,149.3555633064813,147.40669369536815,149.26830380033337,4034600
2023-08-30,149.35557556152344,150.16033670536498,149.0356240127282,149.4137633651585,3712200
2023-08-31,149.64645385742188,150.44152442317335,149.1519684923472,149.433142963916,5451400
2023-09-01,149.81129455566406,150.55788274394894,148.89018732830087,150.18943393509795,4126300
2023-09-05,147.8042449951172,150.14095954516097,147.76545312499894,149.1228874786292,5097000
2023-09-06,147.51336669921875,147.8139371193591,146.93160699943732,147.65879922678224,3877400
2023-09-07,148.9192657470703,149.5010254352647,147.73636523056825,147.8527260450652,4824800
2023-09-08,148.2793426513672,148.79323879291735,147.71699365639606,148.7544469206518,3384700
2023-09-11,150.04397583007812,150.3833380745775,148.4247631328406,148.66716050897966,4288500
2023-09-12,147.40672302246094,150.43183819554162,146.96072003912977,150.27671508533703,4537800
2023-09-13,148.43446350097656,148.91925828525942,147.04795751941376,147.35821848807817,4040600
2023-09-14,150.06336975097656,150.20880225680565,148.70593558593833,149.1713491941145,4606800
2023-09-15,148.80291748046875,150.59666416301366,148.57021064975208,149.34588529071107,10255600
2023-09-18,149.36529541015625,149.78221187734187,148.84170869001082,149.7531253700854,3536500
2023-09-19,148.92897033691406,149.3749732734139,147.1255330666121,149.07440286082414,4704200
2023-09-20,148.80291748046875,150.07307749259198,148.69626203240236,149.09379732017376,5446400
2023-09-21,147.51336669921875,149.03562952994739,147.4455031179437,148.78352675581903,5096400
2023-09-22,146.97039794921875,148.67687037258247,146.77648298209436,147.8042456231409,6327000
2023-09-25,146.078369140625,146.6795099437078,145.45783240347933,146.5825450681564,5527000
2023-09-26,144.77911376953125,145.7874803574436,144.26521771437717,145.41903160668625,6366500
2023-09-27,142.85931396484375,145.14754578601378,142.17091370208848,144.8760619084819,5403700
2023-09-28,141.88973999023438,143.479866358996,141.24980729682994,143.32474326540128,6237100
2023-09-29,141.42434692382812,142.30667705596565,140.4159801976452,142.08366078426235,6675100
2023-10-02,140.77471923828125,141.17225453306443,139.5239403439173,140.37718394349807,5153800
2023-10-03,141.0655975341797,142.03518714314293,140.60018386964774,140.75532175782504,4670600
2023-10-04,141.531005859375,141.8606627977031,140.52262431361763,141.16255704902932,4727800
2023-10-05,139.427001953125,141.6473558585652,139.32034649423179,141.2498205304391,5205700
2023-10-06,139.70816040039062,140.16386869103692,137.1484444758997,139.2330709701837,7406300
2023-10-09,139.00035095214844,139.59180113740862,137.29387876267788,139.00035095214844,5062200
2023-10-10,140.37716674804688,140.80378849557837,139.34940424431827,139.60149218842247,5988900
2023-10-11,138.6513214111328,141.1334685741279,138.22469959347475,140.72624269220816,5469100
2023-10-12,138.9615936279297,139.55302910246928,137.35207128264344,138.44769751005563,5965600
2023-10-13,140.28993225097656,140.6195891892821,138.83554774046635,138.83554774046635,7078900
2023-10-16,141.62794494628906,142.58782907979372,141.03649476125335,141.42432464219806,6509800
2023-10-17,141.81216430664062,142.35514689008934,140.82319360357496,141.6667317899435,6160100
2023-10-18,145.467529296875,146.69891225504685,144.2458517035379,145.4966158018523,10508500
2023-10-19,144.64889526367188,146.62958383575887,143.6048792274339,145.9758604295759,8146000
2023-10-20,144.4537811279297,146.2393311348045,144.32693414042376,145.42949053792833,7283900
2023-10-23,144.55133056640625,145.86854411062217,143.97566563771926,144.26838141289423,5981800
2023-10-24,146.25881958007812,146.42470326430538,144.47328464475456,144.5220581997293,6322000
2023-10-25,146.9418182373047,147.51748311864213,145.4977578353897,146.0051308114177,6172900
2023-10-26,146.1612548828125,147.70287735036547,146.10271470740983,147.38089149750863,7582100
2023-10-27,143.58538818359375,146.30761065607217,142.72675921133433,145.36117141750697,8131800
2023-10-30,145.63436889648438,145.91733293888458,143.95614766174617,144.30740361525284,5412800
2023-10-31,146.3856658935547,146.6100748651098,145.0294305546166,145.82951933132807,6762100
2023-11-01,145.9758758544922,147.0198771129057,145.58559807133898,147.0198771129057,5896900
2023-11-02,147.76141357421875,147.96630418264868,145.29287032314085,145.90755703657254,5859200
2023-11-03,146.42471313476562,148.59077425138966,145.98563200525427,148.10291956361576,6587700
2023-11-06,147.2735595703125,147.57602706185722,146.45396735680896,146.7076464072338,6480800
2023-11-07,146.93206787109375,147.57603961712283,146.47348328420728,147.2540537441083,6003800
2023-11-08,146.36614990234375,147.52724637658625,145.87829524178088,147.2930856679274,4832600
2023-11-09,146.69790649414062,146.69790649414062,145.49777327608876,146.10272319606273,6581500
2023-11-10,147.73214721679688,147.76141730445437,146.27833501452537,147.17598577502017,5387200
2023-11-13,148.75665283203125,149.1859524364709,147.7711768682002,147.7711768682002,6297500
