Price,Close,High,Low,Open,Volume
2021-04-14,31.572153091430664,31.750529309048463,31.39378011401227,31.57215309143066,23842900
2021-04-15,31.937397003173828,32.056315569672776,31.648601250647058,31.648601250647058,24945800
2021-04-16,32.76131820678711,32.87174098079395,32.1157764114701,32.166738276242526,52829500
2021-04-19,33.06709671020508,33.09257763824057,32.557458708298874,32.78679354101709,30905100
2021-04-20,33.15203094482422,33.33040713825308,32.914200340517695,32.914200340517695,26459400
2021-04-21,33.576744079589844,33.69565943053051,33.236986396930824,33.24547896191218,29365000
2021-04-22,32.82076644897461,33.551249876101316,32.71883950850547,33.53426151265662,33373600
2021-04-23,32.837764739990234,32.98216425282573,32.6424033616128,32.812283807219266,24375000
2021-04-26,32.8547477722168,32.905712869680855,32.69336315721316,32.89721706667044,19773400
2021-04-27,32.65939712524414,32.79530085613944,32.574455268309244,32.710358999204544,19061500
2021-04-28,32.965171813964844,33.07559133580532,32.71884536025992,32.735833726742975,21963300
2021-04-29,32.78678894042969,33.12654972082542,32.54046577685167,33.11805715940505,23569400
2021-04-30,32.82926940917969,33.041619138242424,32.69336571218752,32.701858275662154,28413200
2021-05-03,33.8315544128418,33.84004697481612,33.09257515330877,33.16052860989996,46638600
2021-05-04,33.9334831237793,34.120348658733185,33.491795353544,33.97595241625976,52802200
2021-05-05,33.95046615600586,34.90179176697484,33.067090754292394,34.12883910052526,76627500
2021-05-06,33.61594009399414,33.650251612932436,32.56088542759063,33.00692535740884,54944900
2021-05-07,33.950469970703125,34.19922028419092,33.49585055889514,33.49585055889514,33807800
2021-05-10,34.19065475463867,34.55091597320625,34.12203170036257,34.1649227453488,30831900
2021-05-11,33.7531852722168,34.37077956804879,33.650253980287054,34.03625041518205,30568600
2021-05-12,34.04482650756836,34.24211284627301,33.71887687255725,33.830384408264166,26208600
2021-05-13,34.39651870727539,34.55091731325763,33.88185886875291,33.88185886875291,25415000
2021-05-14,34.32789611816406,34.58522601640361,34.24211730399942,34.516606237199085,18041100
2021-05-17,34.405094146728516,34.653847790446505,34.319315335725555,34.37078262232733,18095000
2021-05-18,34.35362243652344,34.61095229214267,34.16491562087021,34.465133240404874,15805500
2021-05-19,34.1649169921875,34.224960518504474,33.82180832283901,34.224960518504474,20209500
2021-05-20,34.41366958618164,34.52518040181162,34.070564166582685,34.07914041141869,18621100
2021-05-21,34.267845153808594,34.825392600410034,34.23353363558271,34.490863478023876,21144800
2021-05-24,34.14775466918945,34.430816485697015,34.12201939705157,34.37935248567354,16922300
2021-05-25,33.73603439331055,34.19065062047416,33.65883510264815,34.15633909748488,25916300
2021-05-26,33.38434600830078,33.71029893066256,33.264258950621944,33.701722686025605,28036500
2021-05-27,33.15275192260742,33.60736815431828,33.10986088237835,33.42723756501326,38471200
2021-05-28,33.22136688232422,33.47012048224196,33.1784791204379,33.23852264150405,16154100
2021-06-01,33.02408218383789,33.452966368043576,33.00692642381447,33.401499087973306,23642400
2021-06-02,33.2728385925293,33.3929256506598,33.058396482402856,33.14417201760266,19629000
2021-06-03,33.42724609375,33.48728963883804,33.13560461526757,33.24711218635806,17376300
2021-06-04,33.58163070678711,33.88184830698577,33.4701199100877,33.495851912354325,19375300
2021-06-07,33.44439697265625,33.96763303594623,33.427241209119764,33.52159627250679,24110700
2021-06-08,33.324302673339844,33.54732430072113,33.00692926589547,33.513012777719865,18880300
2021-06-09,34.14775466918945,34.17348666920119,33.43580546235398,33.45296121973719,29824000
2021-06-10,34.894020080566406,34.92833160316181,34.21638223387815,34.224961750590445,42613700
2021-06-11,34.43940734863281,34.88544409906588,34.26785299039775,34.87686785361137,21386900
2021-06-14,33.99336624145508,34.37078319982831,33.7789241185352,34.336471674850614,23408300
2021-06-15,33.95905303955078,34.17349515188133,33.78749869526095,34.0619843372739,20206900
2021-06-16,33.71030044555664,34.17349620781345,33.69314468338486,33.98478609605096,19177500
2021-06-17,33.86469650268555,33.95905155151681,33.51301158475883,33.68456592153141,19580100
2021-06-18,33.28998947143555,33.830381153764904,33.19563443327842,33.71029411324727,37775900
2021-06-21,33.813228607177734,33.86469588891475,33.35003616005162,33.35003616005162,19488100
2021-06-22,33.9762077331543,34.044827505437,33.675986822052764,33.80465339425726,15975900
2021-06-23,33.49585723876953,34.019096515571015,33.43581370918184,33.99336450921257,22025400
2021-06-24,33.61594009399414,33.75318289762078,33.52158832510364,33.573052331384545,13436500
2021-06-25,33.435813903808594,33.80465460035247,33.35861461215693,33.55590096368298,22774300
2021-06-28,33.55590057373047,33.63309986448501,33.3671937413181,33.46154552146082,19225700
2021-06-29,33.53874588012695,33.693144466552255,33.435814579885765,33.56448115928253,14516600
2021-06-30,33.590213775634766,33.68456883262038,33.29857235955518,33.57305801326219,21248100
2021-07-01,33.933319091796875,33.99336261804413,33.54732265725969,33.598786667113465,20035900
2021-07-02,34.07913589477539,34.164914692401766,33.77891828339946,33.84753804937401,16592700
2021-07-06,33.70171356201172,34.01051063937251,33.4872715107474,33.86468834300724,18931900
2021-07-07,33.7531852722168,33.76176478861823,33.42723563575149,33.6416777360124,17665200
2021-07-08,33.667415618896484,33.72745915568229,33.3929299444107,33.45297348119651,23021200
2021-07-09,33.9762077331543,34.39651242771885,33.8475411609498,33.90758468874474,21578700
2021-07-12,34.10487365722656,34.525181656256045,33.96763082997498,34.01909811724199,24513000
2021-07-13,34.01051712036133,34.13918041236218,33.907582560208674,34.113448408387335,12222000
2021-07-14,34.267845153808594,34.336464918133885,34.019091554860665,34.07055883219949,15888600
2021-07-15,34.387939453125,34.47371499466635,34.19065308987816,34.267852386116246,20250800
2021-07-16,34.6109504699707,34.6109504699707,34.25068934549587,34.43081990773329,24270400
2021-07-19,34.43940734863281,34.61095843474066,34.036255097599486,34.3707842964879,29818400
2021-07-20,35.211395263671875,35.77752232659786,34.48229336837208,34.52518113772024,48804100
2021-07-21,35.18566131591797,35.37437141719452,34.75677710183627,35.37437141719452,27530200
2021-07-22,35.5716552734375,35.640275041382054,35.082727565373446,35.27143438131596,18913300
2021-07-23,35.75178909301758,35.88045566877544,35.528767464654216,35.56307898780657,21609200
2021-07-26,35.863304138183594,35.97481169339347,35.50303964683545,35.70032602004599,23720000
2021-07-27,36.1120491027832,36.19782790789217,35.66601240472395,35.87187499273179,32544100
2021-07-28,37.27004623413086,37.51879991283881,36.240723262199104,36.32649881314028,53822400
2021-07-29,37.03634262084961,37.47776520014916,36.88919955990787,37.41717785204457,29015000
2021-07-30,37.05365753173828,37.38255936867994,36.949790665770536,37.11424488600454,24763300
2021-08-02,38.04901885986328,38.204815837776174,37.43448817018618,37.47776437477026,43066900
2021-08-03,39.53773880004883,39.69353575719471,38.14422340655644,38.230775804187566,45643300
2021-08-04,39.1136360168457,39.641614387467804,38.95783901234203,39.252121876208605,43391200
2021-08-05,39.0011100769043,39.07035134070371,38.68951613540042,38.94917665273278,23505400
2021-08-06,39.009769439697266,39.21749986360506,38.62893418125656,39.02708058350317,20413000
2021-08-09,39.79740524291992,39.84068144820365,39.04438870534208,39.04438870534208,32374300
2021-08-10,41.710243225097656,42.03914833878443,39.719508003491654,39.987825767520725,81189400
2021-08-11,40.083030700683594,41.615032008929795,40.039751197351684,41.35536819598846,50878200
2021-08-12,40.88799285888672,41.02647872649818,40.10900778997006,40.247493657581515,29676400
2021-08-13,41.96125411987305,41.97856526464738,40.957230835304586,41.035129335907456,35379200
2021-08-16,42.33343505859375,42.385368492402094,41.1216813505049,41.744869349152104,38045800
2021-08-17,43.64039611816406,43.70098677655605,42.160327888926254,42.220915245554934,68817000
2021-08-18,42.67964553833008,44.886764997460865,42.5584675426032,43.47593827110146,88598000
2021-08-19,42.238224029541016,43.242247271246654,41.77083304587724,41.978563472537736,57741600
2021-08-20,42.16897964477539,43.04317089261741,42.1170462165001,42.39401789710923,35157500
2021-08-23,43.21628189086914,44.45400061537913,42.93065296901464,43.527875877705654,88652400
2021-08-24,41.874698638916016,43.32014445347211,41.75352393611048,43.05182998347785,52624100
2021-08-25,41.121681213378906,41.78814542042903,40.61967122862519,41.580418289414816,51036800
2021-08-26,41.009159088134766,41.6842771402165,40.93991451778646,41.28613076600229,29029300
2021-08-27,40.33404541015625,41.11303046600703,40.27345805045268,41.00050966865893,32924500
2021-08-30,40.47252655029297,40.8187428239757,39.95320544153197,39.98782772925286,25774400
2021-08-31,39.87530517578125,40.801429869763005,39.754130475897725,40.437905770112415,34547800
2021-09-01,39.849334716796875,40.03975066150634,39.31269925887819,39.97916331976753,32900100
2021-09-02,40.541770935058594,40.5677359998456,39.927240188836954,40.230176950562246,26106300
2021-09-03,40.541770935058594,40.70622184831475,40.10900224587213,40.59370436639568,20817200
2021-09-07,40.46387481689453,41.113027888823325,40.28211274917766,40.671605252687584,26236900
2021-09-08,40.25614547729492,40.498498209280065,40.03110719234088,40.25614547729492,15839600
2021-09-09,39.8406867980957,40.43790973720106,39.684889796743285,40.22152537996307,21695300
2021-09-10,39.45985412597656,40.117661162680086,39.39060954223751,40.04841988070452,20801500
2021-09-13,38.585655212402344,39.667576859653245,38.25675010714448,39.589678368980664,37086200
2021-09-14,38.69817352294922,39.174218397677265,38.5596876811781,38.66355123706571,24100200
2021-09-15,38.75010299682617,39.26942402502373,38.490442482727396,38.56834096713329,28674600
2021-09-16,38.490455627441406,38.94053554640673,38.109616995059525,38.84532588831126,22424200
2021-09-17,37.98843765258789,38.48179372845813,37.48642765510734,38.2307870788362,56370500
2021-09-20,38.25674819946289,38.64624063340365,37.555661818369515,37.555661818369515,41873000
2021-09-21,38.014404296875,38.715490839885845,37.95381693779839,38.30003324831908,23645600
2021-09-22,38.04037094116211,38.421206224053066,37.93650737342154,38.07499323099673,22616700
2021-09-23,38.24809646606445,38.706833532648105,38.21347747945088,38.32599496403049,19719200
2021-09-24,38.03170394897461,38.43850749563136,37.91918648855833,38.14422471115333,16150700
2021-09-27,37.711463928222656,38.19616605667202,37.65953049603637,38.01440069490155,19955900
2021-09-28,37.25273132324219,37.460458454909904,36.724752969128296,37.27869638925984,28512200
2021-09-29,37.676841735839844,37.81532758692541,37.28735254962385,37.40852725660332,18037200
2021-09-30,37.22675704956055,38.12691661534862,37.19213806761693,37.90187837478295,21103300
2021-10-01,37.15752029418945,37.30466006515747,36.09290970421515,36.80265009753135,38483000
2021-10-04,36.716094970703125,37.521045017886635,36.53433290889089,37.15752089426216,28906500
2021-10-05,36.629539489746094,37.0363430908359,36.59491720417188,36.81130153636639,19342600
2021-10-06,36.36988067626953,36.52567766697912,36.08425175938093,36.40450296348567,30483800
2021-10-07,36.99306869506836,37.1834846715191,36.53433164316816,36.80264941685458,19778300
2021-10-08,36.7420654296875,37.14021186444673,36.64685578186174,36.98441485923427,12778600
2021-10-11,36.404502868652344,36.88920168136352,36.36122335886339,36.74206191372278,11984200
2021-10-12,36.22273635864258,36.53433032932764,36.058285452675655,36.491054122679806,16222300
2021-10-13,35.85055923461914,36.274674033641695,35.43510165899724,36.13618817510106,28205700
2021-10-14,36.06694412231445,36.31795077639057,35.93711548527614,35.971737775858365,17590300
2021-10-15,35.91114044189453,36.378528027858145,35.815930820124876,36.26601056736896,23550300
2021-10-18,35.76399612426758,36.09290117818008,35.52164676968064,35.876516882509655,21733000
2021-10-19,36.43046569824219,36.52567533111628,35.954420835634565,36.00635096137474,17159800
2021-10-20,37.04499816894531,37.31331593788565,36.43912135951541,36.45643250284346,22788300
2021-10-21,37.09693145751953,37.29600465238881,36.72475013179258,37.270039588377195,22142300
2021-10-22,37.35659408569336,37.38255915115262,36.897860319842955,37.06231123735685,17183000
2021-10-25,37.34794235229492,37.42584085499913,36.845929045587056,37.391218564516514,22846200
2021-10-26,37.70281219482422,37.87591704196356,37.14886545798304,37.50373897920332,29729100
2021-10-27,37.192138671875,37.70280580867052,36.94113206357016,37.61625009799845,22317500
2021-10-28,37.373897552490234,37.79800894276427,37.16616716619914,37.174824387415946,18023400
2021-10-29,37.858612060546875,37.93651056835357,37.09693812885512,37.296011359524776,30307500
2021-11-01,37.77205276489258,38.334653412833525,37.59894461923665,38.20482147815076,32681500
2021-11-02,39.33867645263672,39.849343663198944,37.26138532111775,39.01842853129665,69248000
2021-11-03,38.79338073730469,39.80606107474096,38.49909792918573,39.399257495404036,44593100
2021-11-04,38.28696823120117,38.82831432670111,37.81547786486459,38.67114976100702,38172500
2021-11-05,42.44309616088867,42.617723840524675,40.64443672290598,41.98906552613345,173959100
2021-11-08,42.19861602783203,42.60025732730211,41.561224548602354,42.44309276129283,57423300
2021-11-09,41.29928207397461,42.242269409716236,41.168313831174146,42.19861332878275,29920400
2021-11-10,42.80107498168945,42.96696942053582,41.38659731734102,41.38659731734102,42696200
2021-11-11,43.813907623291016,44.09331051255452,42.547861407771606,42.984428838588975,42370400
2021-11-12,43.420997619628906,44.08458200032347,43.281296170652986,44.02345949382281,27780600
2021-11-15,43.35115432739258,43.7440624150174,43.10667426110329,43.42100339579972,27763200
2021-11-16,43.30748748779297,43.796444205797734,42.68756253994872,43.19398235474778,31297200
2021-11-17,44.416378021240234,44.60846879358267,43.38607841989671,43.60436217728736,36889800
2021-11-18,44.88786697387695,45.14980678880415,44.18935969048927,44.61719394436309,32872600
2021-11-19,44.35525131225586,46.13644726982263,44.25047605908877,45.36808764152506,47966200
2021-11-22,44.70450973510742,44.940256569340214,43.988539348509526,44.48622599941915,27287900
2021-11-23,44.599735260009766,44.922794261908905,43.918687727761835,44.163167780945045,24946200
2021-11-24,44.43383026123047,44.818011712015654,44.27666572786289,44.68704015729434,18556800
2021-11-26,47.149288177490234,47.97003384669666,46.49443695280287,47.18421437551916,66561300
2021-11-29,45.75226974487305,48.633614226844166,45.499059826416946,48.153390701639864,72660800
2021-11-30,46.91353988647461,47.55092799244121,45.324434563490385,45.673689871490524,64598400
2021-12-01,47.74301528930664,48.170849513357695,45.28077520528292,45.81338801259749,59810400
2021-12-02,46.311073303222656,48.092269198903175,46.0753264937286,46.992117421264275,46361700
2021-12-03,47.38502883911133,47.50726718552726,46.36345932982289,46.89607212270244,37574800
2021-12-06,44.94898223876953,47.05323712027722,44.74816162045496,46.95719175266043,53724000
2021-12-07,45.158531188964844,45.83957524099268,44.0059935636509,44.74815678287381,41575400
2021-12-08,44.87913513183594,46.34600202831937,44.55607282113455,46.0578659129498,37429200
2021-12-09,45.47287368774414,46.14518472574544,44.97518365935044,44.97518365935044,38325700
2021-12-10,46.08405303955078,46.145172208244226,44.625919542514474,44.704501806655315,26079400
2021-12-13,48.19704818725586,48.65980862841347,46.660328864843734,46.660328864843734,54923200
2021-12-14,48.49391174316406,48.85189690858301,47.428686130126856,47.82159748991477,48685700
2021-12-15,51.34033203125,51.44510728781967,48.799509576904455,48.9916003229033,75202900
2021-12-16,53.479515075683594,53.636679631345245,50.423542785644536,50.95615563197062,75183600
2021-12-17,51.93406295776367,53.427122823167,51.25301880808748,52.3269743251712,104192100
2021-12-20,53.27869415283203,53.881156059133524,52.23966477887123,52.911975748010576,55712200
2021-12-21,51.4713020324707,52.4230191884196,49.90838979211278,52.39682287701598,63877900
2021-12-22,51.99518585205078,52.903247003720686,50.83391809505095,51.7332460319621,62594900
2021-12-23,51.261749267578125,52.45794648076724,50.91249730542606,52.230929541160336,39203200
2021-12-27,51.6895866394043,51.84675118753936,50.84264472231482,51.383987426588206,27362600
2021-12-28,50.65055465698242,51.90787105889587,49.83854225507379,51.55861576264317,36901700
2021-12-29,50.27510452270508,50.66801252701801,49.82980389939109,50.03935772167032,26170200
2021-12-30,50.9910774230957,51.287943410278785,50.23144769278462,50.42353842882814,24559000
2021-12-31,51.55861282348633,52.21346396857061,51.026000025898554,51.104582296538474,28579600
2022-01-03,49.463096618652344,51.12205103757613,49.19242358306551,51.078394955899675,57219200
2022-01-04,47.61204528808594,49.27100293933614,47.09689556107627,49.087645408725585,66993100
2022-01-05,48.57249450683594,49.27973163086856,48.34547757188466,48.755852033011415,52956400
2022-01-06,47.882720947265625,48.572498359392334,47.577125046067984,48.16212386571648,37000400
2022-01-07,48.65106964111328,48.69472571273827,47.699352624411674,48.33674059622178,27703400
2022-01-10,49.10511016845703,49.12256993608629,47.795407767063125,48.64234638839095,34044700
2022-01-11,49.498016357421875,50.144137649935224,48.72966004238667,49.55040565057009,33576600
2022-01-12,49.463096618652344,49.90839398094498,48.80824540126902,49.19242358306551,27608500
2022-01-13,48.49391174316406,49.55040414223642,48.214508849702696,49.35831340395227,28117900
2022-01-14,47.978763580322266,48.354211855027465,47.59458209137071,48.00495656157066,27072500
2022-01-18,47.24533462524414,47.62951282001461,46.65160256830619,47.58585673686386,35598000
2022-01-19,46.74763870239258,47.577117441157625,46.669056435967576,46.84368406477258,27300400
2022-01-20,47.19294738769531,47.60332191487174,46.337275463744334,47.114365102294414,35105300
2022-01-21,46.092796325683594,47.9089153494207,45.804660183950126,47.51600394285035,41059000
2022-01-24,45.00137710571289,45.45540768932346,43.49958389305834,45.18473464984055,59036400
2022-01-25,45.874507904052734,46.13644770481274,44.73943321359585,44.844208467750796,43983200
2022-01-26,46.284881591796875,46.81749443682647,45.80465804210879,45.900703418195505,39644800
2022-01-27,46.95350646972656,48.01803485817704,46.6279912441367,46.645587115259026,36957200
2022-01-28,47.798091888427734,48.09721163170991,46.715967620134755,47.30541756124025,28590400
2022-01-31,46.35525894165039,47.63093103471393,46.09132759455049,47.50776329647193,38644600
2022-02-01,46.689571380615234,46.76875111629796,46.091325234583294,46.39924792049123,27883300
2022-02-02,47.38460159301758,47.62214084248066,46.14412108320122,46.4872322137358,32039300
2022-02-03,46.962310791015625,47.41099380337032,46.70717566827002,46.918322786834906,22635800
2022-02-04,46.62799072265625,47.00629355738221,46.3024755007069,46.64558659358179,24932200
2022-02-07,46.812740325927734,47.13825888998799,45.959362437082284,46.89192006366279,32358500
2022-02-08,45.48429489135742,45.57227090718894,43.71594811094304,44.55173368562193,67922000
2022-02-09,45.281944274902344,45.50188765551707,44.78047363558634,45.431504162806924,38522200
2022-02-10,44.51653289794922,45.19395882172674,44.33178128857423,44.903635343575914,34200600
2022-02-11,44.674896240234375,45.07959459164516,44.05905748909304,44.279000859091944,34997800
2022-02-14,43.81271743774414,44.42855952816024,42.65141674430551,43.83031330959253,42973100
2022-02-15,43.80392074584961,44.02386410767122,43.29365053551017,43.812717003651954,29150000
2022-02-16,43.7071418762207,44.674891253771094,43.48719853077115,43.6279621376161,27672600
2022-02-17,43.02092742919922,43.95348523329778,42.88896005583032,43.821521215998594,21231700
2022-02-18,42.695396423339844,43.566373451675226,42.405072984607216,42.9153397444674,26955300
2022-02-22,41.81563186645508,42.50185745372663,41.657272373705446,41.8244314805353,34814800
2022-02-23,41.23497772216797,42.36988619721724,41.1557979830699,41.86841563495252,25793000
2022-02-24,40.434391021728516,41.13820918127497,39.94171998808085,40.34641501031135,44227300
2022-02-25,41.982791900634766,42.25551953389601,40.240840797980646,40.30242467362476,31199200
2022-02-28,41.29656982421875,41.49891734090778,40.76870702903606,41.19099793639617,35296100
2022-03-01,40.249637603759766,41.4725222311433,39.97690661071864,41.07662348513831,29854500
2022-03-02,41.9651985168457,42.167546028257696,40.469582828072554,40.56635845441519,36516200
2022-03-03,42.07956314086914,42.748189445147204,41.771640438632936,41.947595789043746,30553300
2022-03-04,42.80098342895508,42.90655531249058,41.71006277885598,41.78924253052502,33217300
2022-03-07,42.21152877807617,42.96813446501583,41.80683380564264,42.44906800695741,33171300
2022-03-08,41.736446380615234,42.59862385809404,40.88306851600656,41.85961746831419,32913300
2022-03-09,42.88895797729492,43.302452594813154,42.22912785456731,42.3434993488729,24718900
2022-03-10,43.28485870361328,43.36403845620802,42.27311779335493,42.50186079243738,24542300
2022-03-11,44.22621154785156,44.78046975871525,43.05611125336926,43.23206661384163,33701900
2022-03-14,45.968162536621094,46.54881287652511,44.33178339069085,44.62211023867754,42314500
2022-03-15,45.93296813964844,46.55760644453515,45.02680261689534,46.29367509729406,30172100
2022-03-16,46.5576057434082,46.86552844061,45.90657532042222,46.223294274769614,29891400
2022-03-17,47.71891784667969,47.727714105327976,46.44324555421735,46.557613696993585,30598600
2022-03-18,47.956451416015625,48.3875419023618,47.25263329592244,47.84208327879828,51815000
2022-03-21,47.674922943115234,48.651472027935455,47.4197911884341,47.718914301297325,34592500
2022-03-22,46.66318130493164,47.78929016762843,46.18810286995551,47.68371830076789,32253600
2022-03-23,45.91537094116211,47.06787526327003,45.888978814022,46.645584448683,29183700
2022-03-24,46.26728820800781,46.49602783989737,46.00335683088307,46.223300204498614,25177500
2022-03-25,46.43444061279297,46.84793519929228,46.19690138370204,46.39925222616673,17429600
2022-03-28,46.87432861328125,47.12066746283379,46.18810639225284,46.21449852196335,21863700
2022-03-29,46.399253845214844,47.57815041809716,46.29367861344431,47.507766930250135,39970000
2022-03-30,46.13531494140625,47.261427152432496,45.72182373401556,46.803944591088886,27599600
2022-03-31,45.54587936401367,46.522428590322825,45.5194872301361,45.748226887904856,26055200
2022-04-01,45.369911193847656,45.88897760233468,44.95641664720253,45.85378586303106,19073100
2022-04-04,44.81565856933594,45.633848150603086,44.31418796869728,45.55466840544596,20462800
2022-04-05,45.079593658447266,45.8801873744273,44.6485031855029,44.70129080139489,21176700
2022-04-06,46.51362991333008,46.70718118185667,45.00921784270061,45.00921784270061,31717500
2022-04-07,48.5283088684082,48.748252255838636,46.18811136039117,46.18811136039117,36305700
2022-04-08,48.537105560302734,48.89781594073402,47.91246713988376,48.255578290365456,24612200
2022-04-11,47.44618225097656,49.54884025170532,47.31421489153836,48.79223455054097,22054300
2022-04-12,46.724769592285156,47.44618357018178,46.32007460099085,46.89192534362773,22810700
2022-04-13,46.71596908569336,47.34940704679653,46.3640617175789,46.74236457145225,15777800
2022-04-14,46.73356628417969,47.42858813833487,46.663186150986604,46.97990514052919,17240100
2022-04-18,45.60746383666992,46.72477671821935,45.42271218499882,46.47844118265789,17065000
2022-04-19,44.14703369140625,45.642649285277884,43.434415961249016,45.449098044874056,33441500
2022-04-20,43.768733978271484,44.12944099842249,43.2936554572717,43.98867736509697,24751800
2022-04-21,43.2056770324707,43.99747116718876,43.03851791993245,43.92709103249073,19105600
2022-04-22,42.34349822998047,43.196876217364405,42.141150733752546,43.06491220994766,22156800
2022-04-25,43.06491470336914,43.27605846988877,41.454927542326104,42.09716181260026,27390600
2022-04-26,43.135292053222656,44.20861675790404,43.03851643479146,43.100103665122674,25366500
2022-04-27,43.75993728637695,43.90949717702461,42.41388149019948,43.2056790173627,25819200
2022-04-28,44.437355041503906,44.666098015631015,43.53998908475707,44.37577116910107,28225400
2022-04-29,43.17048263549805,44.28779531228504,43.108898762893745,43.874300719596725,28343300
2022-05-02,42.52825164794922,42.897754911586006,41.75405001871597,41.94760126504168,36228400
2022-05-03,43.36403274536133,44.02386281139761,41.96519287112163,42.99452616322499,33716900
2022-05-04,43.689552307128906,43.87430393849637,42.14994866692753,43.01212630271195,28613700
2022-05-05,42.625022888183594,43.592772308163866,41.83322546742208,43.513592566087716,28333000
2022-05-06,43.14408874511719,43.30244822708435,42.264315336885936,42.308303336083654,19891400
2022-05-09,42.79218292236328,43.25846180799024,42.02678090956233,42.56344328679239,25012300
2022-05-10,43.53998947143555,43.900696451313884,42.83616802731935,43.14409074813753,27335900
2022-05-11,43.50479507446289,44.19981686229698,43.13528850323282,43.170480244506,29699500
2022-05-12,44.69330596923828,44.728784698715714,43.21210453965316,43.46044887911944,33468400
2022-05-13,44.27644729614258,45.048094575178375,44.06358164798258,44.68444599141977,22423700
2022-05-16,44.94165802001953,45.278699241010614,44.23210022591078,44.23210022591078,19435600
2022-05-17,45.53590774536133,45.69555864653508,44.50704826192931,45.1899985872975,19918200
2022-05-18,44.702178955078125,45.60686290530621,44.48930995397635,45.42947601839905,22276000
2022-05-19,44.923919677734375,45.13678531307501,43.98375353523815,44.34740209709681,19865500
2022-05-20,46.538169860839844,46.74216752646761,45.34965922116255,45.47383141907174,31250400
2022-05-23,46.90181350708008,47.629110632376424,46.547032936157734,46.63572977060746,24035800
2022-05-24,47.37189865112305,47.549288950677116,46.75103429440309,46.75103429440309,26729800
2022-05-25,47.63797378540039,47.939536225022486,47.05258827124432,47.185631817686215,24003900
2022-05-26,47.88632583618164,48.71118439489736,47.78876101110821,47.94841192787596,23516300
2022-05-27,47.81536865234375,48.2588426718919,47.469459458446316,47.82423664402187,21407500
2022-05-31,47.04372024536133,47.45171549177013,46.06807546686965,47.292064589534,66058200
2022-06-01,46.44947052001953,47.25659314647916,45.97938911507973,47.22998578648286,17430600
2022-06-02,46.72442626953125,46.777644373672594,45.26983192405294,46.44947113995874,21903400
2022-06-03,47.185638427734375,47.47832953409537,46.52929536128135,46.52929536128135,18125000
2022-06-06,47.23884963989258,47.6468482969075,47.00824464543906,47.17676354971516,16544400
2022-06-07,47.859718322753906,47.868589698416216,47.017116957073625,47.25659334837887,15091200
2022-06-08,47.425113677978516,48.39188719519099,47.371895576534754,47.94841316680799,12789800
2022-06-09,45.926170349121094,47.5847656893587,45.855216262341706,47.247724472701,17572700
2022-06-10,44.32079315185547,45.56251833605749,44.30305378563911,45.509303620846545,23826000
2022-06-13,42.49367904663086,43.708796873622106,42.316288767847766,43.30080160082769,26989000
2022-06-14,42.50254821777344,42.990372343827104,41.88168729995649,42.35176867585739,23290300
2022-06-15,43.025848388671875,43.44271505459973,41.84620924233063,42.467073553612586,25748000
2022-06-16,42.1122932434082,42.573506637999124,41.7397766843761,42.29855152292425,20424500
2022-06-17,41.269683837890625,42.60010565995996,41.04794686754574,42.02359156712584,45047700
2022-06-21,42.67107009887695,42.963761188252,41.64221052341151,41.9703803458739,19622100
2022-06-22,43.52253723144531,43.9748825972544,42.36950553086052,42.60011051760226,20382900
2022-06-23,44.427223205566406,44.49817728258551,43.442710434071515,43.66444742284287,20061700
2022-06-24,45.75764465332031,45.801991373917076,44.613480991359225,44.923914802412355,24343200
2022-06-27,46.01486587524414,46.325296340002176,45.464955647046615,45.66008530114498,16154300
2022-06-28,44.93278121948242,46.09468420567664,44.71104424082658,45.970512038979415,16417900
2022-06-29,45.18113327026367,45.62460730332513,44.93278889444953,44.99487498840307,13925700
2022-06-30,46.502689361572266,46.91068467737103,45.314178766921316,45.84634627592505,33495700
2022-07-01,46.39624786376953,46.449462574659556,45.456081831270495,46.15677151445078,16143300
2022-07-05,45.80199432373047,46.02373132443284,44.702180694972085,45.89955914538961,18406800
2022-07-06,46.78650665283203,46.972764919424804,45.74877912458253,45.801993838787276,21305500
2022-07-07,47.380760192871094,47.487196388175846,46.82198539299256,46.96389693662747,17847600
2022-07-08,47.15902328491211,47.82423428137105,46.795374742185416,47.052590472841345,11322700
2022-07-11,46.91067886352539,47.66458668852385,46.78650668570962,47.00824368422009,12921400
2022-07-12,46.15678024291992,46.813119946558345,45.86408574392333,46.733294481690045,14633500
2022-07-13,45.93504333496094,46.396256757230105,45.686695563930755,45.99712943185885,12927300
2022-07-14,45.580257415771484,45.75764769338194,44.906178420977504,45.012611234168524,14023800
2022-07-15,45.899559020996094,46.041470565723486,44.72878793113559,45.26982675273318,19885700
2022-07-18,45.01261901855469,46.09469685401639,44.808621348227085,46.0858254777107,15742900
2022-07-19,45.56252670288086,45.68669890575947,44.88844758006608,45.269835565158246,13402100
2022-07-20,45.0746955871582,45.64234174689064,44.79974049828368,45.58025565963477,12774400
2022-07-21,45.340782165527344,45.358521532069226,44.50705223868801,44.852961427659245,15103800
2022-07-22,45.438350677490234,45.704434430337,45.19000629262504,45.464958037743365,10932100
2022-07-25,45.91730499267578,46.01486982810617,45.53591702695984,45.53591702695984,12995800
2022-07-26,46.38737487792969,46.87519555028687,45.86407547725329,45.979379652571886,16632500
2022-07-27,46.07695007324219,46.34303380115448,45.40286768686366,46.068078698363486,19203500
