Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2022-07-28,149.1826629638672,149.78156406999955,144.73768957773396,145.14008406720578,3114000
2022-07-29,152.88833618164062,153.50594253411438,148.3497798009552,149.72538289865057,5523000
2022-08-01,154.91897583007812,158.25036311831937,154.73182196828608,157.81054368969964,4534700
2022-08-02,152.98191833496094,155.6489076448262,152.80411714377973,153.9551413986076,3109400
2022-08-03,157.13682556152344,158.7557276567163,153.82415694814983,153.82415694814983,4057000
2022-08-04,155.8641357421875,157.67955846252673,155.08743353302552,156.86543118690253,3157600
2022-08-05,155.46176147460938,156.18230469295193,153.84284528006214,154.45111329476973,2205400
2022-08-08,156.247802734375,160.00965713913462,155.74247154922216,155.957712077196,2806400
2022-08-09,154.51661682128906,155.41497555396225,153.384326417037,155.1248848599626,2608600
2022-08-10,158.77442932128906,161.82507924761262,156.97772621017882,158.1848809814666,4539900
2022-08-11,158.70892333984375,161.8812295538273,158.03515792457944,160.0845265394312,4278800
2022-08-12,161.40396118164062,161.41332815672408,159.13001374872772,160.08451707708736,2357300
2022-08-15,162.25555419921875,162.97611173081637,159.27040156152785,160.79573374065677,3788600
2022-08-16,169.67576599121094,173.1598650413915,165.31592574263934,166.77548482767372,9057600
2022-08-17,165.10874938964844,167.60412812032408,160.86191713043644,163.99761035088773,13409000
2022-08-18,162.95237731933594,164.92042046202297,161.5681520124791,163.82810407308122,4241300
2022-08-19,157.2930450439453,161.88829683213262,157.05763279034431,161.80355186925794,5015800
2022-08-22,152.5094757080078,156.29489427686588,151.94448057047094,155.43800462178,4630100
2022-08-23,152.51890563964844,153.3193131207756,150.80509738346558,152.4906573161663,3795100
2022-08-24,153.61122131347656,154.93893561611185,150.4001944542771,152.61307557271073,3407100
2022-08-25,157.72622680664062,157.77331213608883,152.17050277395592,153.14040021320332,3071400
2022-08-26,151.24766540527344,158.31003326123016,151.22884276958965,158.2064512912725,3607600
2022-08-29,149.4302978515625,151.0875950935278,148.9312249784586,149.9576190481685,2531100
2022-08-30,151.3983154296875,151.6902243021514,148.00837349818502,149.43968391019968,3249700
2022-08-31,150.9840087890625,151.8974095385761,149.0253769946634,151.8409128931917,4901300
2022-09-01,155.22142028808594,155.27791693007597,148.8747151185285,149.99526537765271,4021400
2022-09-02,154.9954376220703,156.6338977547235,153.76186531106399,155.85232732786375,3563200
2022-09-06,154.03497314453125,155.1743605953308,150.03296416705012,154.9106999768767,4530300
2022-09-07,160.82424926757812,161.69999043374577,153.2816448771609,153.69597279505308,5206400
2022-09-08,161.86949157714844,162.1614148983463,158.8750540208694,159.20463698792344,2817100
2022-09-09,163.51736450195312,164.38369433954134,161.53048427719554,161.72823691518153,3379500
2022-09-12,163.70570373535156,165.85266255949043,163.03712654426855,164.892176442873,3024600
2022-09-13,156.53973388671875,161.72821466941969,156.02182406649445,160.12741425380005,3585400
2022-09-14,155.7299346923828,159.02570658336543,153.86545910593225,158.06522046626287,3618800
2022-09-15,155.38148498535156,159.1292580772903,155.08957611558833,155.79581281408227,2909300
2022-09-16,154.5151824951172,155.97474133328777,152.27406762340243,153.23453926767007,4843500
2022-09-19,155.14610290527344,155.45684883721515,152.57540484629675,153.48880563667615,2607200
2022-09-20,150.69210815429688,154.19504404481964,148.98772553891746,153.7713048127327,3019600
2022-09-21,149.75045776367188,154.26096507549946,149.75045776367188,151.6055076716122,2809500
2022-09-22,144.03463745117188,149.18544426540734,143.73330287414228,149.00654302477244,3984700
2022-09-23,143.70506286621094,143.86514148135885,140.97428635393007,143.08357104145483,3796600
2022-09-26,140.03262329101562,143.61087784753047,138.7708027634671,142.71631420840177,3967800
2022-09-27,139.80662536621094,143.37546868229046,138.29056993198088,141.68992332831422,2941400
2022-09-28,146.77484130859375,147.79182406558212,140.59762548252365,140.81420075338204,4254000
2022-09-29,142.9329071044922,145.72019469508004,142.0948400005305,145.2022848289409,3170400
2022-09-30,139.73130798339844,143.34723704298403,137.0099426862235,142.74458219971976,4328300
2022-10-03,142.9329071044922,143.71447756277047,139.73130598941765,140.93661565874626,2847500
2022-10-04,147.80123901367188,149.05361958734727,145.33410876880677,145.67310299650603,3028600
2022-10-05,147.28335571289062,148.35683523265837,144.45840809577277,145.95562688442286,2491700
2022-10-06,146.66184997558594,149.72220960589513,146.40760069083197,148.2720762877942,2603400
2022-10-07,143.45083618164062,145.503638916407,141.92536907019814,145.33413458823196,2771900
2022-10-10,144.16647338867188,144.90095848844823,141.69934313989265,144.0534657336435,2055800
2022-10-11,145.48477172851562,148.51688268359354,143.79922632638872,144.54312272056407,2408100
2022-10-12,145.1646270751953,147.83890704075904,145.05161941393465,145.7107852712766,2265100
2022-10-13,145.12693786621094,146.95373920733599,140.18328066444246,142.38675022294672,3393900
2022-10-14,137.1888427734375,146.134508121146,136.71801828145286,145.46593102042158,4762800
2022-10-17,140.5411376953125,142.18902373194095,138.1210924475337,139.11925263062645,3177400
2022-10-18,148.05548095703125,151.72792099335504,145.96501884809646,146.45468039329126,5563400
2022-10-19,146.32286071777344,148.95948120918837,145.1363879624283,148.01783205999917,2611500
2022-10-20,145.39059448242188,149.8728527526543,144.4677825196658,146.8784015716784,3079800
2022-10-21,149.90113830566406,149.96704627802015,145.29647429674108,145.52246090873513,3508300
2022-10-24,152.37765502929688,153.3946233514849,150.3154413262576,150.94634446083268,2974100
2022-10-25,156.1254119873047,156.60564781978636,152.53773148334002,153.30046489839722,4177900
2022-10-26,157.03883361816406,160.78659323227845,155.67344521696313,158.04639074253308,3453500
2022-10-27,157.1612091064453,160.3628242613696,157.06705282944418,158.40419265761457,2957400
2022-10-28,157.74505615234375,158.14054703733922,153.52645797554305,156.55856912893282,3066800
2022-10-31,154.66586303710938,157.59439228183365,154.4492877695619,156.3137489446585,3792500
2022-11-01,154.9860076904297,157.23654825805772,153.0838870283402,156.72806411285154,3051000
2022-11-02,150.8521728515625,156.2101581709639,150.7391795650198,154.97660023145932,3377900
2022-11-03,150.47552490234375,151.40774828983345,148.54514142691445,148.76171669078056,3041600
2022-11-04,150.31544494628906,153.25338543319552,147.14207782454773,152.93322819929918,2653500
2022-11-07,150.54144287109375,151.99159058778326,148.78056358353916,151.83151195877153,2424100
2022-11-08,152.1893310546875,155.05195251756237,150.48494839180432,151.9068478043732,3284600
2022-11-09,144.0629119873047,152.1610862449089,143.60149872042206,151.68085033985432,4018400
2022-11-10,154.78826904296875,154.9483476506454,149.14778629383065,149.6656961236219,4962900
2022-11-11,163.2066192626953,164.62850414702336,155.32500699100038,155.48508560432813,5828300
2022-11-14,163.15011596679688,166.48356178775163,162.2932262159185,162.56629812958693,5753800
2022-11-15,169.59349060058594,170.99588324384368,167.62257329471467,167.7173346344255,8606000
2022-11-16,147.31646728515625,150.178089187207,140.948892626296,141.99120954846535,36731500
2022-11-17,153.5134735107422,153.67455622347669,144.71068858017702,145.430825612146,11300500
2022-11-18,154.33786010742188,156.06240377374237,151.6088953641312,153.48505139586806,7280900
2022-11-21,149.7327423095703,153.43767377519868,148.54829779098742,152.63226017769304,5964700
2022-11-22,149.5811309814453,151.52362289714117,147.58178804183032,150.46235076929509,6364100
2022-11-23,154.84005737304688,155.53176888275317,149.9506672183399,150.16860094852538,4833500
2022-11-25,154.81161499023438,155.36119888960613,153.1249674356499,154.925317018191,1883000
2022-11-28,156.697265625,158.1375541916421,154.27152559184555,154.27152559184555,4624100
2022-11-29,157.6448211669922,158.21336031265483,153.03970035448822,155.80656098237418,5231700
2022-11-30,158.30810546875,158.45970336134755,154.20518838908384,157.18051210223615,11376700
2022-12-01,156.3750762939453,158.64920361287994,154.49892053289682,157.73955846872565,4989200
2022-12-02,155.5507354736328,156.21402152199627,153.93040898683287,154.74530740583697,3442900
2022-12-05,146.8047637939453,154.34731178768934,146.67210660489062,154.34731178768934,6233200
2022-12-06,146.91848754882812,148.4629932280822,145.2413102154093,147.64810935398432,4721800
2022-12-07,145.69615173339844,147.52494165878645,145.34556076916704,145.44979246914824,3685200
2022-12-08,146.12254333496094,147.11746506571436,145.13707749579493,145.96144617277915,3107100
2022-12-09,144.29376220703125,146.6058001298521,144.14214984455595,145.36450463650584,2905900
2022-12-12,142.1617431640625,142.77764842382425,140.64564865896602,142.607095382739,4433800
2022-12-13,142.9577178955078,146.01833308956427,141.84907950757372,145.16552431984823,4178900
2022-12-14,144.51168823242188,146.53945648206656,142.26598625993893,142.6071068280357,3749100
2022-12-15,139.85922241210938,142.13335023240705,137.69879664526096,142.0006930171989,5415500
2022-12-16,138.76950073242188,139.91604925454695,137.9167065618525,138.39048431406871,8367000
2022-12-19,137.06390380859375,139.29066512288995,136.03107173453728,138.91164868828855,4186700
2022-12-20,135.73731994628906,136.4100906861439,134.97927268489667,135.40566975113336,3175400
2022-12-21,134.837158203125,136.62803762154036,134.5244631353318,134.79924788418322,3510200
2022-12-22,133.9369659423828,134.27808647585192,132.35453564924242,134.07909347359976,3846500
2022-12-23,135.642578125,135.75629462862057,132.54408172844674,133.47268216646708,2464800
2022-12-27,137.91673278808594,138.60844438946356,134.93192370640296,135.5004629005956,3112500
2022-12-28,138.15359497070312,139.49912204742046,137.25342013624675,137.68928757002374,2623200
2022-12-29,140.58880615234375,141.81116085494818,139.1769576983219,139.26223422402464,2829000
2022-12-30,141.2236785888672,141.26158890920655,139.1011633234897,139.50860528655738,2391100
2023-01-03,143.7725830078125,144.63486192913382,141.73534459317722,142.11436098614004,3685200
2023-01-04,144.710693359375,146.22678811296507,139.93500500655205,140.48458899326468,4443300
2023-01-05,146.16990661621094,146.40679549184506,142.40811011445686,144.22742940285062,3266000
2023-01-06,151.75100708007812,152.61328605250768,148.65251101465685,149.38211833728235,4944200
2023-01-09,148.15032958984375,151.95949283943602,148.1408447800032,151.4951998308998,3853800
2023-01-10,147.79025268554688,149.2779075053723,146.7195101975062,149.16420545657203,2554900
2023-01-11,150.63290405273438,150.66132956200548,147.72390162989228,148.90834604468793,3146800
2023-01-12,151.3719940185547,151.8457717776112,148.27348342593118,151.60888289808295,3222600
2023-01-13,155.96766662597656,156.28034726866017,150.7845360354602,150.96457392331263,5161200
2023-01-17,153.5987548828125,157.0004757142215,153.57032937402465,155.8634119870587,3527900
2023-01-18,152.39537048339844,156.52671352112557,152.20586225311854,154.8400656920974,2798100
2023-01-19,150.75608825683594,152.1868918797584,149.26841915781776,151.13510467950886,2881300
2023-01-20,153.7030029296875,154.2146766008864,150.18756523035634,151.25830770384545,3122000
2023-01-23,155.99606323242188,156.81096152321533,152.888082416035,153.70298070682844,2371400
2023-01-24,154.97271728515625,160.9138947927183,154.69791807143667,160.9138947927183,1902000
2023-01-25,155.5980987548828,155.5980987548828,152.21531859851044,153.97777244919396,2248200
2023-01-26,158.27020263671875,158.33653846543893,155.85393308828128,157.00995201798784,2079100
2023-01-27,159.67257690429688,161.3876645560836,158.0427802385741,159.1893287898343,3850300
2023-01-30,159.83367919921875,160.69595830590137,157.04787774913532,158.24179265631395,3453500
2023-01-31,163.11221313476562,163.1880193144126,159.30303574416928,159.30303574416928,3716000
2023-02-01,167.7931365966797,168.36166124500227,160.99916511644673,163.08378441072972,4022200
2023-02-02,171.52650451660156,172.17083533099097,167.6225659369752,168.39009805442114,4003800
2023-02-03,167.4899139404297,169.67877940777825,166.0117295946724,167.97317652476977,2941600
2023-02-06,164.7230682373047,166.18231201304738,162.7142549163905,165.52849631105698,2642700
2023-02-07,165.5948028564453,166.2391481494499,162.92270372157552,164.44826873673975,2256700
2023-02-08,162.7805633544922,164.8462419945487,162.51524895427215,164.41984488409153,2037000
2023-02-09,162.38259887695312,164.89362989721286,161.61508115275353,163.6428495625535,1656100
2023-02-10,161.10340881347656,162.22151749284498,159.93790500336058,161.38767838810364,1841400
2023-02-13,164.2303466796875,164.40089975085178,161.39715017630905,162.0225403543473,2432600
2023-02-14,163.21009826660156,164.93592570458998,160.98844825856418,163.5724318234694,2418400
2023-02-15,167.83453369140625,168.09196738707462,162.04680034271968,162.10400783064597,2954400
2023-02-16,166.4233856201172,169.04550277412125,165.68920329242857,166.09920008197844,2318700
2023-02-17,165.16476440429688,165.45081643648118,162.9431144748675,165.2887236797259,2678100
2023-02-21,158.4902801513672,163.03846513460368,158.44260238922473,161.63682331303525,4133600
2023-02-22,158.01353454589844,161.4270557795386,157.51771199904067,157.89911955401226,2941000
2023-02-23,157.8037567138672,158.18514970195088,154.34255787762856,158.18514970195088,2718500
2023-02-24,159.19586181640625,159.6439920107033,155.42000738263613,156.44978586457344,2888800
2023-02-27,159.05284118652344,161.9705398427278,157.78468835930323,160.82634628822555,5245000
2023-02-28,160.66424560546875,164.64032637692148,159.32935561596773,160.883545843199,10669300
2023-03-01,154.84793090820312,160.5689137922384,153.3223442019875,160.34008378837257,5835700
2023-03-02,158.22328186035156,158.27095961638238,153.46532697296155,153.7132454846384,2829200
2023-03-03,158.280517578125,158.48075836948513,156.67864944408817,158.4235363225172,2318600
2023-03-06,157.5177001953125,159.00515317521163,156.8693292242629,158.84306043244922,2220900
2023-03-07,155.2484130859375,158.87169061981945,155.01956853201588,158.1184342722967,2410800
2023-03-08,155.9062957763672,156.11606628910897,154.62861323454746,155.32466199998504,1752700
2023-03-09,153.16976928710938,157.0409650771917,153.00767653053867,156.66910180053873,1872200
2023-03-10,150.82415771484375,154.342564188231,150.18531643161782,152.81697762430966,2754200
2023-03-13,150.5762481689453,153.25557247646134,148.96483587174487,149.05066166123876,2342500
2023-03-14,151.00531005859375,152.86464078423344,149.26995314366155,152.34021454236608,2574200
2023-03-15,151.72998046875,152.42602919672774,148.84088575690345,149.0601859905275,2633900
2023-03-16,155.46768188476562,155.64884863462763,149.91832260654823,150.2234486166756,2510100
2023-03-17,151.94927978515625,155.8586232349421,150.9290310297774,155.1625599619566,13175000
2023-03-20,155.64886474609375,155.77280946997988,151.85393598566256,151.95882124384954,2875800
2023-03-21,155.14349365234375,157.1076950226845,153.97068193963028,156.59279852705208,2497200
2023-03-22,150.1471710205078,155.52489342063802,150.05181550255992,155.32465265263116,2909900
2023-03-23,148.85995483398438,151.83487552432138,147.26761650592184,151.3676567319684,2791700
2023-03-24,148.95529174804688,149.28902149363248,145.57990446422232,147.52504635132325,2703700
2023-03-27,151.96836853027344,152.59766554262598,149.2032182821366,150.02322634893432,3078700
2023-03-28,152.34022521972656,153.76092648911376,150.74788691860334,151.65370619120264,2910600
2023-03-29,150.75741577148438,153.51302160212555,148.66925495101043,153.40813634701286,4219400
2023-03-30,152.8169708251953,153.90395684144627,152.24486679592226,152.36882606374704,2237400
2023-03-31,157.92771911621094,158.11841561403716,153.46534541118453,153.98977169211426,3094100
2023-04-03,158.33770751953125,160.14936052648716,157.64165879198143,158.6618930036822,2744400
2023-04-04,158.32818603515625,159.25307932575103,157.2793334739013,158.00400053411752,2350500
2023-04-05,157.55584716796875,159.2244668930834,156.4307131591597,158.08980315213194,2762100
2023-04-06,157.88003540039062,158.1279393832946,153.20789135919085,155.01001466093493,2552900
2023-04-10,161.1409912109375,161.78936218011836,156.93606599581224,157.40328475834042,2724400
2023-04-11,161.69403076171875,163.27683934945003,161.50333426241372,161.81799003341163,2155500
2023-04-12,155.9062957763672,162.82869359842525,155.6011842891493,162.5331118438919,3900300
2023-04-13,155.67745971679688,157.26979796552538,154.18046243882003,156.4116419335024,2464600
2023-04-14,153.51303100585938,157.77516414865457,152.4546486573288,155.4200251798452,2370100
2023-04-17,155.1339569091797,155.4962904200664,153.74185945541075,153.99929316652663,2566500
2023-04-18,154.84793090820312,155.44863876677462,154.45700813519505,155.37235724908206,2195400
2023-04-19,154.9528045654297,155.27700462863302,152.7597729302476,153.27465494957633,2183700
2023-04-20,152.82650756835938,154.93374247199836,152.3497590384982,153.43674510461324,2809900
2023-04-21,154.6381378173828,156.87886160649794,153.45581083862396,153.81814435751315,2743600
2023-04-24,156.31629943847656,156.56420341906514,154.76209468336216,154.76209468336216,2313100
2023-04-25,150.28067016601562,156.47840097177863,150.01369215678113,156.32583795244167,2723300
2023-04-26,148.22109985351562,151.23415374566164,147.5917883666986,149.65134529671303,3077400
2023-04-27,150.79554748535156,151.22463278255864,147.91599696817306,148.9648349578096,3037900
2023-04-28,150.41415405273438,152.23533684242568,148.69785651661715,151.27229554618808,3432600
2023-05-01,149.81344604492188,151.36765083204688,149.06971953862876,150.34740204439285,1964500
2023-05-02,148.47854614257812,149.50832459396054,146.42853352080212,149.26995035658152,2277400
2023-05-03,147.38201904296875,151.24366974972645,147.1627042861544,148.09714169965835,2385700
2023-05-04,145.4368896484375,147.31527981716263,143.85408120843,147.0101538073838,2653600
2023-05-05,149.03160095214844,150.43324286542756,147.0006474555172,147.30577351382533,2186900
2023-05-08,149.22227478027344,150.45227946147483,148.41179654165543,149.20320076722587,1495200
2023-05-09,150.09950256347656,150.51904358971208,148.19250848001346,148.45948648776147,1886000
2023-05-10,150.39508056640625,151.89207786819784,147.81111179533764,150.82415131463873,2804800
2023-05-11,151.48207092285156,151.90161195063448,149.26042106151777,150.06136963692617,2832000
2023-05-12,150.6429901123047,151.89206880339265,148.7741296670158,150.4618233618338,3361600
2023-05-15,153.10301208496094,153.31276802846938,150.08041395331907,150.62391419787076,4055200
2023-05-16,150.62635803222656,154.40857844224632,148.50485363628366,151.07753750130402,5805900
2023-05-17,154.51416015625,156.31886322373205,148.90801919250225,149.5607953513434,8387700
2023-05-18,148.00564575195312,155.14770320458274,147.1128958942395,154.42773797182136,7881600
2023-05-19,146.1817626953125,149.05202981484976,144.88581921328395,148.69683695032785,4454700
2023-05-22,145.82656860351562,146.62333192416276,143.77226829225913,144.95300722991965,3717000
2023-05-23,141.2667999267578,145.26980537910833,141.05560892611018,144.30985161170344,4374100
2023-05-24,137.369384765625,140.04764923012158,136.43822847473356,139.96125690978687,6738300
2023-05-25,135.1134796142578,136.5054095119989,133.0975710397841,136.4862063371545,7409500
2023-05-26,133.36636352539062,134.8542947235777,131.715256599973,134.69110434861582,8100400
2023-05-30,128.48019409179688,133.32796299501766,128.23061141385992,132.6847958017825,10931900
2023-05-31,125.68672943115234,129.84333066096997,125.39875504272571,128.86418844485772,20234400
2023-06-01,125.90753173828125,126.74268677618156,121.67413237452857,123.45005259175024,13678400
2023-06-02,127.8850326538086,127.94262753197707,125.33155230497908,125.98432843559407,7589100
2023-06-05,125.36994934082031,127.20344963312525,124.5251854631645,126.39709210321556,7702900
2023-06-06,127.3858642578125,127.63546161630023,124.72678817371208,124.88999320706128,6065200
2023-06-07,126.47391510009766,127.01148689274925,125.76354400396075,126.74270099642345,5504400
2023-06-08,126.01313018798828,127.4530607824115,125.00517584234574,126.23391544443503,6162000
2023-06-09,121.9045181274414,125.36995888896058,121.86611910063577,124.3140039614696,9386000
2023-06-12,121.4149398803711,122.28849388630867,120.07100331660205,122.2021015739713,8248400
2023-06-13,123.56523895263672,124.21800042460787,121.66452744233283,122.3940942903537,6916300
2023-06-14,127.8946304321289,129.1425732017528,122.80688009382415,124.02601809970677,14968700
2023-06-15,132.3199920654297,132.55038618756302,129.20975197913683,129.69932300997553,10063100
2023-06-16,128.45140075683594,132.53120393430407,128.28821038746491,132.53120393430407,9895800
2023-06-20,127.40506744384766,127.9522334841626,126.15712459451791,127.78904309853421,5355200
2023-06-21,127.8850326538086,128.6145921901609,126.07072075284678,127.0594718886882,3845500
2023-06-22,127.08824920654297,128.40338087560835,126.16668735856061,128.09620335809998,4620600
2023-06-23,126.55068969726562,127.10746456433809,125.10116497887822,125.76352068417799,6973100
2023-06-26,129.11378479003906,130.03534687369142,127.04028108762058,127.04989000007193,4831100
2023-06-27,127.20345306396484,129.440146829281,127.10746648747046,127.86582342701632,6047600
2023-06-28,127.16507720947266,128.03863865649222,126.59870800006827,127.385862475426,4601900
2023-06-29,127.58746337890625,128.69140439245612,126.49311663019563,127.1746756270971,6055200
2023-06-30,126.6178970336914,128.4898186126878,125.87874317348202,128.45141225896683,7312200
2023-07-03,129.45933532714844,129.90092040169796,126.32028314181696,126.32028314181696,4134600
2023-07-05,127.24185180664062,129.10416412252602,127.18425693464077,128.86417572404036,5186900
2023-07-06,125.60034942626953,127.64505567091068,125.20676485986525,126.59870956311299,4882300
2023-07-07,124.84198760986328,126.92508548117267,124.65959405446719,125.27396386606198,4251100
2023-07-10,126.46430969238281,126.57949945273516,125.06277080125957,125.06277080125957,3831300
2023-07-11,128.04823303222656,128.92179448000482,126.10912231185989,126.75228958122666,4094900
2023-07-12,127.58746337890625,129.98734788465168,127.52025958183374,129.44977609900192,3758300
2023-07-13,127.50105285644531,128.9217801797291,127.37625419268218,128.02901565417753,3077400
2023-07-14,125.67713928222656,127.36665255647927,125.42755658817498,126.80028337705568,4119500
2023-07-17,124.80358123779297,125.59075034038331,123.40205697143554,125.56195289982334,4731500
2023-07-18,125.571533203125,126.68508294007891,123.87241116033584,125.12996273181126,3786400
2023-07-19,127.3858642578125,127.6066495268551,125.63875598705988,126.23392264610176,3229200
2023-07-20,129.24818420410156,129.8721483399096,127.17468039789676,127.79865918143791,4174700
2023-07-21,128.71060180664062,130.89929520605955,128.24982810353453,129.71855618346743,4030700
2023-07-24,129.98733520507812,130.16972875336046,128.4706065876679,128.9409891780944,2622600
2023-07-25,128.24981689453125,130.39050948934204,128.00021956437575,129.68013849635193,3849400
2023-07-26,129.0849609375,130.11210366610555,127.15545948703404,127.44343384700701,5180100
2023-07-27,129.11378479003906,132.74240894540523,129.11378479003906,129.91054819368318,5538800
2023-07-28,129.59375,131.26407471762764,129.41135645265933,130.40971650724057,2957500
2023-07-31,131.0048828125,131.40806160939297,129.84333238871014,129.84333238871014,6055300
2023-08-01,127.66425323486328,131.07207729578892,127.62584688250978,130.87049521299375,4060700
2023-08-02,128.1922149658203,128.72019244812947,126.54110802218399,126.9058804799991,3562700
2023-08-03,127.4146499633789,128.67218696144928,127.28986594336118,127.8946268113588,3723100
2023-08-04,127.22267150878906,129.22897136541872,126.6850997431593,128.44181689367,3479900
2023-08-07,126.65629577636719,128.34580904526067,126.08031768702124,127.69304754855112,3036700
2023-08-08,125.7347412109375,125.95554112531373,124.17002651985273,125.3891572664053,4359100
2023-08-09,125.36994934082031,126.78108234202722,125.04355397589792,126.08991455989609,2761200
2023-08-10,125.67713928222656,127.20346218178423,125.29316365326545,125.99392576759857,4375600
2023-08-11,125.80194854736328,126.41631839407819,124.8131973041773,124.82279156900333,3802400
2023-08-14,124.23721313476562,126.5411109339285,123.70923564030757,125.49475020937275,4425100
2023-08-15,121.07125091552734,125.2053952263237,120.9841106305162,123.87897486695688,9416500
2023-08-16,124.65351867675781,130.9467060274291,123.47233463830668,130.70466036009557,23754400
2023-08-17,125.97026062011719,128.6230867246078,124.3437058866692,124.45020658215267,8659600
2023-08-18,127.03526306152344,128.20675589692317,124.95366131890285,125.48616477740096,5754500
2023-08-21,123.72406768798828,127.5580702802219,123.3755213262718,126.33816540086195,5928600
2023-08-22,120.9647445678711,122.05878832048111,118.73792148299333,121.52628489990022,8792900
2023-08-23,119.28978729248047,121.40042583346178,118.88315233907568,120.36447065979857,4797500
2023-08-24,120.15147399902344,120.48065996467311,118.23447635115322,118.71856771084843,4308100
2023-08-25,117.91497802734375,120.1514778164662,116.90806708078846,120.05466101878069,7279700
2023-08-28,119.50279235839844,119.79325012646503,117.57611083105719,118.05051829136127,5116600
2023-08-29,122.14593505859375,123.59820913333617,119.83197157045473,119.88038366093865,5267400
2023-08-30,122.91079711914062,123.29807169634832,121.3810739884749,121.76834117903441,3276700
2023-08-31,122.52352905273438,123.6369332976062,121.83611280511434,122.32988807219066,4234600
2023-09-01,121.52629089355469,123.63692950349815,121.168068017176,123.491708005857,2995500
2023-09-05,121.20679473876953,123.41425011585704,121.0228376617963,121.42947262354447,3427300
2023-09-06,119.77388000488281,121.47788361197414,119.21233227042748,121.206793639933,3562100
2023-09-07,120.5000228881836,120.90665786603343,119.58992874920224,119.9094308260763,3267200
2023-09-08,119.7545166015625,120.76142746295696,118.63142116078298,120.40319721650538,2923200
2023-09-11,118.7669677734375,120.64524453937958,118.64110668402863,120.39351497391418,2613100
2023-09-12,118.50556182861328,119.55120089862594,118.36033294889246,118.98965316991755,2930600
2023-09-13,119.0186996459961,119.74483667123727,118.59269689412731,118.8347425692077,2541500
2023-09-14,120.80015563964844,120.98411272156973,118.90251838046667,119.66738362146026,3760900
2023-09-15,119.1348876953125,121.1196578567275,118.81538562211539,120.79047927463206,4918700
2023-09-18,115.54292297363281,119.00901890545985,114.77806512035374,119.00901890545985,5415200
2023-09-19,116.34651184082031,116.94678776655623,115.16532777963063,115.65910301875779,4056200
2023-09-20,116.5788803100586,117.67292408175862,116.24969435705165,116.74346959323825,3263500
2023-09-21,113.58719635009766,116.51110491270357,113.16119358981348,115.74624706459035,4133200
2023-09-22,109.01737213134766,113.63560781417058,108.95928353222845,113.24833325119738,6593700
2023-09-25,108.68819427490234,109.16260173970036,107.01323491826122,108.54296538949333,5353300
2023-09-26,105.99664306640625,108.81405082441212,105.64809671064195,107.81682384578278,6022200
2023-09-27,106.24836730957031,107.11973321591434,105.03813893593909,105.8998209470327,4498100
2023-09-28,106.0740966796875,106.96483039795709,104.70896288245297,106.05473627536875,4676500
2023-09-29,107.05196380615234,108.09760292388543,106.38391536093708,106.85833021545272,4737200
2023-10-02,103.29541015625,106.87768303655524,102.38531609391028,106.8389548438336,6121300
2023-10-03,103.7504653930664,105.13495961246555,102.80164306296248,102.80164306296248,5370300
2023-10-04,103.2276382446289,104.95100220384649,102.38531666816579,104.95100220384649,5523100
2023-10-05,101.80440521240234,103.30508385972318,101.30094610733742,102.50149788917082,4749300
2023-10-06,101.66886901855469,102.88877392164585,99.65504719760558,101.41713944427407,7547600
2023-10-09,102.39501190185547,102.74355829025419,100.43927856843509,101.89155272454695,4819900
2023-10-10,106.14187622070312,107.62320208877563,102.83069286379661,103.06305466428607,6791800
2023-10-11,105.52222442626953,106.89704939622975,103.52777054099464,106.61627554273953,3977400
2023-10-12,107.274658203125,109.40465742848923,106.025701492986,109.3949735321366,6497300
2023-10-13,108.41710662841797,108.65915231375975,106.50978544606099,107.67160178104233,4651400
2023-10-16,107.84587097167969,109.20132823667113,106.29678012025282,108.97864296428735,3872700
2023-10-17,108.9786376953125,109.57891360287628,107.22622944686076,107.64254828555148,3387900
2023-10-18,106.70340728759766,108.40741079299012,106.4323173317358,108.37836649581168,2940800
2023-10-19,104.91227722167969,107.37146214870218,104.88323292274855,106.71309762188791,4249500
2023-10-20,105.36732482910156,106.73245859265182,104.2732736525647,104.80577709129041,4213700
2023-10-23,104.00218200683594,104.99940898819165,103.26636848634197,104.65086263147444,3189800
2023-10-24,105.22209930419922,105.75460275991476,103.89568630601104,104.24423267945248,2518100
2023-10-25,106.84864807128906,107.54574082787057,104.48627981546244,104.98005508248235,4123200
2023-10-26,107.34242248535156,108.34933341611845,106.49041695112294,106.69373443906893,3092400
2023-10-27,103.81824493408203,107.56510764406902,103.48905894089809,107.00355984705723,3448200
2023-10-30,105.21240997314453,105.62872882065565,103.20827212271833,104.33136757615212,3852700
2023-10-31,107.26496887207031,107.73937635623211,105.00910126836384,105.41573625478824,5549400
2023-11-01,106.05474090576172,107.54574324943376,105.15433063934447,107.54574324943376,3081500
2023-11-02,107.53605651855469,108.27187746841025,105.45446215250495,106.73246307243929,3817800
2023-11-03,109.2594223022461,110.57615143850559,108.51392483185494,108.63010203487016,4340100
2023-11-06,107.5167007446289,109.83065699942443,107.39083225569084,109.68542810499889,3696200
2023-11-07,107.80714416503906,109.08514505725098,107.27464810216206,107.30369240183653,2859100
2023-11-08,106.35487365722656,108.3783794466789,105.82237757647987,107.50701349396374,4514000
2023-11-09,103.39224243164062,106.80024264849956,102.94687922860301,106.80024264849956,5604600
