Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2022-07-26,51.524330139160156,52.14046504389587,49.72332041762498,51.83832154186735,5160750
2022-07-27,52.76845932006836,52.99358302726706,51.40585222459417,51.74353948037112,2866650
2022-07-28,53.90000534057617,53.92370453185672,52.63811408624384,52.93433194252846,2437350
2022-07-29,54.21992111206055,54.40357882280125,53.426054157140946,53.83483892494073,2645550
2022-08-01,53.81114196777344,54.32656125036925,53.491224914458705,53.95332694814029,2300100
2022-08-02,53.4556770324707,54.11921032100791,53.15945917523684,53.1890806219645,2140950
2022-08-03,53.81706619262695,53.965173424542954,53.20685354926983,53.7281984635201,2274600
2022-08-04,53.84076690673828,54.00072544376963,53.57417047500522,53.965178348883214,3269850
2022-08-05,53.9888801574707,54.03627515629601,53.09429743591958,53.36089388056718,1297350
2022-08-08,54.26139831542969,54.82421261445415,54.05404478685292,54.42135684861626,1669650
2022-08-09,54.13106155395508,54.468748779403846,53.90593447701757,54.25547299385278,1352250
2022-08-10,55.244842529296875,55.28631187693646,54.853831294592354,55.049336911944614,3422550
2022-08-11,55.09673309326172,55.79581010255459,54.85383247767224,55.21521888333448,2923800
2022-08-12,55.529212951660156,55.59438149132256,55.07895881943166,55.5410608525195,2262750
2022-08-15,55.831356048583984,56.34085307132766,55.33370692661271,55.33370692661271,2044500
2022-08-16,56.354591369628906,56.562692292540596,55.58757857714775,55.74216919506066,1539150
2022-08-17,55.60540771484375,56.00377499769686,55.55189401604798,55.68270301161666,1864050
2022-08-18,56.0216178894043,56.092969494156826,55.53406106511186,55.70054587471324,1778100
2022-08-19,55.31407165527344,55.67676661086287,55.17731893504533,55.563795493182205,1899450
2022-08-22,53.797882080078125,54.8146187021927,53.702748868678306,54.8146187021927,3846900
2022-08-23,53.8870735168457,54.4340912375852,53.738429985734584,53.881129816940664,2579400
2022-08-24,54.398406982421875,54.46975858806185,53.464912823510986,54.03571205970351,2649450
2022-08-25,54.96920394897461,54.98704184964809,54.3686760359714,54.5529987414429,2509500
2022-08-26,53.49464416503906,55.29028436806623,53.41140175509508,54.96920893130514,2647950
2022-08-29,52.84654998779297,53.32815974430743,52.775198378097784,53.096273817262094,2088600
2022-08-30,52.35304260253906,52.864384431122375,51.84764447288676,52.69789962088195,1792050
2022-08-31,52.03196716308594,52.49574238887241,51.71683884622245,51.88332025416295,2348700
2022-09-01,52.0081787109375,52.04980161183558,51.51467481654725,51.71683541580868,1579350
2022-09-02,51.41360092163086,52.78114158573315,51.25900691277376,52.43033746915368,1575150
2022-09-06,51.627655029296875,51.90711097668933,51.110369444989885,51.419550694764496,1960800
2022-09-07,52.66222381591797,52.85249022633716,51.211440735355765,51.550354054751864,2541150
2022-09-08,51.330360412597656,52.10926397783059,50.3790283332646,52.10926397783059,3990150
2022-09-09,52.60871505737305,53.19735220715085,52.33520623381562,52.44223024225744,3433050
2022-09-12,53.173561096191406,53.3519366912597,52.60870901441189,52.76329960909638,2066250
2022-09-13,51.169822692871094,52.519525505544,50.92009887263371,52.4065543958576,3097050
2022-09-14,51.366031646728516,51.55035094486573,50.878471447768625,51.22927554609496,2505750
2022-09-15,50.920101165771484,51.847648283666615,50.64064522852054,51.360091421667484,3176250
2022-09-16,50.622802734375,50.937934448178304,49.87957500670458,50.4563213292302,4471350
2022-09-19,51.90115737915039,51.9189952801329,50.31956531509597,50.31956531509597,2248500
2022-09-20,51.455223083496094,51.66332740420601,50.91415253009671,51.52657469161695,2070900
2022-09-21,50.813072204589844,52.15088423638021,50.813072204589844,51.734678997313104,1970250
2022-09-22,50.48011016845703,51.18171849601816,50.2303863238106,50.8309143322376,1850700
2022-09-23,49.832008361816406,50.13524587323646,49.100671434667774,50.04011266974121,2667450
2022-09-26,49.350399017333984,50.36713563272281,49.33850821654566,49.61201704806888,2839050
2022-09-27,49.32661819458008,49.903364569819594,48.73203391676045,49.64174653495399,2416200
2022-09-28,50.73577880859375,50.943883137082864,49.48715623989113,49.68931346673721,2723250
2022-09-29,50.4622688293457,50.515779130386385,49.57039418819557,50.4622688293457,3164550
2022-09-30,49.760658264160156,50.84874643846443,49.70714796196934,50.58118472081487,3161700
2022-10-03,51.41954803466797,51.7168418698955,50.17686919357718,50.426596423436145,2629350
2022-10-04,53.45896911621094,53.59572523495909,52.037918036726225,52.097375443713055,3919050
2022-10-05,54.05355453491211,54.47571029879554,52.70385163484634,53.20329930766019,3464400
2022-10-06,53.334110260009766,54.7373269196757,53.31627235644408,53.89896586548216,2750850
2022-10-07,52.1330451965332,52.97140610530891,52.008179893231954,52.77519260235287,2817900
2022-10-10,52.2519645690918,52.78114432195072,51.853593829650215,52.62655370731128,1713900
2022-10-11,52.95952224731445,53.6670742468606,52.05575671909393,52.186562335978095,2480100
2022-10-12,52.65033721923828,53.673020958004706,52.626555617153144,53.35789261586819,2016450
2022-10-13,53.655189514160156,53.88707547244823,51.43144954660606,51.7763066339778,2567700
2022-10-14,52.483856201171875,53.71464087545144,52.257913968466845,53.560050254014136,2380050
2022-10-17,52.828712463378906,53.82761119063493,52.65033684009661,53.54815865587056,2944350
2022-10-18,53.92868423461914,54.3508365306557,53.078429139521646,53.76219943473638,2466150
2022-10-19,53.95246887207031,54.45786699874516,53.53031655225704,53.875173568568265,2308050
2022-10-20,52.06764602661133,54.10706635884334,51.91899910894948,54.10706635884334,2749950
2022-10-21,53.613555908203125,53.89300840514525,52.14493501848062,52.204392417450165,3138750
2022-10-24,54.71354293823242,54.850295656648896,54.023825440011734,54.160578158428216,3322650
2022-10-25,54.54704666137695,56.47944262967868,53.334096744152795,56.42592893254301,4812300
2022-10-26,55.17732238769531,55.890821542246755,54.60057596192911,55.55785186789041,5937450
2022-10-27,55.968109130859375,56.48539467064733,55.195149268481586,55.65298080638985,3519750
2022-10-28,57.258358001708984,57.383219926219255,55.962168744930466,56.205948894165736,3140850
2022-10-31,57.573482513427734,57.74591443808143,56.66377329505728,56.812420215463824,3284700
2022-11-01,57.64484405517578,58.00159536472092,56.84215871204817,57.78754730077995,2388750
2022-11-02,56.901607513427734,58.79832810409854,56.77079849291965,57.353488581230025,3021600
2022-11-03,57.66267776489258,58.21563575758222,55.8075766432769,56.35459433857018,3919050
2022-11-04,58.93508529663086,59.25021365013616,58.39401470400516,58.554552431683746,3607200
2022-11-07,58.94696044921875,59.39289773296102,58.57237476394635,59.20263134001666,3338400
2022-11-08,59.78533172607422,60.09451294972471,58.83399964986984,59.04804766589989,3663000
2022-11-09,59.31561279296875,60.35613097554496,59.089670574298204,59.26210249007385,4557450
2022-11-10,60.593963623046875,61.14097442948269,59.65451900345553,61.06962963155409,4568850
2022-11-11,61.01611328125,61.331248394963204,60.36802216416377,60.59396437155364,3567900
2022-11-14,61.06983184814453,61.98880156036368,60.520834737894546,61.05192598277309,2525700
2022-11-15,61.3323860168457,62.00669682735861,60.81323204710667,61.439800715284626,2712900
2022-11-16,61.70236587524414,62.4124815904137,61.0996648592966,61.33238646398144,3423750
2022-11-17,61.76800537109375,61.809772062081784,60.05537299708547,60.222460248296116,3134550
2022-11-18,61.98283004760742,62.63924183220993,61.660592776818255,62.4244124322929,4672350
2022-11-21,62.275230407714844,62.555694154158516,61.86945292713493,62.01863431799085,2044650
2022-11-22,63.26581573486328,63.4030667246325,62.35877640452458,62.42441758840665,2927400
2022-11-23,63.18824005126953,63.95802842527133,62.7466576109322,63.39113223373253,2769000
2022-11-25,62.67504119873047,63.373226519264165,62.621337262184234,63.28967947454054,1010100
2022-11-28,61.82768249511719,62.62133846066176,61.50544521149959,62.47812568410209,2828700
2022-11-29,62.2155647277832,62.6273108753231,61.8038185802433,61.923163706118736,2485200
2022-11-30,63.200172424316406,63.4985420527482,61.70833794033093,62.15588896843525,4588650
2022-12-01,63.22404479980469,63.725306632461326,62.98535454251916,63.325490890785936,2769750
2022-12-02,63.12855911254883,63.31951402515228,62.1021747500337,62.305066905582244,3060450
2022-12-05,61.678497314453125,62.69891304030427,61.57108261680544,62.69294441892058,2328300
2022-12-06,61.86347961425781,62.1200756845228,61.380123749636375,61.779932578445234,3470250
2022-12-07,62.352806091308594,62.794388452127045,62.00073256107453,62.030568837935995,2991150
2022-12-08,61.82768249511719,62.96744340219153,61.54721873466089,62.49005609851484,2347350
2022-12-09,60.425350189208984,62.0723344976972,60.29406784156342,61.94105215005163,4638000
2022-12-12,61.43980407714844,61.690431558133454,60.186659843136674,60.72371970654552,3148950
2022-12-13,60.99822235107422,63.02711670847366,60.09715167061596,62.907771588411755,3997350
2022-12-14,61.320465087890625,62.93761346151859,60.992259149466875,62.43635844944402,3580050
2022-12-15,60.07515335083008,61.332727611222595,59.78683346772678,61.332727611222595,4172850
2022-12-16,60.259193420410156,60.54138455093302,59.191794025990625,59.55372963485982,7423200
2022-12-19,60.79902267456055,61.32658998650585,60.28372698210319,60.28372698210319,2984250
2022-12-20,60.983062744140625,61.53517336658023,60.70087864276022,60.9462549012861,3250500
2022-12-21,61.98299026489258,62.23450233807293,61.28979109060852,61.424750843157476,2535450
2022-12-22,61.23458480834961,61.946184417097875,60.39415423316284,61.7744168155584,3855900
2022-12-23,61.68239212036133,62.013655655613896,60.915577341294814,61.203904247428476,2305650
2022-12-27,61.54129409790039,62.05659681000652,61.38793395640425,61.79894896414209,1560150
2022-12-28,60.88490676879883,61.8541611782013,60.82969851839473,61.77440968728185,1534200
2022-12-29,60.480037689208984,61.33886862178713,60.33280632002275,61.25911712674824,2061600
2022-12-30,60.71315002441406,60.92785424977751,59.87271949336953,60.111966960791335,1893450
2023-01-03,60.38187026977539,60.8726296736791,59.91564708097279,60.65791848550957,2961300
2023-01-04,60.246925354003906,60.946253288600445,59.97700586046517,60.774492720328524,2649450
2023-01-05,59.9831428527832,60.265326952257105,59.480111697674275,60.075158949108726,2613450
2023-01-06,61.54129409790039,61.71919747833773,60.418686629544986,60.418686629544986,2392200
2023-01-09,61.21616744995117,62.06273369870843,61.05667149594688,61.5044873291273,2710500
2023-01-10,61.64558029174805,61.67011650971076,60.28985420893464,60.58430988561847,2758200
2023-01-11,61.9952507019043,62.044323137408284,60.995324359457406,61.70692381690448,3378300
2023-01-12,62.19768524169922,62.51054835434969,61.51062198026617,61.63331711366216,2907600
2023-01-13,62.982913970947266,63.050386823825846,61.68853177872071,61.88483558812566,2554200
2023-01-17,62.33264923095703,63.35711189353087,62.28357679054922,63.18534431134804,3225750
2023-01-18,61.18549346923828,62.90929092021694,61.11187779423783,62.602563621299815,3540450
2023-01-19,60.12421417236328,61.05052472157074,59.60891856422187,61.05052472157074,3144150
2023-01-20,60.84810256958008,61.01373435108157,59.71322334105365,60.032215283064616,3327600
2023-01-23,62.725257873535156,63.22215319786867,60.76835562743575,61.228443110665545,5964000
2023-01-24,68.14200592041016,68.36285292153296,63.49205960488828,64.41223438177072,11576700
2023-01-25,67.97638702392578,68.28924310508869,67.05621216820849,67.97025121441729,4023450
2023-01-26,68.84748077392578,69.25235994725853,67.83528986097075,68.64504118725941,4010100
2023-01-27,67.865966796875,68.8536215642088,66.8353683812814,68.70639021039085,4204650
2023-01-30,66.73108673095703,68.12975663763461,66.62067022595163,67.71874158791145,3973950
2023-01-31,67.05621337890625,67.26478176332155,66.37527891870977,67.03780595004844,4150050
2023-02-01,68.31378936767578,68.76161226274279,66.11150379556103,66.60839913315762,3873600
2023-02-02,68.46715545654297,68.70026710579275,67.36907708298159,68.2831162490416,2944800
2023-02-03,67.58992004394531,68.3199270545527,67.46723191387362,68.00093510821502,2422950
2023-02-06,67.74939727783203,67.97024427532934,67.22796584887548,67.46107744376066,3402300
2023-02-07,67.65740203857422,67.98252980567408,66.54092317104619,67.54698552620277,3047550
2023-02-08,66.20658111572266,67.90891029365297,66.16978029772761,67.63285501604877,3029700
2023-02-09,67.18196868896484,68.53462686034449,66.86910558506226,67.53163260944225,4412600
2023-02-10,67.16355895996094,67.8076855539923,66.65746701505432,67.65125049721034,2291400
2023-02-13,67.40364074707031,67.680644828217,66.65573959028323,67.05277501619007,1885800
2023-02-14,67.58829498291016,68.33620306850953,66.61879493788182,67.32053333559661,2679600
2023-02-15,69.16720581054688,69.25953813870258,67.4128633975683,67.57906440605058,2850700
2023-02-16,69.13026428222656,69.59193291950588,66.7757514143003,68.64088960932683,2142400
2023-02-17,69.88741302490234,70.28444840552501,69.23184428843342,69.30570592974263,2597100
2023-02-21,68.19770050048828,69.8320045886715,67.92069646442083,69.582706591815,2725600
2023-02-22,67.49596405029297,69.2318429098474,67.27436504176673,68.5393398442606,2383200
2023-02-23,67.80989837646484,68.24386806537002,67.60676302893432,67.93916504407426,2003000
2023-02-24,66.7573013305664,67.15433672106708,66.24946290858678,66.7573013305664,2483900
2023-02-27,66.58186340332031,67.20973314469056,65.82472698383022,67.20973314469056,2717000
2023-02-28,66.66496276855469,66.932731481209,66.24022837608757,66.63726377147077,3346400
2023-03-01,67.44979858398438,67.51443191895478,66.31409050435549,66.45259252057929,3957600
2023-03-02,69.05640411376953,69.23184047178178,67.06199197375203,67.3020616671627,3231300
2023-03-03,70.34908294677734,70.49681327642614,68.70554340408971,69.25030912114664,3803800
2023-03-06,70.43218994140625,70.75535668764365,70.1828918927393,70.34909294001952,5566400
2023-03-07,69.97975158691406,70.83845576353087,69.86894854833226,70.39525065370991,3719000
2023-03-08,70.13671875,70.60762286824409,69.6750499796252,70.34908948395523,2072600
2023-03-09,68.61320495605469,70.6353162641325,68.54857161510957,70.40448189725625,2511400
2023-03-10,66.77576446533203,68.97330507225973,66.60032809463623,68.88097273565879,3040800
2023-03-13,65.94476318359375,67.15434011030851,65.61236111688653,66.01863187497449,3351000
2023-03-14,66.9881362915039,67.70833839125392,66.28639784157826,66.36026652988745,2957300
2023-03-15,65.2707290649414,66.21253020000178,64.25505219589812,66.17559585526331,4642800
2023-03-16,65.41846466064453,65.61236470273641,64.04269366989361,64.735196839296,3886900
2023-03-17,63.4240608215332,64.95679754595272,62.99009103046357,64.86446519656714,5872200
2023-03-20,64.95677947998047,65.03988350246905,63.931874484484645,64.33814516219607,3082000
2023-03-21,65.96322631835938,66.21252431756359,65.51078591888808,65.65852328471675,3115700
2023-03-22,64.94755554199219,66.34179712170814,64.91062824162753,65.87089303024005,2436800
2023-03-23,64.45818328857422,66.22176114904842,64.09808225692339,64.84599036031821,3138800
2023-03-24,64.5412826538086,64.55974630136372,63.05470894569453,63.95034730897499,2487800
2023-03-27,65.5015640258789,65.69546405412211,64.57822653262211,65.11375692488647,2439800
2023-03-28,66.33255767822266,66.38796271436024,65.45538993635608,65.50155962571982,1797600
2023-03-29,66.803466796875,67.13586886083742,66.42490208456042,67.01583752171446,2227100
2023-03-30,66.6741943359375,67.44056608617373,66.47105897616352,67.3112994107731,1858600
2023-03-31,67.58829498291016,67.69909800712996,66.49875656718403,66.62803028435981,3008800
2023-04-03,67.44056701660156,68.29927111189866,66.86809527156831,67.65293068147294,2379200
2023-04-04,65.37229919433594,67.55137630378088,65.15069311762524,67.4221025701132,2356000
2023-04-05,63.23016357421875,65.05836812432663,62.30682595046531,64.9568004221532,4036400
2023-04-06,63.239376068115234,63.92265081091426,62.78694271804958,63.34094374489602,2487600
2023-04-10,64.33815002441406,64.3566136727487,62.8792752482942,63.05471160774686,1790700
2023-04-11,65.59390258789062,66.1017340306461,64.50436396072453,64.57823265787297,3161900
2023-04-12,66.58186340332031,67.08046646657071,66.18482802209346,66.18482802209346,2555900
2023-04-13,66.10173034667969,66.93273553201954,65.3630645498825,66.58186980687884,2466100
2023-04-14,67.14509582519531,67.2466635011978,66.15712510412982,66.16636045044964,2347000
2023-04-17,67.64370727539062,67.92993964637265,67.19126682799224,67.21897287039901,2670700
2023-04-18,67.47750091552734,68.37313934763046,67.32976354571402,67.98533227412322,2592700
2023-04-19,67.32054138183594,67.6714071003766,66.60033220508484,67.4498080699565,2182900
2023-04-20,67.01583099365234,67.6990987054592,66.65572996685512,66.83115928471442,4513900
2023-04-21,67.54212951660156,67.70833052373223,66.11095378605948,66.72035982704026,10063200
2023-04-24,68.1146011352539,68.9086719122068,67.76373543745142,67.76373543745142,4446000
2023-04-25,69.06564331054688,69.9243474112877,67.12662905148298,69.4903776874878,6266400
2023-04-26,67.49596405029297,69.4903762605456,67.19126101075346,68.77017419945619,4119200
2023-04-27,68.02226257324219,68.1515292418923,66.25869185408412,67.66216156135899,2942000
2023-04-28,68.96406555175781,69.35186552910399,68.02225755591188,68.18845855256089,2316900
2023-05-01,69.05640411376953,69.89663747394906,68.79787077217583,68.96407178384395,2066100
2023-05-02,66.87733459472656,68.68707522741117,66.2217658230275,68.39160751277912,3991100
2023-05-03,66.13866424560547,67.95764029328778,66.04633190219397,67.00660377158738,2932700
2023-05-04,65.57542419433594,66.1201969662288,64.59668872777306,65.99093028364526,2395300
2023-05-05,67.18203735351562,67.32976768791195,66.30486251642171,66.36026755576304,2402100
2023-05-08,67.20050048828125,67.77297226037852,66.34179635238829,67.61600657987805,2144300
2023-05-09,67.70833587646484,67.80066821116905,66.43412570622782,66.99736210578072,2134800
2023-05-10,66.78500366210938,68.25310691885745,65.79703281006648,67.93917554741678,2289900
2023-05-11,66.88656616210938,66.98813384369667,65.85242569708664,66.02786206428391,1782900
2023-05-12,67.15434265136719,67.74527811576132,66.56340014246663,67.54214272903089,1730700
2023-05-15,67.21896362304688,67.79142828625663,66.59109392715175,67.35745859349755,1992000
2023-05-16,65.33812713623047,67.09851492928794,65.31033269282527,67.0336588717491,2977800
2023-05-17,66.27391815185547,66.7557121009652,65.56976157096157,65.91257622441348,2250000
2023-05-18,66.34803771972656,66.51481145154578,65.31960088497141,65.9496341975351,2735000
2023-05-19,66.47774505615234,67.47838737510749,65.97742389667478,67.0799838815668,2105300
2023-05-22,66.14420318603516,66.97807185537862,65.96816228117923,66.58893549927843,1950100
2023-05-23,66.14420318603516,66.62599711444707,65.41225219121037,66.06081985349097,2553400
2023-05-24,65.2640151977539,66.38510258987858,65.02311822469504,66.24612329508383,2263000
2023-05-25,65.8013916015625,65.87551483534028,64.67104409596415,65.09724208701546,2460000
2023-05-26,66.10714721679688,66.41290026646593,65.6716820373496,66.19979772824118,1880900
2023-05-30,65.93111419677734,66.16274401269837,65.13430706450652,66.05155915629511,1782100
2023-05-31,63.72598648071289,65.71800408180817,63.503623862314875,65.71800408180817,5249300
2023-06-01,64.87486267089844,64.90266418098741,63.37390628995477,63.92054915245164,2205000
2023-06-02,67.91386413574219,68.0065146473724,65.19916243916948,65.62536044769321,2638500
2023-06-05,67.941650390625,69.13686093225665,67.30234992052944,68.08062967570405,2429200
2023-06-06,69.10906982421875,69.41482288366612,67.68223635102662,68.09916720025039,2104100
2023-06-07,70.59149169921875,70.6748750242692,68.83110401520821,69.33142517184993,2143900
2023-06-08,71.07329559326172,71.25860369697746,70.22089952251342,70.54517986803926,1893300
2023-06-09,71.1844711303711,71.69405244407648,70.82312921143767,70.90651254560056,1743400
2023-06-12,72.04612731933594,72.24069548241745,70.73973199307179,71.1844642721008,1943400
2023-06-13,73.6397476196289,73.9825551925957,72.28702339477815,72.6113107631678,2575400
2023-06-14,72.32408905029297,74.26051792260922,71.9256854974381,74.09374417795414,2266600
2023-06-15,73.2691421508789,73.4081214486532,72.00907543694517,72.52792394193645,1792200
2023-06-16,72.8521957397461,73.602681032469,72.70395635655805,73.602681032469,3946800
2023-06-20,72.05538940429688,72.59277219452201,71.23078794668035,72.50012169556801,2463800
2023-06-21,72.75028991699219,73.03751569725348,71.4253670791088,71.94422267670089,2292600
2023-06-22,72.37042236328125,72.77809311320601,71.92568999347414,72.73176432115775,1465600
2023-06-23,72.6761703491211,72.81514257799589,71.27712433860881,71.95348648384928,2588900
2023-06-26,73.38959503173828,73.89918348901979,72.8058904005825,73.06531468109618,1782900
2023-06-27,74.45509338378906,74.50142217746533,73.12090329626464,73.61195740659475,1759500
2023-06-28,74.7515640258789,74.84421452553778,74.07520194768705,74.45507818570248,1817600
2023-06-29,76.53974914550781,77.15124812151308,74.71450525088342,75.03878554639988,2257000
2023-06-30,77.50333404541016,78.92090731878577,77.20684817822558,77.3921491944232,2979300
2023-07-03,77.49407196044922,77.83688663857487,76.84551129240731,77.33656537946491,907100
2023-07-05,76.23400115966797,77.04934260658254,75.94678246020347,76.86403451920162,2804600
2023-07-06,75.80780029296875,76.08575887913061,74.9646715008306,75.65029372624124,1802500
2023-07-07,76.26179504394531,77.35508801070853,75.79853543207582,75.79853543207582,1802600
2023-07-10,78.39278411865234,78.80045479767394,76.61386908637986,76.6879852444729,3932700
2023-07-11,79.80109405517578,79.99566223381157,78.63368498336104,78.76339710245156,2490100
2023-07-12,79.89376068115234,81.37619011644426,79.81963744219246,80.51452690268378,3184000
2023-07-13,79.46753692626953,80.20875500420951,79.43974248538319,79.71770103180555,2127400
2023-07-14,79.36563873291016,79.6343230826444,78.40205790854756,79.6343230826444,1821000
2023-07-17,81.12601470947266,81.3669116683175,79.58799659249438,80.20876272799826,3172300
2023-07-18,82.8493423461914,82.99758880615776,81.07042723927682,81.20940652830022,2736300
2023-07-19,82.46947479248047,82.61771418659573,81.40397631395408,81.69119499983894,2694500
2023-07-20,82.30269622802734,83.43305070056601,81.90429271834206,83.33113303049909,2972500
2023-07-21,81.45030975341797,82.87714316200041,81.3391248998951,82.34902747813317,9949800
2023-07-24,82.1822509765625,82.43241512140544,81.58001914598778,81.61707369380542,3490800
2023-07-25,79.96786499023438,80.2921523453892,75.21482433022157,77.19757473123293,5091300
2023-07-26,78.39278411865234,80.43112337620039,77.6701003285904,80.28288399123434,3380500
2023-07-27,79.07841491699219,79.25445583281389,77.7998209235408,78.79119621751953,3058000
2023-07-28,79.06914520263672,79.53240480303307,78.34646135702327,78.88384418999038,2922200
2023-07-31,79.80109405517578,79.81962839720605,78.90237639255723,79.43975214216927,2707100
2023-08-01,80.07904815673828,80.81099911283,79.46754214198573,79.53239819790373,1967000
2023-08-02,79.7455062866211,80.17170426515857,79.15253457137068,79.9678689126449,2166700
2023-08-03,78.65221405029297,79.62506203443829,77.71642768227305,79.37489789278698,2928400
2023-08-04,77.7349624633789,79.22665894413633,77.31802458120082,78.82825540451577,2693600
2023-08-07,78.42057800292969,78.72633101001794,78.14261943852583,78.24453710755525,1719600
2023-08-08,79.14326477050781,79.25444961421556,77.27169918183209,77.60524664417512,1915200
2023-08-09,79.14326477050781,80.03272231382917,79.01355265390555,79.2173879996463,1763300
2023-08-10,79.1988525390625,80.15316604202671,78.69853139727186,79.6157832894983,1450500
2023-08-11,79.51387786865234,79.66212433442657,78.79119401995443,79.05061826627875,1202600
2023-08-14,79.68064880371094,79.75477203398911,78.56882862465966,79.17106043152393,1370300
2023-08-15,78.81898498535156,79.44901829951584,78.60588246740443,79.28224456727294,1401000
2023-08-16,78.59590148925781,79.8971595922579,78.48436974041728,78.84686210672133,1859400
2023-08-17,77.8430404663086,79.31160340925345,77.79656417279908,79.27442379270319,1423800
2023-08-18,78.68885803222656,78.84686607856761,77.15523258683868,77.34112357179444,1837700
2023-08-21,78.61449432373047,78.93980707451603,77.82444704574097,78.586611386704,1428900
2023-08-22,78.93982696533203,79.03277247593549,78.32637383103098,78.9119440212798,1600400
2023-08-23,79.6090316772461,79.77633640277284,78.75392178734789,79.00487532999469,1389700
2023-08-24,78.28919219970703,79.95293579259746,78.26130216760873,79.21866138027858,1533800
2023-08-25,78.80039978027344,79.06065002873146,77.88022723285762,78.49367323403902,1554500
2023-08-28,79.17218780517578,79.75775085619307,78.77251576014538,79.24654704408546,1034200
2023-08-29,77.01581573486328,78.58662089609993,75.71455748297585,78.50296498361163,3803700
2023-08-30,76.88569641113281,77.05300115742666,75.95622717423089,76.80204049234213,4009300
2023-08-31,76.48602294921875,77.70362535795947,76.38378076773652,77.23889074805386,3128800
2023-09-01,77.62926483154297,77.7408036889347,76.71838898234924,76.99722548889768,2320700
2023-09-05,75.90045166015625,78.00104676333665,75.82609242872864,77.67573398994911,2620900
2023-09-06,76.91358184814453,77.1459491649063,75.90046375088134,76.16071401104848,2669200
2023-09-07,77.19241333007812,77.5641953054224,76.00268689860192,76.9135697572833,2338400
2023-09-08,78.54944610595703,79.53468121418702,77.17382853426783,77.35042995604014,3022600
2023-09-11,79.20936584472656,79.33949096457938,78.61450612788876,78.94911560502092,1842600
2023-09-12,79.20936584472656,80.15742130240957,78.83757674888113,78.97699854623407,1751000
2023-09-13,77.40618133544922,80.21318183706373,76.83920464774847,79.646205149363,2972700
2023-09-14,79.81352233886719,79.91576451763471,77.77798253231573,78.0382327723468,2129700
2023-09-15,79.20936584472656,79.81352223906448,78.8747563675944,79.81352223906448,3636900
2023-09-18,80.20388793945312,80.2503571387829,79.1071141390045,79.28371553380211,1308000
2023-09-19,79.16288757324219,80.67792686003379,78.614504166301,80.20389559737673,1878300
2023-09-20,79.23724365234375,80.86381463640946,79.22794697544595,79.25582991485263,1610500
2023-09-21,77.8988037109375,78.92122540327425,77.71291272575984,78.92122540327425,1825200
2023-09-22,78.93982696533203,79.69269481989433,77.8709358651725,78.07542024327286,2080100
2023-09-25,79.43243408203125,79.60903549279782,78.54944121077239,78.69815258987556,1298500
2023-09-26,77.94528198242188,79.49749373106457,77.77797725499839,78.88404779136958,1946900
2023-09-27,78.82827758789062,79.24654296677194,77.84304254253426,78.47508185817289,1538700
2023-09-28,79.664794921875,80.36189673997816,79.00487271835837,79.01416939482661,1917400
2023-09-29,79.0234603881836,79.92504655693551,78.5215533105375,79.92504655693551,2006200
2023-10-02,78.78180694580078,79.55326094902543,78.13117428762887,79.06994011238034,1725900
2023-10-03,78.11257934570312,79.06063465086619,77.69431402093343,78.37282954354059,1980100
2023-10-04,80.55709838867188,80.77087943685082,78.14977642922001,78.24272193618526,3232600
2023-10-05,80.14813232421875,80.9567659906833,79.293015269901,80.25966408991745,3487800
2023-10-06,81.3099594116211,81.71892099064647,79.07923216918122,79.98081832439418,2443900
2023-10-09,81.27278137207031,81.54232826533747,80.1852971223272,81.14265626377397,1361600
2023-10-10,80.65003204345703,81.48655566578559,80.41766476454836,81.42149311134261,3131500
2023-10-11,80.56639099121094,80.6500398158619,79.31160898243556,80.6500398158619,2960000
2023-10-12,79.28372192382812,80.63144936488199,78.44719826432124,80.5663868075474,1957700
2023-10-13,77.86163330078125,79.67410253133077,77.3504294854627,79.2837271615339,2603600
2023-10-16,79.0885238647461,79.65550059415766,78.47507793419595,78.97699210898422,2151100
2023-10-17,78.9955825805664,79.45102757848508,78.51226173350847,78.7074494077792,2009600
2023-10-18,77.75009155273438,79.06063929490813,76.9786304986246,78.54943554520945,2043900
2023-10-19,76.7276840209961,78.31707547561963,76.42095748818618,77.9452863835428,2445200
2023-10-20,75.82608795166016,77.02510389531099,75.58442400943251,76.72767407844857,3236800
2023-10-23,75.62162017822266,76.83922264955021,75.56585429137948,75.84469081688309,2805100
2023-10-24,78.84687805175781,79.06994868583614,75.6309153029189,77.16453388990591,4547900
2023-10-25,78.56803131103516,79.96223512824162,78.21483556353962,79.72986782537387,2769600
2023-10-26,77.99176788330078,79.73916751398424,77.94529158445737,79.30231583349148,2639900
2023-10-27,77.41548156738281,78.54943499486944,77.06228586508632,78.17764593960206,2026600
2023-10-30,77.72221374511719,78.42860520129102,76.96004931724453,77.85233886026957,2217300
2023-10-31,76.70909118652344,77.5827944951375,76.44884094769044,77.34113051995523,2716300
2023-11-01,77.28536987304688,77.68504193583921,75.23124367306833,76.88569781025456,2954300
2023-11-02,78.43790435791016,79.27442804696616,77.31324748923542,78.2613029426408,2066700
2023-11-03,80.67791748046875,81.1705349491037,78.77250306538163,79.29300347129234,2463400
2023-11-06,80.27825164794922,81.00323643778664,79.73915784837745,80.76157247741192,1451600
