Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2022-07-26,26.774295806884766,27.776898847261084,26.449643012214807,27.50953718657632,8695000
2022-07-27,27.585927963256836,27.757803198869425,26.516484885837865,27.16579052203989,7809800
2022-07-28,27.34720802307129,28.044257671269225,26.688355495753697,27.834187165818285,8007800
2022-07-29,27.9774169921875,28.11109872486754,27.375855569510016,27.87238355660228,9664200
2022-08-01,26.917526245117188,27.318567850736706,26.34460940548182,27.26127489189647,11263300
2022-08-02,27.30901527404785,27.72915447491842,26.717000862764223,26.965264853221733,7424000
2022-08-03,27.146690368652344,27.84373825221286,26.850684057500338,27.824640600847623,11012700
2022-08-04,26.039052963256836,27.07985132140698,25.914920046457826,26.927073747848457,11034300
2022-08-05,26.535581588745117,26.92707435750923,25.48523438080992,25.647560784047656,8575900
2022-08-08,26.736099243164062,27.108494328393135,26.59287050432613,26.631063984765206,5707100
2022-08-09,27.0321044921875,27.68141002560317,26.764744675782566,27.26127082964265,6534300
2022-08-10,27.127592086791992,27.43314721652495,26.210926697593116,26.99391217284688,7760100
2022-08-11,28.235231399536133,28.407106621757215,27.700509902488992,27.738703384509066,8372000
2022-08-12,28.21613311767578,28.27342607130467,27.499987588585,28.015613243731448,8558300
2022-08-15,27.18488311767578,27.347209507402074,26.554675209621287,27.07030085507618,8387700
2022-08-16,26.936620712280273,27.786448012836377,26.554676778955677,27.461795214197387,9049900
2022-08-17,26.927072525024414,27.08939891721525,26.230022828409503,26.669259698382692,12248100
2022-08-18,28.48349380493164,28.49304263021264,27.442695525581378,27.566828432982163,11030400
2022-08-19,28.063356399536133,28.388009194912893,27.93922530542258,28.216133971330805,8623200
2022-08-22,27.87238311767578,28.13974293632116,26.84113367985978,27.70050790783109,9124200
2022-08-23,29.810752868652344,30.38366970037822,28.44530348435466,28.48349696846844,18146900
2022-08-24,30.230894088745117,30.421866985499094,29.619783733136416,29.74391484114974,10129100
2022-08-25,30.431411743164062,30.880195622896114,30.14495243633852,30.507800527400416,8741700
2022-08-26,29.6961669921875,30.756061089974285,29.667520516638383,30.35502135979974,5724400
2022-08-29,30.460058212280273,30.851552803706376,29.52429509436517,29.76301028697121,9402700
2022-08-30,28.980022430419922,29.953980775510338,28.684016125197154,29.782105559170592,9635300
2022-08-31,28.76995277404785,29.59113357838337,28.07290488356655,28.23523127927817,11257000
2022-09-01,27.633670806884766,28.378461031456325,27.385406791610126,28.12065001131744,8294800
2022-09-02,28.655372619628906,29.085058883774664,28.18749104955779,28.645823793147567,9110400
2022-09-06,28.3006534576416,29.086782415593184,28.003456936609883,28.971738306070574,7688700
2022-09-07,27.49534797668457,27.878825263469892,27.188566147256317,27.58163059478176,9500100
2022-09-08,27.236501693725586,27.878826871859598,27.18856771582348,27.70626162570956,7873100
2022-09-09,28.43486976623535,28.57867353022173,27.811718903251663,27.984284151460944,7863200
2022-09-12,29.029258728027344,29.20182213432407,28.492388702113335,28.85669349316669,11434200
2022-09-13,27.945932388305664,29.32645239141115,27.78295431968513,28.46362807518167,7105700
2022-09-14,29.144302368164062,29.3935630714999,28.214369682635905,28.319826626352917,7892400
2022-09-15,28.185611724853516,28.799177313105854,28.022633622615835,28.348589827091196,6846800
2022-09-16,27.025590896606445,27.82130703556835,26.527069457396443,27.725437246710406,16844900
2022-09-19,27.198158264160156,27.322787719364417,26.038137203116175,26.124419836936152,7382800
2022-09-20,26.47913360595703,26.977653181372293,26.095654477625903,26.93930636567758,8066200
2022-09-21,25.96143913269043,27.207740874218374,25.93267764810843,26.929720504182054,6740100
2022-09-22,25.808048248291016,26.74756813676273,25.702591299879096,26.479134927807436,6881700
2022-09-23,23.5647029876709,24.715136740779844,23.094943056577893,24.715136740779844,15514000
2022-09-26,22.34716033935547,23.574289521436548,22.337573178335617,23.564702360416696,11477600
2022-09-27,22.778575897216797,23.37296531599144,22.558076655689565,22.931966832936975,12769100
2022-09-28,23.718097686767578,23.89066296006201,22.85527314885976,23.133293555839636,11711400
2022-09-29,23.622222900390625,23.679745865054553,22.826506841512455,23.363376873658748,9360800
2022-09-30,23.603050231933594,23.919419220977495,22.999071907400005,23.344202378562056,9344900
2022-10-03,25.29035186767578,25.424570297381145,24.791832279766304,24.916461719602662,10265100
2022-10-04,26.95848274230957,27.04476354133912,25.520441387166894,25.84639574538689,17512000
2022-10-05,28.03221893310547,28.25271816610653,26.709221706534976,26.843438312959254,14897500
2022-10-06,28.57866859436035,28.808754942712838,27.7254314906494,27.7254314906494,13545400
2022-10-07,29.153892517089844,29.834566397604398,28.156851430129677,28.76082801385233,17472200
2022-10-10,28.32941246032715,29.633237138218362,28.156849042868647,29.086781744856324,9532600
2022-10-11,28.339000701904297,29.220999459647338,27.504937752419316,27.725436984714047,10885500
2022-10-12,28.569087982177734,28.799176211826445,27.70626352096966,28.12808950390674,8909200
2022-10-13,29.824979782104492,30.227631454820344,28.185611604417005,28.291068560874372,14018900
2022-10-14,28.1951961517334,29.709932907930153,28.176021828962337,29.30728127255815,11190100
2022-10-17,28.751239776611328,29.431913631672337,28.367762449812798,28.90463070733074,7869200
2022-10-18,29.201824188232422,29.61406298304678,28.386935588508102,29.134715887414096,8804700
2022-10-19,30.63986587524414,30.745322822800947,29.4894339278411,29.68117167145957,12343400
2022-10-20,30.352258682250977,31.18632162480045,29.987955685339593,31.167147301656666,11097400
2022-10-21,32.48055648803711,32.73940432876053,30.601515138437716,30.659036271299417,17571100
2022-10-24,33.151649475097656,33.31462574490289,32.375105803038736,32.67230234207747,17108500
2022-10-25,33.535125732421875,34.61845130111606,32.681888401826676,33.410494451071244,21453900
2022-10-26,34.97316360473633,35.58672730106235,33.90901246892734,34.21579431709035,17036000
2022-10-27,34.7718391418457,35.91268392554311,34.58968856005043,35.615491063515464,14543000
2022-10-28,34.465057373046875,35.1361440474248,33.64057977227927,34.953989808061436,10736500
2022-10-31,34.91564178466797,35.26077228947988,33.928187907000286,34.158276129250964,9793700
2022-11-01,34.99233627319336,35.71135688154665,34.93481330795904,35.66342290574868,9626600
2022-11-02,34.311668395996094,35.51962155280092,34.17745178492093,34.76225221073009,10202400
2022-11-03,35.33747100830078,35.41416464739307,33.80355799804285,33.99529758146613,8436500
2022-11-04,36.89055252075195,37.22609768633505,36.03731526457098,36.23864016964394,12184700
2022-11-07,37.906768798828125,38.0313964092403,37.111050873084764,37.111050873084764,9744300
2022-11-08,37.74378967285156,38.33818271065859,37.341139863815975,37.849246620111785,9019000
2022-11-09,35.2895393371582,37.22610230797766,35.14573372589359,37.216513316758096,9982200
2022-11-10,36.248233795166016,36.507081702130996,35.36623311323401,36.07566852385603,7807000
2022-11-11,37.13981246948242,38.21354887872326,36.83302698114285,37.37948600368703,8436700
2022-11-14,36.478309631347656,37.2932018074471,36.219461786501554,36.82344009114245,8572900
2022-11-15,37.302791595458984,37.56163947122701,36.181121124259064,36.85220414610781,8484700
2022-11-16,36.28657531738281,37.13981625817924,36.07566507261441,36.83303073854395,5940900
2022-11-17,35.92226791381836,35.95102756558999,34.91563621627973,35.47168053138212,7607200
2022-11-18,35.19366455078125,35.24159853118955,33.88983980375706,34.98275430555906,9446600
2022-11-21,34.63761520385742,34.66637485354333,32.02038102574557,34.139093885579825,14297100
2022-11-22,35.903099060058594,36.28657455153476,35.145729752985474,35.663425506462914,14076500
2022-11-23,35.04986572265625,35.74971213873642,34.551344236449424,35.00192808086188,7527400
2022-11-25,34.85811996459961,35.2703587426805,34.62803175889922,34.86770529698681,2930400
2022-11-28,34.397945404052734,35.02109437608145,33.23792276120562,33.439251302044454,8653200
2022-11-29,35.62507629394531,35.816815865199956,34.82936201036155,34.9252299674248,8222100
2022-11-30,36.324920654296875,36.36326929789772,35.39498616117998,36.190704058821844,13149100
2022-12-01,36.324920654296875,37.26444047975001,36.30574633249645,36.86179069332493,6426200
2022-12-02,37.26444625854492,37.63833644881447,35.9510360971259,35.98938474667368,7488500
2022-12-05,35.29912567138672,38.14644906092245,34.84853815664437,37.868426821735525,10768400
2022-12-06,34.70472717285156,36.18111696547372,34.45546465870613,35.251182517618716,10399600
2022-12-07,33.713985443115234,35.26261706429388,33.52160818328286,34.86824533281847,15603700
2022-12-08,33.54084777832031,34.935578387954195,33.30037711008313,34.791294519295406,8834000
2022-12-09,31.75174903869629,34.08912449392513,31.713276516054457,33.64665929456527,12705900
2022-12-12,32.992576599121094,33.329237753073265,31.74212979557782,31.819082174523935,11083600
2022-12-13,35.58966064453125,35.762799827696604,33.8678896948821,33.93522119174737,14566200
2022-12-14,35.15681457519531,35.92632005877182,34.53159297510446,35.78203984457774,9942200
2022-12-15,35.291481018066406,35.36843340857486,34.3488362500895,34.94520626865418,7296900
2022-12-16,34.48349380493164,34.73358536519891,33.925603739235505,34.31997550492649,12321000
2022-12-19,34.68549346923828,35.28185974998812,34.30073889948847,34.73358687313413,5394100
2022-12-20,35.99365234375,36.320692640059434,34.68549482780391,34.78168163936306,9059000
2022-12-21,37.15753173828125,37.25371854576755,36.04174789269929,36.51306838639025,7662700
2022-12-22,36.10908126831055,37.321051984362356,35.28186147149012,37.26334136458808,8713200
2022-12-23,37.59999465942383,37.63847084781803,36.378403197592675,36.81125114379919,6041500
2022-12-27,37.77313995361328,38.21560518391058,37.398006229261576,37.821233362247014,6278200
2022-12-28,36.62849426269531,37.69618095666172,36.30145400430371,37.61923225019435,6178600
2022-12-29,37.38838195800781,37.60961455310945,36.25336000450094,36.551544981877,4544400
2022-12-30,37.85007858276367,37.91741007075874,36.92667217372485,37.061335149714985,5227000
2023-01-03,36.22450637817383,38.032847083400725,35.58004665850678,37.47495329387547,6941200
2023-01-04,36.965152740478516,37.09981573243356,35.483852490390355,35.656991671272934,7446900
2023-01-05,37.465328216552734,37.85007905716245,36.71505728917554,36.90743454412587,8773400
2023-01-06,38.67729949951172,39.350618071372885,37.87893882819668,37.91741134456424,8136800
2023-01-09,38.898536682128906,40.072034799025964,38.735018377599424,39.350622744072815,13191700
2023-01-10,39.37948226928711,39.51414894950478,38.33102982370369,39.004348547624645,7755900
2023-01-11,39.42757797241211,40.09127578996349,38.879301395297134,39.91813659072544,9881200
2023-01-12,40.56259536743164,41.35134262853748,39.80271075434639,39.9181356613873,10369600
2023-01-13,41.03391647338867,41.11086885184527,39.93737076542178,40.46640552479108,6660300
2023-01-17,40.908870697021484,41.360956747269526,40.40869124487907,40.97620219353187,9622100
2023-01-18,39.05244064331055,41.764949875705554,38.94663661634779,41.36096085650668,11739800
2023-01-19,38.65806198120117,39.24481097869603,37.98474706862452,38.869677336177304,9945900
2023-01-20,39.13901138305664,39.7353813848996,38.4079820401835,38.86968536241262,8615200
2023-01-23,39.02357864379883,39.69689722966936,38.76386988913629,39.523758059894334,10789900
2023-01-24,38.321407318115234,39.43719111508752,37.68656487620499,38.475308404963435,11912100
2023-01-25,38.50416564941406,38.74463633904426,36.95553382110894,38.1867462471338,10474700
2023-01-26,39.437191009521484,39.49490529291932,37.99436694819753,38.95624965574683,8879700
2023-01-27,38.97549057006836,39.591094960351946,38.638829396494046,39.34100705278359,10399200
2023-01-30,38.80234909057617,39.40833623187456,38.504164126285225,38.667686096796835,8922400
2023-01-31,39.6488037109375,39.6680418041087,38.56187529715696,38.77349065274904,7549600
2023-02-01,39.28329086303711,39.60071025609194,38.282931942619804,39.28329086303711,13876700
2023-02-02,37.09020233154297,39.04282325414125,36.820872650663006,39.00434706125958,13518000
2023-02-03,37.099822998046875,37.96551907199733,36.47459764805021,36.84011417586174,12724000
2023-02-06,36.849727630615234,37.36914150097817,36.099456628017556,36.99400783432498,7887400
2023-02-07,37.54228591918945,37.69618702619534,36.66697268510127,37.2441045883422,6368300
2023-02-08,37.782752990722656,38.090555175101095,37.19600393009767,37.609613803348346,6181500
2023-02-09,36.22450637817383,37.69618589925185,35.9455594834112,37.571143776185885,13780700
2023-02-10,37.53266525268555,37.60961396446406,36.618875908582446,36.628496790861945,8129400
2023-02-13,37.77313995361328,38.20598796990059,36.70544940320188,37.128676536187314,6827500
2023-02-14,37.474952697753906,38.109795193737206,36.91706258639484,37.282575405484984,5844500
2023-02-15,36.50345230102539,36.87858599881871,35.887847907796186,36.87858599881871,7489500
2023-02-16,37.109439849853516,37.62885376849721,36.205267677679025,36.45535925822196,8013200
2023-02-17,35.10871887207031,36.43611803764879,34.71434710822419,36.349548447082995,9565100
2023-02-21,35.01253128051758,35.42614112954177,34.77206060872636,34.96443421072633,6049000
2023-02-22,34.34883117675781,35.16643369333628,34.07950518834163,34.87786594084306,7377700
2023-02-23,34.84901428222656,35.37804910170516,34.42578716050204,35.0991058713347,5403300
2023-02-24,35.58005142211914,35.666621033142974,33.93522881266635,34.57007140374371,8757500
2023-02-27,35.76280212402344,35.9936519368725,35.27223985045884,35.44537904474145,7597200
2023-02-28,34.999629974365234,36.1685375305603,34.922348687957026,36.15887875169062,11298100
2023-03-01,36.23615646362305,36.38106392842584,34.98030528088188,35.05759024481668,6128600
2023-03-02,37.086273193359375,37.279481920923274,35.84974323319036,36.091253221357746,6917400
2023-03-03,37.56929397583008,37.73352268758579,36.468008995780195,36.661217727489834,5885800
2023-03-06,37.54031753540039,37.598277580834825,36.922052483097104,37.221522544909405,5164100
2023-03-07,36.564613342285156,37.347107086409245,36.477669592938035,37.25050455831254,5195800
2023-03-08,35.89804458618164,36.893064560744065,35.53094837138046,36.51630956785732,5565200
2023-03-09,34.36204147338867,36.38106516016885,34.333061453506915,36.139555167420745,7695600
2023-03-10,33.35736083984375,34.73879836857704,33.18347334076192,34.29442084210135,8529500
2023-03-13,32.24641799926758,33.42498435796268,31.55086798189645,32.57487176467613,11090100
2023-03-14,32.28505325317383,33.33803694259149,31.58950699738001,32.54588448102774,8145700
2023-03-15,29.377277374267578,30.922939959223502,28.469199223674615,30.739393678869448,23463100
2023-03-16,29.947240829467773,30.053505822035085,28.11176514714445,28.556142675016623,15457400
2023-03-17,28.932897567749023,29.73471066164191,28.662405715353533,29.589803193438076,17666200
2023-03-20,29.647768020629883,30.072824292609653,29.039161790743968,29.155087401104403,12240900
2023-03-21,30.855318069458008,31.106488690188794,30.06316556546287,30.778034943277387,12423000
2023-03-22,29.425579071044922,31.096827917171662,29.39659904876104,31.096827917171662,9846700
2023-03-23,28.4208984375,29.889279760512448,28.11176591530268,29.53184413011231,9860600
2023-03-24,28.594785690307617,28.86527572356296,27.609424402541322,27.62874564565246,11349900
2023-03-27,29.541501998901367,29.69606824559663,28.40157454759253,29.174407623643862,9123100
2023-03-28,30.227394104003906,30.352978499999622,29.40625969149294,29.47388220030411,6983900
2023-03-29,30.285354614257812,30.633127764128677,30.063165854672935,30.633127764128677,9118500
2023-03-30,30.005199432373047,30.835994354113343,29.79267131306561,30.807012493154403,8661400
2023-03-31,30.56550407409668,30.623467798975195,29.715389710870326,30.111465951331756,10579600
2023-04-03,32.941959381103516,33.51192307409738,32.3623369104978,32.3623369104978,23958200
2023-04-04,32.10150909423828,33.231777822362716,31.763396564754576,33.08687034678388,13291500
2023-04-05,31.93728256225586,32.26573629768681,31.347997594116517,32.1304876070917,7919400
2023-04-06,31.59916877746582,32.072530017835405,31.405960032720067,31.97592380288738,5832700
2023-04-10,31.966262817382812,32.53622654820635,31.637809079532808,31.792375327629866,6514000
2023-04-11,32.58453369140625,33.05789498454395,31.966268587418753,32.16913613369889,7355700
2023-04-12,32.449283599853516,32.874339871266656,32.14980987456122,32.70045237724534,7510500
2023-04-13,32.66181182861328,32.95162307474176,32.333358100294355,32.47826188078363,5582700
2023-04-14,32.48792266845703,32.93230013528018,32.14980649445267,32.787392677114056,6845800
2023-04-17,32.304378509521484,32.768077299401654,32.11117344426755,32.4396272144098,6513900
2023-04-18,32.72943878173828,32.79706129219463,32.091852479470994,32.19811747737395,8243600
2023-04-19,32.95162582397461,33.05789081628931,32.198115784143425,32.48792705445155,8736600
2023-04-20,32.71977615356445,32.7873986636824,32.2270973391122,32.3623423593481,7708800
2023-04-21,32.26573181152344,32.89365549023468,31.91795688293284,32.874334251407475,10337000
2023-04-24,33.299400329589844,33.63751285908706,32.37199911911858,32.41064160396117,10320400
2023-04-25,32.120826721191406,33.618187831314735,31.705429268782062,32.912979145518584,15761500
2023-04-26,30.64278793334961,32.17879351313887,30.43025979808682,31.763396021083132,10696500
2023-04-27,30.91328239440918,30.980904904834915,29.744374788306686,30.140451071579037,11327500
2023-04-28,31.6378116607666,31.811699164706503,30.50754472773239,30.691092853288417,8327800
2023-05-01,31.444597244262695,31.73440847019398,30.990561008191893,31.12580600128318,9324900
2023-05-02,28.845956802368164,30.90362132094335,28.778334292930627,30.855320054938023,12164500
2023-05-03,28.160066604614258,28.86527538676619,28.10210471853229,28.304972241106757,9849200
2023-05-04,28.034482955932617,28.430559232738283,27.503159817908422,28.082784221855185,10565800
2023-05-05,28.865276336669922,29.271013237746065,28.77833442597343,29.164750083528045,8593600
2023-05-08,28.932897567749023,29.783011922659856,28.932897567749023,29.55116255313872,5887700
2023-05-09,29.077802658081055,29.406256386166536,28.391913340287857,28.517499564742582,8923600
2023-05-10,28.556142807006836,29.338636558950903,28.218028427564043,29.290333451844713,9392300
2023-05-11,27.52248191833496,28.19871071775926,27.126405629195805,28.015162584902622,10903600
2023-05-12,27.638404846191406,28.189047348521772,27.45485673122293,27.841272360702565,9583700
2023-05-15,28.11176300048828,28.47885737189102,27.686704905252224,27.850931770963317,7121300
2023-05-16,26.933197021484375,28.073124627703038,26.89455637584701,27.92821898205623,8574300
2023-05-17,27.957197189331055,28.179385939749,26.94285411740455,27.377572840026627,9419100
2023-05-18,28.855613708496094,28.923236209226232,27.503156323593537,27.7060256683589,10857800
2023-05-19,29.14542579650879,29.560823275968005,28.884594563930907,29.222708919949458,9637100
2023-05-22,29.193727493286133,29.493201213340225,28.787990628524973,29.126104989588445,8872700
2023-05-23,29.541501998901367,29.72505010781762,29.019841376948598,29.319313249598796,9699400
2023-05-24,29.773351669311523,30.227391635812555,29.493201035315693,29.744371649373175,11404700
2023-05-25,29.290332794189453,29.54150341777671,28.942557801134008,29.222710288334248,10320000
2023-05-26,29.174409866333008,29.715391771352685,28.816974241764115,29.570486134258594,9841800
2023-05-30,28.720367431640625,28.80731117503207,28.13108431180138,28.50783930478098,11485800
2023-05-31,27.677045822143555,28.353274563831913,27.474178305182097,28.111764562168226,23229500
2023-06-01,28.981201171875,29.222711181640626,27.75432988004759,27.75432988004759,10855300
2023-06-02,30.56550407409668,31.038865281062794,29.48354033908132,29.560823463010987,12554500
2023-06-05,30.101806640625,31.251392928789826,29.850636016278244,31.251392928789826,11175400
2023-06-06,30.32513999938965,30.49021448511126,29.470637977591615,29.470637977591615,8636500
2023-06-07,31.60689353942871,31.75254891178916,30.402821598621284,30.558185600526436,12005700
2023-06-08,31.21848487854004,31.859361838987102,30.703840473054083,31.742836061327687,7361400
2023-06-09,31.402982711791992,31.820524211043338,31.01457266089023,31.16993482916572,6962400
2023-06-12,30.810653686523438,31.393271492971756,30.606739121143082,30.694131606901824,6719800
2023-06-13,31.752544403076172,32.64588636113791,31.267031503041885,31.373844933716544,10079200
2023-06-14,31.121383666992188,32.286615649304935,30.859208045244223,32.03415051015285,7689100
2023-06-15,31.76226234436035,31.985597899360744,31.189356806169588,31.199069141352958,7427000
2023-06-16,31.636030197143555,31.96617549511507,31.383561352121312,31.810811476705375,10393300
2023-06-20,30.56789779663086,31.344717849726457,30.354272745050842,31.27674632659123,8474300
2023-06-21,30.995149612426758,31.50979405284036,30.18919811643419,30.363983090615605,8443200
2023-06-22,30.363983154296875,30.61645013396784,29.97557312868196,30.587318687514813,6098000
2023-06-23,29.994991302490234,30.043543711726297,29.16962071841259,29.354114317254517,14259300
2023-06-26,30.752391815185547,31.072830303608104,30.17948635829597,30.17948635829597,6366100
2023-06-27,31.48065757751465,31.577762389021828,30.451372504727217,30.664997533788295,8213000
2023-06-28,31.616605758666992,31.859362242275452,30.83007341827439,31.32529501500086,6937100
2023-06-29,32.22835159301758,32.257484891841145,31.335009451392974,31.694288034075022,7678400
2023-06-30,32.03414535522461,32.51965829437874,32.005012060039924,32.461395408179136,7593900
2023-07-03,32.65560531616211,33.01488389788317,32.0050159720059,32.23806384111997,3888000
2023-07-05,32.23806381225586,32.946912344928265,32.043857872196384,32.87894082153298,6503500
2023-07-06,32.053565979003906,32.38371496046381,31.41268898018999,31.88849334035903,5064100
2023-07-07,34.54910659790039,34.733600203010155,31.78168029623269,31.801101260586908,13865900
2023-07-10,34.956939697265625,35.11230372553109,34.209249153684745,34.306353986457296,10005100
2023-07-11,36.432891845703125,36.65622735595426,35.15113796694109,35.17055892924594,14232100
2023-07-12,36.8213005065918,37.20000372070501,36.54941443876987,36.782462285595706,10014900
2023-07-13,36.656227111816406,37.45246804016334,36.39404967870171,36.898983582755584,11088500
2023-07-14,35.821144104003906,36.23868552854482,35.59780859620733,36.10274249807471,10050800
2023-07-17,36.277530670166016,36.58825868284739,35.59781175336173,35.762888093694386,7165300
2023-07-18,37.00579833984375,37.36507689245459,36.219266012503354,36.31637082683731,10090600
2023-07-19,35.93766784667969,36.996086252868665,35.63665218066325,36.044481291073886,15315700
2023-07-20,35.39389419555664,36.02505879735024,34.52968175188079,35.93766631966561,16801600
2023-07-21,35.86969757080078,36.015352946232895,35.17056139956882,35.22882058640561,10797600
2023-07-24,37.151451110839844,37.3068151142284,36.112453643647,36.131874607091824,9980600
2023-07-25,37.30681610107422,37.6758070079464,36.82130311462086,37.32623706503277,8579900
2023-07-26,37.102901458740234,37.423341807135884,36.76304385059647,37.01550897319325,7207200
2023-07-27,36.831016540527344,37.539865077262384,36.665940194071105,37.32623817155558,8023100
2023-07-28,37.054351806640625,37.083481401144844,36.62710170250785,36.89898779566778,6448100
2023-07-31,37.94769287109375,38.09334452945076,37.30681223931186,37.452467601838606,8726200
2023-08-01,38.132198333740234,38.15161930173921,37.16117215881689,37.67581484619158,6478600
2023-08-02,37.899139404296875,38.180737802162426,37.24855383423144,37.73406678055006,6003300
2023-08-03,38.540016174316406,38.83132690415125,37.831167720335884,37.8991392361854,8055200
2023-08-04,38.404075622558594,38.938139154793255,38.239002988884444,38.75364555759802,8514700
2023-08-07,38.44292068481445,38.83133257857299,38.27784433350745,38.49147124549168,5471600
2023-08-08,38.62741470336914,38.734228160484804,37.151454677399876,37.510736979365355,6971800
2023-08-09,39.28771209716797,39.88975089989538,38.70509796361856,38.84104101450207,9005800
2023-08-10,39.190608978271484,39.74409348817659,38.89930192634829,39.2003176081952,6919500
2023-08-11,39.52075958251953,39.66641126238229,39.054667539452176,39.0935057649134,6465300
2023-08-14,39.14205551147461,39.54988461302527,38.889586702178605,39.40423294997283,5140100
2023-08-15,38.345821380615234,38.92843554469198,38.06422292950425,38.82162208363812,5698200
2023-08-16,38.151615142822266,38.831334132006454,38.05451031341281,38.42350125682774,7092200
2023-08-17,38.132198333740234,39.17119604457454,38.00596389383235,38.88959756484576,4501500
2023-08-18,38.258426666259766,38.43321164617782,37.57870771148626,37.67580883180948,6628900
2023-08-21,37.87001419067383,38.62741328915283,37.57870713004116,38.36523582333235,6803600
2023-08-22,37.462181091308594,37.98653226341752,37.277683799190214,37.97682363422859,7405700
2023-08-23,37.59812545776367,37.802040015488345,36.5979662240365,36.91840656117812,6202600
2023-08-24,37.13203430175781,37.77291128652692,37.02522085360128,37.384499421261374,4365000
2023-08-25,37.04464340209961,37.53986503253784,36.7436240084323,37.4039219851301,5922600
2023-08-28,37.588417053222656,37.95740798494074,37.132037334062,37.31653094783585,4747900
2023-08-29,37.627254486083984,37.79232711486008,37.29710552436187,37.714646967250715,3945200
2023-08-30,37.78261947631836,38.20986955979925,37.66609739976358,37.87001195977695,7221600
2023-08-31,37.50101852416992,37.95740187402596,37.394205084487034,37.91855994974677,8361600
2023-09-01,38.65654373168945,38.73422388017204,37.947695244999764,38.239002284106896,8617600
2023-09-05,39.68023681640625,39.865474908820964,38.88078272623252,38.95877634231116,8428300
2023-09-06,39.85572814941406,39.962972628569936,39.387755283284775,39.475500428128875,5467800
2023-09-07,40.05071258544922,40.22619913328805,39.68998052608545,39.76797785322916,7347200
2023-09-08,40.24570083618164,40.59668139077212,40.021464086108274,40.079962084912516,9033800
2023-09-11,40.28470230102539,41.123155079887646,40.09946420395121,40.596684211422826,6512500
2023-09-12,41.29864501953125,41.669124929658985,40.65518186989766,40.76242634802288,8072900
2023-09-13,40.85017013549805,41.59112621203062,40.68442766050357,41.42538745615373,6227900
2023-09-14,41.15239715576172,41.46437902775311,41.064652021819306,41.376633893810705,5731900
2023-09-15,41.05490493774414,41.45463195071065,40.66492573133505,40.947660470025774,11070400
2023-09-18,41.571624755859375,41.74711502907275,41.103651933662825,41.405886008445286,5135200
2023-09-19,40.391944885253906,42.06885036431399,40.04096432274202,41.92260722356151,7511600
2023-09-20,40.255455017089844,41.084156266323994,40.14821053843461,40.157958345986124,4928300
2023-09-21,39.738731384277344,40.46019186355737,39.504746815242186,40.382194527800536,5243200
2023-09-22,39.61199188232422,40.29445370389031,39.59249254809459,39.98246807533398,4673800
2023-09-25,39.953224182128906,40.01172218957424,39.38775831996278,39.53399775989907,4243700
2023-09-26,39.76797866821289,40.20670434459412,39.44624526582755,39.50474326238415,5599300
2023-09-27,40.976905822753906,41.308387018018145,40.09945822525481,40.391940757754504,5787200
2023-09-28,40.742923736572266,41.357135976053726,40.577181269406104,40.820917347678325,5174100
2023-09-29,39.48524475097656,40.67467800519763,39.18301067449423,40.606432200688296,8529300
2023-10-02,38.77354049682617,39.59249396825739,38.33481475871697,39.407252145990256,6581200
2023-10-03,39.056270599365234,39.09526554543758,38.344561695680476,38.4030559743477,7272700
2023-10-04,37.311126708984375,38.598053159998194,37.12588859163719,38.36406484203289,8684600
2023-10-05,37.106380462646484,37.69134554027174,36.91139086373231,37.077129605383135,5538000
2023-10-06,37.72060012817383,38.130078738676666,36.989391777171186,37.20388075024972,5605800
2023-10-09,40.27495193481445,40.499188686222226,38.87102970809796,38.99777351336931,9903000
2023-10-10,40.11896514892578,40.67468318157688,40.07021495168581,40.19695877009754,6024000
2023-10-11,40.5966796875,40.64542615823292,39.59248825775598,39.82647280492093,6052100
2023-10-12,40.684425354003906,41.308389113418905,40.25545119918544,41.01590656608279,5969200
2023-10-13,41.36688995361328,42.19559118120713,41.025660911455255,41.43513576204489,7413300
2023-10-16,41.29864501953125,41.80561654941191,40.93791663602455,41.79586502279087,5982300
2023-10-17,41.96160888671875,42.34183661688552,41.152403229908174,41.22064904203463,6340900
2023-10-18,42.049354553222656,42.75131201792865,41.737372631327126,42.273591327140196,8251100
2023-10-19,42.17609405517578,42.73181579724973,41.24989982966079,41.63012755914468,7749700
2023-10-20,41.05490493774414,42.25408597664367,40.167705776324944,41.864106770234585,9437200
2023-10-23,40.60643768310547,41.093909906340265,40.32370290104099,41.05491123589318,7764500
2023-10-24,39.222007751464844,40.5576803673561,38.851527885474965,40.00196242792991,10122100
2023-10-25,39.36825942993164,39.631494887739336,38.178825965567555,39.378007238390566,9022800
2023-10-26,38.461551666259766,38.91002513170258,37.915581543687736,38.81253219369056,8470700
2023-10-27,38.60779571533203,38.81253686036209,37.944833243610056,38.656545909316776,7357400
2023-10-30,38.43230438232422,38.978274555650984,37.87658640193695,38.79303646856107,6783100
2023-10-31,38.35430908203125,38.7930347628138,37.94483054026175,38.35430908203125,6359800
2023-11-01,38.43230438232422,39.07577122184373,38.21781915493525,38.59804685529312,4995200
2023-11-02,39.57299041748047,39.63148841603565,38.40305648019901,38.49080161847306,5385800
2023-11-03,39.28050994873047,40.040965374740665,39.2025126131819,39.40725004032039,4748200
2023-11-06,38.52980041503906,39.62173702462226,38.432303750449286,39.553491218968155,5415900
