Price,Close,High,Low,Open,Volume
2021-04-14,55.34428405761719,55.353095918034434,54.806874837327136,55.04474465749192,2225300
2021-04-15,54.97426223754883,55.4499984795782,54.67472286107267,55.07998102902871,2512100
2021-04-16,55.81121063232422,56.08432116678023,55.212131845010376,55.33547436300791,2298600
2021-04-19,55.92574691772461,56.00503686404602,55.30904770864036,55.86407733289022,1718600
2021-04-20,56.07551193237305,56.31337838354375,55.74073182367585,56.00503049444103,1810100
2021-04-21,55.98741149902344,56.51601221417245,55.608582162758985,56.28695089605254,1922900
2021-04-22,55.432373046875,56.11074167152774,55.317845766896625,56.11074167152774,1679400
2021-04-23,55.45000076293945,55.71430279363247,55.08879179649758,55.40595154473726,1514300
2021-04-26,54.76283264160156,55.405960744208826,54.71878341608554,55.405960744208826,2036400
2021-04-27,54.709964752197266,55.14165517435738,54.41923721134663,54.75401733297652,2369400
2021-04-28,54.97426223754883,55.23856089661843,54.62186178496283,54.930209660420736,1686900
2021-04-29,55.5821533203125,56.0138437364463,55.247373203356084,55.32666314261576,2148700
2021-04-30,55.643821716308594,55.76716087236955,55.2297516688983,55.71430315448054,2371500
2021-05-03,56.07551193237305,56.648161852980884,55.62620116740629,55.714302964821314,2195400
2021-05-04,55.670249938964844,56.29576093300169,55.44119198900397,56.25170835427775,2424100
2021-05-05,54.013973236083984,55.67905844505543,53.7056220072902,55.61738887144462,3679600
2021-05-06,55.124027252197266,55.264986753429646,54.313510960295986,54.42803824453882,2173600
2021-05-07,55.6350212097168,56.11956940417174,54.86855058281162,54.86855058281162,2407100
2021-05-10,55.74953842163086,56.577678485387466,55.72310956367772,55.837640216041045,1713400
2021-05-11,54.84211730957031,55.89050356313179,54.49852867860228,55.820025481242524,1475500
2021-05-12,53.476566314697266,55.01831244112991,53.450134095798184,54.92140214689291,1824400
2021-05-13,54.754005432128906,55.01830405565843,53.47655816420698,53.47655816420698,1829600
2021-05-14,55.07998275756836,55.37952214344477,54.842112948718864,54.930211384260204,1887000
2021-05-17,54.87735366821289,55.397142503691846,54.771631512673515,55.185701553353,1302400
2021-05-18,54.71876525878906,54.921394317516864,54.49851584355371,54.798055182703365,1839000
2021-05-19,54.6042366027832,54.63066545813363,53.81134069561501,54.49851782064201,1450600
2021-05-20,55.13284683227539,55.37952515379212,54.480906947315354,54.736397129309154,1938700
2021-05-21,55.52048873901367,55.58215832390724,54.96545911423129,55.24737817681338,3944500
2021-05-24,55.90812301635742,56.64816470899428,55.890502655986054,56.410291524350924,1516900
2021-05-25,54.78925323486328,55.90812086993865,54.7716328751684,55.758352853642094,1885300
2021-05-26,54.886165618896484,55.2473746045203,54.56900585381408,54.886165618896484,1897600
2021-05-27,54.64829635620117,55.071174927073024,54.58662677466195,55.071174927073024,2843000
2021-05-28,54.72758102416992,55.08878997869272,54.639482590672586,54.90378125190442,1622800
2021-06-01,54.64829635620117,55.03593756672214,54.26065850642034,54.90378654300088,1900900
2021-06-02,54.33113479614258,54.77163371303327,54.0844564781206,54.76282521342107,2430400
2021-06-03,54.36636734008789,54.77162547610425,53.6263291365739,53.811341208007036,2699400
2021-06-04,53.978736877441406,54.665914102148875,53.96111651773865,54.55138344445097,1901800
2021-06-07,54.07645797729492,54.31632439201995,53.934315293267005,54.058689718172815,2192700
2021-06-08,54.20083236694336,54.334092615798,53.39239521663255,54.08534376614818,1974800
2021-06-09,54.307437896728516,54.61837393574643,54.06757149993669,54.49399952013926,2291500
2021-06-10,54.75163650512695,54.911547443127816,54.32520846677426,54.41404637057527,1767900
2021-06-11,54.90266036987305,54.94707932076265,54.502883033969255,54.582838501150015,1239100
2021-06-14,54.93819808959961,55.32908961051883,54.60060795533599,55.08922320372221,1745500
2021-06-15,55.39127731323242,55.66668023954641,54.92931614301689,55.08922369335376,1782400
2021-06-16,54.396278381347656,55.85324170017016,54.3873959465031,55.56007390501627,2432100
2021-06-17,54.369625091552734,54.565069149339344,54.06757148702943,54.24525067597526,1424700
2021-06-18,52.71721649169922,54.02315468508645,52.69944823320327,53.73886932704891,3369100
2021-06-21,53.35686492919922,53.552309011926944,52.672802167279464,53.0548112861301,1964400
2021-06-22,52.965965270996094,53.57895832707079,52.832708415855045,53.29467296936467,3155500
2021-06-23,52.58395767211914,52.96596676775981,52.45958324822662,52.726100354989,2835900
2021-06-24,52.743865966796875,52.850475515310286,52.37962514841448,52.628377372663735,1885600
2021-06-25,53.17918014526367,53.24136735447207,52.64614256625763,52.681679082647776,2148600
2021-06-28,53.51676559448242,53.827701613341475,53.13475654905648,53.19694375282829,1607200
2021-06-29,52.85047912597656,53.80994140550537,52.57507619025819,53.454582997413844,1939600
2021-06-30,53.072574615478516,53.339091713673064,52.663911450034846,52.79717169360651,2259500
2021-07-01,53.51676559448242,53.774396843416305,53.081451779131314,53.303549903730186,1203000
2021-07-02,53.392391204833984,53.66779411693084,53.17029306606355,53.57895621700213,1128100
2021-07-06,53.570068359375,53.62337313067723,52.78828199168492,53.41015743441683,1201700
2021-07-07,54.05868148803711,54.129754513705045,53.285780973114456,53.516764917586855,1513600
2021-07-08,53.78329086303711,54.26302369863184,53.62337991783887,53.82770981693685,1159200
2021-07-09,53.73886489868164,54.218594282744746,53.35685584487037,54.11198812950278,3131500
2021-07-12,53.9254264831543,53.96984543123393,53.303551043194,53.58783637764182,1389700
2021-07-13,53.15253448486328,53.89878106601775,52.94820119074826,53.89878106601775,2172000
2021-07-14,53.650028228759766,53.89877707070578,53.081457510626706,53.20583193159971,1365500
2021-07-15,54.36074447631836,54.44069994955683,53.3835139269139,53.454583575932,1864000
2021-07-16,54.849365234375,55.14253305481127,54.2807910757745,54.59173054533012,2036900
2021-07-19,53.472347259521484,54.920428089165696,52.72609736947249,54.4940000647018,2590600
2021-07-20,53.898780822753906,54.316326455614515,53.4101655396537,53.41905136402679,2126400
2021-07-21,53.34797668457031,54.2186010541681,53.30355773091767,54.09422662836112,1137200
2021-07-22,53.490116119384766,53.65891287753665,53.25913554105683,53.25913554105683,1151200
2021-07-23,54.387393951416016,54.4584635944119,53.703331269218594,53.712213703737326,1215400
2021-07-26,54.68056106567383,54.78716722333547,54.11199037288016,54.44958049258214,2162900
2021-07-27,55.835479736328125,56.0486954750721,54.30744659963488,54.5828461671989,1823000
2021-07-28,55.52454376220703,55.93320359094906,55.00039193353383,55.808829155153596,1595300
2021-07-29,56.03091812133789,56.20859730996464,55.63114079416487,55.71109625959947,1492900
2021-07-30,55.284671783447266,56.45734975901238,55.08034188956307,56.039807536270274,3328000
2021-08-02,55.844356536865234,56.066454675564856,55.4356967750056,55.45346164382676,2333700
2021-08-03,56.42180633544922,57.24801502273328,55.68444232072136,55.92430870303961,2219300
2021-08-04,56.2086067199707,56.31521289541447,55.5689628894097,56.00427680497465,2036400
2021-08-05,56.76829147338867,56.794942168323026,55.97761917119655,56.315209325810685,1942500
2021-08-06,56.73275375366211,57.17695006756307,56.563956985452435,56.75940444803251,1429200
2021-08-09,56.70610427856445,56.98150383017727,56.40405064305921,56.9282024402904,1889700
2021-08-10,55.87989044189453,56.67055923649616,55.81770323707969,56.67055923649616,3091500
2021-08-11,56.439571380615234,56.60836811539077,55.88876900938303,55.93318795418513,1300200
2021-08-12,56.72385787963867,57.14140342519144,56.36850292484655,56.36850292484655,1956100
2021-08-13,57.496761322021484,57.683322926008366,56.75939395062338,56.910419042722765,1496000
2021-08-16,57.58560562133789,58.038687725954944,57.1858316794329,57.62114213718015,2018900
2021-08-17,57.505653381347656,57.62114197408508,56.892660346124195,57.33685662604906,1494200
2021-08-18,56.85712432861328,57.48788223828615,56.69721339532316,57.47899641479853,1476500
2021-08-19,57.088111877441406,57.683333308423364,56.421814020943124,56.76828999078588,1322600
2021-08-20,57.70109176635742,57.754399926807814,56.84823914496745,57.052569018968434,3820800
2021-08-23,57.15917205810547,57.692212997782455,57.10587067529661,57.68332717468194,1908800
2021-08-24,56.68832778930664,57.35461878880765,56.47511209386545,57.13252065932448,2329600
2021-08-25,56.95484924316406,57.14141087291721,56.368510271833614,56.64390980462671,1354200
2021-08-26,56.670562744140625,57.13252389737309,56.66167692064652,57.034800172630135,1716700
2021-08-27,57.008140563964844,57.22135962709149,56.67055388085885,56.75050933505725,1539000
2021-08-30,57.07033920288086,57.19471362568792,56.88377756867028,57.0170378153629,895600
2021-08-31,56.80381393432617,57.150289848140005,56.626138149537574,56.99926475328002,2510600
2021-09-01,57.496761322021484,57.70997361544983,56.79493046251087,57.16805367048463,1797400
2021-09-02,57.46122741699219,57.781049260592454,57.17694208689161,57.70109041074393,2787100
2021-09-03,56.98149871826172,57.55895524252409,56.96373384919249,57.24801919958201,1567000
2021-09-07,56.39942169189453,57.1695636009299,56.27405038877004,56.95463892692234,1355300
2021-09-08,57.40238952636719,57.50985356018174,56.19344818290075,56.37255148981356,3210200
2021-09-09,56.70389175415039,57.45612634454139,56.632252479325054,57.429255211272775,3002100
2021-09-10,55.647193908691406,56.71285688357359,55.61137255811627,56.69494620828603,2083600
2021-09-13,55.80838394165039,56.551661558572775,55.51286635360413,56.23822987997067,2735000
2021-09-14,56.03226089477539,56.327781891796256,55.602414966836484,56.19345354476645,2679600
2021-09-15,56.23822784423828,56.82031278620605,55.835246224115345,56.059124522393454,3255100
2021-09-16,56.06807327270508,56.524783430538115,55.93374494716589,56.23821952442499,1990900
2021-09-17,55.44121551513672,56.838217171633275,55.414351215471264,56.372549952801094,4899900
2021-09-20,55.584503173828125,55.74569582057415,55.03823958386792,55.1725679281935,2438500
2021-09-21,55.25315475463867,55.9516538264054,55.011365826078396,55.71882194118686,3620700
2021-09-22,54.64420700073242,55.450166700192526,54.55465364560716,55.378527432203526,1892600
2021-09-23,54.34868621826172,55.199424305927174,54.268089906459494,54.688982136550145,1541600
2021-09-24,54.357643127441406,54.61734273328542,53.97257224046199,54.39346446951186,1807200
2021-09-27,54.81435775756836,55.75464585896143,54.43824388345572,54.50092952914116,2614600
2021-09-28,54.05317306518555,55.19942877825614,53.90989110105172,55.0113718408514,2175000
2021-09-29,54.859130859375,55.127787521561174,54.008396149490004,54.01734977737757,1419600
2021-09-30,54.53675079345703,55.790467121422616,54.50988307669482,55.790467121422616,2607900
2021-10-01,54.142723083496094,54.91286492277806,54.06212676505701,54.8860006220022,1657900
2021-10-04,54.7606315612793,54.903913531440615,54.04421829436109,54.04421829436109,2173600
2021-10-05,54.49197006225586,54.94868365035852,54.34868810475747,54.71584833435406,1849200
2021-10-06,54.58152389526367,54.617345238977514,53.40840050947057,53.954664044716885,1920800
2021-10-07,54.142723083496094,55.0024148694386,53.99944111917234,54.617347365909104,1533900
2021-10-08,53.63228225708008,54.1964565007228,53.56064298112395,53.93675686614471,1257300
2021-10-11,53.08601379394531,53.65914161322015,52.80840692804665,53.62332368659892,1402600
2021-10-12,53.21139144897461,53.40840544148268,52.84423118228063,53.01438087257821,1438000
2021-10-13,53.88302993774414,53.99049398599848,53.03229509379132,53.25617340348667,1745100
2021-10-14,54.99345779418945,55.06510047991647,53.82929148001578,54.097944719269506,1517700
2021-10-15,55.62031555175781,55.73673320365894,54.94868077066161,55.18151265835272,2960200
2021-10-18,55.280025482177734,55.691960704921875,54.93077590567242,55.12778988877245,2834400
2021-10-19,55.924800872802734,56.02330787287708,55.530772872505345,55.75465117590639,2060000
2021-10-20,56.775535583496094,57.06209952076642,56.01434734953113,56.11285434348873,2048100
2021-10-21,56.497920989990234,56.8829918920149,56.39046037569143,56.75762060598107,1228100
2021-10-22,57.16956329345703,57.26807029284271,56.41733206264397,56.587478342239,895300
2021-10-25,57.25015640258789,57.626270288809366,56.81135345255125,57.169560081810204,1282800
2021-10-26,57.859107971191406,58.199400525077316,57.20538374995367,57.3397086792944,1495500
2021-10-27,57.294925689697266,57.99342820580253,57.27701501840111,57.99342820580253,1523500
2021-10-28,57.608360290527344,57.65313184691475,57.16955736137133,57.32179636720108,1108200
2021-10-29,57.13374328613281,57.82328888190328,56.883000675347866,57.40239657141838,1759000
2021-11-01,57.635231018066406,57.77850957959598,56.82031412971003,57.00837108484339,1581900
2021-11-02,57.294925689697266,57.96656390691391,56.811347813034686,57.96656390691391,1852400
2021-11-03,56.74866485595703,57.4740317052632,56.13076203951123,57.151646438904905,1633500
2021-11-04,57.026275634765625,57.026275634765625,56.40837281306733,56.578519075708805,1700700
2021-11-05,57.48299789428711,57.653140766438646,56.829270213442406,56.829270213442406,1515200
2021-11-08,55.674049377441406,57.57253966326671,55.602410103773146,57.57253966326671,1755100
2021-11-09,55.66510009765625,55.87106772269532,55.18152215220188,55.52181812301552,1410200
2021-11-10,56.16658401489258,56.16658401489258,55.67404906569354,55.79046672787799,1638900
2021-11-11,55.69195556640625,56.05911578169048,55.288977425227145,55.942701544337545,1617300
2021-11-12,55.674049377441406,55.83524201333434,55.14569991281749,55.611363731939875,1546800
2021-11-15,56.721805572509766,56.73971624623725,55.683010409097335,56.02330637769622,1473300
2021-11-16,56.16658401489258,56.99941149030546,56.13076267020329,56.81135113874244,1938800
2021-11-17,55.933753967285156,56.229274964683874,55.72778634005807,56.10390366255537,1503500
2021-11-18,55.8800163269043,56.184490904038434,55.584495377283865,55.79942001483611,1614600
2021-11-19,56.48001480102539,56.5516574936517,55.91584055298381,56.014347547289184,1780600
2021-11-22,56.81135559082031,57.080012280932046,56.193452719009116,56.4441953192609,1552700
2021-11-23,57.491939544677734,57.83223890274393,56.802397448772844,56.94567941126251,1911100
2021-11-24,57.84119415283203,58.163579450542095,57.31284464572156,57.6441869884301,1972500
2021-11-26,56.990455627441406,57.79641881909999,56.74866666994383,57.31284090410484,1064500
2021-11-29,57.536720275878906,57.823284212524314,56.847174735791015,57.10687437091079,1368500
2021-11-30,55.960628509521484,57.15165944107329,55.86212149837788,57.080020152312976,3285700
2021-12-01,55.91583251953125,57.1695521314764,55.88001459447568,56.480006686517676,2141200
2021-12-02,56.56956100463867,57.07104957147927,55.924793894256624,55.99643316602735,1715200
2021-12-03,56.8203125,56.98150514723724,55.89793159278429,56.972548102328666,1710300
2021-12-06,57.053138732910156,57.98447317598969,57.0173173890737,57.30388472365395,2400600
2021-12-07,57.86806106567383,58.08298230439168,56.88299457053059,57.07105150843659,1491600
2021-12-08,57.687538146972656,58.25620049615592,57.47993202276326,57.732669314272556,1636500
2021-12-09,57.53408432006836,57.985399380115474,57.16400328506594,57.660452950075985,2143600
2021-12-10,57.58824920654297,58.07567064831862,57.47993371318032,57.82293334937662,2007600
2021-12-13,58.8429069519043,59.23104112891236,57.398685717392226,57.49797633615524,2402000
2021-12-14,58.247161865234375,58.81582755683889,58.066637228055036,58.4908777006573,2232300
2021-12-15,59.1678581237793,59.19493613193625,58.22008651884303,58.472823777073025,1402600
2021-12-16,59.222023010253906,59.84484483744415,58.92415110276511,59.07759776302001,1698300
2021-12-17,57.850006103515625,59.330337223543374,57.66948144541614,59.330337223543374,4058000
2021-12-20,57.850006103515625,57.95832503031988,56.57729142479341,57.36258470604501,1570400
2021-12-21,58.048587799072266,58.490884921942566,57.633375573038904,58.355487984055216,1467300
2021-12-22,58.31035232543945,58.37353664377204,57.68753399760949,57.877090395894356,979100
2021-12-23,58.292301177978516,58.62627247240334,58.12982623675934,58.40061321440861,1190300
2021-12-27,58.72556686401367,58.761673173997885,58.21106399824396,58.48185787983832,790500
2021-12-28,59.19493865966797,59.25812297692355,58.77972644819212,58.77972644819212,912800
2021-12-29,59.54697036743164,59.70041702108317,59.21299216250667,59.28520478301605,859500
2021-12-30,59.86288833618164,59.92607265364412,59.39352010454242,59.763597710658594,954400
2021-12-31,60.23297119140625,60.521814761464356,59.59209284897135,59.77262438436636,1221800
2022-01-03,59.718467712402344,60.40446687966173,59.014405061940586,60.40446687966173,1134700
2022-01-04,59.565025329589844,60.630137472975875,59.51086930272153,59.69139398333267,1846400
2022-01-05,59.420597076416016,60.296156093518185,59.34838446155576,59.47475309427421,2037400
2022-01-06,59.474754333496094,60.26005104167245,59.42059831450949,59.77262621107066,1570400
2022-01-07,60.476680755615234,61.03631819102786,59.20395924311318,59.908021908273845,2098500
2022-01-10,59.8087272644043,60.41349237853323,59.510855413001025,60.38641437141902,1521300
2022-01-11,59.43864440917969,60.043409539651066,58.96024790637177,59.844835186589705,1668600
2022-01-12,59.61015319824219,59.75457154907537,59.03246602176071,59.24909699129768,1467900
2022-01-13,59.8448371887207,60.18783677720045,58.996356186102325,59.167859423629174,1403900
2022-01-14,58.89706802368164,59.77262707163269,58.806805695213065,59.69138615540901,2630900
2022-01-18,58.8699836730957,59.222011536809276,57.93124040766834,58.581140121162164,1973900
2022-01-19,59.1678581237793,59.80872956759786,58.879014559148764,58.96024858361963,1610900
2022-01-20,59.203956604003906,60.151728193898464,59.12272258082226,59.32130381958674,1608400
2022-01-21,59.06856918334961,59.89899359446663,58.897065944711144,59.49280968740856,2197800
2022-01-24,58.084686279296875,59.140769856639466,56.6946279950109,59.01440123473044,2582200
2022-01-25,58.418663024902344,58.91510920287308,57.51602609778475,57.822919347449584,2869900
2022-01-26,58.3915901184082,59.2671491160285,58.093718253668,58.46379584508784,2358100
2022-01-27,59.032466888427734,59.89899766587165,58.64433266541462,58.95122596954969,2698500
2022-01-28,59.60112380981445,59.64625841732288,58.52698350759665,58.92414601663332,1978000
2022-01-31,60.05244064331055,60.17880927687767,59.05051298676114,59.294228841907774,2382800
2022-02-01,59.8087272644043,60.449598683543336,59.05953693023492,60.32323005929471,1888500
2022-02-02,60.729427337646484,60.900930602639214,59.65528690797631,59.82679017296904,2605000
2022-02-03,60.55792236328125,61.072432143736336,60.404475702395445,60.65721299951909,2232000
2022-02-04,60.15172576904297,60.67525685257662,59.2671454149363,60.079513160299,1983600
2022-02-07,60.28712844848633,60.548894015261624,59.85385964120244,60.196866122219625,1819100
2022-02-08,60.702335357666016,60.96410090158231,60.27809488602834,60.603044741471095,1869200
2022-02-09,60.86481475830078,61.433473603829206,60.6752618097913,61.23489235684577,1698600
2022-02-10,59.43864440917969,60.63915325855628,59.249091467684494,60.34128139910367,3010300
2022-02-11,59.52890396118164,60.22393826756683,59.321301319639446,59.664300880685424,2083100
2022-02-14,58.46379470825195,59.898991100818336,57.79584526508029,59.77262247336893,3337900
2022-02-15,58.15690231323242,59.194936242827715,57.931243062736655,58.77069575004386,2434600
2022-02-16,58.48185729980469,58.689459971936785,57.57019191982516,58.12982938916818,2391800
2022-02-17,58.427696228027344,58.608220873978496,57.82292420228599,58.40963963148794,1751200
2022-02-18,58.38256072998047,59.11369448744199,58.075660572670614,58.075660572670614,3219900
2022-02-22,58.38256072998047,58.707510596979745,57.985398251076084,58.48185134970657,1841400
2022-02-23,57.38063049316406,58.61724559075142,57.29036817570349,58.43671406925689,2282700
2022-02-24,56.25234603881836,57.29940497882381,55.096971606615774,57.046667682601345,4986400
2022-02-25,58.5540657043457,58.68945574748023,56.68560391348917,56.9112631674786,2819100
2022-02-28,58.51795959472656,58.80680316534449,57.98540017249649,58.08469079551271,3555400
2022-03-01,58.18398666381836,59.050517453789936,57.76877442403456,58.400617639667615,2237100
2022-03-02,59.014404296875,59.17687923155618,58.10274588959474,58.12079559941542,2108500
2022-03-03,59.8358154296875,59.998290386529185,59.05954695661887,59.05954695661887,2795200
2022-03-04,61.01826477050781,61.108527100512205,59.45670649036617,59.59209654208559,1910600
2022-03-07,61.117557525634766,61.37932311235583,60.467657708475535,61.12658582492159,2102100
2022-03-08,60.187828063964844,61.65912371460149,60.17879976682992,61.38833677971037,2193300
2022-03-09,59.896636962890625,61.070546365464104,59.832936775594376,60.970445079312896,2170200
2022-03-10,59.51443099975586,60.09683464847819,59.041223695919506,59.559927162525305,3985400
2022-03-11,59.80563735961914,60.14233537228404,59.45073532622661,59.51443551317399,1940000
2022-03-14,60.54273986816406,61.06144336856777,60.09683856429411,60.09683856429411,2883000
2022-03-15,61.45274353027344,61.60744298334103,60.99774023809869,61.197942797503465,2980800
2022-03-16,61.61654281616211,61.63474683517351,60.55183681636271,61.40724519712411,2622100
2022-03-17,61.6529426574707,62.21714920776585,61.325339749918534,61.66204466679128,3415800
2022-03-18,60.7884407043457,61.4436395925682,59.951229396485374,60.306131397822206,6449600
2022-03-21,61.379940032958984,61.68024386568482,60.78844131994028,60.906739673984205,1726100
2022-03-22,61.061439514160156,61.61654407779063,60.833937871452555,61.61654407779063,2073500
2022-03-23,60.7884407043457,61.29804215389621,60.39713760764111,61.0068403337532,2297700
2022-03-24,61.461849212646484,61.58924958664406,60.915846617971205,60.92494168554269,1953600
2022-03-25,62.16254425048828,62.28084954355581,61.5801406228907,61.76214609576425,1731600
2022-03-28,62.353641510009766,62.39004260266972,61.78944193077675,62.0988408041886,2438500
2022-03-29,62.88145065307617,62.89965467188051,62.27174793631034,62.49014756236995,2339000
2022-03-30,63.6458625793457,63.691358742775144,62.81775325701852,63.04525490256345,2304100
2022-03-31,63.70045471191406,64.619563216741,63.6549516100004,63.8460590837989,3043200
2022-04-01,64.6650619506836,64.69236103579935,63.22725690646264,64.03716216462468,2139200
2022-04-04,63.9643669128418,64.66506896373444,63.44566341099151,64.29196985535773,1692800
2022-04-05,64.2100601196289,65.00176831967363,63.90976323384554,64.08265975770892,1754100
2022-04-06,65.59327697753906,65.7297793552317,64.364769463904,64.47396581181863,2939600
2022-04-07,65.16557312011719,65.69337861389248,65.01087366453457,65.5932773325627,2302000
2022-04-08,65.60237884521484,65.79348635947494,64.58317579742794,65.48408047511103,3573800
2022-04-11,65.27476501464844,66.10286726502957,65.04726340458355,65.91176674571085,3038200
2022-04-12,65.44767761230469,65.66608421049293,64.78337663551508,65.16557776814471,4185000
2022-04-13,65.1109619140625,65.61146127773827,64.70145486072998,65.52046202459704,2250000
2022-04-14,66.24849700927734,66.69439839185571,65.47498568446892,65.65699120793006,4180900
2022-04-18,65.91177368164062,66.78537912308396,65.8207744165984,66.42137512011618,2608900
2022-04-19,66.5032958984375,66.6761924622826,66.00278940172652,66.00278940172652,1793800
2022-04-20,68.00479888916016,68.141294330172,67.02199005707699,67.20398860695921,2461100
2022-04-21,67.95018768310547,68.80559606508527,67.61348970170417,67.93199060686717,2812900
2022-04-22,67.23128509521484,68.03209534644711,67.19488399808615,67.95929315218974,2399400
2022-04-25,66.10287475585938,67.46788457093268,65.67517056962191,67.31318512482945,3894200
2022-04-26,64.8470687866211,66.35767605145371,64.7560695200551,65.82077551875508,5111900
2022-04-27,64.10995483398438,65.42946841820292,64.0462546570082,65.03816534740687,5887300
2022-04-28,64.74697875976562,64.7651758391208,63.92797133277853,64.36477760810506,3705200
2022-04-29,63.39105987548828,64.55586715360066,63.30915567538402,64.4102627724371,2958200
2022-05-02,62.65393829345703,64.03715188827438,61.88953626168776,63.67314794528046,3059900
2022-05-03,62.3354606628418,63.80057204552385,61.80765509606682,62.83596713871467,3187600
2022-05-04,63.036155700683594,63.236358268528974,61.92595345292209,62.70855970388154,2939900
2022-05-05,62.69035339355469,63.48206162580627,62.14435082842915,62.772257596863135,3500000
2022-05-06,63.1817512512207,63.38195379104978,62.30814584880175,62.30814584880175,4054400
2022-05-09,62.845054626464844,63.500260500282295,62.080652402210816,62.71765425575584,3174900
2022-05-10,62.180755615234375,63.77326724132371,61.67114717378198,62.67216003584933,2435300
2022-05-11,62.74495315551758,63.73686397341036,62.189848566461876,62.189848566461876,2394600
2022-05-12,62.144351959228516,62.954257283175224,61.55284627674624,62.75405471899974,4390600
2022-05-13,62.408260345458984,62.599360916852426,61.707551307549664,62.526558715521574,2760100
2022-05-16,61.9350471496582,62.59025301436115,61.77124568348246,62.52655282989278,2315500
2022-05-17,62.471961975097656,62.61755943831344,61.598356367402275,62.380962692737754,2357200
2022-05-18,61.75304412841797,62.717648835507674,61.60743975002011,62.67215267435751,3000800
2022-05-19,61.58014678955078,61.92595375124032,60.67014016245129,61.57105172209549,2471300
2022-05-20,61.470947265625,61.92595055569535,60.75204123417792,61.834944343441904,2223300
2022-05-23,62.13525390625,62.46285686070966,61.52555110765004,62.28995337285599,2329800
2022-05-24,62.51744842529297,62.717650981039384,61.634747886555154,62.153451352443994,2538200
2022-05-25,61.998748779296875,62.663056669494225,61.68024784953084,62.663056669494225,3153900
2022-05-26,61.86225509643555,62.617555339097656,61.78945289819349,62.435556786292274,2263300
2022-05-27,62.826847076416016,62.835949085035026,61.58013572194932,61.58013572194932,1802200
2022-05-31,62.371849060058594,62.80864831111838,61.77124141135274,62.32634595595703,3606100
2022-06-01,61.97145080566406,62.8359612794865,61.49825040761785,62.33545485028405,2401300
2022-06-02,62.371849060058594,62.43554924012143,61.0705394306615,62.262645775894185,2438700
2022-06-03,62.3354606628418,62.51745923072266,61.834954186968915,62.18076118586303,1864300
2022-06-06,62.2353515625,62.744953042895666,62.11705320249371,62.644851760275166,2210000
2022-06-07,62.74495315551758,62.8905575460631,61.35264414922358,61.88044965075186,2248400
2022-06-08,61.57094955444336,62.50648708125015,61.44254354058406,62.3230449203062,2289700
2022-06-09,59.76409149169922,61.534261110654796,59.74574377680682,61.45171738644778,2673800
2022-06-10,60.04841995239258,60.51618873018359,59.06702710336635,59.167918545588,4033900
2022-06-13,57.874671936035156,59.53479014507609,57.608689567115995,59.15873898800855,3225900
2022-06-14,55.92106246948242,57.99390984998189,55.425779144467036,57.865503839526355,2699500
2022-06-15,55.508331298828125,56.39800659148833,54.86629769068576,56.38883273346822,2672900
2022-06-16,54.114200592041016,54.728716105780116,53.51802579616739,54.682857313513274,4270300
2022-06-17,54.260948181152344,54.71037272058002,53.37127295958405,54.14171252803049,5865800
2022-06-21,54.71954345703125,55.15062378366384,54.086683753108005,54.416872641694546,2165200
2022-06-22,54.866294860839844,55.20565411524556,54.31598236727375,54.39852959118881,2699400
2022-06-23,55.425785064697266,55.52667651191788,54.866298674693326,55.04056349338236,2661800
2022-06-24,57.33353042602539,57.37021885618115,55.63673076753644,55.6734191976922,3563800
2022-06-27,57.62704086303711,57.883852905467556,56.9483188238688,57.04003641079348,2007900
2022-06-28,57.44359588623047,58.351611793060144,57.379392882668824,57.96639377169029,2078300
2022-06-29,57.425254821777344,57.68206685011409,57.22347194305477,57.55366083594572,1542600
2022-06-30,58.03976821899414,58.10397122375664,56.80156341423016,57.1684407261313,4529100
2022-07-01,59.314666748046875,59.433905908677396,58.01225882229138,58.29658893932891,2130800
2022-07-05,57.379390716552734,59.19542596045665,56.56308891859691,59.112875246078,2115400
2022-07-06,57.764617919921875,58.20486864015925,57.232649611685694,57.526150091843945,1796700
2022-07-07,57.599517822265625,58.10397150446577,57.498626386065325,57.8655036997389,2185400
2022-07-08,57.28767395019531,57.764613065068325,57.186782512595066,57.590348262996066,1509500
2022-07-11,57.30602264404297,57.507805535011265,56.61813024170743,56.95748951386182,1925000
2022-07-12,56.62729263305664,57.416072822351516,56.352132928799215,56.86576041143863,2415700
2022-07-13,55.94857406616211,56.71901358669737,55.85685649180363,56.22373028803874,4003800
2022-07-14,55.343231201171875,55.508325640688504,54.82043330896966,55.19648097702391,5241100
2022-07-15,55.53583908081055,55.83851338001365,54.76539954505867,55.655074728872485,3829400
2022-07-18,55.086421966552734,55.71011132539041,55.04973353396193,55.46246965360473,2850000
2022-07-19,55.407440185546875,55.58170500215513,55.15062814027119,55.28820452218243,2949800
2022-07-20,54.701202392578125,55.57253345459142,54.526937579696124,55.48998622768907,2954300
2022-07-21,54.66450881958008,54.91215047700598,54.04999335392421,54.517758596527834,2308400
2022-07-22,55.123111724853516,55.23317703225912,54.66451677373559,54.86629967184406,1468800
2022-07-25,55.66425323486328,55.71011552846264,55.123111059127474,55.123111059127474,1658000
2022-07-26,56.3613166809082,56.45303426589716,55.47164141154859,55.47164141154859,1815500
2022-07-27,56.774051666259766,56.939146114952464,56.08615929630735,56.35214168693312,2154500
