Price,Close,High,Low,Open,Volume
2021-04-14,53.75361633300781,54.159163615088204,53.39415340998023,53.99326062570035,5782700
2021-04-15,54.11309051513672,54.42646914431497,53.82736531995286,53.92874952455916,5618600
2021-04-16,54.16838455200195,54.28820670267384,53.855005976714104,54.20525344697967,8814100
2021-04-19,54.09464645385742,54.527847177349116,53.965608838181936,54.41724400905746,7065200
2021-04-20,54.573936462402344,54.80436180147617,53.753622817861384,54.168389131396594,7610700
2021-04-21,54.9057502746582,55.117741167624594,54.65689048308591,54.721409297640385,7953600
2021-04-22,54.8873176574707,55.090093090560025,54.64767684055662,54.79514892389109,8847700
2021-04-23,54.85043716430664,55.265203409772475,54.72139955816417,54.92417494839437,6588300
2021-04-26,54.16838455200195,54.94261376647715,54.07621231455768,54.81357615006651,7693900
2021-04-27,54.12229919433594,54.32507108095554,53.91030832613606,54.0209114930205,7653800
2021-04-28,56.11317443847656,57.02565672902818,55.43111394997371,55.70762362844355,15348000
2021-04-29,56.14081954956055,56.45419809595815,55.726053309326815,56.11316963888197,8424300
2021-04-30,56.04865264892578,56.24220906195639,55.47719535901,56.16847127641456,9065800
2021-05-03,56.6016731262207,56.94270160125131,56.140822505256196,56.140822505256196,7229000
2021-05-04,55.98413848876953,56.94270516825368,55.8182319735487,56.564807776031,9154200
2021-05-05,56.35281753540039,56.50028960437187,55.762929259514465,56.168476570183174,8432300
2021-05-06,56.88740921020508,57.03488128754279,56.242217553348226,56.29752090085424,6330300
2021-05-07,57.007225036621094,57.55102895416349,56.72149987866573,57.55102895416349,5903100
2021-05-10,57.21000289916992,57.76302230649606,57.11783416995278,57.366693958053034,6402300
2021-05-11,57.09939193725586,57.72614905532701,56.69384114555619,57.4588548546179,7675100
2021-05-12,56.73992919921875,57.27451408631535,56.61088807308119,57.27451408631535,7913800
2021-05-13,57.504947662353516,57.827545250061505,56.56481184710924,56.65698409331653,6788600
2021-05-14,57.48650360107422,57.97500763426328,57.477288136000205,57.78144770759802,5171400
2021-05-17,57.57868194580078,57.87362608364291,57.27451882589464,57.67085067037215,6976600
2021-05-18,57.3113899230957,57.78145606208028,57.210002212566664,57.53259627696671,4068100
2021-05-19,57.4588623046875,57.50494666898922,56.88740845212055,57.13626823856381,6217300
2021-05-20,58.16857147216797,58.362127907536376,57.34825785140627,57.357473317656954,6706800
2021-05-21,58.39899444580078,58.70315404395006,57.993443626919884,58.334475636617256,8476200
2021-05-24,58.693939208984375,59.007314276380654,58.43586396947617,58.54646714126377,5996400
2021-05-25,58.72159194946289,58.8229796601532,58.25152580973064,58.8229796601532,5383100
2021-05-26,58.64784622192383,58.952005778610804,58.41742093024757,58.94279031398856,6652300
2021-05-27,58.35291290283203,58.832198019924405,58.306825023179414,58.63863806701349,7659300
2021-05-28,58.555686950683594,58.84141564134156,58.50038711869358,58.555686950683594,9001000
2021-06-01,58.371341705322266,58.9520109598531,58.16856630570191,58.804538900859534,5889800
2021-06-02,58.638633728027344,58.666287156975,58.33447413769355,58.472727218386616,6288800
2021-06-03,58.74924850463867,58.80454833812905,58.362132090147036,58.40821645672629,4715700
2021-06-04,59.00731658935547,59.32991768340895,58.74002587339245,58.869063498204575,4693200
2021-06-07,58.68471908569336,59.23773844988764,58.34369059497393,59.21930751829102,6339500
2021-06-08,58.334476470947266,58.813761571745154,58.223869782755216,58.647855055468526,6291000
2021-06-09,58.35291290283203,58.61098815203117,58.07639968896259,58.20544082957373,5561300
2021-06-10,58.64784622192383,58.859837068344675,58.343683149225924,58.38055203973675,6471900
2021-06-11,58.78610610961914,58.87827834659305,58.42664317544922,58.87827834659305,3479500
2021-06-14,58.79533386230469,58.80454932937116,58.297614256430656,58.36213307393153,4344500
2021-06-15,58.67550277709961,58.915143560538645,58.537246180031225,58.85984373452035,6101000
2021-06-16,57.82754135131836,58.79532701717069,57.79988792131473,58.38056072723071,7275400
2021-06-17,58.242305755615234,58.39899680998388,57.652417467193025,57.845973902579395,7435700
2021-06-18,57.27451705932617,58.20543732243652,57.025657291445526,58.10404961892832,16415000
2021-06-21,57.75379943847656,57.96579030131738,57.320598731447696,57.54180857563575,9008400
2021-06-22,57.947357177734375,58.104048220114265,57.643197590543586,57.75380075715739,6230000
2021-06-23,57.44963836669922,57.88283554647004,57.44041938559133,57.652410242928354,4656300
2021-06-24,57.74457931518555,57.9842200707151,57.05330344237492,57.40354735307111,5778900
2021-06-25,58.233089447021484,58.34369262049789,57.5510289258921,57.578682356269816,5676000
2021-06-28,58.242305755615234,58.509599985060156,58.131702580538956,58.150137029053596,4611300
2021-06-29,57.74672317504883,58.37662034036515,57.57998548225178,58.19135584463217,4480300
2021-06-30,57.83935546875,57.95977792479435,57.59851409028776,57.672617770727506,5302300
2021-07-01,57.86714553833008,58.14504051468902,57.672615874615104,57.8023034949672,3955300
2021-07-02,57.98756790161133,58.21914765127212,57.913464219205686,58.015359874436676,4102900
2021-07-06,57.74672317504883,57.95051447371774,57.25577526493882,57.95051447371774,6979800
2021-07-07,58.404415130615234,58.64526006135276,57.802309871024875,57.83009831163815,4967000
2021-07-08,58.3117790222168,58.876834151099004,57.95977682930837,58.404409504422304,6660600
2021-07-09,58.37663269042969,58.56189722535693,58.191368155502445,58.26547538292418,4261700
2021-07-12,58.3117790222168,58.38588270125592,58.033884041973884,58.283987050654034,4914000
2021-07-13,58.42293930053711,58.91388724190457,58.28399003648423,58.413677665292646,5315100
2021-07-14,58.83052062988281,59.03431194928498,58.35809947464572,58.71936333458468,6923500
2021-07-15,59.39556884765625,59.44188055108493,58.68229935578336,58.700826157330475,5512100
2021-07-16,59.52526092529297,59.70125672957996,59.29368117526783,59.29368117526783,5256000
2021-07-19,59.30293655395508,60.182943803996984,58.7564117612709,60.04399454691113,8164500
2021-07-20,59.664207458496094,60.12736693735197,59.52525820138877,59.52525820138877,7253800
2021-07-21,59.30293655395508,60.04399454691113,59.23809804324178,59.9884176709779,4527900
2021-07-22,59.13620376586914,59.30293793116734,58.78420156440299,59.17325737310273,4920600
2021-07-23,60.10883331298828,60.312624603299305,59.1639876037638,59.40482896480085,5975200
2021-07-26,60.062522888183594,60.30336781631931,59.895792246305085,60.016211176746246,6054500
2021-07-27,60.42378616333008,60.766519640133396,59.94209636804881,60.13662249286346,6916800
2021-07-28,58.728633880615234,59.90505605861492,58.534104179000266,59.173266636142124,9224500
2021-07-29,58.663780212402344,59.228831797999895,58.58041136639183,58.84904117364675,7636500
2021-07-30,58.59893798828125,58.96946699922208,58.478519063308035,58.68230683906161,6402600
2021-08-02,58.784202575683594,59.15473158714085,58.645256846607026,58.70083372478704,5021600
2021-08-03,58.71010208129883,58.90462823274396,58.56189117539395,58.71936371695619,3766900
2021-08-04,57.17240905761719,58.932413014256376,57.01493299220584,58.932413014256376,8212200
2021-08-05,57.302093505859375,57.505884815199,57.07977539261373,57.403989160529186,5693000
2021-08-06,57.218719482421875,57.53366805309915,57.06124343027013,57.39471880317856,6275200
2021-08-09,57.45029830932617,57.67261286536282,57.33914103130785,57.45029830932617,4784200
2021-08-10,57.468833923339844,57.73746729223276,57.25578096879168,57.4132535089951,5599400
2021-08-11,57.86714553833008,58.154302149329574,57.43177450407104,57.54293178788935,8304200
2021-08-12,57.79304122924805,58.07093621956375,57.63556869706554,58.07093621956375,5403500
2021-08-13,58.691566467285156,58.737881705873924,57.89493164250411,57.99682728757511,6595400
2021-08-16,58.997257232666016,59.247363792614046,58.663785353028615,58.82125789061072,6865400
2021-08-17,59.339988708496094,59.39557265032217,58.77493712645011,59.034305297463106,5525600
2021-08-18,58.33030319213867,59.33998741692756,58.27472278514864,59.1361996585499,4412300
2021-08-19,58.98799514770508,59.05283719605375,58.16357178987768,58.274729082243034,5700100
2021-08-20,58.81199645996094,59.12694506984839,58.608205143672976,58.997257438084546,4215500
2021-08-23,58.45072555541992,58.858308163474966,58.33030663360952,58.75641251146121,4777800
2021-08-24,57.66335678100586,58.459991672999195,57.52440751989019,58.459991672999195,5829800
2021-08-25,57.31135177612305,57.6726155970134,57.17240605542554,57.6726155970134,5669400
2021-08-26,56.91303634643555,57.32061895548509,56.77409062086303,57.22798493814363,4632800
2021-08-27,57.32988357543945,57.54293652597832,56.801882016793876,56.91303930976488,5779300
2021-08-30,57.57998275756836,57.65408996580534,57.10756167274924,57.218718951478536,4185500
2021-08-31,57.496620178222656,57.77451517213008,57.209460015463264,57.691146320595195,7390000
2021-09-01,57.73746109008789,57.941248853541076,57.46882775005151,57.73746109008789,4335900
2021-09-02,57.357669830322266,57.89493653753128,57.13535525284899,57.89493653753128,4346200
2021-09-03,57.17240905761719,57.348408393193154,56.551773498307135,57.209459131572935,5360700
2021-09-07,55.6161994934082,57.024204946439326,55.523565463429684,56.85746722610492,7789700
2021-09-08,56.37577438354492,56.459143234118294,55.49577063496526,55.74587718668536,7162800
2021-09-09,56.144195556640625,56.42209055190142,56.07008833997023,56.42209055190142,4909300
2021-09-10,55.792198181152344,56.13493525389719,55.671775710437224,55.96819753556145,5596600
2021-09-13,56.29240798950195,56.91304004470001,56.07008986706244,56.12567028107899,7723100
2021-09-14,55.90334701538086,56.48692894117012,55.75513612526588,56.28313764215214,3858500
2021-09-15,56.05155944824219,56.19977034243648,55.63471873768893,55.85703331216714,5385200
2021-09-16,56.23682403564453,56.440615340584166,55.653245626524324,56.15345518668072,7513200
2021-09-17,56.44987106323242,56.70924275152472,55.71808183633474,56.02376522810191,16980400
2021-09-20,55.977455139160156,56.561037074456344,55.56987606811083,56.2924037274885,11213100
2021-09-21,55.782928466796875,56.63514020720808,55.690294451343675,56.21829597173461,7156700
2021-09-22,56.09787368774414,56.47766429425926,55.91260920157492,56.13492375807705,4999000
2021-09-23,56.25535202026367,56.61661586214963,56.00524546812112,56.04229907591109,6197500
2021-09-24,55.91261291503906,56.23682313714815,55.77366365777722,55.94040135304087,6647100
2021-09-27,55.08818817138672,56.08861078326839,55.01408096047814,55.72734696415483,6614000
2021-09-28,54.37492370605469,54.9307136690879,53.921025860463985,54.828818018018985,9139500
2021-09-29,55.02724075317383,55.437268197510356,54.07672743424253,54.27242396668609,7399100
2021-09-30,54.21651077270508,55.26021021989375,54.160596969261526,55.092472364385614,6778300
2021-10-01,54.24446105957031,54.55198161885181,53.75056828174242,54.37492303448166,6266400
2021-10-04,54.11399459838867,54.775625161914206,53.70397077482818,54.244456562484196,8281800
2021-10-05,54.82221984863281,55.083143767691055,53.9555756262502,54.0487617245362,8160900
2021-10-06,56.09890365600586,56.14549671825147,54.374931914336,54.87814551816327,11222800
2021-10-07,55.81001281738281,56.22935742588892,55.716826706524685,55.96843347162835,7540700
2021-10-08,55.483863830566406,55.91252567424485,55.36271902958854,55.87524980397125,5787700
2021-10-11,55.37203598022461,55.77274269687585,55.29748779482253,55.77274269687585,5266400
2021-10-12,55.605003356933594,55.82865501683529,55.37203450716299,55.56773104263542,6343100
2021-10-13,55.875247955322266,56.28527540512068,55.32544132885647,55.86593076547345,5639000
2021-10-14,56.49959945678711,56.60210630678507,56.070934124539086,56.19207890679323,4941500
2021-10-15,56.052303314208984,56.53687536441897,55.68886894431802,56.49960305235673,10518900
2021-10-18,55.67955017089844,56.00570510980326,55.288164244212645,55.810012146460366,4434200
2021-10-19,55.716827392578125,55.81933424867761,55.288165589636904,55.81933424867761,6978000
2021-10-20,56.182762145996094,56.406410225129534,55.78205548649139,55.90320026966824,4228900
2021-10-21,56.061622619628906,56.19208460382698,55.67955385669636,56.07093980929057,5713400
2021-10-22,56.397090911865234,56.46232189539042,56.005701455892165,56.02433938758821,3822600
2021-10-25,56.22936248779297,56.751213998114714,56.02434875966254,56.56483820479819,4979500
2021-10-26,56.68597412109375,56.91894293752799,56.07093303307821,56.210715744867564,3938700
2021-10-27,56.27595901489258,56.80712774793826,56.033672957028315,56.80712774793826,5127600
2021-10-28,56.79779815673828,56.8257532771669,56.11752963933965,56.30390184862649,5106100
2021-10-29,56.602108001708984,56.99349392634241,56.508918337637546,56.76984228739316,5074300
2021-11-01,56.76052474975586,57.170548604685074,56.42504907080369,56.56483178864116,5322600
2021-11-02,57.179866790771484,57.19850472263761,56.25730871491935,56.75120502231664,5385800
2021-11-03,58.09310531616211,59.090211585131286,57.692398659867344,58.754735914296404,7451100
2021-11-04,57.86013412475586,58.16765110720747,57.47806541636328,57.56193433063589,5914100
2021-11-05,58.018558502197266,58.44722387059063,57.906734454053186,58.24221015330782,4609300
2021-11-08,57.66444778442383,58.14902339410397,57.3289720888897,58.04651653659939,4321100
2021-11-09,57.99991989135742,58.11174393134251,57.468747703078435,57.664444216580016,4258400
2021-11-10,58.45653533935547,58.68018696857878,58.08378736374601,58.26084238554885,7044000
2021-11-11,58.214256286621094,58.475180256197184,57.86945983559843,58.40994926380316,3661500
2021-11-12,58.50312805175781,58.87587958002177,58.05582835073428,58.32607303098455,5176500
2021-11-15,58.568355560302734,58.66154521424949,58.251517846527385,58.47516946117779,3503300
2021-11-16,58.214256286621094,59.03430406380952,58.176980418160944,58.63359736491911,6405000
2021-11-17,57.93468475341797,58.18629150690876,57.748312540303694,57.944005496966945,10948900
2021-11-18,58.09310531616211,58.326074137039434,57.6458056066563,57.7949055098249,7297800
2021-11-19,56.397090911865234,58.35402752726463,56.303901253384986,58.33538959556858,10543300
2021-11-22,56.816436767578125,57.17986755678123,55.856602815135325,56.285268144154806,7272400
2021-11-23,57.22646713256836,57.40352217561691,56.73257431708072,56.84439836769967,6544200
2021-11-24,57.14259338378906,57.58989310334093,56.79780051649699,57.217145114458795,5120400
2021-11-26,56.14548873901367,57.2264639816715,55.996388828123706,56.87235036024947,4999800
2021-11-29,56.50891876220703,56.63938073806504,55.81001227312006,56.30390505453174,6253700
2021-11-30,54.92473220825195,56.31322805294899,54.607894444988204,56.303907308687556,10679700
2021-12-01,54.57062530517578,55.6888729536423,54.524028690804194,55.325442112408425,5762300
2021-12-02,55.409305572509766,55.79137431081677,54.68244396178479,54.80358874851303,7525700
2021-12-03,56.15480041503906,56.44368301926118,55.62363181246628,55.726138657668386,7735400
2021-12-06,57.23579025268555,57.515355740433435,56.54620438845862,56.54620438845862,5921100
2021-12-07,57.22646713256836,57.720359948056,57.04941208951981,57.23578432227724,7717900
2021-12-08,56.73257064819336,57.189187565671176,55.94047449090913,57.15191525442357,6678500
2021-12-09,56.83507537841797,56.90962355294939,56.397092855521244,56.713930595629535,3518600
2021-12-10,58.018558502197266,58.149024038991485,56.93758322394476,57.31965198035757,6999100
2021-12-13,58.86656188964844,59.18339963865829,57.68308336889922,58.05583136167291,9512200
2021-12-14,59.07158279418945,59.10885866445555,58.68019682086331,58.829296747105076,10391100
2021-12-15,60.37620544433594,60.54394329356835,59.14613025317989,59.24863711157996,11735100
2021-12-16,61.21489334106445,61.54104828803631,59.947542310278415,60.26437651315261,10808500
2021-12-17,60.53462219238281,61.55968366069546,60.50666706928302,61.140342594909065,12439900
2021-12-20,60.36687469482422,60.52529177349744,60.003443933329834,60.35755395206591,8996200
2021-12-21,59.93822479248047,60.44143835617126,59.72389032456504,60.2643797570083,6771200
2021-12-22,60.41347885131836,60.52529933982244,59.742527481715975,59.75184822563947,5122900
2021-12-23,60.51598358154297,60.80486264623201,60.37620086617451,60.525297215495094,3943300
2021-12-27,61.05645751953125,61.09373337918891,60.36687188997262,60.52528896128524,3813200
2021-12-28,61.513084411621094,61.578315391732616,61.0471468080692,61.14033290685086,3254900
2021-12-29,61.848567962646484,62.006985061794204,61.41058542176613,61.58763689919525,4753900
2021-12-30,61.59562683105469,62.148344614482816,61.539420181170044,62.02656115728745,5563000
2021-12-31,62.1202392578125,62.20455637721769,61.5394181684386,61.623728140508085,5076700
2022-01-03,61.80172348022461,61.886033449690004,60.96795820572345,61.595622913973,8978100
2022-01-04,62.25139236450195,62.90716755819161,61.70804476066677,61.82045805584994,7519400
2022-01-05,63.1507453918457,63.66598970274117,62.4668668334053,62.579287282656566,10723200
2022-01-06,63.12263107299805,63.63788249983556,62.73854040263016,63.281895153234146,9204600
2022-01-07,63.281890869140625,63.478621269523224,62.74790631172067,63.01957652129533,6454800
2022-01-10,62.79475784301758,63.54421329316929,62.63550088274483,63.41305966149328,6823800
2022-01-11,63.01020812988281,63.19756835786136,62.064022539721684,63.07578492440876,5295500
2022-01-12,63.11326599121094,63.26315276215637,62.60738473801619,62.93526875008628,5798100
2022-01-13,63.366207122802734,63.487990578743144,62.84159266972298,63.00084960764564,6692100
2022-01-14,63.79713439941406,63.85334818984763,62.84158573006442,63.19757304857996,6337600
2022-01-18,63.11326599121094,63.16010248017214,62.43875765361794,63.010215709226706,6739500
2022-01-19,63.32874298095703,63.86272767012186,63.18821918963219,63.29126949344795,7244900
2022-01-20,63.47862243652344,63.87208324452208,63.1975749180471,63.30999535490469,10461100
2022-01-21,64.04071807861328,65.08058401658766,63.89082414465769,63.918934617776486,18880800
2022-01-24,63.33810043334961,64.5559635173989,61.886033459855106,64.27491599113044,13793300
2022-01-25,62.747901916503906,63.05704558268802,62.026550018293435,63.02894226279261,12863000
2022-01-26,62.41066360473633,63.22568867765766,61.942255761508356,62.27013982230064,10027600
2022-01-27,63.206947326660156,64.30301982256702,62.71043622068537,62.96337327845789,12175700
2022-01-28,62.223289489746094,62.33570993307621,59.8625173584993,61.01479652645624,15471000
2022-01-31,62.79475784301758,63.10390875225543,61.558161353403065,62.07341286879948,9657600
2022-02-01,62.46687316894531,63.06643466442221,61.88604484324221,62.75728375812846,6609500
2022-02-02,63.60978317260742,63.75030694760441,62.30761000915182,62.588650411809695,6882100
2022-02-03,63.64725875854492,64.13439976098108,63.19758409316541,63.44115816805166,7276500
2022-02-04,62.78538131713867,63.83461741147784,62.626124373016594,63.338106263723034,7909600
2022-02-07,63.21632766723633,63.47863492417037,62.569922535979785,63.038330394029636,6760900
2022-02-08,63.750301361083984,63.97513509297504,63.150739977817544,63.44115051264912,6590200
2022-02-09,63.66598129272461,64.25617249182574,63.506724371157894,64.15312936112709,5557700
2022-02-10,62.55116653442383,63.600402446400466,62.354436141053505,62.99147095415808,7609200
2022-02-11,62.485599517822266,63.122634430645164,62.345082891515474,62.841594030695546,8130100
2022-02-14,61.960975646972656,62.78537070127572,61.22089055565442,62.71043089440085,7225500
2022-02-15,61.70804214477539,62.52306708964593,61.42699462406016,62.11087311255503,6779000
2022-02-16,61.55815124511719,62.316969581973204,61.080373295416585,61.85793194648438,6103200
2022-02-17,61.88602828979492,62.129602315723304,61.01478960795003,61.436360862133945,7492700
2022-02-18,61.82982635498047,62.3263374533483,61.47383901870467,61.857929677931786,6050500
2022-02-22,62.2701301574707,62.457490406747475,61.595621824337755,62.345077116115554,8937100
2022-02-23,62.092124938964844,62.747900021840124,62.00781498182436,62.43874921765611,7177300
2022-02-24,60.56513214111328,61.70804835766784,59.22548549918498,61.18342674266846,10323900
2022-02-25,62.54180908203125,62.569912405390205,60.79933156042047,60.9117448538563,7561800
2022-02-28,61.34268569946289,61.773619997175615,60.58386023956105,61.426995668710056,7916600
2022-03-01,60.27471160888672,61.31457748521142,60.07798119273553,60.88364317164179,8740800
2022-03-02,60.61196517944336,60.958589517154984,59.937460391799746,60.1716678605154,7452400
2022-03-03,60.8087043762207,61.35205199536839,60.56513031756673,60.98669448105535,6539700
2022-03-04,59.796939849853516,60.19977083287732,59.21611162048517,59.993670262864825,10949600
2022-03-07,58.57907485961914,59.73135755062433,58.25119084847984,59.73135755062433,13768300
2022-03-08,56.95838928222656,58.83202053212657,56.874075733034346,58.52287323420043,13037600
2022-03-09,57.41743087768555,58.157516083804516,57.23006703676495,57.70784143612786,8709400
2022-03-10,56.358829498291016,56.87407739231206,55.909158414036206,56.78976384066003,7342000
2022-03-11,55.38454055786133,57.2113318009957,55.290860421769565,56.67734716320278,9385100
2022-03-14,55.590641021728516,56.61177022699192,55.46885398614624,55.721794641431835,9806700
2022-03-15,57.30500411987305,57.40805439971734,55.82483744426377,56.05904132621257,9677200
2022-03-16,58.03572463989258,58.2418216329387,57.16448588345198,57.57668344321198,12071100
2022-03-17,58.335506439208984,58.81328081131559,57.464267666248865,58.04509232366634,7243600
2022-03-18,57.62352752685547,57.97015188117963,57.09891306395274,57.661001009539376,12832900
2022-03-21,57.492374420166016,57.979518978366,57.23006718639219,57.65163493614872,8934000
2022-03-22,57.67973709106445,57.92331115205555,57.02396544626962,57.78278738043238,7529800
2022-03-23,56.93965530395508,58.138781792174434,56.89281523516821,57.773420678833205,7435600
2022-03-24,57.005226135253906,57.305006832445294,56.48997828531045,57.258166768571854,10921000
2022-03-25,57.63289260864258,57.885833233980534,57.10827461827485,57.145748097658476,6223100
2022-03-28,57.67973709106445,57.90457441092793,57.28627624838833,57.754684055574934,8029500
2022-03-29,59.075592041015625,59.084958624446124,58.13877645658024,58.13877645658024,9902500
2022-03-30,59.113277435302734,59.21690287909181,58.557471177027054,59.01907444655649,6171600
2022-03-31,59.14153289794922,59.47125051950061,58.97196465683442,59.16037421291902,8379600
2022-04-01,59.84806823730469,59.95169367663982,58.59515129148573,59.348785949904666,6898700
2022-04-04,59.3864631652832,59.83864391909645,58.84949829552916,59.6879170011587,6155500
2022-04-05,59.35820007324219,60.07415563680618,59.14153035084112,59.14153035084112,5364800
2022-04-06,59.54661560058594,59.90459341831428,59.08501593500138,59.3958886657972,5389600
2022-04-07,59.24515914916992,59.51835282957327,58.3596388950778,59.480670199114854,7458000
2022-04-08,59.725608825683594,59.90459594529125,59.141538784327324,59.43357380500546,7833600
2022-04-11,59.73501205444336,60.43212622081922,59.63138663572141,60.2531355544403,9693800
2022-04-12,59.97995376586914,60.6017064009734,59.621979549650554,60.36619534596003,7379200
2022-04-13,60.14952087402344,60.366194202912865,59.74444157958163,59.99879394541347,5873500
2022-04-14,60.02705383300781,60.49807590365322,59.989371204889004,60.43213310125192,6651300
2022-04-18,59.885746002197266,60.309662992500314,59.58429216332641,59.93284749071836,5777600
2022-04-19,61.430702209472656,61.70389589345289,59.914010452991306,60.04589966132256,7233700
2022-04-20,61.92055892944336,62.14664749033667,61.4589521674529,61.4589521674529,8234600
2022-04-21,62.02418899536133,62.50463356773431,61.92998600928727,62.033611450136874,6418800
2022-04-22,61.28938674926758,62.344478727002226,61.27054902967682,62.1560727821903,7740700
2022-04-25,61.9676628112793,62.14665349903966,60.78068517418035,61.8075170312971,8913900
2022-04-26,60.32850646972656,62.20317226115152,60.32850646972656,62.043026485254565,9883800
2022-04-27,60.33793640136719,61.854628201601045,60.224888505250696,61.741580305484554,9892400
2022-04-28,62.38215255737305,62.485777968575995,60.39443921480745,60.47921972185073,9786400
2022-04-29,60.74301528930664,62.21260199246477,60.62996739397636,62.13723672891125,10385400
2022-05-02,60.092994689941406,61.68505153709366,59.33936012002977,61.52489857596698,10049400
2022-05-03,60.94084167480469,61.12924764015166,59.95169238866588,60.39445431318083,9538700
2022-05-04,62.35391616821289,62.45754161893538,60.69591614388084,60.78069668325679,8348000
2022-05-05,61.44953918457031,62.24085277070734,61.05387520427577,61.91113877648358,8843800
2022-05-06,61.92055892944336,62.11838731862823,60.9973525926882,61.279968684224166,9037800
2022-05-09,62.43867874145508,62.8437579721141,61.44953679721265,61.609682561438696,11709000
2022-05-10,62.099552154541016,63.993063015534716,61.901723734321806,63.013336181667995,10974900
2022-05-11,61.760414123535156,62.561157426091555,61.637950967571186,61.80751920741261,9728200
2022-05-12,61.87346267700195,62.08071354872579,61.08214182016791,61.835780046940634,8676400
2022-05-13,62.53289794921875,62.60826321803602,61.572015927095244,62.01477789736217,7884200
2022-05-16,62.29738235473633,62.59883622090646,61.98651322106785,62.55173832173347,7955000
2022-05-17,61.911136627197266,62.410418827864056,60.79952435152892,62.306793406530296,10053400
2022-05-18,57.408172607421875,61.656790394365586,57.19150287132273,61.60969249641201,12698500
2022-05-19,57.568321228027344,57.9922418337386,56.192937568264945,56.833527907203425,10834400
2022-05-20,57.6436767578125,57.89802909415979,56.90888351521792,57.671940524259774,14293200
2022-05-23,58.444427490234375,58.802401726148936,57.94514158247782,58.46326880690573,7476200
2022-05-24,59.348785400390625,59.38646803136605,58.18064899544697,58.378481011261194,6505400
2022-05-25,58.75529479980469,59.32994232751122,58.199488587027766,59.16979654102953,8517400
2022-05-26,58.87776184082031,59.56545366788748,58.6610921084797,58.689352284207004,5930800
2022-05-27,60.06473159790039,60.06473159790039,58.877757586153315,59.15095124382022,8631200
2022-05-31,59.87632369995117,60.23429786702392,58.98138109504327,59.93284404548213,8767500
2022-06-01,59.26400375366211,60.04590220781057,58.48210889312728,59.77270851224446,7621800
2022-06-02,59.3864631652832,59.40530447922707,57.90745416001494,59.207472479623064,7719200
2022-06-03,58.79297637939453,59.386465211428686,58.48210367264266,59.1980556591116,6221300
2022-06-06,58.83065414428711,59.48066327274238,58.61398443480202,59.07558402651847,4556100
2022-06-07,59.57487869262695,59.6690816781914,58.29369796471465,58.3690596344435,5929700
2022-06-08,58.99080276489258,59.499507460582294,58.88717733499876,59.34878054263125,3861200
2022-06-09,57.681365966796875,59.36762594820048,57.653105790737484,58.82123858696262,7124600
2022-06-10,57.27629089355469,57.756735483647134,56.560338829591245,57.00309719280515,8265400
2022-06-13,55.76902389526367,56.80527119927413,55.55235413510199,56.71106820567822,8704100
2022-06-14,55.081321716308594,56.14582900131993,54.46899159119222,56.0704673392085,7096500
2022-06-15,55.618289947509766,56.40960721238295,54.91175680364489,55.52408337215974,9212300
2022-06-16,55.21320724487305,55.75017211353209,54.62914088825698,55.015378839285646,7999200
2022-06-17,55.39219284057617,55.769011921281944,54.73276124614762,55.31683118060287,11416100
2022-06-21,56.35307693481445,56.5980104095881,54.91175063324731,55.84437226592734,10582700
2022-06-22,56.786415100097656,57.219758101233936,56.17408861388759,56.37191700511178,10349500
2022-06-23,57.502376556396484,57.84151302996266,57.012513160535704,57.031354475024195,6459900
2022-06-24,59.01906967163086,59.075590022860375,57.76614917971373,58.02050154108668,6571600
2022-06-27,59.0002326965332,59.16980094992135,58.48210907500882,58.54805188536936,5213300
2022-06-28,58.14296340942383,59.51834694259542,57.99223649611205,59.226311975848134,6735200
2022-06-29,58.787208557128906,59.0809090504203,58.25665749067746,58.26613006796063,5056600
2022-06-30,58.825103759765625,59.22301704381141,58.27560033234094,58.34192282712318,7291000
2022-07-01,60.00938415527344,60.28413591250958,58.31350710570916,58.31350710570916,9481200
2022-07-05,59.19459915161133,59.8767403801717,57.915587962168786,59.810421495629235,9230900
2022-07-06,59.12828063964844,59.61146160351789,58.87247767732644,59.24196964042216,8540500
2022-07-07,59.090389251708984,59.3367196621506,58.53141315307123,59.04301913096515,9442400
2022-07-08,59.15669631958008,59.526191861389286,58.89142080514993,59.090377440972546,4951700
2022-07-11,59.00511932373047,59.516725281985664,58.75879253685301,59.26092230285806,5223500
2022-07-12,59.2703971862793,60.16096769038074,59.00511802075955,59.42198373195845,5921500
2022-07-13,58.71141815185547,59.35566184193348,58.22823357724289,58.77773703635396,5062800
2022-07-14,57.678733825683594,57.97243071062181,57.091332827590854,57.83032036394116,7261400
2022-07-15,57.54609680175781,58.38929715761771,57.21449876032545,58.38929715761771,6310300
2022-07-18,56.90185546875,57.80189855580644,56.82606038843331,57.385036456389685,6884800
2022-07-19,58.19034194946289,58.36087727381075,57.41346041148195,57.66926339800375,8699600
2022-07-20,58.2187614440918,58.73036736907721,57.811371942430256,58.55035586911484,6356100
2022-07-21,58.124019622802734,58.455617673483786,57.74505506873506,58.180865932261625,4398700
2022-07-22,58.73036575317383,58.768259676342296,58.3040274940829,58.48403537498437,4779700
2022-07-25,59.45987319946289,59.800943805194386,58.64509783634749,58.79668437066059,6353400
2022-07-26,59.630409240722656,59.78199577691283,58.71141744624201,59.166177054812536,7701100
2022-07-27,60.28413391113281,60.464141807772556,59.014595214236174,59.66831152592528,8297500
