Price,Close,High,Low,Open,Volume
2021-04-15,120.76995849609375,120.93166826260278,118.54405063026246,118.7818616718641,1624200
2021-04-16,121.22654724121094,121.77827054649468,120.37042612222176,121.53094505491639,2206700
2021-04-19,120.95069122314453,121.40728433626525,120.36091725649553,121.0458141835933,1236800
2021-04-20,121.14094543457031,122.57732618512331,121.05533694153264,121.1694815989162,1238500
2021-04-21,121.3121566772461,121.89241614815104,120.6367742495766,121.4833809023888,1765500
2021-04-22,120.7223892211914,121.44532949392585,120.39896246135433,121.03629425077142,1032600
2021-04-23,121.44532775878906,121.73070388060236,120.47506200797311,121.05532146688823,1231400
2021-04-26,120.99825286865234,121.82584514849806,120.82702863150904,121.44533877993858,1337000
2021-04-27,125.76396942138672,127.39058845282439,122.01606592393358,123.02438219181066,2571300
2021-04-28,127.47620391845703,127.80914512622782,125.79251247984008,126.45838038055004,1855200
2021-04-29,129.35015869140625,129.47382505962815,127.94232159598994,127.94232159598994,1681700
2021-04-30,129.08383178710938,130.4345967753212,128.61773143033847,129.3977441069862,2295700
2021-05-03,128.70333862304688,129.7021479007815,128.2372237561483,129.46433685917012,2094800
2021-05-04,128.57015991210938,128.865043269618,127.5713506740585,128.31331993322007,2003300
2021-05-05,130.9482879638672,131.10999774585312,128.57968453748063,128.76993048600315,1772700
2021-05-06,131.0529022216797,131.63316169663383,130.37751253188077,131.4904663743667,1023400
2021-05-07,131.24314880371094,131.87097338927902,130.45361446395103,130.68191827183932,1623600
2021-05-10,131.07192993164062,132.43221666460002,130.91974189323693,131.500001426977,1588300
2021-05-11,128.1991424560547,130.8435992953839,127.8186361931258,130.67236784835848,1839100
2021-05-12,126.31568908691406,128.5320894313983,126.16350107250719,128.0469601986352,2695500
2021-05-13,128.0279541015625,128.46553282250653,126.47743591708621,126.553522680452,2104200
2021-05-14,127.99938201904297,128.81745238659826,127.71400593457845,128.72233670166383,1562200
2021-05-17,127.93282318115234,128.4369813888153,126.93401398140827,127.57134578138157,1649900
2021-05-18,127.26695251464844,128.25625459061408,126.91499681263231,128.14210993370816,1268300
2021-05-19,127.69500732421875,127.7425579151608,125.5261720373612,126.59156073551371,1580300
2021-05-20,129.09335327148438,129.7592212904796,127.54282062274008,127.904298053695,1430300
2021-05-21,129.5404052734375,130.50117103497408,129.29308705052804,129.3406521550808,1558400
2021-05-24,129.77822875976562,130.80557415459143,129.71164921885568,130.06360489968947,1032600
2021-05-25,129.93994140625,130.4536068002815,129.6640725069038,129.8923763013801,1218500
2021-05-26,129.8448028564453,130.64384431354088,129.58796291851058,130.64384431354088,1381100
2021-05-27,130.58680725097656,130.95779192155408,129.22653496380403,130.1967936315698,1822900
2021-05-28,131.60464477539062,131.8614702663195,130.90071882119278,131.32877582090924,1424800
2021-06-01,132.0421905517578,132.631957246122,131.31925026463938,132.22292925224568,1704500
2021-06-02,132.53684997558594,133.10758776019225,131.76634453172537,131.99463383963433,2110800
2021-06-03,132.57489013671875,133.09807731269834,131.18608183120952,131.88999319995156,1859000
2021-06-04,132.8602752685547,133.0410139883791,131.89952385481416,132.80320293910162,1531900
2021-06-07,131.24314880371094,133.10757909954992,131.1290041571833,132.99343445302227,1524600
2021-06-08,130.71043395996094,131.17653420349774,130.187246887269,131.11946188917327,1237900
2021-06-09,130.71995544433594,131.21460641386506,130.11115983369714,130.57727464294882,1031300
2021-06-10,131.73779296875,132.63195017826078,130.72946208896323,131.15753352092096,1310500
2021-06-11,132.14686584472656,132.40370588820977,131.4429397871507,132.1373586263891,1098100
2021-06-14,132.82220458984375,132.84121901919727,131.39533858742558,131.7948593263229,1054200
2021-06-15,133.77346801757812,134.2681045195671,132.60342727500722,133.07904934488147,1825900
2021-06-16,132.8983154296875,134.5059057158119,132.7651418404573,134.0873705173974,2215400
2021-06-17,130.16824340820312,133.3168591595782,129.4928682034702,133.01246858535825,3256400
2021-06-18,127.76156616210938,129.14086691711745,127.33350930915239,128.8840415142413,4441100
2021-06-21,129.69265747070312,129.73071537485325,128.21822575389442,128.7319058560578,1784200
2021-06-22,130.05410766601562,130.7390046484683,129.35018173548522,130.23484638566765,2195000
2021-06-23,130.7865753173828,131.10999487427108,129.8543455148199,130.06362040806175,1540200
2021-06-24,131.4143829345703,131.709280834665,130.35850127180564,130.89121022644343,1672700
2021-06-25,132.8887939453125,133.4595461944021,131.37631935450753,131.69973885540307,6749000
2021-06-28,132.1753692626953,133.11710617888826,131.57609532951213,133.11710617888826,2550700
2021-06-29,134.068359375,134.51544530853482,132.54636285468985,132.54636285468985,1600900
2021-06-30,133.82102966308594,134.4964194446051,133.32639312025194,133.66884161943273,2048700
2021-07-01,135.40008544921875,135.80912797122676,134.02078436909898,134.2681026165882,1589900
2021-07-02,135.3715362548828,135.97082464148608,135.20982651076474,135.49520262413924,1601700
2021-07-06,135.59982299804688,135.8186050343635,134.60101398424368,135.3905481755422,2850800
2021-07-07,135.618896484375,135.94231603817073,134.914970530671,135.28595519880966,1568500
2021-07-08,134.62008666992188,135.20985344416547,133.7164075599191,134.3917828307784,2788600
2021-07-09,135.64744567871094,135.8281699068362,134.93401243954835,135.40011286630593,1870600
2021-07-12,134.91494750976562,135.78058309266174,134.57249906569862,135.61887334335685,1526500
2021-07-13,134.17298889160156,135.31447895698903,134.05882972467924,135.09569686887457,1379900
2021-07-14,134.08741760253906,134.34424314098987,133.10762251256253,133.8210558157124,1438100
2021-07-15,134.17298889160156,134.69617607173066,133.469063002443,133.469063002443,1819400
2021-07-16,134.43934631347656,134.92447563657987,133.52614548281971,134.28714375589462,1912800
2021-07-19,132.26095581054688,133.75441581743428,131.128987673499,133.38343124802134,1665000
2021-07-20,134.79129028320312,135.3335064042831,132.33707868665726,132.77465737287096,1813200
2021-07-21,135.44764709472656,137.06475916505894,133.56418783703748,134.3727366147871,2727200
2021-07-22,138.78651428222656,139.4999473875461,136.06595546001472,136.45596904114947,3104900
2021-07-23,140.222900390625,140.59388501994792,139.22409115326838,139.49994556385886,1694100
2021-07-26,140.44166564941406,142.02073419624796,138.8340609433461,140.2228835903422,3895600
2021-07-27,139.55702209472656,140.3465418895822,138.1872283292356,139.62360163105416,3463300
2021-07-28,138.23472595214844,138.8648484025225,137.04131884217838,138.18700132211595,2798300
2021-07-29,140.1537628173828,140.52610532977664,138.8362364344689,139.21813552920673,1780100
2021-07-30,140.55470275878906,141.26120494102733,139.86729916741032,140.02960076982527,2145700
2021-08-02,141.28985595703125,142.37824262894048,141.21347615592003,141.36623575814247,1514000
2021-08-03,143.52391052246094,143.88671093578213,140.898414951854,141.70038101165687,1954700
2021-08-04,142.14913940429688,143.87719096137056,142.12049879258547,142.998844876978,1428300
2021-08-05,144.09671020507812,144.19218858059216,142.66462198009606,142.78874095467336,1365200
2021-08-06,143.10379028320312,144.89867870522536,142.4450274232927,144.40221741590895,2065900
2021-08-09,143.81991577148438,143.9058376102232,142.42600948188698,143.19934973442167,994600
2021-08-10,143.51437377929688,144.80324472959452,142.76967433304475,144.17312227320474,2839400
2021-08-11,144.7268524169922,144.7936902026316,143.43798157809107,143.98216760306084,1539700
2021-08-12,144.23997497558594,145.14696156799124,143.76261207769267,144.95601932242585,1327700
2021-08-13,144.77459716796875,144.9846379766733,144.34497353851216,144.34497353851216,1963200
2021-08-16,146.5790252685547,146.63630647566137,144.79369299659703,145.05145842857706,1510000
2021-08-17,147.5242156982422,147.89655812957704,145.99664878776412,146.55993344091928,1432800
2021-08-18,146.01576232910156,147.80109486623448,145.95848111348693,147.1614303452722,1719000
2021-08-19,146.95140075683594,147.61016392274365,145.14696948706973,145.48112936101026,1909200
2021-08-20,148.1066131591797,148.49803965269513,146.8750087595079,147.08504959405718,1914300
2021-08-23,148.80355834960938,150.3979486293685,148.45031447822558,148.45031447822558,1771400
2021-08-24,148.24026489257812,149.185434020849,148.21162428674918,149.02313239849903,1339400
2021-08-25,148.28799438476562,149.01358063153222,147.65787196186037,147.91563739744748,1281400
2021-08-26,147.71514892578125,148.94673856429574,147.65786771951875,148.70805715956405,1280100
2021-08-27,149.2713623046875,149.44320593033433,147.610134416981,148.14477845404772,1334800
2021-08-30,149.32867431640625,150.14973913354243,148.94677523404033,149.27139309604146,1531700
2021-08-31,150.08287048339844,150.54113472008635,149.12814482565676,149.28090442720523,2096800
2021-09-01,150.89439392089844,151.2571797665556,149.21406743085797,149.76781006344336,1335000
2021-09-02,152.20236206054688,152.47924065835036,151.28583359047383,151.40993801932197,1680000
2021-09-03,152.2787322998047,152.73699650606784,151.55314609255834,151.7631868887532,1078500
2021-09-07,150.7416229248047,151.801368913143,150.1783383226315,151.78227032230222,1314900
2021-09-08,151.80137634277344,152.08779694757763,150.47430828953918,150.8371086934883,1239100
2021-09-09,153.03298950195312,154.9138004618022,151.95415927228427,151.95415927228427,2022700
2021-09-10,153.21435546875,154.44595961270167,153.01387125700833,153.65353564106329,1112700
2021-09-13,151.93504333496094,154.53189833636642,151.17125988137855,154.48415913902545,1727200
2021-09-14,150.47430419921875,152.52695843659717,150.39792440215004,152.460135219135,2021300
2021-09-15,151.6104278564453,152.61289264780737,149.91101745766093,150.913482249023,2281200
2021-09-16,151.0566864013672,152.27873401043448,150.0255809997248,151.8013712078939,1659600
2021-09-17,148.77488708496094,151.42902299990897,148.32616490233713,150.3310944233352,3865000
2021-09-20,147.87747192382812,148.1161533630859,145.8057187792257,147.02776658278881,1775100
2021-09-21,148.54576110839844,149.16634152468583,148.07795486111985,148.76535849789389,1435300
2021-09-22,149.96832275390625,150.67482505429362,148.13525105966863,149.615078887692,2106400
2021-09-23,151.3526153564453,152.08775798793457,150.47426974321618,150.47426974321618,2339700
2021-09-24,152.24057006835938,152.58427191106168,151.19036594678053,151.53406778948283,1486600
2021-09-27,149.4813995361328,152.488779456616,148.937198932031,152.42194166960402,1571100
2021-09-28,146.33084106445312,149.38596099520984,145.59569805100259,148.81311963471003,1848200
2021-09-29,147.48602294921875,148.18298320336496,146.55039583658674,146.9704774780014,1242100
2021-09-30,144.5740966796875,148.3452746122386,144.50727346022194,147.7724334010276,2448300
2021-10-01,147.15187072753906,148.72716224031947,144.76505657607936,145.26150343065362,1737400
2021-10-04,144.8700714111328,147.88699331092798,144.51681302408866,146.67450225753674,1711300
2021-10-05,147.54327392578125,148.80351859177298,145.37605750671108,145.89160287228165,2266600
2021-10-06,148.22116088867188,148.28799867847164,145.32834326188512,146.18759054130305,1896400
2021-10-07,150.02703857421875,150.83177777010113,149.3180933102277,149.60550434256635,1741300
2021-10-08,150.0845184326172,150.6497508734405,149.3180938828855,150.07492880655863,1029600
2021-10-11,150.2378387451172,151.34913923322353,149.65344154417235,150.11329052609,1730600
2021-10-12,150.41024780273438,151.21498702143194,149.34683718576517,150.41024780273438,1563400
2021-10-13,150.8126220703125,151.19584167557622,149.06902037594554,150.69766349789998,1927700
2021-10-14,153.9261932373047,154.2327688879327,151.35868794578724,151.91434534880182,1853000
2021-10-15,155.20037841796875,155.8039401230161,154.32857031475203,154.80758382838772,3956600
2021-10-18,155.01834106445312,155.8901491121091,154.0986433631515,154.72135504385923,2756500
2021-10-19,157.74874877929688,157.83496771152826,155.28661206890865,156.11051597523178,2036200
2021-10-20,158.88876342773438,159.82762567423896,157.8732426585257,157.8732426585257,2048900
2021-10-21,161.36050415039062,161.81077807559316,158.38105377901616,159.84683413354043,2856300
2021-10-22,162.45265197753906,162.64425446162244,160.919802868207,162.00237809986024,2168600
2021-10-25,162.0311279296875,163.94718212766327,161.78203152821726,162.44307256545227,1476500
2021-10-26,161.8203582763672,162.77838536042358,161.08267332851045,162.58678286727894,1945400
2021-10-27,160.60365295410156,162.7208991518612,160.2875022756126,161.93530995955547,2124500
2021-10-28,160.421630859375,161.66706898111838,159.79891910766986,161.12098653131562,1651700
2021-10-29,159.79891967773438,161.25512493073686,159.45402934461097,160.08633072505938,2924800
2021-11-01,155.95724487304688,160.39291558410218,154.95132798567462,159.99054590548624,2038400
2021-11-02,157.20266723632812,157.87328329932302,156.0626126200699,156.42666760498162,2565900
2021-11-03,155.79437255859375,157.26015294841727,153.89748286911643,157.12602973033978,1656100
2021-11-04,154.414794921875,156.04345262284323,153.6100556977492,155.8518355156708,1629900
2021-11-05,154.6734619140625,155.77520177557537,153.4663531122736,155.59317429994866,1458900
2021-11-08,157.116455078125,157.67211258808925,154.24237358279345,155.65067468497267,1722800
2021-11-09,157.997802734375,158.1798301936865,156.43621412905102,156.80984405456846,1877800
2021-11-10,158.21817016601562,159.1091429730738,156.0721988116679,157.71041697104346,1466700
2021-11-11,157.997802734375,158.3522680277725,156.48411840018528,158.2660491107295,1078000
2021-11-12,159.70310974121094,160.02883543680656,158.0648916367939,158.48641126844726,1203400
2021-11-15,160.3258514404297,160.91982360312272,159.03250892413462,159.93305679553006,1526200
2021-11-16,161.48507690429688,161.99283019614293,159.9905566778567,160.50788497995666,1593000
2021-11-17,160.74734497070312,161.64789269564616,160.02882471590797,161.1688791924494,1326300
2021-11-18,160.46954345703125,161.3126120050007,160.00010490312394,161.07310522372154,1233800
2021-11-19,162.21315002441406,162.49097144181727,159.6647945174301,161.09224549173095,1393500
2021-11-22,162.16522216796875,163.64057720477095,161.38922269535433,162.54842709177092,1698500
2021-11-23,161.95449829101562,162.98916940337455,159.9713750044107,162.26105938819526,1731600
2021-11-24,162.65383911132812,163.00830445881127,161.0443606076208,161.57126381550114,1568600
2021-11-26,159.42529296875,161.28386787876127,157.6146223373301,159.52108690759934,1398500
2021-11-29,160.019287109375,161.31262971762897,159.6552320839895,160.83361610247348,2004500
2021-11-30,157.13560485839844,160.96771315653928,157.10686521562903,158.55348083557732,4614500
2021-12-01,156.86737060546875,161.6958210033031,156.7619870343685,159.1570549063434,1730600
2021-12-02,161.3988037109375,161.87781719268935,157.2697098371695,157.27928484420525,1798800
2021-12-03,160.74734497070312,162.78794717218756,158.88878485769857,162.31850867645522,1989000
2021-12-06,163.3052978515625,164.37828347282684,161.61916088290974,162.41432509092982,1763800
2021-12-07,165.3363494873047,166.16025353159586,164.56034973060855,164.8477608378424,1475200
2021-12-08,165.6524658203125,167.55893035273328,164.82856194723124,166.21769828880244,1266900
2021-12-09,163.8705291748047,165.24050083405956,161.9736397164777,163.06578996440325,1392500
2021-12-10,164.58905029296875,165.3075705812515,163.5160500553336,164.96268025814246,1203600
2021-12-13,163.48731994628906,164.82856666695852,162.92208746161418,164.82856666695852,1451400
2021-12-14,161.8874053955078,163.84178874662683,160.41205018351857,163.54480270266575,2011000
2021-12-15,163.26699829101562,163.53524474514145,160.96773879326986,161.88743674503402,1820100
2021-12-16,162.86459350585938,164.46449687609942,161.4275529749253,163.97590835818144,1992400
2021-12-17,161.23594665527344,162.9220689088215,160.01924827492041,162.68256215936873,2541200
2021-12-20,161.23594665527344,161.35090521714457,158.04571499836268,159.70309761144293,1344800
2021-12-21,161.76287841796875,162.5101383714224,160.59408421008828,162.5101383714224,1566700
2021-12-22,163.324462890625,163.54481965823675,161.5521214509265,161.82994288972586,1045700
2021-12-23,163.41070556640625,164.62738957809907,163.26699271624463,163.90886918229558,1309400
2021-12-27,166.5913543701172,166.62009401753832,163.74601232874338,163.74601232874338,1899600
2021-12-28,166.47637939453125,167.76970725618833,166.14106404984202,166.60091298165338,863800
2021-12-29,166.5913543701172,167.55895660941073,166.48597079012796,166.6009293798124,1092300
2021-12-30,166.20811462402344,167.65473017608602,165.99734750804978,167.10864775242723,678700
2021-12-31,166.52426147460938,167.032014619161,165.5566448412196,165.8057412189233,953400
2022-01-03,160.21084594726562,165.7386656520297,160.14379166096188,164.81895332964046,2395900
2022-01-04,160.13424682617188,161.22639729167955,157.65295979060363,160.72823365361327,2940200
2022-01-05,157.9115753173828,161.01558772883033,157.9115753173828,160.54614928631295,1749500
2022-01-06,159.69354248046875,160.15339140352066,157.2984746878367,158.35229574559457,1580400
2022-01-07,156.9344024658203,160.10546953598146,156.28295111458826,159.8084835012532,2798900
2022-01-10,158.2469024658203,158.3522860269617,153.3705482477004,156.25421904878203,2403900
2022-01-11,158.7738037109375,158.9654061789373,156.1583942078287,158.62053050753642,2304900
2022-01-12,159.38697814941406,160.48871818357156,158.80258098161497,159.40614278625486,2555800
2022-01-13,157.0685272216797,160.14380039218173,156.6469929933659,159.34863621028663,1453100
2022-01-14,154.43397521972656,156.25423559415427,152.05807195680796,156.03387882222287,2311300
2022-01-18,152.07723999023438,153.41847219643893,150.5348156439318,152.81491039447954,2847600
2022-01-19,151.626953125,154.52977406690349,151.48324028908064,152.97776022530817,2107600
2022-01-20,151.55027770996094,154.50100231732935,151.41615452864104,151.87600334769067,1906300
2022-01-21,150.45814514160156,153.33222617728322,150.1515694809961,152.1059527715256,3901300
2022-01-24,151.32997131347656,151.51198418808644,146.7793424632189,149.2702042207807,3755300
2022-01-25,150.074951171875,151.28207476855522,147.53618500452066,149.95999258869958,2905000
2022-01-26,148.04176330566406,152.1753998900924,147.23426629896517,150.75266497327596,3101600
2022-01-27,141.61061096191406,145.26359285543776,141.2741611745662,143.23522763573808,5038100
2022-01-28,144.4561004638672,144.657967409158,137.27511146990562,141.1876366976606,4058900
2022-01-31,147.6956787109375,148.04175092320938,143.3986215204065,144.41760784864383,3020200
2022-02-01,147.58035278320312,148.69546151836585,145.1962928165361,147.7437737644905,2117400
2022-02-02,148.78199768066406,149.0415408976767,147.2535031716572,147.2727334846166,1845500
2022-02-03,146.14796447753906,148.78195927263562,145.73460820042095,147.98407017775133,1914700
2022-02-04,147.32078552246094,148.77235861793676,144.59066812357702,145.1578376110382,1881000
2022-02-07,147.38809204101562,148.37824040804588,146.50367371797748,147.16698012604104,1904400
2022-02-08,147.92640686035156,148.48396849355845,145.04247648278877,146.9650967344973,2058100
2022-02-09,150.38735961914062,151.12757252903384,148.99346285936764,149.22416790359412,1698100
2022-02-10,147.57073974609375,150.25280371329498,146.7920807454325,147.93604235615456,1818300
2022-02-11,146.32102966308594,148.94540236008123,145.64810079907184,147.5034370830727,2862900
2022-02-14,145.84036254882812,147.81103653021626,144.60987211892441,146.15758197540313,2527100
2022-02-15,147.5995635986328,148.33016874805404,146.71515996319164,147.48421106701042,1779900
2022-02-16,147.9840850830078,148.6281611156583,146.3979145532609,147.1477499563231,1734900
2022-02-17,145.3020477294922,147.070869850826,145.04250450663335,146.96512512981383,1556800
2022-02-18,146.30181884765625,146.84015027585934,145.06172032985938,145.3885769842095,1523600
2022-02-22,145.2924346923828,146.80169886825814,144.2253796980776,146.26335279160688,1816900
2022-02-23,142.9853057861328,146.59021957459333,142.8795610616007,145.84039868006806,2005900
2022-02-24,145.9076690673828,146.64788206955888,139.90908780636212,140.4762720037967,2725600
2022-02-25,149.48373413085938,149.83941420627656,146.21528536128628,146.34986820077626,1829300
2022-02-28,149.39724731445312,150.1374457340803,146.97474108798866,147.3881121724386,2822900
2022-03-01,147.79183959960938,150.33930583413203,147.27272386263837,149.11843773851646,2486300
2022-03-02,149.52220153808594,150.5027421770202,148.01295195499944,148.98387010288485,1907600
2022-03-03,149.81057739257812,151.4448017917471,149.22417758640478,150.37774688767527,1595900
2022-03-04,150.43544006347656,150.685375437475,147.08046214949712,148.4551287091331,1593700
2022-03-07,145.93650817871094,150.2143359007075,145.8019253290896,149.18574155040812,2347200
2022-03-08,142.2065887451172,146.91701679413688,141.81246277237398,145.86919235940024,2519900
2022-03-09,146.42678833007812,148.6185745866158,144.71564254327026,145.00403855985275,2125400
2022-03-10,145.62889099121094,145.90766450182596,144.20614129962485,144.20614129962485,1704300
2022-03-11,143.80239868164062,146.87858858869657,143.6485855191802,146.24413496330072,1775200
2022-03-14,144.23497009277344,146.59019172181053,143.2640521108622,145.01364364461216,1974200
2022-03-15,149.29144287109375,149.93551879766989,145.5231095086092,146.02298013708767,2105200
2022-03-16,151.8870086669922,152.36766375771052,149.02230843347112,150.12780927475157,2196800
2022-03-17,154.56907653808594,154.57869902887282,150.16628827642995,151.6466996829334,2488300
2022-03-18,156.04946899414062,156.8569659509957,151.15640414629684,152.1561601878658,3665700
2022-03-21,155.58807373046875,157.0780929205793,154.8094000869659,156.07833668962473,1487200
2022-03-22,156.5012969970703,156.895437683132,154.75170546485242,155.76108406663744,1935900
2022-03-23,156.26100158691406,157.8279274955225,155.20355432600974,156.16486468376567,2285100
2022-03-24,157.8183135986328,158.0682490013946,156.55899942538883,156.7800966920024,1298900
2022-03-25,159.68325805664062,159.78900277872006,157.6068242422252,158.13554785262238,1448400
2022-03-28,162.67291259765625,162.81710325973503,159.5774925919761,160.3561515040605,2161700
2022-03-29,164.81668090820312,165.22042955460284,163.5765968277207,164.58597577793702,2164000
2022-03-30,165.19154357910156,165.3838026881292,163.08627186443888,164.98967664857295,2259400
2022-03-31,163.8264923095703,166.63351650102962,163.8264923095703,166.22016013118494,2704700
2022-04-01,165.03775024414062,165.7010567181088,163.91301891940697,164.87432924842017,1492300
2022-04-04,164.4801788330078,165.2299996052564,163.35543300620554,164.6243694936597,1477000
2022-04-05,163.87747192382812,166.44258119293565,163.6653191443116,164.3114154403159,1826000
2022-04-06,165.55538940429688,165.8929092041191,162.3441985422164,163.4435289879622,2639400
2022-04-07,167.05010986328125,167.85050183051587,164.4175052482643,165.3143209412327,2545800
2022-04-08,166.4136505126953,168.110858013038,165.85433998413677,167.16582318899572,2869400
2022-04-11,164.64892578125,166.7029288984908,164.04139606440123,166.44257163221675,2193000
2022-04-12,162.6238250732422,165.90252535000408,162.02594806987003,165.40108676659898,1517800
2022-04-13,163.82925415039062,164.0703355188334,162.19954174540726,162.34419939513631,1442500
2022-04-14,163.70388793945312,165.1021716548848,163.36638285062818,164.20534130833596,1971100
2022-04-18,164.36929321289062,164.79359882509814,163.26996263328058,163.37603903633246,1743000
2022-04-19,165.9218292236328,166.23042042061485,164.18604052670418,164.34997408218658,1994700
2022-04-20,168.18800354003906,168.78588060428336,166.85722972407495,166.85722972407495,2435900
2022-04-21,172.32496643066406,176.60657406767487,169.64414267856085,170.40596807480318,4878200
2022-04-22,164.7357177734375,171.03276176124356,164.40785065312838,171.0231238039775,2648800
2022-04-25,165.57469177246094,165.76755393698744,162.05490944792228,164.12820346685217,2921400
2022-04-26,162.37313842773438,165.4589771994275,162.31528124989637,165.26611503515414,2368700
2022-04-27,162.41171264648438,164.65859301678006,161.91991189719073,162.74923248573572,1677300
2022-04-28,165.58432006835938,166.33649269938863,161.64021801939464,163.85816937103075,2139600
2022-04-29,155.93142700195312,164.35963698509994,155.42033567526926,164.30177981067368,2704900
2022-05-02,152.29592895507812,157.6093722193359,149.42224290014727,157.09828084859305,2522500
2022-05-03,153.69418334960938,156.4907210581302,153.32773499759887,153.94490265052116,1739300
2022-05-04,157.609375,157.99509934585785,152.2091458713465,153.31812911595884,1725700
2022-05-05,155.44924926757812,157.3200428705749,153.01914517501464,156.68358458440198,1979200
2022-05-06,155.99893188476562,156.64502816936596,153.19274129886912,154.754943816427,1820400
2022-05-09,151.44729614257812,155.4492403795587,151.0037000160651,154.4174199271265,2338700
2022-05-10,152.3248748779297,154.41745961786762,150.2708566867839,153.2988384151677,1633600
2022-05-11,150.7337188720703,154.19564393892037,150.37692314019608,151.55340144546963,1407500
2022-05-12,150.40585327148438,152.07413230924845,148.09147789787457,150.43478186007152,1493700
2022-05-13,154.2438507080078,154.28243196557403,151.22552209596222,151.69803214286003,1493600
2022-05-16,153.35667419433594,155.03460576422697,152.81665429996323,153.8291989591313,1291600
2022-05-17,153.64598083496094,155.89286097407782,152.34413554829746,154.9478114071853,1474500
2022-05-18,147.01141357421875,152.6912899504543,146.5967606889542,152.6527234063706,1530100
2022-05-19,146.45211791992188,147.0114285098106,144.04130402269823,145.6517259403108,1899700
2022-05-20,144.5041961669922,148.13969306248592,141.63049530207078,147.15609155086503,2307600
2022-05-23,146.88607788085938,147.47430235267862,143.51093838596213,145.39137030451678,1527700
2022-05-24,148.12039184570312,148.7086309462309,145.86385915787173,146.51960810138974,1203400
2022-05-25,147.05001831054688,148.2939918793905,145.9506876981591,147.65753344210253,1477200
2022-05-26,151.48590087890625,152.1416499206951,147.55145077149461,148.8147296334872,2156000
2022-05-27,155.43963623046875,155.4685648195291,151.95842044061976,151.95842044061976,1605300
2022-05-31,154.2438507080078,155.54569593375638,152.43092889223368,154.62958971147773,2862100
2022-06-01,150.83016967773438,154.85140563868097,150.76265982322784,154.31138566039186,1591800
2022-06-02,154.3788604736328,154.47529890610403,149.49937596514212,150.62763499574882,1509900
2022-06-03,151.6498260498047,152.62380424270725,148.39041579648043,149.354741316937,1907100
2022-06-06,152.34413146972656,153.54953829012922,151.99697371687304,152.98058980236445,1015900
2022-06-07,152.99021911621094,153.13487675514975,150.91692538802914,151.68838865238908,1080400
2022-06-08,150.7626495361328,152.98060119371618,150.30941536075727,151.69804647557257,944200
2022-06-09,147.54180908203125,151.23517770256262,147.48395190336834,151.12910130353387,1187600
2022-06-10,144.6873779296875,146.4713858225773,143.4530425830011,144.36916349334007,1726700
2022-06-13,142.05479431152344,144.5716845837466,140.83974941661714,141.38940732820328,1585300
2022-06-14,142.00657653808594,143.50128409760234,141.19654659989496,142.0258671693115,1435400
2022-06-15,143.09625244140625,145.0345412919964,140.92652018641962,143.906282285136,1414700
2022-06-16,139.19073486328125,141.00367145621738,138.51570997690257,140.7625900886222,1571200
2022-06-17,139.2871856689453,141.1869081915023,138.21678371316165,139.48004783726557,3098000
2022-06-21,143.58804321289062,144.2245014952295,140.93614841758284,141.27366818639703,2131000
2022-06-22,145.121337890625,146.5871019360196,142.00655618667557,142.2669281703652,1796900
2022-06-23,149.0654296875,149.3547302651175,145.69029061565251,146.19174396922693,1804900
2022-06-24,153.163818359375,154.07028666846725,149.71153136160027,149.71153136160027,6889800
2022-06-27,153.26025390625,153.92564089573779,152.4212953792125,153.24097798948245,1585500
2022-06-28,149.19081115722656,155.11176939970605,149.14259193721267,153.56884264590212,1924700
2022-06-29,149.49937438964844,150.627633408365,148.40004395748062,149.68259858074953,1333600
2022-06-30,149.71151733398438,150.40583279442745,147.67679016521552,148.44825342286757,2045800
2022-07-01,150.86871337890625,151.0230089820333,148.71827175016287,150.00082636158413,1261300
2022-07-05,150.6276397705078,150.6276397705078,147.34893896469876,149.53796196412338,1667800
2022-07-06,151.99697875976562,153.23131420765512,150.45406680712335,151.61125445021486,1621400
2022-07-07,150.90728759765625,153.21202472201946,150.41547222493492,152.2284086910147,1687800
2022-07-08,150.03939819335938,151.13872865411852,149.30651612433297,150.65656591318137,1145000
2022-07-11,149.83689880371094,150.62763805114693,149.20044045114398,149.6150933474157,1183100
2022-07-12,147.67681884765625,151.3316063243493,146.98250325236015,149.84655140434637,1703400
2022-07-13,146.1820831298828,148.33253935561785,144.64880928294863,145.9217258675687,2124700
2022-07-14,143.7134246826172,144.5909643982897,141.58227361819993,144.1473682044472,2421000
2022-07-15,145.59385681152344,146.30746296373115,144.62953133178064,145.7385144621483,4594200
2022-07-18,143.0576934814453,146.47139926923336,142.3440873158899,146.11460354367534,2270300
2022-07-19,147.8118133544922,148.01432818643724,144.36917892694296,144.56204108652327,2287900
2022-07-20,147.97573852539062,148.73756387697804,145.68065394212783,147.96610056801262,1870500
2022-07-21,152.4791259765625,154.56207235067868,148.52540070574847,149.7211547722525,3059200
2022-07-22,151.24481201171875,153.32775867996878,149.36438017834294,152.18020894937436,2366600
2022-07-25,151.22552490234375,152.9420230349333,150.02975604105404,151.46660626607192,1860700
2022-07-26,150.25152587890625,152.48876768608244,149.46078676736062,151.3219275735672,1749100
2022-07-27,153.04905700683594,153.62016814973055,150.21283570725058,150.6290795162278,2126900
2022-07-28,156.59188842773438,157.06619450479116,152.79736595943706,153.28136139830715,2164800
2022-07-29,158.71180725097656,160.3283504117833,157.15334118559025,157.46309061795608,2593600
