Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2022-07-27,105.22648620605469,105.84833708272737,103.91582364490394,104.64290386168238,3303500
2022-07-28,105.58048248291016,106.52760509559373,103.83930411361368,105.33174063044568,4736100
2022-07-29,104.12628173828125,105.11167994769205,103.85840933144168,105.07341141828988,4922900
2022-08-01,104.77685546875,105.14040292952676,103.42792417711792,103.68622768437434,3871900
2022-08-02,103.9349594116211,106.09708415038166,103.83929172561787,104.87252025199653,3093800
2022-08-03,104.86294555664062,105.20735504659083,103.58097527760903,104.38459985381824,3866200
2022-08-04,104.96818542480469,105.82920917617189,104.83424920781161,105.62830485068228,2794000
2022-08-05,104.51853942871094,104.58550753730117,103.69578420947299,104.04019371050173,2789600
2022-08-08,104.27935791015625,105.21691865154003,103.88711095028856,105.03514495804274,2283800
2022-08-09,103.23657989501953,104.08803471827815,102.89217038235574,103.40877735237477,3943500
2022-08-10,105.49434661865234,105.59958324574913,104.47068721787248,105.00643931008581,3960900
2022-08-11,105.704833984375,107.27380734457913,105.60916630123599,106.03967452484972,3281400
2022-08-12,106.65196990966797,106.69980010450962,105.65700988985424,106.05881856161264,2813300
2022-08-15,107.05376434326172,107.44600400429314,106.21187127748064,106.48931264697887,2949500
2022-08-16,107.17814636230469,107.65649210688267,106.60413292860649,106.63283250544488,2897400
2022-08-17,105.76223754882812,107.27380441874053,105.59003280428416,106.79545871711575,3053500
2022-08-18,105.1977767944336,106.12576854375568,104.07844970047779,106.12576854375568,4143600
2022-08-19,105.29346466064453,106.0014216293122,104.66205206307629,105.69528063979915,5092700
2022-08-22,102.7964859008789,104.57593245228021,102.26074106354552,104.25066088646379,3496800
2022-08-23,101.41885375976562,102.24160891849556,100.95006973513345,102.1937714306022,4203000
2022-08-24,100.8735580444336,101.5719387793451,100.56741704440859,101.31363527578348,4278200
2022-08-25,101.3040542602539,101.3710223679463,100.02209125614907,100.68220337512375,5249200
2022-08-26,97.48685455322266,101.69629814855351,97.22854378929728,101.35188866263705,5440700
2022-08-29,97.42945861816406,98.16611515878915,96.82674560227008,97.10418701246864,4229900
2022-08-30,97.77385711669922,98.27134072681534,97.42944763245761,97.99389934789983,4629700
2022-08-31,98.20437622070312,99.54374567528914,98.15653872987006,98.51051718469624,7600700
2022-09-01,100.29953002929688,100.35693648069685,97.61122933914736,97.9269392754289,4397900
2022-09-02,98.06086730957031,101.07444664278158,97.56339099915903,100.88310398571875,4103200
2022-09-06,98.26177978515625,99.42894454374766,97.81213362743891,98.06087545278872,4670400
2022-09-07,100.16558074951172,100.42389149969512,98.29046659204172,98.42440279621988,5100800
2022-09-08,102.35641479492188,102.91129758010372,99.1036624495171,99.14193098287203,8700700
2022-09-09,103.7818832397461,104.34632764568305,102.39467637104559,102.49034404844454,5781200
2022-09-12,104.55680847167969,104.92034859165916,103.81059031547231,104.0688937930147,4358100
2022-09-13,101.25621795654297,102.92086630837144,101.00748343875595,102.57645680792254,5300800
2022-09-14,101.19881439208984,102.16507474281322,100.46216523096827,101.34231956084695,3264200
2022-09-15,100.50999450683594,102.44251519070137,100.31865914955121,101.46668589121161,4237000
2022-09-16,99.49592590332031,100.45261749854454,98.93148136564727,100.25171313942477,8898200
2022-09-19,99.5820083618164,99.60114627801933,97.82169961792191,98.77839105672798,3816000
2022-09-20,97.87910461425781,98.56792365917308,96.84588334586176,98.33831974386028,4617100
2022-09-21,96.29100036621094,99.41937834118848,96.26230078921671,98.41485665150617,4720500
2022-09-22,96.69279479980469,97.41988227212917,95.52563018077679,95.71697283084944,5567500
2022-09-23,96.31969451904297,96.52059884566567,94.53067889772207,96.04225312542786,6214600
2022-09-26,95.51606750488281,96.29099251543023,94.96119203062172,95.84134638190949,6037800
2022-09-27,94.07147216796875,96.36753311112533,93.66966351013488,95.9083180029034,6377800
2022-09-28,94.44457244873047,94.97074831858009,93.34437592235277,93.8227216034756,7206900
2022-09-29,94.03319549560547,94.88465022974171,93.32524592655447,94.56894032634938,6698800
2022-09-30,92.5694580078125,95.19079028966388,92.48335198997252,94.43500323962765,6728400
2022-10-03,95.20991516113281,95.85090388067823,93.1817342722873,93.5644122528729,4817600
2022-10-04,98.61575317382812,98.74012043060556,96.18575609488474,96.37709145900023,5710800
2022-10-05,98.90275573730469,99.45763850909829,97.50598714894497,97.74516000241019,3803400
2022-10-06,98.0130386352539,98.74012619953041,97.4677247867907,98.40528564327698,6348100
2022-10-07,97.38162231445312,100.53869967931819,96.66410373621427,98.06087235930872,8485900
2022-10-10,96.75019836425781,97.88866346251642,95.97528066825382,97.69732810268061,4044600
2022-10-11,97.3433609008789,98.30005240850424,95.75524949471189,96.4823370842207,5304800
2022-10-12,95.74568176269531,97.49642886237154,95.72654384632943,96.86500900387462,4106200
2022-10-13,98.4947280883789,99.08106402606388,93.89055289468689,94.13085426805235,6250900
2022-10-14,96.99525451660156,99.88847791060437,96.87990721182501,99.17718786468974,6087200
2022-10-17,99.50399017333984,99.91730883184282,97.9180069644344,98.15830833953109,7315800
2022-10-18,100.90735626220703,102.5317885647774,100.59977079662424,101.70515125100816,8943900
2022-10-19,94.30387115478516,97.24515760575206,92.58331244869309,97.08175443256854,18525200
2022-10-20,91.5163803100586,93.94822919879445,91.3241421317981,92.77555724452267,12651200
2022-10-21,91.3721923828125,91.81434603231628,89.63241277641909,90.68973735857301,9859000
2022-10-24,94.47688293457031,94.66912108789568,92.17960253527957,92.32378481698133,8118000
2022-10-25,94.15006256103516,95.06321205776285,93.87131945861208,94.26540984485554,7114400
2022-10-26,94.60183715820312,95.65916167008174,94.08278534326296,94.28463760461489,8290100
2022-10-27,93.1696548461914,94.84215046045027,93.0158584371754,94.84215046045027,6610000
2022-10-28,95.63033294677734,96.1397706873927,93.42917147625273,93.54451877604745,5768100
2022-10-31,95.10167694091797,95.6399496879459,94.34232369655147,95.28430100385035,5885600
2022-11-01,95.45732116699219,96.42814082933904,94.8133152061968,95.75529987528661,5249400
2022-11-02,94.23658752441406,97.30283539737857,94.21735930781855,94.89982166205615,5196700
2022-11-03,92.70826721191406,93.24654727672252,91.65094263235767,93.05430177735667,4873400
2022-11-04,94.26542663574219,94.41922304156412,92.41991376637664,94.03473936042556,4902800
2022-11-07,95.63994598388672,96.15899782702525,94.32309182628991,94.94787685970199,4903700
2022-11-08,95.77450561523438,96.37045560417175,95.11127154153111,96.02442107297138,5708200
2022-11-09,95.60150146484375,97.34128113347516,95.39964918285472,96.03404835489133,5339600
2022-11-10,100.18645477294922,100.38830705253547,98.1775314188297,99.03300374663553,5907400
2022-11-11,100.0518798828125,101.80128098373547,99.89809081171917,100.58054585654375,7106900
2022-11-14,98.05258178710938,100.26335018764405,98.03335356908671,99.64817921241557,5661600
2022-11-15,99.13874053955078,100.42675979901168,98.40822226304186,99.43671191545914,5262900
2022-11-16,99.59049987792969,101.21493947780509,99.2540794282733,100.19605668731117,3292800
2022-11-17,98.58123779296875,99.0906755556013,97.61042547804935,98.68697098899622,3332900
2022-11-18,99.84041595458984,100.14800141518273,98.94649456389554,99.50398816949676,3931800
2022-11-21,99.85001373291016,100.83044734193686,99.6481614800906,99.70583879047845,4148800
2022-11-22,100.8016128540039,100.92656691587027,98.87920205560638,99.94614063539022,4511700
2022-11-23,101.90699768066406,102.33954452938642,100.34984955882707,100.89773636714297,4617500
2022-11-25,102.81053924560547,103.18540880336927,102.37799970462137,102.53178877101413,2558100
2022-11-28,101.30145263671875,103.56989832830908,101.05153713960011,102.57985778213684,4149700
2022-11-29,100.92658233642578,101.29183780389916,100.42675867917714,100.92658233642578,4832300
2022-11-30,103.40648651123047,103.5218264745663,99.42709644099712,101.05152870310825,12737300
2022-12-01,103.74291229248047,104.43498144173165,103.18541132964856,104.04088365763512,5076200
2022-12-02,103.89671325683594,103.9447764718092,102.08003519878456,102.60870122982257,4944100
2022-12-05,101.3206787109375,102.90666197298718,100.98425090779607,102.74325879246584,4687100
2022-12-06,99.83080291748047,101.32067436242734,99.12911968209762,100.9169624826675,4175700
2022-12-07,100.74394226074219,101.39756226911608,99.98458906473313,99.98458906473313,3592400
2022-12-08,102.77208709716797,102.9354902670558,100.18644936947024,100.59976801492611,4607700
2022-12-09,103.33920288085938,104.2715733668529,102.32032008856363,102.58946378218049,5346400
2022-12-12,105.24238586425781,105.33850494549466,103.55066950092511,103.55066950092511,4752500
2022-12-13,107.20323944091797,108.32784802357459,106.7514717196588,107.9625926035896,6246000
2022-12-14,106.9437255859375,108.52971612172692,106.24204234684203,107.04945877721786,5614900
2022-12-15,104.31001281738281,105.73260011840607,104.2042869640068,105.58841783337965,4947800
2022-12-16,102.76248931884766,103.66601755306623,101.6763223492227,103.52183525325394,7976100
2022-12-19,102.45488739013672,103.02200243005389,101.72437651397377,102.59906967712689,4352000
2022-12-20,102.35877227783203,102.83937503081911,101.52252818102077,102.47411957857871,3673000
2022-12-21,103.94476318359375,104.18506456090618,102.90665947358417,102.93549446551509,3228600
2022-12-22,103.83901977539062,103.96398117268586,102.09924032149837,103.5314343360271,3311100
2022-12-23,103.98320770263672,104.19467407870135,102.94510403836436,103.49299086116105,2618400
2022-12-27,104.35807800292969,104.81945985708228,103.21424114235106,104.14661162533541,2927400
2022-12-28,103.64680480957031,105.82873836226477,103.56029248952132,104.79063452217872,3265200
2022-12-29,106.03058624267578,106.46313315804821,104.25235736858917,104.53110786958473,3047800
2022-12-30,105.53076171875,105.84796132080281,104.44460205121302,105.54037582792583,3471000
2023-01-03,105.32890319824219,107.01101286713148,104.53110085240624,106.22282462990286,4171900
2023-01-04,106.89566040039062,107.59734362650633,106.06902310208041,106.70342223802743,4395500
2023-01-05,106.50157928466797,107.37627253338242,106.07864649037026,106.7899365534393,4896900
2023-01-06,107.97222137451172,108.36631183730312,105.93446296502822,107.6550217824542,3800400
2023-01-09,107.7991943359375,109.26022341562127,107.67423293213679,109.11604112922892,7277700
2023-01-10,109.43324279785156,109.65432328569501,107.96259958187234,108.13561686218847,5591700
2023-01-11,108.76040649414062,111.20186940481554,107.78958686166142,110.41368116856744,5350300
2023-01-12,107.52449798583984,108.51902116348816,107.07068472226361,108.13279663917093,4697700
2023-01-13,109.6004409790039,109.96735020076073,107.36034772873052,107.4375867350975,5348700
2023-01-17,109.48457336425781,110.34391902079378,109.1659375949931,109.59078528734605,5711000
2023-01-18,107.66931915283203,109.66802288808988,107.36034104673581,109.3107639602271,4288500
2023-01-19,107.94933319091797,108.45141985771839,106.78100211441499,107.23481532540686,6157700
2023-01-20,108.9342041015625,109.14662794435185,107.8045035194042,108.33555575975795,5078300
2023-01-23,110.08321380615234,110.74944347892317,108.54797353421432,108.55763117197017,6115300
2023-01-24,108.6541976928711,109.74528251703273,108.41280828810896,108.9728334751459,4662000
2023-01-25,107.17688751220703,108.37417680554582,105.81544783756112,106.21132996705202,6070800
2023-01-26,107.24447631835938,107.7755359152022,106.3175419583769,107.4182769712698,4159500
2023-01-27,106.16305541992188,107.42794088816116,106.0278779449375,106.8389501614636,4860600
2023-01-30,106.02787780761719,106.85825793379993,105.84442687273022,106.02787780761719,4434800
2023-01-31,106.74238586425781,106.84859777987353,105.12024894994958,106.00856009271811,5698300
2023-02-01,107.96864318847656,108.22934048141951,105.89269301645162,106.96446246883148,4532300
2023-02-02,108.38383483886719,108.4997043966913,107.07067598333843,107.44724283799248,5051800
2023-02-03,107.93966674804688,108.4610686479333,106.84858949640332,107.95897465547142,3754500
2023-02-06,106.93549346923828,107.84311987947815,106.65548090934259,107.72725032712228,4145600
2023-02-07,108.1327896118164,108.53832938763524,106.0954625608998,106.24995530723453,3401600
2023-02-08,106.40443420410156,108.01692083759376,105.9699362730919,107.56310763115926,4222300
2023-02-09,104.34780883789062,107.43759019053184,103.80709894283336,106.87757238491675,3912700
2023-02-10,104.4347152709961,105.14922584410354,104.08711393994491,104.53126955926143,4186300
2023-02-13,104.78229522705078,105.38094352085436,104.05812711194507,104.58918667633687,3711000
2023-02-14,103.56570434570312,104.60850089573627,102.69670108182595,104.46367315727295,4244000
2023-02-15,103.58500671386719,103.6139722600103,102.61944922046183,103.08292005860879,4060300
2023-02-16,102.42634582519531,103.6912238479199,102.03046369699085,102.1270179778687,3299000
2023-02-17,103.06361389160156,103.27603773758258,101.85666691818186,101.90494774376653,3564100
2023-02-21,100.08004760742188,102.48428399024735,99.79037737818607,102.20427139975138,5204300
2023-02-22,99.15311431884766,100.27315732699553,97.03854077450278,99.68416658968138,8900900
2023-02-23,99.01793670654297,100.2055684517835,98.15859101555753,99.68416645389009,4611100
2023-02-24,96.99991607666016,98.29376709750036,96.44954853668854,97.9558160425856,5476800
2023-02-27,96.33367156982422,97.82063105068283,96.22746701876656,97.79166550342899,4489800
2023-02-28,98.21651458740234,98.8924019217821,96.25643395108162,96.40126168943482,7877000
2023-03-01,97.357177734375,97.86892210031743,96.93233001927406,97.23165052766603,3963500
2023-03-02,99.09516906738281,99.43312010441592,96.81645265170907,96.81645265170907,5209900
2023-03-03,100.85248565673828,100.91042412047914,99.22069836599445,99.35587583702365,4982400
2023-03-06,99.2110366821289,100.99731664785067,99.09516712599162,100.91042000571223,5005100
2023-03-07,96.53644561767578,99.54898041308392,96.38195287605517,99.31724866727238,6349000
2023-03-08,95.97642517089844,96.8164555530112,95.84124769868214,96.47851187247045,6252600
2023-03-09,94.47980499267578,96.52678965495946,94.14186132278967,96.44954328280849,5146000
2023-03-10,93.62045288085938,95.01085801686341,93.23422841345615,94.39290181566584,7042400
2023-03-13,94.80809783935547,95.78330565726397,93.07009130916897,93.27285750992081,6553000
2023-03-14,95.15570068359375,96.07297742086371,93.98736955092585,95.86055357856046,5093900
2023-03-15,94.4315185546875,94.56669600406073,93.36939950015707,94.14184838224857,5712100
2023-03-16,95.61917114257812,95.86056055063942,93.6590903277797,93.71702142839597,5289100
2023-03-17,93.66873931884766,95.78330532893688,93.18596054729734,95.59985440504896,10848100
2023-03-20,94.4991226196289,94.8177510210932,93.8328855348387,93.91013190891113,6075700
2023-03-21,94.94326782226562,95.0205141878779,93.93908716916276,94.78877509104109,4475000
2023-03-22,93.5239028930664,95.88951589360178,93.50458761717033,95.21362856962577,3606700
2023-03-23,93.69770812988281,94.44118422265232,93.11837505716869,93.56253065847018,4525000
2023-03-24,94.67292022705078,94.70188577473958,93.47562356737137,93.69770504401787,5269100
2023-03-27,95.06880187988281,96.05367477239653,94.88534357573184,95.59020387592773,4627700
2023-03-28,93.76528930664062,94.85636662840464,93.2825105571951,94.72118916788943,4815400
2023-03-29,95.2232894897461,95.33915168263877,93.90047297680447,94.634298787143,6780200
2023-03-30,95.66744232177734,96.05366680904466,95.11707482157273,95.9571051622633,5199300
2023-03-31,97.7723617553711,97.91719686442391,96.29505984959553,96.4785107788841,6442400
2023-04-03,98.09098815917969,98.15858425976579,96.59437837374246,97.32820417582224,5432400
2023-04-04,99.25932312011719,99.78071773567925,98.32273107989901,98.39031981648075,7979000
2023-04-05,100.62074279785156,100.69798916323523,98.96964041252468,99.095160231309,7298300
2023-04-06,101.31596374511719,101.91461213558593,100.59179551307831,100.89111602500257,5065000
2023-04-10,100.12830352783203,101.29663451223195,99.51034735589184,100.82350606291942,4900200
2023-04-11,99.7324447631836,101.09387714001207,99.54898646301459,100.61109834303662,4658000
2023-04-12,99.02757263183594,100.26348502558444,98.7861832622251,99.8289871069325,4560700
2023-04-13,100.5413818359375,100.63841865391254,98.784990999255,99.70685187516982,4778700
2023-04-14,100.8810043334961,101.25945306823701,100.39581288860427,100.5413718027586,5043700
2023-04-17,101.42443084716797,101.74465902328957,100.91983493002921,100.91983493002921,4806400
2023-04-18,101.06539916992188,102.5694885004801,100.85191370796818,102.31719423038514,6552100
2023-04-19,108.96430969238281,109.36216287892785,104.94692460072814,105.28655717544584,12425400
2023-04-20,107.0817642211914,108.96430963933129,106.74213164663908,108.92549343032033,7413200
2023-04-21,108.35296630859375,108.79934158771944,107.59606137084023,107.59606137084023,6301100
2023-04-24,107.1302719116211,108.44028732479086,106.87797028873169,108.44028732479086,5341900
2023-04-25,106.71302032470703,107.25643243881684,106.42190246161404,107.1205794102894,5636700
2023-04-26,105.52915954589844,106.17931443018432,105.06337241177052,106.08227760324297,4240000
2023-04-27,106.2569351196289,106.29575132680621,104.48113250929849,105.49033168560483,4257200
2023-04-28,107.1982192993164,107.56696220195886,106.13079939930061,106.19872591829883,4835900
2023-05-01,107.81925201416016,108.26562729039627,106.67419981740335,107.18850160516594,3722900
2023-05-02,108.19770050048828,108.62467137380449,107.15939102500663,107.77072962717207,4998000
2023-05-03,108.45001220703125,109.60476300715796,108.12978402233063,108.49852691767866,5602000
2023-05-04,107.57665252685547,108.18799110930799,107.28553468562994,108.1491749035823,4070700
2023-05-05,107.96481323242188,108.44029882320397,107.76103369351526,108.0715559532922,4025000
2023-05-08,107.615478515625,108.27533926607943,107.023544280507,107.18850761726188,2445500
2023-05-09,106.9847183227539,107.74161582565793,106.05315159583863,106.86826970560166,3274300
2023-05-10,107.41169738769531,107.68340344503939,106.38308636619087,107.61547693070337,3129100
2023-05-11,106.79065704345703,107.19821614545565,106.02405354963959,106.80035554343193,3879400
2023-05-12,107.21760559082031,107.27583359972175,106.23752418276067,106.5092302128538,3325000
2023-05-15,106.58686828613281,107.69311174967237,106.2957578196729,107.36317767022918,3020000
2023-05-16,106.15018463134766,107.18849403618182,106.02403751983033,106.29574354675009,3393800
2023-05-17,105.5970687866211,106.72271652457383,104.77224478742973,106.518929596876,3801000
2023-05-18,105.25743865966797,105.616475609179,104.6752103765024,105.50974029696562,3481600
2023-05-19,105.70381164550781,106.72271667166471,105.18950988307145,105.75233375282353,4487200
2023-05-22,105.04396057128906,106.08227009326973,104.86929133378602,105.46122556068885,2809500
2023-05-23,102.60829162597656,104.29676329876212,102.39480619124959,104.12209407066135,4337800
2023-05-24,100.95863342285156,102.5209504163224,100.9101113185838,102.5209504163224,4507600
2023-05-25,99.11490631103516,100.46373791570191,98.33859704926367,100.2114362951111,6734500
2023-05-26,99.82330322265625,100.38611974364275,99.00817764186758,99.12462626867591,4911800
2023-05-30,98.69764709472656,99.48365490030406,98.5617940765634,99.22165476625631,5168700
2023-05-31,98.97906494140625,99.24106509109284,97.40704183298273,98.49387344659544,7063400
2023-06-01,99.77477264404297,99.85240505532755,97.92134509608762,98.89172802684215,4603900
2023-06-02,101.11390686035156,101.40502472524295,99.80389127521003,100.25026657219126,6024300
2023-06-05,100.68693542480469,101.89991409375037,100.2793689654289,100.97804586329109,3565900
2023-06-06,99.5807113647461,100.95865352042316,99.19255666363611,100.79369017856783,4044300
2023-06-07,98.64913940429688,99.45455166826326,98.25127882036325,99.386625154352,6231200
2023-06-08,97.79519653320312,98.37742484643019,97.5914169937454,98.25127772298531,5159000
2023-06-09,98.6782455444336,98.95965749116854,97.56230366005278,97.97956862887571,4276000
2023-06-12,98.3968276977539,98.8917250505054,97.8048935355343,98.82379114010033,3629100
2023-06-13,98.84320831298828,99.04698784497032,97.95045777189523,98.48416395467646,4642200
2023-06-14,100.1920394897461,101.06538562458088,99.77477452551584,100.2502600975903,5020600
2023-06-15,101.90961456298828,102.20073241053754,100.05618697079022,100.20174589456485,6378600
2023-06-16,103.05467987060547,103.41372427452235,102.24926754287976,102.31719406216833,10020500
2023-06-20,103.53986358642578,104.48113628504626,101.7931786209324,102.08428908013057,6573100
2023-06-21,103.10319519042969,103.5980926003055,102.482150654028,103.46223957068233,4428600
2023-06-22,105.04396057128906,105.15070329439841,103.2875696966558,103.53016544855254,5480300
2023-06-23,104.84988403320312,105.28655341317425,104.19002331014447,104.99543555757043,5647000
2023-06-26,105.2962646484375,105.97552980800013,103.63691055570452,104.89840405252583,6134700
2023-06-27,104.59757995605469,105.71352183870641,103.60778519273651,105.66499972942113,4849700
2023-06-28,104.42290496826172,104.94691262521793,104.1803092420839,104.76253750422389,3900000
2023-06-29,104.471435546875,104.66550918218186,103.80186891922747,103.86008952913261,3417400
2023-06-30,105.79114532470703,106.1016675707299,104.51024013443339,104.80135797908235,4449200
2023-07-03,104.04446411132812,105.26714873687087,103.86008897636366,105.0439573943647,2268000
2023-07-05,104.19001007080078,104.6363852968207,103.29725221532728,103.55925973276454,4968600
2023-07-06,104.0250473022461,104.267643035137,102.99644376388761,103.58837794441617,5325000
2023-07-07,103.20023345947266,104.73344041923501,102.928527396413,103.15171875017484,5053700
2023-07-10,103.85038757324219,104.55877043556059,103.14201211435869,103.42342407865313,5259500
2023-07-11,104.31616973876953,104.49083897028346,103.60778691000901,103.85038265358754,3899700
2023-07-12,103.6854248046875,105.00514631177847,103.50105706415924,104.85958737725147,4845300
2023-07-13,105.05047607421875,105.09923089597922,103.7926775500005,104.02669176772115,4936800
2023-07-14,105.23572540283203,105.76224618392193,104.50444778003063,105.30397768340254,4015600
2023-07-17,104.32894897460938,105.0212242854128,104.04618737910805,104.85546979668689,4580800
2023-07-18,104.28018951416016,104.5142037172994,103.3149051027687,104.14368494846605,3913900
2023-07-19,104.60194396972656,105.39172137654724,104.38743468912335,104.39718713977084,6225900
2023-07-20,109.03836822509766,109.75989338144511,105.08946616983805,105.4014776514159,8768600
2023-07-21,111.43695831298828,111.92447671976191,109.52588705110854,110.03290292101927,7062700
2023-07-24,111.75872802734375,112.93852174008597,110.35467256275224,110.9981930247294,5665900
2023-07-25,110.11090850830078,110.66667919878994,109.70139482876993,110.28641543366265,4732500
2023-07-26,111.23220825195312,111.44671755423359,109.57464110456651,109.69164820733977,3682500
2023-07-27,109.83789825439453,111.7294646093834,109.7013936959605,111.60271250196337,4762900
2023-07-28,109.91590118408203,110.68617370593876,109.51613252740209,110.35466476629819,3409200
2023-07-31,108.55084991455078,110.07190495869737,107.93657196292195,110.03290259359868,3930800
2023-08-01,107.77081298828125,108.47284065284921,107.54655869700771,107.94631990442323,3733700
2023-08-02,105.90851593017578,107.44906865384412,105.3624901810197,107.27356170571208,4699400
2023-08-03,104.85545349121094,105.6062285191827,104.46543730154998,105.02120795416131,4947700
2023-08-04,104.96272277832031,106.0645117868626,104.60195645071956,104.64095881902298,3231100
2023-08-07,105.74274444580078,105.87924901102662,104.94321451850337,105.29422838306719,3632500
2023-08-08,102.94438934326172,104.91396044848541,101.08206544451929,104.91396044848541,7544300
2023-08-09,102.67137145996094,104.23142875256246,102.55436437341335,102.86637583193365,5135200
2023-08-10,102.12535858154297,104.3289439669254,102.00835891932465,102.84689121361335,4708200
2023-08-11,102.68112182617188,102.77863145618336,101.10156698957451,101.61833529729786,3478600
2023-08-14,103.45140838623047,103.56841548634985,102.51537390209792,102.51537390209792,3076100
2023-08-15,102.32036590576172,103.5001595610745,101.94010214243531,103.5001595610745,3150600
2023-08-16,101.92060089111328,102.74938072705173,101.832851145175,101.85234860906989,4086400
2023-08-17,102.31061553955078,103.26615491234307,101.87185193875332,102.57387221224111,4175200
2023-08-18,101.1210708618164,102.43736912206181,100.70180471858883,101.94985069686419,4809700
2023-08-21,101.2770767211914,101.80359749432364,100.77980586229867,101.18931953953243,2954700
2023-08-22,102.5251235961914,102.89563491152698,101.13082063943249,101.28682266312197,4840500
2023-08-23,102.505615234375,103.46115456338383,102.18385874670562,103.06138590809165,3403300
2023-08-24,101.16007232666016,103.20764820644779,101.04306522763716,102.29111863372691,3529500
2023-08-25,101.60858154296875,102.16435220777862,100.71154949431777,101.42332217505205,3000800
2023-08-28,100.22403717041016,102.59337697720898,99.34650253105121,102.44711996415903,5862500
2023-08-29,101.2770767211914,101.34532900073037,100.40929455036438,100.66279876640021,4515600
2023-08-30,101.80360412597656,102.45687704968196,101.48184017050099,101.48184017050099,3711300
2023-08-31,100.33129119873047,101.9693533691198,100.29228883289493,101.91084610089618,4042300
2023-09-01,100.28253936767578,101.19907639474975,99.99977778615423,100.81881261520648,2641100
2023-09-05,98.36170959472656,100.28253327878443,98.3519645827747,100.21428100041925,4284000
2023-09-06,99.02473449707031,99.51225289445871,97.27941774174701,98.4884687233073,5094400
2023-09-07,98.15695190429688,99.7267617319573,98.00094988608174,99.44400017006824,3863200
2023-09-08,98.21546936035156,98.30321910990055,97.34767968303397,98.08870980352594,3521300
2023-09-11,99.89252471923828,100.55555009080739,98.03996061065318,98.28371982903974,4891100
2023-09-12,99.8437728881836,100.35078876669233,99.06374044854174,99.81452297351164,3531400
2023-09-13,100.12653350830078,100.85781112389996,99.5122555502755,99.52200800138685,3192500
2023-09-14,100.08753204345703,101.03331895837336,99.96077249469053,100.64330273875602,4086600
2023-09-15,99.20024871826172,100.32154260256397,98.94674448900037,100.28254023522969,8300900
2023-09-18,98.47872924804688,99.52201845836457,98.23497001723487,99.52201845836457,3652600
2023-09-19,98.15695190429688,99.41475025658667,97.64018359561494,98.84922713280856,4090800
2023-09-20,97.77669525146484,98.81998439539717,97.76694279994933,98.66398236585354,3966000
2023-09-21,96.46040344238281,97.69869706598294,96.38239870291189,97.503692656247,3943700
2023-09-22,95.69986724853516,96.46039479282713,95.57310769852602,96.43114487788371,4357800
2023-09-25,95.0368423461914,95.75836752762996,94.73458330510378,95.52436076804408,4096300
2023-09-26,93.82779693603516,95.09534034507826,93.63278510768502,94.62732683491917,3967700
2023-09-27,93.14527130126953,94.52007686309504,92.39449618208225,94.17880800634165,5391000
2023-09-28,95.67061614990234,95.82661817398404,93.72054249576692,93.87654451984862,6092800
2023-09-29,94.43231964111328,96.05088442062247,94.0715607591063,95.9923771497757,5150500
2023-10-02,93.34028625488281,93.49628829154385,92.17023750468951,93.36953617182293,4349200
2023-10-03,93.3987808227539,93.76929214800728,92.21898712606051,93.13551670725374,4597500
2023-10-04,93.26228332519531,93.93505374468496,92.46275334458596,93.49629010419426,4336100
2023-10-05,93.79853820800781,94.27631160125866,92.72599920409172,93.36952706980568,5708300
2023-10-06,94.4615707397461,95.07584873821166,93.06726769665373,93.41828157036518,4790500
2023-10-09,94.34456634521484,94.58832555424314,93.39877942395455,94.00330494036338,3958300
2023-10-10,95.12458801269531,96.03137253601794,94.1788011246239,94.4030628621942,4352200
2023-10-11,90.3274154663086,94.73458630523338,89.75214728099596,94.73458630523338,9269300
2023-10-12,88.42537689208984,91.25883158030315,87.91554683850127,90.44506927023096,7387000
2023-10-13,89.09207153320312,89.86661556258696,88.05280604206864,88.12143614694465,5623600
2023-10-16,90.37643432617188,91.04312995124278,89.09206778321531,89.31756348397923,6452300
2023-10-17,90.33722686767578,91.19020750598813,89.47444727084977,90.15094193422203,8288600
2023-10-18,93.69029998779297,94.61191063005579,89.85680573690085,94.12169347653219,16482600
2023-10-19,93.57266235351562,94.65113870698708,91.92553224780833,94.65113870698708,8537800
2023-10-20,94.88642883300781,96.22962649527508,93.38636557492273,93.38636557492273,11516600
2023-10-23,93.90599822998047,96.22963026758796,93.7883508985352,94.98447448891027,6178800
2023-10-24,92.95497131347656,93.95501846385892,92.49416600693958,93.53343142597613,6677000
2023-10-25,91.73925018310547,92.78831473391742,90.97451251729578,92.7098781835469,8157700
2023-10-26,92.14122009277344,92.89615122306951,91.22941588182769,91.23921483927815,6838100
2023-10-27,91.0333251953125,93.45499916464226,90.57251986769167,92.89615190096002,5934100
2023-10-30,91.18038940429688,92.01375705874224,89.84699816513627,91.70001838365269,7168900
2023-10-31,92.7000732421875,93.04322377776091,91.29805178531267,92.0627894017679,7452300
2023-11-01,93.15106964111328,94.11189111476288,92.70986969576276,92.99419655473432,6985000
2023-11-02,94.08248138427734,94.28837170466201,92.59222443096523,93.12165988914892,4683100
2023-11-03,93.9648208618164,95.26880029186917,93.7883498665902,95.10212825407541,5652600
2023-11-06,93.14126586914062,93.93541532133362,92.56281317683231,93.68050776885234,6137400
2023-11-07,92.94518280029297,93.57266020902757,92.6510494923958,93.07263657765068,4466500
