Price,Close,High,Low,Open,Volume
2021-04-19,311.70916748046875,320.5783354506762,305.83800044739485,318.0223149519882,1551700
2021-04-20,306.4530029296875,313.102474439007,305.35755298083484,310.4791832388112,1477200
2021-04-21,318.8199157714844,319.23309948752257,307.07760991665174,309.8450317512831,1697700
2021-04-22,312.37213134765625,318.8967084630012,310.14284584961973,316.5713262472542,1045400
2021-04-23,319.08892822265625,321.0395715222383,313.91923522411577,315.1684046836025,1182000
2021-04-26,322.6827392578125,324.3739479068143,318.05115241427234,320.9531153755919,1039400
2021-04-27,317.5707092285156,326.70896041699444,316.38881028651997,326.70896041699444,939800
2021-04-28,312.1415710449219,317.81092637297843,311.5554308278993,316.6194089976501,983200
2021-04-29,313.60211181640625,315.8794897961879,306.20313330450637,313.1793390175173,1294900
2021-04-30,303.0225524902344,309.0762653322632,300.68755147898946,302.7150546804246,1434100
2021-05-03,299.0636291503906,306.337685817367,296.43071933738906,305.2038205745144,1412200
2021-05-04,295.9021911621094,296.0463215845254,287.7152605982496,293.865069659689,1592200
2021-05-05,299.7266540527344,304.3582116914714,294.42241927079203,300.9277899255139,1157100
2021-05-06,303.5414733886719,303.9162125453084,295.6620100574315,297.4108709873547,935200
2021-05-07,307.2025146484375,310.373501541152,304.28134407010185,307.48115705003715,848300
2021-05-10,288.176513671875,301.6100278736963,287.75371149730967,297.83366371527103,1576900
2021-05-11,288.5416564941406,289.7716184283028,278.39446320615133,279.63404361096184,987700
2021-05-12,275.5308837890625,284.1982969085527,274.71413505373243,281.1041704791802,1400300
2021-05-13,285.1593017578125,288.91645864373584,282.2477492985923,283.02608307212375,1533300
2021-05-14,294.6914978027344,297.91069166526466,285.3134061880227,287.6844529901477,1508100
2021-05-17,286.9520568847656,289.96885567389563,281.61241950532724,287.65566481576263,1352800
2021-05-18,283.28948974609375,292.03142287135836,282.8654013498687,291.43385178953645,1087600
2021-05-19,292.94696044921875,293.23609814552776,276.21482962943514,277.63166316895797,1301000
2021-05-20,302.0262756347656,303.6069736798537,294.38309761064704,294.38309761064704,1449900
2021-05-21,298.9227600097656,303.57805390542234,297.5444584051774,303.57805390542234,1049700
2021-05-24,306.0647277832031,308.54178217566204,302.4600068353248,302.9708364317557,1209100
2021-05-25,306.42138671875,312.1947291839175,305.09129426778776,308.55144653788614,1258300
2021-05-26,305.9105529785156,310.35380293293343,304.2912933913274,307.655085977301,1078100
2021-05-27,305.0912780761719,309.9489684038699,304.4744117028598,305.39006353393,1195100
2021-05-28,305.4286193847656,308.72490708801615,305.01414942932416,306.6815887383882,885500
2021-06-01,304.3105773925781,313.0043282851534,303.01904651145105,308.3201205855645,1024700
2021-06-02,304.17559814453125,306.9610854683872,301.4864998593266,304.6671616519893,881700
2021-06-03,297.6119689941406,301.15886280349673,296.21440117981933,300.5034642675135,1243000
2021-06-04,305.5250244140625,306.5659792009885,299.89625038749836,300.11794228433536,898400
2021-06-07,307.0285339355469,307.780321381336,301.32266753002045,303.9732043395572,1098500
2021-06-08,302.4503479003906,311.94409515571164,300.5708939063911,310.9320837292355,615000
2021-06-09,302.7973327636719,311.14411777781595,302.5081656413301,309.51524005418224,748000
2021-06-10,307.76104736328125,309.00439828848954,303.1539337684692,304.6864223907936,690900
2021-06-11,308.5321044921875,309.72727561999193,305.9201292178991,309.05258176697646,770300
2021-06-14,313.4476013183594,314.1222950637938,307.3947413036795,309.3224041034349,634300
2021-06-15,308.9947509765625,314.777740237105,307.74178173563337,312.7151560293564,718400
2021-06-16,304.4743957519531,311.5971253757416,301.9009818584908,311.1923031627376,856300
2021-06-17,306.9032897949219,309.70801403840665,301.8142598120526,303.67444785457275,919700
2021-06-18,293.46746826171875,303.3370948403965,292.1952034379277,302.52747979265877,1925900
2021-06-21,297.64080810546875,298.4118615527541,291.53976755120874,294.95170993994014,882400
2021-06-22,297.4577331542969,298.3830033460957,293.207231847552,296.5131969175596,672300
2021-06-23,299.61669921875,301.63113329589856,297.4577256874779,297.68903587616893,656600
2021-06-24,304.4648132324219,304.7153894758305,300.98536546137655,302.15159359553644,730700
2021-06-25,304.8214111328125,306.81652032059753,302.604580659773,304.20454474990504,3921200
2021-06-28,310.6044006347656,313.7175580764468,306.8839951263469,307.70325792135014,861600
2021-06-29,313.4381103515625,314.2380777964053,309.9104824651249,310.35383685333375,544800
2021-06-30,312.48382568359375,313.25490858938156,309.26463176316867,313.245260861245,697600
2021-07-01,300.4648742675781,312.5705976443149,300.2624778535028,312.42602877711823,1417100
2021-07-02,300.5419921875,302.6431381253622,296.8697959537969,302.38291416881117,1053200
2021-07-06,299.9926452636719,304.8407180009387,294.219302241941,301.39983144414174,1071400
2021-07-07,295.9541931152344,303.5491924814148,294.8168786391731,302.75884333819425,988900
2021-07-08,292.12774658203125,294.0939714869659,287.9254544863769,290.14225563205747,896000
2021-07-09,297.5926513671875,298.3829709170962,290.69161364788135,292.7252841857015,726700
2021-07-12,302.6623840332031,302.9226373862471,297.7275710193129,298.8070576893757,883300
2021-07-13,300.3396301269531,303.6070342330442,298.78787495950377,300.8311937852747,568400
2021-07-14,297.9396057128906,306.78757233256084,297.3034733566405,302.40215052080885,763100
2021-07-15,292.76385498046875,298.7878026138117,290.80727796571125,297.0625357757564,910300
2021-07-16,282.61468505859375,296.7541066786212,281.7279471005882,294.23849106650647,1794400
2021-07-19,283.6845703125,283.713484086845,277.0437852182402,279.4437167303071,1332200
2021-07-20,291.81927490234375,293.80476559053176,282.0942178559613,284.6194518721729,1202500
2021-07-21,305.4189758300781,306.7876002918094,292.86986900968225,293.3325187874293,1607600
2021-07-22,302.99017333984375,306.63348605538863,300.705896508083,303.6070398569141,790200
2021-07-23,309.1586608886719,310.3538027664094,304.04071699118765,305.4671690610528,705200
2021-07-26,307.1056823730469,310.67184181846756,304.194891974429,308.58999134521196,655100
2021-07-27,297.823974609375,303.89610213200444,291.58798276705363,303.89610213200444,1081200
2021-07-28,304.1563415527344,305.4478723521368,298.2769629779877,299.7516241323761,646800
2021-07-29,307.876708984375,308.5706688860045,299.1443973802562,302.11301506481783,1119100
2021-07-30,335.567626953125,343.8083757007875,323.4233424193534,327.211193701188,2656900
2021-08-02,333.39898681640625,343.79873784566905,332.3195001483237,335.5676078808311,1128200
2021-08-03,334.34356689453125,336.8784193635618,330.5942477503965,334.6712661177465,925400
2021-08-04,341.00360107421875,343.12404231471953,334.3435507437757,334.3435507437757,1161900
2021-08-05,340.9168701171875,343.7312713569947,336.8687950084591,342.6806984330459,730400
2021-08-06,340.56988525390625,341.9674233579601,338.43982575689984,338.82535249547317,908400
2021-08-09,338.8060607910156,343.1915120555337,338.59401667038173,340.73372391903104,748600
2021-08-10,329.63043212890625,339.30731036060365,328.2810736696198,338.53622737400536,1476800
2021-08-11,330.26654052734375,332.5508167196479,324.1269379240469,331.4135024877186,832300
2021-08-12,316.62841796875,327.5582678774313,316.310336978967,325.2932570934253,1356600
2021-08-13,317.0344543457031,318.24310709070284,315.0232396534743,316.31894136326287,596500
2021-08-16,318.3010559082031,320.57332851245053,315.05218264023034,316.21250084481727,1073600
2021-08-17,311.7840881347656,316.20290034600737,306.37896684526123,315.0812670064758,1255600
2021-08-18,307.0461120605469,315.6807491493039,306.6787064361954,309.91787198083546,1117900
2021-08-19,311.6874084472656,312.8960613189332,303.1301402142337,304.37747824007016,729900
2021-08-20,309.3861083984375,316.6090186668623,305.02527968042523,313.9886676749538,794300
2021-08-23,317.672607421875,318.7071916831705,312.68328564974576,313.2440875061081,1274700
2021-08-24,317.1504821777344,323.2420802455816,315.5743942675635,318.77490439474377,621500
2021-08-25,322.9713134765625,324.4410539731342,314.92654392468614,314.92654392468614,839200
2021-08-26,322.7102355957031,325.5916739401997,321.1051414447247,323.522446580273,495500
2021-08-27,331.5865478515625,332.166706941767,323.783480383199,324.52802919373966,692600
2021-08-30,330.79376220703125,335.4253281227418,327.6222583553588,333.91693174866134,516000
2021-08-31,328.7148742675781,332.3021770000316,322.690967637538,332.3021770000316,1003200
2021-09-01,324.35406494140625,330.2909519261974,324.05432141899513,329.6721370602313,668100
2021-09-02,326.5392761230469,328.42478614829525,324.26700313337193,326.71334453894315,470600
2021-09-03,330.4456481933594,331.1805184775883,324.99219304684004,324.99219304684004,481800
2021-09-07,330.503662109375,331.73164263321934,326.73267157604124,331.2965453648285,570300
2021-09-08,325.61102294921875,329.8751530268112,323.49346115201735,329.8751530268112,774800
2021-09-09,336.32452392578125,337.34948856893857,324.47007823933194,324.80850689896545,1200100
2021-09-10,338.973876953125,347.2217210248216,338.7224677724814,339.3896463610202,1241300
2021-09-13,343.8375244140625,346.4675538574747,337.74589712924427,342.88025141454796,974200
2021-09-14,344.6014404296875,352.7235815597765,341.8166995832282,348.59480460012134,1349300
2021-09-15,355.1891784667969,355.38257469973365,342.3387748517615,345.52963564648525,1566300
2021-09-16,359.71435546875,361.3678135352434,351.18612482001066,352.9265728279686,1970700
2021-09-17,357.5774841308594,362.20904957194,354.48332139396103,362.0156533353378,2162500
2021-09-20,343.431396484375,349.6003644208137,338.2003441982745,348.47873120435924,1312300
2021-09-21,344.7851257324219,347.55053873419314,338.07471241018783,347.07675627043056,1160400
2021-09-22,353.4197082519531,354.19323413316613,344.22426958531963,347.25074049707416,762400
2021-09-23,358.7087707519531,360.09146227096517,353.67108537253506,354.5316602041639,948300
2021-09-24,357.3067321777344,358.389680237971,354.6573749940754,355.50827118658174,433800
2021-09-27,353.6808166503906,357.19074911165865,350.7993777450676,352.45283602544805,844000
2021-09-28,335.551025390625,345.13322837636883,334.87416801609965,340.68538014922046,1620600
2021-09-29,324.208984375,338.17134255078224,323.73520196514653,337.14640743469795,1202300
2021-09-30,323.4451599121094,330.909800599847,322.85532201613324,327.09044604345223,962200
2021-10-01,323.9382629394531,327.25482849236266,317.90467788909933,325.5820424731546,904600
2021-10-04,318.18511962890625,321.6176818966489,314.8202194941341,321.13422075988933,1147600
2021-10-05,320.2736511230469,323.3774631246535,317.38253367777037,321.94640764486155,774300
2021-10-06,318.2140808105469,319.29702888140173,313.6308498210851,315.9804930373783,820900
2021-10-07,319.1809997558594,325.0502241437619,318.4268016777586,322.45885041940915,811900
2021-10-08,315.2649841308594,321.37593976150913,314.07568866243577,321.2985989659867,643100
2021-10-11,314.443115234375,320.2542976646103,313.80494303330005,313.83394951934326,528700
2021-10-12,308.97998046875,317.4309006514932,307.4715841814753,316.67670250785585,855500
2021-10-13,309.8115539550781,315.21664565711944,308.53520953488464,313.1474179297036,690600
2021-10-14,318.87158203125,320.3509717245794,315.806425865007,320.3509717245794,959000
2021-10-15,318.2140808105469,321.39526289977437,317.04411328844,319.24869457785786,772500
2021-10-18,315.96112060546875,317.3728481021752,311.66798416686197,315.8741011583765,1377800
2021-10-19,321.1535949707031,321.71439693524513,314.7912295519843,314.9266128412934,820600
2021-10-20,320.0801696777344,322.90359473545436,317.3631213779869,320.7376695171637,702000
2021-10-21,324.4120788574219,325.01156590398944,312.6929864391204,316.06753549629036,870600
2021-10-22,331.683349609375,346.08083656941193,329.27572256692645,330.80344679073136,1856200
2021-10-25,331.8767395019531,336.20853236216544,330.377992286946,336.20853236216544,1057500
2021-10-26,330.65838623046875,337.571874065454,326.31691499091744,337.571874065454,868000
2021-10-27,329.3046569824219,334.003884086153,325.1565530332909,329.68174124609567,1196200
2021-10-28,343.5860900878906,376.12301234130484,340.8400349079049,354.3189311312955,2350800
2021-10-29,360.4299011230469,361.7352223866232,340.33726052549935,340.5789910569945,1604200
2021-11-01,367.68182373046875,367.90419693827596,356.948982035978,360.66195952604903,2049400
2021-11-02,375.89105224609375,375.95874389050664,368.4070829250038,368.43608941430546,1186300
2021-11-03,380.6482849121094,380.84165165203797,370.38922477107064,377.09966736639444,1237300
2021-11-04,395.54852294921875,396.0996756884524,380.64827772558766,381.0446898628007,1703800
2021-11-05,402.9455261230469,404.5602697810732,392.212683079744,396.7475508633192,1655500
2021-11-08,399.18414306640625,405.45945847479504,397.0085681951084,402.96481227261415,1247800
2021-11-09,403.3128356933594,403.7866475558403,396.8441544292704,399.27110867062726,837700
2021-11-10,390.9749755859375,404.1734569754986,389.9983747760053,396.4767649566126,1169800
2021-11-11,399.13580322265625,400.5184948174998,394.50423785420156,396.6411275469709,620100
2021-11-12,400.6286315917969,404.56434411350074,397.25515103746307,399.84342975659894,627100
2021-11-15,400.4154357910156,406.02820102718385,397.9628851452243,405.2042152469681,654200
2021-11-16,410.2449645996094,411.0398401816267,398.58322953110553,400.3668996887805,1151000
2021-11-17,406.9878845214844,411.069000020487,404.806761359897,408.85879640008017,1476600
2021-11-18,410.2838134765625,411.8348403664664,404.58380666660776,409.8863608021675,887700
2021-11-19,409.45013427734375,413.7735967496362,407.9863488373422,409.1108425390378,746300
2021-11-22,395.4133605957031,414.1613210279227,394.9189928307566,410.9332719938934,1604300
2021-11-23,399.3684387207031,399.7367812736203,388.53065948742534,394.67660482262244,1161600
2021-11-24,400.6480712890625,400.6965584418368,388.84093187944046,397.8271780824471,730300
2021-11-26,386.74700927734375,397.5460052690862,384.8858009750818,394.2597659098265,756300
2021-11-29,401.1715393066406,401.9179574406959,390.47919050517766,390.47919050517766,1084500
2021-11-30,395.63629150390625,405.62097511989214,393.3970078037835,400.0276175424631,1548600
2021-12-01,399.5623779296875,415.1113712581016,395.68482554937117,402.53840648159075,1637100
2021-12-02,390.2077331542969,403.139364950885,388.9281339510264,396.2082469748955,1610000
2021-12-03,388.41436767578125,398.3312173343719,382.5301755530876,395.14192260545394,1313000
2021-12-06,387.2995910644531,391.07052462933626,378.2261334765237,390.5858306235698,1284300
2021-12-07,406.3190002441406,407.6083029332071,393.3485832420859,394.11440809436124,1348100
2021-12-08,408.3837890625,409.3822575524303,400.6480619147596,405.76642954194966,952200
2021-12-09,396.83837890625,407.2593003810175,396.3052273153097,405.44654947177014,1091600
2021-12-10,398.1180114746094,404.7679998129514,391.7200439321031,402.46088092518926,833800
2021-12-13,387.5127868652344,398.19543015206926,384.68216137163773,398.11789214198683,1189400
2021-12-14,387.2317199707031,389.9847783248726,382.11335254346034,383.67408259784315,993300
2021-12-15,397.3617858886719,398.9418928522861,380.7464635739833,388.1816815638007,2186900
2021-12-16,385.1475524902344,402.28632561189033,382.9955098989753,401.3266409371987,2306600
2021-12-17,379.5638122558594,385.31230486270186,375.15310923898176,384.20718848042975,3228000
2021-12-20,373.6990966796875,381.09553230191483,369.94756962534825,374.0674688753837,1850200
2021-12-21,396.8674011230469,399.5817049984022,388.78270957116746,390.80872673614346,2267000
2021-12-22,400.5608215332031,400.7256305157864,391.19652956803907,393.84296955277296,719600
2021-12-23,407.8796691894531,411.4954671844297,402.325065778218,402.5189551948553,878000
2021-12-27,426.695556640625,428.0332873173199,409.0914658692946,409.3047324264563,1302800
2021-12-28,418.9210205078125,428.89603136412495,417.14705347507726,428.023588076167,751900
2021-12-29,421.76129150390625,425.47406387714483,418.3199761536381,419.5317110774469,613900
2021-12-30,414.0062255859375,422.65317980411953,413.2404303445792,422.120028222579,615000
2021-12-31,416.9434814453125,418.7077748024999,414.1807491598398,414.80114213065673,525000
2022-01-03,421.7710266113281,422.30420776797837,412.5812176071121,417.9419617137689,1044300
2022-01-04,418.038818359375,423.46739638398407,404.8163831084001,421.08271049134197,964900
2022-01-05,407.8603210449219,421.7710455594044,406.8327720726598,418.93074565651733,1174000
2022-01-06,418.9888916015625,421.7322466841872,404.98122286537756,407.75368798867066,1268500
2022-01-07,404.1475524902344,422.19755222132835,403.4495919505948,416.65265170735097,1155000
2022-01-10,405.911865234375,406.67766048706767,392.3113521965685,397.65266018810496,1341100
2022-01-11,412.5812072753906,412.8332576188908,397.9337689801833,402.1602864068475,1018500
2022-01-12,420.5786437988281,423.6128328301818,416.4684483378461,416.4684483378461,1213100
2022-01-13,408.57763671875,443.12660727325783,407.5403845302584,432.5893651731363,2290400
2022-01-14,431.3776550292969,431.8817261334739,405.97000412541036,406.3383762945055,1422000
2022-01-18,400.3378601074219,424.8536609120417,399.39755258001776,423.7679511037758,1710200
2022-01-19,381.1536865234375,408.94602511525727,380.81439479213117,404.98123157428546,1511400
2022-01-20,371.54705810546875,395.14196016778226,370.6164538420669,387.75522781131684,1578600
2022-01-21,361.6108093261719,376.6072430714511,359.2939873583277,367.41743405768506,1934900
2022-01-24,379.1277160644531,381.5221060078625,351.7909580634531,356.43433564265155,3310800
2022-01-25,358.7801818847656,370.306219514166,358.33427168387874,366.43837082414024,1782800
2022-01-26,368.9491271972656,385.8552585054321,362.7256424028037,372.03177434232134,2381800
2022-01-27,350.72454833984375,367.2429272847447,347.9714901129223,364.29597963454995,3076600
2022-01-28,355.4261169433594,355.70724775671783,333.49856433565486,341.7577397398264,2111700
2022-01-31,377.35369873046875,377.79963856086505,354.95115372021684,355.1062593677402,2216500
2022-02-01,376.151611328125,379.5153887540565,363.77253765019725,377.88682407090687,1357700
2022-02-02,383.35418701171875,384.60470586991494,373.47612049176723,379.23428783100763,1322300
2022-02-03,362.24090576171875,377.3245808841531,361.0582512019887,373.776617204963,1868400
2022-02-04,365.8276672363281,368.9587717061281,356.8414210747026,361.66898421627775,1129200
2022-02-07,364.1021423339844,369.8893899348149,362.65773408294,366.9036582984626,1084000
2022-02-08,373.4276428222656,374.5133526381071,361.5041823744282,363.68530535269406,1975200
2022-02-09,387.8812561035156,388.9378855577678,378.0613501471232,381.48328887665826,1460800
2022-02-10,377.7802429199219,393.35831739525406,375.4440139576872,378.49761025863137,1326400
2022-02-11,358.8941345214844,382.873529212476,354.8602819742624,380.19081021875445,1657800
2022-02-14,354.9380798339844,367.3603281128557,349.2615625111112,359.80784439835844,1264100
2022-02-15,376.65264892578125,378.4119789257646,362.1794529002905,363.02512376472356,1565200
2022-02-16,374.8544006347656,376.6720485277704,366.93255148243895,371.25799342483356,1600200
2022-02-17,355.8031311035156,370.65539606795704,354.84085371818827,368.672523253543,1821800
2022-02-18,348.2700500488281,359.64254230598425,343.3614272151052,359.64254230598425,1368900
2022-02-22,345.7817077636719,355.0935500098834,338.8610237290542,345.1207502240275,1667000
2022-02-23,334.1565246582031,354.0340772574933,332.62076683671955,349.27121980575816,1636800
2022-02-24,347.87158203125,348.2506493173334,320.0430182700345,322.41471760421655,1676400
2022-02-25,347.6382141113281,349.79607031952247,341.02857996434506,346.7148254811146,1578300
2022-02-28,338.744384765625,346.4912804904123,331.5806990792625,343.5266714847541,1883000
2022-03-01,327.3622131347656,339.5706174621763,323.82409376981263,336.8781393566224,1427500
2022-03-02,336.3824462890625,338.2584125498169,327.8287674840771,332.7276907301771,1289400
2022-03-03,332.9415283203125,339.7941652245124,328.84938750267764,339.25957328511697,1028500
2022-03-04,322.80352783203125,331.4543841243169,317.7976977581215,329.2576388311199,1566500
2022-03-07,305.3462219238281,328.0425563438759,305.1129201272575,325.14599514469876,1641100
2022-03-08,312.8113098144531,323.5422460783909,301.85677159131177,307.39722353295724,1805000
2022-03-09,330.0546875,332.41665734037815,321.70515110786533,321.8412166600445,1521300
2022-03-10,319.5861511230469,325.0585546162819,313.6957917896323,321.4815467454707,1555800
2022-03-11,314.220703125,328.5578068729688,313.7444291707135,326.6915699795968,958700
2022-03-14,311.042236328125,321.87040841868145,309.10795191321523,315.1538365683751,1558700
2022-03-15,323.89215087890625,324.7766807461067,314.32760623319325,314.61919644730443,1333500
2022-03-16,341.0967102050781,341.46604794867875,323.9310629895891,327.5760892472108,1549500
2022-03-17,342.7393493652344,344.4695501774823,335.36182032577887,336.7323536567398,1014400
2022-03-18,354.8310852050781,356.1627594935275,337.15027840601675,340.74671558063596,2996400
2022-03-21,346.3066101074219,353.87855201025906,340.9897312859458,350.26268522921305,1333200
2022-03-22,350.9236755371094,354.44233602583625,346.60796221300825,346.60796221300825,842500
2022-03-23,338.96795654296875,350.1557351185138,338.52081203826975,350.1557351185138,1163300
2022-03-24,355.6476135253906,355.8614265634072,340.35793453977783,344.08070785888395,1066900
2022-03-25,356.1822204589844,358.5539197323037,349.3101243706099,353.227311097205,942200
2022-03-28,364.8428039550781,365.13439416623913,352.93571916548274,358.8455081969577,1088700
2022-03-29,373.5713806152344,376.09860436470296,366.8839983863831,370.38319932517567,1061900
2022-03-30,363.3556823730469,372.7161150061116,361.1686665116131,372.66749685565463,1123000
2022-03-31,355.8128356933594,368.3420185999275,355.36572083481803,364.35678446404387,1319900
2022-04-01,350.1849670410156,359.6911947442043,344.858387424744,358.8650124874971,1183000
2022-04-04,356.7750549316406,358.0192223474795,350.31121617229564,351.6234311777666,904200
2022-04-05,335.8477783203125,355.249055374868,333.58301553178217,353.9951582991504,1690000
2022-04-06,334.6134033203125,339.6678514885097,324.15459870902544,329.4423190604844,1780900
2022-04-07,343.1961364746094,346.413506165803,333.3497328353487,333.719070489895,1315000
2022-04-08,331.6584167480469,340.3773185316663,331.1432543541486,339.7649495295568,1551000
2022-04-11,322.19110107421875,329.6755654363994,321.9189403517737,327.4788205359751,1484000
2022-04-12,321.0052795410156,335.4784765571897,319.0126772562689,330.4823468401069,1164300
2022-04-13,327.0997314453125,330.1324177063145,320.33457213786573,322.31747439917234,1137800
2022-04-14,312.4808349609375,327.9454705795388,311.93651338974996,326.59436655095845,1486300
2022-04-18,318.69189453125,320.772003515884,310.4589949798803,311.0422050470027,984600
2022-04-19,328.3634033203125,329.461775947878,315.4745813432222,320.2277096880039,1319700
2022-04-20,335.91583251953125,342.0297637076799,335.34235205676856,335.4298291107533,1295200
2022-04-21,326.5845947265625,345.03329669995094,325.0779958697195,339.13320759139026,1340600
2022-04-22,315.2024230957031,327.09007917035774,314.50257688177754,325.32101934303205,1420200
2022-04-25,321.9384460449219,322.3952905439892,310.4201565940854,313.20984173886717,1259900
2022-04-26,305.9488830566406,317.27275683241066,305.59894516863426,316.2327023923599,1281100
2022-04-27,305.96832275390625,314.93022732289836,303.2758743904568,303.9465615068933,1042600
2022-04-28,323.4450378417969,327.72186243185035,307.88319728848813,310.4201211556237,1827900
2022-04-29,310.3229064941406,332.6887632259805,309.5064243258602,322.4438327123504,2424900
2022-05-02,317.49639892578125,318.2642631422401,303.43145564267,312.665522672214,1564400
2022-05-03,324.6503601074219,325.6612557619838,314.45401547534647,317.19505285789273,1326100
2022-05-04,339.5997619628906,340.6592458821614,317.2921926297016,325.37929683528404,1459000
2022-05-05,324.0670471191406,336.3143382001274,320.1012725991495,333.2816818619062,1863100
2022-05-06,322.0744934082031,328.8007645689941,312.0142160242932,322.5118787168013,967800
2022-05-09,309.9438171386719,320.31514320055953,307.4749114528653,313.29725261079676,1822900
2022-05-10,314.1720886230469,321.3260455607443,307.33888092807797,319.11960045560465,1450900
2022-05-11,302.9065246582031,317.64215329198,302.37190304816664,309.37036481679064,1320000
2022-05-12,306.7654113769531,311.0422361919324,297.8520942442264,300.35015932283466,1498100
2022-05-13,328.0941467285156,329.35219982668775,310.1494940058485,312.4120847943331,1982200
2022-05-16,322.35968017578125,329.381474012179,320.7700152664667,323.75428285534133,937200
2022-05-17,342.8106689453125,344.390571634802,329.19613639152135,331.7317962784258,1657400
2022-05-18,325.58770751953125,342.2937698757618,323.24710995616044,336.54952446141067,1668600
2022-05-19,330.14215087890625,337.85639437181663,323.56896481871905,324.5051979928022,1450800
2022-05-20,327.1773986816406,338.15871082823935,310.1592473346382,334.19919194075294,1997000
2022-05-23,332.736328125,336.9201657517821,327.38220645537456,328.46472142717835,1085900
2022-05-24,321.9208068847656,330.5712840784641,318.49766414048577,328.6792935358103,1308300
2022-05-25,329.6155700683594,331.44901820720713,319.45343457377965,320.44818056252547,1166300
2022-05-26,344.5368957519531,345.7364659751036,324.8563249389013,324.9831124131755,1434800
2022-05-27,362.0816345214844,363.1251608294748,349.17907548206813,349.17907548206813,1456000
2022-05-31,355.8205261230469,358.5804748532629,348.9157286344219,357.23462298197256,1592600
2022-06-01,348.155029296875,359.9068279262483,342.0987257138064,357.45893709627603,1110100
2022-06-02,362.56927490234375,362.78383144382144,345.3756142760287,347.15054956027114,1161400
2022-06-03,353.4702453613281,357.3225016647015,350.47621535679485,353.9286148726486,799900
2022-06-06,353.49945068359375,362.3839785249808,351.17834710022106,360.9991379118822,582300
2022-06-07,358.13189697265625,359.58501234582116,346.5068847003852,349.71547082677375,675900
2022-06-08,352.5339660644531,358.07338811920664,348.4476593985375,357.03962378371807,891800
2022-06-09,340.9284362792969,354.82577137738514,340.85042924784966,348.3988669982384,908800
2022-06-10,325.4024658203125,337.2517672955397,325.0416274754319,335.20373289878387,1227000
2022-06-13,306.11199951171875,317.20060625830075,304.9319533222702,314.35285828117634,1904100
2022-06-14,308.6378479003906,312.69489777108527,303.9273961820547,310.8614201623535,1170300
2022-06-15,315.7767333984375,321.32591755038493,308.3843093811192,314.41138706982076,1214700
2022-06-16,302.7180480957031,313.6506086600646,298.9438296966989,311.20274772684934,2211400
2022-06-17,304.210205078125,308.56958064308697,297.4029683913766,303.50802278033535,3072000
2022-06-21,319.1217956542969,324.3588914249061,309.86666848285955,311.5830908771379,1370300
2022-06-22,316.4106140136719,321.17957859793813,308.29651400675385,310.0812410031036,1077100
2022-06-23,312.7241516113281,319.4923994466779,308.3452818715659,318.34160981209,1330300
2022-06-24,331.097900390625,331.16617514190864,316.31308335840527,319.8045005655034,1924300
2022-06-27,330.21044921875,336.4033030852629,326.72879372096594,334.33577437041737,1369800
2022-06-28,321.9208068847656,336.69586312265045,320.27262924954334,333.03866951117806,1283100
2022-06-29,312.6363525390625,317.15177134222137,308.38424090292324,315.5718390531702,1225900
2022-06-30,311.1832580566406,317.54191734493725,305.4292797424711,307.92592138226206,1302600
2022-07-01,288.9280700683594,305.92669957999397,284.89051385760354,301.97694221061903,2323600
2022-07-05,288.2453308105469,288.4111366608796,275.8303685075085,279.19499808570106,2222400
2022-07-06,285.74871826171875,289.90329959383394,283.62267692067974,288.08931614484624,2201200
2022-07-07,306.3948059082031,307.8186648997908,291.8732954101055,293.8823113096509,1887000
2022-07-08,308.99871826171875,310.9297271747066,300.8066106445608,301.6258184300449,1006800
2022-07-11,305.4195556640625,308.6671303859742,300.37749181320714,305.1659807249541,1383400
2022-07-12,306.014404296875,311.59284388174495,303.78107010274135,307.3504940454464,1078400
2022-07-13,305.3707580566406,308.73538778132973,298.81706650417476,300.0166366152194,1056000
2022-07-14,311.1930236816406,313.3288270268816,294.6332411073617,303.3422603526595,1628900
2022-07-15,318.15631103515625,318.1952996667162,308.813384896193,314.2942936240994,1238500
2022-07-18,321.33563232421875,332.41450570646276,318.4294016749706,323.29589751635865,1683100
2022-07-19,337.0274353027344,337.62235425596907,325.0806031860685,325.8608223245471,2044800
2022-07-20,347.62841796875,348.7499512699647,333.60429627818434,335.15494263135656,1689200
2022-07-21,351.6171875,352.4266331573089,343.7761570317013,349.31557846162553,1244000
2022-07-22,345.2585754394531,351.548960432603,343.0642592458871,351.548960432603,1468100
2022-07-25,341.9232177734375,342.9082016535422,334.5015376023447,339.71913962794616,986500
2022-07-26,337.3492736816406,343.6591525212696,335.6523454761386,341.2014995204008,835900
2022-07-27,352.20233154296875,355.4791622091096,341.30875948492894,341.61108506082957,1318200
2022-07-28,360.8236389160156,362.1304726378777,345.2196115328455,352.20241735829256,1315200
2022-07-29,374.0480041503906,378.59268014327694,351.2661114713897,353.0800949099874,1827000
2022-08-01,376.0960388183594,381.03080950068227,369.10347179726415,371.75615732218336,1029300
2022-08-02,373.2190246582031,380.39686190737297,369.91290755925803,374.2137705423812,1206000
2022-08-03,386.13128662109375,387.95500201000607,373.62855630471165,373.62855630471165,1354600
2022-08-04,387.5649719238281,389.08636200758116,383.84926578516405,388.15012882426765,1156400
2022-08-05,385.9460754394531,387.6332714952398,376.4471339664185,379.46065796995646,1213800
2022-08-08,378.08551025390625,386.8725361618383,371.9609317672107,381.17707073414755,1600100
