Price,Close,High,Low,Open,Volume
2021-04-19,51.43356704711914,51.51963589871332,50.54707921644047,51.209794599356236,886300
2021-04-20,51.75201416015625,52.07046068638285,51.054871273150205,51.054871273150205,895900
2021-04-21,53.129085540771484,53.17211832487098,51.467994465641304,51.717589209885745,1049200
2021-04-22,53.120479583740234,54.187707061113585,52.81063828927993,53.09465728707459,1798900
2021-04-23,53.464744567871094,53.61105997012099,52.7331774061943,53.318432448812096,812300
2021-04-26,53.67990493774414,54.273768431343846,53.421704989009285,53.71433247309292,665700
2021-04-27,54.19630813598633,54.48032709472967,53.447524016264694,53.705727248273796,663500
2021-04-28,53.93810272216797,54.63524551065009,53.80900439457595,54.523357666851396,704600
2021-04-29,54.76435470581055,55.24633039853166,54.299592782457054,54.48033243603092,568100
2021-04-30,54.79017639160156,55.00534359440917,54.30820067536377,54.772962621394036,1062300
2021-05-03,55.01394271850586,55.62501671854153,54.70410473880777,55.194682360794054,959300
2021-05-04,54.59222412109375,55.72830671344617,54.359843143131975,55.10001557866562,993200
2021-05-05,53.82622146606445,54.506150529305174,53.619659532769475,54.42008168910287,1259600
2021-05-06,54.927879333496094,55.11722750901768,54.03278304600043,54.265164002361274,1393400
2021-05-07,56.25331115722656,57.113979924544736,54.91066669826152,54.927880467590775,1317600
2021-05-10,56.31355667114258,57.78529944818541,56.270520607016635,56.90742021089689,973900
2021-05-11,55.53034210205078,56.15863314754519,55.03976448476861,55.822972877031276,1022600
2021-05-12,53.89507293701172,55.625015574988105,53.74876083431699,55.40124644135418,1455100
2021-05-13,54.256561279296875,54.62664912144568,53.542204608063784,53.80901311476365,1191000
2021-05-14,54.88484573364258,55.091407675055606,54.377051047659165,54.531971682921274,731700
2021-05-17,54.738521575927734,55.03975755545222,54.463107886939156,55.03975755545222,998200
2021-05-18,54.76435470581055,55.384033987091065,54.334020321192305,54.669680615884005,804100
2021-05-19,54.04139709472656,54.480336757248594,53.06884038905562,54.38566265981279,1117100
2021-05-20,54.006961822509766,54.56639780008292,53.438920602397445,54.368441106585514,1587900
2021-05-21,54.5319709777832,54.7385296333346,53.53359538744308,53.895074676253344,1064500
2021-05-24,54.8418083190918,55.134432512980425,54.48893429818977,55.134432512980425,948800
2021-05-25,54.48893737792969,55.35821133307217,54.44590131574621,54.86763042953394,867900
2021-05-26,55.06558609008789,55.323786057788936,54.10163801184832,54.2049173422906,793200
2021-05-27,55.18608093261719,55.693872327783886,54.98812423694022,55.41845859882981,3253800
2021-05-28,55.59920120239258,55.89183199857243,55.18608387016192,55.69387529235827,874600
2021-06-01,57.105369567871094,57.26889872966201,55.599199273341966,55.736909423561976,859600
2021-06-02,58.04349899291992,58.1295645492933,56.83856150454957,57.38078041944476,914200
2021-06-03,57.50127410888672,58.17259464850523,57.217258426542735,58.069318606336914,874100
2021-06-04,56.623390197753906,57.52708832328926,56.51150563927255,57.501269314899766,963300
2021-06-07,57.49268341064453,57.854162761798364,56.6578335522304,56.71808011075604,841500
2021-06-08,58.181209564208984,58.49965938409269,57.50988895085909,57.50988895085909,1071600
2021-06-09,58.12957000732422,58.516868330559994,57.93161329933553,58.21563557177865,902900
2021-06-10,58.57711410522461,58.86974490014559,57.94022105705292,58.28448987668519,862000
2021-06-11,58.69761276245117,58.81810587576906,57.89719047176401,58.81810587576906,938100
2021-06-14,58.03339385986328,59.11869826290536,57.642686924437086,58.502246156878144,869200
2021-06-15,57.5819206237793,58.12891175777268,57.28672095202295,57.83371208601633,776500
2021-06-16,56.939414978027344,57.946574075853704,56.86995390254339,57.49509033355349,1413400
2021-06-17,56.27954864501953,57.22593759270395,55.65441220694777,57.06965348318601,802300
2021-06-18,54.98587417602539,56.70499296326257,54.777494234249694,55.67178748226551,2582600
2021-06-21,56.826541900634766,57.017556555629525,55.33316513640559,55.4547187124617,1093400
2021-06-22,56.088539123535156,56.80049865992524,56.071177164967644,56.7310375773083,713800
2021-06-23,56.27954864501953,56.72235472601583,55.949618469002914,56.12326453550159,762600
2021-06-24,56.053802490234375,56.47056231646866,55.78464910456242,56.2361328441579,718000
2021-06-25,56.48792266845703,56.618160524466276,55.85410859294322,56.019070361327245,846500
2021-06-28,55.76728439331055,56.67025182790031,55.28106351602485,56.52265201880125,604200
2021-06-29,55.92356872558594,56.644205818262975,55.73255408987429,55.888838189622696,698800
2021-06-30,55.62836837768555,56.26218913388776,55.44603801268376,56.07985214471285,955600
2021-07-01,56.27954864501953,56.77444722113086,54.71671086192654,54.71671086192654,718400
2021-07-02,56.01039123535156,56.68762011993996,55.72386928443421,56.314275142003744,559300
2021-07-06,55.4547119140625,55.95829142628591,54.6559294767129,55.558903519697246,982700
2021-07-07,54.925086975097656,55.39393929945625,54.4301884034146,55.39393929945625,755000
2021-07-08,54.9771842956543,55.2984334991518,54.12630596806663,54.36073213670096,1027500
2021-07-09,56.44452667236328,56.53134972042127,55.2984419030586,55.611013487493494,619800
2021-07-12,57.469051361083984,57.555874404343164,55.99303312898363,56.13195529753719,746400
2021-07-13,56.244815826416016,57.972618627462836,56.01039298373029,57.90316417818312,874000
2021-07-14,56.731040954589844,56.99151671782317,55.92358066174897,56.26219517944799,745200
2021-07-15,56.392417907714844,56.887316483667234,54.66461503716847,56.44451702698598,916200
2021-07-16,56.175357818603516,57.173839275408945,55.83674334726028,56.48792604202387,1090900
2021-07-19,53.744285583496094,55.33316980940724,53.37962151244459,55.33316980940724,690600
2021-07-20,56.01039123535156,56.36636763338059,53.83977912693213,54.14366634567049,745500
2021-07-21,57.24330139160156,57.69478515352921,56.23613562581777,56.41847261293311,1027900
2021-07-22,55.932254791259766,56.98282882127489,55.69783191851813,56.98282882127489,391400
2021-07-23,56.479244232177734,56.678936534385635,55.66309319487825,56.49660618812834,400900
2021-07-26,56.32296371459961,57.13043051320001,55.76728835042007,56.522656029509804,502200
2021-07-27,56.71366882324219,57.15647489165086,55.90620205104879,56.15799347723519,858500
2021-07-28,56.09721374511719,57.03491832628826,55.697822525175205,56.835219404231125,401900
2021-07-29,56.696311950683594,57.564555584696066,56.22745959341607,56.270867800612756,551900
2021-07-30,56.79182052612305,57.63401130528361,56.51397619793806,56.51397619793806,1125700
2021-08-02,56.0624885559082,58.2851900350801,56.010396060044144,57.295392868625555,711300
2021-08-03,55.83673858642578,56.35768999715686,55.23765175067463,56.184037318855715,807800
2021-08-04,54.72539138793945,55.923571759061204,54.68197987167371,55.50681192906825,701600
2021-08-05,56.71366882324219,56.7483993603892,54.89903965838952,55.1161005474289,1171100
2021-08-06,57.65137481689453,59.31840089433335,57.51245266502156,58.615125716951646,985000
2021-08-09,56.774452209472656,57.60796532541189,56.574759877871,57.00888170643353,606200
2021-08-10,57.53850555419922,57.98131168419199,56.5139777504783,57.09570604838,636900
2021-08-11,57.96393966674805,58.08549323048827,57.13910434231379,57.85974805889682,495500
2021-08-12,57.64269256591797,58.15495973885898,57.01755610871615,58.00735329122802,415700
2021-08-13,57.49509048461914,58.12022691727176,57.156476020961094,57.885797442940635,619500
2021-08-16,56.92204666137695,57.790290236439674,56.609478444420546,57.26066112571759,470500
2021-08-17,56.0624885559082,56.62684821640283,55.16819871465304,56.62684821640283,435600
2021-08-18,55.984352111816406,56.47925071537294,55.419992428139224,55.99302977870159,806800
2021-08-19,55.91489028930664,56.29691297655165,55.14215068761387,55.68914509399838,557200
2021-08-20,56.32296371459961,56.540024610737646,54.87299520611259,55.56758941133702,586800
2021-08-23,56.479244232177734,56.87863546076596,56.218768523711645,56.80049009855716,476100
2021-08-24,56.861270904541016,56.9480939387831,56.227456792818174,56.68762483605684,635300
2021-08-25,58.25914764404297,58.45016230708736,56.574759465923144,57.01755895842783,886700
2021-08-26,57.97262191772461,58.3546512192218,57.56455299242063,58.13759032049348,1024400
2021-08-27,59.066612243652344,59.2663111903304,58.17232237741941,58.31124453583425,789000
2021-08-30,59.21422576904297,59.32710170491404,58.48490414114359,59.29237115727484,1051400
2021-08-31,59.57888412475586,59.97827542546016,59.1360779900772,59.2923621185418,1493900
2021-09-01,59.90882110595703,60.11719775938284,59.36182990664889,59.78726750611078,992400
2021-09-02,60.091129302978516,60.308190168813944,59.3791699280052,60.212682857912604,778500
2021-09-03,60.204002380371094,60.31687827722237,59.47468100458909,60.09113310769217,868100
2021-09-07,59.94353485107422,60.36028804111703,59.17079862970451,60.36028804111703,916500
2021-09-08,59.94353485107422,60.342926084937126,59.057922729931335,59.795935038941245,683900
2021-09-09,59.38786697387695,59.917496130213095,59.18816801977752,59.83067309006379,1010500
2021-09-10,57.512454986572266,59.60492527045721,57.47772444720209,59.60492527045721,1382700
2021-09-13,59.092647552490234,59.6570071242677,57.80765094590993,57.83369718974749,602000
2021-09-14,59.132080078125,59.68389531822729,58.63281676110069,59.47368094332087,704900
2021-09-15,60.21818542480469,60.31453505609185,59.09703336901963,59.36856050305069,1102200
2021-09-16,60.66490173339844,60.96270484907377,59.675129381973385,60.14811669739356,804800
2021-09-17,59.832786560058594,60.875110738470916,59.45614891696288,60.44592118136898,2378000
2021-09-20,59.193389892578125,59.561266700730634,58.07223770625003,58.93937780620783,991400
2021-09-21,58.843021392822266,59.9992102872584,58.790469478445786,59.578774924466444,729500
2021-09-22,59.64009094238281,59.972937571673576,58.92185244917808,59.39483975191199,730000
2021-09-23,59.806514739990234,60.40212764276937,59.456153029662424,59.85031245975389,574900
2021-09-24,59.824039459228516,60.13060346495225,59.473677731575336,59.52622965181537,585800
2021-09-27,59.93790054321289,60.971463901640014,59.710164431669625,60.04301105990833,721300
2021-09-28,59.701419830322266,60.17440052499456,59.22843245305518,59.84156052584874,898500
2021-09-29,60.130611419677734,60.38462353876489,59.71017595435536,59.95542719137882,712300
2021-09-30,58.97440719604492,60.40212320877744,58.55397183799606,60.40212320877744,2007700
2021-10-01,60.682411193847656,61.02401199848087,59.18462150831894,59.29848621566558,1108600
2021-10-04,60.822566986083984,61.36562132393487,59.76272758831699,60.62986769874558,1159800
2021-10-05,60.13936996459961,61.09409891199462,59.93790978053378,60.92767557222696,936100
2021-10-06,60.629859924316406,60.664896761393805,58.956886037485745,59.718922208084116,1097600
2021-10-07,61.26051330566406,61.80356760649471,60.901390715997806,61.23423734692629,837100
2021-10-08,60.81380081176758,61.59335209171536,60.717451176484715,61.120364795579576,535900
2021-10-11,61.07658004760742,61.17292301021577,60.24447008291095,61.03278232429916,579000
2021-10-12,61.05905532836914,61.40065616932911,60.55103116601032,60.55103116601032,1017100
2021-10-13,61.25177001953125,61.321843718022855,60.58608324905234,60.88389312634384,739900
2021-10-14,61.435691833496094,61.829844586259036,61.24299255611194,61.72474074957233,750000
2021-10-15,61.89115905761719,62.47801104025787,61.698459795832285,61.82108538376934,766600
2021-10-18,62.241512298583984,62.42545067527923,61.400648284008625,61.400648284008625,400000
2021-10-19,60.88387680053711,62.41670346039136,60.761251202356284,62.41670346039136,578800
2021-10-20,62.320350646972656,62.38166344293992,60.533512001163665,60.787524065197616,722800
2021-10-21,61.32183837890625,62.3203651063879,61.18169099412526,62.14518087541166,519700
2021-10-22,61.330589294433594,61.794822469715946,61.05906210420381,61.47949755343857,389200
2021-10-25,61.663421630859375,61.917433681142136,61.06780878116713,61.330575028547315,483200
2021-10-26,62.583126068115234,62.72327344089126,61.619636269360974,61.89992433231848,984800
2021-10-27,62.224002838134766,62.442978070525754,61.36561698682083,62.25027879680668,1024800
2021-10-28,62.08385467529297,62.14516747226225,60.93642661089923,61.96998996166251,757100
2021-10-29,61.67219161987305,62.24152191458661,61.251756206333624,61.934957906065264,1658100
2021-11-01,62.46925735473633,62.688232598784424,60.95394572558211,61.67219094135021,623700
2021-11-02,63.31011962890625,63.62544450567375,62.74954355522935,63.117420350593456,716600
2021-11-03,65.1495132446289,65.48235989776157,63.31888338277618,63.31888338277618,891400
2021-11-04,64.82543182373047,65.81519750131568,64.46630922302269,65.43855982177547,679600
2021-11-05,66.52467346191406,68.3815858532449,65.69257024517931,65.90278459883763,784500
2021-11-08,64.34368133544922,66.7261329275831,63.99331962791299,66.44584489807286,690400
2021-11-09,64.55390930175781,64.76413038017274,64.01085488900713,64.2999038598813,565000
2021-11-10,65.13199615478516,65.35973227633168,64.47507043241919,64.50134639209878,789500
2021-11-11,65.83271789550781,65.89403069403895,64.5451424437601,65.13199447007152,460300
2021-11-12,65.38601684570312,66.00790580951873,65.10572876789053,65.83272826685895,768200
2021-11-15,65.71883392333984,65.74510987731279,65.0093564357003,65.48234365499086,942300
2021-11-16,65.15826416015625,66.03416501638375,64.70279865525896,65.7188401735344,905500
2021-11-17,65.42103576660156,65.50862451393375,63.818135628309356,64.84293800554153,830500
2021-11-18,65.48236083984375,65.96410238182266,65.07068629931649,65.62250152534139,973100
2021-11-19,64.64151000976562,64.96558917077144,63.93202550702671,64.74661387491531,1091500
2021-11-22,64.61521911621094,65.21083211224533,64.40500473013846,65.21083211224533,866400
2021-11-23,64.69403839111328,65.14074970316571,64.31740075204814,64.59768876140406,1199200
2021-11-24,65.12323760986328,65.42104742296657,63.92325752416081,64.67652623150548,736400
2021-11-26,62.416709899902344,63.80938934403569,61.260520795918104,63.80938934403569,718200
2021-11-29,61.978755950927734,62.784583258261385,61.435694931153726,62.565608010664576,943100
2021-11-30,60.73495864868164,61.838595534791345,60.22694126023745,61.838595534791345,2371100
2021-12-01,60.156883239746094,63.20502177624523,60.113085515039344,62.32035986140637,1422700
2021-12-02,62.9685173034668,63.35391585097668,60.270740836085125,60.47220099026359,935700
2021-12-03,62.8634033203125,63.16121309494926,62.145164864838804,63.16121309494926,731900
2021-12-06,64.0458755493164,65.00936519280238,63.642961941407485,63.651716138849324,718600
2021-12-07,64.93052673339844,65.34220119658866,64.24732514878191,64.44002440241078,783800
2021-12-08,65.09696197509766,65.58746439608278,64.7115633971269,64.97433636985137,686200
2021-12-09,64.0458755493164,64.58017562738101,63.66923789891993,64.58017562738101,600700
2021-12-10,64.17724609375,65.00935582982913,63.5115663239977,64.51885353999216,964300
2021-12-13,63.83566665649414,64.40500368031341,62.863415948189065,63.99332911412725,823000
2021-12-14,62.94222640991211,64.08090002141121,62.73201210778335,63.704262443693096,921200
2021-12-15,63.459144592285156,63.503326587621245,61.96588213410886,63.370787342839,1023300
2021-12-16,63.30891418457031,64.48408473578309,62.937809823521114,63.07918002434878,843400
2021-12-17,63.22056579589844,64.07763834719609,62.74342866167294,63.2470722909291,1855900
2021-12-20,61.91286087036133,62.40766679420834,60.81721629274648,61.09996349797693,1032000
2021-12-21,64.43992614746094,64.49293914936182,62.29281193453638,62.522546178150314,788300
2021-12-22,64.44876098632812,65.00541770484406,64.36923474583969,64.36923474583969,558200
2021-12-23,64.37808227539062,65.2970126067855,64.00697773998888,64.97008333061152,461900
2021-12-27,64.98775482177734,65.01426132392562,63.98046729278413,64.30738980758152,628800
2021-12-28,65.26165771484375,65.5532426913614,64.74033850762501,64.95240398576097,797900
2021-12-29,65.64158630371094,65.77412551471275,64.7668382970578,65.42068986578266,498000
2021-12-30,66.08338928222656,66.66655246207304,65.29699838227845,65.67694058324864,666000
2021-12-31,66.57820129394531,67.0553385252784,66.08339530940401,66.08339530940401,584800
2022-01-03,67.25856018066406,68.21282781579482,66.51634452975642,67.33807967474773,986500
2022-01-04,68.79600524902344,69.60890273635583,67.39993777650079,67.39993777650079,951100
2022-01-05,67.35575866699219,69.3173137764457,67.21438168186454,68.93737155544724,816500
2022-01-06,67.54131317138672,68.26585339142423,67.01999394776014,67.75337191497123,667700
2022-01-07,66.92279052734375,67.64733065616592,66.79908904739058,67.38225894536272,1114100
2022-01-10,67.39993286132812,67.49712785177184,66.1364047267854,66.7195746694477,905100
2022-01-11,67.49713134765625,67.55014434838014,65.68577742236295,67.4352805997364,661800
2022-01-12,67.54131317138672,67.78871616243964,66.75492220358598,67.40877392868668,727800
2022-01-13,68.07146453857422,69.21129125888191,67.74453529994726,67.80638604874414,924000
2022-01-14,66.97581481933594,67.88590723000807,66.34846288960074,67.73569924287735,641000
2022-01-18,66.09223175048828,67.0376684472534,65.71228952237375,66.69307046608276,664200
2022-01-19,64.43108367919922,66.70189922432706,64.28971343741306,66.22476201850081,650700
2022-01-20,62.34581756591797,64.89054921593929,62.18677183779163,64.43108078302976,937300
2022-01-21,61.84217071533203,62.734594296386994,61.64778075300076,62.2574571364534,1042100
2022-01-24,62.63740158081055,62.99967502211767,59.74807876146853,61.055782069719434,1369200
2022-01-25,62.49604034423828,63.03502159884409,60.89674511048926,62.107260349546074,967300
2022-01-26,62.23095703125,64.09532387421095,61.638956078786734,62.99967921362995,562400
2022-01-27,61.64778518676758,63.53866521193161,61.20599223741322,62.76994305321388,698900
2022-01-28,62.9024772644043,62.94665251107772,60.21637553782948,61.453397045508325,914400
2022-01-31,63.39729690551758,63.45914765723977,61.70081336580084,62.310483135283405,2979300
2022-02-01,63.33543395996094,63.60934341610593,62.43417935963625,62.9289852781498,619200
2022-02-02,63.467987060546875,63.95395533926159,63.255921556630774,63.397298559241506,844000
2022-02-03,62.849464416503906,63.847920826108044,62.822957917350806,63.37078361767543,822000
2022-02-04,62.07191848754883,62.82296526335218,61.285527461666604,62.55789349960027,677800
2022-02-07,61.771488189697266,62.33698257774161,61.568260484044686,62.142592617871706,631200
2022-02-08,62.26628112792969,63.061509552155655,61.71845560430214,61.96585850490057,1024600
2022-02-09,63.8479118347168,63.883256075685445,62.79644257487977,62.84062456139675,1097000
2022-02-10,62.29280471801758,63.93627499881223,61.72731029249955,63.00850712567079,972200
2022-02-11,59.050048828125,62.70809400856892,58.49338538247553,62.275138794017025,1952600
2022-02-14,57.574459075927734,59.359299584268086,57.07964639995965,59.09422112424142,1496600
2022-02-15,58.45804977416992,59.42115522530468,57.768847069521826,58.00741905146081,1343700
2022-02-16,59.43881607055664,59.55368654332874,58.41386000883786,58.617080975515535,1063200
2022-02-17,58.95284652709961,59.7745816029103,58.65242384521652,59.270937959105346,1194400
2022-02-18,58.75845718383789,59.71273148983027,58.387352756360244,58.92634064726937,855200
2022-02-22,58.88216018676758,59.58903155944085,58.122275820572575,58.33433453588455,1590800
2022-02-23,57.63630676269531,60.163356039200885,57.539111781919146,59.38580293421647,1359900
2022-02-24,58.22831726074219,58.352018758284004,55.76311157477129,56.37278468577584,1460800
2022-02-25,59.421142578125,59.527175296555,58.26364738546783,58.75845325569238,1200200
2022-02-28,58.219478607177734,59.297454561456085,57.706997130352626,58.17529661250367,1316700
2022-03-01,57.30054473876953,58.42270261609958,56.64669305492654,58.11344215557169,1219800
2022-03-02,58.899837493896484,59.288610693745234,57.441919456094304,57.760010909477515,1316100
2022-03-03,59.75690460205078,60.039651785444015,58.988189278475986,59.421144428404,1220600
2022-03-04,59.88945388793945,59.91596038752268,58.63476347201125,58.97936144904469,1375000
2022-03-07,58.27248001098633,59.76574214961314,58.25481126136851,59.44765072669589,897200
2022-03-08,59.854103088378906,60.322402506346805,57.75117120989522,58.32550335581293,1159900
2022-03-09,60.41959762573242,61.83334037004495,60.38425338300211,60.98509202696743,1400600
2022-03-10,59.93362808227539,60.15452453835818,59.08538649986448,59.58019240429797,737100
2022-03-11,59.05887985229492,60.516797973360774,58.86449661188167,60.2693949935388,858400
2022-03-14,58.16249465942383,60.044459096687184,57.939513155528694,59.848234284482594,1248300
2022-03-15,59.18821334838867,59.518228437339275,58.447913092147346,58.760085849340754,1099600
2022-03-16,59.42903518676758,60.19609219772375,58.314127531872714,59.598503327865615,992400
2022-03-17,60.142578125,60.5885411818946,59.090105038534496,59.24173084471317,1023700
2022-03-18,60.21392822265625,60.51717980668672,59.56281922627381,60.04446009931242,1469000
2022-03-21,60.16932678222656,60.74908003971743,59.83931171445968,60.47258515893091,841900
2022-03-22,61.25749206542969,61.58750721121046,59.40228392483931,60.52611284911998,1172700
2022-03-23,60.517173767089844,61.337744000067865,60.36554799020682,61.150440368943855,593500
2022-03-24,60.2942008972168,60.802598484300184,59.79472447618214,60.41015564128261,773700
2022-03-25,61.748043060302734,61.77479975286318,60.48150290531101,60.63313550457967,489300
2022-03-28,61.70344161987305,61.78371169441107,61.02557594717852,61.6856060938164,624700
2022-03-29,64.61112213134766,64.65571434878905,61.997778658371885,62.381307113615954,991300
2022-03-30,64.5665283203125,64.73599645289187,63.97786064664388,64.40598135388362,957300
2022-03-31,63.630001068115234,65.2711485367689,63.487296438802936,64.77167212689226,1182500
2022-04-01,64.07595825195312,64.15623512756916,63.24647363466965,64.01352370640957,605900
2022-04-04,63.29999542236328,63.95109765452849,62.68456424537052,63.8173141854918,718200
2022-04-05,62.925384521484375,64.02244973434335,62.63104729662734,63.05916798291429,815600
2022-04-06,63.00566101074219,63.44270290722294,62.32779524946652,62.51509891938684,977600
2022-04-07,61.71237564086914,62.99674473501719,60.88288400690463,62.720249791981296,801600
2022-04-08,62.916465759277344,62.99673583920173,61.44478638362732,61.7034457603657,860400
2022-04-11,62.461585998535156,63.28215640764191,62.34563805100584,62.98782595547421,535200
2022-04-12,61.97102737426758,63.1572838955185,61.86399379432921,62.63105077174752,918000
2022-04-13,62.90754699707031,62.96998155212702,61.80156053398468,62.015620893485355,583400
2022-04-14,62.9521369934082,63.60323914490208,62.65779978828377,62.81834673609208,567800
2022-04-18,62.934295654296875,63.41593650530694,62.60428739322249,62.88078227246974,380700
2022-04-19,63.888668060302734,64.13841309988933,63.02350540566116,63.02350540566116,817900
2022-04-20,64.86085510253906,65.29789690546826,62.88969960214675,64.0046070212502,784700
2022-04-21,64.67355346679688,65.47628819427311,64.57544106650228,65.27114222869666,738000
2022-04-22,62.827266693115234,64.21866901079554,62.76483214821561,64.17406999092935,625500
2022-04-25,62.613216400146484,62.68457212917776,61.159379146632766,62.5775453404877,971900
2022-04-26,62.532936096191406,63.40701981707634,62.34563244171607,62.94322126383108,868600
2022-04-27,62.461585998535156,63.37135446481746,62.238604465308995,62.568619584232,623700
2022-04-28,64.15624237060547,64.35246719442551,62.211843269347746,62.648885137493195,700000
2022-04-29,61.39126968383789,64.20975237283191,61.26640058523499,63.933257483762,1193700
2022-05-02,59.86608123779297,61.85507259538917,58.501428612510885,61.61425554672526,881700
2022-05-03,61.18612289428711,61.46262458454988,59.48254775456786,59.99094530781821,1134600
2022-05-04,65.0749282836914,65.16411953387734,61.801561087388606,64.03137636631796,1533100
2022-05-05,62.051300048828125,64.94113877937626,61.516145736483104,64.87870422301695,1155900
2022-05-06,61.168296813964844,61.78372122828903,60.29420619548878,61.748050170671334,959200
2022-05-09,59.705535888671875,60.74908780259345,59.35768525069801,60.579619664401406,1274100
2022-05-10,58.89387130737305,61.025573852895256,58.06437987466969,60.14256903900303,1230700
2022-05-11,57.636260986328125,60.03553731636785,57.47571403297352,59.15253247534521,1265100
2022-05-12,58.465755462646484,58.528190014126544,56.92272039770266,57.65409948855004,1774500
2022-05-13,60.552860260009766,60.588538119340676,58.51034874609208,58.99198963977561,1381000
2022-05-16,60.65989303588867,61.0880137324868,60.14257428971481,60.63313634295827,1015900
2022-05-17,62.006690979003906,62.122645711218645,60.722322198346255,61.57857032040308,1265400
2022-05-18,59.17036819458008,61.855067388111756,58.858195452275325,61.76587614814689,1025000
2022-05-19,57.270565032958984,59.69660473115416,57.22597281790476,58.75116539180208,1444300
2022-05-20,56.42323684692383,57.88599833417815,55.04075223760241,57.77896476521938,1256200
2022-05-23,56.73541259765625,57.25273130346567,55.79889099145837,57.011907476171004,879000
2022-05-24,58.331966400146484,58.412236480199844,55.41536773989636,56.530275328565615,1206300
2022-05-25,59.00983428955078,59.232815815484955,57.85032763275062,58.08223032508188,714900
2022-05-26,59.94634246826172,60.463661154026376,59.51822182165682,59.54497851146275,842100
2022-05-27,61.6320915222168,61.85507304494903,59.76796925850627,60.02662864145838,645800
2022-05-31,60.838279724121094,61.596415563847664,60.65989722236999,61.00774786418402,1495100
2022-06-01,60.07122039794922,61.1415357816899,58.92063493297738,60.87395523454074,835300
2022-06-02,60.160404205322266,60.49934043044232,59.161451469865646,60.178246535515505,867700
2022-06-03,59.473636627197266,60.05338999222904,59.25957625413478,59.83932281430999,932500
2022-06-06,57.93059539794922,59.70553317286629,57.77004843350586,59.66093414752141,859400
2022-06-07,59.179283142089844,59.24171768399082,57.2794833915132,57.57382057684126,892500
2022-06-08,57.8859977722168,58.77792375698176,57.74328634832389,58.77792375698176,557800
2022-06-09,55.76321792602539,57.859246217748854,55.61158872589252,57.752212640327556,746600
2022-06-10,54.3896484375,55.3083311517924,54.30937495938713,54.95156278429011,1084700
2022-06-13,51.06275939941406,53.08743166511443,50.830860155104865,53.05175381139689,852700
2022-06-14,51.040218353271484,51.51815914575454,50.300766681862335,51.06727381245715,1199700
2022-06-15,52.53715896606445,53.52008915726528,51.39191321519928,51.45503688839713,1451400
2022-06-16,51.482086181640625,52.33876898107229,50.67049122639336,51.355838841931494,1817900
2022-06-17,51.960025787353516,53.213486486232014,51.770654769533486,51.860830461833835,2036900
2022-06-21,52.636356353759766,53.31268439877803,52.419933305744024,52.537161023426584,932800
2022-06-22,52.88884735107422,53.52910365492969,51.49110016155461,51.75261446255987,869900
2022-06-23,53.691429138183594,53.82669268129682,52.86179829249693,52.9339416008098,686900
2022-06-24,55.44085693359375,55.5310360589791,54.00704151979469,54.00704151979469,1071200
2022-06-27,55.87371063232422,56.432810931963374,54.89980008453402,55.071135275724124,764000
2022-06-28,55.08015441894531,57.10011880230923,54.76453261905699,56.52298612134811,642400
2022-06-29,54.43989562988281,54.78256945551562,53.655356092233404,54.54811058954508,707400
2022-06-30,53.4840202331543,54.250523934644946,52.97902741430101,53.51107225274178,1216600
2022-07-01,54.466957092285156,54.60222064679635,53.05117722717617,53.17742458737964,583100
2022-07-05,54.43989562988281,54.566142976173275,51.88788636420262,53.637320265623025,702400
2022-07-06,53.970977783203125,55.01703171117889,53.574199893275214,54.09722857725429,653100
2022-07-07,54.35873794555664,54.809623305927836,54.10624324454311,54.44891708162026,473300
2022-07-08,53.772586822509766,54.28659583692732,53.4389291928139,54.08820518575487,425800
2022-07-11,53.889808654785156,54.052127635310136,53.213480715925,53.952935760528675,426200
2022-07-12,54.557125091552734,54.93586711868286,53.691426080984954,53.73651392612205,574100
2022-07-13,53.80865478515625,54.34971925675084,53.39384109825456,53.80865478515625,527300
2022-07-14,52.96099090576172,53.54714321580979,52.591265069572316,52.591265069572316,566700
2022-07-15,54.28659439086914,54.34069842885158,53.222504737441504,53.673390067199584,686700
2022-07-18,54.719444274902344,54.92685111523455,54.26855894201092,54.50301780152234,643300
2022-07-19,56.30656433105469,56.55906247997119,55.3957773881264,55.503988914814954,534300
2022-07-20,56.94682312011719,57.352617197661885,55.95487325060859,55.99996109922663,723000
2022-07-21,56.80253601074219,56.97387119963008,55.666303040275224,56.53200205778579,679400
2022-07-22,56.649234771728516,57.37065063956687,56.577094904935784,57.082084292431524,527600
2022-07-25,57.000919342041016,57.18127415175116,56.40575087798486,56.847619989775616,607100
2022-07-26,55.97290802001953,57.22636876381205,55.90978434515101,56.92878621657219,750300
2022-07-27,56.685306549072266,56.901729589905926,56.045050179964534,56.1983495472232,847000
2022-07-28,57.48788833618164,57.83957839678224,56.64022502499089,57.12717864121648,945500
2022-07-29,58.10108947753906,58.488851173768325,57.451813439204955,57.71332778130979,1747200
2022-08-01,57.50592041015625,58.16421263650015,57.20833441524308,57.51493660394951,1038700
2022-08-02,56.31557846069336,57.49689582487318,56.24343515663062,57.35261265672976,981000
2022-08-03,56.640220642089844,57.9387692515122,56.495937463265136,56.495937463265136,1052500
2022-08-04,56.640220642089844,57.469848060336325,56.45986580856338,56.67628885680927,917200
2022-08-05,56.66727066040039,56.84762548755278,55.711392484480236,56.04505011870594,863500
2022-08-08,57.7494010925293,58.128143165761685,57.091108841447415,57.136196692072815,820500
