Price,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2022-08-22,260.29132080078125,263.5033341254766,255.9079793575833,262.4875575321405,335500
2022-08-23,254.11436462402344,259.87948897518606,253.05284425610648,259.3487427545588,327200
2022-08-24,256.4844970703125,256.8413998510682,253.44635516746297,254.7641027897431,396100
2022-08-25,259.46771240234375,259.46771240234375,255.57853364634025,256.4936345301058,318100
2022-08-26,251.46969604492188,260.0716661585451,251.45140408198304,259.5408920400479,384000
2022-08-29,247.45240783691406,250.701004468936,247.38834407925145,249.96893500800874,276200
2022-08-30,243.7187957763672,248.29430000165345,243.19720951894732,247.47987477141652,336200
2022-08-31,242.556640625,246.50072324230763,242.0167344489722,245.74120178834661,408200
2022-09-01,245.24700927734375,245.43004060418468,239.08837096838613,241.33953899655964,356500
2022-09-02,243.39854431152344,247.8825330786378,243.09654537946827,246.50072180084143,276700
2022-09-06,246.8759307861328,247.57141643793872,244.04827222918186,244.46007882336474,226200
2022-09-07,251.1037139892578,251.14032584947884,246.88511169712325,247.48908172076943,222500
2022-09-08,251.90899658203125,252.62277422915128,248.08388118917443,249.85001937764673,175900
2022-09-09,254.6360321044922,256.70414152792625,250.27098213729968,252.00969650774064,257500
2022-09-12,254.74578857421875,256.19163568330947,253.78491588995308,255.2490828897893,289400
2022-09-13,245.3568572998047,251.29585340905308,244.3136567596993,250.49972006686798,465900
2022-09-14,242.1265411376953,244.41429336273117,239.56426981632032,244.23128994072604,444500
2022-09-15,238.77728271484375,242.8952369645567,238.57595939001342,241.28467829257863,367800
2022-09-16,238.89625549316406,239.1341906804021,234.6593335604167,238.96031926306125,705800
2022-09-19,235.65676879882812,236.54441777037914,231.46561905198328,235.51034930668268,538900
2022-09-20,229.7818603515625,234.25670355968336,227.6039155633294,234.25670355968336,583700
2022-09-21,226.6064453125,232.53629536501168,226.58813938436506,232.042147012024,353600
2022-09-22,226.9999237060547,228.29021930741817,223.61405321814897,225.65472428562578,330000
2022-09-23,227.0182647705078,230.98979988202905,223.87031499910228,225.05078918171256,391700
2022-09-26,220.52101135253906,226.14889027524288,217.69335291786257,226.14889027524288,395700
2022-09-27,218.1143341064453,223.76050573470624,218.01367243552548,221.6740765223073,351400
2022-09-28,223.92518615722656,225.31614342700775,217.9495784314537,220.41120207251444,746200
2022-09-29,220.3793182373047,223.20492858433818,217.9322923343444,221.89369828362368,494500
2022-09-30,223.67588806152344,225.43959104157722,220.2593000343582,222.7063121658387,770500
2022-10-03,227.8958282470703,229.1885866126901,223.70357137997146,227.12940218387808,422300
2022-10-04,226.7138671875,230.5459833031074,224.04523356744835,229.12394914187257,715900
2022-10-05,218.24627685546875,224.07294678805607,216.5933778058382,224.07294678805607,453400
2022-10-06,211.1730194091797,219.0958182803911,211.12684644443857,217.92309260801787,506700
2022-10-07,204.26596069335938,210.74823887433382,203.3794877141609,209.45548045676313,537400
2022-10-10,204.4783477783203,206.40825652706906,202.3729902178652,204.99545116650077,689600
2022-10-11,209.4739532470703,210.60973486749066,203.5826382434088,205.11549043715306,555100
2022-10-12,206.8607177734375,209.23385585569662,205.974244806245,209.15998193426307,551100
2022-10-13,211.64393615722656,212.98286750813423,202.06825285113823,203.01012772895322,550300
2022-10-14,205.5679473876953,214.95895311216404,204.93079713756742,214.75581743865467,505800
2022-10-17,213.5553741455078,214.4972348771848,207.8395084348004,209.92639373578194,321700
2022-10-18,215.41143798828125,219.13275073125953,213.45382825272247,216.33484093373514,318100
2022-10-19,209.72325134277344,214.22946177159974,209.03994224955622,212.75201157165392,274700
2022-10-20,209.35391235351562,213.35224871090978,208.37510750708856,210.45276408903638,498800
2022-10-21,210.3327178955078,213.09369772371937,206.74991002465285,210.0464652421167,515300
2022-10-24,210.20343017578125,213.16755960800464,208.55977418333651,212.83513400897033,376300
2022-10-25,218.338623046875,218.48637089935252,211.15454927778174,211.15454927778174,380700
2022-10-26,210.7759246826172,219.50209268898408,210.14801752207921,217.25821648762977,721600
2022-10-27,204.59840393066406,211.403879347501,202.76082693803957,207.29473892681935,1174400
2022-10-28,205.21705627441406,205.54948186695938,201.65272067823736,203.2502036776868,958400
2022-10-31,205.21705627441406,207.11926390786417,203.14862879968658,204.1828354920456,1070600
2022-11-01,204.43214416503906,207.23928246146073,203.9335128554804,207.23928246146073,563900
2022-11-02,199.75051879882812,207.7564201190701,199.63047191500357,202.92701288686328,467900
2022-11-03,197.59896850585938,199.8151295703574,194.52403551811267,196.7032666705394,792800
2022-11-04,197.82984924316406,201.10791838007177,192.7234321559124,198.3931255953388,559200
2022-11-07,193.43443298339844,199.03025222884088,192.64954898280578,197.82983974675682,711000
2022-11-08,192.0216522216797,194.76416027587197,190.81199653858704,193.64685052935613,686100
2022-11-09,191.45834350585938,193.24974728896578,190.0640102749924,192.16013868934974,657800
2022-11-10,201.8189239501953,202.26215337147426,197.37735851131296,198.53161206985865,1296700
2022-11-11,198.80865478515625,202.26217274552047,195.37359473869014,200.99711523298154,852900
2022-11-14,194.34861755371094,198.67937958879554,194.17316874102997,197.41430798210098,869900
2022-11-15,195.9276123046875,197.8575349927907,192.8434501302206,197.617441231299,944500
2022-11-16,193.9330596923828,197.76517567027713,192.60335740809887,194.71794361712784,588300
2022-11-17,191.62457275390625,192.63107852805504,189.99937464077502,191.0058945049338,541400
2022-11-18,195.3828125,195.3828125,192.0123976153373,194.88418114312213,934200
2022-11-21,197.1649932861328,197.88524642872372,193.93308310117004,194.82878505106052,503100
2022-11-22,197.36814880371094,197.7652053033694,195.63214677355046,197.183456944324,301300
2022-11-23,195.6321258544922,197.46045952883068,193.81302113613194,196.4262528589033,284000
2022-11-25,196.32467651367188,197.34965421994934,195.59519447659574,196.79560688520135,132900
2022-11-28,194.33937072753906,197.20191111909364,193.72992146268854,196.02918555006477,582700
2022-11-29,198.06068420410156,198.06991316028373,193.25897806760227,193.25897806760227,503100
2022-11-30,203.49954223632812,203.5918740753282,194.46866270750212,196.65712314295067,793600
2022-12-01,203.06553649902344,206.8514799607166,200.7108562700377,206.8514799607166,492400
2022-12-02,201.0432891845703,202.843922099215,200.64621859364263,201.70814042844077,374200
2022-12-05,197.95913696289062,200.38767723873227,197.62671132380052,198.9286988277263,408900
2022-12-06,194.91188049316406,199.63046974674018,194.61638481003922,199.26110014283412,519900
2022-12-07,196.5924530029297,198.0791320935788,194.3762918905375,194.4409368505699,531600
2022-12-08,197.50665283203125,200.78473606311715,197.0726523261968,197.460479867366,294000
2022-12-09,198.33770751953125,199.9629056806999,197.10035098501268,197.10035098501268,309400
2022-12-12,201.8651123046875,202.07749103045322,196.27852183729345,198.52239825302817,524400
2022-12-13,206.1127471923828,207.99648272310142,202.63151465731983,206.77758425204158,877700
2022-12-14,204.01663208007812,209.5016473749636,203.01935529100717,205.8357368587525,720900
2022-12-15,201.54190063476562,203.7765338372631,200.44306308069355,202.31756973588787,573400
2022-12-16,195.8721923828125,198.21764332481382,194.31163943660076,196.93411402946947,998900
2022-12-19,192.59413146972656,195.63212052487873,190.9043026311433,195.07807320107779,372100
2022-12-20,191.60610961914062,192.2986618225833,189.5192240518372,190.93202941965941,351800
2022-12-21,192.85267639160156,194.7456408200928,191.28288039235284,192.99118117270785,470500
2022-12-22,192.9265899658203,193.87770805776998,190.40570361728783,191.06132597387213,689100
2022-12-23,195.43821716308594,195.43821716308594,191.68920366239988,192.28942399837803,291200
2022-12-27,194.7825927734375,195.53054680196212,193.36978758844458,195.05961643696742,294000
2022-12-28,193.2035675048828,197.10032852081534,193.2035675048828,195.401270718705,508600
2022-12-29,197.85752868652344,198.47620689293936,193.91459465010217,194.6533197334377,407500
2022-12-30,197.71759033203125,198.268046425087,195.33848282406052,196.9525523145295,410900
2023-01-03,197.14846801757812,199.61154047628756,195.00260609278172,197.57764609700888,500500
2023-01-04,200.8244171142578,202.0932734666336,198.02547053426815,199.18237357902146,513700
2023-01-05,192.08238220214844,198.06278735659137,191.8491366493427,198.06278735659137,543400
2023-01-06,200.31126403808594,201.2069331627862,193.15529268163726,193.67776040597167,611800
2023-01-09,198.3240509033203,203.60471981020052,198.11879366198724,199.77950098827853,677900
2023-01-10,199.71417236328125,200.06871016357312,196.98986598065792,196.98986598065792,340100
2023-01-11,207.56056213378906,207.78448299863823,200.7218005383051,200.7218005383051,376800
2023-01-12,205.7225799560547,208.79208520259138,202.81167997892044,208.79208520259138,399800
2023-01-13,203.89393615722656,206.48763992867103,202.923640873978,203.61405286910258,293200
2023-01-17,205.33071899414062,208.1203408252923,204.63098236216885,206.2263739108047,386600
2023-01-18,200.90838623046875,206.1517559455135,200.79643292054183,205.85319480413668,406500
2023-01-19,201.72007751464844,203.9032523354511,199.97539120836473,199.97539120836473,426800
2023-01-20,201.70144653320312,201.8413881842989,198.36136817730895,200.8244408898558,406600
2023-01-23,202.3358612060547,202.73705098668665,200.17134973319614,201.18829699516925,357800
2023-01-24,203.92193603515625,205.41469908480553,202.20523788559964,202.4571470777713,453800
2023-01-25,202.12127685546875,203.7073438550864,201.29092321097494,203.08224744731507,406400
2023-01-26,203.00759887695312,205.81588448474741,201.92533607950534,203.51141725060387,362300
2023-01-27,208.44686889648438,208.89469633945816,202.89562798712376,202.89562798712376,431500
2023-01-30,204.826904296875,208.4562044565956,204.53768209496124,206.36633345635246,437200
2023-01-31,210.91928100585938,210.91928100585938,204.1738098265986,204.9388620212301,1979200
2023-02-01,211.98289489746094,214.03545291899763,208.7361065458994,209.920997942639,580800
2023-02-02,221.0514678955078,222.45094120869445,214.58590802195133,214.58590802195133,538200
2023-02-03,214.9031219482422,216.75043700085487,212.18814026112452,216.75043700085487,732100
2023-02-06,211.38577270507812,212.4586964838491,210.28484636450415,211.8615884768832,460900
2023-02-07,214.88446044921875,216.55449227132144,209.03465825116024,209.46382207754277,745300
2023-02-08,219.36276245117188,220.37038489942177,212.59864174345273,214.00745392614544,739600
2023-02-09,220.58497619628906,222.7028497906639,219.72663427485728,220.45435925685769,1106600
2023-02-10,218.10328674316406,221.65794719927726,217.8420528254988,219.36280436701145,752500
2023-02-13,219.88525390625,221.69524178245547,218.39249082039757,218.5137830707143,607300
2023-02-14,222.8241424560547,224.14897548313908,218.3178366828493,218.54175753780478,1018200
2023-02-15,223.18801879882812,223.3746124047817,220.52901364640624,221.16344899006384,588400
2023-02-16,221.19142150878906,224.82072169446147,219.30679348015482,219.90390151823377,501900
2023-02-17,220.9581756591797,221.6299239806294,218.25251874329095,221.17275757858823,445100
2023-02-21,215.92007446289062,219.40943318964355,214.75384665482633,218.3644976291953,338900
2023-02-22,215.7987823486328,217.52479085006277,214.77249625013408,216.17196952835326,334700
2023-02-23,216.67581176757812,218.53243741020648,214.315367716989,218.17791382124213,264100
2023-02-24,214.0821075439453,215.36028863620922,212.95319278813764,215.36028863620922,409900
2023-02-27,212.32809448242188,216.9276899751665,210.81666784767478,216.47053780035864,414200
2023-02-28,212.77590942382812,215.9107300551775,211.64700898093847,211.89890391443603,606300
2023-03-01,207.90574645996094,211.0685554941838,206.14241070169825,210.23820191989458,430600
2023-03-02,211.3484649658203,211.9269093970656,206.2077379660182,206.2077379660182,1293100
2023-03-03,216.6197967529297,217.40351260736574,213.17710445068795,213.8208501995707,366300
2023-03-06,218.93360900878906,220.333082325026,217.61810067484345,217.85134622754958,327500
2023-03-07,212.7199249267578,218.765645122757,211.89889609953389,218.64436712686438,366500
2023-03-08,216.83441162109375,218.28986167667657,211.97356775661976,212.15083666475505,431700
2023-03-09,211.3671417236328,217.43152663953032,210.8539986142824,217.43152663953032,558300
2023-03-10,197.20445251464844,211.535060363268,196.64467170951332,211.535060363268,1094300
2023-03-13,199.64886474609375,201.45883824340208,195.3384773307882,195.92626066837045,763500
2023-03-14,200.1153564453125,204.70562714359056,198.54793895243446,203.35280580594858,615700
2023-03-15,202.26121520996094,202.53178803404765,197.66161956227978,198.55728878396852,622000
2023-03-16,197.68028259277344,200.6564982316092,195.46910499189516,200.3952501057684,498000
2023-03-17,193.30459594726562,197.6802850067998,193.21129202717026,197.2604316025502,724900
2023-03-20,194.6014404296875,195.9915891144724,191.9984119663322,193.30459566486164,381300
2023-03-21,192.32496643066406,195.98225525613657,191.05610996173036,195.25453021738429,506400
2023-03-22,185.86871337890625,191.91443399530252,185.68211978779237,189.49801353535835,476700
2023-03-23,183.02313232421875,188.2105115279054,182.89251537434822,186.596456168181,505800
2023-03-24,187.31484985351562,187.44546679874412,181.95952662678866,182.42601775063034,552300
2023-03-27,187.61338806152344,190.27239303846986,187.38948144362726,189.16214193747243,451300
2023-03-28,186.83901977539062,188.26648147529403,185.00104360876324,185.00104360876324,263100
2023-03-29,190.6175994873047,190.6269384208746,188.15452693913724,188.80761166096588,434900
2023-03-30,192.6747283935547,193.89204671530064,191.40080769283986,193.21261658199523,374000
2023-03-31,197.3552703857422,197.5911832562616,193.0899616550375,193.84488572049534,597800
2023-04-03,196.600341796875,199.73327155679948,195.63782767456638,196.92117983764456,377200
2023-04-04,196.54373168945312,197.73272738627065,193.67503748804515,197.73272738627065,387600
2023-04-05,197.63836669921875,198.90285621658174,196.02471634573405,196.53429620429924,487900
2023-04-06,197.9214630126953,199.1104586723195,196.20401043870396,199.1104586723195,401500
2023-04-10,198.89341735839844,198.95946547150322,195.19430545416213,195.9680921448397,455900
2023-04-11,199.4973602294922,200.40325757499835,197.51568638785707,198.5442630318296,427500
2023-04-12,199.12933349609375,203.57392377299956,198.6008909866422,202.86618518377446,343200
2023-04-13,198.9028778076172,200.13905906691247,196.67585951487033,198.1385223357769,246300
2023-04-14,196.22288513183594,199.78045513576092,193.81657105067737,199.02553109475335,286100
2023-04-17,200.9977569580078,201.04494240985935,193.901494089091,193.901494089091,433700
2023-04-18,200.1484832763672,201.50732930297963,199.31806537206614,200.8562218814477,230600
2023-04-19,203.26251220703125,203.4323769518536,198.3177879305244,198.66693435185627,240300
2023-04-20,199.78988647460938,202.67745761252343,199.10102494669005,202.67745761252343,216800
2023-04-21,200.45045471191406,201.25256426575228,198.4687951537518,199.86539537554896,358900
2023-04-24,199.7521209716797,201.84702822668123,197.03441473736285,201.84702822668123,350900
2023-04-25,196.1568145751953,199.0349542640915,195.9680871724269,199.0349542640915,267200
2023-04-26,194.3733367919922,198.19512834222218,193.75053772966442,196.27008556970267,373400
2023-04-27,199.54454040527344,201.35634944734718,196.29837713860778,196.97780732925773,434700
2023-04-28,207.34852600097656,208.40542540060386,200.41269658574976,201.41296480407524,592800
2023-05-01,208.22613525390625,211.3779276841562,208.07514756409125,208.43373972765718,412800
2023-05-02,204.9327850341797,208.30162764463742,201.2808585060184,207.3296677965791,351900
2023-05-03,204.4420623779297,207.38626442674192,203.55504219035979,207.0371036305407,395500
2023-05-04,204.39492797851562,205.95194724967732,202.1207243263265,204.30998839724995,268600
2023-05-05,207.6033172607422,208.06571165100058,205.3857306122293,205.79150821979854,283700
2023-05-08,206.31051635742188,207.58443714611974,205.16869179373634,206.47093537234036,267500
2023-05-09,204.12124633789062,205.40461290780635,201.95084508596244,203.83814801825153,285600
2023-05-10,204.55531311035156,206.9993667220587,202.8284293618353,206.96162700251278,382600
2023-05-11,204.75347900390625,204.84784990454062,202.03577273316589,202.9322386932811,211800
2023-05-12,203.18704223632812,205.04602239252742,201.4035271279476,204.3949149707918,313500
2023-05-15,201.9886016845703,203.07379512435037,200.01637355190206,201.7432430850181,276400
2023-05-16,197.3552703857422,202.19620709647333,197.15709723895517,200.40326064113862,250000
2023-05-17,199.08213806152344,199.4312844736949,196.3266776868457,197.81764863459873,282800
2023-05-18,197.81765747070312,200.02579840124554,196.0247110817585,197.6666697834066,288200
2023-05-19,197.95921325683594,201.1959454340851,197.43077071336162,199.81820788947334,236300
2023-05-22,199.11045837402344,201.1864887095019,197.11935321432406,197.93089404716312,191900
2023-05-23,199.31805419921875,202.13957713027733,198.98777044243715,199.4407334915624,301700
2023-05-24,196.50599670410156,198.96892773467283,195.61896197599842,198.96892773467283,425000
2023-05-25,195.166015625,198.7613256371791,195.05276765051227,197.27035449741047,571600
2023-05-26,198.525390625,199.1010185679644,193.03333244140745,194.40162412252604,409900
2023-05-30,202.42266845703125,203.5644930532932,199.17651954651433,200.5259342158454,539000
2023-05-31,203.8853302001953,204.95166094750348,201.9414105149626,202.37549651797517,704600
2023-06-01,206.82008361816406,207.51839086483434,200.83733696626769,203.75321644941545,449900
2023-06-02,215.67153930664062,216.1905504779907,209.49061950015133,209.5472362826662,813900
2023-06-05,212.52919006347656,215.36957586920468,211.75538892895145,213.68044603500283,538900
2023-06-06,212.96327209472656,213.46342065671752,210.56640352476614,213.46342065671752,494200
2023-06-07,217.79476928710938,218.59686442348536,213.69932522896602,214.35987839979896,400800
2023-06-08,219.86135864257812,220.14444256112944,213.73705548929667,216.17167798168794,495700
2023-06-09,221.09751892089844,221.52215915769924,219.2007704514232,220.72949546247415,406600
2023-06-12,218.7667236328125,220.75782882516907,216.41702627153578,220.66345791788098,285200
2023-06-13,221.05035400390625,221.12584784841255,216.60574930183105,217.04926663894392,370500
2023-06-14,220.2388153076172,222.76780872665123,218.81390677607664,221.3334544650943,263700
2023-06-15,221.56936645507812,221.69203135399746,218.65348688933545,219.70094058952188,419100
2023-06-16,223.56991577148438,224.02286446811596,222.36204298114717,223.65484095229414,729300
2023-06-20,221.003173828125,222.85273706524498,220.30488094798105,222.06007327747022,335100
2023-06-21,219.5688018798828,220.39921972348668,218.06839960253487,219.45556831901965,384100
2023-06-22,212.3215789794922,219.0403727821923,211.13258332083933,219.0403727821923,534400
2023-06-23,207.62222290039062,212.01019695054012,207.11264298808845,211.61386501818302,672300
2023-06-26,215.7092742919922,215.76589107326384,207.30133669768188,207.62218912318446,413400
2023-06-27,218.0117950439453,218.14390567201778,214.46367074787173,216.08675240646397,376800
2023-06-28,217.29461669921875,220.15387935232306,215.5111160898668,216.65292624560652,372600
2023-06-29,222.16552734375,222.23224474040083,215.71226642623324,216.68454848725764,316500
2023-06-30,223.3380126953125,226.4264163260102,219.17245819204217,224.46279808059393,609700
2023-07-03,225.52085876464844,226.66471246290894,221.80333060907958,222.40385998224411,149400
2023-07-05,224.2244873046875,226.73144435594938,222.24180077392185,223.11877030541865,390100
2023-07-06,223.8622589111328,224.35791959746146,217.19928944622586,221.00261761124125,455500
2023-07-07,222.3371124267578,223.728810934303,220.62132472734868,221.9081691381275,375900
2023-07-10,223.32846069335938,223.45238314499255,220.43069706467105,220.8882356281716,342000
2023-07-11,226.95066833496094,227.14130818445759,223.01390526299053,224.48184810349187,215000
2023-07-12,229.42904663085938,232.51745023311082,229.36231467901356,229.94377571627152,557800
2023-07-13,232.99403381347656,233.28954229860634,227.9515393917009,228.91428005908412,479400
2023-07-14,233.95680236816406,234.70983488640678,230.8683843544097,231.87878867668744,333800
2023-07-17,231.18296813964844,234.77658864842434,230.6301023271529,232.40308077933167,339000
2023-07-18,228.5711212158203,230.2583136443652,226.4550000489433,228.33281777571065,463500
2023-07-19,231.6786346435547,232.49839915578323,228.9715107361541,228.9715107361541,440800
2023-07-20,232.5269775390625,232.58416804008692,228.04687557185815,231.01137108236136,294600
2023-07-21,233.6708526611328,233.99494189330372,231.50705305596418,233.0607963526801,393900
2023-07-24,232.9654541015625,235.3389617730727,232.10756747300587,234.50012894878532,399600
2023-07-25,228.5520782470703,233.30860582840626,227.04599868879757,232.45071922129986,451100
2023-07-26,228.24703979492188,230.67773787573057,226.06418660898913,228.88569129076149,471600
2023-07-27,220.9073028564453,229.50529558819488,220.60226745240013,229.50529558819488,611900
2023-07-28,226.20716857910156,229.314654931168,222.88046166658827,227.08412354533172,815200
2023-07-31,232.1552276611328,235.18644061270828,226.00700146047637,227.2175725337745,1892800
2023-08-01,232.62228393554688,232.77480163076862,230.2392494910368,230.72539782644515,655500
2023-08-02,233.1751708984375,234.25230721977397,230.81120458685578,231.62144218970187,435200
2023-08-03,232.7462158203125,232.85106992191893,226.75050731451304,231.5165763968266,383200
2023-08-04,232.50790405273438,237.15959196511275,231.66907126987581,231.85972566226224,342500
2023-08-07,233.86148071289062,234.4524831859792,232.64136815763976,232.92733521947113,241100
2023-08-08,231.2020263671875,232.54606141053188,229.54342900232282,232.16476713676963,313400
2023-08-09,230.02957153320312,231.27827934012777,229.02869408925417,230.68727686704887,243900
2023-08-10,231.4784393310547,233.94725962099523,229.82938350376446,231.44984408019735,257700
2023-08-11,234.04258728027344,234.20463188374626,229.82938395531477,229.82938395531477,207900
2023-08-14,228.72364807128906,234.5763802130561,228.4567493712649,233.53738066332713,346900
2023-08-15,227.02694702148438,228.5425535930165,226.1499920012603,226.54081318105597,198600
2023-08-16,226.8839569091797,228.56160799178477,225.07284192903438,227.51306697460123,219500
2023-08-17,225.38742065429688,229.31467175895037,225.07285832622506,227.39870253750294,267900
2023-08-18,225.2539825439453,227.37964554540005,223.5381945527954,223.70978062435557,233700
2023-08-21,222.2417755126953,225.06329455554555,220.3639432994737,224.0433488820683,234100
2023-08-22,223.09970092773438,224.39607232476388,221.98444248648593,223.4809806436712,214900
2023-08-23,226.96022033691406,227.02693774214106,223.56676686054513,224.05291522599248,216200
2023-08-24,226.4550018310547,231.7739218566587,226.12137119432057,227.7704269402882,226500
2023-08-25,226.1404571533203,227.98967978942952,225.81635339286584,227.54168266490598,347300
2023-08-28,226.86488342285156,228.5901980662382,226.17856832621658,227.44634442014265,259400
2023-08-29,227.82760620117188,227.9705969862423,224.7010663601419,226.35966347070385,395800
2023-08-30,228.92384338378906,231.2401460747107,228.02782003104286,228.57114436618073,280700
2023-08-31,227.2366485595703,229.30512086358488,226.32155686607481,228.5139516246484,484700
2023-09-01,226.4073486328125,228.72365121375086,225.57804272609008,228.37096675777798,291700
2023-09-05,224.75828552246094,227.47495079153109,224.27215169894785,226.5312638512997,240000
2023-09-06,225.34930419921875,226.20719090119678,223.69070675785258,224.00526909388188,321100
2023-09-07,220.4211883544922,224.50094269923198,220.23053393781714,224.1005946050162,728400
2023-09-08,214.74952697753906,219.87782178934395,212.97654875766924,218.79115865748102,683900
2023-09-11,213.5866241455078,215.18801635544378,211.40375638817113,215.11175750570087,417700
2023-09-12,215.1022491455078,215.14991274881675,210.48869742503913,212.95751790061217,514800
2023-09-13,212.56668090820312,215.5978938606839,211.1463870866028,214.91159329465444,375100
2023-09-14,214.5684356689453,215.92199754145477,212.53808558773687,214.74953407616871,590200
2023-09-15,214.68283081054688,215.4263364719474,211.52769520090553,213.2148732929893,596400
2023-09-18,213.3769073486328,214.89251374588198,210.96527768411298,213.8535142316587,386900
2023-09-19,211.68971252441406,213.93929756873885,210.86042121165926,213.93929756873885,287300
2023-09-20,213.39598083496094,216.27469074653362,212.23305876952062,213.4150491846094,293800
2023-09-21,208.830078125,213.45315626332697,208.7252240266728,212.20444852999557,464900
2023-09-22,205.55104064941406,209.1732563050002,205.21740997321803,208.5250633027909,370400
2023-09-25,206.18968200683594,206.61862532295322,203.98776037853028,204.63593880379395,311000
2023-09-26,203.67318725585938,206.01809956164777,202.9678038203225,204.77891873484538,269800
2023-09-27,200.88026428222656,205.54147878411368,200.30833023314506,205.15065766873752,386500
2023-09-28,203.11624145507812,204.51371680619692,201.9982552917482,201.9982552917482,257200
2023-09-29,204.40769958496094,207.81948239260348,202.75964722191785,206.21960717107817,362600
2023-10-02,201.28506469726562,205.72808238455804,200.40802308534606,203.4728304244668,322100
2023-10-03,199.8297576904297,201.70912213793983,198.94308355893997,200.24418994126333,415000
2023-10-04,202.30667114257812,202.4608791731019,199.33823273238818,201.62238219843346,348500
2023-10-05,204.6679229736328,205.08234050797583,201.26578737285277,202.54761404233255,251700
2023-10-06,208.10861206054688,209.25551042960097,202.00790921888995,202.91384834066304,435500
2023-10-09,210.87466430664062,211.57821824559403,206.68222342905204,206.68222342905204,355600
2023-10-10,209.38079833984375,213.2841027000548,208.86999710841303,210.3542089550804,474400
2023-10-11,214.2478790283203,214.5755600596764,211.26016097373065,211.53966486395387,343700
2023-10-12,212.49378967285156,214.45990521655438,211.43364259497227,213.2744475746416,238300
2023-10-13,211.51075744628906,213.4864908718867,210.3734915919277,213.42866653635917,477300
2023-10-16,211.54930114746094,213.36120875161947,209.61211238558678,213.36120875161947,589200
2023-10-17,211.15415954589844,213.20701179098813,209.73740443394752,210.27711786591206,350400
2023-10-18,207.80982971191406,210.7493558651455,207.37613250709654,209.70847374993141,249000
2023-10-19,206.53765869140625,209.3422566129953,205.40039283712358,206.5569383719432,361700
2023-10-20,204.00291442871094,209.16876577897474,203.86798607914045,206.88461632335768,316800
2023-10-23,201.73805236816406,204.69684368478298,200.99593906410314,201.5549321640112,445400
2023-10-24,206.92315673828125,207.41469298500004,202.5283309210711,202.84637946127535,439800
2023-10-25,202.6439971923828,206.6051261465534,202.53798100310476,206.31600445405695,340100
2023-10-26,200.9862823486328,206.07504434359186,200.59114449669886,203.65595185441376,748400
2023-10-27,199.0972900390625,207.43396507236469,196.4661798330719,203.5210281747152,1199100
2023-10-30,202.4319305419922,203.31861926915815,198.03710508703514,201.21757552083375,603600
2023-10-31,206.17140197753906,207.73271773747814,201.2272157962837,203.38608395688593,826600
2023-11-01,200.34056091308594,206.16178922036187,199.11657324132483,206.16178922036187,687000
2023-11-02,204.0896453857422,204.15711691173786,200.86099757085165,202.61506606761117,895700
2023-11-03,209.39044189453125,214.11296379571664,207.11592480363936,207.11592480363936,379400
2023-11-06,204.571533203125,208.2049807399138,202.58615267988822,208.2049807399138,282400
2023-11-07,201.80551147460938,204.802862187097,200.50440505592678,204.802862187097,284600
2023-11-08,203.24154663085938,203.69452355044535,201.08267822062163,203.12588324950283,362200
2023-11-09,200.0514373779297,204.0607432997619,199.59846047156873,203.78125410732667,278500
2023-11-10,203.0198516845703,203.77159742905306,199.77192418068753,200.6875104380871,333700
2023-11-13,198.2106170654297,201.6898567612529,197.22755923865836,200.56223809499497,357500
2023-11-14,208.3013916015625,210.29640487177912,203.81018156243778,203.81018156243778,444300
2023-11-15,205.84373474121094,210.13254447789097,205.5835105284431,208.44593275062792,318900
2023-11-16,203.9065399169922,206.84605136059807,203.8197887112637,206.84605136059807,264000
2023-11-17,203.37646484375,205.01488472138516,201.6802059252774,204.9666928737309,280400
2023-11-20,205.33294677734375,206.2292534371147,201.59348268587962,202.77892574451118,332400
2023-11-21,204.95704650878906,206.4316257694242,203.92579692194573,204.89922217795413,258000
2023-11-22,205.1401824951172,207.28940362451766,204.29205302797988,207.28940362451766,197200
2023-11-24,206.94244384765625,207.01954786375455,204.55227817295898,205.21727273789284,76600
2023-11-27,204.49444580078125,206.12323326702187,204.32097278846794,206.0557764420404,334400
2023-11-28,204.8028564453125,206.8653410937418,202.7403717968832,203.8776229525752,437800
2023-11-29,204.5426483154297,208.65798544868125,203.93547803458765,207.00028572729008,315700
2023-11-30,205.72808837890625,206.47983415214483,203.69451591384106,205.05343191556472,583500
2023-12-01,212.66726684570312,212.89856416450652,205.3232681458921,206.30632586906412,452200
2023-12-04,214.7008819580078,215.15385890585077,211.01924203402274,211.2890987638753,595300
2023-12-05,213.48648071289062,213.6406887376841,210.67225043780036,213.0913428702266,374900
2023-12-06,215.57789611816406,217.94879691026458,213.56360325259607,213.95875583562747,588300
2023-12-07,216.70550537109375,218.25718865525334,214.24786834628264,215.14417489431898,491100
2023-12-08,217.9198760986328,218.0066126018813,215.25985372306764,215.70318343261815,331900
2023-12-11,218.8450927734375,218.89326991192752,215.79955055168867,217.23557045989136,471800
2023-12-12,219.36553955078125,220.6859108756698,217.13921443570254,218.25720058981327,596300
2023-12-13,229.75506591796875,231.67298967496208,219.34625925903208,220.271492726841,483300
2023-12-14,239.4988555908203,242.3709101840241,234.2848125895433,234.86308532652316,728800
