Price,Close,High,Low,Open,Volume
2021-04-14,143.88356018066406,144.05450958052378,141.74221713597083,142.00314423954728,7718300
2021-04-15,144.30642700195312,146.10587120110645,144.16246817114012,144.6033369422538,7524600
2021-04-16,145.9709014892578,146.21381654339677,144.45936139794125,145.16114345612345,9049400
2021-04-19,146.37574768066406,146.75362920430607,144.71125679276565,146.2047983352548,8353500
2021-04-20,149.78573608398438,150.96436987553804,144.85526266464402,144.85526266464402,14050700
2021-04-21,149.8846893310547,150.17260696973995,148.715047949066,149.68674938662573,6333200
2021-04-22,148.61605834960938,149.6057579410477,148.11221627711961,149.20987810447235,7233000
2021-04-23,148.92198181152344,149.4078256265311,147.5544005961179,148.0312521338973,6015300
2021-04-26,147.6623992919922,148.8230485883459,147.3384987591343,148.64310689868503,6027800
2021-04-27,146.816650390625,147.47345742930406,146.1778553672201,147.33849087277937,6217700
2021-04-28,145.73699951171875,146.83466170455506,145.4400895354265,146.52875944849808,7448000
2021-04-29,147.73434448242188,147.7883256039452,145.58400952684696,145.66498120913195,6394300
2021-04-30,146.41175842285156,147.85131912618522,146.22282448934837,147.68936202594273,9079100
2021-05-03,148.64306640625,148.74203636790332,146.762637134837,147.19451354677904,6594100
2021-05-04,150.9463653564453,151.01834476463532,148.15722163592335,148.30118045230336,10179500
2021-05-05,150.3165740966797,151.51319237867682,150.06463928457202,150.70344800029227,7792300
2021-05-06,150.91937255859375,151.05432536653296,149.5697895645291,150.06462567941827,5529900
2021-05-07,151.6031494140625,152.2149537536882,151.00033735166627,151.4232077688001,5316200
2021-05-10,153.1956787109375,154.32932356207587,152.25996008224976,152.86277221387112,8357500
2021-05-11,151.94505310058594,153.73549106298162,151.40521441854293,153.53755112814372,8217900
2021-05-12,151.33322143554688,152.77278197273324,151.10829095965317,151.63912358788227,6758300
2021-05-13,152.916748046875,153.58253350084698,150.22657448488704,150.22657448488704,8018600
2021-05-14,153.15065002441406,154.40126281099361,153.10566118746777,154.2842945806664,5797700
2021-05-17,153.3036346435547,154.6532176753585,153.23165523441827,153.31262692144603,5722600
2021-05-18,153.35760498046875,154.18534753430822,152.52986242662925,152.93473456195642,5846000
2021-05-19,153.02471923828125,153.09669864564188,151.18927867225602,152.8717681458905,5533800
2021-05-20,153.91542053222656,154.3832660006596,152.67380000974623,152.89873046795407,4853200
2021-05-21,153.8164825439453,155.41798664087835,153.73549712837612,154.14937529809376,6501800
2021-05-24,154.40493774414062,155.12920874497024,153.69877731726987,154.72179680965834,5195100
2021-05-25,153.9794464111328,154.8395122778295,153.67163569072716,154.51359098142294,7444700
2021-05-26,153.06504821777344,153.97943191205027,152.34982558346533,153.90700342918865,5726400
2021-05-27,152.82965087890625,154.06090744831047,152.4403633279878,153.2370490039643,8114700
2021-05-28,153.22799682617188,154.821381952952,153.15556834572914,153.47244122087614,6400800
2021-06-01,149.8601531982422,154.08806745061145,149.7243584270725,154.0427979221147,10448400
2021-06-02,150.46670532226562,150.94653186624842,149.47989328383454,149.65190917966206,6806000
2021-06-03,150.32186889648438,151.32679164384166,150.02312040058297,150.18607412562008,5808800
2021-06-04,150.25851440429688,151.70705654073012,150.16797534039918,151.20005712295335,6510300
2021-06-07,149.2354736328125,150.57537987785815,149.04536094806582,150.28566593914962,5362800
2021-06-08,147.92274475097656,149.9778598977616,146.7277092524928,149.6338280384411,7746800
2021-06-09,149.91445922851562,150.08647513458155,148.16716884441325,148.46593113163522,5552600
2021-06-10,151.26341247558594,151.71608009234996,150.24037924111704,150.28564876565733,6463100
2021-06-11,149.34414672851562,151.263453523854,148.6741935007451,151.25440514221822,7389900
2021-06-14,149.71531677246094,149.79680746066313,148.38447257513533,148.92767936297852,4931300
2021-06-15,148.91864013671875,150.15894534087892,148.82810106173807,149.5885795600119,5062900
2021-06-16,148.86428833007812,150.05933764992923,148.0042224910273,149.1992718108784,6988500
2021-06-17,149.5794677734375,150.0140247576304,148.02229028123568,148.64697371656655,5874700
2021-06-18,146.64622497558594,148.64702229814213,146.47420903841282,147.8141153835919,12993000
2021-06-21,148.33013916015625,148.7103783461862,146.89065928140266,147.36143752738684,6592300
2021-06-22,148.13095092773438,148.51119007949097,147.82314025454852,148.21244160007632,5627800
2021-06-23,147.23468017578125,148.1943333568724,147.0988715959559,148.1943333568724,4493400
2021-06-24,147.90463256835938,148.6560625709443,147.3885985993078,147.81410732142604,4549200
2021-06-25,148.6651153564453,149.18114929283638,147.47006613226327,147.51533566002539,10963800
2021-06-28,148.49310302734375,149.4437078760346,148.04043536742626,148.87334220395596,5604000
2021-06-29,148.5021514892578,149.05440658723444,147.94084801123327,148.47499253479344,3749500
2021-06-30,149.14495849609375,149.3531817697024,148.1762429889928,148.47500532816446,6151700
2021-07-01,150.2494659423828,150.29472165998556,149.04536822766718,149.14495567217213,6320200
2021-07-02,152.98355102539062,153.27326494449886,149.95973451987845,150.3037663452395,9059900
2021-07-06,152.06918334960938,152.8749312771078,151.1819585541701,152.0148654376488,6098500
2021-07-07,153.37286376953125,153.45434063496234,151.6255593741346,151.6255593741346,6293500
2021-07-08,153.07406616210938,153.41809793371823,151.71606346068646,152.73003439050052,5755500
2021-07-09,153.6806640625,154.24196751654938,153.21894804200647,153.33663223488517,6120900
2021-07-12,153.4362335205078,154.97530087541838,152.58521606862325,153.66256736135705,7840500
2021-07-13,153.24610900878906,153.68971446146813,152.70290230692538,152.9745056578572,4691200
2021-07-14,154.28721618652344,154.658406917264,153.03784924613728,153.90697707734466,6162900
2021-07-15,152.43128967285156,153.81645148249459,151.8428272936038,153.2732586280319,6656900
2021-07-16,152.18687438964844,153.0831475245407,152.05106580165327,152.40414602752736,5834900
2021-07-19,151.08236694335938,152.26835403618904,149.67004601405625,150.72022451640916,8219700
2021-07-20,152.50375366210938,154.64034587489564,151.04616303625534,151.10048095291828,9902800
2021-07-21,153.4452667236328,153.62633099923798,151.62553414585628,153.27325082679636,7585200
2021-07-22,153.8888702392578,154.8756960856921,152.68477279048966,153.32756684747062,5281900
2021-07-23,155.5275421142578,155.880622321887,154.25102986471856,154.812333319329,5014900
2021-07-26,155.5999755859375,155.84441998808214,154.68559189436615,155.5547198718134,4484900
2021-07-27,156.31520080566406,156.36951871496856,154.51357853258068,155.53661187221786,7089300
2021-07-28,155.88058471679688,156.96699784524648,155.79005949897058,156.37852176495014,5750700
2021-07-29,155.88058471679688,156.93077670666253,154.89377281229469,156.3875839567545,4214100
2021-07-30,155.89874267578125,156.60490313534024,155.57282140103703,156.2065533757283,5346400
2021-08-02,155.9621124267578,156.47814635249165,155.08393610072648,156.14317671974652,3721500
2021-08-03,157.8814239501953,157.98101138673684,156.11602286088672,156.37856402213959,6033000
2021-08-04,156.94891357421875,158.0624720217183,156.858374526905,157.70939184010533,4793100
2021-08-05,157.24769592285156,157.39255289131412,156.09791618395133,157.39255289131412,4291000
2021-08-06,156.72256469726562,157.47399451187877,156.1250401968285,157.47399451187877,4581100
2021-08-09,157.2657928466797,157.754667804905,156.55961864030144,157.27484122605287,3950200
2021-08-10,157.3201141357422,157.62792481288773,156.4238272430091,156.85838430570396,3678300
2021-08-11,157.3472900390625,157.95386307912904,157.13000457714793,157.75468819262105,4221300
2021-08-12,158.61473083496094,158.696207690893,157.15714055012504,157.36537760104403,4300400
2021-08-13,159.56532287597656,159.60153020428666,158.54228971865794,158.6961950390329,5882100
2021-08-16,161.00482177734375,161.0500913038978,159.29373866243253,159.83694535244118,4782800
2021-08-17,162.48049926757812,162.51670659500897,160.52497204268144,160.52497204268144,6041900
2021-08-18,160.4163818359375,162.50770440094507,160.36206392219526,162.50770440094507,7134100
2021-08-19,161.6657257080078,162.35377553968337,159.40238753422253,159.90031088099937,5615000
2021-08-20,162.45333862304688,162.88789561927175,161.21303391029446,161.955401536582,5428700
2021-08-23,161.75213623046875,162.9542731352421,161.6883794926429,162.46249301429205,6461700
2021-08-24,159.73033142089844,161.3878396830433,159.63015219740166,161.18748123604973,5734800
2021-08-25,158.67388916015625,160.1947817208797,158.3642493589955,160.00353933044912,5700300
2021-08-26,157.826904296875,159.1201178638992,157.5992255583903,158.41886345837227,5031600
2021-08-27,157.489990234375,158.71946144853067,157.32606815057434,158.71946144853067,7046100
2021-08-30,158.15481567382812,158.71945468920123,157.35338179672146,157.36248394662965,3252700
2021-08-31,157.67210388183594,158.91067692791108,157.0801307508712,157.99996186157375,7106800
2021-09-01,158.2276611328125,158.2276611328125,156.69765239695985,157.46264981668074,5327400
2021-09-02,159.31138610839844,159.54818092859952,158.3824667098561,158.7740675334046,4544300
2021-09-03,159.4115753173828,159.57551127213674,158.29139956280463,159.46622989990777,4096900
2021-09-07,156.93441772460938,159.40244762807365,156.34244462826095,158.78316808945368,6859900
2021-09-08,156.55191040039062,157.5354843148222,155.80513129094234,156.29691129995376,4661700
2021-09-09,153.06390380859375,156.16943194692107,152.72692974940063,155.9053306646016,7114600
2021-09-10,152.0620880126953,153.99279940839168,151.971010952125,153.5010194119739,6699300
2021-09-13,150.99656677246094,153.10941858410942,150.38638932136044,152.92727834289295,6273500
2021-09-14,150.0858612060547,151.67049669137248,149.82174602756137,151.54299712477896,5259600
2021-09-15,150.65049743652344,151.1422913962197,149.63960307093697,150.2679987436543,7935300
2021-09-16,150.46835327148438,151.59764502324242,149.53031780938915,150.85995410289448,5665400
2021-09-17,150.04029846191406,150.1860161992002,148.95654537251193,149.63047948515407,13419800
2021-09-20,149.18423461914062,150.42280768037452,147.69066244792413,148.88369697600197,7270800
2021-09-21,149.8399658203125,151.16050003763547,149.5758645354122,149.91282470148758,6663600
2021-09-22,149.29354858398438,151.13319733323402,149.02034511820517,150.58677650526332,5657100
2021-09-23,150.1405029296875,150.96925706647707,149.49388904694572,149.72156783860808,4697900
2021-09-24,149.6851348876953,150.8599512561667,149.25709767756464,150.04031322201547,4399300
2021-09-27,148.6013641357422,149.68511720372186,148.30994256333872,149.35725924951296,5775500
2021-09-28,148.2735137939453,149.2753058989071,147.32637626449767,148.53762893816648,7610400
2021-09-29,149.37548828125,149.95834536476545,148.2461966022599,148.44655502750666,5124100
2021-09-30,147.08045959472656,150.63224222451944,146.998498587056,149.9401038879566,6972300
2021-10-01,146.1424560546875,147.44477200277214,144.45762752831334,147.10781185606126,8568300
2021-10-04,145.00405883789062,146.62513059863483,143.59244765843553,145.70531335348747,8620700
2021-10-05,145.33197021484375,146.72536371321536,144.9403553531941,145.5869694239304,5129000
2021-10-06,145.6324462890625,145.66886877646965,143.74725947423858,145.59600990524658,7312600
2021-10-07,146.93478393554688,148.09139610616117,145.73264712302114,145.73264712302114,5309200
2021-10-08,146.56138610839844,147.1806796521204,145.9421064610872,146.91657836639314,4343200
2021-10-11,145.9420928955078,147.399242595306,145.65977344156914,146.4976296552098,4101600
2021-10-12,143.6106719970703,145.87834379165733,143.2919161409555,145.71442173747954,6686400
2021-10-13,144.98587036132812,145.78730425770107,143.66533597946813,143.72909271959432,6901100
2021-10-14,145.81459045410156,146.75262586474966,145.35013077097972,145.45030998456394,4579200
2021-10-15,146.89834594726562,147.36280563777382,146.0878100777066,146.65244898339216,6918400
2021-10-18,145.8236846923828,146.52493914943517,144.98582854076562,145.9420820919446,7465500
2021-10-19,149.2388916015625,150.4046059163583,146.37924650176495,146.53406641427884,10081300
2021-10-20,149.1569061279297,150.04030081652877,148.683330422522,149.33904635419157,6003200
2021-10-21,148.8108367919922,149.71244971346968,147.79084036104248,149.63048869235604,4524100
2021-10-22,149.102294921875,149.41193475736577,148.41015636670545,148.50121954963205,4304300
2021-10-25,149.43016052246094,149.63962113985554,147.27176981764228,149.10230247521147,6715400
2021-10-26,150.95103454589844,151.20603367353917,149.4028215862482,149.8672813052202,6939100
2021-10-27,149.1205291748047,150.9601640871085,148.728914367175,150.88730519507476,7018800
2021-10-28,148.3099822998047,150.45015477461908,147.8273043346195,149.14783865251124,6278800
2021-10-29,148.3372802734375,148.67424041435555,146.26995310072405,147.85460238104852,8526800
2021-11-01,148.46478271484375,149.3390614478272,145.16798453174107,148.59228227575426,5846400
2021-11-02,150.8052978515625,152.0711911821094,148.42833107735186,149.0840470079209,8450600
2021-11-03,150.3226318359375,150.96924566986667,148.83816177950953,150.30441364298483,6717800
2021-11-04,149.9036865234375,150.25886479854293,148.1459994415207,150.21332627170227,8224400
2021-11-05,148.83815002441406,149.90369883364139,147.71797443346225,147.97297352902186,6215900
2021-11-08,148.32814025878906,149.51207247944913,147.54492484171308,149.06581714883825,5578800
2021-11-09,148.0002899169922,148.9838637863535,147.55404845988016,148.09136697572137,6112800
2021-11-10,149.60316467285156,150.12226502354773,147.8545934500501,148.0185154882461,6225100
2021-11-11,148.501220703125,149.1842571142308,147.9821202568185,148.89283547162626,4118800
2021-11-12,150.27708435058594,152.65405117037838,149.91280389168796,152.48101308865878,18995200
2021-11-15,148.920166015625,150.686955876782,148.64694865318825,150.26802073485734,7496200
2021-11-16,148.14602661132812,149.67603523605072,148.10048807613575,148.61048631890665,7594700
2021-11-17,148.70155334472656,149.22976974517618,147.34458290755035,148.32815683634527,5414500
2021-11-18,147.90013122558594,149.78531821078388,147.65424814644624,148.85638488924823,6358700
2021-11-19,148.34640502929688,148.61962238083993,147.3355105560758,148.48300675686252,7620700
2021-11-22,146.3938446044922,149.0888869887669,146.34800779091256,147.6130311110656,7634500
2021-11-23,147.30137634277344,147.5855450299972,145.55051341431567,146.22886194868715,7734000
2021-11-24,146.88888549804688,147.23721456981545,146.1005397238852,146.79721185485644,5230900
2021-11-26,145.93553161621094,147.7322315360768,145.4405303047059,147.2188926982392,8523100
2021-11-29,146.43971252441406,147.0538867920337,145.2205257588642,146.21054239526788,9188500
2021-11-30,142.93795776367188,145.75217310296048,142.86463564589346,145.30299470383437,14981700
2021-12-01,144.90884399414062,146.7422048533973,143.23131712942876,143.80883027607328,9835800
2021-12-02,144.00132751464844,146.0180216928928,143.6896595208377,144.15716151155382,11334700
2021-12-03,146.10049438476562,146.36632548762836,144.45962899792912,144.75297337515812,8750500
2021-12-06,149.36392211914062,149.89559848482477,146.51304521969985,146.84305075745434,9692000
2021-12-07,149.7489013671875,150.5830838361631,148.87805783896806,150.3355762271131,8311300
2021-12-08,150.6472625732422,150.8581091487822,149.08890859768897,149.8497550536064,6216400
2021-12-09,152.07728576660156,152.15062188336324,149.86809644417986,150.50059422481053,8574200
2021-12-10,151.7014617919922,152.80147560038975,150.93143953742288,151.77479791087663,6572200
2021-12-13,154.4148406982422,155.10235113232827,150.15228160188286,151.0231253542381,11142300
2021-12-14,156.10150146484375,156.7248514195065,153.23230128196238,154.30481568729564,10482400
2021-12-15,156.88070678710938,157.0273790302423,155.30401514201802,155.69819504700834,8552200
2021-12-16,158.5948486328125,159.05318876826215,156.60565412345272,156.9906581587387,8998600
2021-12-17,154.213134765625,156.5506725071724,153.69063422806445,155.50565744461895,16726200
2021-12-20,153.7731170654297,154.46978904318686,152.67310352623323,153.82811564427485,7954500
2021-12-21,153.27813720703125,154.0939822108183,152.15061023401233,154.05730716152843,7954200
2021-12-22,153.93812561035156,154.158133931469,152.27893640245838,153.14061817587813,4178200
2021-12-23,154.23146057128906,154.8731339842034,153.41561566327698,153.89229333605533,3501500
2021-12-27,155.5331573486328,155.69816708938643,154.6439762670266,155.0473178694994,3704800
2021-12-28,156.15650939941406,156.4223405569677,155.45982335387703,155.64315663364843,3187000
2021-12-29,157.25648498535156,157.6598264956379,155.7531300753757,155.83562793318083,3662000
2021-12-30,157.9532012939453,158.47571584850988,157.439862495559,157.77902977575712,4231800
2021-12-31,156.81651306152344,158.29235498648265,156.77983801482503,158.1548585299436,4409500
2022-01-03,157.24734497070312,157.30235754250566,155.0106566108691,156.02817238401303,6012200
2022-01-04,156.82569885253906,157.93487440501315,156.38569613678106,156.80736132638086,6748400
2022-01-05,157.87069702148438,159.01654750271834,157.32068319551902,157.66902621779258,7016100
2022-01-06,157.32986450195312,158.12737198904975,156.56901807707905,157.80652824801174,7301600
2022-01-07,159.45654296875,159.7773866839768,156.871511673311,157.1740178651852,6986000
2022-01-10,158.66822814941406,159.2182420574265,157.815721978173,159.2182420574265,7698400
2022-01-11,156.9814910888672,158.94318624283085,155.93647617483853,158.57651974182903,8341100
2022-01-12,155.64317321777344,155.9090183910861,154.31398931351248,155.4781774446283,8116200
2022-01-13,154.69898986816406,156.22068279341104,154.42399691926843,154.91899821471438,6159400
2022-01-14,153.85565185546875,154.59816082292542,153.22314007209917,154.5798372838672,5847700
2022-01-18,153.1772918701172,153.74562921036028,152.1780996595377,153.1772918701172,7815600
2022-01-19,152.70062255859375,154.66231805314504,152.46229069030667,153.26895993004987,5926500
2022-01-20,151.48143005371094,153.8739663617116,151.18808562345183,153.3514518405997,6011300
2022-01-21,151.13308715820312,153.993139405744,150.76642060752388,152.34311195282277,10550300
2022-01-24,149.3914031982422,150.49141686081026,145.07383243805756,150.33558287412777,14054600
2022-01-25,153.66314697265625,154.3781565984412,148.11722750091732,148.83223712670227,14081200
2022-01-26,154.35064697265625,155.12065513543254,152.37977576176306,153.58062482244736,9963200
2022-01-27,156.37649536132812,157.58652012036356,154.918976982207,155.2764817542071,9066700
2022-01-28,157.4765167236328,157.52235354023514,155.1939915236223,156.6240106820464,9783100
2022-01-31,157.93484497070312,158.23735115248184,156.58733777904376,157.2106736779103,8054800
2022-02-01,156.642333984375,157.65067392091453,155.3131363607503,157.43067960108914,8154700
2022-02-02,158.37486267089844,158.5765334601249,155.51481056342834,155.51481056342834,7382800
2022-02-03,158.36570739746094,159.15405313345934,156.7890159254641,157.90736717856495,6240400
2022-02-04,157.32986450195312,158.56737467288582,155.9456681198309,156.752351363058,6392200
2022-02-07,156.80735778808594,157.43070777649208,155.8448405042939,157.1282015451612,6065700
2022-02-08,157.21986389160156,157.7148791831421,156.2756841173837,156.77069940892423,6296100
2022-02-09,157.2015380859375,157.88904843515814,156.98152973871072,157.73321443449353,5387500
2022-02-10,155.30397033691406,156.95399762753996,155.193973180016,156.94483586027545,10355300
2022-02-11,153.73646545410156,155.9731537266676,153.58061748789038,155.02897409866662,13125300
2022-02-14,151.80226135253906,153.974789160048,150.16139580335752,153.73645732054152,8967600
2022-02-15,153.36978149414062,154.09396677703586,152.17809428537126,152.28810543478932,6631400
2022-02-16,153.27813720703125,153.85563635273317,151.9031165947542,152.61812619414363,8482400
2022-02-17,152.34310913085938,153.49812133279292,151.1789211734978,153.2781270014334,6227600
2022-02-18,150.7101593017578,152.55528857133015,150.32268384441392,152.20470950540127,6423200
2022-02-22,148.66204833984375,151.06072175742327,148.01625598194698,150.90388747602103,6868900
2022-02-23,148.73590087890625,150.04594122939196,148.39455640142828,149.00343848177943,8016900
2022-02-24,145.89439392089844,147.73030290309762,143.66178883989025,147.40739959882222,12883400
2022-02-25,153.14573669433594,154.0590807942278,147.33357640193827,147.61034862104668,11340400
2022-02-28,151.82647705078125,152.38922799480875,149.806058137168,150.25810582364517,9373500
2022-03-01,151.30062866210938,151.99255226879583,149.8337539944673,150.4149602515731,8737800
2022-03-02,153.18263244628906,154.64952097825736,151.33750309624972,151.67886159851645,6793300
2022-03-03,155.4336700439453,156.2270761128958,153.44094133255945,153.79150628589727,7333700
2022-03-04,156.3562774658203,156.706856592521,153.92994162824382,154.65876162208718,6302500
2022-03-07,158.87486267089844,159.71438579367398,154.40041854100912,155.26763155399544,11663400
2022-03-08,155.65512084960938,159.714399991025,155.46137606422695,158.71802840310215,11100300
2022-03-09,156.24557495117188,157.0482018217422,154.8894035702086,156.84523643974623,7248200
2022-03-10,156.52230834960938,156.97435597956158,155.06465463951153,155.50748169156083,6171400
2022-03-11,156.23635864257812,158.1829709851454,155.93191056126037,156.03339325503293,5188000
2022-03-14,158.39512634277344,160.63695167575253,157.15889309552028,157.46332704078318,7729500
2022-03-15,162.50054931640625,162.85112841492972,159.1885453481276,159.908144703987,10554400
2022-03-16,161.00599670410156,163.24782218639422,159.19776368331705,161.8732097815584,9603300
2022-03-17,163.10943603515625,163.14633242788088,160.7107622686844,161.6425615923126,7472100
2022-03-18,161.3012237548828,163.29396707054806,160.21260406481213,163.29396707054806,13809500
2022-03-21,162.2145538330078,163.44156658040527,160.82148619571097,161.13515481700108,7574900
2022-03-22,161.44883728027344,162.712746530271,160.4432450437466,162.21456774064075,8442100
2022-03-23,160.8399200439453,161.94699482461803,160.60927887808768,161.6610020313097,5254200
2022-03-24,161.67025756835938,161.94701574135837,160.59085846199906,161.44883695273876,5012300
2022-03-25,163.22015380859375,163.93975318709803,161.6517965497311,162.08540310821715,4809500
2022-03-28,164.05966186523438,164.38255102370334,162.69427022084398,162.97102833461213,5604200
2022-03-29,163.97665405273438,165.5081007486403,163.10944098657336,164.7885014122982,5933400
2022-03-30,165.68338012695312,165.93247652108568,163.92127828806372,164.622436423071,6277600
2022-03-31,163.50613403320312,166.2553869108032,163.2754928635721,165.68338723760877,11490400
2022-04-01,164.3917999267578,164.61320643696158,162.00236082267813,163.34007677163112,6525600
2022-04-04,162.80499267578125,164.39180507563324,161.92855903192836,164.39180507563324,6860600
2022-04-05,163.85675048828125,165.73877666774712,162.63895807780924,162.80502707797498,7446100
2022-04-06,168.1189727783203,168.46033131305632,164.78851342162454,165.49889223058088,10330900
2022-04-07,167.6853790283203,168.7832334322735,166.27385595958688,167.60235157185886,7385200
2022-04-08,168.0175018310547,169.00465295326114,166.45836502067453,167.28868181151793,7144500
2022-04-11,165.91403198242188,169.9364146305516,165.6926254642258,168.82933980791097,5932000
2022-04-12,165.9693603515625,166.80889748798273,164.4010033995233,165.32356796863084,5957500
2022-04-13,166.67054748535156,166.83660237967075,165.36050725813578,165.9693892811934,5643100
2022-04-14,165.9693603515625,167.35320720522384,165.8125260640804,166.06162243936052,6188200
2022-04-18,163.90284729003906,166.421444968807,163.05408945888115,165.81254889083934,6318700
2022-04-19,168.9031524658203,171.5416881568365,166.0155203560703,166.72589913982637,14380800
2022-04-20,169.65042114257812,170.0471312814472,167.8145123323553,168.12819502723553,8044900
2022-04-21,169.16148376464844,170.5545515569836,168.42342910277495,169.68733838507387,6969200
2022-04-22,167.48236083984375,168.9676903162543,167.33476121173948,168.3403531844624,8003600
2022-04-25,171.60629272460938,172.23364417948318,167.9990746486723,168.2204812162086,11176500
2022-04-26,170.37925720214844,172.1229181544601,169.91797481109577,170.76674679858752,10190000
2022-04-27,167.99903869628906,170.5084158243222,167.66691483883702,169.97332660524836,11090100
2022-04-28,169.25375366210938,170.21321491262543,167.8329959091334,168.1374439990568,9403900
2022-04-29,166.4860382080078,168.41419512488284,166.24616236757888,168.36806407270643,8463100
2022-05-02,164.80697631835938,167.36248477163403,163.3216464181728,166.49527160196683,7145400
2022-05-03,164.4840545654297,166.64286666731974,163.9212895339846,164.95457157298452,5898700
2022-05-04,166.24615478515625,166.5229270083704,163.43232965738244,164.35489434994957,5923000
2022-05-05,163.07254028320312,165.7941175598331,161.69792781393593,165.52656589885805,7089200
2022-05-06,162.71273803710938,163.17402040526105,161.1628360371857,161.57798735307807,6434000
2022-05-09,163.59840393066406,164.73315459772058,161.07057152320738,161.86397774764848,7855200
2022-05-10,163.37696838378906,165.30512509889954,162.8326586258387,164.42869150814198,8186700
2022-05-11,162.4913330078125,164.5117520512982,162.2606918216104,162.33449869046157,6138900
2022-05-12,164.09658813476562,164.17039500428265,161.18129421355843,162.80500311127008,6898600
2022-05-13,163.15557861328125,165.0376044740629,162.186882828476,164.86231492248987,7732200
2022-05-16,164.2903289794922,165.25902476244943,162.52822696481633,163.15557830202715,5516700
2022-05-17,164.9730224609375,165.78486980498886,162.91569309359986,164.88076036225857,5751100
2022-05-18,161.91012573242188,165.480447077195,161.60567765288914,164.99148884930904,8608800
2022-05-19,160.4709014892578,161.26430767120215,159.31769564789798,161.19050080808876,6874500
2022-05-20,163.27552795410156,163.44159695208108,160.57241962215016,161.3104743390332,7522100
2022-05-23,166.6088104248047,167.063762993676,164.77039798430556,164.9003864565089,7040800
2022-05-24,168.42861938476562,168.74431776255196,166.29309688418275,166.43236516285435,6419800
2022-05-25,166.7759246826172,168.56792371770652,166.25597081782863,167.62085679673868,6558900
2022-05-26,166.62738037109375,168.0572535320065,165.82887572683114,168.0572535320065,6897600
2022-05-27,168.14080810546875,168.2058094214193,165.4853173355127,166.9059106115286,5853600
2022-05-31,166.6923828125,167.2866178929012,162.49558958784544,165.27178935204583,16391400
2022-06-01,165.0024871826172,166.97088768869654,163.32190305444567,166.33950512007914,5175400
2022-06-02,164.4825439453125,165.09535278018274,162.10560392025477,165.0303656315826,8666500
2022-06-03,163.80474853515625,165.89385797869653,163.55405143498098,164.40827754167597,4234200
2022-06-06,163.78616333007812,165.73600434235397,163.41477178853947,164.53825457836453,5386500
2022-06-07,165.58743286132812,166.4787923462623,163.7861542327891,164.32468185548373,5447800
2022-06-08,164.6032257080078,166.6180536685695,164.1575530679862,165.36459671206921,4333100
2022-06-09,161.28851318359375,165.8752563592057,161.22351187797636,164.53823844019587,5509600
2022-06-10,160.21148681640625,161.5299453148107,158.41948777093407,159.85865490567818,6647300
2022-06-13,158.59591674804688,159.9329491851319,157.91812069813182,157.91812069813182,7997000
2022-06-14,156.16326904296875,158.8744674081679,155.29976302483314,158.82803991597888,7116800
2022-06-15,157.8345489501953,159.18086112684955,156.58107758398037,157.50957069445647,7796100
2022-06-16,157.91810607910156,158.03881471417776,155.4390312347037,156.35823032434504,7056700
2022-06-17,157.34243774414062,159.886499621818,157.13816814069037,158.4287729073917,12486600
2022-06-21,160.63858032226562,161.42780509580098,157.43528207662655,158.5401910925041,8219700
2022-06-22,163.17340087890625,165.1975092644734,159.4130005666906,159.70083119329126,10593100
2022-06-23,166.8130645751953,166.96162686327094,163.89759696818908,164.3432696647364,10223500
2022-06-24,169.2550048828125,169.47784833233538,167.11018803899725,167.85298536972616,9374400
2022-06-27,169.09715270996094,170.23920938230063,168.52149154248164,168.6514800050634,5908600
2022-06-28,164.2875518798828,169.88636347488898,163.7025967626593,169.143566249523,9245700
2022-06-29,164.33401489257812,165.5503387053456,163.8140468050277,164.54756435944952,7097900
2022-06-30,164.81678771972656,165.54101112802635,162.51412904122665,164.21327293536967,10777200
2022-07-01,166.68310546875,166.8688012777067,164.0554679773509,164.7611177184591,5498400
2022-07-05,165.40174865722656,166.32096186206905,162.12416937770453,166.0424111180853,5676400
2022-07-06,165.5503387451172,166.60882041587038,164.7239803720527,165.33678927819446,5335600
2022-07-07,165.7360076904297,166.31166884174743,164.8167944801854,165.14177271135605,5725800
2022-07-08,165.53175354003906,167.11948302091085,165.05822714565733,165.57818102992294,3828300
2022-07-11,165.5967254638672,166.21881404837632,164.82607460517366,164.99319653787242,3645200
2022-07-12,163.27552795410156,165.68960167098655,162.67199889911936,165.253208752102,4708800
2022-07-13,162.89483642578125,163.7211947418913,162.02205061979697,163.09910604708313,5291700
2022-07-14,163.11764526367188,163.42404965721988,159.97934852259766,160.19289794803572,5359600
2022-07-15,165.48532104492188,165.74529797919146,163.92545943930426,165.00251483423853,5691100
2022-07-18,161.77134704589844,165.44818591476286,161.4742366243984,165.0303668579483,7605700
2022-07-19,159.41299438476562,164.11116755108216,157.7324240164181,163.72120212038948,13256400
2022-07-20,158.5030517578125,160.21147553678696,157.62097204309478,159.88649730845103,7455800
2022-07-21,159.06016540527344,159.13444656026516,157.63029213280714,157.89026909143737,5729200
2022-07-22,159.81222534179688,160.15577741745264,158.82802493800065,159.32941913806903,4257000
2022-07-25,160.12794494628906,160.61075121390144,159.44085487174252,159.8122464880108,4437300
2022-07-26,161.2606658935547,162.46770969036933,160.15577106648112,160.22075821269507,4525500
2022-07-27,160.81500244140625,161.65065473385886,158.89302908735795,160.28576874043193,4648500
2022-07-28,161.7434844970703,163.4983357733875,159.18084881079614,161.00068723262464,5513000
