Price,Close,High,Low,Open,Volume
2021-04-14,58.29700469970703,58.651564946443784,57.93311551248243,58.6142420658808,1396800
2021-04-15,58.97813034057617,59.071437540539954,58.02641825678007,58.324994178052684,1821400
2021-04-16,60.2657356262207,60.91887532593997,59.276704255225326,59.547289787001866,3050700
2021-04-19,60.22841262817383,60.48966562922102,59.68724162965585,60.25640300419883,1397700
2021-04-20,59.248714447021484,60.50833136193669,58.7355373172155,60.0697964309888,1706500
2021-04-21,59.76190185546875,60.293740484613004,59.41667052410377,59.64993320563392,973800
2021-04-22,59.78055953979492,60.17243913500067,59.491312534305415,60.06980298597839,1595700
2021-04-23,60.4150390625,60.4896848346736,59.565962980210095,59.715250965250966,1644800
2021-04-26,59.1554069519043,60.741590057108375,59.07143225909775,60.61096354814384,1627600
2021-04-27,59.314029693603516,59.808545400441695,58.922150128027404,59.146080291412105,1860400
2021-04-28,59.705909729003906,60.732260410598684,58.12905192994633,60.72293502995671,2401300
2021-04-29,60.592308044433594,60.86289357178486,59.79920934213006,59.92984297482647,1592200
2021-04-30,59.603271484375,60.480337739945874,59.26737270925687,60.303055853463825,1992200
2021-05-03,60.7789192199707,61.04017226492053,60.02315046584992,60.247080630290974,1262600
2021-05-04,61.15213394165039,61.301418328071456,60.5269917812038,60.5269917812038,1514400
2021-05-05,61.13347625732422,61.394736422383254,60.15377733314643,61.198789518936074,1100800
2021-05-06,61.62799072265625,61.693303975402586,60.685607688507126,61.357405213104094,1410500
2021-05-07,62.383766174316406,62.710332473622685,61.553351676675554,61.749291456259314,1314600
2021-05-10,62.617034912109375,63.95129773760706,62.20649031392174,62.514398762562465,1913800
2021-05-11,60.35905075073242,62.06652808452289,60.06980019935513,61.973224440270634,2405000
2021-05-12,57.96110153198242,60.237743685432086,57.80248464048352,60.15377254944245,3011300
2021-05-13,59.50063705444336,59.929843034544135,58.00775396223899,58.33432380708318,1658000
2021-05-14,59.855201721191406,60.097796887860845,59.36068244727562,59.82721134015487,1407800
2021-05-17,59.53795623779297,59.696573121123855,58.20369368086999,59.603269490847495,2118700
2021-05-18,57.52256774902344,59.76189048954564,57.4665834347535,59.57527610864585,2359300
2021-05-19,57.32662582397461,57.3546197614436,55.7964234564073,56.72014508816367,3128900
2021-05-20,57.13069152832031,57.70918194135654,56.79479272097482,57.18667584931316,1430600
2021-05-21,56.608177185058594,57.79315185306494,56.44956029435103,57.475914512344296,1721200
2021-05-24,56.58951950073242,57.186671306664586,56.52420624441519,56.93474722116717,1303500
2021-05-25,56.962738037109375,57.42926333398874,56.67349463099972,56.73880788781839,1846300
2021-05-26,57.05604934692383,57.447928916098,56.87876744336863,56.91609032404402,1285600
2021-05-27,56.63923645019531,57.547784677841655,56.489372567168516,57.276158846318395,2741100
2021-05-28,56.48937225341797,57.032627486483975,56.47063882151407,56.92959539753091,1519700
2021-06-01,56.77973556518555,57.332359340138126,56.32077895643335,57.10756528733131,2023400
2021-06-02,55.627655029296875,56.99516346924965,55.47779113961762,56.82656614673087,2030500
2021-06-03,55.346656799316406,55.87118216290835,55.018830680219395,55.51525411000536,1788700
2021-06-04,55.99294662475586,56.058511851521956,55.065664947328536,55.543354967058235,1702300
2021-06-07,55.487159729003906,56.133447084308145,54.96263432779085,55.97421469144256,1504700
2021-06-08,55.43095779418945,55.814984224069974,55.112496590895596,55.72132063552814,1576400
2021-06-09,54.70973587036133,55.27172453886908,54.15711213134609,55.20615931331107,2263600
2021-06-10,54.74720764160156,55.515260558156115,54.71910570453152,55.44969532672125,2356400
2021-06-11,55.028194427490234,55.281090388091606,54.644168022066665,54.719098173520784,2343000
2021-06-14,55.121856689453125,55.337289355684405,54.456835979195084,55.046926539794185,3872000
2021-06-15,55.6838493347168,55.95547872209977,55.05629190776429,55.346654725970566,3143900
2021-06-16,55.17805480957031,56.030406219980506,54.79402842846323,55.73067848706943,3921100
2021-06-17,55.374752044677734,55.740045006273355,54.325704949550435,55.24362160441639,3539800
2021-06-18,54.194580078125,55.40285966989696,54.04471619199307,54.419374120804456,5785800
2021-06-21,54.86895751953125,55.402847722055554,54.40063252973547,54.43809581341168,1860100
2021-06-22,54.74720764160156,55.42159338965121,54.71910570453152,55.178065897612726,1824800
2021-06-23,54.091548919677734,54.73783626982733,53.90421816552168,54.484940287672195,1949400
2021-06-24,53.9510498046875,54.325711311915484,53.595125303161545,54.31634638210141,2536400
2021-06-25,54.30698013305664,54.86897241722199,54.072817574580355,54.072817574580355,2495500
2021-06-28,54.428741455078125,54.59733876998682,53.98851473581245,54.35380772710235,1773500
2021-06-29,54.45683670043945,55.15932428134922,54.38190654978811,54.64416743662271,1758100
2021-06-30,55.17805480957031,55.46841761403135,54.71909470871725,55.46841761403135,2550600
2021-07-01,55.09376525878906,55.599557231484575,54.70037388427278,55.252997653024465,2026800
2021-07-02,55.00946807861328,55.50589156164887,54.91580448397766,55.06566837921692,1448500
2021-07-06,54.27888107299805,55.19679786168352,53.93232149134998,55.08440083550737,2122600
2021-07-07,54.75657272338867,54.93453855752168,52.75214176132224,52.95820595956587,3092700
2021-07-08,53.86674499511719,54.22267302904953,53.32348980199191,54.110276018926456,2368000
2021-07-09,54.74720764160156,54.83150630673741,54.20394878338451,54.447479848460134,1663400
2021-07-12,54.94389724731445,55.12185948819724,54.32570829583504,54.67226784830646,1669300
2021-07-13,54.66290283203125,55.03756074482569,54.51303895230612,55.00009745467196,1667500
2021-07-14,54.74720764160156,54.953268266238084,54.13838355194965,54.58797524166179,1897800
2021-07-15,54.86895751953125,55.15931672646152,54.16647003483757,54.232035247566095,1804400
2021-07-16,55.393489837646484,55.99294536778631,55.01883191782749,55.14996236841598,1748300
2021-07-19,55.33728790283203,55.524615058579485,54.4755679796406,54.64416527824248,2642800
2021-07-20,55.384124755859375,55.71195088142892,54.91579967759615,55.618287294990985,2316800
2021-07-21,55.730682373046875,56.12407371003431,55.48715491296465,55.53398670455316,1271700
2021-07-22,55.21553039550781,55.81498595606577,55.15933009681664,55.81498595606577,1479200
2021-07-23,55.99294662475586,56.08661378659092,55.40285958386097,55.533990037393174,1168500
2021-07-26,55.56208801269531,56.08661339621011,55.32792546929284,55.97421280279039,1516700
2021-07-27,55.9273796081543,55.97421140105463,54.681636766428866,55.18742513200397,1857200
2021-07-28,55.87118148803711,56.24583939490293,55.36538956207974,55.91801327976575,2156600
2021-07-29,54.94389724731445,56.68606708503918,54.410006951629356,56.54556813436974,3354000
2021-07-30,55.9273796081543,56.18964407986236,54.681636766428866,54.98136452863514,3146700
2021-08-02,55.5808219909668,56.51747217377848,55.543355126125476,56.01168021753132,1826800
2021-08-03,56.50810241699219,56.854661954578006,55.50588351980234,55.6744808241493,2391700
2021-08-04,56.15217971801758,56.61113631113977,55.861816872240425,56.20837644278695,1493200
2021-08-05,56.65797424316406,56.84530143158851,56.3301445173471,56.49874184535877,1324600
2021-08-06,56.60176467895508,57.304252239683755,56.49873259836236,56.8921274903494,1653100
2021-08-09,55.43095779418945,56.37697290139473,55.38412599991854,56.34887453943956,1411300
2021-08-10,56.18964385986328,56.30204087699137,55.43095595491596,55.53398804271536,2269000
2021-08-11,58.025482177734375,58.025482177734375,56.461274443347975,56.61113833648945,2491800
2021-08-12,58.481475830078125,58.55669129635909,57.804518700340196,58.07718238722263,1779900
2021-08-13,58.857566833496094,59.18664484640562,58.58490670314988,58.63191682309632,2129800
2021-08-16,59.1678466796875,59.374695534490954,58.500293576730634,58.74474837969982,1170600
2021-08-17,57.654090881347656,58.77294752378743,57.2403968021207,58.52849274666292,1946800
2021-08-18,56.32838439941406,57.870339269556034,56.281374280035045,57.36262137232132,2316500
2021-08-19,56.403602600097656,56.67626272299729,55.60441623626575,55.820665651427184,1322200
2021-08-20,57.099361419677734,57.24039536343244,56.39419887418858,56.5822429369808,1360600
2021-08-23,57.221595764160156,57.37203031064595,56.53523792165359,57.30621542072357,1262300
2021-08-24,57.541263580322266,57.79512252335018,57.13697010660842,57.2968052263063,951100
2021-08-25,58.21822738647461,58.34986076222496,57.51306472770447,57.5976843902226,1547600
2021-08-26,58.02077865600586,58.2746376258542,57.69170420618903,58.190017969238085,1076900
2021-08-27,58.284034729003906,58.678924020859334,58.152401378410026,58.32164067110294,928700
2021-08-30,58.20881652832031,58.57550047233831,58.199415939317696,58.321641529562285,1184400
2021-08-31,57.0899658203125,58.38746243503415,56.89251756447008,58.284041598769306,2422500
2021-09-01,57.56946563720703,57.74810551134086,56.55403350988761,57.05234719175276,1511000
2021-09-02,58.077186584472656,58.08658717344646,57.569468700476335,57.823327642474496,885400
2021-09-03,57.5318603515625,57.898547888621614,57.174580576954405,57.76691453379306,1110100
2021-09-07,55.48219680786133,57.02415551210058,55.47279621713379,56.85491618586264,1929900
2021-09-08,54.701812744140625,55.359965209837036,54.4761591380061,55.18132172554318,2706000
2021-09-09,55.886474609375,56.75147576494892,54.927453226444726,54.97446692676467,3050600
2021-09-10,55.98050308227539,56.431806667100226,55.79245902527119,56.07452331745645,1918800
2021-09-13,56.2813720703125,57.07115423945506,56.121533366728784,56.619850655179604,1924200
2021-09-14,55.4351806640625,56.253171847642875,55.39757113194889,56.12153848524522,2003000
2021-09-15,54.97446823120117,55.73604141612691,54.93685870470952,55.35055273619212,1769400
2021-09-16,54.664207458496094,55.303555207794275,54.645402690970535,54.88986108216008,1967900
2021-09-17,53.808597564697266,54.42914040003226,53.62055352045961,54.13767553877363,4128100
2021-09-20,53.41371536254883,53.54534513492774,52.73675814843749,53.28208200352761,2172000
2021-09-21,52.85898971557617,53.63936779558285,52.73676052715014,53.47953266095397,1946000
2021-09-22,53.13164520263672,53.695777385916564,53.06583031925039,53.13164520263672,1424400
2021-09-23,53.28208541870117,53.83681348545558,53.084640747477366,53.13165087110553,1842400
2021-09-24,52.72736358642578,53.40431729127983,52.68975405097758,53.150458306968545,1294100
2021-09-27,52.75556945800781,53.291492790109764,52.473505112687214,52.54872059767276,1416000
2021-09-28,51.75893020629883,52.83077670333408,51.43925637502146,52.49230169372468,1602000
2021-09-29,52.36066436767578,53.018816745288,51.52387211632047,51.749525692254515,2121900
2021-09-30,52.22903823852539,53.103440077732984,51.75892987708656,52.45469183013858,6076300
2021-10-01,52.53931427001953,52.802573818686476,52.07860647321003,52.5487148596252,2979500
2021-10-04,52.642738342285156,53.58295510892496,52.23844484569866,52.294855556245956,2606300
2021-10-05,52.52991485595703,52.906003033841,52.14442608761517,52.56752439107397,1908800
2021-10-06,52.78376388549805,53.00001329168193,52.003385905498995,52.18202578365733,1770400
2021-10-07,53.705177307128906,54.37273389504073,53.10343918842706,53.10343918842706,1721800
2021-10-08,53.470130920410156,53.81801373511442,53.06583739051043,53.7710000235947,1505900
2021-10-11,53.357295989990234,53.74278468098968,53.20686146634757,53.441915633704355,1152100
2021-10-12,53.263282775878906,53.99665072693803,53.11284823241441,53.554747686355,1122700
2021-10-13,53.41371536254883,53.64876955226612,53.0094218693037,53.46072548316383,1206600
2021-10-14,55.0590934753418,55.077898240501206,53.686374311842414,53.79920290279889,1406400
2021-10-15,55.72663879394531,55.89587807033909,54.965062050173316,55.435170354235645,1582500
2021-10-18,56.507022857666016,56.72327585729268,55.23773173334389,55.406971028139125,1873600
2021-10-19,56.27197265625,57.033549536641495,56.20615776880606,56.817300108376784,1351100
2021-10-20,56.97713088989258,57.39082853555477,56.44120765495937,56.44120765495937,1268900
2021-10-21,57.4848518371582,57.61648160901907,56.74207973978069,56.98653810464427,1473600
2021-10-22,57.36262130737305,58.321642805516476,57.343820128956494,57.71050408099676,2261600
2021-10-25,57.832725524902344,58.35924814884737,56.88310827073647,57.20278208051703,1913100
2021-10-26,57.428443908691406,58.16181186551625,57.17458494210378,57.97376778804662,3289900
2021-10-27,60.418331146240234,62.157730721617284,58.99860182682795,58.99860182682795,4043000
2021-10-28,61.58418655395508,61.80043952558003,60.653374139750504,60.74739436395485,2062700
2021-10-29,61.63120651245117,62.18593091289728,61.123488642239934,61.179899347835395,2262400
2021-11-01,60.775611877441406,61.988492380286665,60.54996185953302,61.76284236237828,1386300
2021-11-02,60.25849151611328,61.32094109537572,60.15507068046852,61.17990714013997,1715700
2021-11-03,60.32430648803711,60.719195777652814,59.910608847515455,60.20207372700075,1383800
2021-11-04,60.8038215637207,61.26453298192356,60.32431613817361,60.390131030304694,1283500
2021-11-05,60.333709716796875,61.58419976958443,60.22088829285413,61.085886018411074,1721400
2021-11-08,60.22088623046875,61.11408928142185,59.79778438531892,61.0012606880583,2121600
2021-11-09,61.79104232788086,61.80044650334809,60.23027917138955,60.45593634289843,1176600
2021-11-10,60.804996490478516,61.94674055158002,60.60684327647182,61.60704727070374,1345700
2021-11-11,60.93709182739258,61.16355158967567,60.66344964841358,60.8332962698824,697800
2021-11-12,62.94694900512695,63.230029158920225,60.94653367592199,61.21074517900848,1917600
2021-11-15,63.447044372558594,63.98489084904314,62.41853383994098,62.74878918532156,1580300
2021-11-16,64.61711883544922,65.00398742583043,63.447060739938344,63.65465192459442,2727900
2021-11-17,64.24910736083984,64.73977870944215,63.87167672225713,64.69259628010532,1567500
2021-11-18,63.92828369140625,64.40007914300334,63.588590390334154,64.40007914300334,1280500
2021-11-19,63.78673553466797,64.56047968929668,63.73956031490148,64.11699086913882,1352700
2021-11-22,64.42839050292969,65.13608373288108,64.02264609646312,64.15474825679848,1538500
2021-11-23,64.37178039550781,64.74921824248825,63.8811090347248,64.33403589090696,1251800
2021-11-24,64.52272033691406,64.75861797850723,64.0226184885805,64.2868226953209,1016000
2021-11-26,63.29607009887695,64.04150766540138,62.87144993618455,63.748989633584074,856100
2021-11-29,63.54140090942383,63.843356875980575,62.89976607757017,63.843356875980575,1285200
2021-11-30,62.18263244628906,63.54139824365744,61.98447925081922,63.08847871087671,3170900
2021-12-01,61.965606689453125,63.73012409365332,61.93730011703185,63.041299635620696,1402400
2021-12-02,63.730125427246094,64.07925662547616,62.29586333632547,62.29586333632547,1691300
2021-12-03,64.88128662109375,65.2587242715174,63.994309222451825,64.03205370739663,2775400
2021-12-06,64.62654113769531,65.73997872921954,64.50387690776623,65.51351892049374,1252800
2021-12-07,64.7303237915039,65.54181240968438,64.6265282334325,65.16437467115433,1454900
2021-12-08,64.96623229980469,65.1926921010343,64.56048792312853,65.01341472461503,1131300
2021-12-09,64.57936096191406,65.20212718794706,64.11699625578399,64.91905424848733,1033300
2021-12-10,64.83413696289062,65.23044345644897,64.35290353555378,64.82469903713123,1296500
2021-12-13,64.43782043457031,64.78695164301828,63.79617836438538,64.53217808038609,2324900
2021-12-14,64.29627990722656,64.53217761959503,63.7018202637077,64.19248433786228,1552700
2021-12-15,65.3908462524414,65.42858354983643,64.1830439640293,65.10776612879253,1981800
2021-12-16,64.87187957763672,65.69280631812374,64.42839066722516,65.30593056256374,2361200
2021-12-17,62.72048568725586,64.8341272003281,62.64499669060368,64.46612734043244,6380800
2021-12-20,61.08806610107422,62.22037937538911,60.682321770941016,62.21094145170421,1999400
2021-12-21,62.635562896728516,62.76766505006774,61.32397208926948,61.55043909416024,1708300
2021-12-22,63.645206451416016,63.852797611456516,62.42798046577417,62.607257850241105,1614200
2021-12-23,64.16416931152344,64.73976022979888,63.899965060320135,63.899965060320135,840600
2021-12-27,65.31535339355469,65.31535339355469,64.23966050580226,64.46612027190115,886400
2021-12-28,65.6456069946289,65.75884047421718,65.2398626915534,65.2398626915534,632200
2021-12-29,66.26838684082031,66.41935762940275,65.57956237065038,65.57956237065038,705600
2021-12-30,65.7494125366211,66.82510555948585,65.62674831437408,66.44766776922889,1041600
2021-12-31,66.2589340209961,66.57032065116627,65.45688343945706,65.74939422590627,838300
2022-01-03,65.50407409667969,66.24007379679547,64.45668769296822,66.24007379679547,2827700
2022-01-04,66.24951171875,67.05156248938815,65.61730758651979,65.88151186870395,1843900
2022-01-05,64.46613311767578,66.23065077765916,63.296082360818765,65.87208161094101,3987900
2022-01-06,64.77751159667969,65.38140914894983,64.10756297459959,64.56048253928886,2386300
2022-01-07,63.2866325378418,64.72088733799382,63.07904141698497,64.71145661361032,1944800
2022-01-10,62.85260009765625,63.13568029083193,62.05997987618137,62.56008917732885,2252500
2022-01-11,63.67350769042969,63.692376338069444,62.39965440444735,63.239449605427204,1674100
2022-01-12,64.46613311767578,64.80582643402582,63.99433764485935,64.10757114998523,2186100
2022-01-13,64.29627990722656,65.46633054484663,64.07925804330262,64.60766661531939,1914300
2022-01-14,63.48478317260742,64.12642515707006,62.68273249178563,63.35268104630859,2712000
2022-01-18,62.18263244628906,63.80560970331007,61.663654649325544,63.07904078756114,2675000
2022-01-19,61.89011764526367,63.277197284959286,61.7580155080571,62.46570861410371,4209200
2022-01-20,61.46550750732422,63.220587067508546,61.38058778619928,62.58838292459991,2299200
2022-01-21,60.63515090942383,61.88069056138928,60.39925319352865,61.27679298461979,2379400
2022-01-24,61.333404541015625,61.43720010923795,59.12540183355853,59.606631577709834,2723500
2022-01-25,59.86140441894531,60.436999033946144,59.134839005913314,60.267148787255564,1796000
2022-01-26,58.82345199584961,60.9276590972681,58.41770765437067,60.55965925255775,2360000
2022-01-27,58.08745574951172,59.98407183063659,57.80437560648136,59.3801742445971,2277800
2022-01-28,59.068790435791016,59.10653493665552,57.28540416435095,58.11576518580145,2396600
2022-01-31,59.757606506347656,60.02181077591513,58.766833296443224,59.17257762442939,2813200
2022-02-01,59.785911560058594,60.295451438011085,58.691346414556826,60.06898807019449,1308400
2022-02-02,60.05012130737305,60.3143255943616,59.3424281676422,59.776479096127225,2020900
2022-02-03,59.09709930419922,59.93689463253599,59.002738054124855,59.51227800598548,1604300
2022-02-04,57.99309158325195,58.96499258641322,57.39863195163937,58.832886846541506,2227900
2022-02-07,56.91740417480469,58.153509579486105,56.6154553674726,58.03084175165941,4915600
2022-02-08,55.81340026855469,56.64375762566747,54.69052485233503,55.917192238558705,4026600
2022-02-09,57.153297424316406,57.65339942234015,56.55883418170385,56.82304206703911,2762600
2022-02-10,54.9830436706543,56.74755769379084,54.70940143832709,56.105915576375054,2687400
2022-02-11,54.47349166870117,55.37933789327497,54.256466235699925,55.08682707464904,2425300
2022-02-14,54.02057647705078,54.586729550541996,53.511036551200604,54.27534643997586,1910400
2022-02-15,54.75657272338867,55.11513823362337,54.48293412826192,54.78488289492906,2470500
2022-02-16,55.36990737915039,55.53975400788196,54.39801002547441,54.75657193100713,2166200
2022-02-17,54.49237060546875,55.464268011609455,54.44519178372167,55.03965501637234,1673500
2022-02-18,54.313087463378906,54.98303606403645,53.935649705522515,54.586726058335906,2174300
2022-02-22,52.756160736083984,54.48293360336951,52.30323759044676,54.23759798312027,2305000
2022-02-23,51.972984313964844,53.02980502898677,51.85975082343464,53.02980502898677,2241400
2022-02-24,52.49460983276367,52.55151586288424,50.83488860891778,51.1763175538309,2098100
2022-02-25,53.70858383178711,53.74651757013151,52.17215346481834,52.523068583271005,1774200
2022-02-28,53.149017333984375,53.234374571525564,52.51357931719882,52.978302858902,2938600
2022-03-01,51.76433563232422,53.68012494525831,51.328063304262,53.0541730861053,3087000
2022-03-02,53.31025314331055,53.57581104065509,51.7453750593101,51.783308800725855,2668400
2022-03-03,52.86449432373047,53.955166114982866,52.674811171976295,53.70858055023608,1909500
2022-03-04,52.001434326171875,52.64635119031136,51.38496504783676,52.32389094928919,1972600
2022-03-07,49.25103759765625,52.08678757531893,49.21310024770438,52.08678757531893,1911000
2022-03-08,49.77265930175781,50.93920558016957,48.928573234948814,49.51658763802286,2445000
2022-03-09,51.318580627441406,52.35234998769907,50.55036550427209,50.55036550427209,3091600
2022-03-10,51.07198715209961,51.090955827139275,49.6967925818194,50.626235951334266,4177100
2022-03-11,50.95817947387695,52.02988611309671,50.92024212323619,51.432385503171815,2441600
2022-03-14,51.318580627441406,52.134215633247194,51.08147759635391,51.745366806979916,1936900
2022-03-15,52.779136657714844,52.93088245430481,51.5556841376366,51.73588114049181,2840400
2022-03-16,53.22488784790039,54.47679157301549,52.04885882995841,53.24385652469367,3013600
2022-03-17,53.99310302734375,54.050009057776165,52.65584206437587,52.779136654693524,1991900
2022-03-18,54.4388542175293,54.84667169670487,53.310241539757655,53.81290239659319,5318200
2022-03-21,52.99727249145508,54.040524419852844,52.44719170229261,53.79393885023519,2275000
2022-03-22,52.35234451293945,53.443016171141565,51.66948669708786,53.11107340949413,2667500
2022-03-23,50.607269287109375,51.99195005888034,50.56933193552264,51.99195005888034,1813200
2022-03-24,50.18997573852539,50.721087913724034,49.9149389290297,50.67366802366655,2720300
2022-03-25,49.601951599121094,50.759015507016976,49.14671422992558,50.4650064565781,3510700
2022-03-28,50.18048095703125,50.21841830697781,49.497623129612464,49.61143517945214,1788700
2022-03-29,52.06782531738281,52.43770545453597,50.79695296891259,50.86334152594495,2342000
2022-03-30,50.597782135009766,52.06782372759735,50.44603634958261,51.802265889671155,1785800
2022-03-31,48.369022369384766,50.588307069872755,48.359539839229946,50.42707511399731,2527200
2022-04-01,48.890647888183594,49.03291116447795,47.86636459974259,48.88116535811982,2806400
2022-04-04,49.27949142456055,49.497625771538914,48.663025735596904,48.97599984459891,1414500
2022-04-05,48.160362243652344,48.805282720421076,47.90429055864963,48.48282248203671,1995800
2022-04-06,48.141395568847656,48.302627503691006,47.21195216498381,47.534412416765555,2360600
2022-04-07,48.04656219482422,48.331085132945894,47.534418735461934,47.82842782166742,2877800
2022-04-08,48.0560417175293,48.900131566796055,47.600804321443476,48.03707665835945,1968600
2022-04-11,47.553382873535156,48.2741781070575,46.84207378719092,46.94639969871955,2232800
2022-04-12,47.10762405395508,48.72941138382927,46.898975866376745,47.95171380436191,1891600
2022-04-13,47.847389221191406,47.932746451433566,47.088660295652694,47.259374756137014,1563900
2022-04-14,46.842071533203125,48.22675228636007,46.813620328848025,47.98964926898778,1693500
2022-04-18,46.6334114074707,47.32575527853921,46.26353134516831,46.71876862322543,1261400
2022-04-19,48.38798522949219,48.56818222401062,46.567032136753525,46.851558657863166,1760100
2022-04-20,49.184654235839844,49.535565715172716,48.700962017659876,48.81477407952881,1941300
2022-04-21,49.46917724609375,50.51242915648325,49.22259168073257,49.9528658472621,1741000
2022-04-22,48.302635192871094,49.30795345973187,48.255215304923205,49.30795345973187,1849600
2022-04-25,49.526084899902344,49.6683445553048,47.39215750771758,48.112949168310536,2529100
2022-04-26,50.009769439697266,51.20477070792104,49.08032601880379,49.10877722398363,4278200
2022-04-27,52.06782531738281,53.253340432825,50.77798429291691,51.41341865819952,5787200
2022-04-28,52.21957015991211,52.655838846181474,50.920243012072326,52.5420304101775,3423300
2022-04-29,49.971832275390625,52.62738905124706,49.772666602572905,51.9350450340911,2918400
2022-05-02,50.18997573852539,50.74953912417739,48.95704050750229,50.18997573852539,2717000
2022-05-03,51.109928131103516,51.27116007143614,50.06667625518214,50.18048469559599,2458600
2022-05-04,52.930877685546875,53.11107467216742,50.910759010895724,51.2237331053319,1986100
2022-05-05,51.25218200683594,52.494599330375735,50.626230272361965,52.304919837065896,2184500
2022-05-06,50.322750091552734,51.17631885767722,49.497628914355595,50.88231340599328,1861800
2022-05-09,50.98663330078125,51.498776707062774,49.725247079278695,49.78215310816722,1935100
2022-05-10,50.43655014038086,52.63686567746599,50.22789834392989,52.285954252629516,3401400
2022-05-11,49.65885925292969,50.95818284617043,49.28897910446668,50.322748461458104,2534700
2022-05-12,51.745361328125,51.75484385648622,49.49762222651694,49.49762222651694,3155100
2022-05-13,52.513572692871094,53.044684728119684,51.982464275527256,52.02039800683414,2108100
2022-05-16,52.44718933105469,52.91191286012591,50.81592295047115,52.153183890330645,2223600
2022-05-17,53.31025314331055,53.68013335193055,52.399778227029664,53.186962152374356,1925700
2022-05-18,51.51774978637695,52.47564812272369,51.328066625108804,52.28596496145554,3204600
2022-05-19,51.195289611816406,52.295447608139824,51.090963691990886,51.20477575974894,2647100
2022-05-20,51.48929214477539,52.17214637494936,50.256357177447896,51.62206925570075,2000200
2022-05-23,51.94452667236328,52.579960987980144,51.44186946043324,52.04885257323285,2126400
2022-05-24,51.735877990722656,52.19111535277692,50.654688803605666,51.83072136900789,1864700
2022-05-25,52.87397766113281,53.120563229647225,51.42290822116683,51.62207390549447,1965600
2022-05-26,54.43722915649414,54.685059449933874,53.31245334961131,53.531688818930114,1537900
2022-05-27,55.133052825927734,55.45714076375622,54.685047949355884,55.04726473543881,1440700
2022-05-31,54.03688049316406,54.69459050144574,53.40776894361268,54.28471440926569,3010500
2022-06-01,53.06460952758789,54.33236649107319,52.82630967455687,54.10359703224984,2333200
2022-06-02,54.189388275146484,54.227517126528234,53.19806359239276,53.55074637725546,1958500
2022-06-03,53.693729400634766,54.44675423962689,53.50308877403938,53.665130943136575,1615300
2022-06-06,54.33237075805664,54.66598912403386,53.56027786457975,53.951089508796265,2458800
2022-06-07,54.45628356933594,54.589730905581206,53.24571987656255,53.579338217175724,1677100
2022-06-08,53.73185348510742,54.1512635820155,53.51261804179976,54.017812600892746,1522500
2022-06-09,54.046409606933594,54.542073757867044,53.417298114627165,53.912962265560616,1392800
2022-06-10,52.15907287597656,53.2266551969925,52.07328478363448,52.96929091996624,2038500
2022-06-13,49.83327102661133,51.93031075190162,49.55684592217312,51.05336891625656,3133500
2022-06-14,48.8133430480957,50.30986589634737,48.41300102374843,49.957183117350866,2517100
2022-06-15,48.565513610839844,49.32807245783374,47.860144404765855,49.03257931380037,2628700
2022-06-16,45.477149963378906,47.4312083267746,45.10540271816799,47.33588982560125,3447900
2022-06-17,45.391361236572266,46.19204899843954,44.60020750639248,45.24838348676921,6118900
2022-06-21,45.04819869995117,46.20157265181794,44.952880221493956,45.801227042730524,2220300
2022-06-22,45.114933013916016,45.51527504909216,44.104540258779764,44.152199505419674,2191100
2022-06-23,47.211971282958984,47.25010013661763,45.01961310393317,45.01961310393317,2806100
2022-06-24,49.375732421875,49.509179767518226,47.65997408215105,47.688568903026756,4187900
2022-06-27,49.2708740234375,49.85232621971057,49.08023705876904,49.37572653570537,2123600
2022-06-28,48.84194564819336,49.8523348255577,48.698964263842576,49.41386391326119,2082400
2022-06-29,48.08891296386719,49.23275303072326,47.53605553768927,48.594107508626955,2310000
2022-06-30,48.23189163208008,48.546449201917916,47.05945672264047,47.621844554274176,2690400
2022-07-01,49.19462203979492,49.690286168407106,48.41299881595149,48.44159363462446,2048900
2022-07-05,50.19548416137695,50.29080265432135,48.47972583520591,48.55597990232794,2776700
2022-07-06,49.957183837890625,51.03430025195665,49.36620118744911,50.548166488332136,1945500
2022-07-07,49.99531555175781,50.35753238748854,49.30901073377699,49.938122271536876,1344000
2022-07-08,50.10016632080078,50.31940176636155,49.528244447184996,50.14782556789356,1320700
2022-07-11,50.243141174316406,50.595827582100505,49.78560588342145,49.880928008295776,1022800
2022-07-12,50.33846664428711,51.425113486893494,49.985780213066256,50.29080376059901,1339300
2022-07-13,50.6911506652832,50.834132047470405,48.92773301120152,49.49965126761514,1662000
2022-07-14,50.5862922668457,50.87225136187195,49.471050705393154,49.58543361617022,2132300
2022-07-15,51.091487884521484,51.43464026037607,50.22407655051893,51.32025734714696,1641800
2022-07-18,50.57676315307617,51.45370488484614,50.36705811453671,51.12008653823088,1250500
2022-07-19,51.77779769897461,51.88265022808995,50.7292796801564,51.110557306923205,1455500
2022-07-20,52.235328674316406,52.3306508001802,51.70153931414837,51.91124071871411,1226600
2022-07-21,53.66512680053711,53.684191225341756,51.8540500781031,52.15907360264288,1628200
2022-07-22,53.674659729003906,54.57066585942228,53.14086675393523,54.06547133905701,1690400
2022-07-25,52.816776275634766,53.82716890402587,52.48315795483756,53.503080976894154,1699000
2022-07-26,52.530826568603516,52.75959241906414,51.85405577642002,52.48316731943819,1524400
2022-07-27,51.39651107788086,52.04468697559553,50.38612201792411,51.99702773173917,3480200
