Price,Close,High,Low,Open,Volume
2021-04-14,64.94349670410156,65.56822268856497,64.78258320131204,64.95296432828957,3561700
2021-04-15,65.53981018066406,66.19293886970499,65.4167599845941,65.53034978059061,3799600
2021-04-16,66.24974060058594,66.33493476643334,65.60607943183007,66.01310057121512,5702900
2021-04-19,65.31262969970703,66.20239827032134,65.27476643907679,66.20239827032134,3556200
2021-04-20,64.12943267822266,65.02866168688412,63.45737602155419,64.85828061746966,4180100
2021-04-21,64.82041931152344,65.22744032085805,63.949578793210534,64.20515398741135,4644100
2021-04-22,65.47355651855469,66.08882199156848,64.77310410797654,65.06653541071603,4319200
2021-04-23,66.62834167480469,66.91231249465588,65.24636527632994,65.60605538935391,5302500
2021-04-26,65.57767486572266,67.15842831374631,65.36943051272705,66.76087485167083,3679700
2021-04-27,66.06988525390625,66.44850344427208,65.43568461951745,65.76698636860615,3551400
2021-04-28,66.21186828613281,66.58102610379764,65.71019264785392,66.003631154939,3067300
2021-04-29,67.60331726074219,67.66957617559349,66.40118917081698,66.73248374507352,4121300
2021-04-30,67.20576477050781,68.0292746287682,66.77981562894428,67.38561349421163,5017600
2021-05-03,68.2280502319336,68.6066756967953,67.35721671792771,67.66957604638455,6706900
2021-05-04,67.0353775024414,67.80208877539212,66.58102553445016,67.80208877539212,5773800
2021-05-05,67.2341537475586,67.58438353748176,66.7608737609119,67.51812462821839,5769600
2021-05-06,67.92514038085938,68.25643490120554,67.44239281025273,67.66010476458244,5838700
2021-05-07,69.83718872070312,70.0643610761104,67.57491112272518,67.80208347813246,6347400
2021-05-10,69.08940887451172,70.66070186124011,69.0704808530106,70.21581752833076,5207500
2021-05-11,68.16178131103516,68.49307583602497,66.9596461781991,68.35109040483533,5567700
2021-05-12,66.05279541015625,68.00977224996788,66.03379880154782,67.73428156198366,5811500
2021-05-13,67.35428619384766,67.93378061985334,66.24279973656378,66.33779727817091,5671800
2021-05-14,68.80777740478516,69.19726954391292,67.71528743275096,67.75328790327417,6542400
2021-05-17,68.40876770019531,68.77926314330341,67.76277434464967,68.33276677652006,6668800
2021-05-18,67.58229064941406,69.16877227165138,67.41129215284754,68.58927776927867,7720300
2021-05-19,64.01033020019531,66.61330828741814,63.107842506147875,66.61330828741814,16703100
2021-05-20,64.0008316040039,65.31181524997788,63.52583658400407,64.59932271997813,11980800
2021-05-21,63.68731689453125,64.92229928258062,63.44031751778259,64.62780476466486,6933800
2021-05-24,63.04133224487305,64.16232065059097,63.003331777985395,63.89632463022535,8965500
2021-05-25,63.905826568603516,64.2003284084663,63.20283597096586,63.5733315053863,6173600
2021-05-26,64.46631622314453,64.50431668949301,63.81082086236713,64.39031529044759,6769500
2021-05-27,63.87731170654297,64.65630304755518,63.76331756990753,64.59930597923747,8648800
2021-05-28,64.16233825683594,64.81783380678303,63.82984314014175,64.380831941585,7523200
2021-06-01,63.829833984375,65.06481670464291,63.278838014116786,64.84632305123463,5844000
2021-06-02,62.680355072021484,63.82984231653216,62.61385604954069,63.68734234040194,9170100
2021-06-03,62.547340393066406,62.87034077368063,61.52135666416239,62.67084373617571,7450600
2021-06-04,62.35734558105469,62.841842530349524,61.77785107742821,62.841842530349524,5671900
2021-06-07,62.0533561706543,62.623348809821984,61.80635670280343,62.357352728067035,6071200
2021-06-08,62.46183776855469,62.84183518933982,62.05334180958406,62.30034122027159,7058500
2021-06-09,61.77785110473633,62.6993426026431,61.73985063341711,62.4428484810494,5490900
2021-06-10,61.530860900878906,62.119857422962035,61.36936430941818,61.6258657173616,6684200
2021-06-11,62.471343994140625,62.56634154390905,61.58785301038224,61.58785301038224,7654000
2021-06-14,61.872859954833984,62.80385355249819,61.701861426603834,62.328858446064444,5101900
2021-06-15,62.12934112548828,62.20534205723587,61.530842847785756,61.92034218710631,7296400
2021-06-16,61.93933868408203,62.851335367707875,61.58784705911883,62.680336895509,7932700
2021-06-17,61.464351654052734,61.92985198426677,60.60936280680189,61.92035005462907,7570600
2021-06-18,60.20086669921875,61.150860345455186,60.08686891124011,60.93235945126998,11745700
2021-06-21,61.66386032104492,61.73985402000299,60.43836860928752,60.675866132173354,8811100
2021-06-22,62.613834381103516,62.74683238003918,61.416845142835186,61.511842678096755,5880300
2021-06-23,62.56634521484375,63.05084216929242,62.319345772674964,62.46184572961268,5415400
2021-06-24,63.620845794677734,63.71584336651284,62.746856537234486,63.18385116595611,6526300
2021-06-25,64.15282440185547,64.41882044577177,63.69683325452711,63.82983127648526,13165300
2021-06-28,63.16485595703125,64.11484630123985,62.73736320127784,63.90584726585777,6361800
2021-06-29,63.36433029174805,63.83932529317899,63.259830811605354,63.51633217117325,3272000
2021-06-30,64.0483169555664,64.2193154265113,63.16482606365908,63.24082699471185,5013700
2021-07-01,64.48532104492188,64.71332387205001,64.057828427792,64.18132452326648,4418100
2021-07-02,64.83682250976562,64.9413219976679,64.40932987587384,64.58032837900036,3058700
2021-07-06,64.72282409667969,65.18832447271079,63.8393329974821,65.09331966268034,4133200
2021-07-07,64.2668228149414,65.15031377551011,64.04832193314559,64.9318128937143,4981300
2021-07-08,63.52583694458008,63.82983346919153,62.385844541400516,63.09833707544442,5686000
2021-07-09,64.94132232666016,65.03631988491192,64.06733319418541,64.13383220974654,4407400
2021-07-12,64.8083267211914,64.92232089622047,64.0768302747912,64.28582925947698,6072800
2021-07-13,64.25733184814453,64.91282735751109,64.09583526544102,64.59932887495756,3775000
2021-07-14,65.20731353759766,65.7583094814535,64.55181811308472,64.62781905317144,8748800
2021-07-15,64.66583251953125,65.04583004848686,64.36183594593676,64.96032716174308,4905700
2021-07-16,64.0388412475586,65.1693246285389,63.82034031800954,64.99832610693308,7819900
2021-07-19,61.77785110473633,63.29783371826094,61.39785363939297,62.86083916986317,8043800
2021-07-20,63.17433166503906,63.516328626812985,61.207852758763046,61.559351649432955,5312000
2021-07-21,64.10533905029297,64.51383510814313,63.45934545294504,63.71583960654876,3499500
2021-07-22,63.905826568603516,64.34282836351619,63.44033348009941,64.23832887966952,2884500
2021-07-23,64.77033996582031,64.99833561201926,63.943845782554114,64.36184384046128,4816900
2021-07-26,65.28330993652344,65.47330502567544,64.42831753964327,64.55181362280727,4861200
2021-07-27,65.02682495117188,65.53032583499274,64.62783081487599,64.99832640541501,3789300
2021-07-28,64.48532104492188,65.3118149856016,64.30482786658975,65.02681507561583,3123800
2021-07-29,65.3973159790039,65.80581201800167,64.75132965931844,64.9603213962376,4318600
2021-07-30,65.36881256103516,66.2903040627043,64.85581706790444,64.85581706790444,3668600
2021-08-02,64.55181884765625,65.7298116888597,64.36182374312597,65.7298116888597,5747600
2021-08-03,65.53031158447266,65.54930819489618,63.981823288492045,64.99831227058593,3832000
2021-08-04,63.8868293762207,65.4163139009663,63.867832764716155,64.92231502766343,6909000
2021-08-05,65.15032196044922,65.21682097668089,63.88683340419837,64.0198314366617,4340400
2021-08-06,65.84381103515625,66.1193090319043,65.34031744545607,65.62531737253315,3456900
2021-08-09,65.48280334472656,65.85329882164294,64.94130939786051,65.55880427533701,3190100
2021-08-10,67.85779571533203,68.24728790227306,65.66332082013017,65.66332082013017,7078200
2021-08-11,68.37266540527344,68.44894400653332,67.58129128443964,68.18197617645151,4264900
2021-08-12,68.22010803222656,68.59195707987891,67.50501259069097,68.45847317940509,4273300
2021-08-13,67.20942687988281,68.17242399693049,67.01873769451696,67.95312488686623,5389000
2021-08-16,67.07595825195312,67.13317084003702,66.08435825898985,67.04735559507508,4055600
2021-08-17,65.93180847167969,66.78038790773729,65.29299155227953,66.78038790773729,8008300
2021-08-18,69.60261535644531,70.24143213511138,64.73996834120273,65.49320299674642,14316300
2021-08-19,70.16515350341797,70.4321285492865,67.98173539716412,68.01033804778277,11723200
2021-08-20,70.5942153930664,70.94699839232702,69.2498326135264,69.7074968483962,7835600
2021-08-23,71.63348388671875,72.56787836621062,70.86118321876994,70.86118321876994,9979400
2021-08-24,71.80511474609375,72.61556206751787,71.60488889499872,71.76697544955275,7444800
2021-08-25,72.28184509277344,72.52974688330279,71.26164255113872,71.40466309468746,5365200
2021-08-26,70.40353393554688,71.7002410573228,69.96494289058263,71.7002410573228,6277300
2021-08-27,70.21283721923828,70.88025672206626,69.98400871460112,70.66096486013436,5087100
2021-08-30,69.41192626953125,70.39398940592196,69.31657440149912,70.25096887819997,4496600
2021-08-31,69.33566284179688,69.51682270146848,68.69684592256135,69.18310563905703,5829800
2021-09-01,68.7254409790039,69.97447202241027,68.60148644690422,69.75518016063344,4103200
2021-09-02,68.52520751953125,69.21169295673266,68.33451105837014,68.6110154713091,3813400
2021-09-03,67.76245880126953,68.4966204169576,67.65757753126714,68.09616862658228,5397900
2021-09-07,66.5992202758789,67.6957014013292,66.33225247649837,67.26664704865719,7085000
2021-09-08,66.57062530517578,66.86619579226922,65.84599314156547,66.84712977911035,7124900
2021-09-09,66.21784210205078,67.19991272453991,66.17971007580665,66.59922783344209,7613100
2021-09-10,65.66483306884766,66.8852614530331,65.61715712989508,66.69456497154977,6709400
2021-09-13,65.50274658203125,66.23691538794967,65.08322882440565,66.08435818566561,5820200
2021-09-14,66.2464370727539,66.4752655501811,65.47412914065714,66.15108520569362,7322800
2021-09-15,66.2464370727539,66.66595473564941,65.6743549676967,65.97946202904168,5031800
2021-09-16,67.19991302490234,67.46688085577118,66.34179694401836,66.39900225796802,5629800
2021-09-17,67.13316345214844,67.81011959629971,66.52294198381672,66.74224111962795,9208800
2021-09-20,65.89366149902344,66.82804879710828,65.30251331857295,66.23690789098475,5759800
2021-09-21,66.06529235839844,67.13317095440766,66.0176164139686,66.5801620060639,6901300
2021-09-22,66.29409790039062,66.92338523188305,66.16061403146652,66.55153627211945,8418600
2021-09-23,67.4096450805664,68.59194117392177,66.70408644534328,66.7136230858305,6595300
2021-09-24,67.79105377197266,68.03895558879819,66.93293769398257,67.11409755331597,4802100
2021-09-27,67.82918548583984,69.23077371073364,67.77198017848156,68.17243187864351,5228400
2021-09-28,66.81851959228516,67.7529068926563,66.25597406406715,67.24757394612315,5431400
2021-09-29,66.64690399169922,67.68617265689095,66.57062539031052,67.2094423097033,3671300
2021-09-30,62.909339904785156,66.12249779381602,62.728180044812085,65.96994786515015,10900200
2021-10-01,63.510005950927734,63.939060276087424,62.461200831616786,63.21443551689891,6787000
2021-10-04,62.79491424560547,63.88185872252011,62.58515175456459,63.25257124939746,6503500
2021-10-05,62.079811096191406,63.223960737790975,61.79377004862851,62.84258237347513,9136300
2021-10-06,61.33612060546875,62.02261338414318,60.56381622946002,61.498207157564956,10030200
2021-10-07,61.955867767333984,63.204898720286444,61.75563465680092,61.784244582824556,6213800
2021-10-08,61.72703170776367,62.270503910371204,61.64122375308553,61.90819153340833,5352100
2021-10-11,60.08708190917969,61.746104800590416,60.02033996430555,61.56494497550643,8466100
2021-10-12,60.0394172668457,60.630561841322695,59.91546636606122,60.44940563030204,5157400
2021-10-13,60.54473876953125,61.202628809929365,60.41125488804844,60.573341419231,7218100
2021-10-14,61.15495681762695,61.55540848787562,59.801044632885414,59.99173382605342,7946100
2021-10-15,61.35519027709961,61.94633848830218,61.269382311808954,61.641231376723155,5633900
2021-10-18,61.63169479370117,61.77471534365246,60.725906464058276,61.002410920810135,4244600
2021-10-19,60.92613220214844,61.82238019617651,60.51614386389318,61.66029364425224,6146000
2021-10-20,60.88800048828125,62.00354775419347,60.72591027900931,61.126365661732294,5953900
2021-10-21,61.669830322265625,61.707969618209766,60.92613223717203,60.92613223717203,3970700
2021-10-22,61.17403793334961,61.74611286041998,60.592422725938306,61.603092310070544,4272500
2021-10-25,62.22284698486328,62.59469607392135,61.34565761708197,61.34565761708197,5969400
2021-10-26,62.28958511352539,63.06188590112141,62.2228431599594,62.61375823818093,6075800
2021-10-27,61.55540466308594,62.44212317744047,61.24076824134154,62.44212317744047,4573000
2021-10-28,62.165618896484375,62.35631535251008,61.74610124187981,61.80330654152453,3829700
2021-10-29,62.442138671875,62.91886901779565,61.72704315299402,61.97494496968454,8269300
2021-11-01,63.54814147949219,63.91045383761941,62.403984556313624,62.480263139390736,7424400
2021-11-02,64.18697357177734,64.72090923215556,63.185836934240406,63.75791916959169,7510200
2021-11-03,65.24529266357422,65.51226040022767,63.83416813141634,63.83416813141634,6308700
2021-11-04,66.49433135986328,66.70409382784591,65.226234459077,65.43598965273353,8238700
2021-11-05,67.88638305664062,68.5347364720116,67.55267334453633,67.64801793737668,8726100
2021-11-08,66.6373519897461,67.93405881718512,66.32270828728086,67.60034910593083,6713700
2021-11-09,66.68519592285156,67.24026962506309,66.29281397082653,66.80960597273163,4298800
2021-11-10,65.99614715576172,67.4795321739428,65.93872824975087,66.7809038443604,5950600
2021-11-11,65.2879638671875,66.53208659723819,65.18269098906532,66.11100238623919,6047500
2021-11-12,65.84303283691406,66.06314352832365,65.24967732250417,65.74732491735601,8504700
2021-11-15,66.3406753540039,67.45082288280142,66.18755583711135,66.33110310248294,6333200
2021-11-16,66.512939453125,67.31683334611732,65.40279192300581,66.38852938915865,9819300
2021-11-17,70.38888549804688,73.63318555209983,70.05392236382862,73.49920321900834,21456600
2021-11-18,69.95822143554688,70.60899589407943,68.70452648073,70.43673185207112,9466400
2021-11-19,67.96762084960938,69.69026138372378,67.1732990547305,69.6615519250702,8162000
2021-11-22,66.87661743164062,68.87679489650027,66.2641246437147,68.5705485025373,7021300
2021-11-23,67.9006118774414,68.20685819194104,66.03442453931682,66.40766200694173,7110200
2021-11-24,68.40786743164062,68.47485861265497,66.61823545098434,66.69479888685534,4960400
2021-11-26,66.37896728515625,67.43168876850221,66.07272090270125,66.91489662908008,4737200
2021-11-29,67.6326675415039,69.19261633429629,67.23072050224671,68.7236708203393,5813500
2021-11-30,66.41725158691406,67.54653653530518,65.49851240370451,67.26899959951947,9925200
2021-12-01,65.08697509765625,68.59923905777362,65.0486933962736,67.8336196330968,8014400
2021-12-02,67.23072052001953,67.45083854718919,65.0582862155159,65.09656062751124,6050400
2021-12-03,67.65180206298828,67.87191275611923,66.79048189065394,67.48910297936071,7970100
2021-12-06,69.51799774169922,70.34103630159215,68.1590298131281,68.42699449746719,7782500
2021-12-07,70.93437957763672,71.42245489590266,69.2787304917768,69.75724085975509,7976000
2021-12-08,71.14492797851562,71.57559175095449,70.67598979658379,71.0300901470571,8158900
2021-12-09,70.83866882324219,71.4798782397613,70.72383101248354,70.88652277871726,4901400
2021-12-10,71.5181655883789,71.60429395324553,70.77168325208964,71.0205106975194,5123800
2021-12-13,69.98693084716797,71.60429839045358,69.7285384350669,71.14492517823115,6883900
2021-12-14,69.80510711669922,70.52287279513583,69.47014395890342,69.55627963709064,6972700
2021-12-15,69.9199447631836,70.05392710534352,68.2643026915689,69.69026179112231,5940800
2021-12-16,70.31231689453125,71.50859285285256,70.29317239036426,71.01093796535704,9558000
2021-12-17,70.83866882324219,71.3650331275142,69.24044601061769,70.31231182045865,11378800
2021-12-20,69.3648681640625,70.05391698066018,68.2642928255346,69.81466178974058,7263300
2021-12-21,70.93437957763672,71.23105366930685,69.65196799468076,69.92950488428681,6644300
2021-12-22,70.81953430175781,71.23105350935461,70.3027422293231,70.83867150377891,4852400
2021-12-23,70.58027648925781,71.19276915196076,70.34102131471795,70.90566002191754,4625900
2021-12-27,71.09707641601562,71.32675936459312,70.56114710217172,70.57071205314087,3165300
2021-12-28,71.55643463134766,72.0636617363423,70.98222367080275,70.98222367080275,2982500
2021-12-29,72.21678924560547,72.65701794080259,71.489451387611,71.52773309608327,2884100
2021-12-30,72.28378295898438,72.85799400333804,72.11151891552932,72.11151891552932,2799100
2021-12-31,72.65702056884766,73.0494026187641,72.14022843801334,72.39862815417528,3193200
2022-01-03,72.30293273925781,73.29822806128482,72.2455065195904,72.57089742607201,4814900
2022-01-04,73.4226303100586,74.02555073104494,72.45603734497914,72.45603734497914,5905700
2022-01-05,71.9105453491211,74.0064233256536,71.86269138651487,73.6618952390595,5101900
2022-01-06,72.22635650634766,72.72400407911482,71.52772815261903,72.31248486834072,4059900
2022-01-07,71.1832046508789,72.17850716151031,71.00137566344353,71.70956901277171,5497700
2022-01-10,69.37443542480469,70.68555654324057,67.10630081231076,70.46543854760944,7964500
2022-01-11,71.02052307128906,71.43204236749112,68.98207109791065,69.37444588648081,5682300
2022-01-12,70.25489044189453,72.17849671926972,70.07305417927657,71.21191110579836,5654100
2022-01-13,69.48928833007812,70.95352914298994,69.25003310439998,70.86740076646102,6149400
2022-01-14,68.12073516845703,68.87678241373308,67.25941505982047,68.74280009699947,6631100
2022-01-18,65.94829559326172,67.63264665712843,65.80474103742962,67.22112749120336,9601600
2022-01-19,65.56549835205078,67.31684090163391,65.49850718678246,66.36939233527066,6621100
2022-01-20,64.43621063232422,66.57993512720812,64.36921947003063,65.72818722026575,6669000
2022-01-21,64.56062316894531,65.76647143774503,63.72801243309729,64.18738563599364,8652900
2022-01-24,66.09185028076172,66.16841369268144,63.01981456699925,63.60359780528162,10903800
2022-01-25,65.72818756103516,66.30239856959851,64.00554723385599,65.07741313759959,8265700
2022-01-26,66.13013458251953,67.91019382133679,65.43151350042353,66.2354074526692,7358200
2022-01-27,66.62779235839844,68.21644312858129,66.27369202517897,67.40297688893114,6184700
2022-01-28,68.31214141845703,68.33128592310689,65.68990649609394,66.532082163458,7180600
2022-01-31,68.87678527832031,69.00119534860757,67.75707274126825,68.02503738588013,4543000
2022-02-01,69.67110443115234,69.80508673455361,68.6949393046712,69.08732126569485,4461700
2022-02-02,68.93421173095703,69.99650547512212,68.30258175689359,69.58498621115285,5400500
2022-02-03,66.80963134765625,68.74281778919041,66.66608404384624,68.42699911782732,5802300
2022-02-04,66.20671081542969,66.78092193555976,65.24011759395822,66.28327424517784,4991100
2022-02-07,66.369384765625,67.09672254950397,65.64204698174603,66.59906769156467,4750800
2022-02-08,67.41254425048828,67.68050889337901,66.01529482578027,66.33110612547925,4464500
2022-02-09,68.65166473388672,69.26642649095395,68.06571878909791,68.20019746542273,4041800
2022-02-10,67.85440826416016,68.89182170985116,67.27806990384511,67.36451736004943,3856000
2022-02-11,65.99091339111328,67.90244593814042,65.78919531234702,67.67190470937277,4807400
2022-02-14,65.30890655517578,66.28868837322361,64.9342862507869,66.0773625956627,6472000
2022-02-15,66.17341613769531,66.38474191004794,65.55865425187302,65.76037230860786,6474200
2022-02-16,64.45399475097656,66.12537799581173,63.63751489352219,65.702733823699,5802000
2022-02-17,62.6001091003418,64.21386090865052,62.3023358682711,63.64713026328501,6591000
2022-02-18,63.54145812988281,63.88726256195734,62.39838196116206,62.55207607699021,6050800
2022-02-22,62.67695999145508,64.27150379399451,62.408002561759346,63.455016460009205,8055300
2022-02-23,60.035396575927734,63.24368465124629,57.489894295400475,58.51769999163877,25852500
2022-02-24,62.13904571533203,62.24470861063863,58.584949133510044,59.08444046069912,9786500
2022-02-25,64.1466064453125,64.21384578279768,61.77400687777544,62.090995466721935,6400700
2022-02-28,63.493431091308594,63.743180381799206,62.446417339912934,62.821037611379204,7647800
2022-03-01,61.38018798828125,63.72396477506357,61.01517176856778,63.551069876594866,6279400
2022-03-02,63.512657165527344,64.91508332194321,61.87008939338532,61.89890521470598,8125200
2022-03-03,63.11882400512695,63.51265978888448,62.43682266771984,63.42620499281102,5186300
2022-03-04,60.07381820678711,62.619320406705256,59.73761779804658,62.359963397728194,8971500
2022-03-07,56.02983856201172,60.52528583787119,55.78008925185457,59.97776329580273,11448700
2022-03-08,57.63397979736328,58.68099724358618,55.636000072205206,55.87614165469422,11952400
2022-03-09,58.77705383300781,60.179483493521,58.73863396372499,59.26694472512956,5773800
2022-03-10,59.603145599365234,59.63196508365498,57.22094131862795,57.461082923511995,5809100
2022-03-11,59.00758743286133,60.04499711967453,58.84428925829329,59.843279078387184,5300600
2022-03-14,58.83469009399414,59.64156599042543,58.54652091618366,59.113255220394564,4889200
2022-03-15,59.28615188598633,60.35238104148359,58.94995148992464,59.32457175228432,6422200
2022-03-16,60.07381820678711,61.14004740249418,59.12285594286008,59.96815532587636,8278000
2022-03-17,59.795249938964844,60.25632130601079,59.02679766055494,59.43023373261908,8139200
2022-03-18,59.977760314941406,60.15066254745093,58.825083650570946,59.55511244895689,11728300
2022-03-21,58.584938049316406,60.35238012151679,58.095047202721624,60.35238012151679,7342900
2022-03-22,58.71942138671875,59.84328224560271,58.57533497001937,59.007590555847734,13372400
2022-03-23,57.134483337402344,58.335191217721665,57.076848040009935,58.24874010376789,8240700
2022-03-24,57.70122146606445,57.95097077388036,56.65420397776676,57.37462875418435,8633000
2022-03-25,58.873111724853516,59.01719447696573,57.67240380256953,58.344800971902515,10110400
2022-03-28,59.555110931396484,59.56471498217128,57.97978277691366,58.01820630855218,10417000
2022-03-29,61.77402114868164,61.946923389092504,60.160273011963476,60.16987706342189,9812500
2022-03-30,59.555110931396484,61.24570601652522,59.39181641833725,60.880693458768235,7937100
2022-03-31,58.19110870361328,59.75682914754389,58.10465758931339,59.17088311331908,10282200
2022-04-01,58.4888801574707,58.63296656506657,57.66279257102944,58.32558564884697,5762000
2022-04-04,59.62235641479492,59.843286248045715,58.056632149973204,58.412044357797114,5855000
2022-04-05,59.276554107666016,59.63196632858879,57.79728091127277,58.008606700549,6130300
2022-04-06,58.1430778503418,58.680996305656464,57.42265311438969,58.508094075886376,8641500
2022-04-07,58.91154098510742,59.305373075333705,57.12488683676909,57.59556233607191,7628300
2022-04-08,59.13246154785156,59.85288625824039,58.47927618395747,58.84428873228038,7604400
2022-04-11,59.42063522338867,60.861484753871345,59.334184104988914,59.53590215983173,6230000
2022-04-12,60.35239028930664,61.514674785050566,59.88171112840573,59.93934643308853,5873900
2022-04-13,61.188072204589844,61.48584906778085,60.285137564584005,60.58291442777501,6107600
2022-04-14,60.23711395263672,61.850865687619525,60.10263525209978,61.34176670293832,6511000
2022-04-18,59.977760314941406,60.62134166134234,59.65116761623118,59.9585485486326,4521800
2022-04-19,62.84986877441406,63.04197915029175,59.96816916500221,60.10264789382481,9021100
2022-04-20,64.1466064453125,64.77097590969669,63.570268219934064,63.63750755741925,7942800
2022-04-21,63.33975601196289,65.59708577338625,63.14763831891242,64.93429255730825,7815200
2022-04-22,60.23711395263672,62.79222391991764,60.16027055130265,61.79323405268642,5424600
2022-04-25,60.89030456542969,60.93833215340838,58.8539047881183,59.833682972818046,6331700
2022-04-26,58.997982025146484,60.75582016179981,58.997982025146484,60.17948183150644,5744200
2022-04-27,59.046016693115234,59.56471975471706,58.335195957927624,58.988381391039496,7501700
2022-04-28,60.84226989746094,61.197678404269816,59.257334028706524,59.89130764335436,4236400
2022-04-29,58.86350631713867,60.54449747423698,58.65218420623558,60.2851441131437,6981400
2022-05-02,59.843284606933594,59.8817081414722,58.15268939420392,59.24773447866484,8136500
2022-05-03,59.57432556152344,60.2082992069616,58.90192838259937,60.18908744021864,4447700
2022-05-04,61.543479919433594,61.61071926442033,58.84428741257477,59.53589629160353,4747200
2022-05-05,59.276554107666016,61.03439245096516,58.51770574096518,60.48686987354055,5940400
2022-05-06,58.02781677246094,58.8058768849174,56.69263004675186,58.8058768849174,6099000
2022-05-09,56.80789566040039,58.70981667094896,56.51012242493676,57.42265756309044,8264800
2022-05-10,53.983829498291016,57.54752977046361,53.2826165038616,57.2305447809979,9331900
2022-05-11,53.10027313232422,54.73219504416952,52.97473954414984,54.48112786782077,8399600
2022-05-12,54.0755615234375,54.355596565392005,52.61745425314543,52.742984154486166,8510600
2022-05-13,55.22466278076172,55.591605101917715,54.14315264239176,54.77081684829505,8036400
2022-05-16,54.19144058227539,54.896353760663075,53.65068728576186,54.6935712744705,7952300
2022-05-17,54.259033203125,54.278346346538406,51.844945530530985,53.92106240240402,13982300
2022-05-18,58.1215705871582,60.873632607136614,56.98212096770417,59.33827277642179,26649700
2022-05-19,59.299644470214844,60.73844222322978,56.97246429630327,57.57115695749905,13905700
2022-05-20,55.88129806518555,57.793254979490534,53.80518496417404,56.59586960702735,15719000
2022-05-23,58.23744583129883,59.01960779229952,55.76541900473153,56.11304818011185,9251700
2022-05-24,57.62908935546875,57.81255865473212,56.47032677436214,57.165585059747045,6998800
2022-05-25,59.116172790527344,59.647271276061744,56.97246202376104,57.40699848778191,6851700
2022-05-26,61.9068603515625,62.09033335880957,59.7148684626392,60.67084873206944,10821900
2022-05-27,62.37036895751953,62.61177773787942,61.192296614215124,61.58820686666111,6524400
2022-05-31,61.385414123535156,62.03238777872092,60.477718587069965,62.03238777872092,7561200
2022-06-01,60.35219192504883,62.215867906382776,60.120437887270235,62.14827374611516,4158800
2022-06-02,61.57854461669922,61.69441978571253,60.52600231551486,60.77706579564457,3436900
2022-06-03,59.898338317871094,61.67510687846356,59.78246314841654,61.414384984486894,4894200
2022-06-06,59.60865020751953,60.39081591116705,59.27067941905751,60.2749370548898,3905100
2022-06-07,58.952022552490234,59.17411818509341,57.23319324058397,57.85119911975901,6706100
2022-06-08,59.31895446777344,60.23630839453888,58.44022682254874,58.990638441887015,4250000
2022-06-09,58.565765380859375,59.54105512934744,58.565765380859375,59.06789234921018,3852300
2022-06-10,56.94350051879883,58.22779322978255,56.74071435718631,57.34906547481303,4862700
2022-06-13,55.359859466552734,56.08408575774089,55.07016600319315,55.32123318029073,7137400
2022-06-14,55.359859466552734,56.31583610810207,55.20535432150474,55.39848206920933,5863800
2022-06-15,55.6495475769043,56.19030083392887,54.88669502233857,55.57229500669776,7151900
2022-06-16,54.790138244628906,55.02188861025039,54.036940347344974,54.58735207020305,9118900
2022-06-17,54.674251556396484,55.38882306264682,54.09487204162441,54.51975010688359,12330100
2022-06-21,55.51435852050781,56.27720738127014,55.07016361496901,55.784735145405584,6140000
2022-06-22,55.108787536621094,55.75576488309237,54.7804714989204,54.954286088503416,6373500
2022-06-23,55.33089065551758,55.794395062843975,54.41353657110664,55.408143231874774,4435500
2022-06-24,58.169857025146484,58.237451183949176,55.60126793982805,55.83301828897859,7373800
2022-06-27,57.75463104248047,58.80717334650177,57.47459600663874,58.652671892865854,5093800
2022-06-28,55.50469970703125,58.507825165294456,55.466073422723085,58.06363394656623,5850400
2022-06-29,55.12810516357422,55.55298325956669,54.79013436944446,55.3598591964099,3741100
2022-06-30,53.93070983886719,54.72253019370598,53.64102009405384,54.14315070407929,5708300
2022-07-01,54.11418914794922,54.19143803656276,52.67539130101746,53.689307367955884,5391800
2022-07-05,55.60127258300781,56.30618578624884,53.428593539355965,53.5348103094835,8365000
2022-07-06,55.97786331176758,56.653804879168504,55.10879031995886,55.87164287014593,5698600
2022-07-07,57.44562911987305,57.899475075679895,56.05511232971001,56.190300643508024,6823900
2022-07-08,56.91452407836914,57.72565760439934,56.85658833739883,57.339405824711925,5960500
2022-07-11,56.393089294433594,57.0400630201397,56.132367384735396,56.64415279065846,4086300
2022-07-12,56.95314407348633,57.54218193235217,56.267544201260876,56.315825207940684,5367300
2022-07-13,57.04971694946289,57.39734245146475,55.77507537436878,56.03579726357404,5630600
2022-07-14,56.73106002807617,56.96281406429641,55.997178999988726,56.0358016030209,4195900
2022-07-15,58.47886276245117,58.498175906411305,57.34906778421979,57.5132276660781,7248800
2022-07-18,58.4112663269043,59.61831015038996,58.37264004048746,58.913393315901565,7520700
2022-07-19,60.49703598022461,60.603252739080695,58.8940819810204,59.19342648220578,5848000
2022-07-20,60.87363052368164,61.09572612887478,60.188030566310836,60.3908130297126,4128900
2022-07-21,61.54957962036133,61.59786063607167,60.53565987241719,60.78672704787959,2966200
2022-07-22,61.568885803222656,62.43796245778572,61.01847414948439,61.800639823346486,5040100
2022-07-25,61.11504364013672,61.56888961206421,60.58394509552048,61.41438815029211,5311500
2022-07-26,58.57542037963867,59.193426205317365,58.28573060930245,58.8747685630291,7473500
2022-07-27,58.710609436035156,59.19342695390322,57.75463281347538,58.23745033134344,5908600
