Price,Close,High,Low,Open,Volume
2021-04-26,215.7942352294922,220.83269034642217,215.53819844387795,218.56492997971375,492200
2021-04-27,219.18670654296875,219.43360411487828,214.02937276382679,215.5564541290508,429800
2021-04-28,216.9555206298828,219.46103918362712,215.83992589779615,219.46103918362712,300500
2021-04-29,219.4884796142578,219.99141397341066,216.4617482250257,217.4858953178768,247800
2021-04-30,217.2664031982422,218.45513916088728,216.54400290092792,217.7784766503887,306500
2021-05-03,217.97052001953125,219.25985692331534,216.0045205344655,218.9855278444103,345400
2021-05-04,222.2225799560547,223.02726089238536,217.6961991097285,218.51003318531866,361900
2021-05-05,224.481201171875,225.29503524886385,221.10698567699168,222.0762696391406,406100
2021-05-06,228.71498107910156,228.7241342191952,224.85612325809973,225.8619919613779,343700
2021-05-07,230.03173828125,231.05588530849403,225.11214896989011,227.79140968267527,245800
2021-05-10,233.5156707763672,237.74029105048555,230.75412958613757,231.48565517512574,437100
2021-05-11,229.5379638671875,233.12249252127103,227.35249823016093,231.65027414968696,396000
2021-05-12,224.4720458984375,230.29691670818275,224.22516229356611,229.9220007783255,285200
2021-05-13,231.33023071289062,232.33609943772814,224.03315472302594,224.042293910358,240400
2021-05-14,233.35110473632812,234.59470394153288,231.5039703500228,232.1623546074592,190200
2021-05-17,231.43081665039062,234.14664824352212,230.70843017125867,232.46411688600753,324800
2021-05-18,228.83384704589844,232.90301755941996,228.7698308807741,232.592117779276,232400
2021-05-19,227.80056762695312,227.8920153131828,222.20431526305242,225.94429401074532,317400
2021-05-20,228.03030395507812,230.0795769655562,226.07291835804327,228.1222053907117,416600
2021-05-21,229.72116088867188,231.09959815254228,227.90162762657582,229.30763251394853,271400
2021-05-24,232.84561157226562,233.5256316028921,229.99683580803475,231.11796582965943,247100
2021-05-25,231.31097412109375,234.02189799996773,231.17312197812024,232.75373119999585,296700
2021-05-26,231.71530151367188,232.68940897166792,229.96010203131667,230.75959116783943,330500
2021-05-27,233.13050842285156,235.54737298031978,231.954243046501,235.18896582037033,611900
2021-05-28,233.98513793945312,234.42624798187828,231.8623466907195,233.1213149674409,238300
2021-06-01,234.92247009277344,237.0728429047364,233.70025402281078,236.78796811064532,280200
2021-06-02,233.68190002441406,235.2716939577937,232.22075969219478,235.2716939577937,240000
2021-06-03,233.02024841308594,233.2683570427244,229.7303762204136,232.40453405073575,200500
2021-06-04,233.72784423828125,234.2700262550666,231.85317552752545,234.19652193261305,195200
2021-06-07,230.74119567871094,233.94836463073193,229.8130530066204,233.94836463073193,253400
2021-06-08,227.85569763183594,229.72118177679044,227.14809584582864,229.04116163898235,543500
2021-06-09,224.6117401123047,227.2491454073482,223.40790722881357,226.5231746684372,460800
2021-06-10,221.08297729492188,226.17399982618042,220.82567010689814,225.74208832724267,456300
2021-06-11,219.52073669433594,222.7278918000212,219.01530688590455,222.11219149600086,481800
2021-06-14,216.18490600585938,220.08129363180623,214.8891716417317,218.88664522563582,554700
2021-06-15,212.36203002929688,216.8281670837491,212.02202000968538,216.4146387313752,844100
2021-06-16,205.53419494628906,212.6561210160041,204.3946817271465,211.99446998839738,1065200
2021-06-17,197.69546508789062,207.08721820771373,196.86839436555198,206.5634053480138,1161000
2021-06-18,195.3521270751953,197.87926201182842,194.69966061270154,195.71052019623028,867000
2021-06-21,202.65786743164062,203.45735664445112,197.27277137479774,197.778201230904,629700
2021-06-22,201.9686279296875,203.1816594594461,200.0847608539079,202.38215630676373,515700
2021-06-23,201.4540252685547,203.23680648685533,200.20424150887308,202.28108207064534,476700
2021-06-24,203.34706115722656,204.46819123769825,201.27940529077793,202.5567565762742,381100
2021-06-25,203.8433074951172,205.41471810949892,203.36544532168801,204.24763731027699,458200
2021-06-28,201.31617736816406,204.3303591089034,199.54258077032907,204.24764221495843,604700
2021-06-29,201.47238159179688,203.42056830280325,201.33452946163692,201.6469718544987,305000
2021-06-30,205.3228302001953,205.9661121777,201.53672678703606,201.81241705993955,542700
2021-07-01,205.3136444091797,207.2342637290746,204.2292804371704,206.7656000835402,407800
2021-07-02,205.763916015625,206.35204865154063,204.08222097335343,206.28771485248998,360100
2021-07-06,204.44979858398438,206.09474147098925,201.54590158203658,205.0103635979968,401700
2021-07-07,207.78562927246094,208.3921450209167,203.44814565314647,203.44814565314647,372400
2021-07-08,205.6168975830078,207.42724636171494,203.742229021735,205.25850444531494,519800
2021-07-09,209.20082092285156,210.43223552240127,207.92346963274372,209.6419309385957,321300
2021-07-12,208.6678466796875,209.74302609862502,206.92181767403153,207.6845546680859,309300
2021-07-13,205.39634704589844,208.59433175279497,204.8725481511657,208.32782601612544,233000
2021-07-14,206.7196502685547,207.33535059771188,205.11147337200995,205.4331143601948,228800
2021-07-15,205.49740600585938,207.94183791921805,204.22925336189206,206.7655726720145,523800
2021-07-16,201.9870147705078,207.5007639597545,201.334548280017,206.39801692634302,364500
2021-07-19,198.8350067138672,200.90266292869447,196.4181558734035,200.77400932510398,371300
2021-07-20,205.16659545898438,205.94771551035265,199.06471378675226,199.06471378675226,524300
2021-07-21,205.87417602539062,208.89755593876353,203.63191608314366,206.9126031352478,562100
2021-07-22,203.6227569580078,208.18078171757625,202.07889991079395,205.8742017139301,631900
2021-07-23,206.3888397216797,208.64948329290422,203.84333534528068,204.9552670277186,478500
2021-07-26,202.290283203125,208.29107942844306,202.00540839038155,206.8023575346569,533400
2021-07-27,202.57518005371094,203.42062004944273,198.76149450415863,201.2978285135456,519100
2021-07-28,202.4373016357422,205.53420039551028,200.83832329512416,204.20171377093203,357400
2021-07-29,203.11732482910156,204.76226781907465,202.01457782065853,204.26602255085245,290000
2021-07-30,200.31451416015625,204.8082194137578,199.5334080658392,202.7681309896992,362600
2021-08-02,201.4540252685547,205.68123875570444,200.72804041094656,201.61943102009687,364200
2021-08-03,205.17581176757812,205.6260923344804,199.88260328978774,202.03297624498512,247500
2021-08-04,203.53086853027344,206.06720226508506,203.4573501878828,204.1373843383536,372200
2021-08-05,204.8817138671875,206.6644948967567,203.659497862151,205.1206519570401,326000
2021-08-06,206.2509765625,207.77645050958202,205.07471121159531,206.56341897898022,269300
2021-08-09,205.3503875732422,206.56340499956258,204.3119604110058,205.05631424432326,195800
2021-08-10,207.08726501464844,208.85166332337258,204.77148609973932,205.48827247446502,278600
2021-08-11,211.21336364746094,211.44310321304218,206.3980313270795,207.68456728545846,290400
2021-08-12,209.36624145507812,212.7847669676419,208.49323399842737,211.7555242826386,207400
2021-08-13,211.48904418945312,211.75553590348912,208.82407096033478,209.4949065347202,461700
2021-08-16,212.8582763671875,212.89502852266406,209.2008129098911,211.17658130482212,211300
2021-08-17,207.62022399902344,211.18578638118512,206.45315715512174,211.18578638118512,350800
2021-08-18,202.49246215820312,206.76561254185864,202.29029021527583,206.76561254185864,330100
2021-08-19,199.9603729248047,202.2336920746756,198.52798924207053,200.37622261310776,302200
2021-08-20,202.871337890625,203.12085334771479,198.79597986206633,200.07126541952323,240300
2021-08-23,205.3017578125,206.36448631686648,204.30371014099617,204.96907525533206,278200
2021-08-24,208.24046325683594,209.7560141496709,205.32950115991406,205.8562403703817,428500
2021-08-25,209.09988403320312,210.96658956434604,207.94473818927247,208.36058787290722,300100
2021-08-26,207.7691650390625,209.20154878344246,207.2146893635276,208.868866198302,197100
2021-08-27,209.99624633789062,211.23455910967945,207.79684447389306,208.43448713872593,203100
2021-08-30,208.99822998046875,211.5395508291586,208.6285748510276,210.5230168493221,150900
2021-08-31,207.8800506591797,209.51574118070835,206.41994456832776,209.51574118070835,403600
2021-09-01,207.8615264892578,209.21997893057744,205.7637920969582,208.39751577434782,318600
2021-09-02,210.9019012451172,210.99431854971252,207.7968687627862,209.08139033161623,256500
2021-09-03,209.6820526123047,211.35471551672308,208.97049297714094,210.27348667709947,174100
2021-09-07,204.99681091308594,208.59162434115916,204.7750178269653,208.48997093929992,248000
2021-09-08,206.36451721191406,206.46617062240347,203.78623758354135,204.25753206804518,260900
2021-09-09,203.59214782714844,206.10574637806363,201.98419379446568,205.43114513562665,227100
2021-09-10,202.04885864257812,205.1538910714798,201.41121591418482,205.1538910714798,267700
2021-09-13,202.58485412597656,206.08725004210768,199.69236448512586,203.71227757252984,251500
2021-09-14,199.67388916015625,203.06539553662606,198.44481233692863,202.58485093560526,224000
2021-09-15,203.7214813232422,204.2389843114636,198.81442492299422,199.55372094941004,319500
2021-09-16,202.80665588378906,204.03571867810132,202.13204054447274,203.70303610420203,176700
2021-09-17,197.39132690429688,199.8771889087906,196.29162580777773,196.55037734802914,837200
2021-09-20,195.79258728027344,196.35629899262432,193.1496131356138,194.4064123254009,478200
2021-09-21,194.06446838378906,196.61502489193808,190.60826753720175,196.61502489193808,594300
2021-09-22,195.9312286376953,197.92731001293134,194.78531884193418,196.5873436047385,541600
2021-09-23,199.0269775390625,200.60722304934032,196.08829366848562,196.70745006698644,579000
2021-09-24,198.30618286132812,199.3781615288512,197.48371963041316,198.093639986166,246500
2021-09-27,200.43167114257812,202.06736165508306,198.5926738273482,198.5926738273482,428000
2021-09-28,198.84219360351562,201.17097169381856,197.83490975962306,201.17097169381856,293200
2021-09-29,198.7498016357422,200.3854781754022,196.46723207263832,199.58150109316583,563700
2021-09-30,193.0941925048828,200.07127680247052,193.05723403920098,199.45212027075593,735000
2021-10-01,193.5284881591797,194.87770454017223,189.74885481580623,194.52653573534548,542900
2021-10-04,197.29888916015625,198.54645217928066,192.45651322107247,192.51197206044014,920600
2021-10-05,199.31346130371094,202.14126994140466,195.97741391818815,197.29889388632486,315800
2021-10-06,199.7108612060547,200.2745729587985,195.8942547112038,198.13986563147574,362900
2021-10-07,199.757080078125,203.61988132496072,199.40591120081174,201.7624117336563,360400
2021-10-08,199.1748504638672,200.94915265083176,197.73323081826473,199.9880775873969,327100
2021-10-11,197.45602416992188,200.8937396060708,197.18803651696894,199.5352868562586,238700
2021-10-12,198.31544494628906,199.70161996473684,197.12332653391914,197.90883135140012,224300
2021-10-13,196.95700073242188,199.46134914313092,195.21965678929828,198.86067891644774,305000
2021-10-14,202.3353271484375,202.50167546923336,198.06591296031448,198.3985955010059,292800
2021-10-15,202.5386505126953,204.65488560064512,202.49244185864066,204.22054963415414,276700
2021-10-18,205.70835876464844,206.15193078000672,200.33922952702568,201.19866528898876,310300
2021-10-19,208.19424438476562,208.30514797697728,204.73805696385708,207.1592381968018,345800
2021-10-20,210.71707153320312,211.6411881351896,207.03907730464883,208.5361557884791,538700
2021-10-21,196.384033203125,210.49529904271057,195.27509599255225,207.51040607485263,997000
2021-10-22,194.4618682861328,200.25608388002576,193.88892045068656,198.2877249191629,701900
2021-10-25,194.21237182617188,195.80185370091402,191.079616732527,194.06450976784654,563700
2021-10-26,190.01686096191406,195.23812849223995,189.94292993784438,194.9886130486174,544300
2021-10-27,186.69927978515625,189.9152016775121,185.95998366828465,189.67493643241158,541900
2021-10-28,190.19244384765625,191.33835356014362,186.69928406871523,186.69928406871523,370400
2021-10-29,187.8082275390625,191.31987371726964,186.7732213774062,189.91521242580652,343600
2021-11-01,189.2406005859375,190.04457753419814,188.10394108996547,188.43662363767686,231200
2021-11-02,189.51785278320312,189.56406143795803,185.81214992664644,189.4439217557756,469400
2021-11-03,195.01632690429688,195.06253555493527,188.74158133245373,188.98184657451282,284900
2021-11-04,193.6948699951172,195.54310343361678,192.0869018272978,194.98862776170606,232700
2021-11-05,195.92196655273438,202.00265582240587,193.79650953126745,196.96622288305412,554700
2021-11-08,197.86260986328125,198.59265578791403,196.77214492036455,197.3635930934045,273900
2021-11-09,198.54647827148438,198.81446590959644,196.7906480841612,197.17877540534167,323200
2021-11-10,201.5406036376953,201.8917724888729,198.1768194818462,198.31544544458018,451600
2021-11-11,203.3980712890625,203.96178298461012,200.8659867039812,201.53135179055877,366700
2021-11-12,204.46080017089844,205.65290439461734,202.96373577346068,204.23900710794823,453600
2021-11-15,204.858154296875,205.68986766971537,203.11157454507992,204.90436294551608,449000
2021-11-16,206.68792724609375,207.61204386892248,205.0799592460475,205.65290703991312,436500
2021-11-17,201.06930541992188,207.08529982548026,200.43166266569793,206.5400743780052,552800
2021-11-18,200.6972198486328,202.02739515516146,199.12521513151023,201.86926500705562,603900
2021-11-19,200.5949249267578,203.40409509814017,199.74846510475624,200.66004486343041,251700
2021-11-22,201.70181274414062,204.17611439335053,201.14370887467433,201.57158708857864,307800
2021-11-23,201.9529571533203,202.41805078462608,198.4554581555724,201.75761158301816,317200
2021-11-24,200.39027404785156,201.85997191112756,198.99499288324535,201.72044947208053,297600
2021-11-26,196.548583984375,197.4973790270381,193.47896298295817,195.4695632843685,242800
2021-11-29,197.96250915527344,198.6880542646316,194.94869656703077,198.24155404846138,300100
2021-11-30,191.534912109375,195.5905301893536,191.00469841987842,195.2835666102032,607300
2021-12-01,188.6140899658203,196.53927584377297,188.53967327576737,194.64169992478594,367000
2021-12-02,195.4044647216797,196.45556678253965,189.20010256577572,190.23261109885598,271500
2021-12-03,196.3811492919922,197.15320649768938,194.4835733382966,196.00908002845426,211900
2021-12-06,195.56260681152344,199.55310456799037,195.30215547137578,199.0322018876951,347000
2021-12-07,199.31126403808594,200.12052255797244,196.46489278128018,196.76254537740303,267100
2021-12-08,199.71124267578125,200.10191970155617,197.92528447500993,199.99030174948734,413200
2021-12-09,199.36705017089844,200.62279453786303,197.03228510535484,198.54848078666166,390700
2021-12-10,202.2692413330078,203.06920304118452,199.41357347976512,200.54840320981887,296500
2021-12-13,198.306640625,202.82735165008268,198.18571172927244,202.53899584660837,335900
2021-12-14,198.027587890625,199.76703372408622,195.3021457196182,197.90665899104695,442000
2021-12-15,201.552978515625,201.7576208582899,196.0927835750076,198.59498969742978,391200
2021-12-16,201.73902893066406,206.56670335479006,200.91116279005985,203.56218811527177,446300
2021-12-17,194.73472595214844,201.19021419058745,194.11148794197328,200.2693378047946,926000
2021-12-20,190.23263549804688,192.83716326806086,187.62812192156736,192.54880742163166,392900
2021-12-21,193.953369140625,194.87425977381045,191.6186038826012,191.6186038826012,244300
2021-12-22,193.64642333984375,194.62312303540713,192.89297374980575,193.47899640585067,138300
2021-12-23,195.28355407714844,196.17652607415351,194.05569983934902,194.2417486827979,182500
2021-12-27,199.0322265625,199.07873877762128,194.03712407754395,195.19054752875405,233600
2021-12-28,201.75762939453125,202.31574747878227,198.21361788207503,198.21361788207503,177700
2021-12-29,202.2134246826172,202.91106518557396,199.59960053583774,201.76693873491394,146000
2021-12-30,199.29266357421875,203.18084034937473,199.22754363903434,202.78086655393088,240000
2021-12-31,200.34375,201.43206746376444,197.86015155291722,199.03218246923305,182900
2022-01-03,198.4275665283203,201.99948244170773,196.39975078381886,201.78552913810364,206100
2022-01-04,205.4691162109375,206.12955558078323,200.12053808844485,200.28797921900448,329300
2022-01-05,203.83197021484375,208.7712630551054,203.41337452855714,206.12953423633974,271100
2022-01-06,204.39938354492188,207.14343352492818,203.45988519092498,205.74815243066737,198500
2022-01-07,203.74822998046875,205.7295335689686,203.17151836799863,203.9993845380258,249800
2022-01-10,202.4925079345703,204.06452699349796,201.02281006271883,202.64134133277824,246900
2022-01-11,201.3390350341797,203.89705006836974,198.02757056997507,203.36685069646495,301500
2022-01-12,203.58082580566406,204.027311807323,201.38558285666755,202.52041268076522,197900
2022-01-13,205.06912231445312,206.31557003534274,203.45988787847162,205.12493128799542,328100
2022-01-14,204.76214599609375,204.8923716574152,200.84605100555245,202.46458210500407,403600
2022-01-18,199.5717010498047,203.4784851255079,198.10200331687423,203.27384277069905,329000
2022-01-19,197.7671356201172,201.21813697859793,197.38575539521548,200.13911623213428,333200
2022-01-20,195.07887268066406,200.12978267346404,194.9393502695214,198.3810402818412,245600
2022-01-21,191.48838806152344,195.88817070370226,190.76284298965578,194.93938972881932,329600
2022-01-24,196.06491088867188,196.36257768756187,187.68392701771208,188.99548054391036,380500
2022-01-25,194.35336303710938,196.26025009889736,189.85125930223396,192.96737866285622,340300
2022-01-26,194.13941955566406,199.39497271685153,192.42786394326444,195.93467443453787,287700
2022-01-27,190.7628173828125,197.6834133179874,188.75360936417485,195.52537192162873,311400
2022-01-28,192.1208953857422,192.28833649492378,186.13979734007958,189.60939229628272,265600
2022-01-31,193.71151733398438,194.09289755727224,189.9163512095232,190.6232884920427,288500
2022-02-01,195.52540588378906,195.7300482653182,191.60932453282632,193.1627359245906,385700
2022-02-02,196.32533264160156,197.63690016359328,194.5114702141301,196.01836912410147,486000
2022-02-03,201.59950256347656,204.1761255249279,195.33934560471462,196.79974657284558,666600
2022-02-04,198.78103637695312,201.69252736130295,194.76263435463437,201.69252736130295,399100
2022-02-07,195.62770080566406,199.32054574892672,195.21841609756453,199.32054574892672,373400
2022-02-08,197.1904296875,198.3066517155012,194.54868671587292,196.16721788227122,360400
2022-02-09,199.73915100097656,202.14834732983925,197.81367032312892,198.3810852462694,244800
2022-02-10,196.8927764892578,200.6321340248107,195.92538778321438,197.87877291855236,224100
2022-02-11,194.3347625732422,199.08802106484313,192.7069345171259,197.2462538669697,425500
2022-02-14,195.9998016357422,196.54860881863695,192.39066982830195,194.9021730764187,247100
2022-02-15,201.12510681152344,202.7157192068047,198.59499612355341,198.59499612355341,381300
2022-02-16,203.11572265625,204.37148133247032,199.50659097700748,199.50659097700748,473600
2022-02-17,201.2367401123047,203.88777989819752,199.54380641314117,201.5809191043065,338500
2022-02-18,200.42745971679688,203.0133792888655,199.92515062378678,200.7065187469656,375500
2022-02-22,195.52093505859375,201.66344198658905,194.68757691051556,200.83945656375198,328400
2022-02-23,190.53955078125,196.76632760335173,190.1369092928544,196.14832771196873,445600
2022-02-24,191.9066162109375,192.29988495266593,185.16483981844905,186.8034667194973,350000
2022-02-25,198.60159301757812,198.85439946109284,191.98153324940202,192.23435398060994,361600
2022-02-28,196.8037567138672,198.8637561536236,194.8186819312205,196.02659199250425,499300
2022-03-01,189.1443634033203,196.95358765142103,187.44955728459863,195.82060218857842,379300
2022-03-02,195.93295288085938,197.6371316588712,190.9515204106946,191.56016181185265,331000
2022-03-03,197.24383544921875,198.82628298361232,195.23067117377434,197.34683541559028,309400
2022-03-04,194.29434204101562,194.49098356532897,191.05453612328878,193.8729836748509,319100
2022-03-07,191.1575164794922,194.2943220934267,188.53572500910792,194.2943220934267,478300
2022-03-08,193.21751403808594,200.45555868951607,192.29987274461615,193.4422308546975,503900
2022-03-09,194.47225952148438,198.76078229209304,194.1913491711889,197.31878249483347,297800
2022-03-10,193.8448944091797,194.14452162807083,191.37290913063055,191.37290913063055,213300
2022-03-11,192.60887145996094,196.10148341081353,192.44969228661824,194.7156773287717,223000
2022-03-14,191.6912841796875,193.37673208151134,189.31292594942087,191.953463376894,724400
2022-03-15,189.69680786132812,193.4516134577659,187.69300184731136,193.4516134577659,576900
2022-03-16,193.09579467773438,193.61079456002363,189.3690929355467,190.7080783418061,468000
2022-03-17,196.9629669189453,196.9723253580334,191.49462378822528,191.95344448202016,408900
2022-03-18,200.37130737304688,201.13911370964198,194.67824748965964,196.8974119735531,1199600
2022-03-21,199.2476806640625,202.58112828555875,198.4986054380755,200.53985971797007,424200
2022-03-22,199.0416717529297,201.02674658801425,197.65585131363252,201.02674658801425,224300
2022-03-23,193.97596740722656,198.59220645767084,192.552698948057,198.57348958088008,313100
2022-03-24,193.74188232421875,195.38050920579312,192.08452427772963,194.8093301212795,290000
2022-03-25,195.53033447265625,196.22323042591228,192.9459765869554,194.37860355068398,270700
2022-03-28,192.7587127685547,195.2494291794535,190.19308598202431,195.2494291794535,488300
2022-03-29,197.31875610351562,197.9273974956992,193.50778572443343,193.94787521390595,555300
2022-03-30,195.69886779785156,199.01356960698166,195.26813673046775,196.41049490081988,234500
2022-03-31,192.4028778076172,197.74948938486096,192.33734016360134,194.85614599286734,346500
2022-04-01,190.7361602783203,194.29432425474073,188.9196231052814,193.62014521551615,335300
2022-04-04,195.32431030273438,195.3336687404018,188.20798284812676,190.11814713373263,347400
2022-04-05,193.13323974609375,196.46668698390008,192.70252296949744,194.91232892226958,275500
2022-04-06,194.17259216308594,195.2306814837162,190.55824899912193,191.8316967016505,317600
2022-04-07,192.2249755859375,194.6407815443649,190.53954219476316,194.01342324206018,347900
2022-04-08,195.13702392578125,198.03038133716262,192.1687704389533,193.30177003583208,465200
2022-04-11,197.3656005859375,199.2851379512301,195.65206318888278,195.65206318888278,330400
2022-04-12,197.1595916748047,200.97993506562065,197.08468129996206,197.7775915514866,344500
2022-04-13,197.2344970703125,198.4143032969895,195.50222862908004,195.7363181866686,314900
2022-04-14,197.72140502929688,198.74203205935407,196.25131576680783,198.05849455977452,256000
2022-04-18,202.53428649902344,203.5549135330804,196.6164956713786,196.6164956713786,537400
2022-04-19,212.43161010742188,212.99343082143153,203.59238517152818,203.79838514748545,911300
2022-04-20,211.91659545898438,216.42983456993005,211.44841635726803,213.9110287166653,702900
2022-04-21,211.7948455810547,220.38124783229227,211.14875619182075,218.16208365856798,1076400
2022-04-22,208.2273406982422,212.4034902613164,207.62807202287175,212.4034902613164,576700
2022-04-25,209.0513458251953,210.1843456380378,200.99867313680915,206.95391240831395,578600
2022-04-26,205.6336669921875,209.05136940713757,205.1280397472076,207.85283180866386,342100
2022-04-27,206.3920440673828,209.18238711532823,205.15605884462664,206.897685426271,392800
2022-04-28,206.22354125976562,207.41270592208008,202.26273566854266,207.41270592208008,574400
2022-04-29,198.96676635742188,206.1954530695038,198.3487664937145,205.8396323683948,480600
2022-05-02,200.58665466308594,202.64663984468555,196.26068435295753,199.7720276014883,369500
2022-05-03,205.79283142089844,206.0737417757945,201.40130859284918,201.40130859284918,384900
2022-05-04,213.44285583496094,214.01403492720752,205.2778109200719,206.51381064271408,360900
2022-05-05,207.84344482421875,212.51587770112707,205.8489971515534,211.21434028679494,345700
2022-05-06,204.247802734375,207.98386251551574,201.80390745235692,207.98386251551574,351300
2022-05-09,204.08863830566406,206.10180270822812,201.62601168272084,201.62601168272084,320100
2022-05-10,200.38067626953125,205.99882607148072,198.24578048780594,205.4182884973413,387400
2022-05-11,197.4873046875,204.0605287412388,196.94421523541166,201.31700616645773,284200
2022-05-12,201.0829620361328,201.15787242103056,195.80190134624928,196.48543896286057,317700
2022-05-13,202.71218872070312,203.91072605511735,201.07356189609237,202.20654729942999,174400
2022-05-16,203.03990173339844,204.37890134332602,198.21766288295868,202.1878123714165,247600
2022-05-17,209.1543426513672,209.1918049833567,205.4463718952351,205.89581986525556,365000
2022-05-18,202.6279296875,208.55507942003766,202.14103366036343,207.87154186401204,357100
2022-05-19,202.67506408691406,206.23787624889883,199.73433389151532,200.94078804255417,440800
2022-05-20,197.8963623046875,205.88912403633606,194.49378102319676,204.28680358849633,387900
2022-05-23,200.12075805664062,201.84559927481203,198.36762731394535,199.79086221854826,291200
2022-05-24,199.7437286376953,200.69569197500232,195.3609090498721,200.06418983456308,313800
2022-05-25,202.8447265625,203.15575315946262,197.22716281328073,198.23569093153685,300400
2022-05-26,206.6714324951172,207.45374500506037,204.36220474377959,204.60726077571124,326000
2022-05-27,210.09286499023438,210.215400203517,207.47259615127214,208.09467808969066,232900
2022-05-31,209.1314697265625,210.17769315333234,206.43579585825884,207.93443595058505,406900
2022-06-01,204.49415588378906,210.413325360112,202.45825935023353,210.36619532902608,290300
2022-06-02,207.8213348388672,208.113520900905,204.79576513730407,205.49325221402427,150900
2022-06-03,207.53855895996094,207.7553398370723,205.52151738414727,206.48291533361083,164400
2022-06-06,208.82981872558594,209.51787106866342,207.5479597074602,208.19831665973888,202100
2022-06-07,211.77056884765625,211.81769887729868,206.53003170969194,207.7930503466064,242000
2022-06-08,208.52825927734375,211.12967328853313,208.32089862622712,209.95149430812836,229600
2022-06-09,206.10592651367188,209.87609943614905,205.83259530490236,207.81192745996185,159100
2022-06-10,197.3308563232422,202.7127846341612,197.114075401702,202.40174363435028,263500
2022-06-13,194.10733032226562,196.44483320745763,191.1194703902181,194.11675057581917,303500
2022-06-14,193.75860595703125,196.41657021222431,191.69443411789655,194.2110226507108,260900
2022-06-15,192.12799072265625,195.46460150118799,191.14775218252925,194.40894340174313,307100
2022-06-16,180.7986297607422,188.68771114177778,179.48848100571644,188.68771114177778,531000
2022-06-17,184.48394775390625,186.3313384660673,179.15858525678615,180.5064149193103,1240400
2022-06-21,186.18995666503906,187.6132059430638,184.91753211598203,187.2267598224037,277300
2022-06-22,185.303955078125,186.34074372384984,182.96643813948444,183.56024481740602,274100
2022-06-23,184.5688018798828,187.0948105547616,181.85427307410654,185.16259426959633,230800
2022-06-24,190.2711944580078,191.07236194463022,185.1437570605879,185.68101359723144,391100
2022-06-27,192.3447723388672,193.4286911229683,189.33805762660728,191.33624434459514,221000
2022-06-28,189.5548553466797,194.7388427229548,189.4511750238715,194.1261954222219,291100
2022-06-29,187.44354248046875,190.01669550934272,186.82147496223158,190.01669550934272,199900
2022-06-30,185.7092742919922,187.41527507948263,183.86189778589585,184.8232814365499,355500
2022-07-01,186.84974670410156,188.70655773565616,183.55084590031348,186.19938967308133,275100
2022-07-05,187.28329467773438,187.39640961962468,181.99562777492903,183.9089889496528,242800
2022-07-06,187.24562072753906,188.5086250637703,184.60649710023293,186.52927874777401,219300
2022-07-07,189.77162170410156,190.59164396967958,187.93366556067866,188.80080347495854,213400
2022-07-08,186.64239501953125,190.28061208421525,186.5481349535076,188.49920614007604,261500
2022-07-11,186.5198516845703,187.70745080157099,185.59616348245868,185.8035241130238,219300
2022-07-12,188.0939178466797,192.36363737295122,187.34931505013142,187.8017317571219,276700
2022-07-13,185.84124755859375,187.33988784764017,184.55938818619765,185.6904371895899,187600
2022-07-14,184.7761688232422,184.93641382885903,181.2039363030375,183.1078776581422,158600
2022-07-15,186.50100708007812,187.79230096563396,184.8609912159839,187.64149061107653,193900
2022-07-18,188.8008270263672,189.9318759955579,187.56609772938003,187.8394289306245,355700
2022-07-19,195.62481689453125,196.18091385367953,191.02520211444113,191.02520211444113,329700
2022-07-20,195.87930297851562,196.74644085611843,194.25812778671656,195.72849263926327,256600
2022-07-21,199.64004516601562,202.34513917208614,194.16387223564567,196.38827445401628,488800
2022-07-22,201.01617431640625,202.3640040684927,199.64005503934698,200.76168364818344,468400
2022-07-25,201.87387084960938,203.2028600498893,199.79085868770062,201.8455957076516,317900
2022-07-26,203.5798797607422,203.8909206949444,200.544889971083,200.7051205646904,305300
2022-07-27,206.6714324951172,207.5008606550755,202.29803302437367,203.36309696267392,332000
2022-07-28,208.87698364257812,209.4048054943182,205.53095265421632,205.53095265421632,361000
2022-07-29,211.17677307128906,211.60091456705936,208.11350816107552,209.6781330746034,372800
2022-08-01,211.12965393066406,211.4878249101291,208.368009557195,210.16825594382266,186000
2022-08-02,208.8863983154297,211.25219071336164,208.19834587579916,210.85632433513314,413000
2022-08-03,210.3379364013672,210.96943859681448,207.9344484513668,208.96181705073326,263300
2022-08-04,210.24368286132812,211.10140062082428,209.593325755382,210.33794293369368,254300
2022-08-05,210.18711853027344,211.0919662655087,207.84018095299675,209.25399565163087,232600
2022-08-08,211.52552795410156,212.32669536911507,209.7912520429462,210.70552003153648,361200
2022-08-09,208.7450408935547,211.06368908092858,208.20778437326825,210.9128931012947,156200
2022-08-10,213.75933837890625,214.3154497254197,211.35586503512616,212.07219259702123,186700
2022-08-11,215.5973358154297,216.9168905369098,213.63684424203936,215.69158150578238,328200
2022-08-12,218.06678771972656,218.17988829751917,214.92811724737518,215.8329650159182,298400
2022-08-15,217.32220458984375,217.8405918729625,215.9460851133525,216.4644867785399,226700
2022-08-16,219.9424285888672,221.41279345989963,216.0120113762907,216.56812271151716,293600
2022-08-17,218.27413940429688,219.07529243420996,217.4164217057428,217.93482330278465,225800
2022-08-18,219.93374633789062,220.25618464220113,218.45430991030395,218.81467617420503,153400
2022-08-19,218.2456817626953,219.91478702012841,217.70511063140282,219.23196794417896,229800
