Price,Close,High,Low,Open,Volume
2021-04-14,38.83350372314453,39.334524210203114,38.80713528268577,39.00930115000265,1325000
2021-04-15,39.43999099731445,39.52789136425439,38.877442061123496,38.88623377434557,1711100
2021-04-16,39.57183837890625,39.75642411293498,39.30814399414291,39.71247560765043,1314600
2021-04-19,39.66852569580078,39.7212625590499,39.36087946360538,39.7212625590499,983600
2021-04-20,40.27503204345703,40.54751819199408,39.642162719400226,39.642162719400226,2332600
2021-04-21,40.79362487792969,40.97821061171231,40.1168071676707,40.406873337662844,1746000
2021-04-22,40.56509780883789,41.12764682249561,40.556306094405144,40.8815291142279,1791400
2021-04-23,41.11885070800781,41.28585973379253,40.45961302447341,40.53872168061979,2056900
2021-04-26,41.145225524902344,41.4440800975645,40.96063641159888,41.29465113470518,1822500
2021-04-27,41.13643264770508,41.55834438193643,40.7672611376488,41.224333021330196,2813700
2021-04-28,40.2574462890625,41.43528439100053,40.23107785529833,41.30343886912352,2218800
2021-04-29,40.44203186035156,40.94305557114338,40.292606265578826,40.51235215416661,1928800
2021-04-30,40.82879638671875,40.93427349922842,40.20471872087252,40.36293271310855,2039900
2021-05-03,40.53872299194336,41.21554077129875,40.485986121510706,41.11885203809707,1429500
2021-05-04,40.0552864074707,40.820001277433626,39.7915919715928,40.56509855615043,2408100
2021-05-05,39.563045501708984,40.081645896139186,39.35209134132892,39.86190002312733,1864300
2021-05-06,40.32776641845703,40.38050328576997,39.466362937432116,39.65973703933981,1976700
2021-05-07,40.688140869140625,40.819986362376724,40.16074883702988,40.16074883702988,1393700
2021-05-10,41.01337814331055,41.52319028430175,40.74968371140944,40.86395252802068,1040600
2021-05-11,40.53872299194336,40.84636926604473,40.14317969841666,40.66178016036136,1829400
2021-05-12,39.413631439208984,40.74968714005333,39.272994173491526,40.617838236480814,2081700
2021-05-13,40.31898498535156,40.661788122514956,39.4224211288166,39.46637300019202,1385000
2021-05-14,40.77605056762695,40.925479530179466,40.24866172427379,40.28382187464573,1624000
2021-05-17,40.78483581542969,40.907892969164635,40.49476965043506,40.77604410270236,1246800
2021-05-18,40.635414123535156,40.94306041579448,40.32777118433239,40.64420583783041,1287000
2021-05-19,40.248653411865234,40.44202749286108,39.62457596040593,40.35413048814077,1468600
2021-05-20,40.837581634521484,40.96063881524067,40.09923519714967,40.222292377868854,1312800
2021-05-21,40.75847244262695,41.08369881954391,40.635415263493684,40.83758110822072,1144300
2021-05-24,41.28585433959961,41.49680849305695,40.776042321475366,40.916679541465534,1352800
2021-05-25,41.356170654296875,41.47922780081512,40.94305071285074,41.33859058292916,1376800
2021-05-26,41.36497116088867,41.75172275403625,41.18917376289196,41.40891967212373,1277700
2021-05-27,41.29465103149414,41.619874039648295,41.25070252007706,41.602297317526656,3367100
2021-05-28,41.865989685058594,42.02420700084281,41.417706172651194,41.663823860013494,1484100
2021-06-01,42.8416633605957,42.88561187123724,41.85719928633186,42.06815683169024,1823400
2021-06-02,43.46573257446289,43.53604950736141,42.77133483941519,43.017449134143675,2464300
2021-06-03,43.11415100097656,43.45695411692212,42.99109381607886,43.45695411692212,2531500
2021-06-04,43.0965690612793,43.5096924667702,42.79771447384992,43.3426867734931,1605600
2021-06-07,43.404205322265625,43.79095684762198,43.06140230044088,43.25477638659111,2365000
2021-06-08,43.58000564575195,44.06344592350614,43.49210527967003,43.56242557253557,2850000
2021-06-09,43.65910720825195,43.97554179294662,43.4305729821146,43.7294274950978,1613200
2021-06-10,44.116188049316406,44.47657121057432,43.65032778924207,43.73822481274634,1331600
2021-06-11,44.20408248901367,44.21287084896117,43.78217079735665,44.17771070305906,2364700
2021-06-14,44.054656982421875,44.098605491700155,43.773382499373305,44.06344869611133,1437800
2021-06-15,43.606380462646484,44.01950386106894,43.58001202548985,43.9140234063292,1279600
2021-06-16,43.25477981567383,43.90522911989684,43.23719974225632,43.72064337859729,1244600
2021-06-17,43.25477981567383,43.377836976540195,42.8152880394047,43.21083130865814,2360500
2021-06-18,42.39337921142578,43.62395760965247,42.3757991368161,43.22841431357558,3362600
2021-06-21,43.55363464355469,43.703063592056274,42.50764541626828,42.613122504409525,1568600
2021-06-22,43.474525451660156,43.71185141183575,43.32509985806226,43.588794251683105,1940400
2021-06-23,43.58000564575195,43.83490832474925,43.30751954048216,43.439365060020876,1536200
2021-06-24,43.606380462646484,43.81733466601275,43.30752588033044,43.659117336959746,1844500
2021-06-25,43.82611846923828,43.861278614471324,43.43936357778686,43.59758087827953,1386100
2021-06-28,43.75579833984375,43.984335931643784,43.23719793144339,43.95796414609392,2017600
2021-06-29,43.48331832885742,43.922810114342354,43.35146945198945,43.7558010899021,1367200
2021-06-30,43.05261993408203,43.87007501884141,42.99987970656134,43.483323409526164,2102800
2021-07-01,43.58879852294922,43.9316016035532,42.93834915876122,43.08777812005779,1618300
2021-07-02,43.703067779541016,43.98434227690591,43.50969030520646,43.58879896715637,1827200
2021-07-06,44.27439880371094,44.37987923993049,43.25477805831407,43.694269816727484,2972300
2021-07-07,44.81058120727539,45.047907169363654,43.89643750583677,44.12497510772451,2288300
2021-07-08,44.95121765136719,45.08306652344959,44.18650291123512,44.467777375491885,2842000
2021-07-09,45.99848556518555,46.007340128833064,45.077806813384726,45.4850323155063,2630000
2021-07-12,46.28177261352539,46.556206687808825,45.6620882151865,45.70635090406403,2053900
2021-07-13,45.945377349853516,46.3260425849403,45.57356330247775,46.0781654276808,2279200
2021-07-14,46.31719207763672,46.423423224609905,45.76832721174343,45.87455835871662,1656000
2021-07-15,46.71555709838867,46.786376728263306,46.21980618115889,46.4145660731111,1637100
2021-07-16,47.14048767089844,47.22016186964864,46.759822429872685,46.8926138867987,2025800
2021-07-19,46.66244888305664,47.007702666019696,46.10473279228285,46.6890092043036,4088600
2021-07-20,47.95492935180664,48.273626128981604,46.6712944327796,46.90146245127993,2389500
2021-07-21,48.11428451538086,48.73397240525429,47.95493610435548,48.01690793266741,2025700
2021-07-22,48.105430603027344,48.185104804028846,47.662796903469506,48.00805064880028,4802300
2021-07-23,48.62773513793945,48.74282083742672,48.04345883004341,48.26477566450444,1972300
2021-07-26,48.751670837402344,48.83134503094866,48.20280604687597,48.42412287594608,2070600
2021-07-27,48.875606536865234,49.061511858292306,48.37985901305969,48.698552402494656,1707200
2021-07-28,48.76052474975586,49.150041147981646,48.60117636479377,48.946430073202706,1545700
2021-07-29,49.212005615234375,49.5218477959592,48.62772937656294,48.9906888069948,1734300
2021-07-30,48.68085479736328,49.849407470848,48.539212151396256,49.33595076857562,2639600
2021-08-02,48.68085479736328,49.451036473744786,48.362157999680704,48.74282324390966,1454900
2021-08-03,48.804786682128906,48.87560630933141,48.362153036776455,48.778226367029596,1219000
2021-08-04,48.565765380859375,48.88446215418754,48.32674280086326,48.71625920324946,1023500
2021-08-05,48.92873001098633,49.08807841447641,48.39756754034366,48.92873001098633,997000
2021-08-06,48.583473205566406,49.34480366833239,48.55691288863779,49.088075325859776,2125700
2021-08-09,48.335594177246094,48.71625939387462,48.0965749733415,48.4152683708899,1565900
2021-08-10,47.58312225341797,48.503801150296184,47.5565653123438,48.371009690871155,2418900
2021-08-11,47.18474578857422,47.910664694781,47.11392616156772,47.6627909347182,2170400
2021-08-12,47.12278747558594,47.45033549706516,46.901470605959645,47.31754740150585,1733500
2021-08-13,47.35295104980469,47.4591821840216,46.98113701450519,47.0873681487221,1432500
2021-08-16,47.317543029785156,47.81329061064781,47.18475156946716,47.29983727660762,1728000
2021-08-17,46.919166564941406,47.26442026915161,46.29062759691634,47.17589489059448,2123700
2021-08-18,46.582763671875,46.92801737329916,46.414564103163066,46.79522930653501,2276400
2021-08-19,46.919166564941406,47.04310344573207,46.20209884133249,46.405709913635256,1165500
2021-08-20,46.998844146728516,47.29098061866175,46.41456782583507,46.81293881213219,1258200
2021-08-23,46.591617584228516,47.18474503693809,46.449974955445136,46.96342821839989,1118400
2021-08-24,46.14898681640625,46.8572000043554,45.847995789399505,46.715557366765566,1506500
2021-08-25,46.19325256347656,46.67129776335344,45.8568500105602,46.16669562249243,1520800
2021-08-26,46.46768569946289,46.74211642264277,46.060460143053,46.246368857142585,1237200
2021-08-27,46.7509651184082,47.14048149626277,46.52079374015541,46.72440480428575,1159700
2021-08-30,47.326393127441406,47.42377307916065,46.58276839625371,46.78637948756347,1148700
2021-08-31,47.822147369384766,47.88411581983513,47.06081683296337,47.211314053362315,2988700
2021-09-01,48.94643020629883,49.070367088933736,47.972634142546255,48.14083709214515,2164200
2021-09-02,49.096920013427734,49.25626838579513,48.45067533750508,49.132331513293046,1919200
2021-09-03,49.01725387573242,49.176602274264354,48.31789521220567,48.85790547720049,1529100
2021-09-07,47.67164611816406,48.78708488601056,46.963432903593976,48.78708488601056,2239800
2021-09-08,48.2470703125,48.52150440523658,47.29097995872891,47.46803410317099,1804600
2021-09-09,47.41492462158203,48.11428332260338,47.37951311400374,48.11428332260338,1639300
2021-09-10,46.69784927368164,47.538853869655654,46.67129233578591,47.503442367776884,1418400
2021-09-13,47.220157623291016,47.73361089804255,47.04310348898724,47.42376869578099,1765200
2021-09-14,47.326393127441406,47.60967841770081,46.91917094482189,47.40606732639105,1175800
2021-09-15,47.494590759277344,47.94607558463105,47.22015668769267,47.35294813004611,1499100
2021-09-16,47.58312225341797,47.88411330135788,47.069665545803424,47.53885955928532,1837600
2021-09-17,47.07851791381836,47.6804999816053,46.90146376852333,47.29983475118041,7464800
2021-09-20,47.04310989379883,47.38836364533199,46.503096230312735,46.62703312809108,3125300
2021-09-21,47.20245361328125,47.85755292126136,47.1493363579228,47.44147619685398,1930200
2021-09-22,47.485740661621094,47.93722890646597,47.3883607116731,47.636237868911714,2201300
2021-09-23,47.7867317199707,48.317894162547184,47.627383324900464,47.857554729791694,2757800
2021-09-24,47.40606689453125,48.08772317332914,47.370655389314656,47.574269855796565,1604000
2021-09-27,46.64473342895508,47.88410901591229,46.56505923583602,47.47688686309344,1868900
2021-09-28,46.64473342895508,46.866050256838385,45.963077193831296,46.31718546925529,1617900
2021-09-29,47.38835906982422,47.68049890954652,46.81293733183695,46.98999147315105,1181400
2021-09-30,46.90146255493164,47.742467190551544,46.715557226844346,47.653941808708126,2485600
2021-10-01,47.39720916748047,47.645082915744155,46.45882467086907,47.28212347991809,1408700
2021-10-04,47.57427215576172,47.76017750159586,46.928023973910726,47.21131265231198,1983900
2021-10-05,47.38835906982422,47.79558460795472,46.97228572131696,47.75131853985605,1659700
2021-10-06,47.804439544677734,47.9106706869872,46.388013057127765,47.122783242223335,1311500
2021-10-07,47.717979431152344,48.29729539831861,47.459513658169215,48.136868601286416,2460300
2021-10-08,47.27235794067383,47.949712994778125,47.245617870199496,47.682336089207524,1148300
2021-10-11,47.138668060302734,47.73581310607963,46.72868990940029,47.23670705288415,948600
2021-10-12,47.77145767211914,47.97645013374213,47.103013749095744,47.47734411392728,1607900
2021-10-13,48.43990707397461,48.582508324353356,47.423872740040785,47.60212515298472,1740200
2021-10-14,49.081607818603516,49.143995644785164,48.36860166232641,48.778579777200555,887900
2021-10-15,48.07447814941406,49.37571803189842,47.92296584933115,49.32224130252036,2225600
2021-10-18,48.475555419921875,48.60033108176808,47.771460299639095,47.90515045154963,1122800
2021-10-19,48.07447814941406,48.76966203180463,48.012090331746855,48.67162306121871,702500
2021-10-20,48.7696647644043,48.83205258556714,47.958619689406085,48.012093021899226,1280000
2021-10-21,48.83205795288086,48.91227136031839,48.537940992316024,48.86770911171568,1139800
2021-10-22,49.010311126708984,49.15291236443478,48.734019741166996,49.063784465930105,878500
2021-10-25,48.7251091003418,49.13509066608584,48.5379455985198,49.13509066608584,1161800
2021-10-26,49.14399719238281,49.4915874920213,48.37751427529198,48.734019064598016,1238000
2021-10-27,49.4202880859375,49.928305195757574,48.894445396840034,48.894445396840034,1322000
2021-10-28,50.142208099365234,50.31154941185392,49.46485304905588,49.536155370078866,1746100
2021-10-29,49.49159240722656,50.09764856930767,49.126176491843715,49.919396156951706,2243200
2021-11-01,49.04595184326172,49.598534534995174,47.940793259557225,49.52723222643039,1747200
2021-11-02,49.197479248046875,49.42920500622376,48.60924866203262,49.42920500622376,1463400
2021-11-03,49.17073059082031,49.51832426721876,48.76966697938154,49.215296236430326,2140400
2021-11-04,48.261653900146484,49.304424816163134,47.83384678601064,49.09052465897691,1345200
2021-11-05,48.84988021850586,49.250943828605244,48.61815110168078,48.662713347260556,1212600
2021-11-08,48.91227340698242,48.95683565744978,48.11013929904294,48.48446968270863,2074500
2021-11-09,49.21530532836914,49.21530532836914,48.74293591671346,49.019227331082554,1224600
2021-11-10,49.4202880859375,49.75896729244475,49.00139547262278,49.20638453449039,1334800
2021-11-11,49.79461669921875,49.812442279086135,49.02813376432986,49.28659957258434,1271800
2021-11-12,49.821353912353516,50.16002971076998,49.580713697764004,49.857001670162624,937600
2021-11-15,50.748260498046875,50.748260498046875,49.776788544752975,50.00851767116154,871600
2021-11-16,50.026344299316406,50.85521503831273,49.99960423039672,50.792827210636155,1766700
2021-11-17,50.1956901550293,50.24025241044617,48.324048228463305,49.901576549372194,1451500
2021-11-18,50.525447845458984,50.65022690297749,50.0887330437301,50.25807095053983,1146500
2021-11-19,50.04417037963867,50.52544742655017,49.56288993284552,50.52544742655017,1166200
2021-11-22,49.580711364746094,50.382841975752044,49.509409052719946,49.98177837018975,1205600
2021-11-23,50.543277740478516,50.63240564631574,49.36681658248293,49.73223249671062,1073800
2021-11-24,51.416709899902344,51.630613470208615,50.40959008104731,50.56110241844108,1509700
2021-11-26,49.63418960571289,50.7482628421483,49.49158836744443,50.480885945380145,892200
2021-11-29,51.22063064575195,51.37214296934775,49.82135497541204,50.03525512635689,3271200
2021-11-30,50.56109619140625,51.85342174480258,50.56109619140625,50.837387560715456,5260200
2021-12-01,48.6448974609375,51.19389427654506,48.618157390225804,50.97999411014253,1750500
2021-12-02,50.489803314208984,50.85521922060109,48.86771286145556,48.894449532692434,1943200
2021-12-03,50.338279724121094,50.971072443804594,49.750049249507455,50.65913332843424,2552400
2021-12-06,51.22063064575195,51.85342340879604,50.65022571005691,50.65022571005691,1789000
2021-12-07,52.566429138183594,52.97640725729574,51.32758029136818,51.56822050907702,4693200
2021-12-08,52.664466857910156,52.71794359385454,51.85342172876846,52.3436132420068,2292900
2021-12-09,51.96929168701172,52.94076372499172,51.933640526013114,52.664472327075295,1985300
2021-12-10,52.031681060791016,52.19210789015718,51.603877315775215,52.19210789015718,1378100
2021-12-13,52.89619827270508,53.28835424540064,51.880163979597214,52.094067546511326,1623500
2021-12-14,52.218841552734375,53.10118906340451,51.791037832370044,52.8961965933408,2806100
2021-12-15,53.136837005615234,53.43095397680708,52.32579181216737,52.32579181216737,1893000
2021-12-16,52.30796432495117,53.28835079329725,51.77321054213086,53.092272819651704,1788100
2021-12-17,51.6573486328125,52.610995081149746,51.2384593946816,52.37926933664426,6163500
2021-12-20,51.416709899902344,51.71082688408823,50.91760723565756,51.11368182523291,1288600
2021-12-21,51.88908004760742,52.192108126685476,51.51474964409596,51.73756430812742,968000
2021-12-22,52.414913177490234,52.53077433362191,51.73755481913252,51.81776821946748,879300
2021-12-23,52.299049377441406,52.78032978640788,51.951459104259406,52.56642624912899,803400
2021-12-27,52.967491149902344,52.976402238655574,52.19209723288402,52.43273742779617,1031000
2021-12-28,52.97640609741211,53.30617420328282,52.78033153162794,52.86054493577467,1671500
2021-12-29,53.315086364746094,53.45768759722087,52.55751795470162,53.14574846364528,1273000
2021-12-30,53.36856460571289,53.644852588984705,52.82489632912018,53.15466105103251,1250100
2021-12-31,53.46660232543945,53.849840377023,53.29726102370088,53.3863889193216,930200
2022-01-03,53.38639831542969,53.62703517625422,52.39710059915173,53.511173991377866,1340700
2022-01-04,54.17961502075195,54.4202552681076,53.46660876926225,53.4755198599575,1530500
2022-01-05,52.771419525146484,54.33112203480628,52.70903169675062,54.06374514169808,1525600
2022-01-06,52.78924560546875,53.28835163725217,52.55751986921176,52.931846843138054,1277800
2022-01-07,52.200077056884766,52.87264291169349,52.074531977989295,52.594651214381194,1638200
2022-01-10,52.020729064941406,52.4601402922199,51.70686634606183,51.85931639583696,1384800
2022-01-11,52.22698211669922,52.361493235408986,51.49164030019574,52.101433616717856,1462600
2022-01-12,52.82780838012695,53.05199700903953,52.092469950961444,52.092469950961444,1274800
2022-01-13,52.89057922363281,53.437600007943935,52.79193568274433,53.05199530493272,996100
2022-01-14,52.531883239746094,52.818844422399195,51.99382845663618,52.809874961214774,876100
2022-01-18,52.388389587402344,52.738126671448654,51.73375929613281,52.4152945451576,1689500
2022-01-19,51.52751159667969,52.93541585652677,51.50061005695231,52.872643316598314,948100
2022-01-20,50.837013244628906,52.10143699933408,50.80114566315242,51.787574281120655,986800
2022-01-21,50.51417922973633,51.43783520794594,50.44243723255472,50.98945798810101,1329300
2022-01-24,50.388641357421875,50.576962429301425,48.71171115951448,50.3348382690398,1412100
2022-01-25,50.2182502746582,50.63075650948252,49.124208727575024,49.742971500658314,1309300
2022-01-26,49.94025802612305,51.22261726438783,49.60845981130225,50.21825315904411,1011600
2022-01-27,48.97175598144531,50.73836315934627,48.94485444540707,50.44243257954003,1500400
2022-01-28,50.57695388793945,50.58591992753981,48.4068062740382,49.06143663196404,1517900
2022-01-31,50.971527099609375,51.03429964239823,50.02096607604706,50.35276771175619,1626100
2022-02-01,50.53211212158203,51.123969924470394,50.227215470345804,50.774236234697284,1088300
2022-02-02,51.97589111328125,52.05659915684539,50.41554016550398,50.47831270818197,1759600
2022-02-03,51.59028244018555,52.173174201322034,51.392998787260545,51.787569513957294,1432300
2022-02-04,51.1150016784668,51.67995791801322,50.45140190588963,51.15087267608645,1063300
2022-02-07,50.505210876464844,51.3033217979436,50.29895776131784,51.06119768341969,1828200
2022-02-08,49.94922637939453,50.71146633674591,49.76090875522729,50.58592125396775,1320300
2022-02-09,51.12397384643555,51.366097978125296,50.5769564609665,51.079136804459004,2529800
2022-02-10,49.41116714477539,51.30331951720469,49.13317546407975,50.31689102412002,2970500
2022-02-11,49.55465316772461,50.14651101286887,48.78344715562821,49.49188062512196,2263500
2022-02-14,48.97175598144531,50.14650199973379,48.801370464279394,49.67122328521076,1955900
2022-02-15,49.10627746582031,49.66226774771292,48.828285745721125,49.18698551184684,1418700
2022-02-16,49.384273529052734,49.47394761704711,48.67583660301674,49.16008488821961,1376700
2022-02-17,48.63099670410156,49.35736908926365,48.388872575714196,49.24975608497128,1528700
2022-02-18,48.63996124267578,49.29459155872981,48.55925320804739,48.630991782802276,3814600
2022-02-22,48.944854736328125,49.29458839028961,48.43370160263855,48.87311274533786,2172100
2022-02-23,48.29023361206055,49.608463962464036,48.25436602807505,49.195957669428694,1257000
2022-02-24,48.71170425415039,48.90002187848663,47.23205795814409,47.67146916910892,1357500
2022-02-25,50.254119873046875,50.27205537243215,48.81034467057595,49.06143482027638,1624600
2022-02-28,49.20492172241211,50.25412633587796,48.84622195111688,49.54568941286267,3119200
2022-03-01,48.702735900878906,49.62639189899849,48.28126021046855,49.33046128551545,1960900
2022-03-02,50.029937744140625,50.30792946851366,49.18698626804903,49.3125347800127,1496100
2022-03-03,50.469337463378906,50.6486890308391,49.93128618184496,50.22721336043465,1049700
2022-03-04,52.05659866333008,52.137306706129074,49.96716243218474,50.065805975699845,1660700
2022-03-07,51.65305709838867,52.80987120796968,51.635125018988546,52.056597301829356,1364400
2022-03-08,50.738365173339844,51.778600131881504,50.61281668486964,51.599248569199176,1408500
2022-03-09,51.35712432861328,52.09246265478582,51.240545300069876,51.39299532521841,1346800
2022-03-10,51.384037017822266,51.44680956508187,50.72940658150973,50.83701617383374,942100
2022-03-11,50.792171478271484,51.89517904078358,50.54108132705314,51.75169846568071,1354500
2022-03-14,50.23618698120117,51.23158501324708,49.877483816570376,51.04326397035011,1654900
2022-03-15,51.025333404541016,51.33023007726784,50.379669057390785,51.12397352793607,1646200
2022-03-16,51.1150016784668,51.760665952234135,50.00302469818378,51.04325968322748,2073800
2022-03-17,51.53647994995117,51.79653614370481,50.792172105580306,50.99842522103509,1581500
2022-03-18,51.31229019165039,51.97588656209585,50.819072512586814,51.57234637961052,5202600
2022-03-21,50.90875244140625,51.66202634441874,50.738370321037394,51.34816022266953,1768800
2022-03-22,50.442440032958984,51.48267510391591,50.33483045205914,51.19571394095171,1906600
2022-03-23,50.00302505493164,50.585916797446544,49.90438494204376,50.370694231039714,2321500
2022-03-24,50.720428466796875,50.756296041801725,49.92231420291439,49.9850901560774,1658400
2022-03-25,51.47370910644531,51.60822022746881,50.79217377821075,50.989460860728165,2106400
2022-03-28,51.733768463134766,52.08350560915301,51.4199057407625,51.572352371387,1340800
2022-03-29,53.37482833862305,53.5272749618682,52.11040462836937,52.25388521177238,2154500
2022-03-30,52.02969741821289,52.164208543077265,51.61719116194028,51.87724737168354,4439800
2022-03-31,51.446807861328125,52.54084951307402,51.43784182095108,52.307694833952134,2572700
2022-04-01,52.89057922363281,52.91748076356717,51.51854595343055,51.71582961436062,2195900
2022-04-04,52.06556701660156,53.15960517023652,51.67099285093432,52.99818908807208,1326400
2022-04-05,52.155242919921875,53.07889898392446,51.8951832872532,51.97589133115565,1308400
2022-04-06,53.4196662902832,53.509340373621335,51.733766840919635,52.26285214264744,1419400
2022-04-07,53.01612854003906,53.35689623010213,52.54084971871092,53.07890108546553,2060700
2022-04-08,53.0161247253418,53.377144949037685,52.790485794415545,53.178581588069996,2061000
2022-04-11,51.89695358276367,53.25078715448794,51.743520763930455,53.0161241836322,2180700
2022-04-12,52.0413703918457,52.510699848974085,51.57204093471732,51.84280700225903,1057700
2022-04-13,52.07746887207031,52.47459217333911,51.84280244265649,52.032341771945205,1008200
2022-04-14,51.96915817260742,52.555817304077145,51.924027633821765,52.27602380129894,1085700
2022-04-18,51.56300735473633,52.257975646781006,51.17490813394545,51.9059760368025,1822800
2022-04-19,52.34823226928711,52.57387120148231,51.95110898809523,51.95110898809523,889600
2022-04-20,53.30493927001953,53.584729325056124,52.42945916573345,52.45653473416237,2426800
2022-04-21,53.65694046020508,54.16236948078898,53.35909540766644,53.57571030432881,1278200
2022-04-22,52.573875427246094,53.58473696069774,52.519720839694756,53.557661388410644,1117000
2022-04-25,52.16771697998047,52.74535205726836,51.238085742656295,52.5106890982364,1570600
2022-04-26,51.28322219848633,52.39336546084695,51.28322219848633,52.06844480981901,1717600
2022-04-27,50.507022857666016,51.82475352846749,50.38066559375042,51.13881262022119,2435000
2022-04-28,50.70558547973633,51.02147863479011,49.902311362904854,50.55214920229794,1252800
2022-04-29,48.024993896484375,50.60630406786824,47.808382429823695,50.308462440465505,2958300
2022-05-02,46.71628189086914,48.5574963599152,45.65126932388655,48.28673033634414,1768500
2022-05-03,46.77946853637695,47.31197315049787,46.41844484096308,46.950952898061125,1616700
2022-05-04,46.987056732177734,47.041207877300124,45.45271116579513,46.761417779561974,1117500
2022-05-05,45.67835235595703,47.122440346245426,45.30830459325955,46.869725808689296,1578100
2022-05-06,45.17291259765625,45.51588473149546,44.54112291205038,45.29024580399171,1599200
2022-05-09,43.042877197265625,44.829936949861,42.88944439121863,44.766758330550296,1741500
2022-05-10,42.00494384765625,43.68369803024066,41.79735644613989,43.5392892534042,2173700
2022-05-11,42.81724548339844,43.49416232661414,42.02299886630221,42.19448322711176,1939200
2022-05-12,43.26852035522461,43.38585356388288,42.78114287883037,42.8804211167969,2244500
2022-05-13,44.02667236328125,44.08082695264856,43.02483483933831,43.68370362622011,1283600
2022-05-16,43.521240234375,44.36964141681669,43.45806160605365,44.116926903531294,1635000
2022-05-17,43.82810974121094,44.02666967079343,43.22339558067825,44.02666967079343,2412900
2022-05-18,42.185455322265625,44.008614823273156,41.92371334053542,43.76492781184356,2260600
2022-05-19,41.77027893066406,42.23960833294957,41.517564422886075,41.86053657128259,1526000
2022-05-20,42.04104995727539,42.28473698847434,41.49049037965294,42.131304158239665,2081800
2022-05-23,43.133140563964844,43.19631919167872,41.815409981679835,42.46524778716208,1829300
2022-05-24,43.14216232299805,43.21436843255008,42.08617379312557,43.09703522601642,1644200
2022-05-25,43.015804290771484,43.19631611838693,42.46524476588389,42.91652261343415,1608500
2022-05-26,42.95263671875,43.701756348075,42.92556114268332,43.39489063804564,1509200
2022-05-27,43.855186462402344,44.026670824941064,42.97068219150548,43.18729365545153,2442400
2022-05-31,43.14216232299805,43.53928903958063,42.79919018857949,43.412928347864565,3582800
2022-06-01,43.25046920776367,43.494159669591724,42.42011958344014,43.223393637441745,2393400
2022-06-02,43.322669982910156,43.71076917694518,42.53744755350332,43.322669982910156,2803900
2022-06-03,43.14216232299805,43.51221002701021,42.772114618985874,43.106059268222026,2398000
2022-06-06,41.88761520385742,43.39488520408345,41.82443657229473,43.39488520408345,1687900
2022-06-07,42.699913024902344,42.79016722113249,41.66197255337117,41.788329805284135,2078500
2022-06-08,41.83345413208008,42.564525467830194,41.689045361892276,42.42011669764239,1941500
2022-06-09,40.804542541503906,41.9417646563316,40.75039140278234,41.689046718049454,1854800
2022-06-10,40.39839172363281,40.759415381775646,39.8207566249857,40.362292112199945,3138500
2022-06-13,38.27738952636719,39.829786530553875,38.051750587059914,39.64927469051266,2766200
2022-06-14,38.196163177490234,38.76477432525132,37.916369625390615,38.394726565623984,2104600
2022-06-15,38.75574493408203,39.459740801514506,38.187137257242185,38.51205445416046,3047500
2022-06-16,38.6023063659668,38.855020851466705,37.9073380878654,37.96149266746251,2373200
2022-06-17,39.28824996948242,39.65829768242281,38.75574194910705,38.79184500475414,4280100
2022-06-21,39.802703857421875,40.596953814799086,39.441683653506175,39.531937843740934,2764700
2022-06-22,40.14567947387695,40.741366133042824,39.4146080745919,39.46876265923496,2079900
2022-06-23,41.246795654296875,41.391204426742185,40.41644263050379,40.66916056451562,2449600
2022-06-24,41.652950286865234,41.7522285297605,41.21972048615392,41.427311343692566,3293300
2022-06-27,42.13130187988281,42.69991295554445,41.364130884241995,41.463409122743144,1472700
2022-06-28,41.743202209472656,42.73601212807478,41.64392052901707,42.35694037685548,2127200
2022-06-29,41.7793083190918,41.860538477859706,41.30095140946875,41.481463255950445,1425100
2022-06-30,41.55366897583008,42.22155832557876,41.04823649909229,41.44535980318672,2048300
2022-07-01,41.932735443115234,42.095195738538244,41.17458854546675,41.490485094556654,1605400
2022-07-05,41.34607696533203,41.716124656637255,40.434493799912566,41.68002160310097,2305200
2022-07-06,41.3551025390625,41.99591626967289,41.1926422351082,41.571717425327165,1538100
2022-07-07,41.19264602661133,41.86956287440089,41.05726472283969,41.46341207713173,1543200
2022-07-08,40.7830810546875,41.17443871507751,40.69206562675751,41.128929265170726,2038500
2022-07-11,40.52824401855469,40.9469080710556,40.34622009437946,40.628359259981345,2442200
2022-07-12,40.80128860473633,41.19264283606461,40.182397514627866,40.182397514627866,1285200
2022-07-13,40.39173126220703,40.628364477151656,39.74553374962375,40.42813396858634,1804900
2022-07-14,40.064083099365234,40.27341341915506,39.62721937042763,39.68182516661715,1765400
2022-07-15,40.6192626953125,41.20174763169629,40.264311154196385,40.72847775291344,2586200
2022-07-18,40.591957092285156,41.01062118610271,40.309817898839846,40.81039068348928,1522900
2022-07-19,41.34736633300781,41.49298755818355,40.51914496384258,40.9469088317455,1360100
2022-07-20,41.33826446533203,41.81153433128781,41.11073107623122,41.301861761707734,1100400
2022-07-21,41.58399963378906,41.620405808151865,41.07432708024531,41.32916335701719,1108300
2022-07-22,42.0208625793457,42.59424766398965,41.76602630700788,42.04816894558463,2287300
2022-07-25,41.920753479003906,42.384920072018744,41.75692915867301,41.97535927119151,2715500
2022-07-26,42.002662658691406,42.25749892917467,41.838838349985366,41.966256485227,1604100
2022-07-27,42.32121276855469,42.78537938096786,41.45658514664824,41.45658514664824,2822800
