Price,Close,High,Low,Open,Volume
2021-04-27,375.82275390625,386.45318324457514,374.2120909189636,384.5105986229398,195100
2021-04-28,368.5209655761719,373.0796589108976,366.48078892088427,373.0796589108976,257600
2021-04-29,362.2638244628906,375.666552727162,359.3841615836921,372.48425192120845,290600
2021-04-30,352.76580810546875,363.3669245391237,350.2668330783413,356.61189290927774,327700
2021-05-03,341.9302978515625,356.6801329682756,341.0127024539053,353.6149675356498,541400
2021-05-04,326.1555480957031,337.2252319668847,322.40708608033964,335.39004092193915,494900
2021-05-05,329.7673645019531,340.96395437638085,328.59595708290385,336.7762071119271,510000
2021-05-06,325.4331970214844,327.3659805254378,318.531718070176,325.10130520555424,355800
2021-05-07,334.6188659667969,336.1709612969226,328.1371304544507,331.69037746690867,295500
2021-05-10,314.1877746582031,332.73486963798257,312.00117930921726,329.1230848054704,486300
2021-05-11,312.77239990234375,317.4775128548488,302.6203103520954,306.6128135685145,611400
2021-05-12,298.803466796875,309.1995956246508,298.23727563780614,306.9641742637452,429900
2021-05-13,299.0279846191406,312.71380830118375,296.6949706497295,305.148545406976,518000
2021-05-14,308.97503662109375,311.87424130889565,301.9466823831758,303.20591093768496,462200
2021-05-17,304.8556213378906,307.3057994249005,298.5008219586612,304.47493334822644,382100
2021-05-18,302.0248107910156,311.1714528666716,301.85887977197746,307.76465370379816,326800
2021-05-19,312.1768798828125,313.52398943560695,294.34239463113187,295.77735526909197,428200
2021-05-20,324.0567626953125,326.21407412069277,312.3818640642777,315.8862849067243,398000
2021-05-21,316.70623779296875,326.30190429965944,314.6660612666665,324.7302966071486,425500
2021-05-24,322.0361022949219,324.08605013633934,318.60979111853624,318.60979111853624,261300
2021-05-25,323.45159912109375,326.8096020489878,321.4992732230218,324.0860990799413,255100
2021-05-26,330.9484558105469,331.55367194888885,323.78342480318366,325.7259791420792,420200
2021-05-27,334.40411376953125,337.9475896718659,326.2433768747414,328.098080326699,478900
2021-05-28,334.94097900390625,338.6015895458121,333.8183977290801,336.9909268653985,251700
2021-06-01,334.2772216796875,342.5453225309152,331.21205591275054,337.2154815047908,278800
2021-06-02,335.4388427734375,337.4204521546994,331.3194343810944,334.3943413809661,365100
2021-06-03,327.9321594238281,333.9648388566559,325.49175223027703,331.2901621053645,335700
2021-06-04,338.7577819824219,339.2263508601203,330.91919573522495,330.91919573522495,267700
2021-06-07,334.4724426269531,336.62975411587274,331.6610889415985,334.8726431674636,225700
2021-06-08,330.5872802734375,339.32391900614533,328.0199674761982,339.0017984065103,222100
2021-06-09,332.3931884765625,336.7566371730232,329.0839824454329,332.8227024709886,184800
2021-06-10,335.2143249511719,337.2935566390732,331.1437424493349,333.1643769578835,233500
2021-06-11,338.88470458984375,339.3727860234983,332.8031992020625,336.6492832824705,220700
2021-06-14,343.404296875,344.6245002937078,337.2935086212723,339.88033391090823,254500
2021-06-15,337.1764221191406,343.67767043934595,336.38573257385735,341.7936832408378,197400
2021-06-16,335.4876403808594,340.57347026676666,332.35416598066985,337.16664167067336,280400
2021-06-17,347.5920104980469,350.3740802262248,334.7261929141244,334.7261929141244,367900
2021-06-18,345.5225830078125,348.6170322511227,341.725325133473,344.3609468702083,625900
2021-06-21,345.6690368652344,346.84044428380577,341.1006015550367,344.7514711285115,236800
2021-06-22,345.2882995605469,346.7720562609603,341.2176876623278,345.2882995605469,213500
2021-06-23,341.7350769042969,346.5670949205505,341.4422399657895,345.2980951335173,490700
2021-06-24,350.7841796875,351.6236655674702,343.91198383254283,345.14195874426076,198400
2021-06-25,356.9632263183594,358.85698464372626,350.3057884854768,353.5271437869327,518800
2021-06-28,365.553466796875,368.59909005583944,358.886257994733,358.886257994733,298700
2021-06-29,368.9950866699219,370.26615285150825,361.47634484891137,365.52415907445675,239400
2021-06-30,365.133056640625,370.16835708683686,363.46111788205167,368.7310936742353,234100
2021-07-01,361.9358825683594,367.84137683244677,359.93154912035385,367.84137683244677,376600
2021-07-02,367.92938232421875,368.2715936136123,363.45139438470216,365.70994712158904,223400
2021-07-06,374.92010498046875,375.5947406492048,366.7267278866059,368.04666853578215,541300
2021-07-07,368.5257873535156,378.64526301417476,363.2264807506164,378.64526301417476,440300
2021-07-08,364.6929931640625,365.1231964009417,355.3556911991884,362.1606781057534,354000
2021-07-09,374.07928466796875,374.8223387425548,361.9652027474913,365.631688098057,272100
2021-07-12,378.3323974609375,378.7039095633739,372.66154912517754,377.0613313576777,340300
2021-07-13,378.8212890625,380.09232541811326,373.43399022033174,376.1032023726416,328700
2021-07-14,374.34320068359375,387.4936712950931,372.8374892537658,381.6272956774005,572600
2021-07-15,371.05810546875,374.22593927330996,365.2406034259964,374.1477340476134,529500
2021-07-16,371.00921630859375,375.56543921906376,370.20750082007436,372.6224639664067,852200
2021-07-19,372.2606201171875,372.84726362692584,361.84780971156385,365.94449760129737,383600
2021-07-20,383.6218566894531,385.56755830077,371.43935787513374,374.24543621301166,368500
2021-07-21,396.2737121582031,396.51814450713806,383.6610089207452,383.81744920461557,319300
2021-07-22,395.98040771484375,398.1998427151944,390.7593362899704,394.8462380282443,311800
2021-07-23,405.0341491699219,406.58873517561716,395.4817148172741,398.0629344902302,292400
2021-07-26,403.74359130859375,408.01626412348935,400.3019944728686,402.11077003949737,335100
2021-07-27,398.1900939941406,402.22812128149883,386.6821995997009,402.22812128149883,515600
2021-07-28,421.40142822265625,422.3889445979537,396.10757000804847,400.86910805403494,581500
2021-07-29,430.2596130371094,431.15913724653996,418.448654583917,419.6610295359051,798500
2021-07-30,439.2547302246094,440.93642602606764,424.33456967811105,425.9184865696604,462200
2021-08-02,444.3388977050781,447.40898236356986,440.4279800792391,441.77725143422293,497900
2021-08-03,446.37249755859375,449.75543223776253,436.9374167411914,446.6462605412214,286900
2021-08-04,456.0423278808594,459.86525350762224,447.65342255520557,447.65342255520557,231300
2021-08-05,453.1579895019531,460.2562839739619,449.38393886494083,456.96134098669864,362400
2021-08-06,451.505615234375,452.4735576791584,445.38502035726265,448.171554789318,218500
2021-08-09,449.5306396484375,454.01841405533685,444.26069364948694,451.50567215095725,203500
2021-08-10,448.171630859375,452.630074772242,442.90165479232616,452.630074772242,255600
2021-08-11,449.00262451171875,450.508306107925,440.7896747531089,449.2177261451667,187500
2021-08-12,452.0434265136719,453.01136911285573,440.37912143481407,445.92283066023833,270100
2021-08-13,454.4974060058594,457.6652389362086,450.156286148308,450.5375850049968,168600
2021-08-16,448.3182678222656,454.6539651781505,444.0358082070972,451.8087689976902,263900
2021-08-17,442.5887756347656,445.2090832361074,433.43721303826004,443.7327023106207,332400
2021-08-18,447.7120666503906,452.64958811370775,439.00049424200733,442.7354276570187,336400
2021-08-19,456.814697265625,461.8206666448226,442.43230722287257,443.06782531771273,274800
2021-08-20,465.5653991699219,466.99287567075214,457.1569207661161,458.78971207646566,356500
2021-08-23,474.3747863769531,475.8316236055594,467.5013492618582,467.71645094298515,388300
2021-08-24,474.52142333984375,480.387800070751,473.72946486820604,476.31068495201407,240200
2021-08-25,472.5072326660156,480.0455471256601,466.04445625235064,474.3062510149653,353700
2021-08-26,476.3692932128906,479.85979413966305,470.4247119171362,471.8521884078589,394700
2021-08-27,483.93695068359375,485.7457560980464,474.13032568680626,476.0662407013244,280100
2021-08-30,491.73919677734375,493.31332669295506,481.6099052965269,487.3589585913241,233900
2021-08-31,483.9075927734375,492.8831412816184,481.9130463302413,492.8831412816184,390200
2021-09-01,485.04180908203125,490.3802036324018,483.1645852092998,487.4079275275877,256200
2021-09-02,486.9288024902344,492.8049659428826,485.9217423656745,488.7669386021537,297200
2021-09-03,490.947265625,492.56051315830763,485.49151889455135,486.73325432181997,244000
2021-09-07,486.28350830078125,494.5551209884344,484.64092997449904,489.9695674491119,308900
2021-09-08,481.1015625,485.4524705936657,478.06083815863417,484.4258367433951,279400
2021-09-09,477.4545593261719,484.2497902291763,476.81904121763006,481.77613617253326,438500
2021-09-10,483.017822265625,493.89019724050434,479.27313214258805,482.9884915798859,304700
2021-09-13,478.4812316894531,486.4692643976334,471.72511776931765,486.05863474759656,300400
2021-09-14,484.42584228515625,486.05866365380376,475.9782750504537,480.92558385753597,283800
2021-09-15,484.9440002441406,486.36171982301414,479.0189624099184,484.5920319789474,392900
2021-09-16,487.72076416015625,489.6078046590251,479.6936138003032,480.14336098875805,411800
2021-09-17,486.43994140625,492.2476566807236,477.7577290222267,485.0417954648227,811300
2021-09-20,477.7381591796875,479.038556057689,469.47636322830976,476.19335977707243,500200
2021-09-21,481.69793701171875,484.9048881196128,474.75605258680895,481.2481600227219,328300
2021-09-22,496.6180725097656,497.1558415668554,482.245468651334,484.748453455364,339300
2021-09-23,506.2193908691406,510.0520733626157,492.9809265949285,496.61808111347375,374400
2021-09-24,506.38568115234375,509.7882206286004,500.80288351159163,507.0505300974825,201300
2021-09-27,497.8011474609375,504.6354662323963,494.16399299862167,501.67291758678226,181000
2021-09-28,479.27313232421875,489.4023936423744,476.6137074104519,487.5936182912256,374900
2021-09-29,474.3981018066406,486.53682825099924,472.4402465574861,482.13165394040146,340300
2021-09-30,474.4667053222656,483.66862040337315,473.75210716845015,481.005935668782,365500
2021-10-01,472.90032958984375,479.7919882255733,457.83464943300885,476.9629030099133,383800
2021-10-04,454.2322082519531,472.61646750704506,451.50099186495794,469.8852511200499,397700
2021-10-05,459.6163330078125,461.0651268180012,451.8142783999545,458.6667719871748,586700
2021-10-06,456.9830627441406,459.8023794645392,450.541701372632,454.07564611054266,249500
2021-10-07,462.2496337890625,468.9258974481522,461.90700314740315,462.9054985642817,221900
2021-10-08,458.8429870605469,466.01851386796466,457.45289659896883,463.2089961836544,260200
2021-10-11,451.11920166015625,462.99359846226207,450.4829046825072,455.4656426798364,186800
2021-10-12,451.96112060546875,456.405460614286,449.43547047455644,455.0643046051184,243600
2021-10-13,456.15093994140625,459.57718687921874,451.9709294320959,457.47249830660587,248700
2021-10-14,469.9439392089844,470.01247130473104,462.8956491699626,462.8956491699626,222800
2021-10-15,470.9033508300781,477.4621479613338,470.2376573436596,472.8709750322048,231500
2021-10-18,479.98779296875,483.0420423324352,468.0252963779832,469.05315841881963,274700
2021-10-19,485.61663818359375,486.7326001507295,480.43810263897564,481.7302942847122,172300
2021-10-20,490.4133605957031,491.0790241933193,484.0894966693506,484.5593627973152,212500
2021-10-21,506.5950927734375,506.8692212133016,489.91415613638463,490.5602520135578,265500
2021-10-22,500.1831359863281,515.0041161699356,500.0460717642588,508.52355962315704,316900
2021-10-25,511.793212890625,514.8474626805776,498.4993872344841,501.82773559854775,227700
2021-10-26,512.2924194335938,518.3225874028891,509.2969032469144,512.6644167164952,182000
2021-10-27,513.9369506835938,521.1907773551133,509.52197798550134,510.5107043457032,301000
2021-10-28,538.1262817382812,539.8785405324562,510.11911929435087,517.7841386938233,432100
2021-10-29,514.3873901367188,516.0417804020259,489.5226017200684,501.56340093403395,626700
2021-11-01,518.1268310546875,523.716469435571,507.7305649285188,516.1885137689615,394500
2021-11-02,524.6856079101562,525.2925382560963,510.0996221864669,518.1170418035144,318300
2021-11-03,527.7008056640625,529.8446598880271,519.5953147310112,527.6420723873379,266200
2021-11-04,523.7947387695312,535.9921967935155,518.3617031547531,531.1170972684184,700900
2021-11-05,534.7686157226562,537.7836698112559,523.7262833493403,528.6209215114837,373900
2021-11-08,536.7949829101562,544.9494674190795,532.918467439359,539.2521010085081,244900
2021-11-09,541.8070068359375,542.9719330198941,528.6502778157164,538.3318259549061,297000
2021-11-10,526.2714233398438,540.7400011082734,521.7683805405926,535.8257657215896,209800
2021-11-11,542.903564453125,544.0880287853496,528.9440452479379,532.2723637319256,193300
2021-11-12,549.9321899414062,551.4201192991786,535.1503469833884,544.2837584365127,248300
2021-11-15,551.0971069335938,553.094097741463,544.4208134865514,553.094097741463,197500
2021-11-16,563.8328857421875,564.5475435000504,548.4441729686632,549.491632642026,222600
2021-11-17,551.6746826171875,564.0483428434301,549.3350311200934,564.0483428434301,244000
2021-11-18,549.1294555664062,557.07834299108,545.2822772234717,556.47141265193,223400
2021-11-19,558.5663452148438,560.847203583768,548.0330743086147,548.6791402577732,267900
2021-11-22,546.1045532226562,567.7780252862752,545.5465573037878,560.250069423123,239500
2021-11-23,534.3377685546875,552.1444606921972,527.8768117413678,552.1444606921972,303700
2021-11-24,540.9359741210938,541.2687761343608,520.1630938427224,527.0057900307639,269800
2021-11-26,523.7457885742188,544.6165291835406,519.5657492018953,534.0636624891473,195100
2021-11-29,552.4284057617188,554.3666632035862,530.8822006869119,533.3295195777533,294000
2021-11-30,541.7971801757812,550.636863526059,531.4890459768903,550.548793519514,397400
2021-12-01,543.5005493164062,561.5127791146077,542.3258243895907,551.4787724359194,303200
2021-12-02,542.7762451171875,550.1964736683444,535.4636245185279,541.1218550024199,264800
2021-12-03,533.1434936523438,552.9374388973929,523.0214166975653,547.3966757528062,200900
2021-12-06,499.4684143066406,533.4861166959313,486.94792261361266,533.4861166959313,591000
2021-12-07,527.4266357421875,530.2654899044476,511.86166315797396,512.3119913591179,392500
2021-12-08,527.6517944335938,532.7324312524045,517.1381211869107,524.4115463496626,227000
2021-12-09,504.72528076171875,536.9319612414473,502.45416168048445,525.5176923213517,452000
2021-12-10,492.802001953125,519.5071486802841,488.24019524072247,511.9987898761784,505400
2021-12-13,469.89508056640625,502.28776371621683,469.63075097575216,497.5008229433347,695500
2021-12-14,467.8490905761719,472.15636603058675,458.3436820941126,467.98612490509214,514700
2021-12-15,480.0660400390625,480.9372998538461,456.4053790930924,470.2767650387778,525300
2021-12-16,465.4801025390625,484.87265710241223,460.73229741102983,481.20167837576344,432900
2021-12-17,472.812255859375,480.01717889424066,460.88892425866777,468.201514995215,736000
2021-12-20,467.41839599609375,473.6247938571401,461.70146197148165,464.3543476000949,398500
2021-12-21,475.220458984375,477.66777820898403,464.65782084610197,474.4862632169923,260300
2021-12-22,482.41552734375,483.8643510006694,473.3604467056304,474.4470719169451,208000
2021-12-23,485.1565246582031,485.3816588865807,481.2505832185508,481.6323793224076,236000
2021-12-27,500.32012939453125,502.65975094488516,488.83729729738525,489.42465986268576,194500
2021-12-28,487.584228515625,502.82616774971655,487.06539810106426,502.82616774971655,157800
2021-12-29,487.8192443847656,492.5278840942669,485.77328913646795,488.3087082204685,147600
2021-12-30,481.7229919433594,490.9458100884444,480.7036714389719,490.5341516447728,175100
2021-12-31,483.5166015625,488.1231205082384,480.85070696400174,482.0660610599837,166300
2022-01-03,485.0063171386719,487.11354278026636,476.33235772879164,482.0071898717392,300800
2022-01-04,481.4779357910156,494.14094117641565,465.7374076010503,489.31879784969885,328400
2022-01-05,451.3689880371094,479.1158340259183,451.2513799013574,477.7436892579569,473700
2022-01-06,456.3479309082031,459.3470879817518,440.4702041469295,451.2709802110922,387700
2022-01-07,435.8440856933594,460.4643857773821,435.3540318543923,455.2110229807014,411200
2022-01-10,440.391845703125,441.3327707717564,417.7023550286601,429.28723695796793,441300
2022-01-11,443.508544921875,445.6647639156813,429.2675812365406,443.4399302043482,448100
2022-01-12,439.980224609375,454.5054303255084,436.11859723420025,448.85018881017186,359600
2022-01-13,424.9845275878906,446.6743179256626,424.40626757680315,444.2142676938356,309600
2022-01-14,429.46368408203125,431.24748768689733,418.7217095818669,419.5351860002838,462500
2022-01-18,408.0679016113281,422.3284585948941,407.6268411229633,420.1624286623078,363700
2022-01-19,405.7352294921875,419.437147382651,403.02034163838425,411.94910939060617,547200
2022-01-20,396.1203918457031,416.59482925808163,396.01256442884255,410.8220095808739,454800
2022-01-21,389.5242004394531,411.1747761881405,388.41667394024074,391.5138178965426,610500
2022-01-24,394.02288818359375,394.42473593128045,365.48215664405785,383.49654101962693,752600
2022-01-25,367.4129943847656,387.3777848430398,365.0607417225145,382.01659415302845,583900
2022-01-26,370.6865234375,386.8975131090192,363.2376989636215,378.1745605941737,742000
2022-01-27,353.9365539550781,379.69378792621166,352.51541547091176,376.5574606466412,495000
2022-01-28,363.51214599609375,363.66893690114256,344.2236044292573,355.6320719995969,623100
2022-01-31,394.914794921875,396.139929567162,368.3342784434101,368.3342784434101,538000
2022-02-01,398.2569580078125,401.21687248495357,383.5847445873722,398.472582897572,385800
2022-02-02,406.2546691894531,408.40110759079835,400.59945814487884,402.8242920069125,498600
2022-02-03,385.3392028808594,402.16763778382517,383.89844315620934,390.8081914804491,502500
2022-02-04,392.16070556640625,396.12034922532126,379.2330820360462,382.8888946872997,289700
2022-02-07,389.0538024902344,402.3244405433323,384.89812508638914,393.15064590850807,317200
2022-02-08,397.5317687988281,398.7863057099158,385.17259267060734,389.20085167865517,420900
2022-02-09,414.3993225097656,416.15372361803065,399.74670084547324,402.7752598739663,363800
2022-02-10,399.1881103515625,417.94735790750633,396.7868343007281,402.9026973418359,534900
2022-02-11,415.84991455078125,457.88671927561813,412.1548892889288,431.91386459212407,1541200
2022-02-14,424.7003173828125,430.43395397207695,402.69688539625236,412.3215511324383,747200
2022-02-15,469.7362060546875,472.85297126898496,432.88418050675915,432.88418050675915,978300
2022-02-16,477.8711242675781,479.5666914664292,453.80946199422704,462.39521512179897,507300
2022-02-17,452.69219970703125,481.0369007997101,451.38863957088273,466.59993191266796,457000
2022-02-18,448.2522888183594,457.4652957555978,439.6371332560735,454.05450999214133,525900
2022-02-22,441.15631103515625,455.4267082351547,435.5795251261544,442.6460940458217,284900
2022-02-23,422.8282775878906,450.3790914038149,420.61322455615914,446.10583607626,438500
2022-02-24,446.08624267578125,446.5664858879036,404.2258203591479,407.3719876804172,549700
2022-02-25,452.26092529296875,453.5350534114824,436.0989579689125,444.23384037899365,351300
2022-02-28,449.57537841796875,451.3787728541596,437.5984620742516,448.35024388980827,394300
2022-03-01,427.9150390625,451.47683716546214,423.57316901576877,446.1254274470726,553500
2022-03-02,444.4299011230469,450.09492310302517,432.47257380381126,432.47257380381126,375800
2022-03-03,421.44635009765625,446.566517564741,421.23072518723217,446.566517564741,511500
2022-03-04,405.5489807128906,419.36850587166055,399.24689510375674,417.39847973681356,453500
2022-03-07,373.9111022949219,411.2826151553234,373.8327068364563,408.22468379641816,696700
2022-03-08,386.59368896484375,398.7764206669867,366.158437153144,377.4786991921067,492600
2022-03-09,409.84185791015625,414.4091635874594,395.71850172675806,400.0603718551065,433800
2022-03-10,400.9228515625,403.62795837367435,391.6608218750317,398.10994726185777,260400
2022-03-11,387.8678283691406,415.0854395157306,387.2601663545927,410.6553333777744,235300
2022-03-14,377.3512878417969,397.5905065455059,375.636099309101,390.2592899351119,546000
2022-03-15,413.4290466308594,415.22263060217995,376.45938214644366,377.62571272891137,805000
2022-03-16,431.91387939453125,435.23645904948773,409.8810761487652,420.16239695352675,544800
2022-03-17,442.2638244628906,444.6258877986789,424.0338437085686,426.4350898199312,434200
2022-03-18,460.5330505371094,462.80690777552786,434.47198813818187,441.2347258686965,1154600
2022-03-21,455.1914367675781,461.4543396693265,443.90060621533877,452.6333698880572,589200
2022-03-22,460.7976989746094,471.51027057982833,452.5353969905577,457.0634904647919,496400
2022-03-23,454.4955139160156,474.06826459274816,450.21244833469876,455.47562155148444,424800
2022-03-24,484.7809143066406,485.9374343298654,455.21107878809056,457.72993309719493,499400
2022-03-25,481.7425537109375,486.63331175506175,470.57914191778127,483.7517925580876,347600
2022-03-28,489.4854431152344,489.5246258910605,471.44165520523177,477.22428515427305,269900
2022-03-29,502.02105712890625,504.4615160736325,487.0057978754716,495.1798936533605,395200
2022-03-30,479.3865051269531,502.5509698860108,477.0602485942037,500.9019817051216,482300
2022-03-31,476.7167663574219,489.79095289015316,475.93154234255485,486.66964699264895,463700
2022-04-01,455.04425048828125,480.8196008278953,447.5256124829492,476.2946929300396,635400
2022-04-04,465.7725524902344,470.55267189718967,455.4467097665457,458.71524147057346,383300
2022-04-05,431.2712707519531,462.87700352785373,430.0639595515855,459.97163855434536,693600
2022-04-06,423.291259765625,431.0258387657525,413.70157638592997,424.96969324320986,716700
2022-04-07,428.2579040527344,432.6846816656506,414.0647714914284,421.887686476588,437200
2022-04-08,403.9940490722656,422.4176354814214,403.061599419258,422.1526291503424,494600
2022-04-11,388.7997741699219,399.5084336758326,385.599957850436,399.4789885241138,552500
2022-04-12,393.6388244628906,403.11072794521033,390.3015773751273,399.4201090728446,414400
2022-04-13,412.8771667480469,415.14453365079913,392.92233705118736,395.5038055913516,492700
2022-04-14,401.8249206542969,413.9371830760207,401.80527058233406,411.522590620461,390400
2022-04-18,418.0597229003906,421.5245760770117,400.1955892128898,400.1955892128898,441500
2022-04-19,429.37689208984375,430.4369475589443,412.19985379542925,415.6548815716441,366500
2022-04-20,424.21392822265625,439.0450585245242,420.955191692938,434.76553678054233,246400
2022-04-21,407.89080810546875,435.80594826934134,404.916728170184,429.11180466768593,322800
2022-04-22,396.7502746582031,411.46365378339607,395.7687297111572,407.4393135096329,281800
2022-04-25,412.415771484375,413.52489216101236,390.8021316413132,392.61799586305506,405000
2022-04-26,387.0918884277344,405.3780761722226,386.55205067124075,403.04199433039446,434900
2022-04-27,385.1386413574219,397.7809460608047,382.4099473885397,384.2356067553044,379000
2022-04-28,404.8774719238281,410.25634910094135,383.1755271849337,393.5799097764483,586400
2022-04-29,385.0012512207031,407.2627174774721,382.9007602241553,396.0927291339517,594900
2022-05-02,403.2873840332031,407.9595477569228,383.18536186938564,385.5803040797421,652100
2022-05-03,449.0372009277344,453.6209991353015,418.854693283831,436.7875089930727,1231100
2022-05-04,470.3465270996094,473.3893224362138,428.0026635683581,444.79691324315917,659700
2022-05-05,443.63873291015625,464.2413534797114,435.3544904705556,462.6512553257214,593100
2022-05-06,436.7286682128906,446.40668827752523,418.22653755207784,438.2598761340524,367800
2022-05-09,399.233642578125,429.24930837446016,395.70989927963024,426.97211656373594,600000
2022-05-10,405.1719970703125,414.93835252581295,391.19477493082934,412.1114979368303,673600
2022-05-11,379.5732116699219,414.78122167758903,378.5916667911829,400.53902585605994,593900
2022-05-12,381.251708984375,388.29919465325185,369.17868792644344,375.4703947548558,666100
2022-05-13,423.7035217285156,426.6088863931679,390.65489008348766,393.36396373077304,494300
2022-05-16,409.30426025390625,424.4298721230421,408.35216041677126,417.59832738948273,355600
2022-05-17,434.922607421875,435.16799367860654,420.3662778981083,420.3761029337782,524100
2022-05-18,403.768310546875,439.2217388014366,399.70473008758614,426.03956754393397,605900
2022-05-19,408.99993896484375,422.1035691204196,396.2398555085803,402.7082326814999,411800
2022-05-20,410.4035949707031,421.97601903096626,388.24032181498916,420.7392627324167,567900
2022-05-23,411.0219421386719,412.2488733092351,403.3070133162702,406.850376158757,297500
2022-05-24,381.2713317871094,403.17942277803814,380.2112464416005,403.17942277803814,588300
2022-05-25,394.1982421875,400.65682455593765,377.43346808090166,377.43346808090166,370600
2022-05-26,413.88812255859375,417.39221569072595,389.94822393986396,393.90384937103414,404800
2022-05-27,447.43731689453125,450.27396651187456,421.45581823091845,421.45581823091845,545300
2022-05-31,442.07806396484375,449.5476069866747,431.9975777116127,447.15263480637816,685700
2022-06-01,439.9775695800781,448.56608878548957,433.44047593891963,447.113391324884,462800
2022-06-02,463.5836486816406,464.31001228349817,432.71407925671315,435.1482914609834,353500
2022-06-03,449.0175476074219,451.85422691103344,440.9983420837993,447.9673172688377,485700
2022-06-06,457.4981689453125,466.23391418870943,447.810323773713,461.7973411993743,234400
2022-06-07,464.70269775390625,467.3823265636866,449.88136128842115,450.1954628981259,262600
2022-06-08,449.44940185546875,464.87928881766317,442.9515794371119,457.1839804280968,313800
2022-06-09,435.88446044921875,453.77803535245494,435.7666798500174,444.3355778944064,242900
2022-06-10,415.80206298828125,430.97673938433854,414.77145278229193,428.6504826675702,381100
2022-06-13,382.4491882324219,404.58301484633716,381.1633367914561,400.3231133630268,651000
2022-06-14,399.64581298828125,403.6505028792056,387.3176118135887,389.0549354504562,577900
2022-06-15,408.5092468261719,418.08913633573036,395.6510003633226,404.35730037874464,386100
2022-06-16,379.9756774902344,395.5822362552456,374.1747432222951,395.5822362552456,550600
2022-06-17,391.2045593261719,393.59953144001224,374.53791501678285,381.66394105668286,847400
2022-06-21,405.2210388183594,409.37298499919905,398.3502237401446,399.6360453084318,385600
2022-06-22,393.0695495605469,405.5155644219095,392.0683843237802,395.05228986967717,427000
2022-06-23,392.2744445800781,403.0321691548388,386.08089816346006,396.96622837809764,289000
2022-06-24,411.6697998046875,413.01451168733576,399.2336112403342,401.7071238577618,682900
2022-06-27,409.1668701171875,420.49390879534013,404.5830713406321,420.49390879534013,418300
2022-06-28,389.8009948730469,420.6803941053101,388.5347933571134,410.8649434951737,494300
2022-06-29,385.8968200683594,387.647274598687,377.2822081044063,382.69091963206535,388400
2022-06-30,377.6658020019531,388.29637774085535,369.759239644752,379.49491575020875,545800
2022-07-01,358.8926086425781,376.2004616054642,350.43534457463807,373.32894427770697,772900
2022-07-05,362.639404296875,363.2196079926228,342.24362229390414,349.78633036073177,679200
2022-07-06,362.9737243652344,368.3824359637081,358.7352636771327,366.0124332801417,382300
2022-07-07,380.27178955078125,383.831700623441,372.1292207401004,372.1292207401004,333400
2022-07-08,388.9159240722656,389.01424028625723,371.9227347668011,373.9190400899116,352400
2022-07-11,383.1826477050781,388.6798622077522,380.2324412091924,384.156236256236,349700
2022-07-12,378.97369384765625,388.39470355174006,373.92883585526175,386.654062483573,290000
2022-07-13,381.0191650390625,384.2742236693945,365.8255902152196,368.6086050219406,388000
2022-07-14,389.4075927734375,391.3645534414278,373.2207718341571,380.6159751828797,300200
2022-07-15,403.44073486328125,405.6730469554381,391.6104081163613,397.1076225720387,403800
2022-07-18,402.2508850097656,417.63128136893,399.5661859280222,410.85565513080115,378000
2022-07-19,419.16534423828125,421.09283415876314,407.54155303952564,407.60055477065737,435500
2022-07-20,434.7522888183594,437.85984347048145,417.12973764029147,418.53599562834654,444700
2022-07-21,448.4609069824219,450.37855328931596,431.15302214763784,438.04668121801245,463000
2022-07-22,429.196044921875,446.70059152086714,424.6133872142619,440.2691629453237,450600
2022-07-25,423.1383361816406,424.7314430898256,407.3940559136814,424.7314430898256,460700
2022-07-26,415.1038818359375,421.82053556455895,412.6453763738468,420.30608779681626,357100
2022-07-27,443.5242614746094,448.82478403339155,424.61342527101374,425.92133706778696,515000
2022-07-28,452.47314453125,454.12528293594886,433.1296412307644,445.0878148624496,363600
2022-07-29,457.0066833496094,461.8646927435581,448.0774043485978,448.0774043485978,465900
2022-08-01,454.6268310546875,457.7737301406343,439.9544868432659,453.73196145060615,801600
2022-08-02,497.3261413574219,503.5019057193183,473.5867988191786,486.14486360444675,1288500
2022-08-03,517.3875732421875,520.308309058699,490.94390304697396,502.57753815097504,720600
2022-08-04,522.1473388671875,529.0606262490504,512.7361710758436,513.709729809066,591800
2022-08-05,523.4945678710938,527.0446358006996,513.4048505788552,516.0796760482859,428400
2022-08-08,526.631591796875,527.6444649022427,513.2572851919948,521.8227403920838,587500
2022-08-09,502.5774841308594,515.0273285376568,494.34641320322066,513.7489177884058,860200
2022-08-10,523.1798095703125,525.2646174147905,504.0034668336118,518.5381200143439,559700
2022-08-11,509.3728332519531,532.4041571009307,508.67465607048126,526.2972075368955,419400
2022-08-12,518.9905395507812,522.16690962414,509.9629140616748,512.7754301028207,444000
2022-08-15,527.968994140625,529.7686370280442,514.6340623002732,518.744676419771,331800
2022-08-16,522.5897216796875,529.0605247759888,513.6506295508633,525.2940776519987,350500
2022-08-17,511.8608703613281,518.7446861010578,502.43989002524796,515.4503125773168,424200
2022-08-18,518.4889526367188,525.8939998178421,512.4115344038112,516.2762977451313,361300
2022-08-19,503.1577453613281,512.1362425409042,501.6334839080865,510.2284398123636,309700
2022-08-22,483.4798889160156,496.48043764391025,482.22110524539653,491.7011171901284,439800
2022-08-23,489.2524719238281,494.01213529930635,483.70606872736863,487.2758237617412,246100
