Price,Close,High,Low,Open,Volume
2021-04-14,73.6048355102539,74.7199229377139,73.3854762211276,73.3854762211276,1216700
2021-04-15,73.65054321289062,74.19894495701783,73.33977780812441,74.00700469523863,1226600
2021-04-16,73.63224792480469,74.69249717791564,73.41288865541483,74.08011544032851,2057900
2021-04-19,74.1075439453125,74.18980106685332,73.23009978234545,73.6871023863891,1455900
2021-04-20,73.40375518798828,73.74193962149141,72.47147295468861,73.5865604114925,1906500
2021-04-21,75.31401824951172,75.34143728555043,73.34890597817679,73.4768661285609,1640700
2021-04-22,75.29573822021484,75.96296501672059,74.75647855415733,75.04895990952704,1634800
2021-04-23,75.53337860107422,76.49308671610889,74.71991464476324,75.25003926017868,1885600
2021-04-26,75.204345703125,75.99953272654881,74.71992406953468,75.9355526423634,1540400
2021-04-27,76.12750244140625,76.9409666023327,75.53339760043681,75.88985911035707,1862300
2021-04-28,76.08180236816406,77.251728084853,75.99954523494718,76.21890456349952,1380000
2021-04-29,76.93182373046875,77.35226532786305,76.08179853023698,76.5662202191194,1438500
2021-04-30,77.44367218017578,77.81841072726381,76.65762706387558,77.00494656767754,1871700
2021-05-03,76.81298828125,77.82753448479914,76.63932508341381,77.6904323272077,2397300
2021-05-04,76.02694702148438,76.5387876630228,74.59195924576636,75.37800421573223,3169100
2021-05-05,75.89897918701172,76.86782229576639,75.17691437024558,76.27371762644691,2061200
2021-05-06,78.03776550292969,78.17486768468399,75.75275238471347,75.75275238471347,3141600
2021-05-07,78.84210205078125,79.27168567342186,77.51679013270842,77.90981270519798,2327300
2021-05-10,78.27539825439453,79.16198434032302,78.06518098094479,79.06144321882768,1618800
2021-05-11,76.7581558227539,78.03775745840184,76.00867187617186,77.7452760883529,1942500
2021-05-12,74.69251251220703,76.95010666696331,74.5554103257019,76.3651438462945,2253300
2021-05-13,75.97211456298828,76.4382521931561,74.49142363193863,74.49142363193863,1466900
2021-05-14,76.77643585205078,77.10547827785264,76.0452289117564,76.20975012465732,1482000
2021-05-17,76.895263671875,77.34313129136416,76.18234065088517,77.08720394881018,1363200
2021-05-18,75.7801742553711,77.21516213620063,75.74361321068233,76.77643657324164,1834600
2021-05-19,74.16238403320312,75.22263345046221,73.90646368374239,75.00326717380456,1962000
2021-05-20,73.27578735351562,75.47854299651533,71.68542042856619,74.11667037375965,5446700
2021-05-21,73.5865707397461,74.30863578399426,72.8919247395454,73.71453092750579,4025500
2021-05-24,73.4585952758789,74.2354982466609,72.98330870020364,73.97043592047773,2684100
2021-05-25,74.50056457519531,75.88070738364112,73.35805809404776,73.51343730189035,2550400
2021-05-26,74.11665344238281,74.82958311665392,74.02525434772362,74.39999970112142,2836600
2021-05-27,73.5225830078125,74.71992762887834,73.36719681884072,74.45486527511062,3801200
2021-05-28,74.034423828125,74.14410696640887,73.39462295473541,73.54086016580739,1655600
2021-06-01,74.44571685791016,74.90271943401349,73.93387620413232,74.72906319694223,1494400
2021-06-02,73.741943359375,75.05811314209535,73.44946196024898,74.53713043198631,2555900
2021-06-03,73.38549041748047,73.65968783860505,72.61772229705528,73.4494705130736,2310200
2021-06-04,72.76394653320312,73.85161483312783,72.23382190186962,73.62311355823981,1962500
2021-06-07,72.96503448486328,73.29407690433439,72.26124659804216,72.9924535242682,2525200
2021-06-08,73.40375518798828,73.59569544268803,72.81879241938726,72.91019154448625,3153600
2021-06-09,72.6268539428711,73.6414002949142,72.54459682025991,73.5956972445926,1863900
2021-06-10,72.14242553710938,72.75480730356387,71.64886192773679,72.56286706213659,1805000
2021-06-11,73.00160217285156,73.074717293484,72.08759691853253,72.38921335274473,1600600
2021-06-14,72.57201385498047,73.40375495605129,72.02361213281311,73.22095670643091,1374000
2021-06-15,72.40748596191406,72.97416466744882,72.3069448419052,72.77308940073668,1434800
2021-06-16,70.78056335449219,72.45318753379752,70.75314431482744,72.3069503311501,1872400
2021-06-17,69.50096130371094,71.14616659948022,69.19019588697132,71.08218650975542,2107200
2021-06-18,68.28531646728516,68.96167825194377,67.81917193913287,68.57779780443255,4668600
2021-06-21,70.70743560791016,70.73485464538061,68.62350508048878,68.91598643568291,3017300
2021-06-22,70.4972152709961,71.04562394401181,69.43697291466468,70.51549927919312,2654800
2021-06-23,70.62518310546875,71.16444983295354,70.28700562346104,70.54292597956635,1225400
2021-06-24,70.58861541748047,70.98163788092863,70.36924917743589,70.85367075424995,1592100
2021-06-25,70.41496276855469,70.99078354498951,70.26871858661838,70.67088311363683,3911500
2021-06-28,69.66547393798828,70.4240998892316,69.19932935702714,70.4240998892316,3179900
2021-06-29,69.1718978881836,70.18644398445004,69.13533685180498,69.84825962792634,1793600
2021-06-30,71.06391143798828,71.16445257795161,69.08965666049798,69.18106276832425,2865900
2021-07-01,70.64090728759766,71.62484050212653,70.41101628405617,71.3305802982221,2581500
2021-07-02,70.42939758300781,70.84320555830432,70.33744259373613,70.70526956653882,2999500
2021-07-06,69.27995300292969,70.53056068741301,69.24317661431284,70.20871466913798,4453700
2021-07-07,68.8293685913086,69.57422025171569,68.29601975193488,69.30754583202884,2087000
2021-07-08,68.31440734863281,68.74660353183083,67.59714858320473,68.26842634440128,2193200
2021-07-09,70.01559448242188,70.36502623725538,68.81096802365239,69.22476897057932,1601800
2021-07-12,69.17880249023438,69.62938688377109,68.87534468785154,69.20638828759344,2006000
2021-07-13,67.41323852539062,68.8845466237461,67.2109333110809,68.86615141387233,2181900
2021-07-14,67.3304672241211,68.45233626037445,67.27529563732683,67.58794398344833,1698600
2021-07-15,66.75115966796875,67.38566118968264,66.2546011904824,66.86150989392007,2476600
2021-07-16,65.8223876953125,67.39484117138878,65.6108849048119,67.39484117138878,2656400
2021-07-19,64.80168914794922,64.93962517864801,63.357973660166806,64.590186298782,4545400
2021-07-20,66.82470703125,67.27529839425328,64.93040763938701,65.02236262638424,3652900
2021-07-21,67.37644958496094,68.37877796921023,67.29369219448012,67.45001638697704,2820900
2021-07-22,66.17181396484375,67.25689959110801,66.0246873966584,67.25689959110801,1893300
2021-07-23,67.00862884521484,67.27530323770696,66.1442364706346,66.45688485207731,1955800
2021-07-26,67.42243194580078,67.69830395104987,66.64080395188373,66.64080395188373,1302300
2021-07-27,67.67070770263672,67.96497490167937,66.75114375277695,67.0454109518196,2004300
2021-07-28,67.72588348388672,68.49831380198906,67.0086247554443,68.06611764107737,1544900
2021-07-29,69.04086303710938,69.88686018718234,68.39716406279773,68.59946925427522,2183500
2021-07-30,68.23165130615234,69.54662820916361,68.02015549848679,68.6638475423173,3047200
2021-08-02,67.29369354248047,69.57421534064734,67.26610774510094,68.61786794243004,1680000
2021-08-03,66.72356414794922,67.54197557800596,65.7948095237291,67.45921818238345,2677200
2021-08-04,65.97872161865234,66.47528705529898,65.55572299092752,66.09826242136249,2241500
2021-08-05,67.6063461303711,67.63393894517996,66.28217866394094,66.44770047420933,1978900
2021-08-06,67.97416687011719,68.5626872487204,67.63393269181877,68.19486727388063,2038100
2021-08-09,67.54196166992188,69.12361260726381,67.38563749990247,68.97648604010301,2619000
2021-08-10,71.94668579101562,72.36968439145443,69.17880318711936,70.80642838914945,4547500
2021-08-11,71.87313079833984,72.39728203556625,71.36736775552617,72.36968922037154,2437300
2021-08-12,72.4432373046875,72.55358748979236,71.45010668588947,71.71678103810645,2531900
2021-08-13,73.05016326904297,73.35361404407148,72.13978989680867,72.56279549247994,1945800
2021-08-16,72.94900512695312,73.27085108552829,72.28691800318953,72.73750234519476,2068300
2021-08-17,72.34209442138672,73.23407257735757,72.22255363328237,72.52601142121978,2109200
2021-08-18,70.75125122070312,72.25013790521365,70.6500986268578,71.97426591914166,1654500
2021-08-19,69.47306060791016,70.93516394989089,68.3327962359589,70.04318577816947,2956400
2021-08-20,70.61331176757812,70.86159093030427,68.71901240423462,69.35350671596399,1935900
2021-08-23,71.32137298583984,71.65241654713724,70.11674653627838,70.93515783623145,2652100
2021-08-24,72.13978576660156,72.26852415244696,71.15585266580266,71.46850804265281,2046400
2021-08-25,72.78350067138672,73.03177989404057,71.845541350878,72.00187258144105,1796800
2021-08-26,72.66393280029297,72.93060716036777,72.15817688901907,72.79267819456653,1683000
2021-08-27,73.79500579833984,74.24559016217843,72.64555087936259,72.95819924978069,2760300
2021-08-30,72.63634490966797,73.96971667153919,72.28691318020272,73.83178069400557,1370400
2021-08-31,73.24327087402344,73.3812068712738,72.4340500985366,72.98579408753808,2441000
2021-09-01,72.63634490966797,73.47315136184734,72.36967055729373,73.38119638206337,1677200
2021-09-02,72.05704498291016,73.1973025269683,71.71680373295361,72.72832286150765,1464400
2021-09-03,71.12825775146484,71.89149738091612,71.02710517331033,71.83632579854638,1903400
2021-09-07,70.93515014648438,71.20182448727145,70.15352232870981,70.81560937953084,1662100
2021-09-08,70.26387786865234,71.26619910791703,69.87765571573664,70.99032714379375,1924300
2021-09-09,71.69841003417969,71.95588684542497,69.61099571382402,69.96043454255712,3111100
2021-09-10,70.40180206298828,72.12138888927254,70.37421627158888,72.01103870795994,2015400
2021-09-13,70.6868896484375,71.12827645488956,70.29147683414426,70.78804225319043,1602800
2021-09-14,69.68456268310547,71.04552056590794,69.20639246335791,71.02712535608094,1614600
2021-09-15,70.13513946533203,70.25468726903654,69.18798971818863,69.48224990191976,1509500
2021-09-16,70.58573150634766,70.9811442896214,70.01559932571317,70.20870691535157,1470400
2021-09-17,69.96961212158203,70.69606842721359,69.34431541952084,70.27306988514628,3756800
2021-09-20,70.01559448242188,70.39261904733749,68.52589844519656,68.92131120111783,2202300
2021-09-21,70.3190689086914,70.81563437205696,69.7029626361835,70.14434948203017,1795600
2021-09-22,71.45013427734375,71.57887270182259,70.57655110899195,70.9351805794284,2531000
2021-09-23,73.37200927734375,74.10765623658634,71.31218796946173,71.33977376577235,2788900
2021-09-24,74.00652313232422,74.42952178373942,72.99499699229067,73.48237186690567,4347400
2021-09-27,75.09159851074219,75.9008122932647,74.0065127259625,74.3007729210358,2426000
2021-09-28,74.20881652832031,76.09392564979849,74.03410412833159,74.97205637873085,1867900
2021-09-29,74.42032623291016,75.1835661539293,73.69386971942757,74.20882339350429,1954900
2021-09-30,72.60742950439453,74.90127242043552,72.52418870491623,74.90127242043552,2539200
2021-10-01,74.75328826904297,75.32675083051106,72.96816243735621,72.96816243735621,1848100
2021-10-04,75.3082504272461,75.5302400390072,74.42031315029625,74.66079836802169,2852500
2021-10-05,74.67929077148438,75.54873240518526,74.38331169186036,75.52098546907956,2480400
2021-10-06,75.02151489257812,75.40073475748697,73.52311692359561,74.2723194364356,1608600
2021-10-07,76.64939880371094,76.69564133949076,75.20649478745756,75.49322955875951,3015900
2021-10-08,77.09336853027344,77.45409279209912,76.02969134889369,76.63090080416897,4229300
2021-10-11,76.6401596069336,77.46335167512443,76.09444396744071,76.90839176103034,1463300
2021-10-12,76.82513427734375,77.54658278103982,75.92794578444577,76.46441002549571,1795000
2021-10-13,75.69670867919922,76.62164406612997,74.39255345310927,76.49215367649543,1603400
2021-10-14,76.05744171142578,76.55690062189589,75.74296000319582,76.04819038146977,1418000
2021-10-15,76.0481948852539,77.53734154499104,75.96494702411395,76.82513728683978,1791700
2021-10-18,75.19725036621094,75.90019618493501,74.79027653464655,75.28049116446891,1474100
2021-10-19,75.2342529296875,75.5949842800203,73.52312360355147,75.54873468065253,2066400
2021-10-20,73.8283462524414,75.45623459640848,73.69885585587897,75.23424501084658,2737600
2021-10-21,73.65260314941406,74.6977846646893,73.37512676423165,73.902339658445,1567100
2021-10-22,72.77392578125,73.98558903408363,72.73692751426375,73.56937087970962,1418400
2021-10-25,72.19121551513672,73.42137431451896,72.08022071946493,72.17271285417598,1822800
2021-10-26,71.25703430175781,72.32071157593748,70.57258398328403,72.11722462962682,2681500
2021-10-27,70.68355560302734,71.92297260380354,70.54481389340886,71.34025883474523,1799800
2021-10-28,70.88704681396484,71.34026317336458,70.23034354230899,70.63731736682126,1375000
2021-10-29,71.12754821777344,71.42352732403683,70.33210304655962,70.60033521421995,2769600
2021-11-01,72.48719024658203,73.19013607371838,71.32176966014444,71.41426178932583,1781100
2021-11-02,71.78424835205078,72.70918389885551,71.62701100270155,72.70918389885551,1523400
2021-11-03,71.57149505615234,72.51493306771764,71.40500641038768,71.58074638555502,1751100
2021-11-04,71.87672424316406,72.82940651188783,71.61774347768925,71.75648518967836,1839500
2021-11-05,75.20650482177734,75.38224482860088,72.8386721503352,72.8386721503352,2562100
2021-11-08,74.37406158447266,75.6504699421118,73.84684161302248,75.38223781963092,2710100
2021-11-09,73.62486267089844,75.64122229612211,71.95073171310136,73.65260960617941,3931200
2021-11-10,72.65367889404297,73.7173489645614,71.46975564787702,73.34738044787522,2572500
2021-11-11,71.74724578857422,73.19014289707414,71.37727018065948,72.51494394007518,1984700
2021-11-12,70.48933410644531,72.1449695099518,70.47083850126164,71.81199216306234,2039300
2021-11-15,70.69282531738281,71.49752179709226,70.30435407477756,70.85006266938518,1757500
2021-11-16,70.78531646728516,70.79456779865477,69.6661452993027,70.72982259246399,2872200
2021-11-17,69.98062896728516,71.16454537380011,69.67539853403409,70.40609848483281,2314900
2021-11-18,69.30541229248047,70.31358852746155,68.68570724583903,70.01760947110316,2408600
2021-11-19,68.60246276855469,69.16667397515494,67.52954128263627,68.98168970207519,3266400
2021-11-22,69.71240234375,70.34135886678047,68.62097799662946,69.11119276109311,1880500
2021-11-23,70.7668228149414,71.17378966936242,69.55515241320813,69.95287499270255,2862400
2021-11-24,70.600341796875,70.7390835595248,69.68465039740578,70.30436266301503,1684400
2021-11-26,67.27056884765625,68.89845041205764,66.65085663666743,68.10300523678713,2905200
2021-11-29,67.70526885986328,68.43596867701132,67.03932129552943,67.76076978274729,2489900
2021-11-30,64.78248596191406,67.3815525668983,64.66224688232305,66.89133786057582,4560000
2021-12-01,62.96036911010742,66.8266003907613,62.94187350214403,66.09590038397539,4241500
2021-12-02,64.9119644165039,65.51317381711733,63.200835396832495,63.570810955417436,3153800
2021-12-03,64.72698974609375,65.50393218309374,64.32926719666817,65.36519044600148,2680100
2021-12-06,67.51102447509766,69.19440641150045,65.77214867973862,65.81839826666629,4385100
2021-12-07,67.44630432128906,68.90770430759477,67.34456083764128,67.99202001146347,2934600
2021-12-08,67.9827651977539,68.49148258994029,67.52954873897778,67.83477211759114,2424000
2021-12-09,68.32498931884766,68.33423359321374,67.25206072975112,67.612785017572,2718000
2021-12-10,68.1399917602539,69.27766544953968,67.78851883558463,68.84294466628981,1622100
2021-12-13,67.87176513671875,68.50072156535418,66.90983136017644,67.85326953147855,3390400
2021-12-14,68.00125885009766,68.53772316522219,67.37230239087882,67.94576497498072,3534300
2021-12-15,68.97244262695312,69.49040426889238,67.65903585963679,68.62096966373693,3153500
2021-12-16,68.45448303222656,69.66614636229848,68.35273955570315,68.97244468965609,2670200
2021-12-17,66.69709777832031,69.01868780032795,66.46586390918364,67.69602978659822,7433900
2021-12-20,65.86465454101562,66.32712228001168,64.58824612179765,65.31894599621515,3357900
2021-12-21,68.89844512939453,69.02793553807305,66.2068864270647,66.40112204008248,3724900
2021-12-22,69.6198959350586,69.64764992926145,68.54697436359035,68.72271437671719,1950100
2021-12-23,70.89630889892578,71.22003491903635,69.76788643737068,70.12861072502216,2438900
2021-12-27,71.69176483154297,71.76575432109591,70.35985522580334,70.62808741344251,1412600
2021-12-28,72.4409408569336,72.75542256506944,71.63624451173322,71.63624451173322,1588300
2021-12-29,72.08946990966797,72.73692189012051,71.93222552296035,72.32994804143758,1122400
2021-12-30,72.14497375488281,72.75543461233163,71.94148680239988,72.2189702933672,719900
2021-12-31,72.65367889404297,73.06989700366347,71.93222335043185,72.1449615985538,1402700
2022-01-03,73.02365112304688,73.06064938793581,72.2282060696786,72.40394606372664,1951100
2022-01-04,74.80878448486328,75.0955193029264,73.36588728999695,73.48612637066975,2537000
2022-01-05,74.17981719970703,75.46547685750437,73.93008774348117,75.05851007488826,2825600
2022-01-06,74.12400817871094,75.28699314611244,74.05888130446833,74.4310379136962,2006500
2022-01-07,74.8590087890625,75.30559809958122,74.10539686950196,74.13330737047883,3688100
2022-01-10,73.7890625,75.17534558971008,72.17018953225465,75.07300235226045,2610100
2022-01-11,72.9703140258789,74.24494784259981,72.4120827763404,73.97513453402551,2772300
2022-01-12,72.74701690673828,73.7890465931622,72.17947983897032,73.0447406883301,3320200
2022-01-13,74.82178497314453,75.34280696659795,73.10987483288555,73.18430756027827,2372900
2022-01-14,74.23564910888672,74.38450747719288,73.16570163714509,73.41691033746244,2334500
2022-01-18,73.42621612548828,74.57059643994222,72.92380577511558,73.8634996025699,2573100
2022-01-19,72.2818374633789,73.50064332812465,71.99341239056632,73.03544938300993,2005900
2022-01-20,72.59817504882812,73.84489866929425,72.02133902741146,72.10507054085691,3066400
2022-01-21,72.02131652832031,73.43550273389279,71.71428687834049,72.86796565906764,3234100
2022-01-24,71.79802703857422,72.14227309058636,68.82078882599507,70.58852712021836,3126500
2022-01-25,71.70499420166016,72.48652371823025,69.04408427569611,70.7280840805216,2585800
2022-01-26,71.69567108154297,73.76113283034633,70.83041027051169,72.2073871358121,2659000
2022-01-27,71.32353973388672,73.55646501251667,70.96068192289819,72.26322640096322,2228700
2022-01-28,72.22600555419922,72.34696051645996,70.10472241207192,71.18397571500456,2305000
2022-01-31,72.7098159790039,72.80285334956773,71.38866686142717,71.41657736276667,2215200
2022-02-01,73.92863464355469,74.3193959264728,73.0540675927686,73.50065698631616,2457100
2022-02-02,74.4217300415039,74.72875976821774,73.44482695418267,73.5006479596591,2297400
2022-02-03,73.71463775634766,74.55198120266046,73.51925004735843,74.10539897773316,1634800
2022-02-04,73.27734375,73.84488086528759,71.88176207600665,73.08196316743638,1805700
2022-02-07,74.35660552978516,75.0171801426504,73.66812041329555,73.863501036963,2836400
2022-02-08,75.67774200439453,75.93825655702003,69.59301189741913,69.8163029870881,5428100
2022-02-09,75.7242660522461,78.51542958413367,75.54749009043852,76.05920624393627,4061200
2022-02-10,77.16637420654297,77.2687174427556,75.04509094376542,75.75218063249373,2852700
2022-02-11,76.82212829589844,78.40378487992629,76.35693434785539,77.24080000981866,2677500
2022-02-14,76.28250885009766,77.57574758049336,75.19395661198853,77.12916532304719,3162000
2022-02-15,78.47821807861328,78.63638231829076,77.09194209278208,77.22219583113956,2427400
2022-02-16,79.61327362060547,80.00403474323778,78.35725167026177,78.35725167026177,2594600
2022-02-17,78.39447784423828,79.32486564220547,78.0967540328206,78.86897051042874,2193800
2022-02-18,77.73391723632812,79.41791717981732,77.39897700140365,78.10606674331368,2034100
2022-02-22,78.3758773803711,78.89689944897466,77.0082059850187,77.98511615264087,2214100
2022-02-23,78.2363052368164,79.38068533273994,77.79902894153373,78.69220036109323,2682300
2022-02-24,79.04576873779297,79.32488799515433,76.41276882400221,77.31524637806669,3450600
2022-02-25,81.17633819580078,81.22286042663532,79.18530880677031,79.49233849436834,2444100
2022-02-28,81.03678894042969,81.45546777646904,79.76216199317517,80.21805010067439,2798800
2022-03-01,80.15291595458984,81.19494582002768,79.27834909041502,80.70184138751927,2570200
2022-03-02,82.21837615966797,83.00920440577363,80.42272734052891,80.47854833959879,3393500
2022-03-03,81.01818084716797,82.91617303397614,80.55298689250802,82.46027784763595,2011000
2022-03-04,79.04576873779297,80.18084330689273,77.06404472507953,79.77147028897542,3960900
2022-03-07,72.33765411376953,78.9527121832268,72.1887886531058,78.9341004514959,5409500
2022-03-08,70.0675048828125,73.79836205143494,69.99307925146046,72.346959314781,6094400
2022-03-09,74.20773315429688,75.03577773109758,72.35625631556665,72.57024863350526,3307300
2022-03-10,74.41242218017578,74.82178800080955,72.30043781929338,72.64468387369291,2338800
2022-03-11,72.40277862548828,75.70565816910417,72.30043539918161,75.11950930965763,1768600
2022-03-14,71.41657257080078,73.2680423844859,70.67225945964003,72.94240806021402,1737500
2022-03-15,72.3748779296875,73.78906446009937,71.99341547118831,72.5981690453743,2113500
2022-03-16,74.50545501708984,74.53336551472178,72.6911945897644,72.84936590683775,2381100
2022-03-17,74.19843292236328,74.41242525654955,73.29595554921028,73.77976121854614,2082100
2022-03-18,75.58470916748047,75.7149629024442,73.15639623976253,74.17052271717583,4020200
2022-03-21,75.12882232666016,76.12433708779984,73.92862109342322,75.5567999054561,2087000
2022-03-22,75.46375274658203,76.31040192789642,75.03577522330399,75.58470060154255,1755500
2022-03-23,74.83109283447266,75.24976451520587,74.20773469709805,75.02647342536787,1976600
2022-03-24,75.8545150756836,76.06850738976674,74.62640348179053,75.18463473387001,1350600
2022-03-25,75.2776870727539,76.47788119615296,74.65432179600782,75.99408261990884,1297200
2022-03-28,75.30559539794922,75.51958062995921,74.26355844298675,75.05438670157712,1244400
2022-03-29,77.31521606445312,77.70597719291204,76.28248515474401,76.31039564987752,1810000
2022-03-30,77.21287536621094,78.18978531748726,76.72907687210997,76.756987368153,2903800
2022-03-31,76.39884948730469,77.68073618418585,76.38013174851369,77.12868424818826,2229300
2022-04-01,77.10997009277344,77.16610902910661,76.15556534275731,76.54855217454025,2725500
2022-04-04,77.54974365234375,78.29829618179443,76.33335471539388,77.07254837507678,2389900
2022-04-05,77.19416809082031,78.06435718030217,76.36140733342336,77.25030701958546,1774500
2022-04-06,77.6994400024414,77.86786392775728,76.08069854586527,76.96024650459532,2278100
2022-04-07,78.29827880859375,78.34506600832529,77.48422864884597,77.90529203025665,3071200
2022-04-08,80.06673431396484,81.00242129070335,78.73806052029019,79.28076068009256,3078000
2022-04-11,79.26205444335938,80.57201782860677,79.13105881870725,79.87961136419894,2910800
2022-04-12,79.13103485107422,80.77784566912537,78.8129047557692,79.25267156891603,2772400
2022-04-13,81.09599304199219,81.14278024890461,79.21526725470106,79.60825409335365,1921300
2022-04-14,80.72171783447266,82.0129705190123,80.70300723470388,81.32056410795771,1593500
2022-04-18,80.38487243652344,80.76850038885001,79.54275272093133,79.7673155988475,1633500
2022-04-19,82.43402862548828,82.77087653846107,80.07610037340447,80.56265450396198,1954300
2022-04-20,83.36970520019531,83.83754867173258,82.66793999288942,83.18257066707035,1797100
2022-04-21,83.96854400634766,85.64342448578593,83.49134880677502,84.21182460961839,3290600
2022-04-22,83.08899688720703,84.38024219748893,82.96735302535903,83.68783591273407,2367600
2022-04-25,83.96854400634766,84.15568567760393,81.76968112484147,82.97671813422632,2360800
2022-04-26,82.01295471191406,84.10889127960338,81.92873918237217,84.10889127960338,1881600
2022-04-27,82.07847595214844,83.53814558640087,81.5077062333751,81.97554979704333,2116800
2022-04-28,82.63988494873047,82.75216997143583,81.47027606577248,82.5650282669269,1844000
2022-04-29,79.98253631591797,83.1732256094699,79.75796627240899,82.55567583663529,3457000
2022-05-02,79.66439056396484,80.8433581821429,77.98950997826257,80.83399931330509,2545900
2022-05-03,80.24451446533203,80.68428847202486,78.69127070881905,80.20708613085553,2299400
2022-05-04,80.65621948242188,80.80593283446333,78.50414358726744,80.00124141405433,3093600
2022-05-05,78.25150299072266,79.91703188451355,77.62459439999135,79.42111176688945,2732700
2022-05-06,77.17547607421875,78.28893888223323,75.87486442199906,78.01758876333315,2389300
2022-05-09,75.8655014038086,77.44680753217128,75.44443798316937,76.17427981786568,3430900
2022-05-10,80.515869140625,84.90423631275645,80.00123843554948,83.27614293291116,6798900
2022-05-11,78.65384674072266,81.67611888427332,78.27957765263022,80.8152885597003,4074800
2022-05-12,77.29710388183594,78.72870385409854,75.92164284535609,78.72870385409854,2663800
2022-05-13,79.28076171875,80.1977309702809,78.00822684261614,78.04565517882305,2017100
2022-05-16,79.10298156738281,79.79538796368927,78.72870533144877,79.26204664756901,1419700
2022-05-17,80.39422607421875,80.52522168433873,79.19654784527867,79.84217416567385,1490700
2022-05-18,75.519287109375,79.78601699107242,75.21050872616681,79.44917628242862,1983300
2022-05-19,73.99412536621094,75.24794244664007,73.01165121790912,74.73331890983067,2667000
2022-05-20,72.0291748046875,74.75201974858143,70.4104334592048,74.4806697131549,3277400
2022-05-23,73.53563690185547,73.55435463928669,71.43034118052962,72.67480658687406,1612400
2022-05-24,72.15081787109375,73.00228924316131,70.88764197611795,72.82451358540739,2749600
2022-05-25,74.05026245117188,74.54617537773764,72.11339080778355,72.18824747485283,2323600
2022-05-26,77.5123062133789,78.26085865496232,75.99649787032396,76.60469583676984,2635200
2022-05-27,79.04684448242188,79.22462016614318,77.51231116526937,77.53102890380357,1927000
2022-05-31,78.76612091064453,79.27139267650446,77.69007958364973,78.70998198290152,2564700
2022-06-01,77.89594268798828,79.16847757807325,77.36260138396187,78.70999294728132,1923500
2022-06-02,78.89712524414062,78.9158358425536,77.46552531825759,78.09243387660604,1461900
2022-06-03,78.83161926269531,78.95325598657236,78.03628684624681,78.38248642140624,1536600
2022-06-06,79.27140045166016,80.20708741234789,78.67256136791801,79.5427505269066,1092500
2022-06-07,79.63631439208984,79.73924052446509,77.9052950165351,78.02693174628556,1229000
2022-06-08,79.68311309814453,80.45972792902337,78.97198893689665,79.00005840637441,1843800
2022-06-09,77.18482208251953,79.63632470208096,77.15675261346044,79.38368520309788,1446200
2022-06-10,76.64212036132812,77.4468045587346,74.96723988908862,75.59414842297176,2083900
2022-06-13,74.59297180175781,76.19299577988056,74.17190835147778,74.93917143698796,1999600
2022-06-14,74.98594665527344,75.81870741474037,74.61167047221849,74.82688159756053,2179600
2022-06-15,75.58478546142578,76.98831578954453,74.67716804037975,75.62221379348921,1662900
2022-06-16,73.39527893066406,74.43389190713377,72.78708104932315,74.43389190713377,2064800
2022-06-17,73.70406341552734,74.3590486126841,73.18943983782428,73.62921387936764,4620700
2022-06-21,74.92044830322266,75.32279394774717,74.03154862144086,74.9391588998107,1814700
2022-06-22,73.26429748535156,74.21869511726838,72.89002124468252,74.03156056629662,2405500
2022-06-23,75.631591796875,75.71580021128014,73.75085868250528,74.77076135778906,2233300
2022-06-24,80.06673431396484,80.11352151829182,75.99649739289737,76.31462753840042,2761500
2022-06-27,80.56265258789062,81.1895611903976,79.29011764442016,80.40358750463821,2416900
2022-06-28,79.58016967773438,81.70417569232767,79.33688909718927,80.90884329527641,1906200
2022-06-29,79.81410217285156,81.2924821744009,79.72988663259535,80.70300194750797,2425500
2022-06-30,79.7199935913086,80.06820061415216,78.0448490651402,79.2682729356973,2443500
2022-07-01,81.23515319824219,81.34808695099086,79.55059574791846,79.62588491641758,2649900
2022-07-05,80.18112182617188,80.82106536213533,79.74821990183924,80.26582393091624,3203900
2022-07-06,79.8235092163086,80.67049436549706,79.57882302210528,80.08701411161836,3259600
2022-07-07,80.9810562133789,81.02810655579873,79.42825131412759,80.23759187543507,2703400
2022-07-08,81.07518005371094,82.27977819256124,80.80226216600715,81.14105629005522,1962600
2022-07-11,81.25396728515625,81.70569509052252,80.37875767595452,80.71754455501686,1414800
2022-07-12,81.30101776123047,82.47738392536445,80.97163667126681,81.23514154323773,1537700
2022-07-13,81.18809509277344,81.95038535343173,79.90821513728584,80.45404365507825,1503200
2022-07-14,81.63040161132812,81.76215405176848,79.94584434573272,80.07759678617309,1586300
2022-07-15,82.45857238769531,83.0420454606018,82.19506031286832,82.84441678945896,1846500
2022-07-18,81.26338195800781,83.32437799772751,80.93400083247431,82.98558393147304,2504600
2022-07-19,82.21388244628906,83.0702733155371,81.26337653605086,82.1574191656706,2741000
2022-07-20,83.03264617919922,83.60670635637838,82.56209963595988,82.56209963595988,2009700
2022-07-21,81.79979705810547,82.93851865998556,81.47982890318333,82.66560084433291,2569700
2022-07-22,81.74333953857422,82.571498803756,81.05633848111613,81.95038114986212,2343200
2022-07-25,82.68444061279297,82.76913554568613,81.77157915399036,82.06331571836088,1496200
2022-07-26,81.10340118408203,82.31741210783882,80.99046743071966,81.95038638437401,2714200
2022-07-27,81.28221130371094,81.90332899833625,80.67991231135957,81.61159244328272,3168400
