Price,Close,High,Low,Open,Volume
2021-04-14,127.68032836914062,128.22839027822903,126.8986714712097,128.09362657494117,4685300
2021-04-15,127.8599853515625,128.5697772334697,127.06035559345997,127.28497084808909,4777100
2021-04-16,129.52215576171875,129.6659128283095,127.99477463012029,128.89323573216979,6481400
2021-04-19,130.05223083496094,130.81592817510284,128.71351899839905,129.81863590840584,6621200
2021-04-20,130.91477966308594,131.75932162471048,129.3155062099536,129.4952094067618,4999700
2021-04-21,132.0557861328125,132.7925306897732,131.36398107450677,132.3882260055654,6316000
2021-04-22,131.23822021484375,131.75931559155376,130.6182798587578,131.39095695759372,4904400
2021-04-23,131.02256774902344,131.4807779182927,130.330748948442,130.7350536518474,4354700
2021-04-26,128.8033447265625,130.96863861022155,128.46192522523515,130.77097613149775,5817700
2021-04-27,128.38108825683594,128.64163590761578,127.6982628507643,128.13849995478125,4693700
2021-04-28,127.42869567871094,129.0998332989518,127.338844115809,128.9201438825716,4962700
2021-04-29,129.32449340820312,129.7647305748053,127.55452393786993,127.67132826832118,4699900
2021-04-30,129.52215576171875,129.59403429501413,128.03070704205376,128.76745172626,5051100
2021-05-03,130.9866180419922,131.87609933264596,129.46823052721345,130.30379264405454,6109800
2021-05-04,129.3424530029297,131.86712624695886,128.92017523156963,131.15733437193788,6603800
2021-05-05,129.279541015625,129.89050156911125,128.9291418057842,129.12680430460986,5305200
2021-05-06,130.7799835205078,131.13937615318255,129.38736620142586,129.80066430164504,4472200
2021-05-07,130.7799835205078,131.17530856173647,129.89051588717052,130.48348973958633,4181000
2021-05-10,131.82220458984375,132.96325394672377,131.2741428082961,131.615562389747,5270600
2021-05-11,130.86082458496094,132.64876671113177,130.29480354044054,132.22648899143024,5266100
2021-05-12,129.5850372314453,130.94172223106222,129.24363134476928,130.16904515685638,5651700
2021-05-13,131.50772094726562,132.18156663969378,129.00102100358015,129.5940085031791,4849400
2021-05-14,131.7053985595703,132.8823803105553,131.55266183022536,132.2534603340092,4224700
2021-05-17,131.3280487060547,132.43315194774584,130.91476430451118,132.07377301514907,3747100
2021-05-18,130.7350616455078,132.02884774305372,130.56436556297757,131.7503270127763,4527300
2021-05-19,130.6631622314453,130.84286537915747,129.45024824094048,129.95338415191364,4432700
2021-05-20,132.28041076660156,132.72964127195115,130.37567781093594,130.50146180405673,3964600
2021-05-21,132.1636199951172,133.25075013944738,131.64251096442115,132.8554251017175,5194200
2021-05-24,132.8374786376953,133.2867091860684,132.08276089726294,132.64879577523013,3627800
2021-05-25,133.24179077148438,133.30467592283796,132.08276821518734,132.83748599743413,4649300
2021-05-26,133.24179077148438,133.57421700868116,132.68473553822733,132.89139147271695,4462600
2021-05-27,131.63351440429688,133.66404501102193,131.57062926404458,133.47536217141166,9203600
2021-05-28,132.9183349609375,133.42147097447076,132.2894149440209,132.44215168317007,4913700
2021-06-01,132.63978576660156,133.7359091507165,132.15460920803253,133.67301030780285,5530300
2021-06-02,133.16989135742188,133.4484120756718,132.2804100264131,133.15191829866887,4546900
2021-06-03,133.64501953125,133.72646845441835,132.27843696295275,132.77620339828732,4651600
2021-06-04,133.79888916015625,134.477657892271,133.46403433804693,133.94369647064119,4427400
2021-06-07,133.71743774414062,134.16995022381624,132.77621786263276,133.72648302228356,4724100
2021-06-08,132.4684600830078,133.82599712443098,132.06120173249704,133.67214458355275,5997200
2021-06-09,132.22413635253906,133.57261454339118,132.15173270725563,133.26490940812403,4008000
2021-06-10,133.5816650390625,133.95271470909995,132.2512774879044,132.4141753221283,4698200
2021-06-11,133.66314697265625,134.05230110137202,132.84861617159018,133.9889565311655,4364600
2021-06-14,134.45957946777344,134.51387876170836,132.84862216004802,133.46404638034534,3831900
2021-06-15,134.46859741210938,135.00255877337415,134.00703969790175,134.75819819075429,4256500
2021-06-16,133.12916564941406,135.09306798595884,132.8124014169201,134.72200447008507,5492100
2021-06-17,134.41432189941406,134.84873004899518,132.95723104247435,133.2649362396949,5316400
2021-06-18,131.60874938964844,133.92561145380313,131.43679240980165,133.92561145380313,10661700
2021-06-21,132.6404571533203,132.80336882860936,131.6358788860572,131.90738913848224,4904300
2021-06-22,132.83956909179688,133.49118819998057,132.39610186802068,132.79431507964247,3518000
2021-06-23,131.0928497314453,132.25128038771248,131.074745368496,132.18792202218123,3901700
2021-06-24,131.8349609375,132.07932150014355,130.87563685918857,131.10189305915193,3818900
2021-06-25,132.5046844482422,132.84858448215675,131.445807088066,131.91641004175594,6387600
2021-06-28,133.07484436035156,133.57261077664867,132.69473559052003,132.8214385137972,4282800
2021-06-29,132.98434448242188,133.67215834946003,132.49562336381445,133.44590215258904,3197700
2021-06-30,134.09754943847656,134.2242523831127,133.21967410435997,133.42782598277964,4943700
2021-07-01,134.1247100830078,134.921136548658,133.88940854069588,134.0161114957233,3997600
2021-07-02,134.76730346679688,135.55467095782646,134.45053912855434,134.7582443768201,3835500
2021-07-06,134.96636962890625,135.22882077733112,133.73553519544342,134.91207034368622,4313800
2021-07-07,135.56365966796875,136.38723555605327,134.84869614716322,135.11114726479033,4225000
2021-07-08,135.6270294189453,136.3600973641024,135.02066440493164,135.228816261185,4216000
2021-07-09,135.2831268310547,136.03429920321105,135.00257130365824,135.21978226499013,4088600
2021-07-12,135.31027221679688,135.56367809225023,134.64960788504953,135.29218166111056,4873700
2021-07-13,138.43264770507812,139.29241880264954,136.43253612415404,136.79454064641968,8750800
2021-07-14,139.86253356933594,140.40555400055456,138.2877991760517,138.36924809785953,6390300
2021-07-15,140.505126953125,140.60468025246394,138.70412228675184,139.43720411438488,4920600
2021-07-16,141.02099609375,141.9441116113446,140.37842229503065,140.89427934197056,5852500
2021-07-19,141.00289916992188,142.57763384751183,140.06166542715513,141.17485613117267,5750200
2021-07-20,141.02099609375,142.38757881381767,140.78568076568533,141.36489618851496,5213500
2021-07-21,140.49606323242188,141.29247571300579,139.8896982377112,140.55036251409996,4905900
2021-07-22,140.45083618164062,140.96669326616336,139.34670454368236,140.45083618164062,3333500
2021-07-23,142.2518310546875,142.80389688882948,140.4960940537375,140.7856948894128,3588400
2021-07-26,142.15228271484375,142.5142871893192,141.21104898587078,141.89886301120833,2999800
2021-07-27,142.93966674804688,143.5912859259285,142.11609059133716,142.36949651500368,4043900
2021-07-28,141.6273651123047,142.9577529472591,141.10244896297158,142.6319433997277,3556800
2021-07-29,141.91693115234375,142.47804208742818,141.36486549345742,142.29703989639273,3055600
2021-07-30,142.04367065429688,142.63194518866584,141.74501074784843,142.4237794962534,3757300
2021-08-02,141.4735107421875,142.1884743963291,140.7404289122741,142.0889210966805,3425900
2021-08-03,141.79022216796875,142.22463016977423,141.4644127142193,142.0888819847042,3359900
2021-08-04,139.41908264160156,141.78119808191724,139.25617098558834,141.3558352923505,4846300
2021-08-05,139.65438842773438,140.45081474921062,139.25617526699625,140.2607534462824,3733500
2021-08-06,139.6724853515625,140.0616394045449,139.0480160018157,139.1656736501979,3430900
2021-08-09,139.69061279296875,140.08881218869553,139.11139735149246,139.95306396396884,2636600
2021-08-10,139.7629852294922,140.5594115409058,139.20187422440551,139.65438666323897,2670200
2021-08-11,140.3150634765625,141.2019978787111,139.79920643124967,140.01641739272003,3058000
2021-08-12,140.34222412109375,140.5503759906793,139.91686129438546,140.4870176162576,1958700
2021-08-13,141.65447998046875,141.7902281712863,140.18833047172956,140.36934647226224,2113800
2021-08-16,143.03919982910156,143.10254439626473,141.84456023543467,142.02556246822462,3224000
2021-08-17,142.9034423828125,143.40120889614607,142.30613637639783,142.91250147097304,3736300
2021-08-18,141.4373016357422,143.17494792626138,141.3648979807724,142.7043310737504,3419200
2021-08-19,143.81752014160156,144.27907790114287,140.98478758919188,141.02099632106865,4745600
2021-08-20,143.31069946289062,144.4691302384017,143.22019144841028,143.83560175620747,3484100
2021-08-23,142.8582000732422,143.4645651588737,142.37853793371895,142.84009570677372,3102100
2021-08-24,141.08433532714844,142.76768224386518,140.8942740162485,142.76768224386518,3760800
2021-08-25,140.45985412597656,140.88521691075167,139.51863435706815,140.60466141644963,3346700
2021-08-26,139.94403076171875,140.88525075674397,139.45530949135852,140.74044343148267,3220700
2021-08-27,140.22457885742188,140.64994172173766,139.56391445927466,140.13407083155585,4166500
2021-08-30,141.18389892578125,141.33775151746036,140.28791921114762,140.44177180282676,2540300
2021-08-31,141.53683471679688,141.6092383614239,140.58655586924408,141.26532450184135,5291200
2021-09-01,142.91249084472656,143.16589672183883,141.6454476495806,141.94410753537392,4231400
2021-09-02,143.0172882080078,143.3271025131448,142.0331599114774,142.87148833350523,2862500
2021-09-03,143.1448516845703,143.4455586949668,142.06048777247895,142.33385904595215,2035100
2021-09-07,140.8121337890625,142.8441693757821,140.03758403098797,142.58902651755017,4609900
2021-09-08,142.8076934814453,142.83502921680312,140.60252276906309,140.93056549759663,3199100
2021-09-09,141.90557861328125,143.035506705612,141.60487160715516,142.9534994960068,3560400
2021-09-10,141.65957641601562,142.37944075058397,141.24951250326012,142.13340518377913,3851500
2021-09-13,141.93292236328125,143.4273362966137,141.5957723241532,142.09695069599297,3367200
2021-09-14,141.37704467773438,142.76211538602865,141.07635161807897,142.49786533522172,2808600
2021-09-15,142.1698455810547,142.4978883305818,141.03991746507455,141.44086014830108,3702400
2021-09-16,141.7506866455078,142.2609723211075,140.15603695713787,141.59577948714661,4589900
2021-09-17,140.44761657714844,141.6959948476715,140.17424531749467,141.4499593235591,8127400
2021-09-20,139.97378540039062,141.1948280349323,138.88942145470025,140.23803550025016,5484600
2021-09-21,139.91000366210938,142.2609746235215,139.39061069969713,140.88502473281466,4479800
2021-09-22,140.3382568359375,141.3223850078472,139.82797124403757,140.89410662087985,3001000
2021-09-23,140.44761657714844,141.17658806390534,139.90998133494142,140.04667391688824,2712500
2021-09-24,140.51136779785156,140.89408192469364,139.91907510483725,140.1013179408234,2366100
2021-09-27,139.1627960205078,140.4658458991087,138.86208899369808,140.14692431618298,4482000
2021-09-28,137.64102172851562,138.96229983130982,136.775357723529,138.84383571652342,5910900
2021-09-29,138.7801055908203,139.5728699493722,137.31302712575985,137.9053200987077,3326500
2021-09-30,137.05780029296875,139.80969871092665,137.02134338833204,139.6183486264071,4949200
2021-10-01,137.5499267578125,138.15134085001787,136.2468767956097,137.914426467138,4274300
2021-10-04,136.86648559570312,139.41792757398355,136.21040011830988,137.48612805957018,5404900
2021-10-05,137.67747497558594,138.86207449881516,136.74803215800102,137.92351049988306,6103100
2021-10-06,141.20396423339844,141.38620713932787,136.64782206395046,137.44969363088842,5499200
2021-10-07,142.50698852539062,143.74625952820594,141.714224380202,141.714224380202,4605100
2021-10-08,142.178955078125,142.79859757212256,141.68689789827354,142.67102616221732,4186000
2021-10-11,142.3702850341797,143.2723919651423,141.84177106141735,142.50696368910204,2738100
2021-10-12,142.99905395507812,143.83739624738797,142.3429823548751,142.3520896325721,3195400
2021-10-13,143.96498107910156,144.01965255886245,142.16986000432823,143.4820311355577,3599900
2021-10-14,145.12220764160156,145.33180015239577,144.52991483446266,144.5390221115338,3677100
2021-10-15,144.71217346191406,145.48672312872742,143.5275738144165,145.48672312872742,4313000
2021-10-18,144.05606079101562,144.61191054142958,142.8805825472818,144.15629644778662,3274200
2021-10-19,145.88766479492188,145.94233627139252,143.55490853299162,144.5572652824242,3125800
2021-10-20,146.99024963378906,147.50965649107061,145.50494290602796,146.3250568010659,3716500
2021-10-21,145.04928588867188,147.0995491646242,144.8670430449903,147.06310615758295,4164700
2021-10-22,145.76918029785156,146.2247944104524,145.31356618525072,145.41380184619248,3240300
2021-10-25,145.0857696533203,145.75096241278294,144.69393425785583,145.75096241278294,3281200
2021-10-26,146.8626708984375,147.07224952489008,144.97643545188183,145.04021420591474,3684700
2021-10-27,146.35238647460938,147.4731934567078,145.39559392217555,147.39118624187552,3751800
2021-10-28,147.27273559570312,147.3729712799817,146.2248284544437,146.5710997099956,3589600
2021-10-29,147.2545166015625,147.85591678487262,146.62576677405266,146.7351097338832,4558200
2021-11-01,146.9446563720703,147.16335614834313,145.96052823520117,146.88998490406186,3017100
2021-11-02,148.29330444335938,148.35708319669007,146.6530906572998,147.20894049856886,3464500
2021-11-03,149.7147979736328,149.79680517567417,147.7556489757973,147.7556489757973,3595000
2021-11-04,149.72393798828125,149.95174509103362,148.84916650008776,149.6419307683085,3310100
2021-11-05,151.2638702392578,151.65569166283134,149.9152564941667,150.85382035981826,3754300
2021-11-08,148.0107879638672,151.3550076509369,146.84441699508508,151.09074368993421,5766400
2021-11-09,148.9949188232422,149.31385425675032,147.61896923894838,147.90144775787556,3778600
2021-11-10,149.47787475585938,150.35265998637277,148.55753923662056,150.11574564889017,2683500
2021-11-11,148.2477264404297,149.42320476683443,148.12015504140717,149.414097489847,2453000
2021-11-12,148.21127319335938,149.37764427165325,147.6918803074229,148.53931592814453,3540900
2021-11-15,149.25921630859375,149.33211624988803,148.06550931641445,148.08372387355644,3357100
2021-11-16,148.81268310546875,150.3435537938489,148.7397831770469,149.68746834229165,2899400
2021-11-17,148.86737060546875,149.14074189042697,147.69189215566192,148.18394934519378,3332200
2021-11-18,148.91290283203125,149.00403120886574,147.39115348771458,148.35705310351238,3498900
2021-11-19,149.2682647705078,150.37996410477535,148.9311148410819,149.89701435021087,5242200
2021-11-22,149.57810974121094,151.99287291502299,148.69421723780374,148.71244569575506,4157200
2021-11-23,150.58045959472656,151.0087379597708,148.81267466739317,149.0404817167044,3878000
2021-11-24,149.20449829101562,150.8082547865433,148.14747032830437,150.4346479180309,3309500
2021-11-26,146.8353271484375,149.131626348908,146.60752007430227,148.26596224804214,3402900
2021-11-29,149.5690155029297,149.9699581873743,146.83533054997918,148.22950876364467,5305800
2021-11-30,145.59605407714844,149.44143854722728,144.3294473188019,149.2865314074859,7610000
2021-12-01,145.94232177734375,148.75801376987542,145.84208611235525,148.0472568378624,5385600
2021-12-02,147.35049438476562,148.3321038543956,146.6257658029512,146.9009843270285,4619800
2021-12-03,151.1026153564453,151.25856925655089,148.0110158128121,148.13028044156172,6465900
2021-12-06,152.6713409423828,153.4694620973867,152.09338341734073,152.3319126807276,5403100
2021-12-07,152.49703979492188,153.16674151719874,151.9741371605075,152.67134533912554,5460100
2021-12-08,152.7631072998047,152.91906122640242,150.47881131992384,152.41449617082253,3891900
2021-12-09,152.5704345703125,153.09335121056847,151.2310591025705,152.2126546578941,3644500
2021-12-10,155.01068115234375,155.14828342431372,153.11168580997895,153.69881216737838,5025700
2021-12-13,155.78126525878906,157.1114717393622,154.16667144767487,154.97396135413445,5411800
2021-12-14,155.39598083496094,156.31336663928758,154.39603366781205,155.35929156199433,4985000
2021-12-15,157.39588928222656,157.5885324622856,155.46020467375803,155.7445920335952,5507800
2021-12-16,157.62525939941406,159.22150198092132,156.89134784558843,157.39591291373097,6909900
2021-12-17,154.39605712890625,158.13899345909655,154.16671064297446,156.97390939106754,10159600
2021-12-20,155.42349243164062,155.4968849715877,152.97407415346458,153.3502056713699,5263600
2021-12-21,154.9647979736328,155.58862755771653,153.91897878690605,155.24918531415216,3401400
2021-12-22,155.92803955078125,155.9463911832168,154.3684867504167,155.0014850865997,4362900
2021-12-23,155.75375366210938,156.53353715963647,155.2675403277629,155.93722801499933,3241700
2021-12-27,157.30413818359375,157.3866995428448,155.74458518333583,155.94641117141347,2868800
2021-12-28,158.12062072753906,158.51508991158445,157.05644981520769,157.2949790876042,2332100
2021-12-29,158.68023681640625,159.12976093705075,157.72614766201747,158.5151000789092,2299500
2021-12-30,158.405029296875,159.2765431441793,158.00137724173652,159.20315058886334,1988900
2021-12-31,159.3590850830078,159.64347242631635,157.89126228104644,158.21235289341163,2914900
2022-01-03,158.6893768310547,158.88203399013113,156.47848789973946,157.9738170942481,5488900
2022-01-04,158.91871643066406,160.03792807310342,157.97381030604313,158.39581387540326,4717600
2022-01-05,159.4600067138672,160.87277468877588,158.91873845242756,159.03800308602897,6564600
2022-01-06,159.4967041015625,161.09296051651708,158.91874653786914,159.54257619360433,4288700
2022-01-07,159.6985321044922,160.2581380387254,158.3499737711465,159.70770092373633,4916000
2022-01-10,159.7810821533203,161.31311475040008,159.27651716669013,160.02878023733808,5055900
2022-01-11,159.7076873779297,159.83612082744094,157.44174337725593,159.33155584786246,6452300
2022-01-12,159.5334014892578,159.9278847030422,158.66188768893124,159.5334014892578,5268000
2022-01-13,159.79026794433594,160.25814370808763,158.92793696436956,159.35910945345165,4310300
2022-01-14,161.12962341308594,161.40484192208442,159.07467441051813,160.14802799543168,4474500
2022-01-18,159.5884246826172,160.32232205395496,158.84533049711584,159.27650290178406,5789500
2022-01-19,160.7351837158203,161.42322311521224,159.23067145574453,159.58845138350043,6424500
2022-01-20,159.570068359375,162.26718451418222,159.47832419155645,160.9186264367786,6284200
2022-01-21,159.8269500732422,162.5974590199396,159.7260370785487,160.84524883853254,6753200
2022-01-24,159.0104522705078,161.9185630258056,155.00148156339856,160.99200858268475,9263900
2022-01-25,157.18487548828125,158.23069471291362,155.71706664571084,157.86374600182003,6536900
2022-01-26,155.52442932128906,157.61606803748472,152.6988790910498,155.36847539926194,6841800
2022-01-27,155.3776397705078,158.9646218690327,154.83638546869798,156.67115720218007,6543500
2022-01-28,158.405029296875,158.46007021381232,153.3961098807984,154.58870040963663,5796000
2022-01-31,159.18478393554688,159.72603818437926,156.4968363300267,156.6619730489393,5908000
2022-02-01,158.10227966308594,159.1022269156497,155.5519480290658,158.84535998835253,5952700
2022-02-02,160.9736785888672,161.12963248650283,158.31326551452526,158.48755704845053,5767000
2022-02-03,160.88192749023438,162.06536289517476,159.4691596559791,160.79019731814742,4632700
2022-02-04,158.23989868164062,160.44161923890093,157.0472942138755,158.799504639689,4592400
2022-02-07,157.61602783203125,158.69855018870507,157.06560483555145,158.4692037739566,4813300
2022-02-08,157.80870056152344,158.37747524683783,156.23996477054274,158.3683064286925,3957700
2022-02-09,157.73533630371094,158.50593711195634,156.88216012456928,158.24907017587455,6780200
2022-02-10,154.4602508544922,157.28580094805776,153.47865527552008,154.72630058958543,7899800
2022-02-11,154.65289306640625,156.23996651136068,153.8364203001145,154.17584855181684,7299600
2022-02-14,152.92820739746094,155.66201311436288,151.46039854193737,155.4234978498668,6822500
2022-02-15,152.24935913085938,154.35016653097478,151.60717784866628,153.4052602420525,4943800
2022-02-16,152.561279296875,153.38692101477864,150.94667113998173,151.9466324183115,4161700
2022-02-17,152.9740753173828,154.07493542857338,151.36865023908945,152.295204816354,5156800
2022-02-18,153.8547821044922,154.34099546946743,152.48787219269204,153.30434501295204,5181600
2022-02-22,154.44190979003906,154.9831640691564,152.49704231531385,154.6437357921162,7733900
2022-02-23,152.91903686523438,155.1482775763002,152.76308296348128,155.1482775763002,5812800
2022-02-24,150.25860595703125,152.5979424210968,147.04775582938714,152.0199989168939,8888800
2022-02-25,154.4694061279297,154.54279866251696,150.6897675867565,150.836552655931,6535600
2022-02-28,150.21275329589844,151.561311518094,148.07524273961707,150.4879578325129,7677000
2022-03-01,148.8642120361328,150.81823445972867,147.9743466044933,149.59812354652178,5107900
2022-03-02,150.92832946777344,152.12093391592234,149.0660372441877,149.51554736824087,5452100
2022-03-03,150.76670837402344,152.5396721545166,150.3327000741343,151.41309921739122,5352200
2022-03-04,153.0568084716797,153.74937321589542,148.5966898280984,149.59398475060095,6340300
2022-03-07,150.00949096679688,152.50272073242598,149.71400406159358,151.50544009838472,6319500
2022-03-08,145.7802734375,151.41313962642226,145.61406464353215,149.94490558530342,6163700
2022-03-09,145.3462371826172,147.80253666274197,144.4228175967295,147.57168176627005,5764900
2022-03-10,142.6775360107422,144.2842909472251,141.62483838760176,143.85951179496084,6103700
2022-03-11,141.95730590820312,144.875315528968,141.72645098422362,143.54558891240345,4762600
2022-03-14,143.95187377929688,145.71560850995607,142.66832116222463,143.26853823651018,6075600
2022-03-15,146.82371520996094,147.28542500621867,144.81989638503413,145.27237705786203,6203400
2022-03-16,147.4701385498047,147.73793818109783,145.01383851166887,146.27893321311342,6299000
2022-03-17,148.6151580810547,149.25231988265983,147.10075044561196,147.59016172418237,3587600
2022-03-18,150.323486328125,150.45276452214011,147.8025544996972,149.02147526349654,12123000
2022-03-21,150.11109924316406,151.2653738302212,148.73521295316218,149.84331373868383,5122600
2022-03-22,151.75477600097656,152.15185376198122,149.80636005159639,150.36964657981338,5779200
2022-03-23,150.96060180664062,152.62275956935565,150.17570375915162,151.67163870046411,4533700
2022-03-24,151.8748016357422,152.11488562588642,150.7667010877692,151.49619627068702,3160300
2022-03-25,152.58584594726562,153.1952921194287,151.83786430323454,151.83786430323454,4146800
2022-03-28,153.03831481933594,153.0752594910976,151.1730175130225,152.45657009659595,4308000
2022-03-29,155.30996704101562,155.67010017302755,153.6293363647821,154.4788808277264,4440400
2022-03-30,155.09754943847656,155.35610577795498,153.39844680585065,155.22682760821579,3871500
2022-03-31,154.5619659423828,156.33492975491066,154.46038923014228,155.4761422622837,6076200
2022-04-01,156.75970458984375,156.91668422937602,154.55273233245418,155.03291446472414,3239600
2022-04-04,156.3533935546875,156.4180255915317,154.62658954087388,156.1594692636288,3759900
2022-04-05,156.51962280273438,158.25565616630433,155.42999443386552,155.42999443386552,4480700
2022-04-06,159.18829345703125,159.47455125912592,156.51038243521083,156.90744607288696,4294800
2022-04-07,159.33604431152344,160.0101366298846,157.70158778181926,158.85586220585193,5041600
2022-04-08,159.8716278076172,160.38874049020086,158.44955384024826,159.74234963697126,3883100
2022-04-11,159.38223266601562,161.57073266501536,159.12367629863445,160.31488141333594,3825100
2022-04-12,160.0286102294922,161.27521816313202,159.40992082415733,160.47184766654652,3924300
2022-04-13,159.7515869140625,160.5087977309706,158.57884010531527,160.28717195986624,4394000
2022-04-14,158.73582458496094,160.91509541804052,158.6065464037725,160.1948292528101,4834300
2022-04-18,157.36917114257812,159.1144336739983,156.9444060047065,158.1079096622315,3086000
2022-04-19,159.6592559814453,159.90858323867317,156.8335940337496,156.8335940337496,3642000
2022-04-20,162.0324249267578,162.49413468853913,160.4164407605232,160.4164407605232,4197600
2022-04-21,161.45066833496094,163.6668836761011,161.27521636863264,162.30021261747228,3701300
2022-04-22,158.9666748046875,161.84775347102396,158.7727645837482,161.58919711626186,5864000
2022-04-25,160.4349365234375,160.60114529862247,157.90476158691752,159.94552523170515,7369900
2022-04-26,160.0286102294922,161.92162311790537,159.5022543246506,160.64729963482705,7386600
2022-04-27,161.4599151611328,163.1590037641766,159.92703531500533,160.13941786781973,5180300
2022-04-28,163.90696716308594,164.01777299819906,160.50879004382017,161.16441002192474,5235800
2022-04-29,158.56036376953125,163.82385194296398,158.28333510982154,163.82385194296398,6505600
2022-05-02,154.91282653808594,160.1763281547173,152.6135213527633,159.75154905001392,7692100
2022-05-03,155.12525939941406,156.34416591086887,153.82323441764964,156.18718627402887,5564900
2022-05-04,160.5457305908203,160.7858146118892,154.77435814937283,154.77435814937283,6231500
2022-05-05,157.34146118164062,160.04708786953591,156.13178379005748,159.84393443534864,6534300
2022-05-06,157.3599395751953,157.72007266052242,155.7993581753561,156.27954031921396,5824600
2022-05-09,158.55113220214844,159.65000370920592,155.83627650006852,156.66736254023843,7269100
2022-05-10,158.3572235107422,161.1736418626294,157.67388797207238,159.86238779404474,5936700
2022-05-11,157.59078979492188,159.2067740690529,156.90745422936547,157.73854031022023,5376900
2022-05-12,157.3507080078125,158.81895600921894,155.28225694012286,158.13562037277651,6473500
2022-05-13,160.4164581298828,160.8227650186861,156.4826956060662,157.62772692149525,4714600
2022-05-16,162.0324249267578,162.79886482214644,160.13941208540166,160.4072116377825,5317200
2022-05-17,161.09979248046875,162.22635144945806,159.36375909271302,161.88469070026724,5012200
2022-05-18,151.11761474609375,160.55496436281132,150.44352237068966,160.38875559501244,8875400
2022-05-19,148.85523986816406,150.31424455802951,147.4424089773337,150.0556881917511,6423800
2022-05-20,149.78790283203125,150.57280105525,147.39623530647825,149.81560429342338,5768800
2022-05-23,152.91827392578125,154.16488178920216,151.04373347916146,151.6347213920328,4657800
2022-05-24,154.96826171875,155.37455444841834,152.5119625548117,153.30610386006006,6327600
2022-05-25,156.03021240234375,156.5103945441207,154.17414406143445,154.99598694953042,5781000
2022-05-26,157.08290100097656,157.9878482192357,156.02097414926277,156.02097414926277,5193800
2022-05-27,158.61578369140625,158.65271427453814,157.1660082012852,158.1448306923217,6713500
2022-05-31,154.90365600585938,157.88629771721023,152.70591259209215,157.88629771721023,13610000
2022-06-01,153.74017333984375,155.4854362636814,151.2746440722171,155.30074102454088,5613900
2022-06-02,154.98609924316406,155.051195010958,151.23883611499207,154.000468729409,4677300
2022-06-03,153.28451538085938,154.90243197150917,152.828887526612,154.22365103621664,4222000
2022-06-06,153.9260711669922,155.8601446408324,153.17290125696516,154.7815384745645,3447800
2022-06-07,154.87452697753906,155.153482497555,152.69869946029564,154.0562612356969,4168300
2022-06-08,154.102783203125,155.10701473827578,153.52628543208775,154.1120907079931,2646800
2022-06-09,151.35972595214844,155.21856575793208,151.25744273331173,153.6006492632189,3522900
2022-06-10,151.11795043945312,152.41972377628974,148.26332822388713,149.67669226692777,5203300
2022-06-13,148.5330047607422,151.44340132853273,147.90070465864162,149.2675738886689,6300700
2022-06-14,145.1669921875,148.82128022860803,143.99539586127128,148.77478527055715,6159200
2022-06-15,146.7198028564453,148.62598231272807,144.99029569835335,146.8406868895794,5940100
2022-06-16,146.01312255859375,147.34280431006368,144.22782720016667,145.64119134618795,7207900
2022-06-17,146.04103088378906,147.83563391931622,145.21347179572967,146.0131367495609,9881800
2022-06-21,149.43496704101562,149.66742762342832,146.31069624585828,147.07315957827257,4449600
2022-06-22,150.662353515625,151.5550084066433,148.3656417961829,149.08162437212596,4706500
2022-06-23,152.58714294433594,153.554172793879,151.7037813170262,152.28958656708022,5810700
2022-06-24,154.47470092773438,154.53048919383778,152.4383440853574,154.0190731074447,5951500
2022-06-27,154.6792755126953,155.40455138679027,153.74012568957835,154.2329409838155,4595800
2022-06-28,152.50341796875,156.6319197112205,152.35465399607213,155.4231219830149,4372900
2022-06-29,155.03260803222656,155.80437887033185,153.74943526216677,154.40961537241657,3653600
2022-06-30,154.967529296875,155.82298255540337,154.00979281242104,155.4045563359872,6295100
2022-07-01,157.50599670410156,157.6268807510793,154.13066439895795,155.04192012679763,3918700
2022-07-05,157.15264892578125,157.50599355556466,153.73083592168044,156.79931848426597,4971600
2022-07-06,158.72409057617188,159.88639354493156,157.5896817436009,158.07320375132016,4209100
2022-07-07,158.4079132080078,159.0401990754727,157.4966718509049,157.6268491876339,5150200
2022-07-08,159.82130432128906,160.58376765446985,158.58461231901813,158.60321313834487,3482900
2022-07-11,158.51022338867188,160.67675772369736,158.09179717714306,159.38427745042023,4921300
2022-07-12,157.60826110839844,161.1602653077581,157.022455951644,160.8627089778934,5201600
2022-07-13,158.16616821289062,159.4121533897194,156.19489304705832,156.71560242314996,4533100
2022-07-14,158.98443603515625,159.15181503079688,155.93455435804188,156.48315792212094,4218300
2022-07-15,159.1146240234375,160.78834315033055,158.09180591519697,159.31919048273934,4659100
2022-07-18,156.4552764892578,159.2262170457075,156.07405188986996,159.14252044695843,3479700
2022-07-19,158.12899780273438,158.7705913350606,156.79932996824772,158.30567013056555,4201600
2022-07-20,156.4552764892578,158.6032243427963,155.71141392285392,158.1197023240186,3460700
2022-07-21,156.68772888183594,157.52459550761304,155.80438148929477,156.20422107665087,3088300
2022-07-22,157.7105712890625,158.6032262430186,156.66915233300466,157.27354422251625,3757800
2022-07-25,157.9337158203125,158.872851408718,157.18053166067588,158.36143532066862,3357200
2022-07-26,159.7748260498047,159.92360424341717,157.36653756731386,158.60322969871254,3732100
2022-07-27,159.55162048339844,159.88636424458775,157.19912084080303,158.52880257128996,4479000
2022-07-28,162.5736083984375,162.8339630818675,159.17969001126843,159.81197590295093,3134200
