Price,Close,High,Low,Open,Volume
2021-04-14,34.17608642578125,34.61484922873336,33.65839500928823,34.43493213402776,10340200
2021-04-15,34.83805847167969,34.9084985517267,34.20155312845497,34.2270155436388,6743000
2021-04-16,34.79562759399414,35.194505336538256,34.59618872272208,34.93141527949774,8150500
2021-04-19,34.75319290161133,35.101149031556986,34.33310027535058,34.68529744336162,6512900
2021-04-20,34.82107925415039,34.855026977554154,34.311876352826346,34.65983242413216,5857500
2021-04-21,35.287837982177734,35.33875630910771,34.60041143173716,34.60041143173716,6706500
2021-04-22,34.77015686035156,35.21146750094683,34.62588067139122,35.19449364122016,5643400
2021-04-23,34.29490280151367,34.481612044491094,34.10819355853625,34.32036197558037,4725400
2021-04-26,34.05727767944336,34.45615213094886,33.853594559844076,34.26944611186899,7078400
2021-04-27,34.03181076049805,34.39674067495035,34.00210731338834,34.14213923723391,3999400
2021-04-28,34.048789978027344,34.35431304632634,33.91300230738706,34.16760378515841,7411400
2021-04-29,35.37696075439453,35.62731791648121,34.08273219846176,34.167598264862995,7898400
2021-04-30,35.04172897338867,35.30481568178759,34.59192982487494,35.05870283158093,7664100
2021-05-03,35.635807037353516,35.89889378987829,35.22844084727929,35.23692939651536,6138100
2021-05-04,35.94982147216797,36.051661418247996,35.550943763657045,35.72067916541277,6947600
2021-05-05,36.04316711425781,36.0771115961949,35.55093489569388,35.847972584030536,4729700
2021-05-06,36.59480285644531,36.662698294945336,36.111059188147074,36.28079454696444,5286100
2021-05-07,36.900325775146484,37.00216569524391,36.314742187795424,36.53539588757863,5148100
2021-05-10,37.019142150878906,37.562292746065026,36.849406780525015,36.9427613960913,5437600
2021-05-11,36.709381103515625,37.22282829378231,36.178960051078995,37.104014496025805,5816700
2021-05-12,36.425071716308594,37.027632471769294,36.35717950737812,36.61178095637527,4770500
2021-05-13,37.18887710571289,37.38407164633739,36.31050005418619,36.34020350085877,5056200
2021-05-14,37.11250686645508,37.702334929943525,37.10402155247295,37.341649193178,3295100
2021-05-17,37.171897888183594,37.42225824900056,36.884196981911735,37.34163323217999,3203000
2021-05-18,37.07430648803711,37.41801825177562,37.06157366490035,37.34163750011898,3687500
2021-05-19,36.976707458496094,37.010655178530214,36.67967300177947,36.93427442716983,3892600
2021-05-20,37.231300354003906,37.3416288001216,36.83666710195989,36.8833443969546,4203800
2021-05-21,37.451969146728516,37.50288749386075,37.15493142624723,37.19736769876817,3716300
2021-05-24,37.782958984375,38.14788898722032,37.55381666369768,37.5707905286479,4282700
2021-05-25,37.46894454956055,37.87630753054086,37.2652614403538,37.825385943880875,4665300
2021-05-26,37.4943962097168,37.575021229744976,37.27373928251311,37.48590766159144,3085900
2021-05-27,37.19465637207031,37.75133570033424,37.0062412270556,37.58861234163517,5817600
2021-05-28,37.33167266845703,37.58089336998857,37.16895262911482,37.16895262911482,3133000
2021-06-01,37.55434799194336,37.70850521735847,37.357370041026705,37.44301475904173,3496800
2021-06-02,37.759891510009766,37.87122800833655,37.44215826828402,37.65712111686837,3525100
2021-06-03,37.674251556396484,37.70850617746272,37.31455026559882,37.66568545087091,4312200
2021-06-04,37.6485595703125,37.96971994640209,37.447298545241054,37.84553754227264,3091700
2021-06-07,37.580039978027344,37.768451808280695,37.28885449453216,37.580039978027344,4285800
2021-06-08,37.49440002441406,37.62286547376067,37.36850571358116,37.53722401887099,3523700
2021-06-09,36.86063766479492,37.34880104242114,36.76643012402295,36.92058732401138,5710900
2021-06-10,36.783565521240234,37.08331386993587,36.75787047205777,36.834949085581215,3195000
2021-06-11,37.186092376708984,37.250325113157714,36.75445466043789,36.75445466043789,5078600
2021-06-14,36.6722297668457,37.12613535183038,36.06416695167528,37.12613535183038,7227500
2021-06-15,36.62084197998047,36.81782319887094,36.42386402810195,36.7321784804377,5992400
2021-06-16,35.892879486083984,36.55232910992949,35.85862159905026,36.48381333586204,4601100
2021-06-17,35.39615249633789,35.87574983733456,35.199171283272136,35.87574983733456,7362500
2021-06-18,34.68531799316406,35.3533304794404,34.4840569833213,35.25912292019383,8795500
2021-06-21,34.96794128417969,35.05358273935382,34.54058343145488,34.76239721794483,5012800
2021-06-22,34.72814178466797,35.05786827112846,34.69388389337113,35.05786827112846,3341800
2021-06-23,34.37700271606445,34.728137894997886,34.35987377233453,34.72299888517771,3559000
2021-06-24,34.573974609375,34.702440031329935,34.06011945557805,34.44551245443146,4986600
2021-06-25,34.84804153442383,34.93796604984382,34.47977736631583,34.59967998722152,3569300
2021-06-28,35.010765075683594,35.109252431051615,34.78809204552458,34.903711613841246,3837100
2021-06-29,34.75383377075195,35.130660740737476,34.60395632630318,34.95081172781339,2874900
2021-06-30,34.925113677978516,35.10496594246505,34.68531501467882,34.70244395734476,4348500
2021-07-01,34.67675018310547,35.049294046882046,34.638209247570074,35.049294046882046,2816300
2021-07-02,34.582542419433594,34.770954242715355,34.44551415385979,34.67674996458025,2698200
2021-07-06,33.95735549926758,34.76239626364552,33.58909137150664,34.76239626364552,6371100
2021-07-07,34.128639221191406,34.29136255926407,33.84601980650598,33.880277695259394,4974400
2021-07-08,33.91453170776367,34.282795837717174,33.717553751488175,33.90596886923518,4303200
2021-07-09,34.21427917480469,34.26138294852299,33.940222636995436,33.983043358463455,4357600
2021-07-12,34.07725143432617,34.14576393633507,33.83744950976581,34.11150931883646,5298100
2021-07-13,33.53770065307617,34.08581372845452,33.39210954674638,33.90082572886491,5212500
2021-07-14,33.392112731933594,33.61478246491658,33.04954039363922,33.520574908535025,5292600
2021-07-15,33.76893997192383,33.875993420156654,33.272210403957764,33.28933934771646,5314300
2021-07-16,33.65761184692383,33.8888477446928,33.62421317524307,33.81176911210314,4084800
2021-07-19,33.69186782836914,33.99161623417699,33.2037042720463,33.571968466046,4266200
2021-07-20,33.743247985839844,34.1783127002426,33.644757376575676,33.811760493448524,4285800
2021-07-21,33.717552185058594,33.99674775308979,33.683297565524,33.89911637014541,2973100
2021-07-22,33.22938919067383,33.6310552384455,33.135181634888816,33.6310552384455,3395400
2021-07-23,33.58908462524414,33.717546778677566,33.16087091311002,33.28933306654344,5025500
2021-07-26,33.84602737426758,34.017313589321084,33.48632599595393,33.58909968519373,3641700
2021-07-27,33.63191604614258,33.83745686385231,33.443500907398324,33.82033118488683,3565500
2021-07-28,33.33216094970703,33.58909184582854,33.11805404761381,33.52914217460341,3461100
2021-07-29,33.383544921875,33.56339392014011,33.225104651777585,33.537702139534176,3204100
2021-07-30,32.946773529052734,33.59765712113693,32.8654118549126,33.42637093363721,4858900
2021-08-02,33.04097366333008,33.212256545289335,32.86968751435926,33.05381955277587,4207700
2021-08-03,33.34928894042969,33.49916638121945,32.89538336641348,33.05810343122768,4772200
2021-08-04,31.636438369750977,33.02385360950178,31.422331442667357,32.84400130782209,11007800
2021-08-05,31.636438369750977,31.944752867473376,31.182532729777684,31.73064594038976,9560300
2021-08-06,31.859111785888672,32.10747660837008,31.687825588763133,31.884803572003136,8639400
2021-08-09,31.95331573486328,32.16742264024213,31.63643516265387,32.03039435148015,5585000
2021-08-10,32.09034729003906,32.20168053991974,31.66213343569432,31.966164880237596,5581200
2021-08-11,32.34727096557617,32.61276469869801,32.107472282119055,32.24450056795341,4244200
2021-08-12,31.996135711669922,32.45004129497721,31.996135711669922,32.40722056830875,3194000
2021-08-13,32.43290710449219,32.56993536787248,32.00469337305232,32.090338079547195,3556000
2021-08-16,32.55281448364258,32.7669214023556,32.278757889050894,32.42092519670952,4530100
2021-08-17,32.467166900634766,32.53568266986884,32.1245945884878,32.53568266986884,4555500
2021-08-18,31.64499855041504,32.44147643137603,31.62786960741448,32.41578138336928,4786400
2021-08-19,31.542236328125,31.696390321028666,31.379512960984048,31.49084948581533,4789600
2021-08-20,31.345247268676758,31.51653343342056,31.054061768715854,31.430891984554588,3688200
2021-08-23,31.37950897216797,31.57220715607484,31.22535173184738,31.422329701809858,3348200
2021-08-24,31.30242919921875,31.465152539682386,31.148271964575375,31.43945748923373,3250000
2021-08-25,31.47371482849121,31.490843772820277,31.058346912794633,31.362378323858337,4319100
2021-08-26,30.89134407043457,31.53366478706464,30.852806395602578,31.473715114873468,4474000
2021-08-27,31.156837463378906,31.238195865013516,30.66867398552297,30.857085838740236,3661500
2021-08-30,30.934162139892578,31.199655856076173,30.908470358879008,31.079756521997076,4600700
2021-08-31,31.167999267578125,31.2797137225277,30.778290381898962,30.986132918529478,6883300
2021-09-01,31.263254165649414,31.52306225578821,31.12036368038959,31.280574925231807,4678900
2021-09-02,31.23727035522461,31.510064847802468,31.051076344977194,31.341191594740465,6427700
2021-09-03,31.029428482055664,31.341192206690547,30.96014545196122,31.237270965145587,5550300
2021-09-07,30.882205963134766,30.9774684847131,30.639721947187695,30.916847480726332,5359300
2021-09-08,32.09463119506836,32.39773620126107,30.83976986223695,30.916846079125037,11755600
2021-09-09,31.6616268157959,32.08597388692434,31.514402002834906,31.97339059508327,7644400
2021-09-10,31.462440490722656,31.68760375267256,31.32387441740331,31.601003260444987,4071700
2021-09-13,31.73090362548828,32.16391268872605,31.652961861961604,31.67028262092275,4777500
2021-09-14,31.358509063720703,31.908432310004464,31.202625568994307,31.826159547899895,4371600
2021-09-15,31.36717414855957,31.49707487108717,31.116028126637616,31.273642721174678,6179700
2021-09-16,31.644306182861328,31.774206932188985,31.202635045794324,31.384501380608718,4102100
2021-09-17,31.652956008911133,31.86946050049547,31.33253028637329,31.575014259796912,11784900
2021-09-20,31.358509063720703,31.72223831928106,30.973131341646084,31.497071803077915,6614500
2021-09-21,31.12468719482422,31.657289743460534,31.025096970153488,31.32387094776233,3880100
2021-09-22,31.289236068725586,31.696262344769178,31.124690509161766,31.50574060196471,3977900
2021-09-23,31.445112228393555,31.73089642743078,31.323001400957477,31.34984972751574,4047300
2021-09-24,31.514394760131836,31.76120976009244,31.41913225074414,31.479753246973306,3393600
2021-09-27,31.90410614013672,32.19508694589555,31.540376829341383,31.618318588540614,4869200
2021-09-28,31.71357536315918,32.13792559831445,31.34118739259318,31.86080012769737,7260000
2021-09-29,32.50165939331055,32.726825957343515,31.575020257598467,31.6443032937923,6387900
2021-09-30,31.88678550720215,32.596920069981806,31.869464749134742,32.562278553846994,4731100
2021-10-01,31.765541076660156,32.07730809085322,31.65295780962454,32.05998733410954,4151800
2021-10-04,31.94740104675293,32.3024682674387,31.76380698910082,31.76380698910082,6787000
2021-10-05,32.10328674316406,32.23751847495721,31.869461488571925,31.89544427481314,3776100
2021-10-06,32.34577178955078,32.38041330328249,31.70492030349707,31.930083535560016,3623600
2021-10-07,32.11195373535156,32.70517403805309,32.04267069946401,32.47567976297028,4244700
2021-10-08,31.85213851928711,32.28514748579659,31.787189817187677,32.10328451272571,3156000
2021-10-11,31.85213851928711,32.4107204825159,31.83481776419518,31.95606304983868,4466500
2021-10-12,31.85213851928711,32.08596375763378,31.635634036032364,31.775931161198113,4657000
2021-10-13,31.869464874267578,32.05565889472727,31.45377658980806,31.886785632402994,3918000
2021-10-14,32.267826080322266,32.38474034893723,31.990700611629567,32.034004150284694,4014300
2021-10-15,32.02534484863281,32.51118165421833,31.912761585014167,32.40639157463902,4214700
2021-10-18,31.938743591308594,32.18555858009467,31.724835726015684,31.808839574643763,3025300
2021-10-19,31.878128051757812,32.03401157698671,31.453777721168724,31.964728541953,3848900
2021-10-20,31.973390579223633,32.08597387100887,31.67894756064227,31.81751034145591,3493300
2021-10-21,31.5057373046875,31.947405052689277,31.167990796757323,31.869463296736416,5243700
2021-10-22,31.5057373046875,31.83482178218033,31.436454275575333,31.462437063290725,3408000
2021-10-25,31.36717414855957,31.59666839826195,31.19396988159282,31.505736901413645,5690900
2021-10-26,31.557701110839844,31.93008919041461,31.358517327001717,31.479759342938216,8539700
2021-10-27,31.52305793762207,32.20720967762447,30.82158213681331,32.077308953946535,7886300
2021-10-28,31.59234046936035,31.635640714432892,31.0813896488717,31.436456944221646,5816100
2021-10-29,31.081382751464844,31.713575439302716,30.986120251287208,31.445111997270697,6246900
2021-11-01,31.808847427368164,31.85647869166435,30.99479152561028,31.072733294131574,5043900
2021-11-02,32.11195373535156,32.194223210971806,31.598402977446163,31.81750744002342,5516100
2021-11-03,32.40639114379883,32.484332893945286,32.008023666870905,32.20720740533486,4854400
2021-11-04,32.207210540771484,32.484336056360625,31.90410554046984,32.363094056239966,3792800
2021-11-05,32.770118713378906,33.08188569780115,32.432372248120224,32.467013758299636,8470700
2021-11-08,32.21587371826172,32.94765676035412,32.103290441171794,32.865387287970236,5064100
2021-11-09,32.34577178955078,32.393403045032734,32.04266680338978,32.1725708280854,4083300
2021-11-10,32.467018127441406,32.77012312331003,32.22453082714982,32.531966838272766,4392000
2021-11-11,32.28515625,32.51898155182143,32.233197274215556,32.4150602966554,3380400
2021-11-12,32.23318862915039,32.51897283010785,32.08596386218738,32.31113037551992,4522600
2021-11-15,32.579593658447266,32.68178380079437,32.25483693413054,32.285147429589585,5967000
2021-11-16,32.077308654785156,32.882705687744256,32.02967739880181,32.64888042298872,5228500
2021-11-17,31.6616268157959,32.16391565764551,31.531722763394864,32.08597388692434,6974200
2021-11-18,30.63105583190918,30.81292212321794,30.1027843216623,30.708997584299645,21735600
2021-11-19,30.60507583618164,30.8042595770429,30.293308831843515,30.587755079985474,8973800
2021-11-22,30.717662811279297,30.986126305767268,30.509817015407684,30.570438017620894,22906700
2021-11-23,31.020763397216797,31.2286091634391,30.838900416520016,30.934162921722056,9909400
2021-11-24,30.819334030151367,30.941948570884737,30.53032239354143,30.836850393113277,7058200
2021-11-26,30.50404167175293,30.871875176606345,30.25005948550437,30.565347255895166,7366800
2021-11-29,30.460250854492188,30.652927467663915,30.066144459773962,30.574105520539476,8750700
2021-11-30,29.43557357788086,30.390193604918895,29.343615181718576,30.337644518152807,15110300
2021-12-01,28.796239852905273,30.048631289641015,28.743690768943495,29.742099977887108,12204500
2021-12-02,29.120285034179688,29.312961673420062,28.71303880908807,28.892579012181038,8715100
2021-12-03,29.461849212646484,29.59322027142454,29.168457634400944,29.19911043599518,8062700
2021-12-06,30.013599395751953,30.342023662547,29.66327884147547,29.680795203279736,9646000
2021-12-07,30.223783493041992,30.29384892736382,29.847193476725433,30.022350380722422,8188100
2021-12-08,29.03270721435547,29.82092346894383,29.023947362791947,29.777134233839668,17293500
2021-12-09,29.312963485717773,29.400541959384693,28.9188536724074,28.945126546326552,5900900
2021-12-10,29.90850067138672,29.917257180696446,29.234135863802713,29.27792509215929,7036500
2021-12-13,30.19751739501953,30.407710404200323,29.768378206761202,29.908505765913553,8376700
2021-12-14,30.460250854492188,30.775538642989936,30.10993368797555,30.10993368797555,9743700
2021-12-15,30.54783058166504,30.652925390407677,30.285091889356575,30.337637623276027,6108200
2021-12-16,31.528730392456055,31.629448640096598,30.508424843216442,30.6003832392859,11056600
2021-12-17,31.099586486816406,31.914078919671333,31.06455710480338,31.581278074669363,13626700
2021-12-20,30.889402389526367,30.941951483358384,30.569734581965236,30.88064253676856,8542200
2021-12-21,30.65293312072754,30.99449384095663,30.57411115906663,30.906915368402096,5432500
2021-12-22,30.749269485473633,30.828091442111333,30.372676063860656,30.6529311672604,5468800
2021-12-23,30.87187957763672,31.05141977172226,30.81933049477904,30.87888545383689,3735700
2021-12-27,31.02952003479004,31.038276543840464,30.591621082383636,30.79305419958212,3252900
2021-12-28,31.40612030029297,31.42363666314561,30.871882926453576,30.906915652158855,3597500
2021-12-29,31.362333297729492,31.572522985124955,31.34919351897554,31.441155265729005,2758300
2021-12-30,31.230958938598633,31.528730415043555,31.20468606567553,31.397359368619078,3561200
2021-12-31,31.441150665283203,31.484939898674646,31.086450190732496,31.14337920095529,3805900
2022-01-03,31.651342391967773,31.67761526554005,31.21519398160233,31.397360144420496,5957600
2022-01-04,32.32570266723633,32.59720123837877,31.65133783509858,31.77394901532288,7887600
2022-01-05,32.194332122802734,32.702296552438476,32.185575613041905,32.4658306980464,7096900
2022-01-06,32.255645751953125,32.69792138872012,32.2293695370359,32.46583542586316,6045400
2022-01-07,32.71105194091797,32.77235752985474,32.13302543029698,32.22060722942381,4915000
2022-01-10,32.71981430053711,33.05261848093348,32.50962130741721,32.80739276547623,8565700
2022-01-11,32.92124557495117,32.99130767474689,32.31694618298371,32.844174258362195,5556300
2022-01-12,32.667266845703125,32.97379817008117,32.57092852492443,32.91249257338645,4793900
2022-01-13,32.97379684448242,33.148953776051776,32.597203427980546,32.623476299535085,6287000
2022-01-14,33.2978401184082,33.38541858140869,32.72857008619236,32.947519584597806,5354500
2022-01-18,32.781124114990234,33.35039423310517,32.4570797439072,33.254055904725284,7062200
2022-01-19,32.59720230102539,33.00882508506787,32.470211191394945,32.87745739093252,5076500
2022-01-20,32.45707702636719,32.89497605259009,32.363364656940064,32.72857228444655,5274100
2022-01-21,32.4045295715332,32.969419744702265,32.31695109824225,32.58844636998696,7544700
2022-01-24,31.87028694152832,32.570924635008915,31.108343658674684,32.369491506939745,12053700
2022-01-25,31.712644577026367,31.883424918670748,31.230956348262612,31.64258247474098,7115700
2022-01-26,31.563764572143555,32.29943511552098,31.401740719653443,31.695132283625988,7220400
2022-01-27,31.607547760009766,32.391387316518255,31.49369309245832,31.651336988789858,6138800
2022-01-28,31.572513580322266,31.590029939204932,30.889392288417536,31.353564105644715,7069800
2022-01-31,31.353567123413086,31.484938157225567,30.828089669971504,31.27474517130643,10230800
2022-02-01,31.642580032348633,31.712642129226147,31.047037174821988,31.2221974283717,5978100
2022-02-02,31.861528396606445,31.975379717652384,31.309774786592442,31.74416912652893,7375900
2022-02-03,31.388607025146484,32.098004756391326,31.305405128638004,31.928975012095226,7982900
2022-02-04,30.433979034423828,31.388598942089402,30.390189804713387,31.187165812698105,12949000
2022-02-07,30.40770721435547,30.661686091804203,30.15372499600254,30.479519949925383,6537000
2022-02-08,30.600387573242188,30.75803151480406,30.346408637085805,30.52156560246125,5424900
2022-02-09,30.60913848876953,30.90252999510414,30.517180106526023,30.714233305490108,5993700
2022-02-10,30.031108856201172,30.644168014847605,29.947906991977376,30.486524135741274,6823500
2022-02-11,30.41646957397461,30.609146237491863,30.004843371334957,30.088045265291015,7097800
2022-02-14,30.293848037719727,30.617892309682443,29.838432750713466,30.477764786057726,7007300
2022-02-15,30.372671127319336,30.616142834109752,30.18875437202524,30.407703844776446,7912500
2022-02-16,32.071720123291016,32.53589531048356,30.696717603500854,30.917417725613316,14217200
2022-02-17,33.09640121459961,33.14457036312893,31.791460961457098,31.988517480232566,14990500
2022-02-18,33.683189392089844,34.23932297836618,33.122679221379684,33.15771194227511,14464500
2022-02-22,35.38224411010742,35.41727349455831,33.33287644947706,33.58335408804991,21506600
2022-02-23,35.11949920654297,35.53725590374216,34.900549701911395,35.42603051756976,13844200
2022-02-24,34.13861083984375,34.75167020141943,33.385423910556895,34.53272066806417,12733700
2022-02-25,34.79545593261719,35.11512368909227,34.313767675969494,34.313767675969494,7638900
2022-02-28,34.34879684448242,34.41010243402492,33.93717073677928,34.051025406317095,7291600
2022-03-01,33.8758659362793,34.36631400494698,33.61312721199109,34.1386046605675,6808100
2022-03-02,34.21742630004883,34.427619282105944,33.464239513958326,33.83207639733225,7331700
2022-03-03,34.988136291503906,35.08447462125682,34.418866165275666,34.43638252894936,9223100
2022-03-04,34.89179611206055,35.180807745093375,34.27873677960009,34.550235390792395,6585500
2022-03-07,35.16328811645508,35.79386035227843,34.383825154820954,34.585261618089696,9906700
2022-03-08,33.85834884643555,35.4347844991065,33.81017969158164,34.947841049372364,8977400
2022-03-09,33.437965393066406,34.41010163451601,33.35038693601314,34.25245773909694,10448500
2022-03-10,33.22555160522461,33.491072113732656,32.88037460653651,33.19899719098029,5216500
2022-03-11,33.06623458862305,33.7875658343377,33.03525725601631,33.39370972993372,4722600
2022-03-14,33.35831069946289,33.59728017378638,33.03083551299432,33.23440135194919,6295200
2022-03-15,33.473365783691406,33.94687836251608,33.181294276590464,33.39370930425006,7324500
2022-03-16,33.349464416503906,33.464524553449316,32.88922724499908,33.40256987423489,5733900
2022-03-17,33.41141891479492,33.52647905111728,32.96003434349458,33.34946423591599,4390100
2022-03-18,33.296356201171875,33.340609057477614,32.81399432776922,33.11934139967239,9386500
2022-03-21,33.296356201171875,33.579578533060435,33.14589581447705,33.269805162643735,5030500
2022-03-22,33.588436126708984,33.61498716918686,33.22113094980558,33.491077802587405,5495500
2022-03-23,33.880496978759766,34.20797548809779,33.63267832414803,33.880496978759766,5893400
2022-03-24,34.190277099609375,34.27878280618986,33.730924581970164,33.871651153877586,4540000
2022-03-25,34.77442932128906,34.83638400144827,34.16372836503849,34.2256830451977,5057600
2022-03-28,34.862937927246094,34.889488970574995,34.30534238339919,34.818685062938876,3517200
2022-03-29,34.84523391723633,35.01339951782731,34.50890946860819,34.94259223836228,4974500
2022-03-30,34.871788024902344,34.88063724661828,34.420400063021305,34.75672788493388,4439200
2022-03-31,34.862937927246094,35.11075666838821,34.6770738713895,34.87179052587381,5208300
2022-04-01,35.34087371826172,35.367424759151525,34.58856496531801,34.973568563327525,4798600
2022-04-04,35.30546569824219,35.358571149708375,34.429247694846616,35.234661805897,3980900
2022-04-05,35.03995132446289,35.63294710968237,34.95144559947631,35.34087551620505,5432700
2022-04-06,35.43822479248047,35.690469758201644,34.98683693196292,35.03994237916385,5481100
2022-04-07,35.67719650268555,37.16411535583255,35.24351043040253,35.526732747547065,8079000
2022-04-08,36.23479461669922,36.3941076188431,35.597545984400575,35.84536470939022,6556100
2022-04-11,36.50916290283203,36.87204172026973,36.27019343140577,36.55341575836805,7380400
2022-04-12,36.39410400390625,36.75698283357304,36.19053816055918,36.45605867899985,5058500
2022-04-13,37.17296600341797,37.22607145602524,36.332148239990126,36.332148239990126,8202900
2022-04-14,37.42963409423828,37.55088630076651,37.128709974402724,37.19509094041925,7309200
2022-04-18,37.31458282470703,37.540276812159895,37.07561331615876,37.41636744690012,5822900
2022-04-19,37.712860107421875,37.81021841698528,37.14553085963517,37.25262297438901,5835000
2022-04-20,38.367801666259766,38.45631073473979,37.66859859478415,37.76595350569857,5487400
2022-04-21,38.9431037902832,39.367937244660425,38.270451664921644,38.35010814863463,9219400
2022-04-22,38.217350006103516,39.19977894387518,38.19079896765882,38.96080946904344,7307700
2022-04-25,38.093441009521484,38.20849776136023,37.23492141161209,38.111142827406645,6277500
2022-04-26,37.44733810424805,38.36338603537274,37.394232653068215,37.98722833133261,7364900
2022-04-27,37.95183181762695,38.32355988372946,36.978252040939836,37.332281664512735,7960700
2022-04-28,38.59793472290039,38.84132714566079,37.90758064021559,38.049191820670856,7386100
2022-04-29,37.730567932128906,38.69529520805685,37.6686132482298,38.42092205344865,6968300
2022-05-02,37.1552619934082,38.10228722989164,36.54456451770503,37.81021569847751,7637700
2022-05-03,37.50929260253906,37.75711128768067,36.73485583519518,37.25704761908382,6328300
2022-05-04,38.34125900268555,38.367810040887036,37.35883007391265,37.49159201747306,6499900
2022-05-05,38.181941986083984,38.518269731626496,37.969526950365854,38.04033083684653,7079100
2022-05-06,38.58022689819336,38.651030789261746,38.03148408137711,38.146540826397775,6368800
2022-05-09,39.11126708984375,39.51840211610879,38.31470560633653,38.46074306000955,9288000
2022-05-10,38.465171813964844,39.71312136598746,38.18194946005026,39.21748393477533,7641800
2022-05-11,38.50056457519531,39.05815990405537,38.261595148541,38.32354980993925,6520500
2022-05-12,38.102294921875,38.64218861688186,37.717291308365844,38.45632457061696,6604400
2022-05-13,39.19977951049805,39.217481328475884,38.06688679385227,38.075739390979464,7857400
2022-05-16,39.013916015625,39.412195108563694,38.938682444129014,39.279436536343,5795200
2022-05-17,38.199649810791016,38.969660344879394,37.79251811472375,38.94310930530703,7855600
2022-05-18,34.553157806396484,38.13769314123763,34.39649857804242,38.0137837946731,13824400
2022-05-19,34.12833023071289,34.42482812943414,33.544183655440655,34.314194282782,8774900
2022-05-20,33.96016311645508,34.38499666359974,33.41142020676117,34.236305428540646,10146100
2022-05-23,34.50889587402344,34.92487666003799,34.18141739992135,34.37170766817369,6439800
2022-05-24,35.057647705078125,35.11960237821108,34.12389793336172,34.48235045309902,6215900
2022-05-25,35.2966194152832,35.40282695077807,34.827529662317254,35.18863933453181,5519100
2022-05-26,33.1419792175293,33.3297263270677,31.47012957502768,32.63416506464919,24785300
2022-05-27,33.82146072387695,33.83933848346841,32.72179093235671,33.15987107300566,13898900
2022-05-31,33.82146072387695,34.13437267399444,33.35477002900963,33.66947248347384,12744100
2022-06-01,33.30290985107422,33.92873702701666,33.07940038898647,33.89297469456652,11270300
2022-06-02,32.53403854370117,33.09728337405048,31.076755815869625,33.08834108520466,27694500
2022-06-03,32.453575134277344,32.99893879973406,32.118310921298274,32.578739894778764,12830100
2022-06-06,32.80224609375,32.94529200724736,32.37310835325792,32.51615426675528,9601700
2022-06-07,33.15092468261719,33.231384814003285,32.41781051753476,32.71284464121858,10558800
2022-06-08,33.43701934814453,33.54430294289014,32.96764807909601,33.08834169687432,8893800
2022-06-09,33.320796966552734,34.02261666639513,33.30291579713508,33.4817240808273,8650300
2022-06-10,33.481719970703125,33.66499596638805,32.89165509429257,32.998938687144324,7858100
2022-06-13,32.221134185791016,33.38338304246924,32.10490827697778,33.097291121147975,9596200
2022-06-14,32.3105354309082,32.49381487300999,32.02444352022435,32.408880164671636,8743900
2022-06-15,32.346290588378906,32.71463307421789,32.0959610747489,32.587681223872345,6870100
2022-06-16,32.21218490600586,32.462517840712565,31.720464736075222,31.836690619671767,7694600
2022-06-17,31.809871673583984,32.28371069238569,31.13934321581519,32.06020120646276,16994100
2022-06-21,32.73072052001953,32.87823755803198,31.872445152374095,32.0512499627712,7112900
2022-06-22,33.12410354614258,33.9466201884196,32.84695397957418,33.27162061830675,13139700
2022-06-23,33.839332580566406,33.95555846054334,33.141984121672564,33.19562762254281,9289100
2022-06-24,34.33106231689453,34.42046475726506,33.66053378266209,33.93768339410143,7159900
2022-06-27,34.56350326538086,34.795951606580424,34.2309197106895,34.29976373574128,5325600
2022-06-28,33.732051849365234,34.876419347754215,33.571124743593764,34.56350742568978,6365300
2022-06-29,33.95555877685547,34.30423300955046,33.68734809097347,33.86615635172277,7501800
2022-06-30,34.098609924316406,34.48751769520688,33.59795081014137,33.78569797795701,7169800
2022-07-01,34.54562759399414,34.599271101488476,33.946623774153416,34.089669716987345,6971400
2022-07-05,34.08072280883789,34.429397034091004,33.49960023691065,34.40257698922041,7694400
2022-07-06,34.152252197265625,34.38917172099965,33.8750991901797,34.05390747183242,5178700
2022-07-07,34.04496765136719,34.35787957774643,33.901918301611865,34.23718254151143,5092200
2022-07-08,34.304237365722656,34.554570326754124,33.90191958056881,33.97344425814475,5511300
2022-07-11,34.518798828125,34.715488228781396,34.15224347902754,34.402572963147726,6608700
2022-07-12,34.68867492675781,35.00159028395309,34.4651654189688,34.474107709151646,5837600
2022-07-13,35.02840805053711,35.25638868855878,34.19248131811379,34.51433553403045,7359600
2022-07-14,34.65291213989258,34.7423179881453,34.322119027568476,34.50986619317261,5684700
2022-07-15,33.98237991333008,34.93006133838871,33.82145622502142,34.73337190420122,7687300
2022-07-18,34.35787582397461,34.69761117155728,34.062841688064545,34.17906756680037,7908800
2022-07-19,34.635032653808594,34.97476462877659,34.35787965377071,34.38023196734049,16940500
2022-07-20,34.205894470214844,34.73337705887648,33.991327246970684,34.68420469303208,4469000
2022-07-21,33.92873764038086,34.27741186186368,33.81251176305865,34.071783562283656,4665900
2022-07-22,34.2595329284668,34.491984698263195,33.946621019683974,34.036023447769345,5585800
2022-07-25,34.313175201416016,34.50986121824908,33.955558680927716,34.304232912637666,6470400
2022-07-26,34.54562759399414,34.581389932323695,33.99579613673548,34.10755088615212,6343500
2022-07-27,32.489341735839844,33.249272687537875,31.55954137787953,33.21351375875816,21026300
