Price,Close,High,Low,Open,Volume
2022-08-01,183.0057830810547,184.1210308803411,181.96677886151005,182.4529225870516,2333300
2022-08-02,180.27008056640625,182.39573766533036,179.831614519411,182.18603145337596,3335500
2022-08-03,182.53871154785156,182.92952899020847,179.01185684464994,180.49885394315382,2535100
2022-08-04,183.4346923828125,183.7969147788754,181.52828321574066,182.18599670554008,1701200
2022-08-05,183.27264404296875,183.82550443078318,181.37576174054064,182.60540376276072,1848700
2022-08-08,184.8931121826172,186.31339238608453,184.054287413348,185.1028183749345,2077700
2022-08-09,185.00750732421875,185.78914220444824,184.34979371640372,185.4650560786337,2281600
2022-08-10,188.00057983398438,189.03958412664093,187.1808231189509,187.72415683990673,2639600
2022-08-11,190.16554260253906,191.22888386594022,188.71902135592535,188.71902135592535,2392700
2022-08-12,192.42633056640625,192.53170724945772,189.9068937909769,190.95107162106424,2257800
2022-08-15,193.74835205078125,194.17943322333898,191.05647370099504,192.19645398262108,2307900
2022-08-16,195.10867309570312,195.67386877327993,191.65041986600497,191.99528775047892,1661200
2022-08-17,194.25607299804688,195.39605328464933,192.79038823452393,193.32684610648255,1661200
2022-08-18,195.1565399169922,195.4247688224562,193.87287092407448,193.99739637615338,1509200
2022-08-19,193.0873565673828,194.29440140683758,192.41678422178617,194.1027967789121,2040700
2022-08-22,189.5237274169922,191.2768045228422,189.03517069597072,191.19059121043503,2588000
2022-08-23,189.2459259033203,190.4721195272186,188.85315687542354,190.0218749571674,1607600
2022-08-24,189.47581481933594,190.18471389688028,188.06762028290294,188.4699636672238,1351800
2022-08-25,192.0048370361328,192.07190157422167,189.6003511614753,190.84570806024544,1631500
2022-08-26,184.94464111328125,192.01442445382946,184.82969004022505,190.86486987112866,2837000
2022-08-29,184.33154296875,185.74932645612384,183.1628250102428,184.67641080269277,2095700
2022-08-30,182.683837890625,184.92547144330874,181.33310435860565,183.89088258620785,2224000
2022-08-31,181.39060974121094,184.56147034877281,181.0648906556404,184.47525703967193,2629300
2022-09-01,182.7126007080078,183.10536973795539,180.61465570413003,181.19901474805314,2242600
2022-09-02,179.0340118408203,185.29909418472468,178.40175166722634,184.97338971373887,2748400
2022-09-06,177.79823303222656,180.50925994767354,176.61035168317176,179.24475429502255,2548900
2022-09-07,181.14151000976562,181.78334449269437,178.01855089490803,178.08560081117108,2344300
2022-09-08,179.92491149902344,180.4230425479903,176.68698659384276,180.4230425479903,3506500
2022-09-09,183.6322479248047,183.93878901481756,180.8733050277857,181.16069734912196,2909900
2022-09-12,183.95794677734375,185.52900818625707,183.33527561463393,185.07876364064958,2766700
2022-09-13,177.2042999267578,182.05159880075286,176.85943206210223,180.58591403031187,4858500
2022-09-14,172.4049072265625,177.46295964378015,170.69973123986162,177.46295964378015,4949900
2022-09-15,169.42562866210938,172.4240626955589,168.79336848464544,171.60978689572983,3452100
2022-09-16,169.89505004882812,170.17285338779504,165.26807866691567,166.26435555057617,6417900
2022-09-19,171.12120056152344,171.54270727352758,168.35268378572675,168.60174928946648,2416200
2022-09-20,169.56930541992188,170.0866144800026,167.7108664091956,169.5980431879953,2478800
2022-09-21,166.97323608398438,172.0791892594441,166.9636470826672,170.4314889446947,2505400
2022-09-22,165.96734619140625,167.40429291167817,164.78905397364912,166.24514945901254,2229900
2022-09-23,164.1759796142578,166.9732345226483,162.7773448513726,165.51712422191767,3202300
2022-09-26,162.92103576660156,165.08603035720336,161.7618922455928,164.31965580439729,3271600
2022-09-27,162.92103576660156,165.21057042453074,161.30207336086065,163.6778213189186,2692400
2022-09-28,166.5230255126953,167.41392577412577,163.26593637190783,164.63583365812687,3077800
2022-09-29,162.92103576660156,166.07273266057584,161.04341884309562,166.07273266057584,3117000
2022-09-30,159.9513397216797,164.00352561549496,159.6256352876587,162.94977339647792,3810300
2022-10-03,165.7661895751953,167.0498732609711,161.97265790778948,162.9210481333309,3379000
2022-10-04,170.69970703125,170.9104604035268,167.48094552974302,167.5479954478061,3691300
2022-10-05,170.335693359375,172.21331051915016,167.65338939571643,169.19571307851655,2940200
2022-10-06,167.68209838867188,170.22071306502792,166.55170730350528,168.8795540046762,2599200
2022-10-07,164.20474243164062,166.839145512205,163.208450899075,166.29309858461733,2961600
2022-10-10,164.66455078125,166.4942668562314,162.96894917882645,165.54587654625593,1932100
2022-10-11,166.3218231201172,168.37186695131317,163.6012069361713,164.19514036040965,2908300
2022-10-12,165.5266876220703,167.64379570230037,164.96149204758777,166.74330668946166,2728000
2022-10-13,170.08660888671875,170.8912956010717,162.1067624259376,162.27918902870795,3223000
2022-10-14,166.83912658691406,171.01585303646524,166.52299649902048,170.6613961769225,2970300
2022-10-17,169.59805297851562,171.47567009952087,168.72631626766565,170.1920009935393,3437900
2022-10-18,172.3186798095703,173.54487334870208,170.17283380739968,172.6060575004762,1978600
2022-10-19,171.743896484375,173.22874457386698,170.46022739740988,171.95464987087735,1688000
2022-10-20,170.17283630371094,173.21917142842088,169.665116219156,171.8205366368486,2687500
2022-10-21,175.12551879882812,175.6045011333219,169.09992746254417,169.55017202635875,2959800
2022-10-24,179.0435791015625,180.17398493823003,176.11220974455702,176.7540442768037,3271000
2022-10-25,181.67799377441406,181.87917278671276,178.3730185871931,178.8136887669336,2907100
2022-10-26,182.27194213867188,184.83928044194204,181.78337080108446,183.57477467660354,4202900
2022-10-27,188.23046875,191.19057584377873,184.69557705160923,185.23203488664464,4754000
2022-10-28,196.31568908691406,196.53603148135315,188.42206971080824,190.63496571779675,4892700
2022-10-31,195.4439239501953,196.37315069679178,193.786634818913,193.9016005002404,4433400
2022-11-01,194.56263732910156,196.45940335112724,193.0490513419198,195.8558809097358,4376600
2022-11-02,192.0431671142578,198.19329817488787,191.6408237309321,194.7925208756735,4692700
2022-11-03,195.79837036132812,197.3885949946539,190.7977943284991,191.94734884489432,4653700
2022-11-04,199.11294555664062,199.28537216621973,195.62595503937158,197.62809752106455,4125000
2022-11-07,200.9522247314453,201.40246923258053,198.43277332518377,198.96923112635457,2671700
2022-11-08,202.47540283203125,203.45253083808976,200.09965466537176,200.5307358212452,2631300
2022-11-09,200.83889770507812,203.64021510707738,200.65599074059458,202.15773153893548,3040400
2022-11-10,206.77847290039062,207.03839408448206,203.26477034695992,206.8266086291427,4354600
2022-11-11,204.7857666015625,206.93249963656905,203.55356833835611,206.57630699793458,4226800
2022-11-14,205.0457000732422,208.01068191209419,203.91939446931823,204.8339146069697,3074000
2022-11-15,207.3849334716797,208.11656128600717,205.13232240842927,207.31755520344325,2367400
2022-11-16,206.00836181640625,208.15508035233103,205.34412689769866,207.70263090593497,2446900
2022-11-17,206.49928283691406,207.33680334085545,204.1022793832919,204.32368609630572,2689300
2022-11-18,206.51856994628906,209.23326664674846,205.19973605804563,208.3091105156022,2974700
2022-11-21,208.4727783203125,209.1081347974675,205.86398881978812,206.97103732992045,2346500
2022-11-22,210.59059143066406,210.83125539656126,208.89632239877434,209.02147236150896,2516400
2022-11-23,210.73500061035156,212.43889092891456,210.14777994046764,210.61947191713702,2686700
2022-11-25,211.83242797851562,212.70844834907035,209.60869526015588,209.60869526015588,1119900
2022-11-28,207.71226501464844,211.98645950653207,207.42346531052814,211.49549560283862,2642600
2022-11-29,208.6267852783203,209.30064146230805,207.14428698458414,207.85665762992153,2101700
2022-11-30,211.35108947753906,212.4100020724684,205.70992575118342,208.2417152733299,4675000
2022-12-01,209.27175903320312,212.38113338100956,208.27060339134843,212.05383391049583,3990400
2022-12-02,210.89866638183594,211.64953684449017,206.70148587032477,206.80737861192802,2194300
2022-12-05,207.54861450195312,210.42694619467557,207.16354333490855,209.61831877732658,3077800
2022-12-06,205.22862243652344,208.64605396527418,203.46696030160746,208.19360449783306,2518400
2022-12-07,205.4788818359375,206.09498097316322,204.09265510493913,205.97946697523406,2983500
2022-12-08,205.3826446533203,206.5763285829878,204.28521750145245,205.86397260920907,2169500
2022-12-09,203.7268524169922,206.48004860285553,203.50543100611094,205.38262157430648,2260000
2022-12-12,206.48968505859375,206.57632056193856,203.17814650042698,204.23707383785109,3347000
2022-12-13,206.9324951171875,211.7457740680166,205.18045452838413,211.35108166869782,3449800
2022-12-14,206.7014617919922,209.73382179263282,205.09382831235123,208.1454455425758,2545900
2022-12-15,201.1661834716797,205.73879851646447,200.2612846704779,204.93979244070036,3221400
2022-12-16,201.907470703125,202.4369197413989,198.52853880954444,199.6067234965476,7128500
2022-12-19,201.5897674560547,204.40072080859647,200.58859713440475,201.4453602634707,3089800
2022-12-20,203.5920867919922,204.81464912014303,201.40685394479743,201.7437893609109,1875900
2022-12-21,207.0672607421875,207.25978895722332,204.80501382087303,205.00717799448546,2625200
2022-12-22,204.38145446777344,206.59556578803213,201.18544478873457,206.3356446041376,2220000
2022-12-23,205.8832244873047,206.69186665347848,203.56323479833162,204.08306255111947,1300700
2022-12-27,206.86512756347656,207.72189073437315,205.7292006422947,205.91209292615693,1461000
2022-12-28,204.26596069335938,208.42462660259022,204.0926749906195,207.86628440992726,1607300
2022-12-29,206.73036193847656,207.21168990573727,204.824307301034,205.13234956181967,1879900
2022-12-30,206.2971649169922,206.48969316163456,204.01566041664117,205.98910797439356,1600000
2023-01-03,206.2971649169922,207.1154136289632,204.29483885699162,207.1154136289632,2219300
2023-01-04,202.19622802734375,203.35142679712254,199.57781763234274,200.71374448327268,3860300
2023-01-05,196.834228515625,201.0121510755572,196.4395361204664,200.69447290547552,4057500
2023-01-06,202.4176483154297,203.17813996861278,198.18195379086617,198.75955317252198,4056300
2023-01-09,202.80270385742188,205.65217160425777,201.71489805878753,202.41764739737272,2627400
2023-01-10,203.44766235351562,203.5535550734043,201.6763793017057,201.6763793017057,1775700
2023-01-11,204.371826171875,204.95904678850926,202.16733619755888,204.06376926985502,2919500
2023-01-12,207.9143829345703,209.10808134204652,204.44883107857504,204.90128045219322,2964200
2023-01-13,208.52090454101562,208.73269002373516,204.94944452693971,206.4800786409517,1997100
2023-01-17,204.31407165527344,208.91556519008603,204.0156360194581,208.91556519008603,3281300
2023-01-18,196.6128387451172,203.01449435841602,196.3625388198036,203.01449435841602,5101400
2023-01-19,193.16653442382812,196.74761550995055,192.74296348196972,196.67060127607056,4549100
2023-01-20,194.48536682128906,195.09184472790355,191.38561370364653,192.11724157548952,3977500
2023-01-23,196.82461547851562,198.1627064811526,193.85963378936387,194.9859393364213,2799700
2023-01-24,199.20236206054688,199.92435392655682,194.67788263801035,196.34328778499267,3217200
2023-01-25,198.95208740234375,199.41415810822355,196.1507552880818,196.90162569349758,2154700
2023-01-26,201.53201293945312,201.59939121231957,198.2012171548813,200.0398933981306,1927300
2023-01-27,200.3575439453125,201.9940557661627,199.88583734450143,200.12650127959589,2122400
2023-01-30,198.09530639648438,201.5704943702489,197.93165667559882,198.81729823572385,2545700
2023-01-31,200.69447326660156,200.78112345056994,197.8353844196833,198.85581188706732,2298800
2023-02-01,199.00021362304688,200.665604089931,196.19888164266754,199.6644484935453,5392200
2023-02-02,199.6355743408203,200.4442017273118,190.30743682897472,191.52037790871194,7183500
2023-02-03,195.1207275390625,199.46230037823295,194.09067867104278,199.46230037823295,4457700
2023-02-06,196.4202880859375,196.50693827380584,193.26277815479597,194.69714062218978,2854200
2023-02-07,197.79690551757812,198.32636919118792,194.24470295795248,195.41914431070035,2947800
2023-02-08,194.6682891845703,197.1615645927788,193.69601195410496,196.28554414482525,3562200
2023-02-09,191.78030395507812,196.3144048854361,191.2219617867587,195.76569867677088,3013300
2023-02-10,192.98362731933594,193.33018402707165,190.96204407605046,191.38561501761222,2890700
2023-02-13,195.77532958984375,196.13152226844775,192.2905198627617,192.71409081744952,2973200
2023-02-14,193.4938201904297,195.5154032918847,191.2508303628602,195.5057673327305,2999400
2023-02-15,194.1773223876953,194.20620088873582,191.43374727714425,192.33864614698112,2532200
2023-02-16,191.91505432128906,194.01363684291678,190.58658466219111,191.34709094403695,2754900
2023-02-17,193.89817810058594,194.4372631335479,191.2412527142882,191.81883752576226,2850400
2023-02-21,189.41217041015625,194.1195571938323,189.11374943010762,194.04255764778904,2830900
2023-02-22,188.1896209716797,190.11493291278822,187.3521002888017,189.7202404395095,2963300
2023-02-23,188.73153686523438,189.71863608540977,186.37021289521664,189.71863608540977,2446600
2023-02-24,185.84762573242188,187.63797802334594,184.70568215377966,187.63797802334594,3305500
2023-02-27,186.24441528320312,188.71219306899724,185.5573176188542,188.15089349195947,3363100
2023-02-28,185.30567932128906,186.1573082446971,183.5153418559174,185.3347107830629,3110100
2023-03-01,186.66055297851562,188.08315373437028,184.4250417241059,184.4831046501789,3231700
2023-03-02,188.179931640625,188.82832563193492,185.32505772562035,185.41215211995285,4254300
2023-03-03,190.47349548339844,191.17026531248823,187.95732724650267,189.13798921354825,3116500
2023-03-06,190.68638610839844,192.8831934871808,190.30896235316848,190.8315581784194,2721800
2023-03-07,189.31216430664062,191.8089731336701,188.4702224669411,191.054125670471,2781000
2023-03-08,189.26382446289062,190.3089867136477,187.87025510619154,189.95092214193957,2064900
2023-03-09,186.66055297851562,190.599307387055,186.14764410918207,190.53157222889203,3188600
2023-03-10,187.09603881835938,190.33800856537167,185.70246953203974,186.6605521080761,3667100
2023-03-13,186.87344360351562,188.9347511296668,185.97342402910618,186.77666222415453,3223600
2023-03-14,186.7476348876953,189.84444712769005,184.03791864016284,189.7379935147481,4853200
2023-03-15,182.0540313720703,184.8508422013528,178.80237459764788,183.94116507783954,3926300
2023-03-16,183.04112243652344,183.65081261978776,180.29270264652334,181.3281924915399,3852200
2023-03-17,178.68624877929688,181.94757778647482,178.28946576039374,181.75402977647246,7383700
2023-03-20,183.7572784423828,184.10567074644152,179.52818010235472,179.9636815575024,2840800
2023-03-21,184.99603271484375,185.9444283948976,183.0508358889639,184.90893831669726,3133900
2023-03-22,181.12498474121094,185.80891424374832,181.04756258826416,185.53794409181745,2348500
2023-03-23,180.89271545410156,183.31210232048977,179.5668961766858,180.83465253199074,2360100
2023-03-24,182.09274291992188,182.1508058440301,178.64753826635126,180.37981282489926,2332300
2023-03-27,181.92822265625,183.47662141225706,181.38626758654348,182.54758511200598,2133100
2023-03-28,181.8604736328125,183.49598154803948,181.35723702041207,181.69595709480512,2069700
2023-03-29,182.97340393066406,183.59276640118387,181.7153197592678,183.54437570867512,2684200
2023-03-30,183.0217742919922,184.29921765490704,181.9185344634592,183.49597943733463,1999400
2023-03-31,184.95730590820312,185.2089316249699,183.22503118941248,183.98955103883534,2702600
2023-04-03,187.0476531982422,187.6476564701623,183.83471482698053,184.4250458665934,2873600
2023-04-04,184.78309631347656,186.99924821741584,183.56371586464235,186.8927946031012,2499100
2023-04-05,183.32179260253906,184.85084702466526,183.1766352829692,184.15406235719593,3029800
2023-04-06,184.318603515625,185.91539318321227,182.91534710661873,183.4960059494329,2782300
2023-04-10,185.49920654296875,186.3895538268518,184.18307437860864,184.58952956467826,2540200
2023-04-11,185.9927978515625,186.93152119131065,185.63473330000966,186.6605510279572,2435600
2023-04-12,186.99925231933594,188.58636957053565,186.12827892257692,187.221846551182,3656800
2023-04-13,189.58316040039062,190.0863970337054,186.38958135717579,187.01861607374443,3360600
2023-04-14,190.2122039794922,191.35414752594386,188.95411981863973,189.3218713585046,1963900
2023-04-17,191.47996520996094,191.68320021522274,190.39608455994153,190.82188426761604,1682700
2023-04-18,190.57992553710938,193.03803073874718,189.89282797110508,192.31221471544515,2400000
2023-04-19,191.4315643310547,192.2541617735259,190.8605925737827,191.85737878283905,1864100
2023-04-20,190.40576171875,191.38318877545063,189.6799456003812,191.1315778371188,1947100
2023-04-21,189.7573699951172,190.98642277140385,189.09928902798697,190.73479706333924,1970700
2023-04-24,190.43478393554688,191.69286809965297,189.9412343150565,190.85092616859114,1605600
2023-04-25,189.6412353515625,192.49610903180715,189.544453965751,192.11868525396827,2244300
2023-04-26,184.744384765625,188.19927647756086,184.04760013072644,187.62830469158646,3579400
2023-04-27,192.2057647705078,192.4380312184256,187.3282874983543,189.62186145032805,3862400
2023-04-28,193.39610290527344,194.33482618056894,192.089642871685,192.58319247102747,2863100
2023-05-01,194.01547241210938,195.64130810658298,193.5122505631137,193.55095425658803,2224900
2023-05-02,191.86705017089844,193.2219156721446,190.0379942959668,193.2219156721446,2588100
2023-05-03,191.57672119140625,194.14126516315665,191.33478252362735,193.40577692914403,2775300
2023-05-04,189.89285278320312,192.58321001310009,188.64444079061326,191.828362431576,2304800
2023-05-05,192.0218963623047,192.18641289834056,190.4347791576912,190.97671945681302,2088100
2023-05-08,190.5992889404297,193.53158455745438,189.65089345056995,193.3090051067941,1494500
2023-05-09,190.77352905273438,191.89611351923006,188.67350268194537,189.64125758646202,2237700
2023-05-10,190.97671508789062,192.33158057146596,188.05410643209106,191.12188715761226,2158300
2023-05-11,188.7100372314453,190.9572778484575,187.95122909698006,190.6070575676085,2870800
2023-05-12,188.3597869873047,190.04279757034513,187.46478304400654,189.64393276089095,2102000
2023-05-15,189.0310516357422,190.16926370442863,187.41614637142044,188.243059806978,1565800
2023-05-16,186.4044189453125,188.69058104983944,186.10284327285245,188.69058104983944,2050700
2023-05-17,190.69459533691406,191.09344530610048,187.30912817875887,187.78582135902178,2421000
2023-05-18,192.86402893066406,193.00022487687053,189.5953113774641,190.14009516228995,2438000
2023-05-19,191.9884796142578,194.8194106097985,191.706349906162,194.08006333151118,2669500
2023-05-22,191.57986450195312,193.01966704482405,189.91632952278562,191.69661447617503,1763700
2023-05-23,189.67311096191406,192.20248082951505,189.59528259814638,191.84252279155916,2158800
2023-05-24,186.6476287841797,189.89688550591399,185.7039801487891,189.63421659599993,1744500
2023-05-25,187.0464630126953,187.31885485828522,184.82840664475344,186.65732120167957,2421600
2023-05-26,188.4862823486328,189.04080395613465,186.9297445308946,187.54263370881878,1972000
2023-05-30,189.26455688476562,189.48830419278542,185.24675409979486,188.34036902236244,2256600
2023-05-31,186.39468383789062,188.7683822981439,185.18836638229152,188.58355662116534,3655800
2023-06-01,188.59329223632812,189.02134087325976,185.29539094900704,186.6379044295209,1908800
2023-06-02,193.4477081298828,194.13841074774024,190.56811800028237,191.1129017113369,2740700
2023-06-05,191.8230743408203,193.71037146204063,190.72378388689575,193.3212444623893,1662700
2023-06-06,191.00588989257812,192.71808423796406,190.05251839659732,192.19274648408688,2294500
2023-06-07,193.0001983642578,193.3017740005555,188.95321245542556,191.60905530798328,2555400
2023-06-08,192.7667236328125,193.35042897874766,191.70633993713244,192.4943317631744,1626600
2023-06-09,192.5137939453125,193.36015334316102,190.762692739209,192.26086287719232,1760100
2023-06-12,193.1072235107422,193.54499510400845,191.28803174722216,192.8251086577353,1680700
2023-06-13,195.6463165283203,195.8116962482237,192.38732218437377,193.10722347475655,1987900
2023-06-14,195.07235717773438,197.3001368442465,193.26288831835666,196.5121449746254,2656800
2023-06-15,198.1951446533203,198.5551027425944,194.98479470036477,195.78252440953173,2467700
2023-06-16,197.4557647705078,200.42290612891162,196.95962566241099,199.43061306847576,5005800
2023-06-20,194.9556121826172,197.45579864203236,193.62283650949792,197.14448514055485,2085200
2023-06-21,196.3175811767578,197.27095277182505,192.72782724772836,193.8757623538356,2553300
2023-06-22,195.1988067626953,196.78452825694322,194.2065284450467,196.473229621282,1616900
2023-06-23,194.6540069580078,195.2085284817487,193.2531261024967,193.72009628382875,3321300
2023-06-26,197.07638549804688,197.54334088447635,194.0314153957642,194.85832885720174,2131600
2023-06-27,197.8157196044922,198.5258978831409,196.9498994368833,197.05691158543016,2358800
2023-06-28,196.99856567382812,198.37998593329326,196.5121494622878,197.89356972175293,1972000
2023-06-29,200.8607177734375,201.01637452854797,196.2592244267928,196.92074336964447,2544100
2023-06-30,201.8627166748047,202.82582606455446,201.19145996475885,202.02809639631334,2986200
2023-07-03,202.6409912109375,202.97175066321233,199.46954809723078,201.17200479153541,1215100
2023-07-05,200.82177734375,202.67989071761576,200.3548219664217,201.76542592234176,2335900
2023-07-06,198.467529296875,199.47928328891467,196.58996992117227,199.40145491689282,2102300
2023-07-07,197.73789978027344,200.13107391286994,196.66779309281878,197.36823357824977,2253700
2023-07-10,202.09620666503906,202.3296769390419,198.088127111807,198.66210950530063,3102200
2023-07-11,203.05929565429688,203.83756451615838,201.80434843328112,202.77718079954704,2801500
2023-07-12,202.8550262451172,205.14117359172815,202.68964651024072,204.67421817300365,2967000
2023-07-13,203.03985595703125,203.5262721551664,201.56114655831206,202.02810195213337,2324300
2023-07-14,200.53965759277344,202.2615749876897,199.91704549012624,202.2615749876897,2161200
2023-07-17,202.51451110839844,203.15658403022917,199.68356537107152,199.98515587259357,2150700
2023-07-18,199.67385864257812,201.53197216869182,198.40917349962265,201.08446271407865,3668800
2023-07-19,199.59603881835938,200.4618591347309,198.29244685334973,198.31190765940462,2506000
2023-07-20,202.3102264404297,203.55545068799054,199.99488064688188,200.54938737944317,2532700
2023-07-21,202.93284606933594,204.67420954666812,202.135116370235,202.6507163584853,7529600
2023-07-24,203.63328552246094,204.45046117756473,202.55344096241504,203.00093555458142,1846700
2023-07-25,203.9834747314453,204.43098413230413,201.63896011038702,202.49504246209463,1968400
2023-07-26,202.60206604003906,203.71109435905967,201.56114311283048,203.10794303384057,3293100
2023-07-27,191.07400512695312,198.5745342209331,190.33464304179483,198.1756842396827,6595500
2023-07-28,189.8871612548828,192.82511930141428,189.7120437013638,192.2900585048903,3934500
2023-07-31,188.85595703125,190.19845563828122,188.16523950138156,189.81905159912654,3446400
2023-08-01,188.22361755371094,189.50776350806441,187.71775536949147,188.0971594297786,3973100
2023-08-02,187.65936279296875,189.99416944422035,187.1729465961552,188.63219518659585,2997600
2023-08-03,185.33428955078125,187.6593583223905,185.28565980765381,187.54262318809438,2508900
2023-08-04,184.0696258544922,186.60871902493918,183.68048398600263,186.0639204090538,2408300
2023-08-07,184.4490203857422,185.48994328624713,183.47618803105843,184.94515954270318,2842700
2023-08-08,182.552001953125,183.476204649178,181.50135597784006,183.476204649178,3261700
2023-08-09,184.0988006591797,185.10081679976696,181.91965083466556,181.96829542138454,3224700
2023-08-10,184.61721801757812,186.45614163836655,183.95206399905288,184.10857258288002,2811700
2023-08-11,186.50506591796875,187.25825047228545,184.08901858535947,184.08901858535947,2700000
2023-08-14,185.3704071044922,187.62016972601208,185.0280613324993,186.77895465624314,2444200
2023-08-15,183.69775390625,184.30420602877098,182.48483473572756,183.87381487389268,2252000
2023-08-16,182.4163818359375,184.3824707128053,182.33812753741543,183.55103185080435,2241300
2023-08-17,181.91749572753906,184.10857110711547,181.91749572753906,183.36517772811558,2480900
2023-08-18,182.50439453125,183.46298347509446,181.02738397003702,181.14475794363597,2053700
2023-08-21,182.86631774902344,183.20867842505655,181.3697398003863,181.94684843668833,1930800
2023-08-22,181.94683837890625,183.40429656209244,181.49689486294264,183.2575790950347,1713000
2023-08-23,182.9934844970703,183.472786462749,182.08379136637092,182.4261520454958,1899300
2023-08-24,181.11541748046875,184.66611457056237,181.06650668215758,182.85653443688977,2391400
2023-08-25,182.2305145263672,183.0815056978298,180.54808456232885,181.5653605072106,1943900
2023-08-28,183.7760009765625,185.4975506029252,183.032592674456,184.32376608833792,1941100
2023-08-29,185.3801727294922,185.67362258333603,183.25757550327305,183.77599711068936,2180500
2023-08-30,184.44114685058594,186.534400705045,183.60972296299732,185.38018345210534,2206800
2023-08-31,183.83470153808594,185.26280140988476,183.81513423251198,184.33355588911468,2598500
2023-09-01,184.27487182617188,185.35084976762352,183.44343296909733,184.8911150949561,1595800
2023-09-05,181.64361572265625,184.67590611931053,181.56536143027057,184.46071054661994,2229100
2023-09-06,180.4796142578125,181.77078774317977,179.61884685971503,180.99803590483643,2228800
2023-09-07,180.09812927246094,181.77078307638274,179.2275707813677,180.7143725042448,2086200
2023-09-08,180.48939514160156,180.94912977240756,179.4134172981237,179.78512144868512,1769700
2023-09-11,182.14248657226562,182.56308660637123,180.7143718432618,181.86858908376766,2115400
2023-09-12,185.07696533203125,185.79101527212026,181.90773345709803,182.12292904323132,3667500
2023-09-13,187.4049530029297,189.42974361165633,185.64426876174997,185.67362718079292,5057300
2023-09-14,189.33193969726562,191.04371330053775,187.74733119496204,188.19727475526687,3682200
2023-09-15,188.8232879638672,190.6622266071907,188.18749233104873,190.27097005245332,6014000
2023-09-18,190.2122802734375,191.0828387816252,188.23640037237257,188.5396264366711,2296800
2023-09-19,191.0828399658203,191.34693142156695,188.9211079666644,188.9211079666644,2872100
2023-09-20,190.1927032470703,192.78481133404938,190.14379244957487,191.85556588355576,2374100
2023-09-21,187.2484588623047,190.41769074086355,187.2191153664785,190.41769074086355,2917500
2023-09-22,185.63449096679688,187.6494904432544,185.4486388921854,186.75936467826244,2824300
2023-09-25,187.6690673828125,187.83535216192885,184.4411486237504,184.91065946628362,2723100
2023-09-26,183.78579711914062,187.1604335620115,183.6586320167153,186.83764017349597,3399500
2023-09-27,183.7760009765625,184.81284421320595,182.27942310850474,184.81284421320595,2235700
2023-09-28,183.0228271484375,184.85197466586044,182.6022121752955,183.6292792824535,2912300
2023-09-29,180.70460510253906,184.11836112918263,180.3133336167116,184.10858493909234,3329700
2023-10-02,178.62112426757812,180.7828562786971,177.11477011822072,179.98076094070882,2700800
2023-10-03,177.1832275390625,178.72871624882947,176.3028928593569,177.88750125301908,2490300
2023-10-04,178.51353454589844,178.96349303580132,176.47896753919426,177.46690008323384,2298700
2023-10-05,176.08770751953125,178.4352767521882,175.21714897882717,178.1711703627329,2288200
2023-10-06,180.6263427734375,181.25236219744312,175.77468104328364,176.52786556021366,3770800
2023-10-09,182.4457244873047,182.89566804487134,180.72415977875406,181.2230290638369,2278900
2023-10-10,182.26963806152344,183.98141155554708,180.35246010648595,183.89338107225547,3262700
2023-10-11,183.30648803710938,184.17704656317713,181.75122307348516,182.4848403120416,2210200
2023-10-12,179.9220733642578,183.2967096358096,178.82654307738392,183.26736614065982,2413900
2023-10-13,179.5503692626953,180.8121992565578,178.37658467979776,180.8121992565578,2245600
2023-10-16,182.1620330810547,183.40429568966033,181.08607016829654,181.55558098612775,2433000
2023-10-17,182.25009155273438,183.19888944568467,180.92957455890271,181.2914876188574,1848900
2023-10-18,179.46234130859375,181.97619529092248,179.0417263295464,181.57516254289993,2262000
2023-10-19,178.28854370117188,181.80012105329774,177.88749605692888,179.16887835516292,2565700
2023-10-20,177.35931396484375,179.76557019255216,177.1049837652373,178.66024875698557,3043400
2023-10-23,176.5767822265625,179.08086000578788,176.4496171294128,177.62340172273957,2073500
2023-10-24,177.49624633789062,179.02216775694623,176.3224468535582,177.60384412643842,2552300
2023-10-25,174.19985961914062,177.80925891447035,174.0922618243442,177.48646553008106,4147400
2023-10-26,172.2141876220703,178.99281822082028,171.05997040704378,174.67914556029575,4817600
2023-10-27,173.1336669921875,175.2073535946971,171.5197150497408,171.81315000256322,3400300
2023-10-30,175.82357788085938,176.36156677880348,172.74239180473836,173.66184610020375,2633800
2023-10-31,179.25692749023438,179.90251426393482,175.26604778756084,175.5790649840755,3770300
2023-11-01,179.97097778320312,180.24486034521018,177.4571090009837,180.1666060524253,3358700
2023-11-02,182.357666015625,183.05216353363656,180.12747091695263,181.54580944699933,3059600
2023-11-03,184.86175537109375,186.05510719213603,183.87380800462765,184.03031658700564,2960000
2023-11-06,183.404296875,184.77370965480804,182.93478605413435,184.5487378964424,2339900
2023-11-07,182.5337371826172,183.1597565813902,181.50667014192464,182.6902457636804,2482100
2023-11-08,180.5872039794922,182.79784667982108,179.76555630305066,182.79784667982108,3193500
2023-11-09,180.72494506835938,182.4369573163443,180.252671522238,180.91189074646928,2718300
2023-11-10,183.7062225341797,183.91283565393593,180.7052878268353,181.6400012567803,2178600
2023-11-13,183.50942993164062,184.4933419756942,182.72231230704284,183.7947728318677,1675900
2023-11-14,187.17942810058594,187.60250306282393,185.6149965785815,185.7330762300365,2951600
