Price,Close,High,Low,Open,Volume
2021-04-14,77.6806411743164,77.95597706258259,77.24928488367121,77.82748884861371,1576500
2021-04-15,78.7452621459961,79.31427935223927,77.68981729281815,77.73570193734108,2879700
2021-04-16,79.4427719116211,79.70892807192834,78.83704275533215,79.16744302315614,2884600
2021-04-19,79.40605926513672,79.58961885784727,78.69019435877179,79.32346269997883,2706600
2021-04-20,79.91084289550781,80.72766386314957,79.45195439673905,79.53455796760049,2041400
2021-04-21,80.67259979248047,80.86533212245048,80.18617910225862,80.52575211131312,1839800
2021-04-22,80.7735595703125,81.0397157532147,80.1127589785668,80.66342380432717,2423000
2021-04-23,80.64506530761719,81.05806214550145,80.28713284756213,80.63588557728478,2377300
2021-04-26,80.177001953125,80.76437869254046,79.85578139283264,80.76437869254046,1644300
2021-04-27,79.62632751464844,80.0393243276852,79.08483549093661,79.81905982753774,1657200
2021-04-28,79.8374252319336,80.05769676988382,79.33265204548519,79.74564892549601,1999600
2021-04-29,78.33226776123047,80.36055414824753,76.93724976275973,80.36055414824753,2486900
2021-04-30,78.64433288574219,78.89212965631489,77.9284677684382,78.56172929416158,2805500
2021-05-03,79.4244155883789,79.71810392303333,78.65347933360967,78.94716766826409,2004800
2021-05-04,80.25041961669922,80.4523316682164,79.1766152520017,79.78235140655325,2732700
2021-05-05,79.57127380371094,80.1953625277515,79.05732085523651,80.1953625277515,2424000
2021-05-06,80.33302307128906,80.37891472405401,79.25004588561778,79.42442576362481,1989100
2021-05-07,79.49784851074219,80.69095444326044,79.2959364446943,80.27795758240471,2486500
2021-05-10,79.37853240966797,80.36973327064969,79.35100021943231,80.01180079342011,3584400
2021-05-11,76.70781707763672,79.62634874038214,76.67110515081227,79.35101279024076,4241200
2021-05-12,76.26727294921875,77.01984986488392,76.20302883454306,76.58849352259718,2426100
2021-05-13,76.5426025390625,76.93724692573595,76.03782239259084,76.22138199225452,2955300
2021-05-14,76.96475982666016,77.4420006620166,76.64353936035477,76.83627164013801,2193500
2021-05-17,76.0378189086914,77.258463932717,75.97357480227335,76.95559585871081,2372700
2021-05-18,76.11124420166016,76.54260049675692,75.33113517963196,75.72577955577553,2110800
2021-05-19,75.69824981689453,76.06535501414186,75.28524596686708,75.90015487454744,1765600
2021-05-20,76.1387710571289,76.5609475923949,75.66153014833147,75.72577425147885,1950300
2021-05-21,76.23055267333984,76.99230923679927,76.21220021490775,76.23973240359717,1596200
2021-05-24,75.96440124511719,76.66191374439543,75.9368690547125,76.38658483826563,1676400
2021-05-25,75.57891845703125,76.03780685932298,75.47796244836057,75.76247801919675,2330500
2021-05-26,75.6431655883789,75.91850144163406,74.78046011887054,75.00990432922262,2994800
2021-05-27,75.08332061767578,75.74412105909435,74.51430346140657,75.73494133016311,5048600
2021-05-28,75.36785125732422,75.84509222588431,75.14757973145066,75.52387166992243,3617300
2021-06-01,75.38621520996094,75.97359203100778,75.27607943023315,75.67990362048435,3355600
2021-06-02,74.89060974121094,75.6523664124898,74.61528081326392,75.52387817903114,2461100
2021-06-03,75.23135375976562,75.39712271839991,74.282789673322,74.7156242072409,2397200
2021-06-04,75.74706268310547,75.92204294862695,75.45236314581155,75.63654772179855,1938300
2021-06-07,74.83536529541016,75.89444457201598,74.73406163257519,75.80234522311595,2753000
2021-06-08,74.67877960205078,75.23134743517315,73.91440721512299,75.16688212480112,2489500
2021-06-09,75.83916473388672,75.86679172122207,74.75245873281271,74.93665035870193,1707200
2021-06-10,77.44159698486328,77.51527363878645,75.78391442874637,75.82995706780403,3455700
2021-06-11,75.73786926269531,77.81918918941484,75.62736130143827,77.5889549018722,6107100
2021-06-14,76.22595977783203,76.27200944276673,75.16688774625773,75.7931252479308,2994500
2021-06-15,75.47079467773438,76.34568916329502,75.10242544822744,76.22596284013186,2286300
2021-06-16,75.30501556396484,75.9588870184505,75.11161963668285,75.58129947504868,1911200
2021-06-17,74.73404693603516,75.48000373731402,74.38408634190041,75.05637351521784,2668300
2021-06-18,74.43011474609375,75.01030242289012,73.93280801190096,74.2367188538283,4311300
2021-06-21,75.06558227539062,75.25897821625801,74.05255290724098,74.72483303127635,2042300
2021-06-22,74.89981079101562,75.22213734823457,74.72483050587164,75.07478404996763,1937300
2021-06-23,74.53142547607422,75.17607851184167,74.5130098291342,74.86296333052351,3107200
2021-06-24,74.96426391601562,75.314217403222,74.57747211023107,74.81691064170293,1972700
2021-06-25,75.69181823730469,76.00493346110959,75.12083473801141,75.14846172526572,6398300
2021-06-28,75.19450378417969,75.91283348491956,74.79850061246523,75.91283348491956,2290300
2021-06-29,75.38790893554688,75.55367788880591,74.86297508792528,75.1392519925622,1740600
2021-06-30,74.13542175292969,75.50761579071252,73.9328145071783,75.46157316061789,3139000
2021-07-01,75.02873992919922,75.16688188704286,73.99728794031748,74.08938023681596,4813200
2021-07-02,75.29581451416016,75.35106848829349,74.8537616425173,75.02874192886227,2826400
2021-07-06,74.66036987304688,75.25898038893247,73.8775747489776,75.05637310421497,3312600
2021-07-07,75.3786849975586,75.3971076705036,74.35644446103319,74.74324330477681,1676300
2021-07-08,74.89981079101562,75.30501830886573,74.42091959784007,75.05636840078026,1900500
2021-07-09,74.07096099853516,75.1760825553467,73.88677641446372,75.05636327831942,2441300
2021-07-12,74.42092895507812,74.68800157212306,73.92362205018684,74.02492569893467,2324900
2021-07-13,74.67877960205078,74.95506351861196,74.33803740130944,74.33803740130944,1989400
2021-07-14,74.59589385986328,74.80771245247107,74.10779839460048,74.66035916610193,1751200
2021-07-15,74.6511459350586,74.95505681084036,74.28277678086508,74.43933437401644,1637900
2021-07-16,74.98269653320312,75.35107277616939,74.72483527098447,74.89060422900967,1585900
2021-07-19,73.92361450195312,74.97348921142881,73.45394166156302,74.68799394583966,3108600
2021-07-20,74.17227935791016,75.20373150164974,73.91441807852348,74.21832199997613,2108100
2021-07-21,73.92361450195312,74.40250570644268,73.2513343847553,74.40250570644268,1769900
2021-07-22,74.14464569091797,74.33804163304322,73.73021979248477,73.96966539872224,874600
2021-07-23,74.72483825683594,74.89060722148493,74.11702340391814,74.46697698431367,1826700
2021-07-26,74.38407897949219,74.68798987815205,73.8683565038452,74.28278237279733,1890500
2021-07-27,75.6181411743164,76.575916542325,74.26436259670996,74.47618120815665,2300600
2021-07-28,75.43394470214844,78.90587371674705,74.89058827860545,75.6918059094471,4563800
2021-07-29,71.26209259033203,74.1262068229165,71.19762729037187,72.98424706954039,7327400
2021-07-30,71.2344741821289,71.83308462591653,70.35037552218368,70.9489859659713,7506600
2021-08-02,71.10554504394531,71.81467046978037,70.74638017544922,71.4647099124414,3352200
2021-08-03,70.24909210205078,70.921379384126,69.99123079698968,70.76481471217296,4447100
2021-08-04,69.20841217041016,70.3319563569229,69.04264324082318,70.21223005843767,5005500
2021-08-05,68.5729751586914,69.04265504384607,67.79018003422858,69.04265504384607,6988400
2021-08-06,68.91371154785156,69.27287638527532,68.57296235734059,68.68347731739063,2991200
2021-08-09,68.14934539794922,68.99660584363754,68.09409142033248,68.89530220054519,2286200
2021-08-10,68.01122283935547,68.44406452407414,67.90991916734922,68.33354951110518,2377700
2021-08-11,68.13093566894531,68.49930491999636,67.98358234757042,68.14935132102063,1774100
2021-08-12,68.02042388916016,68.38880018379534,67.72572425869069,68.23223551589483,1445600
2021-08-13,68.6650619506836,68.84925357036616,67.73492061950613,67.96515487446543,2968600
2021-08-16,69.69651794433594,69.82544857242105,68.72953120750527,68.8676731736514,3631100
2021-08-17,69.92676544189453,70.15699975363181,69.52155080485497,69.79783478941714,2979900
2021-08-18,69.31892395019531,70.17539562952648,69.28209265374787,70.04646501338559,3169100
2021-08-19,69.08868408203125,69.65045616073368,68.90449951001352,69.27287568024002,3020700
2021-08-20,69.2452621459961,69.65046968837345,68.74795527353112,68.89530155452496,3286800
2021-08-23,68.8952865600586,69.47548129808953,68.70189065611191,69.47548129808953,2532200
2021-08-24,68.63742065429688,69.10710040382565,68.48086307985075,68.84002788061088,2119100
2021-08-25,67.96515655517578,68.49009038841642,67.78096493093834,68.43482938804918,2951300
2021-08-26,67.9375228881836,68.14934150058832,67.33891942838885,67.79017661423464,3090300
2021-08-27,68.12171936035156,68.50851126145466,67.96516173745638,68.24143865559036,2619900
2021-08-30,69.99120330810547,70.65427898995173,68.37956375824778,68.37956375824778,9337000
2021-08-31,70.19381713867188,70.33195908972718,69.34655681061354,69.97279423269829,5213400
2021-09-01,71.4647216796875,71.73179429724597,69.84387032279847,70.49774188458915,4001300
2021-09-02,74.9214859008789,76.69609349627075,74.12661141847312,74.8660318375227,8205800
2021-09-03,76.446533203125,76.85321512331298,74.66268803271247,74.91224541160435,5100100
2021-09-07,77.03807067871094,77.40778089330463,75.78106018007387,76.09531633055104,5812300
2021-09-08,76.49275207519531,77.55566627691742,76.43729096053201,76.87169992527689,3050700
2021-09-09,75.53150939941406,76.6498776796017,75.21725325076963,76.6498776796017,3519800
2021-09-10,74.7920913696289,75.78106216487888,74.59799508850163,75.74409043728758,2512400
2021-09-13,74.5240478515625,76.03061570500306,74.24677048615241,76.0028886736256,2906600
2021-09-14,75.57771301269531,75.59620240030871,74.47783420529605,74.66268577161863,2867700
2021-09-15,77.24140167236328,77.79596339680545,75.28194272425708,75.59619883414308,5895700
2021-09-16,76.91793060302734,77.51870891985075,76.01214077974386,77.2321797539472,2691700
2021-09-17,77.27839660644531,77.29687894710315,76.4465502441016,76.65913594567051,4507900
2021-09-20,76.05835723876953,76.87171420468215,75.71637399942371,76.57594739420146,2811900
2021-09-21,75.74408721923828,76.92716129698765,75.70712254485348,76.57593342561061,2002700
2021-09-22,74.9122543334961,76.15077552646771,74.87528260438161,76.0028956616461,2445500
2021-09-23,74.67193603515625,75.24498721611616,74.61648197145024,75.00467452066384,2738500
2021-09-24,74.72737884521484,74.93071978369557,74.43161213059781,74.50555557216076,2008800
2021-09-27,74.46859741210938,74.73663714785901,73.84009214764305,74.33919989162831,2264200
2021-09-28,74.61648559570312,74.85679125119174,73.98798032050962,74.3761728885784,2932900
2021-09-29,75.61468505859375,76.05833869194835,74.6534413960215,74.67193078371372,2548300
2021-09-30,74.33919525146484,76.28016498916382,74.32071291467948,75.7995466647532,3095300
2021-10-01,75.13406372070312,75.47604686285388,73.71992883964013,74.46858682334761,2885000
2021-10-04,74.3299560546875,75.41135265331802,73.75691190069666,74.8660355323737,3158300
2021-10-05,74.73663330078125,75.96591673370985,74.3946501276072,74.66268984955947,2756300
2021-10-06,74.73663330078125,74.80133205769141,73.63674738167296,74.3946501276072,2949500
2021-10-07,74.47784423828125,75.69788307461457,74.38541844266919,75.00467903006981,3316000
2021-10-08,74.1266098022461,74.96770068686708,73.92327589049482,74.5979904854033,2641200
2021-10-11,72.94354248046875,74.03418369162662,72.86959903017166,73.86781445427592,2010500
2021-10-12,72.74945068359375,73.04521745132544,72.3520134283634,72.86036586585662,1394400
2021-10-13,72.8326416015625,73.25780590561003,72.5276301274731,72.75869814391,1491100
2021-10-14,73.840087890625,73.86781492175301,73.10991218050012,73.10991218050012,1754000
2021-10-15,73.66447448730469,74.27449738304655,73.64599215029841,73.94175890384838,1783600
2021-10-18,72.25958251953125,73.57204701768877,72.03775922234692,73.57204701768877,1822900
2021-10-19,73.64600372314453,73.69222015037622,72.45369182726198,72.49990825449366,2527800
2021-10-20,75.09710693359375,75.5407606372753,73.73842583988721,73.81236929910688,2270000
2021-10-21,75.29120635986328,75.58697315741897,74.6719457292993,75.51302969512086,1349100
2021-10-22,75.9659194946289,76.01212886459524,75.30044251271786,75.4205953365934,1348400
2021-10-25,75.19876861572266,76.34486389278847,75.08785343988961,76.13228528698627,2621100
2021-10-26,75.59620666503906,75.90121811315014,75.02315549449422,75.31892224827705,1557700
2021-10-27,75.73485565185547,76.15077526258855,75.57772404075438,76.00289539827938,2764000
2021-10-28,72.65702819824219,77.91613854836831,72.39823314615097,76.08607674172339,7344300
2021-10-29,72.98051452636719,73.39644114738974,71.68653234702299,72.19488475550536,7995500
2021-11-01,73.77538299560547,74.08963910939137,72.88808281515968,73.20233187731058,3375600
2021-11-02,74.20980834960938,74.6996714382713,73.33174561659428,74.09889315813182,2152200
2021-11-03,73.97872924804688,74.81057543050873,73.55356498848538,74.27449599607381,1648900
2021-11-04,72.3797378540039,74.15434544811121,71.95457358143065,74.02494088098084,2638900
2021-11-05,72.13019561767578,73.29478043954641,71.87140055762376,72.23186611293,2606800
2021-11-08,72.77719116210938,73.1006850222645,71.92686242923381,72.38899852992321,1626400
2021-11-09,71.81593322753906,72.74020524875134,71.68653570870022,72.69399587867227,2476800
2021-11-10,73.03598022460938,73.54433271408247,71.89912945962293,71.89912945962293,2494400
2021-11-11,73.16536712646484,73.33172929920832,72.7217135109106,73.07293429498293,1776100
2021-11-12,73.44265747070312,73.6737254870538,73.02673786192639,73.54432796202832,1216200
2021-11-15,73.52584075927734,73.67372061310782,72.70323923961972,73.55356779114332,1609700
2021-11-16,73.30400085449219,73.89553429604857,73.19309274147214,73.31324554778881,1978100
2021-11-17,73.55357360839844,74.08040841042602,72.74945436250947,73.2208350964193,2249700
2021-11-18,73.1191635131836,73.96949211927564,73.1006741229959,73.94176508563034,2099000
2021-11-19,73.25780487060547,73.59978101705335,72.79566884426086,73.40568473218495,2381400
2021-11-22,73.24856567382812,73.87707099889931,72.8234013438736,73.38720790246555,1708000
2021-11-23,72.47217559814453,73.08219149079909,72.14867473588575,72.95279396655006,1707300
2021-11-24,71.74200439453125,72.77718465446313,71.53866340014845,72.49066255418008,1338800
2021-11-26,70.5127182006836,72.09322261960943,70.29089487477376,71.84367225941541,1281100
2021-11-29,70.27240753173828,71.14122557335209,70.23543580106997,70.54044729035608,2506600
2021-11-30,68.92296600341797,70.39256221946972,68.6918979925373,70.15224951369574,3440600
2021-12-01,69.39434814453125,70.80848327188708,68.87675099442131,69.18176246743742,2502400
2021-12-02,70.72100067138672,71.07353621947354,69.37578526809718,69.47783633586508,2726700
2021-12-03,72.40947723388672,72.49296970697866,70.93437984030204,71.11065116531744,2510300
2021-12-06,73.51347351074219,74.7751894564639,72.56719009046724,72.72490281417429,3046400
2021-12-07,74.10721588134766,75.09061643220628,73.69901869004104,73.77323185698543,2793600
2021-12-08,74.78446197509766,75.09988739390592,74.05155299382716,74.2742066469878,1886700
2021-12-09,74.73806762695312,75.39675632107576,74.06082741213659,74.65457516678323,1935500
2021-12-10,75.01639556884766,75.3782104125855,74.60819130287385,75.06278499108362,2131300
2021-12-13,77.18730163574219,77.71610860678148,74.60820773916342,75.11846318404065,3103800
2021-12-14,76.54716491699219,77.70682985056301,76.36161428080104,77.21513305121427,2662700
2021-12-15,76.72342681884766,77.1687412540047,75.64726147410344,76.78836777001298,2300500
2021-12-16,77.84597778320312,78.02224200998526,76.22244715306299,76.62136502727257,3076100
2021-12-17,77.58621978759766,78.9407075740116,77.22440489633797,78.25418791854875,4688100
2021-12-20,76.54716491699219,77.24296387713468,75.98124786316698,77.12235419410217,2631700
2021-12-21,77.80886840820312,78.26345500715131,76.63064506162291,76.76980624686107,2731000
2021-12-22,79.15408325195312,79.21902420004908,77.49344234717687,78.04080783372767,2301000
2021-12-23,79.36746215820312,79.85915890348892,79.16336001985077,79.36746215820312,2033700
2021-12-27,80.34158325195312,80.40652420355154,79.31180024944038,79.59940195911872,1220700
2021-12-28,80.48075103759766,80.80545582214266,80.16532555490636,80.36942064945362,1227800
2021-12-29,80.8889389038086,81.11159255670354,80.3508527544498,80.59206500727133,1280300
2021-12-30,80.20240783691406,81.1858083157733,80.12819467540317,81.09303655536097,1346600
2021-12-31,79.6364974975586,80.45290604413029,79.61794597515114,80.02615024843699,1788100
2022-01-03,80.59207916259766,80.6477408160899,79.0334891625157,79.33963533475627,1899800
2022-01-04,81.64039611816406,81.64967541775364,80.29518787697518,80.69411282294658,3346300
2022-01-05,81.51053619384766,82.48465765024874,81.40848510496626,81.64969741305262,2966500
2022-01-06,80.50857543945312,81.8074015520027,80.48074461414676,81.60329939571211,1507300
2022-01-07,81.13015747070312,81.64969218392662,80.83328352516106,81.00027556190554,1750600
2022-01-10,80.07252502441406,81.35279936850499,79.72926880708195,81.05592549182317,2912800
2022-01-11,80.1189193725586,80.323021502466,78.68093224132508,80.05397842922733,2403300
2022-01-12,80.19313049316406,80.55494529028338,79.40455288495055,79.78492627978588,2169400
2022-01-13,79.68289184570312,80.43435241521487,79.29324614877352,80.11892696856691,2568400
2022-01-14,79.5437240600586,79.84987725859769,78.22634657777965,79.45095229390397,2246700
2022-01-18,79.65505981445312,80.09109493071027,79.02420185268306,79.40456824305613,2258900
2022-01-19,79.41385650634766,80.13748632221659,79.04276229671316,79.77567141428212,1827000
2022-01-20,79.77565002441406,81.24146786652915,79.51588627072914,79.56227568875778,2504900
2022-01-21,80.0447006225586,80.5456766567593,79.33035023258832,80.38796394544578,2348400
2022-01-24,79.74783325195312,79.83133280350637,77.95731040234111,79.0334828034907,3510600
2022-01-25,78.92215728759766,79.72000733674636,77.84599189820857,78.78299607846091,2697900
2022-01-26,78.1799545288086,79.35817786128285,77.8645291188749,78.66237902145424,3888000
2022-01-27,78.5139389038086,79.96120531045366,77.98513206619747,78.49538738232744,2665400
2022-01-28,79.12625122070312,79.18191286735522,77.15945712861757,78.79226718472572,2588600
2022-01-31,79.26541900634766,79.36747008571707,78.30985624319133,79.12625780011365,2568500
2022-02-01,78.79226684570312,79.40456619033887,77.73465309566944,79.40456619033887,3340700
2022-02-02,79.36746215820312,79.47878544964458,77.90164414461104,78.44900253561755,3203500
2022-02-03,79.87770080566406,79.9797518625493,78.82008719615456,79.26540154238397,4585100
2022-02-04,80.44361877441406,80.94459476617018,78.94997009844623,79.46950468880341,3673200
2022-02-07,80.59207916259766,81.01883502144908,79.84061145028618,80.69413024602227,2676200
2022-02-08,82.02078247070312,82.057885518846,80.49002338661043,80.59207446408547,4744300
2022-02-09,82.98561096191406,83.21754392388479,82.19704030682004,82.41969396846291,2887900
2022-02-10,81.40847778320312,82.79079639277238,81.24148575078293,82.47537093044144,3295100
2022-02-11,79.70144653320312,81.34352879135493,79.61794698622873,81.03737558250266,3490000
2022-02-14,79.27468872070312,79.60867277388184,78.23563351350954,79.40457062160232,2384900
2022-02-15,79.4045639038086,80.36013363391339,79.09841777932266,79.99831878658554,1702200
2022-02-16,78.9778060913086,79.2190183427011,77.74392816871693,79.10768797789719,2879700
2022-02-17,76.81621551513672,77.73466825016027,73.81035861827718,74.96075144064582,5189300
2022-02-18,76.39871215820312,77.13162112806859,75.31326765314988,76.43582227949109,5029000
2022-02-22,78.35623168945312,78.63455407739878,76.01835052723256,76.5378781014966,3888300
2022-02-23,79.5437240600586,79.86842878061579,78.10574398958185,78.40261788809588,3153200
2022-02-24,78.7898178100586,79.1993524875645,77.63566300781214,79.04112301895485,5266900
2022-02-25,80.28834533691406,80.93988249577589,78.6222636292846,78.89218819544806,3174200
2022-02-28,79.08765411376953,80.45588933113541,78.53849524569797,79.34826899303486,4376200
2022-03-01,78.31511688232422,79.86020104878757,77.70081135797342,78.94804181417784,2961700
2022-03-02,79.32965850830078,80.21388859770215,78.52919444577567,78.69673360075123,2454000
2022-03-03,79.29241180419922,79.98118059944134,79.0317969682277,79.55302664017074,1540500
2022-03-04,80.06495666503906,80.18596149780855,78.27787719290853,78.3151089028974,1979600
2022-03-07,79.09696197509766,79.69265514275365,78.017263670457,79.69265514275365,3204700
2022-03-08,74.88056182861328,78.77118685246143,74.87125922680515,78.66880142278994,3159800
2022-03-09,74.2197036743164,76.09986573274836,73.77293741375354,75.69963377783237,3453500
2022-03-10,73.51234436035156,74.0521864933882,72.31164813983045,73.40064921150409,2751000
2022-03-11,71.52978515625,73.92186752023741,71.36224600969271,73.92186752023741,3833000
2022-03-14,72.59086608886719,73.35409842211935,71.85555576395475,72.08824863508313,2452700
2022-03-15,73.22379302978516,73.47510531431551,72.5536364060016,73.14932960464851,1720700
2022-03-16,73.49371337890625,74.18248226861581,72.58156132790057,73.661252525184,2288900
2022-03-17,73.94048309326172,74.08940282624721,72.57224798417239,73.25170713688412,2662700
2022-03-18,73.64264678955078,74.11733516199466,72.40471893725369,74.01494972451304,3895600
2022-03-21,73.57749938964844,74.38726615413482,73.39134080494405,73.54026767270756,3016700
2022-03-22,72.60948181152344,73.78224870963167,72.60948181152344,73.77294610813895,4193000
2022-03-23,71.73455047607422,72.70255357021553,71.59493334784979,72.62809015499955,4620600
2022-03-24,72.30232238769531,72.60016895062334,71.53909012636585,72.02308812816557,7617400
2022-03-25,71.8648681640625,72.90733482227921,71.44602382080232,72.2278684885475,2990100
2022-03-28,73.45647430419922,73.4657840061765,71.436702149668,71.99516354753176,3536600
2022-03-29,74.0056381225586,75.13187069667781,73.45647928818997,74.13594555419405,6771000
2022-03-30,73.88462829589844,74.4989408045422,73.15862776838995,74.10801853607178,2861100
2022-03-31,72.17200469970703,74.1638546375905,71.84623617738426,73.5774712974095,4662200
2022-04-01,73.14002227783203,73.1772539879953,71.61355766725075,72.30232655221484,3183400
2022-04-04,70.24533081054688,71.68802246865796,70.19878939203024,70.87825575576659,5406800
2022-04-05,71.19471740722656,72.60018450587526,70.10571634393213,70.10571634393213,4263500
2022-04-06,71.66940307617188,71.75316909975191,70.53386074837975,70.77586331853776,3513200
2022-04-07,72.60948181152344,72.84217467084655,71.25055636522322,71.3250126832775,2976400
2022-04-08,74.46171569824219,74.75025257418164,72.46055566860741,72.46055566860741,4260900
2022-04-11,73.3168716430664,75.0015729722076,73.15864218434753,74.46172377057731,3590700
2022-04-12,72.66532897949219,74.06148619603262,72.55363384572873,72.78632671515214,3045100
2022-04-13,73.00971984863281,73.34479816185365,72.21855838055839,72.64671952618076,2459100
2022-04-14,71.14817810058594,73.30756776841314,70.71071434482911,73.23310434164107,3843100
2022-04-18,69.7799301147461,71.08301144121926,69.43554215451717,70.97131632138831,1824000
2022-04-19,71.21332550048828,71.32501352950607,69.88232204531967,70.01262947998883,2523800
2022-04-20,73.12140655517578,73.27964310664555,70.62693865837382,71.19470983982215,2492200
2022-04-21,72.58157348632812,73.21449846704311,72.4047246075151,73.21449846704311,2224300
2022-04-22,68.0207748413086,72.0417069594478,67.84392600493238,72.0417069594478,4266500
2022-04-25,67.862548828125,68.15108570098214,67.1365411427958,67.76016340203584,3140100
2022-04-26,65.6473159790039,67.6205542122375,65.61939396882993,67.23893446993085,2280900
2022-04-27,66.14993286132812,67.12724581582681,65.4332419022595,65.82416424356965,4639300
2022-04-28,65.89862060546875,69.48208921905436,65.04230548616985,66.2336988910156,8441000
2022-04-29,66.14061737060547,67.11793023959363,64.89338702853634,65.37738506096936,4019200
2022-05-02,65.72176361083984,67.41576713273618,64.89337770240394,66.3919200988378,3854700
2022-05-03,67.06208038330078,67.84392492941181,66.09407730152854,66.1964627208367,4496600
2022-05-04,68.1324691772461,68.53270119582542,66.689777650719,66.96900483268095,3550800
2022-05-05,67.93701934814453,68.3093294207334,67.10863316477685,67.70432644042947,3029700
2022-05-06,67.75086212158203,68.12317216262316,66.82009056959089,67.49024722322025,3174400
2022-05-09,68.52340698242188,69.35179312906351,66.90385930364559,67.16448131376006,4362400
2022-05-10,67.44369506835938,69.08185472741773,67.22031191978577,68.7467764539462,3417400
2022-05-11,67.01554107666016,69.10046703292512,66.93177505890101,67.36923165368029,2543400
2022-05-12,67.62055206298828,67.76947181292402,66.33608282602398,67.127244295665,2270600
2022-05-13,67.97423553466797,68.41169923741573,67.55539123696866,67.76016208516738,2069400
2022-05-16,68.58854675292969,68.67231277036078,67.51815822245835,68.00215622602317,2864000
2022-05-17,69.19353485107422,69.21215425370917,68.33722696162393,69.03530543478433,1981000
2022-05-18,67.12724304199219,69.01670804813803,66.84800875189588,68.78401517346542,1994300
2022-05-19,67.57401275634766,67.67639819441005,66.23370656018926,66.59670689469293,2580700
2022-05-20,68.160400390625,68.225554111883,67.08070203695176,68.07662726259441,1695500
2022-05-23,68.29071044921875,69.3331700292813,67.95563212670626,69.0539428280031,2322900
2022-05-24,68.78401184082031,68.8398558556447,67.88116239463879,68.40239213626002,3259600
2022-05-25,69.98471069335938,71.74386824357022,68.44893631268657,68.71886089727222,4050000
2022-05-26,70.50592803955078,71.01785511002959,69.5379250070592,69.97538866706442,1824200
2022-05-27,70.88755798339844,71.35294371458811,70.36632113563456,70.88755798339844,2576200
2022-05-31,70.78516387939453,71.2133178474701,69.57515828610399,70.16154167909885,3853400
2022-06-01,69.3145523071289,71.18540494477404,68.91432029213463,70.95271207794532,1862400
2022-06-02,69.38931274414062,69.61356922606852,67.55786936226185,69.61356922606852,2189400
2022-06-03,67.78211975097656,69.54815453649586,67.71671131925305,69.1463578476273,1881800
2022-06-06,67.7447509765625,68.46424381569798,67.24016852760367,67.48311721687686,1917700
2022-06-07,67.81950378417969,67.85688105303527,67.11869603335415,67.55787003117577,1989000
2022-06-08,68.07178497314453,68.25867129967435,67.44573181948458,67.74474281294788,1526200
2022-06-09,67.30557250976562,68.07178866766233,66.81033619330596,67.55786728202779,2865200
2022-06-10,68.32408142089844,68.80062552511619,66.52066931696012,66.7449257853558,3268800
2022-06-13,66.87574005126953,67.8849048132715,66.5860751604851,67.11868870782207,3779600
2022-06-14,63.05399703979492,67.41769052040986,62.820394513479556,66.8009764290253,6008400
2022-06-15,63.38105392456055,64.2313636114789,62.521398138295716,63.390392894922,3746200
2022-06-16,61.00764846801758,62.41860999690914,60.53109722573253,62.138284059333294,2918100
2022-06-17,59.643409729003906,62.01681268953989,59.120138690340845,61.138464747337885,7244100
2022-06-21,59.8209342956543,60.4376484127459,59.1014416213644,60.33486272656396,3698000
2022-06-22,60.5030632019043,61.278625414135924,59.110790372202054,59.39111629654595,2541700
2022-06-23,60.811424255371094,61.25993720876525,60.12930159714537,60.6712612840661,2413300
2022-06-24,62.3999137878418,62.633516344477314,59.56865194205682,59.56865194205682,4080300
2022-06-27,62.334510803222656,62.99794126655241,61.9607452541536,62.390573140438306,2300600
2022-06-28,60.97027587890625,62.69893361595941,60.904867438984844,62.60549400592672,2548900
2022-06-29,61.4935417175293,61.59632742445148,60.54979241431297,61.19453069620614,2589600
2022-06-30,60.017173767089844,61.21321775188952,59.886349772829426,61.02633142364927,3410800
2022-07-01,61.19453048706055,61.306662293042905,59.53128124107342,59.89570069928475,2517700
2022-07-05,61.10109329223633,61.13847056237281,59.372435540089874,60.74601991941779,1937600
2022-07-06,60.83944320678711,61.428119013275435,60.5964945805768,61.18517751604856,2242100
2022-07-07,60.93289566040039,61.119782000407135,60.33487363034865,60.83945605488948,2509200
2022-07-08,60.90485763549805,61.5496029602178,60.577815488533005,61.082397856272266,2268800
2022-07-11,60.27880859375,60.73666763054147,60.00782875961251,60.40027936257662,2530700
2022-07-12,60.43765640258789,60.858138171477094,59.9330740025301,60.03585970230027,2648800
2022-07-13,59.5966796875,60.22273279239292,59.26963755277862,59.88634455982696,2579500
2022-07-14,59.26029586791992,59.50324452708361,58.587522917179996,58.85850274298095,2288600
2022-07-15,60.65257263183594,60.90486026209371,59.83028705087991,60.185367507741624,1855100
2022-07-18,60.13864517211914,61.15714893814879,59.979797138167015,60.671258737535055,1903400
2022-07-19,61.03567886352539,61.28796650096298,60.62453606134673,60.86748472890545,2285200
2022-07-20,61.287967681884766,61.34403714716154,60.540443725047275,60.923548238017226,2526600
2022-07-21,61.6991081237793,62.222375586379364,61.17584066117923,61.60566852388421,2298000
2022-07-22,61.82058334350586,62.08221706347973,61.297308774573935,61.923361908652,1480600
2022-07-25,61.91402053833008,62.11024582070086,61.540255040440236,61.9327056051818,2115900
2022-07-26,62.36254119873047,62.399918466072506,61.57763997150217,62.259755495786074,2437400
2022-07-27,62.41860580444336,62.67089342812845,61.47484948224427,62.51204540103102,3136400
