Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2022-07-27,75.19189453125,75.51085038715654,73.7793668016002,74.17122883963287,7751300
2022-07-28,76.30962371826172,76.42001991806563,74.42373601410291,75.21489123276255,6324800
2022-07-29,77.55155181884766,77.85512906088233,76.32802035756322,76.32802035756322,8597700
2022-08-01,77.35836029052734,77.7723407610381,76.36482260231054,76.96278971395466,5439200
2022-08-02,76.84318542480469,77.81832717190416,76.31881582248745,76.659198799607,7684700
2022-08-03,78.24150085449219,78.73826609426142,77.38594980145099,77.90111791299782,7043600
2022-08-04,78.52669525146484,78.79348078747034,78.01152705429027,78.37950032733481,5722600
2022-08-05,79.23505401611328,79.76862510491578,77.92873060723034,78.1863147139238,6219300
2022-08-08,79.14306640625,80.23780595733876,79.06946893655775,79.81463103456991,5719700
2022-08-09,79.4466552734375,79.88822607970204,78.99588302827205,79.52944716762157,4920100
2022-08-10,81.77410125732422,82.48246449027668,80.49537528570534,80.52297257710666,7271700
2022-08-11,82.97923278808594,83.56799842150768,82.61125953117734,82.7768503042422,8808100
2022-08-12,84.32237243652344,84.40516432413355,82.85045114947327,83.36562640739717,6259000
2022-08-15,84.6535415649414,84.90193124908954,83.21842612280697,83.39321834360452,7348900
2022-08-16,84.46955108642578,84.88352451633881,84.02797334503047,84.15677240936084,5953800
2022-08-17,84.03718566894531,84.47876346754563,83.11723835561556,83.15403709038567,5499000
2022-08-18,84.38676452636719,84.63514719624128,83.70599850636754,83.87158929249712,4664800
2022-08-19,82.804443359375,83.64159160023547,82.48246326673636,83.39320896266841,6264100
2022-08-22,81.37852478027344,81.7465050473182,80.68856441155444,81.35092748850704,6452800
2022-08-23,81.2313461303711,82.10529322276501,80.91856041125791,81.378534042758,7487700
2022-08-24,81.50731658935547,81.91209558381858,80.78055749413296,80.94614826290062,5262400
2022-08-25,82.71245574951172,82.88724094405153,81.69131380060614,81.93969645528907,4943300
2022-08-26,79.86062622070312,83.24603270761557,79.777834329174,83.10803920309249,7911500
2022-08-29,78.51748657226562,79.5110311625865,78.25070106086615,79.24424565118703,7505300
2022-08-30,77.671142578125,79.32705034987436,77.46875307061784,79.2442514519668,8849400
2022-08-31,78.39790344238281,79.06026656571692,77.33076129509112,77.8367350750381,9223100
2022-09-01,79.2718505859375,79.30864931712428,76.71439842689902,77.8919297503147,7830800
2022-09-02,79.48344421386719,81.90290296714115,78.85787979989361,80.36659273618741,9974400
2022-09-06,78.31510162353516,79.88821047349757,76.50281155800421,79.80541859548694,10689300
2022-09-07,79.90660858154297,80.27458883869042,77.61594218422546,77.61594218422546,7592700
2022-09-08,81.36013793945312,81.40613109127956,79.11546437856151,79.6030353034934,8446700
2022-09-09,82.29849243164062,82.62967405258418,81.69133080567183,82.07770702389212,5976200
2022-09-12,82.93325805664062,83.7520106667643,82.65727103403289,82.79526454533676,8030800
2022-09-13,80.0814208984375,81.58093257607237,79.85143405728017,80.96456952624467,7890700
2022-09-14,80.20100402832031,81.0565552781557,79.23505657834333,80.53218561010438,8341100
2022-09-15,81.19454956054688,82.2984834980984,80.26540083494585,80.34819272187384,8883100
2022-09-16,80.43098449707031,80.6793671544755,78.7290835697884,80.4033872038742,20988900
2022-09-19,81.61772918701172,81.89370917802727,79.18906876914056,79.22586750500422,6011500
2022-09-20,80.210205078125,81.36933359011856,79.45584859407683,81.04735344789812,8092300
2022-09-21,79.4466552734375,82.01330927276491,79.43745383453658,80.86337506259895,9707800
2022-09-22,77.98392486572266,80.26539712138621,77.52395124325052,79.9526184270526,8376300
2022-09-23,74.98490142822266,76.99038669031225,73.79816864748409,76.61320495331391,9990500
2022-09-26,73.37499237060547,75.12289349562532,72.68503195430607,74.44212749812223,8496000
2022-09-27,73.1174087524414,74.3777319625751,72.07786389311613,74.23973847467948,6855400
2022-09-28,74.94810485839844,75.33448102551269,73.31059984846036,73.37499587631272,6693500
2022-09-29,73.46697998046875,74.5433164617879,72.70342216128758,74.33173254766862,5892700
2022-09-30,72.68502807617188,74.662915901094,72.54703459654662,73.38418287396394,8090900
2022-10-03,73.94535064697266,74.49732456126512,72.05026173173081,73.64177341647965,8169200
2022-10-04,77.24797821044922,77.9563345643973,75.25169419431808,75.61966751039229,7875000
2022-10-05,76.4568099975586,76.8983807095136,74.86529830239762,75.46326536769995,5956500
2022-10-06,74.80091094970703,76.53041632477402,74.63532015887382,75.8496502854371,6434800
2022-10-07,72.61143493652344,74.32253734091023,72.10546115401753,74.23973844075456,7180900
2022-10-10,72.13306427001953,73.33819287191085,71.59029176518527,73.08060877550417,5418000
2022-10-11,70.83594512939453,72.13307424681564,70.4127701955338,71.682294997116,6271100
2022-10-12,70.46795654296875,71.57189743216911,70.21957387861688,70.82673540183276,6411600
2022-10-13,72.97022247314453,73.2830082173453,68.69246595335996,68.97765440043972,11811500
2022-10-14,69.27203369140625,72.73103044573588,68.83965734245484,71.04753224049217,13658500
2022-10-17,70.9647216796875,71.9766621279857,70.21956674370567,70.66113743960614,11412400
2022-10-18,73.08061218261719,74.13854591094682,72.10546331964892,73.41179375590595,9767800
2022-10-19,71.4247055053711,73.21859987501918,71.17632283058931,72.81382784875846,7429600
2022-10-20,70.46795654296875,72.25265641839309,70.04478165863274,71.4155010686168,7638100
2022-10-21,72.87821960449219,73.16340099560466,70.1183779553565,70.47715680825291,8149000
2022-10-24,73.07140350341797,74.60771358253326,72.28024838103671,73.16339681607256,8143300
2022-10-25,74.0649642944336,74.21215222308653,72.317062897841,72.317062897841,8173600
2022-10-26,74.43293762207031,75.48167695736016,74.12935333589674,74.14774919325238,7733400
2022-10-27,74.23054504394531,75.87725144583497,74.14774614264964,75.43567368241902,6466400
2022-10-28,76.37157440185547,76.44588558772224,73.8543414459327,74.56027645155281,7816100
2022-10-31,76.32514190673828,77.43049796410307,75.87928888452302,75.95359299708822,9087400
2022-11-01,77.764892578125,77.997109764712,77.08681527514028,77.32832313346847,8195600
2022-11-02,78.36865234375,80.55149230382337,77.48622285404848,77.51408778031279,10907500
2022-11-03,77.67200469970703,78.61015700184679,76.6781154555636,77.15183339900632,6447200
2022-11-04,78.81449890136719,79.65048205455777,78.02496201262802,79.0931623146657,6929700
2022-11-07,79.48329162597656,80.00345581223674,79.05601288916205,79.43684535790096,4599600
2022-11-08,79.21392059326172,80.0963500990466,78.49869482152135,79.52044896116718,4850300
2022-11-09,77.51408386230469,79.26964499527605,77.27258312241707,78.84236627850736,5200800
2022-11-10,82.4835433959961,82.65074004546699,80.3657168071295,80.52362987202841,10013900
2022-11-11,84.32269287109375,85.16796672374244,82.66930784800645,82.66930784800645,9119100
2022-11-14,83.42168426513672,84.86143338782631,83.40311001182867,83.84896295826991,4873400
2022-11-15,84.0626220703125,85.32588414018407,83.0037122597887,84.5920769755744,7336100
2022-11-16,83.43098449707031,84.0347505559985,82.72504231647555,84.0347505559985,4368600
2022-11-17,82.62286376953125,82.78077682628421,81.28529772946825,82.38136302241338,4967300
2022-11-18,82.85508728027344,83.94186907238631,82.28847679214724,83.84897653069537,5450700
2022-11-21,82.7436294555664,83.30094928488946,82.26990441162405,82.72504811212217,4667100
2022-11-22,83.29165649414062,83.77467219751668,82.94797960293307,83.21734529566648,3804100
2022-11-23,83.53316497802734,84.01617359835298,83.29165712451153,83.33810339558588,4961400
2022-11-25,84.4434585571289,84.60136453838348,83.10588533542928,83.27308198814173,2450100
2022-11-28,83.49600982666016,84.6199401429731,83.31952249967757,83.78395686608984,6147700
2022-11-29,84.60137939453125,84.9636376912371,83.22665033230118,83.26380593795142,5307100
2022-11-30,86.44981384277344,86.61701050039795,82.79006871849592,84.78713793825919,10520600
2022-12-01,86.3847885131836,86.83993218881416,85.49307541764574,86.44051836705917,7310400
2022-12-02,85.54881286621094,86.0689841998161,85.00078368990062,85.32588634421236,5197800
2022-12-05,83.42168426513672,85.19582664100963,82.75289775877008,84.97290016778902,8272500
2022-12-06,81.2853012084961,83.37525576516953,80.2635470647969,83.2452147152463,10424700
2022-12-07,81.07166290283203,81.76831446135091,80.54220800182591,80.6443841306785,7066700
2022-12-08,82.38136291503906,82.47424836278682,80.81157262729192,81.44320359336426,6141400
2022-12-09,83.10588836669922,83.37526115515604,82.08413415694636,82.37208120229054,6488300
2022-12-12,84.63851928710938,84.83358086552973,82.0005284693408,82.67860574483556,7496200
2022-12-13,86.11541748046875,88.3911500779851,85.52094207143975,86.99784700931603,10330500
2022-12-14,84.0626220703125,86.08755623348551,83.47743730766709,85.92965024642811,7704600
2022-12-15,81.5453872680664,82.84580491715072,80.73726891569758,82.80864931726761,8795200
2022-12-16,80.68153381347656,80.6908244845198,79.72480021048626,80.37500544940036,17262000
2022-12-19,79.46471405029297,80.84872632330668,78.9166778740641,80.57006289990824,5129600
2022-12-20,79.10246276855469,80.30069716850703,79.08388142579393,79.80839788593474,5206800
2022-12-21,80.69083404541016,81.57325655802222,80.20781830780906,80.263555253967,5422400
2022-12-22,80.22638702392578,80.42144858800846,78.74019152989626,80.42144858800846,5635200
2022-12-23,79.9848861694336,80.42145560237951,79.27894395686772,80.18923842202155,3316100
2022-12-27,79.00955963134766,80.21709162743123,78.89809993655557,80.21709162743123,7064700
2022-12-28,78.45225524902344,79.14890682461628,78.08070632469934,78.916689632752,3714900
2022-12-29,79.17676544189453,79.50186806724649,78.54513444690828,78.91668334161297,3461700
2022-12-30,78.972412109375,79.1396087553574,78.19216581926092,78.67517441504026,4455600
2023-01-03,79.62263488769531,80.44003688271711,78.93527395809274,79.54832368268245,5108900
2023-01-04,80.48646545410156,81.13667063818163,79.12102748082845,79.4647114133879,7726800
2023-01-05,79.80839538574219,80.04061255603592,78.79593192488021,79.78982113026917,5339900
2023-01-06,81.33174133300781,81.70329023139399,79.61333565051578,80.29141292157348,5710900
2023-01-09,81.40605163574219,82.58571884365615,81.19241580504344,81.97266210504782,5039700
2023-01-10,82.59500122070312,82.604291891769,80.66295266792858,81.32245566619841,4536600
2023-01-11,83.06873321533203,83.42170079174956,82.52998763550565,83.01300335766248,6122600
2023-01-12,84.0904769897461,85.27942771711517,82.99441170919548,83.61675199825501,7895600
2023-01-13,85.14010620117188,85.4373438938749,81.99123487133852,82.69717704902281,8414600
2023-01-17,90.17456817626953,92.05087968811954,88.24251972773719,89.07850291091995,27914300
2023-01-18,89.71013641357422,90.98268193561523,89.48720283391434,89.91448865157639,14134800
2023-01-19,87.45298767089844,88.22395037638599,86.32905741809755,87.88026641344794,13457100
2023-01-20,89.39432525634766,89.43148085622896,87.20219447029359,87.43441165452215,10785000
2023-01-23,90.22100830078125,90.30461016332791,88.69766430067071,89.05063891877056,8735300
2023-01-24,88.71625518798828,89.92378029587275,86.3104814704688,89.43148099839856,4801600
2023-01-25,88.83699798583984,89.10637074737274,87.72235842964655,88.1310558206745,5891000
2023-01-26,89.63582611083984,89.67298170781895,88.53047013250445,89.37574401869163,6085100
2023-01-27,89.97022247314453,90.49967734646485,88.90202205526509,89.55223439457272,7990800
2023-01-30,89.8531723022461,90.461808188644,88.87935631278249,88.98235656173593,5870100
2023-01-31,91.13600158691406,91.17345687749656,89.66591536491524,90.16218546336755,7182100
2023-02-01,91.94126892089844,92.75589824201427,90.76145231668558,90.78017638931998,9815200
2023-02-02,92.89634704589844,93.8888871323779,91.72589613491212,92.58734629087034,11118900
2023-02-03,93.10235595703125,93.80462656704289,91.82890467936753,91.98808430310898,6948600
2023-02-06,92.60608673095703,92.88699069125671,91.82890553411558,92.18472007470831,4737700
2023-02-07,92.90571594238281,93.46753097077172,91.81017556544458,92.48434931319187,5060700
2023-02-08,92.66226196289062,93.57989867090208,91.8195358318323,92.0629916349971,4705200
2023-02-09,91.8101806640625,93.44881208845213,91.51054548935733,92.90572110184085,4983800
2023-02-10,92.17536163330078,92.32517565005847,91.351359537602,91.37944921925242,5224900
2023-02-13,93.10235595703125,93.41135673996423,91.91318086737928,92.1940848250643,4910300
2023-02-14,94.16043853759766,94.56307396211685,92.67162831401228,92.74653889156605,7679500
2023-02-15,94.41326141357422,94.53498574608551,93.16789983194599,93.17726544025179,6464200
2023-02-16,93.23344421386719,93.86080423294132,92.5218080083049,93.43007912385166,6051800
2023-02-17,93.17726135253906,93.65480019719466,92.04426568868716,92.60608071666566,8133000
2023-02-21,91.40753173828125,92.69970689902166,90.99553075491546,92.1940712768541,6556000
2023-02-22,91.07980346679688,91.8288948952084,90.47117471806098,91.1734452532473,5072400
2023-02-23,91.70716857910156,92.15661771127826,90.54607617593727,91.65098207968062,5916100
2023-02-24,91.4824447631836,91.74463178075351,90.46181494856879,90.96745062379782,5414200
2023-02-27,90.54608154296875,92.21280967652439,90.4337228251972,92.14726470986912,5645000
2023-02-28,90.35881805419922,91.09854395045608,90.13409346035728,90.93936432747911,6745300
2023-03-01,90.06855010986328,90.60227549475611,89.19773425621013,89.85318397665179,5429600
2023-03-02,89.96554565429688,90.23709113835649,88.4673698317833,89.37563378952859,4632400
2023-03-03,92.07234191894531,92.1753421591465,90.31197937286295,90.40562115040194,6504000
2023-03-06,92.11917114257812,92.88698669790688,91.85699126669013,92.17535764731542,5215200
2023-03-07,89.94681549072266,92.00681352166923,89.86254644840719,91.76335771520357,5461400
2023-03-08,89.7969970703125,90.35881208976592,89.29136140964476,89.55354127579865,4121300
2023-03-09,86.33246612548828,89.843819256577,85.92983068070212,89.29136979300817,9162400
2023-03-10,84.31929016113281,87.0909171819213,83.55147461580538,85.92982468401874,16206500
2023-03-13,82.39038848876953,84.44102101882338,81.13566838952293,82.90538980942524,15175400
2023-03-14,84.24437713623047,86.52909963370945,83.44847193396845,86.52909963370945,11089300
2023-03-15,79.95584869384766,81.48211423661886,78.35467257203018,81.39784519309131,14814000
2023-03-16,81.47274780273438,82.66192276734209,77.98011919289938,79.1693013013724,15342400
2023-03-17,78.8228530883789,80.99520987677595,78.37339675732234,80.98584426841522,19935800
2023-03-20,80.18994140625,80.81730145170691,79.0007662880874,79.2161252797559,8649800
2023-03-21,83.11138916015625,83.50465899370347,82.39975293002351,82.6151190639372,8905600
2023-03-22,81.97838592529297,84.34737746258743,81.89410974359429,83.1020159595948,7299300
2023-03-23,80.377197265625,83.14883116238762,79.81538228693286,82.3529188700533,9373000
2023-03-24,78.60749816894531,79.13186515393197,76.51941727029612,79.13186515393197,10978700
2023-03-27,79.25357055664062,80.82665684777439,78.99139069876256,80.58320106094533,6626900
2023-03-28,79.47830963134766,79.74985514623313,78.58876964496191,79.17867443283035,5209900
2023-03-29,80.75175476074219,80.85475502199769,79.9183942061231,80.46148519385822,4873500
2023-03-30,80.63002014160156,82.03456118625536,80.02138426014521,81.70683637127584,4113700
2023-03-31,82.21247863769531,82.27802360597953,80.68620600728816,81.27611786571184,6142400
2023-04-03,81.61320495605469,82.69937969203995,81.15438305308389,82.35292364887403,7728400
2023-04-04,79.42212677001953,81.650663014459,78.89776698164938,81.46339370257432,6222800
2023-04-05,78.48575592041016,79.15057117990098,77.90520969736805,78.49512152797071,6045400
2023-04-06,78.83221435546875,79.02884925701923,77.91457767103421,78.56066887888981,3877800
2023-04-10,78.65430450439453,78.99139495235119,78.12057915244077,78.60748360845277,6185800
2023-04-11,79.6749267578125,80.30229384216463,78.77602136311494,78.92584250083038,5582100
2023-04-12,80.03076171875,80.54575589173355,79.39403606512947,80.06821700941782,4641800
2023-04-13,80.23675537109375,80.32102440997681,79.06630442750266,79.95584428708564,5086000
2023-04-14,81.19184112548828,81.83793233977002,80.52702583919601,80.92966125414662,7865900
2023-04-17,83.60765075683594,83.62637482820634,80.7798373409201,81.14502459936472,8876900
2023-04-18,84.13201904296875,84.77811030090912,83.09265795144127,83.45783810318161,10227600
2023-04-19,84.69383239746094,84.9279225999347,80.9952100559219,81.59448040274545,13886200
2023-04-20,84.67510223388672,85.97664309451177,84.0102869639453,84.13201128868425,6776000
2023-04-21,85.32119750976562,85.52719088212235,83.49528968822827,84.72192717740853,6531000
2023-04-24,84.45972442626953,85.65827201163108,83.85109574297446,85.42418185840543,5004400
2023-04-25,82.45592498779297,84.11328750839719,82.29674537553726,83.93537668066105,5806700
2023-04-26,82.8117446899414,84.07583023816144,82.3154746493996,82.54019922280496,6429100
2023-04-27,84.51592254638672,85.17137220803254,83.23310575846214,83.72001734471235,6375800
2023-04-28,84.97399139404297,85.31400126789885,84.20897278073542,84.48286281814613,6374500
2023-05-01,83.04727172851562,85.49344628671135,82.95282614198146,85.18177657172225,7745400
2023-05-02,81.49833679199219,82.70725753021998,80.59164623832135,82.70725753021998,6319100
2023-05-03,80.04385375976562,82.33891675756712,79.8738488263827,81.6022311148198,6546500
2023-05-04,78.0226821899414,79.76050386336127,77.07821200941262,79.4960533657309,10359200
2023-05-05,80.16664123535156,80.29886650875262,78.97661377474202,79.13717200590945,8286500
2023-05-08,79.74163055419922,80.81832615804592,79.63773824104412,80.73332728677545,5825300
2023-05-09,79.68495178222656,80.19496654476487,79.05215128446095,79.33549522111633,4381400
2023-05-10,79.07106018066406,80.48776572941728,78.20214917347232,80.34609373339455,4884900
2023-05-11,78.04156494140625,78.22101657353635,77.08765528975805,78.18323690331236,6717800
2023-05-12,77.81490325927734,78.64603448455264,77.13488352689932,78.39103068777895,5208200
2023-05-15,78.34381103515625,78.74993356551356,77.68268468608007,78.07936049552578,5032100
2023-05-16,77.3143310546875,78.45713913061314,77.26710466245046,78.12657600216122,6862900
2023-05-17,79.25050354003906,79.25994305457623,77.91879700519682,77.95657668055436,8216700
2023-05-18,79.79828643798828,79.85495955078176,78.40991406919028,79.0521541035412,5367700
2023-05-19,77.67323303222656,79.73217851024974,77.66379351765124,79.13716483386983,11177500
2023-05-22,77.70156860351562,78.54215380188157,77.36156592394855,77.68268236799278,5520000
2023-05-23,78.05101776123047,78.92937534682257,77.34266510206702,77.44655740186987,5521200
2023-05-24,76.70986938476562,77.66378628681099,76.25652052658758,77.45600169371836,6827800
2023-05-25,78.39102935791016,78.5138078941648,76.48320265731378,76.700426775744,6962700
2023-05-26,79.24105834960938,79.93996434287638,78.23047543292758,78.36270069636359,7411600
2023-05-30,78.78770446777344,79.8738466680518,78.49492100375619,79.48661762264861,5876800
2023-05-31,77.21988677978516,78.6554783357598,76.62486593278918,78.4476937355857,9559200
2023-06-01,77.5126724243164,78.23991133967849,76.94599172061743,77.99435426504179,6857500
2023-06-02,79.66606903076172,79.97774596174763,78.33436964359666,78.33436964359666,6218100
2023-06-05,79.08993530273438,80.02496602163977,78.59881395204283,79.71328911533797,6631900
2023-06-06,81.09221649169922,81.44167307934262,78.64603478966781,78.95771170250629,6903900
2023-06-07,81.6966781616211,82.1783600157871,81.01665841591291,81.27166942342163,7410800
2023-06-08,81.51722717285156,82.08391510274261,80.44997835559795,81.60223324462976,6795900
2023-06-09,81.42277526855469,82.13112792021845,80.90332098077609,81.92334332281268,6282600
2023-06-12,82.58448028564453,82.7733714517943,81.23388755103899,81.41333199716044,7053500
2023-06-13,83.37781524658203,84.03894860807958,82.72612860323385,82.96224611682555,6089200
2023-06-14,83.09449768066406,84.52064260290344,82.77337404128008,83.68006463748891,5772500
2023-06-15,84.10508728027344,84.36953782450807,82.54670976662,82.7639339112112,8603200
2023-06-16,83.19837188720703,84.6717502181401,83.05670712958063,84.64341726661482,13144000
2023-06-20,81.9139175415039,82.36725927935784,81.46056859791298,82.26336696323777,7382000
2023-06-21,81.5455551147461,82.43335942497225,81.50778264709622,81.75333971549996,6343100
2023-06-22,79.8077392578125,80.87498808814179,79.67551399408096,80.77109578010466,6214600
2023-06-23,78.93883514404297,79.25995161064198,78.01325101220768,78.63660491429336,10017300
2023-06-26,78.94827270507812,79.5621798706721,78.627156246429,78.91993974763696,6377400
2023-06-27,79.74163055419922,80.15719980681962,78.74993382162299,79.25050915125065,6639900
2023-06-28,79.32605743408203,79.86440520975854,78.99549427458531,79.84551897453149,4781600
2023-06-29,80.50664520263672,81.28111054932748,79.93051775142008,80.60109079013824,9066500
2023-06-30,80.65775299072266,81.68722200490917,80.65775299072266,81.24331987742124,6188200
2023-07-03,81.61168670654297,82.79227464844479,81.07333168752827,81.545566864289,5839300
2023-07-05,81.14888000488281,81.48888986235116,80.61053226484727,81.17721295871584,6734300
2023-07-06,78.70270538330078,80.20440957857056,78.40991471437698,80.13829695121407,8546800
2023-07-07,78.73104095458984,79.37328101557756,78.2965855024123,78.40047780681739,8217300
2023-07-10,78.76882934570312,79.7038529830789,78.56104471390029,78.7877155823502,6141200
2023-07-11,80.24219512939453,80.6860973194736,78.97660839709259,79.24105892588783,11057700
2023-07-12,81.0072021484375,82.83947655779139,80.84664395121703,81.86667344956261,8602300
2023-07-13,81.42277526855469,81.82889774373801,80.97887312059434,81.4416687078111,6026500
2023-07-14,81.01664733886719,82.56557778976354,80.80886275545068,82.55613827650666,7731300
2023-07-17,81.57390594482422,82.07447407262767,80.92221910370971,80.92221910370971,7911800
2023-07-18,86.83460235595703,87.42016933479111,82.26336232180208,82.67893156283523,21633900
2023-07-19,87.98685455322266,88.64798086549797,86.25847221518471,86.35291780183313,12004300
2023-07-20,88.59130859375,88.91242500644557,87.70350429037968,87.93962184291556,9541800
2023-07-21,88.78965759277344,89.15800044439997,87.89240645732832,89.03521469003329,6297900
2023-07-24,89.41300201416016,90.10246850709665,88.49686466570802,88.78965536005799,7259800
2023-07-25,89.1768798828125,90.26302211885508,89.16744036837827,89.44133040169531,7760100
2023-07-26,88.34574127197266,89.86633883427422,88.10962372758713,89.15798620111768,7201100
2023-07-27,87.59961700439453,89.4507778575349,87.41072583384937,88.44964168332028,8427800
2023-07-28,87.2850570678711,88.26685790362939,86.82751507221369,88.13340966997583,5798400
2023-07-31,87.27552032470703,87.88557145214746,86.77985651080535,87.59961407687524,5242900
2023-08-01,86.68453979492188,87.1516086115158,86.38904104482984,86.93236807256902,4468500
2023-08-02,85.14034271240234,85.92197118620366,84.63514479636265,85.33098096557019,6407400
2023-08-03,84.96876525878906,85.33098084826331,84.36824821699099,84.6828006070472,5137700
2023-08-04,84.63513946533203,85.8361807473108,84.3777698401452,85.16893235848583,6191700
2023-08-07,84.91157531738281,85.51209235974657,84.81625619084014,85.26425681282905,4663300
2023-08-08,84.33012390136719,84.3777798311086,82.22353981586959,83.73913364798155,6921200
2023-08-09,83.46269989013672,84.84485270280248,83.37691485644538,84.33012068350455,5200500
2023-08-10,83.5389633178711,84.76859978424227,83.23393772506161,83.79633297978197,4250100
2023-08-11,83.59614562988281,84.07274852919203,82.94796539592696,82.98609450055767,3922300
2023-08-14,83.24346923828125,83.31019335737679,82.47136754888024,82.89078045312851,3637500
2023-08-15,82.12821197509766,82.42370343426465,81.70879911249973,82.36651341568597,9308700
2023-08-16,81.9661636352539,82.72873117424801,81.58487986575685,81.72786218836612,5746300
2023-08-17,81.7755355834961,82.83359472140057,81.21314031707527,82.54763004052435,7611200
2023-08-18,80.91764068603516,82.26166436982462,80.74606334921913,80.98436480188677,6648700
2023-08-21,80.30758666992188,81.31798246584678,79.7451987525321,81.04155191797652,5385300
2023-08-22,79.0970230102539,80.80325504705482,78.96356750339879,80.74606502439073,6003300
2023-08-23,79.48783111572266,79.80239077523514,79.00169412123819,79.11608143534721,5878600
2023-08-24,79.53549194335938,80.78418917752496,79.21139819923816,79.27812231238327,5023000
2023-08-25,79.32579040527344,80.21227211884089,78.86824840662625,79.77379830934498,5461400
2023-08-28,80.43150329589844,80.89857937697566,79.85004717242121,79.87864945540437,6439700
2023-08-29,81.54676055908203,81.58488239206747,80.37431420424032,80.4601065094157,6212300
2023-08-30,81.27032470703125,81.97569492945942,81.05108418353427,81.6134793606196,5051800
2023-08-31,81.16547393798828,81.66113774567266,80.79372426412925,81.66113774567266,5581200
2023-09-01,81.73739624023438,82.40463738222186,81.2989224508736,81.97569768699891,4981800
2023-09-05,80.86997985839844,82.23306449853085,80.84138484682097,81.82318569702576,4919400
2023-09-06,80.2218017578125,80.7841896760227,79.44970013250267,80.336181796834,5384000
2023-09-07,79.91676330566406,80.89857129662538,79.85957329017634,80.05974561676581,5504200
2023-09-08,80.94623565673828,80.97483066746294,79.74520157200328,80.21227038273356,6127600
2023-09-11,79.60221099853516,81.66113155360445,79.44969459396135,81.38470102460126,7780900
2023-09-12,81.54676055908203,82.48089818727361,79.33532335438065,79.4401693036655,8942600
2023-09-13,83.1672134399414,83.69147958547906,82.11868842124984,82.11868842124984,10617400
2023-09-14,84.90203857421875,84.9401676781229,83.80585047221906,83.95836688783567,8109600
2023-09-15,84.2729263305664,84.57795188865586,83.82491845128877,84.0632198958081,17598400
2023-09-18,84.55889129638672,84.88298507168514,83.45317627613097,84.42544305725902,5501900
2023-09-19,84.36824035644531,85.28331697542556,83.82491338666384,84.62560270112812,5769000
2023-09-20,83.0623550415039,84.97830078677768,82.9860968301018,84.67327521355259,5268200
2023-09-21,80.9081039428711,82.46183401772298,80.86044801732766,82.299783508203,6933900
2023-09-22,79.39250946044922,81.2417309815157,79.12561300841547,81.2417309815157,7420600
2023-09-25,79.14466857910156,79.38297000552178,78.44883248648867,78.76338484235274,4748800
2023-09-26,78.32492065429688,78.89684269306352,77.89598094331772,78.23913562105436,5557000
2023-09-27,77.82926177978516,78.74433855452466,77.29546154023264,78.55370028693116,5708200
2023-09-28,78.343994140625,78.68714884156458,77.63861654848043,77.66721883387854,5665400
2023-09-29,77.84832763671875,79.201878330707,77.23827641485406,79.12562738226207,6830500
2023-10-02,76.64727783203125,77.65767359965506,76.16114086336691,77.30498485417188,6722200
2023-10-03,74.3691177368164,76.10395210504348,74.18801356927169,75.85612381842786,7526800
2023-10-04,75.38904571533203,75.57969124504369,73.97830515738255,74.44537397850523,6848700
2023-10-05,75.44624328613281,75.81799297994979,74.36911603838014,74.80759712212758,5589300
2023-10-06,76.5710220336914,77.00949581969618,74.7313345878545,75.03636014648319,6305600
2023-10-09,76.1706771850586,76.33272042189209,75.23653232308484,75.87517844875775,5125000
2023-10-10,76.38038635253906,77.31453133687799,76.27553312146885,76.49477367890216,6245400
2023-10-11,75.20793914794922,76.4566364200065,75.02682771860968,76.17067904315701,8928700
2023-10-12,74.1689453125,75.17934846486696,73.67328146733367,75.17934846486696,11654600
2023-10-13,74.14987182617188,75.52249035301308,73.72092490034284,74.54068237916387,6442800
2023-10-16,75.0458984375,75.47483815342844,74.22614083926858,75.10308846032156,7901500
2023-10-17,76.5710220336914,76.85697940419037,74.33098990572618,74.34051672740807,12324800
2023-10-18,71.37605285644531,73.46357603682873,69.96531224278537,72.8535248624271,34732300
2023-10-19,69.50776672363281,72.8821162027406,69.47917171258345,71.36652243805784,17486100
2023-10-20,69.70793914794922,70.53723083118464,68.96443977033698,69.69841232584476,11269900
2023-10-23,68.34485626220703,69.46011262924996,67.9063824456499,69.32666439257532,12847100
2023-10-24,68.2114028930664,68.72613488395979,67.75386819386091,68.392514317376,9265500
2023-10-25,68.05889892578125,68.53550184924977,67.8015292745735,67.915916594264,8461700
2023-10-26,68.69754028320312,69.28853048494271,68.05889415588673,68.12561826960064,10903200
2023-10-27,67.10568237304688,68.64034412357181,66.90551004981089,68.54502500856167,11099100
2023-10-30,68.109130859375,68.39859038863435,66.98025194553446,67.58811548472676,9769600
2023-10-31,68.3310546875,68.52402281043926,67.80038130752395,68.28280897613416,8949000
2023-11-01,68.45647430419922,69.38274178505125,68.21526050134966,68.6687436285086,9429000
2023-11-02,70.8782730102539,70.94581259019155,69.1318871852503,69.16083166790042,11638000
2023-11-03,73.57986450195312,73.9851019461753,71.92031226988725,71.9685506163357,14949500
2023-11-06,73.25182342529297,74.06230582482084,72.71150673311628,73.9851156227205,8140300
2023-11-07,72.85623168945312,73.49303241138716,72.29661380323732,73.1939295996653,7657700
2023-11-08,73.30006408691406,73.51233344741979,72.42204216141532,72.79833516912554,8075200
