Price,Close,High,Low,Open,Volume
2021-04-22,39.63999938964844,39.86000061035156,39.41999816894531,39.810001373291016,1043600
2021-04-23,39.9900016784668,40.15999984741211,39.599998474121094,39.77000045776367,749000
2021-04-26,40.150001525878906,40.43000030517578,39.939998626708984,39.939998626708984,1077900
2021-04-27,40.4900016784668,40.56999969482422,39.880001068115234,39.880001068115234,1389200
2021-04-28,39.4900016784668,41.279998779296875,39.33000183105469,40.849998474121094,1912200
2021-04-29,40.13999938964844,40.22999954223633,39.41999816894531,39.52000045776367,2282200
2021-04-30,39.709999084472656,40.25,39.650001525878906,40.08000183105469,1756200
2021-05-03,40.13999938964844,40.439998626708984,39.97999954223633,40.130001068115234,1349000
2021-05-04,40.2599983215332,40.459999084472656,39.849998474121094,40.130001068115234,1611700
2021-05-05,40.189998626708984,40.310001373291016,39.18000030517578,40.20000076293945,1692500
2021-05-06,39.77000045776367,40.619998931884766,39.27000045776367,40.47999954223633,1769900
2021-05-07,40.790000915527344,40.869998931884766,39.33000183105469,39.40999984741211,2052700
2021-05-10,39.91999816894531,41.11000061035156,39.88999938964844,41.0,1735500
2021-05-11,39.58000183105469,40.02000045776367,39.220001220703125,39.66999816894531,1805300
2021-05-12,39.130001068115234,39.95000076293945,39.02000045776367,39.4900016784668,1674700
2021-05-13,39.91999816894531,39.9900016784668,38.75,38.81999969482422,1295200
2021-05-14,40.189998626708984,40.45000076293945,39.95000076293945,40.2599983215332,2324200
2021-05-17,40.41999816894531,40.459999084472656,39.58000183105469,39.900001525878906,1460300
2021-05-18,40.16999816894531,40.540000915527344,39.91999816894531,40.380001068115234,1497900
2021-05-19,40.0,40.040000915527344,39.380001068115234,39.72999954223633,1886300
2021-05-20,40.27000045776367,40.380001068115234,39.72999954223633,40.040000915527344,773600
2021-05-21,39.93000030517578,40.77000045776367,39.7599983215332,40.4900016784668,1058300
2021-05-24,39.93000030517578,40.189998626708984,39.650001525878906,40.060001373291016,1432000
2021-05-25,39.16999816894531,40.119998931884766,39.099998474121094,39.959999084472656,1132600
2021-05-26,38.9900016784668,39.41999816894531,38.93000030517578,39.13999938964844,1059700
2021-05-27,39.68000030517578,39.790000915527344,39.13999938964844,39.47999954223633,2525700
2021-05-28,39.88999938964844,40.0,39.459999084472656,39.9900016784668,1188900
2021-06-01,39.86000061035156,40.18000030517578,39.540000915527344,40.0,2292400
2021-06-02,39.45000076293945,39.84000015258789,39.20000076293945,39.79999923706055,1531900
2021-06-03,39.47999954223633,39.56999969482422,39.029998779296875,39.18000030517578,1292200
2021-06-04,39.63999938964844,39.689998626708984,39.130001068115234,39.38999938964844,1064600
2021-06-07,39.709999084472656,39.810001373291016,39.16999816894531,39.16999816894531,2555400
2021-06-08,39.56999969482422,39.720001220703125,39.060001373291016,39.68000030517578,1435400
2021-06-09,39.060001373291016,39.5099983215332,39.0099983215332,39.38999938964844,2309700
2021-06-10,39.0099983215332,39.54999923706055,39.0,39.400001525878906,1530500
2021-06-11,39.290000915527344,39.29999923706055,38.93000030517578,39.119998931884766,1954000
2021-06-14,39.13999938964844,39.400001525878906,38.9900016784668,39.31999969482422,1381900
2021-06-15,39.529998779296875,39.7400016784668,38.900001525878906,39.119998931884766,1585300
2021-06-16,39.38999938964844,39.689998626708984,39.279998779296875,39.38999938964844,1973600
2021-06-17,38.5099983215332,39.63999938964844,38.33000183105469,39.36000061035156,2488700
2021-06-18,37.119998931884766,38.20000076293945,36.97999954223633,37.97999954223633,3403000
2021-06-21,37.900001525878906,38.02000045776367,37.27000045776367,37.45000076293945,1950400
2021-06-22,38.0099983215332,38.2400016784668,37.70000076293945,37.939998626708984,2002000
2021-06-23,38.38999938964844,38.709999084472656,37.970001220703125,38.09000015258789,2129400
2021-06-24,38.84000015258789,38.9900016784668,38.400001525878906,38.45000076293945,2031600
2021-06-25,39.29999923706055,39.43000030517578,38.720001220703125,38.84000015258789,4114000
2021-06-28,38.7599983215332,39.380001068115234,38.52000045776367,39.290000915527344,1278900
2021-06-29,38.88999938964844,39.08000183105469,38.66999816894531,38.84000015258789,1281800
2021-06-30,38.939998626708984,39.13999938964844,38.75,38.869998931884766,2118100
2021-07-01,39.95000076293945,40.18000030517578,38.959999084472656,39.130001068115234,1892900
2021-07-02,39.5099983215332,40.25,39.38999938964844,40.029998779296875,1505100
2021-07-06,38.79999923706055,39.41999816894531,38.45000076293945,39.36000061035156,1523500
2021-07-07,39.02000045776367,39.130001068115234,38.52000045776367,38.59000015258789,1041400
2021-07-08,37.619998931884766,38.56999969482422,37.400001525878906,38.56999969482422,2808500
2021-07-09,38.5,38.560001373291016,37.959999084472656,38.130001068115234,1891600
2021-07-12,38.380001068115234,38.630001068115234,38.04999923706055,38.220001220703125,1133100
2021-07-13,37.540000915527344,38.349998474121094,37.470001220703125,38.310001373291016,1091700
2021-07-14,37.75,37.90999984741211,37.43000030517578,37.70000076293945,1646500
2021-07-15,37.97999954223633,38.08000183105469,37.33000183105469,37.40999984741211,961800
2021-07-16,38.08000183105469,38.22999954223633,37.869998931884766,38.04999923706055,939000
2021-07-19,36.81999969482422,37.77000045776367,36.529998779296875,37.540000915527344,1849400
2021-07-20,37.88999938964844,38.400001525878906,36.91999816894531,37.040000915527344,2634400
2021-07-21,38.47999954223633,38.810001373291016,38.2400016784668,38.2400016784668,1035900
2021-07-22,38.130001068115234,38.38999938964844,37.93000030517578,38.34000015258789,1074800
2021-07-23,38.529998779296875,38.63999938964844,38.25,38.540000915527344,1039800
2021-07-26,38.709999084472656,38.88999938964844,38.380001068115234,38.43000030517578,1137700
2021-07-27,38.529998779296875,38.84000015258789,38.22999954223633,38.47999954223633,1709900
2021-07-28,38.060001373291016,38.790000915527344,37.779998779296875,38.66999816894531,2041300
2021-07-29,38.5,38.7599983215332,37.75,38.59000015258789,4177400
2021-07-30,39.0,39.45000076293945,38.5,38.61000061035156,2488500
2021-08-02,39.209999084472656,39.65999984741211,39.0,39.18000030517578,3166400
2021-08-03,39.34000015258789,39.720001220703125,38.59000015258789,39.45000076293945,2236600
2021-08-04,39.41999816894531,40.0099983215332,39.029998779296875,39.15999984741211,1311100
2021-08-05,39.9900016784668,40.0,39.349998474121094,39.59000015258789,1219700
2021-08-06,40.58000183105469,40.66999816894531,40.2400016784668,40.40999984741211,1050300
2021-08-09,40.540000915527344,40.7599983215332,40.2400016784668,40.560001373291016,1090500
2021-08-10,40.779998779296875,41.16999816894531,40.459999084472656,40.47999954223633,1127100
2021-08-11,41.52000045776367,41.66999816894531,40.619998931884766,40.79999923706055,1488900
2021-08-12,41.65999984741211,41.880001068115234,41.34000015258789,41.5,1405400
2021-08-13,41.779998779296875,41.91999816894531,41.630001068115234,41.79999923706055,1198100
2021-08-16,41.810001373291016,41.959999084472656,41.27000045776367,41.47999954223633,993000
2021-08-17,41.900001525878906,42.36000061035156,41.68000030517578,41.79999923706055,1172600
2021-08-18,41.68000030517578,42.16999816894531,41.630001068115234,41.77000045776367,1133300
2021-08-19,41.65999984741211,41.88999938964844,41.27000045776367,41.380001068115234,1077700
2021-08-20,42.099998474121094,42.150001525878906,41.380001068115234,41.599998474121094,1722700
2021-08-23,42.099998474121094,42.380001068115234,41.970001220703125,42.08000183105469,1078100
2021-08-24,42.040000915527344,42.540000915527344,42.0099983215332,42.04999923706055,2186300
2021-08-25,42.08000183105469,42.31999969482422,41.900001525878906,41.95000076293945,1615800
2021-08-26,41.38999938964844,42.189998626708984,41.369998931884766,42.16999816894531,1375100
2021-08-27,41.75,41.970001220703125,41.40999984741211,41.810001373291016,2677900
2021-08-30,41.25,41.9900016784668,41.16999816894531,41.7599983215332,1544600
2021-08-31,41.099998474121094,41.4900016784668,40.939998626708984,41.16999816894531,1876400
2021-09-01,40.470001220703125,41.189998626708984,40.459999084472656,41.060001373291016,1156100
2021-09-02,39.61000061035156,40.41999816894531,39.45000076293945,40.40999984741211,1740200
2021-09-03,39.43000030517578,39.720001220703125,39.11000061035156,39.54999923706055,1975200
2021-09-07,39.0,39.40999984741211,38.70000076293945,39.40999984741211,2280800
2021-09-08,39.970001220703125,40.040000915527344,38.77000045776367,38.91999816894531,2883500
2021-09-09,39.52000045776367,40.470001220703125,39.470001220703125,40.0,2384600
2021-09-10,38.939998626708984,39.88999938964844,38.90999984741211,39.790000915527344,1623200
2021-09-13,39.88999938964844,40.029998779296875,39.16999816894531,39.279998779296875,2359600
2021-09-14,39.2599983215332,40.2400016784668,39.15999984741211,39.95000076293945,1953100
2021-09-15,39.34000015258789,39.599998474121094,38.81999969482422,39.130001068115234,2510200
2021-09-16,39.15999984741211,39.59000015258789,39.130001068115234,39.47999954223633,1979500
2021-09-17,39.29999923706055,39.47999954223633,39.0,39.130001068115234,4357600
2021-09-20,38.849998474121094,39.20000076293945,38.38999938964844,38.939998626708984,1960400
2021-09-21,38.72999954223633,39.209999084472656,38.65999984741211,39.09000015258789,1287400
2021-09-22,39.02000045776367,39.25,38.91999816894531,39.09000015258789,1727000
2021-09-23,39.0,39.54999923706055,38.959999084472656,39.220001220703125,1557900
2021-09-24,39.18000030517578,39.27000045776367,38.810001373291016,39.06999969482422,6199100
2021-09-27,39.36000061035156,39.689998626708984,39.34000015258789,39.43000030517578,2456000
2021-09-28,38.38999938964844,39.599998474121094,38.31999969482422,39.22999954223633,2308700
2021-09-29,38.84000015258789,39.06999969482422,38.11000061035156,38.349998474121094,1752000
2021-09-30,38.18000030517578,39.08000183105469,38.15999984741211,38.83000183105469,2374900
2021-10-01,38.18000030517578,38.45000076293945,37.90999984741211,38.150001525878906,2014000
2021-10-04,38.189998626708984,38.689998626708984,37.439998626708984,37.59000015258789,2577900
2021-10-05,39.599998474121094,39.81999969482422,38.09000015258789,38.43000030517578,1997800
2021-10-06,39.9900016784668,40.0099983215332,39.36000061035156,39.41999816894531,1435200
2021-10-07,40.709999084472656,40.88999938964844,40.06999969482422,40.189998626708984,1349700
2021-10-08,40.95000076293945,41.29999923706055,40.5099983215332,40.79999923706055,1117500
2021-10-11,40.16999816894531,41.27000045776367,40.15999984741211,41.130001068115234,1906100
2021-10-12,40.849998474121094,41.45000076293945,40.7400016784668,41.040000915527344,2331600
2021-10-13,41.810001373291016,41.880001068115234,40.0099983215332,40.75,2128200
2021-10-14,42.79999923706055,42.939998626708984,41.88999938964844,42.04999923706055,1763200
2021-10-15,42.470001220703125,43.04999923706055,42.29999923706055,42.970001220703125,1169900
2021-10-18,42.349998474121094,42.470001220703125,41.209999084472656,42.15999984741211,966300
2021-10-19,42.06999969482422,42.709999084472656,41.900001525878906,42.689998626708984,1094800
2021-10-20,42.63999938964844,42.9900016784668,42.0099983215332,42.04999923706055,1594200
2021-10-21,42.90999984741211,42.93000030517578,42.47999954223633,42.47999954223633,1263500
2021-10-22,43.209999084472656,43.400001525878906,42.81999969482422,42.93000030517578,1158400
2021-10-25,43.34000015258789,43.47999954223633,42.70000076293945,43.16999816894531,1073300
2021-10-26,43.150001525878906,43.5,43.09000015258789,43.38999938964844,1074900
2021-10-27,42.33000183105469,43.720001220703125,42.31999969482422,43.27000045776367,1725200
2021-10-28,42.040000915527344,43.099998474121094,41.63999938964844,42.900001525878906,1494500
2021-10-29,41.81999969482422,42.47999954223633,41.779998779296875,42.20000076293945,2141100
2021-11-01,42.56999969482422,42.650001525878906,41.900001525878906,41.91999816894531,1629800
2021-11-02,43.15999984741211,43.31999969482422,42.27000045776367,42.41999816894531,1638700
2021-11-03,43.25,43.619998931884766,43.040000915527344,43.16999816894531,1675900
2021-11-04,42.18000030517578,43.09000015258789,41.9900016784668,43.09000015258789,1610800
2021-11-05,43.36000061035156,43.439998626708984,42.290000915527344,42.33000183105469,1283700
2021-11-08,42.619998931884766,43.630001068115234,42.59000015258789,43.52000045776367,794300
2021-11-09,42.02000045776367,42.58000183105469,41.91999816894531,42.290000915527344,2336300
2021-11-10,41.7599983215332,42.86000061035156,41.689998626708984,42.02000045776367,3788000
2021-11-11,41.470001220703125,41.810001373291016,41.18000030517578,41.7599983215332,7151800
2021-11-12,42.02000045776367,42.38999938964844,40.959999084472656,41.52000045776367,3561600
2021-11-15,42.36000061035156,42.90999984741211,42.18000030517578,42.18000030517578,1754300
2021-11-16,42.689998626708984,43.33000183105469,42.54999923706055,42.599998474121094,1581300
2021-11-17,42.150001525878906,42.599998474121094,41.97999954223633,42.369998931884766,1518800
2021-11-18,41.66999816894531,42.2599983215332,41.619998931884766,42.15999984741211,1969200
2021-11-19,42.060001373291016,42.15999984741211,41.25,41.7400016784668,1727900
2021-11-22,43.11000061035156,43.4900016784668,42.040000915527344,42.18000030517578,1489000
2021-11-23,43.7400016784668,43.84000015258789,43.220001220703125,43.22999954223633,1145000
2021-11-24,43.790000915527344,43.93000030517578,43.52000045776367,43.72999954223633,1333800
2021-11-26,41.88999938964844,42.66999816894531,41.779998779296875,42.66999816894531,1319200
2021-11-29,41.72999954223633,42.290000915527344,41.650001525878906,42.2599983215332,1487100
2021-11-30,40.380001068115234,41.599998474121094,40.2400016784668,41.290000915527344,3123500
2021-12-01,40.72999954223633,42.09000015258789,40.720001220703125,41.08000183105469,2174600
2021-12-02,42.290000915527344,42.540000915527344,40.869998931884766,40.869998931884766,1566500
2021-12-03,42.25,42.86000061035156,41.959999084472656,42.31999969482422,1530800
2021-12-06,43.13999938964844,43.56999969482422,42.79999923706055,42.79999923706055,1546500
2021-12-07,43.36000061035156,43.72999954223633,43.22999954223633,43.31999969482422,1505700
2021-12-08,43.38999938964844,43.68000030517578,43.16999816894531,43.43000030517578,1058800
2021-12-09,43.470001220703125,43.83000183105469,43.0,43.0,1307700
2021-12-10,43.43000030517578,43.83000183105469,43.220001220703125,43.599998474121094,1177000
2021-12-13,43.349998474121094,43.86000061035156,43.040000915527344,43.400001525878906,1454100
2021-12-14,43.75,43.9900016784668,43.25,43.439998626708984,1356900
2021-12-15,43.939998626708984,44.2400016784668,43.209999084472656,43.790000915527344,2158300
2021-12-16,44.09000015258789,44.529998779296875,43.9900016784668,44.38999938964844,1704900
2021-12-17,43.220001220703125,44.11000061035156,42.84000015258789,44.0,3558300
2021-12-20,42.43000030517578,42.79999923706055,41.93000030517578,42.689998626708984,1774800
2021-12-21,42.93000030517578,43.529998779296875,42.5,42.58000183105469,1456200
2021-12-22,43.29999923706055,43.380001068115234,42.86000061035156,42.93000030517578,936400
2021-12-23,43.47999954223633,43.7599983215332,43.36000061035156,43.43000030517578,780200
2021-12-27,43.93000030517578,43.939998626708984,43.099998474121094,43.31999969482422,704900
2021-12-28,44.27000045776367,44.38999938964844,44.0,44.0,684800
2021-12-29,44.599998474121094,44.79999923706055,44.220001220703125,44.22999954223633,518300
2021-12-30,44.33000183105469,44.91999816894531,44.279998779296875,44.29999923706055,530200
2021-12-31,44.45000076293945,44.75,44.20000076293945,44.20000076293945,777500
2022-01-03,44.54999923706055,44.68000030517578,44.029998779296875,44.5,1550400
2022-01-04,45.130001068115234,45.540000915527344,45.0099983215332,45.08000183105469,968600
2022-01-05,44.599998474121094,46.56999969482422,44.4900016784668,46.56999969482422,1217700
2022-01-06,44.86000061035156,45.689998626708984,44.7599983215332,45.369998931884766,1651200
2022-01-07,45.06999969482422,45.27000045776367,44.7599983215332,45.119998931884766,1880200
2022-01-10,46.02000045776367,46.04999923706055,45.0099983215332,45.349998474121094,2341900
2022-01-11,46.369998931884766,46.41999816894531,45.59000015258789,46.13999938964844,1370900
2022-01-12,46.470001220703125,46.70000076293945,46.130001068115234,46.59000015258789,2037700
2022-01-13,46.7400016784668,47.54999923706055,46.54999923706055,46.61000061035156,1407300
2022-01-14,47.40999984741211,47.4900016784668,46.08000183105469,46.66999816894531,1710600
2022-01-18,46.59000015258789,47.58000183105469,46.52000045776367,47.56999969482422,1591400
2022-01-19,45.91999816894531,46.810001373291016,45.900001525878906,46.65999984741211,1205900
2022-01-20,45.630001068115234,46.70000076293945,45.59000015258789,46.18000030517578,1731400
2022-01-21,45.189998626708984,45.810001373291016,45.04999923706055,45.5,1337200
2022-01-24,45.70000076293945,45.7599983215332,43.810001373291016,44.86000061035156,2056600
2022-01-25,45.25,45.61000061035156,43.9900016784668,45.27000045776367,1703900
2022-01-26,45.029998779296875,45.91999816894531,44.41999816894531,45.459999084472656,1647800
2022-01-27,44.779998779296875,46.16999816894531,44.369998931884766,45.41999816894531,1926400
2022-01-28,45.380001068115234,45.4900016784668,44.279998779296875,44.75,2416900
2022-01-31,46.31999969482422,46.380001068115234,45.0,45.08000183105469,1762200
2022-02-01,47.31999969482422,47.369998931884766,46.130001068115234,46.36000061035156,2109000
2022-02-02,47.939998626708984,47.9900016784668,47.0,47.31999969482422,1818800
2022-02-03,47.790000915527344,48.20000076293945,47.630001068115234,47.88999938964844,1015400
2022-02-04,47.63999938964844,48.04999923706055,46.939998626708984,47.459999084472656,1180000
2022-02-07,47.59000015258789,48.09000015258789,47.4900016784668,47.720001220703125,1536400
2022-02-08,48.20000076293945,48.40999984741211,47.5099983215332,47.810001373291016,1352500
2022-02-09,48.2599983215332,48.68000030517578,48.09000015258789,48.29999923706055,1590300
2022-02-10,47.38999938964844,49.150001525878906,47.029998779296875,48.47999954223633,3039700
2022-02-11,46.560001373291016,47.630001068115234,46.369998931884766,47.54999923706055,2743300
2022-02-14,46.41999816894531,47.0,46.040000915527344,46.439998626708984,2310900
2022-02-15,47.68000030517578,47.77000045776367,46.560001373291016,46.689998626708984,1482400
2022-02-16,47.650001525878906,47.9900016784668,47.38999938964844,47.43000030517578,1634100
2022-02-17,46.970001220703125,47.369998931884766,46.540000915527344,47.04999923706055,1414500
2022-02-18,47.099998474121094,47.540000915527344,46.7400016784668,46.790000915527344,1121900
2022-02-22,46.83000183105469,47.31999969482422,46.439998626708984,46.869998931884766,1359100
2022-02-23,46.290000915527344,47.290000915527344,46.2400016784668,47.060001373291016,2171800
2022-02-24,45.93000030517578,46.150001525878906,44.70000076293945,45.0,3085800
2022-02-25,47.540000915527344,47.56999969482422,46.220001220703125,46.220001220703125,1577700
2022-02-28,47.11000061035156,47.47999954223633,46.619998931884766,46.790000915527344,3071300
2022-03-01,45.83000183105469,47.130001068115234,45.61000061035156,46.84000015258789,2259800
2022-03-02,47.119998931884766,47.2599983215332,46.13999938964844,46.27000045776367,1691800
2022-03-03,46.560001373291016,47.45000076293945,46.4900016784668,47.2599983215332,1657200
2022-03-04,46.02000045776367,46.15999984741211,45.20000076293945,45.7400016784668,2086200
2022-03-07,44.27000045776367,45.869998931884766,44.2599983215332,45.47999954223633,3284400
2022-03-08,44.06999969482422,45.400001525878906,43.59000015258789,44.63999938964844,2643900
2022-03-09,45.560001373291016,46.0,45.040000915527344,45.16999816894531,2178500
2022-03-10,45.20000076293945,45.810001373291016,44.720001220703125,44.88999938964844,1909000
2022-03-11,45.72999954223633,46.22999954223633,45.459999084472656,45.47999954223633,1636600
2022-03-14,46.33000183105469,46.84000015258789,45.9900016784668,46.09000015258789,1589900
2022-03-15,46.810001373291016,47.150001525878906,46.58000183105469,46.58000183105469,2103300
2022-03-16,46.650001525878906,47.150001525878906,46.0,46.9900016784668,1719200
2022-03-17,46.5,46.59000015258789,45.97999954223633,46.22999954223633,1194700
2022-03-18,45.84000015258789,46.31999969482422,45.77000045776367,46.31999969482422,3591400
2022-03-21,47.150001525878906,47.189998626708984,46.20000076293945,46.29999923706055,2119500
2022-03-22,47.11000061035156,47.77000045776367,46.790000915527344,47.5,1598200
2022-03-23,46.599998474121094,47.0099983215332,46.59000015258789,46.95000076293945,1630600
2022-03-24,47.130001068115234,47.18000030517578,46.63999938964844,46.79999923706055,2235100
2022-03-25,47.66999816894531,47.7599983215332,47.25,47.25,2332800
2022-03-28,47.599998474121094,47.66999816894531,47.150001525878906,47.63999938964844,1261900
2022-03-29,48.560001373291016,48.58000183105469,47.75,47.900001525878906,1774000
2022-03-30,48.439998626708984,48.90999984741211,48.20000076293945,48.56999969482422,2160700
2022-03-31,48.41999816894531,49.08000183105469,48.40999984741211,48.75,2377300
2022-04-01,48.619998931884766,48.79999923706055,48.040000915527344,48.45000076293945,2152000
2022-04-04,47.08000183105469,48.45000076293945,47.02000045776367,48.290000915527344,1684900
2022-04-05,47.4900016784668,47.86000061035156,47.04999923706055,47.08000183105469,1509400
2022-04-06,47.29999923706055,47.86000061035156,47.02000045776367,47.31999969482422,1590000
2022-04-07,47.36000061035156,47.560001373291016,46.560001373291016,47.150001525878906,1060500
2022-04-08,48.31999969482422,48.459999084472656,47.47999954223633,47.810001373291016,2125400
2022-04-11,48.02000045776367,49.150001525878906,47.97999954223633,48.34000015258789,1867900
2022-04-12,47.689998626708984,48.56999969482422,47.529998779296875,47.959999084472656,1809800
2022-04-13,47.83000183105469,48.0,47.18000030517578,47.52000045776367,1926700
2022-04-14,48.97999954223633,49.5099983215332,47.61000061035156,47.61000061035156,7599400
2022-04-18,48.63999938964844,49.09000015258789,48.470001220703125,48.779998779296875,1750200
2022-04-19,48.91999816894531,49.06999969482422,48.5,48.900001525878906,1444300
2022-04-20,49.959999084472656,50.15999984741211,48.970001220703125,49.369998931884766,2159800
2022-04-21,49.25,50.72999954223633,49.13999938964844,50.38999938964844,1459600
2022-04-22,47.310001373291016,49.06999969482422,47.279998779296875,49.0,1858800
2022-04-25,46.72999954223633,47.08000183105469,45.619998931884766,46.970001220703125,2433400
2022-04-26,46.5099983215332,46.83000183105469,46.209999084472656,46.209999084472656,2965000
2022-04-27,47.93000030517578,48.18000030517578,46.560001373291016,46.70000076293945,3598900
2022-04-28,46.7599983215332,47.63999938964844,46.029998779296875,46.08000183105469,2535400
2022-04-29,45.66999816894531,46.959999084472656,45.54999923706055,46.459999084472656,2127000
2022-05-02,45.880001068115234,46.33000183105469,45.25,45.599998474121094,2164200
2022-05-03,46.43000030517578,46.93000030517578,46.130001068115234,46.13999938964844,1570100
2022-05-04,47.310001373291016,47.52000045776367,46.25,46.36000061035156,1915000
2022-05-05,46.45000076293945,47.0,46.06999969482422,46.5,1975200
2022-05-06,46.540000915527344,46.84000015258789,46.02000045776367,46.04999923706055,1868700
2022-05-09,45.220001220703125,46.540000915527344,45.13999938964844,46.119998931884766,2179300
2022-05-10,45.790000915527344,46.09000015258789,45.220001220703125,45.40999984741211,2856200
2022-05-11,45.72999954223633,46.709999084472656,45.65999984741211,45.65999984741211,2380900
2022-05-12,45.2400016784668,45.900001525878906,44.79999923706055,45.66999816894531,3126600
2022-05-13,46.02000045776367,46.400001525878906,45.290000915527344,45.29999923706055,2431800
2022-05-16,46.11000061035156,46.45000076293945,45.869998931884766,46.13999938964844,1579700
2022-05-17,46.880001068115234,46.88999938964844,46.25,46.25,2034300
2022-05-18,45.81999969482422,46.90999984741211,45.70000076293945,46.70000076293945,1672400
2022-05-19,45.220001220703125,45.90999984741211,44.619998931884766,45.279998779296875,1797500
2022-05-20,45.41999816894531,45.86000061035156,44.5099983215332,45.58000183105469,2001500
2022-05-23,46.310001373291016,46.459999084472656,45.560001373291016,45.849998474121094,1264400
2022-05-24,46.130001068115234,46.439998626708984,45.400001525878906,46.20000076293945,1452300
2022-05-25,46.40999984741211,46.59000015258789,45.779998779296875,45.779998779296875,1276400
2022-05-26,47.06999969482422,47.22999954223633,46.68000030517578,46.75,1461800
2022-05-27,47.459999084472656,47.5,46.97999954223633,47.13999938964844,1284900
2022-05-31,47.459999084472656,47.93000030517578,46.560001373291016,47.2400016784668,2508300
2022-06-01,46.77000045776367,47.650001525878906,46.13999938964844,47.459999084472656,1864700
2022-06-02,47.470001220703125,47.4900016784668,46.310001373291016,46.7599983215332,1215700
2022-06-03,46.720001220703125,47.25,46.59000015258789,47.25,814700
2022-06-06,47.099998474121094,47.40999984741211,46.529998779296875,46.79999923706055,767200
2022-06-07,47.41999816894531,47.4900016784668,46.7599983215332,46.970001220703125,839800
2022-06-08,46.810001373291016,47.189998626708984,46.4900016784668,46.9900016784668,966600
2022-06-09,45.810001373291016,46.810001373291016,45.810001373291016,46.810001373291016,1175100
2022-06-10,45.22999954223633,45.689998626708984,44.83000183105469,45.040000915527344,1277200
2022-06-13,43.9900016784668,44.83000183105469,43.70000076293945,44.33000183105469,2014100
2022-06-14,44.54999923706055,44.91999816894531,43.97999954223633,43.97999954223633,1706000
2022-06-15,43.9900016784668,44.869998931884766,43.400001525878906,44.7400016784668,2186000
2022-06-16,42.22999954223633,43.40999984741211,42.09000015258789,43.279998779296875,2030000
2022-06-17,43.400001525878906,43.630001068115234,42.13999938964844,42.13999938964844,4490600
2022-06-21,43.72999954223633,44.13999938964844,43.47999954223633,43.959999084472656,1389700
2022-06-22,43.5099983215332,43.709999084472656,43.13999938964844,43.29999923706055,1593200
2022-06-23,43.58000183105469,44.08000183105469,43.15999984741211,43.959999084472656,1442000
2022-06-24,44.86000061035156,45.02000045776367,43.93000030517578,43.97999954223633,3394700
2022-06-27,44.970001220703125,45.20000076293945,44.560001373291016,44.83000183105469,1025200
2022-06-28,44.72999954223633,45.68000030517578,44.72999954223633,45.220001220703125,1055600
2022-06-29,44.630001068115234,45.0,44.560001373291016,45.0,1036600
2022-06-30,45.4900016784668,45.79999923706055,44.09000015258789,44.34000015258789,2488800
2022-07-01,45.95000076293945,46.189998626708984,44.970001220703125,45.22999954223633,962800
2022-07-05,44.439998626708984,45.400001525878906,43.97999954223633,45.400001525878906,1668700
2022-07-06,44.7400016784668,45.08000183105469,43.86000061035156,44.459999084472656,1493800
2022-07-07,44.79999923706055,45.650001525878906,44.779998779296875,45.33000183105469,2038100
2022-07-08,44.470001220703125,44.959999084472656,44.41999816894531,44.790000915527344,1030500
2022-07-11,44.59000015258789,44.7599983215332,44.06999969482422,44.06999969482422,1828300
2022-07-12,44.18000030517578,44.93000030517578,44.0099983215332,44.25,2270300
2022-07-13,44.209999084472656,44.47999954223633,43.529998779296875,43.959999084472656,2228600
2022-07-14,42.470001220703125,43.4900016784668,42.11000061035156,43.459999084472656,2275800
2022-07-15,43.130001068115234,43.470001220703125,42.400001525878906,42.93000030517578,10441200
2022-07-18,43.09000015258789,43.79999923706055,43.029998779296875,43.400001525878906,1745000
2022-07-19,43.880001068115234,44.0,43.5,43.58000183105469,1487200
2022-07-20,43.7599983215332,43.970001220703125,43.400001525878906,43.790000915527344,1456600
2022-07-21,43.849998474121094,43.88999938964844,43.099998474121094,43.560001373291016,1278500
2022-07-22,43.66999816894531,44.099998474121094,43.310001373291016,44.0,960900
2022-07-25,44.08000183105469,44.47999954223633,43.709999084472656,44.0099983215332,1665200
2022-07-26,44.2400016784668,44.5099983215332,43.88999938964844,44.04999923706055,1066000
2022-07-27,44.279998779296875,44.5099983215332,43.7400016784668,44.15999984741211,1314000
2022-07-28,43.290000915527344,45.459999084472656,43.06999969482422,44.970001220703125,1960100
2022-07-29,44.400001525878906,44.650001525878906,43.34000015258789,43.38999938964844,2173800
2022-08-01,43.4900016784668,44.18000030517578,43.060001373291016,43.88999938964844,1611600
2022-08-02,43.43000030517578,43.9900016784668,43.310001373291016,43.4900016784668,2092800
2022-08-03,43.5,43.63999938964844,42.97999954223633,43.41999816894531,1659300
2022-08-04,43.54999923706055,43.86000061035156,43.279998779296875,43.40999984741211,1053400
2022-08-05,43.810001373291016,44.060001373291016,43.45000076293945,43.540000915527344,1236600
2022-08-08,44.150001525878906,44.40999984741211,44.0,44.0,1173600
2022-08-09,44.650001525878906,44.849998474121094,44.31999969482422,44.47999954223633,779400
2022-08-10,45.22999954223633,45.349998474121094,44.90999984741211,45.02000045776367,704800
2022-08-11,45.97999954223633,46.0,45.5,45.5,867100
2022-08-12,47.040000915527344,47.08000183105469,46.20000076293945,46.34000015258789,1265700
2022-08-15,46.9900016784668,47.11000061035156,46.099998474121094,46.41999816894531,1076400
2022-08-16,47.5099983215332,47.56999969482422,46.79999923706055,46.900001525878906,1185200
