Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2022-08-02,95.6512680053711,97.23853568804415,95.4943886982912,96.24187825371975,1317100
2022-08-03,96.04808807373047,96.42644447618324,93.52876065006299,95.37441949679588,1274000
2022-08-04,95.83583068847656,96.93399991494894,95.42979054473722,96.16804983193661,1336300
2022-08-05,95.16217803955078,95.90043739550569,93.91635261523471,95.7158743166745,1061900
2022-08-08,95.94658660888672,96.26957553373008,95.30983198517373,95.71587922819425,1325400
2022-08-09,97.1001205444336,97.34928141008831,96.10346300055414,96.46336594018334,624900
2022-08-10,97.0539779663086,97.46925547056921,96.23266026490283,97.27546211816643,982500
2022-08-11,96.94990539550781,97.89774950854788,96.30871235186797,97.1078782327301,994000
2022-08-12,98.167236328125,98.19511305354914,97.14504955423712,97.46099522865254,1257400
2022-08-15,98.76195526123047,98.93851729391037,97.51674769731444,98.3066189076782,865200
2022-08-16,99.44032287597656,99.76556313929693,98.65973915430168,98.65973915430168,872100
2022-08-17,99.40316009521484,100.28595618438425,99.14296786218414,99.14296786218414,1000800
2022-08-18,99.802734375,99.87707703217716,98.65045154757807,99.5332475600123,789500
2022-08-19,100.07223510742188,100.54615366099743,99.5425560083556,100.08152262358117,922800
2022-08-22,99.2265853881836,100.30453260437346,98.97568779252876,99.70051094631575,1060700
2022-08-23,98.45530700683594,99.25447290166454,97.7769497105762,99.25447290166454,810400
2022-08-24,98.38097381591797,98.8270156207511,97.7583628667073,98.50177532770472,688100
2022-08-25,98.7061996459961,98.78982981350836,97.74906102825906,98.56680894377003,930900
2022-08-26,97.37735748291016,99.12436734085018,97.33089155101096,98.4831814368174,961700
2022-08-29,97.7397689819336,98.39024948973677,96.41092415338782,97.14504192059759,703700
2022-08-30,96.15074157714844,98.02784772311148,95.8998368635132,97.59109344284064,964300
2022-08-31,95.84407806396484,96.94990206595622,95.80690673477035,95.927715327079,1694300
2022-09-01,97.24726104736328,97.63754935103559,95.6582240198068,96.09497825521875,1629600
2022-09-02,95.72327423095703,98.09288791934189,95.32369131397678,97.42381818954185,847600
2022-09-06,95.76973724365234,97.08929464141137,95.41662024408656,96.06710079320939,1507300
2022-09-07,98.7061996459961,98.92922051573443,96.32729146290556,96.40162702634792,1397100
2022-09-08,98.51105499267578,99.26375485524177,98.15793093688978,98.5296371110145,1365100
2022-09-09,98.91063690185547,99.23587714232852,97.93490909073081,98.90134229792609,949900
2022-09-12,99.654052734375,99.98858761429878,98.77125668939665,99.08720235948785,1020000
2022-09-13,96.45738983154297,99.198709651125,96.07638904247051,98.95709956755967,1523300
2022-09-14,97.0521240234375,97.97209140386153,96.29012947900124,96.3644650496561,972000
2022-09-15,93.91120910644531,96.30870660599463,93.58596884636054,96.30870660599463,1870500
2022-09-16,94.12493896484375,94.76613194634169,93.72535606313869,94.16211029171232,2696300
2022-09-19,95.044921875,95.05421648067025,93.41871327834016,93.97626909353932,821500
2022-09-20,93.81828308105469,94.58027757583504,93.14921336081714,94.58027757583504,1180200
2022-09-21,92.86115264892578,95.240061118289,92.82398131787868,94.48736116127783,1177500
2022-09-22,93.06558227539062,93.54879535208458,92.10844363657158,92.74034202283646,880300
2022-09-23,92.52662658691406,92.76823671691838,91.26282956956291,92.40582506676547,1068500
2022-09-26,90.33354949951172,92.25712137130948,89.59014422468357,92.16419659816918,1192000
2022-09-27,88.06614685058594,90.78888449211723,87.76878332716332,90.70525432445415,1301000
2022-09-28,88.87461853027344,89.54368831529737,87.73163022227965,89.25561935940905,1805800
2022-09-29,85.31553649902344,88.5493711718292,85.17615287969618,88.5493711718292,1225500
2022-09-30,83.10388946533203,86.24479203921825,82.86227939358525,86.04035329310217,2216000
2022-10-03,86.04965209960938,86.83952331114898,83.89376473567367,84.83232125699783,2084600
2022-10-04,86.51427459716797,87.01607683405673,85.54784144720128,86.04964368409004,1612800
2022-10-05,84.15396118164062,85.61290218136779,83.24328842725879,85.61290218136779,1441700
2022-10-06,80.39974212646484,83.88447449669437,80.19531044943122,83.63357688550855,2020900
2022-10-07,79.43331909179688,80.78074615951599,78.76424931565542,80.4555058765879,2334900
2022-10-10,79.26605224609375,80.74357543813704,79.1638328578724,79.6284638626216,1797500
2022-10-11,79.154541015625,80.13955651137012,78.83858823471954,78.9872735644884,1401300
2022-10-12,76.41321563720703,79.17311775892634,76.35745509747804,79.17311775892634,1960400
2022-10-13,78.7270736694336,79.0151426057073,75.10295064045822,75.54899949667154,2146000
2022-10-14,78.33678436279297,79.87935549624873,77.03581622910237,79.45189585469579,1954200
2022-10-17,79.59129333496094,80.67852819552024,79.07090178338802,79.09878559930792,1669900
2022-10-18,81.57989501953125,81.895840631365,80.60416728471768,80.78072929703946,1383000
2022-10-19,80.63204193115234,81.07809070723532,79.75854067461805,80.57628849278126,1060600
2022-10-20,79.3961410522461,80.85508198928237,79.08948291580836,80.39973854195149,1690600
2022-10-21,80.52055358886719,81.15245203144251,79.21958537301134,79.87006593608606,1215800
2022-10-24,80.62277221679688,81.88656909004858,80.21389467259593,81.1896225977277,1140400
2022-10-25,81.56130981445312,81.92372846007908,80.52054107527805,80.63204796035807,1580900
2022-10-26,81.84939575195312,82.67643833537696,81.34759343902638,82.17463602245023,1213200
2022-10-27,82.44412994384766,83.41056332348842,82.10030043416465,82.31403382444473,1229700
2022-10-28,85.12039947509766,85.40847552182784,82.70431964498329,82.70431964498329,1721700
2022-10-31,84.86949157714844,85.67794489796287,84.13537382063822,85.15756049930478,2287400
2022-11-01,85.44563293457031,85.73370895827664,83.90306179382263,84.35839816136968,2341300
2022-11-02,83.86589050292969,85.90097643037706,83.75437651727982,84.95312527661828,2346700
2022-11-03,83.99597930908203,84.72080242855682,82.32330511821299,83.224690260531,1452100
2022-11-04,84.92523956298828,85.19472634916978,83.72649093054171,84.05173115879343,1958600
2022-11-07,83.74508666992188,84.8509035322328,82.22109769035056,84.70222531188004,1452500
2022-11-08,84.98101043701172,85.35271666970601,83.81014537512874,83.99599494662253,1550000
2022-11-09,83.95881652832031,85.04605131818128,83.7357956434092,84.94383902528102,1652200
2022-11-10,88.20069885253906,88.40679828004777,84.95933579004617,85.89614617159774,1197600
2022-11-11,87.2638931274414,88.14449007292778,86.56128530378615,88.14449007292778,2113900
2022-11-14,86.68305969238281,88.02269876564532,86.64558642107458,87.6573433045097,1707800
2022-11-15,87.366943359375,88.06018108153987,86.36455647763657,87.30136691467422,1237800
2022-11-16,88.44427490234375,89.1094094407583,87.5543007177891,87.5543007177891,1580400
2022-11-17,87.14209747314453,87.74166268546058,86.73926872815012,87.61050265814751,1494200
2022-11-18,89.65274047851562,89.83073671793966,87.68544033003725,88.14447536364666,1679200
2022-11-21,90.61766052246094,91.43268088273723,89.69958331345074,89.84010628334859,1358100
2022-11-22,90.99237823486328,91.99476492997057,90.60828974378418,90.86122536988064,1025100
2022-11-23,91.87298583984375,91.9479323791985,90.83312583500651,90.85186604349289,802000
2022-11-25,92.42571258544922,92.61307179657906,91.87299076221342,92.18213989314383,466600
2022-11-28,91.37648010253906,92.46317636466222,91.00175454248793,91.9854082442102,979100
2022-11-29,90.85186767578125,91.05795994176651,90.11178666777101,90.83312746695817,1001800
2022-11-30,92.87537384033203,93.02526692108367,90.36472191610584,90.84249717688235,2218600
2022-12-01,91.14228057861328,94.7208958599327,90.93618115630603,93.67166568604846,4037400
2022-12-02,89.989990234375,90.84249099169094,89.54032531732736,90.33661259954108,1987700
2022-12-05,88.29437255859375,89.90568745071043,87.85407056513215,89.22181277308583,1862400
2022-12-06,89.39044189453125,89.41854506146798,88.21942895686249,88.32247866716101,1476900
2022-12-07,88.61288452148438,89.77453446149751,88.01332648993363,89.24991582341897,1141100
2022-12-08,89.61527252197266,90.15861703852244,88.21942009444422,88.3693131661097,955700
2022-12-09,89.68086242675781,90.12115730950683,89.18434691274565,89.18434691274565,1492300
2022-12-12,91.68563079833984,91.8261466318857,89.75579663252692,90.28977824188829,1061000
2022-12-13,92.72549438476562,93.69040793080379,91.37648515293971,92.84727716091258,1483600
2022-12-14,91.54510498046875,93.755977892153,90.82375703657503,92.86600380593435,1973200
2022-12-15,90.43966674804688,91.48889685160165,90.1117845742158,91.26405723472148,1564800
2022-12-16,89.1187515258789,90.27103121375227,87.91026551328305,89.98062233962656,3687700
2022-12-19,88.28500366210938,89.24991716023618,88.02269791278896,89.00635162003614,1009900
2022-12-20,88.36932373046875,88.6972059298158,87.7884987292712,88.23817085072993,989000
2022-12-21,88.90330505371094,89.29676369159687,88.14448379802135,88.285006782208,1250600
2022-12-22,88.62226104736328,89.0531929670592,87.23578567917573,88.62226104736328,1243800
2022-12-23,89.4466552734375,89.48412139777979,88.1632225221934,88.1632225221934,1120600
2022-12-27,89.94316101074219,90.13989032067421,88.82835444049852,89.47475584977198,905600
2022-12-28,89.06255340576172,90.39282229356799,88.99697697177959,90.06494012365732,936300
2022-12-29,89.3810806274414,90.04621513094067,89.2592907053513,89.62464617702983,944900
2022-12-30,87.83534240722656,89.74643642219951,87.17020790133287,89.42791717938938,1228200
2023-01-03,88.21006774902344,88.58478617867321,86.96410824327981,87.69481918731114,1435000
2023-01-04,88.7908935546875,89.52160456415486,88.07891560946183,88.5285877715245,1077700
2023-01-05,86.5706558227539,88.4255364835756,86.27086962182487,88.07891404922371,1247900
2023-01-06,88.78150939941406,89.09065851520386,86.72989969302591,87.55429018783663,933600
2023-01-09,90.45841217041016,90.94555759292429,88.48174160581969,88.6035315350964,2114100
2023-01-10,90.60829162597656,90.68323816389352,89.29675580161084,90.43966548931104,1220500
2023-01-11,91.99476623535156,92.0416096080651,90.17735916024873,90.57081776077968,1218500
2023-01-12,90.73945617675781,92.36950427620305,90.5146236813541,92.36950427620305,1133700
2023-01-13,89.69959259033203,90.28978054818707,89.48412306123176,90.28978054818707,1037500
2023-01-17,89.03445434570312,90.32725002408115,88.71593511789384,89.85884486052882,1368800
2023-01-18,86.68305969238281,89.45601744353056,86.4207539405209,89.24991802498313,1202200
2023-01-19,85.99919128417969,86.76737547006034,85.69941226401396,86.73926515638914,1114800
2023-01-20,87.19831085205078,87.28262035454925,84.88438809731403,85.79309529870903,1071900
2023-01-23,86.96410369873047,88.20069303492268,86.45822526838427,87.02031003078153,1074400
2023-01-24,87.01093292236328,87.28260875090068,85.56824428838621,86.92662343107321,1135200
2023-01-25,86.87979125976562,87.08589068365885,85.61509869631601,86.36454984732846,1245900
2023-01-26,86.9922103881836,87.16083653846215,86.26149945274175,86.70180146442999,1152300
2023-01-27,86.90789031982422,87.51681845783148,86.18654951758491,86.69242794851576,907700
2023-01-30,86.76737213134766,87.96648816586992,86.45822301852057,86.72989886185692,1146400
2023-01-31,88.0508041381836,88.11638057779192,86.13971013736062,87.12336387878135,1348500
2023-02-01,88.90330505371094,89.18434387478837,87.395039794519,87.395039794519,1581000
2023-02-02,88.92203521728516,90.49587686481655,87.95712171651391,89.28739067588212,1969800
2023-02-03,87.64797973632812,88.55668697825763,86.17718767744832,88.26627803808083,1686600
2023-02-06,87.90091705322266,88.12574953648468,86.92663342935953,87.18893918438118,1133000
2023-02-07,87.27325439453125,87.52619004062105,86.27086047289451,87.38566706066197,1174600
2023-02-08,85.86803436279297,86.87978404111104,85.2965795157685,86.87978404111104,1272800
2023-02-09,85.17478942871094,86.65495139491549,85.10921299462822,86.33643932859808,1121300
2023-02-10,87.37629699707031,87.395037206298,85.29658405242326,85.33405017628732,1354500
2023-02-13,87.91477966308594,87.98090912696304,87.01730733795796,87.5652413001231,981400
2023-02-14,86.62997436523438,88.16985752676769,86.59219227725436,87.773080734837,822300
2023-02-15,87.0173110961914,87.15901915564008,85.96868154687112,85.96868154687112,894400
2023-02-16,86.54496002197266,86.82837615501344,84.99563483184548,85.96868583700895,1005900
2023-02-17,87.73529815673828,88.05649638215915,86.37491224302237,86.80002923727274,1120700
2023-02-21,86.43158721923828,87.48966588725983,86.27098811650154,87.48966588725983,983200
2023-02-22,86.10094451904297,87.17791428925575,85.81752838685154,86.69610974755898,907400
2023-02-23,86.06315612792969,86.78113838482889,85.23181318301653,85.94979543991573,1217100
2023-02-24,85.9875717163086,86.63942445859682,84.76890115713591,85.43964494362513,1516800
2023-02-27,85.061767578125,87.11178843568756,84.83503898750267,86.34657493760474,1013800
2023-02-28,83.758056640625,85.51521196450577,83.71081822117607,84.57995036149792,1437800
2023-03-01,81.78361511230469,83.62579832181603,81.59467583199587,83.62579832181603,1676900
2023-03-02,83.15343475341797,83.15343475341797,81.38683031242007,81.38683031242007,1276900
2023-03-03,84.63665008544922,84.68388851571848,82.46381923694112,83.77696687361433,1708800
2023-03-06,84.87281799316406,85.14678500034016,84.32489118638355,84.54217064228659,1259400
2023-03-07,83.95645141601562,85.28848989647973,83.34238795431637,85.10899253800281,2091100
2023-03-08,84.31543731689453,84.66498290105717,83.5029854675434,83.98478998461704,1017200
2023-03-09,83.94700622558594,85.64748862885057,83.54078027411559,84.61775006032595,1009200
2023-03-10,82.72831726074219,84.4382413533577,82.25596190189187,84.33432259780497,1334100
2023-03-13,86.11983489990234,87.24403578433898,82.34099192314639,82.34099192314639,2162100
2023-03-14,87.31961822509766,87.98091289216927,86.24264850582598,86.63942530606896,1824400
2023-03-15,89.45466613769531,90.115960801207,86.72445255787079,87.2251481184684,2194300
2023-03-16,89.61527252197266,91.03233880826878,88.86895007961473,89.2657269099604,1649200
2023-03-17,89.03899383544922,89.57747870880371,88.14152144904888,89.3129608352361,3437300
2023-03-20,89.32240295410156,89.79475832200782,88.59497165128622,89.29405557766762,1467400
2023-03-21,86.82837677001953,89.54914139468126,85.09955420288316,89.08623510116942,2272300
2023-03-22,85.61914825439453,87.18737184433424,85.48688930193846,86.51662795471488,1817600
2023-03-23,84.95784759521484,85.93089862399066,84.51383233954311,85.38296459752037,2003100
2023-03-24,88.06593322753906,88.0753823527254,85.30737969392503,85.54355737058864,1151400
2023-03-27,87.6691665649414,88.59497912792845,86.9322860744618,88.11317459388411,1827200
2023-03-28,88.06593322753906,88.92561622265784,87.09288235289628,87.48965911987419,922900
2023-03-29,89.12400817871094,89.19958676808986,88.22653585444203,88.22653585444203,1059900
2023-03-30,89.22793579101562,89.71918946315311,88.69890002801067,89.36964385826958,1082100
2023-03-31,89.54913330078125,89.79476011511727,88.94451899439338,89.39797612039875,1300400
2023-04-03,89.05789184570312,89.66251344230962,88.0753988692012,88.97287132579454,1538300
2023-04-04,89.54913330078125,89.71918152492603,88.79336181401088,89.0578796721092,990600
2023-04-05,92.9028549194336,93.21461120756972,90.08762082297449,90.08762082297449,2234000
2023-04-06,93.18626403808594,93.77198727414462,92.15653282182761,93.47912205232991,1250600
2023-04-10,92.91230010986328,93.10124658295976,91.38187331942216,92.562761747884,778400
2023-04-11,93.05401611328125,93.50748047988559,92.55332053004561,92.85562770525797,785000
2023-04-12,92.7233657836914,93.66807657678541,92.42105861820417,93.08235329034144,1069500
2023-04-13,92.534423828125,92.95954803036092,90.99454775476322,92.26990594632755,687600
2023-04-14,91.48579406738281,92.09985755343,91.0228877750089,91.63695126105608,1192700
2023-04-17,91.16458892822266,92.12819073830883,90.05927906170791,91.6747336068228,1706800
2023-04-18,90.44660186767578,91.36297241475823,89.95535546703476,90.84338584586861,1224000
2023-04-19,91.39131164550781,91.44799918899429,90.19153222067594,90.7205679094118,1029600
2023-04-20,91.49523162841797,91.81643702058582,90.84338613392075,91.61804863464573,652600
2023-04-21,91.69361877441406,92.40215180357775,91.34408042620522,92.22266167067102,631800
2023-04-24,92.34547424316406,92.5533117578434,91.15513670027299,91.73141082458537,838000
2023-04-25,92.7800521850586,93.3374353373283,92.34548605675893,92.43050657405651,994800
2023-04-26,90.49384307861328,92.3738154420079,90.05927700106118,91.97703865914349,1205400
2023-04-27,91.19293212890625,91.55192684479975,90.34269096964717,90.7961553237758,990400
2023-04-28,90.85282897949219,91.59915131950056,90.18208522753879,91.0795647436571,1099500
2023-05-01,90.63555145263672,91.9581407335332,90.22932554276964,90.78670142435159,1574300
2023-05-02,89.98370361328125,91.24961262442699,89.85144467801442,90.73947513558146,1528500
2023-05-03,89.06733703613281,90.6261113670449,88.38714407663869,90.29546401383851,1720900
2023-05-04,90.07817840576172,90.37104367138518,88.61388090793169,89.30351579448656,1073000
2023-05-05,90.70169067382812,90.85284066180282,89.64361192771813,89.64361192771813,899800
2023-05-08,89.77586364746094,90.64499582921512,89.50189665825275,90.3237976258773,1350000
2023-05-09,89.19960021972656,89.73808513700767,88.98232075195935,89.64361548982313,1200200
2023-05-10,90.17263793945312,90.408815626259,88.85949057741816,89.74752098623097,1200700
2023-05-11,89.37255096435547,90.44886701625663,88.94392412577301,90.36314600871346,1214000
2023-05-12,89.42969512939453,90.4298171169764,89.02012226276976,89.8583146858123,1115600
2023-05-15,87.92474365234375,89.71543752904459,87.02940398094789,89.48683367226072,1234400
2023-05-16,85.81974792480469,88.10573604309786,85.78164727502161,88.10573604309786,1159400
2023-05-17,85.02918243408203,85.97215723921806,84.7720121116536,85.89595593369984,1569500
2023-05-18,85.0958480834961,85.80069918724003,84.62912785195647,85.0196540527029,2530000
2023-05-19,85.6482925415039,86.28646202932222,85.37206830044327,85.54351757879279,1650200
2023-05-22,85.61019134521484,86.39123643780634,85.40064868809229,85.61971832366075,1272000
2023-05-23,84.6386489868164,86.15311152348863,84.54340100468477,85.30539212869313,1265900
2023-05-24,83.89571380615234,85.24825419569049,83.78141185481373,84.68628595226004,1459700
2023-05-25,82.59078979492188,83.83855515227444,82.48601482798861,83.57185787897365,1384100
2023-05-26,82.77175903320312,82.77175903320312,81.74306340897054,82.5622091171237,1645500
2023-05-30,82.37171936035156,83.21943879963541,82.2859910850654,82.88605994424609,1500200
2023-05-31,83.20038604736328,83.89571017070303,82.03834169345494,82.53364286083671,2992300
2023-06-01,82.09549713134766,83.64806043395402,81.35255263970835,83.39089013567724,2598600
2023-06-02,82.9432144165039,83.71473255805873,81.26682223127995,81.40969784522302,2320900
2023-06-05,83.58138275146484,84.7148534013834,82.88605864906346,82.91463958501598,1058700
2023-06-06,83.37183380126953,84.695800438009,83.00036156603791,84.18145258916009,1277200
2023-06-07,85.22920989990234,85.32445789521745,82.49554810592588,83.24801962274078,1633800
2023-06-08,86.0769271850586,86.23884949960065,84.62913153268381,85.10537876389414,1375200
2023-06-09,85.65782165527344,86.31504511648895,85.543519711206,86.21978986295497,1690300
2023-06-12,85.54351806640625,86.05786590438666,85.07679785427705,85.97214489820098,1273900
2023-06-13,85.9911880493164,86.51506284429757,84.68627545138081,84.87677141303479,1851400
2023-06-14,86.22931671142578,87.58185701288033,86.11502203448659,86.2102700209211,1456500
2023-06-15,87.22943878173828,87.42946173344144,86.30551805223637,86.56268834243885,1229700
2023-06-16,87.08656311035156,88.16287916411775,86.97226116647374,87.49613599221932,1966900
2023-06-20,85.74354553222656,86.94369055074897,85.66735150058759,86.65794658145226,1501100
2023-06-21,86.3817138671875,86.42933422393018,84.3528962757259,85.3053906140406,1291700
2023-06-22,85.0386962890625,86.68651474852521,84.72437140253034,86.67698777006672,1238600
2023-06-23,83.7242660522461,85.75307667386157,83.49566941232118,85.46733269069446,1754800
2023-06-26,84.69580078125,84.86725006489445,83.46708212629065,84.06715825252405,1354000
2023-06-27,84.48624420166016,85.39111817573419,84.48624420166016,84.74342174036894,1274400
2023-06-28,83.2861099243164,84.22907731457923,82.92415741336004,84.22907731457923,1498600
2023-06-29,83.10513305664062,83.71472886675984,82.40028926374438,82.74318781530586,1045600
2023-06-30,84.048095703125,84.28621928012487,83.06702772859833,83.23847699471644,1267100
2023-07-03,85.07679748535156,85.11489813247623,83.64805591947555,83.75283088232956,682900
2023-07-05,86.05786895751953,86.57221681374781,84.42910437960781,84.96249892667906,1626600
2023-07-06,85.7054443359375,85.90546727629543,84.6767486995638,85.61018908790075,1125800
2023-07-07,84.7529525756836,85.47684306754238,84.56244934075599,85.01012285914165,955200
2023-07-10,84.30526733398438,84.92439004423328,83.53374205698617,84.38146135040466,1235600
2023-07-11,85.23872375488281,85.25777771281017,84.15288069560704,84.34338394010192,997300
2023-07-12,86.49600219726562,86.61983110302184,85.35301198184473,85.55303490619565,1328700
2023-07-13,87.17229461669922,87.18182159657532,86.28647442908948,86.39124940685726,1080300
2023-07-14,87.05799102783203,87.40088959875959,86.43886820438196,87.00083642137365,1489100
2023-07-17,85.26729583740234,87.13419126391767,85.17204785040599,86.76271176080739,1297600
2023-07-18,84.46720123291016,85.97214408533225,83.66710218129822,85.31492064296765,1260600
2023-07-19,85.3720703125,86.04834046332942,84.84820275355325,84.84820275355325,1074100
2023-07-20,86.92464447021484,86.95321814064967,84.81963263369835,85.65782512326169,983800
2023-07-21,87.98191833496094,88.36291031599964,87.02942384845173,87.17229220786312,997300
2023-07-24,87.82950592041016,88.24860577309623,87.1722824726898,88.22003210440498,830400
2023-07-25,87.66758728027344,88.14383449022692,87.36278935658143,87.9247575761878,1330300
2023-07-26,88.14382934570312,88.93440141215348,87.38183094746937,87.59138087033142,1148200
2023-07-27,86.27693939208984,88.4200516653074,86.02928882799281,87.81997557795519,1540400
2023-07-28,85.78163146972656,87.08655123328033,85.38158562114671,86.83890068879799,1148400
2023-07-31,85.59114837646484,86.50554213923212,85.10537419197871,86.2102711971698,1227300
2023-08-01,85.35301971435547,87.09608612769588,85.20061712945008,86.08643717008577,1888100
2023-08-02,85.26729583740234,85.93404628028799,84.81010259303763,84.87677691063062,1007100
2023-08-03,84.0671615600586,85.06727636487005,83.31469007817802,84.81010606276308,1755700
2023-08-04,83.12418365478516,85.19110203970159,82.4002931380794,84.34338259930374,1482100
2023-08-07,83.33373260498047,83.91475476743457,83.12418267531433,83.38136023152478,1600300
2023-08-08,83.52423858642578,83.62901355469876,82.37172120237871,83.3432623199623,1610600
2023-08-09,83.13370513916016,84.18144746363416,82.99082953424208,83.35278203562855,1184600
2023-08-10,82.9432144165039,83.93380946836554,82.61936254043587,83.31468665258257,1745800
2023-08-11,83.3949203491211,83.68325423841179,82.73176413596913,83.17387072228225,1047200
2023-08-14,82.827880859375,83.52948947925114,82.31849729483841,83.39492827419541,1017600
2023-08-15,80.95372772216797,82.49149141286858,80.94411463679731,82.33771137748069,1239500
2023-08-16,81.65533447265625,81.9052233806869,81.20361475405183,81.20361475405183,1102400
2023-08-17,81.674560546875,82.51071571358833,81.60728361009765,81.9436682939844,1168100
2023-08-18,82.645263671875,82.84709446776118,81.6553285304466,81.67455470108469,1412300
2023-08-21,81.7802734375,82.62604900501749,81.3670060721816,82.53954589805048,1146000
2023-08-22,81.75143432617188,82.10704514331148,81.47271352343576,81.67455164440375,842900
2023-08-23,81.4631118774414,82.15510737668363,80.94411525300974,82.01094042556888,1232400
2023-08-24,81.29972076416016,82.71254372124788,81.23244382966244,81.33816577424969,830700
2023-08-25,81.78987884521484,82.20315350437276,81.29010841984575,81.6553249871295,1167500
2023-08-28,81.93405151367188,82.4722669836232,81.69377570278134,81.89560650401309,948300
2023-08-29,82.0974349975586,82.66448970829148,81.74183150032323,82.01093922773453,1034400
2023-08-30,81.91484069824219,82.56839126118135,81.50156596972718,82.03978149239359,849800
2023-08-31,80.84801483154297,82.16472170193137,80.84801483154297,81.99172280907143,1199500
2023-09-01,79.8772964477539,81.28050639634517,78.98347007875525,81.1171205939544,1493500
2023-09-05,78.8296890258789,79.89651426989026,78.26264160152063,79.79079232083427,1758200
2023-09-06,78.87775421142578,79.45441477368894,78.58942026397577,79.00269501124778,1518600
2023-09-07,80.37705993652344,80.68461267471875,79.38712478960213,79.58895558660821,1404800
2023-09-08,81.3766098022461,81.60727985999945,80.28095269214302,80.55006042688612,1505000
2023-09-11,81.24205780029297,81.77066752898718,80.97295005937082,80.97295005937082,996900
2023-09-12,81.16516876220703,81.45350267819312,80.73267522086398,81.28050379512868,1227200
2023-09-13,82.37616729736328,82.81827395870867,81.17478810915188,81.29012315096936,1635500
2023-09-14,83.4333724975586,83.47181750826353,82.52032732438329,82.7702162276474,1155400
2023-09-15,82.90476989746094,84.12536782067552,82.83749296204968,83.16426455329407,2351700
2023-09-18,83.30843353271484,83.80820401752811,82.64526991567605,83.11621580762578,1565400
2023-09-19,83.32765197753906,83.83704287862142,83.1450473393601,83.20271119008649,1391800
2023-09-20,83.76976013183594,84.47136137579959,83.29881427478017,83.67364394377678,1283100
2023-09-21,82.95281982421875,84.01003927377934,82.77982094453029,83.72170536341993,1351800
2023-09-22,82.11666870117188,83.02010082140995,82.01094675104248,82.53954916905317,1858500
2023-09-25,81.43428039550781,82.03977279431155,80.76150373086789,81.69377504281348,1527400
2023-09-26,78.46446990966797,81.27088968154938,78.34913487820474,81.27088968154938,1755900
2023-09-27,77.43609619140625,78.65669421285034,77.3015423097553,78.02236981830109,2098200
2023-09-28,76.77293395996094,77.82054043810085,76.13860955365553,77.73403732250112,2097300
2023-09-29,77.41687774658203,77.90703517540021,76.86904913059251,77.46492851448207,1760800
2023-10-02,74.03378295898438,76.95553774986924,73.28412358926026,76.9074796538055,2669100
2023-10-03,75.19671630859375,75.39854711139682,72.53446352955991,73.46673485629495,2674000
2023-10-04,76.13860321044922,76.31160209459915,74.23561548479987,75.48505268506456,2608700
2023-10-05,76.21549987792969,76.81137927212693,75.37933730952923,76.06171981966152,2544200
2023-10-06,77.4937515258789,77.89742045908845,74.73538992265578,75.34088232351642,2639700
2023-10-09,78.54136657714844,78.57019850429513,77.3207612219367,77.58026323153015,1892700
2023-10-10,79.04113006591797,79.17568393573545,78.05119488113112,78.50291458664806,2113300
2023-10-11,79.7235107421875,79.8869038656211,78.63746672186377,79.31984914163911,1513000
2023-10-12,78.1376953125,79.70429093324925,77.8205294876586,79.38712510840787,1679600
2023-10-13,79.31024169921875,79.38713172364243,78.18575258940862,78.97385700816055,1890500
2023-10-16,80.3674545288086,80.53084031766222,78.7431877277788,79.52167899566375,1522500
2023-10-17,80.18484497070312,80.30018000121423,79.27179981022365,79.46401752843957,2184100
2023-10-18,79.78118133544922,80.50200875939493,79.37751240523646,80.06950790544606,1603400
2023-10-19,79.24295806884766,80.11756552437369,78.94501841516264,79.47362812263835,1387600
2023-10-20,78.04158020019531,79.93495475731484,78.03197444728752,79.24295925089189,1655300
2023-10-23,77.39764404296875,78.47408232958385,76.67681660087086,77.15736822893612,1586900
2023-10-24,78.40679931640625,78.73357087849213,78.11846542886606,78.2241873654551,1570800
2023-10-25,79.1180191040039,79.26218605777107,78.1088577602696,78.19536086558425,1243100
2023-10-26,79.89651489257812,80.5981235297236,79.11802356404057,79.30063553794889,1355100
2023-10-27,78.55097198486328,80.13678648400025,78.23380615198153,79.49284906521795,1328200
2023-10-30,78.426025390625,79.49285060727803,77.84936489496727,78.81046816527551,2421300
2023-10-31,78.22418975830078,80.53083893127571,76.98436573616881,80.53083893127571,3728900
2023-11-01,79.34868621826172,80.02146292883299,77.82053548867952,78.48369911309851,2575600
2023-11-02,80.62696075439453,81.26129249536264,79.17569261918545,79.18530570597984,2129500
2023-11-03,80.68460845947266,81.97249052456911,80.67500270723778,81.55921586677546,1505900
2023-11-06,79.54090881347656,80.81917059194492,79.4736318777677,80.59812094574553,1642400
2023-11-07,78.85852813720703,79.40635672100538,78.64708423948903,79.32946669771952,1696200
2023-11-08,77.849365234375,78.54136076523567,77.05164775670862,78.37797496840358,1765000
2023-11-09,76.53265380859375,78.42602849937471,76.50382188256339,78.08964380796,1992500
2023-11-10,77.18619537353516,77.27269847420075,76.35964603783727,76.85942380635181,2006300
2023-11-13,77.04061889648438,77.54529831655681,76.46801012109422,77.24442917609196,1970900
2023-11-14,79.10784912109375,79.68045788144984,78.34113004867105,78.65169914342634,2017400
2023-11-15,79.03020477294922,80.03955617918956,78.651698921178,78.81668713255495,1986000
