Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2022-08-03,136.53240966796875,139.17221808805124,135.5860695626782,139.17221808805124,1659600
2022-08-04,132.89646911621094,135.58607297796274,131.29266587419485,134.80907664456896,1779100
2022-08-05,136.38299560546875,138.11628809061094,132.95623477499663,133.64358118809236,1287200
2022-08-08,136.73165893554688,139.2220360375352,136.65196504427658,137.40904941131657,1095600
2022-08-09,135.317138671875,137.3891344301086,135.05814490211714,136.31328960179172,654300
2022-08-10,139.7101593017578,139.98908032892263,137.0305110335868,137.25962147731732,1187900
2022-08-11,140.70628356933594,142.19055355475902,140.21816426404973,141.52313442307369,888000
2022-08-12,142.9077911376953,143.07713493864662,140.46720967678993,140.81586851407755,790800
2022-08-15,142.419677734375,142.90779708688706,140.77603503314683,141.6028268016064,624900
2022-08-16,141.8817596435547,143.51546164543007,141.513188689503,142.1806079414601,912100
2022-08-17,143.5652313232422,143.67480850618603,139.87947684248638,140.70628373196197,1077900
2022-08-18,143.92384338378906,145.7368448845794,143.09703651035696,144.47172928787697,573600
2022-08-19,141.4733428955078,143.4457172517033,141.24421726419106,143.00740846142537,728500
2022-08-22,139.47105407714844,141.80205826789378,138.38525346183297,139.2817982121361,652300
2022-08-23,140.6763916015625,142.4594945211741,139.62047437765318,139.97908920841977,725700
2022-08-24,144.5514373779297,144.9598628375041,141.15455963863795,141.15455963863795,731800
2022-08-25,147.1812744140625,148.75519443484885,145.57747108655684,145.80658150475642,863400
2022-08-26,144.0732879638672,147.63950947602595,143.40586878478373,147.63950947602595,982800
2022-08-29,144.31234741210938,146.06558237660374,141.75224801062433,142.44955046238758,654300
2022-08-30,140.21817016601562,146.09546854623832,139.17222406788915,145.60734922040655,758600
2022-08-31,140.75608825683594,141.5131572700597,139.41127881487074,140.12850849057853,1415200
2022-09-01,138.5645751953125,140.82582645035123,136.49257981444183,139.9193408212643,1328300
2022-09-02,140.05882263183594,144.12310492812907,139.56074718179391,140.80593580689896,790300
2022-09-06,139.7200927734375,141.13462495419756,137.97682903516892,139.8495972294403,889900
2022-09-07,141.8817596435547,142.0511186657439,138.69407993269414,139.5906248264103,886700
2022-09-08,146.04563903808594,146.095449607743,140.57676681085852,141.42350089487329,990600
2022-09-09,146.195068359375,147.4303006748864,144.99969058310276,147.18126300482749,730000
2022-09-12,145.09933471679688,147.57974057547884,144.07330056962098,146.96213191991234,774700
2022-09-13,140.90553283691406,143.7545248383981,140.34769080026913,141.20438112798968,730800
2022-09-14,141.8219757080078,142.65875387998634,139.58063654746095,140.95532942994697,1565500
2022-09-15,138.34542846679688,141.5530352703657,137.50865023973827,139.401345886595,1623000
2022-09-16,136.89102172851562,137.98679353337863,134.34087847361928,136.57226142167997,3608000
2022-09-19,140.73617553710938,141.6028218181601,135.2274631528538,135.46654480282305,1753600
2022-09-20,138.03660583496094,140.3576235233274,137.00060062465246,140.09862982077675,1272700
2022-09-21,136.00445556640625,141.59286167173002,135.89487838002526,138.5944534990188,699700
2022-09-22,135.1876220703125,137.3791506332863,134.8489192705376,136.97072518653533,761000
2022-09-23,128.2643585205078,133.1753893701954,126.15252390282129,133.1753893701954,1647300
2022-09-26,125.2559814453125,130.53557536580087,124.94717717374428,127.58697793400164,1282500
2022-09-27,125.06673431396484,128.33410767843492,123.65219442078742,127.16861308196738,1034900
2022-09-28,129.6988067626953,130.5654681319746,126.13259334444714,126.31190075877451,962900
2022-09-29,127.43755340576172,128.50343430100153,124.42918177621497,128.50343430100153,857600
2022-09-30,126.9691162109375,129.7000690137242,126.07208819557647,127.94587413551788,1033700
2022-10-03,130.91604614257812,131.85292775395743,127.5771079374277,128.96251498560065,787100
2022-10-04,135.58056640625,136.51746315382618,132.86955185476896,132.86955185476896,888600
2022-10-05,134.10545349121094,135.3612850103724,131.55391409511336,133.99581631989233,757500
2022-10-06,131.78317260742188,135.9294324439815,131.6934735995503,133.9260633512539,698700
2022-10-07,128.1053466796875,131.31470929234501,127.1086505939771,131.23497178048314,623000
2022-10-10,128.6036834716797,130.63695182533908,127.86612295776419,128.15517331402287,565300
2022-10-11,129.01234436035156,132.24162995952776,127.24818802219488,129.0422440263902,1064900
2022-10-12,125.9425277709961,129.45090252326813,125.87275934375032,129.45090252326813,775500
2022-10-13,129.77980041503906,130.19841093443011,123.19163125856936,123.75974770751078,843000
2022-10-14,123.00226593017578,131.09543317041533,122.84279090860083,130.3279729364141,816800
2022-10-17,129.2615203857422,129.8794671046159,125.49401032274471,125.98238928538088,902000
2022-10-18,132.97921752929688,135.540734301216,131.24496050521387,132.7200819682457,871100
2022-10-19,132.13201904296875,132.7200661354215,130.07881215017966,131.79313078555592,601900
2022-10-20,130.30807495117188,133.6270753332799,129.89942583316954,132.42106616288658,706200
2022-10-21,132.96922302246094,133.59713118915863,130.1685095691613,130.58712008308467,775500
2022-10-24,136.9560089111328,137.31482010016794,133.47753419544165,133.93602107357677,958200
2022-10-25,141.87969970703125,142.27837207432697,136.85634271219985,137.27495326037314,1365400
2022-10-26,140.02584838867188,143.83321979507284,139.5972611333671,142.72688645391582,982200
2022-10-27,139.7965850830078,142.16872659255176,139.30821374283704,140.9128950213447,751500
2022-10-28,140.71356201171875,142.24848267418182,139.00922002888393,140.41456531885441,830600
2022-10-31,141.57070922851562,141.80992177070104,139.99594275301612,140.14544108664717,753900
2022-11-01,141.79995727539062,143.5840365884887,141.25177138308382,143.10562672264612,719900
2022-11-02,136.32809448242188,142.4876844306983,136.13871978571845,140.52419185178803,1229300
2022-11-03,143.93289184570312,146.21531929270708,136.50750871565953,144.08239018191753,2404500
2022-11-04,146.2850799560547,149.00605584797725,140.3148652868634,147.16216211701038,1635600
2022-11-07,146.76351928710938,148.53763735282325,144.7501886521256,147.23196773002707,1220500
2022-11-08,147.27182006835938,149.29511206942783,145.51764029055727,146.76351049852437,1001000
2022-11-09,142.5673828125,147.41132576556603,142.13881085156564,145.4378720316127,823800
2022-11-10,146.57412719726562,148.49775859390513,143.45446351279816,147.34158745870866,1345000
2022-11-11,143.99270629882812,148.50773902707502,143.6936943866283,146.58412259338988,1065400
2022-11-14,141.72021484375,144.32159216205878,141.65043881970777,143.57407011896285,907400
2022-11-15,143.57408142089844,144.94951174677178,141.46107527105306,143.55414323983473,779200
2022-11-16,146.24522399902344,146.514336221858,142.37805322139425,143.14549831823953,826600
2022-11-17,148.25852966308594,148.36816683117175,143.94283416788838,144.540857849879,884900
2022-11-18,148.16885375976562,149.90309533268066,146.3548594612265,149.50442295481835,749500
2022-11-21,148.4479217529297,149.14560599152654,147.03261509509727,147.3415884573062,621100
2022-11-22,147.3017120361328,151.26857352095405,147.23195121648936,149.50441714035267,923300
2022-11-23,145.71697998046875,149.39479135602323,144.79005982350887,147.02264955642397,682800
2022-11-25,148.029296875,148.69708138216018,145.9860669961036,146.44453864776614,271700
2022-11-28,143.085693359375,150.05260475241124,142.248472263872,148.0891121682875,880900
2022-11-29,144.07241821289062,144.69036490211624,142.62721197059284,143.5541320044313,579700
2022-11-30,149.38482666015625,149.6738618574491,143.6936848440994,143.92292070459902,1560700
2022-12-01,151.22869873046875,152.51444524792095,148.80673444765904,150.00276675552962,907000
2022-12-02,152.5642852783203,154.13905179437907,149.88317023139402,150.16224393361023,627000
2022-12-05,150.3217010498047,151.83666805031007,148.5176684784096,151.3383200402657,748200
2022-12-06,149.0957794189453,151.67721890115357,148.47783264779753,150.7303605622854,475800
2022-12-07,147.8199920654297,150.4014312429553,147.59075622712098,148.7967499580441,627900
2022-12-08,149.81341552734375,151.05928587829084,148.48780764893067,149.57421815332404,622300
2022-12-09,147.6505584716797,151.16889446003498,147.36152329666308,149.9928003714065,745000
2022-12-12,149.7635498046875,149.93298631588334,147.8498951267175,148.16884517723358,565500
2022-12-13,152.0360107421875,154.4878897485921,149.71372229901414,154.36829108772477,984400
2022-12-14,151.58749389648438,154.28854679995814,150.31172420869305,153.05263826124656,1518800
2022-12-15,144.341552734375,148.81670899328154,143.46445520105823,148.81670899328154,1921300
2022-12-16,142.79664611816406,143.72356613670104,141.2418027268281,142.4278582411295,2219200
2022-12-19,141.88966369628906,143.8531563170282,141.05244258517345,143.5043065832086,1290500
2022-12-20,142.1886749267578,144.7302531244383,141.63052752191646,141.63052752191646,1664500
2022-12-21,144.23190307617188,145.0292478102215,143.0258940721015,143.33486743780213,653800
2022-12-22,142.11891174316406,143.84320717057994,139.95608274971653,142.90631028131986,672800
2022-12-23,143.72357177734375,143.74350995730032,141.4710441102577,142.23850435064608,405700
2022-12-27,143.4943389892578,144.9495067811594,142.83651591207598,144.02258670652867,417600
2022-12-28,140.8531036376953,144.54087625728107,140.38465524243264,143.35480543558944,445600
2022-12-29,142.22854614257812,142.9262304479873,141.14215092355687,142.31824515147846,502400
2022-12-30,142.10888671875,142.56763087307152,140.0445608496666,140.99196560131875,400900
2023-01-03,140.2240447998047,142.93657997775645,138.77802790095458,142.46786884809455,789800
2023-01-04,138.16969299316406,141.0118608125476,137.50153392228643,140.45340040804717,930000
2023-01-05,135.19789123535156,139.07721325330738,134.24051957292903,137.62121400391413,1101400
2023-01-06,138.73814392089844,140.57310512472276,136.39460324039572,137.37190911346346,894800
2023-01-09,138.2594451904297,142.57756155995315,137.8405998782902,139.10711810443667,815800
2023-01-10,139.1270751953125,139.24675617345125,137.63119231229265,137.63119231229265,939600
2023-01-11,140.3038330078125,143.27564916862866,139.58580806444792,140.65286318892456,875700
2023-01-12,147.40431213378906,147.57384371873786,140.8124536041483,141.1614990664547,1204000
2023-01-13,148.0924072265625,148.76056642977127,146.0679802508517,146.78600526081794,770800
2023-01-17,147.863037109375,149.92734752123886,147.4641258875098,148.0924015513805,849900
2023-01-18,143.9039306640625,150.17665927516595,142.94655896158355,148.37162976951464,753300
2023-01-19,143.09616088867188,143.92388456981809,141.78974373273022,142.73714839102902,1677800
2023-01-20,145.83859252929688,145.9782076357955,142.82687784122027,143.35542183131548,931800
2023-01-23,149.1395263671875,149.36889081500888,146.59652242460368,147.0353171713281,766100
2023-01-24,151.09413146972656,153.1484899856258,147.77326979262378,148.4214948096142,804600
2023-01-25,148.4813232421875,149.618193539482,145.25021097871064,149.58827710141423,915200
2023-01-26,149.6481170654297,149.75781574917605,147.01536387242427,149.23923876992896,840400
2023-01-27,149.58827209472656,150.7151752805834,148.8702471713194,149.30904187083556,645200
2023-01-30,148.6907501220703,150.7650274595192,148.01260870194173,149.11956253583054,743000
2023-01-31,151.77224731445312,151.8221131099464,148.36163689599292,149.0198136590294,705500
2023-02-01,152.4503936767578,153.9562587292739,150.43594918017146,151.0941260305805,569100
2023-02-02,151.26365661621094,153.78672619143995,149.12953116482984,153.16841763962805,991900
2023-02-03,152.01161193847656,153.32799618545272,149.98718497855134,150.39606328710371,850200
2023-02-06,152.3008270263672,152.94903686925215,151.01435919836635,151.42323751374076,696600
2023-02-07,153.1484832763672,153.6171792052302,150.08690261004074,151.93183075546486,569000
2023-02-08,151.9418182373047,154.195609739007,151.7722866621991,152.57009394621412,960300
2023-02-09,152.04151916503906,153.57728532282906,151.32349427604746,152.79942756257233,1313200
2023-02-10,150.92459106445312,153.57729342105608,149.93731820270904,151.97171201752334,1063800
2023-02-13,153.86648559570312,154.0360323567886,150.09686246371007,151.01433534704591,582200
2023-02-14,153.77674865722656,155.19284921391412,151.8021876237503,153.3080374962989,803700
2023-02-15,155.5718231201172,155.94080270297874,152.0116144792141,152.8293711099869,653400
2023-02-16,154.8936767578125,158.10482433204805,153.5772926594736,154.3950491842428,911400
2023-02-17,154.47482299804688,156.62889786264927,154.31527373233703,154.50473943642413,862600
2023-02-21,148.29185485839844,154.21555356705508,147.74336141928066,153.5374272909878,1098600
2023-02-22,147.99264526367188,149.56831008925357,146.9255902590434,148.75056885037716,1155900
2023-02-23,159.18186950683594,168.2868143151956,157.79568539315295,159.56083135070398,2860100
2023-02-24,160.19908142089844,162.67227015962493,156.6887387093171,157.7757584876393,1468900
2023-02-27,162.45285034179688,164.33766187952935,160.41845662523852,161.99412151546065,866800
2023-02-28,160.9569854736328,163.5598221911854,160.84728679140235,162.46285058578783,1195000
2023-03-01,159.2117919921875,162.9315649704997,158.55361510271752,161.47556563368707,957400
2023-03-02,159.61070251464844,160.30877813187234,157.53640981139225,158.4139992827064,741200
2023-03-03,162.67225646972656,163.38031432719802,159.8699719110342,162.12377830646548,793100
2023-03-06,162.92156982421875,164.43740192075043,160.40849778946287,161.99412983406253,769300
2023-03-07,162.52268981933594,164.19807134047238,161.7149154990089,163.25068189338398,607300
2023-03-08,161.98416137695312,163.2107962786889,160.53814432190728,162.30329035796296,772200
2023-03-09,160.1093292236328,163.82908694765334,159.18187395271198,162.75204947992611,589700
2023-03-10,156.91812133789062,159.90988711960898,155.56185357483534,159.74034033443286,1695700
2023-03-13,155.44215393066406,157.52642873983245,154.42496464319683,154.8438099763138,897700
2023-03-14,159.3015594482422,160.67776134864047,157.12753508587633,158.73311665043065,860300
2023-03-15,154.91363525390625,158.12479854977832,151.28362655643022,156.79844716957825,1368800
2023-03-16,156.77850341796875,157.6261612442148,151.58279690747716,153.33796065674022,848300
2023-03-17,154.67428588867188,157.36687185538182,152.47034522571383,157.0477428908114,1607500
2023-03-20,156.85826110839844,158.00511369950243,154.83383430336053,155.3623783332331,1000500
2023-03-21,161.1763916015625,161.67501923573826,158.0051271523204,159.42122780735062,764000
2023-03-22,158.12478637695312,162.8816980710348,158.06495349803126,160.518208052178,752200
2023-03-23,158.5336456298828,161.39576291851526,156.82833270090717,158.3940305235326,808400
2023-03-24,160.33868408203125,161.4057544118356,154.43493533602148,156.54911141470637,1209700
2023-03-27,162.0041046142578,163.26065590831746,159.85002972464707,162.25341841490052,821000
2023-03-28,162.83184814453125,164.21803243671857,161.8046763777907,162.4030356591716,901000
2023-03-29,165.00584411621094,165.04572762684526,163.27061467395131,164.49723424996094,651500
2023-03-30,166.0629425048828,166.7610181113387,165.02578856079953,166.3920385515492,695300
2023-03-31,166.18263244628906,167.26963713574497,165.10559483233772,166.54164498427284,919100
2023-04-03,165.3349151611328,167.03026099263488,163.47005300676665,166.42193477727244,671600
2023-04-04,162.2035369873047,166.43190411699862,161.445628584442,165.89339305492084,830600
2023-04-05,159.4710693359375,161.38579733364125,157.4765591028829,161.1963164267962,1095400
2023-04-06,158.7726593017578,160.74820871055098,158.71279647490402,158.85248147907075,679300
2023-04-10,161.17724609375,161.36682187392663,157.82479055482634,157.9744628560564,941200
2023-04-11,163.3623046875,163.44212685717784,161.277001887429,161.277001887429,755800
2023-04-12,164.6294708251953,166.22588390482477,163.96097722515097,164.60951147495598,883300
2023-04-13,164.66937255859375,165.6371955038924,162.5940568913696,164.88887973533303,838900
2023-04-14,165.6471710205078,166.31566456597582,164.18047100039126,164.49974445553735,444000
2023-04-17,166.47531127929688,167.07395472542666,165.43763828010273,165.81678978648395,449400
2023-04-18,167.41319274902344,167.9220572022859,166.39549429154428,166.97419363132886,711400
2023-04-19,165.63719177246094,167.31342697302424,164.92879471991637,166.29571328784377,434400
2023-04-20,166.914306640625,167.71251310875576,163.89111239311706,164.62945604042937,512100
2023-04-21,165.4276580810547,166.8644266403319,164.84895878776126,166.79457653489848,526300
2023-04-24,167.8921356201172,168.73024565459,166.11613402227172,166.40547609684313,514200
2023-04-25,166.84446716308594,167.7025364284046,165.88661638280306,166.215877112759,597000
2023-04-26,163.70156860351562,166.84448881395357,163.1029098850876,165.62722725113397,578300
2023-04-27,168.59056091308594,168.99964386788307,164.56961192940642,165.06848912563984,790800
2023-04-28,169.259033203125,170.4363911546458,168.2712509982109,168.69032118782675,727900
2023-05-01,168.83001708984375,171.55388215129372,168.3510840491866,169.38875707942088,740800
2023-05-02,167.74246215820312,168.12161369595256,164.6195012891087,168.07172293185022,688100
2023-05-03,167.84222412109375,170.57607629526714,167.8322520592452,168.55062112538897,870700
2023-05-04,164.97866821289062,169.08941077344235,160.23933561485833,166.60499725701456,1229200
2023-05-05,170.68582153320312,171.15475200952176,167.42316097456842,167.42316097456842,855100
2023-05-08,168.50076293945312,170.94525810194799,167.80232270057735,170.615997332784,821200
2023-05-09,170.61599731445312,171.05501167329126,167.64269355394504,168.48080357107776,889300
2023-05-10,171.04501342773438,172.44187859132094,169.31890274063613,171.79332915748782,711000
2023-05-11,171.2046661376953,171.38426983836538,168.8699246006473,169.1792260148045,686200
2023-05-12,173.45960998535156,175.89411795318003,171.1547845134111,172.1126354442392,896000
2023-05-15,174.4174346923828,174.67686056589488,172.47181676365778,173.11037893576557,652900
2023-05-16,169.30894470214844,173.54940085531865,168.9198210994267,173.14031790195065,959700
2023-05-17,169.3787841796875,170.78562156013626,167.80233037546128,170.47632012709948,969200
2023-05-18,171.50399780273438,172.11262857653668,167.72251544468367,168.88988622895565,827600
2023-05-19,171.32440185546875,173.63918397286454,170.25679741987972,172.37203171716735,658000
2023-05-22,170.6060333251953,173.8188037674327,170.39649819873452,171.74347275213796,795500
2023-05-23,166.23583984375,169.74793914356704,165.13830405489406,168.80006040568148,1166500
2023-05-24,166.1859588623047,168.69033197570727,165.26802670513138,168.69033197570727,698900
2023-05-25,172.4618377685547,172.65139829797118,166.21588607340558,166.73472257505085,1080400
2023-05-26,173.60926818847656,175.95399715324555,172.69133595373327,173.5992961251565,811300
2023-05-30,180.76315307617188,181.42167459855693,175.27550417200933,175.27550417200933,1711000
2023-05-31,177.18121337890625,180.45384631957964,176.20341841144864,178.38848757632863,1767200
2023-06-01,175.6546630859375,177.47056815569286,174.8265251167961,176.60252670981424,986400
2023-06-02,179.67556762695312,179.9948410354804,176.1534967254454,176.1934001923163,756500
2023-06-05,178.82748413085938,179.6755813055011,176.10361938008433,179.6755813055011,596100
2023-06-06,181.21214294433594,181.67111665113993,178.1191135467839,178.1191135467839,619700
2023-06-07,183.51695251464844,184.31515904923907,181.05251324680458,181.05251324680458,764100
2023-06-08,182.9582061767578,183.53690551369777,181.281986214192,182.70876759486245,508900
2023-06-09,182.41941833496094,183.15776198904243,181.29195111747,182.57906267495514,347100
2023-06-12,184.96371459960938,186.0712225869365,181.7409569424043,182.7786300388404,679200
2023-06-13,184.58453369140625,185.72197291165892,183.82624595274496,184.8339722504487,787600
2023-06-14,184.6743621826172,186.08119957052142,183.22762131665203,184.56460858729434,828300
2023-06-15,185.3827667236328,186.19094533496292,183.65665591026584,184.07571092263984,660300
2023-06-16,185.53244018554688,188.18647072296608,185.47257735342126,186.4902911731318,1752600
2023-06-20,185.33285522460938,186.28071873401657,183.17770235249984,184.19541596841634,647400
2023-06-21,190.51121520996094,190.8803794421588,184.9836476669024,185.18321071357224,1015300
2023-06-22,188.88487243652344,191.40918970901265,188.01683102904576,189.6331881945623,624100
2023-06-23,186.19093322753906,188.97466106605032,186.10113899312444,187.0789339584141,2264000
2023-06-26,190.08216857910156,191.1896764748733,187.61771420945203,187.63767355856683,729300
2023-06-27,194.22288513183594,194.44239232907023,190.13208579195108,190.13208579195108,623200
2023-06-28,193.28497314453125,194.70178248905106,192.79606803411374,194.55212542694522,659000
2023-06-29,194.4124298095703,194.68181250664836,192.04774178578492,192.92577043424683,853300
2023-06-30,196.08935546875,196.65831637765737,193.20466151901914,195.3606998620727,723300
2023-07-03,195.3507080078125,195.84979007134086,193.01499237511013,195.5104026927519,398900
2023-07-05,194.79171752929688,195.5303644445051,193.18467272313637,193.79355343182516,575100
2023-07-06,192.17652893066406,195.16104501025214,191.64750318720306,193.68375120702603,729200
2023-07-07,193.24456787109375,195.1610410362482,191.90701645694676,191.9669190943241,737300
2023-07-10,199.42323303222656,200.23175888571453,194.51226664584442,194.961452752486,1021700
2023-07-11,199.58290100097656,200.121918123286,198.29527606350376,199.14370637710218,902600
2023-07-12,198.06568908691406,202.11824800471106,197.87605070747696,200.6309780574253,715400
2023-07-13,197.90602111816406,198.9540965791892,196.3987834214636,198.12561846164655,534400
2023-07-14,195.7699432373047,198.23540995190578,194.27269698458872,198.23540995190578,687600
2023-07-17,198.944091796875,199.5829162356076,195.1011690061844,195.98953447927778,516100
2023-07-18,199.24356079101562,200.2616925611962,198.13559789631896,198.79438993765802,812600
2023-07-19,199.58290100097656,200.06201548576007,197.11743455122468,198.27530851766178,542000
2023-07-20,199.6128387451172,200.55111537160582,198.63464225891124,200.55111537160582,522000
2023-07-21,201.12010192871094,203.10643885790526,200.2217450469275,200.2217450469275,671500
2023-07-24,203.4358367919922,203.79517650196615,201.17999125374132,202.6273262522449,598700
2023-07-25,205.02291870117188,206.05102659924958,202.5474757725672,202.79701682027104,615200
2023-07-26,202.2779541015625,205.02290544887634,201.19995024824564,204.3142174484407,734100
2023-07-27,201.2598419189453,203.2661463721881,200.49125126081154,203.10643645321397,602200
2023-07-28,200.11195373535156,204.2343767383895,199.18366834390994,202.21808079799413,1089400
2023-07-31,201.24984741210938,201.77887318358657,199.66277009767776,201.0302500846159,821500
2023-08-01,201.51934814453125,202.0783175997371,199.2934464815596,200.59106284873053,1094800
2023-08-02,201.94859313964844,202.09831168095914,199.48312628754982,200.2716693230818,1235000
2023-08-03,202.9666748046875,203.8350878873951,193.64382620858783,199.9023190831421,1349600
2023-08-04,199.9123077392578,203.98481915626334,197.82614839423638,203.68536687559993,1009500
2023-08-07,201.74893188476562,201.92860935066545,198.9840281724099,199.952248610424,552200
2023-08-08,202.32785034179688,203.48572429777494,201.02025787029353,201.91859942499477,630800
2023-08-09,203.06649780273438,204.28425916839598,201.69901792112046,202.12822115403367,501600
2023-08-10,200.06202697753906,204.42401453269,198.53483709456364,203.60551264467662,676000
2023-08-11,199.80250549316406,201.1699854323727,199.2635035822595,200.1219253150152,522100
2023-08-14,203.1663360595703,203.23621486485683,198.93412956816422,199.8424626522262,554400
2023-08-15,202.8269500732422,203.75525064285713,201.63913231047115,202.49755407955791,668900
2023-08-16,200.40142822265625,203.91495519708718,200.26168584561384,202.97669365453206,483800
2023-08-17,200.04208374023438,202.14821073526969,199.54300165829025,200.41139960702458,826600
2023-08-18,202.69720458984375,203.25617408612618,196.94776924344956,198.1655307449691,696900
2023-08-21,203.1962890625,203.88500955159054,200.8406209927685,203.08649039366932,478300
2023-08-22,206.25064086914062,207.29870092860486,203.39589109983348,204.16446644600398,681300
2023-08-23,207.86767578125,209.0255498035329,205.20257943686175,206.32051836553455,552400
2023-08-24,201.18997192382812,208.13720139551697,201.15005205772542,208.13720139551697,697100
2023-08-25,204.89315795898438,206.3804127847987,202.25800522991403,202.36780389490764,634200
2023-08-28,207.29873657226562,207.49838159960987,205.13272205641982,205.51202933144125,428400
2023-08-29,208.21705627441406,208.25697614050065,205.2824511168024,206.55010867284477,406600
2023-08-30,209.255126953125,210.6825095745889,208.5963349739878,208.76602104786693,410400
2023-08-31,209.4846954345703,212.0399931014703,209.44477557198928,209.61446164181578,767100
2023-09-01,211.97012329101562,212.42928546643884,209.6144554679543,210.53276458802566,559800
2023-09-05,208.42666625976562,211.50101385435607,206.25067559266984,211.48104630553786,640800
2023-09-06,208.7061309814453,210.68250689370797,207.12902985332565,208.8558647370398,509200
2023-09-07,208.31686401367188,209.7641990472326,205.05286283824634,207.5882084174668,667500
2023-09-08,206.1208953857422,209.18526661338748,205.28244116159323,209.0255566952326,621500
2023-09-11,204.66357421875,207.61814685632396,203.8650550693084,207.25880714676464,613700
2023-09-12,204.11459350585938,207.6381117539747,203.84508491943583,204.1046021166142,478200
2023-09-13,199.9622344970703,205.23254021463526,197.83613989334714,203.5256727440392,826300
2023-09-14,202.41769409179688,203.38591450139035,200.23172747474354,201.3895862722534,568100
2023-09-15,198.87423706054688,201.18997004226816,198.02579141372482,201.18997004226816,1211200
2023-09-18,197.33706665039062,199.97221962739565,197.0076706244178,199.38330638282798,602800
2023-09-19,195.7699432373047,198.10564373615526,193.59393743002036,197.02762460650658,787600
2023-09-20,194.89154052734375,197.5766043933001,194.81168557164975,196.50856149551504,472500
2023-09-21,186.12767028808594,193.81353119772038,185.74836303719857,193.81353119772038,1375100
2023-09-22,188.10403442382812,189.2519323555574,185.99790742000081,186.09772992911692,1121900
2023-09-25,187.23562622070312,188.01419301069905,184.31099744841532,187.54505465893538,726000
2023-09-26,184.51063537597656,186.6866257489394,183.83187588490026,185.8182278774437,841700
2023-09-27,189.77096557617188,190.16024899006047,186.06778506496076,187.1058690917382,1261800
2023-09-28,188.5731658935547,191.85713441539406,188.27371360795226,189.4615313613505,774700
2023-09-29,186.80567932128906,190.73011895770085,185.93689826105637,189.87133351939693,910900
2023-10-02,176.39039611816406,186.85558296194083,175.23203161315385,186.61593184864728,2088200
2023-10-03,169.1306610107422,176.29052736676638,168.12209371143874,174.9624201778451,2950100
2023-10-04,171.50730895996094,171.63713013959895,163.65841490985878,168.2718817509475,2620500
2023-10-05,167.99229431152344,171.44741219155483,167.40313161191685,170.02942041614259,1914200
2023-10-06,172.46597290039062,173.57440511475252,165.5257808422602,167.24335175527554,1648400
2023-10-09,173.644287109375,173.84400145536074,169.97947476837754,171.32757326893014,1055000
2023-10-10,177.37901306152344,178.6072708007759,173.76411777293288,173.95385174022152,1421800
2023-10-11,179.06663513183594,179.82555579600776,177.33906858371074,177.8383621031675,813500
2023-10-12,177.65859985351562,181.19359079140375,176.52021139176586,180.2948686721586,1080100
2023-10-13,173.28480529785156,179.26634706537118,171.8168811515423,178.6272519786074,944700
2023-10-16,176.1307830810547,176.62008096796583,173.3547123904611,175.45173598557028,696400
2023-10-17,179.14651489257812,179.6757648225594,174.49311071032176,174.96244785384926,729100
2023-10-18,171.79689025878906,177.2392012654117,171.49732636691007,177.21922526021064,770400
2023-10-19,168.5015869140625,172.92532030025737,168.37176571963704,171.22772533639161,1442300
2023-10-20,164.46726989746094,169.7298274633362,163.65841689470474,169.09073241596593,1908600
2023-10-23,165.23619079589844,166.55431770206494,162.73972331573708,163.9779766712993,1261300
2023-10-24,167.013671875,173.8939355358771,167.0036914906338,169.51013931707774,1249200
2023-10-25,167.99229431152344,170.4088731319214,167.383155604593,167.67275438048713,1063900
2023-10-26,167.013671875,169.46020692079057,166.14490608106993,168.66133429188008,919900
2023-10-27,164.63702392578125,167.19340405428534,163.60848059653512,167.1334912758403,810800
2023-10-30,164.5271759033203,167.35317872310878,162.3302877207634,166.0849843020474,1106900
2023-10-31,166.88385009765625,167.44305636473328,163.81819601306327,164.59709263323884,1573500
2023-11-01,159.39443969726562,164.61706027286638,153.5227589541428,163.8281680712257,4262000
2023-11-02,174.8325958251953,175.00235376928603,166.00509130911698,169.75977255793796,3054400
2023-11-03,168.94094848632812,177.74849351244387,167.1235279928746,176.2905497264442,1758100
2023-11-06,168.2219696044922,169.03082262153444,165.1363242514258,168.8111322666306,1114400
2023-11-07,164.8467559814453,167.27331525705742,163.7083673267329,166.7840173426924,1093700
2023-11-08,169.52011108398438,170.77834036265614,166.88384220865268,169.93951576446588,1801900
2023-11-09,169.3303985595703,174.74273806831886,167.86247450559074,171.477354434239,1670600
2023-11-10,173.82403564453125,174.2234643249161,169.47019598453554,171.0679259433024,1406000
2023-11-13,175.990966796875,177.2891176217601,173.37465866753914,173.784082967561,1273900
2023-11-14,182.59164428710938,184.51890993857168,179.31628005205172,179.7456651605098,1520800
2023-11-15,183.4604034423828,187.03534670324618,183.34057787922112,183.87980815067695,1517900
2023-11-16,183.04098510742188,185.21789727468078,181.94253340278757,182.93113993695843,846400
2023-11-17,182.8512725830078,184.93831582916204,181.9525503464256,184.01961758545627,633900
2023-11-20,183.8698272705078,184.78852547247016,181.5131613655685,182.95112906854547,806300
2023-11-21,183.10092163085938,184.688671379378,182.8113380914782,183.56027837706952,733500
2023-11-22,183.55027770996094,184.22932480692623,181.9525476202832,183.2506985565124,789600
2023-11-24,182.32200622558594,184.029581368492,181.74282396908526,183.39048633325464,329300
