Price,Close,High,Low,Open,Volume
2021-04-14,53.7951545715332,53.978913275153175,53.096875703664224,53.2898207652576,2022100
2021-04-15,53.90541076660156,54.22698938833042,53.37251435802268,54.19942680829015,1733900
2021-04-16,54.622066497802734,54.7415101798254,53.87784533199251,54.337240334488904,1819200
2021-04-19,54.47506332397461,54.88851955063059,54.07998331904844,54.79663844198153,2089100
2021-04-20,53.94215774536133,54.649626435608226,53.54707778191299,54.47505760486115,1473400
2021-04-21,54.97120666503906,55.07227061959949,53.97891179563271,54.28211417403098,1941200
2021-04-22,54.089176177978516,54.8242076109786,53.96973597973911,54.63126251698601,2134900
2021-04-23,54.585304260253906,54.80581536403658,53.8686493065441,54.263729218180295,2148000
2021-04-26,55.10901641845703,55.77973260828026,54.64962147981877,54.787441363372345,3840700
2021-04-27,56.79959487915039,57.4335586879131,54.668002458634724,54.971204826894414,4741200
2021-04-28,57.97563552856445,58.168584052124416,56.87309056201883,57.240604382565714,3660700
2021-04-29,58.398292541503906,58.71068127570754,57.72757627495903,58.545298798487636,4124600
2021-04-30,58.003211975097656,58.27884826600814,57.59894214385038,58.27884826600814,3332000
2021-05-03,59.38140106201172,59.63866817575214,58.536115860586634,58.673935776208836,3359700
2021-05-04,59.8132209777832,60.10723346484882,59.25275857903146,59.35382602863001,3015400
2021-05-05,60.82388687133789,60.89739174363229,59.574332081574866,59.996981592362445,3453100
2021-05-06,61.274105072021484,61.430297683877484,60.32775252866776,61.19141032998463,3417700
2021-05-07,61.57731246948242,61.871325035661336,60.75958980074069,61.21898487350852,2852100
2021-05-10,62.13775634765625,63.10248851450733,61.79780858223685,61.79780858223685,4003800
2021-05-11,61.457855224609375,62.22964237785455,60.686075081174764,61.93562989323986,2382900
2021-05-12,61.09952926635742,61.77024898773341,60.869831787912474,61.33841660668718,2160300
2021-05-13,61.68754959106445,61.93562677454148,60.897389764110585,61.081151938873234,2709600
2021-05-14,62.16532516479492,62.376642906667676,61.82537039376052,62.07344057113513,1746100
2021-05-17,62.14694595336914,62.358270706790606,61.669178307535496,62.18369838917332,1914800
2021-05-18,61.92523193359375,62.858315891202516,61.897517754875054,62.220861587204745,1973000
2021-05-19,61.370941162109375,61.54647373171094,60.114513086618075,61.42636953214417,2290000
2021-05-20,61.1030158996582,61.51874270547888,60.98291876757759,61.37093139279254,2864500
2021-05-21,61.87904739379883,62.30401460375107,61.26006682539461,61.38017100428082,3776400
2021-05-24,61.54645919799805,62.08228309466373,61.50950461057854,61.94371220229916,2349100
2021-05-25,61.51874542236328,61.92523888484583,61.45407664863812,61.814382157527106,1935900
2021-05-26,61.42635726928711,61.53722103559293,60.576422872710474,61.27854596257979,3184100
2021-05-27,61.527992248535156,62.414881401407825,61.407895098626966,61.860576561908466,4793500
2021-05-28,61.46330642700195,61.81437146509917,61.370923487427184,61.81437146509917,1944200
2021-06-01,62.7474479675293,63.024603833073485,61.92522782767906,62.03609158357003,3118100
2021-06-02,62.7474479675293,63.03384424148934,62.285526223866626,63.024603833073485,2218000
2021-06-03,63.05233383178711,63.1077621994581,62.054580923499906,62.72898993975928,2163000
2021-06-04,63.532718658447266,63.72673200903326,63.14470605400931,63.255569818863165,1696500
2021-06-07,63.43109893798828,64.02235822199331,63.24632600650755,63.65281940739851,1698400
2021-06-08,63.495765686035156,63.67129115491092,62.913739780807475,63.26480481529183,1957800
2021-06-09,62.92299270629883,63.38491453967447,62.80289556703358,63.227862807935026,1343800
2021-06-10,62.10999298095703,63.264797195587334,61.98988883168152,63.15393345357122,2167900
2021-06-11,60.97367858886719,62.23010646911324,60.57642555248987,62.073054746174336,3061200
2021-06-14,60.25308609008789,60.88130007601521,59.89278761784392,60.81663130018598,1853000
2021-06-15,59.717247009277344,60.4193700867123,59.38466276461695,60.2530779643821,3015700
2021-06-16,59.11674880981445,59.67104999184309,58.95969357773825,59.634102453346806,2558200
2021-06-17,57.21363067626953,58.978171695534385,56.30826443057073,58.95045751709142,4029100
2021-06-18,56.04035568237305,56.75171571595715,55.91101813520937,56.69628382823677,5417200
2021-06-21,57.13048553466797,57.28753724727932,56.37293410213249,56.37293410213249,2560300
2021-06-22,56.945716857910156,57.39840175599854,56.69627867212883,57.324492579092876,2243300
2021-06-23,56.59465408325195,57.04733897148013,56.56693990460776,56.98267020518802,2133400
2021-06-24,56.99190902709961,57.278301804829844,56.5854191217069,56.81638001608122,1520200
2021-06-25,56.779422760009766,57.185916170491346,56.123494696602464,57.09352970257125,2501300
2021-06-28,56.16044616699219,57.00114359539945,56.10501428931648,56.83485148655553,2442000
2021-06-29,55.98491668701172,56.87180915702176,55.79091039089653,56.41912427523625,2257600
2021-06-30,55.98491668701172,56.16968609843812,55.59690409478134,55.89253374339022,2569500
2021-07-01,56.08653259277344,56.60388617124051,56.031104243633244,56.35444802756083,2828900
2021-07-02,56.01263427734375,56.262072453642666,55.65233586408422,56.160449101352356,1639800
2021-07-06,54.92250061035156,55.84634417478411,54.64534824585851,55.74472081882717,2042900
2021-07-07,55.338226318359375,55.430609257448495,54.460574300279795,54.599148708913475,1994500
2021-07-08,54.62687301635742,54.98717145623467,54.238856872054775,54.710019081266296,2083400
2021-07-09,55.72624206542969,55.87405689090099,55.20888841418844,55.338229470136326,2385600
2021-07-12,55.43061828613281,55.95720887791637,55.19042049086711,55.892540105183926,2049300
2021-07-13,54.72850036621094,55.615389440443046,54.58992240653171,55.3382370452685,1821800
2021-07-14,54.303524017333984,55.16269882095832,54.19266377550026,54.571439498933735,1522700
2021-07-15,54.52524948120117,54.636109725995254,54.06332768301158,54.10951915799381,1433500
2021-07-16,53.77693557739258,54.84859402173546,53.59216615095063,54.728496890104324,1788600
2021-07-19,53.07481002807617,53.59216013501861,52.57593368993886,53.2226248478002,2593300
2021-07-20,53.61063766479492,54.229614647999185,52.90851814905051,53.13947902615086,2322000
2021-07-21,53.67531204223633,54.2942890901781,53.50901991139727,53.83236728766596,3063200
2021-07-22,53.03786087036133,53.58292873466405,52.622130546031514,53.54597414490503,2263500
2021-07-23,53.592159271240234,53.72150032007446,52.92699435529465,53.185669404596645,1897100
2021-07-26,53.98941421508789,54.36818991854827,53.7861710364738,53.7861710364738,3221100
2021-07-27,54.368186950683594,55.27355665507693,53.14871384883455,54.552956350032915,3993700
2021-07-28,54.1741828918457,54.525244412607,53.25033938134579,54.229614771181694,3210200
2021-07-29,55.06107711791992,55.19041818215807,54.4698177781373,54.78392474291977,2023300
2021-07-30,55.171939849853516,55.9294913052285,55.08879378649852,55.218131324121046,3612000
2021-08-02,54.839351654052734,56.07730210601814,54.811637476321295,55.36594217605008,2152400
2021-08-03,55.236602783203125,55.3474630145701,54.063321135004315,54.85782709553132,1481300
2021-08-04,54.27580642700195,55.03335782626119,54.05408243308503,55.03335782626119,2232700
2021-08-05,54.321998596191406,54.83011183039496,54.257329831339135,54.636105535838155,2330900
2021-08-06,55.698524475097656,55.83709888313531,54.682294528572086,54.682294528572086,3110000
2021-08-09,55.94797134399414,56.16045495539388,55.31051698561117,55.689292731877444,2585400
2021-08-10,56.73323059082031,56.760944768764,55.89253312608944,55.98491606869062,2726800
2021-08-11,56.816375732421875,57.17667413661181,56.58541485546081,56.945713259650745,1882700
2021-08-12,57.112003326416016,57.20438626421662,56.493029889948964,56.81637369643426,1563100
2021-08-13,57.6478385925293,57.67555277112851,57.08429346645575,57.33373164639896,2472400
2021-08-16,57.90651321411133,57.99889615819063,57.20439015204828,57.48154603265304,2759600
2021-08-17,57.125877380371094,58.148138267037105,56.88424975945063,57.72064760862115,1962100
2021-08-18,56.59615707397461,57.339619821844956,56.56827478366633,56.80060711394519,1604600
2021-08-19,55.12782287597656,56.438177263083396,54.9326645416461,56.18725788532542,2244600
2021-08-20,54.77467346191406,55.17428538680904,54.365769802884216,54.99771407736417,4539600
2021-08-23,55.1185302734375,55.53672568467232,54.533051734554085,54.98842117415526,2008600
2021-08-24,55.3973274230957,55.722591302812944,54.90478396377805,55.12782103983833,1972800
2021-08-25,56.0385627746582,56.20584235224817,55.14640739091863,55.38803147793172,1381400
2021-08-26,55.51814270019531,56.019977907079515,55.350863116197075,56.01068617246206,1717300
2021-08-27,56.28948211669922,56.3545348918327,55.44379249485364,55.51814054935496,1443300
2021-08-30,55.8248176574707,56.36383041965018,55.80623064376344,56.26160361681542,1266900
2021-08-31,55.759761810302734,55.94562839202578,55.44378968490661,55.917746100445704,2889000
2021-09-01,55.443790435791016,55.954920883619074,54.79325916350519,55.954920883619074,1544100
2021-09-02,55.973514556884766,56.21514220868164,55.44379703309016,55.47167578325494,2027800
2021-09-03,55.94562530517578,56.085022574944055,55.47166537067767,55.97350405010744,1160600
2021-09-07,55.15570068359375,55.96421984649325,55.025595129594414,55.72259220754267,2386100
2021-09-08,55.638946533203125,55.73188159416902,54.31000529482661,55.00700229907541,2621100
2021-09-09,55.443790435791016,56.317358773076975,55.350858916225995,55.4344987018786,2103200
2021-09-10,55.65753173828125,56.06643890303441,55.38802538789576,55.62035771510188,2041500
2021-09-13,56.8284912109375,56.94930147404408,56.11290718551565,56.17795995645308,3271000
2021-09-14,56.112911224365234,57.30245174439529,56.066445462509755,57.07011939000753,2354700
2021-09-15,58.10167694091797,58.17602145256674,56.00139042390561,56.23372278361253,3194100
2021-09-16,58.54774856567383,58.78937263482658,57.69276727239938,58.08308389451769,3129400
2021-09-17,57.98085403442383,58.31541314718703,57.655590199854004,58.203894624635936,6143900
2021-09-20,56.243011474609375,57.283859331534074,55.527427465126756,56.828489945115166,3836500
2021-09-21,55.77834701538086,56.52180977306951,55.39732213049605,56.47534401542211,2601800
2021-09-22,54.82114028930664,56.558985192998676,54.45869886244838,56.3545316001725,4012300
2021-09-23,56.01997375488281,56.35453289808178,54.9047813376999,55.0906443771569,1797800
2021-09-24,55.53671646118164,56.28947445758576,55.480958973002735,55.7504653162337,2374300
2021-09-27,56.46604919433594,56.82849061518648,55.79693447954976,55.936331753621424,2542900
2021-09-28,56.28948211669922,57.25598555455428,56.233721075823226,56.66121529898512,2756900
2021-09-29,56.484642028808594,56.744856681762556,56.25230966963105,56.382415223552805,1962900
2021-09-30,55.7690544128418,56.800610589619275,55.75047094497916,56.707679069865186,2835200
2021-10-01,56.503231048583984,56.76344571077448,55.22075538777051,56.01068756407971,2240900
2021-10-04,56.8377799987793,57.62770848785592,56.56827365022941,56.62403468461868,2383500
2021-10-05,57.87863540649414,58.09238074865337,56.53111057745165,57.014358758353126,2128000
2021-10-06,57.89722442626953,57.93439845535307,56.586870034514384,57.60913456364845,1827800
2021-10-07,58.566341400146484,59.04959313160324,57.95298411504954,58.361887790077354,1925200
2021-10-08,58.8172607421875,59.272630179690175,58.38047477367189,58.83584775628502,2103500
2021-10-11,59.44920349121094,59.8952776374804,58.780085181586024,59.05888329555962,1955300
2021-10-12,58.910186767578125,59.17969312916478,58.538457155664574,58.82654698450331,2080100
2021-10-13,58.4734001159668,59.09605261450676,57.81357713827271,59.01241283246736,2172800
2021-10-14,59.63505935668945,59.672233379439376,58.2224819432916,58.96594467274045,1971600
2021-10-15,59.43061447143555,59.9603283885269,59.24474788669055,59.941744920651615,2149600
2021-10-18,59.29121398925781,59.99750276123834,58.64997799054746,59.30050926835941,1686100
2021-10-19,59.97891616821289,60.00679491384463,58.95665177202498,59.55142552467925,1553200
2021-10-20,60.25770950317383,60.648033204830504,59.7558779114524,60.25770950317383,2290000
2021-10-21,60.285587310791016,60.55509362762486,59.81162743703362,60.201943996495444,1488600
2021-10-22,61.54018783569336,61.744641417641034,60.34135217899831,60.34135217899831,1692200
2021-10-25,61.921199798583984,62.04201712794402,61.37289899376766,61.70745806085584,2424000
2021-10-26,60.74097442626953,62.06062056549549,60.61086886833013,61.939810287472085,3276000
2021-10-27,59.96963119506836,61.41938293881221,59.86740438337141,61.140588344365284,2638000
2021-10-28,60.25770950317383,60.545806412756136,59.551424327303664,60.0346724523843,2991900
2021-10-29,59.70011901855469,60.53651690147172,59.65365680241638,60.13690497353473,3301700
2021-11-01,59.11463928222656,60.053263891323425,58.965946731146175,59.95103709774752,3187300
2021-11-02,58.891597747802734,59.17969111193147,58.67785243058851,59.12393007674558,2782100
2021-11-03,60.31348419189453,60.3227794718828,58.15744009899594,58.54775677584851,4029100
2021-11-04,59.690826416015625,60.58298172842237,59.48637282750613,60.350649394247064,2174600
2021-11-05,59.93245315551758,60.48076120796291,59.458496704483906,60.11832329627061,2371500
2021-11-08,59.29121398925781,60.51793203762022,59.13322969563319,60.17407761306617,2563200
2021-11-09,59.8766975402832,59.913871569602165,58.96595509263205,59.328393015715505,1839200
2021-11-10,60.76884460449219,60.852487931496185,59.77446250037001,60.118316906550625,2792900
2021-11-11,61.465843200683594,61.62382748996726,60.72237687783524,60.861777699646844,1797800
2021-11-12,61.27067947387695,61.66099606829449,60.59226598243911,61.577359836727744,1510300
2021-11-15,62.218597412109375,62.24648324851348,61.22421528697179,61.735349267742635,2027600
2021-11-16,62.050392150878906,62.452224785638045,61.6672462558104,62.35877682794056,1983300
2021-11-17,61.35886764526367,61.91021557686167,61.25607275469081,61.84480129464458,1937400
2021-11-18,62.22795486450195,62.55503348305832,61.11591180213102,61.43363635434451,2630200
2021-11-19,61.05982971191406,62.42419711814982,60.76079194073346,62.237294055147665,4874300
2021-11-22,62.06908416748047,62.50829744858352,60.98507493271081,61.08786983380398,2553200
2021-11-23,62.377479553222656,62.59241632766907,61.5831610147993,62.115822352765456,2475900
2021-11-24,61.975643157958984,62.47092384811286,61.713985972943625,62.37747587198217,3321900
2021-11-26,60.18141174316406,60.686039331192575,59.69547446189345,60.676692395407876,2181800
2021-11-29,60.564544677734375,61.07851915167199,60.097297748562845,60.80751507719783,2149900
2021-11-30,58.134864807128906,59.81695668313535,58.1255214366228,59.63005718971115,4786100
2021-12-01,57.770408630371094,59.84498608609825,57.75171832588216,59.15345907925217,2172200
2021-12-02,58.31242370605469,58.845084970544036,57.80779611922957,57.98534868578885,2090700
2021-12-03,58.433902740478516,59.368396645503594,57.99469302918845,58.620802234445804,2294700
2021-12-06,58.975914001464844,59.592679868451256,58.63015223666634,59.02263798619791,2565700
2021-12-07,59.95713424682617,60.08796282725817,59.04132705417933,59.18150257024872,1685700
2021-12-08,59.92909240722656,60.38699956047086,59.76088678157782,59.966473019509124,1983100
2021-12-09,59.134769439697266,59.64874390689446,58.910492912930415,59.62070666744026,2230900
2021-12-10,59.29364013671875,59.88237230644934,59.12543094536715,59.65809219637674,2663300
2021-12-13,60.40568542480469,60.68603644804225,59.43381090843651,59.53660580831544,2888500
2021-12-14,60.601924896240234,61.405590179594775,60.274853473856936,60.424375912444894,2269600
2021-12-15,60.816864013671875,60.947692587775926,59.8356425782689,60.59258034695986,1898200
2021-12-16,61.8354606628418,62.47091681041581,60.98507490734257,61.06917593749867,2462400
2021-12-17,60.994415283203125,61.92890920721472,60.83555302723063,61.564457147220025,4944500
2021-12-20,60.0131950378418,60.47109501927386,58.91049203078553,60.47109501927386,2267800
2021-12-21,60.5832405090332,61.15328235144887,60.34027010170294,60.34027010170294,1958700
2021-12-22,60.38699722290039,60.947692126188855,60.18140742811604,60.601926823176754,1966300
2021-12-23,61.15328598022461,61.41494314381942,60.489796135502644,60.555210426401345,2921100
2021-12-27,61.74201583862305,61.760702580845354,60.975731074291964,61.246735179065816,1175900
2021-12-28,62.54567337036133,62.5924009144896,61.67659380877999,61.67659380877999,1049900
2021-12-29,62.620426177978516,63.04094550016012,62.48959762753884,62.65780678233574,1038500
2021-12-30,62.48026657104492,62.99424109953746,62.452232893058614,62.79799109438715,906900
2021-12-31,63.16244125366211,63.32131064014265,62.23729426003016,62.33074222702744,1330500
2022-01-03,63.44278335571289,63.69510067368105,62.95684971794075,63.17177929882428,2134200
2022-01-04,64.6202392578125,65.12486669947286,63.90067513318494,64.06888428040506,2898800
2022-01-05,64.1156234741211,65.10618467140566,64.0782428646508,64.6763183569308,2665400
2022-01-06,64.6856689453125,65.10618834876621,64.30252302381777,64.51745975800648,1920000
2022-01-07,65.23703002929688,65.2837575855662,64.43336454290821,64.7978166670119,2029200
2022-01-10,65.34915924072266,65.88182048284587,64.65763574542402,65.24636434052145,2583700
2022-01-11,65.8631362915039,65.94723732422106,65.01274338048567,65.60147199837469,2483000
2022-01-12,65.80706024169922,66.30234087936043,65.23701837920764,65.92854901445425,2224000
2022-01-13,66.25560760498047,66.56399225035038,65.9565698933064,66.02198416993443,1930600
2022-01-14,66.863037109375,66.97517180722606,65.80705450712952,66.19954020885264,1757300
2022-01-18,66.60136413574219,66.83498756521033,65.85377343921692,66.3116733646805,2094000
2022-01-19,66.34908294677734,67.39571893457438,66.34908294677734,66.87239737586367,2638500
2022-01-20,64.37727355957031,66.73220179090778,64.30251234881833,66.4331569478998,3803700
2022-01-21,64.42401123046875,65.09684797380878,63.853969385673594,64.69501531484863,5093300
2022-01-24,64.09693145751953,64.31186818578158,62.33073860431876,63.91938246943084,4235400
2022-01-25,63.891353607177734,64.43335467694125,61.34018199946055,63.078341308097976,4188200
2022-01-26,67.53588104248047,67.76950455216469,65.06881735058498,65.40523577490016,6153400
2022-01-27,69.33944702148438,70.30198176197858,67.98443366960937,68.06853470141463,8203000
2022-01-28,70.94676208496094,70.98414268961774,69.15253583916207,69.30205825778931,5871300
2022-01-31,70.08704376220703,70.61970500961489,68.77875085272127,70.39542846587021,5621300
2022-02-01,70.58232879638672,70.7879186116421,69.8440777005257,70.27394407350366,2791000
2022-02-02,71.66633605957031,71.80650443419707,70.27393508155122,70.52625241512399,2841200
2022-02-03,70.713134765625,71.45138562536373,70.22720119104329,71.03086632292997,2116200
2022-02-04,70.75051879882812,71.29252686840431,69.72257713110794,70.98414222920186,2435500
2022-02-07,71.37997436523438,71.67120385731214,70.71295332290957,71.31421263581387,2111600
2022-02-08,72.04698181152344,72.43215557304954,71.3799679962053,71.68059404208799,2416200
2022-02-09,72.60127258300781,73.1085804800387,72.35701163240219,72.52611426474581,3827700
2022-02-10,71.81211853027344,73.30585220155146,71.48330274025237,72.5542906596943,2423600
2022-02-11,71.8403091430664,72.7140048192852,71.24844638877842,71.79333340566566,2563600
2022-02-14,71.51148986816406,72.10334536710245,70.25261340110934,71.78393333616464,2637300
2022-02-15,72.15032958984375,72.51671739433394,71.42694339406192,71.53968085986313,2007100
2022-02-16,72.24425506591797,73.00521305115448,71.8214950549617,72.08454907327385,2292300
2022-02-17,72.0093994140625,72.2160811551952,71.0699421670884,71.46451249061992,1859000
2022-02-18,71.76513671875,72.51670536443056,71.39874897504042,71.86847758671833,4011100
2022-02-22,72.06576538085938,72.60125573106951,71.47390988878188,71.87787679630813,3039800
2022-02-23,70.68475341796875,72.68580171934263,70.56262656969983,72.67640514101758,2054700
2022-02-24,71.25784301757812,71.37997706790553,68.90919949578918,69.65137170877344,3623300
2022-02-25,74.12318420410156,74.27349364865789,71.76514431692266,71.8403026229461,3479100
2022-02-28,73.7004165649414,74.01983574910251,72.75156992660156,72.89248277660958,4347400
2022-03-01,73.26827239990234,74.45199059801092,72.82672632463618,73.86952449505488,3285100
2022-03-02,75.41963195800781,75.71086143150714,73.8601365451679,73.9071051103343,2863700
2022-03-03,76.96973419189453,77.41128025429703,75.68267515547558,76.68789414472566,5261800
2022-03-04,77.78707885742188,78.07830837006895,75.95513254990612,76.58456731417176,5050600
2022-03-07,78.88623809814453,82.6628536480856,78.03132843379116,79.75993375658113,8597900
2022-03-08,78.09708404541016,81.16911348042535,78.05950489269698,79.00835878810585,5457600
2022-03-09,76.82881927490234,78.53863132823079,75.56994989351894,78.2474018496252,5769900
2022-03-10,79.20565795898438,79.33718143297396,76.1806037222401,76.74428394504325,3395900
2022-03-11,78.53863525390625,80.12632051403104,78.50105609874159,79.7411395492115,3017200
2022-03-14,77.57098388671875,79.05532804356405,76.19937717877599,78.91440802430836,3647200
2022-03-15,77.79647064208984,78.30377853497801,76.453046175967,77.53342369781264,3693000
2022-03-16,76.51879119873047,77.88100853047442,75.1753670260396,77.88100853047442,4989000
2022-03-17,78.7077407836914,78.73592335923603,76.81003996627761,76.81003996627761,3530800
2022-03-18,78.89564514160156,78.9520102988171,77.24219791085629,78.64198759914761,9221900
2022-03-21,81.88311004638672,82.20252212051642,80.0981395611287,80.16390129212547,4747800
2022-03-22,82.2588882446289,82.49375259632554,81.3382239997732,82.2025230938189,3166300
2022-03-23,83.69625854492188,84.10962210547993,82.11797695186314,82.67225339216478,7256600
2022-03-24,84.95511627197266,85.5845508860683,83.83715989209401,84.0814207749855,5208300
2022-03-25,87.82986450195312,87.83926108222829,84.88936561500512,84.91754818833995,4799700
2022-03-28,86.7588882446289,87.46348128478695,86.02611262966312,87.35075098555593,3924000
2022-03-29,82.52192687988281,84.83299817575218,80.47391681966495,84.55115811503919,9529000
2022-03-30,83.89354705810547,84.36327574898513,82.98227225100035,82.98227225100035,3247900
2022-03-31,84.79541778564453,85.29332900714583,83.25470838921055,83.50835870615806,3966000
2022-04-01,85.65033721923828,85.95096332785087,84.78603805291354,85.17121906230345,2762000
2022-04-04,84.95511627197266,85.99791435442472,84.03444504722147,85.92275605699815,2826700
2022-04-05,85.39667510986328,85.92276893572458,84.61692378403971,84.73905066004585,3187400
2022-04-06,87.20983123779297,87.74532166341724,85.6503285299276,85.7912485719321,4388700
2022-04-07,88.29021453857422,88.73175352055095,86.59918825709813,87.20983703471403,2818400
2022-04-08,89.48331451416016,90.21609011613897,88.45930942100793,89.31421190081959,4721300
2022-04-11,88.844482421875,91.11796751731376,88.78811727376207,91.04281637566015,3784600
2022-04-12,89.31420135498047,90.46973693761548,88.5626326805442,89.26722562501942,4400600
2022-04-13,89.76514434814453,90.32881727245592,88.22443501019802,89.51148687333584,2781600
2022-04-14,91.04281616210938,91.72861602084419,89.9342561910467,90.13154137647004,2459800
2022-04-18,90.62005615234375,91.78498127270558,89.53967875404868,89.96243886685501,3077900
2022-04-19,90.12213897705078,90.23487643322392,88.3183826832229,89.76514778373809,3848700
2022-04-20,92.27350616455078,92.4801879375345,89.85910095445116,90.24427475797357,3258600
2022-04-21,90.23489379882812,92.89355301928121,89.99063284719044,92.73384696791847,3600300
2022-04-22,86.59917449951172,90.30063856788061,86.44885789059767,90.15032195896656,4111600
2022-04-25,85.45304107666016,86.19521325525115,83.38623774026085,85.96034891395618,5029800
2022-04-26,85.15242767333984,90.15973789480799,84.51359628328863,88.88207511470557,7081100
2022-04-27,88.23383331298828,89.76515339319873,84.19417097546425,87.19103507256563,7217600
2022-04-28,86.90921020507812,88.99480687884639,85.64094408839219,88.93843455827732,5018200
2022-04-29,84.13780975341797,87.11589541720389,83.97810370175364,86.41130230604642,6341700
2022-05-02,83.9029312133789,84.97391198807006,82.67224441399483,84.7484442374747,3578500
2022-05-03,84.3257064819336,85.3778942856929,83.46140014207035,83.88416031393095,3859500
2022-05-04,85.63153839111328,85.77245842629702,83.5365453590248,84.77662876715843,3413600
2022-05-05,83.99688720703125,86.15763486563814,82.96347836216388,85.63154103006272,2934800
2022-05-06,84.29750061035156,84.68267434851069,83.01983820098835,83.52714596654343,2597500
2022-05-09,79.25262451171875,83.18895319580373,78.90502270362236,83.1607634539384,4329000
2022-05-10,79.82569885253906,82.75680144248841,78.99897172820145,80.1451109378576,4026600
2022-05-11,79.25262451171875,81.27245929594461,79.01776016861088,79.97600353479497,3592300
2022-05-12,79.32778930664062,79.44991619474366,77.56160471489225,79.10231435823134,3508300
2022-05-13,80.22026824951172,80.78394126611003,79.30899340839031,80.21087166844588,2895600
2022-05-16,81.90189361572266,82.19312310615857,80.64301701571054,80.64301701571054,3816900
2022-05-17,83.64788818359375,84.0631570108512,81.49605371603711,82.7041006311196,5854600
2022-05-18,79.78779602050781,83.48744128804326,79.44803194486403,83.24205452218337,4800000
2022-05-19,79.1460189819336,79.95767679419168,76.8714876893081,78.6835651309349,4326800
2022-05-20,79.27816009521484,80.56171183470343,77.66428412876849,79.80667885834728,4850200
2022-05-23,81.70368957519531,82.38321777708356,80.165318429635,80.21250348777696,3171600
2022-05-24,82.8268051147461,82.96837470053075,80.8920375769217,81.54325335121416,2657400
2022-05-25,83.780029296875,84.3651802514441,82.61917448122595,82.70411191628529,2732200
2022-05-26,83.34587860107422,84.46898812160863,82.7135426527598,84.37461080403641,3482600
2022-05-27,83.9310302734375,83.9499028569168,81.88301294086078,83.16656463328854,2790800
2022-05-31,85.71479034423828,86.64913806081381,84.08203461276207,84.38405356008866,8762200
2022-06-01,81.7980728149414,86.0828695533042,80.89203754699435,85.78085779732184,4459100
2022-06-02,84.2613525390625,84.2613525390625,81.50549458105395,81.78863373038851,2989200
2022-06-03,82.96836853027344,84.30854514824061,82.56253958815348,83.9970935227823,2381100
2022-06-06,83.44026947021484,83.92159598662758,82.7229888411203,83.44026947021484,1976000
2022-06-07,84.48786163330078,84.6671835790279,82.2699622436074,82.71354356165165,2037100
2022-06-08,83.62902069091797,84.50674345616326,83.27038399133905,83.99709728274392,1694000
2022-06-09,81.14685821533203,83.6290169254667,81.0336011150512,83.27981293332991,2042500
2022-06-10,79.9199447631836,81.3828186157204,79.36310626170089,80.2219565468683,2706400
2022-06-13,77.40003204345703,78.8817784587998,76.98476314726226,78.21169004936748,3099900
2022-06-14,78.02291870117188,78.25886559977263,76.96588120377835,77.77753911100719,2525800
2022-06-15,77.65485382080078,78.74965105158736,76.89038805827053,78.52313681040663,3131600
2022-06-16,74.58753204345703,76.4467947467906,74.08732577312422,76.4467947467906,3485500
2022-06-17,72.96421813964844,75.47469664933037,72.48289164085251,74.91785821275398,9168100
2022-06-21,74.9367446899414,75.10662676366746,73.91745224758502,75.0028095408055,3138700
2022-06-22,73.07747650146484,74.18170630077873,73.00197176291479,73.6343077470831,2843500
2022-06-23,67.71676635742188,73.13410564986762,67.57519676465256,73.13410564986762,6445200
2022-06-24,70.3310546875,70.51981654366183,67.52801132865031,67.85833557627281,12491700
2022-06-27,71.76560974121094,72.26581601554531,70.406553297338,70.83126203631225,3615500
2022-06-28,71.71842193603516,73.88913642422152,71.40697748207509,72.25638061172957,2727200
2022-06-29,72.89815521240234,73.20960686136576,72.03931220527905,72.34132396170556,3522500
2022-06-30,73.23790740966797,73.69092857078509,71.62403167407771,72.01098799925347,3971500
2022-07-01,72.11481475830078,73.38892659208294,70.67081366611777,73.15297968951113,2603600
2022-07-05,68.31134796142578,70.75576173518196,67.15993306934169,70.41599760291834,4154000
2022-07-06,68.16033935546875,69.0191822986089,66.79184306070034,68.46235108939561,2842600
2022-07-07,70.21781158447266,71.47305104770732,69.37784104454072,69.4816582753664,2993200
2022-07-08,69.2173843383789,71.06721451009733,69.11357431904989,70.60475336690347,2568300
2022-07-11,68.54729461669922,69.53827453214853,68.44347739887012,68.8493063775125,1896100
2022-07-12,68.75492858886719,69.82141323746254,67.52800896906523,67.86777309775582,2016500
2022-07-13,68.60391998291016,69.1796309700685,67.95270426288863,68.39628556780023,2093000
2022-07-14,67.66957092285156,67.87720535578231,66.0840073992775,67.15993193360299,3104000
2022-07-15,67.95270538330078,68.50010390479292,67.15048738485348,68.28302959436405,2048500
2022-07-18,68.47178649902344,69.69870593755556,68.2830246773458,68.62278875583831,2211700
2022-07-19,69.67984008789062,69.8685947272779,68.56617043423871,68.84930239331962,1862800
2022-07-20,70.37824249267578,70.54812455219383,68.74548674283412,69.13244312305281,1988100
2022-07-21,69.8591537475586,70.16116548619316,69.25513027028947,69.84972105610564,1548200
2022-07-22,69.68926239013672,70.50092017944938,69.27400080528682,69.84027183955622,1480700
2022-07-25,71.36921691894531,72.13368252808874,70.18948248482148,70.59531141818118,2709800
2022-07-26,74.48371887207031,75.50301125210045,72.3413240960244,73.87969535809577,5602400
2022-07-27,75.9277114868164,76.31466786899261,73.26623067458871,73.8513815937839,4388900
