Price,Close,High,Low,Open,Volume
2021-04-14,47.40592956542969,47.50416807649469,47.02189483526601,47.31661718229915,9787600
2021-04-15,47.62919616699219,47.923918456813176,47.44164190228604,47.450574842324535,13078100
2021-04-16,47.94179153442383,48.04896299016278,47.67386119161688,47.99537896575288,17974100
2021-04-19,48.22758102416992,48.54909877610475,47.60240799617653,48.22758102416992,19352900
2021-04-20,48.37940979003906,48.75451499155488,48.057895426207224,48.084687438130096,14419200
2021-04-21,48.77238464355469,48.8884890571662,48.441937289189205,48.441937289189205,13866500
2021-04-22,48.62054443359375,49.00457914100832,48.51337298710468,48.64733985040515,12558900
2021-04-23,48.647342681884766,48.75451413461166,48.37940893968895,48.58482571721749,9020500
2021-04-26,47.92392349243164,48.68305994338762,47.852476999208356,48.647338400235355,11684600
2021-04-27,47.85247802734375,47.95964947294068,47.62026925381176,47.83461555192446,9852400
2021-04-28,47.86140823364258,48.272234953298494,47.727441369576184,48.20971799191254,10868100
2021-04-29,48.45979309082031,48.54910548253896,47.71851897761213,47.816760905042955,15391000
2021-04-30,48.209716796875,48.46871757729309,47.9507160164569,48.450855102065766,14912600
2021-05-03,48.65627670288086,48.94206954111563,48.37048386464609,48.46872579158667,10417900
2021-05-04,48.35261154174805,48.78130071181862,48.173990202488966,48.73664622873353,14151000
2021-05-05,48.22758102416992,48.441927327766116,47.96858023434255,48.35261494838482,9665900
2021-05-06,48.7098503112793,48.77236726396516,48.27222823555986,48.33474518824572,11572700
2021-05-07,48.68306350708008,48.91527229262106,48.37047868837376,48.62054654333881,10637500
2021-05-10,49.04030990600586,49.56724107351459,48.96886340218259,49.013517892937045,15545800
2021-05-11,48.513370513916016,49.24571494027462,48.272232216419596,49.147473033118445,12986700
2021-05-12,48.2633056640625,48.7277198130876,48.12040926489469,48.54909846239811,15836500
2021-05-13,48.68306350708008,48.9242018273331,48.075756346010515,48.20079027349304,15475800
2021-05-14,48.879547119140625,49.209994412697355,48.84382216661585,49.03137646391144,11725300
2021-05-17,48.79916763305664,49.13854786788163,48.6741337062577,48.97778898859184,12119800
2021-05-18,48.53123474121094,48.72771856261902,48.31688844450041,48.57588922600765,13232500
2021-05-19,48.37940979003906,48.388342731959426,47.879274063910124,48.33475530119456,15126100
2021-05-20,48.8080940246582,48.94205746814265,48.33474698497461,48.33474698497461,10948400
2021-05-21,48.78129959106445,49.22785122549325,48.42406032767258,48.942058452012304,16033200
2021-05-24,48.94206237792969,49.05816676613177,48.665202522803256,48.79023644536602,10326100
2021-05-25,48.933135986328125,48.95992799804977,48.54016831084216,48.95992799804977,11916500
2021-05-26,49.14748001098633,49.16534248817978,48.754515733487985,49.10282552146229,16064300
2021-05-27,49.55830764770508,49.629754145919655,48.924201663861155,49.30823638665659,59109600
2021-05-28,49.37968063354492,49.75478237175757,49.29930120293955,49.4332646493361,17011600
2021-06-01,49.37075424194336,49.70120494877635,49.20999535940813,49.424341671761454,13304000
2021-06-02,49.56723403930664,49.62082146475881,49.352887744416726,49.56723403930664,11328500
2021-06-03,49.6922721862793,49.78158456963165,49.2099955369338,49.28144544361569,17364300
2021-06-04,50.22813415527344,50.44247705247521,49.817304022952015,49.924478878471824,18935100
2021-06-07,50.04951095581055,50.31744127088369,49.8440976006905,50.29064926145202,14010800
2021-06-08,49.70120620727539,50.23706689134879,49.61189382198373,50.23706689134879,10968300
2021-06-09,49.54937744140625,49.94234172057692,49.54937744140625,49.79051577416524,9838800
2021-06-10,49.93341064453125,50.120961539694314,49.79944377260388,49.93341064453125,12444400
2021-06-11,50.15668869018555,50.201343180477686,49.71013697342573,50.00486274180844,11825800
2021-06-14,49.9857063293457,50.12967942557117,49.67076625403668,50.11168235946931,9710800
2021-06-15,49.8597412109375,50.201678676526406,49.66177687308233,50.1926784252111,11154200
2021-06-16,49.1938591003418,49.90472785887907,49.16686521390792,49.88673079039321,15211700
2021-06-17,49.445823669433594,49.62579095461562,49.175874457955786,49.19386809714258,10658400
2021-06-18,48.384010314941406,49.148866825810586,48.33901936122964,49.04988466809087,31445600
2021-06-21,48.914920806884766,48.97790884018845,48.59098038841421,48.78894474027741,14404300
2021-06-22,49.094886779785156,49.355835725411254,48.82493414985634,48.89692243319477,13072800
2021-06-23,48.69895935058594,49.13087876405613,48.689962531230265,49.094888054043054,12339200
2021-06-24,48.94190979003906,48.968903678008076,48.59097551608176,48.82493055452329,11488400
2021-06-25,48.87892532348633,49.01390163834339,48.5999758746572,48.80694047279543,18880300
2021-06-28,48.8249397277832,48.923921912386454,48.59098464538605,48.81594290763321,10556900
2021-06-29,48.46500015258789,48.89691952919582,48.339024096817674,48.70795544554049,12300900
2021-06-30,48.689964294433594,48.752952329975415,48.36602386445255,48.41101482804092,14614200
2021-07-01,48.554988861083984,49.0229024426789,48.46500693225789,48.89692636928614,13214700
2021-07-02,48.75295639038086,48.99591173310126,48.590986161900595,48.590986161900595,10604600
2021-07-06,48.48299789428711,48.67196198056132,48.186051387921815,48.58198006307554,15278200
2021-07-07,48.87892532348633,48.93291653594721,48.339026929238635,48.339026929238635,14377700
2021-07-08,48.70795440673828,48.74394511291214,48.35702013526565,48.5999719904467,11943900
2021-07-09,49.00490188598633,49.058893098997366,48.752949757115445,48.81593778933317,10847000
2021-07-12,49.02290344238281,49.130882445694205,48.83393932844021,48.87893029377074,15107600
2021-07-13,49.508811950683594,49.76076409163771,49.26585662936763,49.44582391544507,15170800
2021-07-14,50.62459945678711,50.70558455831115,49.45481732678783,49.508808538667274,22002700
2021-07-15,50.78657150268555,50.81356882590001,50.309661127844414,50.60660765507103,15068200
2021-07-16,50.750579833984375,51.00253196195735,50.62460033740759,50.8045676142127,14860500
2021-07-19,50.14768600463867,50.70558142927088,49.634781537501155,50.46262957228155,19527000
2021-07-20,50.2376708984375,50.6875873345005,49.95872147234604,50.147685551670904,16257900
2021-07-21,50.88554763793945,51.79438075042329,50.777568655670564,51.58741960416211,20918200
2021-07-22,50.813568115234375,51.056523425224505,50.43563648883074,50.94854099905757,13402700
2021-07-23,51.299476623535156,51.58742633480442,50.79557235214236,50.92154841999056,12144000
2021-07-26,51.34446334838867,51.398451122206914,50.8945469260906,51.191489979860584,8681100
2021-07-27,51.52442932128906,51.77638486245091,51.218486004056125,51.389456448521315,12794400
2021-07-28,51.0565185546875,51.43444671244836,50.95753638977204,51.28147677218991,9858000
2021-07-29,51.33546829223633,51.515435565884104,51.16450127019558,51.353465362860135,9599100
2021-07-30,51.31747055053711,51.51543489221992,51.20049474189745,51.42545297286784,11727000
2021-08-02,51.182498931884766,51.506439341673634,51.029525546111,51.47044520001037,9778000
2021-08-03,51.21849060058594,51.290478885261244,51.06552064453642,51.290478885261244,8825500
2021-08-04,50.48062515258789,51.245485189802956,50.39964005294371,51.06551792030587,11888400
2021-08-05,50.8405647277832,50.92154983544966,50.651600620758295,50.786573511808726,9806800
2021-08-06,50.9665412902832,51.05652665110782,50.786574001224494,50.930547145953355,10409300
2021-08-09,50.97553634643555,51.18249750634965,50.77757200539155,51.11050922502813,8859900
2021-08-10,51.110511779785156,51.443449016063596,50.98453571376577,51.14650592224508,10906900
2021-08-11,51.04751968383789,51.45244517280764,51.02952261404034,51.191492809628244,8370700
2021-08-12,51.14650344848633,51.272479508412744,51.047521277804094,51.047521277804094,6169200
2021-08-13,51.49744415283203,51.56043219064016,51.083521780781304,51.119515925983265,7714200
2021-08-16,51.72239685058594,51.73139710221409,51.317471342075486,51.47044472644176,7972000
2021-08-17,51.54242706298828,51.79438260743579,51.29947176973001,51.7043972584938,10346400
2021-08-18,50.8405647277832,51.49744240881538,50.76857643981724,51.4614482648324,13873700
2021-08-19,51.16450500488281,51.27248400391717,50.345657110975424,50.44463929033628,9223700
2021-08-20,50.9665412902832,51.31747561602288,50.91255350637896,51.146508579341905,10543600
2021-08-23,50.78657150268555,51.06552095863263,50.73258372143734,50.99353267351454,8912800
2021-08-24,50.39963912963867,50.96653481676258,50.30066039418919,50.96653481676258,12067200
2021-08-25,50.45362854003906,50.54361045363522,50.147685228186155,50.44463172171543,11270700
2021-08-26,49.976722717285156,50.37264797836799,49.94972539470454,50.34565408837766,10331500
2021-08-27,50.07570266723633,50.201678725051345,49.895735399247684,50.084699485970205,8844100
2021-08-30,50.552608489990234,50.57060555843906,50.06669793964132,50.11168889446848,10034700
2021-08-31,50.66958999633789,50.85855407466027,50.390640571726294,50.53461369319906,14185700
2021-09-01,51.01152801513672,51.11051018752271,50.64259664789179,50.73258200123827,9518900
2021-09-02,51.083518981933594,51.317474047746806,50.75957855804574,51.083518981933594,11653200
2021-09-03,51.04751968383789,51.083513823433,50.61560030646685,50.804564390456044,13220400
2021-09-07,50.09369659423828,51.01152657695418,49.949723465533246,50.93054147752072,20035300
2021-09-08,50.7685661315918,50.82255733660371,50.0397037431749,50.0397037431749,12040100
2021-09-09,50.26466369628906,50.768567896895924,50.21067248939979,50.55260993451867,12545400
2021-09-10,50.039703369140625,50.507616844643586,49.958718278523,50.399634435426904,10573700
2021-09-13,50.45362854003906,50.750575033568346,50.15668547909976,50.15668547909976,20274300
2021-09-14,50.48989486694336,50.752816685894004,50.36296804634553,50.698417994853585,13918900
2021-09-15,50.66215515136719,50.77094907386074,50.24510544123175,50.48082964154697,15746000
2021-09-16,50.181640625,50.76188293186005,49.70113097716686,50.51709401923855,17430400
2021-09-17,49.35661697387695,50.03658507939131,49.293153560708674,49.88246063555311,33370200
2021-09-20,49.01210403442383,49.32035639156474,48.712916397273794,49.05743455137169,27542500
2021-09-21,49.003028869628906,49.7011297982881,48.90329967146384,49.311281182822626,16418200
2021-09-22,49.0755615234375,49.46541014740476,49.01209811567505,49.42007617743472,12719700
2021-09-23,48.99396896362305,49.51980916219738,48.95770316827403,49.19342392104944,13836200
2021-09-24,48.85797119140625,49.17529169498188,48.83077357568415,48.95770039371584,9682200
2021-09-27,48.604122161865234,49.18436107557242,48.567856365134354,48.82171002525706,12429500
2021-09-28,47.72468185424805,48.46811318042245,47.534291664043906,48.46811318042245,19926100
2021-09-29,48.014808654785156,48.196134155717125,47.65216111141748,47.724689236692505,13941500
2021-09-30,47.5705680847168,48.35026537146824,47.53430229033383,48.20520219393634,17672000
2021-10-01,48.06920623779297,48.232398839031305,47.66122473469713,47.85161494997646,16277400
2021-10-04,48.04201126098633,48.53158563308001,47.50710291834083,48.10547466956322,18973400
2021-10-05,48.12360763549805,48.477190471935415,47.98761264063919,48.06920894585523,17173100
2021-10-06,48.69478225708008,48.7491809511284,47.60683258559033,47.842556801303054,21284500
2021-10-07,48.848907470703125,49.2115550355631,48.78544406039022,48.94863667505097,13774400
2021-10-08,49.066497802734375,49.31128673712206,48.8670428424344,48.957703873616516,13786800
2021-10-11,49.166221618652344,49.31128132772882,48.96676322173609,49.14808872270575,12378500
2021-10-12,49.166221618652344,49.71019812156134,49.15715689992719,49.33847894240058,19474400
2021-10-13,49.175296783447266,49.347554131672446,48.76731521291737,49.11182990936772,12143300
2021-10-14,49.5107421875,49.69206769748949,49.23875565176398,49.31128378066192,13704000
2021-10-15,49.392887115478516,49.75553818706009,49.220629758650574,49.53794685241176,17867000
2021-10-18,48.90330123901367,49.311282763449924,48.830773111611876,49.27501697050084,15861800
2021-10-19,49.09370040893555,49.139030925939366,48.74918225441234,48.99397119642909,11068500
2021-10-20,49.528873443603516,49.646732081470404,49.057428516646986,49.12089192426649,12474800
2021-10-21,49.27501678466797,49.56513621017375,49.14808996832124,49.501672802000385,14388300
2021-10-22,49.365684509277344,49.43821264116961,49.02116637192347,49.31128581648571,12828600
2021-10-25,49.166221618652344,49.3838129115152,48.97583139895752,49.302216609003665,11855000
2021-10-26,49.383811950683594,49.48354114720135,49.166220662054286,49.24781696297825,12086700
2021-10-27,50.33576965332031,50.843480386373415,50.109113631894246,50.74375118358652,24019800
2021-10-28,50.80721664428711,50.87068005616908,50.42643271449873,50.544294818778056,15928000
2021-10-29,51.10640335083008,51.197067842673206,50.571494953694156,50.65309126710461,24463700
2021-11-01,50.925071716308594,51.133598293283114,50.68028626394016,51.12453011593831,11651100
2021-11-02,50.861610412597656,51.22426143447037,50.74375177021102,51.197063818303675,11498900
2021-11-03,51.033870697021484,51.070136490547554,50.57149047580513,50.7709488817021,10788300
2021-11-04,51.31491470336914,51.342115773920284,50.79813932334462,50.87067090015309,10820200
2021-11-05,51.53251647949219,51.82263592887102,51.305860443508934,51.53251647949219,12886700
2021-11-08,51.070133209228516,51.57784045198701,50.88880771174497,51.45091364129738,12828000
2021-11-09,51.2151985168457,51.24239613396913,50.852547482216,51.14266692652113,10155800
2021-11-10,51.4237174987793,51.60503954295567,51.03386887850675,51.26052489222352,8813600
2021-11-11,51.44185256958008,51.568779389267846,51.287724675318906,51.52344887630742,7257700
2021-11-12,51.32399368286133,51.66851182822698,51.26959498880465,51.45092051049692,10162500
2021-11-15,51.33305358886719,51.38745227782263,51.0157365495346,51.25145728468218,10289200
2021-11-16,50.97040557861328,51.62317254771384,50.94320450513254,51.33305312622553,13756500
2021-11-17,50.68935012817383,50.816276940890475,50.45362939862809,50.80721222219483,13288700
2021-11-18,50.23604202270508,50.707486977045065,49.99125309688452,50.616825949035906,15380100
2021-11-19,49.9821891784668,50.308574418124664,49.77366604390684,50.263240444897065,15813700
2021-11-22,50.290435791015625,50.78907831324037,49.93685297450165,49.954982411531326,16905600
2021-11-23,50.66215515136719,50.870678277186684,50.317637028558416,50.4626967447153,13835900
2021-11-24,50.25416946411133,50.62588517218763,49.891518474453214,50.50802308177432,12598900
2021-11-26,48.712913513183594,49.63767052985528,48.57692197039151,49.49261080911246,14754300
2021-11-29,49.483543395996094,49.61953493138541,48.89423636715331,49.00303028716404,22712500
2021-11-30,47.92119598388672,48.99930894981312,47.912057483913685,48.97189693521056,30485200
2021-12-01,47.78414535522461,48.89880532681252,47.76587184098194,48.405430898209694,18719600
2021-12-02,48.48765563964844,48.73434283192044,47.97600774249359,48.05823680658426,17074200
2021-12-03,48.91707992553711,48.98103548414612,48.40543197134847,48.72521324971007,21064400
2021-12-06,50.168792724609375,50.47943554429464,49.465278001048134,49.62060115354927,26624100
2021-12-07,50.4428825378418,50.63474921646465,50.11396624002171,50.26928937413302,23832700
2021-12-08,50.251014709472656,50.57079249986087,49.66627618686761,50.36065231113197,18026300
2021-12-09,50.123104095458984,50.369791315651185,49.876416875266784,50.02260150738255,13846400
2021-12-10,51.420494079589844,51.45704111023421,50.314972542472766,50.47943069505575,23153600
2021-12-13,52.772701263427734,52.92802439635129,52.04177809903721,52.060051613811545,31362800
2021-12-14,52.80923843383789,53.1472896807597,52.44377866252986,52.44377866252986,24806600
2021-12-15,53.04679870605469,53.2203918625663,52.67220037913855,52.928022606695976,24923800
2021-12-16,53.585853576660156,53.79599375521644,52.900612500157166,52.973703069286316,24696900
2021-12-17,52.74528884887695,53.8325367579924,52.717880321392556,53.43966841788962,51874400
2021-12-20,52.57169723510742,52.79097243202108,52.07832281407707,52.261054468382724,20879500
2021-12-21,52.78183364868164,52.964565289938896,52.562554982109695,52.63564903273907,15864900
2021-12-22,53.15643310546875,53.165568119338786,52.526012588948774,52.727014261935814,12447400
2021-12-23,53.1929817199707,53.549306521918524,52.937156014859276,53.46707745336777,11027300
2021-12-27,53.585853576660156,53.62239711856655,52.99197658289769,52.99197658289769,9860000
2021-12-28,53.79599380493164,53.850810860500076,53.266072365661095,53.357439933802404,8979900
2021-12-29,53.859947204589844,53.996993323342934,53.59498649555784,53.859947204589844,9996000
2021-12-30,53.70462417602539,54.11576950359386,53.686350663098324,53.96044987168811,7703900
2021-12-31,54.097503662109375,54.225414785421414,53.63154121499886,53.67722326113649,10021300
2022-01-03,54.179725646972656,54.18886414619395,53.33916495505915,53.74117178788958,20187300
2022-01-04,55.08424758911133,55.31266128438681,54.4446885452767,54.572599656980344,26141600
2022-01-05,55.54107666015625,55.91567499232952,54.86497056814481,54.90151759697062,22507300
2022-01-06,55.24870681762695,55.84258034586012,55.221294803638386,55.24870681762695,17902300
2022-01-07,55.12078857421875,55.4771133421358,54.87410139212632,55.07510305191881,12307900
2022-01-10,55.212162017822266,55.56848684620849,54.98374830882427,55.321799622252655,20954300
2022-01-11,55.23042678833008,55.266973812459376,54.67309686896449,55.21215327626543,19369600
2022-01-12,55.31266403198242,55.44971016476549,54.99288275152213,55.30352553194028,15753800
2022-01-13,55.64157485961914,55.769485965107606,55.17560899212118,55.31265859675381,14318000
2022-01-14,56.08926773071289,56.144088273540554,55.14820440006182,55.678122372796636,19729600
2022-01-18,55.64157485961914,55.906532084424015,55.23042953103748,55.78775947807971,21976700
2022-01-19,55.73294448852539,55.897402636333254,55.33093761905983,55.42230170770127,18654700
2022-01-20,55.50453186035156,56.134952448989715,55.47712333028975,55.732945571711035,23002400
2022-01-21,55.23042678833008,56.00703188183934,55.18474475082648,55.806030219760316,26643200
2022-01-24,54.78274154663086,55.13906636472091,53.5127619189493,54.72792448865793,30185100
2022-01-25,54.65483093261719,54.864971122514135,53.62240001241344,54.234550552823286,19027100
2022-01-26,54.45382308959961,55.139064169512274,54.09749828569564,54.62741972711329,19190200
2022-01-27,54.49951171875,55.66898877973567,54.36246210083974,54.709651910313575,18893800
2022-01-28,55.58675765991211,55.63243970242846,53.850812161759414,54.26195751503941,19101500
2022-01-31,55.7420768737793,55.86085297166349,54.95633668670497,55.09338281320236,22045300
2022-02-01,55.330936431884766,55.86085440820511,54.96547311452718,55.65071422058527,20841700
2022-02-02,55.897403717041016,55.979632792534744,55.330938688815685,55.38575574893375,20225600
2022-02-03,56.2902717590332,56.44559139924859,55.35834346179166,55.67812124183299,19440500
2022-02-04,55.69639587402344,56.35422844653533,55.34007105901832,56.18063528892979,17403700
2022-02-07,56.281131744384766,56.39077282486156,55.60502917469277,56.0801300674766,17846400
2022-02-08,56.6465950012207,56.94810274434032,56.40904629765799,56.49127536529822,18771700
2022-02-09,55.76948928833008,56.93896630570204,55.64157817521957,56.80191669290282,23595600
2022-02-10,56.08013153076172,56.920692257785134,55.00201860848984,55.14820323429028,23561500
2022-02-11,55.08424758911133,56.62832291445969,54.95633647740768,56.436456246904214,22781400
2022-02-14,55.440574645996094,55.541077233646554,54.16145650641729,54.96547372230444,23641300
2022-02-15,55.65071105957031,56.445589721559195,55.394888843140855,55.6963931003161,13408700
2022-02-16,55.64157485961914,56.09840222797294,55.33093210972591,55.605027833674946,15484700
2022-02-17,56.75623321533203,56.90241783880726,55.1938843984437,55.32179550831999,21468700
2022-02-18,57.13997268676758,57.39579491841355,56.63746323804162,56.756235853982105,21975000
2022-02-22,56.90241622924805,57.23133249409258,56.390771804215454,57.039465834705354,21731400
2022-02-23,56.27200698852539,56.948113166785475,56.043593257200854,56.86588408409597,19248500
2022-02-24,55.285247802734375,55.38575038363717,54.10663581525361,54.79187688288219,27207400
2022-02-25,57.4232063293457,57.46889186041805,55.6598521777073,55.67812569307289,21487800
2022-02-28,56.86587905883789,56.95724314916705,56.107543864902645,56.32682256113592,25879100
2022-03-01,56.61919403076172,57.331843721883764,56.19891013710716,56.77451368741477,15871100
2022-03-02,57.039466857910156,57.45061219634116,56.44558987069689,56.8567352091279,17319100
2022-03-03,57.07601547241211,57.578524906554385,56.91155733246498,57.2039265845229,21262800
2022-03-04,57.167381286621094,57.18565480109224,55.915675170538144,56.15322388802998,17163000
2022-03-07,55.8060417175293,56.71055809653337,55.477125403230815,56.655737549044694,29151400
2022-03-08,53.59499740600586,56.22632454846134,53.53104184050494,56.14409546634346,30242100
2022-03-09,53.86907958984375,54.67309669149821,53.59498388039584,54.65482317949287,23022700
2022-03-10,52.88234329223633,53.594992954522276,52.53515347598464,53.43053480394604,20887300
2022-03-11,52.91888427734375,53.76858351911408,52.86406722001435,52.955431305774326,19855600
2022-03-14,53.894771575927734,54.355095890354185,53.370002138441244,53.370002138441244,17799400
2022-03-15,54.88907241821289,55.137647979176464,54.29985783459373,54.391924808281686,18607200
2022-03-16,54.74177169799805,55.18368265933048,53.95922169580448,55.036379005553,17347300
2022-03-17,55.32177734375,55.36780907370502,54.530018945338526,54.74176771272831,15586200
2022-03-18,55.33098220825195,55.51511263981269,54.97192979830624,55.51511263981269,30197800
2022-03-21,55.772891998291016,56.25162616363648,55.46907628474945,55.69923842700982,17440100
2022-03-22,55.975440979003906,56.11353969058213,55.2941628989415,56.09512629490529,17559500
2022-03-23,55.60718536376953,56.14115980733618,55.23892446255401,55.92941101833594,15529200
2022-03-24,56.14115524291992,56.177982032446614,55.66241751506082,55.828134555934966,13151300
2022-03-25,56.64751052856445,56.7211641066058,56.20559959630408,56.27004472109231,12259800
2022-03-28,57.00656509399414,57.02497848919974,56.35290536817771,56.64751266747515,11485200
2022-03-29,57.22752380371094,57.56816284382935,56.840853030386704,57.27355553691675,14720600
2022-03-30,57.273555755615234,57.273555755615234,56.675136197662276,57.08942531009273,13641000
2022-03-31,57.08021926879883,57.66943387352512,57.08021926879883,57.28276310617202,16822900
2022-04-01,57.88118362426758,57.95483720709285,57.163078751701875,57.38403598818155,12644900
2022-04-04,57.577369689941406,57.807531861539836,56.82243804805825,57.63260636344757,11505800
2022-04-05,57.51292037963867,58.22182023803936,57.4208534104982,57.44847525723823,15721200
2022-04-06,58.09292984008789,58.24023348723375,57.35641160435857,57.78911760434779,19267400
2022-04-07,58.40595245361328,58.61770123386235,57.73387932186728,58.12055360336268,13960800
2022-04-08,58.7650032043457,58.958338572008834,58.14816680161638,58.44277407957804,12703500
2022-04-11,58.7465934753418,59.19771287336101,58.59008137366313,58.838656938449724,12720100
2022-04-12,59.437076568603516,59.66723873874091,58.82024363839338,59.27135952514491,18089900
2022-04-13,59.59358596801758,59.72247620793428,59.13326167574613,59.326597035621184,11883000
2022-04-14,59.86057662963867,60.36693623477708,59.676449695402326,59.80533995416623,16388400
2022-04-18,59.32659912109375,60.00787713088649,59.08722851398059,59.63040782643914,11679400
2022-04-19,59.90660858154297,60.07232562284152,59.326602448994,59.38183912142954,11993800
2022-04-20,60.725982666015625,60.9837631580425,60.210421681961876,60.24724846996452,14827100
2022-04-21,60.956146240234375,61.683459516215024,60.50503036869915,60.74440098428575,15120400
2022-04-22,60.072322845458984,61.07582647626563,60.007877722599765,60.83646289078372,14902200
2022-04-25,60.70757293701172,61.86758515405624,59.6396171542184,61.68345823757059,25082000
2022-04-26,59.88819122314453,61.1034470329748,59.87898277089075,60.32089014319755,21982600
2022-04-27,60.357723236083984,61.02059138781022,59.842162239848804,59.842162239848804,16971000
2022-04-28,60.9377326965332,61.020587698493664,59.38183432468968,59.52914147127453,22010600
2022-04-29,59.48310470581055,60.79042399024807,59.3726243487065,60.64312387143386,20137100
2022-05-02,58.40595245361328,60.12756454485294,57.61419751911526,60.09994620760187,24970300
2022-05-03,58.07451248168945,58.866267288184254,57.69704320297128,58.66372699442769,21686300
2022-05-04,59.86978530883789,59.952647346350666,57.94562933805981,58.00086952573627,19780200
2022-05-05,59.39104080200195,59.869774964497296,58.93071652022173,59.55675782440248,20155200
2022-05-06,59.60279083251953,60.12756027500078,58.98595793107505,59.105639725328075,18984000
2022-05-09,59.48310470581055,60.17359113373065,58.9583353015509,59.35421446785142,20055300
2022-05-10,58.93072509765625,60.13677264378488,58.783417934530114,59.38184099274379,21322200
2022-05-11,59.206912994384766,60.026289738723165,58.88468736863234,59.22532990099453,19648400
2022-05-12,59.39104080200195,59.40945068271707,58.19419485977693,59.068815209554025,22574700
2022-05-13,60.50503158569336,60.578685164892505,59.031995121669965,59.667237926284855,16167000
2022-05-16,60.725982666015625,61.11265340405594,60.24724846996452,60.24724846996452,13223200
2022-05-17,60.56026840209961,60.85487569560482,59.851372016599925,60.85487569560482,21300600
2022-05-18,56.34370040893555,60.32089894820592,56.12274317853362,60.228835484202804,31437300
2022-05-19,55.23891830444336,56.12274015443545,54.92589762690501,56.12274015443545,31493900
2022-05-20,56.14115524291992,56.38052586284745,54.92589928450678,55.6900393632038,29133800
2022-05-23,57.87196350097656,58.092917167497774,56.702739520316605,56.75797969294451,19406900
2022-05-24,58.939918518066406,59.0964341136172,57.77069792160362,57.89038321938164,16154200
2022-05-25,58.9859619140625,59.35422279877366,58.553255901326295,58.92151678603746,15360500
2022-05-26,59.197715759277344,59.93423052403815,58.88469154065994,58.985963462213306,16159800
2022-05-27,59.54755401611328,59.68565271621577,59.050402910139304,59.16088327501963,17709000
2022-05-31,58.3507080078125,59.21611640905082,58.046892290529364,58.99516271647729,43159000
2022-06-01,58.0653190612793,58.62691538661661,57.199910460658984,58.38754473385164,15408300
2022-06-02,58.67293930053711,58.682147753952165,57.18148943893125,58.16658323458408,14586000
2022-06-03,57.97324752807617,58.58087550617338,57.8259438822343,58.5256353219842,13539900
2022-06-06,57.88118362426758,58.709768871071184,57.68784823734545,58.30468470152061,15112800
2022-06-07,58.23102951049805,58.341506369688716,57.28276248578637,57.43006613537261,17886300
2022-06-08,57.899593353271484,58.19420064192322,57.5957811233476,57.991660325972596,10211500
2022-06-09,56.896087646484375,58.32309239620118,56.877674251469166,57.88118145182413,13382200
2022-06-10,56.53703308105469,56.97894400868434,55.662416166956156,56.16877221869872,14967600
2022-06-13,56.47258758544922,57.34720449379428,55.85575117186007,55.9294047486451,23064200
2022-06-14,54.92399978637695,56.463318239344915,54.395438865243804,56.31495032354211,24620000
2022-06-15,55.332008361816406,56.2314908036116,54.682900968118844,55.6380191651624,19684700
2022-06-16,54.77562713623047,55.19291296878737,54.015241191291146,54.37688773371719,15053800
2022-06-17,55.10945510864258,55.758566002519984,54.83126573622934,55.359826605025425,34781900
2022-06-21,56.28712463378906,56.45403895807578,54.71998498213818,55.165092205149186,17705000
2022-06-22,56.704410552978516,56.98259991486532,55.93474966314303,56.194392595921435,15207100
2022-06-23,57.38134765625,57.409165535280124,56.77860100321594,56.84351174586635,17190900
2022-06-24,58.45701217651367,58.4755586071299,57.594622608393735,57.594622608393735,18147100
2022-06-27,58.336463928222656,58.68883904595527,58.07682096640392,58.40137466867734,12142100
2022-06-28,57.75225830078125,59.124662243035075,57.59461895659338,58.494101328913885,13150100
2022-06-29,58.1695442199707,58.52191930520376,57.89135485262659,57.99335844603903,11795500
2022-06-30,58.336463928222656,58.52192470268035,57.640988677033846,57.789356589125994,15514200
2022-07-01,59.699588775634766,59.76449951147988,58.253002619806736,58.531191993052914,15143200
2022-07-05,58.6795654296875,59.51413716551863,57.882086557086666,59.51413716551863,15921200
2022-07-06,58.80010223388672,59.43066308004722,58.596095069400796,58.9762879885259,13450500
2022-07-07,58.336463928222656,58.95775699205042,58.14173170685861,58.66101763049608,14828400
2022-07-08,58.54974365234375,58.80938661891446,58.308647117295244,58.44774004765665,11311500
2022-07-11,58.364280700683594,58.84647729019105,58.03972700455838,58.410648546447185,12702100
2022-07-12,58.11390686035156,58.83720348429609,57.92844963421332,58.41991765074537,14731100
2022-07-13,57.84499740600586,58.41992263833216,57.47407584732236,57.79863309551296,13145300
2022-07-14,57.6595344543457,57.72444519406428,56.84350917840777,56.87133059355146,14433000
2022-07-15,57.95626449584961,58.39209673681669,57.55752511312859,58.18808955383301,21968400
2022-07-18,57.168060302734375,58.01190336623368,57.03823529980633,57.97481050825424,10780800
2022-07-19,57.98408126831055,58.09535984093283,57.42770255467752,57.57607044747097,10998200
2022-07-20,57.02897262573242,58.03045872100004,56.70441891191616,57.86354437178877,11010500
2022-07-21,56.89914321899414,57.38133976765659,56.37058236586542,56.80641107269192,11959600
2022-07-22,57.1124267578125,57.37206971503366,56.86205524733353,56.91769453989663,11644700
2022-07-25,57.668800354003906,57.770803945855704,56.85277869392885,57.075328769451254,14941700
2022-07-26,58.61465072631836,59.16175804119426,57.9840862434997,58.18809344010865,20118000
2022-07-27,58.42919158935547,58.59610592989536,57.297887604704,58.308645094697766,12142900
