Price,Close,High,Low,Open,Volume
2022-08-23,363.9578552246094,368.7061163205679,362.0970396157474,363.29644143927453,300800
2022-08-24,366.68243408203125,373.37541126271344,366.25793025629207,367.3536990202982,235600
2022-08-25,369.3378601074219,373.8393292752376,364.67350030910734,370.00912495461483,226000
2022-08-26,355.9717102050781,370.17699909632535,355.55708764365534,368.65678666484126,268300
2022-08-29,346.6725769042969,353.5827314943691,346.37643947221846,349.8413980569516,315300
2022-08-30,352.7041320800781,353.1878332086005,344.3230821513254,350.12761619711375,343100
2022-08-31,346.6922912597656,357.748518990461,346.4948462485886,356.0308618715612,386900
2022-09-01,342.12176513671875,344.38235118941265,333.2471317198789,343.98749123322165,280900
2022-09-02,340.038818359375,348.63704646405307,337.0872049022994,346.5936078587473,343600
2022-09-06,341.4800720214844,342.7416534936349,336.20858530658495,340.532372091907,258300
2022-09-07,351.58868408203125,352.92630347977746,341.01615554569094,342.60547670844625,193900
2022-09-08,359.8808288574219,360.31518381784815,347.48204028460975,349.0713612925338,261400
2022-09-09,365.4188232421875,368.0841502431495,362.1710424729956,362.4869424530131,267300
2022-09-12,370.8680114746094,371.01608019552555,363.9775891110966,366.7712828578798,297600
2022-09-13,356.7317810058594,360.74954944566747,353.9479687115047,355.84333860630943,261600
2022-09-14,359.3675231933594,364.61921763235847,354.1157986284779,360.3645392694166,283100
2022-09-15,347.06744384765625,362.1217095078799,345.23133148001386,355.37938607741125,318700
2022-09-16,345.1128845214844,348.1957867889091,338.6765495435615,342.75354574868516,435200
2022-09-19,346.9390869140625,347.5609754429066,341.7367090489734,341.7367090489734,202000
2022-09-20,342.46722412109375,347.0673855574961,340.2905088764552,344.5106323521756,208000
2022-09-21,338.8739318847656,351.2134919046401,338.24216207720514,345.48794810576993,198000
2022-09-22,324.2441711425781,338.6271708115917,322.26984136374466,337.6992334054695,359900
2022-09-23,321.5689392089844,322.9016177374055,313.30637450900474,319.5353820955843,434700
2022-09-26,316.8108215332031,327.5709128299388,316.1494379261115,320.4238486527308,319700
2022-09-27,324.07635498046875,327.6498868945985,319.85129065437735,322.55611268589166,216400
2022-09-28,337.3932189941406,339.13063886191,322.2698454655751,324.6094214631297,317300
2022-09-29,330.1375732421875,334.3824006830001,328.3656289939194,332.8818906500555,356100
2022-09-30,325.7545166015625,336.54425122129385,325.478111650812,329.45638475940643,387800
2022-10-03,332.3192138671875,334.74958932290434,323.61241202324095,328.52847405519293,344900
2022-10-04,345.132568359375,349.5649288740502,341.56891772861843,343.33592111089615,388000
2022-10-05,347.1562805175781,352.6054197143098,339.3576540016225,339.50575283173066,289000
2022-10-06,349.0614929199219,352.279629807844,340.30534562253894,346.1987209134385,501800
2022-10-07,334.05657958984375,343.4149132236666,333.02991970944464,342.0822346494944,395900
2022-10-10,319.8216552734375,334.8463043832692,312.802898044045,334.8463043832692,368200
2022-10-11,315.32025146484375,323.1089674989411,307.45254536177646,319.40709882044433,445600
2022-10-12,307.37353515625,317.49691619265445,306.31726146563824,315.57687320031374,464500
2022-10-13,309.4169616699219,311.463352533295,292.75361371455153,297.3044594661121,410800
2022-10-14,294.895751953125,316.67260506087433,294.263952019838,312.0724134714697,379500
2022-10-17,311.6084899902344,316.3320778646858,305.043849134607,305.4090953439239,349900
2022-10-18,324.9154357910156,328.9035598808277,317.74860972349944,323.00033367449413,365500
2022-10-19,316.3863220214844,321.578818569201,310.86807434142577,320.3349812666823,220700
2022-10-20,314.2244567871094,324.9648157150866,310.16228286546647,316.9786552922886,349300
2022-10-21,318.8641357421875,319.85130061665546,306.08033856747454,314.0467663346427,299300
2022-10-24,319.8611755371094,320.97667674825175,307.21559496600946,320.97667674825175,314300
2022-10-25,332.83245849609375,333.38526832571205,321.16416434960246,321.16416434960246,311800
2022-10-26,326.7910461425781,338.19278761300853,323.8394028840679,324.3033715483903,278500
2022-10-27,329.5255126953125,335.4583833816489,327.41299547582,330.443568821645,238900
2022-10-28,337.2352600097656,337.28463632907835,324.5008391386659,329.91051350271124,350400
2022-10-31,341.55908203125,343.7851438744564,333.0892197842457,335.2214696237204,525200
2022-11-01,338.311279296875,349.3872708387969,334.07636350575956,348.6666597320241,665200
2022-11-02,312.38836669921875,338.82464338167466,311.9441304125182,338.7654158935658,750500
2022-11-03,322.1415100097656,333.85918273118205,308.6667150893675,310.52258992985145,582400
2022-11-04,302.2698669433594,325.7742578873144,292.0132104439491,325.7742578873144,875100
2022-11-07,292.4081115722656,304.77728677482673,287.50684137542294,304.77728677482673,785700
2022-11-08,300.9471130371094,305.34989070963707,286.95900159742996,294.2442842530758,469800
2022-11-09,295.6658020019531,297.67959693319074,289.39729815868446,297.67959693319074,379800
2022-11-10,325.51763916015625,332.44752619779297,316.7911047004304,316.7911047004304,656700
2022-11-11,335.9815673828125,343.3556901196284,323.33104724452664,326.46528363639703,598100
2022-11-14,325.5867614746094,334.6982749745775,323.2866501968936,331.6973151210297,337100
2022-11-15,342.7337646484375,345.4139135851829,334.47119972309275,336.63309314183863,447100
2022-11-16,333.355712890625,340.7989445691523,331.48010563168555,338.4001109995869,476200
2022-11-17,314.2540283203125,327.2105658875436,311.2333065432797,325.76437311895427,551300
2022-11-18,312.3291320800781,321.38141777468417,303.9678437729268,321.38141777468417,631400
2022-11-21,311.0951232910156,313.8986676516635,307.04774166704124,308.9825762009771,350800
2022-11-22,315.28076171875,315.3992166983073,304.6292429605766,310.7496779953735,246900
2022-11-23,323.0102233886719,325.103008188245,311.13761312910265,315.31034910234024,191600
2022-11-25,322.9016418457031,324.2145578952412,319.71308840270825,322.8029193314346,124700
2022-11-28,321.0556335449219,327.0773150017234,319.505777507287,319.68345994926443,276000
2022-11-29,317.84735107421875,324.2244276066059,315.62623014895934,321.38138800213295,256000
2022-11-30,334.7476501464844,335.47814259009925,314.0023636683386,316.7022755492859,696600
2022-12-01,341.7762145996094,344.5007992181391,332.58571228232876,333.79993588969097,556900
2022-12-02,335.5077209472656,339.0911342604648,329.87201210536165,333.6321137116125,290900
2022-12-05,311.4208984375,333.02992147752485,307.7782577075012,330.9272856392409,494500
2022-12-06,308.6568603515625,311.62820619391084,301.84539848911595,311.62820619391084,377200
2022-12-07,305.00433349609375,310.72987773692853,302.2935765726164,308.65685559427266,447100
2022-12-08,314.6686706542969,316.8305640407153,304.2244498889357,307.3043993364688,406500
2022-12-09,310.09814453125,319.19486634013344,309.62429448858853,313.6025682112448,376100
2022-12-12,321.7565612792969,327.03790003427184,309.70328511065054,310.28570884331646,533700
2022-12-13,324.5502014160156,341.54918262269393,320.4435917145662,337.9756504157766,672400
2022-12-14,323.513671875,329.9894710015918,320.2264261186368,323.93814553819783,448300
2022-12-15,310.8878173828125,319.03192735346454,309.4465651444648,317.3734976441976,335100
2022-12-16,307.40313720703125,311.2925692392434,302.2205215937715,309.10106200345825,523200
2022-12-19,305.61639404296875,308.82468013873654,303.13860037180075,306.899726556806,418500
2022-12-20,299.9204406738281,307.5907009359327,297.98557582096106,302.41796661187874,421500
2022-12-21,306.3764953613281,307.9658465752247,295.66577989647845,300.32519960376493,280700
2022-12-22,299.890869140625,301.0853303767076,290.6411377455872,300.48317417637924,425600
2022-12-23,301.2530822753906,301.6479421531807,293.6913966184947,297.77824304873195,227300
2022-12-27,297.7486572265625,300.9964380181967,294.6094802338824,300.5916968146051,212300
2022-12-28,298.7457275390625,301.1840261208144,295.2906502846058,297.2945938871554,346600
2022-12-29,307.8670654296875,308.97268512835245,298.23232783981774,303.2570229226603,347500
2022-12-30,306.3271179199219,306.6430178977261,301.28272006721784,302.7930810616119,317700
2023-01-03,300.7200622558594,314.2935802604588,298.13369491803337,312.52654657224906,251700
2023-01-04,299.9993896484375,304.44163144024816,297.54135883058393,303.4248528573801,433100
2023-01-05,290.8385314941406,294.678617593498,288.2126691233629,294.3725988703889,474600
2023-01-06,282.9708251953125,293.8000258369038,280.59175406497405,293.8000258369038,1122400
2023-01-09,288.8345642089844,293.9974472977821,284.5403910214486,285.8730696142536,1099400
2023-01-10,294.51080322265625,296.35679695713895,282.05278571159,285.80400067063295,659300
2023-01-11,300.3449401855469,301.70723265550276,296.70723970462745,298.3607289683603,390300
2023-01-12,300.3745422363281,306.1297004948846,295.0142439226771,302.4772083471559,420500
2023-01-13,300.5522155761719,301.9342404043621,295.2017987143465,295.8533311603251,415700
2023-01-17,306.3172607421875,308.6469856045216,298.27187271883287,300.5423700964017,460300
2023-01-18,307.7684020996094,317.0576277880764,306.2432491397806,310.3251556757898,526000
2023-01-19,300.8878479003906,306.42091798135084,299.9204455840005,302.97078149398584,265300
2023-01-20,309.4366760253906,310.0783271331804,300.2165602221897,301.34194257735163,292600
2023-01-23,317.9362487792969,319.1405913222088,306.9342752277188,309.2985547576417,340400
2023-01-24,315.8138122558594,318.6864356422177,313.8937692696589,315.28073476753576,265700
2023-01-25,310.5621032714844,312.16130569081855,294.1060500888992,306.85035337167795,411600
2023-01-26,317.3340148925781,318.2718335818949,310.9075919890649,315.17212138847435,246800
2023-01-27,318.10394287109375,321.21353577272174,313.69625610647165,314.1355516276065,353700
2023-01-30,311.7071838378906,318.68641645773033,311.5985800385281,313.3656135618596,254500
2023-01-31,319.7821960449219,319.7821960449219,312.0033319118135,313.6716429816448,372900
2023-02-01,336.39617919921875,338.64691401349717,319.40213870358514,319.9105430981959,636900
2023-02-02,347.8868103027344,357.7090836676906,344.68840544380356,347.35373278428455,583300
2023-02-03,333.10888671875,346.01113766018193,332.6251856154581,338.1631655865553,387800
2023-02-06,325.4584045410156,331.5097303143635,324.4613583325866,328.44951304042013,578300
2023-02-07,340.0980224609375,342.94106204225915,321.149416106306,324.1553161968531,504700
2023-02-08,317.0871887207031,326.4652540766432,308.1829733017477,325.76437552212934,1536500
2023-02-09,318.3409423828125,325.85325268361595,316.7614725445006,322.90163932310077,1018800
2023-02-10,313.0201110839844,316.2826838123981,309.47619274705846,314.90559963735774,479200
2023-02-13,318.6074523925781,319.5995578777989,313.1583133162621,315.2017216412055,451900
2023-02-14,320.5225524902344,322.2402096618025,314.90558217244853,315.6064607696236,624200
2023-02-15,315.89276123046875,322.2303730080428,313.829590248788,319.16027456937593,638100
2023-02-16,303.5038757324219,312.1514202032528,303.03002571140894,306.0211343029476,597900
2023-02-17,299.98956298828125,301.81579399559627,294.45155210336367,301.81579399559627,966200
2023-02-21,292.70428466796875,297.2452192706024,292.2896621396666,295.0833557776507,465300
2023-02-22,295.10308837890625,300.5423768165672,293.80002343316994,296.14948080099913,492400
2023-02-23,296.0803527832031,299.13562926660836,290.641094824919,298.6074924450639,238700
2023-02-24,289.6539611816406,291.99353736001734,288.03499615684063,291.5690335236858,313300
2023-02-27,290.34490966796875,293.04973161240594,289.63909044253637,292.87204917646756,480900
2023-02-28,285.3498840332031,293.42488569770524,285.0339840344941,290.19686731494033,654000
2023-03-01,280.8583068847656,286.71218775219444,280.5177337752301,284.7082441278519,530900
2023-03-02,283.6519775390625,285.79413876934024,279.08633957414975,279.75269400131606,464300
2023-03-03,287.7980651855469,289.2491988026798,284.8563029197865,285.0635991148392,777800
2023-03-06,288.9727783203125,295.320241096128,288.6963733664539,291.01618667075144,463900
2023-03-07,283.711181640625,291.12479955985685,283.70133047738426,289.189964822435,336500
2023-03-08,285.1228332519531,285.91258327086086,281.19688845073176,282.90171216120245,369500
2023-03-09,282.0823669433594,289.5848261225848,281.3419932768414,283.40516427909904,441900
2023-03-10,269.77239990234375,281.0902409106871,266.21860053705313,280.66082662549354,703900
2023-03-13,271.0162658691406,276.8504141678421,262.25517719453654,267.245288640395,700700
2023-03-14,276.90966796875,279.7625591963389,272.21075285756183,276.8997866783177,367400
2023-03-15,274.3133850097656,278.0448670964994,271.8948189740071,273.7901888220396,376300
2023-03-16,276.4654235839844,278.43975355609075,270.364751200388,274.4022523782394,407000
2023-03-17,273.38543701171875,279.5502767033396,271.5492947182582,276.18898158130537,644400
2023-03-20,266.8997497558594,272.23043380247543,265.5473387614899,271.2728827141739,514100
2023-03-21,273.7901916503906,274.4466647456007,267.0379873344474,267.8375884951589,543800
2023-03-22,263.4249572753906,273.05870210091393,263.20777979426373,272.86225122639206,334500
2023-03-23,268.8247375488281,270.562127188673,263.7309633386723,266.0409254585313,448400
2023-03-24,268.07452392578125,269.3183614611269,264.56021894980245,269.2295202265858,313200
2023-03-27,268.982666015625,273.9974497664967,267.4130776543622,269.8612269910287,302900
2023-03-28,269.5256652832031,270.4141077795783,266.6233977027282,268.3114414584295,295200
2023-03-29,282.2008056640625,282.4673594492282,271.02118201876067,273.1781347663073,515000
2023-03-30,292.48712158203125,299.8661858635523,288.4200066675724,288.73587656682054,931700
2023-03-31,300.1080017089844,302.17117267176616,293.2965400066413,294.06655752593315,533100
2023-04-03,294.7872009277344,298.08432833934415,290.2166222591813,296.55423467370696,393300
2023-04-04,289.02215576171875,296.889861697354,287.39333960301974,296.76152543242233,363600
2023-04-05,281.9343566894531,289.49604491971496,277.7586374992109,287.26504216843205,483100
2023-04-06,285.73492431640625,286.19000594016734,274.97480160212064,279.851399163666,515600
2023-04-10,290.60162353515625,292.0231434768175,280.1376690135492,282.84249134309846,413600
2023-04-11,292.11199951171875,294.7674757785767,287.8898868426937,288.8839807987868,410600
2023-04-12,290.43377685546875,299.4515378591672,290.1228175018321,295.7644612914251,328600
2023-04-13,299.0418395996094,299.8710544552298,292.22052689793566,292.22052689793566,420400
2023-04-14,299.259033203125,300.8829387430678,291.884910200183,296.6726659870525,465100
2023-04-17,303.306396484375,304.5206200804674,298.14155535396276,299.85131955127395,347800
2023-04-18,301.34197998046875,308.14353076866826,298.15836701580736,308.14353076866826,362700
2023-04-19,301.0457763671875,302.1662180829896,299.04677362326277,299.7920878857102,305200
2023-04-20,295.9717712402344,299.0517207383887,294.5206377121562,297.92633835397373,390800
2023-04-21,296.6923828125,298.39030755493036,294.77728059862346,297.7289239777171,300600
2023-04-24,294.708251953125,298.0152607778763,289.5651005353884,297.7092119074742,318600
2023-04-25,285.0043640136719,293.54333419882136,284.81680027643813,291.5492719869296,435600
2023-04-26,282.0329895019531,289.2392803406347,279.9895511785508,288.6568567359416,403300
2023-04-27,285.1919250488281,286.4209404924017,280.9471281562307,284.017196442918,371900
2023-04-28,286.64306640625,289.7773330306781,278.2028185847646,282.79312933199145,944200
2023-05-01,293.7309265136719,296.68257027706323,284.3972949224037,286.6430892172845,669800
2023-05-02,285.04388427734375,292.25017648750827,281.2235606744434,292.25017648750827,981900
2023-05-03,289.9303283691406,296.85033347902953,286.2778063753785,287.41303992720816,1493600
2023-05-04,276.3962707519531,300.17706786061956,275.9125696261637,293.2175678685226,1103800
2023-05-05,269.1307373046875,279.49497328344495,264.22452717015744,277.58086536473326,1304100
2023-05-08,270.8583068847656,272.01327293363784,266.712202303356,268.69641336921535,738600
2023-05-09,265.2906799316406,270.68062186140105,265.07350245323397,268.39039211200054,680100
2023-05-10,269.6736755371094,271.47032272133066,265.6954025582647,268.9826782457099,563000
2023-05-11,261.90472412109375,269.9402610795902,259.8119392980023,269.6243610730413,838300
2023-05-12,265.0635986328125,265.4979535033373,258.7506612054151,261.89477831022805,506000
2023-05-15,268.2324523925781,270.1179409987344,263.5631514908896,264.5108515016341,563800
2023-05-16,261.885009765625,267.63028713661464,261.34205094324454,266.61350839755005,358400
2023-05-17,269.3084411621094,269.8020235886557,261.71220038735083,263.7605795078701,563600
2023-05-18,278.6272888183594,279.5552262204202,270.1001580588856,271.05572089428483,595800
2023-05-19,281.6973571777344,283.08435276227425,279.31831631519935,280.0488086899587,609300
2023-05-22,285.4881286621094,291.72698853609904,281.9738236892692,282.5463661310957,562300
2023-05-23,280.3252258300781,284.8464279452665,278.8188111858097,282.34890188227575,916200
2023-05-24,277.2353515625,279.6341547335198,275.547308233917,277.7388152376072,325300
2023-05-25,275.4387512207031,280.9668809200598,274.0666076170356,280.4535659956325,517100
2023-05-26,277.7172546386719,281.8491501356982,276.837480963595,277.3811403097833,366700
2023-05-30,276.6001892089844,284.22146374066324,276.1652497644851,283.1934223112631,433800
2023-05-31,276.90667724609375,277.60849915475023,270.00698204859464,274.39589541590306,1149500
2023-06-01,277.8753662109375,281.04151347870004,269.9180063783892,273.4963476728554,427900
2023-06-02,289.9449157714844,290.56767149261316,281.0069654177833,282.18523589402673,608100
2023-06-05,302.4097900390625,304.0506927649832,287.9679153997161,287.9679153997161,834200
2023-06-06,303.90240478515625,308.5186519404774,300.55338875723,300.8973764868454,493900
2023-06-07,299.4640808105469,306.44380696865437,296.3898507196699,305.6816824358269,405300
2023-06-08,301.5003662109375,305.15777350455744,298.05050390770947,299.4146295567679,487100
2023-06-09,301.1939697265625,305.09355350493126,300.36360867261004,303.14130305199274,418400
2023-06-12,308.9733581542969,310.01126405317626,302.4789499305527,303.7442201484419,365700
2023-06-13,319.0263671875,319.5601620984174,310.83177818659226,311.968539623614,508800
2023-06-14,316.22894287109375,324.2258512530656,314.10368798915306,319.0263660583729,505200
2023-06-15,320.222412109375,321.04284826364017,312.1810095734278,314.55833471992094,552100
2023-06-16,316.23883056640625,325.0957232292935,314.3705635087398,323.5141277121716,672200
2023-06-20,318.7496032714844,319.6590305581734,311.08383140747543,312.4034919403145,495600
2023-06-21,308.8448486328125,317.54357759406236,306.9617701056064,315.4282176215638,484400
2023-06-22,303.2203369140625,307.8642767693031,302.36529981448774,307.3720210752987,613500
2023-06-23,302.6766662597656,304.66351731723324,299.335554015852,299.81001150232925,608300
2023-06-26,307.2237243652344,307.79212011406975,300.7936003952202,301.3224177966152,372500
2023-06-27,310.3572998046875,312.8087745003917,306.2263696148107,308.98327938458124,456400
2023-06-28,308.6372985839844,316.525456441865,305.7360729299436,312.4726275546946,653600
2023-06-29,310.07061767578125,312.5388949872016,306.3539028227079,308.63732027535696,336200
2023-06-30,317.5436096191406,318.6111993825108,311.45448666559366,313.5402234225639,461100
2023-07-03,315.9422912597656,318.2158444356461,314.0048524241887,316.4958452127876,198700
2023-07-05,314.2322082519531,315.37883414746017,310.71314369419525,313.41174176665976,333300
2023-07-06,320.1532287597656,321.6557277812242,309.19084120578765,310.0705845945241,600100
2023-07-07,320.7760009765625,323.795841055633,317.43488847783584,318.8879749738375,397800
2023-07-10,331.0167541503906,333.3891320916182,318.75944298202955,319.352545008942,718900
2023-07-11,334.9114685058594,335.7417993965936,328.00190883788855,330.96738923326507,443500
2023-07-12,336.9774169921875,341.0104872322445,333.74505421381036,340.0417527743111,504000
2023-07-13,345.6266784667969,347.870577578298,338.1882723712006,339.0630986004103,509500
2023-07-14,350.925048828125,351.4390545321708,343.5953618781554,345.62670855924216,709200
2023-07-17,354.8592224121094,356.61873939001566,349.74872862317625,349.84758399267236,362600
2023-07-18,359.5644836425781,361.0126228914356,354.3254805522942,355.06685062166036,500900
2023-07-19,361.2646484375,364.55631786129123,356.7600777011509,360.86925714982135,380100
2023-07-20,353.4951477050781,359.7819820809647,352.1310520085103,357.99281125092784,304800
2023-07-21,346.150634765625,357.98290276309433,345.81455060707685,357.83463477644466,509800
2023-07-24,346.9414367675781,351.4094162350415,344.18353163660265,347.3664817047979,406300
2023-07-25,349.748779296875,350.2430260495415,346.3582538135254,347.03042215720916,239900
2023-07-26,353.880615234375,356.67803810951017,347.949655202514,347.949655202514,356100
2023-07-27,356.93511962890625,366.73109398026423,355.17560237926995,357.81489333693844,609100
2023-07-28,364.22027587890625,366.82001839151394,358.90217647031216,362.29273181615275,438000
2023-07-31,364.5168151855469,369.73605883519355,362.984632402498,366.1478231698572,417500
2023-08-01,366.5135803222656,368.846440424385,360.23664122163984,362.6980102919232,744900
2023-08-02,296.1723937988281,328.6740622887797,294.3140213418154,328.6740622887797,2400600
2023-08-03,293.5331115722656,299.6419932191576,284.6860840466091,296.31077546510096,1826100
2023-08-04,287.0782775878906,293.9087406992224,285.1605979045179,293.4144939801351,1272600
2023-08-07,289.7372741699219,292.15909496765704,285.1358387873637,286.80147785149944,671800
2023-08-08,288.20513916015625,288.640078678328,280.24777919466965,286.8608025886618,655200
2023-08-09,283.5790100097656,289.74225228293744,283.0946578652679,286.66310479332765,444900
2023-08-10,288.15570068359375,290.6170394254727,283.9249504319479,284.84424199018906,610300
2023-08-11,288.6400451660156,291.86254299475416,284.9233006845956,284.9233006845956,553400
2023-08-14,290.8641357421875,291.6845718578023,284.8837637093833,285.6251336390575,716600
2023-08-15,288.6004943847656,290.06347532342244,287.12764902631085,288.3830246528899,551000
2023-08-16,287.4637451171875,288.6400546023396,285.1407797403568,287.0782484020324,474000
2023-08-17,277.1735534667969,287.45387916960607,276.93632469537397,286.6532018996282,671800
2023-08-18,278.0829772949219,280.3367410951089,273.4568353102894,274.8407200706805,535700
2023-08-21,280.3861389160156,283.25276366134176,278.6562755151298,278.6562755151298,482300
2023-08-22,283.5592041015625,284.9925316075213,281.44384389824666,281.76016902826063,473100
2023-08-23,286.53460693359375,287.374832444563,281.9924780799286,284.97280047183335,290500
2023-08-24,281.305419921875,288.59064113856886,280.7420016475648,288.4917857718122,343800
2023-08-25,283.4681701660156,285.44776551268995,280.6175480338082,282.63671353893193,311400
2023-08-28,284.7153015136719,287.6253091594817,282.79509156490684,283.6760260142663,274000
2023-08-29,290.05035400390625,290.9411659772366,282.8159011458625,283.9432883243444,395100
2023-08-30,290.66400146484375,293.2869593760472,289.0357950931319,289.9117455332423,307000
2023-08-31,291.83197021484375,294.98942751042335,290.2977957573436,292.15862039368614,484200
2023-09-01,292.7722473144531,295.9494892259922,290.9708083914093,294.0490644994201,366500
2023-09-05,291.1192626953125,292.40601768762787,287.8479889058393,291.7329323688701,330000
2023-09-06,290.1492919921875,291.5151873494635,287.27885469788146,290.01070582488654,338700
2023-09-07,285.6556396484375,287.57584971981447,280.9550970928715,287.1799366569619,588400
2023-09-08,281.4093933105469,287.4768582955143,280.8600628138196,285.7348046054639,389700
2023-09-11,283.03265380859375,284.66581391124777,280.51855928690776,283.2998883033536,387900
2023-09-12,281.2411804199219,283.43850268661146,280.1127963525836,280.39984619175044,242300
2023-09-13,276.5494689941406,280.77097064784004,274.3026391084318,279.8752049451836,554100
2023-09-14,277.47991943359375,280.11278528041197,276.24762597092274,277.8065696322732,421900
2023-09-15,275.0845947265625,277.97478714394913,274.39172424235426,276.4010123990832,852500
2023-09-18,273.28314208984375,275.3221228687824,271.6103816149532,273.5107762214263,325800
2023-09-19,274.0848693847656,274.27293335373355,268.35393256491705,271.3332331410886,372700
2023-09-20,265.7408447265625,276.33661371528336,265.5428731432895,275.3121696739799,522800
2023-09-21,259.02020263671875,264.1770409944702,258.9311244546731,262.2964311145184,597000
2023-09-22,254.53640747070312,260.8513223073446,254.28895801914967,260.0990663086279,622300
2023-09-25,255.68455505371094,256.77333859025197,252.5963758878468,253.38821708686618,485700
2023-09-26,251.01268005371094,254.71055643524267,249.54776871598992,253.3486030185193,585600
2023-09-27,254.45718383789062,255.46679684138502,252.1014755411572,252.7943309225494,636500
2023-09-28,254.83331298828125,258.53517700792423,252.10643053493226,254.32853669041623,493600
2023-09-29,256.6248474121094,261.94008661261773,256.1893339930037,257.9907731169199,484000
2023-10-02,257.386962890625,259.3269576273464,254.25919901357884,255.97152943997452,501700
2023-10-03,258.8716735839844,259.91094898479514,255.1797176500166,256.13982253331517,593400
2023-10-04,258.5054626464844,262.78136548987004,254.53636444843784,260.05942198285044,497500
2023-10-05,259.9208679199219,260.6434008696252,255.80825990842266,258.92116263131896,359200
2023-10-06,267.5224914550781,269.59611861467266,258.0897216292828,258.0897216292828,517800
2023-10-09,272.8773498535156,273.3227709328764,264.5036691701338,264.5036691701338,330700
2023-10-10,272.19439697265625,277.1037856384909,272.0063329727948,273.18419477982957,387000
2023-10-11,275.2528381347656,275.4309944708607,271.18970771137447,272.96640786952605,281500
2023-10-12,265.8002624511719,275.3914038458346,265.47460912517914,275.3914038458346,517700
2023-10-13,262.2666931152344,268.72511695168464,259.83179927426073,265.9388340592149,324600
2023-10-16,267.3740539550781,268.947828652265,258.86178780777277,262.88036399948413,336300
2023-10-17,272.4220275878906,272.85754098558283,265.2855645339331,266.3446553058767,484000
2023-10-18,265.4934387207031,271.2936385421861,264.2462839960422,269.89802020892927,389700
2023-10-19,262.7912902832031,269.54667169218374,261.474872628269,267.334458117589,365100
2023-10-20,256.4466857910156,263.5336410395883,253.86332825953298,262.15780771977194,420300
2023-10-23,255.02137756347656,259.5249753316989,252.22520201362272,254.8333135794063,367800
2023-10-24,258.7826232910156,262.0024260580689,254.27902558801344,256.9217987637294,282800
2023-10-25,245.5489959716797,255.54594289582033,245.46981034951597,255.50637273940816,445500
2023-10-26,242.4410400390625,250.7454417606231,240.1743949513047,248.11257637350127,471000
2023-10-27,237.88796997070312,243.4902284450396,235.7450646462216,243.29227193034123,570200
2023-10-30,237.61083984375,239.80819200516817,234.4533826792295,238.5412521233019,846800
2023-10-31,242.4707489013672,244.89575029699174,236.57154783932947,239.1549204950483,1837900
2023-11-01,149.1526336669922,157.37785101087326,145.38150644606037,150.99365818860252,11068400
2023-11-02,161.00050354003906,161.25784551456147,144.65893323466608,150.65712020805663,5212800
2023-11-03,157.39764404296875,163.76203639103753,154.4579434871666,161.39642034847813,3407700
2023-11-06,159.24855041503906,162.36640711051018,152.97323665858505,159.71375653956022,2966800
2023-11-07,166.12765502929688,167.73113769586172,160.3472396446331,160.96090943249834,1477700
2023-11-08,165.81092834472656,168.88920004484154,163.70265424019922,165.89011397950532,943400
2023-11-09,166.04847717285156,169.1564417296432,164.92010825995564,167.57277427639633,1013700
2023-11-10,169.41378784179688,169.8591938121628,163.5145865602167,164.38561342003646,1015300
2023-11-13,170.24520874023438,170.68072215583564,167.5232649958411,168.10724202898157,908900
2023-11-14,174.48155212402344,178.51003635367746,172.33369274550196,173.0562408988202,1211100
2023-11-15,175.30307006835938,181.12802405643743,175.11500609012995,176.13449650600234,1128200
2023-11-16,171.87835693359375,177.1539802527678,170.98754508438512,175.66928376867764,953700
2023-11-17,175.6890869140625,176.08499994191905,171.49729316581934,173.24428545410785,1356100
2023-11-20,180.57870483398438,182.64737851713275,174.54093248739593,176.0850145686572,1036700
2023-11-21,176.30276489257812,180.29164849229025,175.96623729283263,178.81685955682894,679200
2023-11-22,175.6890869140625,178.55949412380727,175.64950165252242,178.0745029301501,773300
2023-11-24,177.04302978515625,177.58855895886546,174.920378857812,175.71388134142165,501800
2023-11-27,174.6823272705078,177.59849595409153,174.3550006697902,175.99161853828778,750400
2023-11-28,176.8148956298828,177.181906445693,173.33335556754506,174.19629790224886,600900
2023-11-29,179.82032775878906,183.12333422838788,178.93754333671063,179.04665220393787,800000
2023-11-30,180.1873321533203,181.81403648447002,176.4578038318381,181.81403648447002,1371900
2023-12-01,184.24417114257812,184.35328000545513,179.56243379291243,180.3460379358717,1290300
2023-12-04,184.69052124023438,185.2559076609977,181.17922577343296,182.7563324180518,727800
2023-12-05,180.6436004638672,183.9962046149041,178.95738490411796,183.63912242642033,744700
2023-12-06,184.00611877441406,185.33526728564777,180.1575831011771,182.03226081382405,890500
2023-12-07,183.75814819335938,186.77351231551592,181.0254924305752,183.5002613827514,998600
2023-12-08,185.0575408935547,189.21852543137123,182.1314435402407,182.48852573489413,1062200
2023-12-11,187.6959686279297,190.1955440311185,184.60126631404228,184.60126631404228,812500
2023-12-12,187.9042510986328,192.9976172555565,184.81351453691445,188.02327343995475,811500
2023-12-13,196.54364013671875,196.72218879078747,185.8262409060226,188.01336732405326,1019100
2023-12-14,202.05857849121094,205.67898276158704,197.66448356969167,200.22356994397992,1081100
2023-12-15,201.12619018554688,202.70329675511232,198.29432417716782,201.35432138574515,1416100
2023-12-18,201.9692840576172,203.13972587788297,198.38854907969593,201.9395284730848,668500
2023-12-19,206.2939453125,206.94859846267897,203.09013448614792,203.3381077883288,711100
