Price,Close,High,Low,Open,Volume
2021-04-14,32.56803894042969,32.70619310373332,32.429881263630385,32.641720458159156,3739400
2021-04-15,33.00092697143555,33.13908112325302,32.74303289708458,32.74303289708458,8546300
2021-04-16,33.16671371459961,33.20355622988581,32.86277174722753,32.973295779590494,4964200
2021-04-19,33.27724075317383,33.43381617050987,33.000928919730725,33.249607110382605,3660900
2021-04-20,33.3140754699707,33.5074968906515,33.111448692036014,33.13907881777821,3601200
2021-04-21,33.443031311035156,33.57197660969831,33.240400976852555,33.323294885063994,3123900
2021-04-22,33.18513488769531,33.39697407980782,33.01934708282542,33.14829588599861,4138900
2021-04-23,33.32328414916992,33.41538690040024,33.028551129039194,33.120653880269515,2812500
2021-04-26,32.79829788208008,33.29566127945428,32.74303411120666,33.1759248659763,3511000
2021-04-27,32.70619201660156,32.88119220319655,32.494352829114185,32.72461327379554,6681900
2021-04-28,32.42988586425781,32.945670615517976,32.41146460383822,32.715410130517284,4007600
2021-04-29,33.102237701416016,33.19434398025964,32.393035165048914,32.393035165048914,5074800
2021-04-30,33.01934051513672,33.148289292661445,32.46671695115336,33.083813147151616,4092700
2021-05-03,33.221981048583984,33.49829291585703,33.00093296016395,33.129878263991635,2941600
2021-05-04,32.89961242675781,33.44302719967275,32.83513978535226,33.24960576196066,4071800
2021-05-05,33.148292541503906,33.268025433555124,32.70618943079306,32.789083324864436,3231900
2021-05-06,33.46144485473633,33.5535476144037,33.19434193280786,33.44302360010384,3684800
2021-05-07,33.71012496948242,33.756179865490225,33.32328914018284,33.4706556723201,3212200
2021-05-10,33.50750732421875,33.903555646155766,33.4154010205728,33.7009252916309,3440200
2021-05-11,32.92724609375,33.553554831997495,32.70619450410555,33.553554831997495,3615000
2021-05-12,32.63250732421875,32.96408289443698,32.46671953910963,32.70618883232546,5232200
2021-05-13,32.89961242675781,33.102239222534344,32.58645809128996,32.61408821946507,2797600
2021-05-14,33.20355224609375,33.396970157896405,33.037764460692834,33.21276463055781,2992900
2021-05-17,33.1298713684082,33.41539204931439,33.000926091418926,33.203552878046956,2446500
2021-05-18,33.157501220703125,33.37855277477906,33.102237453810325,33.203552603032826,2785200
2021-05-19,32.96409225463867,33.175931481653436,32.76146190119142,33.01014364946863,3031200
2021-05-20,33.5167121887207,33.59960609533856,32.78908828768574,32.78908828768574,3111500
2021-05-21,33.3785514831543,33.8298599314148,33.3048664634819,33.76538729594901,2753200
2021-05-24,33.94960021972656,34.06012424839785,33.54433959210599,33.62723349198333,3629700
2021-05-25,33.61802673339844,34.023283872997375,33.608817861053446,33.94960235375018,3436800
2021-05-26,33.65486526489258,33.866704438702264,33.51670760160589,33.69170777690174,2956600
2021-05-27,33.75617980957031,34.17985814957618,33.66407353120256,34.06012174444573,12969700
2021-05-28,34.04170227050781,34.16143868190524,33.857493217626114,33.857493217626114,3378400
2021-06-01,33.97722244262695,34.17064032617069,33.86669843967264,34.078537575957874,3655700
2021-06-02,34.12458801269531,34.161430517165215,33.78380363008525,33.977221508310315,2982900
2021-06-03,34.00486373901367,34.0601275153979,33.6364491036064,33.8667095682969,3655700
2021-06-04,33.99565124511719,34.13380891461315,33.875914832453724,34.10617527261667,3476600
2021-06-07,33.93117904663086,34.03249420378662,33.78381250353945,34.0048605614288,2026200
2021-06-08,32.46672439575195,32.75224862692767,31.91410070505234,32.62329981983507,18531000
2021-06-09,32.21803665161133,32.5496122093784,32.19040652629577,32.4482970652279,5185700
2021-06-10,32.18119430541992,32.54961237447312,32.14435530931068,32.21803681502426,10553700
2021-06-11,32.448307037353516,32.448307037353516,32.04304984970154,32.25488907371254,10095100
2021-06-14,32.098304748535156,32.393037838165945,31.81278404429659,32.374620094372645,6412700
2021-06-15,31.941736221313477,32.24567824839796,31.70226333840199,32.19962685199077,7822900
2021-06-16,31.536468505859375,32.01540708510394,31.527256121549772,32.01540708510394,6354200
2021-06-17,31.766733169555664,31.932517460834994,31.278578627275785,31.462787689636365,6435900
2021-06-18,31.794353485107422,31.941719986808607,31.4351478568042,31.683829487205173,16763800
2021-06-21,31.582521438598633,32.07067242613608,31.499627543215354,31.78514822792805,5672200
2021-06-22,32.02461624145508,32.0338251113413,31.564095450258133,31.646989333213373,7131100
2021-06-23,31.766733169555664,32.052253878393714,31.7206782688438,31.932517460834994,3928800
2021-06-24,31.85883140563965,31.914095170524085,31.683834753748286,31.78514638579373,4202400
2021-06-25,32.10751724243164,32.18119875834055,31.711468993121443,31.81278415180483,3851200
2021-06-28,32.125938415527344,32.245671317752254,31.97857187060043,32.22725357394501,5673800
2021-06-29,32.457515716552734,32.57724862503613,32.21804287259443,32.51277597785407,5117300
2021-06-30,32.631595611572266,32.714934103182564,32.400100194025846,32.53899532514985,4075700
2021-07-01,32.613075256347656,32.83530887705172,32.47417659415283,32.57603514211708,5060900
2021-07-02,32.57603454589844,32.97420693574041,32.49269605657478,32.7519697867641,4527000
2021-07-06,32.34454345703125,32.538998780659064,32.10378621910528,32.446402016742994,5065200
2021-07-07,32.40935516357422,32.60381044679421,32.31675841889976,32.39083510817145,3867700
2021-07-08,32.196380615234375,32.46491612665684,32.06674375657235,32.270457306324325,5728100
2021-07-09,32.40935516357422,32.41861342510591,32.20563808648315,32.26119825269146,4393700
2021-07-12,32.390838623046875,32.46491885269673,32.18712152384955,32.3445402456856,5983100
2021-07-13,32.427879333496094,32.890870180292424,32.37231916023819,32.45565765395512,5123500
2021-07-14,32.87234878540039,32.964945538057194,32.36305958110861,32.501954710093806,4860000
2021-07-15,33.344600677490234,33.353862472937955,32.81679137184971,32.9464317817379,9211100
2021-07-16,33.224220275878906,33.48349398946314,33.05754330790635,33.289038704274965,6501400
2021-07-19,32.94643020629883,33.44645763402576,32.733451309265355,33.2983007050067,4781500
2021-07-20,33.233482360839844,33.483497841561636,32.88160832882327,33.03902705328062,5332700
2021-07-21,32.87234878540039,33.34459787569358,32.85382872840109,33.242742860706976,2972000
2021-07-22,33.08533477783203,33.11311310609062,32.64086386399051,32.83531922648227,3617900
2021-07-23,33.40016174316406,33.520540360812234,33.001989304461716,33.15014624451328,3005800
2021-07-26,33.38163757324219,33.56683460858507,33.27977902718662,33.363117516473935,3540900
2021-07-27,32.88160705566406,33.53905671610887,32.79826856531696,33.37237973541466,5969200
2021-07-28,32.71493148803711,32.89086671966628,32.5667710416048,32.71493148803711,4113200
2021-07-29,32.36306381225586,32.853833023711516,32.270463515152805,32.69641781714655,4452400
2021-07-30,32.60382080078125,32.7797596168107,32.381587130052104,32.40936545580812,4365400
2021-08-02,31.844511032104492,31.974147908733503,31.446338606835415,31.76117253536585,10144800
2021-08-03,32.24268341064453,32.279723527439124,31.779692547731955,31.974147862393647,5675500
2021-08-04,31.825992584228516,32.31676532645375,31.677835641677913,32.27046341188032,4942700
2021-08-05,31.909324645996094,32.07600161427322,31.74264767771897,31.927844701620156,4421700
2021-08-06,31.75191307067871,31.992666756401317,31.668574577094,31.844509826955136,5282700
2021-08-09,31.825992584228516,31.890811025823144,31.64079552295523,31.751915879123285,7122200
2021-08-10,31.825992584228516,31.964891263268516,31.73339581976194,31.78895599784597,5296300
2021-08-11,32.094520568847656,32.15933899513847,31.87228344132252,32.02970214255685,3638500
2021-08-12,31.853769302368164,32.15008313968269,31.844507508011077,32.09452297055888,2593600
2021-08-13,31.900070190429688,32.038965325672926,31.77043331793339,31.853771812015275,2931000
2021-08-16,32.52973937988281,32.56677596475028,31.87228966264038,31.92784983845157,4428800
2021-08-17,32.085262298583984,32.548253076154666,32.001923817327686,32.548253076154666,4011900
2021-08-18,31.835250854492188,32.2426815183005,31.751912362765516,32.01118610043083,4163400
2021-08-19,32.30750274658203,32.363062923317756,31.779693430782842,31.798213489694753,3878200
2021-08-20,32.24268341064453,32.47417884210082,32.21490508921856,32.298243585836424,2521700
2021-08-23,32.437137603759766,32.548257950301455,32.20564218030766,32.224162238064615,3193200
2021-08-24,32.3815803527832,32.492697164891695,32.187121516168624,32.3815803527832,2452600
2021-08-25,32.33528518676758,32.43714375758501,32.038971271120765,32.26120847402613,4472200
2021-08-26,32.3815803527832,32.492697164891695,32.251943483266665,32.31676191802493,3185500
2021-08-27,32.52973937988281,32.622336140561465,32.30750220897805,32.511219321279086,3894400
2021-08-30,32.650108337402344,32.68714844766138,32.40935468539727,32.40935468539727,2602900
2021-08-31,33.029762268066406,33.103842492243345,32.52973488423013,32.58529152002332,6717100
2021-09-01,33.09458541870117,33.21496048880167,32.964945021736604,33.11310194307076,3240600
2021-09-02,33.20570373535156,33.307562285710524,32.93716819937609,33.11310344759806,3338100
2021-09-03,32.631595611572266,33.03902627481165,32.55751538243433,32.96494604567372,5148100
2021-09-07,32.196380615234375,32.53899281774679,32.057481962473936,32.44639607079948,5473200
2021-09-08,32.677894592285156,32.705672912555166,32.242682068909325,32.33527882470257,3761900
2021-09-09,32.25194549560547,32.67789624554809,32.22416364159009,32.67789624554809,3967100
2021-09-10,32.25194549560547,32.47417913368858,32.11304682254853,32.25194549560547,5334500
2021-09-13,32.54825973510742,32.687154877391194,32.32602256217735,32.3538008841661,3559500
2021-09-14,32.427879333496094,32.742713250611196,32.37231916023819,32.65011296184802,2376200
2021-09-15,32.79826736450195,32.88160585179786,32.335276553377945,32.44639689133219,3545700
2021-09-16,32.86309051513672,32.9464290054436,32.585293192554,32.70567179685053,2459000
2021-09-17,32.326019287109375,32.86309034007939,31.918588632412575,32.81678843166912,18132500
2021-09-20,31.77968978881836,32.33527736314483,31.594492753262983,32.33527736314483,6339000
2021-09-21,31.474123001098633,32.13156923269199,31.325966054086887,31.98341228568024,9602600
2021-09-22,31.788957595825195,31.918594485531088,31.41856345465951,31.483381899512455,9742300
2021-09-23,31.761173248291016,31.918591982259706,31.677834749681722,31.751914985041115,5581400
2021-09-24,31.36299705505371,31.807467816917637,31.33521873629335,31.724129328296925,6719400
2021-09-27,31.492639541625977,31.807473495697913,31.270405887187106,31.279664150980288,6453600
2021-09-28,31.520416259765625,31.640791331156752,31.24262247082812,31.335219223027398,10209000
2021-09-29,32.076011657714844,32.41862396318805,31.43708543415554,31.557464067234438,8728300
2021-09-30,31.80413818359375,32.316206445141766,31.794829401361127,32.20448330027659,6257400
2021-10-01,30.910354614257812,32.82828393887752,30.807940222823607,32.660700950258324,15124600
2021-10-04,30.463459014892578,30.98483621654948,30.20276686244831,30.742768737439608,9622000
2021-10-05,31.12449073791504,31.46897258725271,30.463456944111098,30.5006956334011,7410100
2021-10-06,31.757591247558594,31.785521149458003,30.798626731783486,30.90103755595305,7420500
2021-10-07,32.59552001953125,32.60483235450322,31.766899787784098,31.91586518279915,8532500
2021-10-08,32.62345504760742,32.8096626882685,32.40931750391255,32.57690402534599,6099600
2021-10-11,32.707252502441406,32.84690558713371,32.48380259467161,32.67931904421031,5606700
2021-10-12,32.73517608642578,32.865520360942924,32.53965967465007,32.76310598764657,10416500
2021-10-13,33.43345260620117,33.45207372454106,32.83759102578541,32.893454380805075,8727600
2021-10-14,33.13552474975586,34.01069607952578,33.04242270142849,33.51724883048285,9785000
2021-10-15,32.87482833862305,33.219310097278154,32.623448606107814,33.17275908420822,5894600
2021-10-18,32.362754821777344,32.81896324951644,32.33482492574119,32.781721020391934,4628400
2021-10-19,32.35345458984375,32.418626732226436,32.055523781347084,32.35345458984375,2993800
2021-10-20,32.49311447143555,32.688630918207245,32.344149052235814,32.465181013599775,3015700
2021-10-21,32.008975982666016,32.46518102529769,31.869319348284055,32.372078970120214,4347900
2021-10-22,32.2696647644043,32.39070027812506,32.06483597989466,32.07414831643552,3067500
2021-10-25,32.0648307800293,32.334831670076554,32.018279759721366,32.32552288666105,3442800
2021-10-26,32.1951789855957,32.278968692160575,31.915865757251865,32.09276460875166,3193200
2021-10-27,31.841384887695312,32.30690220023,31.77621274806968,32.278968746379554,4506600
2021-10-28,33.042423248291016,33.06104081697223,31.915868555838294,32.12069732748707,5121100
2021-10-29,33.60103988647461,33.90827946705655,32.94931493616578,33.07965921590449,7624500
2021-11-01,33.8896598815918,33.945519682944344,33.34034934139648,33.46138127873703,5263400
2021-11-02,33.48931884765625,34.01069599964981,33.33104110393286,33.93621507148594,4208800
2021-11-03,33.60103988647461,33.675520809918766,33.22862461440806,33.34035132699717,6673400
2021-11-04,33.65690994262695,33.898977431526305,33.498632177426025,33.591737789784204,3088800
2021-11-05,33.87104415893555,33.982767331051015,33.70345762495454,33.84311070219498,4523200
2021-11-08,33.293800354003906,34.05725209944628,33.02380298175955,33.8896655640584,5731900
2021-11-09,33.31242370605469,33.74070240940748,33.24725155477367,33.34966595010552,6364300
2021-11-10,33.396209716796875,33.759312638289984,33.2286232066285,33.396209716796875,9510200
2021-11-11,33.1634521484375,33.42414425696676,33.08897122572572,33.42414425696676,2533000
2021-11-12,33.21000289916992,33.38690174845118,33.01448648307345,33.191385332354706,3839600
2021-11-15,33.24725341796875,33.24725341796875,32.958634889440155,33.11690910810215,2316700
2021-11-16,33.12620544433594,33.58241030850623,33.10758433026163,33.50792940382336,3344800
2021-11-17,33.21931838989258,33.247248294383816,32.893457665443016,33.04242307542218,3429900
2021-11-18,33.116905212402344,33.24724950693592,32.92138877060197,33.19138969591619,4703700
2021-11-19,32.73517608642578,33.11690012677531,32.59551947709164,33.11690012677531,4255900
2021-11-22,33.38690185546875,33.424144092448934,32.35345286476739,32.72586813133885,5887100
2021-11-23,33.43345260620117,33.72207461304669,33.16345171769554,33.386901586159034,4522600
2021-11-24,33.1634521484375,33.442761823933296,32.94000582868696,33.42414425696676,3885900
2021-11-26,32.567596435546875,33.16345813119669,32.51173306972376,33.16345813119669,2846500
2021-11-29,32.744483947753906,32.83758953522712,32.26034909935325,32.26034909935325,3977500
2021-11-30,31.645870208740234,32.74448785923917,31.45966256316543,32.74448785923917,5796000
2021-12-01,31.245527267456055,32.03690537870916,31.22690614639395,32.00897547292385,4991600
2021-12-02,31.80413818359375,32.00896690885885,31.459656415150864,31.459656415150864,6371200
2021-12-03,32.0927619934082,32.13000067608615,31.64586583673841,31.925175490705165,7301700
2021-12-06,32.400001525878906,32.67000239690151,32.27896604031447,32.400001525878906,5610100
2021-12-07,32.52103805541992,32.59551897473249,32.05552076696743,32.260349510403344,5232800
2021-12-08,32.4093132019043,32.521036350824694,31.981034619748858,32.306898835554406,5109700
2021-12-09,32.20448684692383,32.3906944766158,31.915864843320513,32.30690122083517,5401100
2021-12-10,32.8841552734375,33.13553514472048,32.33484449210431,32.40932899542516,5941500
2021-12-13,32.86552047729492,33.09827912593244,32.744484985551175,32.93069261478421,5709400
2021-12-14,32.64207458496094,33.04241974991569,32.61414113166549,32.846899783308245,7993300
2021-12-15,33.191383361816406,33.31241529700572,32.63276049691468,32.64207283138461,6516900
2021-12-16,33.23793411254883,33.5451736669061,33.033105375234015,33.12621096111118,7527500
2021-12-17,33.21931838989258,33.563800234541475,33.03311073951475,33.116904004603995,10614800
2021-12-20,33.033103942871094,33.08896729197508,32.642071153987594,32.77241541694876,4841200
2021-12-21,32.8841552734375,33.15415627055069,32.72588103130559,33.07967176722984,4734900
2021-12-22,33.396209716796875,33.433451952748754,32.74448479409932,32.865520285135396,5576900
2021-12-23,33.461387634277344,33.54518090383661,33.18207791961836,33.43345772829616,6120300
2021-12-27,33.61966323852539,33.647593142720375,33.18207579752144,33.18207579752144,2842300
2021-12-28,33.861724853515625,33.87103718771772,33.55448530552915,33.59172753910777,2509700
2021-12-29,34.0572509765625,34.14104068987822,33.7779377257147,33.82449230193301,3438600
2021-12-30,34.15034866333008,34.42965832688275,34.113106427759035,34.15965744641531,4015000
2021-12-31,34.31794357299805,34.40173684773839,33.954840566328535,34.11311477882922,3726600
2022-01-03,34.17828369140625,34.2248347170458,33.75000857293741,34.113111545187756,3508900
2022-01-04,34.69034194946289,34.82068975546282,34.2341370591141,34.25275817425695,5305600
2022-01-05,34.65105056762695,35.12828822343806,34.40775552890332,34.55747637649323,5777400
2022-01-06,35.02534866333008,35.455795582568804,34.60425773380263,34.60425773380263,6505000
2022-01-07,34.90370178222656,35.00663552426694,34.61361967606866,34.90370178222656,4939200
2022-01-10,34.913063049316406,35.13764252508896,34.73526709723453,34.959850142633485,7937500
2022-01-11,35.399662017822266,35.465164672281404,34.622982586911164,34.828850112140984,7580500
2022-01-12,35.56808853149414,35.58680408223927,35.13764157323525,35.31543752050076,7862300
2022-01-13,35.979827880859375,36.03597097029087,35.427731560480254,35.60552395972458,7646100
2022-01-14,36.756507873535156,36.82201053173044,35.717817765542584,35.951756850419216,8022500
2022-01-18,35.6990966796875,36.597421679904166,35.56808782706628,36.54127502878078,9632700
2022-01-19,35.91432571411133,36.129549222294976,35.54938134938136,35.82074794775314,5019300
2022-01-20,35.661659240722656,36.17632429085606,35.6335877049633,35.91431377143373,4903500
2022-01-21,35.399662017822266,36.22312497948767,35.37158690189196,35.80203393680255,6089300
2022-01-24,35.71780776977539,35.82074150945504,34.96920362159538,35.56808694013939,10963700
2022-01-25,35.63359069824219,35.94238832641148,35.025347861774854,35.502581857900466,6712700
2022-01-26,35.00664520263672,35.68974691547787,34.782062106127945,35.287371396052265,10407900
2022-01-27,35.18443298339844,36.04533057519874,35.00664058393914,35.00664058393914,5411900
2022-01-28,35.221858978271484,35.24993051894758,34.67912229731828,34.913061321955716,8513700
2022-01-31,35.5119514465332,35.63360076210882,34.913068000048504,34.92242399218805,8517600
2022-02-01,35.68973922729492,35.736526321180904,35.07214030697124,35.54937794563699,5775200
2022-02-02,36.27925491333008,36.391544616393595,35.717799258761886,35.83944851936212,5636500
2022-02-03,36.260555267333984,36.54128143289765,35.95175398647515,36.25119927532017,7443700
2022-02-04,35.78331756591797,36.166977453417054,35.44644477306482,35.923678849855776,5495900
2022-02-07,36.09210968017578,36.24183050172881,35.699093862208805,35.86753023265921,5469300
2022-02-08,36.354122161865234,36.52255854128729,36.00789341288707,36.18568578244318,6673400
2022-02-09,36.19505310058594,36.61614413940163,36.1014789006833,36.57871303158981,4168700
2022-02-10,35.82073974609375,36.22311512523751,35.57744474852183,35.586800738202065,6926000
2022-02-11,35.58681106567383,35.951755452753396,35.50259285560724,35.74589149341162,7005400
2022-02-14,35.65230941772461,35.773958721942485,35.19379088353093,35.67102496988325,6406200
2022-02-15,35.49323272705078,36.13890321590089,35.45580162257717,35.95175126315943,5583500
2022-02-16,35.48387145996094,35.717810497232705,35.23122044097868,35.51194657177952,7719100
2022-02-17,35.48387145996094,35.923677992312314,35.24057643183393,35.923677992312314,5994200
2022-02-18,36.00789260864258,36.129541895425035,35.34350666555376,35.352862655478845,6686300
2022-02-22,36.09210968017578,36.26054605062618,35.699093862208805,36.0640381416427,6932600
2022-02-23,35.61488723754883,36.25120182810293,35.61488723754883,36.06404984800576,7046400
2022-02-24,34.29546356201172,35.20314457996284,33.61235844644483,34.8382002607259,7374500
2022-02-25,35.83945846557617,35.94239220929458,34.482611385847335,34.529402047265734,8460500
2022-02-28,36.18568801879883,36.22311912090064,34.94113421573762,34.99728086889034,7980600
2022-03-01,35.70846176147461,36.297989254672615,35.54002533484661,35.91432929838153,6055500
2022-03-02,36.12954330444336,36.28862012675605,35.605518607550685,35.92367582180227,3860000
2022-03-03,36.12954330444336,36.38219787778664,36.05468110361889,36.195045945351666,5555900
2022-03-04,36.382198333740234,36.52255960760586,35.48386976071947,35.764599447703226,6418500
2022-03-07,35.68973922729492,36.7284291318453,35.614880591002645,36.28862259613892,6681800
2022-03-08,34.819480895996094,35.89560175452673,34.75397825969868,35.66166274785711,6479500
2022-03-09,35.21250534057617,35.49323147497201,34.6042624080298,35.28736397725604,9897100
2022-03-10,34.81013488769531,35.792678283513425,34.164460759588316,34.772703779185086,8174500
2022-03-11,34.445194244384766,35.32480397213499,34.38904757552214,34.94114399230882,6844900
2022-03-14,34.6604118347168,34.80077312832684,34.47325987360999,34.48261586533329,7036600
2022-03-15,34.941139221191406,35.10021607347294,34.71655614603449,34.96921076697594,6329300
2022-03-16,35.05342483520508,35.23122078985314,34.39839481043246,34.81948579561675,9275300
2022-03-17,35.37158203125,35.66166772507225,35.025353252551895,35.025353252551895,5815000
2022-03-18,35.38093948364258,35.48386965632404,35.03470715594825,35.36222393325697,8574100
2022-03-21,35.35286331176758,35.68973606934125,35.06278121356613,35.37157886159124,4065700
2022-03-22,35.399662017822266,35.54938288081843,34.9317838747559,34.9317838747559,4241800
2022-03-23,34.50132751464844,35.549376950411116,34.45454042207229,35.35286545018915,5153300
2022-03-24,34.866268157958984,34.88498370694137,34.44518079954631,34.66040425840473,3461400
2022-03-25,35.16571807861328,35.21250517251821,34.76334264570328,34.800770179051355,2957900
2022-03-28,35.558738708496094,35.57745426248738,34.95985525928278,35.25929698388944,3424200
2022-03-29,35.83010482788086,35.98918166434519,35.418369825970316,35.57745023206117,4116300
2022-03-30,35.6990966796875,35.84881751305694,35.427726553697184,35.624234478189656,3625700
2022-03-31,35.64079666137695,36.0357588971254,35.6313907487327,35.87589425521901,4288500
2022-04-01,35.96052169799805,35.96052169799805,35.50913125933491,35.69721001089391,2568200
2022-04-04,36.07337188720703,36.08277421163812,35.358673262100254,35.772447283152886,4516200
2022-04-05,34.7474250793457,35.941721286265924,34.6910003654069,35.78185305709162,10494800
2022-04-06,35.57496643066406,35.772447530822305,34.62517022785759,34.79444076722301,7593100
2022-04-07,35.36808395385742,35.5937756437483,35.067159309133096,35.55616275363631,4763400
2022-04-08,35.40570068359375,35.621990049324204,35.18000540478972,35.44331357397379,5913600
2022-04-11,35.34926986694336,35.772446199609114,35.33986754279707,35.52794272415595,4409100
2022-04-12,35.38689041137695,35.64079624020246,35.12357867001834,35.471525687652125,6237100
2022-04-13,35.415103912353516,35.60318271826826,35.22702510643877,35.52794976098042,6241700
2022-04-14,35.020137786865234,35.54675408059116,34.97311540009303,35.49033295615163,5109900
2022-04-18,34.587554931640625,35.236426550378646,34.39947973688611,34.98252073269478,8055300
2022-04-19,35.32106399536133,35.443312162009754,34.5593464954603,34.71921113829499,8806500
2022-04-20,35.744239807128906,35.78185628648308,35.292852816793584,35.452721060396364,6061600
2022-04-21,35.2740364074707,35.99813732446095,35.24582584814124,35.810062145859085,6735300
2022-04-22,34.7944450378418,35.41510256259219,34.775636799236665,35.34927552112659,5430500
2022-04-25,35.07655334472656,35.208207397264815,34.45589596325777,35.095361578989724,6044500
2022-04-26,34.841453552246094,35.4056897818705,34.81324299632115,35.06714876155659,7729200
2022-04-27,35.603172302246094,35.913499192007436,34.96370670160018,35.02953372631634,6655300
2022-04-28,35.72542190551758,35.99813231143482,34.493509568326076,35.1423774536723,7437900
2022-04-29,35.170597076416016,36.25204372049659,35.095364133886505,35.734829796170736,7760800
2022-05-02,34.35245895385742,35.603179863701946,33.882263770421964,35.283446995473646,9331600
2022-05-03,34.973114013671875,35.255233973903344,34.53113301143091,34.65338116773995,8822000
2022-05-04,35.00132751464844,35.08596278369149,34.39007239519256,34.879075773296414,9463700
2022-05-05,34.85087585449219,35.132992308345706,34.531142916843436,35.132992308345706,8480900
2022-05-06,34.75682830810547,34.973117669535924,34.361866062181505,34.76623422099205,7708800
2022-05-09,34.92609786987305,35.32106369182537,34.465308596117346,34.70040618930422,9552300
2022-05-10,34.7944450378418,35.424504888242396,34.437095678953774,35.21762143819541,8336100
2022-05-11,35.18940353393555,35.74423395805163,34.52172727752762,34.52172727752762,9595900
2022-05-12,34.66278839111328,35.274039957698164,34.32424729587024,35.180002358932626,14181500
2022-05-13,34.991920471191406,35.20820979901626,34.5875523752089,34.67218764151464,13123700
2022-05-16,34.775634765625,35.18000290372682,34.65338301549306,34.926097078362574,11106400
2022-05-17,33.82583999633789,34.850865559478564,33.280411904343644,34.72861381691015,18922100
2022-05-18,32.46227264404297,33.78822278505627,32.43406208379935,33.769414549125784,12435500
2022-05-19,32.283599853515625,32.51869742219906,31.66293882837931,32.321212738153775,13273100
2022-05-20,32.51870346069336,32.60333515732287,31.55950477187199,32.55631635231596,12284500
2022-05-23,32.87604522705078,33.073526336305974,32.650353555703255,32.90425937644755,7168400
2022-05-24,33.18637466430664,33.205182900849096,32.65975480303072,32.87604414231253,10467900
2022-05-25,33.2333984375,33.40266900441991,32.90426321699176,33.24280076352672,10498300
2022-05-26,33.41206359863281,33.6377588314,33.16756371816372,33.27100721704434,10005700
2022-05-27,33.08293533325195,33.73180343300827,32.876048292472504,33.4873035017001,11456000
2022-05-31,32.66916275024414,33.00770026718636,32.46227572269233,32.98889561677669,35586700
2022-06-01,32.57512283325195,32.81962634577645,32.02029235459059,32.66916402549394,8627200
2022-06-02,33.2145881652832,33.223994078039105,32.189562500472455,32.669163606493754,10894500
2022-06-03,32.84783172607422,33.186372790110795,32.753794135976996,33.14875631915026,6982100
2022-06-06,34.512325286865234,35.09536627787044,34.07974660280667,35.029539242787806,23883000
2022-06-07,34.2396125793457,34.56874776768656,34.04213146634119,34.27722905438595,10389600
2022-06-08,33.88226318359375,34.211401958680746,33.750609108480745,34.06093964607953,10141800
2022-06-09,33.58134078979492,34.39007711900432,33.56253255105694,33.88226543499311,9569900
2022-06-10,33.37445068359375,33.66596935764326,33.10173665722793,33.24279303867975,9521100
2022-06-13,32.63154983520508,33.28041796427223,32.546914549908934,32.99830154238673,10588100
2022-06-14,32.349430084228516,32.923065195197246,32.12373481756353,32.81021935551704,10030300
2022-06-15,32.77260208129883,33.0076996674984,32.3870421834237,32.46227513291372,11669800
2022-06-16,32.38703918457031,32.8196214294743,32.274193358088645,32.46227212709419,18528000
2022-06-17,32.302406311035156,32.82902618580494,31.362015983641943,32.565718042072255,143326600
2022-06-21,32.85724639892578,33.1675770200258,32.07672406332304,32.15195344621351,15772000
2022-06-22,32.800819396972656,33.29922517988487,32.65975939671589,32.876048766419395,11467200
2022-06-23,33.11114501953125,33.28041557798643,32.847836856291934,32.97949093791159,11130900
2022-06-24,33.62835693359375,33.76941691932093,32.97008656634544,33.41206758616867,15239700
2022-06-27,33.750606536865234,33.901068838002026,33.581335999673314,33.628354796159016,6617300
2022-06-28,33.39326477050781,34.164388273760466,33.37446011750863,33.81644120909005,7036600
2022-06-29,33.55312728881836,33.81643543349624,33.40266497938752,33.534319051726456,7246400
2022-06-30,33.45669937133789,33.67413440024035,33.144728627714834,33.229812213485914,7680500
2022-07-01,34.099552154541016,34.184635739876555,33.125820593939224,33.2959877646103,5867300
2022-07-05,34.279170989990234,34.288626725069676,33.50396660356514,34.10900742792942,7186000
2022-07-06,33.986106872558594,34.468244761087405,33.9104754199154,34.30753333367986,8696200
2022-07-07,34.1751823425293,34.288625916663996,33.96719945136051,34.03337517013127,6471400
2022-07-08,34.222450256347656,34.34534956554879,33.85375593505047,34.24135811978677,7374600
2022-07-11,34.16572952270508,34.39262029663908,34.03337807387128,34.33589670157895,5827100
2022-07-12,34.31698226928711,34.628956572955246,34.127907261576645,34.26971441893595,6359800
2022-07-13,34.439884185791016,34.600595610474734,33.976650561968015,34.241357035426624,5349000
2022-07-14,34.40206527709961,34.43988099928143,33.87265959177721,33.929379568744174,6379600
2022-07-15,34.62895584106445,34.86529869413092,34.298073682987955,34.8085751111249,6345500
2022-07-18,34.184635162353516,34.67622880195305,34.07119158592479,34.66677306690533,6312700
2022-07-19,34.48714828491211,34.619499704078464,34.279165422618874,34.53441613371356,7134600
2022-07-20,34.326446533203125,34.524973717795156,34.15627934460804,34.487157985594756,5573700
2022-07-21,34.29808044433594,34.46824762059414,33.98610969206687,34.28862831512446,7490700
2022-07-22,34.439884185791016,34.600595610474734,34.20354130974596,34.45879204863135,5940500
2022-07-25,34.751853942871094,34.89366110708682,34.4493353584298,34.50605894537729,3873400
2022-07-26,35.044921875,35.10164546433604,34.534420389894066,34.76131114093209,6662300
2022-07-27,35.08273696899414,35.356895569718475,34.60059548409188,34.89366194758749,8090900
