Price,Close,High,Low,Open,Volume
2021-04-14,53.1812858581543,53.62832732775748,52.45277734251492,52.64318319260311,4234400
2021-04-15,53.45447540283203,53.74422272998641,52.81702812508337,53.711107847451906,2632500
2021-04-16,53.5455436706543,54.23266332250603,53.197846852615534,54.03397401275374,3698800
2021-04-19,53.437923431396484,53.843569706961624,52.93292934592084,53.64488671917723,2566600
2021-04-20,51.72426223754883,53.023994533248754,51.558690982974845,52.9825993510985,4532200
2021-04-21,53.661441802978516,53.827009909263595,51.63734107095419,51.70770783192627,4283500
2021-04-22,50.441097259521484,53.02400159567902,50.26724884016745,52.98260640801521,12028900
2021-04-23,51.4179573059082,51.73254237279826,50.04372126592619,50.58182389407051,5682300
2021-04-26,51.49245834350586,52.005726330346725,51.268937649718225,51.624914700045714,4871600
2021-04-27,51.86500549316406,52.03057361074683,51.095101745968435,51.55042038533986,3781300
2021-04-28,52.41138458251953,53.036414601203035,51.90639365073611,52.179583550777316,5584300
2021-04-29,53.03227615356445,53.55382773328231,52.51487104027855,52.833593145872335,4366000
2021-04-30,51.74081802368164,52.74251950269798,51.57524677440408,52.527279089243386,4932300
2021-05-03,53.437923431396484,53.839432714972595,52.25409001464072,52.30376234059139,6327800
2021-05-04,54.82044219970703,54.861831071821086,52.81703573003186,53.18957031716252,7367200
2021-05-05,56.351959228515625,56.4885557454269,54.754202522244356,55.04394983871473,7467100
2021-05-06,57.15497970581055,57.19636857186884,55.60689211001986,56.31056599319089,4670600
2021-05-07,57.15497970581055,57.38677756699461,56.111883014464276,56.583759036451255,5174900
2021-05-10,56.89836120605469,58.44644286522078,56.8404117265568,57.74276880959805,5039000
2021-05-11,56.765892028808594,57.03908509274809,55.63173090385941,56.161556431247135,5693400
2021-05-12,55.96287155151367,57.20465127373373,55.79730344829164,56.914903935086045,4886200
2021-05-13,56.36024475097656,56.79072561591009,55.73107457974905,55.84697351707801,3068400
2021-05-14,57.808982849121094,57.98283124027511,56.60031809441852,56.70793672246115,4817200
2021-05-17,58.70307159423828,58.84380511795997,57.51096100266996,57.602025357082454,3607500
2021-05-18,57.560630798339844,59.09215792355078,57.544076513729465,58.77757598780526,3523800
2021-05-19,56.749332427978516,57.047360048716776,55.68967515645475,56.70793724664679,4398500
2021-05-20,56.50926208496094,56.89007380499911,56.1781195365742,56.674830201144914,3126500
2021-05-21,56.98113250732422,57.61857663897563,56.749334641269165,56.85695327450383,3855700
2021-05-24,57.57719039916992,57.95800209878144,57.20051569163453,57.610298967815766,3420100
2021-05-25,57.15497970581055,58.3222493113497,57.088749940895674,57.502676497586634,4419400
2021-05-26,57.593746185302734,57.65169565597169,56.46786534143273,56.98113659308537,6059200
2021-05-27,57.41813659667969,58.50528065078794,57.06689935499303,57.970069896103624,6256600
2021-05-28,57.21741485595703,57.84461541559466,56.6236657584591,57.76935441094088,3815200
2021-06-01,58.88160705566406,58.98195508820698,57.57702521066474,57.84463059780537,4139100
2021-06-02,57.660640716552734,58.80632947141454,57.585379705173544,58.80632947141454,4797800
2021-06-03,59.04884338378906,59.124104389528796,57.2349804110206,57.995144641934004,4322500
2021-06-04,58.84814453125,59.49206767990939,58.43836887461588,59.3749907437895,3041900
2021-06-07,57.90316390991211,58.93177581319952,57.61047154075395,58.84815033347078,2803900
2021-06-08,58.020240783691406,58.30457507066521,57.12543475328155,57.7191839528792,3469400
2021-06-09,57.56864929199219,58.12895334312703,57.259234412936,57.91152201552567,3379200
2021-06-10,56.857826232910156,58.68088966038272,56.82437476687587,58.53036125333582,4022000
2021-06-11,56.86619186401367,57.71918193467932,56.7323859971246,57.25923862273168,2726100
2021-06-14,55.99646759033203,57.016714898416446,55.72049780105393,56.72402256746132,3712800
2021-06-15,56.21390151977539,56.38533788593143,55.56161390048515,55.95466064036891,3255000
2021-06-16,54.85078048706055,56.13027508002559,54.5246366830345,56.038285147585995,5428800
2021-06-17,53.13643264770508,55.026398803908485,52.124549834839804,55.00130542192144,5696100
2021-06-18,51.83185958862305,52.726665563963614,51.74823411414738,52.30853181137055,8745300
2021-06-21,52.7768440246582,53.47847306526574,52.50923867180853,52.801931029579286,5260000
2021-06-22,53.102989196777344,53.370594556418645,52.417250063933075,53.069537729295305,4019100
2021-06-23,52.8102912902832,53.746906760642744,52.768475365264564,53.52111735409946,3254400
2021-06-24,52.7768440246582,53.37895766362368,52.484148476780014,53.33714173527863,4253700
2021-06-25,52.927364349365234,53.41239778102264,52.77683596261816,52.89391288784212,4259700
2021-06-28,52.601219177246094,52.93572421326911,51.99074118604301,52.93572421326911,2727000
2021-06-29,52.66813278198242,53.362236417501826,52.33362765784574,52.91901242261186,2652900
2021-06-30,52.919010162353516,53.20334126028468,52.47578937650194,52.55941485643741,3356500
2021-07-01,53.102989196777344,53.8723538082192,53.03608626181326,53.70510285102403,3324700
2021-07-02,53.11134719848633,53.328778533624664,52.517598042721524,52.96082198430014,3172800
2021-07-06,51.79004669189453,53.06117367867581,51.351004976980924,53.01936094156674,3727000
2021-07-07,52.05765151977539,52.25835712205308,51.090927776581815,51.59770503593539,3424300
2021-07-08,51.355186462402344,51.86531014200864,50.719624573289344,51.01231691891231,4251300
2021-07-09,52.75175857543945,53.24515336734444,51.93221356929726,52.040929244007145,5063200
2021-07-12,52.86883544921875,53.186614820844746,51.82768005421829,52.31689899468554,3100400
2021-07-13,52.43397521972656,53.26187829508276,52.11619266236492,53.03608567722903,3074500
2021-07-14,52.11618423461914,53.22423918023075,51.990742848283126,52.63466913060121,2571700
2021-07-15,51.77333068847656,52.45070864132546,51.58935078249361,51.68134073548509,2745800
2021-07-16,50.18441390991211,51.614433834580225,50.00879849130449,51.263199807257486,6961300
2021-07-19,48.32789993286133,48.90492336350889,47.713242805591435,48.6205922838911,7815400
2021-07-20,49.021995544433594,49.49866772132104,48.19241777420531,48.62058756337611,6771700
2021-07-21,49.95025634765625,50.21786168685165,49.38577643498179,49.77464094195438,7428300
2021-07-22,50.57746124267578,50.92033081193739,48.50351809322658,48.97182907153094,7111300
2021-07-23,50.268035888671875,51.24646725365334,50.00879183610324,50.87851073171372,4690500
2021-07-26,51.85694885253906,51.882039048060925,50.34330664386603,50.34330664386603,6534300
2021-07-27,51.8067741394043,52.19981770936689,50.89524240378535,51.43881438440851,3568500
2021-07-28,51.739871978759766,52.09946727736509,51.06249731077427,51.70642370153015,4113600
2021-07-29,52.350345611572266,52.626315425138735,51.856947645889804,52.21654293562994,3708600
2021-07-30,51.982391357421875,52.873015159619456,51.56843980880695,52.25836118323687,4646800
2021-08-02,51.1963005065918,53.17825370975576,51.17121031078204,52.099467803054694,3714500
2021-08-03,52.040931701660156,52.074383170859505,50.305675815763294,51.137764364031646,4819700
2021-08-04,51.00395965576172,52.01584263312752,50.995595193739575,51.63116032290528,3340100
2021-08-05,51.0123176574707,51.681331021514424,50.9286921832555,51.2548359988451,3037100
2021-08-06,51.84859085083008,52.15800896751617,51.47226979534283,51.5224469994437,3142800
2021-08-09,51.698055267333984,52.036742575303116,51.31337299283728,51.61442979552418,3178100
2021-08-10,52.78519821166992,53.161519185515225,51.798402409189784,51.865305333476506,3560000
2021-08-11,53.72182083129883,53.77200121836688,52.86883081371597,53.036081756704135,3583600
2021-08-12,53.52948760986328,54.03961132528402,52.93824584008806,53.82217997603541,3581400
2021-08-13,53.261878967285156,53.6047485342553,52.97754787344838,53.49603604992619,2385600
2021-08-16,52.95245361328125,53.18242843344655,51.965657786929,52.85210241453052,3163400
2021-08-17,52.10783004760742,52.5803200455021,51.129395395459525,52.4256094066711,3974300
2021-08-18,51.74823760986328,52.542692431478876,51.60607046552209,51.7733246158792,4574000
2021-08-19,50.63600158691406,51.338466485268924,50.301496467287926,51.045774106832596,3981600
2021-08-20,50.92032241821289,51.104302270452926,50.44365024659736,50.518914441594916,3203600
2021-08-23,51.89876174926758,52.19981536697186,51.3969993395458,51.43045080488205,3439900
2021-08-24,52.90228271484375,53.12807533148517,52.23326932670665,52.23326932670665,2896000
2021-08-25,53.412410736083984,53.6716548406068,52.53433039382089,52.93573845913808,3246700
2021-08-26,53.22843551635742,53.98943573609519,53.07790708890596,53.38732521639716,3618500
2021-08-27,54.675174713134766,55.07240693691197,53.621482105412255,53.68002058361906,5348700
2021-08-30,54.08344650268555,55.22293805648786,54.05808799398194,54.94567126956382,3925000
2021-08-31,53.17050552368164,53.99891680841339,52.99298628617082,53.84675930462262,5450000
2021-09-01,52.866188049316406,53.25503355213454,52.24910630146183,53.111331041166544,3949200
2021-09-02,52.93381118774414,53.559347913945366,52.764746946233096,53.05215518941222,3414600
2021-09-03,52.51115417480469,53.107104923043195,52.13076042323035,52.790110667503306,3690400
2021-09-07,52.299827575683594,52.66331460019355,52.10540480844403,52.39281307841393,2514300
2021-09-08,51.3023567199707,52.50271015474302,51.150199196906144,52.26602210759051,4629000
2021-09-09,50.955772399902344,51.72501171721638,50.77825637851431,50.930413889599066,4439100
2021-09-10,51.065670013427734,51.93634668799589,51.00649800008618,51.437608843665046,4093300
2021-09-13,51.32770919799805,52.063134943726205,50.900822711703654,51.792633445880625,4549200
2021-09-14,50.42322540283203,51.817998317782816,50.315022855625266,51.76728129610295,4493600
2021-09-15,50.88814926147461,51.2854465678902,50.440128484558834,50.50775547904898,5167600
2021-09-16,50.27106857299805,50.989587670061894,49.93294004224292,50.83743015368535,4650700
2021-09-17,48.817115783691406,50.01746582743224,48.580427769349804,49.70469906210479,9622900
2021-09-20,47.489967346191406,48.293020122371175,46.75454156046705,47.55759111201442,7683900
2021-09-21,46.94050598144531,48.06478043270339,46.670004488213564,47.836544193170575,6156400
2021-09-22,47.591407775878906,48.16622433449157,47.55337000968948,47.557594278399904,6823800
2021-09-23,48.54661560058594,49.066484392662375,47.84500007514839,47.98870581966133,7814100
2021-09-24,48.022518157958984,48.47053567929716,47.96334615418346,48.35219167174612,7964900
2021-09-27,50.45703125,51.040302745218845,48.08168968711804,48.08168968711804,12374000
2021-09-28,50.26261520385742,51.26431834813686,49.99211366040042,50.845886776950685,6681800
2021-09-29,49.72160720825195,50.38095425225624,49.67934195087802,50.262610241756235,4578800
2021-09-30,48.65650939941406,50.01746878704065,48.648054412897366,49.80613926897886,4929000
2021-10-01,49.518733978271484,49.882217780901,48.39445939984876,48.749491440635396,6925300
2021-10-04,49.231327056884766,49.873767387444,48.75794776488196,49.51873533691636,5652900
2021-10-05,49.95829772949219,50.24993350184288,49.1129796411784,49.2482304063233,5646200
2021-10-06,48.31838607788086,49.510284558966944,47.59141194161236,49.33276851861288,8699100
2021-10-07,49.45955276489258,50.2710604628593,48.850926022207695,48.935456528943,7235900
2021-10-08,49.628623962402344,50.11890999918974,49.366577419996915,49.71315770562392,4260200
2021-10-11,49.222869873046875,50.533112211170426,49.205963125019366,50.08509467465506,4139000
2021-10-12,48.80867004394531,49.34121814191562,48.60579227474276,49.04535808748767,5443800
2021-10-13,48.107051849365234,49.070713945536475,47.887270567195465,48.960821692135305,7689800
2021-10-14,49.653987884521484,49.68779815866658,48.30147695510288,48.546619984293045,6430400
2021-10-15,49.83995056152344,50.490845835322695,49.73851330023713,50.27106456509696,4288200
2021-10-18,49.83150100708008,50.203439798024874,48.69031967469398,48.77485341670362,4660100
2021-10-19,50.03437042236328,50.101997409055784,49.48491566633166,49.949839913629866,3650600
2021-10-20,50.6260986328125,51.23303896688724,49.823893900748374,50.00901682944297,5875300
2021-10-21,50.09354782104492,51.70810521902852,48.99463496594024,50.778256624239766,8916600
2021-10-22,49.36656951904297,50.87968619726524,49.34966277310452,50.41476197017017,5889500
2021-10-25,49.628623962402344,50.32601202697558,49.54409344381335,50.076644739895244,6293200
2021-10-26,49.628623962402344,50.51620730611711,49.18060640954202,49.628623962402344,6875200
2021-10-27,47.337806701660156,49.51872862966723,47.25327619383149,49.51872862966723,11512700
2021-10-28,47.819637298583984,48.06478028376317,47.515322313483225,47.54913580619045,5974400
2021-10-29,47.31245040893555,47.88726691804775,47.05040066298864,47.44770116257181,5894900
2021-11-01,48.5550651550293,49.01153765266292,47.34626014720265,47.34626014720265,7562000
2021-11-02,49.42574691772461,49.65398317588244,48.386006113649444,48.724131395465456,5929500
2021-11-03,49.9160270690918,50.36827206842149,49.10452256602712,49.4426510546202,6234300
2021-11-04,48.32683563232422,49.88644860398932,48.00984133562043,49.87376934806241,9047900
2021-11-05,49.290489196777344,49.6582004291134,48.38599927813285,48.38599927813285,4979100
2021-11-08,49.51028060913086,50.448584211336076,49.27781684295114,49.81459563953608,4894100
2021-11-09,49.696250915527344,49.975204206344415,49.36234988550394,49.48492139459855,4447800
2021-11-10,49.670894622802734,50.118915449012455,49.442661552868366,49.738521624733615,5103900
2021-11-11,50.448577880859375,50.70217263283083,49.89066813666929,49.94138837691647,4140400
2021-11-12,50.769805908203125,51.18400996864585,50.26261311680681,50.541569635769676,3499400
2021-11-15,50.65145492553711,51.41224244412879,50.533110917007825,51.141740931881166,3470400
2021-11-16,49.75543212890625,50.710642643129574,49.738525377148044,50.69373589137137,4004700
2021-11-17,49.315860748291016,49.856863845588634,49.17215498671538,49.60326904680948,3342400
2021-11-18,49.011539459228516,49.34121297812713,48.74948970656511,49.32430623041023,3801500
2021-11-19,48.47053909301758,48.622696606194424,47.363171241482206,48.56352459825149,7424300
2021-11-22,49.696250915527344,50.118909957384936,48.52971105710327,48.65651005951358,5309200
2021-11-23,50.02592468261719,50.482397223837374,49.730064641807395,50.16117544764917,5279400
2021-11-24,49.560997009277344,50.18653054577762,49.52718351416047,49.789233264367674,3307100
2021-11-26,48.69031524658203,48.83402098261291,47.32090099689182,47.87881074488652,4317500
2021-11-29,48.65608596801758,49.956776649524734,48.24534205769465,49.546032739201806,4564300
2021-11-30,47.004554748535156,48.33947500251772,46.55958133054097,48.14265713753924,10398200
2021-12-01,45.14765167236328,47.749033529532106,45.096310714009284,47.483763206561655,9113300
2021-12-02,45.507049560546875,45.759484615406365,44.55720276668385,44.925161493393,7333300
2021-12-03,45.41292190551758,46.0547099519656,45.121977860555695,45.35302194899332,6969100
2021-12-06,46.10606002807617,46.82314910279387,46.07183054448447,46.516804038266876,6066400
2021-12-07,46.94466018676758,47.38963365587237,46.43978675685089,46.59381616016805,5806900
2021-12-08,46.98744583129883,47.47520452477608,46.876201646941695,47.32973412271935,5013700
2021-12-09,46.54246520996094,46.70505359235097,45.97341240020094,46.41410956861901,5607700
2021-12-10,46.790626525878906,47.2869409080601,46.452617769594724,47.1928147384226,3628600
2021-12-13,45.62684631347656,46.76495189279946,45.41035124609748,46.60236351615193,5398800
2021-12-14,46.10606002807617,46.636603966534594,45.47111714395403,45.56695708656821,4048700
2021-12-15,46.24297332763672,46.26864380741809,45.23322644173006,46.02904395798367,4955200
2021-12-16,46.722171783447266,47.37251887789961,46.43978672045581,46.576701382818975,5605900
2021-12-17,46.294315338134766,46.77779781368029,45.67820095927358,46.66227412343537,10400000
2021-12-20,45.7894401550293,45.85789911915334,44.899496471538285,45.43859612465127,6251000
2021-12-21,46.3798828125,46.90187093843014,46.123168250454796,46.35420907128355,4422000
2021-12-22,46.40555191040039,46.53391081975999,45.900678538850066,46.31142247877705,3729600
2021-12-23,47.18425750732422,47.66602617455542,46.50823996938674,46.63659888672272,6240200
2021-12-27,47.808937072753906,47.826051814921975,47.209934154084564,47.329737349261066,3249000
2021-12-28,48.45927047729492,48.775884956869945,47.8431529911577,47.928723413431264,4748100
2021-12-29,48.82723617553711,48.870021392813584,48.39937747416673,48.49350364645383,3580900
2021-12-30,48.5876350402832,49.48614096079749,48.54057032009234,48.94703806134951,3678700
2021-12-31,48.53628921508789,48.76818853896974,48.172606729307496,48.638974383249256,3093900
2022-01-03,48.664649963378906,49.54604114747465,48.59619426552561,48.947038285819104,5231900
2022-01-04,49.982452392578125,50.230611217985,48.861461441614594,48.9898203552534,9068000
2022-01-05,49.931114196777344,50.992205319841915,49.90116421522286,50.30763198123727,6706300
2022-01-06,49.83698272705078,50.36752660013853,48.981265328514425,50.050912076684874,5820800
2022-01-07,50.572898864746094,50.92802238203233,49.99956975286001,50.17071389191508,4633100
2022-01-10,49.97389602661133,50.74403970585163,49.618772532405224,50.35041049661974,5544300
2022-01-11,50.641357421875,50.889516258308916,49.98245461356922,50.53011324273171,5720400
2022-01-12,50.709808349609375,51.462840526043976,50.393193846456086,50.92801718625003,3742400
2022-01-13,51.29170227050781,51.5372953698402,50.664463187757306,50.74404363021337,4482600
2022-01-14,51.97627639770508,52.05329109440375,50.73548551280554,51.09488525453078,6795300
2022-01-18,51.514190673828125,52.32626438510148,50.97508777123176,51.99339035231112,4796900
2022-01-19,51.206119537353516,52.13029245487834,50.82104612825893,51.99337782767829,4351100
2022-01-20,49.46902084350586,51.385825866510395,49.43479136630512,51.25747022346156,5765700
2022-01-21,48.53628921508789,49.434791781180756,48.38225983069452,49.35777708898407,6189500
2022-01-24,48.45071792602539,48.62186205765681,46.72216839872338,47.66345949054479,8872700
2022-01-25,48.9299201965332,49.169520019076096,46.755542014048146,47.82604398958442,5644100
2022-01-26,48.964149475097656,49.845537330965314,48.47639083017063,49.14384934127019,6126000
2022-01-27,51.4970703125,52.44691709196697,50.264838505363265,50.264838505363265,11664200
2022-01-28,51.37726974487305,52.284328033786124,50.547222882631374,51.950598794333004,6971900
2022-01-31,51.112003326416016,51.38583265157351,49.87121236062569,50.915188702978014,8056100
2022-02-01,52.89189529418945,53.045924692066045,51.08633100242719,51.17190143933511,6659400
2022-02-02,52.76353454589844,53.47378155197025,52.301446368283244,52.80631976286959,5463400
2022-02-03,52.37845993041992,53.43527141466896,52.33139521347989,52.62661875350325,5363800
2022-02-04,51.856475830078125,52.814881718199636,51.80513487256293,52.369908255351,4995100
2022-02-07,51.26603317260742,52.284335780312325,51.112003767838196,52.13886537819865,6214400
2022-02-08,52.27577590942383,52.344231603741285,51.66821734103158,51.66821734103158,5595500
2022-02-09,53.04592514038086,53.251295496416716,52.41269280328058,52.61806642361939,5515900
2022-02-10,52.155975341796875,53.4481071586668,51.95060173281547,52.96034850967659,6537200
2022-02-11,52.27577590942383,52.97746391376755,51.64254359939757,52.027617080879565,6042100
2022-02-14,52.05329132080078,52.51537623869973,51.45000898332018,52.28433214759883,4472000
2022-02-15,52.93467712402344,53.063032771168615,51.950600841063505,52.04473027421826,4076800
2022-02-16,53.12293243408203,53.833176107453205,52.729299988667684,52.75497372782019,5613600
2022-02-17,52.344234466552734,53.1443314515963,51.87787002658128,52.50682287001676,3927800
2022-02-18,51.847923278808594,52.47259665996253,51.505634974254264,51.984837947769684,5078900
2022-02-22,51.59975814819336,52.232990455345295,51.29169936440608,52.130302017881,5664000
2022-02-23,51.3173713684082,52.361344332859034,51.23607717424381,52.087515037497894,5155100
2022-02-24,50.24773025512695,50.461659619953885,49.22086865109707,50.39320065634381,8108500
2022-02-25,51.65937423706055,52.08806383328942,50.50753751335784,50.59414033759273,5445200
2022-02-28,51.06180191040039,51.25233208214437,50.23906189131653,50.507535923893414,6438200
2022-03-01,49.47694396972656,51.36058327261994,48.732147869310545,51.200364431214204,7668100
2022-03-02,51.26966094970703,51.78062560162631,49.806048600747104,49.84069105598924,6499800
2022-03-03,51.67668533325195,51.91051689222372,50.8712699239299,51.34759200167883,4514800
2022-03-04,50.949222564697266,50.98819284607143,50.083181072619624,50.57682445880899,5869500
2022-03-07,50.21308898925781,51.19171687196231,49.92296586106269,50.87994138340609,6987800
2022-03-08,50.091835021972656,51.28697308649221,49.90130485559954,50.3256665978799,6583400
2022-03-09,51.78927993774414,52.741927549693735,51.04448373499561,51.312957783612376,7484700
2022-03-10,52.508094787597656,52.86317165501564,51.29563541882668,51.30429768351438,5421000
2022-03-11,52.75058364868164,54.11893070110183,52.71594119841346,52.88049118534438,6140000
2022-03-14,52.204978942871094,53.72055152084204,51.76329924519856,53.148964280726155,5836200
2022-03-15,50.983856201171875,52.19198434843894,49.90130445312101,51.849897599612575,8354400
2022-03-16,51.650718688964844,52.09240173958176,50.85396203060034,51.23501913194601,6154800
2022-03-17,54.42204666137695,54.45668911341453,51.2176925289951,51.42554393753446,9420600
2022-03-18,54.03232192993164,54.93300577069027,53.52568850838706,53.89375543932922,9510800
2022-03-21,54.855072021484375,55.1841687361905,54.15357717522071,54.664541822914565,4836500
2022-03-22,55.03693389892578,55.885654129839395,54.76846316177425,55.426653215081515,5136700
2022-03-23,54.82041931152344,55.28808245488227,54.57792877956807,54.90702543271159,2936100
2022-03-24,55.50459671020508,55.599861804046725,54.915691528039375,55.218804732366294,3611400
2022-03-25,56.03288269042969,56.05886948575383,55.28808977175936,55.50459684416817,3962900
2022-03-28,55.52192306518555,55.90298345307622,54.59525889157439,55.68647307038788,3879300
2022-03-29,55.59120559692383,55.703788612454794,54.404726371858956,55.383354184806606,4225600
2022-03-30,55.651824951171875,56.240733396430855,55.45263251213158,55.84235512572211,3145900
2022-03-31,55.18415832519531,56.10649451818626,55.175496061247436,55.55655638649655,4302100
2022-04-01,55.58254623413086,56.23207738834365,54.9416740416856,55.677811332005206,3317100
2022-04-04,55.4353141784668,55.86833489654524,54.83774347315956,55.86833489654524,3650000
2022-04-05,54.98497772216797,55.98092349092217,54.91569281459225,55.42665744506136,3432500
2022-04-06,53.40877151489258,54.81176096056549,53.0796781617764,54.742476062844766,4977000
2022-04-07,53.0450439453125,53.52136612816581,51.98847221689565,53.52136612816581,4644800
2022-04-08,53.41743469238281,53.93705821943074,53.10565925467973,53.49537855180858,3913900
2022-04-11,53.65126419067383,54.231510329925804,52.95843174690815,53.1316373800853,2760400
2022-04-12,54.78578567504883,55.21014747791278,53.945727638362136,54.13625452824985,4137300
2022-04-13,55.56522750854492,55.625850151101496,54.7511463593231,54.98497796790684,3465600
2022-04-14,56.7170524597168,57.15873544732846,55.764408190402364,55.851011013545154,7000200
2022-04-18,57.054813385009766,57.57444358678812,56.55251432126184,56.71705771827733,4958900
2022-04-19,58.068092346191406,58.327900863661256,57.08080544358519,57.18472620762389,5292500
2022-04-20,58.49243927001953,59.03804299501679,58.05941855283612,58.085398738687644,5021500
2022-04-21,60.19854736328125,62.23374359548337,59.66159924706145,59.756864341993555,10282500
2022-04-22,59.3238410949707,61.68813723125486,59.09866846118838,60.683525947743036,7439400
2022-04-25,58.951438903808594,59.18526717880964,56.75169291499359,58.37985500526623,7252100
2022-04-26,58.345218658447266,59.73954601218871,58.32789412819265,59.098670540214655,6612800
2022-04-27,58.41449737548828,59.17661813521068,58.068951622166026,58.99475021046939,5412300
2022-04-28,58.72627258300781,58.92546503722694,57.25400466135679,58.92546503722694,5532300
2022-04-29,57.591758728027344,59.510037444948566,57.42720873158817,58.99474831178515,6499800
2022-05-02,58.07673263549805,58.29324297977875,56.994180914094514,58.1546797952722,7250100
2022-05-03,59.02072525024414,59.17661297319167,58.07673664812527,58.12870362735565,4599500
2022-05-04,61.151180267333984,61.29840571110161,59.26320985956849,59.60096545756299,5589800
2022-05-05,59.29786682128906,60.93468484526485,58.483785638458,60.84808201051899,6530600
2022-05-06,58.830196380615234,59.211256735680585,57.72166437392179,58.95144165588658,5807800
2022-05-09,57.7043342590332,58.726263342665746,57.565771075295075,57.88620215433586,7266900
2022-05-10,56.99418640136719,58.76091177367868,56.535185484479925,58.39717594603655,7885500
2022-05-11,57.84291458129883,59.32384480470681,57.00285324002338,57.5051589131903,5683300
2022-05-12,58.059425354003906,58.36253857006507,56.8686182422566,57.617742320673315,6035700
2022-05-13,58.5097541809082,59.16794748722447,58.249945728389385,58.45779381187872,3924400
2022-05-16,58.87349319458008,59.40697233417233,57.747636809743774,58.293240475235855,4028300
2022-05-17,60.596927642822266,60.87492623728262,59.67026345883023,60.28515215966863,4502600
2022-05-18,59.67890930175781,60.95198446570688,59.31950136848671,60.11192995282602,4623900
2022-05-19,59.549007415771484,60.25049882247463,58.71760847998998,59.15928482853642,4988400
2022-05-20,58.986083984375,60.38907351907606,57.91219443104502,59.65293299698092,5232200
2022-05-23,58.44914245605469,59.0034085203811,57.88621412614961,58.717619830011905,6582300
2022-05-24,58.08540725708008,58.362540292424946,56.69974208035573,58.19799028140454,4664400
2022-05-25,58.28459167480469,58.61368504402758,57.5051530557275,57.77362378832059,6264900
2022-05-26,58.752254486083984,59.141977140748224,57.94684220266414,58.17200824416166,5732800
2022-05-27,60.43239212036133,60.441144698410696,58.90977067655523,59.146036873800995,4784300
2022-05-31,59.4873161315918,60.161117712416285,59.167910481556575,60.06485938997559,7876000
2022-06-01,59.60107421875,61.06944428645431,59.50044294357594,60.07361326376722,5958100
2022-06-02,59.592323303222656,60.353637343027074,58.7172524568427,59.881098284830614,4598700
2022-06-03,58.656005859375,59.644840325053735,58.349732356127376,59.1460434645712,4966800
2022-06-06,58.69099807739258,59.16353710884051,58.34096842340222,58.66474702168886,3117300
2022-06-07,58.953521728515625,59.03227489528154,58.122200469400234,58.419728010678895,4873800
2022-06-08,58.839759826660156,59.33854992496856,58.49848274235759,58.68224681265431,3200900
2022-06-09,57.63216781616211,58.6428735990199,57.58841160232184,58.54224231870035,3113400
2022-06-10,54.140628814697266,56.949608586127276,54.13187957557904,56.88835389790928,6448900
2022-06-13,51.349159240722656,53.01179523940323,50.72785972027705,52.93303872708403,8509300
2022-06-14,51.24414825439453,51.74293835312315,50.28156835264455,50.99912615566222,7128900
2022-06-15,50.23781204223633,52.206721246128744,49.67339100321157,51.646676495566815,6387900
2022-06-16,48.496421813964844,48.97771342129588,47.82262023996173,48.71518951252253,7641800
2022-06-17,47.9276237487793,48.968956704152454,47.22756784020365,48.268900795576805,12735800
2022-06-21,48.085140228271484,49.60776152244041,48.05013659577492,49.301488083420836,6391700
2022-06-22,45.80120849609375,46.194991046852344,45.127403539935806,45.76620486088623,10383100
2022-06-23,44.68111801147461,46.072480771860356,44.12106987336291,45.722451102806836,9662000
2022-06-24,46.50126647949219,47.07881313236086,44.794877579338674,45.07489999660042,9109000
2022-06-27,45.696197509765625,46.64127222274855,45.47742981328169,46.29124591125233,7507300
2022-06-28,45.96746826171875,47.38508536752298,45.80558229939687,46.203737779352785,5169400
2022-06-29,45.48617935180664,46.38750119905235,44.873629129993084,46.12498062916944,4392800
2022-06-30,45.16240692138672,45.626193401824054,44.49735120870224,44.7686243728407,5848000
2022-07-01,45.2324104309082,45.53868722719755,43.666036167298806,44.5498562452222,5255100
2022-07-05,44.3923454284668,44.47110194134573,43.18912296611842,44.427349064886435,5891000
2022-07-06,44.78612518310547,44.84737987393164,43.784168685834196,44.29608431836585,5657000
2022-07-07,45.748695373535156,46.212485116954646,45.27615972997561,45.626186008977875,5507600
2022-07-08,44.96113586425781,46.27374198326078,44.89550489068167,45.87995947993389,4226900
2022-07-11,44.637359619140625,44.93488382186583,44.19982422325827,44.40109344291869,3919100
2022-07-12,44.121063232421875,45.12301958769319,43.97230281524971,44.532347530935205,6068200
2022-07-13,43.46476364135742,43.93730265937146,42.904718881398594,43.753538598409364,6071500
2022-07-14,42.79096221923828,42.939722648638856,42.23966669648596,42.650951028807704,4969400
2022-07-15,43.35976028442383,43.963561311986005,43.02723242418165,43.51727330568958,4809900
2022-07-18,44.164825439453125,44.672364780211986,43.928555917018215,44.121069227863856,4839000
2022-07-19,45.897464752197266,46.212490778584964,44.69861867455986,44.759873364343,6999400
2022-07-20,45.98496627807617,46.089973831192076,45.33741580604321,45.89746054016791,5977700
2022-07-21,44.9786376953125,45.0136379881859,43.70978444554471,44.252327373577224,10059700
2022-07-22,44.49734878540039,45.337419289258904,44.13856989140412,45.066146139893846,5074800
2022-07-25,45.13615036010742,45.47742741452047,44.654858782724965,44.77736815219324,5933200
2022-07-26,44.89113235473633,45.32866776431101,44.584858903286154,44.77737221357044,4130900
2022-07-27,45.713706970214844,45.92284753436341,44.812381640054724,45.01364755389961,4342000
