Price,Close,High,Low,Open,Volume
2021-04-22,103.73062133789062,104.95571780575011,103.44720656946446,104.77286394292544,569800
2021-04-23,105.96139526367188,106.27223638423376,103.62091452139244,104.11460951448665,472500
2021-04-26,107.58875274658203,107.67103175508223,106.26309534733689,106.50079491088975,973500
2021-04-27,108.49385833740234,108.93270064811419,107.15905648109823,107.46076013376502,688300
2021-04-28,109.00584411621094,109.57267368254612,108.15559279154616,108.56700179776762,802700
2021-04-29,109.92009735107422,110.36807715131981,108.71328964162323,109.70981713249884,750600
2021-04-30,108.1007308959961,110.11208159892045,107.43333345753499,109.65495739032335,969600
2021-05-03,108.85041809082031,109.61839041495831,108.62185597860196,109.17041062805572,697200
2021-05-04,108.83213806152344,108.99670306415568,107.44247648925948,108.03673938627385,870300
2021-05-05,111.38288879394531,111.51088301715855,108.15559292619655,109.9658009260191,1061500
2021-05-06,107.35104370117188,107.67102924091492,101.70098840241748,103.71233903467392,2553900
2021-05-07,110.08465576171875,110.20350554543477,107.13163029171685,107.51561295464111,1178800
2021-05-10,108.21043395996094,111.99542152533486,108.0915841869513,111.4651558146864,844000
2021-05-11,107.09506225585938,107.46076302877765,105.5316982524168,106.61051169618655,832900
2021-05-12,105.09284973144531,107.34190691093525,104.88257650765375,106.61050540823719,568600
2021-05-13,106.2996597290039,106.6836493629315,104.97400232248131,105.13856731554691,450000
2021-05-14,108.05502319335938,108.4390058564366,106.82078224392818,107.18648300764254,431300
2021-05-17,108.26528930664062,108.59441927482956,106.96705830720728,107.89958856696832,413700
2021-05-18,107.57960510253906,108.92355133594037,107.57046764086374,107.8630268431907,770100
2021-05-19,106.54652404785156,107.36934911621299,105.35799817408919,106.4276742505404,563800
2021-05-20,106.34537506103516,106.82078116645519,105.80597184574776,106.55565526497749,577000
2021-05-21,106.85733032226562,107.90871717895344,106.70190979762458,107.21388657298822,446600
2021-05-24,106.72935485839844,107.82645710905763,106.5190816352562,107.73502669013146,612700
2021-05-25,105.64140319824219,107.60703163695827,105.5591172168809,106.80249557286113,462300
2021-05-26,105.5042724609375,105.88825513566532,104.86429436122901,105.6139778107671,482900
2021-05-27,106.27223205566406,106.67450358368822,105.76939962079561,106.50993859269305,886700
2021-05-28,106.68366241455078,106.94879532332388,105.48599210593262,106.53737930274657,625900
2021-06-01,108.16473388671875,108.4207223414244,106.99449696511452,107.89046353174652,645700
2021-06-02,107.60702514648438,108.79555075997717,106.96705410854898,108.64013021864446,1299800
2021-06-03,107.74417114257812,107.79903078897406,106.16252533725527,107.06762928842923,643700
2021-06-04,108.2012939453125,108.42985603939857,107.36018711311455,107.91787918069748,462800
2021-06-07,108.32929229736328,108.53042806386676,106.69278680418527,108.53042806386676,534700
2021-06-08,108.9235610961914,109.50867955327573,107.72589784421606,108.21959285022386,709900
2021-06-09,108.16473388671875,109.48125391110462,108.14645198645216,109.04241157792191,590100
2021-06-10,108.43901062011719,109.06069985319358,107.88131850036504,108.78642252456844,596200
2021-06-11,109.1795425415039,109.93837038954122,108.12815548370256,109.15211620545755,519100
2021-06-14,108.30186462402344,109.17954225098006,107.5887519880688,109.17954225098006,571400
2021-06-15,108.57614135742188,108.8412742290259,106.94878033013526,108.53042614760123,509300
2021-06-16,107.33275604248047,108.7224104441431,106.84820554042155,108.69498411008863,679400
2021-06-17,107.8813247680664,108.02760787854184,106.2996717680732,107.04935527135326,1173900
2021-06-18,102.4323959350586,106.86649946885062,102.32268361132832,106.44594602396094,1592700
2021-06-21,104.35230255126953,104.8368530442145,103.03578274012767,103.22778102522014,719000
2021-06-22,104.76371002197266,105.12027327841149,103.20034625594822,104.61743392011662,686800
2021-06-23,104.41631317138672,105.40370315756184,104.24260373627386,105.13857027376507,542100
2021-06-24,103.17293548583984,104.00490491775984,102.13983725542379,103.2095062606106,1331400
2021-06-25,102.40496826171875,104.06890011985882,102.28611150210463,103.9866141343443,990100
2021-06-28,100.64960479736328,102.35925184681719,100.06448636897345,102.24953952580839,912300
2021-06-29,100.11700439453125,101.75149166963305,99.81397958356355,101.23727284304987,689600
2021-06-30,99.35487365722656,100.32822563965739,98.94166301767241,99.74972233743259,1369900
2021-07-01,99.66708374023438,100.53024295576243,99.3273279412971,100.02520149865398,871100
2021-07-02,99.65788269042969,99.94253855218345,99.07938648585406,99.85989923968967,708900
2021-07-06,97.9866714477539,99.63034339139352,96.77457907105463,99.3824184304421,920600
2021-07-07,97.05005645751953,98.51007377983044,95.95733433191367,97.75710741745422,1036400
2021-07-08,96.74701690673828,97.01331078785978,95.09416075002065,95.65429494725797,914600
2021-07-09,98.8590316772461,99.0977721965932,96.9031500775805,98.03260332567669,1313300
2021-07-12,99.87826538085938,100.2180211375506,97.8489293335783,98.35397072788868,1402500
2021-07-13,98.33561706542969,99.93338081291975,98.03259918740233,99.76809514958312,478700
2021-07-14,98.44579315185547,99.74053179609338,98.27132303521748,98.73963350288933,562400
2021-07-15,98.30806732177734,99.30896575107376,97.51836995742855,97.72038653980255,457600
2021-07-16,96.5450210571289,98.8039202847269,96.3154580420595,98.74882740293656,515500
2021-07-19,94.68096160888672,95.58084462029933,93.84534894972556,94.77278540515441,899700
2021-07-20,94.89217376708984,95.86552580944637,94.07492991448717,94.43304769233742,644600
2021-07-21,96.65521240234375,96.85722897354155,95.57167470695225,95.89306152217279,828000
2021-07-22,97.2245101928711,97.31634098889323,95.76449301143992,96.79293767781522,513600
2021-07-23,97.65611267089844,97.90404466931295,97.07761635077753,97.65611267089844,511800
2021-07-26,97.9132080078125,98.17950192787141,96.90313221132791,97.42653556986944,602200
2021-07-27,97.54591369628906,98.17950281665492,96.23281304726004,97.27961977381948,412600
2021-07-28,98.115234375,98.39071280416968,96.98578822796077,97.72957017872844,433600
2021-07-29,98.17952728271484,99.13451044777929,98.00506412195043,98.96922476525451,774000
2021-07-30,98.20706176757812,99.10695193076707,97.4449178297095,98.15196888201618,763300
2021-08-02,97.88566589355469,99.37323671783633,97.16943042450663,98.51007755990298,821200
2021-08-03,98.05097198486328,98.41827427795396,96.45321506648366,98.07851843084609,745400
2021-08-04,90.56720733642578,98.06933275144401,90.52129893219644,96.7378629260503,1727300
2021-08-05,85.60865020751953,90.59475961451814,85.2597099102067,89.97034787826702,3454100
2021-08-06,87.51862335205078,87.87674118401472,85.85658895213054,85.93922829533345,2269400
2021-08-09,88.10628509521484,88.55623366271946,86.67381407888493,87.79408274784343,914000
2021-08-10,87.69307708740234,89.38265761828382,87.6838926046432,88.19811855353956,1041200
2021-08-11,88.32666778564453,88.56540827684454,87.47269309065639,88.08792028873731,945600
2021-08-12,87.2063980102539,88.3725750272422,86.60953277866,87.7389858787966,1050500
2021-08-13,86.60954284667969,87.94100566710661,86.45344166193875,87.13294629399948,491400
2021-08-16,85.21379852294922,86.31569825153686,84.81894983582559,85.89330312205468,806400
2021-08-17,84.57101440429688,84.75466902206533,83.0283506435785,84.69956913388113,1237000
2021-08-18,83.88231658935547,84.90157684296418,83.42319060144908,84.84648396624152,1067800
2021-08-19,81.31121826171875,83.80885784332438,80.19094968896475,83.08344492067894,1270500
2021-08-20,80.5949935913086,81.68771596577567,80.18178289805567,81.21940537590285,697400
2021-08-23,81.80708312988281,82.27539370200121,80.13586444707855,81.00820821911935,1185200
2021-08-24,83.33136749267578,83.62520784713243,82.32129171208771,82.41311550928542,1199400
2021-08-25,85.30562591552734,85.68210565308559,83.23955858337054,83.57930739433881,1278700
2021-08-26,85.9483871459961,86.58198327775312,85.4341682597625,85.85656334569822,1358100
2021-08-27,85.46170806884766,86.33404461255869,85.41579266940755,85.71881749201695,958200
2021-08-30,85.69127655029297,86.4901583141236,85.67291459276312,85.69127655029297,1323300
2021-08-31,85.97593688964844,86.38915451542954,85.21379301275003,85.77392732351248,1601400
2021-09-01,86.67381286621094,87.0227461329277,85.36071211771127,85.99430829178046,702000
2021-09-02,88.75825500488281,89.18982762486587,86.94929717245475,87.22476861037748,1024100
2021-09-03,87.49105834960938,89.4193863448585,87.47269639025029,88.62051150714946,937200
2021-09-07,87.830810546875,88.42767578434396,86.79318124006839,87.28903819093304,1146300
2021-09-08,89.0245361328125,90.53965346219438,87.1053926531142,87.80326619378057,2030700
2021-09-09,89.52957153320312,90.48455447024212,88.27156374960516,88.38175651354668,1300100
2021-09-10,90.09889221191406,90.98041332498244,89.53875791001015,90.22744693637985,1171000
2021-09-13,90.46620178222656,90.87941946706775,89.59386501263101,90.79677312781624,981000
2021-09-14,88.93270111083984,90.99876802516052,88.6755916824152,90.57637296336196,824100
2021-09-15,89.7774887084961,90.00705169251728,88.38174884815803,88.93269860866762,1124300
2021-09-16,89.41020202636719,90.08970656197774,88.8959761294638,89.59384962873534,854900
2021-09-17,87.4084243774414,89.01536563952068,86.38916393075164,88.33585400458888,3590800
2021-09-20,86.79317474365234,87.0043757832096,85.22296468629716,85.48007412178829,1272300
2021-09-21,85.68209838867188,87.42677872238163,85.54436618277182,87.28903951077424,1149600
2021-09-22,86.35243225097656,86.95847502156433,85.54437288829025,86.5911797694301,943500
2021-09-23,86.76564025878906,87.81244710791273,86.68300093129871,86.96765684470901,722800
2021-09-24,86.44425201416016,87.07784820411155,86.29733532133098,86.60035318957476,948100
2021-09-27,87.63797760009766,88.5286832065255,86.655448190119,86.92174212441135,857000
2021-09-28,86.223876953125,88.29912874163993,86.20550798721254,87.97773488954232,1174100
2021-09-29,86.0577163696289,86.54688931761224,85.81774925208735,86.12232398461346,1521000
2021-09-30,84.50714874267578,86.4361601105837,84.50714874267578,86.26079352030924,2015000
2021-10-01,85.14398193359375,85.31934848577188,83.88874217860784,85.04245467093295,1781100
2021-10-04,83.8795166015625,85.63316112565451,82.3750779372729,85.14398812003839,1859700
2021-10-05,85.62394714355469,85.82700172558167,83.13193028088806,83.96260491567834,1098200
2021-10-06,82.68888092041016,83.491867374849,81.34134553281456,83.21498059317184,1568500
2021-10-07,82.94732666015625,84.4056140882296,82.7442721084528,83.30728444119305,777700
2021-10-08,82.20894622802734,83.53802542056577,82.14433860292912,82.96578142562217,892600
2021-10-11,81.45211791992188,82.81811687687184,81.42442994135254,82.02436196326776,965700
2021-10-12,81.0459976196289,82.09818291046865,80.68603986443124,81.70130550836575,934700
2021-10-13,81.59056091308594,82.22740551452719,80.80603771080403,81.54440958989743,977400
2021-10-14,84.47945404052734,84.51637369036827,82.02435718058346,82.41200294135831,1045400
2021-10-15,85.3285903930664,86.29771189952866,84.45177153804143,85.2639827620825,718700
2021-10-18,84.95940399169922,85.5501043164891,84.6179025057381,85.46703334241063,564900
2021-10-19,85.07939147949219,85.37474165544288,83.87952742873424,85.37474165544288,676300
2021-10-20,85.77159881591797,86.12232486632455,84.48867113258882,84.95015611340368,575300
2021-10-21,86.4269027709961,86.69456489287937,85.31934168334956,85.56854046347445,795600
2021-10-22,85.80853271484375,87.65447294477106,85.66085411643205,86.46384065146357,502700
2021-10-25,86.0577163696289,86.72225586187113,85.56854342164557,86.31614682956712,566500
2021-10-26,85.559326171875,86.75919012863308,85.53163819531495,86.44538367201508,554500
2021-10-27,84.53482818603516,85.40242233447883,84.25794138070633,85.3655026854277,637300
2021-10-28,85.67007446289062,86.50074886487579,84.56251328804522,84.71018482523024,683800
2021-10-29,83.99951171875,85.71623668742144,83.47341903749282,85.55010178588218,714300
2021-11-01,86.27001190185547,86.36230749873071,83.86105950238758,84.50713572221693,934500
2021-11-02,86.22386169433594,86.93455258701452,84.98708518851488,86.30693266178665,840300
2021-11-03,97.10567474365234,98.64703298362244,89.63885067844345,89.63885067844345,3355900
2021-11-04,96.31193542480469,98.45322592850212,95.83199403677921,98.45322592850212,1396000
2021-11-05,98.41630554199219,98.62859177696099,96.0258162096452,96.80110776336741,933800
2021-11-08,96.9764633178711,98.71164448483904,96.37653137427121,98.60089258501934,1258800
2021-11-09,98.74857330322266,100.22532411882665,96.48729927698874,96.91186469636843,1115600
2021-11-10,97.65945434570312,99.53308233627929,97.50255113426724,98.51781673527326,649100
2021-11-11,97.53947448730469,98.30554131348552,96.74571968648884,97.7609853260874,705900
2021-11-12,97.91790008544922,98.66551069723133,97.55794228935923,97.66870124265746,462100
2021-11-15,98.15788269042969,99.0716212477397,97.18876817258695,97.90868382632841,650600
2021-11-16,97.25336456298828,98.63781974987224,97.21644491300032,98.43476519579008,621000
2021-11-17,96.8934097290039,97.74254057948092,96.36731702363191,96.92109770691242,493500
2021-11-18,96.9856948852539,97.77021802217372,96.41345091722751,97.0410708351039,410300
2021-11-19,96.0350341796875,97.35488160070302,95.98888286163073,96.54266346979963,537600
2021-11-22,96.16426086425781,97.80714658207539,96.03504560836453,96.33039577064967,568000
2021-11-23,96.82879638671875,96.98569961341137,94.93670486863884,96.30269667068518,630500
2021-11-24,96.09965515136719,96.72727513894313,95.27821227608884,96.1550311073669,456400
2021-11-26,94.733642578125,94.84440151587536,92.98922979834583,93.79221625320547,393500
2021-11-29,95.56432342529297,97.21644072209098,94.61366536462047,97.12414512195147,1044400
2021-11-30,92.47238159179688,95.48125921109424,91.54017976851961,94.65059170936757,1207500
2021-12-01,92.45391082763672,96.30269435474474,92.42622285202776,94.69672839409947,788800
2021-12-02,95.55509185791016,96.25655109480752,92.75849362455861,93.07230007371882,861500
2021-12-03,95.70277404785156,98.4439964324051,94.98285848053511,96.02581218168545,982300
2021-12-06,97.42871856689453,98.36092031148192,96.394996592733,97.07799247447585,651200
2021-12-07,98.85009002685547,99.89305068034038,97.74252879384242,98.32399738491888,774500
2021-12-08,100.39144134521484,100.89907764947462,98.7854755561872,99.05313769464215,852100
2021-12-09,99.1639175415039,100.52068482113248,99.05315858584115,99.62540262754337,619600
2021-12-10,99.83767700195312,100.96370168417889,98.95162652455497,100.34531338876089,584000
2021-12-13,96.93954467773438,99.56078332070625,96.81032943213394,99.38541675523305,968100
2021-12-14,96.55189514160156,98.17632436170332,96.3857602549809,96.89339658679472,1062500
2021-12-15,97.55792999267578,97.80713584575982,95.54585503244195,96.38576114525496,1060500
2021-12-16,96.8841781616211,98.9608610074688,96.63497227676544,97.51179814781209,1063400
2021-12-17,95.97042846679688,97.13336565455369,95.49048009959658,96.72726362273339,2932500
2021-12-20,94.36446380615234,95.55509611490281,92.7123464339344,94.94593949281143,948400
2021-12-21,97.63179016113281,97.98252335651092,95.01055807832822,95.25975694299326,922700
2021-12-22,99.21927642822266,99.44078725973459,97.14259389832964,97.37333640165107,707100
2021-12-23,100.7145004272461,101.24059310560888,99.28389394732292,99.45926052067821,730300
2021-12-27,100.55758666992188,101.03753505139416,99.6161602934998,100.66834561373152,512200
2021-12-28,101.12983703613281,101.52671447438262,100.34531383262596,100.35454550561873,517700
2021-12-29,100.97293853759766,101.5267192341706,100.71450801531053,101.08369045189008,339400
2021-12-30,101.45521545410156,102.02096866459301,100.61122748375152,101.1213280814842,422500
2021-12-31,101.91895294189453,102.33630864347452,101.2048092339504,101.51086677964975,451600
2022-01-03,102.16009521484375,103.4863681636434,102.06735028977764,102.54035153041008,674600
2022-01-04,103.14318084716797,103.76457948825875,101.65924115352485,101.65924115352485,928800
2022-01-05,101.09349822998047,104.16339944402576,100.96365393594722,103.75532040962844,770300
2022-01-06,100.07328796386719,102.35484675246681,100.06401134991826,102.09515816976196,716200
2022-01-07,100.36080169677734,100.67614289468443,99.41479225502276,100.3144327778974,669200
2022-01-10,99.60955810546875,99.98981437235418,98.41312962012681,99.98981437235418,632600
2022-01-11,101.45521545410156,101.59433637202277,99.68376413225522,100.50920594900822,528200
2022-01-12,103.1710205078125,103.88517124595312,102.11371286068048,103.1617509690716,566300
2022-01-13,105.25780487060547,106.20382137160809,103.04116821423285,103.3194100265238,938500
2022-01-14,105.82354736328125,105.93484549217234,104.13556465966998,104.20048679919417,767100
2022-01-18,102.67945861816406,105.10013833887741,102.10442883867465,104.93319466586328,892000
2022-01-19,102.99479675292969,104.38599162806526,102.50323528655602,103.23593210324539,492800
2022-01-20,101.36246490478516,104.20977695270838,101.14914523235525,103.39361179607315,619100
2022-01-21,100.95437622070312,103.31941040591079,100.3515236758479,101.09349712735944,870100
2022-01-24,99.60955810546875,99.82287069821383,96.59530243281154,99.23857137671428,922400
2022-01-25,99.8135986328125,100.83380680406825,96.05736959775369,97.9030195046968,630400
2022-01-26,99.56319427490234,102.11371861721975,98.61718472318492,100.54631028761028,454600
2022-01-27,100.24949645996094,102.60525389743431,99.17364279990812,100.93582434025245,705000
2022-01-28,100.62976837158203,100.7503360536133,98.21836519907261,100.0176391951538,607200
2022-01-31,102.36412048339844,102.54033368756627,100.22167558445754,100.76888257630235,891900
2022-02-01,103.45852661132812,103.65329304140333,101.00074762536079,102.41976524161079,847500
2022-02-02,104.47874450683594,104.84973125036515,102.55889571575462,103.4121602726833,887500
2022-02-03,102.67017364501953,104.61785203027151,102.49396044828372,103.70893497875507,687400
2022-02-04,102.23428344726562,103.11537075855,101.45521058984966,102.15080807012158,679700
2022-02-07,100.37007904052734,102.84640434298757,100.36080242629058,102.60526190471558,871500
2022-02-08,103.1153793334961,103.18957810246474,100.37936518062972,100.84309687270768,1027000
2022-02-09,108.86563873291016,110.9338849887435,104.58076284992919,105.13723941026633,2105900
2022-02-10,108.79145050048828,111.82425244998142,108.45756313849115,109.1067846334947,1164500
2022-02-11,109.32009887695312,110.67419441064004,108.3277134547861,108.92128938527947,913400
2022-02-14,107.35387420654297,109.44066657772846,106.31511278997665,108.98621155372338,610400
2022-02-15,109.23662567138672,109.58906625185297,107.511543377896,108.28133961040729,556900
2022-02-16,110.91533660888672,111.02663475621277,108.66160750239948,109.09750932512992,702500
2022-02-17,109.54267883300781,111.21211541905639,109.13459276175534,109.74672186863404,454300
2022-02-18,108.41120147705078,111.18431519522723,108.36482547442533,109.811673259722,840800
2022-02-22,107.734130859375,109.17169460248624,106.59334798716698,107.95672005054382,562800
2022-02-23,106.37076568603516,108.65232450225356,106.09252387206423,107.69703845746109,792800
2022-02-24,106.56553649902344,106.84377124843024,103.33796104362621,104.28397758916658,942300
2022-02-25,109.412841796875,109.57978546653506,106.46350835020252,107.48371651991044,721200
2022-02-28,108.74506378173828,108.76360993291676,106.28728480558983,107.36314554949716,1213000
2022-03-01,107.66921997070312,109.15316703374273,106.48206798105865,108.69870488459445,1158700
2022-03-02,110.88751220703125,111.71295399524746,107.94745518266637,108.73579758898725,1079400
2022-03-03,111.89845275878906,112.52912810949225,110.37741345579613,111.62021092795565,723100
2022-03-04,112.48274993896484,112.53839547366286,110.26611317770198,110.70202206879263,1023100
2022-03-07,110.28466033935547,113.92031464327327,109.42211921907048,113.01139752930223,1347500
2022-03-08,108.93983459472656,110.72056237079829,107.35387325578925,109.7838295649589,1015000
2022-03-09,111.29560089111328,111.9169996311859,109.81166096109519,110.01570402821963,982000
2022-03-10,115.39498138427734,115.87726625988789,109.91367699420461,110.47943016983426,1305500
2022-03-11,114.32839965820312,116.98094530359452,114.282030738071,114.6808402463217,893300
2022-03-14,116.86964416503906,117.51886559882044,114.04087846931394,115.7659606516278,1640600
2022-03-15,118.41851043701172,118.64109964023638,116.498661753739,117.01803891992425,1746600
2022-03-16,116.98095703125,120.14360357105984,114.71795112880056,118.79878446068626,1830800
2022-03-17,120.2363510131836,120.24562055219768,116.11841137605226,116.56359690816808,1067300
2022-03-18,120.05085754394531,120.31054614817772,118.01043394100658,120.15287907789144,2027900
2022-03-21,121.86865234375,121.99849661877214,120.17140723166223,121.44202721951922,1450400
2022-03-22,121.06177520751953,123.15783702867536,120.75571064103805,120.94120045806643,1210200
2022-03-23,121.73882293701172,121.99851151877245,119.82825087750076,121.69246109538511,1141700
2022-03-24,124.1409683227539,124.40065691450653,121.84084915013509,122.42515555756194,1290400
2022-03-25,126.6451416015625,126.71934037853701,123.98331177849224,123.98331177849224,907600
2022-03-28,126.088623046875,126.64510664459665,124.3542713387222,126.01442429038106,1074800
2022-03-29,121.2194595336914,125.53217269199531,118.84515557266536,124.28009148268852,2136800
2022-03-30,123.64065551757812,127.03036626652224,121.71298319509044,122.00166512715339,1387700
2022-03-31,122.52318572998047,124.30184234512718,121.69436894802048,121.92717881901953,1793700
2022-04-01,122.11344909667969,124.43222652682097,121.17288803888044,123.61274536951586,1032000
2022-04-04,123.11918640136719,123.53824135437526,120.6700218528449,122.47662884228052,928400
2022-04-05,124.50670623779297,126.18294001720808,123.40785055492323,123.845534214259,1575900
2022-04-06,124.78610229492188,125.79184273498676,123.62205283321552,124.95371859680529,977100
2022-04-07,126.49028778076172,127.04902306451501,124.53467876365046,125.36348151270259,748200
2022-04-08,128.88356018066406,129.20949973771198,126.28540784356282,127.3563277431388,960200
2022-04-11,127.188720703125,129.5261272488595,126.60203514149526,128.93945589681996,829000
2022-04-12,127.72881317138672,129.48885525719143,127.24456465292569,127.59844020983034,761200
2022-04-13,129.06048583984375,129.36779659653155,127.94300122162585,128.49242914589138,534300
2022-04-14,127.38423919677734,128.95803615419746,127.30043105586522,128.14786237287396,819100
2022-04-18,127.93370056152344,130.69948330524156,127.52395286473725,127.88713573969072,964100
2022-04-19,129.7495880126953,130.35488794215254,127.82191562361206,128.18509842320353,664500
2022-04-20,129.8986053466797,131.29546462223234,128.27824347158713,129.87997657765453,1036900
2022-04-21,127.58914184570312,131.09991937408208,127.51464096708406,130.7739798063224,783900
2022-04-22,123.51031494140625,127.52395541686997,122.93293671638496,126.97452745317854,1051400
2022-04-25,122.59766387939453,123.00741149746165,119.2452104953274,122.02029998643768,1143400
2022-04-26,121.68506622314453,123.91072810481556,121.65713017434598,122.9422452574287,902100
2022-04-27,123.31472778320312,124.41359773672713,120.72588321707303,122.54179732502953,735500
2022-04-28,125.4379653930664,125.77321220172159,122.38350078513598,124.5532906564893,924300
2022-04-29,123.42647552490234,127.54256656755275,123.15642232551832,125.71733091829847,1012000
2022-05-02,122.71876525878906,124.4136283158463,120.25098576317276,124.01318786000498,1393700
2022-05-03,115.00808715820312,121.23808216929496,112.92211250597158,120.26958505690912,2057600
2022-05-04,114.10478973388672,116.1069563419174,111.6556320860319,115.65995819729878,1926700
2022-05-05,110.38912963867188,115.05464145776219,109.97938199086867,113.68571827514099,2250400
2022-05-06,110.81749725341797,111.31105303719147,107.8095906304304,109.90487944404546,1133900
2022-05-09,106.07750701904297,109.70933580166427,105.732945806807,108.9550339937036,1125000
2022-05-10,104.9227523803711,108.02378160930593,103.77733177819817,107.30673032300847,935000
2022-05-11,107.5674819946289,109.68139263885982,104.45713821514207,105.1741966445588,1126400
2022-05-12,106.67349243164062,107.89341395873981,104.68064037914236,106.42205377648966,712000
2022-05-13,108.74083709716797,109.77451354675244,106.86905075206639,107.51160119830992,664300
2022-05-16,108.97364807128906,110.21219836721501,107.94928599611778,108.74083818580496,672400
2022-05-17,111.1061782836914,111.5997340633215,108.65702104872985,110.73368818156601,712200
2022-05-18,110.5288314819336,111.9722486132184,109.79315133814052,110.3146432457227,1027300
2022-05-19,113.03385162353516,113.9371551046408,109.15989887220451,109.51376733597223,852000
2022-05-20,111.21794128417969,114.45865808926385,108.28453524001095,114.16996899349753,885900
2022-05-23,115.01740264892578,115.55751620631047,111.7953145509533,112.54961633809653,785500
2022-05-24,115.06395721435547,115.5854561967421,112.47511238660054,114.29103378286463,638400
2022-05-25,113.87197875976562,116.74951285890614,113.64848324195098,114.68215978093603,945100
2022-05-26,114.67284393310547,116.12557543756644,114.3469114936167,115.05465557993111,1224600
2022-05-27,117.34548950195312,117.35479678135246,114.65420795850861,115.47369614763717,1216600
2022-05-31,114.1513442993164,115.71582700770622,113.23872642575824,115.65064052422305,2443100
2022-06-01,113.34115600585938,114.75664399099195,111.92567512552019,114.14202252525963,1144700
2022-06-02,116.9171371459961,116.96369486412463,112.85693183395837,113.89060838065755,934500
2022-06-03,112.97798156738281,116.54463073784436,112.92210946809215,116.20938393251255,668200
2022-06-06,112.18643188476562,113.7136642077801,111.29244275213233,113.7136642077801,1231100
2022-06-07,112.89417266845703,112.89417266845703,110.91062789928881,111.54387107128719,755900
2022-06-08,109.72795867919922,111.8698053968907,109.42996230522502,111.7301251472106,788500
2022-06-09,107.53023529052734,109.69071082894511,107.44642003395039,108.98296675978239,505000
2022-06-10,104.95069885253906,106.28237174918047,104.11258890616139,105.87263116122527,636100
2022-06-13,100.67630767822266,102.51085071681544,100.04306450406058,102.07316699433365,902800
2022-06-14,100.49937438964844,101.75654640946034,99.912696008348,100.72287700568172,612100
2022-06-15,99.79163360595703,102.31529193432827,97.87327530135775,102.03591722736127,651900
2022-06-16,96.76510620117188,98.14333677287206,96.04804776046268,97.64046655731853,1033500
2022-06-17,96.83029174804688,98.57170516330827,95.66624230798703,97.14690978544205,1548300
2022-06-21,101.34678649902344,102.03590167174582,99.25149783058446,100.7042290338351,950200
2022-06-22,100.22000122070312,101.45854440145158,98.75795543631213,98.785891485569,728400
2022-06-23,96.56024169921875,100.5459462692886,96.29018134781565,99.89407425062068,867100
2022-06-24,100.78805541992188,101.24436079105243,96.78372267997806,97.12828385683626,1347400
2022-06-27,101.43061828613281,101.72861468204762,99.77301288980698,101.21643715099111,1117800
2022-06-28,100.41556549072266,103.9635860125426,100.33175023413473,102.42703928650917,787900
2022-06-29,101.27653503417969,101.5198552629903,99.42356998997013,100.95834594421387,473700
2022-06-30,100.14417266845703,100.78989697660604,98.74976687081569,100.08801745130965,867700
2022-07-01,100.60272979736328,100.80861559607479,97.79521175650663,99.4142169682845,674200
2022-07-05,97.3085708618164,98.82462591632054,95.5211144211516,98.51579724229671,1100600
2022-07-06,96.95294952392578,97.78584592519806,93.36868331087612,97.43958995561192,1585500
2022-07-07,97.74840545654297,98.92756489442593,97.43022354308306,97.9449379794291,700700
2022-07-08,98.1976318359375,98.74977367339328,96.55991283076169,98.132123361326,550100
2022-07-11,97.9168701171875,98.49709309341804,96.52247146353713,97.04653922278554,726200
2022-07-12,96.89680480957031,98.55323727741164,96.52246765065682,97.28049522103824,558100
2022-07-13,96.14813232421875,97.07461841666209,94.95025910477541,94.96897989001599,462200
2022-07-14,93.6213607788086,94.98768524675378,91.93684724852714,94.14542848161305,1145600
2022-07-15,94.435546875,95.44624788931283,93.16280486005635,95.13742634765772,782600
2022-07-18,93.9301986694336,96.120059333867,93.61200957586422,95.42754021005742,994900
2022-07-19,97.14012145996094,97.49573782090715,94.80052322768718,94.83795051630284,890700
2022-07-20,98.13211059570312,99.02115508404809,97.11204203529132,97.76713383607625,687100
2022-07-21,98.99308776855469,99.01180855435847,96.7470718445831,97.34600847232382,596200
2022-07-22,99.10538482666016,100.20031511097632,98.69361324354475,99.32998426295615,602500
2022-07-25,100.72438049316406,101.08935724609066,98.94629154911641,99.79790159264941,576300
2022-07-26,100.8741226196289,101.64151058754051,100.40620295285628,100.75246607662753,467000
2022-07-27,102.71772003173828,103.2698617725883,100.13480165347104,100.21902376042634,585900
2022-07-28,103.1482162475586,104.21507255551747,102.04392550810617,103.64420997004449,475200
2022-07-29,103.97175598144531,104.49583090091909,103.14821987925511,103.95304233498354,570300
2022-08-01,102.10942840576172,103.40088409231463,101.72573085880849,103.40088409231463,894600
2022-08-02,100.60272979736328,102.83938526538807,100.56529536669868,101.62279125839515,1004900
2022-08-03,102.0439224243164,103.73778934385567,100.134809315166,100.45299126341396,1330400
2022-08-04,99.24576568603516,102.66157359345362,99.07731431784262,102.00648890597579,976000
2022-08-05,99.50779724121094,100.90219583769918,98.5813111678073,98.5813111678073,834900
2022-08-08,101.09872436523438,101.6321525119201,99.236406048193,100.57465661126598,729300
2022-08-09,100.46235656738281,101.65087658485471,99.27384368979881,101.25781861677885,622500
2022-08-10,102.22173309326172,102.83938333793239,101.95969208352079,102.28724156072509,540000
2022-08-11,102.53992462158203,103.64421541909203,102.24045629377702,103.07335280360621,354700
2022-08-12,105.06668090820312,105.09476208626893,102.04392379955966,102.88618064434291,645100
