Price,Close,High,Low,Open,Volume
Ticker,NWS,NWS,NWS,NWS,NWS
Date,,,,,
2021-04-21,24.579622268676758,24.59896912818025,23.68968702671484,23.873478501961884,671200
2021-04-22,24.27008056640625,24.73439413719402,24.1733481112376,24.569949516912754,559700
2021-04-23,24.07662010192871,24.395835971417263,24.07662010192871,24.328123793801275,261500
2021-04-26,24.00890350341797,24.241060288932353,23.9702116283413,24.241060288932353,305100
2021-04-27,23.796092987060547,24.095961930276527,23.728380823594172,23.950864173560284,316400
2021-04-28,23.51556968688965,23.825112068162202,23.322106621103366,23.776746762970166,415800
2021-04-29,23.660667419433594,23.77674673478225,23.4091656187114,23.689687709525288,809100
2021-04-30,23.51556968688965,23.73805488782016,23.283412900935232,23.592955282207786,602500
2021-05-03,23.5736083984375,23.757398019612555,23.428508804327322,23.62197369979557,404400
2021-05-04,22.799753189086914,23.42851140153378,22.557922965452104,23.341452373423795,368000
2021-05-05,23.273738861083984,23.467203766819303,22.683674404125608,23.05125551100102,516800
2021-05-06,23.15766143798828,23.370471358690054,22.85779064902268,23.351124499075873,345900
2021-05-07,24.540931701660156,24.724721341677185,23.79609417627061,23.79609417627061,626300
2021-05-10,24.434526443481445,24.94720719073242,24.095963755486203,24.51191204259308,367700
2021-05-11,24.802108764648438,24.85047591954369,23.912173409777115,24.28942983788688,598400
2021-05-12,23.447856903076172,24.618316077032553,23.399491599159973,24.589295787671986,598300
2021-05-13,23.563936233520508,24.066941667695094,23.312432593924175,23.49622406997882,385400
2021-05-14,24.105636596679688,24.144328472780476,23.63164958308144,23.64132301336118,349300
2021-05-17,24.289430618286133,24.57962617690818,24.02825350851527,24.27975718699628,390000
2021-05-18,24.095964431762695,24.453873990835476,24.095964431762695,24.2991027882684,438400
2021-05-19,23.815439224243164,24.047595997925665,23.476876570741087,24.037922568394976,739700
2021-05-20,24.850473403930664,24.908512138911405,23.892825974166925,23.892825974166925,545100
2021-05-21,24.42485237121582,25.0439371478428,24.395832080429617,24.811780356607684,612900
2021-05-24,24.753742218017578,24.84080124746106,24.44419982222662,24.589297589626355,362400
2021-05-25,24.63766098022461,25.092302953061406,24.550601957554502,24.927858337464322,520000
2021-05-26,24.86014747619629,25.1696898641148,24.802106894697943,24.87949249167757,625400
2021-05-27,25.10197639465332,25.353478188021153,24.763413733556213,24.88916463024013,927000
2021-05-28,24.850473403930664,25.25674823883208,24.589296328990155,25.25674823883208,605900
2021-06-01,24.260408401489258,24.715048565966363,23.912172282729983,24.647336397322775,692700
2021-06-02,23.738054275512695,24.221714695029892,23.53491593990607,24.221714695029892,477900
2021-06-03,23.68001365661621,23.738054235272905,23.264065401333628,23.641321782529825,255100
2021-06-04,23.970211029052734,23.999229473380204,23.699360530215195,23.844458286906775,234900
2021-06-07,23.563936233520508,24.115308816666357,23.389818187260115,24.01857636374191,339000
2021-06-08,24.453874588012695,24.521586760162077,23.46720676378891,23.74772888341039,886100
2021-06-09,24.434526443481445,24.763415700960454,24.202369646146536,24.763415700960454,481600
2021-06-10,24.289430618286133,24.666685213498468,24.27975718699628,24.56995274561833,493900
2021-06-11,24.715045928955078,24.72471935844607,24.376485121860423,24.40550356531538,248800
2021-06-14,24.260408401489258,24.724721996489478,24.221716524415015,24.65700982784589,327200
2021-06-15,23.92184829711914,24.453875963246972,23.89282984743365,24.34747006101772,224800
2021-06-16,23.80576515197754,24.10563407926065,23.534914667484998,23.90249575463675,495800
2021-06-17,23.40916633605957,23.82511277001134,23.080277085014405,23.68968843546975,462400
2021-06-18,23.041584014892578,23.476879166818552,22.906159676523714,23.22537550626335,907000
2021-06-21,23.505895614624023,23.56393619329045,22.88681086899343,23.04158205540108,538100
2021-06-22,23.360801696777344,23.563940065454563,23.031912410361567,23.41884043996296,435200
2021-06-23,23.196353912353516,23.467204418905506,23.138315177027422,23.370471963349928,295300
2021-06-24,23.370471954345703,23.496224700024943,23.167335458273573,23.302759788988325,268100
2021-06-25,23.39949607849121,23.68001821593764,23.31243703876201,23.43818796002728,693800
2021-06-28,23.389820098876953,23.66066877517979,23.177008316046745,23.428511976198116,404500
2021-06-29,23.302759170532227,23.79609302006618,23.273738881141494,23.351124474498697,248100
2021-06-30,23.554264068603516,23.63164966609511,23.177007666441096,23.244721678637145,564400
2021-07-01,23.95086669921875,24.018578869825486,23.51557153814935,23.51557153814935,476600
2021-07-02,23.660667419433594,23.960538215326736,23.389818758650268,23.960538215326736,620800
2021-07-06,23.302759170532227,23.689687137318245,23.128641124223996,23.689687137318245,428800
2021-07-07,23.080276489257812,23.42851074695004,22.761060676779362,23.264066125672162,494900
2021-07-08,22.674001693725586,23.031909382167928,22.548248947502387,22.74171385937586,344600
2021-07-09,23.370471954345703,23.43818411970308,22.84811964657585,22.90615838187958,263000
2021-07-12,23.563936233520508,23.650995256650702,23.060928954327842,23.138314547663782,455700
2021-07-13,23.080276489257812,23.447857607104645,23.051256199025904,23.447857607104645,384400
2021-07-14,22.925506591796875,23.341453038484907,22.857792577434495,23.196355269173434,231100
2021-07-15,22.877138137817383,23.157662074883934,22.79007911217729,22.867464707744244,390000
2021-07-16,22.238706588745117,23.06092969757585,22.180667853127108,22.973870671639766,224300
2021-07-19,21.90981674194336,22.200014102079336,21.735698694865388,21.938837031462384,420200
2021-07-20,22.306421279907227,22.393480315699765,21.561585527597558,21.890472963346948,594800
2021-07-21,22.615962982177734,22.78040761735475,22.364461158983037,22.42249989933425,194500
2021-07-22,22.432172775268555,22.625635853325857,22.32576688307518,22.615962422670254,290500
2021-07-23,22.761062622070312,22.79975450066822,22.383806196885548,22.548250832217807,245000
2021-07-26,22.896486282348633,23.322108004351335,22.751388513148555,22.79975382120917,404400
2021-07-27,22.741714477539062,22.89648567323756,22.596616712198994,22.741714477539062,338300
2021-07-28,22.828773498535156,23.07060372236494,22.625635151108682,22.964197833474014,403800
2021-07-29,22.664329528808594,23.01256565161298,22.64498266753763,22.935178206529127,376800
2021-07-30,22.741714477539062,22.83844693610517,22.606290142557423,22.625635158256095,408200
2021-08-02,22.877138137817383,23.031909328951294,22.64498135111651,22.69334665646406,638300
2021-08-03,22.306421279907227,22.935179547839073,22.093611328535655,22.935179547839073,539000
2021-08-04,22.644983291625977,23.00289285492972,22.56759768942764,22.664330153430136,937100
2021-08-05,23.01256561279297,23.070604351489713,22.809427259827004,22.95452502907799,849800
2021-08-06,22.983543395996094,24.850472913714402,22.838445638897475,24.550602124690098,1149800
2021-08-09,22.848119735717773,23.01256435723504,22.14197409919179,23.01256435723504,1261000
2021-08-10,22.664329528808594,22.867466037098993,22.509558328677365,22.780407006397898,411800
2021-08-11,22.557924270629883,22.635309872869744,22.2290349998559,22.615963011055207,335600
2021-08-12,22.432172775268555,22.741715176174832,22.412825913957352,22.56759711441049,526100
2021-08-13,22.03557014465332,22.480536860493494,22.00654985426534,22.36445938897786,642400
2021-08-16,22.16132164001465,22.490210893150344,21.716354912253525,22.03557073500074,608200
2021-08-17,21.590600967407227,22.006549226002697,21.542235663159513,21.90981677248918,538100
2021-08-18,20.874784469604492,21.590601697790813,20.85543760924369,21.52288953154616,409000
2021-08-19,20.594263076782227,20.87478518150804,20.52654906321013,20.681320261338488,373200
2021-08-20,20.787729263305664,20.845768010036107,20.28472187159252,20.574919295281713,315500
2021-08-23,21.10694122314453,21.164979959110525,20.78772540780435,20.89413129459046,552900
2021-08-24,21.077924728393555,21.300408107702076,21.029557573097144,21.126290038671645,348100
2021-08-25,21.271387100219727,21.387466424014782,20.855438803729974,21.077924020585645,438200
2021-08-26,21.232694625854492,21.41648426959131,21.05857656756217,21.213347764929075,1024800
2021-08-27,21.435827255249023,21.493865982514553,21.17465021502733,21.310076372004065,322400
2021-08-30,21.2617130279541,21.43583108588388,21.20367429031691,21.426157655441315,358400
2021-08-31,21.31007957458496,21.551909793722256,21.155308381938546,21.35844488040516,464700
2021-09-01,21.658315658569336,21.784068416315844,21.387466971149117,21.474526004967988,428100
2021-09-02,21.522890090942383,21.861452775983317,21.445504492506014,21.658314426951474,493900
2021-09-03,21.406810760498047,21.522890080605954,21.329425162098843,21.4648513430611,476700
2021-09-07,21.039230346679688,21.49387052214849,21.010210054408727,21.39713990461515,400700
2021-09-08,20.97151756286621,21.01988287021793,20.55556927757588,20.942497271444253,562200
2021-09-09,20.826419830322266,21.184327533362083,20.739360800930264,21.01020947457808,702800
2021-09-10,20.73935890197754,21.097266572246344,20.720012042768943,20.952168818217963,550900
2021-09-13,20.72968864440918,21.02955762795589,20.56524400600905,20.92315173104453,538200
2021-09-14,20.807435989379883,21.030962415665567,20.690814312043063,20.894903174216566,766300
2021-09-15,20.96293067932129,21.030960293180108,20.535313580349914,20.72968549451907,696400
2021-09-16,21.38083267211914,21.497456211399285,20.894904656843703,20.894904656843703,521700
2021-09-17,21.11842918395996,21.39054951515877,21.001807508923402,21.322519895776093,1541700
2021-09-20,20.729686737060547,20.807435136654874,20.438130701998837,20.797716354997075,427500
2021-09-21,21.09899139404297,21.439141340977933,20.9434945932158,21.030961775389592,451500
2021-09-22,21.89591407775879,22.080565363978145,21.29336260460062,21.29336260460062,852100
2021-09-23,23.05242156982422,23.169045094900948,22.556774832167196,22.653960794119797,1872100
2021-09-24,23.460601806640625,23.567506553251846,22.88720665354641,22.916362999077133,796000
2021-09-27,23.334260940551758,23.518914085003274,23.149607796100245,23.392571776921898,718400
2021-09-28,23.09129524230957,23.431445160894768,23.003828067425722,23.20791690637608,664200
2021-09-29,22.90664291381836,23.256511625606706,22.848332079742963,23.237074063025577,591500
2021-09-30,22.57621192932129,23.032985384970353,22.498463532097535,23.032985384970353,642500
2021-10-01,22.91636085510254,23.00382802984349,22.55677337520442,22.683115673682646,493600
2021-10-04,22.64423942565918,23.01354566815557,22.498461426218114,22.887203375950236,444500
2021-10-05,22.92608070373535,23.207917949284457,22.721990001945713,22.790021471654267,362300
2021-10-06,22.683115005493164,22.935797741338273,22.527618222460458,22.751144616361486,811000
2021-10-07,23.120452880859375,23.256512114451215,22.916362176803588,22.916362176803588,494800
2021-10-08,23.256513595581055,23.56750720855028,23.159327628111136,23.198202756566364,541100
2021-10-11,23.198200225830078,23.48975624276528,23.139887539508678,23.178762663722946,466900
2021-10-12,23.314821243286133,23.557785201870193,23.081576065485585,23.198199581219807,1197800
2021-10-13,23.17876434326172,23.5383499999596,23.149607997988344,23.40229076268668,1381800
2021-10-14,23.480037689208984,23.538348522427405,23.207917378076402,23.382851731399636,449700
2021-10-15,23.441164016723633,23.674409199269647,23.38285133083618,23.567504462143916,812900
2021-10-18,23.198200225830078,23.363415796404812,23.032984655255344,23.34397823429768,757600
2021-10-19,23.295387268066406,23.42172958403466,23.207920081217054,23.324543614905583,525800
2021-10-20,23.50919532775879,23.50919532775879,23.17876416520454,23.3536985281648,727300
2021-10-21,23.3925724029541,23.664692736077342,23.24679438129341,23.48003958668414,398800
2021-10-22,23.674409866333008,23.752158262705695,23.382851989684443,23.382851989684443,448200
2021-10-25,23.761877059936523,23.93680956164169,23.606380267086607,23.771593987530157,584100
2021-10-26,23.324541091918945,23.810469031333923,23.324541091918945,23.810469031333923,500300
2021-10-27,21.827882766723633,23.295385407743105,21.827882766723633,23.295385407743105,1253000
2021-10-28,22.168033599853516,22.44987271383496,21.886196339540177,22.031974360644877,1036400
2021-10-29,21.925067901611328,22.177750650175863,21.730697839870277,22.061128983864823,944800
2021-11-01,22.692834854125977,22.72198934377428,22.002816224984866,22.051410130511965,1185900
2021-11-02,22.488744735717773,22.64424153006144,22.362404285439048,22.585930695599565,401900
2021-11-03,22.274938583374023,22.57621341067594,22.13887934272183,22.420716606025394,704800
2021-11-04,22.73171043395996,22.741429216052612,22.206909176633868,22.33324963650203,943100
2021-11-05,23.577224731445312,24.053433907579446,22.85805157644674,22.887206067562918,690200
2021-11-08,23.275951385498047,23.98540580367165,23.207919910041745,23.839627777887348,876800
2021-11-09,23.032983779907227,23.548066180495365,22.683115089947073,23.21763505190364,1032600
2021-11-10,22.828895568847656,23.16904551501553,22.71227389532432,22.974673587585865,1012300
2021-11-11,22.90664291381836,23.159325666369053,22.809456954580707,23.10101483229366,648000
2021-11-12,23.110733032226562,23.421726611029513,22.916361118640747,23.101014251180477,423100
2021-11-15,22.751148223876953,23.33426217954447,22.69283738441065,23.169046589666475,910900
2021-11-16,23.003829956054688,23.052422011127184,22.60536917272235,22.751147191607924,828800
2021-11-17,22.848331451416016,23.081576634971363,22.498462749249022,23.052420291901466,831200
2021-11-18,22.702556610107422,23.139890695150513,22.508184669865024,23.081579854545076,526900
2021-11-19,21.691822052001953,22.634523403140236,21.623792439789483,22.43043271283491,969500
2021-11-22,22.031972885131836,22.333247689060485,21.487734111077636,21.905632436280463,1092800
2021-11-23,21.740419387817383,22.420717470991622,21.643233417744433,22.070848720196288,631100
2021-11-24,21.66267204284668,21.71126410342756,21.371114118356527,21.652953259996846,452700
2021-11-26,21.001808166503906,21.196178248873395,20.91434098065378,21.108711063023268,659400
2021-11-29,21.26420783996582,21.429423429261018,20.9046221685792,21.293364186430203,1034000
2021-11-30,20.943490982055664,21.351670477264072,20.797712988124324,21.02123936906356,1727600
2021-12-01,20.60334587097168,21.526607865989224,20.58390830804465,21.283643890405443,1335700
2021-12-02,21.25448989868164,21.332238298547054,20.681094754548692,21.157303935432857,996700
2021-12-03,21.25448989868164,21.293363171780314,20.632500846090263,21.293363171780314,908400
2021-12-06,21.400266647338867,21.546044656731013,21.196175951255494,21.487733823707746,745300
2021-12-07,21.61407470703125,21.85703867881038,21.5557638728313,21.5946371444086,735200
2021-12-08,21.740419387817383,21.925070691920965,21.565485012419714,21.789011446019757,709300
2021-12-09,21.332237243652344,21.73069800496692,21.30308090001909,21.652949608946223,711600
2021-12-10,20.96293067932129,21.682103795878447,20.885182284387216,21.41970412151842,1547100
2021-12-13,20.85602569580078,21.079553950566,20.67137441854716,20.992086775585683,704000
2021-12-14,20.515878677368164,20.953212720917584,20.46728477008399,20.84630983222845,588900
2021-12-15,20.85602569580078,20.933775943488115,20.44784801744987,20.61306173278166,1203600
2021-12-16,21.001808166503906,21.312801781229616,21.001808166503906,21.11842984519197,696200
2021-12-17,20.894901275634766,21.12814646278309,20.593626473943342,21.030960504720962,1788300
2021-12-20,20.515878677368164,20.6227815660573,20.19516630396471,20.506159895911328,502200
2021-12-21,21.341955184936523,21.361392748281975,20.651938369185583,20.651938369185583,558400
2021-12-22,21.45857810974121,21.594637342008767,21.29336253327289,21.303081314673147,392000
2021-12-23,21.91534996032715,22.02225470326577,21.48773469590873,21.594637585179317,323300
2021-12-27,22.236061096191406,22.29437378199964,21.915348738917857,21.925067519885893,303300
2021-12-28,22.284656524658203,22.430434541809923,22.158314217103467,22.187470562001035,232300
2021-12-29,22.129159927368164,22.391561472831363,22.100003582205115,22.381842691110347,323800
2021-12-30,22.090282440185547,22.420713568721933,22.051409171123083,22.129157562915886,241600
2021-12-31,21.866756439208984,22.21662513541006,21.808445607731443,22.12915796135979,306000
2022-01-03,22.236061096191406,22.459589351120435,22.01253469493031,22.01253469493031,507100
2022-01-04,22.138879776000977,22.585932634703514,22.07084830067531,22.401279480441605,570500
2022-01-05,21.419702529907227,22.449869149653175,21.371108628141776,22.255497249927004,594800
2022-01-06,22.11944007873535,22.2749368714352,21.06011701992514,21.06011701992514,693000
2022-01-07,22.05141258239746,22.30409535823016,22.022256235839322,22.148598550589757,821500
2022-01-10,21.798728942871094,22.12916010943189,21.48773533991225,21.993099017886326,308800
2022-01-11,22.070844650268555,22.070844650268555,21.73069659823982,21.915347868293175,407200
2022-01-12,22.216630935668945,22.30409813255492,21.95422934501103,22.100007388598186,280300
2022-01-13,22.537336349487305,22.71227068874267,22.216624012075073,22.304091181702756,278300
2022-01-14,22.294376373291016,22.55677607525524,21.934788850350195,22.294376373291016,429300
2022-01-18,21.77928924560547,22.168031211219926,21.575200408783346,22.168031211219926,410600
2022-01-19,21.672388076782227,21.983383554125403,21.604358453311853,21.925070859435188,298900
2022-01-20,21.29336166381836,22.06112868007684,21.26420532080811,21.67238485461192,461100
2022-01-21,21.050399780273438,21.47801691834804,20.95321381430174,21.157304528209117,515200
2022-01-24,21.57520294189453,21.614076216186074,20.52559858466912,20.787998283724377,536300
2022-01-25,21.176742553710938,21.371112636222755,20.719969059788436,21.26420788595695,490600
2022-01-26,20.95321273803711,21.614075048297632,20.73940510681613,21.341954728287998,452900
2022-01-27,20.447851181030273,21.021244517093205,20.3409464275884,20.719969675364908,1167500
2022-01-28,21.147584915161133,21.147584915161133,20.32150701736811,20.340944580532195,474400
2022-01-31,21.61407470703125,21.623793488342574,20.982368751139113,21.021242022716415,535700
2022-02-01,21.623794555664062,21.827883412271447,21.468297754343745,21.546046155003904,395000
2022-02-02,21.78900909423828,21.88619505382153,21.53632634078903,21.720979478630408,478700
2022-02-03,21.9056339263916,22.100004003513103,21.623794812113474,21.623794812113474,442600
2022-02-04,22.090282440185547,23.48003656544131,21.468295305843114,22.994108653319316,1018800
2022-02-07,22.15831184387207,22.55677257978869,22.08056345280707,22.177749405055287,695600
2022-02-08,22.624807357788086,22.81917743708607,22.031974630542756,22.031974630542756,784100
2022-02-09,23.227352142333984,23.256508482264916,22.87748533150151,22.87748533150151,659000
2022-02-10,22.93579864501953,23.34397817997981,22.77058307482923,22.98439069650635,672500
2022-02-11,22.323530197143555,22.994111312447515,22.274938141779135,22.86777085629916,487200
2022-02-14,21.963943481445312,22.449871426372564,21.818165468700737,22.391560592008336,1075500
2022-02-15,22.751148223876953,22.82889662772141,22.18747183258759,22.26522023643205,334300
2022-02-16,23.285669326782227,23.295388109412958,22.52762281826749,22.585933660383642,426400
2022-02-17,22.410995483398438,23.101014103928577,22.323528308209152,23.07185776097617,449300
2022-02-18,21.740419387817383,22.31381271854456,21.65295220011855,22.245783095593957,555300
2022-02-22,21.400266647338867,21.75013349914643,21.31279947096999,21.633511833099895,437900
2022-02-23,21.001808166503906,21.623795395955327,20.933778544991178,21.555765774442598,392400
2022-02-24,21.07955551147461,21.137866347890007,20.22432126026448,20.42841196822047,794600
2022-02-25,21.711261749267578,21.74041809465565,20.924058960470603,20.982369797578652,789000
2022-02-28,21.798728942871094,21.895914907212756,21.32251975663185,21.34195546656571,770500
2022-03-01,20.933774948120117,21.808444802666195,20.74912182597853,21.623791680524608,600300
2022-03-02,22.00281524658203,22.061127930621545,21.040678203944516,21.040678203944516,755800
2022-03-03,21.28364372253418,22.10000282235022,21.176740834614755,21.85703884868278,431500
2022-03-04,20.74912452697754,21.040680565223333,20.525598107411223,21.040680565223333,585800
2022-03-07,19.94248390197754,20.80743507667981,19.932765120347753,20.75884302219894,735100
2022-03-08,19.981355667114258,20.65193671962559,19.757829267499787,20.020230790700037,721000
2022-03-09,20.914337158203125,21.11842598544061,20.54503091796222,20.574187259139496,598300
2022-03-10,20.729686737060547,20.856027191275803,20.39925557536764,20.59362750118749,415400
2022-03-11,20.807435989379883,21.5849200171858,20.79771720732379,21.10871081844616,568600
2022-03-14,20.875463485717773,21.10870867032341,20.719966695980684,20.933776172120147,666800
2022-03-15,20.93404769897461,21.334372146199474,20.71923818715972,21.10980025870025,577300
2022-03-16,21.578474044799805,21.715169662160502,21.03168971301891,21.129328375511914,419700
2022-03-17,22.213132858276367,22.261952185557174,21.334371930856104,21.373427020213157,469400
2022-03-18,21.900686264038086,22.18384173477335,21.85186507091953,22.09596544949804,1597500
2022-03-21,21.763992309570312,22.242428864630213,21.53941852875588,21.96903574930817,427400
2022-03-22,21.949504852294922,22.144785893486862,21.549180393955677,21.822573479156784,318100
2022-03-23,21.724933624267578,21.851865001295213,21.64682157786486,21.851865001295213,446700
2022-03-24,22.310775756835938,22.340066611396015,21.38319354077814,21.744462933170443,573600
2022-03-25,22.408414840698242,22.603694020426254,22.261953127979687,22.398650602361137,395500
2022-03-28,22.320541381835938,22.42794429245587,22.1740796505881,22.349832238214884,240600
2022-03-29,22.662277221679688,22.818503170209297,22.574402802742668,22.574402802742668,447200
2022-03-30,22.515817642211914,22.77944648918128,22.437705598184476,22.6232224011264,266100
2022-03-31,21.988561630249023,22.476762367000532,21.97879739203343,22.379121847182628,551200
2022-04-01,21.783517837524414,22.24242775325409,21.66635069562528,22.09596603237296,316300
2022-04-04,21.920215606689453,21.95927070038809,21.598003168738487,21.773753883889604,325900
2022-04-05,21.822574615478516,21.978798711631587,21.637057802919944,21.832338854280348,328500
2022-04-06,21.51988983154297,21.75422596672978,21.314844549293227,21.695640536179535,475100
2022-04-07,21.16838836669922,21.480836601104784,20.797354691588826,21.432017262855805,265300
2022-04-08,21.16838836669922,21.353905204254414,20.875466750190217,21.16838836669922,394700
2022-04-11,20.97310447692871,21.373428956377175,20.953575999312168,21.119564334376516,481500
2022-04-12,20.875463485717773,21.373428479807547,20.689948539511494,21.129328102057936,587000
2022-04-13,21.558942794799805,21.568707032261006,20.86569869609525,20.86569869609525,694900
2022-04-14,20.97310447692871,21.763991059355497,20.953575999312168,21.568710007866336,493000
2022-04-18,20.96333885192871,21.21720345714268,20.807114766002883,20.973103090091325,348600
2022-04-19,21.607763290405273,21.65658448035626,20.96333848175605,20.96333848175605,378600
2022-04-20,21.666351318359375,21.793282702788055,21.392958208839964,21.754227608478537,852900
2022-04-21,21.197675704956055,21.929976831126424,21.178149090301776,21.86162902399128,319600
2022-04-22,20.611839294433594,21.10004011628308,20.592310814598413,21.09027587636549,399900
2022-04-25,20.631362915039062,20.650891392037558,20.12363554944471,20.54348849322198,492900
2022-04-26,19.811185836791992,20.49466571791111,19.811185836791992,20.455610629268442,355300
2022-04-27,19.957645416259766,20.09434101822126,19.674488112381923,19.81118557668132,608400
2022-04-28,19.986940383911133,20.201749931057154,19.674492165158686,20.084580917855842,759700
2022-04-29,19.440155029296875,20.055289058761705,19.3913356959341,19.801424428131256,882400
2022-05-02,19.83071517944336,19.83071517944336,19.293695065910196,19.53779545612312,736300
2022-05-03,19.77212905883789,19.95764585294334,19.508500224425614,19.918588901620954,565500
2022-05-04,20.28962516784668,20.28962516784668,19.664726900574173,19.77213166854908,630500
2022-05-05,19.12770652770996,20.11387231742383,18.873841901040613,20.09434383944815,766600
2022-05-06,16.510948181152344,19.04959229450476,16.178971542972675,18.62973937784589,1299300
2022-05-09,17.174903869628906,17.370184929750568,16.247321627558332,16.247321627558332,1969700
2022-05-10,17.204195022583008,17.70215814215962,16.999149741870838,17.36041911153607,1267600
2022-05-11,16.60858917236328,17.604519115377332,16.58906069606779,17.16513771041878,777200
2022-05-12,17.184669494628906,17.19443373465619,16.452368253627718,16.569535409278426,1378000
2022-05-13,17.52640724182129,17.741214896132522,17.16513787621719,17.311597725172035,848000
2022-05-16,17.428768157958984,17.672868547111523,17.282308296935096,17.536171062796143,563100
2022-05-17,18.190357208251953,18.209885683154727,17.858382446594128,17.858382446594128,810000
2022-05-18,17.32136344909668,17.946259851482704,17.27254411603709,17.93649747474133,597700
2022-05-19,17.36041831970215,17.54593325291103,17.116317959054502,17.20419423787469,724000
2022-05-20,17.46782112121582,17.741214194162005,17.07726091867695,17.614282826713602,761900
2022-05-23,17.350656509399414,17.760745247158226,17.165139687896133,17.731452529340377,640700
2022-05-24,16.471895217895508,17.126084340816583,16.286378399125542,17.116320101687826,765400
2022-05-25,16.745285034179688,16.88198250797075,16.471893811273624,16.471893811273624,535500
2022-05-26,16.9893856048584,17.057733411390792,16.706230140318752,16.842925753383543,1189600
2022-05-27,17.428768157958984,17.428768157958984,16.999150951595826,17.038207907782553,829300
2022-05-31,17.165138244628906,17.311598096727185,16.911273631900794,17.311598096727185,834600
2022-06-01,16.96985626220703,17.379944942816028,16.72575590142401,17.233485098813805,939300
2022-06-02,17.594755172729492,17.653338740261862,17.028442387015154,17.057733239612322,1139900
2022-06-03,17.0577335357666,17.37018358015271,16.90150944474258,17.37018358015271,393000
2022-06-06,17.272541046142578,17.32136037052538,17.038204936896996,17.272541046142578,476400
2022-06-07,17.419004440307617,17.467823774664144,16.901510929372588,17.047970794780394,376900
2022-06-08,17.096790313720703,17.467822060499344,17.067497598578424,17.253014403136767,403700
2022-06-09,16.725759506225586,17.077264697459068,16.71599712854764,16.96985991961809,580200
2022-06-10,16.41330909729004,16.510949622159476,16.247320763713432,16.432837574731547,512700
2022-06-13,15.515020370483398,16.061805627255488,15.456435870012834,16.032512911435685,543800
2022-06-14,15.427145004272461,15.641953610567436,15.231864876353894,15.554077320211805,490300
2022-06-15,15.427145004272461,15.700537183358456,15.212336397977486,15.612660893002825,1207800
2022-06-16,15.280683517456055,15.3197395412698,14.870594801827197,15.143987899692474,846700
2022-06-17,15.358795166015625,15.67124334840724,15.28068312041772,15.28068312041772,2796700
2022-06-21,15.134223937988281,15.768884569371773,15.12445969906384,15.554076900048512,911200
2022-06-22,15.01705551147461,15.134223582307023,14.821775393420587,14.958471010473875,920800
2022-06-23,15.153752326965332,15.183044112397795,14.870594986831607,15.036583322897343,683400
2022-06-24,15.700535774230957,15.768883580075945,15.270919531368286,15.30997555344671,971500
2022-06-27,15.671243667602539,15.886053194125612,15.534548050606478,15.827467761980353,1047000
2022-06-28,15.436908721923828,16.042277563603516,15.407616005348872,15.729829369489888,821900
2022-06-29,15.270918846130371,15.407614451686532,15.124458071531516,15.358794193486913,713400
2022-06-30,15.515020370483398,15.671243532343794,15.036582921619427,15.143987683953952,857700
2022-07-01,15.720065116882324,15.749355971093522,15.36855996764286,15.397852684192195,621900
2022-07-05,15.573602676391602,15.573602676391602,15.134222217598348,15.388086813761195,421900
2022-07-06,15.52478313446045,15.768883504066237,15.339267263274417,15.661480607829548,654400
2022-07-07,15.749354362487793,15.778647076045232,15.554075192452043,15.622422995081452,474600
2022-07-08,15.651716232299805,15.827466932510704,15.583367496214672,15.710299799036772,310300
2022-07-11,15.290447235107422,15.485727347521054,15.270919689450572,15.466199801864205,375800
2022-07-12,15.544312477111816,15.710300812186064,15.270920308647375,15.270920308647375,410000
2022-07-13,15.407615661621094,15.466200162294975,14.997526950411071,15.28068335280189,632200
2022-07-14,15.143986701965332,15.26115476413983,15.065874660515666,15.143986701965332,385300
2022-07-15,15.641953468322754,15.651717707422163,15.241628045768792,15.446672411010931,381600
2022-07-18,15.60289478302002,15.837230908425287,15.524782741218264,15.67124258680431,880500
2022-07-19,16.15944480895996,16.188737525722956,15.700536753701952,15.749356085968792,814800
2022-07-20,16.540241241455078,16.667172611731207,16.169207644023952,16.188736120170432,573100
2022-07-21,16.725759506225586,16.73552374624189,16.36449193731416,16.540244532930902,606300
2022-07-22,16.73552131652832,16.803869124381144,16.491420938575047,16.63788265521748,319900
2022-07-25,16.71599578857422,16.960096182399358,16.374254864751386,16.73552240470319,622500
2022-07-26,16.52071189880371,16.745283775695533,16.41330714796941,16.510947661242604,600200
2022-07-27,16.813631057739258,16.872216481299088,16.550004101071362,16.569530713253474,530400
2022-07-28,16.833162307739258,16.87221926321892,16.393782732621904,16.696466688236722,601700
2022-07-29,16.87221908569336,17.028443181291973,16.618354464761083,16.784342799126875,520100
2022-08-01,16.881982803344727,17.057733508714474,16.64764480484227,16.79410651949082,320500
2022-08-02,16.79410743713379,16.93080305844766,16.628119098822022,16.647645714482458,415900
2022-08-03,17.301834106445312,17.33112682222035,16.774578258861172,16.862454543848212,482100
2022-08-04,17.135845184326172,17.32136198649647,17.03820652645151,17.174902137346454,583000
2022-08-05,16.78434181213379,17.067497270378695,16.61835348752884,16.94056589854574,713100
2022-08-08,17.165138244628906,17.37994590355051,16.784342256705767,16.784342256705767,730600
2022-08-09,18.10248565673828,19.30345911798983,17.96578817315339,18.727382053681236,915300
2022-08-10,18.219650268554688,18.336819257871095,17.965785676984062,18.307526544957515,478200
2022-08-11,18.453989028930664,18.541865317924376,18.239181357133905,18.356348500900076,463900
