Price,Close,High,Low,Open,Volume
2021-04-23,142.53053283691406,143.69616879632503,141.1494153466672,143.1182532194852,527900
2021-04-26,142.79501342773438,143.64719456013327,141.7273358107184,142.81460809352248,637200
2021-04-27,142.92236328125,144.72468401622277,140.17969284531017,140.45395839426902,958200
2021-04-28,144.78347778320312,146.99721216582822,142.0506116873359,143.8529327299471,665500
2021-04-29,145.5474853515625,147.78079914865472,144.82264706868725,145.03814357071826,532900
2021-04-30,145.3711700439453,146.62495965117995,144.45041503161806,144.45041503161806,595400
2021-05-03,147.49676513671875,148.54484832474995,145.5377166131013,146.9286392713072,469700
2021-05-04,149.82801818847656,150.09247894341618,147.0951374832833,147.0951374832833,620300
2021-05-05,150.38629150390625,150.99359149195868,148.17257304233817,150.50382957995578,495500
2021-05-06,151.32669067382812,151.53238237450037,149.23050959955248,150.40593558530804,439700
2021-05-07,152.01235961914062,153.03105818815962,149.48518544560838,150.2883874996969,367400
2021-05-10,153.83425903320312,155.93043995673727,152.12988176129448,153.02125225704648,443500
2021-05-11,152.16908264160156,153.99099815798346,151.48340377969737,152.6980191060694,596500
2021-05-12,150.9348907470703,153.1682048805979,150.6214507536677,152.3747926155755,926300
2021-05-13,154.64724731445312,155.6855403188031,149.3284244489469,150.07287222289554,640900
2021-05-14,156.48876953125,156.9491470677732,154.48075702307457,155.0390780047259,428900
2021-05-17,157.31158447265625,158.2911086226819,155.7443398540743,156.4887728274069,503600
2021-05-18,154.9705352783203,157.51728931300485,154.51994755532914,156.37124775544376,625300
2021-05-19,153.71670532226562,154.7648032527193,151.26789514421625,153.93220181364205,660400
2021-05-20,154.86276245117188,156.1067472667771,151.5519662902402,153.55999363604994,767900
2021-05-21,154.81378173828125,157.0079060821248,154.70603349308527,155.76392127873177,696100
2021-05-24,155.74432373046875,156.94913412529226,154.147694748387,155.39169447511176,658500
2021-05-25,156.47898864746094,156.90017687301378,154.61789867338754,155.73455564710216,1471500
2021-05-26,156.87078857421875,157.58585197389115,156.00881747513202,156.65529206285893,1527500
2021-05-27,155.8716583251953,159.18243926940798,155.4602600402819,158.31066351049265,1014100
2021-05-28,156.36143493652344,156.7728332598851,154.35340756702973,156.2340920222622,848300
2021-06-01,157.44029235839844,157.90124750795923,155.23359790564746,157.34221106334547,686600
2021-06-02,154.68435668945312,157.94044870619393,154.24302085435093,157.89142303070668,1198900
2021-06-03,155.8024139404297,156.3320139477813,152.5365048273048,153.96841071623706,528400
2021-06-04,156.68508911132812,157.15586131183682,155.48856929063157,156.51836290222812,419700
2021-06-07,155.92007446289062,157.72467097111144,155.84161244382884,157.0773705376768,747200
2021-06-08,156.59681701660156,157.01854855425927,154.08609193459912,155.71414537421387,570900
2021-06-09,156.4006805419922,157.10682389213355,155.75337997684545,156.96951907211178,355400
2021-06-10,156.4595184326172,157.18528101008775,154.87070342705198,155.22377509107784,548700
2021-06-11,157.29318237304688,157.4010658095003,155.2433970804318,157.31278665959897,521500
2021-06-14,153.36032104492188,157.24410898341728,152.49726869811266,156.79295607989113,500200
2021-06-15,153.595703125,154.86086770604786,152.03630969844545,153.3701341616552,444700
2021-06-16,151.18309020996094,153.71343510136674,151.07520676619578,153.1249921977338,537100
2021-06-17,148.9567413330078,152.13437085465318,147.9661714188305,151.75187785796993,762600
2021-06-18,143.88626098632812,147.40716021865614,143.8470224908413,146.9854287002298,1462200
2021-06-21,148.92733764648438,149.16270877081783,144.6022136556333,144.62183290436178,510100
2021-06-22,148.41732788085938,149.71191383740833,147.70138250363834,148.6232775951487,401700
2021-06-23,146.8285369873047,148.39773279512588,146.7304557020833,148.39773279512588,557600
2021-06-24,146.54408264160156,148.05445034499718,145.66141110124846,148.05445034499718,657600
2021-06-25,148.27023315429688,148.59388344403303,146.2400822015381,146.8677635305436,423100
2021-06-28,145.4652862548828,147.9858135809994,144.17068516403816,147.93677293996393,993200
2021-06-29,143.42529296875,146.2596679247822,143.29779031759875,145.53390547491344,513400
2021-06-30,143.6116485595703,144.16088278712988,142.02283355530494,143.58222716801745,906000
2021-07-01,146.63238525390625,147.63275756970674,144.24916249094215,144.24916249094215,637100
2021-07-02,148.23097229003906,148.61346526975035,146.51465495144487,146.51465495144487,941800
2021-07-06,147.78964233398438,148.20155671558703,144.79834329069104,147.39733223357698,714300
2021-07-07,149.3588409423828,149.93749648186446,146.88735460143593,146.88735460143593,826200
2021-07-08,147.45620727539062,149.01560082410583,145.67122978055798,147.31890246541136,667400
2021-07-09,150.9868927001953,151.37920280479813,148.8194373620285,149.87865219680563,563000
2021-07-12,151.7028350830078,153.164162134374,149.3098108349068,150.33958929714004,603100
2021-07-13,149.90806579589844,151.6734087970458,148.78019113949924,151.18303241559386,541100
2021-07-14,150.1336669921875,151.41845099316726,149.38830011969998,150.54558144528082,567600
2021-07-15,150.19248962402344,150.99671413770508,148.79982238420715,148.79982238420715,439300
2021-07-16,148.41732788085938,151.14381955695094,148.2604038360957,150.94767198354663,331800
2021-07-19,143.47434997558594,146.57353305131986,142.53283547479535,146.12239505117947,608100
2021-07-20,150.221923828125,153.68398045851035,146.56371960562728,147.05409606845922,1004100
2021-07-21,150.6534423828125,153.4681982080073,150.29056862558545,151.9382261920115,343700
2021-07-22,147.7798309326172,150.55536326909757,146.45582357602314,150.0649868484848,463300
2021-07-23,149.7315216064453,150.12383168828157,148.03482352716438,149.39806926070906,410800
2021-07-26,151.63424682617188,153.42902690667796,149.14314038179032,150.24157913331535,841000
2021-07-27,156.05738830566406,161.82421983780728,151.87938656274244,161.82421983780728,1538700
2021-07-28,154.86087036132812,156.92045735008844,152.6051507590014,156.92045735008844,892100
2021-07-29,155.9102783203125,156.63604080072912,154.75298220100495,156.06720236447293,525200
2021-07-30,157.3225555419922,157.8129319273496,155.42969491266072,155.42969491266072,486100
2021-08-02,156.5575714111328,159.1075196657883,155.97891589616,157.47948142081512,552900
2021-08-03,157.52853393554688,157.65603660779496,153.909553158034,156.9204718957835,373600
2021-08-04,151.46749877929688,157.7148907268772,151.39883888465806,156.06723283678704,458800
2021-08-05,149.59420776367188,152.418780321515,148.29962198472614,151.82052057739122,346700
2021-08-06,149.82962036132812,150.88883525830403,148.62328355457433,150.0944128617462,914000
2021-08-09,147.59352111816406,148.6821575228756,146.6617938165304,148.6821575228756,412000
2021-08-10,144.26878356933594,148.19179587615562,143.72936638412736,146.90699677498455,537500
2021-08-11,145.50445556640625,145.66137957320106,142.73872606576145,144.56292649073438,427100
2021-08-12,145.78890991210938,146.13217940682367,141.65994865966192,141.65994865966192,711200
2021-08-13,146.51466369628906,146.64216635216945,145.35738254786867,145.79871832540016,331100
2021-08-16,148.53500366210938,148.83903462565377,145.406399939005,145.98505544537292,309200
2021-08-17,148.8684844970703,148.9959871700893,147.15216682533304,147.31890799702055,359200
2021-08-18,145.8085174560547,148.16233316279676,145.7300554359866,148.06425189643662,461300
2021-08-19,147.94656372070312,148.64288981814983,144.37662417907396,144.61199526999684,540900
2021-08-20,150.43768310546875,151.9970765872487,147.65234852824523,147.65234852824523,602900
2021-08-23,150.12384033203125,151.32034499650007,148.72135602700172,151.1438166733343,499000
2021-08-24,151.64401245117188,152.458039174608,149.08424671871438,150.34942637222548,640700
2021-08-25,152.1833953857422,154.31162695903504,150.31997123293425,151.32032821681287,365100
2021-08-26,151.5655517578125,152.10496886425568,150.1336608553657,152.10496886425568,513400
2021-08-27,153.77223205566406,154.27242558451522,151.222283636518,151.97746751775355,502000
2021-08-30,153.01707458496094,154.22339648488446,152.54630240905263,154.17435584592292,401800
2021-08-31,152.9581298828125,154.54899895214373,152.22162114207114,152.39839103168958,615300
2021-09-01,152.65371704101562,153.80266894147886,150.98430013395736,153.40005552919686,425600
2021-09-02,154.26422119140625,154.5588277113206,152.41804930294242,152.79120357614454,469000
2021-09-03,153.40988159179688,154.16603485860247,151.9663230753092,153.9008874821856,441300
2021-09-07,152.58499145507812,153.39023330322445,151.32801760603735,152.64390976295346,483000
2021-09-08,146.05459594726562,149.61930321329032,144.55211924499113,147.20354783816325,1076400
2021-09-09,147.41958618164062,149.6192977030077,145.78945820773035,145.8778356612424,554900
2021-09-10,144.7779541015625,147.8614847210712,144.23785974218774,147.85165501571805,517100
2021-09-13,147.12498474121094,147.5275981081429,144.61102246459942,145.73051508646301,580900
2021-09-14,144.17897033691406,148.4507123998517,144.070948446533,147.88114379459802,885900
2021-09-15,143.8057861328125,144.76815333887657,141.9301403149555,143.786141704519,685500
2021-09-16,144.24769592285156,145.14133015313317,142.73540451986736,144.0807557343884,424200
2021-09-17,143.29513549804688,144.57175361610518,141.91049550113036,143.56028283420943,1282000
2021-09-20,141.979248046875,142.65683849189273,140.58479328341207,141.14453213952964,543100
2021-09-21,142.63720703125,144.86637790472906,142.27386747785363,143.41298972252315,552100
2021-09-22,143.0299835205078,144.85652569555103,142.64699959594913,143.8352402248305,633700
2021-09-23,141.8221435546875,144.1495067453481,141.78286967545287,144.03167012333319,1532300
2021-09-24,142.156005859375,142.77467801474248,137.53073922292128,137.56019837467124,790000
2021-09-27,142.0480194091797,145.05298849605703,141.85162002041778,142.67650644380552,732900
2021-09-28,141.06597900390625,142.81395868435243,140.54551398581327,142.25421979016048,754700
2021-09-29,140.69281005859375,141.50788150748397,140.14288594471802,141.18381587231255,775900
2021-09-30,135.88092041015625,141.29181312420155,135.81218740005576,141.20342070506425,756900
2021-10-01,136.3327178955078,137.13795988541156,134.66330061313994,136.36217705463156,595500
2021-10-04,133.4651641845703,138.53234627124414,132.92505495326333,136.2638874997548,989800
2021-10-05,131.4521026611328,133.85802862027919,131.25570329423925,133.68127368536832,814700
2021-10-06,130.05764770507812,131.21641445902188,126.96430148465976,130.35225424763863,732000
2021-10-07,130.76466369628906,132.17876274851,130.35222063677585,130.92178914304858,586600
2021-10-08,128.08377075195312,130.479881546164,127.83826784245298,130.1558159075068,454700
2021-10-11,127.75971984863281,128.74173148471974,127.68115711962885,128.18197765968216,485700
2021-10-12,126.53221893310547,128.6435381843925,126.44382648826195,128.06415485292618,608900
2021-10-13,126.7286148071289,127.60260463403422,123.63527640670382,126.25725337957459,714800
2021-10-14,127.67134094238281,129.05598109222692,127.32764582391677,127.47494159121507,644400
2021-10-15,130.627197265625,131.520816502221,128.65334420798766,128.71227749533497,787800
2021-10-18,130.1656494140625,130.37186347285038,128.1525225005258,129.65499915178725,501600
2021-10-19,129.86122131347656,132.07074744640178,129.79247330798435,131.01998782627612,521000
2021-10-20,131.3833465576172,132.77781644067855,130.20493544444966,130.5682899843731,599500
2021-10-21,134.8792724609375,135.00692375425115,131.8448458316303,132.3947848052075,803400
2021-10-22,133.18040466308594,135.6158041515071,132.16893394218886,132.57156228313437,716300
2021-10-25,131.28514099121094,133.45537836476822,131.1673043871977,133.35718618952674,771700
2021-10-26,123.90042114257812,128.39803677178344,123.49780021955858,124.71549269611089,1470800
2021-10-27,122.67289733886719,124.87260889769848,121.41592358648047,122.54523851756854,918800
2021-10-28,123.90042114257812,125.07883974208642,123.13445317358305,123.66474041953852,693100
2021-10-29,121.86766815185547,124.85298505201708,121.23918117204838,123.74331436720425,995900
2021-11-01,122.68272399902344,123.50761024435995,121.7301714356076,122.15243677324077,565000
2021-11-02,120.71870422363281,123.4486956785004,120.46337907189444,123.09517085060266,653600
2021-11-03,122.5943374633789,123.09516552994548,119.0492821066803,119.74650951707643,954900
2021-11-04,123.92987060546875,124.20484016836073,122.0935135649773,122.80056317096194,698000
2021-11-05,127.54367065429688,128.05430589459777,123.59597984986362,124.30302939645787,1090800
2021-11-08,126.83665466308594,128.64355287827112,124.86280873867676,127.96596230149873,520200
2021-11-09,126.1197509765625,127.65170176118377,125.67785621621279,126.86608943211593,599200
2021-11-10,127.04283905029297,127.72042946860039,126.1786790101734,126.52237408811938,415800
2021-11-11,127.92667388916016,128.04451050327918,126.17869418628122,126.67951478059709,533600
2021-11-12,128.48638916015625,129.08541681227538,126.8758907980452,128.84974362738083,354600
2021-11-15,126.36527252197266,128.64354711370763,125.98228851543406,128.64354711370763,605400
2021-11-16,126.36527252197266,126.86610813504618,125.18686883895644,126.6304199062874,836400
2021-11-17,124.97080993652344,126.57148629621649,124.78422531768116,126.18850233596997,757400
2021-11-18,123.5665283203125,124.99044222289591,122.28991017222407,124.65656185650147,1125300
2021-11-19,121.74982452392578,123.40941934758784,120.40446567993983,123.01661313475968,926600
2021-11-22,124.94136047363281,125.75642454660719,121.2784532843664,122.07388041853939,625100
2021-11-23,127.6124038696289,127.83826234104306,124.22446686118542,125.39306305760597,719900
2021-11-24,126.56168365478516,128.31947815696353,126.45366175905505,127.68117649039239,571600
2021-11-26,122.12297058105469,123.83166877086909,120.80707106133693,123.17372275708739,509800
2021-11-29,119.08855438232422,123.26210406596573,118.84305145975706,122.94786062476597,916600
2021-11-30,116.786865234375,118.90167227845976,116.0097934930447,117.82951484714472,1320200
2021-12-01,114.48515319824219,120.52466496426366,114.32777567085559,118.47870457651837,1024900
2021-12-02,119.62955474853516,121.21320588989019,115.04581728236943,115.41959545376758,958300
2021-12-03,119.64921569824219,121.72468363163698,119.1180525418514,120.08201697482663,1026600
2021-12-06,123.99689483642578,125.61005393358917,119.8164504983251,121.41977865913215,924000
2021-12-07,126.31827545166016,127.91175771580116,123.86902891284697,124.70511630514132,727100
2021-12-08,127.55762481689453,127.990426093185,125.44281813663795,126.36743631615653,803600
2021-12-09,127.00679779052734,128.128139778118,125.82644017344161,127.23304438234035,656000
2021-12-10,126.29857635498047,129.0625999939599,124.78378687771924,127.79370396238576,855400
2021-12-13,126.69203186035156,127.32155686922414,125.64937496697569,126.27890748037832,402100
2021-12-14,125.79693603515625,128.7576686041585,125.57070444579296,126.56416925913773,549600
2021-12-15,127.29204559326172,127.5182771503877,124.93132312196235,125.64937154792028,801700
2021-12-16,126.20022583007812,128.4134019903556,125.67889358629586,128.07897008386618,521600
2021-12-17,125.70842742919922,126.65270765831991,123.87886760008128,126.1903984804362,1464300
2021-12-20,122.57062530517578,124.01656839111126,119.60004661737591,124.01656839111126,515000
2021-12-21,125.61006927490234,125.73794650846854,122.60015138530537,122.91491399137739,706200
2021-12-22,125.51168823242188,127.0855010228426,124.76412434277279,125.9051433061599,498200
2021-12-23,126.03301239013672,127.59698663907957,125.61004202191482,126.1412127160482,307600
2021-12-27,126.60353088378906,126.71173121743398,125.3936578369102,126.0920370330074,209400
2021-12-28,128.51177978515625,129.03310461939517,126.81009711884926,126.8592818220738,292300
2021-12-29,128.85604858398438,129.8101747246061,128.18718469644833,128.50193975850556,256600
2021-12-30,128.61012268066406,129.83966496250596,128.36421422429567,129.18063210052603,234700
2021-12-31,127.53797912597656,129.04293784003957,126.98714652593554,128.15765829649138,307100
2022-01-03,129.85934448242188,129.98720667617215,127.57730675656558,128.019938985218,569400
2022-01-04,131.62989807128906,133.77421280753038,130.03640091844866,130.1347703138439,570900
2022-01-05,131.6102294921875,135.46607289171476,130.72494990497563,130.72494990497563,664100
2022-01-06,128.8363494873047,132.63317651340225,128.43307104067995,131.8069277327743,669000
2022-01-07,129.81019592285156,131.38401651733483,128.68885362722855,128.8363927414952,757300
2022-01-10,130.6856231689453,130.71513099032654,128.56096997510832,130.64628441012528,568500
2022-01-11,128.67901611328125,129.6036195305437,123.98707740152742,125.9051608342995,1256700
2022-01-12,126.99697875976562,130.20362000509454,125.66907443993614,128.99375445985066,798200
2022-01-13,130.87246704101562,132.6725185165991,126.54446974717354,127.2231794029413,953300
2022-01-14,131.4823455810547,131.84628533214126,129.11178420831808,129.96755593331412,670700
2022-01-18,127.84288787841797,131.36429873010266,127.53796379783275,130.83312806599992,507700
2022-01-19,127.30188751220703,129.20030859442346,127.14450249842578,127.69535004666015,502300
2022-01-20,125.89530181884766,129.43638238773138,125.65923178213038,127.80354649781995,558300
2022-01-21,126.24942016601562,128.44291961429332,125.63956443142229,126.44614394902958,652100
2022-01-24,128.6002960205078,128.8462044850505,123.25915636592856,124.43952149845194,853600
2022-01-25,125.86579132080078,127.69535845610768,123.43621441839778,127.31172683135372,933500
2022-01-26,127.05599975585938,128.7675282891763,125.52153314415757,125.8067878997104,637300
2022-01-27,124.41986083984375,127.35109342134216,121.24272726627439,122.95424830136042,808500
2022-01-28,127.656005859375,127.72486743646489,123.56409275317809,123.92803249190432,673500
2022-01-31,127.93141174316406,128.88553774567484,126.5346535251421,126.5346535251421,789300
2022-02-01,128.32489013671875,129.1019543436376,127.31173337238903,128.01995100837058,461000
2022-02-02,130.51840209960938,130.87251095147045,127.0658370416978,127.63634658131089,429400
2022-02-03,129.29867553710938,130.8921726906515,128.74784294440346,130.65609514703647,406200
2022-02-04,127.68550109863281,129.16095179773245,125.43297879746373,128.20682581158982,428400
2022-02-07,125.12805938720703,127.80353711753922,123.81982458413314,127.63632116649295,863000
2022-02-08,130.1544647216797,130.60692797967772,125.29530260790085,125.92483530417367,809100
2022-02-09,134.60044860839844,135.58408243045758,131.0200220964656,131.1478992962328,621000
2022-02-10,131.38401794433594,134.9545996299594,130.57743075340966,133.72505696749792,646500
2022-02-11,130.42002868652344,133.59717731862062,129.2790096423473,131.61023243259856,485300
2022-02-14,130.05609130859375,131.79712772631038,129.0921341716542,130.85283246324224,540400
2022-02-15,132.90863037109375,133.02667666533415,130.5479146131922,130.85283877260582,462800
2022-02-16,135.55459594726562,135.9283816613662,131.9643379354145,132.3774624046009,729500
2022-02-17,134.1282958984375,135.10209869349342,131.82659657455213,134.62011276298017,379000
2022-02-18,132.58401489257812,135.68247087267423,132.49549143833445,133.9316036242273,509400
2022-02-22,131.865966796875,133.2332174063116,130.52822400562988,131.8561358604989,789500
2022-02-23,131.1380615234375,132.7905590539826,129.52488773067648,132.68235873883546,536200
2022-02-24,134.15782165527344,134.38405324068836,127.35107714058255,128.590450401754,1163900
2022-02-25,142.44989013671875,147.4172300753894,140.16785193938966,142.58759830317382,1967400
2022-02-28,141.77020263671875,141.7800621974303,137.18998579165097,138.3719757810409,842500
2022-03-01,142.70596313476562,143.34620334668824,139.86917505647267,140.99206783249386,625800
2022-03-02,146.82321166992188,148.40905270221782,142.87339091374642,143.8583849703323,1042600
2022-03-03,147.60137939453125,148.45831949551913,145.46392886271752,148.0150751339674,549200
2022-03-04,147.21725463867188,147.54228953131425,143.34621922554447,145.2866591982388,512200
2022-03-07,148.16282653808594,148.63561954821824,145.25709663879834,146.82323381786205,626300
2022-03-08,147.07936096191406,150.7730897092587,146.92175826153704,148.7341442264105,624400
2022-03-09,148.9901885986328,151.0389779437913,148.3794971217412,149.5910355461544,476800
2022-03-10,148.19236755371094,150.97990281480907,146.23223880513908,147.0103775741537,538300
2022-03-11,148.39923095703125,150.92081372427458,147.97567563216367,148.57652270012545,705100
2022-03-14,143.97662353515625,150.29044097840344,143.6318845276774,149.70929791421992,421400
2022-03-15,146.74444580078125,147.22709841586928,144.92221537366802,145.54275155898674,581700
2022-03-16,147.45361328125,149.13795979985474,145.19798341275487,147.40436057044784,488600
2022-03-17,146.85281372070312,147.03012053090515,145.08968033102872,146.50807469335686,661000
2022-03-18,144.58731079101562,145.58216468136033,142.37107355306136,145.03057026246302,1402300
2022-03-21,145.33590698242188,147.47334273647763,144.64641400205224,145.09950294780097,782200
2022-03-22,144.40017700195312,146.30120887366056,143.53337716873224,145.96631440348736,429000
2022-03-23,141.6520233154297,143.97661038974448,140.63748042149507,143.77961454205402,862700
2022-03-24,144.1538848876953,144.59712920318128,141.66185114948823,142.2331344708955,399500
2022-03-25,145.86776733398438,146.04507408101313,143.64168616002678,144.6266802240496,434700
2022-03-28,147.11874389648438,147.23693839864154,144.18346519763003,145.37529984056746,616900
2022-03-29,145.7200469970703,147.8870312704296,143.80915580962346,146.3405981638731,587100
2022-03-30,143.38560485839844,145.96628470797262,142.44000386636586,145.96628470797262,478200
2022-03-31,142.77491760253906,145.16846151379335,142.61731491088858,143.28711883549312,453700
2022-04-01,142.01646423339844,144.32136220889555,141.47472941791267,143.60230558248148,580000
2022-04-04,137.99769592285156,141.99677004226575,137.38698928755127,141.6027633372625,706300
2022-04-05,137.15061950683594,139.75100400485096,136.1163724273231,137.60370849378597,643900
2022-04-06,138.37197875976562,138.88417994379404,136.39214586066322,136.39214586066322,587200
2022-04-07,142.20359802246094,142.70595464884715,137.70218265487927,138.27348105499794,757100
2022-04-08,143.80917358398438,144.7941679236007,141.18908503344792,142.67643610535393,567000
2022-04-11,145.6412353515625,146.84292941473146,144.12435097648026,144.74488706955947,688400
2022-04-12,147.03009033203125,149.6797271688563,144.88279513292773,145.89733796958149,732800
2022-04-13,146.7247314453125,148.8917155139383,145.9859858517025,146.83308140023468,409200
2022-04-14,148.87203979492188,150.07373405859676,147.13845521560057,147.13845521560057,390000
2022-04-18,149.1281280517578,150.16237505221898,147.74914207102293,147.74914207102293,437500
2022-04-19,149.18722534179688,151.21631095089805,148.91141314354633,149.71911558668208,524500
2022-04-20,153.21583557128906,154.93957524978035,149.7191035032433,149.7191035032433,1088100
2022-04-21,152.1717529296875,155.9048741766027,150.89125751790706,153.41284015843698,657000
2022-04-22,130.93527221679688,144.00614950158356,130.60037779486606,143.67125507965275,1524500
2022-04-25,136.6778106689453,138.14545766197207,130.03895836545186,130.92544726900135,1515100
2022-04-26,123.43946838378906,125.64585320790229,119.24339113921009,119.64724235377628,2666200
2022-04-27,121.73542785644531,124.97605963059667,120.78983433955122,122.40522420360895,1007400
2022-04-28,122.2968978881836,123.12428950651042,117.89397209304515,121.03609885111233,904900
2022-04-29,120.69134521484375,123.07502951531906,120.1791515073099,121.39069023614469,844900
2022-05-02,120.40570068359375,121.60739492754577,117.6280170684383,120.97699917906439,791500
2022-05-03,123.23262786865234,124.07972350181709,119.81469671168217,119.96244734814756,610700
2022-05-04,127.99996185302734,128.22650625504903,122.95679759694268,124.01074083154546,508900
2022-05-05,124.39492797851562,128.04925583953153,123.20308580672149,127.50750598193876,739400
2022-05-06,125.88227081298828,127.793162103093,122.92728800061681,124.10927811960144,784200
2022-05-09,123.44932556152344,125.07456750335164,122.58252585126338,125.07456750335164,675100
2022-05-10,123.55766296386719,124.93664869925162,121.73541785727886,124.2668599220127,580500
2022-05-11,120.0412368774414,125.33065052612606,119.68663839078101,124.12895648965574,676500
2022-05-12,121.63693237304688,123.17352844427091,119.76544187899916,120.26779102814409,659500
2022-05-13,122.78939056396484,123.19323431105116,120.4746479938105,121.94229488188921,666800
2022-05-16,122.3855209350586,123.17351924684142,120.88833316056184,122.85832142511006,542400
2022-05-17,125.56706237792969,125.57690690907384,122.75982293053471,123.93196841888687,437800
2022-05-18,117.29309844970703,123.71525663233741,117.0566944565487,123.62661077108444,975600
2022-05-19,117.10596466064453,118.74105870715393,114.97838100875782,115.98307182758299,774600
2022-05-20,119.11534881591797,119.23355082519535,115.32312265178673,117.86440948943039,589700
2022-05-23,119.91320037841797,120.83909739739676,116.45587589993097,120.83909739739676,586600
2022-05-24,119.58815002441406,119.90334786938661,116.50511335352606,119.90334786938661,486600
2022-05-25,120.26779174804688,122.47417667812535,118.76075180650058,119.50934951158253,612600
2022-05-26,121.40052795410156,122.19837080403921,120.50417967807525,121.12473079683467,809400
2022-05-27,123.08487701416016,123.13412973119789,121.44979051425885,122.11958688546059,479500
2022-05-31,122.93689727783203,123.7162910738827,121.36824184536233,122.8283736146505,1059200
2022-06-01,119.12870025634766,123.95304204966568,118.68474537797569,123.95304204966568,761500
2022-06-02,121.0130844116211,121.11174023608352,117.40222252603238,119.70094011809579,613800
2022-06-03,119.54308319091797,120.83549931318176,119.39509569270984,120.37180866470945,691400
2022-06-06,119.54308319091797,121.36824226360012,118.48745007656994,119.8686541815845,434400
2022-06-07,120.62830352783203,120.82562268674677,117.40221243087791,118.14214234115656,651600
2022-06-08,118.79328155517578,120.1251538577907,118.27039144124134,119.67133109311223,444100
2022-06-09,116.4057846069336,118.68477410792784,116.35646045681646,118.25067943593709,502800
2022-06-10,113.20927429199219,114.97524121686236,112.58773588793645,114.09719167418335,1560200
2022-06-13,108.0889663696289,111.33479337071385,107.36877208884917,110.53567142090276,1123200
2022-06-14,103.46194458007812,108.01004809081122,103.32382492036902,108.01004809081122,1806300
2022-06-15,104.02427673339844,105.88889940963556,102.28790585866945,104.19199236466812,1293700
2022-06-16,100.10758209228516,101.81434948393257,98.20349554784644,101.57757402753907,1553200
2022-06-17,102.39643096923828,103.41260013748514,99.73267887450982,99.73267887450982,2631900
2022-06-21,101.57758331298828,104.11307632422249,100.40355870916684,104.11307632422249,1307400
2022-06-22,103.50138854980469,104.72473709826433,100.8771004651087,100.8771004651087,623700
2022-06-23,103.9749526977539,104.76421429701668,103.18569109849112,103.9256210251913,611500
2022-06-24,107.30956268310547,107.58580949925407,103.41260158907853,104.92205736713476,1066600
2022-06-27,106.73735809326172,108.74010050702627,106.14540814517133,107.96070676719977,1087600
2022-06-28,104.6655502319336,108.52305516953524,104.49783458950476,107.14185114380442,540800
2022-06-29,105.80010223388672,106.88533119078181,103.5901804909605,105.43507498655121,723800
2022-06-30,99.35779571533203,100.91658332914292,97.56223261808053,100.4430248353048,2943500
2022-07-01,104.54714965820312,104.75432910011635,99.00260628311412,99.06180578577161,1157000
2022-07-05,103.49153900146484,103.68885064749065,101.04483394517808,103.23502784006585,653000
2022-07-06,100.87712097167969,101.8834224362598,98.63760286930398,99.6439043338841,991200
2022-07-07,103.87630462646484,103.9650926113514,101.66638252145667,101.66638252145667,649000
2022-07-08,102.05113983154297,104.57676495387845,102.0116759981369,103.73817919313018,557200
2022-07-11,99.95960235595703,101.3013425910939,99.74255503454421,101.16322293691422,424600
2022-07-12,100.4627685546875,101.66638927616486,98.5586816403905,98.913848657448,604800
2022-07-13,100.67979431152344,101.56770413680503,99.1012712288986,99.1012712288986,414500
2022-07-14,98.92369842529297,99.73268820524059,97.30571886539772,98.91383811200636,647900
2022-07-15,101.66637420654297,102.4063041279095,99.42684876277804,100.98563627025972,541400
2022-07-18,102.35696411132812,103.91575149173389,101.66636591846773,102.21884447275605,1149500
2022-07-19,106.273681640625,106.4118013063953,104.06375946134294,104.10321577131394,1017600
2022-07-20,106.54991149902344,107.72393608064804,105.66199406447359,106.21448020539161,935000
2022-07-21,108.01004028320312,108.118556413453,105.74091884865287,106.81628005393415,962400
2022-07-22,109.499755859375,118.86234081843646,108.83875363090583,114.89631239370931,1501200
2022-07-25,108.6217041015625,111.68007941162595,107.69433044359337,109.5096214566018,1072200
2022-07-26,107.89165496826172,113.27834419705813,106.53018654569455,113.27834419705813,1312400
2022-07-27,107.8028564453125,108.40466673404244,105.91850543907552,107.46742515098126,833500
2022-07-28,110.2791519165039,110.69351085713356,107.67459925118003,107.81271889805657,592300
2022-07-29,110.95989990234375,111.3939945615891,108.858493962776,109.5688279408295,468100
2022-08-01,108.76969909667969,110.7625737183816,108.76969909667969,110.21009511572294,402300
2022-08-02,108.44412994384766,109.7661420142099,107.27011289348381,108.74010492993136,421600
2022-08-03,109.66748046875,110.00291174363917,108.12842115920834,109.37150549811918,442900
2022-08-04,108.22708129882812,109.67734516435473,108.07910133455519,109.67734516435473,519600
2022-08-05,108.86836242675781,109.09527759819653,106.91495150288085,107.63514579861838,406200
2022-08-08,108.68091583251953,109.8056087664044,108.48359666089961,109.8056087664044,334000
2022-08-09,108.1481704711914,109.26299561744815,107.70420795928032,108.67105312852384,403300
2022-08-10,111.12760925292969,111.48277622181057,109.57868956579341,109.74640521027702,442800
2022-08-11,109.89439392089844,112.0747199042419,109.7365461146206,111.78861275797196,492600
2022-08-12,110.45673370361328,110.74284083260709,110.04237476932823,110.377806041762,749500
2022-08-15,110.28902435302734,111.33478958781103,109.66748591617683,109.98318905461849,483500
2022-08-16,106.98401641845703,110.17064412194959,106.65844540668256,109.80561679992121,861500
