Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2022-08-12,148.15682983398438,148.15682983398438,146.6199727744034,146.6199727744034,552000
2022-08-15,148.51292419433594,149.44066658909864,147.14475403950348,147.50084548163252,530400
2022-08-16,149.14077758789062,150.17160241931632,148.4379463753197,148.54102885846228,662700
2022-08-17,150.49021911621094,151.1930503442513,147.67889420404947,148.35361332689925,648400
2022-08-18,149.90921020507812,151.29612643267865,149.24385704571114,150.46210064929988,610900
2022-08-19,149.79676818847656,150.9119150595147,148.77530926926426,149.40317011735962,1757100
2022-08-22,147.0791473388672,149.16889487982397,145.7484552460212,148.42858560179218,866000
2022-08-23,147.81944274902344,148.77528275384478,146.90106647894513,147.40711288068385,641400
2022-08-24,147.3790283203125,148.10997166017947,146.0108438923519,147.07914679670654,722800
2022-08-25,149.67489624023438,149.84356882266403,147.28526789521118,147.70696365041908,694000
2022-08-26,146.58245849609375,150.3308911827576,146.5168683596278,149.99353166899243,716400
2022-08-29,147.2665557861328,147.90379683176326,144.59580585278343,145.59850424485666,717300
2022-08-30,146.38571166992188,148.09124154816806,145.8890310552006,147.38841023753668,910600
2022-08-31,146.19825744628906,147.29467241672648,145.54228451087405,146.3856905413827,937700
2022-09-01,147.76756286621094,147.80527153583054,145.50553166491903,145.8165634718843,822500
2022-09-02,148.21054077148438,150.53855486767918,147.66388013536948,148.6912184290274,1455400
2022-09-06,148.3424835205078,149.0587899760843,146.18412979646192,148.25766059451368,1110200
2022-09-07,152.64035034179688,153.04563940026807,148.59696602257057,148.59696602257057,1572500
2022-09-08,152.63096618652344,152.75349780671294,151.10409564048126,151.810982283152,1327000
2022-09-09,153.4414825439453,154.1012403295786,152.85711332097776,153.0079192095914,971500
2022-09-12,153.77137756347656,155.50561678222718,153.25300561292926,154.1106836734883,925200
2022-09-13,148.86085510253906,152.61206162493806,148.6346462739368,151.5187405258217,1093000
2022-09-14,147.30569458007812,149.79393413788,146.3631793781586,149.5771596682979,898200
2022-09-15,145.53379821777344,147.9089265380166,144.826911707349,147.5979091292756,1002700
2022-09-16,145.7882843017578,146.82505705936418,143.90325338366952,144.45934843455544,2068200
2022-09-19,149.4169464111328,149.4923493594425,145.29815923350378,145.29815923350378,1037600
2022-09-20,148.1162872314453,148.67238223951293,146.23125645850095,148.0408986563738,720200
2022-09-21,146.6553955078125,151.04750614755187,146.64596114997772,149.20018409895766,675800
2022-09-22,145.448974609375,146.8815875757003,144.78920236407677,146.8815875757003,810400
2022-09-23,142.3574981689453,144.63839774800502,141.103965532279,144.20483440162036,920800
2022-09-26,140.5573272705078,143.13039030516893,140.21802114866782,142.31982647975357,972000
2022-09-27,140.09548950195312,142.56487526582762,139.20952271843194,141.71661715230175,744600
2022-09-28,143.89382934570312,144.9494420279163,140.20859055324544,141.04742871285643,828100
2022-09-29,141.09454345703125,142.47062218072364,140.42536561965778,142.42349353741668,861900
2022-09-30,140.7364044189453,142.82877534591648,139.81272898536852,141.3867279550663,905000
2022-10-03,144.12001037597656,145.24160582490404,141.4055618529683,142.06531965185465,804800
2022-10-04,147.47537231445312,147.6827268340397,145.56206737779362,145.7599875399902,784200
2022-10-05,148.45558166503906,149.42637128619012,146.0144704577424,146.6836626574073,771500
2022-10-06,147.81468200683594,149.36982656001138,147.37169864797647,148.4555855327178,604400
2022-10-07,145.0248260498047,146.75906514908368,144.2896652590317,146.75906514908368,679100
2022-10-10,145.61862182617188,146.53286286778024,144.49702625667442,145.8448306879535,560700
2022-10-11,147.76756286621094,148.86088417888095,145.8071291136576,146.00506367505136,1221600
2022-10-12,146.0144500732422,148.22936650061908,145.97675579393464,147.76752888466976,653000
2022-10-13,147.5413360595703,148.62523726390754,142.92301692594424,143.95035513272737,714000
2022-10-14,145.60919189453125,148.8891410670737,145.53378894575945,148.41788342348144,907200
2022-10-17,149.1436309814453,149.5489056701157,146.9098598700552,147.0700857503418,845600
2022-10-18,151.396240234375,153.01736773295764,149.4829352880785,151.88633784528236,854500
2022-10-19,149.8316650390625,151.6412927695526,148.77605245835397,150.7836003569055,868300
2022-10-20,148.79490661621094,152.45187109372281,145.7977144462747,152.45187109372281,1358900
2022-10-21,153.01736450195312,153.02678447754928,148.5592567841639,149.6243036738576,998600
2022-10-24,160.74595642089844,160.80250502697584,154.17662489097324,154.17662489097324,1331600
2022-10-25,161.78274536132812,162.12205144431903,158.46510186279718,160.1710522533529,1441700
2022-10-26,161.43402099609375,162.9231969103055,159.57726468658961,162.48963354018622,995000
2022-10-27,164.9213104248047,165.1286649253152,162.5838766882619,162.5838766882619,1043300
2022-10-28,168.57830810546875,169.313468980396,165.29835848028216,165.40203575144596,864200
2022-10-31,167.63577270507812,169.47367467330795,166.73095168444993,167.7111756552673,1841600
2022-11-01,168.9458770751953,169.62448928008735,166.31626556747082,168.1635876061769,822500
2022-11-02,165.0061492919922,168.77621023650133,165.0061492919922,168.42746981961824,1101900
2022-11-03,166.87234497070312,167.57923148056352,163.3190580876116,163.8280244284311,802200
2022-11-04,167.9562225341797,169.40770414082957,165.91096607175675,168.7479319296385,599600
2022-11-07,169.67160034179688,169.80355190231666,167.62634396291986,168.1070215658901,680500
2022-11-08,170.1900177001953,171.75458238028608,168.41808409381395,170.26540627857213,692800
2022-11-09,168.12588500976562,170.92515662117094,167.5697900487695,169.71873817913712,978000
2022-11-10,171.72628784179688,172.4803029715529,169.95436882575896,172.20697985760808,1092700
2022-11-11,167.73004150390625,172.93271598937616,167.04199492930707,172.07503793307896,1163000
2022-11-14,169.4359588623047,171.68856957956126,167.21162245007156,167.55092849199323,884600
2022-11-15,171.0005340576172,171.62259757113102,168.23897129197871,170.84974254841129,921200
2022-11-16,169.55848693847656,172.33891841843575,166.97600436966584,168.06932550620536,937400
2022-11-17,169.0872344970703,169.18149177717947,166.40107459366004,168.42747668123138,883900
2022-11-18,170.2936553955078,171.43410522233123,168.72909094689822,170.87802465380005,786000
2022-11-21,171.81109619140625,173.1777547901035,169.8412427980531,170.43503199937282,621000
2022-11-22,173.41342163085938,174.25225980032747,172.141020029448,173.00813251169018,722300
2022-11-23,173.347412109375,174.3653303583451,173.14005759301207,173.38512077506397,575500
2022-11-25,175.402099609375,175.41151958479728,173.3945374580029,173.91292373906634,404400
2022-11-28,172.6970672607422,174.82716095503253,172.51798706007443,174.4124519390949,828000
2022-11-29,170.17112731933594,173.15889886678372,169.86009556824854,172.42373813935575,1212200
2022-11-30,172.7913360595703,172.7913360595703,168.370936889335,169.69045259016232,1679700
2022-12-01,175.12603759765625,175.59960721198436,172.82449620907653,173.440130926824,841900
2022-12-02,177.3802032470703,177.80641293662623,173.16543729089227,174.40618715585978,864500
2022-12-05,175.14495849609375,175.86477900050144,173.5158781078382,175.83636598402452,980800
2022-12-06,173.0044403076172,176.64145116878512,171.3185337797155,175.09760973225855,951900
2022-12-07,173.19386291503906,174.97448911468155,172.31301600378322,172.75817255369384,800000
2022-12-08,175.8174285888672,176.45201002572907,173.8284307790889,174.0178557009261,971800
2022-12-09,172.62557983398438,175.92163454949682,172.3225028148802,174.79453662541613,910400
2022-12-12,172.3983154296875,172.3983154296875,167.91833571940103,168.99807404350344,1116900
2022-12-13,168.6381378173828,175.0313274312939,167.78570386420964,175.0313274312939,1398200
2022-12-14,169.6136932373047,171.39431959545507,168.16457138700488,168.96963105261722,851300
2022-12-15,169.31057739257812,169.67049486907214,167.58679177545545,168.52445021887544,893800
2022-12-16,167.46368408203125,168.66655494455557,165.41785988723345,167.6815220571947,1663600
2022-12-19,166.57334899902344,168.43921418339457,165.64515672704354,167.77621970340894,604800
2022-12-20,166.34605407714844,167.57732341437304,165.9293105374493,166.80067682400363,712100
2022-12-21,168.5529022216797,169.1401239143224,166.6017832854908,167.26479230231683,494300
2022-12-22,165.73988342285156,167.53944200918323,164.2812810530407,167.3878962781542,615600
2022-12-23,167.23635864257812,167.25529101908984,164.86851088098888,165.73987712299024,385200
2022-12-27,167.9182891845703,168.82754910392805,167.27424151634722,167.92776982522992,545400
2022-12-28,165.92930603027344,168.93173532966372,165.85353316582305,167.9182895263605,428500
2022-12-29,165.97665405273438,167.15109723755646,165.68302880433373,166.4123299270409,454700
2022-12-30,164.33811950683594,165.5599371838105,162.9837173704381,165.5599371838105,680800
2023-01-03,160.8336944580078,164.02554872333567,159.9907412046039,164.02554872333567,1924400
2023-01-04,162.85110473632812,163.2394352491371,160.56849595872936,160.73898851770247,1133500
2023-01-05,159.6592559814453,162.62379174040788,158.55109044045983,162.5101396653106,995700
2023-01-06,161.8092498779297,162.28281945574068,160.11387714833288,161.06101630395483,1042300
2023-01-09,161.40199279785156,163.89295903946217,161.2315002285498,162.21653307914477,874100
2023-01-10,160.77687072753906,161.95132847643967,159.20461626986483,161.53458493804925,917800
2023-01-11,160.21804809570312,162.15968607413998,160.10438158013244,161.15570652294102,1150100
2023-01-12,160.01914978027344,160.70109109580343,158.6836801663442,160.3885334551692,1038800
2023-01-13,160.59690856933594,161.10837179276226,159.2140935327754,159.32774560367181,1075000
2023-01-17,159.63082885742188,161.63877371908407,159.18568674492442,161.17467032443358,798000
2023-01-18,157.41453552246094,161.01366745001852,157.12092467652135,160.09494125015732,834700
2023-01-19,152.83985900878906,157.0262128378892,152.7451537533351,157.0262128378892,1024400
2023-01-20,153.19027709960938,153.48388789649528,151.5233031009872,153.25656931881176,1347700
2023-01-23,154.0995330810547,155.26451016071474,152.7735440840592,154.09006689257478,768700
2023-01-24,156.6947021484375,157.93545211355993,153.4839010313831,154.4784000220877,816200
2023-01-25,157.6702423095703,157.82178802946106,155.26450097593954,155.94644226325258,653200
2023-01-26,159.10992431640625,159.29934927180707,157.57554893760485,158.17225127670525,722900
2023-01-27,157.16827392578125,159.25197717942743,156.4200258989932,159.25197717942743,832900
2023-01-30,157.8028564453125,158.88259451249584,157.0735552435581,157.111448903289,662000
2023-01-31,158.94888305664062,158.958349244395,157.13036335414452,158.31428717222033,938800
2023-02-01,159.6592559814453,160.25594382790283,156.96936976917007,158.33325247912444,857800
2023-02-02,161.72401428222656,161.88502620786326,158.7878770561068,159.63083034455587,1178300
2023-02-03,159.39402770996094,161.86606126041727,159.36561469404037,161.52509061717518,847900
2023-02-06,160.2369842529297,160.6726745931429,158.2858800405655,159.19513992561255,1443200
2023-02-07,160.0381317138672,160.5401143962163,157.58504434884807,159.75398702803585,642500
2023-02-08,160.50221252441406,161.47776472803065,158.35220252951868,159.11938295642133,975100
2023-02-09,160.3032989501953,162.462775026554,159.7065966691343,161.34515778185798,864700
2023-02-10,163.8929443359375,164.19603578652806,160.00020203711426,160.17069459112042,940400
2023-02-13,166.4976043701172,168.01303296894136,163.56148133166784,163.87403902213276,1150800
2023-02-14,167.27426147460938,168.24034754440837,165.6451808283593,166.3271222361941,912400
2023-02-15,170.18194580078125,170.3334915246402,167.46366122046615,167.53943408239562,932200
2023-02-16,169.67996215820312,170.92072650569574,168.65706465914272,169.4242450095358,832000
2023-02-17,170.61766052246094,171.17646920031586,169.08329959269054,169.755760353581,850000
2023-02-21,165.12420654296875,169.02642897369202,165.12420654296875,168.6759777230944,1140200
2023-02-22,164.7169952392578,166.96171070251148,164.39497135339496,166.28924990863308,988300
2023-02-23,170.2577362060547,171.19540921032964,165.77777186780207,165.77777186780207,1476800
2023-02-24,169.367431640625,170.7597129107278,167.30266075531281,169.4147770368991,1116300
2023-02-27,168.91278076171875,171.78261102988787,168.3539721707198,171.1006697332739,1285700
2023-02-28,167.5110321044922,170.06830494130205,166.93327663987765,169.05487355712702,1698000
2023-03-01,161.30726623535156,166.31764042932346,160.60639251414312,165.84407085458417,1777000
2023-03-02,162.8026123046875,162.9645419328864,158.91662095972322,160.37387134740084,2607800
2023-03-03,163.63125610351562,164.10748210234235,162.15495260049997,163.43123478937218,1280200
2023-03-06,165.3551788330078,165.6885428191607,163.40264948539019,163.63124317874613,1375400
2023-03-07,162.13589477539062,165.8885578623185,161.92635417934036,165.74569588013136,839800
2023-03-08,160.6976776123047,162.69783231456304,160.08810900843025,162.2882704609573,841500
2023-03-09,157.3450469970703,161.4120205766071,157.011697560452,160.78339885051,808100
2023-03-10,155.24014282226562,158.38322251443537,154.8401147620488,157.50696849682765,1028000
2023-03-13,154.77345275878906,156.84979117983235,152.99237213768637,153.54479605152486,1466800
2023-03-14,156.01162719726562,157.14504730589556,154.2305322265916,156.2783125718535,1736900
2023-03-15,155.3734893798828,155.63064093933116,152.2780205797233,154.71629521698839,1459200
2023-03-16,156.8307647705078,157.0021991708968,153.58289965266007,154.52583245459618,1487200
2023-03-17,154.3638916015625,156.51642773599642,152.82090958904004,156.05925487793127,6637000
2023-03-20,156.9164581298828,157.9070017592535,155.02107352504933,155.21157554089203,1236800
2023-03-21,158.0308074951172,159.12613583070208,156.88786819415785,158.3641714523086,1197500
2023-03-22,154.8972625732422,158.3641870293479,154.85915635728037,157.81176316400658,1261700
2023-03-23,146.9538116455078,155.61161130952536,145.68706328374387,154.88773849335846,1929600
2023-03-24,149.42066955566406,150.2588174058113,147.44908700375797,148.658705073769,1619900
2023-03-27,151.46844482421875,152.1637307352255,149.63973867476392,150.80173131138594,1187300
2023-03-28,153.66859436035156,154.22101823618917,151.67797326978626,151.73511806155162,987600
2023-03-29,154.81153869628906,154.81153869628906,152.16372335007375,154.049588737612,1037500
2023-03-30,156.5545196533203,157.87842725950887,156.0687743992269,157.27839242404363,1021100
2023-03-31,159.35476684570312,159.47859027581305,157.17365781746278,157.17365781746278,799000
2023-04-03,160.2786102294922,161.0977194737491,159.23090728918805,159.23090728918805,837200
2023-04-04,157.00218200683594,160.6215024631145,155.9830659383175,160.25956605750747,721700
2023-04-05,154.4496307373047,156.8117077951384,154.08769430104843,156.8117077951384,745000
2023-04-06,154.5638885498047,155.03059519883053,153.08758524227525,154.22100529472212,859800
2023-04-10,156.94500732421875,157.10692238713824,154.42101585332472,154.49721374174467,719200
2023-04-11,157.5069580078125,158.97374199752474,157.17360857979565,157.27837886477508,675800
2023-04-12,158.69752502441406,159.90714296173445,157.24027483427923,157.53553258697474,730200
2023-04-13,156.4211883544922,158.3165730720873,154.74487806149685,158.3165730720873,910900
2023-04-14,157.2212371826172,158.92611963556107,156.23067909902812,156.72595814082266,1037400
2023-04-17,158.39276123046875,159.71666885160428,156.86883230641115,157.50697336504706,1212100
2023-04-18,158.55470275878906,159.916702290195,158.10704910769036,158.7166178723171,902400
2023-04-19,158.583251953125,158.64039674562378,157.45936561194625,158.64039674562378,1038400
2023-04-20,160.60244750976562,161.9358889958523,157.91654049528984,158.03083008174215,1296500
2023-04-21,158.602294921875,161.93587658163938,158.33560955175486,161.92634276132335,934300
2023-04-24,159.24998474121094,159.35475505125726,158.1546706633984,158.56421808150148,653100
2023-04-25,157.28793334960938,159.2499822771496,157.04982033348526,158.91663277453492,703200
2023-04-26,155.6497039794922,157.19267156769263,155.29730139040052,156.20212788307037,663800
2023-04-27,159.64048767089844,159.67857935802064,155.67828368000573,155.74496229905066,983200
2023-04-28,160.3072052001953,160.50722652906262,158.95472500796092,159.60239997133897,766500
2023-05-01,162.7930908203125,163.60268081732772,160.66912697236452,160.66912697236452,965200
2023-05-02,162.83119201660156,163.4217075758638,159.8785851537636,162.77403269157256,1760300
2023-05-03,163.8026885986328,164.9361087880954,163.44076672631672,164.28844841312474,1407100
2023-05-04,163.16453552246094,164.71703679730612,161.70728525258966,163.8122103831053,1761700
2023-05-05,165.46946716308594,166.15523370471047,163.6026695478681,163.78363773708327,821500
2023-05-08,164.40274047851562,165.5837861917636,163.2121754772325,165.20279667139448,1045500
2023-05-09,164.98373413085938,165.03135963679867,163.1550280622489,163.955084242279,682300
2023-05-10,165.43138122558594,166.59337376517325,163.73601792027262,165.71711971672866,682800
2023-05-11,163.47886657714844,165.51711334911047,162.89787025492603,164.68848472995865,695100
2023-05-12,162.53591918945312,164.49798241119854,161.50728387440037,163.66933933342912,510800
2023-05-15,160.4119415283203,162.56447751351388,159.75474741545594,162.17398329373165,749800
2023-05-16,157.68795776367188,159.47857225345234,157.1545869454219,159.47857225345234,720900
2023-05-17,158.4499053955078,158.63087358951648,157.29743215292083,158.05939661193787,617100
2023-05-18,156.94500732421875,158.21176996933613,155.3258421617625,158.21176996933613,621000
2023-05-19,156.9355010986328,158.0117618456383,156.00208778775342,157.0497906741436,689100
2023-05-22,155.41159057617188,157.83082678670772,154.70677086655434,157.3355476790504,763900
2023-05-23,152.83998107910156,154.89728098772144,152.58281495720786,153.83052481291955,600000
2023-05-24,150.7921905517578,153.61144001409306,150.6969395492311,153.61144001409306,552800
2023-05-25,151.01126098632812,151.61129583780036,149.37304245440157,150.3731199178733,676400
2023-05-26,149.73501586914062,151.01129832159182,149.45879659414817,150.83984936930906,758900
2023-05-30,150.20167541503906,150.3445519330206,148.1634287445724,149.2206510312744,931500
2023-05-31,141.84869384765625,143.03925905298445,138.39130237400445,140.7819520743275,2550900
2023-06-01,143.0372772216797,144.7243487946827,141.79113799515412,144.12046191784947,1276400
2023-06-02,146.9961700439453,147.1495295588035,143.21941591418312,143.65076788868785,1020300
2023-06-05,145.7021026611328,147.1303719593607,144.72436077152165,147.1303719593607,843500
2023-06-06,145.98968505859375,147.16871779194057,145.1078056085115,145.3378522141024,643600
2023-06-07,147.00576782226562,147.2166536350107,145.01194762776262,145.7404529457952,922600
2023-06-08,147.7630157470703,147.82054202167993,146.21014274357282,147.12077796628353,752100
2023-06-09,149.3638458251953,150.13068735872443,147.05369694504242,148.08895056718436,849500
2023-06-12,151.57814025878906,151.75067522503628,149.17212874575085,149.88147329119764,994800
2023-06-13,152.53668212890625,152.7763237386725,150.95503872851123,151.2713674085902,879700
2023-06-14,152.1436767578125,153.9457864666954,151.539775179503,152.6517158350505,716900
2023-06-15,154.9522705078125,155.33570588779293,152.7859154605388,153.23644289041317,794200
2023-06-16,154.77972412109375,156.85981153914952,154.1662421850154,156.68727660082894,1382000
2023-06-20,152.97763061523438,154.8084962170938,151.69315496195102,154.36754917298515,913100
2023-06-21,154.77972412109375,155.50822934938583,151.95195605052257,152.10531556461984,794800
2023-06-22,154.7989044189453,155.71912003875303,153.7253000270849,154.9235081139121,592300
2023-06-23,153.05430603027344,154.54008697943198,152.00947209162163,154.54008697943198,1330200
2023-06-26,155.9108428955078,156.6201874052896,153.43775407758244,153.43775407758244,890900
2023-06-27,158.1155242919922,158.93031158023285,156.29425398794677,156.53389558724552,925400
2023-06-28,158.2976837158203,158.9974332205979,156.99403258788985,158.2689278886764,776700
2023-06-29,159.1795654296875,159.80264248847908,157.66502846387397,158.21141844035742,543900
2023-06-30,162.21820068359375,162.62079684843914,159.1316154598819,160.24355608272944,823200
2023-07-03,161.0295867919922,162.1031765594328,160.2052190415464,161.52803082598183,631600
2023-07-05,160.05184936523438,161.00083546396002,159.44794779090316,160.8857975381192,796300
2023-07-06,158.23057556152344,159.9847393450793,157.04194786311044,159.2370586622826,892800
2023-07-07,158.56605529785156,158.86320854753285,157.61706927734693,157.85671088213027,926000
2023-07-10,159.965576171875,161.66222828180713,158.41268855433515,158.56606269893032,708500
2023-07-11,161.74851989746094,162.7645980687065,160.0806088866121,160.54071672090808,673700
2023-07-12,162.7166748046875,163.50270641065137,161.56639784920154,162.9467360464107,755500
2023-07-13,157.9429931640625,162.03606124750928,157.90464231637637,161.65264053002463,999900
2023-07-14,159.06454467773438,159.3808734123809,157.21450352538932,157.75131311017975,1161000
2023-07-17,159.7642822265625,160.37776422233821,158.44145573112925,158.63318073889283,702700
2023-07-18,160.33941650390625,161.5280295580817,159.5342095580826,160.1956227583904,905000
2023-07-19,161.10629272460938,161.84437846284612,159.89848946828502,160.8283002244919,997500
2023-07-20,148.74075317382812,154.5975947243884,148.2710503512942,153.9553569629011,2260700
2023-07-21,149.83351135253906,151.38638423702096,147.50420202581623,148.57779171122965,1485400
2023-07-24,151.02215576171875,151.36724028852112,149.5171993283805,150.37032293261913,904300
2023-07-25,151.29055786132812,151.69315405053993,149.0954323069402,150.5428771347113,691900
2023-07-26,151.4247589111328,151.99990469114155,150.68665857298672,150.78252107850977,648400
2023-07-27,149.354248046875,151.6931527101122,148.88455981022722,151.47268650461294,1134800
2023-07-28,149.85269165039062,150.91670097199557,149.124186429672,150.37031108653437,669800
2023-07-31,149.26797485351562,150.69624418784468,148.31898876373896,150.43742714034852,1703900
2023-08-01,150.27447509765625,150.56204797449465,148.86538116505577,149.49803856878742,945300
2023-08-02,148.91331481933594,150.49494372763115,148.59698611236402,149.88146173953652,800900
2023-08-03,149.2392120361328,150.03482393999778,147.7821869455269,148.8461962836399,931300
2023-08-04,149.0570831298828,150.97421603187487,148.97081565966838,149.87187046385475,660800
2023-08-07,149.98690795898438,150.67707703917523,149.47886886197787,149.92939630672925,743400
2023-08-08,148.93246459960938,149.49802992108332,146.59356012224484,148.84619712951724,1034100
2023-08-09,150.02523803710938,150.4757654633987,148.62573913436887,149.11460278506905,1213100
2023-08-10,149.69932556152344,151.47267940174947,148.89413322797202,149.1817060975443,952600
2023-08-11,151.4439239501953,152.02865009002477,149.7760130038218,150.05399084826882,696500
2023-08-14,150.62911987304688,151.3480446556839,149.42133150377904,150.7824940037177,1067300
2023-08-15,148.36692810058594,150.48536659266586,148.23272936985902,150.38950408790464,862200
2023-08-16,149.96771240234375,151.1179891727371,149.06665763379075,149.21045137169162,898100
2023-08-17,147.9163818359375,151.05089812278285,147.8780456148495,150.1210875258488,565300
2023-08-18,148.45318603515625,149.5843020870498,146.90031301849538,146.90031301849538,646200
2023-08-21,147.50421142578125,148.76951154614304,146.5168891429063,148.27105289190916,776900
2023-08-22,146.77569580078125,147.83012478704816,146.4210308811114,147.2741544694314,542100
2023-08-23,147.96432495117188,148.13685989975195,146.64149850580205,146.64149850580205,630000
2023-08-24,146.21974182128906,148.2998442017636,146.13347433819993,147.5329880012074,544700
2023-08-25,146.6990203857422,147.8588923628182,146.1047137971023,147.02494413339582,666200
2023-08-28,147.10162353515625,148.11770169878605,146.2868361484003,146.60316485290917,549400
2023-08-29,148.57781982421875,148.63533147873898,146.2485100567581,147.14955035518375,780500
2023-08-30,149.27755737304688,150.90711750235695,148.12728049509647,148.30941047086338,517100
2023-08-31,147.36041259765625,149.67056119506938,147.3029009523369,149.37340794321082,996500
2023-09-01,148.6544952392578,148.67367066478138,147.36042460785131,148.38609778818395,575300
2023-09-05,146.0280303955078,148.10811813471256,145.58709795623668,148.10811813471256,892800
2023-09-06,145.4912109375,146.2868228260999,144.74353029550255,145.46245511485108,824500
2023-09-07,145.66485595703125,145.82883688341462,144.14077975343926,145.26937947278435,1055800
2023-09-08,144.6809844970703,145.90602119331126,144.29513399854866,145.48160772297476,694000
2023-09-11,143.4462890625,145.35620115080735,143.14724941346722,145.0668169631993,698100
2023-09-12,142.06687927246094,143.36910059045974,141.41095560205721,143.34980438877454,892600
2023-09-13,143.2147674560547,143.87069115870938,142.3369742198344,142.51061060616007,684600
2023-09-14,144.88352966308594,144.96069975561736,143.4752159507857,143.89962938167318,566300
2023-09-15,143.56201171875,144.97998074298422,143.45590469249134,144.97998074298422,932400
2023-09-18,142.8289337158203,144.33371373116367,142.6842342720741,143.43662427974576,483500
2023-09-19,143.28228759765625,143.64884186834865,141.26626854622918,142.2598095990833,797000
2023-09-20,143.976806640625,145.31760578787964,143.041139460308,143.86105885541164,796300
2023-09-21,140.4849395751953,143.36911111321382,140.4560026298883,143.3112372225998,780500
2023-09-22,141.1697998046875,142.08617065132452,140.21483655599,140.33058432479376,569800
2023-09-25,141.78713989257812,142.69385524177355,140.92864296592646,140.92864296592646,732900
2023-09-26,137.93836975097656,141.43023146406284,137.79368504081117,141.0540364989441,850200
2023-09-27,137.27281188964844,138.90299523032826,136.65546583292794,138.66184419694227,1074600
2023-09-28,138.18917846679688,138.36281485901793,136.56865063908313,137.39821075622913,1018900
2023-09-29,139.26954650878906,140.446364703839,138.7872444524142,139.6360860629243,994000
2023-10-02,140.0412139892578,140.9672403870414,137.85157331385972,138.51715248747132,1329000
2023-10-03,135.5944061279297,139.8290175608537,134.7262536020674,139.8290175608537,1419500
2023-10-04,137.94802856445312,138.44962682322134,135.21819716508807,135.8259024647747,999200
2023-10-05,137.6393585205078,138.75830278571473,137.11846407487795,138.07342741273922,691700
2023-10-06,138.96084594726562,139.8675760365618,136.71331692471136,137.29208519578634,810400
2023-10-09,141.49777221679688,141.88360795414007,139.04766965672886,139.30811687471495,1231100
2023-10-10,142.41412353515625,143.33049432426688,141.65209290722095,141.9607585108837,1080200
2023-10-11,141.57492065429688,142.98323412702067,140.7742976390086,142.6745685280941,871400
2023-10-12,142.06687927246094,143.09901264162417,140.41741463626437,141.47847022992144,1092700
2023-10-13,141.8353729248047,143.20512362717994,140.86112813379523,142.55882596173865,769200
2023-10-16,144.39158630371094,145.05716547027606,143.1375980628032,143.33051593401436,986400
2023-10-17,144.89317321777344,145.56839307357686,143.1375868739956,143.6970589598581,813800
2023-10-18,143.46556091308594,144.9992925887988,143.10866211292966,144.3047764726583,910700
2023-10-19,125.51426696777344,138.7486349406788,125.31170837153395,137.2438550652871,2671200
2023-10-20,124.0770263671875,128.62995875996697,123.84551609141073,125.97729756462127,1873000
2023-10-23,123.7201156616211,125.06091476205862,122.36002771743667,123.69117871632815,1770700
2023-10-24,124.2313461303711,125.28277570574488,123.72976263391153,124.68471120044407,1429100
2023-10-25,123.88409423828125,125.1573786817489,123.12206349555629,124.10596377290037,974000
2023-10-26,124.36638641357422,125.0512617284677,122.93877661757881,124.11559467278914,1260700
2023-10-27,122.62047576904297,124.90659013405892,122.06100362513008,124.40499188112142,889100
2023-10-30,123.00630187988281,123.96125780285173,121.87771693825184,123.0641831256666,973100
2023-10-31,124.29888153076172,124.88729060449013,122.92914551229508,123.16064842937583,2163400
2023-11-01,124.22171783447266,124.62684980005943,123.13171782439048,124.26995098438103,1051200
2023-11-02,126.06410217285156,126.20878688888551,123.39214490680659,124.99339111813241,1251000
2023-11-03,129.27622985839844,129.8067649925215,127.79073148285386,127.9354309114449,842400
2023-11-06,128.94825744628906,129.69100665783972,128.2441006377403,129.05436447651059,940000
2023-11-07,130.742431640625,130.86783488207402,128.5817279029821,129.00615605678775,1016600
2023-11-08,129.70066833496094,130.79066091364118,129.26658473317255,130.75208322747926,1025800
2023-11-09,130.2601318359375,130.95464796888857,129.67172274326202,130.32766118824495,874800
2023-11-10,131.34048461914062,131.70702413167865,129.7778161251179,130.59773541538183,735600
2023-11-13,130.5977325439453,131.30188932962486,129.63312856187358,130.65560642787943,767500
2023-11-14,133.3661346435547,133.8580920699562,132.584807811844,132.584807811844,952100
2023-11-15,132.9899444580078,134.591190578575,132.72951198390803,133.68446049298424,792100
2023-11-16,132.60411071777344,133.40473378988958,131.75525450277053,132.21827501205686,1042100
2023-11-17,132.54624938964844,134.02209244591685,131.93854411282376,133.6458974456659,1481400
2023-11-20,132.4883575439453,133.0478148788005,131.1861363325805,132.41118746221298,709500
2023-11-21,132.60411071777344,133.3082675041161,131.90959467253265,132.015701699408,648900
2023-11-22,132.89349365234375,133.34685869773188,131.98676356156753,133.30826629629664,879200
2023-11-24,132.53659057617188,133.5108500865866,132.53659057617188,132.89350408336378,407700
2023-11-27,130.27940368652344,132.15073765502257,130.27940368652344,132.15073765502257,984700
2023-11-28,129.6042022705078,130.81959808906896,129.40162894140266,130.60738401807876,935000
2023-11-29,129.12191772460938,130.57846475574098,128.94828131633665,129.7585600237895,786600
2023-11-30,128.99559020996094,130.18081975483432,128.0240915550741,129.86993306980187,1837200
2023-12-01,130.8608856201172,131.39521292581452,128.76244465077596,129.67565589616865,1423300
2023-12-04,133.40621948242188,133.70738173216697,130.38485768599082,130.38485768599082,2150800
