Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2022-07-27,62.282501220703125,62.4793182152003,60.767015243238326,61.09176384725447,1812200
2022-07-28,62.63676834106445,62.82374241303604,60.8260588274392,62.18408814717931,1600100
2022-07-29,62.4694709777832,62.66628795866027,60.648922351106584,62.29233607039101,1786400
2022-08-01,62.52851867675781,62.77453897017851,60.097836976490356,61.69204742674438,2348200
2022-08-02,63.384666442871094,64.11288434531878,61.30825099386253,61.583796251033476,1913200
2022-08-03,65.23474884033203,65.60869702323107,63.965283090354745,64.26051047702641,2050100
2022-08-04,66.0318374633789,66.79941948703618,65.44139033040737,65.74645305572176,1645200
2022-08-05,65.6480484008789,65.9924752796777,64.67381022715007,64.80173806557738,1789600
2022-08-08,64.84110260009766,67.82286710983334,64.81158136858627,66.0908897923273,2300800
2022-08-09,64.9788818359375,65.0477672211052,62.99104107256682,64.3982775192303,2687100
2022-08-10,64.3096923828125,66.04167705942876,62.73516427131692,63.827494791029345,4065900
2022-08-11,66.4943618774414,67.84255573293571,64.8706265058912,65.34298875337504,4085200
2022-08-12,67.64573669433594,67.67525792780309,65.87439511481615,66.53372768872724,1781500
2022-08-15,67.24227142333984,68.4428517104904,66.69118083589495,67.00608652531609,1536800
2022-08-16,66.76005554199219,67.4882809324971,66.0810447156331,66.91751211548817,1534000
2022-08-17,64.37858581542969,65.74645798746462,63.738931578419646,65.74645798746462,2125800
2022-08-18,64.4671630859375,64.51636264237075,63.099290785224184,64.20145695101108,1945300
2022-08-19,62.65644073486328,64.21129064746684,62.54819496910009,63.75861425036887,1359400
2022-08-22,59.53691101074219,61.14096437503626,59.379458173104055,61.14096437503626,2686900
2022-08-23,60.51114273071289,61.23936057317006,59.27119856051871,59.27119856051871,1405700
2022-08-24,61.81997299194336,62.43994512191757,60.06830987515905,60.520986269883096,1337400
2022-08-25,63.916072845458984,64.673819596535,62.58756468737634,62.58756468737634,1486700
2022-08-26,61.3377799987793,65.05760555162642,61.29841585175077,64.23097347991408,1599000
2022-08-29,61.41650390625,61.977429856727866,60.13719917277368,60.67844304994001,1127600
2022-08-30,59.25152587890625,62.351383041623606,58.45442254001507,61.72157169841072,1887700
2022-08-31,59.6254768371582,60.64892213082438,58.90709805044204,59.782929670493644,1500100
2022-09-01,58.23792266845703,58.96614061612177,56.33864575153726,58.887416076307154,2282700
2022-09-02,58.23792266845703,59.44834203063355,57.36209104692887,58.69059909581313,1456900
2022-09-06,57.273521423339844,58.56266527648595,56.27959739879155,58.34616998471992,1641900
2022-09-07,59.34993362426758,59.41881900226354,56.98813743763815,56.98813743763815,1616300
2022-09-08,60.68827819824219,60.77684564530413,57.96237691927534,58.40521040061366,1536700
2022-09-09,61.780609130859375,62.22344636858355,61.1114336947365,61.54443177338742,1285700
2022-09-12,63.48307418823242,63.768458609646636,62.34153650257557,62.39074356100468,2063500
2022-09-13,61.68220901489258,63.07960249656454,60.875262743003056,61.50507410116348,2626100
2022-09-14,59.7238883972168,61.701893768427425,57.25384616580244,61.64284754329643,4424400
2022-09-15,64.19161224365234,65.88422539699985,60.393054914815735,61.11143365376604,7090300
2022-09-16,64.37858581542969,64.57540654647912,61.77077306955615,63.178005633829365,4050100
2022-09-19,64.84110260009766,66.25818177618706,63.296095584811326,63.296095584811326,4435900
2022-09-20,66.720703125,69.10217764012626,65.63820788363067,66.42547578500051,6296700
2022-09-21,62.971351623535156,66.42547465378449,62.93198747834271,66.42547465378449,4437400
2022-09-22,59.231842041015625,63.54211845446213,58.611873630114744,63.54211845446213,3951600
2022-09-23,58.70044708251953,58.7398074788426,56.722441700870725,58.22808478692281,3175800
2022-09-26,65.73662567138672,67.79335172889952,62.47931562187645,62.67612885423259,13687300
2022-09-27,65.50043487548828,68.00000174227971,64.84110234782305,66.99624233508362,6141600
2022-09-28,65.697265625,66.63213979897394,64.67382023537556,65.96296425606349,3625400
2022-09-29,63.32561492919922,64.87062189844386,62.410419239905096,64.87062189844386,2382200
2022-09-30,62.026634216308594,64.02431776670649,61.82982098779445,62.98119414128337,2899800
2022-10-03,63.581485748291016,64.16209004166299,60.39306106793479,62.22345266647523,2950500
2022-10-04,69.61389923095703,69.66310629218727,64.9493566297704,64.9493566297704,3863500
2022-10-05,71.0309829711914,71.53286649710849,67.74414778248428,68.5215728495499,3229300
2022-10-06,72.98930358886719,73.18612434114816,70.98177696326542,71.0801910933779,3422300
2022-10-07,71.92648315429688,72.6153444210092,70.33227659601819,71.73951285288396,3061700
2022-10-10,63.11896514892578,71.2573205655486,62.617085407903204,70.85384368519505,5818600
2022-10-11,58.69059371948242,62.96150566288929,56.50593256866999,62.45962597487711,8979900
2022-10-12,57.7754020690918,58.87757563426526,55.94501057211358,58.86773272077051,5445100
2022-10-13,56.1910285949707,58.62171008237994,54.4590475327086,55.571060212701724,5284800
2022-10-14,55.452972412109375,57.42113475154852,54.20319263006065,56.860208785126105,4785800
2022-10-17,56.387847900390625,57.32272572306323,55.393927612562265,56.52561865771618,3042400
2022-10-18,55.68915557861328,59.50739170769684,55.52185982158524,57.66715715024776,4963900
2022-10-19,53.61273956298828,55.620265971053584,53.317515974501404,53.63242163608362,5105500
2022-10-20,55.23647689819336,57.15543592267038,53.819397616624244,53.819397616624244,4988600
2022-10-21,57.86397933959961,58.00175012013166,54.50826227703327,54.9314175337944,4224700
2022-10-24,55.63010787963867,56.57482866504133,52.953409623917864,55.669472027774574,5602900
2022-10-25,56.52561950683594,57.21447705778323,55.74819825682462,56.08278599562921,3688900
2022-10-26,56.220558166503906,58.02142475147986,56.1123086374124,56.44689638461718,4663400
2022-10-27,54.901885986328125,57.175110946166996,54.675547781675895,56.368164736895054,4279900
2022-10-28,57.37193298339844,57.5195466644062,54.35080401160689,54.51809976701381,3550700
2022-10-31,62.882789611816406,64.29986142157478,60.24545171939521,60.70796732650356,13995100
2022-11-01,66.77975463867188,67.23243111551841,64.65413552171164,66.0318507818217,7590700
2022-11-02,66.06137084960938,68.96441500847655,65.45124528671305,65.53980899438096,5438400
2022-11-03,65.42171478271484,66.87815060518083,64.09319929235104,65.1953728263887,2873600
2022-11-04,69.68279266357422,70.12563374198508,67.25211071363334,68.2460349033705,4132400
2022-11-07,71.1293716430664,71.63125504233793,68.75774039840194,69.24978088570367,3551800
2022-11-08,69.29899597167969,71.56238572406546,67.88192415583795,71.3360437456494,3600900
2022-11-09,67.19305419921875,69.15137342457203,66.88799147032879,68.38379139191811,4201200
2022-11-10,70.85384368896484,72.94993386190374,70.28307481289731,70.81447954151776,4894700
2022-11-11,76.73866271972656,77.57513031923791,73.56991974722868,73.80609715590312,6394400
2022-11-14,76.82720947265625,78.60839382160786,76.08914866402642,77.1224367992853,3274400
2022-11-15,77.15196228027344,79.21853115668529,76.30565190579017,78.72649059049469,2692700
2022-11-16,75.85296630859375,77.17163126262993,75.25267628983332,76.70911198509887,2486700
2022-11-17,76.787841796875,77.75224451262372,73.60926426501608,74.04225481409662,2543000
2022-11-18,74.79017639160156,77.72274187466246,74.37686406081775,77.47672155758482,1930800
2022-11-21,73.15657806396484,73.42228413887656,71.57221455850438,72.94008655025816,2094800
2022-11-22,74.36700439453125,74.47525391029744,72.22170741253073,73.18611014173608,1374800
2022-11-23,74.16035461425781,74.54414565461641,73.25500177587048,73.83560603920262,1087700
2022-11-25,73.73721313476562,74.66225197217219,73.12708001742062,74.62288781867142,1311600
2022-11-28,76.95514678955078,78.23445535194243,74.41622300114761,77.47671613190313,7483600
2022-11-29,79.01187896728516,81.09813377502246,78.46079590816132,79.32678464506215,4534800
2022-11-30,82.32823944091797,82.59393806995931,79.48423777423547,79.68105852532531,4127000
2022-12-01,82.70217895507812,83.78466669503563,81.70825491288895,82.31838791552904,2484900
2022-12-02,83.79450988769531,84.4243212115121,81.2162146191094,81.23590044619672,2537300
2022-12-05,84.40463256835938,85.94963959366613,83.23358116580317,85.1623792191328,2429200
2022-12-06,84.05036926269531,85.12301404394518,83.54848580599256,84.60145226899301,2031000
2022-12-07,83.60752868652344,84.07989091424135,81.51143866314318,82.62344759439212,1783900
2022-12-08,85.05413818359375,88.22288084019446,84.42432681795252,86.32360382907349,2800300
2022-12-09,83.63704681396484,85.62489475074241,83.27294162847288,85.09349007976057,2056800
2022-12-12,85.03445434570312,85.19190342292553,81.92475436017098,82.82027179542823,1924800
2022-12-13,85.29031372070312,87.19943360465572,84.50305328468134,86.33344487264871,2190400
2022-12-14,84.94589233398438,86.25472218505246,84.21767431863012,85.16239140804906,1690700
2022-12-15,83.59769439697266,85.37888646287196,82.68249858656498,84.22750576027002,2513400
2022-12-16,84.64081573486328,84.89667140976866,82.61360360605516,83.20405826000369,2908700
2022-12-19,80.26165008544922,83.60752724249595,79.45470390415643,83.47959940558783,3342700
2022-12-20,81.25558471679688,81.4327196338408,79.46455722577214,80.04516153233939,1548000
2022-12-21,81.28509521484375,83.4500780825168,81.08828200321109,81.92474941456403,1668100
2022-12-22,79.9467544555664,81.51144746514872,78.83474540423728,80.74386533166988,4667900
2022-12-23,79.4350357055664,80.05500415902115,78.36238329289154,79.42519279133717,1134800
2022-12-27,82.98756408691406,84.63097778383329,80.14357020155792,80.153405607209,4026500
2022-12-28,78.8150634765625,82.51521106788925,78.79538515511587,82.19046245443911,2131500
2022-12-29,79.96644592285156,80.82259182074468,78.06716877569882,79.16933499053947,1431100
2022-12-30,81.15718078613281,81.34415862363456,78.82490555246028,78.89379093870662,1614700
2023-01-03,84.2471923828125,85.12302405277784,82.5939356615853,84.74907589852711,3318600
2023-01-04,89.45297241210938,90.87988698671282,85.31982733722059,85.31982733722059,5743600
2023-01-05,89.88597106933594,90.92910222196261,87.75051671796088,88.12447237016318,2983000
2023-01-06,92.0804672241211,93.21216197838793,90.18119042148248,90.51578189596982,2901900
2023-01-09,92.82838439941406,94.36354871850997,92.71029194873593,93.0940830285099,2751000
2023-01-10,95.91839599609375,96.04632384954186,92.60203964125336,92.60203964125336,2598300
2023-01-11,94.70796966552734,96.08568480463529,94.00927293602437,95.24921731201587,3683500
2023-01-12,97.04024505615234,98.18177531253687,94.16672983331374,94.70796997361947,2661700
2023-01-13,98.65412902832031,98.79189977994388,96.32185414793351,97.15832907871744,1831400
2023-01-17,96.44979858398438,98.13257650135387,95.95775799383154,97.62085008314651,2231100
2023-01-18,96.79422760009766,97.71926633224005,96.04632378457949,97.42403896855178,1879600
2023-01-19,97.35515594482422,98.29987302040715,96.0561690274047,96.59741670463947,2086900
2023-01-20,97.68972778320312,98.66397348081118,97.21737305825042,97.55195702943,1967300
2023-01-23,98.6935043334961,99.32331570012381,97.43388160024067,97.68973730622187,1683500
2023-01-24,97.55196380615234,98.3097105124865,96.94183828504242,97.92591945632269,1527300
2023-01-25,97.02056121826172,97.84719332454826,95.62316772604764,96.43995691817952,2466000
2023-01-26,101.21273803710938,101.64573611682198,97.8373396170276,100.72069749486971,5051900
2023-01-27,101.35052490234375,102.679033076026,100.43532904795036,100.59278565031414,1899900
2023-01-30,97.77830505371094,100.21882213593356,97.71926258641402,99.57917538570118,2197200
2023-01-31,101.99015808105469,102.8167900563216,97.52242927181452,97.778292443676,3132800
2023-02-01,102.65934753417969,103.6237503859667,100.17946628492432,102.89552491316984,2427800
2023-02-02,101.32099914550781,103.7910450522835,99.55949290186648,102.51173649296383,2803700
2023-02-03,101.32099914550781,102.95457753639465,99.99249103110274,100.09089764921724,2166100
2023-02-06,101.30131530761719,102.4625313571868,99.41187380618739,100.0023284986023,2181400
2023-02-07,101.89176177978516,102.3838023480623,99.4020377055737,101.36035706509264,2025900
2023-02-08,101.97049713134766,102.71839344118162,101.08482254555085,101.78351929991729,2743600
2023-02-09,106.86138153076172,109.99076027041966,106.02491395265272,107.47151462116597,7123200
2023-02-10,106.91056823730469,108.80000211441944,105.78871640352138,106.10362204970717,2778200
2023-02-13,107.5403823852539,108.58350595820369,106.59566542161095,106.6251866536087,2468300
2023-02-14,107.34357452392578,108.44574061587777,106.40869291899547,106.99914762019078,1991300
2023-02-15,106.73344421386719,107.34357725022484,105.72968471063992,106.31028900483312,1764900
2023-02-16,106.7432861328125,107.45182577928223,105.31636392590998,105.83793325474275,2026300
2023-02-17,107.27468872070312,107.40261656788847,104.81448583522291,105.93633775036642,2709000
2023-02-21,105.44429779052734,107.23532520132365,104.62750862586013,105.52302608522999,1894500
2023-02-22,105.95600891113281,107.14674612630094,104.49957310577959,105.29667638427773,3375500
2023-02-23,104.1551513671875,108.13084034526511,103.69263950647205,106.90073883625386,1820700
2023-02-24,103.85008239746094,104.5487791119261,102.10826206815248,102.6495021950486,1944200
2023-02-27,103.46629333496094,104.80464432319782,102.51173340135664,104.73575894180078,2259000
2023-02-28,106.64488220214844,107.25500774023655,103.26948339041093,103.4466183064883,3241500
2023-03-01,110.43359375,110.94531267182413,108.00291197846202,108.21941104429122,3367800
2023-03-02,111.60464477539062,112.5198330204551,109.3904622285601,109.98090940612627,3973800
2023-03-03,113.98611450195312,114.65528994373706,111.64399670173792,112.1852443046304,2577600
2023-03-06,113.56297302246094,114.50769008216658,112.51000642912761,114.50769008216658,2342000
2023-03-07,111.35862731933594,113.39567501381435,110.76817261883741,113.36614627243472,2104700
2023-03-08,111.73257446289062,111.85066690352926,110.25645274065259,111.65384616913153,986000
2023-03-09,107.88481903076172,111.67353764930716,107.7864124125533,111.01419754062901,2851500
2023-03-10,106.61534881591797,109.67584181110175,104.45037327632804,106.77280540465932,3425100
2023-03-13,104.55862426757812,105.7985686434696,103.95833415350056,105.28684223084109,2653900
2023-03-14,106.60550689697266,107.46165264513121,105.63126120653008,106.0544163779904,2212800
2023-03-15,103.19075012207031,104.72591431549867,99.73662317891315,104.06658174605889,3135800
2023-03-16,105.72968292236328,106.70392117489175,101.43908843615054,101.61622334642331,2614700
2023-03-17,105.33604431152344,105.91664857030636,103.02345517395997,105.48365798156858,2175000
2023-03-20,105.92650604248047,107.59944117840813,104.80465400865714,105.25733048652057,1464400
2023-03-21,106.4677505493164,108.96731777148982,106.32997977791617,107.72737332094371,1640900
2023-03-22,104.06657409667969,107.16643099689274,104.04689577859595,107.16643099689274,2148200
2023-03-23,104.50941467285156,107.19595950417674,103.21042786081188,105.01129815939561,2186100
2023-03-24,104.88336181640625,105.00144673924318,101.38002811603786,103.1808982687279,2296400
2023-03-27,104.64717864990234,105.6804667891186,103.30883528576858,105.02113426612371,1487200
2023-03-28,105.50333404541016,106.15283117654859,104.0468982188852,104.98177226261636,1683600
2023-03-29,107.31404876708984,109.52823127941267,106.6547087129392,106.6547087129392,3011800
2023-03-30,107.26483917236328,108.91809570946604,106.3791646867827,108.51461885739043,1915800
2023-03-31,110.1285171508789,110.25644498828507,107.71751400264694,107.71751400264694,3749000
2023-04-03,111.52591705322266,115.30478501532409,110.91578404544987,113.50391473278673,3743600
2023-04-04,110.31549072265625,111.11260152566355,108.74096245119587,111.00435200313099,2255700
2023-04-05,106.8712158203125,110.16788630793528,106.4086964593611,109.6364890718886,2356000
2023-04-06,107.38294219970703,107.41246343414815,105.3557298420738,106.86137286212042,1390600
2023-04-10,108.17019653320312,109.12475643521145,106.75312480452011,106.7924814429213,1880900
2023-04-11,106.26109313964844,108.99683772226801,106.08395822022986,108.69176743952588,1628700
2023-04-12,104.37165069580078,106.80233248497397,103.83041053524471,106.32997770877755,1837900
2023-04-13,108.50479125976562,109.21333089921389,105.60174732080087,105.9068175870843,2182000
2023-04-14,109.22315979003906,109.84313569154682,107.69783858138015,108.14067207564884,1148000
2023-04-17,109.56758880615234,111.44718735789961,109.4495038762872,110.09899351437497,1214200
2023-04-18,110.36469268798828,112.43126141815578,110.3056427188228,110.75832661467321,2423800
2023-04-19,110.3351821899414,112.11636668422095,109.18380152850051,109.44950764573434,2098700
2023-04-20,111.88018798828125,115.12765126813079,111.01419177396672,113.16933188811707,5010700
2023-04-21,112.29350280761719,112.77570047825623,110.77801690623674,111.06340134623144,1933400
2023-04-24,112.65760803222656,113.34646180149969,111.21100760881002,112.02778921867873,1670500
2023-04-25,109.85298156738281,111.82114396584636,109.41999094512256,111.6636948781,1863000
2023-04-26,107.70767974853516,110.74849443112888,107.3337316113249,110.07931894331763,1382200
2023-04-27,108.4654312133789,109.69553271505859,105.8280932934599,109.62664733128227,2242100
2023-04-28,112.4607925415039,113.1791750839929,108.05211319705795,108.23908351002477,2653300
2023-05-01,113.75977325439453,115.98379863471995,112.96266996876719,114.15340719458514,2897700
2023-05-02,111.39798736572266,113.4055138881649,110.81738306920299,112.99220159152952,1865600
2023-05-03,107.589599609375,110.29582291469411,106.74328917507607,110.03995969996697,2491300
2023-05-04,107.5108642578125,108.62287324018247,106.75312508553164,106.89089584412815,1644000
2023-05-05,109.01651763916016,110.06948425669094,107.64864532782421,108.98699640348217,1560300
2023-05-08,110.9649887084961,111.3586226563645,109.01650479591619,110.1974066395214,1836700
2023-05-09,109.92185974121094,110.68944933293807,106.80232434616377,109.54791161288995,3359700
2023-05-10,109.72505187988281,111.69321424544125,106.29061065420755,111.68337133138925,5041500
2023-05-11,105.19828033447266,108.92794893212027,103.93865761707112,108.63272157300395,4509700
2023-05-12,103.71231079101562,106.18235655576032,102.93488578910974,105.05066174265825,2653500
2023-05-15,104.02721405029297,104.83416026648288,103.33836027108565,104.31259847537689,2429200
2023-05-16,101.40956115722656,103.83039978134823,100.51404374535777,103.32851631416965,2382700
2023-05-17,107.18611145019531,109.28220899515188,103.8205558951223,104.6963874721803,5680500
2023-05-18,108.54415893554688,108.68192970236859,106.08395594523931,107.24517205698223,2459100
2023-05-19,108.52446746826172,108.64255990852014,107.24516648454028,108.160362249699,1921300
2023-05-22,106.9266357421875,109.87572163508786,106.71950253825293,108.74145551474096,1733500
2023-05-23,100.48597717285156,105.7233257642603,99.9040537321405,105.7233257642603,3877500
2023-05-24,99.70677947998047,100.84104550724584,98.72046250409778,99.371435320181,2342700
2023-05-25,99.63774871826172,101.34408058806909,98.976918076632,99.7955630640252,1834800
2023-05-26,99.74624633789062,100.50571472440362,99.16432285666852,99.49966706110112,1808200
2023-05-30,98.1484146118164,101.03832395350697,97.398811524978,100.78187940603556,3623400
2023-05-31,97.3494873046875,97.67497372876133,95.120416247398,97.45798277937878,3391000
2023-06-01,95.15986633300781,97.60592824975511,93.76915576763824,96.1757716268586,5667000
2023-06-02,98.97691345214844,100.16049841506761,96.14618836354556,96.61961632871176,3913800
2023-06-05,99.19390869140625,100.05200726222857,97.30018169890403,98.63170825535083,1917400
2023-06-06,101.33421325683594,102.80383110322086,98.78952094548224,98.86842059176303,2701900
2023-06-07,101.84710693359375,102.24163528278014,100.4169426084184,101.11722685384811,1641600
2023-06-08,101.64983367919922,101.81751329820872,98.671159472411,99.45035085191898,2625000
2023-06-09,100.81147003173828,101.9556014813707,99.72652272519181,101.63998030992077,1704300
2023-06-12,102.16272735595703,102.32053417946861,100.91996569891829,101.68929183541769,1802200
2023-06-13,102.57697296142578,103.9282300257837,101.95559593037167,102.66573788371842,2007700
2023-06-14,102.08382415771484,103.31672058474038,101.37367461174772,102.51780610802867,1629000
2023-06-15,103.13917541503906,104.16494606791672,100.93968504420488,102.01477456044283,2265800
2023-06-16,102.31067657470703,103.85919412798265,101.99505540222418,103.85919412798265,2267900
2023-06-20,104.71728515625,105.67401395140968,103.18849815960509,103.52384236306187,2765100
2023-06-21,104.89481353759766,105.41756035402595,103.36602667210006,103.64219423360922,1716900
2023-06-22,103.87891387939453,105.50633855566015,103.37589006491197,104.15508145597254,1240600
2023-06-23,102.77423858642578,103.9578236188524,100.49584849838288,102.57697817685582,1785900
2023-06-26,103.80986785888672,105.02304112206261,101.79778020593753,101.8372337903093,1482800
2023-06-27,104.31289672851562,105.0427692623993,103.34630267688415,104.08604048859118,1111000
2023-06-28,102.82354736328125,104.16493908675919,102.58683339002089,104.16493908675919,1470900
2023-06-29,103.07013702392578,104.25371453477378,102.30081088937436,103.26739743406635,1354700
2023-06-30,104.16494750976562,104.90468532039742,102.67560661069301,103.68165424715345,1349400
2023-07-03,105.1611328125,106.8871877522967,104.38194139382007,104.39179914690293,1120300
2023-07-05,100.3577651977539,104.40166381374402,100.0224209948436,103.95782412753867,3301900
2023-07-06,98.16813659667969,99.1347306345435,96.02783036462657,98.66129513079342,2726500
2023-07-07,99.93365478515625,100.416948088659,98.28650692678778,98.41472544914485,1862100
2023-07-10,105.62469482421875,105.6641484112927,99.94351373561264,99.94351373561264,2577800
2023-07-11,106.77867889404297,107.57759324382475,105.6444128563889,106.62086456445567,1761800
2023-07-12,107.38034057617188,108.38638066210787,106.97594697128456,107.31129868326452,1772900
2023-07-13,108.13980865478516,110.71409694522215,108.00172485970445,108.24830414020606,2271600
2023-07-14,108.01158142089844,108.57378183406986,107.10416402288337,108.34692560331564,1455500
2023-07-17,105.55564880371094,107.18307346316166,104.97372534836299,107.06472023156657,1665200
2023-07-18,106.77867889404297,106.9956698347248,105.47674077495346,105.9304456850148,1356900
2023-07-19,105.83183288574219,107.53815733609329,105.20059051364665,107.31130860627911,1258500
2023-07-20,104.73700714111328,107.10416197768475,104.40165544009791,104.88494867464772,1778200
2023-07-21,105.71346282958984,107.80445770653803,104.66796915361674,106.28552853059482,1598800
2023-07-24,106.03895568847656,107.38034757380674,104.60879134933651,105.53593185022713,1595600
2023-07-25,107.35074615478516,107.75513976498884,105.7331867639745,107.01540196339853,1270000
2023-07-26,108.03131103515625,108.6822839348214,106.64060783360243,107.71568986334952,1003900
2023-07-27,106.6701889038086,109.56995587143517,106.24607227750582,108.51459694435641,1997800
2023-07-28,107.48884582519531,108.12008819630104,106.60115888926457,107.84391307456498,1661300
2023-07-31,107.48884582519531,108.04118101866216,106.8970495179064,107.50856885710371,1359900
2023-08-01,107.64663696289062,108.68227282467002,106.66031996119656,107.31129279431538,2699100
2023-08-02,103.72111511230469,106.34471481846275,103.02082331375978,106.34471481846275,1905300
2023-08-03,104.16494750976562,105.3879785830096,100.73256075743315,102.8235556778198,1614200
2023-08-04,102.7545166015625,105.34852788632705,102.62629808653692,105.12167916551238,1939400
2023-08-07,103.59288787841797,104.20440721344099,102.79397340403511,103.91837434020454,1650500
2023-08-08,101.65969848632812,102.48820872494625,101.07777503628846,101.75832868675835,1618200
2023-08-09,100.16050720214844,103.4843911023215,99.81529018788498,103.4843911023215,3398400
2023-08-10,102.79396057128906,105.2005764973877,101.34407335433625,101.65969449833266,4171000
2023-08-11,99.17418670654297,102.5671123893038,98.24704623116533,102.5671123893038,3147100
2023-08-14,98.54293823242188,99.15444997597095,97.89196537960952,98.64156843057478,1971400
2023-08-15,94.18340301513672,97.43825194516076,93.8184705613166,97.42838666870583,3222100
2023-08-16,93.51271057128906,94.93300943209171,92.98009849848808,94.18340641944572,2645500
2023-08-17,93.49299621582031,94.67657369295297,92.97024937133668,93.74944076169982,1810500
2023-08-18,92.84030151367188,93.7501184950426,91.97004999334013,92.58318637612676,1805900
2023-08-21,93.15675354003906,93.54243377569986,91.69314842648029,92.95897151222866,2026000
2023-08-22,93.98745727539062,94.9170494307922,92.8501917215293,94.14568139306907,2297500
2023-08-23,95.01594543457031,95.43129225329018,92.84030522931616,93.45344163664167,1298600
2023-08-24,94.43245697021484,96.3707492871775,94.3533486952632,95.06536843922714,1494000
2023-08-25,94.42259216308594,95.25328580408457,93.4039927534309,94.56104110325238,1706200
2023-08-28,95.71807098388672,95.77740408150026,94.83792815975002,95.04560154629796,1209800
2023-08-29,96.98389434814453,97.38935730289221,95.23350005874002,95.2532752430421,1082900
2023-08-30,98.28926849365234,98.85295551840257,96.439975776363,96.52898296179725,1263500
2023-08-31,100.25724029541016,100.97915905606665,98.22994803626149,98.95185925201702,2924300
2023-09-01,100.51436614990234,101.65163174552681,99.55510740876608,100.7912640246837,1946600
2023-09-05,96.33120727539062,99.347424606003,95.30272416283705,99.347424606003,3084700
2023-09-06,94.76871490478516,96.16309567790468,94.43247637377742,95.5796333626373,1896200
2023-09-07,93.41387939453125,93.79955964333139,90.85256658609441,93.50288659150874,3111300
2023-09-08,93.6611099243164,94.66981790879255,93.35454550986822,93.94789915343605,1466700
2023-09-11,94.26435852050781,94.87749491763982,92.8304198652377,94.20502541736322,1068600
2023-09-12,94.25446319580078,96.08398094485563,93.92812359731235,94.42258622248373,1292600
2023-09-13,94.22479248046875,94.6005888877243,93.54243167352625,93.69077196350078,1260800
2023-09-14,96.62788391113281,96.78611557045659,94.36324421514158,95.35216945121282,2066800
2023-09-15,95.9653091430664,98.35850648660983,95.52028824445476,97.18168300048926,3642300
2023-09-18,96.1334228515625,97.34980423140581,95.76751779211999,95.96530736948118,1268300
2023-09-19,93.67101287841797,96.20265942813677,93.0183185083113,95.68842155206333,2036900
2023-09-20,92.65241241455078,94.35336511282594,92.43484764455263,93.79956182240306,1061300
2023-09-21,89.35929107666016,91.54481509320074,89.20105940646111,91.47559062371398,2358400
2023-09-22,90.5459976196289,92.44473992065288,89.77463709651038,89.93286876530455,2611300
2023-09-25,89.64607238769531,90.47676594803072,88.95382020918184,89.00326948796874,1387800
2023-09-26,89.67574310302734,90.64489318000926,89.02304880824137,89.02304880824137,1454000
2023-09-27,91.18878936767578,91.27779655666298,89.19116383642239,90.37787102698277,2050000
2023-09-28,90.35810089111328,91.59425742737996,90.01197102503802,90.97122970436509,1290400
2023-09-29,91.38658905029297,93.21609931539747,90.76356129308414,91.52503798636134,1326800
2023-10-02,91.60414123535156,92.90952223568227,91.32724337844819,91.89093045711597,1712300
2023-10-03,89.23072814941406,91.48547650015544,88.83515654255223,90.6350001861178,1315300
2023-10-04,87.23309326171875,89.77463079020801,85.64092304460168,89.56695739817978,2289300
2023-10-05,88.49891662597656,88.97360405562789,86.44195788388946,86.44195788388946,1513600
2023-10-06,91.38658905029297,92.86008560982133,87.76711889190253,88.3505811874905,2470600
2023-10-09,92.03927612304688,92.59307186918039,88.60770417132412,92.46451429808545,1622800
2023-10-10,92.94908905029297,93.91823918715365,92.10850403423404,92.46451775431336,1674800
2023-10-11,93.68089294433594,94.69948475217677,93.08753175403169,93.13698103485737,2029400
2023-10-12,92.51395416259766,93.98745057707535,91.93048437954515,93.44353870684849,1105400
2023-10-13,89.28016662597656,92.18760915365326,89.09226842197279,92.1183846908467,1500700
2023-10-16,89.31973266601562,90.4372155372474,88.85493656849847,89.94275288795703,1479800
2023-10-17,89.29995727539062,90.05153506826268,88.57803848932262,88.92416083405334,1355000
2023-10-18,85.75960540771484,88.8747216910456,85.57170718156016,88.6077076280993,2029600
2023-10-19,87.24298858642578,89.26039704399768,86.59029428622559,87.86600879078874,2179400
2023-10-20,86.62985229492188,87.58911101568806,86.15517238963413,87.21332212859352,1106400
2023-10-23,88.84503936767578,90.23942756864503,86.28372663412908,86.61007377200282,2371400
2023-10-24,90.40754699707031,91.43603019036219,89.31973070153695,89.40873789980027,1335000
2023-10-25,87.95500946044922,90.4866555511178,87.80666917187712,89.26039041906277,1518500
2023-10-26,86.57051086425781,88.78570114725196,86.06615691162376,88.01434071669419,2183400
2023-10-27,86.31339263916016,88.25168517945075,86.09582788195088,87.42099160999794,1587500
2023-10-30,87.10453796386719,87.70778297088098,85.79915693366867,87.4407689278285,1343100
2023-10-31,86.80785369873047,87.17375874247715,85.85848640282352,86.84741161250584,1471700
2023-11-01,85.97716522216797,87.07487287334065,84.88934139134744,86.30350482651309,1773400
2023-11-02,88.75605010986328,90.08120645652461,87.12432177435065,87.19354624701353,1839800
2023-11-03,91.73271179199219,92.33595682103109,89.42851406106661,90.45699726557719,1866100
2023-11-06,94.08634948730469,94.847826169565,92.00960793142382,92.00960793142382,2470600
2023-11-07,92.14805603027344,93.42377052108478,91.61403548447561,93.42377052108478,1994000
