Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2022-07-28,178.47181701660156,179.97971954322162,173.65434298166684,174.0264142882848,1318400
2022-07-29,178.7459716796875,179.06909683423063,176.1511842050189,178.4032591076752,1752000
2022-08-01,175.99452209472656,178.3249166850747,175.60284846635037,177.2282604072638,1243500
2022-08-02,175.1034698486328,177.77657681988723,173.9088915073179,176.07284520649924,1180200
2022-08-03,176.40576171875,177.08138562966175,174.7020151147474,175.89659349097553,1659900
2022-08-04,170.67767333984375,178.10950704848486,169.21873197065045,177.44368426484638,2390900
2022-08-05,170.97142028808594,171.43162746957532,167.09393348977198,168.16123106816605,1523500
2022-08-08,170.3839111328125,172.85140264230984,169.78662193640938,170.9616278538601,1231700
2022-08-09,166.016845703125,170.1880685754811,165.76225413506768,170.07057396918987,1415200
2022-08-10,170.43287658691406,170.61891969332342,168.25913650086397,168.3766460601243,1377100
2022-08-11,169.5712127685547,171.90162235073524,169.11102052397385,170.1685019916841,1367100
2022-08-12,172.00930786132812,172.11701622956468,169.07182320849793,171.52951332267082,1185200
2022-08-15,170.81475830078125,172.49891764690392,169.62998099174808,171.51975593128944,1243600
2022-08-16,168.2101593017578,170.54056861617025,165.66434818780004,170.19787103164006,2210700
2022-08-17,168.86624145507812,171.11830152043333,167.68144916729185,168.12206896526035,1367200
2022-08-18,166.62393188476562,169.33621376865455,166.22247203283573,168.8662203722214,1297900
2022-08-19,165.98748779296875,168.28850871570125,165.64477523769185,167.17226502761636,1223200
2022-08-22,161.600830078125,164.98873591781702,160.62166844063054,164.43060661285116,1606800
2022-08-23,159.03546142578125,160.93503775206133,158.53609427497693,160.02440948786088,1320300
2022-08-24,159.24105834960938,160.45520919100755,158.71230271024777,159.79917270135712,1206400
2022-08-25,162.08065795898438,162.1883663588705,158.97671672331455,160.14192170185797,1088800
2022-08-26,156.55813598632812,162.77581766037395,156.33293301850156,162.25686324622362,1468000
2022-08-29,154.58026123046875,155.82380084073537,154.24734982010528,155.01109479250272,1236900
2022-08-30,153.80673217773438,155.44193053598585,153.49339324064954,155.17755267542339,1918800
2022-08-31,153.2681884765625,156.0881791150005,152.95486448385978,154.86422691995938,2149000
2022-09-01,156.08816528320312,156.42107666495582,151.4958946638226,152.5435898807082,1839400
2022-09-02,153.7088165283203,158.350048879712,152.80798945732047,157.35129965152424,1529500
2022-09-06,153.57171630859375,156.20566365268243,152.96464084013795,154.47254327304555,1692000
2022-09-07,157.05752563476562,157.47857292140404,153.15068013998192,153.92421128405522,1506400
2022-09-08,155.18731689453125,157.2925082161974,151.2706707587287,155.5006408161694,3039700
2022-09-09,160.88604736328125,161.17979884469688,157.703772019724,158.14439177143697,2453100
2022-09-12,162.88356018066406,163.72563986826225,160.92523671562847,160.92523671562847,2129400
2022-09-13,157.63525390625,160.08315825632693,157.08691078154192,158.95711329079808,2264400
2022-09-14,156.89108276367188,158.3402529087051,155.97066832963858,157.82128343649313,1785400
2022-09-15,155.86293029785156,158.32063538107374,155.40273810917628,157.12605707993603,1641600
2022-09-16,154.0221405029297,155.64755253293876,152.0736033146064,155.43213576072927,2699000
2022-09-19,153.91444396972656,154.0025649449197,151.73091736416535,152.7394528113486,1616100
2022-09-20,149.7529754638672,152.73942129153477,148.58777078513623,152.20087943067338,1991000
2022-09-21,148.0884246826172,152.5631859970905,147.72612468457157,150.14465534083104,1554900
2022-09-22,146.34552001953125,148.3332171535476,145.85593915024995,146.97218293457843,1937300
2022-09-23,146.92320251464844,147.32466236039775,144.77883619900553,145.79715769907014,1626200
2022-09-26,145.50343322753906,148.23528777087816,145.19988055310432,146.62946319561746,1631100
2022-09-27,146.2867431640625,147.99048979780676,144.6907198492636,146.96236708676835,1930900
2022-09-28,149.087158203125,150.7909049757023,146.96237906227515,148.16675873603145,2079200
2022-09-29,147.80445861816406,149.3809095847018,146.87425797250265,148.89132872479348,1642000
2022-09-30,145.1998748779297,148.86194483704253,144.9550844648002,147.28549397885573,2437200
2022-10-03,148.19613647460938,149.66487909599968,145.21947639506442,146.16926448549594,1580200
2022-10-04,151.5252685546875,152.07359669979823,149.42007693881845,150.04673981049092,1676300
2022-10-05,151.36859130859375,152.38692776064747,148.83256629760908,149.55715127538497,1260200
2022-10-06,149.41026306152344,151.72108500582166,149.067565470366,150.58525397844352,1324100
2022-10-07,144.29905700683594,148.25487869813892,143.88781087986678,147.93175353962988,2022600
2022-10-10,142.7421875,145.01384975303904,141.4301144439282,145.01384975303904,1569000
2022-10-11,143.20240783691406,145.39573556470216,141.5867969043139,142.73241437411048,1583400
2022-10-12,142.82052612304688,144.92571780117885,142.55614828068448,143.86822137255112,1474200
2022-10-13,145.54261779785156,146.7371964584195,138.91368784385142,139.0409836662998,1478200
2022-10-14,142.37010192871094,147.72611749977148,142.0861516162043,146.59030130892342,2625400
2022-10-17,146.66860961914062,147.2756999714328,143.9465415640102,144.06405111587145,2180400
2022-10-18,147.28550720214844,151.17278050690987,146.6490580471998,150.50695769501422,2783100
2022-10-19,145.04324340820312,146.88405744758595,142.8401293400801,146.28676814703965,1983700
2022-10-20,141.42030334472656,145.13133419207378,141.16572670629083,144.43612287902408,2327200
2022-10-21,144.14239501953125,144.61238843445653,139.15845079861515,140.94053219730628,2354100
2022-10-24,146.25738525390625,147.51071109381994,145.2292773730186,145.61114985641694,1356600
2022-10-25,149.12631225585938,149.37110265189958,146.1496526731512,146.1496526731512,2065600
2022-10-26,148.5094451904297,151.69172054281194,147.98070447507203,149.01861343024072,2162300
2022-10-27,147.99050903320312,149.77259062274254,146.4042717499423,149.42987802757793,2343700
2022-10-28,150.0858917236328,150.6733946711989,147.38341103463407,148.93048818512557,1615500
2022-10-31,147.9517059326172,150.4636837084738,147.02933581779547,149.25675992778318,1899000
2022-11-01,149.85531616210938,152.00423906434568,147.5592129128302,148.56006921785854,2286200
2022-11-02,144.59585571289062,150.33612875143493,144.42904633038208,150.00249501384963,2638300
2022-11-03,128.6800994873047,131.63363307277504,121.82121871322936,131.63363307277504,8065500
2022-11-04,131.16262817382812,131.31963050140484,125.46161403522147,129.36695335515506,4314500
2022-11-07,135.2740478515625,136.0492225876543,131.02526740547086,131.66306883494255,3940800
2022-11-08,133.65499877929688,137.81545587985386,132.7129997348392,134.96003765258655,2552400
2022-11-09,130.67202758789062,133.39007279091294,130.3972809578994,133.39007279091294,3186200
2022-11-10,139.93495178222656,140.33726468063662,134.18487184853473,135.72542930083128,4381500
2022-11-11,145.76353454589844,146.47003014099099,139.8270161297364,140.63164193570157,4129600
2022-11-14,143.7029266357422,146.74478364459756,143.63424746296567,146.2050974046305,2492800
2022-11-15,147.00970458984375,148.9034947330598,145.32196691137375,146.89194535170773,2916100
2022-11-16,145.4985809326172,148.6189386723223,145.05702497137997,146.9998801843637,2358500
2022-11-17,140.90638732910156,144.12486057973237,140.04288939317743,143.85011395876884,2816800
2022-11-18,142.90811157226562,144.1641003743167,141.4558773272505,143.38892563421,2410500
2022-11-21,144.56640625,145.35140295633468,141.13205876078177,142.60392197044672,1998900
2022-11-22,145.84202575683594,146.4013259974107,144.03652881907146,145.3121466104314,1628500
2022-11-23,147.64749145507812,148.36379395437817,145.59669917797012,145.91068884609624,1445900
2022-11-25,147.28445434570312,148.02038596640602,145.86164123429043,147.6475091540284,889500
2022-11-28,145.35140991210938,147.1666989740265,145.04722722983269,146.65646381717352,1633300
2022-11-29,145.07667541503906,146.54853881807605,143.68329821763686,144.801928777611,1767100
2022-11-30,151.2486572265625,151.28790032277126,144.15428101095247,145.31213950618923,4194100
2022-12-01,153.70179748535156,154.57510255738202,152.27899910587308,153.0738029950439,2367800
2022-12-02,154.46713256835938,154.9479465967687,149.54129293891307,151.2192235502464,1946100
2022-12-05,152.41636657714844,153.73122765125126,151.68043486025326,152.71074225842034,2087400
2022-12-06,150.17913818359375,152.58317884287436,149.23713898029885,151.32718988686074,1964800
2022-12-07,147.43165588378906,150.90524704513388,146.57797987222324,150.09082911028906,2444100
2022-12-08,150.79730224609375,151.4547477314287,146.40134114520947,147.70639513833748,2267500
2022-12-09,150.51275634765625,153.39761111580066,149.87495483935518,151.05244260914063,3274900
2022-12-12,149.99269104003906,151.57249166255968,149.32543852383128,151.18000075130936,1851800
2022-12-13,152.0631103515625,155.50726520619295,149.22732089139342,155.24234058299942,3655900
2022-12-14,148.9329376220703,153.17191104754986,148.3932514258772,150.88561496008995,2182000
2022-12-15,145.92054748535156,148.51102653118815,145.75372312024615,146.70552933903548,1947400
2022-12-16,141.75025939941406,144.80192333933655,141.22038020958271,144.5467907766147,5216000
2022-12-19,140.50405883789062,141.73061146414142,139.34618537297544,141.14186021451454,1833700
2022-12-20,139.79757690429688,140.4157642791859,138.11964616069852,140.03308042153262,2045900
2022-12-21,142.20162963867188,143.40855345260096,140.10177175515872,140.53352075463098,1647500
2022-12-22,142.3095703125,142.3782644606911,139.18922696907904,141.01433825548904,1541800
2022-12-23,143.02584838867188,143.15341465760486,140.84748964840682,141.799295718368,1017900
2022-12-27,142.57449340820312,143.4085402873717,140.87694860936114,143.17305174387357,957900
2022-12-28,141.132080078125,143.88936851176223,141.07320793645673,142.45674818336832,1443900
2022-12-29,145.3710174560547,145.72426522633927,142.41748399656893,142.4763561295219,1298900
2022-12-30,143.80105590820312,145.01778672571126,142.0250098167873,144.4388573868925,1249500
2023-01-03,144.09544372558594,145.99904128964815,142.48620688568755,145.87148996670047,1840600
2023-01-04,146.1658477783203,147.98113690301136,145.18460555765444,146.22471991594938,1796100
2023-01-05,142.7216796875,145.40046678924688,141.5638210402676,144.5860489123323,1560900
2023-01-06,144.87060546875,145.8322186832738,138.86540767846262,143.84029810976165,1761200
2023-01-09,144.30148315429688,146.7153456816584,144.24261101479976,146.2050955184025,1700500
2023-01-10,151.4645538330078,151.78836557119863,144.35054754285972,144.35054754285972,2639100
2023-01-11,154.93814086914062,155.5857643290952,152.02385027191303,153.0737866363153,3270800
2023-01-12,156.9104461669922,157.45013237966268,153.86858931198987,154.63395704175235,2540900
2023-01-13,157.9014892578125,158.37248131024984,155.40914071724052,155.60538615804214,2466800
2023-01-17,156.5768280029297,159.3341162414808,156.02731978357727,157.67581449649848,3349900
2023-01-18,156.9693145751953,159.29485377787512,156.527758583525,157.4108705668656,2738100
2023-01-19,159.28558349609375,160.47568308908183,156.0988978231758,156.57099662513582,2907700
2023-01-20,161.11497497558594,162.22638887663007,159.41344135429014,160.1904375720005,4856000
2023-01-23,164.00660705566406,164.7934483519338,158.7052846452992,159.71833774913102,2724900
2023-01-24,163.1607666015625,166.78023081226522,162.11820819001107,164.05579882572476,2361800
2023-01-25,162.78697204589844,163.97707134891976,161.08543875192692,162.71813151193257,1804400
2023-01-26,165.4720916748047,165.53110214313406,163.3869600780907,164.1246209477056,1530700
2023-01-27,162.46241760253906,164.9311321733759,161.79361230554235,164.23280663539558,1831700
2023-01-30,161.99034118652344,162.90504856611471,161.1248292127682,161.30186063657595,1950600
2023-01-31,162.76731872558594,162.98370042612123,159.94452654414746,161.7936010731772,2692000
2023-02-01,165.04917907714844,165.9737165513263,161.77396260293887,162.72800531499468,2878400
2023-02-02,168.18667602539062,168.44239305398477,163.96726251097004,164.5180468850181,2620200
2023-02-03,165.03932189941406,166.63266451418457,163.70169630684492,165.9835193719639,1994400
2023-02-06,162.21653747558594,163.63284876143257,161.370700743607,163.6230186858569,1929600
2023-02-07,162.8460235595703,163.57383935838774,160.09208659778383,160.878927873687,1755200
2023-02-08,159.40359497070312,162.28538274543328,158.5675733595214,162.08867619213993,2031900
2023-02-09,158.16432189941406,162.00999746206944,157.89875978690816,160.48549534562628,1868400
2023-02-10,155.72512817382812,157.65287349708868,155.27268957312486,157.1807747455604,2338200
2023-02-13,160.45599365234375,160.62319498383357,155.47924399450287,155.5382544635288,2349200
2023-02-14,169.07188415527344,173.7535819344854,166.16059066974293,170.58655638069513,3532400
2023-02-15,172.1405487060547,172.38643566826457,167.94079518934038,169.0718692124061,2510800
2023-02-16,171.06845092773438,173.57650066207987,169.66198486561072,170.77339861242694,1951100
2023-02-17,169.19972229003906,170.43898708197295,167.45883852861562,169.31774322039047,1954500
2023-02-21,167.04574584960938,169.24889820701043,165.8851667111666,168.70794394428387,1791300
2023-02-22,163.69187927246094,166.32779560113335,163.14109481780574,165.62946994828425,2103800
2023-02-23,166.7113800048828,166.93759183457757,163.43616348173288,164.62626312234627,1769000
2023-02-24,163.593505859375,165.30488441830994,161.21332200635518,164.25248107834034,1843200
2023-02-27,162.74766540527344,165.63929851154555,162.2755666351931,165.23604028755537,1183700
2023-02-28,164.25250244140625,165.77700471711304,162.32474191712694,162.48211318599672,2935200
2023-03-01,164.8131103515625,165.17701823133348,163.22959780956833,163.22959780956833,1594200
2023-03-02,165.80648803710938,166.53431880361194,163.33778849000663,163.68202121143827,1606700
2023-03-03,167.75392150878906,167.90146269323762,165.36390739976622,167.6063953320899,1663200
2023-03-06,166.87855529785156,169.15054834010908,166.82937490574997,167.9899691268038,1489500
2023-03-07,164.281982421875,168.09815256264855,164.08527586990428,166.8097073883301,1287600
2023-03-08,165.86550903320312,166.3474528831016,163.95742380055304,164.05578458877696,960100
2023-03-09,164.7344207763672,167.635883685332,164.3803429801979,166.11138164605453,1527500
2023-03-10,158.8724822998047,160.67237665819002,157.43651084956224,160.3182988334626,3326400
2023-03-13,160.72154235839844,162.17718883464335,157.22011474939833,159.324906346255,2772100
2023-03-14,161.8526153564453,164.114778183242,159.79700416058014,163.22959121124435,1911300
2023-03-15,160.87893676757812,160.9871126288429,157.48568451564054,159.3347593650732,1824100
2023-03-16,163.57382202148438,164.09510112237407,159.5806206036135,159.83633761288567,2040500
2023-03-17,161.7641143798828,165.6196201101909,160.95759794769003,164.53771148352962,3605100
2023-03-20,163.0919189453125,163.21976996623007,161.00678720529302,161.30185457496793,2145800
2023-03-21,163.50498962402344,164.24265046477132,162.42308105449393,163.90823281107697,2453500
2023-03-22,158.72494506835938,163.20992053062452,158.665934602974,162.66896625167848,1475600
2023-03-23,158.58724975585938,162.7279775133067,156.76768035625068,159.33474066731176,3560800
2023-03-24,161.4788818359375,162.22638782090775,157.33815371416588,158.35120681803397,1864900
2023-03-27,162.9837188720703,164.05578241385209,161.60674289393637,163.31812153519965,1273500
2023-03-28,162.32473754882812,163.268950128887,161.34118965648543,162.84603173889957,1098300
2023-03-29,159.98388671875,164.05577395874454,158.6265859695024,163.82956216978602,2512200
2023-03-30,161.4493865966797,161.94116056134547,160.495343904608,161.13465906332377,1318400
2023-03-31,163.70169067382812,163.75087106310676,161.33133698342664,162.38374028454803,1705000
2023-04-03,164.90164184570312,165.15735889277246,161.4985595633973,164.04594498128898,1926200
2023-04-04,164.32135009765625,166.64250866699106,163.75089053124788,164.63607761251117,1737900
2023-04-05,164.89178466796875,165.8359971708367,163.56400412650433,164.2524845933098,1216200
2023-04-06,166.16058349609375,166.22942404459513,163.63285820658137,165.50160820850974,1594900
2023-04-10,168.05882263183594,168.40307039535026,163.9967800642157,165.13768420712796,1686100
2023-04-11,168.39324951171875,169.59316419210728,168.0194964918146,168.727652209659,1197900
2023-04-12,168.62928771972656,171.91433416749652,168.3440654266119,170.065274284951,1852200
2023-04-13,170.6848907470703,171.14715944656504,168.1178302062005,169.66200756573593,1324900
2023-04-14,171.72743225097656,171.78644271099066,169.77016694994447,170.01605387183432,1193700
2023-04-17,171.74710083007812,171.9339773011275,169.47510796152497,171.1471361109052,1285100
2023-04-18,171.57989501953125,173.0453865103191,170.00622768807327,173.0453865103191,1396100
2023-04-19,172.10121154785156,173.05525423479872,171.0684832260505,171.16684402155545,1241800
2023-04-20,171.89913940429688,172.50039275077216,169.91796774131194,171.5147325132705,1297800
2023-04-21,174.3435821533203,174.7181228046349,172.41168153082452,173.23963249475935,1177400
2023-04-24,173.82119750976562,174.89556361226633,173.20022671658523,174.45201949141563,1117700
2023-04-25,170.5389404296875,173.74233623774495,170.27280795136164,173.32836073811688,1151200
2023-04-26,170.4600830078125,170.9923329157483,169.04072986667484,169.89824945611986,1205200
2023-04-27,171.45559692382812,171.63302358904366,168.70561145283264,171.37674229928587,1682900
2023-04-28,173.25936889648438,174.50129547848152,171.56403195218064,171.73159240086403,1606700
2023-05-01,176.98512268066406,177.35967832623248,173.0227649227446,173.20019155905888,1689900
2023-05-02,174.36328125,177.31041062666174,173.57476513154495,176.90628633996596,2620300
2023-05-03,175.18138122558594,177.9905187809629,174.7476883359156,176.4233226896385,2513900
2023-05-04,175.9107666015625,180.13924198968076,165.12764225053576,165.59090372009393,3592200
2023-05-05,183.5594940185547,185.12670515997124,174.3731488161946,177.4188352110556,4224400
2023-05-08,182.21900939941406,184.36775660995224,180.86865964158724,183.63836259536916,1976100
2023-05-09,181.72618103027344,182.64285291156244,180.74052075016786,181.0066532369914,1904200
2023-05-10,182.485107421875,183.81575455178967,180.72078248841254,183.3327756960473,1610500
2023-05-11,182.4654083251953,183.60877774745313,180.57294257800004,183.17508486039117,1539100
2023-05-12,180.98692321777344,181.98244965694857,179.18316322598113,181.7360346040805,1267700
2023-05-15,181.21363830566406,181.6768998144168,180.09983743909066,180.96722324951818,1060600
2023-05-16,178.8480224609375,180.98690307701392,178.2467691972493,180.247658000675,1175300
2023-05-17,176.37405395507812,179.8139987270802,175.17154720315153,179.7351591393973,1714500
2023-05-18,177.14283752441406,177.5863815693034,173.33818886917646,176.3543064223998,1836600
2023-05-19,176.9752960205078,179.5281523880908,176.62045773868297,178.23693990255583,1755200
2023-05-22,176.9457244873047,178.81847286371757,175.70378300149002,176.29518514139997,1911400
2023-05-23,170.19395446777344,175.42780801670935,168.94216173242162,175.32925101517435,2301700
2023-05-24,166.7145538330078,168.93228912612514,166.1034493650313,168.68587409355655,2437900
2023-05-25,162.8704833984375,167.53265154783702,161.2244328053087,167.1975307171358,3626300
2023-05-26,162.37767028808594,164.24056750493563,161.9932634033386,163.28447588697762,1909400
2023-05-30,158.63217163085938,163.07749418466696,158.2871845086866,161.80599901091128,2185000
2023-05-31,160.67245483398438,160.97802211254046,156.37497599986614,158.6912833567802,5471200
2023-06-01,163.6195831298828,163.8068609627536,159.29253571979416,160.56403068194714,2136100
2023-06-02,169.41526794433594,169.9968038113966,164.12226281945124,164.5658219099016,3056300
2023-06-05,168.66616821289062,170.18409333969535,167.5720847918751,169.9869643081571,1500200
2023-06-06,167.70022583007812,169.49413461330838,165.91618327443598,169.32655914412135,1802900
2023-06-07,161.2342987060547,167.70022726721024,160.50490473739487,167.70022726721024,3195100
2023-06-08,161.94395446777344,162.50577289367973,160.0514889152808,160.62317356759306,1984000
2023-06-09,160.75132751464844,161.87497960470185,160.6133356804307,161.382149476784,1346600
2023-06-12,163.176025390625,163.2351625876289,160.42602541011217,161.49054007611917,1423000
2023-06-13,163.6294403076172,164.8713817542381,163.17604504931168,163.24503344080134,1867700
2023-06-14,163.2746124267578,165.01923525940555,162.76207993172792,164.6841143880441,1645400
2023-06-15,168.97171020507812,169.68138670749764,163.03804700426517,163.32388182663797,1836000
2023-06-16,168.2916259765625,170.48964398543131,167.82836448483047,169.76025003164494,3287700
2023-06-20,166.48788452148438,167.4735448193465,164.4968465086078,166.10347760691747,2844000
2023-06-21,167.44395446777344,167.98605552920924,165.33464230588282,165.67961434134372,2318200
2023-06-22,167.71995544433594,168.69574948774354,167.02013003382731,168.2029193518869,1679400
2023-06-23,165.95559692382812,167.24680933167946,164.79252515003182,166.67513967200432,2412100
2023-06-26,165.13751220703125,165.95561202200238,162.1903976754893,165.50221672791065,1729200
2023-06-27,168.2226104736328,168.63658591824603,164.75308264832893,166.37943086643068,1452300
2023-06-28,166.67514038085938,168.3507596580216,166.33015330615805,167.94663537965278,1686800
2023-06-29,169.4053955078125,169.4448303339528,165.78802476838112,166.23156880259313,1429000
2023-06-30,169.74057006835938,172.1751372182971,169.20830507397307,170.80506997716623,2061100
2023-07-03,167.7889404296875,168.25220195116844,166.28088144783905,168.08464151318327,742900
2023-07-05,166.92156982421875,167.286259304953,165.0685237361989,166.77371176231267,1702400
2023-07-06,166.05419921875,167.29612583676294,164.684131943329,165.2262481400747,1564300
2023-07-07,164.74322509765625,166.2217152170106,163.61957320854614,165.81759097479207,1315400
2023-07-10,167.77908325195312,168.08463551266405,164.01385400581907,164.39826088864592,1280100
2023-07-11,167.70022583007812,169.00130451329758,167.02998411325436,168.09448389409434,1081300
2023-07-12,169.39556884765625,170.60792672736474,168.06492151237944,169.48427465934628,1471800
2023-07-13,168.54788208007812,170.48963373764934,168.48874487872752,169.93766647173712,1001500
2023-07-14,169.72084045410156,170.88391232717052,168.66617676989463,169.19844172603067,2455900
2023-07-17,168.28176879882812,170.04610905327985,167.2468225373876,170.04610905327985,1639400
2023-07-18,168.62673950195312,169.03086377121542,166.71455641322942,168.01563502451864,1032000
2023-07-19,168.43946838378906,170.58821540750583,168.2127707524731,169.53355179054824,1844100
2023-07-20,169.52113342285156,170.21260988480896,167.94060287575775,168.8000233320286,2910800
2023-07-21,181.2762908935547,182.59999172332826,170.4299448682911,170.4299448682911,4346600
2023-07-24,183.32110595703125,183.9137936611703,180.08103160728635,180.97007070002377,2950200
2023-07-25,187.83546447753906,190.92737055091033,182.09618693317094,182.25424301076822,3952800
2023-07-26,189.66294860839844,190.54211479850468,185.879566106037,187.08471729783076,2922500
2023-07-27,186.3932342529297,192.6165525497489,186.18578377804462,190.45320720662568,2173400
2023-07-28,187.58851623535156,188.9517235901946,185.57335390794077,188.18121901738536,1899800
2023-07-31,185.80055236816406,187.77620823488422,184.17064230734314,186.8772811979926,1500800
2023-08-01,183.251953125,186.47228181050022,182.5407158124391,185.17822963913628,1535300
2023-08-02,179.78469848632812,183.60758807581777,179.44884057921757,181.9875507363359,2284800
2023-08-03,178.6782989501953,181.02931888639628,177.57192155422103,178.4115812212575,1688000
2023-08-04,176.45571899414062,180.2391020114058,176.16924043561286,177.94733383541958,1827500
2023-08-07,178.49063110351562,179.66614875203746,177.8386610521082,177.99671713845993,1941700
2023-08-08,186.99581909179688,188.22071600571496,175.09249022546817,179.9328407666532,4118000
2023-08-09,187.04519653320312,188.62571194041996,184.694161588888,187.62801130699455,2270000
2023-08-10,186.7982635498047,189.49502951988893,185.44492906531215,187.6873026383422,2348500
2023-08-11,188.50718688964844,189.26781854034206,185.88943409239874,186.18578545645335,1742900
2023-08-14,187.341552734375,190.17662901965392,186.52166885248153,187.8947490124456,1352400
2023-08-15,186.84764099121094,188.44793243662414,186.22531966477123,186.84764099121094,1001200
2023-08-16,184.00271606445312,186.7982709656049,183.5977029883051,185.69189341434543,1205300
2023-08-17,180.54530334472656,184.3385587337979,179.6463763688568,184.15086902751113,2197100
2023-08-18,179.35992431640625,180.19956901228142,177.83866086472514,178.84624957283333,2027200
2023-08-21,178.60914611816406,180.4069999896137,177.77937436505948,179.64636834607296,860200
2023-08-22,179.60687255859375,180.27858828260665,176.97924677759843,177.46327279253208,1286400
2023-08-23,182.00726318359375,182.43202188160154,180.09087493431375,180.58478880998157,1022900
2023-08-24,179.35003662109375,182.9753633166797,179.14260119663456,182.05669057653006,1210300
2023-08-25,180.59471130371094,182.75804183187455,179.23150392254473,180.8515411419207,879700
2023-08-28,184.7040557861328,185.64248927278487,182.0566842597411,182.26411967700295,1546900
2023-08-29,190.423583984375,190.5223577281964,184.5855176163886,185.0201642937629,2423800
2023-08-30,190.35443115234375,192.0041019178312,189.4851528599007,190.35443115234375,1673500
2023-08-31,188.1910858154297,190.92737328999104,188.1515793319922,189.9197846221749,1893000
2023-09-01,190.1766357421875,190.99653472612087,188.8529348713346,190.6211552924252,1174300
2023-09-05,188.11207580566406,190.04822528694,187.09461418773125,189.32711507889397,1673000
2023-09-06,184.5855255126953,187.52924849030785,184.0916115532878,187.17362983661212,1356800
2023-09-07,185.49432373046875,185.97836483266042,183.16304925999026,184.6645519036182,1159600
2023-09-08,183.5186767578125,185.4646990401369,182.4715815344417,184.9411514284515,1562200
2023-09-11,183.8051300048828,184.92136519364104,183.20255443076914,183.89403089129556,1069100
2023-09-12,185.41529846191406,187.45022157522024,182.7382932267403,182.97536228192442,1675700
2023-09-13,179.78469848632812,184.99055633877896,178.96479942622227,184.19041805940293,1935700
2023-09-14,180.5156707763672,181.68130043039397,178.38195895506777,181.1478800115977,2000700
2023-09-15,178.05599975585938,181.2170463901726,176.9101156405898,178.09550624432484,3257500
2023-09-18,177.4632568359375,179.2512378011505,175.8926142639045,177.39411672847396,1228200
2023-09-19,179.76492309570312,180.37738666407708,176.663143987818,176.6927776199747,1373600
2023-09-20,179.27099609375,182.1949731960849,179.21172883374606,180.97994914683358,1485500
2023-09-21,174.48004150390625,178.36219779799288,174.32198542717035,177.068145699964,1691800
2023-09-22,174.52943420410156,175.92227522501582,172.84025685793597,174.90481364683092,1281800
2023-09-25,175.55677795410156,175.75434052214618,173.00818012907027,173.66015016936944,1551100
2023-09-26,174.71710205078125,176.2778718182814,174.12441440142518,174.43063861455093,1463200
2023-09-27,172.5537567138672,176.02104201588293,170.6867627331881,175.56663458561292,1450400
2023-09-28,171.89193725585938,173.59100254660328,171.66474104635827,172.31671111507455,1115900
2023-09-29,171.86227416992188,173.45267750998923,171.67458447869407,173.45267750998923,1498500
2023-10-02,170.6275177001953,171.24985413250127,168.50369363546045,171.09179804285876,1270200
2023-10-03,168.25672912597656,170.84483341767523,167.62451986872733,169.72859813298913,1671800
2023-10-04,168.90869140625,169.45198467144309,167.13059824154848,169.03709877852222,1673400
2023-10-05,169.90640258789062,170.4793445914307,167.94061959676478,169.10626438274156,2083200
2023-10-06,173.4428253173828,173.788556040196,168.20733440781933,169.6890762648812,1490600
2023-10-09,172.47476196289062,173.265012245492,170.15336030683974,171.4968068895432,1215100
2023-10-10,173.4922332763672,174.63810227979295,171.43754926534416,172.16853232515837,1665300
2023-10-11,174.796142578125,175.1715220006853,172.88964198050547,174.50967912142093,1053600
2023-10-12,172.18826293945312,175.38883046625074,172.0894892024073,174.67759323807348,1306300
2023-10-13,172.25743103027344,173.5909896282518,170.8942237285976,171.30910963061694,1287400
2023-10-16,173.04766845703125,174.39111488105897,171.55605389078056,172.8797395381598,1264400
2023-10-17,172.13888549804688,172.30681443332415,169.2939513780364,170.76580531143148,1716300
2023-10-18,167.476318359375,171.9413042299526,167.3874174750255,170.81518114235737,1228600
2023-10-19,165.99459838867188,169.106265405701,165.54020598270517,167.79245245269644,1602300
2023-10-20,165.05616760253906,166.211924488652,163.08051171385543,165.57971520719556,1932000
2023-10-23,164.47335815429688,166.52804215502152,163.98931701931343,164.55238620121614,1075400
2023-10-24,165.0857696533203,166.19214698900743,164.22636432952996,164.6017436999466,1201400
2023-10-25,161.67779541015625,163.9695634416309,160.3738703812253,163.5447895939619,1273600
2023-10-26,156.1459503173828,160.31456983922254,155.95826062040476,160.29482413547686,2891100
2023-10-27,154.13079833984375,156.00766547050492,153.27139282159115,156.00766547050492,2407100
2023-10-30,155.08897399902344,156.4818148989687,151.65133726714433,155.2173964441843,2756200
2023-10-31,155.46029663085938,156.97529066954948,154.55921739998874,155.9652896073742,3208900
2023-11-01,149.954833984375,155.46030478080505,149.5488512183064,154.88599101374015,7269900
2023-11-02,159.3319549560547,160.24293067837124,153.69775452065028,153.78686826205015,4137800
2023-11-03,160.6389923095703,163.10457810628662,157.8070399693679,162.6391862276798,1974700
2023-11-06,161.5697784423828,169.24377364358384,160.62909818148395,168.61005077326982,2112500
2023-11-07,165.5206756591797,165.80782499876904,161.47078966695605,161.49058264958495,2938200
2023-11-08,169.1942596435547,170.035929670397,166.3128097252502,167.17427273193601,3326300
2023-11-09,168.95663452148438,171.85789272640906,168.87741726927928,169.29329651149652,3479300
