Price,Close,High,Low,Open,Volume
2021-04-14,93.73089599609375,95.05378595150756,92.00096080580335,92.03796555969531,2063900
2021-04-15,94.3599624633789,95.08153751765276,91.88995337515371,93.99917493624197,2218200
2021-04-16,94.60974884033203,96.21017113880598,93.85116892713197,95.38683466196454,1601400
2021-04-19,93.07408905029297,93.93443027577372,92.12123945756464,93.93443027577372,3260900
2021-04-20,89.54947662353516,92.71330964447782,88.84640026623569,92.53753879066879,1708000
2021-04-21,91.02963256835938,91.07588322747783,87.8010429517246,88.82789510256936,1788300
2021-04-22,92.04723358154297,93.9344339913732,90.51156780433294,91.71419779992962,3212500
2021-04-23,95.13704681396484,95.3590753500583,91.1498778709324,91.8159493633417,2207600
2021-04-26,98.23613739013672,99.23523764755859,96.69121870404327,96.94099906185079,2692700
2021-04-27,99.68853759765625,100.03081925522402,97.87534681675024,97.94010337828489,2107200
2021-04-28,103.16690063476562,103.67570723355998,99.7717934986241,99.7810464525847,2438700
2021-04-29,105.80342864990234,106.10870553310392,103.7497105847047,104.07349337472787,2510900
2021-04-30,105.46114349365234,106.20122451678209,104.72106247052261,104.8598285446014,2181400
2021-05-03,106.05320739746094,107.32059387854875,104.20301186427713,106.91354860270884,2001000
2021-05-04,106.7747802734375,107.34834341748056,104.43428410260866,104.8228234624754,2525000
2021-05-05,107.56111145019531,108.21793705856871,106.24747434931983,107.46860308750216,2024800
2021-05-06,108.9117660522461,108.99502146563623,105.85894051842624,108.23644155924782,1929100
2021-05-07,110.51217651367188,110.76195685894501,107.0708117498674,107.66287374601272,1519900
2021-05-10,109.84611511230469,112.34388350521895,109.82761626106964,111.01174036233135,1933100
2021-05-11,105.82192993164062,108.45845707949387,104.44353627503237,108.00516116304014,2553600
2021-05-12,103.94398498535156,107.87565046940324,103.6757057877228,106.60826399604028,1414000
2021-05-13,106.13646697998047,106.69152421325252,103.25941243949222,103.64795179698909,1594100
2021-05-14,108.06991577148438,108.44920922590923,106.2844768829023,106.74702574462889,1285800
2021-05-17,109.28178405761719,109.41129716540927,107.35758628844857,108.36593935024898,1441300
2021-05-18,106.5990219116211,110.02188092635934,106.52501239419401,109.56858498350653,1387600
2021-05-19,106.48758697509766,106.5897383638582,103.59950407830114,104.50957815498859,1437800
2021-05-20,106.26469421386719,107.19333787313894,105.13174781595743,106.63615309457366,1401200
2021-05-21,105.8375244140625,108.4098643649035,105.78180805884239,106.87760083144724,2634900
2021-05-24,106.58973693847656,106.85904449751753,105.61466517469734,106.79403971326558,3142000
2021-05-25,106.14398956298828,109.18065168272136,105.91182861213747,106.79403739137459,1452800
2021-05-26,107.22119903564453,107.58336950604858,105.94895463641167,106.84045880893292,1357200
2021-05-27,109.5985336303711,109.830694570779,108.17770980867301,109.02277903255283,2182800
2021-05-28,108.89276885986328,109.83069395263996,107.47194504616175,109.83069395263996,1182600
2021-06-01,112.25446319580078,112.75593171230547,111.14938186006815,111.66013171364487,1527900
2021-06-02,112.39375305175781,114.05602623106329,112.05944073161874,112.96951473310612,1886700
2021-06-03,113.83316802978516,114.17676172953932,110.95437343094788,111.59513288764673,2120000
2021-06-04,114.57605743408203,115.1332493234286,113.47097624618684,114.15817060206129,1780000
2021-06-07,114.77108001708984,115.58829106825434,114.27889995308743,114.50177955885394,1908500
2021-06-08,115.32826232910156,116.00616825638802,112.58875918783819,113.80528724164895,1669200
2021-06-09,114.25102996826172,115.10538044711912,113.36882131280947,114.98465932021176,1774500
2021-06-10,113.4616928100586,116.43334995384402,113.38739961021659,115.89474196746318,1735200
2021-06-11,114.36247253417969,115.07752506242174,113.63813158518435,113.89815068636328,1572000
2021-06-14,112.07801055908203,114.63178073724663,111.27937640929323,114.21388682073528,1892500
2021-06-15,114.23246765136719,114.62249631907297,111.91085831741933,112.495901318978,1577200
2021-06-16,113.35954284667969,114.26032842228815,112.19873815336767,113.87958108208682,1350300
2021-06-17,108.89276885986328,114.18603543737672,107.60195460525931,113.93530474054275,1821900
2021-06-18,105.96754455566406,107.072632944557,104.97389597333685,105.91182819487616,3652500
2021-06-21,109.62641143798828,109.75642101269314,107.39766473806277,107.50909746781527,1718300
2021-06-22,109.75640869140625,110.33216329046756,107.98269570206531,109.07849562655609,1396400
2021-06-23,110.68505096435547,111.14008441861199,109.73783037060895,110.27644544666171,1126300
2021-06-24,112.02227783203125,112.42159487382033,110.68503583103063,111.71583082064922,1131400
2021-06-25,114.75251007080078,115.04038737153968,112.88593411425994,112.9602273160602,6483100
2021-06-28,110.54576873779297,114.25105584901829,110.32289618955889,113.81459209019157,1845400
2021-06-29,108.53987884521484,112.08729768341006,106.91475228427483,111.13079575542653,2058900
2021-06-30,109.84925842285156,109.95140979134982,107.81552655819036,107.87124999509138,1760000
2021-07-01,111.14937591552734,111.40939503944033,109.82141503126626,110.88006837004896,1126700
2021-07-02,111.62297821044922,112.1337351174438,110.9264953836328,110.9264953836328,998200
2021-07-06,109.36636352539062,111.4465304783263,108.12198438987447,110.75004771546573,1547000
2021-07-07,109.86783599853516,110.48074425314951,108.2612863341478,108.2612863341478,1274000
2021-07-08,107.03547668457031,109.42209075117063,105.01103310039262,107.06333486245062,2196700
2021-07-09,113.6659927368164,113.79600229080789,111.40938821397926,112.60733946289174,2699200
2021-07-12,117.55701446533203,118.27207415420702,112.15230786840253,112.7745045948884,2593800
2021-07-13,116.3218994140625,118.54135705306204,116.16402461734337,117.79843933846463,1818300
2021-07-14,114.15817260742188,118.2349179651526,113.83314872291963,116.70265441251141,1490200
2021-07-15,114.69678497314453,115.80186615452058,112.41232232926343,113.13666327915388,1382100
2021-07-16,111.83655548095703,115.55113009517467,111.52081295455434,115.49541374315783,1168000
2021-07-19,108.39130401611328,109.49639239049127,106.20899253237522,109.05064025507305,2292100
2021-07-20,112.62591552734375,113.34097519933216,107.32336043976234,108.01055484720118,1851000
2021-07-21,116.59122467041016,117.69630590586567,114.03745437928997,114.4181946294079,2210400
2021-07-22,115.11466979980469,116.81408943574179,111.55796280262197,116.0804600778511,3171900
2021-07-23,114.23246765136719,117.6127302747961,113.79600396298667,115.92259896308164,1664700
2021-07-26,115.8390121459961,116.54478333565037,114.22317410585654,114.2881788808912,1897100
2021-07-27,115.61615753173828,116.33121016775173,113.29454794274754,114.17675675256794,1266000
2021-07-28,114.52035522460938,116.01547233672073,113.0623847153754,115.61615521202658,1347400
2021-07-29,116.53549194335938,117.32483764436368,115.30040124919473,115.82043943621142,1264400
2021-07-30,115.44898986816406,117.90989720457672,114.84537001810216,115.85759538235787,1328200
2021-08-02,115.04037475585938,118.7363796627257,114.94751180628754,116.30333070800543,1810900
2021-08-03,117.01839447021484,117.2134087967652,111.53939523026752,115.61614050122233,1728800
2021-08-04,117.12054443359375,119.2935743468256,115.35612001011246,115.72757890215942,1471100
2021-08-05,118.0306167602539,119.46072895579464,117.72416262871174,117.83560242699691,1315600
2021-08-06,120.7793960571289,121.58731153305546,119.2007046180863,119.55359375468787,1235700
2021-08-09,120.20365142822266,120.98370879145156,117.93775837028969,119.59074314140878,1124300
2021-08-10,122.61811065673828,122.81313207289227,120.13863362265842,120.13863362265842,1589200
2021-08-11,124.08535766601562,124.17822769727583,121.24371041717211,122.88741361463197,1173500
2021-08-12,124.67967987060547,125.00471078617626,122.81311140712158,123.9367763549744,1098200
2021-08-13,125.71977996826172,126.00765722820746,124.48468223206118,124.82827584296707,1305100
2021-08-16,125.15331268310547,125.31118040826006,122.90599667858676,124.56826263049055,1626400
2021-08-17,121.94950103759766,124.38254306807151,120.45438407025044,123.70463711492016,1182600
2021-08-18,120.3834228515625,123.72067603627771,120.2156349121079,121.51138282196017,1289400
2021-08-19,117.27920532226562,119.8427362092766,116.25379438987494,117.92242080250486,1546900
2021-08-20,118.63088989257812,119.00376853611772,116.47751910436952,117.38174750353076,1120600
2021-08-23,119.73086547851562,120.88677563987174,119.35797976183972,119.76814693811538,915900
2021-08-24,120.5418930053711,121.51138183928619,119.805466681267,120.29019687408602,731500
2021-08-25,122.85372161865234,123.85117505697285,120.18764880043423,120.66307638189599,863000
2021-08-26,121.43678283691406,123.42234420126643,121.10119279694612,122.72319947001121,691700
2021-08-27,124.42913055419922,124.70879132801305,121.56730514412472,121.85628272821515,840100
2021-08-30,118.61225128173828,124.66218267406322,118.55632197007772,124.66218267406322,1539100
2021-08-31,119.52580261230469,120.41138322872067,117.99700646922862,118.89191100819492,2118400
2021-09-01,116.30973052978516,120.93340747507948,116.09533009848919,119.89867256002438,1851800
2021-09-02,115.64786529541016,117.0181901906341,114.79957333440912,116.53345294321471,1577400
2021-09-03,114.65042114257812,115.96481675589034,113.42925052385121,115.72244457169198,1447300
2021-09-07,113.01908111572266,115.3588876155052,112.96315180971037,114.04449202766902,1643900
2021-09-08,110.61402130126953,112.7580608663328,109.57928653497476,112.7580608663328,2149500
2021-09-09,112.142822265625,114.51058625911486,110.46487199804261,110.62334310329533,1729300
2021-09-10,112.31995391845703,113.88603874048256,111.73267477722354,113.29875959924907,1459900
2021-09-13,114.24958038330078,114.82754264704532,112.66485500912879,113.12162762204939,1383500
2021-09-14,112.18012237548828,115.85296573170426,111.65809647749312,114.83687859281089,1961800
2021-09-15,114.9953384399414,115.4055056692991,112.31062494104158,112.66485574962493,1598800
2021-09-16,115.87159729003906,117.50293510403039,115.20041716578025,115.92752659637115,1592500
2021-09-17,115.25634002685547,117.25123244458572,114.48261814287622,115.8156543951042,3285800
2021-09-20,112.31063079833984,112.71147412646208,109.49540357885745,111.2945365940941,1764500
2021-09-21,114.50126647949219,115.36820624324311,112.34789583994227,113.44788385080831,1666600
2021-09-22,116.1698989868164,117.63344177238311,116.06735718364364,116.4122640560716,1279700
2021-09-23,119.53511047363281,120.56984532511093,117.05548066606738,117.26988819625853,2059700
2021-09-24,121.19440460205078,122.26643506700817,118.38850884384242,119.04104108713086,1384900
2021-09-27,122.3316879272461,123.35710595478857,121.80034529416454,122.31305430793577,1245100
2021-09-28,120.25289154052734,122.62998642743467,119.50713432955739,121.76303958024309,1325100
2021-09-29,118.369873046875,121.18509284362452,118.21139482798448,121.18509284362452,1239500
2021-09-30,114.51991271972656,118.96647747137385,114.44533557016534,118.78935851918304,1965700
2021-10-01,118.56562805175781,119.6749399798982,114.78091969601275,115.15379831246959,1351600
2021-10-04,117.43768310546875,120.9986602579516,117.0368398110658,118.56563583807507,1462300
2021-10-05,118.83596801757812,120.50459435855377,117.21394705985114,118.70545445310448,1441000
2021-10-06,117.91309356689453,119.00376480970725,115.24702095036275,117.46564489831302,1136000
2021-10-07,118.64952850341797,120.6537378414887,118.48173347242799,119.469862926955,1345100
2021-10-08,119.64698028564453,120.65373623403468,117.59615136619333,118.38851401395178,884900
2021-10-11,117.1953125,121.7350881450091,116.99955281108397,119.81477271958359,1407300
2021-10-12,118.75206756591797,119.60036662303239,116.76649900508113,117.68936809819478,1086100
2021-10-13,114.69703674316406,118.53767477055716,112.82332667198695,118.52835084843265,2125900
2021-10-14,118.22071838378906,118.31393626327437,115.44278005788973,116.4029448415865,1466500
2021-10-15,120.50460052490234,121.75373580815027,119.75884323408035,120.0571376159268,1383900
2021-10-18,121.23169708251953,121.98677110294794,119.4791697690363,119.51646545288762,1291200
2021-10-19,122.2757568359375,122.6672761977915,120.4673000996571,122.11728572929206,1638400
2021-10-20,123.97235870361328,124.35454704334803,120.5884933841173,121.43679247247566,1589400
2021-10-21,116.37496948242188,124.33590558422196,115.13515821063139,122.816426458477,3793300
2021-10-22,116.69192504882812,118.6215643574289,115.9554916936717,116.65463647377442,2540400
2021-10-25,115.46143341064453,118.66817982485121,115.04194937690946,116.68260404793128,2395600
2021-10-26,114.67839050292969,116.60802990970637,114.43602542085236,116.31905232842327,2259200
2021-10-27,107.61235809326172,113.96991382640432,107.50981629820555,113.74618239424474,2826100
2021-10-28,107.06236267089844,108.59115859399247,105.82254429666118,107.65896561102937,2569400
2021-10-29,105.63611602783203,108.01321114760123,105.3378145366358,107.4259249750094,2622500
2021-11-01,106.88526153564453,107.7055888823923,106.4657703840946,106.73610722965289,2998900
2021-11-02,106.91323852539062,109.37422796164569,106.56832448704117,108.37678153946707,2130800
2021-11-03,107.97592163085938,109.43946442054242,106.27933058095887,106.27933058095887,1810800
2021-11-04,106.71746826171875,108.49795336849972,106.20475921648219,107.90135035880746,2128800
2021-11-05,108.57251739501953,109.75639934896283,107.78015478533453,107.81744335794026,1401600
2021-11-08,108.82421112060547,110.63266785455582,108.23693207858112,109.56996838113939,1187700
2021-11-09,108.88946533203125,108.90811317535078,106.61491917976709,108.04117337477062,1440900
2021-11-10,109.47673797607422,111.490270969833,108.61911509096255,108.7309808008643,1480100
2021-11-11,110.46488189697266,111.05216098721935,109.16913406225216,109.4767594908871,1026900
2021-11-12,111.34113311767578,111.65807532081391,109.84030183324381,110.7165584085521,1133600
2021-11-15,110.16657257080078,112.4318019182024,109.86827108568103,111.20130740307488,1063300
2021-11-16,109.29032135009766,111.03352507598814,107.51915296803858,110.31573237800472,1586000
2021-11-17,107.55642700195312,109.62589662340199,107.27677336601597,108.97336436081372,1413200
2021-11-18,107.67761993408203,108.66574227963181,105.90645173743982,108.10642787860493,1385900
2021-11-19,106.6242446899414,108.05050611339686,104.8251117144895,106.95051796604177,1836100
2021-11-22,108.29286193847656,109.8869111567645,107.03440277794064,107.93863114954647,1664100
2021-11-23,111.75688934326172,112.08456581006804,108.36776111118036,108.56436699126415,2259800
2021-11-24,111.87859344482422,112.94588656818678,110.92364959758814,110.92364959758814,1534800
2021-11-26,107.26303100585938,108.13371837458803,103.95816612392754,107.46900113608949,1613400
2021-11-29,106.09273529052734,109.71591900101488,104.63223045039791,108.85458885724613,1962800
2021-11-30,100.97160339355469,104.83820720385378,100.42859258519718,104.34200323860966,3742700
2021-12-01,99.3613052368164,104.31392381095684,99.23959886622292,103.48068624095784,2233100
2021-12-02,103.06874084472656,104.51988870706123,99.63280567569744,100.4098721346976,1980400
2021-12-03,101.73930358886719,103.45259258302363,100.45668325674836,103.09683058265696,2223500
2021-12-06,104.76331329345703,106.5327734854338,103.23726584145179,104.10795316947303,2111000
2021-12-07,107.08514404296875,108.37713587025095,106.03657924727533,106.35489151945028,1917300
2021-12-08,106.33616638183594,107.94647042333175,106.12083203743566,107.01024780783992,1788600
2021-12-09,107.93709564208984,108.77033311697086,105.3250339431621,106.07401481943788,1668400
2021-12-10,109.32270812988281,109.76273388777228,107.76858235272819,108.89204659783246,2313900
2021-12-13,105.65270233154297,109.10736546681953,105.42801094293951,108.57371895462977,1889100
2021-12-14,108.16179656982422,108.84524221530351,105.54037755770554,105.70889791256265,2615600
2021-12-15,107.65624237060547,108.55501527288857,104.60416162206455,107.94647625419725,2226000
2021-12-16,108.33968353271484,110.07169396399738,107.73113739663943,108.89205145406166,1459700
2021-12-17,106.83235931396484,107.7124108260074,104.93182861694652,107.3847272083327,4899900
2021-12-20,102.62872314453125,104.39818327264287,101.31801008668263,104.01432858123091,1725700
2021-12-21,107.82476806640625,107.88094628625937,103.92072107020594,104.07987721702946,1487200
2021-12-22,107.5345230102539,108.29286099249312,106.96342668149238,107.41281664977454,1073500
2021-12-23,107.9839096069336,109.80018370890548,107.62814759577694,108.33967876090172,1355900
2021-12-27,108.71417999267578,108.78907237841429,106.90726993756063,108.39586056774148,1131700
2021-12-28,108.66735076904297,109.94997823013377,107.86219880701681,107.92773409960911,635500
2021-12-29,108.3864974975586,109.28527756413327,108.06818521203977,108.69545269901786,529200
2021-12-30,108.4426498413086,109.87506906998928,108.34902902336546,108.51754935278733,623400
2021-12-31,108.18988800048828,109.17292464785623,108.08690293675214,108.11499561643546,765400
2022-01-03,111.07344818115234,111.46665995706708,109.34143780768947,109.47250839966105,1305800
2022-01-04,114.50003051757812,115.39880338533061,112.37480114729092,112.77737716394367,2066400
2022-01-05,112.94588470458984,115.85753732515602,112.81481412267716,114.13489130984036,1547300
2022-01-06,114.98686981201172,115.43625984335999,112.14075199430528,114.7528141409123,1661700
2022-01-07,117.67381286621094,119.06878244522743,114.08807883812166,114.89323079071642,2024700
2022-01-10,119.38711547851562,119.40584393247757,115.70775998435019,118.86283305257851,2054600
2022-01-11,120.37950897216797,120.44503712855611,118.39471440054777,119.69606330095725,1199900
2022-01-12,119.64924621582031,121.86808911515746,119.27475576266119,120.77271043248636,1496200
2022-01-13,121.14720153808594,122.46727886328003,120.19226474956652,120.41694903598356,2073200
2022-01-14,119.40583038330078,120.22970369383174,117.28060109695036,118.71302766438131,2347700
2022-01-18,115.82945251464844,119.10623136852247,114.40639026956325,118.94707525275182,2507000
2022-01-19,110.9423828125,116.58780418745073,110.74577691528616,116.3911982902369,2915000
2022-01-20,109.35081481933594,113.24549755852212,108.50821295613314,110.22150222084343,3616100
2022-01-21,107.15067291259766,110.09977550913398,106.68256161609385,109.0792963113052,1958300
2022-01-24,107.9839096069336,108.30222900033606,102.98448442780598,107.24430004989891,2650600
2022-01-25,110.88619995117188,112.59012468868774,105.70889044652029,106.03656690704044,2362100
2022-01-26,109.7440185546875,113.02079778128221,108.21797108633095,111.11090274635815,2096500
2022-01-27,105.99911499023438,112.03774739468595,105.62462455320235,111.37303026178932,1742500
2022-01-28,106.48596954345703,106.60768306773768,103.41516018285618,105.39059068180596,1555600
2022-01-31,108.36775970458984,108.47074475607957,104.61350529496639,105.2595011374363,1291000
2022-02-01,110.49298095703125,110.7644863505943,107.7217630975476,108.06816800853723,1285300
2022-02-02,109.96870422363281,110.44617974304104,108.04008797990642,109.88444761934332,1658600
2022-02-03,108.545654296875,110.9423819503559,108.2554204236903,109.67848282505345,1344300
2022-02-04,109.75337982177734,110.83003011009374,108.60182286750033,108.88269250790302,1441900
2022-02-07,110.86748504638672,111.63518733746653,109.21037409053821,109.99679769187324,1143500
2022-02-08,115.11792755126953,115.45496825141132,111.22324533369208,111.93476935149235,1512800
2022-02-09,116.88739013671875,117.93596201972976,115.18346529108311,115.99798152418366,1437100
2022-02-10,116.8124771118164,119.50880245850904,116.18520975683862,116.55033595706811,2025700
2022-02-11,116.22265625,118.92833860280521,115.27706956023023,115.94178665333634,2061500
2022-02-14,116.24140930175781,118.84410716283442,115.39880747624078,117.4772229315788,1914000
2022-02-15,119.39646911621094,120.88505964760726,117.3742319792257,117.62700894279446,1681100
2022-02-16,119.19908905029297,120.42096470467037,118.38136680527342,118.38136680527342,1025600
2022-02-17,115.683837890625,117.9866088166607,115.21388405503187,117.83622731815267,1722000
2022-02-18,116.3699722290039,117.8174309747142,114.83792523074891,114.83792523074891,1630200
2022-02-22,114.67813110351562,117.19708382028759,113.82281172444097,116.29477336261307,1335700
2022-02-23,112.80772399902344,115.90002132960151,112.44116055344956,115.90002132960151,1582600
2022-02-24,111.16287231445312,111.32266206155698,106.60432174028583,107.69461803381262,1985500
2022-02-25,116.55794525146484,117.22527879707387,112.2061684080774,112.33775490039885,1781700
2022-02-28,116.02220153808594,116.388764944523,113.0238938676085,113.05208994949963,1888100
2022-03-01,107.04607391357422,115.74962012857998,106.57612012269158,115.3736556616887,3053700
2022-03-02,109.14208984375,110.11019367297834,106.68893005758544,108.40895577965695,2064700
2022-03-03,107.68522644042969,110.60834000286005,105.68322559236502,109.5556407822888,1855800
2022-03-04,103.59661865234375,105.22265481339565,101.62281409160525,104.79969925428242,1977900
2022-03-07,95.25962829589844,102.6661043433377,95.18443397124133,102.14915232497691,2521400
2022-03-08,97.07366943359375,99.87459763073814,94.05656647376392,95.68261000566648,2514100
2022-03-09,100.57012176513672,103.85979864530475,99.40463824973662,101.69800811282373,2275500
2022-03-10,98.50232696533203,99.85578913776259,95.86118152886863,98.12636246207437,2376900
2022-03-11,98.1921615600586,101.06827691504988,96.85749430638928,99.59262206789676,2274300
2022-03-14,102.22435760498047,104.34854372225095,99.62080940937922,100.75809680073012,2592200
2022-03-15,103.66242218017578,107.24346826001836,102.37474603614382,102.44994037395446,1977300
2022-03-16,107.29046630859375,109.22667389248925,104.88429769974435,105.47644414521172,2137700
2022-03-17,106.79231262207031,106.82050870497393,103.94438634305442,103.98198351056807,2183400
2022-03-18,108.87889862060547,109.41465286463695,105.22265843958596,106.70771424606222,4667500
2022-03-21,105.391845703125,109.61203635444785,104.81850144396402,109.04808600903102,2212200
2022-03-22,107.8449935913086,110.02557888744236,106.77349952507458,106.8298988560361,1582400
2022-03-23,104.00077819824219,107.33744590212495,103.23944815998013,106.77350277184169,1742500
2022-03-24,105.17566680908203,105.50463305033212,103.4180369330798,104.93128881375644,1423100
2022-03-25,106.44454956054688,106.78291691428103,105.1474794851838,105.82420702172529,1240600
2022-03-28,104.59292602539062,105.2508657073581,102.21496073000856,104.856099029807,1272200
2022-03-29,107.43144989013672,107.92019872487937,106.02158838066472,106.60432654852022,1312500
2022-03-30,106.48213195800781,107.94838550682903,105.86178950524447,107.43144063378541,1290400
2022-03-31,103.56842041015625,107.40323795608774,103.55901932632682,106.69830725832392,1792200
2022-04-01,103.50263214111328,105.8993923261795,102.94808290333089,104.4143365304738,1300200
2022-04-04,104.16056060791016,105.55162701996855,102.44052796794381,103.80339829917095,1560500
2022-04-05,104.09477996826172,105.33545787156555,103.53083677056485,104.03838779977008,1473800
2022-04-06,103.85980987548828,105.33546480588663,103.16428012490574,103.51204141473336,1376900
2022-04-07,102.60032653808594,104.3485482383659,100.89908874866575,103.51203097074765,1651300
2022-04-08,104.86550903320312,106.07799091032146,103.01388958917575,103.37105912919758,1000700
2022-04-11,104.4895248413086,106.96148638724452,104.28274402459182,104.79969606638376,1249900
2022-04-12,105.10987854003906,107.38445342549097,104.1323736833571,104.15116868192192,1093200
2022-04-13,105.8993911743164,106.09677091652135,103.52142601275177,103.64361142337593,922100
2022-04-14,105.43882751464844,106.76409340950777,105.39182926954989,106.2847457299445,803000
2022-04-18,109.4334487915039,110.03498911831066,105.29785366651271,105.29785366651271,1139600
2022-04-19,111.61404418945312,112.29077890999223,109.4992517732319,109.68723045296967,1451600
2022-04-20,111.67982482910156,113.83221417232184,111.2850653436881,112.78891612449615,1235500
2022-04-21,109.52743530273438,113.67243140542308,109.17027298380413,112.61973227515465,1245800
2022-04-22,105.61741638183594,109.17026585444995,105.45762664479126,108.86949571843304,1332300
2022-04-25,105.87120056152344,106.1249796509861,102.28075350872578,104.32035145445927,1162000
2022-04-26,102.81648254394531,106.48212328847606,102.8070814609315,104.43312461790735,1162000
2022-04-27,100.57952117919922,102.76010667385462,99.32944226447646,101.32204909461514,2157200
2022-04-28,109.01049041748047,111.76442006867741,103.57781827581371,109.92219479780321,2806100
2022-04-29,105.70201873779297,111.29447383716479,105.38245356287685,109.74362470302214,1890400
2022-05-02,106.47274017333984,106.86749967543444,103.94438623534667,106.47274017333984,1571500
2022-05-03,108.61573028564453,110.23237265866072,105.81480938712478,107.2904641725544,1863900
2022-05-04,113.33406066894531,113.88860271354272,108.2679592544845,108.70971697593718,1552700
2022-05-05,108.50293731689453,113.0708888972204,107.55362861835246,111.63282422340032,2439400
2022-05-06,104.33914184570312,108.43713944390649,104.02897062511795,107.88259024610946,1977000
2022-05-09,100.82388305664062,104.15115675382499,100.62650332514568,102.58151281460866,1859100
2022-05-10,98.88768005371094,102.61911446053503,96.95147264701676,101.46302493022544,2372100
2022-05-11,98.3425521850586,102.65673278843829,98.22036675053921,99.07568630495754,1278700
2022-05-12,95.25962829589844,97.0736501454297,92.46810173860119,95.87056963461787,2043000
2022-05-13,98.5963134765625,99.89338344620617,96.88568184807899,96.88568184807899,1582500
2022-05-16,96.81047821044922,98.85947696814819,95.72958308750667,97.82558009134792,1607600
2022-05-17,101.46302795410156,102.13976260948293,99.01926949816706,100.0249703968793,1804200
2022-05-18,98.7843017578125,100.66411723244613,98.08877204005759,99.34824496601719,2618100
2022-05-19,97.8255844116211,99.00986282071199,96.55671058992321,96.74468924094295,2276600
2022-05-20,97.58120727539062,99.51741464721512,95.09985177158174,99.16025233880774,1796600
2022-05-23,101.61341857910156,102.64731557989889,99.95917907526999,100.2129581613936,2034600
2022-05-24,98.14514923095703,100.78629444596329,96.69769067588504,100.57011254416565,1734500
2022-05-25,101.78469848632812,102.7394933656357,97.64411422523655,97.64411422523655,1958600
2022-05-26,104.72471618652344,105.63224130629723,102.7300491211023,102.7300491211023,1785900
2022-05-27,106.06710052490234,106.56813657266129,104.74363085118071,105.02722840453443,1690500
2022-05-31,107.2865982055664,107.65528010357696,104.83817189763123,104.9232490068478,2798900
2022-06-01,105.12176513671875,108.07122741147737,103.68485205662758,107.12588777099475,1377300
2022-06-02,106.60594177246094,106.6626670519426,104.60182646920232,105.91584791469049,1283600
2022-06-03,104.25204467773438,106.44523215066125,104.22368564514322,105.24465409263549,1218000
2022-06-06,104.93268585205078,105.9252952247877,103.41068866045052,104.83815334330635,1229800
2022-06-07,107.01244354248047,107.30550373304425,103.92118611682663,103.98735960262445,1067000
2022-06-08,104.34657287597656,107.21095765951037,104.13860424145099,105.95365437592079,1200700
2022-06-09,100.3288803100586,104.40329853141101,100.30997669316673,104.05352031378247,1648100
2022-06-10,92.77562713623047,98.93924532525064,92.65273558551877,97.64412748560336,2558700
2022-06-13,86.8388900756836,91.30089382528452,86.41349017079406,89.2305979401207,3527200
2022-06-14,86.81999206542969,88.33254131141169,86.3095149891355,87.37774622266865,2694800
2022-06-15,89.50475311279297,91.01729502180716,87.49118237257741,88.55941351811302,3006900
2022-06-16,84.63626098632812,87.04688007207768,83.2087960401154,86.8767186399969,2959200
2022-06-17,89.25896453857422,89.93015479839578,85.18455311404202,85.3263554984818,4807000
2022-06-21,89.31568908691406,93.01196319340093,88.162373614408,92.26514403969014,2148200
2022-06-22,88.88082885742188,89.6843733129822,87.55735914504511,87.89768198890457,1711400
2022-06-23,88.95645141601562,89.32513326851404,86.93342532863564,88.67285387459988,1996700
2022-06-24,93.74932098388672,94.5812243997326,90.19484948618131,90.44063257507364,5446700
2022-06-27,93.23883819580078,94.84591977504009,92.72835396797431,94.44887889085342,1961900
2022-06-28,91.99099731445312,95.88579919612161,91.59395639984145,94.63795116993563,1625300
2022-06-29,90.36500549316406,91.60340522685786,89.2495117311186,91.2819860245512,1547000
2022-06-30,89.41021728515625,90.61079535250308,86.90506600954026,87.8031357062854,1671500
2022-07-01,92.3502197265625,92.73780517811313,88.73902306000483,89.0887940653901,1467100
2022-07-05,92.61492156982422,92.62437698526745,89.28732214594542,89.86397987771359,1216900
2022-07-06,92.34077453613281,93.26721053884097,90.92276510358309,92.5298395755252,1002700
2022-07-07,94.23145294189453,94.9971757207067,92.73781462191745,93.7020650664065,1214100
2022-07-08,94.73248291015625,95.18624910338013,92.47312178448355,94.53396245448612,1263000
2022-07-11,94.06128692626953,95.38476376268069,93.46572559545034,93.54134727941812,1385900
2022-07-12,94.37326049804688,95.68728205554835,92.08554023946998,92.08554023946998,1827600
2022-07-13,94.21256256103516,94.84593845997202,90.88496261573813,92.5960252482711,1746500
2022-07-14,93.88167572021484,94.3259864973259,91.31980620551235,92.00045188854469,1851200
2022-07-15,98.32477569580078,98.32477569580078,95.10116413621625,96.52862897897798,2364500
2022-07-18,99.50645446777344,101.90761806571743,98.86362321153355,99.8467773218045,2105500
2022-07-19,102.87186431884766,103.11765465661571,100.47070065146431,100.47070065146431,2000400
2022-07-20,103.79829406738281,103.94008924172591,102.05886540096112,102.55989424995741,2425200
2022-07-21,94.53396606445312,97.50233202188741,92.92689152630511,96.43410080181202,6521400
2022-07-22,94.53396606445312,95.7629105082387,93.65479989155894,94.14637334165162,2633700
2022-07-25,94.55286407470703,95.29968322779415,92.8418016984104,94.5339604560581,2002700
2022-07-26,92.98361206054688,94.68522637971998,92.7283663064862,93.588628882393,1589400
2022-07-27,94.80810546875,95.42257762607187,93.04031789265724,94.17472969364417,2311100
2022-07-28,94.04238891601562,95.15788996020234,92.06662535253614,94.61903945095152,1452700
