Price,Close,High,Low,Open,Volume
2021-04-27,383.43170166015625,385.67858304540306,381.9592729172992,382.4660138953861,456600
2021-04-28,386.2235107421875,390.803290601559,381.94009566850156,383.4316359968146,904100
2021-04-29,397.7257080078125,400.95736015925513,374.09048581493346,383.82375349019804,1139000
2021-04-30,403.8064880371094,409.9638844271357,397.4961094113732,397.72559735412693,733900
2021-05-03,414.5628967285156,416.55163705300055,406.00566439800895,408.07085208964304,793500
2021-05-04,414.9452819824219,417.4694453211708,411.130383804665,411.91440688822007,744300
2021-05-05,412.9374694824219,417.7849614870077,409.3137771422997,416.8670971494694,713100
2021-05-06,411.1590576171875,417.36424859522407,409.6388348472467,415.4137906140057,525200
2021-05-07,413.4920349121094,415.20349298702934,411.70410029445026,411.70410029445026,566000
2021-05-10,412.1534423828125,416.3890345140939,409.54323196074586,413.59715949241195,596700
2021-05-11,403.8064880371094,411.1399189513176,401.08154849663487,409.8109021914259,730300
2021-05-12,406.7705383300781,427.862483212965,400.84259951700307,401.56925798758726,1772100
2021-05-13,403.86395263671875,412.7176084119042,403.75879373649144,406.6175752039358,594900
2021-05-14,408.5393371582031,411.20688320698264,404.92521521556375,405.69009732405743,636200
2021-05-17,413.8648986816406,415.9874801430183,409.40941797520804,409.40941797520804,713800
2021-05-18,413.8648986816406,422.4030478966638,413.69280457951396,414.7445393898151,695500
2021-05-19,412.9948425292969,415.8058294745695,405.8335047504443,410.5184732664381,564800
2021-05-20,410.1169128417969,418.41600310947854,409.5528071969364,411.4172182241774,1039100
2021-05-21,408.8835144042969,413.10956526327027,407.05732705240973,410.65233705850216,870900
2021-05-24,402.4297180175781,414.1326122232483,402.2289415783321,410.355937664701,695700
2021-05-25,402.5636291503906,403.7969994374719,395.8325553056799,398.24196035549625,702400
2021-05-26,402.2289733886719,406.0056482458981,400.8808445474986,403.1372964591592,429300
2021-05-27,405.3650207519531,407.4398079671638,400.41234053291106,403.4241039537673,471700
2021-05-28,408.1377868652344,410.5567624652188,402.74530047018555,402.74530047018555,458400
2021-06-01,404.4375915527344,412.02916475444874,403.768297814982,411.4459180666847,434800
2021-06-02,407.4971618652344,410.470672348356,403.52925214687326,405.03036315204145,552000
2021-06-03,406.4644775390625,410.1646458714241,405.5752956811911,407.5353239715584,418000
2021-06-04,412.22039794921875,412.2395097896661,406.78962988878567,407.54497067300053,516400
2021-06-07,418.70281982421875,419.1808783817016,411.4076415684907,413.1190701958464,519300
2021-06-08,423.90411376953125,433.09241536397695,419.984056536907,420.6820034285941,684500
2021-06-09,423.28265380859375,427.26967552524275,422.98625979940397,423.42606555846265,331600
2021-06-10,428.75164794921875,430.1953943221319,423.4930031167228,423.4930031167228,446100
2021-06-11,433.0828552246094,433.89556071121615,428.2831572021566,428.2831572021566,459100
2021-06-14,429.384521484375,432.99656833239607,427.2096327427523,431.7031201888262,473000
2021-06-15,427.08514404296875,431.5403290518778,425.7916956883665,431.291212249626,404800
2021-06-16,428.83843994140625,430.25644661641235,426.7210349599864,428.292312785587,626400
2021-06-17,438.0458984375,442.8651685065893,430.08404312390195,430.08404312390195,595400
2021-06-18,440.9106140136719,442.7405992001411,434.635034091773,436.8769976647658,1148500
2021-06-21,440.2111511230469,445.66277383494366,438.64943445751817,441.6387482209732,624800
2021-06-22,440.5561218261719,442.7980854103742,439.0422986117987,440.5465314137194,452700
2021-06-23,437.61468505859375,441.3321390592895,435.59309649788815,439.0805852971094,406300
2021-06-24,440.54656982421875,447.0616767443487,439.25312131004245,440.9777290752991,480400
2021-06-25,438.7931823730469,445.09750391275384,437.32728207764166,438.81233395763826,960600
2021-06-28,444.1106872558594,444.8484180412278,438.06504326364785,439.2530848502314,451400
2021-06-29,444.0340881347656,447.109599174,441.50467511026517,443.6125192973489,439200
2021-06-30,446.94659423828125,449.5909745907744,444.5034370789091,445.72981086401103,747800
2021-07-01,446.4963073730469,448.01969158475714,441.93574514926013,447.1861444914684,440500
2021-07-02,454.3719787597656,455.64627554903035,446.72631498042415,448.9395365206611,404000
2021-07-06,456.64263916015625,457.8307098388844,450.1946079874996,450.1946079874996,466400
2021-07-07,458.1469421386719,459.1912737644108,452.0821463791624,457.3900597447452,432300
2021-07-08,454.6689147949219,458.52051729148593,452.24490925492546,454.6880956162943,537500
2021-07-09,457.5528564453125,459.57447423785334,455.1959251218007,456.29774058984884,427200
2021-07-12,459.9960632324219,462.3913272201912,458.6164180754041,459.89068565171,383700
2021-07-13,465.3326721191406,470.832217570478,459.1529091889506,459.92897230465326,476500
2021-07-14,464.9877624511719,467.76626251854594,462.56375673610654,464.86320405948305,280300
2021-07-15,464.52789306640625,468.16871171326954,461.9314352032681,467.74714293059,454800
2021-07-16,462.4583435058594,468.97347827718465,461.2319696678189,466.06082944719145,420700
2021-07-19,458.4438781738281,464.38414379887126,453.9599515799628,463.1002859744256,578600
2021-07-20,455.0713806152344,458.5013855162553,451.5359689025607,455.8953373287923,593000
2021-07-21,450.66412353515625,456.48942192008093,446.4101323590146,455.5696194977903,615800
2021-07-22,516.2465209960938,525.7317323521631,463.72315943301936,464.6716747208132,3038100
2021-07-23,503.4365234375,519.7913905851125,497.7070130467907,519.283566624051,1342100
2021-07-26,511.9349060058594,516.0068541281477,500.77295423234074,501.874798880206,660700
2021-07-27,515.4703369140625,520.3854226881471,511.79118615289013,513.0846636334015,499200
2021-07-28,502.5934143066406,513.8415636354952,501.40537283095586,510.8426887114912,546000
2021-07-29,504.12640380859375,508.54331503844656,502.7659102395622,502.97666540065353,449500
2021-07-30,503.47491455078125,509.3002131133877,501.76951695020614,504.14560018260914,348800
2021-08-02,508.1408386230469,511.10141046306757,500.2843615231804,505.27611242360916,330000
2021-08-03,517.8272705078125,520.7974327536202,508.3324703849448,508.7540391595314,460300
2021-08-04,514.1959838867188,519.8775417237489,513.6498568074551,519.1973243358063,407900
2021-08-05,513.0462646484375,515.9493521012611,507.1922546461742,512.8929935136811,261800
2021-08-06,511.091796875,515.2404100364038,509.37680909347836,513.5924381786938,254000
2021-08-09,507.28814697265625,510.78525582465744,503.43660220292685,508.8307414411847,258900
2021-08-10,497.1896667480469,508.7252356061932,496.03033807205213,507.4414070184107,315800
2021-08-11,493.7406005859375,501.55871695318876,492.8112076975684,496.29872629547657,263900
2021-08-12,494.84228515625,497.0076128343573,492.3608247832132,493.16560061518123,303400
2021-08-13,495.3597412109375,496.9309898411346,490.8853462691496,494.14292847145555,462000
2021-08-16,491.69024658203125,496.48077488775533,490.885412096293,496.41370047409976,332200
2021-08-17,505.6401672363281,509.32884994429446,491.0673618286121,491.8338929953584,638400
2021-08-18,503.5994567871094,511.4176311686579,501.80780400761375,503.48448879427406,335700
2021-08-19,496.6052551269531,503.149132136319,494.1141457132468,501.6640218128258,263400
2021-08-20,488.1739501953125,496.6436001109792,485.78827663024657,496.5286321183103,761100
2021-08-23,488.1739501953125,494.84235692166754,483.84332345009875,488.67218381562725,397800
2021-08-24,480.56658935546875,488.6338512949771,479.46477377389056,488.6338512949771,377900
2021-08-25,490.6841735839844,491.07697111563994,480.47076526256075,481.428870779703,417000
2021-08-26,489.1990966796875,492.9357023807398,487.1391756479974,490.9907785729023,238200
2021-08-27,490.4255065917969,491.5656545898027,486.74638461300316,486.74638461300316,238700
2021-08-30,495.58013916015625,498.32030723850005,490.42552617126006,490.42552617126006,272200
2021-08-31,495.23516845703125,498.7705801091979,494.0854301555401,496.2794707096139,299800
2021-09-01,493.8076477050781,495.7908748285923,487.1679537012898,493.4435629002483,343600
2021-09-02,495.6183776855469,497.4196207206694,491.08655734109345,497.4196207206694,286100
2021-09-03,492.9453430175781,499.1538487414171,490.7704245404379,494.4591662757446,373000
2021-09-07,492.48541259765625,494.7273467416453,487.17749988925925,492.8399069578436,446800
2021-09-08,499.5275573730469,500.34192381577753,491.3644782064766,493.50109365370116,319200
2021-09-09,494.4974365234375,503.7431785607306,493.4339533875021,500.3898091036162,255600
2021-09-10,489.4673767089844,494.8423347993988,489.026656343769,494.2100108679885,323000
2021-09-13,489.6877746582031,491.53694067524174,483.5175722972841,489.51532266875773,441200
2021-09-14,486.6161193847656,491.4058948599375,485.15712623381194,491.4058948599375,277300
2021-09-15,485.2723693847656,489.03507650812,481.2408995592386,486.4050101087119,354900
2021-09-16,490.6955871582031,492.1354227793402,482.3831017748959,486.5969490227102,402300
2021-09-17,483.33343505859375,491.59793931907194,481.3944769572388,488.85269312036695,908000
2021-09-20,477.1134033203125,484.20686297673427,474.02261800535837,481.9991424415192,396200
2021-09-21,478.1596984863281,483.3910067781885,475.433668557057,476.23995662405804,349500
2021-09-22,475.6352233886719,480.5881608057859,471.53658514316413,480.5881608057859,428100
2021-09-23,473.0340270996094,478.86045112372415,472.7364694318285,477.90058011980165,252100
2021-09-24,470.18310546875,475.1360422730512,466.51639201120787,473.60024314651156,357200
2021-09-27,467.6778869628906,473.56187069465204,464.7214683271179,469.57841250723925,356600
2021-09-28,465.4510192871094,469.05053529862664,463.0993237757435,467.64913193349804,368000
2021-09-29,463.61761474609375,468.762508377078,463.0609025489539,467.13074552826583,248300
2021-09-30,457.82000732421875,467.6107020302547,457.1385072005451,464.9998520615074,485500
2021-10-01,456.0058898925781,459.7973624915401,451.45608176371314,459.7973624915401,380700
2021-10-04,452.01275634765625,455.9194374855989,449.9586188004771,454.9787535677881,465900
2021-10-05,455.5738525390625,458.664637538405,451.3600351616738,452.43508571919625,357500
2021-10-06,463.2913513183594,464.36640217688256,451.80169400524954,454.66212019827225,469400
2021-10-07,463.33929443359375,471.4694024879605,461.97629409934274,462.8497801721351,484100
2021-10-08,461.045166015625,468.79133067628277,460.39246087881116,465.1341958492566,327800
2021-10-11,460.2388610839844,465.0189989138038,453.47175437771574,458.7030619475519,359600
2021-10-12,460.7860107421875,463.7712244535234,457.0233332434278,462.05304735200724,413500
2021-10-13,457.1673583984375,461.17961214541305,455.0076486499012,460.46931697963464,629700
2021-10-14,458.3191833496094,470.23118513589253,437.66274213680106,442.50049983813824,1518300
2021-10-15,436.6549377441406,455.9387433970879,435.14793318302793,454.8733006047077,1369200
2021-10-18,441.444580078125,448.5188232676497,438.19063326147085,439.64001826674826,762800
2021-10-19,446.6950988769531,449.10438411708907,438.5170096687429,441.7709566623479,519100
2021-10-20,440.1776123046875,450.0930957335691,436.85646698241794,446.5031877139992,576400
2021-10-21,449.1811828613281,449.51714353843,438.4882361557844,442.16452885235447,457000
2021-10-22,445.6968688964844,453.404631515038,444.88100201679526,449.03723037471167,408600
2021-10-25,447.53021240234375,450.92816369180434,442.31812029005204,445.62007862805996,293500
2021-10-26,447.08868408203125,450.83217487956836,443.9691035352609,448.75885013948556,362900
2021-10-27,460.99725341796875,462.7730206989489,449.21964631329,450.54427303416105,571400
2021-10-28,460.0949401855469,463.16653901356034,454.8060710482693,461.0260162002373,473200
2021-10-29,469.34808349609375,470.4711453579685,455.0076096514907,459.18305399937384,351800
2021-11-01,467.8218688964844,470.0295601783712,460.1525100256609,470.0295601783712,457100
2021-11-02,467.3323669433594,470.36556267481495,459.1638557466006,468.4746157226806,462500
2021-11-03,465.7869567871094,469.8471918985079,461.2659438107803,468.06184610627713,364300
2021-11-04,488.9390869140625,489.43820928069044,466.95804722119004,468.1578859521649,596200
2021-11-05,475.98077392578125,486.85609804478895,472.65962890208976,485.4643028525484,486300
2021-11-08,476.7391357421875,477.37262481547674,467.86032911727966,473.9459076563883,257800
2021-11-09,478.48602294921875,488.38228932381185,476.8158570010016,479.82025752564283,453300
2021-11-10,475.28009033203125,479.05237609790777,472.8324311509203,475.31849337167364,244500
2021-11-11,486.6161193847656,486.81771335478714,473.27392038802583,474.5313488618917,498900
2021-11-12,492.7017517089844,501.11023068649035,486.81776733433384,488.7758830004606,784100
2021-11-15,496.56048583984375,501.99333006527013,486.67379670346367,494.3335780308364,762800
2021-11-16,504.172119140625,506.1782748165555,494.0934761116358,496.21481159245724,411800
2021-11-17,510.1521911621094,512.8494261744469,500.9182373569753,503.0107489870207,404600
2021-11-18,515.2875366210938,515.3547346176546,508.72199356915456,511.7456104850226,342000
2021-11-19,514.0973510742188,527.4587394165765,512.9742597865463,524.2527443964776,615400
2021-11-22,511.9566955566406,517.1880033354121,507.541313140831,511.60154803382346,298800
2021-11-23,510.5649108886719,515.0955320567627,505.18004913438966,512.7630527715261,277800
2021-11-24,512.5517578125,516.8903922947427,507.77162028582893,510.53605269750534,209600
2021-11-26,508.6163635253906,518.8677770287837,507.1381835281103,512.5710266848539,205400
2021-11-29,512.523193359375,517.5529086261527,504.4986849019071,507.74299537025195,323900
2021-11-30,503.1066589355469,516.4392774478512,501.30209727465416,511.11194802286917,901100
2021-12-01,491.117919921875,507.2245517895325,490.6091895375215,498.7776999342091,342600
2021-12-02,503.93218994140625,506.4758710964095,491.04113161759005,491.54983269707077,363800
2021-12-03,500.83184814453125,506.36071379081767,496.7620049843119,505.8807783504924,293800
2021-12-06,496.3300476074219,502.6171901108371,494.1799462248068,502.6171901108371,320500
2021-12-07,515.8634033203125,516.2473751091255,498.6337091965115,500.28471758536415,404200
2021-12-08,512.7341918945312,524.9821532271778,510.2673167972685,517.3224026461219,346600
2021-12-09,509.0098876953125,515.6234118570673,507.61812184315505,512.369435642194,274200
2021-12-10,512.9742431640625,514.3084779140177,508.0309426680157,510.5649575815053,315700
2021-12-13,515.7962036132812,519.2517739435024,509.2018953341324,511.9951524116681,448600
2021-12-14,503.0364074707031,515.5077200254673,502.07485460059837,510.7095805938094,429600
2021-12-15,503.7767639160156,505.19990207378873,487.9303913767767,491.27660593295104,515000
2021-12-16,511.7384948730469,513.7673575247687,500.4402476411035,506.9018553343224,361200
2021-12-17,508.0653076171875,513.8634408763965,506.73835996810897,510.7960848888206,645100
2021-12-20,510.2095031738281,510.80566119844735,502.2382518076281,507.04601567618573,301500
2021-12-21,509.5845947265625,517.1039454282205,507.65186401227237,511.9307861441861,415800
2021-12-22,514.2673950195312,515.498152311808,507.08456376472947,510.7192621875647,298000
2021-12-23,524.85400390625,528.027116394829,513.6134493752967,513.6134493752967,337500
2021-12-27,535.7869262695312,540.3158029839499,525.5271143078212,526.2579039207169,477600
2021-12-28,536.325439453125,537.2293016271764,530.7580099823624,533.7196096764834,189800
2021-12-29,540.7772827148438,544.1811582756453,535.3060452942724,536.3541049119347,258400
2021-12-30,535.9791259765625,545.1427524259689,535.9695597468248,542.2004031750339,231600
2021-12-31,542.6331787109375,545.7486007984204,535.1042028738318,536.344585019468,297400
2022-01-03,531.9501953125,543.0176770866868,520.4115620711206,541.1426961357815,360300
2022-01-04,514.7000732421875,533.6618685824036,510.3826513493427,531.9502762207788,517900
2022-01-05,500.5171203613281,514.2096232044596,500.3536141252755,505.06524644500854,356200
2022-01-06,504.2479248046875,511.853841023871,492.33432911072936,498.6324887973115,329900
2022-01-07,488.88232421875,504.23835424555614,488.6611858364612,504.23835424555614,451900
2022-01-10,483.3246154785156,485.11311933935815,470.34364982012613,482.51691446997256,769100
2022-01-11,467.7185974121094,489.44007496449757,466.99743270182717,484.2957608289643,832000
2022-01-12,468.1705017089844,471.51668699308505,461.86268774023006,465.12236612962107,537100
2022-01-13,462.8915710449219,472.52635010916606,460.9107743720179,468.1705165438021,724600
2022-01-14,454.85302734375,455.27611300013643,442.7470789142474,452.66068773532396,999900
2022-01-18,448.52593994140625,451.21830556246107,442.95856999644377,449.3047954123443,685400
2022-01-19,451.34332275390625,456.66070903393245,447.8721015802036,449.7471414435704,551500
2022-01-20,434.881591796875,454.82422221146334,434.4296606849929,453.6895672992405,506000
2022-01-21,418.0928649902344,437.1893231676055,416.8909237189384,432.69885766656506,986200
2022-01-24,438.6988830566406,439.487363472503,413.2946720248392,415.2658437202295,710700
2022-01-25,419.5832214355469,433.391136735996,418.7659249224354,431.7949553547415,576200
2022-01-26,407.4099426269531,427.91985141920077,405.1791330361518,424.8236501570106,480100
2022-01-27,413.0639343261719,420.2082955820877,406.9100008535272,408.85235673852014,458800
2022-01-28,424.0544738769531,424.0544738769531,406.7753662728802,412.4869931165816,437300
2022-01-31,437.1700134277344,437.9296484235069,422.63133849724903,425.70831946787956,497500
2022-02-01,440.6796569824219,443.4777792817732,432.79494126254554,438.5065675075284,520500
2022-02-02,434.5642395019531,445.8913319991985,433.45845948611486,442.83360068241416,481700
2022-02-03,426.72760009765625,435.11234315656316,422.82369739317323,430.81420021369166,411000
2022-02-04,421.2275085449219,429.39108371374124,415.3908750861566,427.06414200368715,353600
2022-02-07,417.6600646972656,424.2274868259838,416.76582762609434,422.8620689235532,362600
2022-02-08,421.8621520996094,424.51601838679073,413.96778095690274,416.61205166832684,325200
2022-02-09,427.6602783203125,432.169963780729,422.66019148943957,426.90064331091776,372000
2022-02-10,421.7178649902344,430.410311567319,416.73702792794955,418.2658935430864,548400
2022-02-11,414.9293212890625,425.08331816373015,412.09275767350965,423.2371529197547,344800
2022-02-14,414.1504821777344,418.3717139101943,409.4196578760652,416.1409039196132,276600
2022-02-15,415.390869140625,418.0447646391889,412.679282813333,415.1697014009891,343500
2022-02-16,416.6793518066406,417.31398027491457,408.9773032874381,412.57353127432367,339900
2022-02-17,413.97735595703125,421.21784789453034,411.51578295731474,413.36197737923453,370800
2022-02-18,418.8717346191406,424.2083716490395,415.5447692851318,415.5447692851318,371500
2022-02-22,405.881103515625,419.2082427232549,404.2080107650559,416.09282054101794,393900
2022-02-23,386.6307678222656,408.06378828280447,381.9191648981029,407.59263679366717,1100300
2022-02-24,401.36181640625,403.64069218010025,375.3325712648854,379.0922467834666,624400
2022-02-25,413.4485168457031,413.7081255587017,390.42893861001477,401.0540861690517,560700
2022-02-28,415.5927429199219,417.8235525414681,404.44834907497665,407.0733988804889,772100
2022-03-01,415.5927429199219,431.72759832991244,376.5729417569626,379.33259370046176,1499300
2022-03-02,406.97723388671875,414.37157747132744,398.10209073264946,408.9772508547097,668600
2022-03-03,387.1885681152344,408.7850407637565,386.3904626745236,408.7850407637565,528900
2022-03-04,397.8040466308594,398.804069874788,385.38079945235904,387.1788987010157,474500
2022-03-07,384.68841552734375,401.8713584654811,384.6787906096854,397.76553878913273,546200
2022-03-08,378.0345153808594,394.38091462095883,376.8133537662699,380.77494700467037,412300
2022-03-09,381.9192199707031,386.17889251233487,374.30370766705687,378.6114754629269,573300
2022-03-10,378.02496337890625,380.7749908945623,373.41911625749844,380.0057602264223,254800
2022-03-11,371.5152587890625,380.4096247782137,368.572908712085,378.50576846032897,332800
2022-03-14,372.3926696777344,379.32597605021806,367.6290342428084,372.1805228978291,279500
2022-03-15,375.9895324707031,379.9045809935687,372.9519988826932,373.5884392561505,311100
2022-03-16,390.99407958984375,391.04228273938304,377.1660438471862,379.1042930787227,453200
2022-03-17,394.8415832519531,395.8541141483334,388.10114738849194,390.54082096952527,294400
2022-03-18,400.8202819824219,401.60136134290934,395.18878278041433,395.18878278041433,431000
2022-03-21,385.76751708984375,403.5781075884601,382.035687435896,400.50199370549035,438900
2022-03-22,382.6625061035156,387.30080829926214,380.13604910317156,386.5486273258568,497400
2022-03-23,379.8757019042969,383.5110961619621,376.2113798726787,382.402158923029,322600
2022-03-24,379.16204833984375,380.8013375552619,372.75909443102614,380.8013375552619,289500
2022-03-25,380.6470947265625,380.6470947265625,372.44093635119987,379.90459564292127,488400
2022-03-28,384.822509765625,385.36251443148706,374.4755789470009,383.38568536177144,501000
2022-03-29,397.3005676269531,399.7209364440801,387.2911461707659,388.09150084290474,525600
2022-03-30,391.7654113769531,398.59265897772326,388.5832391510646,397.31977831614984,345700
2022-03-31,392.4790954589844,395.42019376473525,390.25156854181733,394.1666176342958,740900
2022-04-01,382.9999694824219,391.2929402662848,376.2981143435685,390.8879220554713,628500
2022-04-04,389.3740234375,390.39617729343837,379.2392387667358,383.79072797410345,586500
2022-04-05,377.20458984375,388.88222846825016,377.05992155213653,379.9335411631537,572000
2022-04-06,377.1370544433594,379.0270707884542,364.94831034149684,373.7620105416664,586200
2022-04-07,383.21209716796875,384.6681968607634,372.97125503592,375.4398560631992,471900
2022-04-08,380.6952819824219,389.7210987093894,379.96240595777175,389.7210987093894,691700
2022-04-11,374.0706481933594,381.6789472650846,371.69845294168834,375.1988608414001,425300
2022-04-12,374.6973571777344,382.29603167263394,374.2441358483773,376.6645043098818,439900
2022-04-13,378.1591796875,378.43883440094834,372.2287517365112,373.9452013283559,381600
2022-04-14,373.41485595703125,379.1042393427365,373.0869980737003,376.98277135877373,256000
2022-04-18,365.9415588378906,374.26345802064526,363.35724641151063,370.68591950504947,339400
2022-04-19,380.01068115234375,383.5207412748808,365.06405671425847,365.06405671425847,424700
2022-04-20,382.33465576171875,383.3761144931689,376.1824273809057,380.54107489807296,324200
2022-04-21,377.0406188964844,388.39039879960376,376.84774747365594,385.21787871882236,366500
2022-04-22,365.30517578125,378.65109247860676,364.5434011795262,377.031048686615,287900
2022-04-25,364.6590576171875,365.7969225764074,356.19251951232957,363.7429624384642,678200
2022-04-26,356.530029296875,366.375506927671,353.5406986121452,363.86832540408955,715000
2022-04-27,359.5964050292969,364.17682096642693,355.112424786978,356.7902940501321,710400
2022-04-28,341.245849609375,348.77701615045163,323.6474075684538,338.42046296361826,1938100
2022-04-29,325.93280029296875,336.4243696972772,325.78816144472023,335.37328816260924,877200
2022-05-02,338.5844421386719,339.6933793889532,325.4892830997039,329.6164789848565,733100
2022-05-03,331.5643615722656,336.8101472738916,327.4660933321236,336.8101472738916,613100
2022-05-04,340.5901794433594,341.564100738483,325.7399617272195,332.7697047415068,608500
2022-05-05,329.4910888671875,339.6740765728713,327.80356684021086,335.37331438968727,591500
2022-05-06,329.5875244140625,333.6664873917995,323.3292084318649,327.494984153342,602600
2022-05-09,321.6899719238281,326.77181421048846,319.63601149693005,323.570336262723,596900
2022-05-10,323.7342529296875,329.79004557183777,315.4412809858381,326.50178456854195,509900
2022-05-11,313.5223083496094,323.6377880145253,312.9244481171274,322.8856365239756,513700
2022-05-12,316.1451721191406,325.7206462237086,309.68436238005694,311.5551032503691,705800
2022-05-13,328.7679138183594,331.2847186314794,318.64278015738324,319.8963563632352,529000
2022-05-16,324.43817138671875,328.0542899736057,318.912731591858,328.0542899736057,374900
2022-05-17,324.44781494140625,328.2278774257126,319.29846527837196,328.2278774257126,431100
2022-05-18,316.3091125488281,319.77093985729863,311.092255300606,319.18273202947483,546700
2022-05-19,324.4188537597656,327.60105564723403,313.8598055603792,314.9880180351724,473300
2022-05-20,329.4910888671875,330.14680464922384,318.77771943905327,326.4053225323536,590900
2022-05-23,330.763916015625,334.2835983580127,321.6512867774028,332.5960766048637,471500
2022-05-24,329.9539794921875,332.3261451942274,323.6185322675679,328.60393825923853,571600
2022-05-25,339.9826965332031,343.4831044602801,330.0407823079296,330.0407823079296,511200
2022-05-26,342.91412353515625,349.1145843165983,342.0077101562166,342.76948466766856,431000
2022-05-27,352.8464050292969,353.01031926548825,343.6277153600372,344.6980723795618,501800
2022-05-31,350.2042236328125,353.4345993683785,346.22166697860547,351.592786099404,640100
2022-06-01,347.9670715332031,352.2871093823634,346.2313168161935,351.93997609579185,428700
2022-06-02,359.557861328125,362.0843178769551,348.2852131349348,349.4905858722045,448700
2022-06-03,354.97747802734375,360.0689717672195,353.0971140386905,354.4760535159792,359800
2022-06-06,363.80078125,364.96760329204176,355.1414020115878,356.7999961379816,473800
2022-06-07,371.5248718261719,371.978093233546,357.8028955374181,357.8028955374181,404700
2022-06-08,370.2905578613281,377.6770865833654,369.75055315202434,369.75055315202434,449100
2022-06-09,371.67913818359375,374.3406109019625,365.6426214236031,367.0794458981095,556800
2022-06-10,366.91546630859375,369.2490809086206,363.11612903383536,367.61941459100893,522400
2022-06-13,367.0408630371094,369.62517539302763,357.4846634464823,357.4846634464823,806500
2022-06-14,364.71978759765625,371.3637117816154,363.5302525835547,365.6288573781885,636600
2022-06-15,372.737060546875,374.9130201675804,365.7449663408723,365.7449663408723,471700
2022-06-16,367.0601501464844,373.9071853714078,362.39878414134796,365.98669104252264,490100
2022-06-17,366.69268798828125,369.2941411634531,363.5979783956535,368.6075133556322,552400
2022-06-21,373.6460876464844,375.7737043384245,366.81841250781304,367.98861644505024,448000
2022-06-22,376.9342041015625,382.37894280337787,369.46824442668805,372.68865136130563,439200
2022-06-23,385.0288391113281,385.23192042944135,374.8453484019812,379.46805294164017,461800
2022-06-24,383.49114990234375,386.8372841464749,377.2823985059221,386.8372841464749,709400
2022-06-27,384.496826171875,387.9106633187897,379.4582798503387,385.43490757269876,604100
2022-06-28,377.8529357910156,386.276337918296,377.3210463928241,383.37505862632946,449400
2022-06-29,376.23797607421875,379.9516107096487,373.61713204863287,378.9264941989316,466300
2022-06-30,376.8858642578125,379.825835705622,373.78150350152237,377.16632953581814,551100
2022-07-01,390.32843017578125,391.27619203433704,377.91095836901684,379.7000864986687,318800
2022-07-05,383.7425842285156,387.9688064609235,380.76395004759166,387.0210444648669,546500
2022-07-06,384.4871826171875,386.8855544405372,380.84122300937435,384.40014778617916,541200
2022-07-07,392.1949768066406,392.90093594008823,382.8818647533717,382.9398879831526,458200
2022-07-08,388.1428527832031,395.57012130494076,385.67674747199555,391.7500914475844,546300
2022-07-11,384.1777648925781,390.04802756520223,383.4524450092064,387.78503307068337,514500
2022-07-12,378.6072692871094,389.48706669120145,376.5763973823503,383.6941884509801,461600
2022-07-13,388.1621398925781,391.6726924507523,373.67510462577565,376.05414530877886,593800
2022-07-14,386.01519775390625,389.1002270463637,383.5007498381931,386.83723277622346,489700
2022-07-15,393.2200927734375,393.5198892980808,386.40206814846516,388.47166171945213,411700
2022-07-18,393.4231262207031,397.67832979115514,391.0344051768502,395.7925160281163,458700
2022-07-19,396.7402648925781,398.7421546977893,390.77331697811576,396.49849161697307,552600
2022-07-20,397.3398742675781,402.38810165077297,395.93760691928765,396.55653118340484,880600
2022-07-21,392.29168701171875,412.40721310989903,391.07314017521725,400.36689135750555,1089700
2022-07-22,386.1312255859375,398.00712687908816,383.1139000378846,392.0595106145604,602500
2022-07-25,375.2225036621094,389.81593738119847,373.1335786835902,387.98814647083424,953200
2022-07-26,374.0232849121094,381.0056988064515,368.2207258701633,372.3308718582084,865600
2022-07-27,380.05792236328125,382.4176319779947,376.48934632764247,376.5280383168474,715100
2022-07-28,376.99224853515625,383.9843129304359,376.44099837148775,381.56658012137046,696000
2022-07-29,379.2069091796875,381.74071821298776,372.58234421847965,376.77952526110755,903200
2022-08-01,377.28240966796875,382.2436027060609,376.8472354184347,379.40034622239807,535600
2022-08-02,378.2011413574219,382.7271304089357,373.6848031687473,375.9477976945042,432400
2022-08-03,378.04638671875,381.05403224813557,375.5222582509094,381.05403224813557,567000
2022-08-04,378.4622802734375,381.36356011052317,375.01943056116335,377.56289060714363,597000
2022-08-05,375.1644287109375,379.08117357323806,374.2457079506497,377.16631856189065,413600
2022-08-08,381.89544677734375,384.09073771000425,376.943904816879,377.90134715110105,543700
2022-08-09,379.64208984375,383.08493914420995,377.9883687981564,382.1081656049569,556500
2022-08-10,392.3980407714844,395.5410934702085,383.877952586164,385.0964993843998,770100
2022-08-11,390.8314208984375,397.1562193578861,390.02871693022394,395.54116055751274,518200
2022-08-12,398.6744384765625,401.82717133491457,392.7268219876304,392.8428684341128,510000
2022-08-15,397.3398742675781,400.86978784754433,395.3380138932134,398.43269424048026,430700
2022-08-16,397.4076232910156,401.9239617674756,395.5218091560567,396.46954165526324,509700
2022-08-17,398.4327087402344,402.1366921374031,393.5005571458275,395.2896559134676,573700
2022-08-18,403.2294616699219,403.50024654517944,397.1464380814523,398.6551008883641,446500
2022-08-19,391.86614990234375,402.9973718112994,390.34780659798633,402.59120922228243,489800
2022-08-22,388.0074462890625,390.0286674926457,384.4582308477176,387.2434639268525,521400
