Price,Close,High,Low,Open,Volume
2021-04-16,58.304656982421875,58.543690000952026,57.54771022523329,58.2548587535082,924900
2021-04-19,58.82255935668945,59.75877885769003,58.21501116373854,59.75877885769003,1335700
2021-04-20,57.985939025878906,58.6233654224204,57.0895557811418,58.3245722739617,1664900
2021-04-21,58.961997985839844,59.12135458312478,57.28875181466756,57.50786856069471,1173300
2021-04-22,58.85244369506836,59.689066838686045,58.38433199585333,59.131316809820504,897400
2021-04-23,60.18705368041992,60.3862503806412,58.59348767737179,58.85244072810672,842200
2021-04-26,60.65517044067383,61.10335830454136,60.54561205639995,60.54561205639995,757000
2021-04-27,60.934043884277344,61.471873882972346,60.54561237389586,60.714927114580554,889900
2021-04-28,61.50175476074219,61.65115325561412,60.50577492656013,60.754769885105645,1388100
2021-04-29,62.88615798950195,63.30447144142735,61.61130518241704,62.50768463763822,1351700
2021-04-30,63.98173141479492,64.23072633051113,62.65708043885236,62.846315207026755,1761700
2021-05-03,65.29642486572266,65.59522180681594,63.89209747951665,64.57931828607624,1888600
2021-05-04,65.23666381835938,65.51553689064244,64.081323834648,65.09722728221783,1253800
2021-05-05,65.43585205078125,65.76452711921988,64.37015425813057,65.02750439500782,1229700
2021-05-06,67.03939819335938,67.07923829737665,65.58526859098197,65.83426354204774,1492500
2021-05-07,67.80628967285156,67.90588610823247,65.74461230571112,66.38203861061399,1350100
2021-05-10,67.77640533447266,68.8819431436551,67.66684698590717,68.11503470369671,1052500
2021-05-11,66.86011505126953,67.50750338110521,65.76453889239798,66.91987900087054,1507500
2021-05-12,64.05146026611328,67.0493616741179,63.89210744507121,66.66093014934424,1315400
2021-05-13,66.44181060791016,66.94976242637962,63.62318978938062,64.13113780848872,1083200
2021-05-14,67.71664428710938,67.9556848389286,66.64099219880518,66.95970533584357,1262400
2021-05-17,68.01547241210938,68.21466536471307,66.83025382756246,67.29836562477759,900500
2021-05-18,66.11312103271484,68.2744024717548,66.06332661351404,68.03536190419504,1201500
2021-05-19,66.23265075683594,66.33224720815441,64.6291228148253,65.3362674975253,1525300
2021-05-20,66.89997100830078,67.14896599427665,65.92391491856081,66.39202670799126,843400
2021-05-21,66.3421859741211,68.02539352909999,66.16290938484097,67.28836332943756,1370500
2021-05-24,67.13899993896484,67.36807103076612,66.40196943812981,66.89995932309924,814700
2021-05-25,66.62108612060547,67.89593900874893,66.59120794334001,67.12903793028602,1078400
2021-05-26,67.1589126586914,67.3780294123491,66.33224766942732,66.65096087509608,1337700
2021-05-27,68.2544937133789,68.35409017251831,67.43779059047938,67.90590230702962,2601300
2021-05-28,68.19474029541016,68.61305000104973,67.83618694808392,68.24453472776358,996800
2021-06-01,68.78236389160156,69.34011775756012,68.45369632625088,68.72260753403289,1165500
2021-06-02,68.27440643310547,68.95167288304499,67.60709430835102,68.95167288304499,1181500
2021-06-03,68.11504364013672,68.49351314928566,67.48757923316633,67.88597258942488,1459900
2021-06-04,68.82219696044922,68.99151168873321,67.87601926830013,68.47360557906389,1098900
2021-06-07,69.68870544433594,69.71858362152098,68.8022840604744,68.97159879700467,1112900
2021-06-08,69.99744415283203,70.39583750734364,69.19070311901889,69.71857108429026,1280200
2021-06-09,68.78236389160156,69.64886906996225,68.66285117646422,69.32019390588857,1454400
2021-06-10,67.96541595458984,69.43988859360061,67.55694235535877,69.43988859360061,906300
2021-06-11,68.12482452392578,68.62295868055241,67.20825949995454,68.33403995759808,2277500
2021-06-14,66.89942169189453,67.93554169527243,66.35147105518168,67.71636144058729,1031400
2021-06-15,68.43365478515625,68.71260862300204,66.95917472678588,67.53701201999331,1193400
2021-06-16,67.55693817138672,68.53328426452596,67.13850738900811,67.98533376313314,1201400
2021-06-17,65.36515808105469,67.89568025488428,64.76739867327426,67.78609014335017,1363200
2021-06-18,63.601768493652344,64.50837249562646,63.46229153957355,64.31907908612355,3221200
2021-06-21,65.84336853027344,65.96292346302678,64.0799769774742,64.4585561964739,1064000
2021-06-22,65.34523010253906,65.87325865362091,64.647845376089,65.80352018097591,952200
2021-06-23,65.80353546142578,66.52084237480393,65.11610778506419,65.8234574864119,1218700
2021-06-24,66.45108795166016,66.75993627182524,65.40501086991088,66.2219505151013,821000
2021-06-25,66.93925476074219,67.61671735951556,66.51085918209253,66.81969985475081,1171000
2021-06-28,66.9492416381836,67.1783867426514,65.82346094465423,66.72010413464142,875200
2021-06-29,67.307861328125,69.87823450376536,67.28793931321708,69.73875759664577,2020800
2021-06-30,68.51335144042969,68.70264480494984,67.00899213593641,67.0189493439159,1074000
2021-07-01,68.79232788085938,68.95172685342577,68.2045256422691,68.71262459411429,1097700
2021-07-02,68.7823715209961,69.06132545795485,68.21449883478012,68.94177051314765,708600
2021-07-06,67.05882263183594,68.95173408549063,66.63042692180316,68.4635647045915,1410300
2021-07-07,67.57686614990234,67.75619470955803,66.11235084620132,66.61048488958686,1323900
2021-07-08,66.08247375488281,67.04885515756366,65.53452318606683,66.35146283353211,1186000
2021-07-09,67.44735717773438,68.12481988868875,67.0189615281467,67.20825492708092,845200
2021-07-12,67.66653442382812,67.76615972379669,66.08247163183546,66.65034420267173,986400
2021-07-13,66.44113159179688,67.79605701104067,66.41124476063942,67.46728666646163,675700
2021-07-14,66.35147857666016,67.25808653273383,65.49468708445269,66.6005456941408,889000
2021-07-15,66.65034484863281,67.43739764758178,65.51459969595285,65.51459969595285,1225700
2021-07-16,66.03266143798828,68.59307065448739,65.69393386581609,68.36393320294123,1643000
2021-07-19,63.31284713745117,64.55818626241226,63.04385425130391,64.09989617418375,1395600
2021-07-20,66.81970977783203,67.02892519369487,63.45232210155549,63.9006435644485,1481700
2021-07-21,68.40377807617188,68.79232206505132,67.40750987885569,67.54698681840611,941500
2021-07-22,67.9056396484375,68.45358256147541,67.42742759980622,68.45358256147541,853300
2021-07-23,67.776123046875,68.65284390957626,67.36765704568982,68.4037768646585,711600
2021-07-26,67.88571166992188,68.65284240800686,67.16839738010006,67.79605118415557,1212200
2021-07-27,68.40377807617188,68.86206053482654,67.0886967588283,67.46728353839926,736700
2021-07-28,68.8421401977539,69.64912271502966,68.25434553051612,68.40378730045046,1337400
2021-07-29,69.03142547607422,69.30041454950995,66.8894472952961,69.24064088895163,1385400
2021-07-30,68.75247955322266,68.9019213228459,67.79606286892775,68.67277626263372,1357300
2021-08-02,69.42993927001953,72.0401573142364,69.34027117181674,69.35023598293346,1703900
2021-08-03,71.40254974365234,71.49221784628094,67.95546221673932,69.7088966145594,1794200
2021-08-04,69.83838653564453,71.98036429434575,69.83838653564453,70.35645016147643,1847800
2021-08-05,71.39257049560547,72.10987709059609,70.31659920173678,70.3863376596215,1302200
2021-08-06,72.33901977539062,72.51834831865236,71.2530837076053,72.06006595274386,981300
2021-08-09,71.97041320800781,72.52832857304077,71.24314167278237,71.68149451561578,981200
2021-08-10,72.96668243408203,73.50466818594793,71.78112841880512,71.87078891032111,1142200
2021-08-11,74.18212127685547,74.23193772186379,72.19954990046637,73.01648943251531,1218200
2021-08-12,74.04265594482422,74.45112957526473,73.39508006293661,73.972917471447,720500
2021-08-13,73.55449676513672,74.52087831573796,73.38513296373279,74.25188159499092,714500
2021-08-16,73.31536102294922,74.16219493315654,72.3290577968837,73.11611045638391,703600
2021-08-17,71.88074493408203,73.07626361369473,71.06380539613146,72.72757129888457,794200
2021-08-18,71.15347290039062,72.22944437880682,71.04388279050065,71.48224323006053,621800
2021-08-19,69.5793685913086,71.15347419758642,69.31037951726219,70.30664773375348,1261600
2021-08-20,70.69518280029297,70.76492126260146,69.24063230005711,69.5992894207643,1270000
2021-08-23,71.21326446533203,72.03020420213387,71.04389307040692,71.47228876171303,781900
2021-08-24,72.33901977539062,72.75745050936078,71.30290014775862,71.30290014775862,736500
2021-08-25,73.22572326660156,73.53456402087242,71.96046581442886,72.50840884294412,886900
2021-08-26,71.47230529785156,73.22574011456854,71.43245364282095,73.04641146739378,879900
2021-08-27,72.61799621582031,73.10616555749861,71.7711696759103,72.03020156372743,1430300
2021-08-30,71.67153930664062,72.79731967661914,71.65160968541004,72.79731967661914,852200
2021-08-31,72.39881134033203,73.50466969730718,72.01026733392709,73.50466969730718,2249200
2021-09-01,71.67153930664062,72.69769437323649,71.18336239849579,72.42869769308754,946600
2021-09-02,73.10615539550781,73.30541358956344,71.77115969948821,71.77115969948821,1053900
2021-09-03,72.2792739868164,72.88699830650074,72.09994537443538,72.73755652936246,658500
2021-09-07,71.00403594970703,72.47851632730115,70.94426228606255,71.73131512805062,825900
2021-09-08,70.93429565429688,71.22321435603484,70.23691092660071,70.74500985730704,1215200
2021-09-09,71.10370635986328,71.92087550860694,70.49581140253534,70.55560945941035,1655500
2021-09-10,70.30647277832031,71.72156928139171,70.26660994122635,71.64184360720377,1349100
2021-09-13,70.62537384033203,71.62192204271993,69.92778553682486,71.09374510888445,1064100
2021-09-14,69.59891510009766,71.08377723147126,69.3896409131318,70.91436588055488,1243000
2021-09-15,70.216796875,70.216796875,68.96114380643138,69.60890176419633,1341700
2021-09-16,68.39311218261719,70.55562793290589,68.37318456048038,70.36628130883297,1010400
2021-09-17,68.22368621826172,68.7319279094411,67.82506543308298,68.2635490570855,2211500
2021-09-20,68.36318969726562,68.45288296877995,66.17078718922733,66.43985179765494,1754800
2021-09-21,67.51614379882812,68.9212804779108,66.97800683256624,68.65220819324998,1112700
2021-09-22,69.41954803466797,70.05733824477707,68.23365329881243,68.23365329881243,1087400
2021-09-23,71.01403045654297,71.68171595961594,69.75837753210828,69.81816799415668,1015600
2021-09-24,70.83464813232422,71.51230121485348,70.66523676245676,70.66523676245676,990400
2021-09-27,72.45902252197266,73.0469899444987,71.14357913288464,71.14357913288464,1434300
2021-09-28,72.05043029785156,73.14663168155923,71.41264012540134,72.52876912565993,974300
2021-09-29,71.35284423828125,72.70815029669487,71.1037072070002,72.63839223205854,1102200
2021-09-30,69.56903076171875,72.13015945502327,69.52916791943053,71.73154623826066,1231400
2021-10-01,70.7848129272461,71.40267550904835,69.36971639798749,70.33636930699308,1904700
2021-10-04,69.79824829101562,71.70165171168478,69.47935311882212,70.46593386981755,1145600
2021-10-05,70.34634399414062,71.08379524333031,68.94121478188012,70.07727928645177,1525800
2021-10-06,71.49235534667969,71.61194385039713,68.68209013531538,69.4195411703188,1124300
2021-10-07,73.04698181152344,73.43563497845494,71.9707079939936,72.07036128752956,1138700
2021-10-08,71.76144409179688,73.15661321063297,71.63188794886051,72.27964585436227,835900
2021-10-11,70.90440368652344,72.57860491318596,70.8346456188733,71.98067753289058,502800
2021-10-12,71.07381439208984,71.99063687358836,70.46591940688648,70.86454019107774,814000
2021-10-13,71.2930679321289,71.37279362269483,69.47935028858615,70.9243423155568,916900
2021-10-14,72.91743469238281,73.06691845267727,71.50233798145631,71.96074927078207,832500
2021-10-15,73.69474792480469,74.36244110201159,73.41571560146357,73.5851269973406,1273200
2021-10-18,72.9572982788086,73.32602387755114,72.24974991613502,73.19646773588109,999600
2021-10-19,73.08683776855469,73.39577286554493,72.46898278069224,73.32601479907468,598100
2021-10-20,74.20297241210938,74.21294002220738,72.56863409674219,73.09680338605418,827800
2021-10-21,74.60159301757812,74.86069765814213,73.57514966845687,73.89404476335919,1127200
2021-10-22,74.36241912841797,75.32906436205236,74.05348405909804,74.59162092498033,682000
2021-10-25,74.00366973876953,74.64145996368322,73.48546042911516,74.38235530885603,977500
2021-10-26,72.20986938476562,73.87410277113037,72.17997416033698,73.674796206234,1127800
2021-10-27,70.4958267211914,72.20989106493698,70.47589909994197,72.20989106493698,1492900
2021-10-28,72.51881408691406,73.42567665988642,70.76489461016517,70.84461269324656,1726300
2021-10-29,73.5950698852539,73.98372300548981,71.84114323812652,71.84114323812652,1087700
2021-11-01,74.34249114990234,74.34249114990234,73.31604776249596,73.74456377504086,1494900
2021-11-02,75.06997680664062,75.28921862443131,73.74456589222187,74.11329145878432,1109200
2021-11-03,76.91360473632812,77.08301613721514,74.51191947657628,74.97033842483411,2282300
2021-11-04,75.75760650634766,77.3321548131354,75.6978160349454,76.73422728992995,1225500
2021-11-05,77.17269897460938,77.73076356207592,76.50500586825072,76.90362668918102,1197500
2021-11-08,75.79745483398438,77.86030933583905,75.45863209020067,77.66100273397328,1471600
2021-11-09,76.1661605834961,76.23591863629589,75.26926590245758,75.7177170445056,1154000
2021-11-10,75.06001281738281,76.5548351711037,74.91052906139879,76.02666582261188,976000
2021-11-11,76.60466003417969,76.66445049098644,75.12976540745373,75.12976540745373,1171600
2021-11-12,76.76409149169922,77.00326088367859,76.37543837858601,76.544849714444,626900
2021-11-15,76.30569458007812,77.33213799896446,75.98679946350121,77.19262186065326,606800
2021-11-16,75.46859741210938,76.4850732156884,75.41876696162463,76.23593616938322,759000
2021-11-17,75.15965270996094,75.71772479252307,74.86069285439459,75.36892688977488,714300
2021-11-18,74.99024963378906,75.48852371773451,74.09335476207544,75.48852371773451,718000
2021-11-19,75.07994079589844,75.44866638201488,73.4854651315809,74.7112228128417,1083700
2021-11-22,76.41532135009766,77.40190200469831,75.18956363742541,75.41877308397905,1160800
2021-11-23,75.82734680175781,77.4018947391604,75.7476287262768,76.75413690637487,823300
2021-11-24,75.050048828125,75.59815342549835,74.98029075237385,75.24936304674259,773500
2021-11-26,72.47894287109375,72.76793511430141,70.17691171030224,71.75145945076125,1021000
2021-11-29,72.53874206542969,73.4157017162209,71.05388742387736,73.35591125911624,1141200
2021-11-30,70.55561065673828,72.51880408658924,70.23671555920859,71.9806747869932,1869900
2021-12-01,68.91131591796875,72.22982355533077,68.87145307391833,72.12020263495711,1722000
2021-12-02,72.46900177001953,72.81779219376563,69.55908223039351,70.00752597477263,1417700
2021-12-03,72.00061798095703,72.78789208647247,71.28310195552217,72.24975506739634,1067200
2021-12-06,73.54525756835938,74.52187051168411,72.67825792829592,73.02704826519762,1056900
2021-12-07,74.97032165527344,75.91703936899371,73.79439451869442,74.31259621815981,717100
2021-12-08,74.84077453613281,76.00673420256207,74.73115361675296,75.2792582136522,906800
2021-12-09,74.24267578125,75.079995504137,73.54490174042705,74.23270551642979,937700
2021-12-10,75.16973114013672,75.36909085500393,74.5118303919208,74.81087756930724,906500
2021-12-13,72.89696502685547,75.08995918490476,72.64776166378735,74.59155245876852,1171400
2021-12-14,72.90695190429688,73.90376558371585,72.41851533080533,72.827204984723,1268600
2021-12-15,74.9105453491211,74.99029226424486,72.62784123802317,73.16612150748195,2125900
2021-12-16,74.40216827392578,75.83758232586146,74.28254790123634,75.26939886448432,1162100
2021-12-17,73.84394836425781,74.84076189745217,72.9667475877932,74.55168506021576,2539500
2021-12-20,72.01979064941406,72.70759454391458,70.71396712109343,72.6178773552434,1398700
2021-12-21,74.78096771240234,75.27937461095367,72.85711677979081,73.06645436965782,981500
2021-12-22,74.76103210449219,75.45879869543326,74.45202227208763,74.78096503348245,680300
2021-12-23,75.66812896728516,76.00704196297447,74.77099514768884,75.11987840945277,752400
2021-12-27,76.74468231201172,76.8044963036601,75.20958834783887,75.67809198948,728700
2021-12-28,76.94403839111328,77.52218445546971,76.47553481777679,76.62505836747111,611900
2021-12-29,77.24309539794922,77.33281259013992,76.2861551100655,76.72475559391921,955400
2021-12-30,76.92410278320312,77.94085690210716,76.88422932706139,77.41254691712635,540700
2021-12-31,76.95401000976562,77.31286352877663,76.5851938300098,76.86430043255514,680100
2022-01-03,76.09675598144531,77.72156721757557,75.58838645825594,77.27299647906797,1267700
2022-01-04,77.44245910644531,77.59197507799479,76.3359952864691,76.79452867775252,1446900
2022-01-05,76.07682037353516,78.5987577876791,75.76781056384343,78.00067109582078,1535100
2022-01-06,76.53536224365234,77.11351607209082,75.9671786826244,76.92411901671959,1026900
2022-01-07,78.00067138671875,79.19684477489643,76.44564446107077,76.79452773219884,1698400
2022-01-10,76.50545501708984,77.99070536943094,75.62826165830768,77.7514721997786,1206500
2022-01-11,76.25624084472656,76.90417120952215,75.29930069575579,76.764617913115,897200
2022-01-12,76.6350326538086,77.29293333024413,75.6681297766026,77.00385645166652,698500
2022-01-13,76.86428833007812,77.89100500138983,76.49546460331,76.7845414261688,748200
2022-01-14,76.41574096679688,76.60513039604496,75.09993959785393,75.72793708850122,763100
2022-01-18,74.97034454345703,75.92728461792085,73.9735310152551,75.83757505082284,1469400
2022-01-19,74.57160949707031,75.90734343416406,74.3722498551556,75.1996068187591,879400
2022-01-20,73.00663757324219,75.56844862944091,72.87705452241448,74.76103191835006,982600
2022-01-21,71.38182067871094,73.68445760219063,71.23229712151839,72.81723465962506,1441300
2022-01-24,71.66094970703125,72.00983304636176,67.90296470038011,70.01620527294577,1786700
2022-01-25,71.00303649902344,72.01978303086922,68.85988572518487,70.28532948591618,1339800
2022-01-26,71.5213851928711,73.28574215034624,70.26539776249925,71.78055889233184,1727300
2022-01-27,66.43763732910156,71.132629134512,65.7598036813198,70.10591219855255,3295100
2022-01-28,66.45757293701172,66.5273495974604,64.31442178739404,65.43085595965863,1997800
2022-01-31,67.84312438964844,68.07239484093003,65.39096409177863,65.82956446549116,1410100
2022-02-01,68.65056610107422,68.97950886062952,67.41451156819736,67.79330566266319,1087200
2022-02-02,69.54768371582031,69.79688712366773,68.11227725807663,68.17208364233298,1215500
2022-02-03,67.89298248291016,69.24864973864224,67.75342917173937,68.87982592764224,1108400
2022-02-04,67.0257568359375,67.93286103156717,65.7398661394885,67.37464013999289,800700
2022-02-07,67.25502014160156,67.93285374755175,66.67686638253835,67.2649904078157,930500
2022-02-08,68.82002258300781,68.87982897470238,67.11547197394397,67.6537523144513,1036400
2022-02-09,71.36188507080078,71.71077593001068,69.02934479600454,69.57759534183334,1375600
2022-02-10,70.3949966430664,72.53814033096376,69.98629931518035,69.98629931518035,1572900
2022-02-11,69.48788452148438,71.55128864775831,68.42129412974056,70.50463878955284,2075600
2022-02-14,68.3415298461914,69.97630334716195,67.59391973519573,69.42806049548179,1248500
2022-02-15,70.31523895263672,70.77377233969213,69.13899848842154,69.29848472496539,1066200
2022-02-16,71.9699478149414,72.12944166118723,69.92648424424182,69.92648424424182,1686300
2022-02-17,69.88661193847656,71.47154213505902,69.66731169880433,71.37186228204945,846300
2022-02-18,69.2984848022461,70.73389895816638,69.06922191100519,69.77695872258118,1503700
2022-02-22,67.84312438964844,69.63739173203291,67.36465816840156,69.5676150912226,1756100
2022-02-23,68.3415298461914,69.40811996700857,68.3016563943283,68.68045038448611,1937900
2022-02-24,69.27855682373047,69.53773053263886,65.76977570925541,66.61706589039903,1559100
2022-02-25,71.25223541259766,71.59114836683794,69.11904743351973,69.25860832624173,1116600
2022-02-28,72.89696502685547,73.17607918176157,70.41490166012031,71.05286166116804,1967500
2022-03-01,70.84354400634766,72.76739460630682,69.67727389061751,72.76739460630682,1328600
2022-03-02,73.1860580444336,73.49507545451277,71.2721776175464,71.74068126065713,1389500
2022-03-03,72.11945343017578,73.73429399828817,71.43165730354916,73.61467364340022,1149300
2022-03-04,71.00303649902344,71.44162931419011,69.43803944186398,71.10271633860295,915800
2022-03-07,67.76339721679688,71.70080820519411,67.67368003107966,71.10272151905697,1406500
2022-03-08,67.38459014892578,69.84672067675625,67.18523049371078,68.30165673104818,1652500
2022-03-09,69.80684661865234,70.5444864626439,68.3116264022708,68.62063614669634,1418000
2022-03-10,69.35814666748047,69.52765913886383,68.0818622197433,68.34110987545722,810800
2022-03-11,68.98925018310547,70.67434153705885,68.90948047443386,70.19573849954548,957800
2022-03-14,69.68721008300781,70.36523733350329,69.14877600697397,70.14587445727571,899200
2022-03-15,71.59165954589844,71.88081135270896,69.81681821742815,70.39513704556151,841000
2022-03-16,73.36651611328125,73.88500403313724,71.72130191753708,71.79109851458036,1456300
2022-03-17,74.91200256347656,74.93194879220887,72.69845043140265,72.84800911060826,1329900
2022-03-18,74.93193054199219,75.42050652533477,73.7154695323488,74.83222224438734,2365400
2022-03-21,75.07154083251953,75.72962183287498,73.95478786532404,74.72255790753881,1193100
2022-03-22,74.87210083007812,75.67975555195407,74.13425028576751,75.54016241133465,1108000
2022-03-23,73.37646484375,74.78237718633639,73.15710959409913,74.1940928039538,803200
2022-03-24,74.44336700439453,74.62283740573456,73.02748155557249,73.54597696141063,978100
2022-03-25,74.99176025390625,75.45042454694853,74.4333876549428,74.73251257270631,650400
2022-03-28,74.51315307617188,75.24103051425074,73.98468463126164,74.87210143548451,950500
2022-03-29,75.7894515991211,75.85924818290917,74.20406118556748,74.96185810045026,1513900
2022-03-30,74.9818115234375,75.88917489906218,74.48326222445917,75.60001539278372,995400
2022-03-31,74.16417694091797,75.25101816276708,74.03455688632889,74.73252272989647,1510600
2022-04-01,72.81809997558594,74.77241206200004,71.92070983201374,74.77241206200004,1573400
2022-04-04,72.22981262207031,72.92777847938031,71.87085657909452,72.78818530791831,966500
2022-04-05,70.66437530517578,72.66853786603086,70.55469385869021,71.79109390140437,1055200
2022-04-06,70.17578887939453,70.7042574683763,69.13880553852236,70.00628396209773,1310800
2022-04-07,69.69717407226562,70.21566185134493,69.11885522106667,69.99629900383799,1331200
2022-04-08,68.09185791015625,70.17579013690246,67.84258328357372,69.44791248734587,1292500
2022-04-11,67.6331787109375,69.02911783579836,67.52349729066053,68.10181612352886,969800
2022-04-12,67.48361206054688,68.91943602159772,67.24431060279046,67.72291351830329,1086200
2022-04-13,68.99919891357422,69.10888033451329,67.72291431419924,67.72291431419924,1265800
2022-04-14,68.45081329345703,69.77695611929748,68.2813083748254,69.28837237887764,1083700
2022-04-18,68.30123901367188,69.43793055801959,67.88245951991365,68.42089355785576,1211000
2022-04-19,69.88663482666016,70.05614736436546,68.60038437114301,68.65023473507887,820300
2022-04-20,70.95352172851562,71.7013454856513,70.32534490387741,70.47491117675587,884700
2022-04-21,68.90946960449219,72.4192525525619,68.57045219974434,71.7910833121927,1213800
2022-04-22,67.6930160522461,68.82970772519947,67.56339598682432,68.35110470882846,1097700
2022-04-25,68.13174438476562,68.19156786224666,65.18033364865795,67.14461136278007,1738400
2022-04-26,66.33695983886719,68.17162497520768,66.28710947983679,67.74287232980672,1098700
2022-04-27,66.52641296386719,67.53348457627607,65.95806712463798,66.21731486399486,1256500
2022-04-28,71.84093475341797,72.30956455907489,68.11178167595298,69.6273753350447,2117200
2022-04-29,69.04907989501953,71.82101285992533,68.57046920703706,71.64153480283926,2110200
2022-05-02,69.8666763305664,70.53473035390947,68.39096752569439,69.11885261890461,1497600
2022-05-03,69.46784210205078,71.4421002357664,69.11885919154109,70.28546246692643,1570200
2022-05-04,72.01043701171875,72.09020669765908,69.45786791967582,69.7968776740383,1126700
2022-05-05,69.51770782470703,71.64152486627313,68.73997222095768,71.22274532690929,972700
2022-05-06,68.34111785888672,69.447897571787,67.45370098742704,69.0291181148129,941900
2022-05-09,64.0934829711914,67.4337610395188,63.734526944007754,67.11468986060633,1808700
2022-05-10,64.04363250732422,65.41962553768231,63.05650343424879,64.93104945989137,1408500
2022-05-11,62.069374084472656,65.48942182827685,61.93975023020398,64.14334053825775,1336200
2022-05-12,61.77024459838867,62.78728538919722,60.18485804266187,61.63065143558467,2183100
2022-05-13,63.1761589050293,63.914009633888796,62.23888392022296,62.59783997366974,1448100
2022-05-16,62.90694046020508,63.714591562425156,62.368506392058364,62.936852196114785,1119600
2022-05-17,65.47945404052734,65.54925062843499,64.04363743110481,64.20316922892619,1009100
2022-05-18,63.46531677246094,65.22021214431194,63.08641830296128,64.74160154934992,1403800
2022-05-19,62.57789611816406,63.7544725759642,62.099289325714146,62.657665818720055,1318600
2022-05-20,62.30868148803711,63.41545753117166,60.53384372682644,63.22601020205031,1581400
2022-05-23,64.0336685180664,64.33279351133027,62.38845442971207,63.375583643450476,1301400
2022-05-24,63.216041564941406,63.90403430415171,61.859987100538326,63.70461766237484,1144300
2022-05-25,62.418357849121094,63.39551762096532,61.530940888375625,62.77731387900207,1756800
2022-05-26,64.15330505371094,64.60200388162326,62.63771888844053,63.08641391272445,1269100
2022-05-27,65.8483657836914,65.8683044004211,64.45242678769232,64.82135585886341,916100
2022-05-31,65.10054779052734,65.92814119091203,64.14333435200354,64.84130010699292,1897600
2022-06-01,65.12049865722656,66.10763161999229,63.9239835358384,65.51933956677516,961200
2022-06-02,66.54634094238281,66.60617201559218,65.04072792935665,65.46948051895016,878000
2022-06-03,66.38681030273438,66.6659966249779,65.53927822242177,65.90819974513353,754400
2022-06-06,67.14459991455078,67.57335251366426,66.42669548540762,66.79561700998325,726200
2022-06-07,68.51062774658203,68.59039744152402,66.28710265268602,66.6360855589862,994900
2022-06-08,67.65312957763672,68.38101480695732,67.54344813750268,67.69301442925433,1090300
2022-06-09,66.645751953125,67.44366882221658,66.54601424686336,67.44366882221658,1166000
2022-06-10,62.775875091552734,65.39901811895965,62.7459545376422,64.88037742901037,1538300
2022-06-13,59.853511810302734,61.110228271746394,59.225157384330686,61.040411113305055,1478800
2022-06-14,60.03303909301758,60.52176297722096,59.494450161236756,60.06296344821341,1360400
2022-06-15,61.18004608154297,61.98793524392939,60.31231581399817,60.98056685326548,1369500
2022-06-16,57.7789421081543,59.92333729271814,57.46974909406019,59.69393369225311,1350200
2022-06-17,58.646671295166016,59.135395236390316,56.961079539453635,57.8886547590069,2792100
2022-06-21,59.50442886352539,59.883439030866306,58.816229495373435,59.8435424227778,1057700
2022-06-22,58.8361701965332,59.68395208273779,58.167915414028265,58.207812016961284,1192200
2022-06-23,58.078163146972656,59.5842279092892,57.100718981673005,58.72646977521492,1044100
2022-06-24,60.4619255065918,60.52177041959305,58.35742695875632,58.7563854359313,1391800
2022-06-27,60.63148498535156,61.10025682671075,59.79367521610846,60.75117100817199,897800
2022-06-28,59.893409729003906,62.0976459046699,59.82359256903257,61.14015016384891,1490500
2022-06-29,59.75377655029297,60.14275896463377,58.407298376844054,59.97320408853648,1210100
2022-06-30,60.91074752807617,61.24986106266398,58.377370169964266,58.925938979407555,1524900
2022-07-01,60.950653076171875,61.82835949531184,59.75378137820834,60.52177401936202,1123900
2022-07-05,59.4146614074707,59.45455801422278,57.948493449705325,59.44458196015985,1125400
2022-07-06,60.10285568237305,60.41204865149382,58.626715599819775,59.584215057347166,956100
2022-07-07,61.46929168701172,61.72861202430645,60.511792137981494,60.66140251260337,792000
2022-07-08,60.90077590942383,61.519158077219075,60.441972554527624,61.43936486601983,925300
2022-07-11,60.17267990112305,60.84093092268248,60.11283499280067,60.342234767578525,1009300
2022-07-12,60.731224060058594,61.88819911916485,59.923338632038366,59.923338632038366,810200
2022-07-13,59.80364227294922,60.50181765415037,59.304946115626926,59.504425339505794,897200
2022-07-14,58.9059944152832,59.06557704140834,57.808860531516714,58.45716709032191,838000
2022-07-15,59.9931526184082,60.36218673023047,59.31492550196461,60.08291808395956,657100
2022-07-18,59.97320556640625,61.499214707885855,59.6640125553303,60.9506496535092,1020600
2022-07-19,63.00527572631836,63.174834411831945,60.51179474038365,60.561667403902376,1239100
2022-07-20,63.833106994628906,64.10239956658279,62.38688740333191,63.00526956201247,773900
2022-07-21,64.27195739746094,64.3118539995905,63.005265010718354,63.67351977976566,824700
2022-07-22,63.66355895996094,64.77066513692377,63.33441764043142,64.56121364526867,680500
2022-07-25,64.13232421875,64.551227134204,63.30448683142502,63.82313125395101,749800
2022-07-26,63.55384063720703,64.25201222607795,63.32444085732804,64.03258469543292,748400
2022-07-27,65.02998352050781,65.39902145975607,63.673533009021604,64.1423048648164,978300
2022-07-28,64.611083984375,66.55600389653573,63.424188296501704,65.92764176067577,1816200
2022-07-29,65.4688491821289,65.78801450744238,63.593750042349086,64.33182223510576,1264800
2022-08-01,65.58853149414062,65.89772072732848,64.50136973601117,65.07985919962131,966900
2022-08-02,64.69088745117188,65.83789051283134,64.50138041391017,65.02002884973103,867700
2022-08-03,65.37906646728516,65.77801728844854,63.843081455408914,64.86041822457415,949700
