Price,Close,High,Low,Open,Volume
2021-04-14,18.441749572753906,18.786115628250176,18.17894248873564,18.197067472839027,10735900
2021-04-15,18.03394889831543,18.45987744900814,17.943325692093968,18.39643999470739,7231000
2021-04-16,18.215194702148438,18.369253629029306,17.99770005158024,18.224257195317175,7861500
2021-04-19,18.15176010131836,18.586749429362943,18.079261879977597,18.46893873937549,6892800
2021-04-20,17.680519104003906,18.088320911780173,17.444899475102744,17.95238697585475,13491800
2021-04-21,17.71677017211914,17.771145137955113,16.991787912580016,17.200220096135755,11208100
2021-04-22,17.96145248413086,18.215197141353062,17.698647061020424,17.698647061020424,9291700
2021-04-23,18.133636474609375,18.33300616613371,17.77114534070419,17.988640021047303,8240500
2021-04-26,18.251440048217773,18.496122139439574,18.142693604448233,18.314875761832266,8211100
2021-04-27,18.052074432373047,18.441753020989825,17.734894065231906,18.42362803349743,8295100
2021-04-28,18.351123809814453,18.523307677687153,18.079256000325664,18.206127414287984,9709500
2021-04-29,18.613935470581055,18.713619436904363,18.206131926778138,18.550498019383195,12228000
2021-04-30,18.19706916809082,18.767992392586187,18.188006675194856,18.351128090334615,11436600
2021-05-03,19.65609359741211,19.89171317825192,18.61393132990429,18.65017956546011,10171700
2021-05-04,19.547351837158203,19.964217917816057,19.502041095746996,19.692348283866853,10941900
2021-05-05,20.48076629638672,20.589512758256827,19.67422168312983,19.83734310442884,17918100
2021-05-06,20.906692504882812,20.942942476790336,20.30858179635904,20.77075856721719,10928300
2021-05-07,22.320409774780273,22.438220461356067,20.47170431988017,20.47170431988017,15966400
2021-05-10,22.320409774780273,22.864147283336973,22.284161529406568,22.329472268247173,12150300
2021-05-11,22.48352813720703,22.936642377859698,21.776671028024815,21.776671028024815,13119300
2021-05-12,21.7222957611084,22.86414383849181,21.667922536993082,22.60133848152309,11932700
2021-05-13,22.066665649414062,22.510717433732815,21.341681768663896,21.595426386200522,13209800
2021-05-14,22.746335983276367,22.86414492922858,22.229786008304714,22.238848500838532,7097800
2021-05-17,23.842870712280273,23.915368921198326,22.53790295175532,22.53790295175532,7559700
2021-05-18,23.389760971069336,24.078494952445848,23.335387736051025,23.924436012815654,8940600
2021-05-19,22.864145278930664,23.099764902932552,22.275097083172813,22.97289346250605,8870400
2021-05-20,23.009143829345703,23.0816420489258,22.39290809866792,22.74633843155306,6086400
2021-05-21,23.14508056640625,23.253827036523525,22.80977520514103,23.12695557855538,6377900
2021-05-24,22.95341682434082,23.35498802968254,22.871277220049056,23.318480765214122,6439100
2021-05-25,22.03162956237793,22.971670745100564,21.976870405749704,22.816518350685413,8973000
2021-05-26,22.059011459350586,22.30543029149947,21.821719444032663,21.967745031803336,10776500
2021-05-27,22.214160919189453,22.633983993186803,22.15027495060395,22.278046887774956,14682000
2021-05-28,22.2689208984375,22.34193368535321,21.976869750774657,22.223288559400988,5327200
2021-06-01,23.291101455688477,23.4371270282639,22.66136508598061,22.798263842674803,6747800
2021-06-02,23.97559928894043,24.10337124205873,23.090317211585607,23.418875651903875,10875200
2021-06-03,23.60140609741211,23.984723658417483,23.48275923239785,23.82957127084954,9880900
2021-06-04,23.7474308013916,23.884329552299192,23.035554859605238,23.765684432382496,9386500
2021-06-07,23.674421310424805,23.92083840002113,23.51926890695037,23.793066446840644,6010300
2021-06-08,23.683547973632812,23.756560766514315,23.227217582932855,23.418875511460936,5380600
2021-06-09,23.555774688720703,23.875206315898623,23.555774688720703,23.811320338615502,6734300
2021-06-10,23.28197479248047,23.939089873378975,22.880403594883646,23.829571563610298,5495300
2021-06-11,23.64704132080078,23.729180932520492,23.29110416385692,23.482762097361356,5336400
2021-06-14,22.5792293548584,23.53752429753483,22.369317775888653,23.519270662642914,12729100
2021-06-15,22.77088737487793,22.962545304943298,22.570100887271572,22.606608154386294,6793200
2021-06-16,22.542722702026367,22.916913494844156,22.33280939275889,22.688748292357097,5751800
2021-06-17,21.88560676574707,22.633988384243207,21.411022705952593,22.551848768480227,9587500
2021-06-18,20.690021514892578,21.484037219397873,20.690021514892578,21.1280983045964,15598600
2021-06-21,21.757831573486328,21.84909799309105,20.945564094604862,20.945564094604862,7037000
2021-06-22,21.803468704223633,21.903861961926477,21.447531504386344,21.630064383707417,4707500
2021-06-23,21.292377471923828,22.150279154753555,21.21023785650596,21.90386030849995,8607700
2021-06-24,21.4931640625,21.575303684915674,21.237620117884628,21.4931640625,5500000
2021-06-25,21.4931640625,21.61181095743934,21.219366481622796,21.474912167000735,6949300
2021-06-28,20.671764373779297,21.49315865033939,20.543992433645673,21.42927268027258,6832200
2021-06-29,20.699148178100586,21.05508534948852,20.671767726162127,20.86342740820653,4428400
2021-06-30,20.872549057006836,21.118966100384938,20.67176260736885,20.808661351637127,5793900
2021-07-01,21.484033584594727,21.684818310715023,21.264993486038968,21.411019057901388,7101700
2021-07-02,21.4931640625,21.566176866784758,20.972947614375776,21.246746936015544,8048600
2021-07-06,20.452728271484375,21.47490912755968,20.361461843855135,21.447528677042214,11507900
2021-07-07,20.315826416015625,20.735649482304158,19.978141207284455,20.306699600562126,6672500
2021-07-08,20.05115509033203,20.370586685683016,19.822989913761635,19.914256332542223,6812900
2021-07-09,20.74477767944336,20.845170915356366,20.215434533218534,20.452726528527894,5645400
2021-07-12,21.009450912475586,21.118969227803518,20.261069374939854,20.516613271213185,6280300
2021-07-13,20.416223526000977,20.899932651646385,20.370589440059266,20.799541144099397,6424500
2021-07-14,19.77735710144043,20.82691654039375,19.640458346926884,20.64438544796306,5889000
2021-07-15,19.366661071777344,19.93251151975988,19.293648279208206,19.485307947678624,5717000
2021-07-16,18.800809860229492,19.594823656058423,18.64565747909158,19.594823656058423,5716600
2021-07-19,17.93378448486328,18.380988070790004,17.678240573340776,18.21670884723277,9150800
2021-07-20,18.28972053527832,18.46312480802471,17.614350112300553,17.815136572393104,9298200
2021-07-21,18.463125228881836,18.910328755376725,17.55046454441991,18.800810448068077,14733900
2021-07-22,18.143693923950195,18.536138302907286,17.87902322652745,18.46312551664286,9036000
2021-07-23,18.444873809814453,18.654787115398342,18.07068302356302,18.253215878654494,12320700
2021-07-26,19.06548309326172,19.16587633587452,18.44487348576858,18.508761202461812,10035200
2021-07-27,18.86469841003418,19.038104445811275,18.627406398118758,18.809939250595942,8094200
2021-07-28,19.165876388549805,19.357534316869405,18.645660022239706,18.928584376752475,8987000
2021-07-29,19.330156326293945,19.667839852773714,19.22063626263742,19.38491548774103,5337600
2021-07-30,19.38491439819336,19.841244779716074,19.18412965699778,19.211508365801297,11243900
2021-08-02,19.038103103637695,19.996396159678152,18.928583051720018,19.412293858149656,8021100
2021-08-03,19.44879913330078,19.45792594924091,18.618278031132853,19.04722967650808,4987700
2021-08-04,18.82819175720215,19.330156247501808,18.80993986396909,19.074610593853127,6517200
2021-08-05,19.038103103637695,19.156748230849857,18.627405084899117,19.001595839411078,4565600
2021-08-06,19.339282989501953,19.467054945449622,19.01985135887044,19.2936489046904,6393300
2021-08-09,19.41291618347168,19.56939779600847,18.79619474061204,19.026314655773465,8412600
2021-08-10,19.661447525024414,19.900772464658413,19.422122585390415,19.532579169421034,5117700
2021-08-11,19.799518585205078,19.928385181567997,19.293253696095885,19.587808675272942,3795000
2021-08-12,19.652246475219727,19.974414795602236,19.33007815483722,19.78111310110229,3606500
2021-08-13,19.93758773803711,20.16770763506494,19.52337122111682,19.70746784100928,6768900
2021-08-16,19.587812423706055,19.725884054185013,19.320872416527507,19.624630705851626,5816900
2021-08-17,19.689062118530273,20.094073717148618,19.41291888418987,19.845543752836736,6558400
2021-08-18,19.49576187133789,20.167711684206743,19.449736829286426,19.716676806157412,5460100
2021-08-19,18.58448600769043,19.21041249716461,18.262317755087455,19.155182449969313,8616600
2021-08-20,18.80539894104004,18.989493811865078,18.271520830999,18.345159130464122,9542600
2021-08-23,19.808725357055664,19.928386956381715,19.274847152993562,19.30246042285873,7157000
2021-08-24,20.425447463989258,20.53590405794856,19.956002550472455,20.011230847452108,6738500
2021-08-25,20.58193016052246,20.738411806410504,20.250556850247545,20.425448514634418,5003700
2021-08-26,20.52669906616211,20.70159072169765,20.351809166302477,20.434652489678474,7989200
2021-08-27,21.235471725463867,21.410363403928375,20.75682174002212,20.75682174002212,6249800
2021-08-30,20.986940383911133,21.46559033881787,20.950122101974628,21.36433699105944,4520300
2021-08-31,20.96853256225586,21.161832496763335,20.86727921236562,20.904097495077306,7632600
2021-09-01,20.71079444885254,21.042167721850436,20.646361147030905,20.894891101779326,4302700
2021-09-02,21.493206024169922,21.594457619348038,20.858074401343192,20.931712723143676,5143400
2021-09-03,21.31831169128418,21.714118279949115,21.24467337867274,21.456383307971148,3041100
2021-09-07,21.189443588256836,21.53002010167925,20.977733673894175,21.217056856240646,5624200
2021-09-08,20.904098510742188,21.437978559247682,20.821256931696873,21.32752019439368,4514200
2021-09-09,21.640480041503906,21.916623275824236,20.876481887163397,20.92250517432483,7831200
2021-09-10,21.962648391723633,22.192768339648058,21.71411842660304,21.95344338312555,7367800
2021-09-13,22.45050048828125,22.66221216460069,22.266405592116428,22.349248909877126,7840700
2021-09-14,22.404478073120117,22.68982631444487,22.192768144255815,22.653008036052572,7745400
2021-09-15,23.131656646728516,23.45382492849358,22.514935109295696,22.653008484106362,13137400
2021-09-16,22.45050048828125,23.186885339967905,22.201972290674952,22.947560394845425,8721700
2021-09-17,22.036287307739258,22.413683892206716,21.91662394836611,22.358455594783067,30925500
2021-09-20,21.060575485229492,21.447177042705004,20.74761399172623,21.18944384150517,10931700
2021-09-21,21.39194679260254,21.548428402870794,20.940911976105944,21.28149021810471,10417300
2021-09-22,21.576047897338867,22.183564450050095,21.548432870151643,21.907419445205743,8430700
2021-09-23,22.12833595275879,22.4228892174085,21.511614396519978,21.631276001905444,10449200
2021-09-24,22.29401969909668,22.459706340847312,21.824574799361844,21.90741812023716,6938300
2021-09-27,22.938358306884766,23.177683282474835,22.772671650270407,22.818696696927738,10096300
2021-09-28,22.938358306884766,23.812814880937868,22.818696696927738,23.214501564124685,11749600
2021-09-29,23.058019638061523,23.352574666079104,22.689828047634535,22.9199480111109,8202800
2021-09-30,22.763463973999023,23.13165552574071,22.597777336796312,22.827897276094344,9607600
2021-10-01,23.17768096923828,23.288137558839782,22.653007779441563,22.938356017533913,7791100
2021-10-04,23.426210403442383,23.76678692868962,23.21449872605335,23.315752060644808,11063100
2021-10-05,23.32495880126953,23.8864520538158,23.03961054838946,23.720765405151266,7280700
2021-10-06,22.809492111206055,23.039612081738365,22.109927190106703,22.89233544105177,12159400
2021-10-07,22.818696975708008,23.223706857184503,22.6069852698498,22.8647202672516,9940400
2021-10-08,23.23291015625,23.370981776392146,22.837103557680194,23.002790204121126,7635600
2021-10-11,23.426210403442383,23.969293597872536,23.269728775290034,23.398595378824037,8780200
2021-10-12,23.702354431152344,23.812812777697808,23.122452939897254,23.36177613867336,10808200
2021-10-13,24.162595748901367,24.282257355350882,23.3801875354208,23.3801875354208,10051700
2021-10-14,24.696474075317383,24.70567908441279,24.1533908284201,24.42033082515902,8306400
2021-10-15,24.751697540283203,25.460467301125327,24.61362594216898,25.046250751107042,13012700
2021-10-18,24.816133499145508,25.055458447544936,24.503171995812515,25.055458447544936,12523600
2021-10-19,24.733293533325195,25.009436777026107,24.447943525068204,24.95420847942111,12608000
2021-10-20,23.334163665771484,24.558401749724574,22.74505539020112,24.558401749724574,23532100
2021-10-21,22.340045928955078,23.297344040638794,22.045492663821626,23.269730769330003,17613600
2021-10-22,22.680622100830078,22.809490468909285,22.238792210582304,22.257202228261608,10298300
2021-10-25,23.159271240234375,23.214499535721497,22.63459804391706,23.00278960662431,15603000
2021-10-26,23.647125244140625,23.987701768102863,23.25131867115009,23.297341956331216,13011800
2021-10-27,23.02120018005371,23.499850100979053,22.892333568910697,23.343368463587147,9178800
2021-10-28,23.35257339477539,23.36177664781855,22.8739234754398,22.892333492877913,8114500
2021-10-29,23.085630416870117,23.352570368097556,22.98437708975962,23.34336536057154,8744700
2021-11-01,23.929325103759766,23.966411308018113,23.28033244454659,23.298873778308216,6731300
2021-11-02,24.012767791748047,24.03131089426084,23.632643032073716,23.836611854611682,9127100
2021-11-03,23.484302520751953,24.18892452409424,23.465759417629556,23.5399300617515,7575000
2021-11-04,23.12272071838379,24.03131154573081,22.98365098250294,23.845884052311256,9392800
2021-11-05,22.992919921875,23.595558369189792,22.983650139075063,23.437945536077358,6758600
2021-11-08,23.08563232421875,23.36377353798492,22.612793852346982,23.141259859624995,8347100
2021-11-09,23.437946319580078,23.456487654167333,22.72405277112576,23.104177539862707,7184400
2021-11-10,22.32538604736328,23.475031964164202,22.241943848143496,23.1876209270559,7531700
2021-11-11,22.566438674926758,22.631337763283845,22.316112104091538,22.381011192448625,4447100
2021-11-12,22.58498191833496,22.835306722370845,22.325383794912792,22.418097536732677,5480500
2021-11-15,22.92801856994629,22.974376321210062,22.33465350070914,22.668422236338735,6228400
2021-11-16,23.382320404052734,23.69754612656206,22.826041381617816,23.04855334426536,7896900
2021-11-17,22.566438674926758,23.308145068104228,22.50153958656967,23.076361599190328,8713000
2021-11-18,22.186315536499023,22.696238497746112,21.898904509343446,22.584983414884185,6362500
2021-11-19,20.906869888305664,21.82473405598568,20.795614804468354,21.52804970622828,9780700
2021-11-22,20.999582290649414,21.212822661304962,20.675085074922347,20.934683201177513,8980300
2021-11-23,22.028701782226562,22.11214397509757,21.185010070635347,21.35189445637736,9700000
2021-11-24,22.362468719482422,22.779677881249285,21.630032146217186,21.68565968077928,8001300
2021-11-26,21.37970542907715,21.490962265741054,20.851239433750308,21.073751338710693,7881300
2021-11-29,21.815462112426758,22.065786930748263,21.444607123983143,21.93598874581358,11140400
2021-11-30,21.639305114746094,21.80618949773588,21.166466619064217,21.528048269963715,31133200
2021-12-01,21.713472366333008,22.835303348331145,21.694929267035366,22.473721753863526,9814200
2021-12-02,22.2512149810791,22.445912263347054,21.694934252878586,21.852547096395938,9414700
2021-12-03,22.195585250854492,22.622065980468633,22.00088621941118,22.529352240179794,7949500
2021-12-06,22.640609741210938,23.196890430768384,22.482996908642452,22.482996908642452,7015500
2021-12-07,23.067089080810547,23.20616057102034,22.770406535982236,22.8909349250484,8147500
2021-12-08,23.13199234008789,23.447218018837138,23.02073549002501,23.447218018837138,5565700
2021-12-09,23.057817459106445,23.1412578708612,22.705505638953863,22.80749091874024,4315100
2021-12-10,23.586288452148438,23.66973065006952,23.04855082575016,23.04855082575016,5996700
2021-12-13,22.770408630371094,23.66972966651353,22.640610447161926,23.447217737425976,7927000
2021-12-14,22.32538604736328,22.928022777442383,22.251215400097664,22.622068636425748,8449600
2021-12-15,22.093603134155273,22.390285731013527,21.185012239184932,22.343929738392337,8881200
2021-12-16,22.501541137695312,22.97437965907852,22.325385194034673,22.659153978156382,7545500
2021-12-17,21.954530715942383,22.297569263672237,21.35189404337213,22.075057343109414,19815400
2021-12-20,21.38898277282715,21.592953400563037,21.110843258382815,21.314812117750797,7535000
2021-12-21,22.056514739990234,22.149226708613526,21.667118459323085,21.741289095242188,6491900
2021-12-22,22.177043914794922,22.223399904446314,21.732020048018004,22.019431074265473,3421900
2021-12-23,22.455183029174805,22.603524315720502,22.214127996446138,22.325384845539222,3146600
2021-12-27,22.826038360595703,22.83530814382393,21.982344849047273,22.297570529836538,3437300
2021-12-28,22.788951873779297,22.97437936667976,22.557168391837536,22.88166562022953,3180000
2021-12-29,22.501541137695312,22.798223715417876,22.418098941664887,22.733324622587023,4302800
2021-12-30,22.204856872558594,22.584981617424756,22.12141468286919,22.390282585360307,3986500
2021-12-31,22.306840896606445,22.371739985962833,22.01942988587063,22.084328975227017,3861300
2022-01-03,23.21543312072754,23.243246005272532,22.34392678151129,22.34392678151129,4790600
2022-01-04,23.725357055664062,24.04985427998894,23.45648737116506,23.530658013722093,7798700
2022-01-05,23.80879783630371,24.30017765093805,23.75317029977987,24.114751939736085,7700300
2022-01-06,24.059125900268555,24.652491042424433,23.71608557222993,24.448522216900255,5841900
2022-01-07,24.216737747192383,24.281636835916583,23.92932497088872,24.105480903402654,6915200
2022-01-10,24.170379638671875,24.346535568609795,23.67899982073573,24.216737393059493,9974100
2022-01-11,24.995527267456055,25.078969453823987,24.23527780798597,24.365077746984664,9988300
2022-01-12,24.78228759765625,25.245854526613684,24.55977568396078,25.19022699028169,8317900
2022-01-13,24.35580825805664,25.032615588447175,24.272366064625743,24.48560643967466,9390700
2022-01-14,25.459095001220703,25.542537190268522,24.14256661483848,24.26309323881449,12025900
2022-01-18,24.847187042236328,25.81140711715597,24.578319139124037,25.74650802910706,10407500
2022-01-19,24.374351501464844,25.199500120861348,24.327993744642363,25.13460102967748,10458900
2022-01-20,24.77301788330078,25.84849309673778,24.671034353859987,25.310755490019282,12793300
2022-01-21,25.255128860473633,25.64452519444346,24.38362244285208,24.569049942215877,15878200
2022-01-24,25.097515106201172,25.134601312075837,23.660458227542794,24.73593344076132,11878600
2022-01-25,25.894851684570312,26.108092070128958,23.994226012975247,24.98626083172833,13512800
2022-01-26,25.514724731445312,26.3120586635503,25.153141316755374,26.061733860601922,12946600
2022-01-27,25.310754776000977,26.330602420212323,24.72666119677468,26.191532688812497,11477600
2022-01-28,25.18095588684082,25.533267749393126,24.550504569319873,25.11605679857264,8108400
2022-01-31,25.440555572509766,25.75578125065209,24.57832073337739,24.587592284895415,11173000
2022-02-01,25.49618148803711,25.857763132353483,24.800831083817915,25.05115765374503,8566100
2022-02-02,24.912090301513672,25.459097711415723,24.7359343538418,25.20877288599197,9553200
2022-02-03,24.439252853393555,25.0140749442252,24.300181338428953,24.949175847037864,8933900
2022-02-04,24.82198715209961,25.14871543048309,24.5045941708729,24.58861006475796,7713700
2022-02-07,25.699487686157227,26.035549509771503,24.719302767590023,24.8033186686251,9541200
2022-02-08,25.540790557861328,25.811507069727107,24.980685158157602,25.69948705810195,5726900
2022-02-09,25.811508178710938,26.296932998012036,25.503450462717176,25.606136961557116,7297500
2022-02-10,25.615468978881836,26.380945521762804,25.41009600750589,25.624804275810362,7381200
2022-02-11,27.202430725097656,27.33312309513043,25.70881890065808,25.830174193696642,10092400
2022-02-14,26.642330169677734,27.239774966469216,26.278260688672727,26.96905668009436,7327300
2022-02-15,26.87570571899414,26.913045126381338,25.820840307286744,25.979536794865474,6366200
2022-02-16,27.734535217285156,28.1079400220081,27.07174507190146,27.07174507190146,10323200
2022-02-17,27.473154067993164,27.88389828602969,27.342463454287664,27.641185874486567,5502400
2022-02-18,27.174428939819336,27.61317722819875,26.801024171255012,27.090413044944953,5039000
2022-02-22,26.69833755493164,27.97724292015862,26.520970480588026,27.771871736541538,15255900
2022-02-23,27.118417739868164,27.473151921533763,26.539643541083556,26.72634414885804,7211700
2022-02-24,26.810359954833984,27.54783242754703,26.044883370338777,27.491822423456775,11866300
2022-02-25,27.538494110107422,27.63184529370446,26.698337018785562,26.97838878905094,7092200
2022-02-28,27.426475524902344,27.706529108279177,26.99706252312751,27.30512021847387,11034200
2022-03-01,26.455625534057617,27.799877993223273,25.876849600915556,27.641181509984786,12167200
2022-03-02,28.369319915771484,28.61203231522731,27.09974969315192,27.10908499088399,11545600
2022-03-03,29.13479995727539,29.293496476366602,27.9492454940335,27.9492454940335,13542800
2022-03-04,31.011152267456055,31.067160496139287,28.72405582185,28.798736427637795,14323100
2022-03-07,32.46742630004883,33.53162547959404,30.99248463958955,30.99248463958955,19497500
2022-03-08,32.48609924316406,34.4651365192128,31.897987815842676,32.915512353438764,22307600
2022-03-09,31.561920166015625,32.50476207956915,30.563066466696306,31.64593606413837,21479200
2022-03-10,34.297096252441406,34.44645743688265,31.673936667074827,31.68327018314236,13964300
2022-03-11,35.13725280761719,35.85605464569224,33.65297442739502,33.65297442739502,15390700
2022-03-14,34.52113723754883,34.98789139743086,33.86768070150366,34.231748376443385,12763500
2022-03-15,32.55144500732422,33.86769203626813,32.18737721053909,33.111552323269116,14491500
2022-03-16,31.412561416625977,32.644792311228,30.413707639350882,32.40207811501875,20716500
2022-03-17,32.65412902832031,32.86883556997053,31.66460867192786,31.972668206286354,15890200
2022-03-18,32.94350814819336,33.18621873481103,32.31805574709344,32.37406752602897,24795600
2022-03-21,33.81167221069336,34.66116463243552,33.50361275833277,33.61563275871316,19941400
2022-03-22,34.11039733886719,34.50246915236934,33.51295254054853,33.75566315447102,16908500
2022-03-23,35.09058380126953,35.55733803988123,34.269095344218314,34.53981365726564,15181200
2022-03-24,35.74403762817383,37.13496315533618,34.93188275309175,34.997231617510955,13293800
2022-03-25,36.14544677734375,36.16411737287133,35.40797427873808,35.40797427873808,11991900
2022-03-28,34.53981018066406,35.41730677895091,34.29709956787898,35.39863618395946,7384500
2022-03-29,34.231754302978516,34.278432575889425,32.831491580905286,33.793007738244434,13403000
2022-03-30,34.866546630859375,35.06258615363465,34.17575222448922,34.829208991283366,9134100
2022-03-31,33.98904037475586,35.25861235631733,33.699651491559614,34.58648517524316,11010200
2022-04-01,33.99837875366211,34.726517824302256,33.70899339013489,34.25976356204296,8558800
2022-04-04,34.00770950317383,34.343773079216724,33.419598245098754,34.25042010750939,8290000
2022-04-05,33.15821838378906,34.819862175629254,32.990186588990404,33.979706762687854,12705300
2022-04-06,33.34492111206055,33.97037002933992,32.94351221608498,33.494282313280394,8523600
2022-04-07,33.718326568603516,33.81167955674574,32.74748041929109,33.307584103934886,9536200
2022-04-08,35.025238037109375,35.0999168625686,33.86768597354782,33.8956936490157,12765800
2022-04-11,34.04505920410156,34.70784944420738,33.979713888094096,34.278436350143274,7655500
2022-04-12,33.905029296875,34.69851011762186,33.65298156814246,34.10106523220506,8028100
2022-04-13,34.745182037353516,34.83853144823055,33.66231249034186,34.41845197718039,6849800
2022-04-14,34.81053161621094,35.137258155494685,34.32510678566638,34.37178149684231,6853500
2022-04-18,34.941219329833984,35.38930292980073,34.69850515419456,35.099914046862,10120500
2022-04-19,34.297096252441406,35.14658865664814,34.08238621132131,34.670497433018745,10264000
2022-04-20,32.9808464050293,33.951692226327935,30.619068238250314,33.57829108307497,23404100
2022-04-21,30.721757888793945,33.27957218751887,30.133646665030454,33.186219221257936,19153700
2022-04-22,30.058971405029297,31.757956420174033,29.890939606955467,30.43237263104183,12918100
2022-04-25,28.696046829223633,29.228146310586904,27.50115548508223,28.920088622401543,16705400
2022-04-26,29.26548957824707,30.460381007253716,28.957431868182407,29.050783067101463,17393700
2022-04-27,29.20014190673828,29.825592574124656,28.817403624661264,29.368171914543947,9187900
2022-04-28,29.844263076782227,30.24567375647581,28.808069957645415,29.40551476727572,11759100
2022-04-29,28.957429885864258,30.077640635155394,28.7707275008071,29.890938250098237,13335200
2022-05-02,28.85474967956543,29.274829247159428,28.229298868106753,28.696053151866177,8737800
2022-05-03,29.405513763427734,29.592216150326532,28.565356583434983,28.68671188855106,9766500
2022-05-04,30.656414031982422,30.76843403570234,29.013439139708144,30.049632186483745,11857600
2022-05-05,29.890939712524414,30.908464021764306,29.14413191628382,30.731095144808855,9915500
2022-05-06,29.993629455566406,30.395038400181157,29.47086340742683,30.086978882245592,6917500
2022-05-09,28.051925659179688,29.54553939945206,27.977245061192367,29.54553939945206,13366300
2022-05-10,28.770727157592773,29.38684252819531,28.089266487157523,28.341314169820166,8439300
2022-05-11,30.329689025878906,30.600403751400513,29.172137060457136,29.424184751985713,13027700
2022-05-12,29.788253784179688,30.264341515423247,28.826739462700804,29.993626777801484,12987100
2022-05-13,31.841976165771484,31.92599207495765,30.20833625685898,30.283015086662022,9974900
2022-05-16,32.607444763183594,32.70079416750132,31.561916478408694,31.61792469657873,8788800
2022-05-17,32.82215881347656,33.372928972528214,32.57944816963029,33.20489715715297,9523700
2022-05-18,32.33673095703125,33.34492175550895,31.804631444852024,33.08353697754139,7188600
2022-05-19,32.64479064941406,33.20489427806521,31.53391334841471,31.64593692298656,7785600
2022-05-20,32.252708435058594,33.20488725110296,31.701938440318752,32.97151019504457,9027700
2022-05-23,33.33558654785156,33.60630485830712,32.44875279076913,32.67279639002081,9358500
2022-05-24,33.867679595947266,33.998370186679786,32.766139529699565,32.86882601128983,7961500
2022-05-25,33.34492111206055,34.13840182584373,32.999520440884965,33.94236591693993,9187800
2022-05-26,34.633155822753906,34.87586997015744,33.867679316730126,33.91435757965107,6687000
2022-05-27,34.87705993652344,35.130336484963955,34.267319700083625,34.267319700083625,7577800
2022-05-31,33.75138473510742,35.60874235532937,33.41368269899189,35.0740486576176,21917500
2022-06-01,35.09281539916992,35.458658132197044,34.267321810279235,34.267321810279235,8349800
2022-06-02,34.623783111572266,35.15847685009418,34.436170457364945,35.0834339354595,7678600
2022-06-03,35.4774169921875,35.63688899937559,34.286080763104536,34.39864692332255,5939500
2022-06-06,35.346092224121094,35.824501129669414,35.20538182803475,35.646271062585534,6681900
2022-06-07,35.32732391357422,35.5806004315476,34.94271962592872,35.120949659281834,6771800
2022-06-08,35.16786193847656,36.26539013883865,35.09281544011984,35.53370467193059,7251700
2022-06-09,33.845191955566406,34.95209898717208,33.798286113015955,34.75510733074836,8662800
2022-06-10,33.0478401184082,33.92023585485076,32.635095172148276,33.30111664625412,9472000
2022-06-13,31.237382888793945,32.25986796072566,30.815255367645392,32.19420407725958,13025700
2022-06-14,30.890302658081055,32.36305593159355,30.505698368407348,32.1191620121182,9909100
2022-06-15,29.77401351928711,31.13419895850052,29.361266766168168,31.13419895850052,13069200
2022-06-16,28.038606643676758,29.4269364972851,27.982323557067804,28.911002537547326,14673200
2022-06-17,28.1136474609375,28.329402543262606,27.06302164014863,28.076126004798446,28201900
2022-06-21,28.592056274414062,29.286220166035687,28.33877975215562,28.62957951735903,10414000
2022-06-22,27.69152069091797,28.057363373859214,26.950452724829365,27.138065366403044,11023900
2022-06-23,26.884788513183594,27.954175905334054,26.340714006222004,27.747803433454393,11185300
2022-06-24,26.70655632019043,27.466385888752484,26.622130812572422,26.97859446456105,18456700
2022-06-27,27.616479873657227,27.813471564710916,27.01612040976431,27.372584121014324,6675400
2022-06-28,28.20745277404785,28.57329545702298,27.747803770277194,28.141788886253007,6503700
2022-06-29,27.794706344604492,28.63896145192907,27.438244468672714,28.35754248641862,8727700
2022-06-30,27.081783294677734,28.404447278159537,26.90355145748884,27.372581289623007,8592500
2022-07-01,27.288156509399414,27.597716135351483,26.28443292795504,27.306918132598174,5441400
2022-07-05,26.453283309936523,27.00673865628618,25.646551424232246,26.35009617407942,10379000
2022-07-06,25.79663848876953,26.941070533975093,25.177519308175597,26.07805564750981,8647100
2022-07-07,26.70655632019043,27.335056327342972,26.54708611571272,26.65965405560563,6656400
2022-07-08,26.70655632019043,27.19434774438186,26.378236889683414,27.109922236763857,5640500
2022-07-11,26.453283309936523,26.68779822655225,26.087438823355352,26.16248352510411,5347700
2022-07-12,25.78725814819336,25.9561091621973,25.280706895388224,25.66531118763867,7188400
2022-07-13,25.10247802734375,25.834165244472374,24.98052926321886,25.36513538997613,8540600
2022-07-14,24.7084903717041,24.783535069243097,24.01432647216669,24.145654245558255,6392000
2022-07-15,25.027429580688477,25.215040420915738,24.408310408445917,24.989906339119045,7010400
2022-07-18,25.477699279785156,25.881065204933652,25.35575231574821,25.787258884563137,6237500
2022-07-19,26.4720458984375,26.556471420341946,25.20566664828485,25.524605322004184,8769100
2022-07-20,24.28636360168457,24.699110345870714,22.86051430312596,23.84547621328111,29797900
2022-07-21,23.376447677612305,23.66724568216703,22.44776879400318,23.62034341308645,17634100
2022-07-22,22.58847427368164,23.929899739095372,22.419623265558705,23.49839140842491,10269700
2022-07-25,22.888654708862305,23.001222652179035,22.42900570296528,22.907416330949555,8569600
2022-07-26,22.794849395751953,23.36706637027243,22.635379179371174,23.263879233435794,12965200
2022-07-27,23.507774353027344,23.5828190535389,22.429006112221217,22.96369982701688,11933400
