Price,Close,High,Low,Open,Volume
2021-04-19,225.15663146972656,227.44989166284813,224.18057486363634,226.98554829833483,778000
2021-04-20,225.82943725585938,227.8099781550577,223.92470840261635,224.98604812665195,947800
2021-04-21,228.5017547607422,230.69077514370213,226.21796570661996,226.21796570661996,735900
2021-04-22,225.84840393066406,228.28380275428012,224.768107532158,227.75313286865187,819800
2021-04-23,227.9805450439453,230.1885219470724,227.04238729928565,228.97555820470527,647400
2021-04-26,226.01895141601562,228.39750907957827,225.5167092831602,227.43092360554746,650000
2021-04-27,225.86734008789062,227.08030384787463,225.13766183144648,226.96657855435396,697400
2021-04-28,225.44090270996094,226.59701108977973,224.7680943087181,226.11372557087282,691600
2021-04-29,228.94712829589844,229.7715607407643,225.10922868966958,226.01894425786605,801300
2021-04-30,227.73419189453125,228.3691015438545,226.0758412634173,228.0753244287915,851200
2021-05-03,231.02337646484375,232.66797134271124,228.1524540234962,228.3901128297707,972800
2021-05-04,228.15248107910156,230.69067569044128,227.67716341018678,230.32942962029193,860900
2021-05-05,227.86727905273438,230.3959724381,227.62962022716718,228.54223649978442,648300
2021-05-06,229.6924591064453,229.75901052925892,225.99448897240254,228.83689327811217,735700
2021-05-07,229.0270233154297,230.52902862403684,228.02885348625855,228.7418298634463,632200
2021-05-10,227.3824462890625,230.07274576972486,227.31589485933495,230.03471223686836,963000
2021-05-11,222.48667907714844,226.43182427277196,221.86877193478915,225.52872363949933,1492800
2021-05-12,218.40846252441406,222.45816372398093,218.23735513123435,220.49985730580244,1648900
2021-05-13,219.59674072265625,221.40294187876407,217.391260000357,217.923627920098,1837600
2021-05-14,222.86691284179688,223.8650826770758,220.36673768872006,220.80403625184263,2563900
2021-05-17,224.226318359375,226.13710438109246,222.78136330982318,222.97148744733875,1934100
2021-05-18,222.55323791503906,225.2625544105386,222.54373678372514,225.2625544105386,996200
2021-05-19,220.9086456298828,221.64062439994058,219.14996444326027,220.79455952496218,1135400
2021-05-20,224.44497680664062,225.30054268550805,221.07021894125563,221.3078777415568,1058000
2021-05-21,225.56671142578125,227.1352536502305,224.87275181492922,225.31003586895704,654000
2021-05-24,224.80621337890625,227.20181820141022,224.54003667702162,227.00217842222557,814600
2021-05-25,226.19415283203125,228.19047814599318,226.0420477112886,228.1524591185789,1069000
2021-05-26,225.48114013671875,226.90709277689646,224.94878680527222,226.19411645680762,1076700
2021-05-27,225.2910614013672,228.1524683870593,225.2530278668651,226.47935550754977,822300
2021-05-28,227.88629150390625,228.9129793515752,225.5572379585712,225.7473621143151,803200
2021-06-01,225.63328552246094,230.50053342826524,225.10091759041353,230.4339819971807,1247000
2021-06-02,227.49655151367188,228.17150901901718,225.36713753622263,226.28924051396424,718900
2021-06-03,226.86911010742188,227.34442776069997,224.5970923049743,225.5477276115305,866000
2021-06-04,227.43948364257812,228.7228470327471,226.78354299896034,228.4566703230968,430200
2021-06-07,227.2778778076172,227.30639570473613,225.19598428467822,226.60292039620256,806400
2021-06-08,226.60293579101562,228.2475453328329,225.7188519091807,228.15247599894917,728000
2021-06-09,224.98684692382812,226.76453023153084,224.96783015693407,225.92798106025234,573500
2021-06-10,225.462158203125,226.41279344343275,224.8252343327839,225.3480866160617,541200
2021-06-11,226.14659118652344,226.4412857568374,224.89176035397028,226.2416605020303,464400
2021-06-14,224.70162963867188,225.63326254572743,223.96965100453872,225.47164180256402,715700
2021-06-15,224.42596435546875,226.05154245767562,223.87459418750538,225.71882883418306,515500
2021-06-16,222.4201202392578,224.50201366063865,221.2223251020646,224.05521395351388,703000
2021-06-17,218.39892578125,221.98280987242347,218.1612669924461,221.98280987242347,1129900
2021-06-18,210.3280487060547,215.96530876634063,210.04285523042947,214.8435661359022,1973200
2021-06-21,214.7864990234375,215.23329868547498,210.06184136741277,210.99345971344084,1185400
2021-06-22,213.60772705078125,215.53751535096245,213.50315659830898,214.87207361047618,905200
2021-06-23,213.17996215820312,214.18763323703837,211.04103277200042,212.5525393902533,1080200
2021-06-24,214.8435516357422,216.50716320814286,213.88341532166598,214.159093142654,1012900
2021-06-25,217.3152313232422,217.6479449687017,214.6249317338259,214.7865379911422,888100
2021-06-28,218.0662384033203,218.950336805677,217.16313773829998,218.05673727198848,951500
2021-06-29,219.57772827148438,221.49801555804606,218.94080438801268,219.21649673648938,1298000
2021-06-30,222.3440704345703,226.8595877175677,222.27753351222916,223.87459371492375,2162200
2021-07-01,220.57589721679688,225.13894934520687,220.37627193620642,222.46766659761101,1146200
2021-07-02,219.99600219726562,222.61975019827915,219.89143174221388,220.34773258901137,930600
2021-07-06,218.13278198242188,219.02636697838062,215.91779999618896,218.76019025523655,1008700
2021-07-07,215.87026977539062,218.1993234036331,215.06222395278593,217.69548784548223,1079200
2021-07-08,215.80368041992188,217.30568569926012,213.25598517774338,213.892908988288,867000
2021-07-09,216.45013427734375,218.44645952416363,215.4139453750271,217.22014648008445,827200
2021-07-12,215.28086853027344,215.72765375979847,214.26368183389303,215.16678243468516,673900
2021-07-13,214.32069396972656,217.43877613479376,214.12106870918424,215.7941813691706,844800
2021-07-14,214.63441467285156,215.56603310893746,213.4746385663695,214.76750302086384,580600
2021-07-15,213.8549346923828,214.20666513006577,212.14378816148243,214.09259352985384,631800
2021-07-16,212.95181274414062,215.42347037757978,212.53354538812917,215.41396924637854,563800
2021-07-19,211.06004333496094,211.97264505647667,208.92111401163342,210.0428566496513,1087900
2021-07-20,214.05450439453125,215.5755263614955,211.28815276356605,211.56384506652932,913500
2021-07-21,214.70095825195312,216.89692316666043,214.14958811447235,215.09070764618033,636900
2021-07-22,212.79019165039062,214.84356727916781,211.5258450226401,214.84356727916781,583900
2021-07-23,213.49366760253906,214.21614517533848,211.04102690059673,211.89659282905768,843000
2021-07-26,213.72183227539062,214.5964149991312,211.80154493329533,213.2369989952701,913900
2021-07-27,215.18577575683594,215.31886409923632,211.72546434888443,213.39857701128093,1176200
2021-07-28,215.24281311035156,215.96529061641408,214.46329981506588,214.46329981506588,731500
2021-07-29,213.48416137695312,216.64976394003403,213.17995113953398,216.49767332686696,938300
2021-07-30,213.26548767089844,214.8055264892293,212.21028206625414,213.24648541174545,744900
2021-08-02,211.79202270507812,214.17812648572897,211.25016815100864,213.80737931540475,765400
2021-08-03,210.41360473632812,212.54303293838842,209.44396721618233,211.80153859684498,1077100
2021-08-04,208.5598602294922,210.40409487624086,208.24614886638668,209.70061959180347,1167800
2021-08-05,208.67393493652344,211.06003865676092,208.02750994023987,209.7196394958557,1087700
2021-08-06,207.9989776611328,210.08087099995572,206.96278880933468,208.64540261271793,1392800
2021-08-09,207.18817138671875,209.7638305983205,207.01645300935564,208.13257151584622,936800
2021-08-10,208.01806640625,209.4299065097952,207.23583598421527,207.46477437305322,1292000
2021-08-11,203.57264709472656,208.2183871695704,202.95258626114037,207.45522529708603,2648900
2021-08-12,202.17991638183594,205.261167012132,201.30228520921088,204.00196213179308,1579300
2021-08-13,203.8016357421875,204.80328496561893,202.23716017964574,203.21019210150237,1111000
2021-08-16,204.19271850585938,205.06081530084737,203.15291793486148,203.19106947749643,1021600
2021-08-17,203.48681640625,205.09899220886837,203.1243112039277,203.62036865614186,1423600
2021-08-18,204.55523681640625,206.2723475896146,202.56148729234107,202.82859179527307,1150800
2021-08-19,204.03057861328125,205.3661011410242,201.9795799132642,202.56148927666015,896500
2021-08-20,203.98289489746094,205.2993490365351,203.30558477422719,203.7253246189236,960800
2021-08-23,206.0625,207.06414927251086,204.15460216897185,204.92731301766668,999200
2021-08-24,206.84471130371094,207.9894469040818,205.3565535676185,206.47267186968782,1334900
2021-08-25,205.07989501953125,206.71115376142384,202.90489306774285,206.71115376142384,1177700
2021-08-26,204.4789276123047,204.93681895278021,202.66641618957934,204.78418365392062,712400
2021-08-27,202.63780212402344,204.43123052398306,202.48516682272825,203.8111550710102,1402600
2021-08-30,202.03680419921875,203.1243052180344,201.62661321381867,202.42792668955587,754800
2021-08-31,201.41673278808594,202.46608220580663,200.87298958515967,201.56936807722755,1762500
2021-09-01,205.01315307617188,205.71906591694088,200.97793891639998,203.06708924959298,1154900
2021-09-02,202.6759796142578,205.89078258934717,202.0368210736876,205.4615085169273,1190000
2021-09-03,202.074951171875,202.84764727576643,201.2450204760067,202.1417200104808,699600
2021-09-07,199.64239501953125,201.47397488916607,197.80128090250824,201.1973361538792,1223600
2021-09-08,206.978271484375,207.5220147290572,199.47069911593042,199.6424029123237,1583000
2021-09-09,206.0625,206.47270560284582,204.2690859369851,205.14671719252544,1204400
2021-09-10,204.05918884277344,207.47432725235717,204.05918884277344,207.47432725235717,661400
2021-09-13,205.0035858154297,206.12925293850137,203.7634640534754,205.50917750142108,911100
2021-09-14,205.66183471679688,205.9766395926606,204.22137715400046,205.63321741500062,826900
2021-09-15,208.43783569335938,208.98159355601163,204.90822765691252,205.30888445018545,1108500
2021-09-16,205.52825927734375,208.18023568948215,204.41214096484836,206.73024404164883,1701500
2021-09-17,204.9559326171875,205.51875899018205,204.1736875107703,204.27862247489688,1754800
2021-09-20,200.45326232910156,202.68549898673604,198.2782602694418,201.75063325557431,1347200
2021-09-21,199.4516143798828,203.21017493429753,199.01279153263349,201.55983305034778,1070700
2021-09-22,201.5693817138672,202.8190522965398,199.1845097450711,200.54864952429287,1372800
2021-09-23,204.16412353515625,204.7174155785267,202.9049041489814,202.9049041489814,1122000
2021-09-24,202.82859802246094,204.37400504384698,202.38024090246608,203.87794757055613,623200
2021-09-27,201.92236328125,204.1927663365514,201.56940684381763,202.63782496108647,829400
2021-09-28,200.2910919189453,202.26575832107343,199.52792998499936,201.9223361786029,865700
2021-09-29,202.00819396972656,203.29603068059546,200.80622371405823,201.54076837057403,1422800
2021-09-30,200.98748779296875,205.85261824895136,200.7680836307136,204.99407009674985,1181700
2021-10-01,203.64898681640625,206.18649413118,201.22596325638332,201.84602415719405,1314000
2021-10-04,203.21018981933594,205.63321351411864,202.61873162918866,204.14505562452405,1196600
2021-10-05,203.2483367919922,204.07826762186036,200.89208200116013,203.1434018377246,1534600
2021-10-06,201.87461853027344,207.24535435044945,200.56771347379515,203.21968968603542,2231300
2021-10-07,206.53944396972656,208.46642457032596,202.76181497333914,203.65852915053202,2031800
2021-10-08,209.54440307617188,211.776639840485,205.49012055670312,206.1960333735982,1667100
2021-10-11,209.5825653076172,212.10098975995533,209.20099157936477,210.51743113110888,1125800
2021-10-12,208.7621612548828,210.36480287988417,208.1421003295342,208.93387961575274,1022800
2021-10-13,209.038818359375,212.14868640292056,207.96085148957198,211.76711268134477,737800
2021-10-14,210.22169494628906,211.7384846193138,209.12465963543255,209.86873854396376,874200
2021-10-15,208.8671112060547,211.13751427277344,208.65724128109218,210.87040974211303,952300
2021-10-18,205.67137145996094,208.5236691164858,205.5950538076116,207.96084280602614,1034700
2021-10-19,206.2819061279297,206.73026325531683,203.62992946931456,205.85261749729202,938600
2021-10-20,208.1039276123047,209.23912902809013,206.00524313614775,206.6825531976689,673900
2021-10-21,208.3519744873047,208.60953019970438,206.67301517391988,208.04670386446946,1054500
2021-10-22,209.2963409423828,209.39174163572832,207.35029198061267,208.84798388464273,559100
2021-10-25,207.66513061523438,209.85921591452268,207.49341225047215,208.74309748993397,1010400
2021-10-26,208.1612091064453,209.65890140547864,207.35034666745696,208.04672533301618,563000
2021-10-27,205.05128479003906,208.33287088125016,204.8700321951252,208.2374701819998,937700
2021-10-28,206.78749084472656,207.86544311868917,204.96544509574275,206.00524582139593,889400
2021-10-29,206.82562255859375,207.67463634907202,205.3374648634725,205.46148285676676,980600
2021-11-01,210.069091796875,210.8227050164558,206.64440421383222,206.92105754377934,642400
2021-11-02,210.53648376464844,211.06115848226554,208.72398698317397,210.3266138776016,643700
2021-11-03,210.5269775390625,211.39507450047438,209.43947641420849,209.52532831867222,619500
2021-11-04,209.98133850097656,210.63225832151866,208.35402434321654,210.11535226440608,850700
2021-11-05,213.16896057128906,213.37955570814995,210.86199586702475,211.1587395763094,870800
2021-11-08,212.29788208007812,213.15939709117146,210.11536375266311,213.15939709117146,997100
2021-11-09,212.16384887695312,212.98708042374602,210.2302092705039,212.17341607170036,707600
2021-11-10,212.8339080810547,213.98259947435486,212.0202583720687,212.86262427040694,883100
2021-11-11,215.140869140625,215.3610314575166,211.20659059344132,212.0585382785296,943100
2021-11-12,216.72991943359375,218.10835505066973,214.9877259157881,215.41848339452318,912000
2021-11-15,219.03688049316406,219.75481448106532,216.78734815517834,217.55314733022055,930700
2021-11-16,221.2481231689453,222.00434057118858,218.48168468233123,219.20918589248961,1233100
2021-11-17,224.01454162597656,224.3782848953303,219.72607231028,221.12365682787114,1491800
2021-11-18,226.87667846679688,227.10642257196065,222.9998471111752,224.43571490404324,1580800
2021-11-19,225.33551025390625,227.86263695297504,224.7994552884072,227.6329074571339,1678000
2021-11-22,224.28256225585938,229.78672237610618,218.94113207335582,229.73885719291036,1825700
2021-11-23,226.924560546875,227.4510483647479,223.75608105168112,223.75608105168112,902400
2021-11-24,222.5595245361328,226.62781692012666,220.40572268578316,226.38850560342112,1197200
2021-11-26,219.51548767089844,220.16640742961675,217.3042388747265,219.22831117470957,740900
2021-11-29,217.26597595214844,220.74078120981957,214.82499741427378,220.70248321663928,1556400
2021-11-30,215.69607543945312,217.17022670791584,212.70947491267475,215.66735925026512,1784400
2021-12-01,213.64756774902344,219.39103919699153,213.5709863769488,217.4478325256079,954800
2021-12-02,215.62905883789062,216.50015551721563,213.27424371251047,214.79626014798828,1247000
2021-12-03,216.5193328857422,216.7299280359546,213.7816105393863,216.58633246640693,913400
2021-12-06,220.9992218017578,222.54038734736042,218.1179186540679,219.05601497552902,867500
2021-12-07,223.83265686035156,225.99602585061646,220.2908523835308,222.23405905776067,1129000
2021-12-08,224.6463165283203,225.34511610315406,221.96604141478014,223.19131421137104,851400
2021-12-09,223.51675415039062,224.78989201887637,222.79882025054997,223.42102378785086,637000
2021-12-10,225.2589569091797,225.43125404132246,223.03814094109612,224.77075248863548,613700
2021-12-13,227.22132873535156,227.83396518771337,223.88055174314331,224.89522949801704,1077500
2021-12-14,226.68524169921875,227.776500682554,224.97177915587068,226.42678139604897,1044900
2021-12-15,230.73439025878906,230.93541818952286,225.79501583485595,227.02985578923835,1100300
2021-12-16,231.280029296875,233.00307369691367,230.13133789898373,231.90223287719837,979400
2021-12-17,231.8926544189453,232.61058833355506,227.73821367194034,229.643122310607,2633700
2021-12-20,229.21240234375,230.86843275430525,224.5506220370492,230.56212182934027,1393000
2021-12-21,231.00247192382812,232.60107002355525,229.25071105125858,230.69614637814328,1164400
2021-12-22,232.81161499023438,233.49125091278287,229.0783498907267,230.10260928107252,942300
2021-12-23,233.60614013671875,234.84099477207866,232.57232805063722,233.56785675095455,662000
2021-12-27,236.24813842773438,236.4013011783322,233.06050988713574,233.60613210233524,554300
2021-12-28,238.344482421875,238.91882076554054,235.87478810682708,236.11409940162162,533500
2021-12-29,239.10072326660156,239.55062971369702,236.85119103112424,238.0860456136301,621200
2021-12-30,238.7274169921875,239.7803927186024,238.27751050966523,238.6125522243622,418200
2021-12-31,240.23983764648438,240.93862257780526,238.36363056023828,238.41149574323904,727100
2022-01-03,242.01077270507812,242.22135324097226,238.51681846705168,240.50789051743723,979600
2022-01-04,243.7146453857422,244.99735050938003,242.28834471141445,242.44150745625566,1107200
2022-01-05,242.5276641845703,246.28964572191651,241.10136346224354,242.7861244993874,1565100
2022-01-06,234.32408142089844,246.969298846811,232.28515876975095,245.87802513208348,2047500
2022-01-07,235.65463256835938,238.0381785389597,231.72993574167558,232.09369361679788,1268700
2022-01-10,236.51617431640625,236.89906660006054,231.71079874260192,235.88438890261276,1143000
2022-01-11,241.88632202148438,242.88185072653488,234.1039129031172,236.0088363464403,1171400
2022-01-12,237.51168823242188,241.22580449955944,237.1383631668573,240.55573574167468,811400
2022-01-13,236.46829223632812,238.93798672675788,235.6163445506158,238.4306479142777,725500
2022-01-14,238.00946044921875,238.55509725754578,234.72611622418873,235.83650962299564,798300
2022-01-18,233.03179931640625,236.92778011125878,232.9647851340023,235.53021014596388,1251700
2022-01-19,232.4287109375,234.77395881940947,232.37127856097695,233.022198303442,733000
2022-01-20,232.99351501464844,237.31070094066885,230.99287571578313,232.0362696536903,1058000
2022-01-21,230.70567321777344,234.9654262796795,229.97817208363927,233.9220178528143,993800
2022-01-24,229.79629516601562,230.93541936436077,225.0005016636351,230.02603928710823,1589400
2022-01-25,226.3597869873047,229.43253608127702,223.35403746596177,226.38850317648922,1139500
2022-01-26,224.311279296875,229.66227669379012,223.60291255953325,227.26916358893686,2128900
2022-01-27,224.7324981689453,228.72420958357486,222.91372321372182,227.02031400437295,1020000
2022-01-28,225.95774841308594,226.42678924626694,221.3438192106523,223.58378423844482,1376900
2022-01-31,227.58506774902344,228.3508669024776,224.41658817543075,225.54613060681257,998500
2022-02-01,225.58444213867188,228.30301542053226,223.4689234934916,228.06370408361346,1236400
2022-02-02,230.16004943847656,230.53337450040894,226.00560857360784,227.52762501022423,1007400
2022-02-03,227.6903533935547,229.85372237786711,225.6131329753142,228.322138757555,575800
2022-02-04,227.1830291748047,228.75291088512628,225.6131474644831,226.7522717103782,737400
2022-02-07,227.4606170654297,228.0828352566377,226.20662809499396,228.0828352566377,532100
2022-02-08,229.41964721679688,230.3319597783585,226.98044931589564,227.87353678782077,581900
2022-02-09,231.15786743164062,232.24301547045746,230.6680964769527,230.6873069162058,554300
2022-02-10,227.88319396972656,231.55159675781783,227.11493755052908,228.89152960409376,661000
2022-02-11,226.5771484375,230.18793433511868,225.40556076768198,227.26857770668016,639200
2022-02-14,224.57008361816406,226.7692025847218,223.76340639095426,226.56752961460157,563500
2022-02-15,210.83755493164062,225.35754015949158,210.30937776459126,224.85817132398387,2605300
2022-02-16,212.1435546875,214.93807965603773,210.03086098796246,211.26966301913623,1905500
2022-02-17,210.1845245361328,212.02833095662433,208.22548479350772,211.4137288164605,1322300
2022-02-18,207.28436279296875,211.5577691203453,206.66014815432825,209.36824824579577,2184300
2022-02-22,208.3311004638672,208.61919839514707,205.03720667034318,205.32530460162306,1209700
2022-02-23,204.04812622070312,210.7415360354519,203.69281366474033,210.05010671073805,1052900
2022-02-24,206.47769165039062,206.5353229620469,199.35214338232979,200.45651639672064,1473600
2022-02-25,208.42713928222656,209.329839364429,205.4501661733321,207.62047673555352,1123800
2022-02-28,207.06349182128906,207.56286063149255,204.68191039714043,206.46810012856957,1550800
2022-03-01,205.17166137695312,208.35032202905913,204.30738219021802,206.75619275699455,951900
2022-03-02,207.25558471679688,208.21590154416793,204.19217169295962,204.60510089515867,744100
2022-03-03,209.6275634765625,210.50145534659748,207.42844428780305,207.7165422799684,792200
2022-03-04,209.02255249023438,209.22421080688912,204.96040198693566,207.4188252364719,923300
2022-03-07,204.52825927734375,208.37913885993913,203.7311946087925,207.79334505067956,917700
2022-03-08,206.1223907470703,210.38619954667854,203.30866964699206,204.46104683933376,1277300
2022-03-09,206.19918823242188,210.32855267741382,206.0359361635031,209.27219852174068,812200
2022-03-10,205.16209411621094,205.73829009557554,201.3784433297887,204.27860436025165,1020800
2022-03-11,203.961669921875,207.33237637268803,203.85603449532852,206.24722843082387,535200
2022-03-14,210.9720001220703,211.76906482440828,205.70946816134685,206.67938285410267,918900
2022-03-15,213.315185546875,214.44835239081857,210.15573491983764,212.71977913853226,781000
2022-03-16,213.51681518554688,216.18649448460164,209.32983371634435,214.52515066831683,820200
2022-03-17,212.9694366455078,215.59109710877019,212.43166164312268,213.3247491320973,646500
2022-03-18,216.96437072753906,217.66541255203097,212.38367007566174,213.47843065736012,1372700
2022-03-21,216.8875274658203,218.62569830750115,215.74474827511887,216.74347117223942,453100
2022-03-22,218.68333435058594,218.81777811121853,215.4566694421331,218.65452601996975,426500
2022-03-23,215.6103057861328,218.23196622800253,215.12053489967371,218.0110974938116,576200
2022-03-24,217.4733428955078,217.49253868061567,214.8996863237587,215.610326011069,457800
2022-03-25,220.3062744140625,221.0937265482335,218.47206586081955,219.1923034405805,497600
2022-03-28,220.26785278320312,220.55595074477537,218.3472192437494,219.62444230587866,503100
2022-03-29,222.5533905029297,223.100778043885,219.99894461834435,221.95799885060893,534900
2022-03-30,223.8306427001953,223.84985313921413,220.58476720977853,221.82358409423992,599900
2022-03-31,221.18016052246094,224.23396074876715,221.09372087862022,223.88824613321637,699200
2022-04-01,224.4356231689453,224.59887525010902,219.38434793164615,221.35300010400604,592300
2022-04-04,220.59437561035156,227.403018114049,219.21151709241562,227.28777013537348,936400
2022-04-05,221.19935607910156,223.31204999272524,218.85618087092467,218.85618087092467,894700
2022-04-06,222.6110076904297,223.80180565118263,219.11545555438616,220.84402851248893,999400
2022-04-07,232.8767852783203,236.7180518396122,226.461877154532,226.62512922499462,2057400
2022-04-08,234.75904846191406,236.48760695784424,230.10150617840884,232.24300851291528,1270800
2022-04-11,237.68800354003906,239.1861100419579,234.54777818547842,234.54777818547842,1254700
2022-04-12,238.95562744140625,241.83657779726784,236.6892792419976,236.6892792419976,1097000
2022-04-13,238.76356506347656,240.52094652458078,237.5247482147496,237.55355654581106,780300
2022-04-14,241.4428253173828,243.78600043282677,240.0311585823124,240.0791773484361,780400
2022-04-18,242.78729248046875,244.68871557945485,241.22197145854312,241.4428402124138,770200
2022-04-19,243.7956085205078,245.9275128767818,242.8160959863165,242.8160959863165,786300
2022-04-20,248.51075744628906,249.2501907638389,243.3442488490279,244.88076144883848,1045800
2022-04-21,244.12213134765625,251.1420299040124,243.68037918819115,249.34624224199737,1141800
2022-04-22,241.00108337402344,245.2360688475409,240.69377499913855,243.52670630873573,1097200
2022-04-25,238.8691864013672,241.82696365975426,236.42997372476106,241.46203861681235,1271000
2022-04-26,238.08172607421875,240.991484644345,236.05545715262969,238.16815106463343,861300
2022-04-27,239.4165496826172,241.77893516814805,237.41908922535012,238.08171008055768,870400
2022-04-28,240.2520294189453,241.57727117851888,237.69759808615382,238.68672313319865,607400
2022-04-29,236.32437133789062,240.54016174534755,235.49849825643273,239.4262053299981,796700
2022-05-02,234.34609985351562,238.5618898812567,232.42546631644413,237.4479189129702,895200
2022-05-03,235.3256378173828,237.99531738368506,234.07722303056548,235.7673753452699,1030800
2022-05-04,244.33399963378906,244.71937860147426,234.24655005628063,235.24854419302127,1122800
2022-05-05,242.7057342529297,245.21072682109568,241.81935091023112,242.54194746472865,1808400
2022-05-06,238.427978515625,242.05059089317626,237.58012712249496,240.8655365696082,1592800
2022-05-09,237.24290466308594,240.94259547194628,235.5086700022875,236.1830905089134,1148700
2022-05-10,237.76319885253906,240.90408030979287,234.94989101265654,239.33364693179917,1059200
2022-05-11,236.97311401367188,241.80968254681616,236.63589644166888,237.6186317732446,997700
2022-05-12,236.26019287109375,239.49742632797717,234.0924030035718,236.1927434630521,1282700
2022-05-13,239.8249969482422,241.2605608461995,235.08476492778465,236.66484226793716,1529000
2022-05-16,240.3067169189453,241.5495912694518,238.16782986570325,240.22000885763512,982900
2022-05-17,241.7808074951172,242.917700401037,239.60338847362974,241.83861286806373,1012900
2022-05-18,228.38868713378906,241.82898009946246,228.18635363008968,241.82898009946246,1375300
2022-05-19,226.24981689453125,228.957143165232,223.29198105774122,226.56776116599917,1422000
2022-05-20,225.93186950683594,228.13819131619238,223.96641323000276,227.62755756334428,1269000
2022-05-23,229.94952392578125,231.52960136233148,226.47142475918844,227.37708158890624,1201100
2022-05-24,235.0847625732422,235.4701415494134,229.04385082846886,229.04385082846886,1088300
2022-05-25,234.15020751953125,234.9980589245583,231.57776531702334,233.65884711049014,740300
2022-05-26,235.44122314453125,238.43759079322837,233.88041928358308,235.18109896854963,887800
2022-05-27,237.3103485107422,238.2063759122208,235.9615074454964,237.52231134974724,959400
2022-05-31,236.50106811523438,237.06950728662522,233.50470007624997,236.25057323494346,1958900
2022-06-01,235.25816345214844,237.01167149297177,231.0574828998773,236.70335657100802,883900
2022-06-02,236.80935668945312,236.8382740792775,231.30799601524046,235.6435757142154,677300
2022-06-03,234.43923950195312,236.2794556800706,233.562485444157,236.048219478738,618200
2022-06-06,236.88644409179688,238.13894787979513,234.92098769158497,235.59540828473286,509800
2022-06-07,237.24290466308594,237.84987576841704,234.59338397891912,234.64154532125605,730800
2022-06-08,236.4817657470703,237.75354275546906,235.42196627466942,236.09638679369993,588000
2022-06-09,232.8206024169922,238.52431078601546,232.6760889875678,236.04820621927166,838800
2022-06-10,230.35414123535156,231.93421843145086,227.8684073473543,229.7375261027583,718100
2022-06-13,221.6251983642578,227.23255516361587,220.9122310770194,226.50995854728205,1232600
2022-06-14,223.04148864746094,225.77771763647374,221.55776339888143,222.2032812778993,970300
2022-06-15,222.15512084960938,225.72955745950145,219.46705301828592,224.87207667021644,1102500
2022-06-16,217.5208740234375,219.26473832549271,215.68065761688328,219.17803025220388,1159700
2022-06-17,219.38031005859375,220.66171637385864,216.63445198410994,216.63445198410994,2663200
2022-06-21,226.3557891845703,228.61028698080804,219.6693598271043,221.0663769383833,1349600
2022-06-22,228.7259063720703,229.93023404821065,224.02422112127894,225.71990919682895,1335200
2022-06-23,230.60467529296875,231.46215603258509,229.13057935521556,229.3810742258985,964600
2022-06-24,236.52993774414062,236.7708032611917,231.57774330162144,232.89768163065662,1151500
2022-06-27,238.3798065185547,239.2083845664838,235.24855448994424,236.3854474865288,799200
2022-06-28,236.54922485351562,242.85990470737414,235.7495495262657,239.39143517969555,968300
2022-06-29,234.72830200195312,239.3240061406356,234.53559779969902,236.61667969340422,1272800
2022-06-30,224.5444793701172,229.38106332962792,222.8102446135929,229.38106332962792,1966600
2022-07-01,226.82789611816406,229.07276478286911,221.75046096663164,224.544495434453,1345200
2022-07-05,228.06114196777344,229.0342334893694,222.9066133593686,227.01095700538875,1326300
2022-07-06,230.69139099121094,231.8860747076609,227.93588851747884,230.20001586152716,1070500
2022-07-07,232.78208923339844,234.71864285066158,230.14219766600283,230.14219766600283,881200
2022-07-08,233.32162475585938,236.87680240582313,232.58939882167581,233.1771113153184,692400
2022-07-11,232.3292694091797,233.62994923219367,231.69338084231657,232.3870747877552,535100
2022-07-12,231.77044677734375,235.2292722828573,231.3850678072853,231.73191476084406,644200
2022-07-13,236.02896118164062,237.49342781433506,231.52959455677453,233.68775513646813,1089500
2022-07-14,241.8000946044922,242.43598314559722,231.9631396803276,232.49304679791513,1330500
2022-07-15,235.60499572753906,237.10800882668607,231.00929248045674,234.54519632708315,1722100
2022-07-18,234.5548553466797,238.32199584726482,233.7262773171554,236.41434492394728,842700
2022-07-19,235.7880859375,237.07913638097287,234.1598325650261,235.450883008499,818100
2022-07-20,234.28509521484375,237.28146316566395,233.928618914675,235.69175645820582,882100
2022-07-21,233.42759704589844,235.00767430613942,230.5083080510707,234.15019362286105,813200
2022-07-22,233.52395629882812,235.43160720416273,232.2810819156252,233.8419005665948,504200
2022-07-25,231.8764190673828,234.65119458657466,230.72026750147447,233.49504302066632,577100
2022-07-26,232.6761016845703,233.6299344746147,230.6624693846307,231.9727784542176,871400
2022-07-27,236.3565216064453,237.22363158724255,232.2232611015262,233.10964444003977,679800
2022-07-28,239.2758331298828,239.94060967070098,235.7591874278661,236.97315915732943,712500
2022-07-29,237.3103485107422,239.2565460773954,236.89606686258276,238.42796807981156,865200
2022-08-01,235.22927856445312,239.2180112862617,234.05385356274115,237.32963370077633,1196300
2022-08-02,236.04824829101562,236.6166874830858,234.07314776302107,235.85555878368453,772700
2022-08-03,237.5705108642578,238.3605422230143,234.58377216596256,236.06751218557324,972900
2022-08-04,234.2368927001953,238.63027736742777,233.79370838269728,237.39704709947705,874800
2022-08-05,235.43161010742188,235.47978615487736,232.7146398046013,234.21765309837804,1059000
2022-08-08,226.29800415039062,237.78247170417185,222.18401647803148,236.51069455530967,2464900
