Price,Close,High,Low,Open,Volume
2021-04-22,164.17221069335938,165.3241968703442,160.98732076698312,161.23900939176698,655200
2021-04-23,163.79469299316406,165.14028712670176,163.66885604905508,164.19159857929017,515100
2021-04-26,162.4006805419922,165.45973372538293,161.4519920686261,164.4820048232331,593600
2021-04-27,164.22064208984375,164.91764199077957,162.7588862046933,163.04929052064293,566500
2021-04-28,163.52362060546875,165.21771449110426,163.00087813442772,163.92052614665027,368600
2021-04-29,166.5245819091797,168.15090484253952,164.04636709377877,164.4819882529769,518100
2021-04-30,165.25643920898438,166.90212740114484,164.60783028780276,165.50812783134862,600400
2021-05-03,168.5381622314453,169.63205291436853,166.31163567268402,166.31163567268402,594700
2021-05-04,170.9292449951172,172.0134603875284,167.28935371260494,167.74434012291897,625500
2021-05-05,168.1024932861328,171.8972762062525,167.52167001810832,171.8972762062525,679800
2021-05-06,169.60557556152344,169.7025543684894,165.7751494365838,167.61764319071762,540600
2021-05-07,172.8735809326172,173.45540941395913,168.7037435636651,170.2553157743554,480100
2021-05-10,175.00698852539062,178.23618777343754,174.6578855040642,176.14156964547902,576200
2021-05-11,171.0989990234375,174.76457371454129,170.20685005703623,174.59001478802188,553600
2021-05-12,167.9376678466797,172.42751803159086,167.62736224862883,170.6917095626695,453400
2021-05-13,170.66258239746094,171.22502689540656,168.57765653142135,168.74250865716422,426400
2021-05-14,171.14749145507812,172.3499460498812,170.7692977039882,172.3499460498812,411200
2021-05-17,170.7401885986328,172.34992745967884,169.16921758926242,171.1086755491207,397300
2021-05-18,168.1800994873047,172.24326651265946,168.15100879999736,170.93414119315656,622400
2021-05-19,166.09518432617188,167.65644863051233,162.8465862106721,167.07460530338415,564800
2021-05-20,164.67935180664062,167.44307000663093,164.41752088769007,166.18241960810983,431500
2021-05-21,165.52304077148438,167.24915715970042,164.59209444675815,164.84423344975164,292700
2021-05-24,165.9109649658203,166.79342208742094,165.0285078442197,166.3861375998114,315900
2021-05-25,162.59446716308594,166.80308766618896,162.458705688692,165.65881449585305,602300
2021-05-26,164.3108673095703,164.6308796224425,162.13866924502375,162.895056603853,514200
2021-05-27,167.04550170898438,167.99584672298587,165.19333068108898,165.66848839120038,586800
2021-05-28,166.3472900390625,167.35581638764788,165.73637089011382,166.1533472172234,480400
2021-06-01,166.9291534423828,169.00437295991415,166.7255038369026,167.42370991727674,531500
2021-06-02,164.94117736816406,167.24913677768296,163.62234553370868,167.24913677768296,632300
2021-06-03,164.37875366210938,165.5327335129278,162.0417180717864,164.7181647230171,446000
2021-06-04,162.0223388671875,164.59211504857825,159.04526344488602,164.08786657325476,610000
2021-06-07,158.6185760498047,163.16659252769125,158.15309548655748,163.16659252769125,907700
2021-06-08,160.48045349121094,160.90712181106693,158.31794722196616,158.98706258260037,474400
2021-06-09,160.56773376464844,161.68291622484722,158.35675277099318,160.08286925205928,1047200
2021-06-10,159.22952270507812,162.39084918889034,158.5119326075394,160.8586753636296,573900
2021-06-11,160.24769592285156,160.67437899356733,159.1034229576486,159.48161662543973,427400
2021-06-14,159.62713623046875,160.65504689241044,158.7252803121368,160.40292260829654,481000
2021-06-15,161.7313690185547,162.7010978241807,158.2597381187871,159.6173673247959,759800
2021-06-16,159.53012084960938,162.0999117128373,159.3167792746428,161.89626210149973,483800
2021-06-17,153.82810974121094,160.23801876207867,152.90685539121168,159.92769839220742,647300
2021-06-18,151.17105102539062,152.67413391296648,150.41466360011322,151.86925707901437,1361000
2021-06-21,154.8560333251953,155.73849030604086,152.53838150308832,152.53838150308832,447900
2021-06-22,155.49603271484375,156.26211202378818,153.6438469922121,154.70084792619573,388900
2021-06-23,154.41964721679688,156.25243438661394,154.3323603634609,155.74817117677568,347300
2021-06-24,155.6317901611328,155.82573297387088,153.4305015044908,154.3517409626628,570500
2021-06-25,157.09608459472656,157.77489187742475,154.41963810999275,155.3699683057702,1702600
2021-06-28,156.8827667236328,157.40642870422982,155.61242401783417,157.10580026512866,603900
2021-06-29,156.76638793945312,157.3482164399715,154.952984714102,156.53364766111193,661300
2021-06-30,158.017333984375,158.44401710213972,156.2621269019345,156.7082087423858,682300
2021-07-01,161.88653564453125,162.45867211144903,158.05610966869696,159.0840198762138,939200
2021-07-02,160.305908203125,161.95444464227117,159.65619150992174,161.21745588510578,527100
2021-07-06,158.08523559570312,161.0138067048342,155.34090057868997,160.66470365115677,650900
2021-07-07,161.88653564453125,162.01260512930182,158.14338171343604,158.14338171343604,611300
2021-07-08,157.3966827392578,161.04287258016979,156.62089672224118,160.13132511994178,658600
2021-07-09,160.7616729736328,161.0041052244432,158.1724983106047,159.76285328404526,587000
2021-07-12,160.44166564941406,161.68291762866826,159.17132298290318,159.65618749970218,602100
2021-07-13,161.85743713378906,162.12896001332433,159.07430542322157,160.35435453836266,719800
2021-07-14,164.4951171875,166.8806419828502,162.30352041487592,162.76900093821777,988100
2021-07-15,162.6817169189453,165.54242904630613,162.25504862713407,163.48659369137715,894700
2021-07-16,159.956787109375,163.24416765319552,157.7458062903571,162.67203112478506,1599300
2021-07-19,154.8463134765625,158.2888542494155,154.4390290883415,158.25007160158526,1080800
2021-07-20,159.3652801513672,160.4610787928103,154.30329295734634,155.3021127679585,1462700
2021-07-21,158.6767578125,160.0052817807658,156.0390938018174,159.88891903811185,634100
2021-07-22,158.70584106445312,159.73375136812274,157.9882363256228,158.95796526069063,533900
2021-07-23,162.18716430664062,162.59444868353285,158.55068080200743,159.2391948561826,481800
2021-07-26,160.53863525390625,163.38964081649118,160.2574055640513,162.07080881464543,394400
2021-07-27,160.38348388671875,161.24654213265646,159.1034492598507,160.04407280702463,375800
2021-07-28,159.5106964111328,160.887709538173,157.67790956213506,160.887709538173,403700
2021-07-29,162.3423309326172,162.67203523220684,160.2671115221266,160.5580331734251,326400
2021-07-30,163.35084533691406,164.04905139316946,160.87803345408372,161.731399699927,493400
2021-08-02,162.40052795410156,165.05759092325124,162.27445844044857,163.52541722252036,450300
2021-08-03,166.03700256347656,166.31821746623174,161.61504063772153,162.75931376899567,411100
2021-08-04,162.5653533935547,165.33877865972235,162.40050125497518,165.33877865972235,392900
2021-08-05,162.1087646484375,163.7019706342913,161.0887357097744,162.86650805491576,390000
2021-08-06,162.2836456298828,163.62426067344282,161.4190401649205,162.35164064536076,404900
2021-08-09,160.65159606933594,161.95337394993308,160.36016764117645,161.47734947823997,298600
2021-08-10,162.3516387939453,163.14824923434534,159.60238407586436,160.77786623651343,424900
2021-08-11,167.83071899414062,167.84044315607176,161.71048563822663,162.23507156289273,510000
2021-08-12,168.2095947265625,169.46279612525754,167.53929459115534,168.40390008879777,346000
2021-08-13,170.59939575195312,171.23084365126005,167.35469809761983,168.2484463532401,395800
2021-08-16,171.76519775390625,171.88176913175712,167.90846988685595,170.00684362869387,509700
2021-08-17,169.88050842285156,170.68682818603895,167.4226969575506,170.68682818603895,421800
2021-08-18,168.30674743652344,171.22114998953683,166.67468912207653,169.60851035258244,507900
2021-08-19,166.63583374023438,168.49134038599615,165.19806586437858,166.87870063658795,499400
2021-08-20,169.51138305664062,169.76395929054198,166.31524642324632,168.19018655735115,264500
2021-08-23,169.90963745117188,171.68742452092735,169.6764947688536,169.68620410614494,309800
2021-08-24,169.09361267089844,171.11426663452224,168.53015980209233,170.52167092969304,395200
2021-08-25,170.21083068847656,171.01713568540706,168.87991010625421,169.03534846706262,264200
2021-08-26,169.958251953125,170.79371467369432,168.74391746528698,170.21084301358349,362500
2021-08-27,174.4367218017578,174.74759855241635,170.43427998925492,170.43427998925492,473300
2021-08-30,177.49685668945312,179.1192058480799,174.06756232786333,174.29101055498325,669500
2021-08-31,172.33836364746094,177.6134409542991,171.6972062327606,177.6134409542991,800400
2021-09-01,174.02865600585938,174.55324183905162,169.85134354371726,172.3188788503055,395700
2021-09-02,177.71055603027344,177.8951372409077,174.71844894976206,174.90301533697755,363800
2021-09-03,175.913330078125,178.4974370887834,175.66075387403262,177.38996477327512,478500
2021-09-07,174.20350646972656,176.9818884480043,174.02863466449725,175.9715690762136,455100
2021-09-08,172.095458984375,174.61157103553262,171.60972524202742,174.20355647077076,583300
2021-09-09,167.83071899414062,173.61096244448674,167.14098537423857,172.24118971977862,636100
2021-09-10,168.8216094970703,171.14341607142697,168.23872310729527,168.8604764955442,431600
2021-09-13,166.80096435546875,170.35653891129368,166.3540976130923,170.35653891129368,426500
2021-09-14,163.35223388671875,167.99584677352397,162.4779191747858,167.98613743616144,654700
2021-09-15,167.0827178955078,167.90845646162964,163.68258129479398,164.27517712385517,693000
2021-09-16,166.30552673339844,167.5878561486359,165.94608849532892,167.1312652294254,358300
2021-09-17,163.906005859375,166.64553663613862,162.88596196944727,166.17923636372706,905900
2021-09-20,164.2654266357422,164.45971715996222,160.77786206754658,161.74932951206347,487900
2021-09-21,165.8197784423828,166.3929406699973,163.06081449141644,165.56718742291994,382500
2021-09-22,163.70199584960938,166.79127044860437,163.6048579860878,166.79127044860437,412700
2021-09-23,165.9460906982422,166.88840056541306,164.39173671985958,164.39173671985958,351500
2021-09-24,168.79246520996094,168.81189870903094,165.12031952680604,165.19803869966952,380200
2021-09-27,169.5599365234375,171.74573847057238,168.31645926827423,168.97706489825245,404700
2021-09-28,166.73300170898438,170.10399572519214,166.15982451526068,168.90907981275862,456100
2021-09-29,165.22720336914062,168.11246319049906,163.99343542495856,167.0049907718355,371800
2021-09-30,162.4487762451172,166.66494111087448,162.25448573406868,165.89748840403738,493900
2021-10-01,162.0504608154297,163.77967145422633,159.0680638597086,163.2453614650667,508000
2021-10-04,160.75845336914062,163.41057057468777,160.03957683628008,161.74935446597604,417100
2021-10-05,165.8489227294922,166.67467598378906,161.4287429078298,161.70075260546284,423500
2021-10-06,166.76211547851562,167.05355869472118,163.10938817245238,164.95518532614244,380100
2021-10-07,168.11245727539062,169.77365843322664,167.54900433506526,167.99587109308396,341700
2021-10-08,164.93576049804688,168.19018274053204,163.29397795639872,164.01286928438375,577600
2021-10-11,164.42088317871094,165.79065598467395,162.62366227811393,162.7791006440569,425900
2021-10-12,165.52838134765625,166.7232824719792,163.3814312013784,164.5180614586801,679600
2021-10-13,166.47067260742188,167.20898257637785,163.48826024542325,166.61638680411787,548000
2021-10-14,170.23997497558594,170.59941321752063,167.49072009201194,168.09302521599292,621000
2021-10-15,185.11314392089844,187.28922173772554,176.5447930468866,179.72149607399493,1733200
2021-10-18,183.65594482421875,187.19208614278006,182.47075321745857,185.75431830734354,1039100
2021-10-19,185.81259155273438,186.0457342640873,182.36387898760265,184.60796652487988,452800
2021-10-20,189.46530151367188,189.93160175369997,184.75367830443622,186.56060841088959,699300
2021-10-21,188.40643310546875,190.4659397219595,187.60982253966714,189.50419626253992,571700
2021-10-22,190.07736206054688,192.068873687865,189.03788457017438,189.0670274135101,518500
2021-10-25,192.0882568359375,195.35238809652512,190.4076222796383,190.50477495506615,690300
2021-10-26,190.87391662597656,194.74036767287257,190.73791177862051,192.7294229761616,511300
2021-10-27,189.21273803710938,192.8265984931886,189.15445235611108,190.87393923923483,406600
2021-10-28,192.3602752685547,192.86544252155392,189.40702057658066,190.09675420380134,297700
2021-10-29,191.5636749267578,193.45803354979316,190.36877407583052,190.8836506548243,386500
2021-11-01,190.1938934326172,193.4385911112101,188.94070696249102,192.02996629370517,568600
2021-11-02,187.67779541015625,190.89335023576524,186.92005199967386,190.4561928563972,674200
2021-11-03,189.83447265625,190.10648237743155,187.23093198054625,187.39607968101947,613000
2021-11-04,191.93605041503906,192.40306761058133,188.91986490845028,190.1263420803276,552000
2021-11-05,188.04421997070312,195.06900119759578,187.5771878937845,193.75549760635352,610700
2021-11-08,189.4550018310547,190.2139103624511,186.85719726647324,189.03662080434623,368700
2021-11-09,189.9998779296875,191.0604021638006,188.77395205920718,189.31880800164288,271100
2021-11-10,188.24855041503906,189.75664341729026,187.47991751119335,189.37718909960745,217500
2021-11-11,191.1090545654297,191.81931214931785,188.68637561167057,188.8226044444658,483400
2021-11-12,193.8236083984375,197.014919966731,191.10903831955608,191.10903831955608,490200
2021-11-15,193.95982360839844,195.86681927060832,193.65819316177237,193.68739565665416,402100
2021-11-16,196.01278686523438,197.08303537022587,193.6192955735501,193.8625358946224,468100
2021-11-17,194.37818908691406,197.2289731484419,194.1154854036256,195.7403288406138,401100
2021-11-18,190.4571533203125,195.34142266074016,188.88096094017283,194.46574868027733,623200
2021-11-19,189.00743103027344,190.48633616162704,185.58261841037248,190.3987732196532,702800
2021-11-22,192.01388549804688,193.96953203035486,189.0366119608406,189.72742089746575,422700
2021-11-23,195.15655517578125,195.41925885119852,190.69066692473478,192.03334325709207,525200
2021-11-24,194.8160400390625,195.19549435824626,192.23769849155897,193.78470342006108,379200
2021-11-26,189.30906677246094,192.06253388870292,188.56960676294014,190.1750016418658,297000
2021-11-29,190.57388305664062,193.46357866812886,189.0755295173765,191.3522548942436,366900
2021-11-30,185.99127197265625,189.74690290789889,184.95993544600896,189.36744862269452,890200
2021-12-01,180.9610595703125,189.63987172335004,180.88322089249303,189.63987172335004,664400
2021-12-02,184.98910522460938,186.22475517596266,180.14374808627986,180.81509364437423,466700
2021-12-03,186.53611755371094,188.14149755307366,184.79450873756392,186.44855461110046,463400
2021-12-06,190.2722930908203,191.59552093888252,187.80097813366515,188.01503078895536,479600
2021-12-07,190.8657989501953,194.82575820452095,190.5739076176994,192.23767782057914,440100
2021-12-08,191.37173461914062,193.49278284041745,188.13177214629613,192.1792941705892,340900
2021-12-09,193.200927734375,195.4776535575118,189.8344751865094,190.93392617936397,451100
2021-12-10,193.191162109375,195.53600202625387,192.831171237381,194.32952486473152,431700
2021-12-13,195.37060546875,197.32625207144542,191.4106463895168,193.66792342505408,717300
2021-12-14,191.28419494628906,196.38250258815702,190.0388056867327,193.86253641813366,447900
2021-12-15,193.2301025390625,194.33927772630503,190.16526581516425,192.15983926794695,391100
2021-12-16,191.21604919433594,196.4992358365363,191.17713728156886,194.67006416610255,387900
2021-12-17,186.90586853027344,191.8679621692315,186.18587183572637,191.06040252224534,1069900
2021-12-20,185.61183166503906,186.3999279439492,182.51780700589006,184.15238971262437,497100
2021-12-21,189.67881774902344,190.02908443909445,186.0691393490539,187.64533203126715,344800
2021-12-22,189.57177734375,191.05068268616648,186.80857079713314,189.5134020407697,520900
2021-12-23,191.89712524414062,193.30791595553342,189.9414786590686,189.9414786590686,335500
2021-12-27,197.64735412597656,197.69600515929275,192.46146871414342,192.46146871414342,284600
2021-12-28,198.27975463867188,198.8538130246465,196.61599931546002,197.8030131565187,260300
2021-12-29,200.18678283691406,201.2473070662523,197.6570775770398,198.48410060136314,243000
2021-12-30,198.2213897705078,200.22568755459258,197.7835601806405,199.44733043758868,203900
2021-12-31,198.87327575683594,199.9143514320092,196.0419697712017,198.07545524305843,239800
2022-01-03,196.3824920654297,200.93595836424157,195.01061316129577,199.45705313043317,490900
2022-01-04,202.04513549804688,203.22241028944353,196.47005688049214,197.56950783703167,691500
2022-01-05,197.8614044189453,203.0959408012189,197.0635690515339,201.70459846538535,582700
2022-01-06,196.48951721191406,199.29165030200178,193.64847220500187,198.27003804238979,495100
2022-01-07,194.69924926757812,196.23652961043686,192.06251811425892,196.23652961043686,522800
2022-01-10,192.62684631347656,194.10575143371963,188.49176138318427,194.10575143371963,792800
2022-01-11,193.66790771484375,194.42681617648933,189.87335056040783,193.03547409933375,690200
2022-01-12,197.31654357910156,197.64734683951872,194.76737502017832,194.92305238256654,636800
2022-01-13,198.66896057128906,200.58569542687323,197.93923963173805,198.3284181943477,777400
2022-01-14,196.60629272460938,197.8419428593589,192.07228960251112,196.2365626878942,1034700
2022-01-18,195.06900024414062,196.61600502007067,193.706845629101,196.45060339429924,949600
2022-01-19,195.2246856689453,197.90032933662752,189.38691766672963,197.7154791540419,1351000
2022-01-20,194.99114990234375,199.77811703447125,194.62141991025692,196.79111914305207,851700
2022-01-21,193.5706329345703,198.23112552077401,192.1403787447192,194.057113547548,870500
2022-01-24,197.1900634765625,197.9684354802276,190.59338709752544,191.67337472663561,845500
2022-01-25,190.65174865722656,195.61385683248014,187.2853111398841,195.00088651126842,1084000
2022-01-26,190.21389770507812,195.59437147548417,188.7544560347067,195.36085546358973,1033300
2022-01-27,183.02371215820312,193.56088259767145,181.75885976557274,191.05064119124722,976000
2022-01-28,186.7112579345703,186.75018469844775,179.84215388503554,183.24751826000008,575500
2022-01-31,187.33395385742188,189.04637517101477,184.34697051898797,185.83560005423868,674500
2022-02-01,186.95449829101562,192.0139086691206,185.52424406549747,188.89069652358637,614300
2022-02-02,190.48634338378906,190.70039603642468,183.42265038544272,186.954489461511,586600
2022-02-03,188.46817016601562,191.34427866455314,187.73695538452628,189.03364471555972,501100
2022-02-04,184.8511199951172,188.65343126374478,183.1351929597536,188.2927033649941,520200
2022-02-07,181.88726806640625,184.98762700303644,181.65328881756233,184.98762700303644,511800
2022-02-08,184.16867065429688,185.97234019265332,181.3998068792191,182.5210120894376,370300
2022-02-09,189.52114868164062,190.86658883493087,185.45559569300815,185.63108012520863,497400
2022-02-10,186.71327209472656,190.88607037975513,185.76756635064908,186.82051753611486,611600
2022-02-11,185.2118682861328,189.17992023909463,183.33020079615088,186.87902999647252,572100
2022-02-14,187.66873168945312,188.78992182839517,184.62686783466586,186.1770546038745,649800
2022-02-15,188.17572021484375,194.3276876790667,187.62000460175835,189.58941431952266,518600
2022-02-16,186.21603393554688,187.88321020915686,182.0919866688106,187.88321020915686,676500
2022-02-17,183.1352081298828,186.3915482939465,182.28700359429757,185.22160741257932,416100
2022-02-18,183.5739288330078,186.1088130670672,180.69781990983603,184.65612746445404,681400
2022-02-22,184.41238403320312,185.8943170000029,182.71597505794728,183.6031860028251,771000
2022-02-23,184.03213500976562,186.61576955539354,183.7883967437594,185.15333995935617,734500
2022-02-24,184.1784210205078,184.71464828039606,180.36635026347278,180.99031974499567,620600
2022-02-25,191.17855834960938,192.53374262408875,184.05165325046806,184.30513571221516,632100
2022-02-28,197.84722900390625,198.62719447326805,187.81496797000958,188.25369389758686,1109800
2022-03-01,195.34161376953125,199.8653957914042,192.61174197364483,197.018534378007,686800
2022-03-02,197.6425018310547,201.53257021720296,196.35555654483264,197.42801095001766,780700
2022-03-03,196.1995849609375,201.54232426715063,195.59510386812514,198.52972248581372,727000
2022-03-04,198.7442169189453,199.13419225055642,194.53241192983987,194.99064112661583,786000
2022-03-07,194.94189453125,202.28329113169158,193.96694130541067,198.84170743460726,793500
2022-03-08,189.02394104003906,194.45442291157426,186.284324785339,193.68421638909012,1035000
2022-03-09,194.3764190673828,196.5505754631263,191.47106263190378,196.54081640988088,828400
2022-03-10,196.82354736328125,197.8959869060279,190.53508762274734,191.30530894480987,494900
2022-03-11,193.38197326660156,202.2637975180731,193.02123046633102,198.38347306899186,730500
2022-03-14,190.45709228515625,195.9363238962836,188.526674453744,194.01566511680804,773100
2022-03-15,193.99620056152344,195.07839930337101,192.12429203876675,192.36803036011435,647000
2022-03-16,212.59829711914062,212.71528674521736,195.41962611528044,195.41962611528044,1914700
2022-03-17,210.86288452148438,212.4910546390954,207.66503910011807,210.91163515856613,891400
2022-03-18,209.68319702148438,211.3211112969949,206.11486465134354,211.02862235448072,1368900
2022-03-21,208.6009979248047,210.98963034338334,207.59678241966768,209.20546416193085,581000
2022-03-22,208.49371337890625,210.30712662684186,205.7345944928395,208.669197785189,541100
2022-03-23,204.9156494140625,208.14275689183827,204.8376662521471,207.97701663870976,661800
2022-03-24,203.21923828125,207.94775216338462,202.5952688562766,206.45607502436062,750900
2022-03-25,203.95042419433594,204.67187990655486,199.45589018676213,204.19416244881043,773200
2022-03-28,204.29165649414062,205.32511922825674,201.86403290946257,204.16492271314573,608700
2022-03-29,203.9796905517578,206.6120609694033,200.996336419986,205.81260715626235,624400
2022-03-30,201.09384155273438,204.2819426802229,200.56737337076447,203.7749628510853,912000
2022-03-31,195.76084899902344,203.26800063682063,194.28867500367483,203.26800063682063,1099200
2022-04-01,176.96376037597656,197.03805924989436,176.0278135798731,196.1216008077804,2746700
2022-04-04,172.69345092773438,177.48045944131465,171.39676149277955,177.2562243891357,1908300
2022-04-05,168.74488830566406,173.29791760465577,167.11671837552728,172.6251975695625,1912000
2022-04-06,166.4342498779297,167.81868149166968,161.26699548405827,166.10275451844538,2085800
2022-04-07,168.2671661376953,168.93988621363886,162.63193793496953,167.65295574902922,1736900
2022-04-08,168.84239196777344,170.3535724382917,163.19741935400148,166.0735283856685,1683300
2022-04-11,166.42453002929688,170.10985241712646,164.42587273259602,168.59867178417667,916900
2022-04-12,164.016357421875,169.64184102832067,162.80742508729733,167.1557076241366,1084500
2022-04-13,167.67245483398438,168.54016262657856,164.7086035162285,168.0331976505636,1111400
2022-04-14,167.70167541503906,169.534591982126,166.39524184669577,167.5261909998602,1092400
2022-04-18,167.15570068359375,170.43154359008366,164.34784596131897,167.46769280640385,1769100
2022-04-19,169.5248565673828,170.31456622970472,163.83111892948585,167.79918534592855,2070700
2022-04-20,168.23793029785156,172.14750234808207,168.10143743803093,170.55832379140847,1083600
2022-04-21,167.04849243164062,170.30483283608152,165.76156183011946,169.46638729177027,907100
2022-04-22,165.10830688476562,166.80471569043215,164.04559674171117,166.76572411368483,738100
2022-04-25,169.6905975341797,170.43155656736818,163.5678929855569,164.84507922277857,972500
2022-04-26,167.70167541503906,172.1767213979459,166.7949761834079,170.5972872783185,1242700
2022-04-27,167.49693298339844,169.93431555045427,166.22949107320886,167.23369150070766,662200
2022-04-28,170.21705627441406,170.4998010011823,166.99970810470745,168.66688443295843,932200
2022-04-29,166.57073974609375,172.3424601971851,166.2977540736951,169.80757623736505,792200
2022-05-02,165.86875915527344,168.218384586206,162.52466261926378,167.51643211054386,1082400
2022-05-03,168.3744354248047,168.7644256788526,164.8451091661617,166.21003786381172,649000
2022-05-04,173.96087646484375,174.1656231638711,168.24766551559887,168.24766551559887,816900
2022-05-05,171.27003479003906,173.7659127173622,169.96360101192553,171.73800818226067,914800
2022-05-06,171.3870086669922,172.82019099576704,166.24901624844202,170.9872891794395,662000
2022-05-09,168.17942810058594,172.27422859206175,167.77969371558478,169.3688722024982,634700
2022-05-10,167.8284454345703,171.24078167892793,163.6653910510045,169.86609407867283,803700
2022-05-11,165.35206604003906,169.6613573302895,164.82558298951602,167.82844058293588,786300
2022-05-12,168.70407104492188,168.90928689589967,163.86663150702046,165.1273028101279,1115300
2022-05-13,172.42742919921875,176.05304856046664,169.21224155699045,169.3979229901118,906600
2022-05-16,169.53469848632812,172.05602569000752,168.24472579594118,172.05602569000752,458600
2022-05-17,174.89990234375,174.91945168317008,171.05926983954126,173.0528849306383,525300
2022-05-18,159.14646911621094,173.91283789333394,156.8108231242134,172.73034916811727,1886500
2022-05-19,156.9672088623047,160.34852882887745,153.36112368280982,158.5992282830079,1397400
2022-05-20,160.64166259765625,160.72961223214347,154.4360688047784,158.65783020143542,1060800
2022-05-23,162.1466522216797,163.55390618528762,160.69053237371259,161.5896228929532,498500
2022-05-24,158.25717163085938,161.00326437637216,155.83357583253922,160.62213433183078,1102400
2022-05-25,163.39752197265625,164.7754592248463,157.82715478608995,158.12033514575606,816300
2022-05-26,169.2415313720703,169.96470765214613,164.32592488049607,164.80478666332954,820600
2022-05-27,170.88333129882812,171.5283251456599,168.06882353939744,169.7106247029898,449400
2022-05-31,168.6551971435547,170.16016798905704,166.075236471426,169.97448657247844,1515100
2022-06-01,168.97767639160156,171.09832436220108,167.74632182612424,169.46630536856293,890600
2022-06-02,173.37533569335938,173.67828327058663,169.41743803165267,169.41743803165267,524700
2022-06-03,175.32009887695312,176.49282053775576,171.18630124912738,171.77266207952871,539200
2022-06-06,176.9521026611328,177.55799781321903,174.53827435219384,175.50575017094152,482800
2022-06-07,172.554443359375,175.90643096964558,171.1374074027012,174.20599676870077,753600
2022-06-08,164.96116638183594,171.26447799620286,163.53436302821873,171.1667462237918,1051000
2022-06-09,162.283447265625,166.2217954770887,162.24436351013583,164.1304641317661,833100
2022-06-10,160.0064697265625,162.86984380654215,158.56989908003385,160.90554541830565,729900
2022-06-13,156.771728515625,158.9021587361792,154.70971351357102,156.6544623259377,676300
2022-06-14,157.7489776611328,160.63188565250582,155.7944617467412,158.00305936176542,541800
2022-06-15,157.8467254638672,161.07168003272704,156.361289042665,159.01943214933226,646400
2022-06-16,152.99952697753906,155.1494918324319,151.83658744332547,154.7879111042992,695000
2022-06-17,151.35775756835938,154.53384677670726,150.41958311794244,154.18203322177303,968300
2022-06-21,155.1201629638672,157.00627871634282,152.6086175802864,153.72269113828307,543200
2022-06-22,151.99293518066406,154.3872142925377,150.6931802543844,153.8399521997407,578600
2022-06-23,153.9181365966797,154.35789971888687,151.55317400155943,152.9897444694037,567600
2022-06-24,158.46237182617188,160.96416472298108,154.50448902815847,154.68038830283774,1030400
2022-06-27,158.47215270996094,160.88598103878033,157.7587436701684,159.30281302018298,530900
2022-06-28,154.06471252441406,160.641669378441,153.7422305176821,158.04215960753763,438900
2022-06-29,153.7227020263672,155.02245708805316,151.00592570282888,154.269964176177,383700
2022-06-30,153.88882446289062,154.78790006859015,150.53682163785976,152.8333839922588,580600
2022-07-01,156.23423767089844,156.52741806447992,152.52066905811398,153.8106419133885,623000
2022-07-05,156.08766174316406,156.31242692628527,153.24383715130813,155.11040366308504,587300
2022-07-06,157.9151153564453,158.65784097393797,154.67062657696337,156.85967493561907,657200
2022-07-07,162.4202880859375,163.1727809743667,158.22785753109568,158.9119351970428,639600
2022-07-08,161.93165588378906,163.71027269223367,160.11395531452973,161.14984646152521,515600
2022-07-11,160.32894897460938,162.72322815020414,160.1139510164638,161.42347318933292,504800
2022-07-12,160.3680419921875,163.4268493583729,158.79465603310695,159.49828297827176,625800
2022-07-13,159.0780792236328,159.5667082948227,156.2733531267712,158.39400150632216,916000
2022-07-14,161.78506469726562,162.4007270965552,156.253780844768,157.8369340311892,725400
2022-07-15,163.76889038085938,166.74953013492848,163.34866170482354,164.75591555013966,897200
2022-07-18,164.27711486816406,167.35547233620676,163.55393840778532,163.55393840778532,938200
2022-07-19,170.49244689941406,171.0592434491617,165.01002861236938,165.01002861236938,1220600
2022-07-20,169.19268798828125,169.77903386088929,166.0459159297633,166.25113176605515,1204000
2022-07-21,167.98089599609375,171.46971460778894,166.9254554474744,170.01359465508926,894100
2022-07-22,169.79855346679688,170.62922861393298,168.06880287632828,168.98742765219038,665200
2022-07-25,169.37835693359375,170.40446586307638,168.63563133980676,169.7985706991117,581600
2022-07-26,165.60610961914062,168.72354940503746,164.15975737124276,167.82447403870032,805000
2022-07-27,167.6486358642578,168.2252145844717,163.1727918212795,165.77230203645578,579400
2022-07-28,175.36895751953125,176.09213385891195,167.92225580467687,168.0395220012022,772000
2022-07-29,179.10208129882812,179.99137476307757,174.5089715923599,175.41781439228401,568400
2022-08-01,177.43096923828125,179.1509529504583,176.32666286960162,178.3300448552036,498900
2022-08-02,174.63600158691406,177.88050530399448,173.99100772820188,177.32346108644114,456400
2022-08-03,174.5187530517578,175.8869084252003,173.43399596575156,175.8869084252003,371300
2022-08-04,177.4668731689453,178.12310407831956,173.91145836978131,174.63625807854083,447900
2022-08-05,179.82737731933594,179.97428912827937,175.66470668643697,175.66470668643697,331800
2022-08-08,183.22607421875,183.83332961464131,180.12119854203164,180.22893884890752,676800
2022-08-09,180.6109161376953,183.68639436550137,179.8175625261489,182.6873642336833,721900
2022-08-10,186.9969482421875,187.2809976523313,182.74613073563347,183.41215083000625,499900
2022-08-11,188.92649841308594,191.94321241012213,187.17328588365424,187.6238254408259,690300
2022-08-12,191.12046813964844,191.18902200617973,188.71100971185137,189.2007356980072,591500
2022-08-15,190.1409912109375,191.87461021380724,189.05379906655776,190.63071713281576,672900
2022-08-16,190.65028381347656,193.18707529290387,189.5630917352215,189.75899404825697,877500
