Price,Close,High,Low,Open,Volume
2021-04-21,310.101806640625,310.3171903059863,298.26556447280046,301.6823040997549,730800
2021-04-22,303.48370361328125,313.2836162962041,303.2291809914372,312.10879078427183,851400
2021-04-23,312.245849609375,313.8220433765699,304.9130649276291,307.1843483148443,716600
2021-04-26,318.1492614746094,319.6569470437113,313.6751732520897,313.7045423921414,547900
2021-04-27,318.00244140625,318.2667636880201,311.33537718368865,315.94651180577,606600
2021-04-28,318.0318298339844,321.00803258013536,315.71157781103517,316.759097205532,545300
2021-04-29,320.4597473144531,324.356222942438,309.2990247613205,324.356222942438,823100
2021-04-30,313.234619140625,319.56882226887785,312.7842525148908,316.4555442072232,559700
2021-05-03,315.04583740234375,321.6150250081669,312.80392294421887,317.7674877336811,457500
2021-05-04,323.0247497558594,323.7198393258561,310.767510700257,314.2919569123639,849900
2021-05-05,325.7268371582031,329.6918507995363,317.2975643122701,323.8079833999267,706600
2021-05-06,335.38970947265625,335.76173858188673,324.79682891944685,325.7268718154665,699600
2021-05-07,340.03997802734375,341.0973269511264,329.7016212006552,334.70438442593877,531900
2021-05-10,340.8330383300781,347.15744351930647,339.50156730878683,341.18546808812033,796000
2021-05-11,333.1868591308594,338.08191499247545,328.93795422822257,335.0665737276219,697300
2021-05-12,322.3786315917969,336.084789462267,321.135268149376,333.1966942458824,584700
2021-05-13,326.0694580078125,332.1295395424654,321.2821089208492,323.65129922195706,573500
2021-05-14,334.6162414550781,336.07495856080595,327.6456865946991,330.0834148859195,477600
2021-05-17,333.88201904296875,334.665216124935,326.4806960732893,332.6973938693988,356200
2021-05-18,324.37579345703125,334.4498278689774,324.17020945431284,333.20649430218094,438300
2021-05-19,314.5954284667969,318.8051941923156,308.6626234933105,318.8051941923156,981400
2021-05-20,312.6080322265625,316.15204763136074,307.712976722245,314.8793451510573,711600
2021-05-21,314.70318603515625,320.1366866560198,312.02067482751403,316.0052578839089,534300
2021-05-24,319.079345703125,320.9688301619757,312.245836723131,316.4458031663638,417300
2021-05-25,317.5716857910156,325.6680983719753,316.89616561338795,321.73248375727565,569500
2021-05-26,319.96044921875,320.72407676363997,315.5940377325618,315.8681895519565,537900
2021-05-27,326.6275329589844,328.21352642716306,323.03454847232746,325.9128439801527,953400
2021-05-28,326.9505920410156,328.99672198927567,321.2331698675648,326.58836265512525,547500
2021-06-01,332.32537841796875,334.0875867047112,330.57293992726176,331.50298268196667,544100
2021-06-02,331.365966796875,332.3156089841685,327.94922680823646,332.3156089841685,774000
2021-06-03,329.06524658203125,333.6959804097201,325.7659835499974,330.52396373960016,596500
2021-06-04,325.1002502441406,330.65122691266004,321.2135746581098,329.28061723383115,474600
2021-06-07,309.3871154785156,327.16596284711113,308.3885347882731,326.6764572363361,1189100
2021-06-08,317.43463134765625,319.25560799922425,306.7927827271913,309.465494475035,734300
2021-06-09,308.1046142578125,317.1408986204077,306.4500828973788,315.08496907247314,709400
2021-06-10,296.95367431640625,313.87098608545915,296.3858311084529,312.0793789188734,1339500
2021-06-11,298.9313049316406,301.99561506226024,295.6907799385898,297.9229244938794,963200
2021-06-14,296.620849609375,300.21380429083604,292.293606587793,297.7858754276066,913400
2021-06-15,303.3270263671875,304.1494220654118,297.0417912064144,298.0991101544802,739600
2021-06-16,300.5760192871094,303.51305299868693,296.42502120206973,301.1340628628016,747600
2021-06-17,288.0055236816406,303.376012328289,283.81535670741437,301.5354663894793,1045500
2021-06-18,282.88531494140625,285.205566842468,279.59582157855795,281.0251696496202,1464000
2021-06-21,292.9299621582031,295.5537351438446,286.31186609900817,287.19297029194536,677100
2021-06-22,297.3746643066406,298.29493726288956,288.60273195719464,294.4572000541651,711500
2021-06-23,301.65289306640625,307.3801139334274,300.90883507538786,303.49343870079025,836000
2021-06-24,310.1507263183594,313.9199252935684,303.01375640943655,304.0025373735094,1151300
2021-06-25,306.4011535644531,318.9912239583311,305.8137408362496,318.9912239583311,1512200
2021-06-28,311.3744812011719,312.30455373521545,301.19277131812953,306.60670172855146,926400
2021-06-29,308.4081115722656,316.7493064990345,307.98714390750627,312.98990690435716,625200
2021-06-30,312.31439208984375,313.2836036780659,305.9605886863522,306.5773705614218,708000
2021-07-01,314.60528564453125,317.6206272874277,312.7451701593186,316.4164625158121,593300
2021-07-02,312.8626403808594,315.64302881713394,311.9815362086049,313.0584247096642,459700
2021-07-06,304.8934631347656,313.2835966274366,301.2907089440426,313.07801263272444,888700
2021-07-07,306.22491455078125,308.6822122897114,300.62496942085676,303.4934650002054,592600
2021-07-08,299.79278564453125,305.2654542069976,293.77187324633985,297.7172868554225,927000
2021-07-09,310.8165283203125,311.19832720357806,305.1186751997569,305.94104113307606,860900
2021-07-12,314.8402404785156,316.2108503235261,307.3018713924311,308.58437380566096,870100
2021-07-13,307.8501281738281,313.9102107656793,307.71305224508137,313.02907665700485,598400
2021-07-14,306.0290832519531,312.09896416336187,303.70883167153943,309.6514363566726,463800
2021-07-15,308.1046142578125,311.8052754932741,303.238927274423,303.59138685149395,684000
2021-07-16,299.65570068359375,311.2863571899224,297.77601612568964,310.99266581432715,868400
2021-07-19,292.5774841308594,293.3606810892731,285.2740694178329,291.38308934919667,978400
2021-07-20,305.0599060058594,306.459884897766,290.2768304205011,291.6572398434974,711400
2021-07-21,316.4066467285156,317.0821668778724,308.13398975569817,308.7801407627809,982200
2021-07-22,313.25421142578125,316.85696543180245,310.13116334184616,315.65280079031277,583000
2021-07-23,317.25836181640625,318.2765418130821,311.5801089014666,315.34927805727034,543200
2021-07-26,321.0275573730469,322.5841815531103,317.2485587086197,317.816401920195,677200
2021-07-27,319.8919677734375,325.2569608808179,316.4849974221301,319.3535234663399,607000
2021-07-28,319.0499572753906,324.551995145317,314.11573272524714,321.1156564561217,973400
2021-07-29,315.6919250488281,318.8639414709793,301.9955687083876,310.8556076085273,1752500
2021-07-30,322.63311767578125,325.1785526817758,312.5297451532493,312.93114331639515,703800
2021-08-02,319.4219665527344,329.27081662134145,318.6583390283491,325.6680626538337,1014200
2021-08-03,331.1309509277344,331.58128768967475,316.24996954601164,320.8121650752054,777100
2021-08-04,316.8765869140625,328.14498617338126,316.6318340996465,328.1058472345525,630200
2021-08-05,318.56048583984375,324.05272462620917,317.630413199008,319.28494460614587,341800
2021-08-06,324.4932556152344,325.2177143011066,319.39258604374515,323.07367750567767,371000
2021-08-09,325.85406494140625,329.2512347994719,319.392585428333,324.38554822830093,367900
2021-08-10,333.3924865722656,335.44841609332116,323.2205457363979,325.55059720179077,509900
2021-08-11,349.99652099609375,350.33918090814376,333.98968112337946,336.77986915428323,1052600
2021-08-12,353.7558898925781,356.65375456816867,349.1545553547968,351.75869875539087,992100
2021-08-13,345.69866943359375,353.746143599215,343.60360076565297,352.87483906912985,580300
2021-08-16,343.8385314941406,345.4538940753445,338.4148307003797,342.4581220514239,413300
2021-08-17,337.8568115234375,341.4008277111872,332.90301664882924,341.0385983041709,574000
2021-08-18,333.02044677734375,342.55600611570884,332.501572046709,335.09594569988275,407500
2021-08-19,324.48345947265625,329.2904078270159,322.14360847216506,325.3253947246334,498300
2021-08-20,323.20098876953125,325.62891754841837,317.98284207545083,322.8583288565925,486800
2021-08-23,330.90576171875,332.2861709963729,324.74777334959373,326.47084249789725,498400
2021-08-24,336.6917419433594,338.94345572957405,331.87499374258255,332.11974654008634,335000
2021-08-25,343.01617431640625,346.59935915431134,337.24981346499834,338.2288247362166,411400
2021-08-26,340.3434753417969,345.1503941469712,338.9630659344038,343.8776915099968,349500
2021-08-27,347.7643737792969,349.29162892314366,341.4987078203033,342.281904861283,476100
2021-08-30,346.91265869140625,349.947599684228,344.5728073531262,349.88886139663595,311300
2021-08-31,345.2482604980469,349.05662804073626,344.3769561499168,347.61748052007374,519700
2021-09-01,340.03997802734375,346.315443978123,336.4959619397739,344.9840029654231,493800
2021-09-02,346.32525634765625,349.1154446003557,341.18544688949316,343.37842269765196,363000
2021-09-03,343.99517822265625,345.7084479106069,339.4036130687843,344.70986719108305,366700
2021-09-07,338.4931640625,343.4273894833898,338.2679807030456,341.5868434205231,380300
2021-09-08,332.5798645019531,338.0917019755904,329.1043869214673,336.4567701103209,574300
2021-09-09,334.9001159667969,339.14905058515825,331.12114732609473,331.5910834267051,523600
2021-09-10,334.1267395019531,340.30429775953894,333.3826814322177,339.10990290514553,409500
2021-09-13,336.260986328125,339.58961851456974,333.0008920978579,336.7798610818027,541400
2021-09-14,324.34637451171875,338.75741950012565,321.1156497425672,338.75741950012565,518700
2021-09-15,334.43023681640625,335.28197179261105,323.2205464606402,324.05271196829534,479300
2021-09-16,338.9336853027344,346.9517893241872,335.68336098744635,336.5938342219724,702800
2021-09-17,334.29315185546875,341.8021808125799,330.88621204288177,336.2903430443631,920000
2021-09-20,322.70166015625,326.705812294536,317.1213143601984,322.44710768896357,675200
2021-09-21,323.3282470703125,327.95895090491564,318.58003679549637,327.7729363875584,567400
2021-09-22,338.63995361328125,342.0273238547524,327.92956915344314,329.9267602815522,1080300
2021-09-23,347.81329345703125,353.95171271743226,338.7770393273404,340.862337934823,884600
2021-09-24,349.0272521972656,353.42300241736945,346.2468642953497,346.69720102980966,440800
2021-09-27,358.1614685058594,361.4215926666591,349.19372196097356,349.19372196097356,543500
2021-09-28,355.2146301269531,361.4705262046012,350.73077185596725,358.8565530842242,659600
2021-09-29,354.4902038574219,359.20904557146395,352.24825957800283,359.20904557146395,469700
2021-09-30,343.56439208984375,355.67475581277944,343.29027014984786,354.55869858459994,807900
2021-10-01,350.6329345703125,353.6091376567011,342.71273575708136,343.63300888328666,927900
2021-10-04,341.4399719238281,349.80070645828897,338.74769099568636,348.1559747344985,611800
2021-10-05,345.639892578125,350.36853341032094,338.78681417080986,345.34620116863186,858700
2021-10-06,339.3938293457031,345.48328026750727,333.4414244572441,339.7168898991283,727500
2021-10-07,345.03289794921875,350.0454303371594,342.86929163864545,344.57276150626836,523400
2021-10-08,335.3700866699219,344.79796965450237,335.19387181790495,341.6553519519928,426600
2021-10-11,335.7127685546875,342.24275719621875,334.557542390883,335.3113703363377,443000
2021-10-12,335.5267639160156,340.0302220054447,333.7253866556549,338.08196914407006,386400
2021-10-13,332.32537841796875,340.0595612629751,329.897419779365,335.5952723846455,387900
2021-10-14,344.94482421875,345.76719009298984,335.8596009090325,337.05399584289216,418500
2021-10-15,342.0078125,352.17975450207774,341.253984535909,349.51684250447687,606600
2021-10-18,342.91827392578125,343.7700388451371,336.8581916481627,339.3840575084939,422400
2021-10-19,346.0217590332031,349.8692663025221,342.8497719564582,344.1224747058288,349500
2021-10-20,358.2397766113281,359.9432464681128,343.9462077079689,345.0133262865219,622700
2021-10-21,357.7306823730469,358.95444635891323,351.6216621162581,354.75447999384573,370000
2021-10-22,360.5600280761719,362.60615781302306,356.96704397711386,358.76842092424056,353700
2021-10-25,358.57269287109375,362.36146187007864,356.9768996514159,361.06915976710656,535100
2021-10-26,349.69305419921875,361.98943393263494,349.53640880348075,360.2761641303844,591500
2021-10-27,340.2553405761719,352.1111820915277,339.5113123587718,349.0468721654377,716600
2021-10-28,359.4733581542969,365.7096552888845,341.9196929017997,357.09436789099914,1300300
2021-10-29,371.1529235839844,372.190702948164,360.72646022621706,361.930654764097,1041400
2021-11-01,375.28436279296875,376.8410169452152,371.2214721515051,372.51377414953333,638000
2021-11-02,378.0843200683594,383.4395122774493,374.6871501678647,377.85913674713316,536500
2021-11-03,373.267578125,378.8675232139048,369.1361497914683,375.8913507678246,665000
2021-11-04,377.86895751953125,379.61159627640797,372.93473266077035,377.66337353122276,487700
2021-11-05,383.73321533203125,388.6380709247442,380.9332576866516,381.5500395129269,475000
2021-11-08,384.5458068847656,406.27983699215685,384.2716849514957,402.72602165497995,1052400
2021-11-09,383.28289794921875,386.9737595441022,379.78782067482155,383.77240356601214,349800
2021-11-10,372.00469970703125,383.2045906218619,369.69421765713446,381.4521521462216,635400
2021-11-11,374.4228515625,379.729075622815,370.9963123060197,372.8759971098545,384700
2021-11-12,374.9221496582031,378.9067327195377,373.7081852373751,375.1473330072822,353200
2021-11-15,376.2242431640625,380.9822235175025,375.3627084802168,378.09415824444295,310200
2021-11-16,373.6592102050781,379.35703256594576,372.79767558637644,377.849376860268,381300
2021-11-17,371.7599182128906,373.9626933209374,366.4438649122468,371.8284262874722,536000
2021-11-18,369.93896484375,374.442422430219,368.10821864306087,372.42566170760466,318400
2021-11-19,367.3837890625,372.67044409361796,363.94744984759916,367.10966709428067,479900
2021-11-22,369.0382995605469,378.74027467532653,368.842485361359,371.39769036156355,489300
2021-11-23,367.3152160644531,370.92776979782496,363.60475523525895,368.71519491585445,1009400
2021-11-24,366.04248046875,369.02845242145764,363.2229236746001,363.9963209446947,361700
2021-11-26,354.6272888183594,357.0062792065779,346.824567235239,352.9531579137122,542900
2021-11-29,349.5265808105469,361.1572390775355,348.9391979704379,359.65935308115377,658900
2021-11-30,331.6302490234375,348.02868685564977,330.94495909996385,346.63850766311236,1463100
2021-12-01,325.83453369140625,342.409187100203,325.7170571209069,341.62599004550526,984500
2021-12-02,332.2959899902344,336.60363323441965,327.9687474010114,328.2135001975793,670500
2021-12-03,325.84429931640625,336.5742840661343,320.0192003386603,336.5742840661343,818600
2021-12-06,337.65118408203125,340.69589454575186,322.29049610157165,328.1645632489122,1518400
2021-12-07,349.26226806640625,356.8300358849436,344.6217642405606,346.9028473373897,852100
2021-12-08,349.46783447265625,353.44261761006726,348.5671608872115,349.15457359083484,544000
2021-12-09,349.046875,354.5880821845623,347.57835814505756,353.4230564228105,589200
2021-12-10,340.5098876953125,352.44403677516914,337.5924235240463,350.9755199552726,599900
2021-12-13,331.16033935546875,340.05954761269544,328.27224435346085,339.6287802928627,675200
2021-12-14,330.4945983886719,334.890379134566,326.4219379573782,328.62471322828526,471100
2021-12-15,333.98968505859375,335.48757108989895,320.87094016237694,329.2317046804664,671100
2021-12-16,330.3869323730469,341.71409986513567,328.30163360092934,339.0609578288932,522400
2021-12-17,325.35479736328125,330.43586816900427,320.87093895942337,329.91699339872105,1147600
2021-12-20,315.2220153808594,319.1967981909501,309.9745001715514,318.97161487460704,752600
2021-12-21,322.0457763671875,323.2597408082823,308.388556896657,308.92700115629003,624000
2021-12-22,318.8345947265625,324.87507717664846,316.50454326044206,322.9757930341999,598900
2021-12-23,324.76739501953125,328.81068616496185,320.9883962644065,320.9883962644065,372600
2021-12-27,326.5002136230469,326.5002136230469,321.654096552485,326.01070805539615,382100
2021-12-28,326.56878662109375,330.4848315825783,324.2289354156218,326.2946646688719,254500
2021-12-29,327.107177734375,329.05540022569,325.6092919749271,327.841436045419,354500
2021-12-30,322.9660339355469,328.9575779742756,322.7995888780035,326.51981965796966,336600
2021-12-31,325.3157043457031,327.1660203435421,318.6877780896989,321.3996587712937,659700
2022-01-03,323.7002868652344,331.64005358574144,322.3590163857436,326.2652915030453,524400
2022-01-04,339.8050231933594,341.8120142530615,326.30444921288057,327.8023352832664,698800
2022-01-05,327.98834228515625,344.1224586409011,326.25550310691403,340.0105993891076,801100
2022-01-06,328.13519287109375,331.4833944013059,323.8373194168429,330.8666125728325,537000
2022-01-07,319.1380615234375,331.61065386099796,318.7562328386311,328.0666383217385,796000
2022-01-10,315.44720458984375,321.30170258518837,310.1018115627347,320.753458678667,794700
2022-01-11,326.9799499511719,327.73380771682787,309.05425678559607,316.24999527518924,885700
2022-01-12,324.9828186035156,337.7589043385431,324.346437345872,331.1799470937363,1032200
2022-01-13,329.1533508300781,338.0329896828659,326.9114366687372,326.9114366687372,731700
2022-01-14,320.9394226074219,328.7225428445867,316.0933057624146,326.5295675642355,589000
2022-01-18,307.6053466796875,318.1297176164644,307.2626867668006,316.7884471073326,764300
2022-01-19,300.85015869140625,310.9339929457053,300.5956360713661,310.92419327210825,663800
2022-01-20,300.66412353515625,310.93397162114763,299.80261875225665,303.18998923156335,732500
2022-01-21,290.9327697753906,302.9550260471125,288.7691335243672,295.9844412465102,938000
2022-01-24,305.63751220703125,306.41093942892803,280.8391415130355,282.3859959568291,1302200
2022-01-25,301.9270324707031,307.06684100456204,294.83900131038007,298.63756935001703,1170500
2022-01-26,301.30047607421875,313.14648689058765,297.1690478948398,306.7535453824802,977000
2022-01-27,313.0877685546875,322.8778805154601,306.5675802806175,322.8778805154601,1967200
2022-01-28,311.10040283203125,314.2821894832578,299.4208054643294,310.9437574424168,1093500
2022-01-31,313.40106201171875,314.0374133192488,308.3885294248868,308.82909641774273,817600
2022-02-01,323.08349609375,323.1422343756625,310.8262567324619,310.8262567324619,839900
2022-02-02,319.3730163574219,326.50021628545267,317.09193353947006,323.1030464231727,905600
2022-02-03,317.6206359863281,321.25278950197406,314.78150912829335,314.78150912829335,832900
2022-02-04,305.7354431152344,318.59963588750344,305.45152147649213,316.12273852702305,758500
2022-02-07,309.15216064453125,311.21788984669956,306.127019571837,308.388533091007,516000
2022-02-08,316.6024475097656,317.73807421426807,310.1115984488196,311.68779214581326,544800
2022-02-09,327.1757507324219,328.00791621616827,320.0974890998935,321.55623608384207,532700
2022-02-10,318.8443603515625,328.2037050306408,316.2010480385718,322.9660190138246,606000
2022-02-11,306.3424377441406,320.20524171189317,301.96625591983513,318.25698885586417,831300
2022-02-14,306.67523193359375,312.23600789920056,303.7773673972568,303.97315169412997,609900
2022-02-15,316.0933532714844,316.7688734150965,307.6249120478729,310.3759312333448,762300
2022-02-16,318.2961120605469,319.7646288397709,313.7828848333826,313.8318234418699,456800
2022-02-17,307.6151123046875,317.56187005437744,306.78294677811795,314.7619122585209,433600
2022-02-18,305.2752990722656,311.97173252315594,303.8165519746061,307.3312286991216,392500
2022-02-22,305.7648620605469,309.41655563370927,301.9173542473129,303.4935483347733,671900
2022-02-23,292.9201965332031,310.5913387659108,292.28381527869027,308.8389001516643,817600
2022-02-24,301.8487854003906,302.416598835225,282.3174970948512,282.8951102038042,754100
2022-02-25,309.6710510253906,310.82627714828214,300.77184220651634,302.5144810641663,516600
2022-02-28,314.8695983886719,315.4472114499951,305.01094777588133,305.911651285927,669700
2022-03-01,306.4696960449219,314.2430479117473,303.49349342128033,313.33254472492325,629200
2022-03-02,319.4611511230469,322.7408447092238,309.09342581336216,309.80811476487975,491200
2022-03-03,321.7422790527344,324.0429316423061,315.6038592506066,322.40799954778447,618300
2022-03-04,309.8669128417969,319.2360293864433,305.75505294373437,317.992695643852,654800
2022-03-07,291.9803161621094,311.18851279903095,289.29783480109137,311.18851279903095,999800
2022-03-08,304.1591796875,313.57726225612885,295.6026317190621,295.6026317190621,904500
2022-03-09,309.1619567871094,314.25279712678963,307.487826115112,312.29477471682395,704800
2022-03-10,314.50732421875,315.57444276081446,304.65847468162787,305.9214073997063,439200
2022-03-11,315.97589111328125,323.8569199787633,315.68219967964404,320.6163950270687,462900
2022-03-14,313.53814697265625,324.1016566629384,311.668231932789,317.41502308891376,801400
2022-03-15,321.45831298828125,324.17996275557414,313.5772554048154,314.2625751519164,573800
2022-03-16,330.4750671386719,333.353362882358,322.8387906005589,322.8387906005589,831300
2022-03-17,339.4917297363281,340.9896157949094,326.0694934955465,326.5589991339986,907700
2022-03-18,338.97283935546875,342.12525671711137,334.70436472558276,335.2526086252553,672000
2022-03-21,340.5000915527344,341.6259783613022,336.2022478180116,338.9826361072625,609900
2022-03-22,348.88043212890625,350.5643326615353,342.21336795587604,342.6539349659388,703500
2022-03-23,346.990966796875,353.5895232545126,344.6217761894786,347.54901040661235,795800
2022-03-24,351.4454345703125,352.03281736065793,344.680463915707,348.77272336604335,559600
2022-03-25,356.0370178222656,356.8495839759518,351.2985773015346,352.45383322919514,599200
2022-03-28,355.772705078125,355.91955079962673,348.93922523644113,354.8328625834597,397900
2022-03-29,357.5349426269531,360.87334490471176,349.18397734156594,359.4537964303955,611100
2022-03-30,351.6510314941406,359.0425540229413,350.1433458969617,355.7530907676969,638400
2022-03-31,347.7545471191406,357.61319670885234,347.7056085117717,351.88597542535547,705200
2022-04-01,346.5699768066406,353.9614996718937,343.2217452407415,351.2202801677467,466000
2022-04-04,342.5560302734375,346.100046216804,341.2833275997271,346.031538135889,592900
2022-04-05,335.03717041015625,342.8692589897851,333.5588541300963,341.52801860085117,650500
2022-04-06,318.6388244628906,329.9268241043765,314.22347372504976,329.1925655937585,1249800
2022-04-07,314.1842956542969,319.745072245015,311.14935487963436,318.599615965201,816200
2022-04-08,310.3955078125,317.8457990318945,309.51440365453414,312.67662077783507,802700
2022-04-11,309.39691162109375,317.2290013041283,305.5787738760246,307.4584586688043,632500
2022-04-12,312.1087951660156,320.15626936768626,308.88786945223,312.05985655110385,538400
2022-04-13,317.93389892578125,318.62898853784276,311.3843113660606,312.90176683120586,370800
2022-04-14,324.1212463378906,327.52818620501716,319.27512892937665,319.27512892937665,526300
2022-04-18,332.4232177734375,334.7141301131118,323.0736734177729,323.0736734177729,679700
2022-04-19,344.10284423828125,344.84687238395344,332.86378566081953,333.06936963344816,613300
2022-04-20,345.6790771484375,352.30697252588584,344.4259439490618,347.9993290203475,561200
2022-04-21,330.6316833496094,352.23846899087783,328.82050654633593,351.4944108739097,914200
2022-04-22,308.0654296875,329.2903827312708,307.7325396285007,327.1267766100581,976300
2022-04-25,306.70465087890625,308.6431039581467,295.4655906919574,302.4753150025924,1200500
2022-04-26,295.91595458984375,305.3634073239272,294.42783834537653,302.9844171199048,859000
2022-04-27,303.1214904785156,304.1298709774991,293.79151347510685,295.42647558129244,1030200
2022-04-28,311.8150634765625,317.1996250122645,299.1662257777021,314.7031584328956,1248600
2022-04-29,309.87664794921875,314.3801059341165,308.30045408688426,311.14938057378447,924800
2022-05-02,300.5857849121094,310.1507128603007,290.5313514007692,309.4458236542844,1183100
2022-05-03,305.89208984375,308.9074314743234,300.93829510113073,300.93829510113073,599000
2022-05-04,313.78289794921875,314.50735669659485,296.03341962209123,307.76195500109014,967600
2022-05-05,296.83624267578125,311.8640424602464,292.1369704372802,308.368994772058,1013100
2022-05-06,289.2586364746094,296.29772928784564,282.19997419340314,294.1047537931913,960400
2022-05-09,280.79998779296875,296.99281085124335,279.9971914721023,283.91323610807575,1463200
2022-05-10,287.5257568359375,293.3606543115468,279.6153308435916,285.12716781953236,1124200
2022-05-11,274.92596435546875,292.0096938577592,274.57350474637656,284.89229236104245,894700
2022-05-12,277.0797424316406,277.08954210441584,263.71624536483574,271.0490297811897,1363700
2022-05-13,282.3859558105469,287.3201799757273,279.3216463768918,279.55659947336096,566400
2022-05-16,276.99163818359375,281.58320321013673,274.3189566658205,280.13428572124906,514500
2022-05-17,284.36358642578125,290.03206967203425,280.39860299374345,286.06708623999646,524200
2022-05-18,267.66168212890625,286.7524023850664,266.97639214850705,281.71050019026046,877500
2022-05-19,266.8882751464844,272.7232044212357,262.89392190410945,263.49113437568116,686100
2022-05-20,264.2547302246094,270.9707330707905,257.24500607666477,270.3735505481938,844600
2022-05-23,268.3959655761719,269.9623897696482,262.00302241877614,266.94704784577783,862900
2022-05-24,262.1204528808594,266.3399888231183,257.528887896945,265.80154460622816,698800
2022-05-25,270.0308837890625,271.11757190999714,259.40860600119663,261.6896890140978,618500
2022-05-26,278.8615417480469,280.06573625873494,274.0545932548298,274.94549701650226,747200
2022-05-27,291.2166442871094,291.3830893262098,282.7090351210703,282.7873727431348,611500
2022-05-31,291.92156982421875,293.2726101409772,285.17619779071885,286.1552090490015,1726600
2022-06-01,287.33978271484375,295.1523027246345,280.3985970004365,292.460021966659,649300
2022-06-02,293.4096984863281,293.703389925432,289.6208996595648,289.8852518318122,474100
2022-06-03,294.9270935058594,296.7578394802403,289.8558231846982,290.20825283927417,592000
2022-06-06,300.8207702636719,302.02496483382083,294.97607201815896,298.5690563826683,445100
2022-06-07,306.1171875,306.9199837827782,293.8208103166018,297.35505596895337,535600
2022-06-08,298.7844543457031,303.76761816585565,297.9718582537516,303.3270511399009,365900
2022-06-09,292.1369323730469,298.62778132646565,291.8530107630993,297.0613574510638,471600
2022-06-10,274.3384704589844,287.23205879653943,274.3384704589844,280.0656909272699,844300
2022-06-13,259.4967346191406,267.75959243961705,256.3051481979599,263.9218549706299,1072400
2022-06-14,254.66043090820312,263.29531829849066,252.5555624536191,259.026813220664,846000
2022-06-15,260.3778076171875,264.9008345327549,255.42401338803745,257.61701876910837,781400
2022-06-16,240.38641357421875,251.56672015530535,238.0172081633062,251.56672015530535,1111800
2022-06-17,234.65921020507812,239.92629553964005,228.27605263686277,237.6451975218563,1470600
2022-06-21,236.99905395507812,244.43953076705571,235.62842919128698,238.389248188854,879700
2022-06-22,236.2843475341797,237.89970995973098,228.27602854198804,229.70539139700145,896900
2022-06-23,230.88999938964844,238.84936527999142,225.70123700673074,235.94170080117703,954700
2022-06-24,243.0786895751953,245.54580203577595,232.45642678670015,233.9445280259342,1028300
2022-06-27,246.70101928710938,249.40308461994147,242.7947595122492,245.25207206331493,892300
2022-06-28,242.78500366210938,252.54573201670917,242.37382073244783,248.55137928898938,894000
2022-06-29,236.01023864746094,241.73744524057525,232.39768490644437,241.73744524057525,713400
2022-06-30,237.81163024902344,240.9836171907363,230.82149040615707,233.21028028576023,750000
2022-07-01,239.23118591308594,242.99058546915455,232.9067667638601,237.51791625233048,526700
2022-07-05,239.8479766845703,239.9654532567738,230.44946250660317,233.0046825217143,544500
2022-07-06,236.50953674316406,243.42135369545713,233.23964279246027,240.16124447926708,497200
2022-07-07,245.81991577148438,247.42549352332026,240.38640068680274,244.2241376921911,683700
2022-07-08,243.63673400878906,245.7318174323847,240.415793652049,245.09546611165538,398300
2022-07-11,244.09689331054688,244.29269258612138,237.39065981779845,240.56266186080308,646500
2022-07-12,245.7122344970703,250.24506127551695,242.1290647460059,242.45212530623252,671400
2022-07-13,245.78077697753906,247.93459873700624,238.8689599517772,241.2871189311847,672300
2022-07-14,243.3136444091797,243.62693515345896,234.37526766423213,239.07452425874698,867100
2022-07-15,246.55419921875,248.89403559985232,239.0745535749373,248.39474522077293,727900
2022-07-18,251.6548309326172,258.72329338277973,250.29402082539335,253.74012968431973,994100
2022-07-19,264.8323669433594,265.4980874835617,254.25902655313914,254.25902655313914,1041200
2022-07-20,269.85467529296875,271.3525613103977,263.686886491692,265.3120487519502,1063600
2022-07-21,273.9175109863281,274.1818332149998,265.9777158074808,268.6504267389016,711700
2022-07-22,268.53302001953125,276.15949659687914,266.31064522920036,275.2098544330984,721500
2022-07-25,271.9986572265625,272.2434100163732,266.0952211314096,269.47282158161755,499100
2022-07-26,270.41265869140625,272.791678468846,267.2504718296104,269.74693828650703,627000
2022-07-27,281.2014465332031,282.1314894083782,270.6183360147077,270.6183360147077,1035000
2022-07-28,298.43194580078125,298.57882137004447,284.1677765254032,286.84045775485976,1276100
2022-07-29,315.8975830078125,319.059770322343,301.0165995941933,301.5354743777482,1502300
2022-08-01,312.9703063964844,315.87797097774614,300.7326658822601,308.251465043707,922800
2022-08-02,307.5074157714844,314.977275810469,304.29626031540073,310.7381406953127,701000
2022-08-03,310.9339599609375,312.4318458867555,302.55362656358227,309.3381669406963,670400
2022-08-04,312.5101623535156,317.27794220212127,308.67245511229874,312.010886949016,536000
2022-08-05,316.6416015625,317.78705787142934,306.49905934882474,307.40953264125056,510500
2022-08-08,315.37872314453125,322.3199098660368,313.29342423819656,317.38568441357427,409800
2022-08-09,313.1759033203125,315.71153871239136,310.5912994425956,314.27239107071955,518400
2022-08-10,321.0667419433594,323.77859227034486,319.9212856686528,322.70167395161457,558000
2022-08-11,325.2471008300781,327.1463849410654,322.5939888536776,323.9841680212761,560700
2022-08-12,329.4862060546875,329.721189058116,325.2764698628137,327.4303064447798,321300
2022-08-15,330.4358825683594,331.20930985940856,325.5799948955144,325.5799948955144,399800
2022-08-16,332.18829345703125,336.456797896737,327.7435741688603,327.7435741688603,465600
