Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2022-07-28,163.2962188720703,163.37055171141068,157.57271784071574,159.7376139373088,6468800
2022-07-29,167.30848693847656,167.66388993579062,162.79118412098552,163.13722539463117,6624000
2022-08-01,167.2243194580078,167.51424747749715,165.3070355689365,166.41999611155975,4865700
2022-08-02,165.74661254882812,168.28115662185343,165.02645907332067,166.00848394520887,4442500
2022-08-03,171.59197998046875,172.20925438185427,166.34517611053323,166.48545926042965,6201100
2022-08-04,172.938720703125,173.94880199305308,171.35813093289266,171.872526164465,4533900
2022-08-05,172.3682403564453,172.71428162738428,169.82433467865587,170.2451983837557,3690100
2022-08-08,170.96536254882812,172.5178960454745,169.4034815989204,170.68478197085622,3547300
2022-08-09,166.20489501953125,168.53368096218387,164.69912735133397,168.29051874237763,5306400
2022-08-10,171.26463317871094,171.57327037863942,167.77612090769256,169.7027522730758,4276500
2022-08-11,170.27325439453125,173.64954001758787,169.8991564960051,171.55455468144933,3858300
2022-08-12,173.37832641601562,173.93947328074563,171.1898094037151,171.32074509924414,4160900
2022-08-15,173.3970184326172,173.63083319008885,171.11499838726675,172.9106940121387,2863400
2022-08-16,171.48910522460938,173.02292954269151,170.59125022993936,172.8358805811539,4541600
2022-08-17,165.26962280273438,169.23511179655853,163.55809713437512,168.9171271642084,6869000
2022-08-18,166.90631103515625,168.65524062678148,164.41851891434501,165.36312527408833,4390400
2022-08-19,165.0264434814453,165.98975908517102,163.782547330701,165.5034346926528,4569500
2022-08-22,160.3408203125,164.10991329505336,160.03218310098327,164.10991329505336,4919000
2022-08-23,161.35089111328125,162.63219141182483,159.25590575813445,159.3120190163305,3663900
2022-08-24,161.04225158691406,161.41634948340945,159.69547632605867,160.31275069910404,3037800
2022-08-25,165.8307647705078,166.01781370928978,162.03361565664858,162.40771353421255,4350000
2022-08-26,158.51705932617188,166.41063361125276,158.46093179637612,166.00847907536547,6583500
2022-08-29,157.06739807128906,159.47100627012625,156.89904403113113,158.9379160632855,4625800
2022-08-30,155.9451141357422,157.91851149191086,154.0932907635424,157.3292936670362,5343300
2022-08-31,154.51414489746094,156.74005160211786,153.40118440967262,156.06666398380762,6489900
2022-09-01,155.4026336669922,155.6925616639473,151.68965441951323,152.77455824824528,5593800
2022-09-02,152.4472198486328,157.8530158279721,151.86736382449195,157.1235149360142,4466200
2022-09-06,152.54074096679688,155.0565755631928,151.36230555244225,152.5500884187975,5057000
2022-09-07,155.0846710205078,156.60913365133052,152.8961538776658,153.07385539025208,5332400
2022-09-08,157.50697326660156,157.6285472336509,153.26088937036306,154.5422039180241,5473200
2022-09-09,159.68612670898438,160.78972547833092,158.39546472300572,158.46092543209113,5196200
2022-09-12,159.53646850585938,160.4156141752173,158.25516835038843,160.16309027061226,5216800
2022-09-13,152.119873046875,156.5062401095772,151.51196039563092,155.32781888847572,7928700
2022-09-14,154.5609130859375,155.56164716881955,152.50334592867534,153.59759735861584,4792600
2022-09-15,152.13856506347656,154.9536892429418,151.25007195382432,153.58821922707673,6105400
2022-09-16,154.5609130859375,155.187534967822,151.10045728450734,152.43788521282656,13417800
2022-09-19,155.48678588867188,155.84218882311106,152.9335331899359,152.98964643833835,4929500
2022-09-20,155.30911254882812,156.09472671057725,154.22420864683914,154.70119988648136,5220200
2022-09-21,152.72779846191406,159.2278456963628,152.6249194004658,155.748681054011,6639800
2022-09-22,152.09182739257812,153.90623229553555,150.78247038576401,152.06377076178362,5696200
2022-09-23,150.84791564941406,151.37167266941276,148.05150041324114,150.78245494123897,6936100
2022-09-26,150.0716552734375,152.63425562680126,149.64142988331866,151.18460142062287,4605800
2022-09-27,150.30548095703125,152.84937232111884,148.98676233509843,151.72706436942022,4261500
2022-09-28,152.2601776123047,153.0457917966008,149.09899742716752,151.0630471588285,4881500
2022-09-29,148.19180297851562,150.95081449609825,146.0220092663442,150.40837677124648,6699000
2022-09-30,144.7593994140625,148.5191449155029,144.665867797595,147.0414338550271,6074700
2022-10-03,149.49180603027344,150.2400161389886,145.97523707150924,147.21913334467752,6668500
2022-10-04,154.45802307128906,155.0098367447997,152.0637622382214,152.4939876711571,7233100
2022-10-05,156.93646240234375,158.27387591674724,152.8867892366538,153.68176509171977,5262600
2022-10-06,155.75804138183594,158.19906815896147,155.0379021630898,156.91776778212537,4171000
2022-10-07,148.96804809570312,154.37384381862046,148.341426296228,153.40118076578787,8306400
2022-10-10,146.63925170898438,149.27668892784206,144.1701685302911,149.22057567142718,6573600
2022-10-11,143.51548767089844,145.2831265728046,141.59820390712562,144.60039151305236,9526900
2022-10-12,141.73851013183594,143.84284296835668,141.6636876962492,143.4313267080898,4526100
2022-10-13,144.34788513183594,146.63926705777544,136.51977108235286,138.05359542555803,7913800
2022-10-14,138.73631286621094,145.98456991931224,138.5024981225625,145.80686843079232,7470600
2022-10-17,141.21473693847656,142.6269726448395,139.84925275723054,142.15934322633183,5936100
2022-10-18,141.7010955810547,145.88170473680057,139.8586340841859,145.04932474107716,4866600
2022-10-19,142.7672882080078,143.1133437605735,140.1579217389214,140.8780752029456,5060100
2022-10-20,143.7680206298828,146.62991100613692,142.5428335720282,143.9270129540169,6506200
2022-10-21,149.37954711914062,149.6694750840596,143.9737520189548,145.34858369272737,7706200
2022-10-24,151.18460083007812,151.50259971323635,148.4162423797648,149.83783995396067,5467600
2022-10-25,151.66159057617188,154.1867868173761,150.75438827800716,151.1471953136684,8611200
2022-10-26,147.6493377685547,150.7263479537391,141.53275002183614,142.6924763508269,12964700
2022-10-27,146.61117553710938,149.58530616891645,145.36727952568833,149.45437049776254,7050500
2022-10-28,152.11668395996094,152.42778202671153,146.58294456537618,146.95060330158915,6776100
2022-10-31,151.42848205566406,152.29577908599794,150.1369512997135,151.21164700955168,6298800
2022-11-01,153.56845092773438,154.0680893229447,151.3624986487258,152.946269217939,4972300
2022-11-02,149.4110565185547,156.83964844406492,149.21307983922244,153.90780125584573,6923900
2022-11-03,147.55392456054688,149.52419771129448,146.43209012614147,147.42194488501127,4555400
2022-11-04,153.332763671875,153.37990235251297,149.34507870684158,152.35234528425164,6689900
2022-11-07,156.1986083984375,156.7736657045825,152.29576493229567,154.42629780545874,4928300
2022-11-08,158.47999572753906,160.1108904661842,156.26460725634354,157.84837770025692,5112300
2022-11-09,155.5387420654297,158.1217750985664,155.4538866799352,156.85853891559393,4800400
2022-11-10,164.6830596923828,165.15441769052475,159.20588205552622,162.24142871433668,9898200
2022-11-11,169.20811462402344,170.43363402204287,163.46696275608917,165.02245292117712,6911900
2022-11-14,167.2755584716797,170.74474705116177,167.09644009893447,168.74619338623,5447300
2022-11-15,167.39810180664062,172.15880651926793,166.68162837716196,171.6214658318648,6601000
2022-11-16,163.52352905273438,166.3139604488241,163.13701202772776,166.3139604488241,7664800
2022-11-17,165.31466674804688,165.38064938337558,160.8556244083102,160.90274869724345,5339800
2022-11-18,165.14500427246094,166.67221418025693,164.07030846274864,166.30455546600552,5474800
2022-11-21,162.52426147460938,164.66423120191365,162.4017181544718,164.428552160109,4702700
2022-11-22,167.06813049316406,167.15297148074475,162.4771081811503,164.82446181244387,4673500
2022-11-23,168.72732543945312,169.48150120483854,166.38939351299396,166.86075156827158,3939100
2022-11-25,166.9267578125,169.0195744594946,166.8890411105609,168.98187214226255,1586400
2022-11-28,163.08985900878906,165.94628718053664,162.50537972411712,165.64462555721374,5358800
2022-11-29,163.07101440429688,164.37196712531312,161.49668036458414,163.69321043475725,3134000
2022-11-30,170.12255859375,170.1696828923309,161.17617737075875,163.43869032149075,9780300
2022-12-01,167.33209228515625,170.17909867175345,166.11599495781874,169.7265846285864,5479900
2022-12-02,167.48292541503906,167.79402341637916,163.54236511610205,165.10727710416282,3822900
2022-12-05,167.22840881347656,168.40680394136473,165.29583792679875,166.61564910085718,4875300
2022-12-06,164.3531036376953,167.9542856546851,163.25954962769484,167.93542730700798,4417900
2022-12-07,163.79693603515625,165.00361159301275,162.38286176722684,162.64682114646374,3242800
2022-12-08,166.25741577148438,166.40825380326152,162.9484873633474,163.8063481015786,3902700
2022-12-09,164.2777099609375,166.4648183181589,164.14573027625735,165.8803389123907,3966700
2022-12-12,167.31324768066406,167.3981030611686,163.00504262799026,164.13629905942219,5347000
2022-12-13,167.33209228515625,172.60187134479344,165.79546058106592,171.69687202786898,6951000
2022-12-14,165.74835205078125,169.5097800936481,164.16458151849037,166.63449310400253,5114600
2022-12-15,160.2711639404297,164.52282288916496,159.40386682776494,163.58952874279967,6007300
2022-12-16,159.83749389648438,160.30885187648892,157.8860649546076,159.31899724153857,10423600
2022-12-19,158.00863647460938,160.1391695523785,156.5380017497152,159.9129269083672,4507000
2022-12-20,156.57571411132812,158.16890662711788,156.2269137562876,157.11306919475334,3777600
2022-12-21,159.06446838378906,159.23416474568268,156.96221570862213,157.43357371375313,3632100
2022-12-22,155.26535034179688,156.98110067607442,152.2392394911482,156.55688127646195,7188700
2022-12-23,154.96365356445312,155.35959254010012,152.9839443015143,153.69098126903475,2597000
2022-12-27,154.39804077148438,155.16163850630355,152.69172694237858,154.2849194432759,3535600
2022-12-28,151.95639038085938,155.69897395408654,151.61701205431697,154.23776131523164,2998600
2022-12-29,155.56698608398438,156.52854597119492,153.4930139244217,153.90779684857145,4081600
2022-12-30,155.75555419921875,155.91581420903174,152.9179839348137,154.31319972619596,3249000
2023-01-03,153.86068725585938,158.04633428252936,153.27619354451016,157.64097330042563,4294100
2023-01-04,159.47926330566406,159.969479651266,155.83095700451238,155.83095700451238,6285300
2023-01-05,157.36758422851562,160.29943173629567,156.3400271804246,158.1783206115749,6876800
2023-01-06,165.1261749267578,166.06889113750472,157.82954627708196,159.9035190637836,6725900
2023-01-09,166.55908203125,170.04714328467352,166.2197180274775,167.00215977133988,5733900
2023-01-10,168.18051147460938,169.33062602795715,165.75773908202484,166.5119146819632,4267700
2023-01-11,168.62359619140625,168.79329254126273,166.79472495967335,168.010836582083,5013900
2023-01-12,167.92605590820312,170.79190707608214,166.8513599221599,169.42497134418548,4324900
2023-01-13,168.75558471679688,168.84986206997218,166.12541342577825,166.9267277736548,3736700
2023-01-17,165.35238647460938,169.51920400002518,165.25812350210947,168.55762961841347,5659400
2023-01-18,163.80633544921875,167.162416665858,163.64607544709892,166.2668249117981,5874300
2023-01-19,161.13845825195312,163.77806624466407,159.90350244577104,163.44812423601667,5995700
2023-01-20,163.08985900878906,163.64605796579647,160.0260321776991,162.56194037944616,7569900
2023-01-23,167.96371459960938,168.76502898500578,162.6750770562266,163.70263408430986,7847600
2023-01-24,166.8984375,168.29366756364882,165.29582314631648,166.62505618404597,5351600
2023-01-25,165.0130157470703,168.00143836894546,161.67580716460498,166.51194524149753,6720700
2023-01-26,164.1268768310547,165.22985292890084,161.94919058254692,165.22985292890084,6287900
2023-01-27,165.20156860351562,167.1529833803153,162.02460567912695,162.64680173508853,6074900
2023-01-30,164.3755645751953,166.32189329545142,163.50208675989177,163.6255033672686,5048900
2023-01-31,168.24925231933594,168.33469792617475,164.23313495130589,164.4135297794437,5852400
2023-02-01,172.8920135498047,174.40161079956238,167.82202274044448,168.04989221647602,7835800
2023-02-02,175.37948608398438,176.07256899159185,166.86306017523816,174.57246122139406,11667100
2023-02-03,173.0723419189453,175.873184204122,172.40774092256353,172.50269013085315,5732200
2023-02-06,171.8476104736328,173.34771842507323,170.3664952648536,171.38238244534995,4385700
2023-02-07,174.21170043945312,174.95225801541912,170.30002137280331,171.91407123104355,4799900
2023-02-08,167.5751495361328,173.35720079390347,167.54666766686043,172.5976504764662,5657600
2023-02-09,166.14149475097656,171.37287194223651,165.74273412813645,170.15759733342398,5572000
2023-02-10,166.9010467529297,167.2333545478995,164.3565698204457,165.06864553490888,5466400
2023-02-13,167.77455139160156,168.8094313625146,166.8061242922424,167.5941565460405,3443200
2023-02-14,167.42323303222656,168.6669895881915,164.60341213619463,166.30290756530812,4179200
2023-02-15,169.4740447998047,169.67343240335754,165.93265845228626,165.98962219981007,3879700
2023-02-16,167.17640686035156,169.3031450804813,166.5497766945251,167.9644391318208,4212400
2023-02-17,166.454833984375,168.13532232065526,165.6572981354762,166.32189927021003,4060800
2023-02-21,162.12538146972656,166.06554215750774,161.96397939151137,164.77431104456997,7030300
2023-02-22,161.21395874023438,163.24574771023663,160.226538883714,162.37226982929553,4577400
2023-02-23,163.13180541992188,164.27112366180597,159.97018751982168,164.01477234903638,4856600
2023-02-24,160.58731079101562,161.52725592752532,159.3150723545241,160.78669836077847,4118300
2023-02-27,162.1063995361328,163.3216741457542,161.7646026467258,162.7235259674879,3310100
2023-02-28,162.78048706054688,163.8438631921275,160.7961731037534,161.356335792323,3674500
2023-03-01,163.464111328125,163.71095904527738,161.22344566855753,162.39124586997397,4649800
2023-03-02,165.27752685546875,166.07504820102199,161.5082714759347,162.47669853108815,4551100
2023-03-03,166.79661560058594,167.05296692527716,163.7774213948243,166.1510072121406,4379200
2023-03-06,164.2996063232422,167.5751517171538,164.06224775140484,166.42632985508544,4090100
2023-03-07,163.3596649169922,165.20156979472733,162.49567621871967,164.03376965087526,3844100
2023-03-08,167.30931091308594,167.4422311335381,164.29960596717726,164.83128684898583,3805400
2023-03-09,164.6698760986328,168.91384828966522,164.23312997599228,167.44222232741532,4651200
2023-03-10,162.9608917236328,166.40734263698525,162.33426165080206,166.1509913367878,5929700
2023-03-13,165.09713745117188,166.9390423959569,161.3183928195602,161.5747296615692,5453400
2023-03-14,166.84410095214844,167.2903362735002,164.09074702174811,167.05297767649265,5034600
2023-03-15,165.57183837890625,166.27442493973248,163.18876362535218,165.4199254218816,4918300
2023-03-16,168.1732940673828,168.69547131737272,164.0622420085968,164.6888720932451,5028500
2023-03-17,166.8251190185547,170.03419732806393,165.7807354198507,168.88538985670826,12963300
2023-03-20,170.1006317138672,170.7747218709985,166.64469186701933,166.9864887524094,4964600
2023-03-21,169.38858032226562,171.5248075399216,167.3377987163836,170.11963431706647,4217500
2023-03-22,167.404296875,172.30336785196872,167.34731863611538,168.40119150356054,4738000
2023-03-23,171.16400146484375,172.69259115141224,168.38216613066803,169.13221279641263,5083300
2023-03-24,170.4329376220703,171.36339362125116,168.67649294551123,170.73676353703965,5345400
2023-03-27,168.0973358154297,170.7177691137489,167.48969847869407,170.5468779036749,4453200
2023-03-28,168.51510620117188,168.61004094282916,165.43893372455346,167.45172988919484,4061500
2023-03-29,171.8855743408203,172.6736065255613,169.9107638025211,170.3569845824128,5227100
2023-03-30,174.9237823486328,175.16114092594128,172.6641240567467,172.7970442805507,5535800
2023-03-31,176.60427856445312,176.87962263931988,173.86041386721604,174.71491347617456,4793100
2023-04-03,174.84783935546875,176.76568637729187,173.48065152673453,175.95867584451054,4143000
2023-04-04,171.27793884277344,175.3320272872365,170.6987833507073,174.94275575430964,4724800
2023-04-05,168.23974609375,170.64181358571915,166.26492111656117,170.41395863768534,5904900
2023-04-06,169.1132049560547,170.16707743452758,165.7427253373637,167.0719273429983,3743000
2023-04-10,170.3474884033203,170.64181069769398,167.29981262721319,168.0023846880493,3488500
2023-04-11,170.7747344970703,172.20838949130427,170.4234484592754,171.60075214870974,3296900
2023-04-12,168.57203674316406,172.03746560632848,168.25872173424432,172.03746560632848,3559400
2023-04-13,170.05316162109375,170.7842300178752,166.57822894192705,167.67957610044158,3264200
2023-04-14,169.92974853515625,171.41086373895163,168.28723123732857,169.86329566689253,2741900
2023-04-17,170.94564819335938,171.42036534219557,168.79042828122206,169.26514543005825,2845800
2023-04-18,171.2019805908203,172.54067179231578,170.13860444363166,171.85707801455737,2774700
2023-04-19,168.12583923339844,170.3854976598999,168.01191174541307,170.0721825807214,3093900
2023-04-20,167.6890869140625,169.29363325149117,164.75533830805173,165.60033428319713,4710800
2023-04-21,168.06886291503906,168.58155105983434,166.01808136142276,166.72066795494436,6792000
2023-04-24,167.00547790527344,168.45811114118663,166.47379704601332,168.18278158450437,3360100
2023-04-25,160.82467651367188,167.1384088536777,160.77720190092836,166.71116631342176,7136000
2023-04-26,156.1439666748047,162.32477856724907,155.3844163601148,162.32477856724907,8647500
2023-04-27,156.91299438476562,157.23579853602783,152.9538555068511,154.5014234024746,6697900
2023-04-28,158.7454071044922,159.04923302486736,156.51424526150828,156.51424526150828,6574400
2023-05-01,158.251708984375,159.78980246791258,157.72002807143593,159.70435685416558,4831200
2023-05-02,155.65025329589844,159.0207477815552,154.55839521583718,157.92888970149392,7312400
2023-05-03,155.090087890625,157.5965936884412,155.0141314134528,156.58069210438165,4398800
2023-05-04,154.0931854248047,155.58378970024995,153.2007148901172,155.12806530557324,4309000
2023-05-05,158.64730834960938,158.82907745955887,154.23671761255594,154.4759036295355,5494700
2023-05-08,157.1165008544922,159.3935562461893,156.32240158260828,158.64729709405836,3831300
2023-05-09,155.94927978515625,156.4180896241115,155.00209792232013,155.21258278072816,5736800
2023-05-10,155.9971160888672,157.86276401658486,154.07405125673452,157.68098031615887,4428800
2023-05-11,154.19842529296875,155.39435526632622,153.02163428683627,155.25084950902516,3320400
2023-05-12,154.87771606445312,155.91100128741977,153.43302334959733,155.0977630863915,2400800
2023-05-15,158.1115264892578,158.32201136152636,153.68181118357631,154.40893145220437,3789100
2023-05-16,156.31283569335938,158.86734036107117,155.81532473747873,157.86275626508788,4272900
2023-05-17,158.1880340576172,158.50376129873356,156.01623590013259,157.3843726795501,4910300
2023-05-18,162.46469116210938,162.80911957515823,158.89604024271037,159.1256640509944,4916300
2023-05-19,162.75172424316406,163.5936636441767,161.6323355025023,163.21095728064594,4790500
2023-05-22,163.46926879882812,163.7084547818184,161.7375646177791,162.42642141669143,3334000
2023-05-23,162.3977508544922,163.35449496665748,161.90023982851437,162.44557638109518,5601200
2023-05-24,159.84320068359375,161.22089955306353,159.0012614310685,159.71881931253822,7502500
2023-05-25,162.2829132080078,163.13441478720378,156.52332481783057,157.8627605832776,7747200
2023-05-26,168.6643829345703,169.39151767292913,163.28748665777925,163.90937897867843,8323200
2023-05-30,168.91317749023438,170.4822372647978,167.4589223385942,170.13780879727133,5677200
2023-05-31,166.35865783691406,168.19560463623318,165.66980096232496,167.2197216307727,8534000
2023-06-01,168.2051544189453,168.8174699735711,165.42102597265674,168.2625567211361,3955400
2023-06-02,167.65025329589844,168.98970370519433,166.56914246266058,168.86532230894576,4787500
2023-06-05,162.8952178955078,167.61197310893624,162.4264227083214,167.61197310893624,5520400
2023-06-06,162.9909210205078,164.1198720203551,161.59406824910158,162.07244028607198,4032400
2023-06-07,164.55996704101562,166.27253236758338,163.07701092990666,163.7658677737927,4422700
2023-06-08,164.77999877929688,166.32035705131406,164.00503855153576,165.58367475508012,3343700
2023-06-09,163.21095275878906,166.30124633881698,162.1489663523911,165.92810217017953,4179000
2023-06-12,166.51170349121094,166.7413272849116,163.96677578844125,164.1102815352832,4709300
2023-06-13,169.73594665527344,170.59701036560787,166.77961137120394,168.92270846314887,5408100
2023-06-14,169.45849609375,170.5587604756327,167.22928077604985,168.21474054717285,4748400
2023-06-15,170.3865203857422,171.63985257908513,168.28168669166408,168.61655290154738,4224100
2023-06-16,169.1140594482422,172.05127045338503,168.63568746163946,171.68770307196553,10374500
2023-06-20,166.81787109375,169.37237561777226,165.9280916534986,167.3727843212582,3516000
2023-06-21,163.105712890625,166.0907640951846,163.01004724996105,165.0383398565971,4034300
2023-06-22,165.1627197265625,165.19142087837275,162.4646946663595,162.64647836032768,3607800
2023-06-23,160.4268341064453,162.91437445749335,159.96760105350378,162.5603838332213,8541600
2023-06-26,161.4505615234375,163.58409670806594,160.7521424412396,161.201813321235,4899600
2023-06-27,168.68353271484375,168.93229549865245,162.1585462103118,162.48383566740253,6257800
2023-06-28,167.39193725585938,168.75051198881684,166.74134374220438,167.0953343518556,3425300
2023-06-29,169.14276123046875,169.38194722466233,166.8657204928991,168.31996082649272,3704700
2023-06-30,172.23304748535156,172.73054382108134,170.616147897345,171.14235998201488,6004400
2023-07-03,171.98428344726562,173.3619970410327,169.9368520228489,172.3765519619153,2007600
2023-07-05,168.89401245117188,171.12322766097537,168.8174711814517,171.06582535837387,3729100
2023-07-06,167.2579803466797,167.88942024352664,165.59324065793794,166.18641722115171,4555100
2023-07-07,166.18643188476562,169.41066913080923,166.07162727498243,166.57870043319826,4584800
2023-07-10,171.6781463623047,171.9555956999297,167.00923095257704,167.02836992030274,5563200
2023-07-11,171.08497619628906,172.18522600250444,169.2001892700724,172.05128242088904,2755800
2023-07-12,174.4813995361328,174.98847269092857,172.22348310017708,173.18022710526415,5708600
2023-07-13,175.19895935058594,176.0504609399633,173.8882247216721,175.562526747878,4441200
2023-07-14,173.02716064453125,175.11285558611948,172.5296496699646,173.75428083908625,3701000
2023-07-17,175.4668731689453,176.2896737307978,170.98931750590424,171.53465408595073,3918500
2023-07-18,175.73471069335938,176.2322216037694,173.1706440757716,174.5483576130589,3040500
2023-07-19,175.7251739501953,176.6914801633594,175.11285835594924,175.64863267607012,3686000
2023-07-20,172.13735961914062,174.2900333801718,171.52504411106412,172.8357785739576,7154600
2023-07-21,176.3470458984375,177.54297579543075,173.5150774789059,174.1273930022163,17251600
2023-07-24,175.93565368652344,177.71519811159106,175.37117822987017,176.59580938273876,4318500
2023-07-25,178.03094482421875,179.98269637511902,176.8063135376232,176.9976594388869,6267800
2023-07-26,168.38693237304688,170.0133941409903,166.67436715474997,169.23843389030134,11905100
2023-07-27,170.03253173828125,173.30459421415253,168.61655481510536,170.59700715105865,8300400
2023-07-28,171.85348510742188,172.9711095819861,170.46609123573245,171.97874043513343,7540400
2023-07-31,173.42393493652344,173.80931557807295,171.81494797099407,171.98836484929262,4065200
2023-08-01,171.85348510742188,172.91330395422062,171.1983350576405,172.4604736016184,4028700
2023-08-02,166.14015197753906,170.22524019343433,165.43682560663214,169.81095668907287,6914500
2023-08-03,165.52352905273438,165.96671536022063,163.44243811811162,164.22284354326254,4515200
2023-08-04,162.28628540039062,164.63714580673295,161.00487330344728,163.4039099708371,6052800
2023-08-07,162.7872772216797,163.61585885168162,160.8410711230557,163.18228724308673,4315700
2023-08-08,160.63873291015625,161.30352701279358,158.42275746847486,161.1879157606233,4628000
2023-08-09,161.1590118408203,162.80653097824887,160.2918833515109,160.62910243646385,4701400
2023-08-10,161.43841552734375,164.30954106769792,160.83142703642918,162.48859029628366,4975300
2023-08-11,160.1280975341797,160.29188504246696,158.62509244511597,159.7330728193714,5454800
2023-08-14,164.25173950195312,164.3769948320848,159.64637151748,160.12810469327283,5933600
2023-08-15,162.01651000976562,163.9434427700112,161.49622993175439,163.5676914698165,3920900
2023-08-16,159.66566467285156,162.41154999440354,159.26101051938747,161.46734226832234,4558400
2023-08-17,159.7041778564453,161.0530395754605,159.18391249286094,159.6656456707957,3987800
2023-08-18,160.4075164794922,160.7447208781998,158.17226751070385,158.55766286807923,4456000
2023-08-21,161.8141632080078,162.4211516854216,160.0221152901792,160.6387331381778,3941800
2023-08-22,161.00485229492188,163.43279146186728,160.07991818802353,163.43279146186728,3035600
2023-08-23,163.62550354003906,164.27102427596674,157.94104285279948,157.94104285279948,4152900
2023-08-24,159.54039001464844,165.21520625108997,159.3573290551939,165.21520625108997,6003200
2023-08-25,161.6792755126953,162.30553742098556,158.68289476756055,160.40750765663142,3947500
2023-08-28,162.53675842285156,163.7121884600308,161.45768089416063,163.03776500459895,3995100
2023-08-29,164.4540557861328,165.00322390134218,161.61183330235448,161.93940829748485,3981700
2023-08-30,163.0474090576172,164.049422311345,159.28026673827858,160.4364234376083,5120400
2023-08-31,161.92015075683594,164.07832065102988,161.86234512864561,162.65239458412603,6026500
2023-09-01,163.62550354003906,163.80856451167975,162.37299425631977,163.77001762221286,2610100
2023-09-05,163.53878784179688,164.65639766417422,162.07431483491564,162.9028965057567,2882200
2023-09-06,161.9105224609375,163.81818171053322,160.80252734172387,163.50023605204564,4244000
2023-09-07,158.69253540039062,160.30152230307667,157.97956506990897,159.71380729180453,6272100
2023-09-08,158.6443634033203,159.36696312338742,157.83505524516409,159.0779202950948,3301100
2023-09-11,159.78126525878906,160.6002175845037,158.1048431210321,160.4364300596269,3191900
2023-09-12,157.51712036132812,160.0221240745017,157.45930003065777,158.65400360856916,3739900
2023-09-13,158.35533142089844,159.49221466836542,157.55565257842744,157.92177449942935,3331900
2023-09-14,159.9835968017578,160.55203844283497,157.66163927641236,160.34007466119087,4071600
2023-09-15,156.6789093017578,160.4171638299693,156.49584832415326,160.1377650282206,9427000
2023-09-18,156.8812255859375,157.61345471036327,155.85030954760487,156.08154676121126,3180100
2023-09-19,157.17990112304688,157.5363789712332,155.51310843936898,156.52475105596605,3244400
2023-09-20,156.1779022216797,158.56729466870055,155.11808334932007,157.98920897444444,5035700
2023-09-21,154.5399932861328,156.9486591085559,154.49183173074792,154.53036391532174,4492700
2023-09-22,154.45327758789062,156.1297142140087,154.3569397803178,155.90812108512952,3715300
2023-09-25,155.02174377441406,155.04101721951952,153.41275658938946,154.1064535998748,3107600
2023-09-26,152.18914794921875,153.88484339747143,151.62069164153138,153.77886151312254,4164000
2023-09-27,152.36256408691406,153.68250824808055,150.19476485510253,153.43201229599427,4232000
2023-09-28,153.27786254882812,155.4842087872093,152.29513742821868,152.36257242998744,4271400
2023-09-29,153.2007598876953,155.27222110228726,152.52633646719036,154.96390485215474,3664600
2023-10-02,154.10643005371094,154.77122414562874,152.06388622454924,153.68250253415007,2922300
2023-10-03,151.5050811767578,154.53999425143607,150.62832328360022,152.3336628129001,3510700
2023-10-04,152.19879150390625,152.6901540854993,150.7728653190499,151.9001192659969,4129900
2023-10-05,149.4432830810547,153.34532518125042,149.12533738534512,152.67090160004744,4389200
2023-10-06,151.26422119140625,152.3240400866552,147.9498945022607,148.63396209852687,5016200
2023-10-09,150.9944305419922,151.11004178654565,149.048224617816,150.13694617512164,2747000
2023-10-10,151.9001007080078,153.40310578697816,150.57051250676676,150.9944400318772,3657400
2023-10-11,151.58216857910156,152.48782933598008,150.0502605505928,150.60907281975892,4452400
2023-10-12,149.33729553222656,152.4878348511178,148.5954222703067,152.26622698891816,5643300
2023-10-13,147.1695098876953,149.79976935229385,146.63960036518185,149.64562588319816,4319100
2023-10-16,148.66285705566406,149.07714051924384,147.49705633251247,147.75719635692852,4872200
2023-10-17,148.6243133544922,149.2505753006662,146.34090281716144,147.23693416431422,5098900
2023-10-18,146.27346801757812,148.4027204140238,145.9169754718954,147.33327217963517,4837500
2023-10-19,145.4256134033203,147.85355272473302,144.9727830421469,147.25619359008073,6041100
2023-10-20,142.40994262695312,146.26380758816455,142.21725231915818,145.88805634249957,5391500
2023-10-23,140.9744110107422,143.24817760640195,140.67572407697597,141.8993305240054,5398200
2023-10-24,141.55247497558594,142.21726911210598,140.6179114360331,141.47539590310086,7024400
2023-10-25,136.60989379882812,139.3076026474711,135.01055075473016,136.2534159367898,12349200
2023-10-26,138.748779296875,141.27307104937998,136.8218466590116,136.97600479835972,7888800
2023-10-27,137.89129638671875,139.7893262321205,137.1494378978905,139.58700653565077,5327500
2023-10-30,136.6078643798828,137.49265909062044,135.6161162993188,136.9676098801673,6640800
2023-10-31,138.07601928710938,139.07748493612783,136.1508736013181,136.89954713760469,6570300
2023-11-01,139.2039031982422,139.3400243251101,136.9190117946672,138.68858644395007,7503200
2023-11-02,143.22921752929688,143.71536653446648,140.4970624940181,140.92487599234178,6297900
2023-11-03,146.0683135986328,147.3906393744216,144.95017691564414,145.16408364673416,5818700
2023-11-06,143.4139404296875,146.03914179575898,142.54859589104683,145.43632184455203,6601400
2023-11-07,142.52914428710938,143.1611468179394,141.47906078445396,142.733333372107,5193000
2023-11-08,141.19711303710938,142.76251336942403,140.4678895562688,142.38331775283052,6901400
2023-11-09,139.30113220214844,142.44165044348682,139.20389647218812,141.8874334876739,7061200
