Price,Close,High,Low,Open,Volume
2021-04-16,87.83097076416016,88.3224346289588,87.03962191787578,88.28911407546039,1193600
2021-04-19,88.42239379882812,88.68895186406144,86.9563212624221,88.12251518103494,983800
2021-04-20,88.4057388305664,88.45572284182671,87.2978605390276,87.42280467906289,1052100
2021-04-21,89.4636459350586,89.54694414693674,87.88928621615075,88.43905949874346,1622400
2021-04-22,88.29744720458984,89.88847029436037,87.7226787692964,89.54693938201329,1595200
2021-04-23,88.33909606933594,88.78890764319513,87.96424461745913,88.26412323686233,798800
2021-04-26,89.40533447265625,89.88014126009382,88.56400793518054,88.56400793518054,1124000
2021-04-27,90.04674530029297,90.61318207317548,88.83057353753718,89.64691131663861,904400
2021-04-28,89.58025360107422,90.27996612043083,89.09711513471156,90.27996612043083,1394800
2021-04-29,91.14627838134766,91.81267668222188,90.03839390712348,90.03839390712348,796100
2021-04-30,91.08797454833984,91.26290268303157,90.23832270051643,90.90471468668788,1369000
2021-05-03,90.03007507324219,91.62942348517909,89.72186472453997,91.32121313647686,909100
2021-05-04,90.31329345703125,91.15461997300731,89.31370225278438,90.23832697657338,794800
2021-05-05,88.45571899414062,90.29663672178911,87.76433179153737,89.85515049887853,1150800
2021-05-06,89.5552749633789,89.91346299053156,88.33910328764449,88.86388773685813,771400
2021-05-07,90.09671783447266,90.47989466800273,88.90553505307112,89.13044084581315,905500
2021-05-10,90.13835906982422,92.07923831811812,90.07171796609201,90.89638732547587,1065400
2021-05-11,89.62190246582031,90.22165970509444,88.44738316827981,89.54693598853385,706200
2021-05-12,86.47318267822266,89.98008980151077,86.24827689277353,89.63856525986645,1399100
2021-05-13,88.30577850341797,88.93884996113027,85.96505884750219,86.25661210501629,1243500
2021-05-14,90.1300277709961,90.24664652545846,88.39740355244997,88.46403830125313,1049300
2021-05-17,91.74605560302734,92.02927716704276,89.69688896022603,90.1300435016509,1427600
2021-05-18,93.6369400024414,94.253354318911,91.3295410573566,91.73770669276594,1511800
2021-05-19,91.16295623779297,93.2454433129966,90.12171270019115,93.2454433129966,1370800
2021-05-20,92.04591369628906,92.6789914432616,90.37992430812093,91.04632260548625,1351400
2021-05-21,93.362060546875,93.99513203155846,92.17920943285235,92.3541375816659,1180500
2021-05-24,95.78607177734375,96.03597276336812,93.64527536192138,93.97847455820518,1054100
2021-05-25,95.3196029663086,95.6361387281498,94.16174060861088,94.5865697706122,1682300
2021-05-26,96.6773681640625,97.19382719434793,94.76148406186601,95.61113590627566,1308400
2021-05-27,97.1688461303711,97.74360822931754,96.70236471389403,97.20216668549418,1950300
2021-05-28,97.9268569946289,98.26005615281069,97.08553690539543,97.59366419169245,676500
2021-06-01,99.95938110351562,100.13430925781722,98.13512036469766,98.29339141845703,1124800
2021-06-02,101.1422348022461,101.18388708752023,99.50123390429,100.94231781447247,921600
2021-06-03,100.0593490600586,101.14223861024574,99.642851612622,100.83403456650055,890800
2021-06-04,100.18428802490234,100.60911717876907,99.30964724370185,100.29258142298886,826100
2021-06-07,102.58331298828125,103.04978805213925,100.11764909250228,100.51748304573881,850800
2021-06-08,101.91690826416016,103.05811338051807,101.77530067931708,102.29175972169536,1068500
2021-06-09,101.94190979003906,102.60830822740112,101.80030218755473,102.22513135025422,567800
2021-06-10,102.20013427734375,102.66660933272244,101.50041533902974,102.40005125032805,1391100
2021-06-11,102.5999755859375,102.6666167001298,101.2755168064095,101.86694239556161,999100
2021-06-14,103.31634521484375,103.49127336222514,102.67494200777867,102.87485898260796,1111100
2021-06-15,101.62535858154297,103.44128737434102,101.16720893108534,103.03312172999865,1374000
2021-06-16,100.87566375732422,102.54998499762726,100.642426242306,101.62536030934392,1493200
2021-06-17,99.34294128417969,101.4254278577314,99.0930403532556,101.2005157488508,1038200
2021-06-18,97.67697143554688,99.11804887187621,97.64365088111929,98.31004290393336,1863000
2021-06-21,99.65116882324219,100.05100913633845,98.3183783716649,98.50163825036545,1133100
2021-06-22,98.09346771240234,99.43458982537383,97.87688728872017,99.34295989055622,1349600
2021-06-23,98.89313507080078,99.65115696813773,97.98516751305077,98.64323411043956,1299600
2021-06-24,99.18467712402344,99.64282674395828,97.78524579569394,99.1430248475766,1242600
2021-06-25,99.79277801513672,100.1592913998144,98.71821397738017,99.31797124080204,880700
2021-06-28,97.23548889160156,99.80110812718033,95.81106214569998,99.62617997624857,1437700
2021-06-29,95.62258911132812,97.7311032950939,95.58898644904208,96.98346168412392,912900
2021-06-30,96.26103210449219,96.73986529316447,95.39578427544849,95.39578427544849,927800
2021-07-01,96.5550537109375,97.6891164602827,95.92501813807313,96.26943425186462,803600
2021-07-02,97.50428771972656,97.69750141447904,96.23581452996586,96.69784309847039,849200
2021-07-06,97.68072509765625,97.87393884822406,95.91662657848218,97.34470480613405,1378100
2021-07-07,96.08462524414062,96.88267416890325,95.55539765668591,96.66426003686729,1534000
2021-07-08,95.30335235595703,96.25260979454262,94.40450210756856,95.17735040309303,1008900
2021-07-09,98.42832946777344,98.48713251575904,96.00059355814386,96.46262208449616,925700
2021-07-12,99.72201538085938,99.96562986979642,97.86551159522087,97.8907119890674,828800
2021-07-13,97.71430206298828,99.94042869853222,97.47908984351386,99.70521647905781,460700
2021-07-14,98.1175308227539,98.55435261488338,97.32788428073053,97.49589118330667,648300
2021-07-15,97.95791625976562,98.31913685547448,97.3614834452793,97.9327158661898,413500
2021-07-16,97.56309509277344,98.53755305892726,97.28587793939667,98.35274162334275,545600
2021-07-19,93.00164031982422,95.9586105481581,91.98518380666339,95.93340374433292,1555800
2021-07-20,97.47909545898438,97.69750956495805,93.23685376933793,93.56447172377212,1064000
2021-07-21,98.31914520263672,100.15885099848812,97.72271233751405,98.20994135151943,626500
2021-07-22,96.18541717529297,97.8655117984422,95.52177903006275,97.84871367219374,912600
2021-07-23,96.52143859863281,97.30268286460887,95.56378516408827,97.00866758366142,796800
2021-07-26,96.9246597290039,97.58829789632776,96.02580933205694,96.3534272817538,719800
2021-07-27,97.64710235595703,98.07552829981,96.01741485200037,96.89946072575336,725900
2021-07-28,99.1255874633789,100.26805237398612,95.37057477724146,98.93237375257728,1292300
2021-07-29,99.47002410888672,100.72169304603389,99.40281877303964,99.9152482430298,618500
2021-07-30,98.6047592163086,101.01569750561431,98.50395763244195,99.86483028706469,926300
2021-08-02,97.73110961914062,100.99889984059773,97.63871030319062,99.36920586405834,514400
2021-08-03,97.50428771972656,98.36953539433311,95.84939354951304,98.36953539433311,599200
2021-08-04,96.34503173828125,98.03352228176881,96.27782641272532,96.80705393110988,516400
2021-08-05,98.17634582519531,98.26875155557144,97.0590812008682,97.32789612312968,539100
2021-08-06,99.04159545898438,99.72203184136558,98.5711645296727,98.8987889309136,564600
2021-08-09,98.4703598022461,98.982789242234,97.60511198329858,98.32755327872243,363100
2021-08-10,97.67229461669922,98.73075598610455,97.54629265169442,98.64675253975064,520600
2021-08-11,99.2095947265625,99.26000192773712,97.42869837503078,98.18473589306818,820500
2021-08-12,98.82317352294922,99.51201211994696,98.02513107353154,99.10879296558643,510100
2021-08-13,99.04998016357422,99.3271909015384,98.57954931768356,98.81476153610275,431400
2021-08-16,98.28553009033203,99.92361969488343,98.00831295446888,98.7055537231967,568700
2021-08-17,97.4118881225586,97.9747182984029,95.51337935238472,97.39508999585463,907900
2021-08-18,95.14375305175781,96.87424833080895,94.9841420238272,96.8238475468527,635600
2021-08-19,94.81614685058594,95.87460189872941,93.67368194006846,94.68173619802968,970600
2021-08-20,95.02616119384766,95.67299485143401,93.4216676341803,94.3037199399418,813700
2021-08-23,95.63099670410156,95.98382149687058,95.02616793589746,95.58899817788014,531800
2021-08-24,96.03421020507812,96.29462282565655,94.89174532717234,95.78219344325531,515200
2021-08-25,95.74858856201172,96.75664270036003,94.97574021962265,96.02579928417377,488800
2021-08-26,94.06010437011719,95.85780521630687,93.9256937155353,95.85780521630687,626300
2021-08-27,95.0009536743164,95.48818268543437,94.50532880404496,94.51373107225122,749400
2021-08-30,94.06010437011719,95.48818232525947,92.95124210602772,94.97575292050838,896000
2021-08-31,94.91693878173828,95.74018792232253,93.81647891428005,94.05169112328926,821700
2021-09-01,96.99185943603516,97.76470140547316,95.37897017571615,95.68138771315749,739100
2021-09-02,96.62224578857422,97.56310115131562,95.74019989449117,97.23548318936295,446200
2021-09-03,95.66458892822266,96.38703015452707,94.25330913835504,96.14341565644278,566400
2021-09-07,95.36217498779297,96.9246636147038,94.43812415906307,96.05101357747012,773000
2021-09-08,95.50498962402344,96.10982476903081,94.61453503429462,94.84975368661644,389400
2021-09-09,93.58128356933594,95.21937346945501,93.55608317226536,94.6817436351055,536000
2021-09-10,90.8175277709961,93.74088922548178,90.76712697631459,93.58128457263926,714700
2021-09-13,92.93443298339844,93.32925625043238,90.90152000106673,91.51475736649118,540700
2021-09-14,92.72442626953125,93.60647857047462,92.06078807903103,93.56447363840958,452300
2021-09-15,93.5644760131836,93.81649279386468,92.43881558666142,92.68243009890568,540800
2021-09-16,93.38805389404297,94.27010609519034,93.13604355732377,93.33765310850954,501100
2021-09-17,92.39681243896484,93.50567475909348,92.30440671153303,92.97644720030019,1450100
2021-09-20,91.99358367919922,92.69081808294519,90.45629554757457,91.22913754272216,644800
2021-09-21,91.39715576171875,93.45526923978274,91.32995043442983,92.80843558952208,505400
2021-09-22,93.42166900634766,94.14411027086466,91.67436890569944,92.1784024644251,668400
2021-09-23,94.46331024169922,95.8073909624357,94.09369381164336,94.11889420357309,839100
2021-09-24,94.73213195800781,95.4881758158597,94.22810485579066,94.43811668246884,974900
2021-09-27,95.13536071777344,96.88266071327911,95.04295499817104,95.74019582460637,616500
2021-09-28,94.87494659423828,95.81579549305161,94.41291800353356,95.12695694539795,596100
2021-09-29,94.24787902832031,96.0358944939871,94.18008544072339,94.99358909642947,551700
2021-09-30,91.81584167480469,94.61226587409931,91.78194487943202,94.61226587409931,786400
2021-10-01,94.75630950927734,95.08679513774106,92.1293696443714,92.38358587733867,562200
2021-10-04,94.89190673828125,95.68845877759105,94.18856280200723,94.47667585629637,466500
2021-10-05,94.1546630859375,95.22238944695499,93.59537569416331,94.91732477237856,590800
2021-10-06,95.6715087890625,95.7901443307471,92.54459916786342,93.47673833759328,823700
2021-10-07,96.14606475830078,96.97652013446326,95.62067409459367,96.48502626826819,648200
2021-10-08,96.47653198242188,97.17987584954909,95.76471876640288,96.29010286437352,640700
2021-10-11,97.17988586425781,97.32394239208547,96.21384984859206,96.21384984859206,630200
2021-10-12,98.400146484375,99.10348397225621,96.16300972485392,96.93414080306066,823000
2021-10-13,98.11202239990234,98.18829180176333,96.23079237926096,97.95949006133272,682900
2021-10-14,98.51028442382812,98.95092973314345,97.75609867749435,98.95092973314345,727600
2021-10-15,99.11195373535156,99.71360726615889,98.73909547648134,99.10347792079027,624300
2021-10-18,98.1798095703125,98.83230502506642,97.64594965278657,98.58655813647934,610600
2021-10-19,98.40860748291016,98.93399806561699,97.69679424035772,98.68825117040664,636800
2021-10-20,100.88301086425781,101.07790931772504,98.2391195336284,98.36623087488823,787400
2021-10-21,99.08654022216797,101.00166715271902,98.40014788949041,101.00166715271902,479100
2021-10-22,99.84918975830078,100.29831093171431,98.722145685109,99.50175249424765,443200
2021-10-25,99.36618041992188,100.06104854320165,99.05263992015263,99.94241299521381,490100
2021-10-26,100.57795715332031,101.0609751304388,98.81536274149592,99.36617430333506,741700
2021-10-27,97.6374740600586,101.78126145375906,97.34935456531451,101.68804689356115,1060100
2021-10-28,96.7392349243164,98.30692440624156,95.19695995538163,98.11201946522881,872500
2021-10-29,96.29857635498047,97.12903155211772,96.12909886910838,96.48500546853077,1179200
2021-11-01,97.06124114990234,97.33240901526787,95.44270330667396,96.79854909865347,700700
2021-11-02,96.47653198242188,97.62052120253917,96.02741081538821,97.62052120253917,659200
2021-11-03,99.20516204833984,99.57802028371322,96.06978323407854,96.06978323407854,573000
2021-11-04,97.21377563476562,99.40853958357498,96.61212212217521,99.3492218137464,560900
2021-11-05,99.069580078125,100.15425151421488,97.97643282811673,98.8831509628311,1038800
2021-11-08,100.37458038330078,101.035558162835,99.69666390464216,99.96783178913607,555300
2021-11-09,99.5780258178711,100.77285705603244,99.06111104106694,100.4169504289335,368100
2021-11-10,99.50175476074219,100.45932136337724,99.2305868876845,99.2305868876845,388000
2021-11-11,100.17119598388672,100.42541867846538,98.73061795501212,99.45090696944942,325800
2021-11-12,99.99325561523438,101.01860940970788,99.7220877230195,100.1796847533482,397900
2021-11-15,102.24734497070312,102.28123530055248,100.08647116168547,100.60338597144808,540000
2021-11-16,99.86613464355469,102.28122446142179,99.36617151685233,102.17954055234438,595400
2021-11-17,99.3492202758789,99.55260102513041,96.63754160404487,99.45938646467812,660900
2021-11-18,101.07791900634766,101.36603850516383,99.24753749827308,99.74750063262633,545300
2021-11-19,99.0949935913086,101.0101136229121,97.80694150909875,101.0101136229121,840500
2021-11-22,100.10340118408203,101.31518394519803,98.65434735899676,99.14584111444836,677300
2021-11-23,99.91699981689453,101.39995074767934,99.66277707127023,100.80676649627362,610600
2021-11-24,100.08647155761719,100.3915362486889,99.07806291406611,99.43396956526557,368100
2021-11-26,94.63768768310547,97.23920694807755,92.91746571008242,97.23920694807755,724400
2021-11-29,93.50215911865234,95.3240713123275,92.3920666387361,95.3240713123275,761400
2021-11-30,91.38365936279297,92.33275017283302,90.20577328108237,92.15479685816655,1635200
2021-12-01,89.23126983642578,94.45125323867047,89.12957945512437,93.4513204505731,798000
2021-12-02,93.6292724609375,94.41735512584458,89.72275592969562,89.88376408155207,990100
2021-12-03,93.4004898071289,94.90038593839772,92.15480996218112,94.11230316701156,910600
2021-12-06,96.12062072753906,97.80694559219019,94.21396996446845,95.60370600345001,1007200
2021-12-07,97.60357666015625,97.64594926549185,96.42569064152751,96.7985488799948,840700
2021-12-08,99.44242858886719,100.28982892872145,97.40019713169721,97.68831014397493,753500
2021-12-09,97.29002380371094,98.63739360699152,95.95960562646715,98.63739360699152,959600
2021-12-10,96.6883773803711,98.07811341902557,95.34101394472438,98.07811341902557,690700
2021-12-13,96.43416595458984,97.00192265828657,93.90043416020862,96.18841906825428,673500
2021-12-14,96.84090423583984,97.46797864103324,95.75623289761843,95.75623289761843,824400
2021-12-15,98.01033020019531,98.06964796767245,95.92571959422308,97.46798801378058,811300
2021-12-16,96.62060546875,98.46793888051565,95.79015657084284,98.46793888051565,925000
2021-12-17,96.77312469482422,97.8154300487336,95.99351786556393,96.82397311596874,1985300
2021-12-20,94.33262634277344,95.54440935416407,92.01922006097206,95.29866242568312,766300
2021-12-21,97.28156280517578,98.19675027002855,95.01052960765658,95.33253941333147,802200
2021-12-22,97.17140197753906,97.50188761517454,96.01046757128435,96.67143884655532,693400
2021-12-23,96.823974609375,97.6374782435617,96.1630033106703,97.07819085841024,864000
2021-12-27,98.21369934082031,98.24759612976973,96.12061949554155,96.82396331965128,545900
2021-12-28,97.71373748779297,98.5357169054446,97.03582105082036,97.76458590780108,484800
2021-12-29,97.94253540039062,98.23064842022369,96.67990420598804,98.01879832970467,346600
2021-12-30,98.89974975585938,99.78858339919258,98.17330112557369,98.28440288582571,510900
2021-12-31,98.43824005126953,99.51509707872862,98.42969175569155,98.78010014955929,431700
2022-01-03,102.50634765625,102.55762438190074,99.15612697090825,99.65182372032592,1100900
2022-01-04,105.9164047241211,106.7026784122314,103.56612543521538,103.56612543521538,1242600
2022-01-05,104.4891357421875,107.1214433374697,104.17291402995889,106.2155196760021,1042800
2022-01-06,106.65994262695312,106.81377933972082,104.42076525676504,105.50616402097587,1045200
2022-01-07,107.36929321289062,109.39480881725557,106.70266963993068,106.83086798560115,1099000
2022-01-10,106.92487335205078,107.8307969724903,106.3180748402056,107.54022015855247,590300
2022-01-11,105.52326965332031,106.83087856366933,104.62588766520975,106.83087856366933,761300
2022-01-12,105.56599426269531,106.1386127065567,104.77972058989705,105.48053086703274,518600
2022-01-13,107.43767547607422,108.04447407428775,105.44634636616547,105.55745465119958,700600
2022-01-14,106.89924621582031,107.5744181149521,105.71128743089345,106.8650595540421,770100
2022-01-18,105.48908233642578,107.29238807704766,104.95919883467342,106.83942619801323,814500
2022-01-19,102.59182739257812,106.16425213881993,102.50636399605773,106.09587881342793,712600
2022-01-20,99.67745971679688,103.7797672028589,99.50653295506012,102.32687016678251,730700
2022-01-21,97.80580139160156,99.92532222701833,97.11353291159072,99.89968386117329,989600
2022-01-24,98.3100357055664,98.72026910259072,93.60947757187431,95.59225819654144,1412100
2022-01-25,97.64341735839844,98.34422762041578,95.77173838770135,97.2673706010685,1071400
2022-01-26,97.97672271728516,101.4465871376361,96.96823908746966,98.54079281619622,1221600
2022-01-27,94.41284942626953,99.75439285338773,93.70349089424295,99.19887103287968,1371200
2022-01-28,96.83150482177734,96.85714318774284,92.03693477306098,94.19064227986904,1204900
2022-01-31,95.78882598876953,96.35288955138704,94.37865730156823,95.70336260297154,3015300
2022-02-01,98.69462585449219,99.25868941199754,95.05382827263657,95.37859174390096,1318800
2022-02-02,98.73737335205078,100.32701739809777,98.30150152769865,98.9253967476709,892500
2022-02-03,97.13917541503906,98.67753601195591,96.72894201026465,98.55788596065479,547100
2022-02-04,96.31869506835938,97.56648517730954,95.05382141225114,96.57509172536291,686200
2022-02-07,97.30154418945312,97.95107763199698,96.14777222681893,96.40416889426568,820900
2022-02-08,97.23316955566406,98.35276136651805,96.61782929893243,98.01944961562417,1052900
2022-02-09,99.59201049804688,99.65183552520574,97.98527653975248,98.26731160511808,1068800
2022-02-10,98.78009033203125,101.55769275886253,98.1049184981335,99.05357707939402,902800
2022-02-11,100.56631469726562,101.57479845591071,98.75446716238557,98.89120729688624,1901900
2022-02-14,99.95095825195312,101.48077707578781,99.75439310478549,100.96799020957991,1234300
2022-02-15,102.47217559814453,103.04478751761796,100.36119648559722,100.91671833423163,1002700
2022-02-16,104.76261901855469,104.83953411007586,102.58326680598378,102.58326680598378,1182400
2022-02-17,104.28400421142578,105.26684937834307,103.60029065389395,104.24127578182636,874900
2022-02-18,103.58321380615234,105.4634411186759,103.36101028083779,104.08745892685045,1098600
2022-02-22,103.59175872802734,104.13018397320792,101.64316467449125,103.47210867354278,1148000
2022-02-23,101.19020080566406,105.01901551373743,101.15601414500141,104.42931354851346,1030000
2022-02-24,102.5661849975586,102.91658686566255,97.93399345097967,99.00230216662666,1458600
2022-02-25,105.51470947265625,105.6941845459753,103.08751531488774,103.39518873213144,855500
2022-02-28,104.53186798095703,105.46343656145991,103.08751904706811,103.42083084107624,1073400
2022-03-01,103.27552795410156,105.16430333537966,102.11321417241727,104.38657152891946,622500
2022-03-02,105.03610229492188,105.3779623491831,103.90796868016656,104.07889544707808,663500
2022-03-03,104.70279693603516,105.25831874311613,103.2413514721517,104.67715857147488,627800
2022-03-04,105.2583236694336,105.31814869635372,102.69438276638984,103.03623633711122,640600
2022-03-07,103.50630187988281,105.82239453877145,103.07897836672021,104.95065744091303,617300
2022-03-08,104.3096694946289,106.00186691188577,102.93368729591724,104.16437454834791,921600
2022-03-09,105.99331665039062,107.0018003576916,105.58308974733477,106.08732834076572,967000
2022-03-10,106.80522155761719,106.99324491434778,103.79686089080408,104.82244105830601,494900
2022-03-11,105.49762725830078,108.04447165458532,105.420705638043,107.48040802793108,730500
2022-03-14,104.95063018798828,107.41201063729085,104.47202354362899,106.54881553912847,876800
2022-03-15,104.83100891113281,106.18134627693007,103.77124188828304,105.52327092603416,674000
2022-03-16,105.78819274902344,106.83086301532315,103.7626837593335,106.0787760870531,760000
2022-03-17,106.60865783691406,106.61720613206631,105.01901400140606,105.35232578751851,536200
2022-03-18,106.4462661743164,106.56591620988137,104.77115263553107,106.26678460053105,1226100
2022-03-21,107.2667465209961,107.99319516504772,106.27535287372442,106.91633812208275,457800
2022-03-22,107.18982696533203,108.66836916901921,106.96762343633708,108.13848567281124,667900
2022-03-23,105.36087799072266,107.5145920182689,105.08739121965444,107.41203203395372,581000
2022-03-24,107.78807830810547,107.86499340566924,105.25832405690913,105.34378744990408,720600
2022-03-25,110.91609191894531,111.01010361507457,108.13848903616521,108.13848903616521,765600
2022-03-28,110.89044189453125,111.01863372083287,109.76230165956682,110.71096029683144,558100
2022-03-29,113.24925994873047,113.7620533228511,110.89043911770548,111.10410085010955,777500
2022-03-30,112.6723861694336,114.01556702321194,111.88885962538224,112.96512801950489,606100
2022-03-31,110.8987045288086,113.5764609775658,110.83842718890614,112.75849957717637,828000
2022-04-01,112.13856506347656,112.1643944547705,110.10656317173064,111.79415128282012,528900
2022-04-04,110.48540496826172,112.34518660671361,109.40051811295395,112.32797577329406,389200
2022-04-05,108.31566619873047,111.77694942870147,108.03152973362415,110.2443309732071,659000
2022-04-06,107.69573211669922,108.39315199844275,106.71417577608925,108.09179813404873,981000
2022-04-07,105.36238098144531,107.38576440041054,103.77811037053463,107.38576440041054,917800
2022-04-08,105.64651489257812,106.18895842876275,104.30333388682895,105.5862441184489,560200
2022-04-11,105.99952697753906,106.86054173224638,105.0093586958214,106.01674438226385,608200
2022-04-12,106.2836685180664,107.12745933947639,105.38821234196287,105.8187197399537,574300
2022-04-13,107.48908996582031,107.61824350621748,105.97370857016082,106.6711284916748,519900
2022-04-14,107.27381896972656,108.82364806672365,107.21354820312227,107.9023625949034,323100
2022-04-18,106.56778717041016,108.14344565746418,105.9478621006543,107.53212600506517,562500
2022-04-19,108.6686782836914,109.08196828248775,106.66251220163774,107.1360729743188,481800
2022-04-20,109.94297790527344,110.51125080568308,108.77199729444878,108.77199729444878,497600
2022-04-21,109.4607925415039,111.0536683658792,109.22832147116571,111.01061500480665,468200
2022-04-22,108.220947265625,110.4768017322165,108.11762312959725,110.4768017322165,629000
2022-04-25,108.3328857421875,108.6170222129002,105.65512909303366,107.80766616990833,548400
2022-04-26,106.8863754272461,108.7203345637629,106.8347166419706,107.65267806426637,523900
2022-04-27,105.25043487548828,107.1360591667556,105.06962257713703,107.1360591667556,670200
2022-04-28,106.36114501953125,106.75721099391744,104.63050363028348,105.68094261710033,701200
2022-04-29,101.25534057617188,105.70678557759287,100.95398670577985,105.30211413393597,1248400
2022-05-02,100.94536590576172,102.56407781516182,98.6464581350103,101.59112695837871,1273700
2022-05-03,104.50997161865234,105.82732974986776,100.79038803227232,104.57024239048405,1175700
2022-05-04,105.84454345703125,106.27505083193677,102.70183830641672,104.08807257913419,1057600
2022-05-05,103.03763580322266,105.81010440973459,102.19384500847117,105.58623873052606,806500
2022-05-06,102.56407928466797,103.51980618175617,101.46197488776663,102.676008837211,957400
2022-05-09,98.16429901123047,101.83221732295509,97.80266780342278,101.59974621774163,1114100
2022-05-10,94.944091796875,99.73133818328951,94.06585965885044,98.84449405860185,946200
2022-05-11,93.98837280273438,97.22578351718086,93.76450712950502,94.96131710062083,787900
2022-05-12,95.65873718261719,95.85677346501332,93.40288274718118,93.91949028214249,772200
2022-05-13,97.04496765136719,97.42381622771036,95.27127944216228,96.64890167110886,1001200
2022-05-16,96.80389404296875,97.80266779318124,95.79650830544657,97.24301342946109,713800
2022-05-17,98.82727813720703,98.8358901245718,97.15690731561143,97.57880929920354,1002000
2022-05-18,94.53942108154297,98.44842222048435,94.23806066731989,98.44842222048435,797900
2022-05-19,90.47543334960938,94.92687812122314,90.44099197062523,93.62674398291261,1460000
2022-05-20,90.60456848144531,91.35364697293188,89.3991467378446,91.35364697293188,1104800
2022-05-23,91.32782745361328,92.22328351506471,90.36348864073773,92.05108320552512,1054400
2022-05-24,90.90595245361328,91.1814769519876,88.24541306300988,90.84568167487583,977600
2022-05-25,92.8346176147461,93.46316132361484,89.881336519859,90.32906790483936,766500
2022-05-26,94.41887664794922,94.99575492950501,92.9034889126642,93.5664673517771,939500
2022-05-27,97.0191421508789,97.05358352911108,94.76328114433026,94.76328114433026,758600
2022-05-31,95.72762298583984,96.75223267058962,95.43487454633073,96.61446715340382,1157100
2022-06-01,93.13595581054688,96.10646038046565,92.07691143903529,96.10646038046565,453200
2022-06-02,93.91088104248047,93.92809844757365,91.81000289395749,92.62797086984341,700500
2022-06-03,91.62919616699219,93.4717673683189,91.3192303042436,93.42010858086807,619100
2022-06-06,90.65623474121094,92.12856902804963,90.25155679817527,92.0338568895085,641300
2022-06-07,92.5074234008789,92.7485064708674,89.48525990147522,90.03630879545491,679000
2022-06-08,88.8050537109375,91.92192922234285,88.54674667891835,91.55169264659311,712000
2022-06-09,84.87022399902344,88.53814868866085,84.82717063373522,88.53814868866085,799400
2022-06-10,83.44955444335938,84.06087417482652,83.13958858388001,83.44094902488953,1614200
2022-06-13,78.53315734863281,82.15802878660189,78.23180348923329,81.57253847304504,1049900
2022-06-14,78.04237365722656,79.32528375007517,77.43966598112883,78.56759316169216,1139200
2022-06-15,79.24778747558594,80.62540957225217,78.15429521487377,78.9722630562527,1037000
2022-06-16,76.24284362792969,77.80988989956285,75.87260709605383,77.32771726820039,1317300
2022-06-17,77.77546691894531,78.39539861370085,76.63892766823399,77.70658415974547,1711600
2022-06-21,77.49132537841797,79.09281329509362,77.47410797425869,78.70535929580994,920800
2022-06-22,76.7164077758789,77.88738828301638,75.78651033156018,76.32895379192317,1583800
2022-06-23,77.49132537841797,77.81850860961259,76.51838110240318,77.06081801520453,1246300
2022-06-24,79.21334838867188,79.98826289323472,77.85294365499715,78.2662335804375,2230700
2022-06-27,79.18753051757812,79.84190359094313,78.17153281249357,79.2133599099836,1902900
2022-06-28,78.69674682617188,81.61558620532116,78.5675933041964,80.53070581735652,1072000
2022-06-29,78.33991241455078,78.85341380704384,77.60881769548394,78.43565108776453,741600
2022-06-30,77.44344329833984,78.60099922840897,76.2510660672681,77.28678064491595,1237900
2022-07-01,78.85340881347656,79.21025414380588,77.37382209604749,77.42604077259587,936900
2022-07-05,79.34081268310547,79.47135938304513,76.3294070936021,77.63492721474844,1092400
2022-07-06,78.35731506347656,79.81949783593338,78.0265856964539,79.07970444325039,1186800
2022-07-07,78.84471130371094,79.4539580314532,78.28768989791277,79.10581799277462,1187900
2022-07-08,77.59141540527344,78.89693555239451,77.48697140302497,78.89693555239451,900200
2022-07-11,75.95514678955078,77.382521358806,75.51997347849746,76.964752058499,1051900
2022-07-12,76.58180236816406,77.19104902713526,75.37202101648435,75.46775968231957,1389500
2022-07-13,75.36331176757812,76.37291704920841,75.02387711191018,75.72886240002023,815900
2022-07-14,74.47557067871094,74.85852537125066,73.85762528679734,73.85762528679734,1169000
2022-07-15,76.05958557128906,76.52957351189994,75.31979232115275,76.06829089617555,1609900
2022-07-18,76.25978088378906,77.50437694083165,76.09441288453286,76.86031559647506,1298700
2022-07-19,78.28767395019531,78.40952194287873,76.72975938085476,77.09530335890503,1365300
2022-07-20,77.99176788330078,78.92303858149887,77.6349225509859,78.0526918863523,1978200
2022-07-21,76.59921264648438,77.46955932058077,75.80719398575195,77.46085399457871,1194800
2022-07-22,77.06919860839844,78.0962079222706,76.50347195715888,77.15623194546191,1495600
2022-07-25,77.6001205444336,78.39213264552369,77.19975519022587,77.21716584400124,1252400
2022-07-26,76.87772369384766,78.15713437348269,76.38162635278695,77.40863569886925,1450000
2022-07-27,78.3311996459961,79.3233943102946,77.46085298326281,78.28767965677221,1972200
2022-07-28,78.40084075927734,79.0013755314981,77.58271264844268,77.8438193426041,1655000
2022-07-29,79.34081268310547,79.6976513966384,77.86992455507726,78.4965752756625,1745600
2022-08-01,77.90472412109375,79.10580000925842,77.37381217685302,78.8621040296497,977500
2022-08-02,76.63404083251953,78.09622376861559,76.52959682272005,77.678454369637,1098800
2022-08-03,76.93865203857422,77.92214145016453,76.86031738018605,77.14753339391174,1435500
2022-08-04,75.42424011230469,77.11270801369453,75.15442814892127,76.59920670312512,975300
2022-08-05,75.36331176757812,75.51997442713393,74.28408380187025,75.03258243750157,749500
