Price,Close,High,Low,Open,Volume
2022-08-19,164.15809631347656,164.92227710197574,163.39390094916317,164.09122247778507,518700
2022-08-22,157.46180725097656,162.60100471935218,157.27076210650603,162.42905388626156,423800
2022-08-23,156.63075256347656,158.06361300804642,156.3919424893816,157.5955400155286,340600
2022-08-24,157.13706970214844,157.53826898207754,155.60867899933996,156.24870299140846,329400
2022-08-25,158.3502197265625,158.40753182369417,156.77406417637656,157.2134812140744,275200
2022-08-26,154.9547576904297,158.4845154286301,154.93557008824212,158.4845154286301,343500
2022-08-29,154.4751434326172,155.40554439417306,152.4896440705806,153.83249791081516,196500
2022-08-30,151.7127227783203,154.41760356712234,151.3194574773923,154.33126668546345,349400
2022-08-31,152.0196533203125,152.68147178621854,150.62883784057792,152.05801388111968,564400
2022-09-01,153.46800231933594,153.54473807679753,150.4082316813583,151.51129172953807,368300
2022-09-02,152.41290283203125,156.39348789452524,151.7798584503489,154.85880202823975,222600
2022-09-06,152.18270874023438,153.9475872244719,151.55923620984083,153.1418837385177,283100
2022-09-07,155.54942321777344,155.71248122743052,152.1155746253908,152.49925344445194,289700
2022-09-08,157.70758056640625,157.8322780226677,153.93802915268887,155.19454629059467,446200
2022-09-09,157.0169219970703,159.06955561651043,156.90182569709043,158.04324612471382,314500
2022-09-12,156.8155517578125,158.39818491323825,156.10575687240475,157.5541060912238,348000
2022-09-13,152.0196533203125,155.894713939203,151.58801285509875,154.90676484511448,347600
2022-09-14,149.55455017089844,151.9429009650648,148.06782613362657,151.9429009650648,457800
2022-09-15,149.40109252929688,151.09883637504143,148.49948032462785,149.42028012730867,403600
2022-09-16,148.50906372070312,149.35314238550052,147.39641723271544,148.95027601486635,635700
2022-09-19,148.68173217773438,149.18050734520207,147.24296947745722,147.73215816249612,318800
2022-09-20,144.63400268554688,147.6266388629465,142.45668580964133,147.1182772455897,386200
2022-09-21,141.94833374023438,146.42767987204024,141.9387326219233,145.58360106832484,351400
2022-09-22,142.60055541992188,143.291162638862,140.0299732661948,141.6030197902584,361500
2022-09-23,141.8619842529297,142.31279769797223,139.82853782735896,141.47832008669553,331500
2022-09-26,140.2025909423828,142.84990835151277,138.71586694602706,141.07544359883101,524700
2022-09-27,141.43997192382812,142.43750762499639,139.5983427840772,141.32486095518678,376300
2022-09-28,143.3583221435547,144.26953559480407,142.01546817279413,142.3991470083762,464600
2022-09-29,141.71810913085938,143.25279501639622,140.4040440376186,142.61973599092357,462800
2022-09-30,139.33938598632812,143.2528225750405,139.0995921853226,142.08262765526538,537000
2022-10-03,143.56932067871094,143.93381189697388,139.32976853034089,140.76853116767305,286100
2022-10-04,146.69622802734375,146.7250021067084,144.36542514786458,144.36542514786458,341900
2022-10-05,145.7274627685547,146.4372575961219,144.69156656248933,144.95053329608058,290600
2022-10-06,143.80911254882812,146.58114257716045,143.10891883929568,145.3246109297348,438700
2022-10-07,141.6605682373047,142.75402723018303,140.45199828380493,142.75402723018303,331700
2022-10-10,143.4638214111328,144.06809174934205,141.9674960165171,142.53342042777336,240800
2022-10-11,143.98179626464844,146.41809494128924,142.6581297462724,143.2432272297434,305000
2022-10-12,140.57669067382812,143.57891321441457,140.45199323590742,143.53095153553357,313100
2022-10-13,145.62196350097656,146.05358934744706,137.89100028343566,139.04202205515676,433300
2022-10-14,141.33445739746094,147.1374550666962,141.13302418589126,146.3413526101009,436700
2022-10-17,145.33421325683594,145.7178774372339,142.98423722123505,143.4446371648827,340900
2022-10-18,148.12539672851562,148.75845577746264,146.94561550882335,147.9527522438118,329500
2022-10-19,145.78501892089844,149.1037563477972,145.0848106071413,147.78969123257684,365300
2022-10-20,139.36813354492188,144.01053713617156,138.93650771243594,144.01053713617156,392600
2022-10-21,140.9123992919922,141.60300644585075,139.13791973135724,139.7805652092273,407500
2022-10-24,144.46136474609375,144.5668745942439,142.14016272264152,142.2648601711419,304500
2022-10-25,146.50439453125,146.5235674934076,142.9842240432622,143.65564361500324,385700
2022-10-26,131.16717529296875,145.38215517259493,128.2512898651689,144.4133790996491,1666600
2022-10-27,126.7933578491211,133.44043421650068,125.86295683830932,130.98494832085944,1333000
2022-10-28,129.19131469726562,129.32559864468305,124.7023669884422,127.3305124003007,890700
2022-10-31,130.31350708007812,130.36146875393354,128.12658940207368,129.05699025864595,678800
2022-11-01,129.2008819580078,131.06168397811985,128.01151421093854,131.06168397811985,714400
2022-11-02,125.67112731933594,130.76434482422698,124.79827445448493,127.65661219127703,860900
2022-11-03,118.3718032836914,123.30196274058288,118.18955767190826,122.9086974347193,739400
2022-11-04,116.27118682861328,119.74339541094821,114.95711453279196,119.74339541094821,1085100
2022-11-07,115.80120849609375,116.47262811256118,114.1514262180024,116.27120222762095,1168600
2022-11-08,117.97853088378906,118.98566761118647,115.75324506552727,116.30956834957394,945100
2022-11-09,117.61405181884766,119.47484651169887,116.88507670360661,117.47976789208288,532600
2022-11-10,121.4891128540039,122.64011996322814,119.76259487224283,120.84646002206107,534500
2022-11-11,122.91826629638672,123.14847355761505,120.884820047673,122.32358249969087,493400
2022-11-14,119.66668701171875,122.93747028336786,119.65709321174083,122.89910971930664,664200
2022-11-15,119.53240203857422,121.8152361123687,119.11995645823265,121.13422267839545,404000
2022-11-16,120.6258544921875,121.26850000955702,117.78669726576008,119.62831157729276,436200
2022-11-17,118.41973876953125,120.2133985653412,118.08402899970697,119.55156550631322,538700
2022-11-18,119.84891510009766,120.50115440248685,117.62362935981535,120.0791223724171,1533200
2022-11-21,121.33563995361328,121.5946139889634,120.02156754258769,120.29014269507532,643000
2022-11-22,121.98788452148438,122.34278192842237,120.95197369955045,121.94951664090257,368600
2022-11-23,121.85358428955078,122.88948765491465,121.06706113770424,121.7097065861068,520700
2022-11-25,123.92726135253906,124.11050199560282,122.7312890725153,123.08815283713913,225400
2022-11-28,120.77336883544922,123.1074315138548,119.17231283323139,121.28454706121478,567300
2022-11-29,121.90181732177734,122.90488720255368,120.397216179848,120.4068557759586,472400
2022-11-30,123.66683959960938,123.72470661243376,119.62562641203928,121.44851090071353,1627500
2022-12-01,123.46428680419922,124.6988320989238,122.78914714566871,124.58309807658738,567500
2022-12-02,123.91761016845703,124.00442541066523,122.2683339621637,122.54803680769477,546800
2022-12-05,124.94962310791016,124.99785052839805,122.47088527934032,123.02064402393452,802200
2022-12-06,124.71812438964844,126.33847426603285,123.17494279127078,125.38362444332736,583800
2022-12-07,124.46736145019531,126.00089608183221,123.42571112013803,124.73741730795751,870300
2022-12-08,125.41256713867188,126.29025610615727,124.20695527683203,125.08464424431745,557500
2022-12-09,125.73084259033203,127.91058340241854,125.29682529054172,125.29682529054172,569600
2022-12-12,127.4090805053711,127.59232116492181,124.56382444623856,125.77909074637991,566400
2022-12-13,125.7501449584961,130.16750860779925,124.99784433040368,130.10962687591837,635200
2022-12-14,121.17845153808594,125.72120323414683,121.17845153808594,125.2293042054301,569700
2022-12-15,120.59011840820312,121.54496093224867,118.757586926011,119.8088842847541,542200
2022-12-16,119.23019409179688,120.31041761741739,118.16924975988975,119.08551919576674,982800
2022-12-19,118.58397674560547,119.47131264559806,116.84790012416741,118.61291761066282,350600
2022-12-20,117.71593475341797,119.04692748247473,117.1083017192095,118.43930180673647,314400
2022-12-21,119.14338684082031,119.32664220065895,117.92812800960007,118.38143925227189,355800
2022-12-22,118.603271484375,119.58704750755022,117.02150933983714,118.49717705383533,319800
2022-12-23,120.59011840820312,120.68656588442991,118.11138074097364,118.62255898759933,203600
2022-12-27,120.14643859863281,121.13021450251989,119.5966799608933,121.13021450251989,204800
2022-12-28,119.55810546875,120.87945859942172,119.33627702688514,120.69620325820888,330600
2022-12-29,122.13328552246094,122.14293247647315,119.88603089662735,120.23324765636822,289600
2022-12-30,120.61904907226562,122.57696149155804,119.6159791545134,121.78608043158597,277700
2023-01-03,122.79878997802734,123.91759385438712,120.78301066631948,121.06270611655681,335300
2023-01-04,124.50594329833984,124.7952930853963,122.99169511081534,123.5125203124345,320700
2023-01-05,121.67999267578125,124.14908331574341,121.67999267578125,124.14908331574341,354300
2023-01-06,124.02368927001953,124.08155627970852,120.48401491361943,122.54802165518882,460100
2023-01-09,120.66728973388672,123.8115204090379,120.63835622437173,123.68614677345391,371300
2023-01-10,122.02720642089844,123.65720336394931,120.33934982192123,121.02414383181772,404900
2023-01-11,122.0947265625,122.39372332176491,119.78959716519134,122.02721258946687,611100
2023-01-12,121.52566528320312,122.55766865436453,119.7027808926327,122.55766865436453,607300
2023-01-13,124.17801666259766,124.3805659225111,119.86674764460693,120.75407617239607,389400
2023-01-17,123.45465087890625,124.57346218456223,120.84088532534588,123.86937428257079,521500
2023-01-18,122.67341613769531,123.89832186630416,121.66069926654441,123.77293352773142,378100
2023-01-19,121.39064025878906,122.4805106657323,120.55153180556844,122.13329388222517,360400
2023-01-20,124.33234405517578,124.39021107003603,120.73479500912343,121.86324594972325,390000
2023-01-23,125.22930145263672,125.8465740863113,123.71506073186302,124.40949428436448,200200
2023-01-24,124.26482391357422,126.05877497608681,124.2358904058677,124.85316309850957,204000
2023-01-25,126.03949737548828,126.05879128876998,123.45467223960458,123.50289966433692,375200
2023-01-26,126.13593292236328,127.10042240163929,125.41256581290625,126.79179342108056,208600
2023-01-27,125.72122955322266,126.31920841628391,125.12323597321755,126.16488654293137,246100
2023-01-30,125.91410827636719,128.10350358137643,125.56689146463418,125.56689146463418,306300
2023-01-31,127.88166809082031,127.97812293424793,125.58619293005975,126.3770667217835,535800
2023-02-01,127.55372619628906,128.69181665133806,126.42527533737179,127.48620487254514,427300
2023-02-02,128.8365020751953,130.0131803776979,125.7983514874782,127.75627860415332,464300
2023-02-03,128.8847198486328,128.93293254381513,126.2420136638964,128.19028632150412,298500
2023-02-06,128.40249633789062,128.92331421066234,127.38013978682376,128.92331421066234,271100
2023-02-07,130.8330078125,131.36348003369628,126.86895498420539,127.83344458021922,491700
2023-02-08,126.70496368408203,128.27708606482355,124.79527885438645,126.34810732700664,827900
2023-02-09,127.44763946533203,129.72383522978888,126.3288281350017,126.86893988979799,581800
2023-02-10,128.67254638671875,129.29945866841163,126.9846897793007,127.23545174858951,497200
2023-02-13,128.82684326171875,129.98422748189395,127.659804729673,128.08418237768964,483800
2023-02-14,125.62474060058594,129.38624326154346,125.6054466924185,128.8557858809278,295300
2023-02-15,127.26437377929688,127.2836676880997,124.27446546023545,125.0653391178668,491700
2023-02-16,128.21925354003906,128.84616591165226,126.2324072604656,126.2324072604656,259700
2023-02-17,127.70804595947266,128.5760805393128,127.11970683231065,128.22886376398867,243900
2023-02-21,126.87857055664062,127.23542688877782,125.58615842468649,126.86891624478473,323800
2023-02-22,125.82730865478516,127.29332212199773,125.48009184056279,127.07149365419907,406700
2023-02-23,123.6572036743164,126.72427318059532,122.64448676899995,125.59582224619412,468400
2023-02-24,124.11299133300781,124.52999885566452,122.23160752397055,123.12380725653531,293700
2023-02-27,123.51172637939453,125.8101103856111,123.15290353253165,124.66577203917318,390600
2023-02-28,123.54081726074219,124.52029404385858,122.99774043851,123.49232508781427,372600
2023-03-01,122.62921142578125,123.5893031289356,121.72731180694518,122.86196496532156,270600
2023-03-02,122.00856018066406,123.19169820820687,121.2715294412661,122.2510062551977,339300
2023-03-03,122.6195297241211,122.77469136529798,121.51397620984261,122.14433008813677,259500
2023-03-06,120.34053039550781,123.13351391849531,119.68108417354358,123.10442157327537,420100
2023-03-07,117.8675765991211,120.51508341257443,117.19842311052966,120.21445266789898,288700
2023-03-08,118.37187194824219,119.12830253540808,117.39239511043364,118.22641021906968,412400
2023-03-09,116.25773620605469,119.03131982405004,115.8795209307705,119.03131982405004,462700
2023-03-10,113.22232055664062,115.472219906865,111.79673640735496,115.249166255406,491000
2023-03-13,109.58562469482422,111.20516268228515,107.14177154120216,111.195470166576,570400
2023-03-14,110.0123291015625,114.31816619567361,108.98435275212118,112.74712042575653,465000
2023-03-15,107.85941314697266,108.24732835436038,106.45322144505054,107.05449038644488,474400
2023-03-16,107.6169662475586,108.41218908715645,103.65054456550142,107.16116643726461,866700
2023-03-17,101.74977111816406,107.05449263871168,101.3327635562508,107.05449263871168,1276300
2023-03-20,107.830322265625,108.2667222555708,102.86502382113795,102.86502382113795,677400
2023-03-21,112.92166900634766,115.1521681162297,111.64155422189093,112.68891548272578,638000
2023-03-22,110.07051849365234,113.40657886673618,110.07051849365234,112.80530993472055,313900
2023-03-23,108.9067611694336,110.45841430351459,107.51026964932782,109.7601685434617,480900
2023-03-24,109.3625717163086,109.68260230945883,107.102979931588,107.48119521481392,387200
2023-03-27,110.90452575683594,112.20403308086969,110.28386443806362,111.14697181569596,440200
2023-03-28,112.64044952392578,112.81501099635871,110.5069195943159,110.5069195943159,509400
2023-03-29,114.62849426269531,115.01640943865219,112.93137184189223,114.27937134422078,469000
2023-03-30,115.06491088867188,115.99590294672052,114.32787273480818,115.26856470772623,490900
2023-03-31,116.4419937133789,116.94627826403112,115.249155839476,115.86982456169915,476200
2023-04-03,115.21037292480469,117.431172366836,114.78366548322194,116.41290333424087,462800
2023-04-04,113.98843383789062,115.73404092919922,112.3301037716577,115.39461794468362,432700
2023-04-05,115.1812744140625,115.54979717168662,113.00895972242262,113.08654423969789,524900
2023-04-06,114.75457000732422,115.92800804078392,114.05632417610636,115.61767738233893,420100
2023-04-10,115.792236328125,116.05407480971806,114.25027558449273,114.75456751781721,295800
2023-04-11,115.92800903320312,117.2663086219164,115.76314748799496,116.00559354819518,431500
2023-04-12,113.62962341308594,116.90749904652748,113.48415428990278,116.18016082947865,475300
2023-04-13,114.59941101074219,115.73405688636525,112.79561158847963,113.35808826829638,420800
2023-04-14,112.60164642333984,115.2394606866649,112.03916979977598,114.88063786152249,365200
2023-04-17,115.43341827392578,115.50130287557711,112.01008104989906,112.708326894808,370500
2023-04-18,113.70720672607422,115.4334215590778,113.47446057076966,115.2491601784088,301700
2023-04-19,115.31705474853516,115.3364471790478,111.92280969606037,112.86349425269792,484800
2023-04-20,113.39688110351562,115.42372678568462,113.02836572463049,115.21038044982515,335700
2023-04-21,113.70720672607422,114.01753739943591,111.94219963404207,113.19322224196269,289700
2023-04-24,113.65872192382812,114.28908322590699,112.6889375818198,113.71691401557842,222500
2023-04-25,113.05745697021484,113.7460029444891,112.54347246821202,112.93138027426667,286900
2023-04-26,113.02835845947266,113.9496505469009,112.27192052164517,112.38829729643403,387700
2023-04-27,116.3353271484375,116.48079627747275,112.94108199899556,113.63932789927094,440000
2023-04-28,119.40953826904297,120.31143796455382,116.45170059153921,116.67474683731122,477700
2023-05-01,119.33195495605469,120.15627008901629,118.77917822935183,118.77917822935183,364100
2023-05-02,117.1693344116211,118.95374130374245,115.61768106990694,118.93434147510847,548700
2023-05-03,128.04061889648438,130.47477214236355,120.73814436111289,122.42556695760955,835500
2023-05-04,126.42106628417969,129.20434214522953,126.17862023920372,127.3326657809265,586500
2023-05-05,126.98357391357422,130.7463421863343,126.74112780935485,128.54492741665638,403000
2023-05-08,127.67208862304688,128.26365759832655,126.93505793160543,127.86605730824,238700
2023-05-09,126.62474060058594,128.49641715893213,126.59563345825752,127.46844818929809,344900
2023-05-10,125.30582427978516,127.30357738466316,124.48150178222706,127.30357738466316,292800
2023-05-11,125.41251373291016,125.54828294403357,124.03541439329578,124.4718217709357,286100
2023-05-12,125.66464233398438,126.06225741985058,123.4438355588044,126.06225741985058,297300
2023-05-15,126.7120132446289,126.85747496256282,125.22824453076997,126.28530580837842,372900
2023-05-16,125.55796813964844,126.84778296898926,125.49007613917787,126.45016787469022,232500
2023-05-17,126.14954376220703,127.54603552452876,125.49979005568619,125.99437472245259,338600
2023-05-18,127.80786895751953,128.0794221808986,125.05368504156093,126.00406953131733,442900
2023-05-19,125.082763671875,128.71945447127916,124.12267937251488,128.71945447127916,329400
2023-05-22,125.26703643798828,125.84891293793065,123.88024459101081,125.08277505308206,265700
2023-05-23,125.4512939453125,125.97497094088699,124.18087891736425,124.90821712094382,331900
2023-05-24,122.20252990722656,125.03429107847471,121.96008381597281,125.03429107847471,398600
2023-05-25,121.3685073852539,122.84257627498876,120.17566943327823,122.3091993459669,430500
2023-05-26,121.6903305053711,122.01216118561858,120.65657946752798,121.01741316312336,292000
2023-05-30,120.72484588623047,121.85611934323367,118.80362371960845,121.44652071779201,340000
2023-05-31,117.0189208984375,120.10067958798244,115.5170520049801,118.90113239161329,956300
2023-06-01,117.90640258789062,118.1892228051402,116.73611126404924,117.8478831853843,282600
2023-06-02,120.3737564086914,121.2807290240884,118.70609852370016,118.84263139565383,267300
2023-06-05,120.07142639160156,122.14868274899868,119.26197624914577,120.56879291630604,444100
2023-06-06,121.84636688232422,122.08042216636785,119.61306860905853,120.25672250029938,348000
2023-06-07,123.18244934082031,123.84561223182743,120.91989490805793,121.98290940474581,295900
2023-06-08,122.61681365966797,123.40675493903721,121.30023494007422,123.14343621892496,289800
2023-06-09,122.41200256347656,123.39699608957534,121.37825154905582,122.49977794722966,325500
2023-06-12,122.51927947998047,122.69482280703976,120.26647964978928,121.6610717924037,344800
2023-06-13,127.09317016601562,128.39022510959725,124.02115798756577,125.29871886290559,515700
2023-06-14,125.91312408447266,127.82459931801682,125.54252845488485,127.19068495788146,465300
2023-06-15,125.56202697753906,126.16667042321082,124.54777747841588,125.43524113984653,405700
2023-06-16,128.1854248046875,128.36096069314002,126.1276697867915,126.14717873471972,1246700
2023-06-20,126.20569610595703,128.32196317736106,126.07891026044106,128.0391355036666,397900
2023-06-21,128.08792114257812,128.63405274852593,125.15245632012352,125.59131101197657,349800
2023-06-22,128.0293731689453,128.25367396954073,127.03462523439998,128.12690302014298,477500
2023-06-23,120.74434661865234,126.25445628100039,120.11044717688895,125.30847319463722,762900
2023-06-26,123.23120880126953,123.59204993375492,119.90564001946574,121.11494181674908,605000
2023-06-27,121.88538360595703,124.02115213362123,121.7976082196236,123.66031843559406,406900
2023-06-28,121.075927734375,121.40750543498272,118.50129727612857,121.40750543498272,509900
2023-06-29,121.436767578125,122.35349469888723,120.77360470277262,121.10518986069069,379400
2023-06-30,122.6070556640625,123.73832910323058,121.64157107917606,122.04141522423669,350800
2023-07-03,122.72408294677734,124.11867513664907,121.49528705620676,121.95365061686502,137600
2023-07-05,121.14419555664062,122.18770103886185,119.90563780081334,121.7781024250143,440800
2023-07-06,121.58305358886719,121.69033048226264,119.38876567202422,120.227471871034,324200
2023-07-07,122.74359893798828,124.4307584860236,121.19296483403286,121.19296483403286,528600
2023-07-10,122.91913604736328,124.04066249124932,122.22671718490795,122.22671718490795,297100
2023-07-11,123.39700317382812,123.79685477963459,122.53879543716019,122.98740453408779,216500
2023-07-12,123.8846206665039,125.142687428528,123.62130938547631,124.53802907242896,387800
2023-07-13,124.44051361083984,125.17195041123159,122.86063095534945,123.1239422511031,340100
2023-07-14,122.84111785888672,124.5282847992646,121.75860184752831,124.5282847992646,269400
2023-07-17,121.56355285644531,123.16294435301641,121.14419975426608,121.70984020659783,392900
2023-07-18,123.3482437133789,124.09917454091381,121.23196922754023,121.4757790007051,338400
2023-07-19,124.84033966064453,125.55227484852034,122.77283773215673,123.09466838949109,271100
2023-07-20,126.26420593261719,126.3617357938187,124.06991798429083,125.67905652734314,369900
2023-07-21,126.33246612548828,126.78108265790355,125.24020309834522,126.76157370928524,309800
2023-07-24,127.2784423828125,128.02938061399757,125.91311367244586,126.55677501346165,259900
2023-07-25,126.41049194335938,127.85385657775988,126.33247102682678,126.99564137686966,239600
2023-07-26,129.28746032714844,129.33621037952253,126.63480866777716,126.63480866777716,211900
2023-07-27,131.40371704101562,131.7060387703622,129.34596201759703,129.59951881747574,454600
2023-07-28,129.9700927734375,134.83652537573826,129.5409852751501,133.4809438957656,540800
2023-07-31,131.17941284179688,131.8230742528792,129.83359293249663,130.65279024789132,324700
2023-08-01,131.6962890625,132.10590260322223,130.03838547369656,131.00387759516713,460900
2023-08-02,139.2251434326172,140.63925218346407,131.64754553038046,136.53348858620944,950400
2023-08-03,138.181640625,139.74201437120502,135.77279868032113,138.9423259884808,568900
2023-08-04,138.26937866210938,141.58518517621204,137.8500330518581,139.0495728068881,313500
2023-08-07,138.58148193359375,140.53196013178103,138.29865426151468,138.93256860450617,261600
2023-08-08,139.5469512939453,139.76150507419402,136.93331779777654,137.5672172242597,273100
2023-08-09,137.29415893554688,139.23489009643717,137.04060212738221,139.11785128569622,297200
2023-08-10,137.5964813232422,138.81553020068455,136.5627302561259,137.7720320996971,239000
2023-08-11,139.60546875,139.70299861066667,137.38192483170027,137.38192483170027,170300
2023-08-14,139.69325256347656,140.36615503534574,138.3571648915516,139.4689368585526,297300
2023-08-15,137.46969604492188,138.4254260986497,136.78701683986438,138.35715222575746,186200
2023-08-16,138.2596435546875,138.71800709624313,136.86504398245293,137.13810972453285,205000
2023-08-17,138.47421264648438,139.1471151618215,138.18163792448604,138.67900453520525,314200
2023-08-18,137.2259063720703,138.94232190676323,137.10886755584082,137.81104092934436,271800
2023-08-21,138.02560424804688,139.1958883242534,137.33319274205283,137.33319274205283,409100
2023-08-22,135.50946044921875,138.5717104128559,134.8170490702028,137.7232572173697,220900
2023-08-23,135.72401428222656,136.93331603891647,135.13887979167336,135.92882102654852,373700
2023-08-24,136.90408325195312,137.40144988532938,135.46071852593525,135.54850136321156,231200
2023-08-25,135.97293090820312,137.96258629825428,135.50247442505668,137.36470859768696,226600
2023-08-28,135.70831298828125,136.9824653913916,134.35573372003745,136.19837620656753,388400
2023-08-29,136.6198272705078,136.70803506297094,133.444212141949,135.95334845339588,243600
2023-08-30,136.22776794433594,137.51173108101293,135.91412033097353,136.6198125054976,228200
2023-08-31,136.56100463867188,136.83543881721116,135.26723069223718,136.83543881721116,419500
2023-09-01,137.23731994628906,138.4428713820995,137.17851474779255,137.36472622451691,232700
2023-09-05,135.57110595703125,138.49187876745142,135.53189252155133,136.8354625737009,324900
2023-09-06,135.2378387451172,135.85532317321267,134.34593507241982,135.57109309289987,336100
2023-09-07,134.85557556152344,136.5021955411332,134.34592064771573,135.60048112954192,438900
2023-09-08,135.6103057861328,136.3356047942906,134.1597227253611,135.25745964102146,255100
2023-09-11,136.71786499023438,137.76659267667213,135.95336743771486,135.95336743771486,217100
2023-09-12,138.23703002929688,139.14855541853782,136.65902582258343,136.8648589606517,233100
2023-09-13,136.08074951171875,138.62908420369317,135.53188110558085,138.62908420369317,234900
2023-09-14,137.98220825195312,138.37425287194736,136.86486463387163,137.47253828152574,285400
2023-09-15,135.89454650878906,137.75679601390772,134.9732400715078,137.1589181923212,1119000
2023-09-18,137.4921417236328,137.8155852574171,134.76739129961854,135.92393336992905,232500
2023-09-19,137.9331817626953,138.50165685979152,137.39410926066083,137.5607439067329,206700
2023-09-20,138.88392639160156,139.86405292217822,138.3840672450033,138.3840672450033,190100
2023-09-21,140.197265625,140.5795143008284,138.4918553584768,138.61926161339218,360500
2023-09-22,142.137939453125,142.9514461869049,140.66774980412237,140.7755643099376,374900
2023-09-25,144.7450714111328,145.4409677924843,141.97132663316256,141.97132663316256,419700
2023-09-26,143.3336944580078,145.58797328180026,143.3336944580078,144.46083386990404,444300
2023-09-27,142.86322021484375,143.87274922124618,140.92257410954633,143.44150616326843,411100
2023-09-28,141.42245483398438,143.86297535362328,141.07941951113634,143.39251879213614,273100
2023-09-29,140.7265625,142.61819943724183,140.6481505865409,141.6184811906109,272500
2023-10-02,141.54005432128906,141.80467767626578,139.01132646271952,140.57951969956787,512400
2023-10-03,140.38351440429688,141.8635149908115,139.42299462187063,141.8635149908115,249700
2023-10-04,141.5890655517578,142.63779301715286,139.18774392042872,140.2070837459695,320500
2023-10-05,143.08865356445312,144.15698771412377,141.6674583692393,141.74587027318873,351400
2023-10-06,142.6475830078125,143.90215850026874,141.7654752712615,142.74560162544765,307900
2023-10-09,142.6965789794922,143.34346590212365,142.01049358679512,142.28492774387394,257500
2023-10-10,143.03964233398438,143.6571267220797,142.4907739692513,143.08865164273723,220700
2023-10-11,143.882568359375,144.43143678805643,142.89263105607031,143.27487978001224,234500
2023-10-12,144.1276092529297,144.353034167317,142.1183468749679,144.03940145454476,193800
2023-10-13,145.1861572265625,145.93104805437352,144.2844425543034,144.9999307807235,196700
2023-10-16,146.8719482421875,148.0480969408486,146.0780332889377,146.0780332889377,285400
2023-10-17,150.63563537597656,150.84145355384587,146.71512960505873,146.71512960505873,298500
2023-10-18,149.1948699951172,150.08678877697713,148.83222794436867,150.008376855496,228400
2023-10-19,146.10745239257812,149.35166844510672,145.9114151444334,148.6557721074944,235700
2023-10-20,143.078857421875,146.87195701778813,141.7360889482645,146.87195701778813,299500
2023-10-23,142.5299835205078,143.85316018196755,141.86350472740145,143.13765712075684,293800
2023-10-24,143.9315643310547,144.63725651838098,142.69659552546284,143.49049549731953,288800
2023-10-25,146.03884887695312,147.3424189199831,144.264822300261,144.264822300261,404000
2023-10-26,145.75462341308594,147.9991065949138,145.60759545969836,146.60732871166664,326500
2023-10-27,143.1376495361328,145.52916028922513,142.58878115782474,145.29393953025976,365500
2023-10-30,143.5198974609375,145.01950456906656,143.48069898649916,143.62771196006986,458700
2023-10-31,145.94082641601562,146.127052839498,143.51991282183116,143.78455115812417,431200
2023-11-01,163.1714324951172,164.47500235073812,154.7815532325278,155.58526402771693,1064400
2023-11-02,160.53489685058594,162.84799575821123,158.01597977358335,161.6914537821696,695800
2023-11-03,160.2506866455078,161.76007491176014,159.1823523238683,161.46604891904752,665200
2023-11-06,158.38844299316406,160.95636955001828,157.24168186630348,160.24088141691442,371200
2023-11-07,156.00672912597656,158.6040732563025,155.67348971403143,157.88857016204352,586000
2023-11-08,156.35955810546875,158.506037241734,155.1441960265928,157.85915025028993,432700
2023-11-09,158.02578735351562,158.69228113330027,155.52646185152364,156.74182406434088,456800
2023-11-10,159.81939697265625,160.88773108299796,158.30019817008852,160.2506549507313,258900
2023-11-13,159.064697265625,160.85833026392723,158.80007392160252,159.88801475809598,208600
2023-11-14,159.8292236328125,160.25067081777073,158.08458483361787,159.2607485104758,383900
2023-11-15,156.643798828125,159.13331315113857,156.57518280566936,158.42762098993734,481800
2023-11-16,156.76141357421875,157.59451201307425,156.15374001228398,157.23187004295724,376900
2023-11-17,158.07481384277344,158.13361904476693,156.96726602008002,157.1534924634226,287100
2023-11-20,158.80987548828125,159.299938676224,157.36908851928627,157.80034651756253,449100
2023-11-21,161.51502990722656,162.78919727380668,159.1921350238712,159.26075105351862,578400
2023-11-22,160.6819305419922,161.35822017669236,159.85862792389744,161.12298444771847,303800
2023-11-24,163.22181701660156,163.22181701660156,160.70162735809296,162.00109357884853,158800
2023-11-27,165.76170349121094,165.82076809050665,162.63114453489777,162.92648255289194,377100
2023-11-28,161.4596405029297,166.3326800627174,161.35135040112297,165.56479523621468,403500
2023-11-29,161.2529296875,162.22752567456197,160.81976923924293,160.81976923924293,398400
2023-11-30,165.4073028564453,165.43683515644713,161.04618129081499,161.04618129081499,1135200
2023-12-01,165.6829376220703,166.40158191438823,164.69848762434145,164.78708451897347,412900
2023-12-04,168.76426696777344,168.9119434900262,165.13165885600253,165.13165885600253,365200
2023-12-05,168.70518493652344,169.60103800580836,167.90778287190153,168.7150390498983,389500
2023-12-06,167.23838806152344,170.26064206215347,166.7166307094129,168.50832208308094,345100
2023-12-07,165.07257080078125,167.56324315091925,164.5705067024099,167.56324315091925,322700
2023-12-08,165.07257080078125,165.68294002284762,164.39331291057823,165.32853741766928,265000
2023-12-11,165.83059692382812,166.94303021346013,164.61972764863168,165.56479122192633,446700
2023-12-12,167.4254150390625,168.14405931728007,165.07256517000093,165.68293437124703,292100
2023-12-13,166.7658233642578,167.6124509619346,165.91919576658103,167.20883787980372,367600
2023-12-14,161.74514770507812,168.44925020371883,161.70576129066757,167.95702517419733,621400
