Price,Close,High,Low,Open,Volume
2021-04-14,188.03733825683594,191.2733625934919,186.81442008021523,189.2696583068288,2879000
2021-04-15,189.80584716796875,190.73713492702447,186.75796108759553,190.73713492702447,1858100
2021-04-16,187.5575714111328,190.09746938499143,187.20950116428997,189.2602433844305,2187600
2021-04-19,183.21148681640625,187.72686841755416,180.60574734231665,187.54813237950418,2686000
2021-04-20,182.3649139404297,184.93303234723328,180.95385766244866,182.3649139404297,3197900
2021-04-21,189.2038116455078,189.41076768644237,181.04790919087506,182.6471032175473,2747800
2021-04-22,184.6131591796875,190.08806332528212,184.2651032945153,189.307277286271,2379900
2021-04-23,189.60829162597656,190.74654975582013,186.20294781679752,186.3440476719831,3210500
2021-04-26,192.8631591796875,194.4623532836838,190.11630492192793,190.39850466957014,3238900
2021-04-27,191.33920288085938,196.78588750673273,190.45495310879826,195.45949131763354,2790700
2021-04-28,186.87088012695312,191.80017521108937,186.58868035538592,191.80017521108937,2191500
2021-04-29,188.855712890625,189.70235502689715,184.7542432452696,189.2696249100466,1982500
2021-04-30,181.09494018554688,186.5698449091113,179.72152024490376,185.57270086491704,3704600
2021-05-03,180.46466064453125,184.3215529726996,179.17590069547222,183.2021128619091,2245300
2021-05-04,179.75914001464844,180.38000815521565,174.2183935325676,177.32271988139843,4444300
2021-05-05,179.1194610595703,181.30188698483664,177.2944929114914,180.63399514961475,4243000
2021-05-06,181.10435485839844,181.1984166547005,175.21553808688873,178.18816644693473,2785600
2021-05-07,186.18417358398438,186.72978374258966,181.86634474996123,183.43731904183872,3321400
2021-05-10,177.82127380371094,184.76367383235154,177.70839391836842,183.7194918309219,2850400
2021-05-11,181.12313842773438,181.39595062083052,171.76313667509174,172.54392270284433,3037300
2021-05-12,171.94189453125,178.72437741911932,170.94475048025797,176.6548169125259,3820500
2021-05-13,175.3848876953125,177.91538420844373,173.73865539833935,173.88917151045274,2586100
2021-05-14,180.86915588378906,183.39023562723358,177.00286200248905,177.60491196764022,2953800
2021-05-17,179.84378051757812,180.11659271079546,176.137418883208,178.97833457599904,2244600
2021-05-18,179.90965270996094,183.7665451240379,179.84379653538656,181.6217410008356,2288500
2021-05-19,183.380859375,184.19926734793438,175.08384233102421,176.0621826323302,2748900
2021-05-20,187.8303680419922,188.724033981109,183.9922939569182,183.9922939569182,2641400
2021-05-21,187.99032592773438,190.32328270399404,187.36945770401977,189.2038423971772,2237200
2021-05-24,192.26107788085938,193.50279963069107,188.83691607725854,188.83691607725854,2092100
2021-05-25,192.61854553222656,194.38707364238306,192.02591177399634,193.78502365760696,1916500
2021-05-26,193.916748046875,195.53476029264468,191.92245989213808,192.55272993436142,1983300
2021-05-27,197.75479125976562,197.93352731209632,192.84431534985393,194.26477318816038,3503800
2021-05-28,198.88363647460938,200.64274834821188,197.26562445835322,198.01819052354276,2239000
2021-06-01,195.581787109375,201.59288555698194,195.33719486402316,200.2288675230001,2264800
2021-06-02,195.5253448486328,196.19323669379636,193.30528269019266,194.83862054912035,1764800
2021-06-03,188.8463134765625,193.56865121250692,188.7334335985249,193.39931704144772,3895100
2021-06-04,190.02220153808594,191.19808149809884,188.7710635381518,189.41074970048058,3485600
2021-06-07,189.22264099121094,190.02224528972584,187.87744089715244,190.02224528972584,2587800
2021-06-08,186.49461364746094,191.03821680205903,185.78908547477192,191.03821680205903,3322600
2021-06-09,185.6761932373047,187.76455763818237,184.8671870788205,186.92733150298412,1939000
2021-06-10,189.12850952148438,190.64304327499087,185.97714592223747,186.25935994446877,2371200
2021-06-11,189.2038116455078,190.407911690579,187.60460326483079,189.0909173979041,1810900
2021-06-14,192.03668212890625,192.88568657749315,187.80105936216674,190.1311218576832,2099600
2021-06-15,191.48953247070312,193.34792255154807,190.42354842792392,191.3008520284331,2071400
2021-06-16,188.9141845703125,192.85737248660814,186.22566109466646,192.44229855917743,2017600
2021-06-17,187.18789672851562,189.78209485885827,184.22579471182362,188.45198966624068,1781300
2021-06-18,182.1598663330078,185.8577758094991,181.79196247778873,184.53708460013223,4796600
2021-06-21,187.2161865234375,187.42370910473832,182.52776243757933,183.33903941647202,2312300
2021-06-22,186.2162322998047,187.45202591003857,184.63142016176934,186.5086812390278,1646000
2021-06-23,187.8671112060547,188.5463206137569,184.83898245815672,184.98047842046998,1672000
2021-06-24,192.28195190429688,193.48943196860222,189.0368438336146,189.602856411263,2570300
2021-06-25,192.60269165039062,194.70634636628816,190.97070929913457,192.88569794803516,13139800
2021-06-28,194.49880981445312,195.0553941456563,191.9329253877512,194.18751872006774,1931300
2021-06-29,195.9326629638672,196.16849910474673,193.30073796514156,194.02710291515766,1802300
2021-06-30,194.0648651123047,195.9043843252374,192.0932782223998,195.81948676024757,2167900
2021-07-01,190.423583984375,194.05546726177735,189.86701400092565,193.8950859770416,1551600
2021-07-02,191.24424743652344,192.38570074024506,189.55566692975435,191.67819228762238,1197200
2021-07-06,190.3103790283203,192.36686371707953,188.5274579892928,191.24428113800687,2135900
2021-07-07,187.1124267578125,191.94234700931545,186.5841416352938,191.49897384935193,2079100
2021-07-08,184.88613891601562,185.96155133303333,180.88635207667528,183.21641471259665,1930500
2021-07-09,188.99913024902344,189.8481347835034,183.7729921673435,184.9899149803035,1384600
2021-07-12,192.82908630371094,192.90455560417826,189.34814218900405,190.9329543159258,2090400
2021-07-13,192.44232177734375,193.2252996177732,191.39520856837157,192.16875814360236,1708500
2021-07-14,192.01783752441406,196.923227621024,191.08392098752108,194.85730019942096,1612600
2021-07-15,183.39559936523438,188.2632602186547,181.88624247610906,186.0746941688524,3957600
2021-07-16,179.33921813964844,186.09356801349614,178.80150488137127,184.3200758000415,2342300
2021-07-19,177.93365478515625,178.64116323889127,174.44328262558946,176.93371180696485,2592700
2021-07-20,182.35797119140625,183.9710970462653,177.1978742609845,178.37705519765677,1797100
2021-07-21,187.3671112060547,187.42370958239889,182.06551883878936,182.06551883878936,1890900
2021-07-22,183.30133056640625,185.6879918211194,181.35804253080263,185.6879918211194,1926400
2021-07-23,185.2257080078125,185.78227783725367,182.81073387046095,184.60309715066026,1933400
2021-07-26,186.93319702148438,187.4614677724814,184.6408618196171,184.89556892966866,1535800
2021-07-27,183.24468994140625,185.8388876111044,179.84864359790103,185.3955144941941,2024800
2021-07-28,187.3293914794922,188.76327944797245,184.10315434613491,184.10315434613491,1752900
2021-07-29,192.69703674316406,193.22530750180414,189.63116629563643,190.3386748604505,1671300
2021-07-30,194.6968994140625,194.96103476136634,190.57448794893764,190.87635074830052,1635500
2021-08-02,197.14016723632812,203.6586824310931,196.74396419796275,198.29104889770738,3383900
2021-08-03,198.6023712158203,199.0363161390091,191.53671377988732,198.19673987819266,2082400
2021-08-04,200.39471435546875,202.19650624683544,197.76278888870294,199.16837772024996,1817900
2021-08-05,200.83807373046875,202.7059065339429,199.1494931110058,201.2342911573613,1777900
2021-08-06,201.63995361328125,202.17766706551376,199.69666560318387,199.69666560318387,1259700
2021-08-09,204.8095703125,205.80008513564388,200.85695367936356,202.9323091599568,2147300
2021-08-10,204.95106506347656,205.67744451544388,202.05500430928907,204.43223699208346,1564700
2021-08-11,206.0453338623047,206.44153688248306,201.8851805589864,205.33782538463683,1475400
2021-08-12,202.37574768066406,204.9227756219552,201.29090697794885,204.18696786989995,2398900
2021-08-13,203.06436157226562,204.53599129859796,201.42295111467075,202.00782018399335,1421500
2021-08-16,201.1022186279297,202.44178078483972,199.97020785332916,200.9135525645459,1543300
2021-08-17,194.80068969726562,199.77212053011272,193.0083404408213,199.3098764234599,2280900
2021-08-18,192.27255249023438,196.28176806632663,192.06501547357502,194.8007097560121,1536700
2021-08-19,191.51783752441406,191.89516963191832,188.30102876875537,189.37644110886944,2372200
2021-08-20,193.38565063476562,193.60261587092836,190.88579310379106,191.21595509024792,1325100
2021-08-23,198.6967010498047,199.33816854391094,194.64974417950646,194.64974417950646,1739100
2021-08-24,202.36631774902344,202.8757175753683,199.82871809415923,200.25322034849634,1688100
2021-08-25,205.4510498046875,206.66797261097557,203.0926878948411,203.76246901072895,1909100
2021-08-26,209.64894104003906,210.7243534721785,203.41343170786868,204.9322173211295,2331200
2021-08-27,213.677001953125,214.0260492788395,209.4130942902191,210.1489020017072,1746200
2021-08-30,214.7429656982422,215.76177960081665,212.77137892482602,214.45995943736656,1150600
2021-08-31,202.94174194335938,209.65835133728072,197.91371316260071,209.65835133728072,5156700
2021-09-01,199.5174102783203,203.63039387448694,199.47024016298826,203.24361908078154,2551900
2021-09-02,199.9041748046875,201.14938229856872,198.7721640663507,200.85694775054728,1856200
2021-09-03,200.92300415039062,203.17759753459134,200.27209396764547,201.01732998912414,1813700
2021-09-07,200.8003387451172,201.3946504688656,199.3853217985137,201.35690862281666,1822300
2021-09-08,196.3289031982422,200.6871656966112,195.50819787846225,199.9324870237695,1740900
2021-09-09,198.5363311767578,199.90417810794642,197.15904158625278,197.942019411734,2448000
2021-09-10,200.10227966308594,204.2341341895865,199.98908290158124,200.87582925149673,1835500
2021-09-13,202.60215759277344,204.00773206905632,199.6872113525164,202.2814094355658,1416500
2021-09-14,200.0228729248047,204.60067245249388,199.71074924572608,204.4020430450329,1405300
2021-09-15,200.83627319335938,201.17677042505045,198.59467483680208,201.1483968584203,1414800
2021-09-16,201.48890686035156,202.13207475303358,197.47860748094539,199.5972586604274,1502900
2021-09-17,197.98936462402344,200.69442218249435,196.64629610647924,200.16476298482968,4877800
2021-09-20,191.79421997070312,193.89395073814524,188.16225869863666,193.80883002836194,2959400
2021-09-21,194.89651489257812,196.51388047990352,192.01174845444257,193.57236690399,1524200
2021-09-22,201.5361785888672,201.71588745705995,195.88960818407932,196.55168209416146,1734600
2021-09-23,204.62904357910156,206.26531518129818,201.46998021284188,202.5482190767359,1430600
2021-09-24,204.93170166015625,206.2085699408738,202.4347266665045,203.3616302238104,1096900
2021-09-27,204.9506072998047,206.32204922964385,201.1956848207019,202.5955003163073,1069800
2021-09-28,195.0194549560547,202.4063381659615,194.7924519980591,201.1294699794461,2201900
2021-09-29,187.9825439453125,192.74949116239196,187.14076105537092,191.91717575021886,1976600
2021-09-30,185.25856018066406,190.57410138865202,185.10723929444566,189.7039449563425,2343100
2021-10-01,182.44000244140625,186.5921694894622,180.65239554445574,185.6936395184681,3381500
2021-10-04,178.71347045898438,183.4331381684103,177.72981969200526,183.21560265466005,2551700
2021-10-05,181.24830627441406,183.1021137288494,178.45811318153054,180.3592291671892,2246300
2021-10-06,180.55780029296875,181.54146535929038,178.20270771128165,178.4486167617974,1847300
2021-10-07,183.34800720214844,186.67729763655555,183.0264160403532,183.0264160403532,1514500
2021-10-08,179.99977111816406,184.12356451843831,179.69711492944103,183.972229208012,1394200
2021-10-11,175.8665313720703,180.80373421378974,175.67736944289675,179.08232746441112,2144000
2021-10-12,173.2655029296875,177.57845811183836,172.46154674727495,177.01095793223786,3021000
2021-10-13,173.18038940429688,176.131355823318,172.52776850036807,174.42886964614056,2765500
2021-10-14,178.8553466796875,179.6498354759536,176.64210727275946,176.8691102568915,2682300
2021-10-15,179.52685546875,181.3428358607739,178.85532849451616,180.07543513386076,1772500
2021-10-18,181.84413146972656,181.90089303721763,177.01096986903738,178.01355551155856,2028200
2021-10-19,186.2800750732422,186.45033093556825,181.14425654587504,182.38328395050473,2100400
2021-10-20,186.81918334960938,188.9661937008333,184.23707312295224,185.91118584851873,2100400
2021-10-21,190.3470916748047,190.60246821146413,185.38151537024456,185.66526547407395,1688600
2021-10-22,189.09861755371094,192.40900211672783,189.05133789137292,190.659236078412,1829500
2021-10-25,189.43910217285156,191.17942948098957,188.9567370786051,189.78906690283935,1390500
2021-10-26,185.5233917236328,190.2619797083859,183.2723401760661,190.18631204841546,2706600
2021-10-27,181.98602294921875,184.60594537849337,180.5010721488567,183.2250502410654,2882400
2021-10-28,189.07022094726562,189.28777086889232,183.6222796400415,183.81144156274027,1930900
2021-10-29,189.97824096679688,190.87677103053508,186.53544160871508,187.02727421190716,1604600
2021-11-01,194.01690673828125,195.3883488285723,191.06592566418567,191.64287895581398,3419000
2021-11-02,195.36941528320312,197.17594269928344,192.17252534606934,194.38576461215493,2991100
2021-11-03,204.08990478515625,205.36677297815172,195.52074151910958,196.24903005159518,3378900
2021-11-04,207.38136291503906,207.5421512615326,203.3521579119774,204.28852885792912,2326300
2021-11-05,212.1010284423828,212.61176704367935,208.03398242417447,208.081276509807,2835800
2021-11-08,210.9944610595703,215.17500222814706,209.2730541143219,211.5430408190847,3829600
2021-11-09,209.07440185546875,211.27817354705223,206.5112124191247,211.1457587619503,1625200
2021-11-10,202.6144256591797,208.2609962950894,201.24298369670404,206.62472475774106,2262000
2021-11-11,207.23007202148438,211.2403570838444,202.5482310466116,211.16468942182033,4639700
2021-11-12,206.01939392089844,208.59202196471625,202.79413056531456,207.68403899210506,2829000
2021-11-15,203.99534606933594,209.0271374827695,203.5319014716621,209.0271374827695,2003200
2021-11-16,207.38136291503906,208.05290429828037,202.7846577449529,203.54131982360929,1497200
2021-11-17,206.00994873046875,207.38139081446377,203.98588569623584,207.38139081446377,1376500
2021-11-18,208.6298828125,208.71500351823857,204.63850393483446,206.90847601397945,2494200
2021-11-19,209.27304077148438,209.7932469268334,207.740810306757,208.6298872936934,2124200
2021-11-22,209.84999084472656,213.4346723066485,207.55164518290732,210.2661557626191,2846000
2021-11-23,207.2489471435547,211.94969350739993,203.89128353977554,209.41489215295917,2070000
2021-11-24,209.05551147460938,209.2352203728991,202.7090394871924,204.86551740240668,1630900
2021-11-26,200.94029235839844,205.77345324964472,198.85948258519298,201.57399266379434,1776500
2021-11-29,211.80784606933594,212.1105022692066,203.44676469407187,205.00736864795167,2412900
2021-11-30,211.25924682617188,215.47762816856334,206.47337974948078,210.63499952952643,5141600
2021-12-01,210.9187774658203,221.96599619221277,210.6444948228408,215.0236506577218,3222500
2021-12-02,210.66339111328125,213.66165168394016,206.3598887074732,208.33667198259715,1934800
2021-12-03,214.81556701660156,216.08298229107373,209.55678727973174,212.8104245238145,2743800
2021-12-06,212.12942504882812,215.94109496434731,205.65052428091056,215.45872987561003,2223600
2021-12-07,225.95738220214844,226.91267382403987,215.64790480661446,216.58427590463145,2934400
2021-12-08,215.7329864501953,217.35035179350461,209.11221864188568,216.6031427731463,3880100
2021-12-09,212.9617462158203,216.17754220774538,212.57395489223904,213.14145509416917,1990800
2021-12-10,214.1913299560547,216.48022252397084,210.94714581985218,216.17755188748757,1751500
2021-12-13,209.77432250976562,216.0073143483177,208.13805084433884,216.0073143483177,1966600
2021-12-14,208.6013641357422,210.1564625553069,205.5290901741766,207.5772728152203,1687300
2021-12-15,217.5052490234375,217.7328152217973,207.45399382195208,209.88146306350953,2565700
2021-12-16,206.66697692871094,217.4388834069074,206.38250468900313,216.99321360743232,3223800
2021-12-17,207.3876495361328,211.019362254318,203.34817541435766,205.04551734378572,4657400
2021-12-20,206.38250732421875,208.31690700384405,203.4998909482253,204.3343390036605,1336100
2021-12-21,212.75460815429688,213.06752615485024,207.71002620530098,210.08060396507648,1603700
2021-12-22,215.02088928222656,215.13468685847758,210.2323335739321,211.50295983600623,1057900
2021-12-23,215.58035278320312,217.32509458656008,214.5467698571354,215.02088542123406,920300
2021-12-27,220.72923278808594,220.7956159096831,215.8174026687931,216.8130337418845,1235800
2021-12-28,219.06031799316406,222.28429743375082,216.74663216148966,221.70587597583224,1362100
2021-12-29,218.58621215820312,221.28866180200075,217.9982991047949,218.46293749930425,1117000
2021-12-30,216.765625,220.55854922069042,216.48115278967668,218.59570399143146,886400
2021-12-31,215.9880828857422,219.51550380196934,215.58035045008222,217.2871548872785,1022900
2022-01-03,219.25,221.2886911137253,216.26307776940553,216.5665042029972,1519300
2022-01-04,220.81459045410156,222.73949859371479,213.78820840034916,220.37841221347273,1965000
2022-01-05,212.9442596435547,222.15157528727585,212.65029585620758,219.7525518229418,1963500
2022-01-06,215.2105255126953,216.91732982791376,212.5080612321701,213.82610181315096,1957800
2022-01-07,209.8719940185547,218.08367893130412,208.49706179820123,216.19669380726742,1760200
2022-01-10,210.34613037109375,210.64007973022663,203.58523723559787,208.65827998025472,1926500
2022-01-11,215.76051330566406,215.95964821697012,209.3315071529157,211.1426321538477,1755300
2022-01-12,217.16387939453125,219.42065945753734,214.16746580024892,217.20180227028146,1263000
2022-01-13,210.3745574951172,220.330984285083,209.17979148911044,219.98014339966184,2911000
2022-01-14,213.62698364257812,213.7218125425584,206.78076823599088,207.38763557683208,1722900
2022-01-18,206.16439819335938,209.72026471776414,205.51960800865245,208.6108360984128,2348200
2022-01-19,200.02935791015625,209.03755382216062,199.86816035115191,206.65749884788346,1888300
2022-01-20,189.27642822265625,200.80692295388627,189.08678487862056,197.2320873199318,2885000
2022-01-21,189.59881591796875,196.97605312182705,186.6118935771954,187.1144549301654,3812000
2022-01-24,192.55728149414062,192.93656811719327,178.333816096808,185.6920836535728,3738900
2022-01-25,184.68698120117188,189.53244285317132,183.37841761202196,186.991175901518,3855600
2022-01-26,186.76358032226562,194.62440878585798,183.52061763572485,190.07289718479257,3470600
2022-01-27,178.2295379638672,190.61343479049816,176.74080807452762,190.4711914329767,3786000
2022-01-28,179.64236450195312,179.7182247200933,170.795367316748,176.8261172047491,4949100
2022-01-31,194.80462646484375,195.24080472866106,180.16393393918887,180.5337435406254,5679900
2022-02-01,197.4217071533203,200.06727995824093,189.6556923249232,198.17081780601143,4066200
2022-02-02,199.46041870117188,200.86379668512885,195.0321667087398,198.77769114814234,2863900
2022-02-03,188.07215881347656,197.99066279756,187.56012036967843,196.0183403112975,4263600
2022-02-04,187.86355590820312,189.75054115672148,180.9130196537425,186.77309584364227,3205400
2022-02-07,186.72567749023438,191.4573561671337,185.9101981173769,188.12905554973594,2169500
2022-02-08,192.04525756835938,192.79436829469705,185.93864652281013,187.07652103224294,2306000
2022-02-09,198.90093994140625,199.1285206023119,190.1203256226835,194.85200377340337,3113000
2022-02-10,188.74542236328125,198.7682185761871,187.87305139966023,193.7805276965083,2466800
2022-02-11,177.07269287109375,190.5660182909205,175.59344010060207,189.65571000668405,3738600
2022-02-14,176.2572021484375,181.7474538713993,174.44607726822832,178.11572700873495,2039900
2022-02-15,186.44117736816406,186.70668089461185,179.4147965497937,180.63800819172403,2809900
2022-02-16,189.32382202148438,190.2530844340826,183.00859951892707,185.33176278485166,1969400
2022-02-17,177.89761352539062,187.2282028325405,177.68900155370238,186.23255741654773,2762900
2022-02-18,177.404541015625,180.29664856859182,175.6029078351446,178.99757667957778,2691700
2022-02-22,177.54676818847656,181.69053280764814,174.3891573904623,175.59340027871912,2361700
2022-02-23,175.5649871826172,184.52578289795812,175.45120407753765,180.61906082020866,2612200
2022-02-24,181.51039123535156,181.80434055454808,169.07908122258897,169.84714608083993,3208600
2022-02-25,184.146484375,184.2602819505504,175.97273658352708,180.62855495043874,2058600
2022-02-28,180.2776641845703,182.75254755106977,177.06316183211527,181.51984441819175,2741100
2022-03-01,171.80052185058594,180.15445087543816,169.95147390457706,179.79411838944569,2997800
2022-03-02,178.5993194580078,180.60956460223093,173.17543683410656,173.5452463553336,3191800
2022-03-03,175.13829040527344,180.08805816278766,174.52194594568994,179.61394258807448,2591600
2022-03-04,167.31536865234375,173.74437412040984,165.1439258781447,173.0332008211206,3190700
2022-03-07,160.9337921142578,169.82820494117175,160.77259455484187,168.5860099794504,2992500
2022-03-08,167.74208068847656,175.8399826209143,160.00452568342808,161.78719036453018,4006600
2022-03-09,173.85816955566406,176.62700249735542,172.76769516214148,173.52628289918815,3108900
2022-03-10,171.15573120117188,171.93328772841272,166.7180161405654,169.96096510074548,1899200
2022-03-11,169.3161163330078,175.67875238192235,168.93682974006632,174.4555263523023,2176900
2022-03-14,163.594970703125,171.1501909509014,162.17538305260524,169.94974393924056,2515800
2022-03-15,170.00686645507812,170.5689793627917,164.54767229955362,164.69057743281863,2183000
2022-03-16,179.41998291015625,179.51524817648095,169.75918647762862,172.7984290501668,2846100
2022-03-17,180.80140686035156,181.32541657367025,176.39021764321419,178.1908949943251,1488800
2022-03-18,183.32618713378906,183.73587279968766,175.95197598651262,178.6482313144717,3131900
2022-03-21,181.5064239501953,184.09787693925242,177.7145242458638,181.84941080279563,1895300
2022-03-22,178.8769073486328,183.10707462074535,178.64824455042313,180.97293211709083,2796900
2022-03-23,174.9134979248047,179.62955706857545,174.77059276861542,176.3045044415552,1865300
2022-03-24,182.04954528808594,182.33537017103646,175.54232990319358,179.30564967201278,2320500
2022-03-25,181.4588165283203,182.77358747849073,177.59068098824918,182.52588038066838,1768600
2022-03-28,180.46795654296875,181.1253492777062,175.29458682639049,179.47711362785375,2490400
2022-03-29,185.53656005859375,187.07047176913517,181.7065418646206,184.24083330597705,2083000
2022-03-30,178.4767608642578,185.20310199302034,177.4287411964662,183.65013135919915,1922300
2022-03-31,176.33306884765625,180.33457275789704,176.0281851596567,179.54379704700935,2627100
2022-04-01,173.417724609375,178.27668948719824,170.68335114863086,178.27668948719824,2417300
2022-04-04,173.9798126220703,176.01867517931228,172.1410172784783,173.13187479540557,1844100
2022-04-05,166.79615783691406,172.61738385190532,164.61437563135732,171.87424799732537,4234900
2022-04-06,165.7957763671875,168.87312170773572,161.75615456922665,162.77559308595985,3754800
2022-04-07,164.7477569580078,167.2629893337921,161.4322266757592,164.35713016878537,2016200
2022-04-08,159.5839080810547,162.65173123822228,157.44976580808662,162.46118619580574,5746400
2022-04-11,157.69747924804688,160.21271147507508,156.96386560834787,157.61172162641154,3346900
2022-04-12,158.3739471435547,162.41356949284108,157.2783020899643,161.8038165474447,3138900
2022-04-13,162.9470977783203,163.26150367796183,157.80230832773836,159.5934493864674,2922800
2022-04-14,161.9657745361328,164.35714632660998,160.81295292080682,163.1662215138443,2698300
2022-04-18,165.06214904785156,168.37767905342122,161.15591055691016,161.67992028681505,2138300
2022-04-19,170.2069549560547,170.8071856662393,162.18488779661138,162.18488779661138,2979200
2022-04-20,170.34030151367188,176.52358656342133,169.94015263834393,172.1314565593178,2685000
2022-04-21,166.58657836914062,174.56100672983055,166.11973058167212,172.6936301176137,2346200
2022-04-22,162.6803436279297,167.0438942674174,161.98484754709236,166.5008255273041,2165400
2022-04-25,164.67152404785156,165.30033573044523,161.0225293013296,161.92764363429956,2781900
2022-04-26,159.8220977783203,162.88039886262877,159.45052984636277,161.946703412967,3369800
2022-04-27,162.68983459472656,164.26186390596243,157.84039275273798,158.77407363787344,3342000
2022-04-28,168.87310791015625,170.95007342993372,162.2610922194124,163.9283866557609,3097200
2022-04-29,162.82322692871094,169.692487322252,162.57551981286161,166.22451501208278,2892900
2022-05-02,168.6349334716797,169.22562745664965,162.21346240988038,164.11894188413666,2776200
2022-05-03,169.65438842773438,170.87389424655805,163.8521918170984,165.54806755070183,3271600
2022-05-04,177.1333770751953,177.22865686767764,165.39563061660223,172.12197109644646,3180600
2022-05-05,169.940185546875,173.7987844644169,167.47259306901634,172.10290886253563,3974000
2022-05-06,169.1875457763672,173.65589803768546,165.5194915069594,168.63495491405095,2457400
2022-05-09,164.72869873046875,168.43485581629693,163.72833361234055,166.66275928074396,3700100
2022-05-10,170.00686645507812,173.19853557844172,164.46191468194118,169.61623970728255,3438500
2022-05-11,162.79466247558594,170.16887455392455,162.48979326639116,167.61552405583947,3659800
2022-05-12,165.45278930664062,166.80567801393016,160.727193726292,161.88001522616145,2557000
2022-05-13,173.3891143798828,174.4466560963548,167.310630051183,168.53965794660206,2877900
2022-05-16,168.6254425048828,172.58882949597572,168.14907254818658,171.54082431383847,1950000
2022-05-17,176.86660766601562,177.08573373928246,172.56975660137962,173.4367387304458,2909600
2022-05-18,167.1010284423828,176.55220525945253,166.1959285642779,173.95122974601048,2654300
2022-05-19,167.48211669921875,171.4836353377182,165.30034903645853,166.79615744385424,1672800
2022-05-20,171.5979461669922,172.01715395666466,165.51946229204913,170.30221960693814,2744200
2022-05-23,172.1505584716797,173.4558073583954,168.38723913240506,171.9123735193502,1891700
2022-05-24,170.65472412109375,171.92186961990137,167.32013529401692,169.69246229312117,2200400
2022-05-25,175.9043426513672,176.81896465965684,168.28242473989806,168.5206096746315,2294100
2022-05-26,183.52626037597656,184.30749940152626,175.208831996443,176.19015276353312,2883400
2022-05-27,186.67030334472656,188.9092477054867,184.89822126045138,184.89822126045138,3266400
2022-05-31,180.79188537597656,186.26061664293604,179.4104156792504,185.7651879143144,5124600
2022-06-01,175.84719848632812,182.1543315477995,173.3224291986541,182.04952958434652,2552800
2022-06-02,179.05792236328125,179.08650339459206,174.68485012085642,176.03773890763978,2443200
2022-06-03,173.7511444091797,176.3902376001903,172.69360269997725,176.1044127662549,2311000
2022-06-06,171.50267028808594,175.83763888432003,168.75878980369848,175.2945848081726,3169000
2022-06-07,173.23667907714844,173.85595413029392,167.77748410949167,169.88303092031077,2372700
2022-06-08,168.70162963867188,173.01753941852115,167.26298335361915,172.89367860254853,2409900
2022-06-09,175.51373291015625,185.5079789754763,168.0442561207353,168.18716128038827,10137500
2022-06-10,170.1307373046875,174.3227862213114,169.65436744881413,171.23590432169644,3610100
2022-06-13,160.55569458007812,168.55870205886953,159.8411398216984,165.3193929692763,3899400
2022-06-14,161.1445770263672,163.84484980313206,159.1624746486907,161.48929238912618,1892300
2022-06-15,161.7670135498047,164.8502973995284,158.0900588283307,163.46186557412443,2355600
2022-06-16,151.59791564941406,157.75489797757444,149.47217321492477,157.18995222891843,3994000
2022-06-17,151.1287078857422,153.87684606395257,149.90305649268493,152.60331469551147,4907300
2022-06-21,152.33522033691406,155.65788934623677,151.59792416019164,155.2174285927297,2655400
2022-06-22,150.28607177734375,152.92889454770466,149.10830032281024,149.42429063713243,2603900
2022-06-23,146.9921112060547,151.2340253632014,144.8951087240908,151.16699048107625,3186100
2022-06-24,152.5554656982422,153.73323724227504,148.87849651366275,149.36685185968807,14800200
2022-06-27,152.11497497558594,154.50882765075823,150.95634385199895,154.50882765075823,2502600
2022-06-28,147.6719970703125,157.43891386149076,147.27940169286086,153.4938490057051,3227300
2022-06-29,143.65032958984375,147.22195404238386,140.73939626763925,146.38889790475997,3124800
2022-06-30,141.7447967529297,143.26728347596364,139.14028399622077,141.01707083390556,4467500
2022-07-01,139.88719177246094,143.18113587049305,137.25395344665168,140.44256742721467,2531200
2022-07-05,139.71481323242188,139.80098841729205,134.371732606725,135.90378946666604,3164600
2022-07-06,139.5615997314453,141.59158196113685,137.59863777358825,139.63820476419616,2264300
2022-07-07,145.56539916992188,146.40802538546112,141.68735487114714,142.7119162297547,2362000
2022-07-08,147.72946166992188,148.3039922595794,143.67906630668784,144.39722223829983,1721900
2022-07-11,145.50794982910156,147.97839297289437,144.47380370311234,145.7185954259366,2091500
2022-07-12,145.77609252929688,148.22739591546951,144.67491126957728,146.3601933057615,1864700
2022-07-13,148.42845153808594,149.21364231091906,142.9130196574672,143.2673052149599,2439700
2022-07-14,153.0342254638672,153.41723605912128,146.50378815508628,148.17948507842877,2337100
2022-07-15,157.017578125,158.0804492806028,153.29274400507967,154.35561516068248,2681700
2022-07-18,155.04505920410156,158.87522375344474,153.97261780577932,158.87522375344474,1985700
2022-07-19,163.19374084472656,163.55761117876693,157.15165816819345,157.15165816819345,2174500
2022-07-20,168.98684692382812,169.94438801072116,161.1350129334886,162.25533425184338,2410400
2022-07-21,172.3095245361328,172.4914596897568,167.57926898558188,170.34656228474913,2215800
2022-07-22,167.70376586914062,172.35741670460163,165.36736299384228,172.35741670460163,2413900
2022-07-25,166.7366485595703,167.90484995550733,164.57259616500562,167.36861462729004,3663100
2022-07-26,167.05262756347656,170.3274163884112,166.6217223776049,169.92525087772634,3852600
2022-07-27,173.71713256835938,174.88533406725412,169.8869675518966,170.04974781178583,3222900
2022-07-28,175.34490966796875,176.02477023167737,170.54763434215855,174.58845867906055,2275200
