Price,Close,High,Low,Open,Volume
2021-04-23,234.84751892089844,235.65818364798488,228.7298272953605,229.86099808361809,503000
2021-04-26,233.3015899658203,236.8458836898913,232.9905194531872,235.30940219125512,602600
2021-04-27,241.8135528564453,244.7451553603842,236.5913742976204,236.5913742976204,774000
2021-04-28,241.8983917236328,242.9352934163676,240.1450943781023,241.7004469172045,500500
2021-04-29,245.87631225585938,246.8189449644466,242.75620029178518,245.0845042326702,611100
2021-04-30,243.57627868652344,245.81974906695794,241.56846647601915,244.80171843028054,818000
2021-05-03,243.05783081054688,246.72465680377397,242.19059612848943,246.24393372115009,748100
2021-05-04,242.75616455078125,243.55740798848672,237.61881992203934,241.34221569607624,745000
2021-05-05,246.26278686523438,247.8181250289047,242.43570049797947,245.0467826571868,471800
2021-05-06,248.4779815673828,248.60993518453768,243.65170682194895,246.30990913134394,492500
2021-05-07,251.4884796142578,252.2079740800604,245.06043909190183,245.88408459967434,495900
2021-05-10,250.02105712890625,254.93438490972196,249.98318140583024,252.27418595518697,410500
2021-05-11,244.3882598876953,247.7490300523148,241.425127074342,246.22484261883133,639900
2021-05-12,237.46800231933594,247.51241034758104,236.3035762607158,245.1835293396199,779500
2021-05-13,240.38377380371094,242.40969193907205,236.29407624944764,236.29407624944764,664400
2021-05-14,244.5681610107422,246.34794479721904,239.50337258902317,241.36835510263333,509600
2021-05-17,243.4415740966797,244.84268711532178,240.52577865765352,243.07237964619353,512500
2021-05-18,239.3045196533203,245.24026107429555,239.03944736236878,243.69717920704622,746800
2021-05-19,238.81224060058594,238.95425290242352,234.12612354708008,235.0065535933316,609000
2021-05-20,239.26666259765625,241.63338984104203,237.35434294030065,239.162526021133,477700
2021-05-21,240.71510314941406,243.19544317107835,239.8725488123615,239.8725488123615,715400
2021-05-24,241.13168334960938,242.80733055036487,239.9956425349798,242.17303483587446,441800
2021-05-25,239.9861297607422,245.17400600395808,239.97666805259848,242.53273045091984,844500
2021-05-26,242.09727478027344,243.66879968367732,238.8406555716717,241.38725656137564,655100
2021-05-27,246.42369079589844,247.048510411661,243.1481475593741,244.85220893619584,1849900
2021-05-28,245.9881591796875,247.55966953540207,243.20488563158884,247.37979595373685,625300
2021-06-01,248.298095703125,249.72760825094727,246.5277882884048,249.13118834316143,599200
2021-06-02,248.68626403808594,249.03653508970777,245.31604634954311,248.29811725661617,463600
2021-06-03,249.75599670410156,252.24579835904674,247.05792189841955,247.87206219357336,514300
2021-06-04,251.26126098632812,251.41273501273753,247.43662126896118,249.59507558654124,377700
2021-06-07,250.74050903320312,252.5960437848484,250.26716363770976,252.5960437848484,414900
2021-06-08,249.84121704101562,250.94882929570255,246.43312377521812,249.48146985035982,462400
2021-06-09,246.82122802734375,249.15955547314223,246.43308133010638,248.2791399575775,649600
2021-06-10,243.6025390625,250.29565147641398,243.1575931295493,249.27320900078738,496900
2021-06-11,244.77642822265625,245.25924988868007,243.5551887154462,244.35988186191355,560100
2021-06-14,241.04644775390625,244.71961330337268,239.7684236243721,244.49241671786848,903100
2021-06-15,241.3304443359375,243.19544102415293,238.6986447694851,240.4689521434786,711500
2021-06-16,240.09030151367188,241.62393628832655,235.96272823730334,240.60150829010408,958100
2021-06-17,231.9014434814453,241.07486752364193,230.48140692164685,241.07486752364193,839300
2021-06-18,224.04385375976562,227.87795448406942,223.7503819157331,227.47086991837338,1336300
2021-06-21,228.48387145996094,229.36428712856787,226.00353129493257,226.51475250829475,632400
2021-06-22,230.0175018310547,231.69314886129007,226.38221204118602,228.55958967514357,906800
2021-06-23,230.11216735839844,231.45646672259403,228.46491996800597,230.03643035184922,629200
2021-06-24,232.35580444335938,232.88594900789275,229.48733232462234,232.2800674419466,572100
2021-06-25,235.3852081298828,236.56857167108544,232.96168190875676,233.6054247414002,2011000
2021-06-28,233.4256134033203,235.0917844100983,232.35584792056062,234.5711014563056,613000
2021-06-29,234.95919799804688,236.94724006189546,234.12610545013573,235.4893425484065,584900
2021-06-30,235.61245727539062,236.46447338485422,233.8894727466805,234.07880805485485,590300
2021-07-01,237.60995483398438,238.75544273668274,235.77337217175995,237.02299665155425,537200
2021-07-02,237.54371643066406,238.23479685216708,236.73903770572463,237.18396920930348,372200
2021-07-06,234.01254272460938,237.2975615396673,232.88597816127117,236.69167989787505,457600
2021-07-07,235.65977478027344,235.8491245293962,231.9866236620871,231.9866236620871,517500
2021-07-08,228.46493530273438,233.66227396883795,227.60344304643957,232.00556475843618,672700
2021-07-09,235.6787109375,235.7828475206203,231.1914050447986,232.44102959688436,564500
2021-07-12,238.23475646972656,238.7270397767705,233.4918403155474,233.5770390286829,443200
2021-07-13,236.29408264160156,238.54719742987572,235.38525291309207,238.1590650929875,395300
2021-07-14,233.69065856933594,237.9223681226823,231.9771358759812,235.9721727001487,422800
2021-07-15,235.593505859375,237.4584881506006,231.63633025296917,231.77834255994978,452100
2021-07-16,233.62442016601562,236.78636486030246,233.51082186058426,236.32249548288488,486300
2021-07-19,225.41656494140625,229.31692672592257,223.9397294868945,229.0518544364131,478000
2021-07-20,232.715576171875,234.18293558751586,225.20830942972137,225.20830942972137,486700
2021-07-21,237.73304748535156,239.30455806636263,234.50484204263984,235.2148603170939,475300
2021-07-22,233.7190399169922,237.164994007324,233.5486280536856,236.80524686450917,457700
2021-07-23,235.62188720703125,237.32593364149488,234.6278589164811,234.96866820337382,445000
2021-07-26,237.7614288330078,238.98266826084483,235.28110314024767,236.18993281783236,368700
2021-07-27,236.24671936035156,238.8595810703045,228.8530656682398,228.8530656682398,714200
2021-07-28,238.62289428710938,240.7150874298723,235.6218860141377,238.14008715202073,532300
2021-07-29,245.3917694091797,246.18698639327474,239.78736034523217,241.23581088496326,556700
2021-07-30,243.82974243164062,247.95733039734782,243.63094540224986,244.72911047770006,457100
2021-08-02,244.64389038085938,249.12172012767994,244.1326691735068,245.77990219743526,444100
2021-08-03,246.01654052734375,246.6508360931852,241.0369519789195,245.24024711563067,380700
2021-08-04,241.93634033203125,246.16805009470127,241.68072972717422,243.61197293684646,339700
2021-08-05,247.73953247070312,247.74900862429303,242.8451280322265,243.9338456294283,370700
2021-08-06,252.5220947265625,253.32076048103963,249.5366081454941,250.42084212194956,379800
2021-08-09,252.5410614013672,253.90072253986523,249.61262075169662,251.8945267017788,289700
2021-08-10,255.2223358154297,257.0859181264984,251.41914924493798,253.02599789225158,354100
2021-08-11,257.97015380859375,259.51043973763933,254.55679732010134,255.2413720681228,546400
2021-08-12,259.3772277832031,259.73853503195124,256.3441851626091,256.52483878698314,345800
2021-08-13,258.7782897949219,260.1284045426871,257.14291869458236,259.38678445160326,300400
2021-08-16,257.9130554199219,259.0064655389173,255.24131970522652,257.51370814216443,321700
2021-08-17,255.50753784179688,257.5327098861461,252.61710853886902,255.73571970234224,397600
2021-08-18,251.02932739257812,256.00200444274554,250.68705451766624,254.28106478429996,413000
2021-08-19,247.54937744140625,251.40963815425678,245.9425579561762,247.27366733163765,467000
2021-08-20,248.72837829589844,250.69653407877647,246.94087617517874,247.78706999938737,511400
2021-08-23,251.98007202148438,253.22561308572986,249.1086771051942,250.13552453385248,471500
2021-08-24,254.94662475585938,255.4980740395357,252.24633676651518,252.5030704293391,282500
2021-08-25,259.2631530761719,260.7273876435955,255.26982564138453,255.97340568598923,309500
2021-08-26,256.73406982421875,259.8907212828992,256.70554708882133,259.8907212828992,355800
2021-08-27,262.8192138671875,262.9808330432527,257.22852511179457,257.5422752286335,578500
2021-08-30,259.3583068847656,264.27393829172075,259.2917441559726,263.96967640239046,286600
2021-08-31,259.48187255859375,260.99363548989317,258.07468331310463,259.5389180264914,609600
2021-09-01,258.8829040527344,259.729126977187,255.3649449316781,259.0445522461278,439900
2021-09-02,260.461181640625,261.12675076153215,258.89237330249244,260.12839708017145,345900
2021-09-03,258.9494323730469,261.4690372928494,258.0842040768116,259.54843881013335,388200
2021-09-07,256.5628967285156,260.62278690496964,256.5343739971964,258.5880977001906,374900
2021-09-08,255.8592987060547,257.6658059333837,254.17637062842604,256.38222508217575,334400
2021-09-09,256.28717041015625,259.7861233835625,255.28884574826887,255.77376122084522,351400
2021-09-10,253.60595703125,258.82582045168925,253.52987706344422,258.82582045168925,370900
2021-09-13,256.3252258300781,257.2094596142619,253.8341436341161,256.7245731284873,372600
2021-09-14,253.46331787109375,257.9796012401805,252.75973774713705,256.6580091952343,432900
2021-09-15,257.92254638671875,259.6339974318086,252.91185946636142,253.90069591356854,540200
2021-09-16,257.9035339355469,260.1854395846789,255.49802010685275,258.88285310653293,390300
2021-09-17,256.28717041015625,260.24248710739454,254.52822019787894,257.17143315709046,1194200
2021-09-20,243.69866943359375,249.61262532996554,239.1158374558549,249.61262532996554,810000
2021-09-21,241.0269012451172,246.0090653821826,239.79086295251608,245.96153716585385,519200
2021-09-22,246.37991333007812,247.92019909030228,243.28030730848627,244.54488296220657,442900
2021-09-23,254.57579040527344,256.9337764260325,249.023141726721,249.06118171531654,425500
2021-09-24,258.04620361328125,258.7878238356359,254.10040334029182,254.14793156613072,385400
2021-09-27,263.94110107421875,264.758772095863,258.7877715335133,258.7877715335133,493900
2021-09-28,257.8084716796875,265.2722301962973,257.4661988587306,263.3135916781357,509000
2021-09-29,257.39013671875,259.7291172213525,256.29672644360335,258.7497978944286,331400
2021-09-30,251.1243896484375,259.81468437204694,250.99129321472398,259.13010966949565,581300
2021-10-01,255.31744384765625,257.12395182509545,249.9549653976568,252.45553641530458,484200
2021-10-04,251.85653686523438,258.426516138795,250.48738737709152,253.6915674236443,444600
2021-10-05,259.5008850097656,260.5372497257389,252.9499121315844,253.73906046935983,494800
2021-10-06,259.7480773925781,260.3660892649743,253.8911679388461,255.6406298770771,477000
2021-10-07,262.7525634765625,267.0691868058085,262.16307441274483,262.16307441274483,512100
2021-10-08,265.3673400878906,267.81089434342647,261.9919947072684,262.9903485590059,380900
2021-10-11,263.5893859863281,270.11183757899767,263.54182874056596,265.1106375304518,400300
2021-10-12,265.7381286621094,266.97418163410134,261.06971394071314,264.30244554745434,397700
2021-10-13,264.6542053222656,265.97579733770226,259.5484328805177,265.60500179979056,356400
2021-10-14,271.76617431640625,271.8707770287703,266.36565669348704,268.2672498578396,456400
2021-10-15,275.6073913574219,277.91782001051155,273.33500269082157,275.1890385540631,466000
2021-10-18,274.78973388671875,276.30149699459224,272.7835379779746,275.00839853386435,343200
2021-10-19,278.7544860839844,279.29644700456606,275.2555622393936,276.53914320329625,304300
2021-10-20,282.1299133300781,282.74792537769895,277.0716679564197,277.7372082323143,322500
2021-10-21,281.5403137207031,283.3373328804118,280.2662500010808,281.62591093250217,346200
2021-10-22,283.52752685546875,284.23110697773876,280.7892283030576,282.0252521420735,607000
2021-10-25,283.33740234375,285.79044493927853,282.49117939564206,284.5734263851539,451100
2021-10-26,282.6813659667969,286.18980812859115,282.6813659667969,285.01082949983004,480300
2021-10-27,281.7400207519531,292.4174466837358,280.9603606722024,289.9929272589568,595900
2021-10-28,288.59527587890625,288.6713268359202,283.22328117054906,283.22328117054906,559500
2021-10-29,287.26416015625,291.19095446640966,285.86648809697294,287.74907567151166,533300
2021-11-01,290.72509765625,290.9152686034027,286.75077439846757,288.54779409621875,381700
2021-11-02,292.7217102050781,294.7373941176768,290.7155435424842,290.94372541455016,572000
2021-11-03,294.9751281738281,295.86887929994197,290.79162893313054,290.79162893313054,386800
2021-11-04,291.5998229980469,294.7279520590669,288.76643857329196,294.4617301612787,439600
2021-11-05,291.29437255859375,296.085040512896,290.95083399723694,294.21456682336543,402800
2021-11-08,292.9072265625,294.9780981941052,291.7620686536254,293.1171765476244,395200
2021-11-09,291.2562561035156,292.869046942973,288.72730407680604,291.1798947762547,496700
2021-11-10,290.90313720703125,294.16689956389587,288.39331918609525,289.62436164127536,395700
2021-11-11,292.1246643066406,294.04284226925074,289.6721026528497,290.44509365679113,346000
2021-11-12,294.4341125488281,294.93989714303825,290.3019511421659,292.00062667775023,328100
2021-11-15,293.6228942871094,296.361766794125,292.81172275104217,294.7394528452999,376900
2021-11-16,294.5772705078125,297.88873711565043,291.63799987419003,294.0046769984972,456500
2021-11-17,288.5937194824219,294.45318456766955,287.80162359838613,293.9283242094781,565300
2021-11-18,289.3190002441406,291.50435540496716,286.5133185164333,290.2065040844752,414800
2021-11-19,285.8643493652344,288.13561818525346,281.6081230009002,286.3415057014296,781000
2021-11-22,287.5439453125,292.41094570414,285.40629427313013,289.3666859882635,580000
2021-11-23,290.0824279785156,290.7122778453135,286.02659906790694,287.5821334039409,513600
2021-11-24,288.64141845703125,289.8915657960849,285.5112738860453,287.7539146129666,435100
2021-11-26,278.41119384765625,281.49363453095856,272.4658440224272,278.42074629466754,499200
2021-11-29,280.2911682128906,284.0511624902127,275.23332267401156,284.0511624902127,574000
2021-11-30,276.3689880371094,278.32531759474307,272.26542559242455,275.815470313401,2654100
2021-12-01,271.9218444824219,285.68301636681184,271.71189453783916,282.9059922281321,827100
2021-12-02,282.2666015625,283.6980705735594,273.12429895945775,274.55576797051714,549000
2021-12-03,276.9415588378906,283.97483881902804,273.3056297591118,283.62174777765614,656000
2021-12-06,280.2244567871094,282.76290349842355,277.6287245077592,280.41530189506057,591900
2021-12-07,287.8016357421875,289.31901869282393,284.32795236271727,284.91962162733535,468200
2021-12-08,286.8472900390625,290.4736956654302,285.1104631103232,287.2958181596842,548300
2021-12-09,283.764892578125,286.51331786623905,282.94416849635985,285.16773343879515,445600
2021-12-10,284.203857421875,286.23654809373073,279.96670678504347,285.80709573761885,637400
2021-12-13,279.4609069824219,283.78394202996657,277.98173405573283,283.78394202996657,589700
2021-12-14,278.8882751464844,282.60056474356253,277.8958111171654,278.66880191082066,840400
2021-12-15,284.61419677734375,284.67145320675263,276.88428757403403,280.0716883454764,545600
2021-12-16,286.5133056640625,291.54252299033834,285.0913599706668,288.50781566533647,609500
2021-12-17,281.169189453125,286.0170857409617,278.85021630136407,285.21546647084614,1524500
2021-12-20,270.8530578613281,277.1801561976126,265.9574286826351,277.1801561976126,613700
2021-12-21,281.0451354980469,282.1235136827786,274.5653430649723,274.660780175034,541800
2021-12-22,285.0436706542969,285.9693551640843,280.55838918969545,281.33138016842054,371900
2021-12-23,288.4696350097656,290.2351192879254,286.1411097466393,286.1411097466393,345900
2021-12-27,293.34619140625,293.68017754869953,288.9086141044258,290.5405097711521,332500
2021-12-28,291.7047424316406,295.83690313537227,291.4279836257939,291.43753607116037,547400
2021-12-29,291.4566345214844,294.4436378227568,290.42596053419805,291.72384090276023,333800
2021-12-30,288.173828125,293.55613700000015,287.8398128310653,292.3059896020192,251400
2021-12-31,287.8780212402344,289.9297880674064,287.32450347161176,287.32450347161176,282600
2022-01-03,290.35919189453125,292.3441494995078,288.60326001846784,289.8056742185745,390500
2022-01-04,303.54779052734375,304.8742992457349,292.23920759612224,294.4436677465108,819500
2022-01-05,300.5513000488281,308.5770748455139,300.1409525009914,308.4339337385147,736100
2022-01-06,304.61663818359375,305.45640893100705,299.7114567219905,303.18516907394024,512800
2022-01-07,304.74072265625,305.5709993349732,301.8205275397754,304.87434044017726,587300
2022-01-10,304.0918273925781,306.33446873602634,297.86971720358156,306.33446873602634,651100
2022-01-11,311.1345520019531,311.54489945171,302.2212753489766,305.2750874771956,488200
2022-01-12,313.2054748535156,315.3240504496283,309.8844558013262,311.9171467396214,453300
2022-01-13,312.3656005859375,317.1848674642369,311.37310734849467,313.86387832570347,500300
2022-01-14,313.56805419921875,313.7016719564289,305.3228076140928,305.92402927491383,589100
2022-01-18,304.61663818359375,309.73174048956514,301.28606691794664,309.5217905218834,515300
2022-01-19,297.5834045410156,306.8211763460319,296.6004633338998,306.8211763460319,611800
2022-01-20,295.26434326171875,304.00585107982346,294.8444433442713,299.1006989508237,403600
2022-01-21,285.7021789550781,293.83291376093865,284.9196354469366,293.83291376093865,879700
2022-01-24,287.2099304199219,287.83022782516855,270.8434741016023,277.59047160728335,839600
2022-01-25,284.8909606933594,288.20242682880826,275.929979850983,281.2454792981817,620300
2022-01-26,285.1390686035156,293.7374052863128,280.9496223295012,290.6549942413382,929400
2022-01-27,289.8343200683594,302.9274922952195,285.2154498066171,286.3033803317698,1051300
2022-01-28,284.4710693359375,287.2385703421286,274.2122078077735,287.0477252760571,922600
2022-01-31,290.40692138671875,291.36123417209086,281.8181063183698,283.0778061846566,1083900
2022-02-01,294.02374267578125,294.7776578478755,286.8377693568159,292.1628212995507,1098100
2022-02-02,298.9002685546875,299.43468132956747,293.13624089372325,294.768107434042,664900
2022-02-03,290.349609375,297.24929997699616,289.91063373227934,295.0543635167739,645000
2022-02-04,294.02374267578125,296.6862832088046,289.3285114736386,290.50232655500224,796100
2022-02-07,297.6596984863281,300.1122892857669,292.90721042488445,293.8806280856112,821100
2022-02-08,300.91387939453125,301.4864728236683,298.45173638623555,299.60647569071057,702800
2022-02-09,304.5784912109375,307.93766194211184,303.0706606062556,304.60711943136477,656000
2022-02-10,302.5385437011719,310.2672183156037,300.32625085269774,301.45633402017603,840300
2022-02-11,291.1418151855469,304.7028979790354,289.4754207275171,301.8681042778343,756200
2022-02-14,288.2209167480469,294.2735814270676,283.5760483357231,291.4387868892886,794400
2022-02-15,295.4419860839844,297.3286634208737,290.05010992302067,291.72609129037124,745600
2022-02-16,298.9088134765625,300.47946118299984,292.9327532266432,292.9327532266432,584700
2022-02-17,286.73638916015625,296.1793597847873,286.1043014154546,294.177763206626,470400
2022-02-18,287.84735107421875,291.6685785466237,285.73083460027624,285.73083460027624,640300
2022-02-22,284.8210144042969,289.25518627545875,281.74679435981795,286.8034676592002,556100
2022-02-23,279.22802734375,289.3605466399423,278.9598715354896,287.7611689510667,706300
2022-02-24,277.1210632324219,277.88724354776434,267.11307946430634,270.23520214239693,911300
2022-02-25,289.9638977050781,290.63430189095254,278.6438637849317,278.7875134742495,744900
2022-02-28,287.1099548339844,290.3182675650933,279.95590816146324,281.03811784697336,776300
2022-03-01,267.2662658691406,283.6717280083611,265.6956184346087,281.9957472401103,1009200
2022-03-02,277.6382141113281,281.01890599657565,269.9191269260118,269.9191269260118,651100
2022-03-03,278.1170654296875,280.09951851002364,273.85530277576777,277.7818633896112,513000
2022-03-04,269.5839538574219,272.9359161695288,264.9007988535814,270.8960030004456,660500
2022-03-07,253.71478271484375,267.3524689788205,253.49450042411306,266.65333501616044,808800
2022-03-08,250.3341522216797,259.68131926647715,247.25034553219447,255.73558520235935,1056100
2022-03-09,262.90875244140625,267.40038416282476,260.99334545493497,261.75952578559816,625600
2022-03-10,261.01251220703125,262.2862449638549,256.5879268466673,257.3636643201446,520800
2022-03-11,260.3708801269531,266.15541821155404,260.17935693782835,265.00616216962436,451400
2022-03-14,262.0276794433594,267.65898061363805,260.60068137593606,265.015709641436,492300
2022-03-15,267.76434326171875,268.01335554773084,262.67893953618676,264.79545628690715,578300
2022-03-16,282.0149841308594,283.7771552718244,272.08360233886884,272.08360233886884,838000
2022-03-17,287.2152404785156,287.2152404785156,277.4754133806493,278.2894378797634,616600
2022-03-18,288.0963439941406,288.7667188385137,280.9997582882036,287.09073788739846,1157300
2022-03-21,286.209716796875,291.41962653865323,283.76755516534513,289.5616792808312,536800
2022-03-22,294.4746398925781,295.1737446407997,288.7379768873238,289.9734224062233,603700
2022-03-23,290.3373718261719,296.11232226998897,289.571191555387,292.1953187959906,494500
2022-03-24,298.53533935546875,298.5927992279349,289.33179342492036,291.65903516696557,663600
2022-03-25,301.3222961425781,302.8067250702777,297.70217760996036,299.1482902091659,706700
2022-03-28,297.9415283203125,301.6478357365307,294.92476850898055,301.46586975560325,672000
2022-03-29,299.01416015625,305.0189500216716,297.26157577387914,303.860137077844,551600
2022-03-30,297.46270751953125,299.20573487216774,296.00697952093776,299.0141824849452,431400
2022-03-31,287.6557922363281,298.3533525591005,287.6557922363281,296.16978987717783,751000
2022-04-01,284.8305969238281,292.4634948668159,282.9247763416342,290.67259402651234,609400
2022-04-04,284.945556640625,290.6917783556056,282.0628593943687,285.9703065275607,571000
2022-04-05,285.9128112792969,288.0772013166366,283.1258905850759,283.79626549948364,618100
2022-04-06,279.8984680175781,282.88649862164,278.6055622912989,279.6685992756384,732400
2022-04-07,277.0636291503906,281.1625992319236,272.9263719696198,278.77792671206623,626800
2022-04-08,280.64544677734375,282.6853599446381,275.26315768862435,277.08278852538547,461300
2022-04-11,278.4618835449219,285.299871448288,278.2224576660249,281.3349940916857,417700
2022-04-12,275.7611389160156,282.6949026718118,274.76511912578724,277.98301797622105,595000
2022-04-13,280.3581237792969,280.69332586225926,273.65419902721965,273.65419902721965,395300
2022-04-14,278.4331359863281,283.5472689286762,278.2511699917398,280.54965243832015,424800
2022-04-18,278.1170654296875,279.0939416165835,274.2192055223882,276.4889871628421,534300
2022-04-19,285.0412902832031,285.9798209846854,279.29506942629524,280.291089224994,540500
2022-04-20,288.11553955078125,291.1035700238792,286.9279964721894,287.5600843379284,553900
2022-04-21,279.3716735839844,292.69333247972116,278.3373666867914,292.0995609992224,571400
2022-04-22,268.2335510253906,278.8736508233072,268.0037115657218,277.6094753415529,723800
2022-04-25,269.0763244628906,270.2734536478564,260.52404057992385,264.9103090538523,823900
2022-04-26,253.3603973388672,268.0420053536594,252.41228042064176,258.57989203548277,1268700
2022-04-27,254.9502716064453,258.4171540224522,252.1346206353336,252.84334118587947,684400
2022-04-28,261.36688232421875,262.8896274789032,254.0212831519955,257.2966421902102,596900
2022-04-29,254.26068115234375,263.50254288313903,253.379610339925,259.7579188633843,771200
2022-05-02,257.4403076171875,258.05325196252323,252.0484315631669,256.00375218795125,727200
2022-05-03,260.58154296875,263.2726874775965,257.42113309538604,259.10667138867746,518800
2022-05-04,271.5281066894531,272.2463843697167,258.2830791251823,260.30381963679616,737100
2022-05-05,259.2503662109375,268.9901950802489,256.5017324344502,267.4195764347637,602200
2022-05-06,256.5082702636719,260.38571959741563,252.2459681911649,258.2112590479497,665800
2022-05-09,249.81167602539062,255.0649865304152,247.64684687985925,252.1304227379369,782300
2022-05-10,249.57115173339844,256.1041042020021,244.28894839198523,253.17920048681208,901000
2022-05-11,246.70394897460938,256.2869183932251,245.98233921255508,249.15741042064346,717400
2022-05-12,241.4698944091797,247.53140526604696,236.71688862320747,243.5962298305738,888800
2022-05-13,251.7070770263672,252.7462114632954,245.29919388774584,245.34730413852026,719200
2022-05-16,250.6968231201172,253.80456606033363,247.05991149037038,250.4562865589901,537400
2022-05-17,258.8654479980469,259.4138784312034,254.4107353325398,256.93155391843516,566500
2022-05-18,250.08106994628906,256.58515872680266,249.28247210395887,254.96876004968382,622800
2022-05-19,244.30821228027344,251.12984141827752,243.6154656973416,245.37619537219425,730000
2022-05-20,246.319091796875,249.39794244116948,239.36276324759618,247.49291149615078,717300
2022-05-23,253.08294677734375,255.0938288286074,249.67694097951167,252.37093861700075,519100
2022-05-24,250.76419067382812,251.7648310305609,243.58657293612615,250.8700126711187,574700
2022-05-25,255.20925903320312,256.7005737783645,249.38828673611178,249.38828673611178,581300
2022-05-26,263.945556640625,264.9173337078401,258.30739394886024,258.30739394886024,592000
2022-05-27,267.9481201171875,269.5356850401617,264.4844168440181,264.8115430703785,660300
2022-05-31,265.81207275390625,268.5734565204077,262.64663346068005,265.10972494493484,1919600
2022-06-01,260.202880859375,266.947536677307,257.1240005623113,265.59090669804715,515500
2022-06-02,265.1770935058594,265.33104041752273,258.0187529689251,260.7704769386836,412800
2022-06-03,261.0783996582031,264.18611335910794,260.78013665958457,261.76151529739013,400900
2022-06-06,263.89752197265625,266.8031936243976,261.8770085946787,263.63775300669096,359400
2022-06-07,266.5722961425781,266.774338677927,259.6063651607191,261.280490606941,446200
2022-06-08,261.85772705078125,265.966080969824,261.3670230670832,263.6954299126594,369800
2022-06-09,255.64230346679688,262.1656547118506,255.50758888041676,261.6941830218974,469700
2022-06-10,242.0567626953125,250.14840174609796,242.02789948142998,249.46528610929565,471500
2022-06-13,231.29998779296875,236.02413012218344,229.57775220335267,233.83043751316268,580600
2022-06-14,233.86892700195312,235.9375358408909,231.627124180865,232.85867036944381,631400
2022-06-15,237.1498260498047,241.05613784578287,232.48342510406033,236.8611792112295,534600
2022-06-16,226.6816864013672,229.73168857543354,224.73814665961427,228.68293789406115,635100
2022-06-17,226.2006072998047,230.21275572075874,224.3340410768503,228.68293190346662,1066600
2022-06-21,233.4167022705078,234.10944879292774,230.17425920048495,233.253124477247,579700
2022-06-22,231.9831085205078,233.44557509260073,228.85613286299426,229.47190594368786,541200
2022-06-23,230.49176025390625,233.34933587710134,226.17173285705,232.5603835625193,479000
2022-06-24,239.8534698486328,239.9208271436744,228.77917005820927,228.77917005820927,954700
2022-06-27,237.87144470214844,242.12412992723156,236.69762494757927,241.4987406545856,637700
2022-06-28,234.5327606201172,243.2113237580327,234.41730777006336,241.1715784407542,628700
2022-06-29,230.91510009765625,234.97535844886832,230.2993270846433,234.8887688098165,1000100
2022-06-30,228.6829376220703,232.08894392553,222.77535961512433,226.10439244877378,859700
2022-07-01,228.96194458007812,232.021562612025,225.13260661090865,227.4225047056329,563100
2022-07-05,226.4026336669922,226.49885416528645,220.16793002461768,222.8619424838024,779200
2022-07-06,224.728515625,228.2403437051295,221.45720943577942,225.33465780347507,780200
2022-07-07,229.25062561035156,229.81828845982454,224.96907708953094,227.9228588874856,483800
2022-07-08,227.5764617919922,230.14539063575648,225.1229858055516,229.9337172765381,494700
2022-07-11,222.6406707763672,226.3064608874427,222.19809165445156,225.45015117988703,584300
2022-07-12,222.8811798095703,226.28718586101326,220.4469508965385,220.4469508965385,580200
2022-07-13,219.39820861816406,221.1300748075996,215.03007109481965,219.696471607225,557700
2022-07-14,214.674072265625,215.50151864970243,211.6625644068813,214.03906688157394,718900
2022-07-15,221.61117553710938,222.6887747753441,214.0102103925937,218.984520053318,586000
2022-07-18,221.4668426513672,227.19162525262647,220.22568030358786,225.50786911841806,464000
2022-07-19,229.06777954101562,229.9337052881703,224.97865800387723,224.97865800387723,642100
2022-07-20,232.8682403564453,233.08952986862005,226.8163473027612,228.3365400392541,506100
2022-07-21,236.05299377441406,236.25505097772796,229.74131575218794,232.2332713996554,601200
2022-07-22,235.78358459472656,239.2665497193867,233.37821869511305,237.50583480031534,559200
2022-07-25,236.7264862060547,238.6507789443556,235.51418706615297,237.75598986801614,635800
2022-07-26,232.43531799316406,235.77396701650022,230.28973573418045,234.79257362455195,778500
2022-07-27,246.8097686767578,247.87776638307116,236.4763263764954,237.39999332303134,1007600
2022-07-28,252.65003967285156,253.968175647322,243.40381144892015,247.7719499913343,921900
2022-07-29,259.7025451660156,261.4247659216725,252.82317555295683,252.82317555295683,842700
2022-08-01,256.4697265625,259.9719533411563,255.18045398776562,256.6429058570816,549800
2022-08-02,254.11241149902344,259.57742407366595,253.90076752897127,254.12204235670617,747800
2022-08-03,259.83721923828125,261.694154491776,255.4017390290388,256.82569671623213,590100
2022-08-04,260.2413024902344,262.18482715224906,258.817315610844,259.105947712302,498900
2022-08-05,260.0770263671875,264.861774999342,258.32745828927796,258.32745828927796,604200
2022-08-08,261.14996337890625,264.03045252131835,260.7246511097835,262.26156292373577,477500
2022-08-09,262.30987548828125,263.64380670948145,260.086676452081,260.6956476181681,409000
2022-08-10,271.521728515625,271.70538744205356,267.6359528327382,268.4382290650025,627200
2022-08-11,273.8608703613281,276.8766989517117,272.85558433163527,275.4847735255816,645700
2022-08-12,279.5156555175781,279.58329604761553,273.06833010695027,275.03055444954055,674900
2022-08-15,276.7800598144531,278.5006303770862,275.33013980666016,276.66407093362136,355300
2022-08-16,279.40924072265625,280.5498373475196,275.77476524145413,276.50940079583256,440200
2022-08-17,278.5296936035156,279.82495224425185,275.18521891926525,275.18521891926525,423000
2022-08-18,282.0867614746094,283.2080365025342,278.0173275231923,278.9936164480877,404100
