Price,Close,High,Low,Open,Volume
2021-04-14,34.526302337646484,34.943507761539145,34.13690612883697,34.91569500973782,6639700
2021-04-15,34.479949951171875,34.87861597830105,34.275983835856614,34.66537658604666,6425100
2021-04-16,34.40577697753906,34.665372110819234,34.38723396277356,34.665372110819234,6792500
2021-04-19,34.70245361328125,34.93423596253548,34.22961564024055,34.41504222698753,6592800
2021-04-20,35.00840377807617,35.51832776565568,34.70245292224637,34.81370745739194,7519800
2021-04-21,35.1474723815918,35.592494030809235,35.02694457970447,35.073303875081066,5509400
2021-04-22,34.70245361328125,35.24018682445772,34.64682457624176,35.14747529944322,6622800
2021-04-23,34.62827682495117,34.72099187399542,34.14617271679103,34.60973735185981,5832400
2021-04-26,33.87731170654297,34.67464361718112,33.497188765043184,34.67464361718112,9005600
2021-04-27,34.09054183959961,34.29451139972398,33.84948626186767,33.90511528827903,6323000
2021-04-28,33.97929763793945,34.350147316435056,33.960754623506915,34.19253699883606,5617200
2021-04-29,34.35941696166992,34.46139822519619,34.0071067981128,34.025649810586124,5355700
2021-04-30,33.87731170654297,34.50776002952577,33.8216826650851,34.442861249517385,9032400
2021-05-03,34.65610122680664,34.841527831617,33.93293782171807,33.95148083587094,6919500
2021-05-04,33.27467346191406,34.10909133313538,33.00580508821853,33.65479637286645,10632400
2021-05-05,33.812416076660156,33.8680415865821,33.18196769494178,33.32103500646524,7251000
2021-05-06,34.943504333496094,35.31435749248373,33.8124089183477,33.95147620042969,10428400
2021-05-07,34.9805908203125,35.119661640955336,34.57265516939428,34.80443751265374,8049900
2021-05-10,36.02824783325195,36.22294415186502,35.07330571524876,35.101118464559804,9773100
2021-05-11,35.62030792236328,36.39909671767868,35.44415461911637,35.972618065574906,14766600
2021-05-12,33.960758209228516,35.6017780242309,33.92367217644774,35.56469199145013,9749200
2021-05-13,34.296165466308594,34.65953094036824,33.92348092388766,33.96075008896639,6646200
2021-05-14,34.65953063964844,34.911092170472436,34.29616516874149,34.398650040544005,6692600
2021-05-17,34.836551666259766,35.535332467976716,34.724747733156285,34.808601571529636,5950200
2021-05-18,34.65953063964844,35.24650754490444,34.36138442997181,34.95767684932507,8218300
2021-05-19,33.91416931152344,34.53841190458672,33.73714253412418,34.398654296554,7416500
2021-05-20,33.87689208984375,34.00733059743865,33.45762291958672,33.82098834908189,4508600
2021-05-21,34.09117889404297,34.3520558668584,33.77439818954615,33.802348278295746,8621500
2021-05-24,34.100502014160156,34.63157514399013,33.97006349864865,34.11913659554508,5077100
2021-05-25,33.970062255859375,34.193673670114734,33.84894281256296,34.10050076659881,4040500
2021-05-26,33.904850006103516,34.091192297455606,33.72782678412,33.737142299304985,4949700
2021-05-27,33.81167984008789,34.55704543373361,33.699872335403406,34.13777617662555,16336400
2021-05-28,34.454551696777344,34.696797698803216,33.96074773337663,34.01664792293417,11356600
2021-06-01,34.73406219482422,34.88313528584215,34.55703900992256,34.75269677547431,7065400
2021-06-02,35.35831069946289,35.36762621335319,34.48250311808456,34.73406464331984,7705700
2021-06-03,35.86143112182617,35.93596589003558,35.311723433823275,35.348989040836564,7938700
2021-06-04,35.973243713378906,36.122316839876504,35.45148599354547,35.852120687417205,7792100
2021-06-07,36.308658599853516,36.38319338490874,35.92665849671342,36.057097036197796,5715900
2021-06-08,36.23411560058594,36.85836167178513,36.18753092164467,36.33660402676664,6624700
2021-06-09,35.665775299072266,36.150263806737634,35.60055603401956,36.150263806737634,6905500
2021-06-10,36.14093780517578,36.522937770004894,35.628499348090244,35.85210717647773,6373600
2021-06-11,36.06641387939453,36.280706281320576,35.82417137631667,36.196852423681364,5034800
2021-06-14,35.777584075927734,36.215484363444915,35.44216866987474,36.215484363444915,5843400
2021-06-15,35.283775329589844,35.77758290756799,35.02289826859388,35.77758290756799,10660000
2021-06-16,34.98562240600586,35.38625698968115,34.86449941335961,35.162649138531,11134300
2021-06-17,36.504310607910156,36.9142607460248,34.258895030837635,35.00426053385657,22228400
2021-06-18,36.103675842285156,36.52294504677411,35.572602701326836,36.38318746055011,16210800
2021-06-21,36.87699890136719,37.044703046757554,35.898702802458864,36.32729112036049,10839400
2021-06-22,37.10992431640625,37.34285127228372,36.56953207276255,36.7186051823568,9580600
2021-06-23,36.51361846923828,37.10991430086514,36.50430295735798,37.09127972292221,5770500
2021-06-24,36.47636413574219,36.75587578286772,36.24343717077368,36.485679650500224,5050900
2021-06-25,36.532264709472656,36.737241578097894,36.38319159252252,36.47636451198102,5930000
2021-06-28,36.67201614379883,36.72791633188876,36.28069705625498,36.401820054087935,5939600
2021-06-29,36.19684982299805,37.007438239998955,36.131630555540525,36.66270376437091,5575700
2021-06-30,35.693729400634766,36.38319122677952,35.56328731470414,36.25275269503232,9055800
2021-07-01,35.52602005004883,35.89870104426195,35.358312358688785,35.60055482721815,5589700
2021-07-02,35.749629974365234,36.15026464277343,35.64714154000266,35.64714154000266,6047900
2021-07-06,34.85519027709961,35.54465564501026,34.80860559576939,35.54465564501026,9161500
2021-07-07,35.06947708129883,35.38625783985799,34.71542716192499,34.855184737888635,4777900
2021-07-08,35.293094635009766,35.563287212488056,34.88314090305865,34.89245997197577,5706100
2021-07-09,35.656455993652344,35.824163672867755,35.265136890755386,35.45147915145951,5033400
2021-07-12,35.693729400634766,35.908021781959945,35.50738711777444,35.61919106581726,4392200
2021-07-13,35.47011184692383,35.96391579047755,35.265135015630065,35.68440419137512,4576600
2021-07-14,35.703041076660156,35.96391811210547,35.330356551009956,35.442164041214845,7317800
2021-07-15,36.187530517578125,36.35523820324063,35.76826130342185,35.76826130342185,11655100
2021-07-16,36.67201614379883,36.95152774679708,36.15025854513465,36.24343144892264,8131500
2021-07-19,38.265235900878906,38.37703983247238,36.56952812928248,36.63474738556058,13948100
2021-07-20,37.799381256103516,38.66586970490961,37.47328498147018,38.209331366240114,9975300
2021-07-21,37.37080001831055,37.93914233876946,37.286946175059505,37.88323859187438,5609800
2021-07-22,37.016754150390625,37.27763122300734,36.67202322526375,37.26831570792112,6523700
2021-07-23,37.165828704833984,37.184463289908855,36.737243910663054,37.026074648047995,4924400
2021-07-26,37.072662353515625,37.650320321156805,37.026077664125594,37.21241642168573,4875800
2021-07-27,37.2962532043457,37.36147245046123,36.783814747359884,36.97947248570645,4019400
2021-07-28,37.2962532043457,37.43601076269745,37.02606070794526,37.2683031143483,3897300
2021-07-29,37.939144134521484,38.218655773860526,37.31489803762041,37.52919041291978,4962400
2021-07-30,37.920501708984375,39.08513626052454,37.83664787910618,38.01367105143456,9505400
2021-08-02,38.209327697753906,38.33045068278131,37.482596895954444,37.96708528188158,5233800
2021-08-03,39.709388732910156,39.83051175212308,38.04163433382528,38.153438283923016,10302000
2021-08-04,39.05718994140625,39.82119362038843,38.93607048433604,39.597582180703824,5364100
2021-08-05,39.01061248779297,39.5416857569641,38.964027799199414,39.27149314144792,4246000
2021-08-06,38.898799896240234,39.29943452681161,38.721776697176445,39.075823095304024,4238000
2021-08-09,39.39260482788086,39.50441232340711,38.880166246360105,38.991970187703146,4509900
2021-08-10,39.858455657958984,40.25909026725804,39.32738253478264,39.46714011632713,5590900
2021-08-11,40.06343460083008,40.22182321766267,39.66279997048713,39.793238491215874,5149600
2021-08-12,39.92299270629883,40.250692964828275,39.820001298521746,40.18515005582157,4293000
2021-08-13,40.082157135009766,40.241323056564276,39.80127021429499,39.969800938073625,3587100
2021-08-16,40.68137741088867,40.737551939819085,39.96980242368074,40.12897192277687,5455400
2021-08-17,42.54457092285156,42.675653150772476,40.8873545433479,40.962258673588416,14008600
2021-08-18,43.312320709228516,43.434038135926485,42.25432664921134,42.35731804321535,11777800
2021-08-19,43.00335693359375,43.855371912643704,42.75056080948538,43.15316164732915,11885500
2021-08-20,43.94898986816406,44.01452919429548,42.7973656883365,43.03143573069882,6685900
2021-08-23,43.761749267578125,44.173711374738,43.368509626157234,44.00518061007568,5802900
2021-08-24,42.83481979370117,43.939630732033784,42.722467168067936,43.78046123839659,6978400
2021-08-25,42.88163757324219,43.368503764054225,42.63820626364914,42.834824271969595,5368100
2021-08-26,42.29177474975586,42.88163227344186,42.17942212626227,42.84418020840216,7359100
2021-08-27,42.591392517089844,42.73183241943934,42.067074262091026,42.31050556913903,3701300
2021-08-30,43.25614929199219,43.64938529195423,42.49776098568936,42.61947842113629,5840800
2021-08-31,43.09697341918945,43.49021293266066,42.722463508615974,43.340408254106215,8581400
2021-09-01,42.82545471191406,43.106338036550966,42.42285397033858,42.993981849396,6880400
2021-09-02,44.29542541503906,44.93209634984742,42.937818169591075,43.0595356172643,12094600
2021-09-03,43.67747497558594,44.22988046448938,43.611935643989405,44.051984931619614,5460300
2021-09-07,43.05953598022461,43.80855956524635,43.00335787198816,43.771107493088714,7705300
2021-09-08,43.34041976928711,43.93027383877523,42.92845411508767,43.199976283241625,8349000
2021-09-09,43.190616607666016,43.41532190748647,42.32923676735069,43.11571245997497,9825800
2021-09-10,39.951072692871094,42.001528528087476,39.24886257322173,41.870449877212984,25247300
2021-09-13,40.147708892822266,40.803105958009,39.9230000010112,40.072804738343024,9335800
2021-09-14,39.12715530395508,40.33495777005478,38.958624561167866,40.26005363031559,11345000
2021-09-15,38.481117248535156,39.548479744856294,38.45302998366183,39.08033961496353,10541300
2021-09-16,38.26577377319336,39.10842744789026,38.02234247362859,38.537295909665225,10108200
2021-09-17,38.33131790161133,38.77137082807048,38.05979930279996,38.15342591320026,25839200
2021-09-20,37.835086822509766,38.54665827979132,37.60101674724761,37.91935219246918,7950900
2021-09-21,37.87254333496094,38.3406835404076,37.67592530586365,37.99426078843244,6492900
2021-09-22,37.544837951660156,38.10660826491462,37.469937386201735,38.08788223064356,6155900
2021-09-23,37.6197395324707,37.94743618088266,37.32013014774388,37.66655282915447,7241600
2021-09-24,37.4324836730957,38.35003788231095,37.40439640873601,37.675918536298624,7089900
2021-09-27,37.62910842895508,38.434310153803615,37.42312916725931,37.451216436666385,7591200
2021-09-28,37.928714752197266,38.39685491911547,37.657196169820494,37.73209673928187,7734600
2021-09-29,38.70582580566406,38.98670916726634,37.853810918215906,37.891262985529735,8553600
2021-09-30,37.85381317138672,38.93989818675472,37.80699987027083,38.762006213863955,7756400
2021-10-01,36.64601135253906,37.85381382909463,36.50557144675125,37.82572656226227,9587800
2021-10-04,37.10478973388672,37.18905510476198,36.5804714738156,36.608558740232034,8508700
2021-10-05,37.3388671875,37.47930711895021,36.870726939412684,36.870726939412684,7348000
2021-10-06,37.02988052368164,37.638464071287686,36.50556590703688,37.40439402553543,6908700
2021-10-07,36.983070373535156,37.498023803651634,36.9081662381451,37.076696971146966,5631000
2021-10-08,36.95499038696289,37.27332588181615,36.80518565830409,36.880086236820254,4012300
2021-10-11,37.05797576904297,37.479299044248535,36.77708882340475,36.91753229622386,4855100
2021-10-12,37.292049407958984,37.81636413714215,37.03925327569158,37.15160592171279,5249500
2021-10-13,36.95499038696289,37.72274006779256,36.833272928794344,37.610383842578614,4318600
2021-10-14,36.62728500366211,37.15160326700578,36.53365840060565,36.92689441939393,5872600
2021-10-15,36.13105773925781,36.9456206186755,36.01870510076509,36.67409846832761,6922900
2021-10-18,36.7115478515625,36.84262651548176,35.784632401490164,36.037428498316906,7190600
2021-10-19,36.580474853515625,36.8239097570357,35.84081248211994,36.71155353773739,5396200
2021-10-20,36.81454086303711,37.10478903987323,36.52429268620099,36.73027549373797,5366300
2021-10-21,36.79581832885742,37.27332332418498,36.655378414416425,37.048614460802675,3970500
2021-10-22,37.666561126708984,37.694648396581464,36.870724192893505,36.870724192893505,7945300
2021-10-25,37.760189056396484,38.14406386543391,37.52611896377303,37.75082425258089,5515400
2021-10-26,37.41376495361328,37.7976397852835,37.20778568866614,37.77891374817442,4180800
2021-10-27,36.96434020996094,37.77890294738162,36.936252948140506,37.73208965380578,3954300
2021-10-28,37.16096496582031,37.1984170361641,36.68346356962805,36.90816884843876,3857000
2021-10-29,37.469940185546875,37.807001684355946,36.96434793733327,37.057978115683625,6012500
2021-11-01,37.87254333496094,37.919356641180336,37.25459840663638,37.58229512179852,5251500
2021-11-02,38.106605529785156,38.68709826401955,37.601013355633135,38.153418826289844,5786400
2021-11-03,40.21323776245117,40.22259899350817,38.5841085433517,38.64964787562789,10831900
2021-11-04,40.653289794921875,40.7188327032418,39.69828701120266,39.97917039298043,7479600
2021-11-05,39.62338638305664,40.79373688721504,39.305050903060504,40.690745471388894,6137100
2021-11-08,39.04289245605469,39.745102739179316,38.74328302098494,39.52039387706391,4899800
2021-11-09,39.258235931396484,39.57657139788487,38.9773525366423,39.14588328782004,3441200
2021-11-10,39.763824462890625,39.791911728249126,38.9773488882202,39.230144991324174,3977900
2021-11-11,39.57657241821289,40.02598657573121,39.39868043032842,39.717012333397605,4817100
2021-11-12,39.92472839355469,40.19760625598777,39.42602329904254,39.61421146262205,3677900
2021-11-15,40.14113998413086,40.36697076252329,39.71770951805658,39.924720765794774,4050700
2021-11-16,39.22841262817383,39.840034813495386,39.04963247051387,39.76475669061216,6231100
2021-11-17,38.24982452392578,39.20959552387139,38.19336592826952,39.17196004955924,10087200
2021-11-18,38.955543518066406,39.07786509961483,38.24982717599607,38.372148757544494,4352100
2021-11-19,38.475650787353516,39.41660582187704,38.3439176568336,39.0590419037097,7030800
2021-11-22,40.3293342590332,40.53634551990073,38.72970994655389,38.78616854209739,6711900
2021-11-23,40.51752853393555,40.81863388350326,39.9059062735555,40.25405866096962,5141900
2021-11-24,40.02822494506836,40.526929926303175,39.802394174826034,40.5175219560448,4706900
2021-11-26,40.59280014038086,41.37379455208309,39.990589484805405,39.990589484805405,7507200
2021-11-29,39.84943771362305,40.81862368040227,39.82121021586278,40.282279686209165,5960000
2021-11-30,39.07785415649414,40.21641226418831,38.936713081279706,39.68006469210808,13103900
2021-12-01,37.8358039855957,39.31310321621799,37.807576481016575,39.07786443950159,8936400
2021-12-02,42.013648986816406,42.98283164507784,39.266058075526914,39.95295490598453,26027500
2021-12-03,40.86568069458008,42.45589353750142,40.40461111154243,42.34297992940483,12398500
2021-12-06,42.446475982666016,42.888725932931386,40.97858505097917,41.29850985957279,10308200
2021-12-07,42.408836364746094,42.95459192079231,42.24887575729271,42.41824792368925,6616200
2021-12-08,40.282283782958984,42.89813746554688,39.60479505214724,42.408840447678216,18433300
2021-12-09,41.100914001464844,41.24205868489349,40.357558702396304,40.37637823281735,8312900
2021-12-10,41.966590881347656,42.041869003062814,40.8939027731155,41.07268651745979,7090000
2021-12-13,42.93577575683594,43.25570058627024,41.59961784938975,41.7689900290584,8903600
2021-12-14,42.88873291015625,44.14960923151749,42.37120476099018,42.94518791591353,6991500
2021-12-15,43.490943908691406,43.72618267307947,42.94518825237094,43.067513414901164,9058300
2021-12-16,43.199249267578125,43.4909466459837,42.7664107753316,43.3686214757544,9585300
2021-12-17,42.14537048339844,44.26251899086303,42.126550954819336,43.15219193090273,13750500
2021-12-20,42.822853088378906,43.236875514258735,42.07008993603993,42.14536804600275,10286000
2021-12-21,41.27969741821289,42.99223533781105,41.02563912164059,42.55939687229914,10436600
2021-12-22,40.95035934448242,41.60902851916688,40.479881875344695,41.32673916611766,6016000
2021-12-23,40.658668518066406,41.185604659902225,40.63044101403444,40.92213838371372,4115600
2021-12-27,41.157371520996094,41.21382652133075,40.49870233124471,40.7527606011256,3772400
2021-12-28,41.79722213745117,41.816041669429076,41.15737599749595,41.204423032711354,5230600
2021-12-29,42.07009506225586,42.23005927068947,41.68430367533257,41.872495383712824,3985300
2021-12-30,42.474708557128906,42.93577809117401,42.03245855400999,42.59703371341981,4571900
2021-12-31,42.587623596191406,43.00164611167832,42.44648249365065,42.44648249365065,4755500
2022-01-03,42.52176284790039,42.54999394383777,41.89132460682504,42.258296548878945,6024700
2022-01-04,43.44389343261719,43.59444968822007,42.43707180475447,42.51234993255591,10378100
2022-01-05,44.046104431152344,44.733001144006984,43.5473958449747,43.58503490609347,8367700
2022-01-06,44.337799072265625,44.62949641761091,43.61326328373069,44.24370500703605,7115600
2022-01-07,45.27875900268555,46.00329486995335,44.35662342328804,44.460129059963286,8672700
2022-01-10,46.20089340209961,46.65255500323036,45.30698893973612,45.438722077791425,10633500
2022-01-11,44.89296340942383,46.756053929356796,44.53540308410983,46.210301881033104,8873500
2022-01-12,44.35662078857422,44.47894595096621,43.44389323515319,44.27193468991187,6787000
2022-01-13,46.55845260620117,47.188894317803374,44.36602933981614,44.469531373863916,12665700
2022-01-14,46.21971130371094,46.963066658746165,45.777464868624335,46.473769599335334,7060700
2022-01-18,45.72099685668945,46.21029381532763,45.42929955746536,46.031510094417605,7173100
2022-01-19,45.71159744262695,46.18207496135572,45.222300392414006,45.824511042073446,4956300
2022-01-20,44.47895050048828,45.9562498031245,44.328397819629146,45.69278350898578,7489900
2022-01-21,44.14960479736328,44.94000710370919,44.055510737579034,44.72358789463878,5832900
2022-01-24,44.902374267578125,45.57045146382928,44.02728582030777,44.25311301282098,8880200
2022-01-25,42.418251037597656,44.10255767680628,42.390019948153785,43.5662136403304,9981100
2022-01-26,41.75958251953125,42.653490457764484,41.57139080788346,42.38061265534811,9921800
2022-01-27,42.7193603515625,42.8699130147358,41.91013844095903,41.91013844095903,6770500
2022-01-28,40.9033203125,41.55257805464198,40.357564618659175,41.05387298848041,10170300
2022-01-31,41.01622772216797,41.22323896639662,40.178778364273356,40.72453038616018,6861900
2022-02-01,41.52434539794922,41.75017258917348,40.60220992329011,40.93154273943319,5870600
2022-02-02,41.49612045288086,41.84427644089239,40.81863518940826,41.42084590781013,7003600
2022-02-03,42.446475982666016,42.67230314787441,41.45847405859863,41.467882028208116,5855200
2022-02-04,42.12656021118164,42.474712592748425,41.69372172713009,42.3335714815797,5992800
2022-02-07,42.0324592590332,42.568806925779334,41.561981746362804,42.36179567157762,5049300
2022-02-08,42.81344985961914,43.13337468346715,42.00422803521192,42.20182771155557,5041000
2022-02-09,42.48412322998047,42.97341671207586,42.28651993550717,42.61585636665683,3874000
2022-02-10,42.502933502197266,42.92636394892027,42.2018282044072,42.615850680962254,4799300
2022-02-11,43.537986755371094,43.91436658850946,42.662898348873355,42.766403969560365,6226600
2022-02-14,43.18824768066406,43.65141937008483,42.26190790764647,43.47182409768539,5799700
2022-02-15,43.868831634521484,44.076786742087656,42.82906330833953,43.27332612110664,5780600
2022-02-16,42.129573822021484,44.34144750043753,41.83654654290062,43.698680543918414,8416000
2022-02-17,42.753440856933594,43.169347455530136,41.92162405391616,41.92162405391616,11145200
2022-02-18,43.093727111816406,43.18825018575695,42.46041097777753,42.63055539552981,4525000
2022-02-22,42.5738410949707,43.33948733488887,42.37534048505295,42.961391450163255,5229800
2022-02-23,42.09176254272461,42.9046738939449,41.96888327768813,42.772340158783244,4070900
2022-02-24,42.00668716430664,42.82905292346745,40.77786936609412,42.00668716430664,6877700
2022-02-25,43.916080474853516,44.09567932701975,42.53602368298108,43.00864616834754,6691400
2022-02-28,44.23747253417969,44.58721223190957,43.254416707552025,43.254416707552025,8712800
2022-03-01,45.702598571777344,46.080698049383884,44.832974821435705,45.48519263419193,12129700
2022-03-02,46.66675567626953,46.780187699287225,45.45684294400912,45.45684294400912,9920000
2022-03-03,52.08300018310547,52.46109964086459,49.389053265498646,49.389053265498646,27439600
2022-03-04,55.71274948120117,55.75056015371082,51.24174022292487,51.30790709690465,21597500
2022-03-07,54.654075622558594,59.15344466597227,54.12473702750281,55.24012662027537,23454400
2022-03-08,52.65960693359375,55.618225290394555,52.61234539681656,54.238168223885545,10915700
2022-03-09,52.30986404418945,52.98098720063792,51.48750181578324,52.083003633340894,10180400
2022-03-10,53.96403884887695,54.257066105958216,52.17752632103071,52.735221032363675,9926500
2022-03-11,52.829750061035156,54.34214444175533,52.80139386082586,53.40635017078432,5621000
2022-03-14,52.38548278808594,52.82974914808231,51.30790392886612,52.54617633341772,5524100
2022-03-15,53.11331558227539,53.151126247908216,51.667091877143214,52.68795821428842,6127900
2022-03-16,51.97903060913086,53.64266042972817,51.44023757468127,52.80139285190303,7093200
2022-03-17,52.61233901977539,53.113317739374345,51.69545017297096,52.3193117579555,5364800
2022-03-18,52.763580322265625,53.30236973190286,52.13971871080022,52.716318789210824,9908000
2022-03-21,52.63125228881836,54.455575787785016,52.57453627951436,52.914825123689894,6458600
2022-03-22,53.47251892089844,53.68992487706561,52.111367175659716,52.933729463044095,7006000
2022-03-23,53.35908508300781,54.06801888763815,53.09441401065231,53.63320701952925,5209300
2022-03-24,53.64265060424805,54.71077840124069,53.330718041745335,53.50086242023349,8267000
2022-03-25,53.878971099853516,54.22871077981836,53.39689768183841,53.51977694955713,5090400
2022-03-28,53.878971099853516,54.304332119175044,53.51977694955713,53.869520235345895,5879100
2022-03-29,53.302364349365234,54.11527561678494,51.884496865956024,53.83170284126779,9428400
2022-03-30,53.28346252441406,53.66156198720865,52.962079062785776,53.179484991854366,4083700
2022-03-31,54.22871017456055,54.76749959107963,53.22675268003504,53.26455974346749,8476600
2022-04-01,54.33269119262695,54.71079069776332,53.51977978066065,54.35159652846619,4232100
2022-04-04,54.29487609863281,55.72219818873436,53.95459089871524,54.44611516720412,4999900
2022-04-05,54.49338150024414,55.892343816646985,54.16254355148926,54.32323709364424,5848300
2022-04-06,55.51424789428711,55.9112527370891,54.14364168914255,54.44611985231353,7514500
2022-04-07,56.60127639770508,56.9888267362562,55.580409980551586,55.82617572060283,6436400
2022-04-08,58.29326248168945,59.34248509974107,57.77337840770477,58.605195089574565,10513400
2022-04-11,57.32912063598633,58.936034530044516,57.14007088203121,58.54848415705738,4893700
2022-04-12,55.53314971923828,56.74306229542782,55.192860905729,56.6958007615124,8529700
2022-04-13,55.145599365234375,55.722199454075884,54.4744762085733,55.29683843724003,6504500
2022-04-14,55.1266975402832,55.89234741933474,55.01326913051324,55.259031285985515,5301300
2022-04-18,54.654075622558594,55.38191483857622,54.45557500159674,54.73914783237427,3172800
2022-04-19,54.62571334838867,55.202313416835004,54.39885294549263,54.82421394728285,5372200
2022-04-20,54.5406494140625,55.107795098522004,54.22871676353275,54.82422225629225,6986500
2022-04-21,54.994361877441406,55.4858897770751,54.14363981926309,54.361045766169994,5673200
2022-04-22,53.878971099853516,55.74110511453667,53.86006576501435,55.589866041647234,5586700
2022-04-25,53.585941314697266,54.1058289839221,52.78248445360686,53.81280171634299,7862600
2022-04-26,52.66905975341797,53.67101728265269,52.44219933584512,53.5103273414826,5848800
2022-04-27,52.53672790527344,53.22675644176074,52.20588993463489,53.00935048690782,5304200
2022-04-28,52.45165252685547,52.716320002713964,52.08300390656467,52.59343712928369,4921800
2022-04-29,51.00542068481445,52.886459871171546,50.84473076135597,52.716315478201615,6856400
2022-05-02,50.77857208251953,51.875056344043095,50.30594949383137,51.657650385945445,7232700
2022-05-03,51.789981842041016,52.243699074404894,50.7880207002641,51.30790480365037,6058400
2022-05-04,52.71631622314453,52.91481681580663,51.27954333210828,51.27954333210828,6979500
2022-05-05,50.901451110839844,52.281511803497,50.46663919676767,52.05465137547177,7047200
2022-05-06,50.901451110839844,52.130272720088236,50.45718833160271,50.712404960947026,5087800
2022-05-09,51.83724594116211,51.988485026095965,50.23032841009976,50.50445037836244,6677800
2022-05-10,52.1680793762207,52.234246249327555,51.44024016622112,51.667100592461885,6505200
2022-05-11,51.35517501831055,52.773042861698585,51.11886371107921,52.404394193525206,6442100
2022-05-12,51.45005416870117,52.93984700390877,51.22231349958107,52.24714108089884,4666100
2022-05-13,50.662452697753906,51.905529741527324,50.539093022920824,51.72523399681398,5355900
2022-05-16,50.48216247558594,51.27924938487785,49.96026115136489,51.11793232404437,4692300
2022-05-17,48.61280822753906,49.69456837205754,48.16681799890529,49.69456837205754,11792100
2022-05-18,45.45293045043945,47.32228644689707,44.931025447042515,47.08505821619501,10326900
2022-05-19,45.547813415527344,46.07920587517522,44.39962982109985,45.063869490705954,9137900
2022-05-20,46.17409896850586,46.601110473418025,45.22518612195225,45.83248976457612,8053000
2022-05-23,47.6544075012207,48.22375379932652,46.02227613758797,46.17410205840389,6268200
2022-05-24,48.878501892089844,48.88799304818762,47.11352693852507,47.24637416537038,5993900
2022-05-25,48.546382904052734,48.98288196106853,47.7682746303062,48.70769997631576,6797000
2022-05-26,49.476314544677734,49.89383850797421,49.17266272763404,49.4858057001064,5866700
2022-05-27,50.254425048828125,50.49165326784995,49.08726264561858,49.27704594479911,6215600
2022-05-31,50.263912200927734,50.73836860117869,49.65660858777691,49.93179054886302,18085900
2022-06-01,48.72667694091797,50.624502778847635,48.13835194470811,50.624502778847635,6045300
2022-06-02,50.17851257324219,50.197491264639574,48.81207575115272,49.001859045311285,4563300
2022-06-03,49.85588073730469,50.65296765578556,49.77996597372786,50.34931584110858,3623100
2022-06-06,49.485809326171875,50.273405153147685,49.476318170047755,50.22596023197343,3421100
2022-06-07,49.37194061279297,49.409898000304175,48.508429955899416,48.72667950436529,3389500
2022-06-08,48.60332107543945,49.599678920647634,48.555872533436016,49.571212691298,4051200
2022-06-09,47.853675842285156,49.115728064385145,47.81571845911132,48.47047064950643,3876700
2022-06-10,48.479957580566406,48.859524167938766,47.44564243078273,47.57848965041848,4839900
2022-06-13,47.7587890625,48.42302521150138,47.550027061490695,47.98652613649604,5447400
2022-06-14,47.81572341918945,48.50842944479972,47.540537792356204,47.87265949985636,5567500
2022-06-15,48.28068923950195,48.85952668616125,47.81572032699705,48.04346101512129,6177000
2022-06-16,47.27484130859375,48.30915653451875,45.860963087170035,45.870450623635904,13182700
2022-06-17,43.83977508544922,47.68287146460345,43.38429734464278,47.5784904702866,21124500
2022-06-21,45.92738342285156,46.16461163553196,43.55510129604756,43.72590589876267,8713900
2022-06-22,44.92153549194336,46.03176181434257,44.874090572320505,45.63322014573219,5212800
2022-06-23,45.29161071777344,45.94635929301797,44.95949266217446,45.718622231983055,6224800
2022-06-24,45.97482681274414,46.22154255300965,45.28212088912794,45.59526023715013,10800100
2022-06-27,46.21205520629883,46.686511617821786,45.87044601083188,46.088695525754616,4333700
2022-06-28,45.95584487915039,46.86680025251711,45.88942127608083,46.53468223716931,3684700
2022-06-29,45.65220260620117,47.02812710774057,45.547821602524884,46.37337485552227,4674200
2022-06-30,44.912052154541016,45.53833456363048,44.712777681791344,45.2821276299372,6448600
2022-07-01,45.680667877197266,45.680667877197266,44.68431002452585,45.17774518257034,4131000
2022-07-05,44.81715393066406,46.012786161020266,44.39014241982256,45.90840516727953,4416300
2022-07-06,44.97847366333008,45.25365565789196,44.58941951258861,44.77919919992357,4404000
2022-07-07,46.2500114440918,46.34490127612345,45.111315360636624,45.25365010868411,5002900
2022-07-08,45.56679916381836,46.73396162900759,45.28212600983827,46.506220933934195,4100000
2022-07-11,45.45293045043945,45.90840821900953,45.37701567910334,45.547820294794064,3411800
2022-07-12,45.16824722290039,45.99380395403315,45.01642132174064,45.452923954913075,4249700
2022-07-13,45.5003776550293,46.01279152780541,45.206213331069144,45.206213331069144,5326600
2022-07-14,45.073360443115234,45.47190210320619,44.3047397303202,44.893068304476266,5250900
2022-07-15,45.31059265136719,45.61424450101624,45.10183064730263,45.40548249695167,3684800
2022-07-18,45.10183334350586,45.917899095653205,44.97847726083487,45.53833607080928,3694400
2022-07-19,44.883583068847656,45.614246495201535,44.76022336834226,45.53833533937834,4363400
2022-07-20,44.78868865966797,45.0543831077253,44.380655831685424,44.8835784997412,5354400
2022-07-21,43.915687561035156,44.760219457237305,43.45072227023001,44.64635092354437,5211800
2022-07-22,43.87773513793945,44.28576436446619,43.6879518294382,43.93466759661896,4458500
2022-07-25,43.374813079833984,44.067519146932135,43.099627436519185,43.88722697707893,6041600
2022-07-26,43.668968200683594,43.74487934361451,42.07479438116806,42.568229479571926,7518500
2022-07-27,43.59305953979492,43.63101692648095,42.83392990515242,43.536127079581505,4764200
