Price,Close,High,Low,Open,Volume
2021-04-27,507.17828369140625,512.1283103650019,495.7609375463066,502.58855256108654,167400
2021-04-28,524.1777954101562,526.6464996219311,507.4152862879618,510.4940329912872,250500
2021-04-29,497.853515625,529.4630412394112,497.853515625,522.1612247900531,282900
2021-04-30,486.83441162109375,512.1062069426049,486.83441162109375,495.63766177582596,185400
2021-05-03,508.5122985839844,511.76491415282874,487.5615000402262,497.91677183887475,126300
2021-05-04,517.7484130859375,519.9389516761527,497.8818075848831,508.3477399064848,99300
2021-05-05,537.9501342773438,541.4714223849243,517.846455180463,521.5574121045681,130200
2021-05-06,508.2434387207031,537.671909624468,507.0169871552576,534.1758570568603,176700
2021-05-07,554.1942749023438,554.1942749023438,503.81495032471895,513.338906193841,195000
2021-05-10,553.34716796875,560.7374807731169,542.5588485353746,553.1669912558763,81300
2021-05-11,546.2066040039062,555.3891918437218,535.7817634171605,542.2300987285445,96300
2021-05-12,533.8314208984375,559.1063968212017,529.7759115005788,542.7199834474674,100500
2021-05-13,523.845947265625,549.5097533293571,508.8535444824093,529.0805057073329,85500
2021-05-14,533.622802734375,542.0340972768495,529.4977806320522,529.608387019558,73500
2021-05-17,521.5574951171875,529.4567366583916,518.396559894261,528.1070029063794,141900
2021-05-18,496.8388366699219,521.3678162305475,492.3881881023371,521.3678162305475,166500
2021-05-19,478.7929382324219,487.2295267674587,470.0339358033624,487.2295267674587,192300
2021-05-20,489.9479064941406,500.63192753065135,482.7914824636553,486.23376612081154,110100
2021-05-21,486.7868957519531,504.38395981926953,486.1547435390577,498.6215468623141,176100
2021-05-24,476.17877197265625,489.9479066043792,472.3508418807747,486.7869139068269,217500
2021-05-25,469.7557067871094,481.2521147761738,468.1309910172015,481.2521147761738,169800
2021-05-26,464.1861572265625,476.3400404935244,461.35079036846344,474.0957609228904,231900
2021-05-27,463.3011169433594,468.4597680895345,455.34498053518996,460.2349872040658,299400
2021-05-28,459.3246154785156,475.08831353793835,458.06656174382323,465.92470940233676,168300
2021-06-01,473.8397216796875,476.40010642885545,464.5939296646075,467.1448222895613,213000
2021-06-02,471.17816162109375,479.459865797433,467.2554257991715,470.8525933584849,154500
2021-06-03,464.6602783203125,474.17474296874536,464.6602783203125,464.9447526292381,105000
2021-06-04,469.8252258300781,472.0442410037951,464.2998844141906,469.30367999606153,146700
2021-06-07,477.23876953125,479.7088606878201,470.5884616631644,470.5884616631644,170700
2021-06-08,485.4186706542969,489.20936613832896,474.78135490587437,477.05513434933465,234900
2021-06-09,481.9890441894531,487.08442683211825,477.94816757595737,483.57244134023335,98700
2021-06-10,472.48541259765625,485.77338883600936,471.7918989703306,481.073819254316,118500
2021-06-11,484.5224914550781,486.1058886255503,476.16527520635657,476.52310736862506,130200
2021-06-14,474.3886413574219,492.04676639369086,473.1219063748021,485.0766362303466,146100
2021-06-15,487.531005859375,493.95331355016845,476.16213653877526,476.16213653877526,166200
2021-06-16,495.28961181640625,499.71998080803485,485.40915950009986,487.8697701091683,174000
2021-06-17,478.1477355957031,501.750018394258,466.51285482449225,496.5564358976444,204600
2021-06-18,480.3802490234375,486.4225147825927,469.38823328379,469.38823328379,329400
2021-06-21,504.61590576171875,506.69012602111525,481.30497757241073,481.30497757241073,154200
2021-06-22,503.5233154296875,511.03181740450407,501.6358684131278,505.1067414106766,148200
2021-06-23,509.1855163574219,514.4613793098124,502.50668034207496,504.4194669685574,129300
2021-06-24,500.2678527832031,521.58371315266,495.62531251895115,511.68740125728897,204900
2021-06-25,499.1183776855469,508.2641183953279,495.17253995852434,503.11170602358567,1179300
2021-06-28,491.7870788574219,496.8159796528695,484.73774007490954,494.0576977877096,73800
2021-06-29,494.22869873046875,501.3477077882835,490.33667302439386,495.57461363904605,73200
2021-06-30,506.6076965332031,507.73825104029385,491.91373516123224,502.88986133924374,119700
2021-07-01,511.7063903808594,517.843637704338,504.6253615245298,513.657158280108,158100
2021-07-02,504.4735412597656,512.9922798511883,501.6265974940378,512.9922798511883,63300
2021-07-06,490.5741882324219,506.6330853781698,487.8792271437332,506.6330853781698,107700
2021-07-07,468.4762268066406,490.0643899101549,466.57932786357264,490.0643899101549,125700
2021-07-08,462.37689208984375,465.68621571292334,451.89155901098815,460.5116248324729,182100
2021-07-09,478.15081787109375,478.5054897573086,465.5057344248808,471.0856483630198,123000
2021-07-12,489.4912109375,491.80618964920455,473.85349291876804,476.6054548123829,90600
2021-07-13,483.9049072265625,491.75544002413363,483.0340142491481,491.75544002413363,84000
2021-07-14,467.94415283203125,490.8560778441304,464.3435070068144,490.8560778441304,94200
2021-07-15,460.2298278808594,467.77001964507235,452.8543166022896,459.5046248901213,86400
2021-07-16,448.3258056640625,465.67994071769476,446.4383874219148,465.67994071769476,73800
2021-07-19,442.82818603515625,447.75891673550154,427.2379604499026,433.91360839690253,136800
2021-07-20,472.35235595703125,479.18633454930466,446.52065852021633,447.7050532216641,174000
2021-07-21,482.6350402832031,488.95601655919774,474.95550799395926,474.95550799395926,80700
2021-07-22,477.7708435058594,482.4007137973718,471.3801966256412,481.3556595064841,38400
2021-07-23,475.0188293457031,484.0917377496023,469.48956642857803,475.93086344765896,64500
2021-07-26,473.8186340332031,482.92323240047466,469.6194266258026,470.3319596547271,54300
2021-07-27,456.9775085449219,471.47519002605856,453.80120465526414,471.47519002605856,76800
2021-07-28,469.6605529785156,473.12504735610435,459.18791884527417,459.18791884527417,75600
2021-07-29,463.3016662597656,472.67859682175015,460.79672517172423,471.85522334135374,113700
2021-07-30,472.6627502441406,472.6944106480085,459.1847829495929,461.4680721307332,87600
2021-08-02,468.32421875,479.78490773678584,466.18661967079566,473.1187692888582,79500
2021-08-03,470.2718200683594,475.02204047309027,459.1024816335489,464.79323640064234,70200
2021-08-04,457.9623718261719,468.59336635952087,457.9623718261719,465.5215536026624,54300
2021-08-05,465.3061828613281,470.8322561209211,464.38144987804,470.8322561209211,36900
2021-08-06,468.62823486328125,472.60260141085377,465.5596110276008,471.85521870832,47700
2021-08-09,470.65179443359375,475.00617245562705,463.3364729885067,463.3364729885067,55200
2021-08-10,476.602294921875,478.90457468134434,468.7327705596791,471.1902210988266,44400
2021-08-11,472.292236328125,473.7521230278485,464.73937463968224,472.2035466092512,38400
2021-08-12,477.72967529296875,477.72967529296875,469.8538016879753,469.8538016879753,29400
2021-08-13,469.7618713378906,477.0487210004951,469.3343689674107,477.03921128347116,36300
2021-08-16,458.92193603515625,467.66548376088537,458.92193603515625,463.3871254801741,60900
2021-08-17,451.3121337890625,458.4089646299786,447.831808537329,454.43778710806976,42300
2021-08-18,433.69512939453125,452.901861914457,433.59063846073633,452.901861914457,66900
2021-08-19,419.365234375,427.583137941584,412.1005640166058,424.08063360082826,124800
2021-08-20,422.0221252441406,426.4746729211107,418.65264145874585,418.65264145874585,38400
2021-08-23,431.9533386230469,438.999517775345,428.5426840662478,431.2249754058966,117600
2021-08-24,440.95660400390625,444.9214605515275,433.47341275616816,433.47341275616816,61200
2021-08-25,448.7121276855469,453.09181669289177,439.6645298348845,439.6645298348845,81300
2021-08-26,437.34326171875,453.962711624646,437.2102706320186,452.9556672805151,62100
2021-08-27,448.10406494140625,456.223769084067,438.96780678777645,438.96780678777645,49800
2021-08-30,448.2339782714844,455.48913978418176,448.2339782714844,453.6365422157136,31800
2021-08-31,430.6042785644531,442.4766682072421,428.28300866604116,442.4766682072421,90300
2021-09-01,429.05572509765625,431.22498459404744,420.9613603024014,430.6043015240295,68700
2021-09-02,420.5084533691406,442.4069840655051,416.28709562150823,429.4863803975978,164400
2021-09-03,410.38104248046875,422.13627262683644,407.6766002241535,418.36775662134903,60900
2021-09-07,386.78570556640625,406.3887087410362,383.20593400342904,405.474735021338,181800
2021-09-08,388.78497314453125,393.25652012422927,380.82572934742484,387.17281515164944,121200
2021-09-09,389.31817626953125,401.35861781728494,385.9541941774755,388.1248997861641,95700
2021-09-10,387.4933776855469,393.275582527798,384.02787837867686,393.275582527798,63300
2021-09-13,394.3038635253906,397.4266338731613,387.03007691569303,393.5199967122224,115200
2021-09-14,385.6145935058594,398.13739991734417,385.3194559039405,398.13739991734417,100500
2021-09-15,397.5249328613281,402.52010343548955,386.60158730127756,386.60158730127756,104700
2021-09-16,394.34185791015625,398.20723673440006,386.4809933269961,396.0555911231508,115500
2021-09-17,412.6882629394531,412.6882629394531,384.86576810719856,394.24994384880625,731400
2021-09-20,394.49102783203125,407.6390339024077,388.44858048879786,403.17701683323173,138900
2021-09-21,396.9726867675781,400.04786464029644,389.49580991069297,400.04786464029644,69600
2021-09-22,402.1805114746094,407.7405634474942,398.31513277751924,400.1875336310745,92700
2021-09-23,414.79541015625,420.8156310900289,407.86754945977304,407.86754945977304,75900
2021-09-24,413.04364013671875,417.2009901985567,408.4197877889088,410.7237675019759,66300
2021-09-27,433.8240051269531,435.68687626716104,418.27363918162445,418.27363918162445,98700
2021-09-28,424.1129455566406,433.7097415419056,416.9692668245233,433.7097415419056,90600
2021-09-29,393.7103271484375,418.90830409736503,386.8142237528572,418.90830409736503,136500
2021-09-30,383.7961730957031,394.7893376675034,376.98575189576445,394.7893376675034,136500
2021-10-01,372.2603454589844,386.373113730225,370.8322488662859,386.373113730225,111900
2021-10-04,365.526123046875,381.25424746307766,356.94804150571093,376.66845648056335,136500
2021-10-05,376.06549072265625,377.4554968062128,359.24886061220985,365.62450859095856,135600
2021-10-06,368.8709716796875,376.17965176678865,361.47027536578423,370.45140194710206,95700
2021-10-07,376.3447265625,376.3447265625,361.1497862767126,371.1781906028708,138600
2021-10-08,385.09100341796875,392.09184924841446,377.6458531375485,379.0422219490694,80700
2021-10-11,380.19427490234375,394.9163512063684,376.09721307155735,388.0012155868858,63000
2021-10-12,374.4183654785156,380.8257695102172,372.1746743470087,380.191069579267,50700
2021-10-13,379.188232421875,382.1110772907126,368.0966872604985,370.4038630030049,69600
2021-10-14,385.5257568359375,390.34636687940616,380.00696242490375,385.75424297270536,48300
2021-10-15,387.921875,389.5848209805189,383.91049540869443,389.5848209805189,57300
2021-10-18,388.7596435546875,390.34640788558255,386.5381502476744,390.34640788558255,37800
2021-10-19,397.44561767578125,399.1339571715655,389.3181758196792,390.3463925574704,55500
2021-10-20,403.3326110839844,403.3326110839844,395.57009534970416,395.57009534970416,35100
2021-10-21,393.84686279296875,402.7962631540679,390.7018655925142,402.7962631540679,44100
2021-10-22,401.76483154296875,404.73843470060905,392.89791853648404,394.535470420482,42000
2021-10-25,410.5840759277344,421.8914378463455,406.3220132895819,406.3886647657592,47400
2021-10-26,413.0340576171875,415.7347498796332,406.3918341167788,409.45114851317936,59400
2021-10-27,394.4403076171875,411.3934069415023,393.2978476590197,411.06970850061964,91800
2021-10-28,400.6890563964844,401.81248555818405,394.25625789941193,394.25625789941193,34200
2021-10-29,404.205322265625,404.5448845662094,395.1067552154911,400.822309000386,37200
2021-11-01,416.7820739746094,420.155557202051,404.93522301165495,409.5527413731904,53100
2021-11-02,408.4800109863281,420.17772245410634,406.2331531754784,412.13593442657816,54300
2021-11-03,404.3099670410156,408.68946867520276,402.55817219828015,402.55817219828015,38400
2021-11-04,393.46600341796875,409.38768816112537,389.6323520463734,406.94404266517984,54600
2021-11-05,434.00494384765625,437.7465794296322,405.57947866950525,405.57947866950525,88500
2021-11-08,439.669677734375,444.2966966295948,435.2140234527488,435.2140234527488,76500
2021-11-09,451.1420593261719,451.1420593261719,437.26730697049976,442.1767958385238,72000
2021-11-10,425.22369384765625,449.856762146573,421.4471639862673,444.18563342996435,64200
2021-11-11,425.25860595703125,430.01892781850574,421.46301631655524,426.84220326378056,59400
2021-11-12,411.4599914550781,424.8428467542017,408.1055394299338,424.8428467542017,49800
2021-11-15,411.0157470703125,412.79929901008194,403.04063812463176,412.79929901008194,50100
2021-11-16,411.3997497558594,413.57045553015,402.98983746618063,402.98983746618063,57600
2021-11-17,399.23870849609375,406.157039721116,397.5821256276951,406.157039721116,64800
2021-11-18,406.3505859375,409.4987496730619,399.8733639141477,402.8216022700302,51900
2021-11-19,395.3955383300781,403.04061446646324,393.5199702590247,398.51194548855545,76800
2021-11-22,397.8994445800781,406.6584488998644,397.8994445800781,402.4058867261493,45900
2021-11-23,411.9075012207031,412.94208099633823,399.89245281085294,403.0723445077859,84900
2021-11-24,414.9350280761719,419.89847124701623,410.3080092573199,411.90747040052565,46800
2021-11-26,394.4687805175781,397.3821239459484,381.14307660842576,395.9635284109465,65400
2021-11-29,400.8222961425781,405.95077045726805,394.56722579958347,405.95077045726805,83100
2021-11-30,383.6090087890625,394.1705675894372,383.29164427024716,392.158529419707,138000
2021-12-01,374.6341552734375,396.6934700223683,374.4151700129477,394.3736266976309,74400
2021-12-02,387.0046691894531,388.13762820993367,374.1549951247338,375.3228488414136,106500
2021-12-03,382.6219177246094,392.012453259627,382.6219177246094,392.012453259627,74400
2021-12-06,401.0126953125,403.3611285303393,384.3166449194976,390.31147192750916,113700
2021-12-07,421.3104553222656,426.26244894442874,412.2524935897521,412.85678088786426,108900
2021-12-08,409.6953125,420.8015249386342,408.8811131601408,417.57969837553435,76500
2021-12-09,402.755615234375,407.77437670421745,395.8921657781932,404.22179742556307,65100
2021-12-10,403.27081298828125,405.5098760215528,394.8648341230212,405.5098760215528,66600
2021-12-13,396.12115478515625,404.67662628261434,396.12115478515625,402.2626508774215,83700
2021-12-14,391.54119873046875,398.3665025099025,387.5497233665369,390.97508529204595,82200
2021-12-15,393.2142028808594,393.4241150476238,380.0661421904312,389.14000252385085,96900
2021-12-16,392.6289978027344,411.8008597113446,388.27494356506713,397.5587162991753,85200
2021-12-17,383.7967834472656,388.78692112270636,380.066089479671,386.9963347733135,284400
2021-12-20,384.81768798828125,386.2043776301543,372.16897496533454,377.8365735053981,85200
2021-12-21,401.17486572265625,402.44388931484343,388.53884764137604,388.53884764137604,82500
2021-12-22,391.1341552734375,402.0463558875219,389.6075530917699,400.00130646688666,51000
2021-12-23,394.2414855957031,395.1447281212769,391.19777375823617,393.7421398164941,55500
2021-12-27,408.2386474609375,409.3041065733474,389.6710766125095,395.03654595763027,43200
2021-12-28,401.7601318359375,413.4610829257421,399.6101408552909,407.1351238465891,63000
2021-12-29,398.1152648925781,405.4017118884774,394.3782229808752,405.4017118884774,51600
2021-12-30,396.2801818847656,404.16774334433285,394.78217357543207,396.33742801344715,51600
2021-12-31,397.1993103027344,400.54832495089806,390.3358612592765,396.3024155568948,52800
2022-01-03,405.2363586425781,405.63711064369085,394.7121853871706,394.7121853871706,72600
2022-01-04,411.22515869140625,414.71731772262547,405.9901085730398,409.6762812923381,53400
2022-01-05,399.8136291503906,418.86782261015856,397.5523200516821,412.8249210061916,93300
2022-01-06,400.0744934082031,411.6641263075435,392.6258287556277,402.596584255466,79800
2022-01-07,400.7709045410156,403.9800064123406,398.290132813121,403.9800064123406,74400
2022-01-10,385.813232421875,400.89819795383943,381.65636588007555,400.89819795383943,89100
2022-01-11,388.5261535644531,395.45636998690827,385.8004695470703,389.60751121928547,155700
2022-01-12,389.2799377441406,395.22424605305264,385.4474756657043,395.22424605305264,64800
2022-01-13,358.71875,390.507553067274,357.300263462302,390.507553067274,170700
2022-01-14,353.5950927734375,363.13015457730035,343.6338588807176,356.0726912085753,155400
2022-01-18,339.4832763671875,358.75693168470934,334.6076309797397,358.75693168470934,105000
2022-01-19,336.9580078125,346.81112518846,335.7335348249448,345.38308778884357,105600
2022-01-20,321.4691467285156,339.70276432356803,319.9234140984232,339.70276432356803,88800
2022-01-21,319.1124267578125,327.906403787786,315.5502969480215,319.4050051115717,143700
2022-01-24,330.5366516113281,333.91749215762013,300.96463374512876,315.715671879523,106200
2022-01-25,332.1842041015625,341.46483322458613,319.63725499047655,325.0440446225992,92700
2022-01-26,325.6546630859375,348.0833225746804,322.0766346152836,340.54561508678347,59400
2022-01-27,320.5118103027344,329.20722262378086,316.45671161247225,328.9337166064495,77700
2022-01-28,329.12774658203125,332.82029671090675,319.63723497356324,322.42333950528473,55800
2022-01-31,341.9005126953125,341.9005126953125,328.8605671227437,328.8605671227437,66600
2022-02-01,356.9314270019531,359.34857642139576,337.5846226825463,341.8051125569222,97200
2022-02-02,354.4315185546875,360.28675419289385,347.94334349221646,360.28675419289385,66300
2022-02-03,346.769775390625,351.61362417707596,339.22886558990905,349.5908502549279,44400
2022-02-04,347.5712585449219,361.29180881396803,341.52518283702307,347.63805539366933,51000
2022-02-07,342.32666015625,348.1310268211406,337.2061022129758,340.98131803545107,78600
2022-02-08,338.23345947265625,345.01104078116424,335.46010844573243,339.6742218099148,70500
2022-02-09,339.3306884765625,344.2222330343509,336.63045338505736,337.88037565238056,66000
2022-02-10,342.2789611816406,349.8516389517883,334.85892032518905,334.85892032518905,72300
2022-02-11,351.5850524902344,353.3692914630674,343.490752631463,343.490752631463,64500
2022-02-14,337.1329345703125,355.26795759817605,334.58856879712687,350.8343825491747,57300
2022-02-15,328.90826416015625,337.1520260392773,325.85182789515545,337.1520260392773,54600
2022-02-16,324.5287170410156,336.4904469522189,322.9511876742437,332.7820285257033,47700
2022-02-17,319.5672302246094,327.5883848042892,319.5672302246094,326.8632284037652,55800
2022-02-18,319.8534851074219,321.86356382722164,314.19226226961285,318.0469999443616,75300
2022-02-22,317.80523681640625,332.19369783369245,313.5975010890972,332.19369783369245,77700
2022-02-23,321.8953552246094,322.5059902939664,314.8665149200381,319.44958284128745,79800
2022-02-24,349.31097412109375,350.0965504828344,315.02870006346325,321.86352597393665,127500
2022-02-25,339.00628662109375,356.8073873562052,333.9970463567856,356.8073873562052,93900
2022-02-28,378.07196044921875,381.6563363411655,342.54290960494444,342.54290960494444,183600
2022-03-01,383.4660339355469,393.36047004632184,372.7510215395082,381.6563459851853,137100
2022-03-02,395.2528381347656,407.9270010395678,391.5889408481552,391.5889408481552,124800
2022-03-03,390.3231201171875,395.69811150737326,380.8993779464208,390.5934522536525,89400
2022-03-04,413.1907043457031,419.5134892905149,392.7021242257017,392.7021242257017,105600
2022-03-07,410.2005920410156,426.85063913855777,399.4352693236506,416.0693811554037,102300
2022-03-08,409.7701110839844,430.35712632300334,402.00774171164613,416.2286491940237,121800
2022-03-09,409.9455261230469,409.9550697702313,397.4906579508448,400.5063629047298,82200
2022-03-10,412.25347900390625,423.63402926395054,407.14975871669606,413.69754652810036,84900
2022-03-11,419.5567932128906,428.2149527167796,413.7007592133766,415.09065852590174,91500
2022-03-14,409.3461608886719,429.7163878701763,403.142644923451,418.6163685034026,96000
2022-03-15,396.30792236328125,404.2711171611836,396.24736253067977,404.2711171611836,168000
2022-03-16,406.3432312011719,416.8088751436429,395.5109594872138,395.5109594872138,132600
2022-03-17,432.1105651855469,433.5450893460461,411.0613046644709,411.97621073916434,109500
2022-03-18,429.8631286621094,437.52985928125213,421.259165105388,428.8398277790595,288000
2022-03-21,444.9383239746094,447.25267290223854,433.54501926361854,433.54501926361854,139200
2022-03-22,442.965087890625,448.46409692308606,440.55191670112936,445.1806442801101,93000
2022-03-23,452.6751708984375,454.24996011402294,440.0927924365827,446.29630853648933,69900
2022-03-24,450.0930480957031,455.85983333458597,445.9775764734121,450.75932307896886,57600
2022-03-25,463.6700134277344,464.06848256114,445.97755195966414,446.46208902498313,106500
2022-03-28,446.9020080566406,454.5528023169586,440.36697408292827,454.5528023169586,73500
2022-03-29,456.1690673828125,456.1690673828125,440.96951016310857,444.2179109021128,73800
2022-03-30,462.34710693359375,464.16098365356004,456.70462239578967,456.81619843280384,90900
2022-03-31,431.0298156738281,464.91965545620474,427.57101714710313,462.17172727666645,177900
2022-04-01,453.1056213378906,455.0183201892045,427.4850120526098,429.17774002925404,93300
2022-04-04,471.5758361816406,472.75533751931096,453.1406044315004,462.235495430911,134400
2022-04-05,451.9483642578125,476.5807506831463,451.9483642578125,474.9868157045822,156900
2022-04-06,450.6795959472656,453.8993071195361,437.05161877538546,439.9270290321357,97500
2022-04-07,456.10211181640625,459.7553438879148,446.61511410977226,456.1435259896662,72900
2022-04-08,454.6803283691406,459.1433112895165,451.9388209099626,459.1433112895165,52500
2022-04-11,443.37310791015625,452.67203515592087,438.2439081900963,447.41847616528605,84900
2022-04-12,448.39068603515625,459.2069930400887,446.860521493941,450.71142634726993,84300
2022-04-13,464.96112060546875,465.3117839941393,450.1823588264706,451.1387082163962,62100
2022-04-14,466.1405334472656,471.7001304122063,461.4608197808311,461.4608197808311,67200
2022-04-18,474.607421875,479.7685206646175,468.92991551470493,468.92991551470493,82200
2022-04-19,471.3207702636719,478.168233986621,466.9502474479083,477.8526224091274,57600
2022-04-20,480.1798095703125,482.9404626634002,470.91914492236776,477.21512089445946,63000
2022-04-21,456.73968505859375,484.865921941213,456.73968505859375,484.865921941213,45600
2022-04-22,439.3883056640625,456.1754345953327,436.7328369947917,451.1450279411714,77700
2022-04-25,437.230224609375,439.3086677807482,417.60591528646086,427.1694097524521,89400
2022-04-26,425.3077087402344,442.75469377149585,424.01026877388335,430.0384395697421,55500
2022-04-27,424.81988525390625,432.27303517744986,418.2784599926654,423.2227983762683,48000
2022-04-28,438.63909912109375,444.99881505146635,420.15606434092945,431.4664805863593,48600
2022-04-29,435.6489562988281,447.9922474710728,434.3068919630708,442.25415193948413,62400
2022-05-02,432.7544250488281,436.24191297630466,418.176489693421,432.70661925753143,70800
2022-05-03,439.9652404785156,444.14130044480436,435.2663813608286,439.7357260182579,68100
2022-05-04,454.2372131347656,456.42086951460766,430.13083746822133,446.63104356202416,96900
2022-05-05,447.6192626953125,448.44810067231776,432.17422787207533,432.17422787207533,71400
2022-05-06,453.8961181640625,453.8961181640625,432.3878034850211,447.8902459855149,66300
2022-05-09,413.45843505859375,442.15212133888724,411.23015427355165,442.15212133888724,85200
2022-05-10,419.4898376464844,427.6698224415826,408.0423359833532,417.28706483536234,80100
2022-05-11,406.66204833984375,432.0467491862828,403.6782430716395,423.76157919197726,69300
2022-05-12,413.04412841796875,416.3275811478191,398.482126611789,409.03702200389097,98100
2022-05-13,430.97247314453125,432.7576605718774,419.9553097790883,420.79372067426664,59400
2022-05-16,436.5160827636719,438.32677818994927,430.3603720687421,430.3603720687421,54600
2022-05-17,445.9488525390625,448.31421756168453,434.71493010387064,438.75072509305204,58800
2022-05-18,431.70880126953125,445.97754497432567,427.16932353057086,445.97754497432567,70500
2022-05-19,432.42291259765625,438.49891784037146,424.48840612118437,433.0796147484557,80100
2022-05-20,437.46600341796875,437.4851490813053,427.2936439810214,432.99986884825177,41100
2022-05-23,448.37481689453125,450.2078100506669,440.2426663643797,445.55678509477275,49500
2022-05-24,454.7983093261719,454.7983093261719,438.2757750870365,442.47734392131633,51300
2022-05-25,473.9794616699219,475.71999517349116,459.0444718451319,459.0476530606841,66600
2022-05-26,486.7658386230469,488.8506730076741,473.4917062096837,473.4917062096837,58800
2022-05-27,501.7709045410156,503.6772404181803,489.33197392686316,489.33197392686316,69000
2022-05-31,499.2110595703125,508.7777617328858,492.14368352017135,506.5430893780735,138900
2022-06-01,509.3644714355469,513.3938756205637,497.3813849388936,497.3813849388936,74400
2022-06-02,520.467529296875,527.5859798792818,507.1838252752874,508.4589964198628,87000
2022-06-03,534.8734130859375,536.8498526891144,506.227530218345,519.227552952602,71700
2022-06-06,536.119873046875,538.1058855087365,524.9815908942782,534.7586630007131,66300
2022-06-07,564.3871459960938,567.5448280046403,530.7255231331663,530.7255231331663,103800
2022-06-08,555.8643798828125,567.3445266640033,551.0777008848278,565.6056915278339,84000
2022-06-09,555.7318725585938,566.6011603850651,547.1055767061134,547.1055767061134,66300
2022-06-10,553.6211547851562,561.0289854622042,536.2716311412197,537.12163730875,95100
2022-06-13,518.25634765625,540.2050689854167,501.4142331038824,540.2050689854167,111000
2022-06-14,528.8639526367188,540.0273662370348,520.6836987677593,528.6958806315399,89400
2022-06-15,524.8820190429688,544.3841103701353,522.9589559038485,533.059076438215,64500
2022-06-16,501.63079833984375,515.3346427447159,498.01417317727083,515.3346427447159,103500
2022-06-17,470.6420593261719,507.45488336245523,470.26067204099445,507.45488336245523,195900
2022-06-21,498.56036376953125,500.9650360906685,482.78482445506404,484.6723498985831,97200
2022-06-22,470.91357421875,487.2159359871113,467.568408968308,479.1261694370951,81300
2022-06-23,471.26910400390625,477.435807455093,446.69919790631747,477.435807455093,118800
2022-06-24,491.2560119628906,499.672217709142,480.92644845059783,480.92644845059783,176400
2022-06-27,497.29345703125,499.02584145653634,489.0129814191213,499.02584145653634,58500
2022-06-28,527.7068481445312,530.2569265051328,507.2933791384779,507.2933791384779,104400
2022-06-29,486.6761779785156,528.938234914594,484.4493128830711,528.938234914594,69600
2022-06-30,480.9328918457031,483.30199694404746,472.52316646744146,477.51987614128757,69300
2022-07-01,493.5216979980469,496.4402330557558,475.92328549818114,485.64202026001516,68400
2022-07-05,474.5754699707031,480.7421733355972,461.46310282709925,478.70598708845966,119100
2022-07-06,467.19671630859375,473.43777957826876,449.1328835586876,469.6142898150394,115800
2022-07-07,495.22491455078125,509.9920805048667,483.5281693607081,483.5281693607081,88500
2022-07-08,498.492431640625,505.10843117890886,488.56366832115185,498.104623305881,44400
2022-07-11,499.9953918457031,500.3832001943848,487.219139599123,492.2384851186197,49500
2022-07-12,500.4769592285156,506.3366352818137,488.5410664844438,488.5410664844438,105300
2022-07-13,516.9215698242188,525.883949655693,492.2385110554435,492.2385110554435,77400
2022-07-14,533.2853393554688,533.2853393554688,496.6696715804799,500.9650354849276,99000
2022-07-15,538.673095703125,538.8702843901825,519.7107876742429,533.285323173197,80700
2022-07-18,547.0441284179688,565.0497886165426,540.8095448134463,546.2134739696771,81600
2022-07-19,560.822265625,563.0749629314773,547.3188055460442,547.3188055460442,71400
2022-07-20,585.6248168945312,587.799987954759,548.6277344610953,556.2392057142906,142500
2022-07-21,567.00830078125,578.8019817790973,554.2934788752942,565.6055508329754,100200
2022-07-22,555.9095458984375,581.274568987223,549.6459050634584,564.8235163928432,56400
2022-07-25,572.0471801757812,579.3677223942841,567.7097978223564,567.7097978223564,82800
2022-07-26,573.15576171875,582.0147549102704,565.8255137232838,580.0852408048138,83400
2022-07-27,591.11279296875,591.11279296875,574.9784755067458,581.7657425026096,83400
2022-07-28,591.6202392578125,594.6938852068565,570.7057524886501,592.4832060296507,80700
2022-07-29,592.7062377929688,609.5742152225664,590.9900096971802,600.2530253526636,116400
2022-08-01,588.8568115234375,595.9866727548663,575.7089087685314,587.9065539490203,90900
2022-08-02,588.9635620117188,596.1128356779424,579.6068047394871,585.0043421322102,67800
2022-08-03,571.8790893554688,595.3598140043646,560.0886013302863,595.3598140043646,65700
2022-08-04,530.5542602539062,580.0302145720442,530.5542602539062,571.100088320737,137700
2022-08-05,535.489501953125,545.9354710708329,530.6899226554311,531.9859706279531,88200
2022-08-08,552.9813842773438,559.3193557669591,530.7643962212122,530.7643962212122,105000
2022-08-09,553.000732421875,559.788000566306,543.375769771258,559.788000566306,43800
2022-08-10,559.222412109375,563.9831698471766,556.2521537855481,558.776370328409,40800
2022-08-11,563.8603515625,577.6869953185212,560.854585172182,569.8525323917746,57600
2022-08-12,541.8308715820312,558.495210471233,525.2376082115198,558.495210471233,143400
2022-08-15,545.3408813476562,552.829495426587,525.7870642127526,525.7870642127526,93300
2022-08-16,536.1456909179688,552.354340823296,520.5996234167807,540.2665321081272,75900
2022-08-17,557.525634765625,557.7680372155231,537.551696566136,537.551696566136,60000
2022-08-18,578.6759643554688,578.6759643554688,557.5287811116413,557.5287811116413,95400
2022-08-19,556.1228637695312,574.3321024170489,552.4059872846942,573.3334352406387,75300
2022-08-22,562.2119750976562,568.3916387427059,552.4642142261163,555.7479502243625,67800
2022-08-23,572.8164672851562,585.06264522172,566.1519970006627,566.1519970006627,87000
2022-08-24,586.3941650390625,589.6844115574604,573.685848994775,578.9637246940084,83100
