Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2021-04-13,44.2923698425293,44.76328773649865,43.94354103366057,44.02202734932214,6980000
2021-04-14,45.94930648803711,46.70800878240133,44.80689842413004,44.80689842413004,8342200
2021-04-15,45.26036834716797,46.05395075716466,45.14699848097467,45.95802266474557,6763700
2021-04-16,44.553993225097656,45.60919562969656,44.510390452292754,45.556873633002006,7665500
2021-04-19,44.379573822021484,45.11211163356381,44.109234664991426,44.72840261863324,6587700
2021-04-20,42.42613983154297,44.16155452804298,42.2255611208147,44.039465453114666,11928600
2021-04-21,43.638328552246094,43.716814886309365,41.728495532266024,41.88546820039257,7718900
2021-04-22,43.13252258300781,43.673207640902845,42.89706360489453,43.638324090068615,6582700
2021-04-23,43.359256744384766,43.603434915373875,42.87089707572847,43.106356023472856,5670100
2021-04-26,43.82145690917969,44.40574140449643,43.25461086227017,43.28949441244149,6642400
2021-04-27,44.737125396728516,45.07723167077979,43.830173114806314,43.987145753088164,8309600
2021-04-28,46.2545280456543,46.52486723344758,45.05979144364472,45.08595576870864,8897100
2021-04-29,46.333003997802734,47.52773700574344,46.088822536366415,47.09170272128708,9446900
2021-04-30,44.59759521484375,46.22836284119745,44.44934512457444,45.504547510645764,9448200
2021-05-03,45.9929084777832,46.15860034678249,44.963867061164045,45.277809024529276,9325100
2021-05-04,45.84465408325195,46.24580491126571,45.033629876753814,45.11211619759809,12834300
2021-05-05,48.34748077392578,48.54805614769438,46.41149079261786,47.39692589069693,12715300
2021-05-06,48.57423782348633,48.59167960048245,46.82137749218205,48.399823380203884,9648200
2021-05-07,49.79513168334961,50.00442967814545,47.80681570284359,48.02483292269482,9645500
2021-05-10,49.70792007446289,51.74856113690271,49.673036525130634,50.76312249167587,8801700
2021-05-11,48.5916748046875,49.463743608351365,48.09459585273338,48.6527193548097,9741400
2021-05-12,48.565513610839844,50.32709310706153,48.36493817226175,48.931784261875386,7925100
2021-05-13,47.66907501220703,48.71491078000963,47.08024068646502,47.99425027571469,7581500
2021-05-14,49.67287063598633,49.78712269166092,48.36337558958781,48.37216601448228,6419900
2021-05-17,51.23722839355469,51.26359631432645,49.27738281279433,49.27738281279433,11441900
2021-05-18,50.34959411621094,51.53604679806242,50.05957041249851,51.210871449029035,10322000
2021-05-19,48.84675216674805,49.68166155791732,48.17882063073456,49.16313708360359,9406200
2021-05-20,48.67975616455078,48.917047310842236,48.01182813809519,48.90826023989704,8798800
2021-05-21,48.908260345458984,49.5937658678488,48.8379503674886,49.268590601146485,6032300
2021-05-24,49.30374526977539,49.44436188179987,48.565507218505736,49.32132276534901,6372800
2021-05-25,48.23154830932617,49.5498303985374,48.13487375304033,49.21586466388577,8090600
2021-05-26,48.70612335205078,48.82916581985738,48.04698236105545,48.398525563945405,6716000
2021-05-27,48.80279541015625,49.49709135652481,48.442465154235045,48.97856700263193,7484100
2021-05-28,48.98736572265625,49.1719244173586,48.61824498068669,49.040094862534154,5745400
2021-06-01,51.21086120605469,51.395419879194264,50.13865745294281,50.165025372365925,9943600
2021-06-02,51.84364318847656,52.212760574322694,50.745074750746696,51.553619511684765,6103300
2021-06-03,52.2654914855957,52.731283416285514,51.46573382121796,51.60635044289213,8280800
2021-06-04,52.59945297241211,52.84553457058151,51.764543681234656,52.573088403972925,6504800
2021-06-07,52.564308166503906,53.197081359270896,52.37095903263797,52.564308166503906,5405100
2021-06-08,53.14435577392578,53.27618199465327,51.527262657351976,52.23034589226118,7345200
2021-06-09,52.45004653930664,53.50467280508297,52.36216241406048,53.284959139403085,7026300
2021-06-10,52.88068389892578,53.856213119299106,52.098503778825226,53.61892195602739,9396000
2021-06-11,52.70491409301758,53.548613746954544,52.555507060148756,53.17070598168945,8117000
2021-06-14,53.00373077392578,53.67165890368737,52.59945504406938,53.30254152074236,7744300
2021-06-15,53.75953674316406,54.102292869068584,53.14434117694557,53.34647734192656,7835700
2021-06-16,53.724388122558594,54.295641659351205,53.22344121761164,53.68923313035347,9745800
2021-06-17,51.86122131347656,54.11109085354402,51.45694890198036,53.522259734960215,13667200
2021-06-18,50.56051254272461,52.03698878649239,50.516570475869635,50.86811371583903,18583800
2021-06-21,53.126766204833984,53.19707283607024,51.15813024175059,51.17570773770079,8234300
2021-06-22,53.425575256347656,53.715595549024535,52.4148910625584,52.863108813828724,6745100
2021-06-23,53.39921188354492,54.79659103740213,53.390424811379354,53.69802262564536,8184000
2021-06-24,53.95288848876953,54.058350112081456,53.01251424554055,53.58377113089553,6424400
2021-06-25,53.8825798034668,54.269274642579795,53.62771115032748,54.22533258058857,8099200
2021-06-28,52.370948791503906,53.75953739686471,52.17759969544737,53.71559533482398,7647300
2021-06-29,51.89636993408203,52.907054191200764,51.7118112496719,52.819166708697374,6437000
2021-06-30,53.522254943847656,53.56619701028283,52.56430314427584,53.15313421014969,9309600
2021-07-01,55.262386322021484,55.86879487836916,54.796591035707,55.09540177779819,11637200
2021-07-02,55.14813232421875,55.51724968831318,54.12866100818438,54.893263657069,7635000
2021-07-06,52.97736358642578,55.27117503459185,52.91584402174863,55.17450047508066,11699400
2021-07-07,51.86122131347656,53.41679474299724,51.52725889662235,52.73128905806324,8239600
2021-07-08,52.036983489990234,52.41489126109491,50.964783087088925,51.19328382301608,10551500
2021-07-09,52.84553909301758,53.13555942836199,52.151243009142114,52.51157333642756,6973700
2021-07-12,52.555503845214844,53.11797024676553,51.61512970151649,51.77332379602315,6063100
2021-07-13,52.25669860839844,52.72249386979214,51.676654652144656,52.28306652861308,6510400
2021-07-14,50.68354415893555,53.26737887885118,50.39352387862593,52.63460248171849,8489600
2021-07-15,50.16503143310547,51.16692532555312,49.91016274746461,50.09472144290184,8723300
2021-07-16,48.77643585205078,50.88568847316531,48.60945466596702,50.709916862644995,8805300
2021-07-19,47.194496154785156,47.721807612466314,46.4211031112969,46.957204993059285,13342100
2021-07-20,47.8712158203125,48.55672140258719,46.82537659830776,47.018725702052755,9358200
2021-07-21,50.1122932434082,50.46383309676675,48.87310830374803,48.978569924499155,9378000
2021-07-22,49.804691314697266,50.279273629440155,49.374054414425125,50.11229245317037,6765500
2021-07-23,49.00767135620117,49.84010980300302,48.47632824176546,49.592150133359304,10623800
2021-07-26,50.36260986328125,50.78768512500503,49.211363940504626,49.335343802899324,8756300
2021-07-27,49.884395599365234,50.14120954628936,49.00767566740444,49.733846230839774,7363600
2021-07-28,50.22977066040039,50.610567843899005,49.42389825820048,50.01723136195097,6167200
2021-07-29,50.548580169677734,51.221615118039296,50.353752752274104,50.84967217374125,6306400
2021-07-30,49.64529800415039,50.389180574203735,49.344202597743134,50.26519733069654,8660100
2021-08-02,49.04310607910156,51.15077049795529,48.99882803938072,50.061514505472594,8469500
2021-08-03,50.15892028808594,50.2740458757135,48.27264636611524,48.78628100460948,9888200
2021-08-04,48.64460372924805,50.03495531463787,48.62689183525729,48.99883485266642,7629600
2021-08-05,49.547882080078125,50.14121523139347,48.75086386974637,49.113949192631324,6573100
2021-08-06,50.03493881225586,50.628271863362095,49.68070780566895,50.11464061982805,5038900
2021-08-09,49.1050910949707,49.74270223516189,48.910263685863576,49.299915125880275,5410600
2021-08-10,50.01723098754883,50.28290257497377,49.379616475170955,49.45931828921819,6781800
2021-08-11,50.64599609375,50.796545490606796,49.547885786480286,49.92868302899103,6071800
2021-08-12,50.51315689086914,50.991367804779216,50.061512123888164,50.60171296609794,4729200
2021-08-13,49.56558609008789,50.68140802893429,49.45931476014269,50.433448348790044,7399800
2021-08-16,48.538326263427734,49.22021884699797,48.35235310194662,48.901411573827716,7464600
2021-08-17,48.2815055847168,49.09623222372835,48.04240014634667,48.18409188261814,6497900
2021-08-18,47.40478515625,48.75971595973899,47.34279523340643,48.1575252422322,6647700
2021-08-19,46.43950271606445,46.917713521557054,45.52736251085213,46.643184345471234,11306400
2021-08-20,46.731754302978516,46.926581722024736,45.686776401508716,45.93473611433283,7068200
2021-08-23,48.52061462402344,48.82171000822065,47.83872203692394,47.95384763687521,8022200
2021-08-24,49.06966781616211,49.31762751886675,48.38777525552676,48.86598614919792,6245500
2021-08-25,49.60987091064453,49.93753244398776,48.75086278945519,49.10509384801926,6125200
2021-08-26,48.82170486450195,49.67185525565482,48.67115549916595,49.37075990318017,5209000
2021-08-27,50.24747848510742,50.58399422798174,49.16707694693917,49.40618237152709,6549100
2021-08-30,49.76927185058594,50.601710401417904,49.75155996079834,50.46001866131464,4838600
2021-08-31,49.175933837890625,49.88439589458385,48.97225217896043,49.370761241301004,10500500
2021-09-01,48.39663314819336,49.52130945044042,48.19294810194323,49.20250556448708,9319800
2021-09-02,50.123497009277344,50.4600161420456,48.89254944517456,48.93682747833416,6696600
2021-09-03,49.80469512939453,50.433452008643506,49.53902016344931,49.89325119924459,7954200
2021-09-07,49.57444381713867,50.01723092166281,48.98996497429471,49.49474200319643,6632600
2021-09-08,48.954551696777344,50.132367269008505,48.87484986573766,49.875549882525256,5228900
2021-09-09,49.22022247314453,50.07037301209896,48.55604173117427,48.83942524415908,6285800
2021-09-10,49.353057861328125,50.24748984192898,49.11395238269813,50.1323642311372,5055200
2021-09-13,51.00022506713867,51.43415796901173,50.09693885813188,50.09693885813188,8456500
2021-09-14,50.42459487915039,51.62012210327048,50.132357143163844,51.55813217811584,7880700
2021-09-15,52.532257080078125,52.65623691766918,51.41643516356142,51.44300130641744,10766000
2021-09-16,52.45256805419922,52.83336529284305,52.036347030984324,52.49684609581403,8773100
2021-09-17,52.178035736083984,53.05475577279725,52.05405587554223,52.31087323134891,13741300
2021-09-20,50.53971862792969,51.372157148317854,49.857826097934066,50.91166154347159,10001800
2021-09-21,52.541114807128906,52.98390187257298,51.11533991588742,51.77952051405354,13923100
2021-09-22,55.13585662841797,55.69376940554277,53.320429916723945,53.320429916723945,15753000
2021-09-23,56.4199333190918,56.783021996053215,55.12699575551305,55.12699575551305,11886800
2021-09-24,57.58002853393555,58.173368352116306,56.26938256928539,56.490776107837945,11128300
2021-09-27,59.0766487121582,59.28918460908765,58.27077977658711,59.06779107917112,13508700
2021-09-28,60.04191970825195,60.785798622775786,59.48400376596566,59.82052620896842,14995200
2021-09-29,60.25446701049805,60.64412180522927,58.988095684016294,59.89137835969947,10563700
2021-09-30,60.0153694152832,61.007215097912876,59.97109475258832,60.413881917912924,15845900
2021-10-01,62.07875442504883,62.28243947815605,60.493575685042764,60.555565613137055,13482300
2021-10-04,63.30970001220703,64.30154558526294,62.548105631473874,62.74293304371657,12423500
2021-10-05,63.52223205566406,64.52292833887344,62.61894270586969,63.849890142845446,11270100
2021-10-06,63.59307861328125,63.858753565283465,61.80422177316967,62.34442255421808,10613500
2021-10-07,63.32741928100586,63.87647101594374,62.53040106984289,63.77020642538577,11521300
2021-10-08,66.34722137451172,66.50662501021452,63.9296074488138,63.9296074488138,12310500
2021-10-11,65.50592041015625,66.87855627737072,65.31109301775813,66.53318290226295,9585200
2021-10-12,65.01002502441406,66.0727116848523,64.66464476555478,65.6564906033216,7635600
2021-10-13,64.8506088256836,65.31996212267504,63.28313853439233,64.15985519776117,8517500
2021-10-14,65.39966583251953,66.07270424509161,64.50523382758523,65.78932071712383,8152600
2021-10-15,65.6564712524414,66.3560756876549,65.6476136185692,66.09040072264901,6945100
2021-10-18,65.97528839111328,67.08225631713867,65.6476234527072,66.21439049032051,9917700
2021-10-19,66.70145416259766,67.17080744760482,65.86901218155371,66.27637553752965,6589400
2021-10-20,67.32135772705078,67.39220529512605,66.01071149963805,66.17011514960943,5506000
2021-10-21,66.05497741699219,66.99369067871804,65.62990557761016,66.99369067871804,5836300
2021-10-22,67.05567169189453,67.37447890725966,66.40919962840576,66.52432858508405,7170200
2021-10-25,67.7641372680664,69.05708159257141,67.48075378404775,67.79956104811814,7471200
2021-10-26,68.21578216552734,68.74712535466023,67.71986275652269,67.9146901690303,5898200
2021-10-27,66.30927276611328,68.29597033776403,66.1489114966662,67.31598102615128,9025600
2021-10-28,66.95071411132812,67.11997942181853,66.03309398614456,66.25581758146036,5195900
2021-10-29,66.36273193359375,67.08436112807425,65.8994697665939,66.30928043658996,8079300
2021-11-01,66.45178985595703,67.18232956724067,66.30033948521995,66.77251228633133,11944600
2021-11-02,65.06202697753906,67.03981393804635,64.86602909179713,66.40727963214296,10891900
2021-11-03,64.80364990234375,65.65000357106523,64.36711359564649,64.72347267737214,9311800
2021-11-04,65.31145477294922,66.62107039754936,64.9194659280162,65.92617397559427,8573500
2021-11-05,67.21797180175781,67.53869429153906,65.85490461867958,66.42507642340533,6987600
2021-11-08,67.64561462402344,68.73250692067599,67.22689315265875,67.41398016810113,6957700
2021-11-09,67.48526000976562,67.69907279178905,66.56763974005486,67.53871150602504,6049800
2021-11-10,65.03529357910156,66.79035669882234,64.97293124069964,66.37163522798721,7484700
2021-11-11,64.26910400390625,65.62326693015645,64.13546852083138,65.30254448956998,7784500
2021-11-12,64.4651107788086,64.6254720214219,63.698941152654314,63.77911837546899,5329600
2021-11-15,64.78585052490234,65.38274822150045,63.91277090539696,64.34931411364254,6181400
2021-11-16,64.71456146240234,65.75690616299852,64.65219913322952,65.03528395442949,7451100
2021-11-17,64.11766815185547,65.86382028114024,63.90385540869405,64.25130366520057,7628600
2021-11-18,64.78585052490234,65.22238693616214,63.79695706481376,64.25131517276992,6548800
2021-11-19,62.01517868041992,63.520792851590734,61.83700246476085,63.18224852605679,8817100
2021-11-22,64.04640197753906,64.88384494225332,62.0151637028567,62.041889449052206,7445600
2021-11-23,65.73018646240234,66.56762935710302,64.89274356770167,64.95511269959063,9107200
2021-11-24,66.66561126708984,67.25359787511007,65.21344944399685,65.24018197811945,7215800
2021-11-26,63.681114196777344,63.80583882885609,61.77459454146788,62.83476071111992,10258700
2021-11-29,64.2780532836914,66.54983066644094,64.09987026738608,65.4629448534203,9191600
2021-11-30,62.478416442871094,64.35820400869525,62.37151347415058,62.97732188584251,15723700
2021-12-01,61.64990234375,64.3047711882734,61.605361692850316,64.15332074063923,10070500
2021-12-02,63.485130310058594,63.832578546522875,60.79462569278974,61.64097936383118,8410900
2021-12-03,63.35150146484375,64.98183985164798,62.52296939917151,64.29584735585205,6995700
2021-12-06,64.86603546142578,65.48966577702362,63.81477953220495,64.58986030275315,6200100
2021-12-07,66.4339828491211,67.67232529233023,66.01526147104624,66.06871974710882,8136600
2021-12-08,66.024169921875,67.1466985207047,65.56090113004792,66.47852786851759,6313200
2021-12-09,64.63438415527344,65.89054158328742,64.55420013387709,65.89054158328742,6511600
2021-12-10,65.4718246459961,65.61437100621998,63.77912400175242,65.38273656934844,6065000
2021-12-13,63.27131271362305,65.15110030520023,62.825865545893556,64.91947267180964,5719100
2021-12-14,62.968421936035156,63.91276790706666,62.38933916631405,62.86151215182981,6669300
2021-12-15,62.995147705078125,63.44950579187944,61.17772215485832,62.90605961670161,6805600
2021-12-16,63.87712860107422,65.08874558269943,63.53859116093797,63.90386114372998,7068200
2021-12-17,61.124263763427734,63.34258885949918,61.02626483817699,63.16441270285313,22913100
2021-12-20,61.11534118652344,61.150977770409796,58.85246908711521,59.73445924508991,11485000
2021-12-21,62.968421936035156,63.11096151799017,61.73899000410817,61.85480383925821,6324800
2021-12-22,63.32476806640625,63.80585180093812,62.23787593990655,62.808047744466386,3775100
2021-12-23,63.42277145385742,64.26911837426688,63.2891359409021,63.51185953016612,3902700
2021-12-27,65.22238159179688,65.25801818528372,62.77242186470431,63.4227778011151,3967800
2021-12-28,65.14218139648438,65.85489262408868,64.93727275539617,65.40054151047264,3383700
2021-12-29,64.96399688720703,65.73016636576948,64.53637152060355,65.26690441911859,3947300
2021-12-30,64.39383697509766,65.65890521168141,64.32256380197026,65.10655511240383,3340200
2021-12-31,64.48319244384766,64.92094010819976,64.03650920630807,64.15264439436406,3453900
2022-01-03,65.90362548828125,66.07336725743006,64.34023454544959,64.34917011641626,5769900
2022-01-04,68.76239013671875,69.12866669523414,66.3592331351446,66.60937455380731,9189300
2022-01-05,67.58316040039062,69.92377569029978,67.46701842192753,69.66470546721399,9034500
2022-01-06,70.12033081054688,70.38834347210846,68.69988142546781,69.52177692435049,8679000
2022-01-07,72.04106140136719,72.30013845890794,70.02205155643036,70.45980597219453,10838800
2022-01-10,72.38948059082031,72.50562258863398,70.7635539640333,72.05000380178828,9125400
2022-01-11,74.67650604248047,74.8373122928214,72.03214189364317,72.90764410457615,8510600
2022-01-12,75.40010833740234,75.52517905962769,74.23872955577474,75.04276049568284,7740100
2022-01-13,74.70327758789062,75.81104967092077,74.3191298827324,74.98915447434494,6814000
2022-01-14,77.4906005859375,77.60674258151452,74.92664334836809,75.23932022906621,7946600
2022-01-18,78.17847442626953,79.60785891647238,76.66868343757623,78.61622193542853,10782900
2022-01-19,77.97301483154297,79.0093230810311,76.57936549063287,78.51796885655924,7370100
2022-01-20,76.49894714355469,79.03611075851862,76.2934767293471,76.87416613687193,7707700
2022-01-21,73.8992691040039,76.03441423755875,73.39005053273443,75.85574368533408,10625600
2022-01-24,74.16727447509766,74.55142229427263,70.37940290136054,72.0946647291836,9505400
2022-01-25,77.82115173339844,77.95515806360017,72.64855918803431,74.2566215187649,8514800
2022-01-26,77.7764663696289,79.67934091340219,77.15111269824659,79.25945767011243,9416400
2022-01-27,80.09922790527344,80.17069203117315,78.44649475270646,79.46493181710188,9624600
2022-01-28,79.70614624023438,80.15282941188703,78.3482255815375,78.5983738829722,11561400
2022-01-31,79.17013549804688,79.89376012543866,77.65140847719954,79.31307058263953,7539800
2022-02-01,81.77875518798828,82.09143204231485,77.9194128903929,78.08021910345289,9424900
2022-02-02,82.37731170654297,82.73465961574567,79.49174216419284,80.80498499555775,8803400
2022-02-03,81.18018341064453,83.03837979757267,79.92946945432404,82.88650918992076,13258500
2022-02-04,82.07357025146484,84.80726914213892,81.96636383416303,82.18970542499181,12035300
2022-02-07,83.02945709228516,84.18190031211735,80.11708136191488,80.77817044373377,8420600
2022-02-08,81.59115600585938,83.21708260231026,80.40297704264859,82.14503881890138,7481500
2022-02-09,83.03841400146484,84.01218703718709,81.51969366769262,81.76983519882258,6973200
2022-02-10,82.10930633544922,84.27125131497134,81.55541673236446,82.40411205749714,7149900
2022-02-11,83.96785736083984,84.1204987545302,82.0195029632374,82.4594524094414,9580800
2022-02-14,82.19906616210938,83.24956046787484,80.99593048660219,83.05203021890154,7274400
2022-02-15,80.52008056640625,80.7355650363073,78.7692564044705,79.6222206166694,8379300
2022-02-16,80.99596405029297,82.51334990971272,80.48418403411728,80.60090338863826,6854400
2022-02-17,81.84893798828125,82.46845685962656,80.95107780069658,80.95107780069658,6842800
2022-02-18,80.47518157958984,81.38202201024512,79.64017158604395,80.45722739537625,6574800
2022-02-22,78.85905456542969,83.36630927271442,77.59306853093523,83.25857044433461,9267500
2022-02-23,79.21819305419922,80.34051808593648,78.42807184777404,79.01168223430308,7355000
2022-02-24,78.7692642211914,81.03186850500312,76.578483534389,80.80740349529397,11509300
2022-02-25,81.94767761230469,82.17214260799429,78.85006341183936,79.3528628101431,10563000
2022-02-28,85.1709976196289,85.35954739201625,80.67271723512872,81.40896213926746,15096000
2022-03-01,87.05648803710938,88.40327777812305,85.11711437211564,86.0598630807491,14453500
2022-03-02,88.02619934082031,89.7590694959076,87.26301967513626,88.32249479871494,16168000
2022-03-03,87.46056365966797,88.16089350595144,85.86236678081364,87.27200699324128,8704900
2022-03-04,90.02842712402344,90.09127705555997,87.48748830607855,87.64012287550604,10977300
2022-03-07,90.92628479003906,93.17093492838447,88.9958911511649,91.12381509823403,13788800
2022-03-08,88.70857238769531,93.77250233374083,86.06886174662517,91.14177221087338,17231400
2022-03-09,86.38312530517578,88.63675622829724,83.28551048843708,85.61994553802141,12656200
2022-03-10,89.53460693359375,89.63337208892587,86.58962701129063,87.34382617914103,9481000
2022-03-11,88.35841369628906,90.73773742644721,88.1339486764531,88.73551328558257,7666500
2022-03-14,86.68838500976562,87.58624500220182,84.58738906539831,87.4336035973903,10532200
2022-03-15,85.34160614013672,86.03295541033104,82.89044502737157,83.37529030847222,8863600
2022-03-16,85.13507843017578,85.97906895782019,84.48861818348028,85.47626273809722,9314200
2022-03-17,88.7354965209961,88.95098098129158,86.65246180446633,86.77816164381599,8868300
2022-03-18,89.4268569946289,89.92068274773808,88.41227763384721,88.98690750103151,16146900
2022-03-21,92.26410675048828,93.35051666073502,90.56715169190717,90.83650561462206,8107400
2022-03-22,91.37520599365234,92.36285743925022,90.0733117791867,92.183281335447,6377500
2022-03-23,93.70966339111328,94.29326699025972,92.65018817323939,92.67712288087641,7681500
2022-03-24,93.86227416992188,95.03846843938636,93.15296403142634,94.24835419846686,6192500
2022-03-25,96.51995086669922,96.53790505280405,93.21582576302477,93.53007539582093,7833800
2022-03-28,92.92851257324219,94.401002466006,92.48856307909563,94.32917201998622,6091100
2022-03-29,90.4055404663086,90.63000550323945,87.84663356519351,89.77703425282465,10977600
2022-03-30,91.04491424560547,92.53981922429175,90.59464265500345,91.26104268532664,6069200
2022-03-31,90.0542984008789,92.26062596346135,89.51397398459318,90.0542984008789,9777900
2022-04-01,90.57662963867188,91.54921786773994,89.40592082176416,90.18939581805768,6934100
2022-04-04,90.54961395263672,91.77435315209048,89.71210857169551,91.32408158966186,4946500
2022-04-05,88.29825592041016,91.54921714268974,88.1631730778985,90.81977254136632,5708100
2022-04-06,87.83898162841797,90.20740769216015,87.19058944670627,89.8291812096947,5680000
2022-04-07,90.01828002929688,90.23440843170894,87.27162792312434,88.91061595516176,6285300
2022-04-08,92.80097961425781,93.03511589969375,90.53160690012957,90.67569711018189,6175200
2022-04-11,88.23522186279297,91.85540234387014,88.0641164637568,91.76534940196656,7002200
2022-04-12,90.0542984008789,91.74731673740025,89.52298133820062,90.09932829831844,7412100
2022-04-13,90.26143646240234,91.61225109034815,89.08172034865603,91.02689671078527,7365100
2022-04-14,91.28807067871094,92.19761440394535,89.9102337507129,90.22542938107696,6337800
2022-04-18,93.17919921875,93.75554627513718,91.58523402327384,92.49478451281564,4867000
2022-04-19,91.45916748046875,93.27826863749348,90.97287331583638,92.60286122060401,5331700
2022-04-20,92.4587631225586,93.17920038737752,91.29706164010251,91.94545380431977,6059200
2022-04-21,88.85658264160156,93.44035041861872,88.53238658830927,92.86400340623204,6290600
2022-04-22,86.46115112304688,89.55901493604647,86.24501581679644,88.13616195819276,6483900
2022-04-25,82.54378509521484,84.12873602841101,79.96823124052268,83.75050956962093,11913400
2022-04-26,82.23760223388672,84.91221655537784,82.21959439350123,83.30925080770146,5970100
2022-04-27,83.8045425415039,84.58801754795071,79.94121164036096,82.59781802989505,6765800
2022-04-28,87.84796905517578,88.6674595812791,82.12951572631383,83.7865183559673,9520600
2022-04-29,86.0198745727539,88.9826622197785,85.4795500825783,88.02808872478164,8777700
2022-05-02,86.38008117675781,86.49715616158986,83.37227091503418,84.8941838824714,6980500
2022-05-03,89.09073638916016,89.63106091889762,86.57822011175186,87.06451424969532,5748000
2022-05-04,93.5304183959961,93.82759930441709,89.25283814594647,90.954864264213,7989800
2022-05-05,92.62985229492188,95.98887379261242,90.53158548394762,94.18778781662031,10593000
2022-05-06,96.97949981689453,96.997507657907,92.57584409991141,93.80958389194754,9213100
2022-05-09,87.53278350830078,95.00729372494838,86.8843982702957,94.71011286340541,9750900
2022-05-10,88.25321960449219,91.42312814273315,86.42511829769485,89.04569502140286,7845900
2022-05-11,89.18978118896484,92.65687042877192,88.97365278874723,89.79314336114624,6651600
2022-05-12,89.69409942626953,89.74813668912061,85.97485856328356,88.65847339431387,7244400
2022-05-13,92.6749038696289,93.48538725192279,90.68469735451355,90.80177236751994,6549900
2022-05-16,95.43389892578125,96.87218849737003,92.84678035539297,93.24480072051392,7990600
2022-05-17,96.80883026123047,97.96670661181173,95.62382432523238,96.863110136403,6577500
2022-05-18,94.51119995117188,97.78579864326763,92.95531007690776,97.44205825999074,8957000
2022-05-19,94.62879943847656,96.5284298109961,92.11404993660855,92.11404993660855,6784100
2022-05-20,94.99967956542969,97.28828940933445,92.43970478992593,95.09918464131458,6717700
2022-05-23,98.61803436279297,98.98891820505865,95.67812772595433,95.92236998828746,8646900
2022-05-24,99.0341567993164,99.48645015775027,96.15757076361908,97.65013332529166,6859100
2022-05-25,100.59001922607422,100.88853443687842,99.09745697494826,99.45928606525302,6707000
2022-05-26,102.35397338867188,103.66562117526155,101.47652329771347,101.88358450004876,6159000
2022-05-27,103.66561889648438,103.66561889648438,101.1961014405657,101.44938457435758,6788700
2022-05-31,101.63935852050781,106.73217897441678,100.69858755805909,105.14011140853302,17278500
2022-06-01,104.70588684082031,106.10799866924604,103.28568631912366,103.44851216435086,7246600
2022-06-02,103.99129486083984,104.88683383598554,102.31781070681626,103.3580868787064,5042700
2022-06-03,106.84976959228516,107.12114142612288,104.13600984522039,104.43451817229709,5387100
2022-06-06,106.18037414550781,107.4739332781081,105.49289328869581,106.91309399499558,5608400
2022-06-07,111.00181579589844,111.00181579589844,105.95422114173236,105.9994532302489,8559000
2022-06-08,110.23291778564453,112.2411010354402,109.9072660747886,111.0108627725284,7010900
2022-06-09,107.2477798461914,110.16054966007206,107.13018607845967,109.1112328441066,6643000
2022-06-10,105.68284606933594,108.22473201289274,104.29882978118654,105.83662412325309,7298800
2022-06-13,101.09659576416016,103.14095641841561,98.03004788132924,101.72075579687282,9516900
2022-06-14,100.85237121582031,105.07679643223926,99.54072323584084,103.1409745071846,7737700
2022-06-15,98.89844512939453,101.36796244524272,97.32445962762486,100.85234840885539,7681400
2022-06-16,92.64774322509766,96.07612672365478,91.48082586795445,94.99062573635489,11848400
2022-06-17,84.79594421386719,92.57538743415307,83.95467841704937,91.80649022019973,24455100
2022-06-21,89.80735778808594,90.5491185343054,86.82222610759455,86.85840349882152,10454900
2022-06-22,84.18083190917969,85.98096432174408,82.7334946414119,83.99086953979595,11284200
2022-06-23,79.50411224365234,85.21205123147189,78.93422519510568,84.80499003985966,13554900
2022-06-24,82.23597717285156,83.26720542065404,79.92927841245475,81.41279999355476,12282400
2022-06-27,84.07740783691406,85.49951069048201,82.91054654513985,83.48486266292726,8986100
2022-06-28,86.80310821533203,88.48957760924775,85.2807281489595,86.58432476360797,8903000
2022-06-29,83.3754653930664,88.83598217192613,83.21137607133939,88.32548515099776,7990100
2022-06-30,81.8713150024414,83.60336742042375,80.06633940596531,80.7318077478478,12748900
2022-07-01,82.93790435791016,84.15033486817413,80.50391142136341,83.80392714452739,6005000
2022-07-05,77.15831756591797,81.4519802279639,75.71797867278987,81.4519802279639,13483600
2022-07-06,75.97322845458984,78.11550777325236,73.32957704475226,76.31052512401773,12130900
2022-07-07,78.71717071533203,79.50115237203839,78.10639641103792,78.57131738303852,8072400
2022-07-08,78.81743621826172,80.09368572253966,77.18566101025638,79.79285414092409,5615500
2022-07-11,77.98787689208984,78.94505878356195,76.74809248075445,78.02433500271725,4685700
2022-07-12,76.07350158691406,76.6113526280518,74.39615024540048,75.26217297748624,5573100
2022-07-13,75.76355743408203,77.65969913824271,75.07985309455296,75.07985309455296,5535300
2022-07-14,74.39614868164062,74.54200199066285,71.37873575842869,72.77349149689222,8890200
2022-07-15,75.56301879882812,76.5202078556869,74.58760068264895,76.45639571556309,5899000
2022-07-18,77.55030822753906,78.75362765343655,77.16743544543544,77.24947663231454,7057600
2022-07-19,80.65888214111328,80.86854757484633,77.3770957826818,77.86025268628431,6674800
2022-07-20,82.6917724609375,83.15669342918146,79.51026973629037,79.99341976279824,7720500
2022-07-21,81.0691146850586,81.18762095077228,79.19120871681969,79.62877566330195,8016700
2022-07-22,80.3398208618164,82.21773363766155,79.8019767500214,81.32435684662835,6243500
2022-07-25,83.91332244873047,83.99536363797817,80.02987952598782,81.55225964759089,5815100
