Price,Close,High,Low,Open,Volume
2021-04-16,170.6545867919922,171.36692354092338,169.54446058177487,171.34841743788058,1418300
2021-04-19,170.95062255859375,171.06164506647877,169.0911614147703,170.62684337698423,1156600
2021-04-20,170.2845458984375,171.9497281212454,169.63695934954515,170.88586013267144,1204900
2021-04-21,171.93125915527344,171.9497511443884,169.50746755910512,169.87751908173726,863900
2021-04-22,170.68231201171875,172.1532293615363,170.46028115822955,171.55191520952837,827500
2021-04-23,172.51405334472656,172.97660712340848,170.58058193768116,171.08013380760838,795400
2021-04-26,171.32066345214844,174.33650887791975,171.19114896431827,173.46690555276555,1168800
2021-04-27,171.96826171875,173.00437777700282,170.39558152575265,171.18191456424003,1197100
2021-04-28,171.3854217529297,174.8453291145298,171.2004030638434,174.70656862672035,1412100
2021-04-29,176.42726135253906,177.12109199254806,173.6704307793685,174.03122214753236,1363900
2021-04-30,175.9832000732422,176.80654520372252,174.64179698866465,175.83519359780053,1492300
2021-05-03,177.3338623046875,178.30522802135724,175.19686619762635,176.68628986558116,833400
2021-05-04,177.61141967773438,178.35149449188452,177.23212216006797,177.2968723540961,1396000
2021-05-05,176.39952087402344,177.52815334236885,175.26164241089643,177.269124328259,1412700
2021-05-06,178.2497100830078,178.3144743850632,176.39024905056522,177.36161476925213,1263200
2021-05-07,180.22946166992188,180.71050743773355,177.94444486674246,178.54575913451762,1367700
2021-05-10,180.02593994140625,182.71799225947072,179.86865923138274,180.84002500941614,1004500
2021-05-11,177.1951141357422,179.7669264049518,175.53917764333195,179.29511246635954,1091700
2021-05-12,172.88412475585938,177.99070889731982,172.7175980360168,177.62067147814943,1730500
2021-05-13,176.9637908935547,177.69463365509193,172.81931363411766,173.68891686125366,1047700
2021-05-14,177.56515502929688,178.2682317236349,176.36251232591147,177.3523842337509,890800
2021-05-17,177.29685974121094,177.87043603220204,175.4096465137487,176.78806187168414,966800
2021-05-18,175.1691131591797,177.44486973522976,175.141361063083,177.38011954967763,872500
2021-05-19,174.40126037597656,174.4567645643974,171.4409193600378,173.7074297886775,927100
2021-05-20,174.9008331298828,175.54840559902976,174.01273777677304,174.69730833729076,800900
2021-05-21,175.659423828125,177.18584561937809,174.32726671487538,175.51140323420375,1641500
2021-05-24,175.40037536621094,176.44573716912893,174.78980107111383,176.42724518395815,891200
2021-05-25,174.76206970214844,176.41800599653888,174.5677909066622,175.1783652741665,631600
2021-05-26,174.86383056640625,175.64091750950874,173.62417573886188,175.4651448189454,709300
2021-05-27,176.3902587890625,177.21360396224017,175.60392582368004,176.59378358387238,1157000
2021-05-28,175.6871795654297,177.31536378423894,175.42815057871053,176.70478940867758,713900
2021-06-01,175.34487915039062,177.15809616289823,175.15986046324193,176.92681927495713,813200
2021-06-02,177.1951141357422,177.26912444211004,175.0766238155498,175.9554732651314,1143900
2021-06-03,176.519775390625,177.62990166536645,175.86295691264579,177.0655854759365,885100
2021-06-04,179.07308959960938,179.3321186051145,176.72330832907025,177.1581100417443,1126200
2021-06-07,177.40786743164062,179.72063615822918,176.36249145009617,179.40608888323789,1018800
2021-06-08,178.28672790527344,178.89730227522804,176.89906658229717,177.4171245509783,1004700
2021-06-09,177.50039672851562,178.8880581756854,176.9268345141459,178.21273355721564,870600
2021-06-10,177.1395721435547,179.03604525606755,176.8898032933749,178.53649343968846,790100
2021-06-11,177.1488494873047,177.87043224562194,176.42726672898743,177.87043224562194,1385400
2021-06-14,176.54754638671875,177.07486454037823,175.25240128022293,176.6955670034677,1165800
2021-06-15,178.03692626953125,178.56424429272832,176.9637982376358,177.0470686364697,935900
2021-06-16,175.8444366455078,178.04619702955756,175.77042635101654,177.9074224338788,750800
2021-06-17,173.62416076660156,176.80653267747437,172.40302626360358,176.38099115219458,915600
2021-06-18,171.2836456298828,172.73607116065628,170.71008350487418,171.37616202502227,2567800
2021-06-21,176.4919891357422,176.59375151466722,172.75456144035005,172.8008055176643,1237300
2021-06-22,175.3819122314453,176.445780396188,174.91935840050976,176.05723687212486,968100
2021-06-23,172.81932067871094,175.76116971349282,172.79156858445992,175.76116971349282,1018000
2021-06-24,174.02197265625,174.19774534008252,172.2920261457261,173.95720835546106,810400
2021-06-25,175.59466552734375,175.83520252969353,173.735204394214,173.735204394214,849200
2021-06-28,174.7250518798828,175.9462005756449,174.15148973758144,175.82593208154154,1159400
2021-06-29,172.7175750732422,176.32550295258227,172.52331039461313,175.5761539869506,1064100
2021-06-30,174.16073608398438,174.46602325854371,172.54179792909187,172.5788101347466,1102200
2021-07-01,175.07310485839844,176.04133059985216,174.35623680976107,174.85898060702394,894500
2021-07-02,175.5293426513672,176.47895910316657,174.44008298863557,175.25936104162483,619700
2021-07-06,174.01177978515625,175.0637914579533,171.5818892359663,174.84966719971186,838400
2021-07-07,176.6930389404297,177.13992551453498,173.0621743121769,173.0621743121769,1168500
2021-07-08,175.0452117919922,176.33929078371034,173.90008080212007,174.8683209461184,962200
2021-07-09,177.0933837890625,178.04300005932961,175.57586155986726,177.0189026888634,1077200
2021-07-12,176.2647705078125,177.38195840537946,175.37101166627002,176.43234229983085,779000
2021-07-13,175.71551513671875,177.15854202858242,175.64103403813596,176.30203070360568,840400
2021-07-14,176.3858184814453,177.00026264159848,175.3058639362539,175.92962711171376,708200
2021-07-15,176.28341674804688,176.73959393264954,174.635556221243,175.02657132482386,920300
2021-07-16,176.21824645996094,177.475091925969,175.53862596196956,177.14923889231738,1057300
2021-07-19,171.38636779785156,174.69139327895007,170.05505563773917,174.25382576480328,1158200
2021-07-20,176.89785766601562,177.4750826037123,172.2894482090812,172.37323411419615,1029600
2021-07-21,178.4060821533203,179.13225510511785,177.4471610963103,177.81955238232348,699000
2021-07-22,177.4192352294922,178.005750803827,176.70236707661942,178.005750803827,524800
2021-07-23,178.62020874023438,178.91811893173048,177.48439683565766,178.4433179050568,455500
2021-07-26,178.67605590820312,179.30913811378105,178.0522927181499,178.0522927181499,710200
2021-07-27,180.65907287597656,182.09279488026726,177.64265247245837,178.38744921224492,1258900
2021-07-28,182.01832580566406,186.15193448892538,180.64046097984937,184.70889337388527,1267600
2021-07-29,184.46682739257812,185.183695494209,181.9624556474835,183.69410202174777,1147800
2021-07-30,182.50244140625,184.16892577915502,181.48766308646398,184.15030195328444,907500
2021-08-02,182.3162384033203,185.09059170170613,182.08349030969495,183.21930214305203,1038400
2021-08-03,183.7034149169922,183.78720081800003,180.01667900867494,182.94929919047462,738600
2021-08-04,182.35348510742188,183.63825922351637,181.44111649169687,182.288323023493,610300
2021-08-05,183.11691284179688,184.15961987169973,182.0276533468124,182.0276533468124,585600
2021-08-06,185.34197998046875,185.6864426435786,183.82445773021942,184.46684479825913,876500
2021-08-09,183.6289520263672,184.88578328350746,183.2193130841939,184.70889244885836,697900
2021-08-10,185.28610229492188,185.39781683155536,183.12619321456796,183.39618895252016,596800
2021-08-11,186.84085083007812,186.88740328720542,184.86715165905653,185.66779141605815,739400
2021-08-12,185.42576599121094,187.26912707879214,184.6716643738285,186.9246644154983,526100
2021-08-13,184.68096923828125,185.83540499961222,184.33650657488676,185.70506662380208,655100
2021-08-16,186.62673950195312,186.70120639153663,182.78173641110408,184.5133828131569,629100
2021-08-17,185.56541442871094,186.62674521044468,184.23408789216688,185.71436241825035,764800
2021-08-18,183.2193145751953,185.6678150263194,182.9865664657771,185.16508536053558,1004800
2021-08-19,181.9997100830078,183.7220375060751,180.6963121945555,182.01831970289066,738000
2021-08-20,183.68479919433594,184.24338609817457,181.7669571667722,182.13004362630303,1242300
2021-08-23,184.3458251953125,185.36061784637457,183.51724241434383,184.4110014910089,556700
2021-08-24,185.19302368164062,185.82610595938942,184.44822685139061,184.96027556005112,416900
2021-08-25,185.54678344726562,186.26365155468193,184.54130997611213,185.79815536650807,396100
2021-08-26,185.33265686035156,185.63056703003235,184.44820274923018,185.1557660381273,483700
2021-08-27,185.93780517578125,186.6826019446006,185.3698992377109,186.07744835489004,622000
2021-08-30,185.4443817138672,186.2077881083654,184.82992330958677,186.13330701034806,396000
2021-08-31,186.48709106445312,186.91535383208716,185.48161753705838,185.54679382584018,786500
2021-09-01,186.00296020507812,187.12946722850538,184.8299149275903,187.12946722850538,784600
2021-09-02,188.33975219726562,188.4328429072691,186.48707233666363,186.48707233666363,948000
2021-09-03,188.4887237548828,188.89834846973935,187.30635945308902,188.06046100895668,881300
2021-09-07,188.42355346679688,189.2242075083737,186.89672648121044,187.7532377945085,1396900
2021-09-08,190.2948455810547,190.8534467171879,187.66014952505344,188.22804126550562,1085700
2021-09-09,189.74557495117188,192.21271354504125,189.7083415025562,190.85345827457468,1237400
2021-09-10,187.68807983398438,190.98378679025456,187.65083218147447,190.80689595537532,1045000
2021-09-13,185.6585235595703,188.8797638759932,183.81516237812184,188.37701996825928,1484900
2021-09-14,183.08895874023438,186.5987896673264,182.40932409736416,186.5987896673264,1007700
2021-09-15,184.78338623046875,185.69576910277274,182.54900992720835,183.04243481256017,930900
2021-09-16,181.43179321289062,185.73297331215312,181.385240754356,185.1836912365656,819600
2021-09-17,181.65524291992188,182.27900615885886,180.2122159821365,180.7242504667352,2722100
2021-09-20,180.0818634033203,181.14320843755092,177.87541583510236,180.61253592043562,940400
2021-09-21,177.9964599609375,181.33871965682874,177.53096370671915,180.54737034233025,726000
2021-09-22,180.37977600097656,181.49696403052897,179.05776850866093,179.47671224401603,698200
2021-09-23,183.17276000976562,184.22478599812283,181.54352326253772,182.10212440105698,639000
2021-09-24,183.7965087890625,184.4482005955826,183.0517120648327,183.07964069898242,468900
2021-09-27,184.11305236816406,186.39399511849464,183.80582317070136,184.48545785258096,645900
2021-09-28,183.49859619140625,184.98817541431217,181.86004057864923,184.14096897415402,887700
2021-09-29,184.69955444335938,185.75158024615385,183.48926166059118,184.42025392336447,672000
2021-09-30,182.50244140625,185.72368140265337,182.4838175803794,185.2302565607091,1059500
2021-10-01,184.54132080078125,185.54679433091297,180.66838887860362,183.65688083253545,876700
2021-10-04,183.88031005859375,185.95643340933333,182.27900193971217,184.0199674468296,853100
2021-10-05,184.48545837402344,185.88194698144645,183.05172211514514,184.55062045534515,959000
2021-10-06,185.60267639160156,185.64922886053006,181.5435482822879,183.51724795364865,727100
2021-10-07,188.9368896484375,189.36772412806963,187.08245926028795,187.21358031215462,664200
2021-10-08,189.30213928222656,189.97648014239675,188.1220499224895,189.13356121274478,723100
2021-10-11,190.0139617919922,192.78623944239305,189.08673948607498,189.65805568224414,701700
2021-10-12,190.6414794921875,192.42098154092884,189.84537819657416,190.01397057413402,796300
2021-10-13,190.4916229248047,191.11913184334563,188.18762237051624,190.48226223925857,674100
2021-10-14,192.13064575195312,192.62703362373352,190.50098610484275,191.73728258702093,737100
2021-10-15,194.86544799804688,195.6802705985283,192.7019436511673,192.7019436511673,1076700
2021-10-18,193.55422973632812,195.06212880963463,192.69257516459888,193.79773615079904,591300
2021-10-19,195.38990783691406,195.77391023182997,192.98289736544015,193.94757654897623,746000
2021-10-20,195.2213592529297,196.33589528922118,194.78116410765284,195.38993733012228,939500
2021-10-21,194.8467254638672,194.9965821771452,192.14937608047686,194.77181139835093,831300
2021-10-22,196.2328338623047,196.87907828616878,194.31283624837906,195.4742040746797,767800
2021-10-25,194.7249755859375,196.33589949440665,194.62195088396138,195.80204032295143,672500
2021-10-26,191.59678649902344,192.49589815407646,186.04284201303292,186.57670116975737,1855400
2021-10-27,192.73941040039062,195.4742453524489,188.5060655054323,191.9901554289406,1138800
2021-10-28,189.7610626220703,194.33159176364163,188.33745260744433,194.10680672203088,1119700
2021-10-29,189.8922119140625,191.1097727278397,188.58100137068593,189.75173017410182,1485500
2021-11-01,189.08673095703125,190.91306484892291,187.10117967878202,189.9483855549719,767700
2021-11-02,188.95559692382812,190.5571599442124,188.22506341730073,189.66739477115408,847800
2021-11-03,188.4498748779297,188.4873319104639,185.07817030494562,188.2063541475281,1338300
2021-11-04,185.59326171875,188.42173164731273,185.07813829099183,188.00027222137246,1138400
2021-11-05,188.25320434570312,188.59037483557918,186.38939881956537,187.55076701605498,1306700
2021-11-08,189.78915405273438,190.28554183537705,187.39150416877277,189.10545255249235,1085900
2021-11-09,190.0139617919922,190.71639903525977,188.46859128213015,189.95776909911035,666900
2021-11-10,188.56224060058594,190.82876954726802,188.3468305309545,190.2012607071269,625200
2021-11-11,186.46429443359375,188.67463074765547,186.2020523532069,188.03776120703643,904600
2021-11-12,188.22508239746094,188.67463822578205,185.93045695756763,186.46430182411356,944100
2021-11-15,188.3187255859375,189.22719782709757,187.4570567645229,189.22719782709757,679900
2021-11-16,186.13653564453125,188.89945300857764,186.08970362999668,188.16891931343653,860100
2021-11-17,186.8108367919922,187.41024929325667,186.0709282770918,186.0709282770918,617600
2021-11-18,185.4434356689453,187.07309524841594,184.33827457873792,187.07309524841594,750000
2021-11-19,183.86062622070312,185.79936009898512,183.61711975931402,185.25614018561805,792100
2021-11-22,186.71717834472656,187.85045000754639,184.15093590508803,184.7035307093889,689500
2021-11-23,187.5882110595703,188.93689292566287,186.83895605940603,187.22294424509715,604400
2021-11-24,186.13653564453125,187.91603786784944,185.49965168733488,187.3821929173037,524200
2021-11-26,181.10704040527344,182.21221571727185,178.7000296559949,181.88440596843733,847300
2021-11-29,182.10919189453125,183.38294528384128,180.88227051115385,182.63367606228448,878600
2021-11-30,176.986083984375,181.4348530667434,176.67700989108636,180.2828600216653,2083900
2021-12-01,177.43565368652344,182.1747615721075,177.41691802424944,179.82394329158947,1320400
2021-12-02,182.1466522216797,184.30079591347743,178.250477923078,179.29944627757206,1246500
2021-12-03,185.096923828125,185.49964770400067,182.22160683271403,182.36210287330076,1424200
2021-12-06,186.9138641357422,189.09608980905713,186.08966657564696,187.38215560559237,820500
2021-12-07,186.67971801757812,188.43112353806345,186.35190827290734,187.3165875555286,880200
2021-12-08,188.14080810546875,189.89221383998265,187.17612870495992,187.17612870495992,781100
2021-12-09,189.1241912841797,189.32087999494567,186.08029664758416,187.31659302126303,938000
2021-12-10,191.93392944335938,192.7955982992456,188.72145691247815,190.285548661781,1038000
2021-12-13,190.5852813720703,192.01825223048928,189.19912823113594,190.0139651657572,1017200
2021-12-14,190.56654357910156,193.46058161051226,189.47074318733797,191.72791164040638,1160300
2021-12-15,193.16087341308594,193.26389810958298,190.4541492499784,191.0535617683825,781200
2021-12-16,193.10467529296875,195.8207745565686,192.8611688587656,193.554245420744,1030100
2021-12-17,189.3770751953125,193.26390312667309,189.3677145103413,192.98292537519416,2703100
2021-12-20,186.08029174804688,188.62779848934935,184.5349356127598,188.2531710296196,969100
2021-12-21,190.39793395996094,191.30642052821307,186.9419550179961,187.22291845879894,1251800
2021-12-22,190.83815002441406,191.89649340470532,190.37923349330364,190.52907591447618,608500
2021-12-23,191.7091827392578,192.7956224841652,190.8568887519017,191.84966447733942,665800
2021-12-27,193.99441528320312,194.0693436280647,191.56865477806116,192.06505684915916,849200
2021-12-28,194.50018310546875,195.62407980801137,193.40438274865554,193.40438274865554,899400
2021-12-29,194.7062530517578,195.33376199114826,193.0578720001257,194.59386765697846,715700
2021-12-30,194.37844848632812,196.07367588617765,194.04127800180473,194.5283052108105,718600
2021-12-31,195.24945068359375,196.18603364296587,193.2451637221823,194.17238599676455,868400
2022-01-03,194.3035125732422,196.26096758420945,193.06721617192252,195.7458440836596,721500
2022-01-04,198.60240173339844,198.98640414246483,195.00592691907653,195.81138876415991,1129400
2022-01-05,196.97274780273438,200.83146478522195,196.7105057335044,199.27674802939308,876500
2022-01-06,198.31210327148438,200.46623288747278,196.80420396561846,199.0519976045296,864100
2022-01-07,198.639892578125,200.30700923809903,198.24652941813235,199.08946272479346,1408500
2022-01-10,197.2537384033203,201.0843592920093,196.21413074277578,199.11754364443982,1235300
2022-01-11,198.1622314453125,198.33080952437456,196.14856943496318,197.2537447984852,1021700
2022-01-12,198.4900360107422,199.21120895016193,197.27248949652775,198.5556036830181,968700
2022-01-13,199.0834197998047,200.73169530104838,198.16980308651245,199.12110271662476,766500
2022-01-14,200.7128143310547,201.20257714365925,197.3409127719704,198.22627424587418,1111000
2022-01-18,198.88563537597656,200.14774002856652,196.82293401454362,199.79925209197037,1104800
2022-01-19,198.1321258544922,201.03309233410803,198.1321258544922,198.85737106735147,826800
2022-01-20,196.8323516845703,200.5810115476452,196.3614158158061,198.23574574734357,933100
2022-01-21,194.53416442871094,198.64072540098903,194.3269658876143,197.096056468581,1237200
2022-01-24,195.04275512695312,195.49484943022034,188.9865138097933,192.55621490125526,1464200
2022-01-25,193.98788452148438,194.81672177143804,189.2596849809959,193.08368144574726,1765900
2022-01-26,193.00831604003906,197.93430021575963,189.11838194482405,192.3019123784956,1988400
2022-01-27,196.6627960205078,199.32829441468365,193.1590324641355,193.1590324641355,2402800
2022-01-28,200.44911193847656,200.61864192049944,194.25159536016395,197.64232434699622,1500400
2022-01-31,199.77098083496094,200.2607437406439,196.26721718016677,198.22631191836075,1566400
2022-02-01,200.49623107910156,201.1932213349408,197.5575958729659,199.85576519953747,1371700
2022-02-02,201.63587951660156,201.98436741940822,198.3581702806398,199.95934917125317,1888600
2022-02-03,199.83689880371094,200.8541218723959,195.75859298667763,195.75859298667763,1380700
2022-02-04,199.94993591308594,203.64208560663027,198.52771482674385,201.09902053133587,1462300
2022-02-07,199.789794921875,201.49458018193857,199.29060413429238,200.88236940375455,1045400
2022-02-08,201.99378967285156,202.56833192376206,199.56375922007373,200.95772516405557,1064500
2022-02-09,202.9168243408203,203.60438660008495,202.03146271753192,203.18054724497168,1037700
2022-02-10,199.22470092773438,203.24648263646444,198.0850298761953,201.32507074106334,1102200
2022-02-11,201.33450317382812,202.44591932911013,198.60308080593904,199.33773963238707,1206200
2022-02-14,198.89505004882812,202.16334607783637,197.82131685933234,201.3250808191232,1227500
2022-02-15,200.4020233154297,201.72063779985416,198.73490656797736,199.65793670707447,690100
2022-02-16,201.94668579101562,202.80379236478484,200.16654910724392,200.31723763512832,814100
2022-02-17,201.93728637695312,203.02044745314558,199.90285443110716,201.30623406367897,1014300
2022-02-18,203.27476501464844,205.8931672916609,201.40043508566697,201.40043508566697,1609000
2022-02-22,204.21661376953125,207.30595156700943,202.6248484149155,207.2117586552561,2170000
2022-02-23,203.69857788085938,206.1568633670288,203.2653106150376,205.38452174546572,1744300
2022-02-24,205.8271942138672,206.21336500900188,199.12107319628004,204.18833249888417,2062700
2022-02-25,214.7279052734375,214.93511819634517,205.85547561994002,205.85547561994002,1979400
2022-02-28,220.82179260253906,221.3304113121254,215.82045673192,216.24429607536194,3284600
2022-03-01,219.7574920654297,223.25182770814726,218.60840754561855,221.33982947983304,2082500
2022-03-02,222.04623413085938,222.8844992967139,215.83930361223895,221.33983041676333,2780300
2022-03-03,224.2878875732422,225.82312850064415,222.44181292297299,223.01635517094155,1875300
2022-03-04,231.0316619873047,231.28597132530348,221.39632022960245,222.375874672062,3300500
2022-03-07,232.9154052734375,240.16782758126595,231.21062009672394,231.23887509299286,4791800
2022-03-08,221.63180541992188,233.45229695553547,221.57529542302464,233.00020260853756,2769800
2022-03-09,223.0446319580078,224.561045949352,218.1563156016927,221.3210050457231,2425400
2022-03-10,221.82960510253906,224.9283563687311,220.71818913194159,222.27228590796938,1576800
2022-03-11,218.96632385253906,225.0602347638209,218.87214530775645,222.0933447244754,1804900
2022-03-14,220.2378387451172,221.90495550722574,217.07314958285664,220.7276160029892,1379600
2022-03-15,223.80751037597656,224.55159693959894,219.8516527887007,221.76365086208102,1145800
2022-03-16,214.45474243164062,222.6301808506912,211.33714980014045,220.81237559907007,2457600
2022-03-17,217.11082458496094,218.90980285021166,214.51126405609483,217.04490104410817,1712500
2022-03-18,216.8471221923828,217.68538744877728,215.3024531455945,217.223879503686,2605200
2022-03-21,222.34764099121094,224.6269685947766,217.56293142065226,217.57234496302908,1566400
2022-03-22,224.00534057617188,224.05243703394683,220.49216327784015,222.42298870022384,1157800
2022-03-23,225.75721740722656,227.61270570187705,224.3820784787721,224.82475930268285,1370400
2022-03-24,226.99105834960938,229.21387592740783,225.2391765775155,226.0491867382002,1179400
2022-03-25,230.15576171875,230.23111317692357,226.38827504099788,226.83095587537943,1127200
2022-03-28,226.88746643066406,228.9313262337221,225.55942392427306,228.4227218545836,1247100
2022-03-29,227.07583618164062,227.17002909683424,220.5204174438846,223.53440389640585,1643500
2022-03-30,230.1180877685547,231.35193732703573,227.93293864832816,227.93293864832816,1377800
2022-03-31,227.1605987548828,231.29542911546898,227.13234375499087,228.0648018668878,1316100
2022-04-01,228.41326904296875,229.10084563610494,225.30510436247084,227.1511645896425,1004800
2022-04-04,225.32394409179688,228.41328186200346,223.18590585771133,228.39445477727543,1158500
2022-04-05,225.2486114501953,228.57341740357398,224.74000705547184,224.74000705547184,1207300
2022-04-06,226.76502990722656,227.98005247303527,224.8718729257702,225.13559585736147,1399800
2022-04-07,230.65647888183594,231.7169202818116,225.19328416370237,226.67033167007722,1266200
2022-04-08,229.16993713378906,233.04246946930064,228.75334550522768,231.89680276032584,1081400
2022-04-11,230.5996551513672,233.7809935720068,228.8953641318407,231.31923827186526,1390400
2022-04-12,230.8553466796875,232.9383630151983,229.22680322071326,230.37245570389967,754600
2022-04-13,230.7511749267578,233.53483369319912,229.6433748131303,231.934708473647,751500
2022-04-14,230.77955627441406,232.89097587274395,230.07889928128938,231.78319031359968,957500
2022-04-18,230.8931884765625,235.5042304582666,230.36296776993092,230.4765823649432,1022400
2022-04-19,233.47802734375,233.99878499598458,230.15467033164913,231.11096024034825,1182700
2022-04-20,234.51950073242188,236.41315407668958,232.99510921238925,234.15023890818682,862400
2022-04-21,229.18887329101562,235.04973299325175,228.9142998993727,234.81302631350022,1265000
2022-04-22,226.09275817871094,229.53920704555392,225.86552900013817,228.33674744912656,1076400
2022-04-25,226.46202087402344,227.02065965073882,222.36227365627906,226.31053957022795,1525100
2022-04-26,224.33164978027344,228.77226944717188,224.33164978027344,225.94126677617567,1297000
2022-04-27,227.21949768066406,233.86622604512183,224.50210931295325,225.02286695679092,2282000
2022-04-28,228.37460327148438,230.34400459396036,226.6229824979942,229.53919609841807,1443600
2022-04-29,223.95291137695312,229.1320544240683,223.44163133138778,228.18522775289446,1839600
2022-05-02,220.8473663330078,225.87501467620237,218.1773076380732,223.95295729542238,1776700
2022-05-03,220.97044372558594,224.11390119629684,220.03307999031188,222.11609606571267,1829800
2022-05-04,230.003173828125,230.41977994856956,219.76797801760281,221.54801709680007,1914600
2022-05-05,226.5188446044922,231.1677531256607,225.34477419333442,229.5676279993729,2174300
2022-05-06,226.85968017578125,228.10948389101395,223.45109832073084,225.72347659247865,1329700
2022-05-09,217.1736602783203,225.61935367006512,216.32152193028662,225.32583967124086,1915600
2022-05-10,217.10739135742188,221.40597873646357,214.71192067360064,217.7701672377899,1748800
2022-05-11,214.87286376953125,220.1182775786841,214.0680552575055,217.1452421780057,1830800
2022-05-12,211.60629272460938,215.86701263984455,207.7621643985798,214.00176298782515,2121700
2022-05-13,214.27635192871094,215.21371557924812,211.00980264582688,213.073877953312,1557800
2022-05-16,215.68711853027344,216.2078760887777,213.2821706955186,214.65508092632854,1237300
2022-05-17,219.30401611328125,220.05201736670293,214.76872215356462,217.06004124787674,1084700
2022-05-18,213.96392822265625,219.90053663699607,213.46211114629745,218.26253022638014,1929200
2022-05-19,206.19992065429688,212.45844581280156,205.1394793576133,211.99449552178794,2108500
2022-05-20,202.1475067138672,206.9573882326006,199.01351255134395,206.76802577621868,1985800
2022-05-23,205.1773681640625,206.1999428591655,203.37840299240375,203.74766487279393,1812500
2022-05-24,208.13148498535156,209.23927066554018,204.28735584065953,204.694498898596,1480500
2022-05-25,208.34922790527344,209.3528619423179,206.02950527197507,208.0935806391149,1498700
2022-05-26,209.49488830566406,212.13654311449213,208.98360820093322,209.93989804840672,1477300
2022-05-27,214.4656982421875,214.58879032926285,210.31860735970824,210.8109468131536,1403900
2022-05-31,212.9508056640625,214.22901309522473,211.52108803961423,212.31643348164638,1637300
2022-06-01,214.19113159179688,215.87648191764032,212.29747824164215,215.01486617593707,1204000
2022-06-02,217.23992919921875,218.47080684878972,211.93769368449588,216.51086856527272,1101700
2022-06-03,217.89324951171875,219.51231520014986,216.24576572851186,216.24576572851186,1410400
2022-06-06,217.67547607421875,220.05202059439551,217.27781055093632,219.02944591419907,956900
2022-06-07,223.053466796875,223.2807104376104,216.01853592306207,216.70025239783732,1341400
2022-06-08,219.05783081054688,221.86990732850828,218.49920651238156,221.08403941616402,1024600
2022-06-09,214.8255157470703,219.28507599300704,214.71190116288292,218.46132691536042,823200
2022-06-10,212.68569946289062,215.03382577954986,211.04767876793656,212.51526313363473,1351900
2022-06-13,205.96319580078125,209.86411689571722,205.13946125532755,209.1634744354197,1288500
2022-06-14,204.4198760986328,207.23195251693977,202.9617693564208,206.7490761072796,1182400
2022-06-15,206.33248901367188,208.97414380570638,203.87074806785336,205.6507725800778,1276500
2022-06-16,200.6231231689453,204.21159026056608,200.06449884355567,203.29318158781237,1338600
2022-06-17,198.62530517578125,202.04335016142457,197.05356937685852,200.92610158340918,3063800
2022-06-21,205.03536987304688,206.85327580321297,200.31069839975723,200.31069839975723,1233400
2022-06-22,204.52403259277344,207.2698387224695,201.55099729884668,202.0149475881994,1129400
2022-06-23,205.0826873779297,206.26622085899476,202.5735877296136,204.75129222425937,1181200
2022-06-24,210.5079803466797,210.88670524483314,205.37618140532777,205.8685208834415,1675600
2022-06-27,211.6157684326172,214.21954186970757,210.27127624606564,211.2086398844926,1277100
2022-06-28,208.7658233642578,215.87648664885404,208.34921730650476,212.82770353249256,1616900
2022-06-29,207.62017822265625,210.18608519114363,207.31720116125442,209.88309368231148,1235600
2022-06-30,210.6960906982422,211.78171065212834,205.3632120817584,206.4964498775806,1343300
2022-07-01,213.1815948486328,213.77201541291421,209.25812872044594,210.68657681926257,705800
2022-07-05,204.2966766357422,210.4961370852421,199.83039258388547,209.70574180564955,1613100
2022-07-06,209.08670043945312,210.18185266401588,203.85858987143422,203.85858987143422,1095400
2022-07-07,210.05804443359375,211.3531712187397,208.83910328650634,210.03899439134793,951100
2022-07-08,210.56277465820312,211.5531589526699,208.18202781187136,210.7246637000426,1118600
2022-07-11,209.26766967773438,211.27702080741295,208.36298868770206,209.2010017842207,652200
2022-07-12,206.2964630126953,210.45800349987857,205.829831438961,209.42951920512752,744600
2022-07-13,203.21102905273438,206.0012719376856,203.0681900530465,203.43958598316073,850100
2022-07-14,200.41127014160156,200.8493339626358,197.52580607559003,199.92560300754423,1044400
2022-07-15,202.62063598632812,202.94441411685918,199.99228178785148,202.94441411685918,857600
2022-07-18,199.7827606201172,204.7442438054762,198.82094405476923,203.76337719530085,1040100
2022-07-19,204.439453125,205.02988812835827,199.03040414042863,199.69701024332676,906000
2022-07-20,206.38218688964844,207.35353568625948,202.53489179063848,204.24903245203274,1030300
2022-07-21,206.5440673828125,206.65833857853258,204.3347419236481,205.582250913343,611400
2022-07-22,206.42030334472656,209.66764606560417,205.7727470706719,207.37260224016788,834200
2022-07-25,208.36294555664062,209.78186123193686,206.6011872584239,206.6011872584239,745100
2022-07-26,207.248779296875,209.16289453185595,206.76309764000888,208.89625204730913,1038100
2022-07-27,209.3628692626953,211.64838026761353,204.55375805346677,208.98194107459256,1156000
2022-07-28,213.12445068359375,213.1815862803019,207.029730321717,208.57246408746178,1032300
2022-07-29,215.8575439453125,216.60033576663628,212.73400538104718,212.85780886157613,1230100
2022-08-01,215.3909454345703,217.2384075157936,213.87679376092214,215.74330588767384,1086300
2022-08-02,216.2099151611328,218.72398343518344,213.3339832207603,216.43847210638347,1007300
2022-08-03,219.666748046875,220.69523242713973,213.20064601251988,216.3337024654511,1226500
2022-08-04,218.22877502441406,221.73322728877463,217.93356475040733,220.28574371745617,895100
