Price,Close,High,Low,Open,Volume
2021-04-14,28.418325424194336,28.424578796952193,28.161967237568643,28.280767943769508,5405411
2021-04-15,28.6184139251709,28.668434220247956,28.30577872081509,28.399569282121835,8309654
2021-04-16,28.86226463317871,28.993572084458176,28.637169967042013,28.774727447008928,6949574
2021-04-19,28.449588775634766,28.937298343068786,28.399568481967027,28.893528078072325,6734787
2021-04-20,28.637163162231445,28.71219358509829,28.393308435828796,28.393308435828796,8702635
2021-04-21,28.56214141845703,28.762225950949844,28.449590733883127,28.624665117820562,6731563
2021-04-22,28.18697738647461,28.599653171826873,28.149463838024115,28.587149770359908,6306617
2021-04-23,28.08068084716797,28.31828223776727,28.061924074665132,28.224491687154497,6089867
2021-04-26,27.918113708496094,28.13070329872393,27.868093415277674,28.074429632840822,4333442
2021-04-27,27.849332809448242,27.980638577000317,27.755543930925132,27.92436491548152,5104542
2021-04-28,27.893102645874023,27.924366164121224,27.655501244815056,27.780553645779147,6548602
2021-04-29,28.06817626953125,28.19948371933531,27.7492927200956,27.7492927200956,6000700
2021-04-30,28.09943962097168,28.12445311148937,27.90560847780633,28.0681761018741,7245676
2021-05-03,28.06817626953125,28.418325010275996,28.005650902987384,28.287020904521494,6877651
2021-05-04,27.999401092529297,28.118201805019805,27.81807333724907,28.055674762230087,9035469
2021-05-05,27.217815399169922,28.043165260386534,26.886425114593333,27.674259757037486,11871996
2021-05-06,27.81181526184082,27.836825404414537,26.973958765376207,27.205306764244362,6996681
2021-05-07,27.936872482299805,28.230747560493313,27.774303183382663,27.880598815756333,6813019
2021-05-10,27.83682632446289,28.24950037866675,27.81181618106255,28.043162515552538,9615337
2021-05-11,27.786806106567383,27.99939735486346,27.40539387170501,27.918111875682726,8099775
2021-05-12,26.955202102661133,27.880595831274903,26.85515985373457,27.599225856652026,9175109
2021-05-13,28.01696014404297,28.086357097569962,27.001258733916814,27.070655687443807,10308485
2021-05-14,28.445951461791992,28.477495223934582,28.04219535519714,28.105281192469693,8367136
2021-05-17,28.445951461791992,28.546892175453333,28.193604738676523,28.382863937506812,10440133
2021-05-18,28.799240112304688,28.849708784249717,28.319777606750705,28.38917456119417,11618094
2021-05-19,28.729843139648438,29.108368301072403,28.427027734144822,28.7109182311874,21836290
2021-05-20,28.856014251708984,29.03896737993399,28.67306112348398,28.729839215136575,7008177
2021-05-21,28.91910743713379,29.108370029081282,28.685685598147238,28.975885539912916,7028927
2021-05-24,29.038970947265625,29.19038033494762,28.83709288836475,29.026355466473582,7096644
2021-05-25,28.332393646240234,29.095746573159165,28.269307812578052,29.095746573159165,7094400
2021-05-26,28.49642562866211,28.647831649396213,28.307163041706215,28.332397378495234,8287643
2021-05-27,28.13682746887207,28.68568354784958,28.10528201878939,28.68568354784958,11264649
2021-05-28,28.46487808227539,28.55950937439738,28.23145793980249,28.319778117298522,6815963
2021-06-01,28.477495193481445,28.55320157215281,28.2819248806141,28.382863907154867,7371015
2021-06-02,28.515352249145508,28.717230329599218,28.3891771836023,28.553205443613614,5738106
2021-06-03,28.87494468688965,28.9569571171733,27.600585494852602,27.676290185044294,10669781
2021-06-04,28.767696380615234,28.950649534149843,28.679374517601154,28.811858999134977,5791662
2021-06-07,28.931724548339844,28.96957436522658,28.755080822783736,28.811858922139244,4829750
2021-06-08,28.862323760986328,29.001114277198425,28.78662076324108,28.9569550386866,5589634
2021-06-09,29.247156143188477,29.30393423736968,28.849706109894953,29.007424912634463,5777922
2021-06-10,29.46796417236328,29.625683002288632,29.259776666472085,29.46796417236328,7587344
2021-06-11,29.594135284423828,29.600444711583442,29.310244802493443,29.436419849584823,6427189
2021-06-14,29.720312118530273,29.73292759958282,29.348099756060677,29.638299682599744,6991634
2021-06-15,29.720312118530273,29.802324554460807,29.600446491391256,29.77709021833029,9044723
2021-06-16,29.14621353149414,29.878026029200832,28.98218868657532,29.66983857278856,8575473
2021-06-17,29.020042419433594,29.398564154413393,29.01373299281186,29.1714517882305,6573838
2021-06-18,28.10527992248535,28.95064697386451,28.067428421832204,28.925412640095747,16531543
2021-06-21,28.206222534179688,28.351320806643677,28.07373974243848,28.117900673018884,7466772
2021-06-22,27.966489791870117,28.212528767096735,27.9349460307106,28.143133504753347,5861482
2021-06-23,27.852933883666992,27.96018064828148,27.644746407513733,27.93494631390308,5865127
2021-06-24,27.909711837768555,28.04219462310114,27.78353679249224,27.89078524357459,4506869
2021-06-25,28.15575408935547,28.212532191529284,27.827700957892556,27.834010385695326,5297597
2021-06-28,28.307159423828125,28.40809675808361,28.14313288163789,28.24407190290591,4368772
2021-06-29,28.111587524414062,28.64782636075644,27.998031342814198,28.27561405728745,5243480
2021-06-30,27.953874588012695,28.212530748466058,27.87186215284827,28.11790114535424,5401906
2021-07-01,28.376558303833008,28.445951882352453,27.9223301466793,28.04219576978825,4346060
2021-07-02,28.47118377685547,28.50903696354619,28.26299799810653,28.42071511061785,3287970
2021-07-06,28.3134708404541,28.401792701147006,27.909713039995406,28.332395748450683,5688194
2021-07-07,28.47118377685547,28.50903696354619,28.136824645499974,28.35131816402236,4326993
2021-07-08,28.345012664794922,28.502728093373666,28.187293862191094,28.31977495715824,4349144
2021-07-09,28.332393646240234,28.458568687589665,28.10527958401878,28.28823271917044,4222964
2021-07-12,28.56581687927246,28.578435733649545,28.187295110287902,28.31977621112114,5112673
2021-07-13,28.256690979003906,28.578436345240146,28.149442523591826,28.502729965407944,3816945
2021-07-14,28.477495193481445,28.698301528243455,28.16836868663231,28.35762957227283,5203102
2021-07-15,28.84971046447754,28.887563657653608,28.326088683981894,28.351323021424076,6530516
2021-07-16,29.013729095458984,29.209297676287836,28.843394843702455,28.874938598548976,5339797
2021-07-19,28.591045379638672,29.057888911921832,28.225140852686007,28.982185923183163,11379754
2021-07-20,29.057891845703125,29.285007582898587,28.57843278723468,28.74245763307456,6796896
2021-07-21,28.91910743713379,29.196691897184994,28.887563671809207,28.982194967782952,5217823
2021-07-22,29.026357650756836,29.089441807514955,28.8938731613059,28.95065126420613,4129311
2021-07-23,29.348098754882812,29.430111188015584,29.07682374618953,29.15252675199855,3537246
2021-07-26,29.278703689575195,29.581522480380546,29.114675438711664,29.335481791098008,6401392
2021-07-27,29.802326202392578,29.878032588995765,29.089441827678236,29.16514821428142,5058416
2021-07-28,29.638296127319336,29.89695225916164,29.398564901798412,29.720308553412018,5365594
2021-07-29,29.85279083251953,29.96004097000451,29.70138482787924,29.75816292312564,4389802
2021-07-30,29.52474021911621,30.042055920810604,29.474271546666905,29.802324665638256,5109589
2021-08-02,29.669845581054688,29.90326742458875,29.52474223331935,29.695079919000847,5409757
2021-08-03,29.89064598083496,30.010511606221165,29.676149065824063,29.934808598936634,6120431
2021-08-04,29.50581169128418,29.884336810300546,29.28500874588299,29.777086676969233,5471305
2021-08-05,30.0736026763916,30.136690210242048,29.531052584498376,29.543671440878775,5778063
2021-08-06,30.029436111450195,30.206083207460374,29.846486336128642,30.010511203389434,4871670
2021-08-09,29.922189712524414,30.029436482904206,29.714002225179534,29.972658383994272,3673100
2021-08-10,30.0105037689209,30.168222543773496,29.789697484127263,29.93480078140635,4927890
2021-08-11,30.407962799072266,30.44581261710346,30.073600246293385,30.12406891968531,5103000
2021-08-12,30.54340934753418,30.63243863611374,30.37171073407005,30.562489238619154,5343162
2021-08-13,30.746902465820312,30.778698881267278,30.549767410889057,30.664233146078168,3082297
2021-08-16,30.893169403076172,31.223850134330664,30.78506361443641,30.842296490898686,8814234
2021-08-17,30.753265380859375,30.7850617993582,30.358991832104067,30.753265380859375,6716001
2021-08-18,30.66423988342285,30.80414210149795,30.498901207611436,30.72147276359224,7270211
2021-08-19,31.026718139648438,31.223853244762044,30.70239734037082,30.72783379899347,5555145
2021-08-20,31.38919448852539,31.427347474914367,30.816862281133385,30.988560923035788,9351480
2021-08-23,31.198410034179688,31.446421403914734,31.045787914423506,31.26836283104086,5167632
2021-08-24,31.10301971435547,31.236565339942338,30.848651790877962,31.236565339942338,4648752
2021-08-25,31.09030532836914,31.198411108103098,30.96947962111347,31.06486887437586,6828020
2021-08-26,31.02035140991211,31.160253602352647,30.963118540229615,31.15389703987127,3746004
2021-08-27,31.21748161315918,31.42098000818991,31.077579442493853,31.077579442493853,5314561
2021-08-30,31.319238662719727,31.427344448830294,31.109383653584256,31.179336456979527,4157911
2021-08-31,31.1729793548584,31.281085150894235,31.020357206833847,31.22385227051636,8694503
2021-09-01,31.54180908203125,31.592681985731424,31.115739160655203,31.23020489450552,5718758
2021-09-02,31.85976791381836,32.01239001678109,31.51637073293944,31.560883670735013,7090054
2021-09-03,31.68170928955078,31.923360668612865,31.465494360750554,31.649912876461055,4956491
2021-09-07,31.484575271606445,31.73894661206215,31.40190594637839,31.605404379163,6870080
2021-09-08,32.02511215209961,32.19045420971393,31.363754124793086,31.4909363986692,7435787
2021-09-09,31.94244384765625,32.190455241502015,31.783465149952864,31.885210972314976,6785119
2021-09-10,31.73894691467285,32.13958041929032,31.713510460594783,32.03147123814585,8207729
2021-09-13,32.15229797363281,32.42574581555124,31.929726442547054,32.06326868098846,9061827
2021-09-14,32.0378303527832,32.41938395594165,31.929724575554165,32.41938395594165,8252452
2021-09-15,32.33671569824219,32.39394857055039,31.827976410241355,32.037831409054824,10880081
2021-09-16,31.91065216064453,32.260412829776534,31.878855736177986,32.22861300425913,8198475
2021-09-17,31.7071475982666,32.28583622852904,31.5100125463953,31.923362539739855,18571172
2021-09-20,31.61176300048828,31.929727196764706,31.18569641915842,31.643559420115924,8676978
2021-09-21,31.1729793548584,31.6753587498701,31.153902861749323,31.611765904772316,6820029
2021-09-22,31.401899337768555,31.592677802960516,31.09029859254763,31.351026440803793,6990652
2021-09-23,31.573606491088867,31.96787660875218,31.268362257178595,31.401904483858115,5726329
2021-09-24,31.31287956237793,31.700793171720186,31.217490300857616,31.43370528009357,5457846
2021-09-27,31.09030532836914,31.66899400960406,31.0457889830933,31.351033233112897,6415412
2021-09-28,30.651521682739258,31.077588278415174,30.607005333341515,30.899529682925117,7478969
2021-09-29,30.924964904785156,31.115739999327758,30.57520432953216,30.68967006646771,7890316
2021-09-30,30.740550994873047,31.077588292961693,30.549772470594206,30.93132611810143,9699457
2021-10-01,30.390790939331055,30.96947962055555,30.34627459405602,30.791421041555683,7948639
2021-10-04,30.746902465820312,30.81049529671424,30.250883146317545,30.34627239265843,10789091
2021-10-05,30.740550994873047,31.09030822166713,30.505259522226083,30.848656784667448,8354798
2021-10-06,31.23021125793457,31.242931186976335,30.378074642602027,30.58156969991647,7043928
2021-10-07,30.9758358001709,31.37010589046901,30.893163083481234,31.29379653781284,6942283
2021-10-08,30.746902465820312,31.096663035736903,30.69602956152513,30.975837337248425,4670763
2021-10-11,30.250879287719727,30.785054917832994,30.206366352401684,30.785054917832994,4388961
2021-10-12,30.708751678466797,30.816857458067325,30.24452534024953,30.34627455714719,6209458
2021-10-13,31.21112632751465,31.23656277767091,30.638794295325113,30.785056434510825,7502663
2021-10-14,31.87885093688965,31.942443776248982,31.236569381251,31.33195864029,8709645
2021-10-15,31.67535400390625,32.21588970519751,31.649917549888446,31.942441872668386,8107766
2021-10-18,31.726226806640625,31.764379782925626,31.27472044483678,31.433699115140417,5260725
2021-10-19,31.999675750732422,32.03783213348406,31.72623131065471,31.866133512677056,4798205
2021-10-20,32.565643310546875,32.610159650959254,31.96787480333628,31.999671217616616,5985418
2021-10-21,32.47661590576172,32.597441606792735,32.304917299364995,32.3557902047307,4279465
2021-10-22,32.629241943359375,32.75642762310514,32.48933973626926,32.58472899607858,4799887
2021-10-25,32.80730056762695,32.95992270326552,32.489339768992664,32.572009100490526,4730628
2021-10-26,33.08074951171875,33.25880810900397,32.826378143568164,32.93448733545236,5232544
2021-10-27,33.05530548095703,33.2588004882192,32.76913775735891,32.985352690534214,5983596
2021-10-28,33.54497146606445,33.57676788610596,33.04895207488744,33.06802856649219,7313393
2021-10-29,33.82477569580078,34.04734721144185,33.443222096808924,33.49409500306117,9314888
2021-11-01,34.269927978515625,34.358957280180675,33.4368678414319,33.72303223926578,8144639
2021-11-02,34.17453384399414,34.45434163838969,33.964678848460004,34.30807947799319,8233806
2021-11-03,34.37166976928711,34.78502320799047,33.99011614999575,34.365313206454914,7172492
2021-11-04,34.409820556640625,34.45433689552905,34.02190703653996,34.35258769310525,8786334
2021-11-05,34.42890930175781,34.75323351199265,34.38439634807122,34.447989197095666,6544256
2021-11-08,33.7802619934082,34.49249634083111,33.468661166935824,34.409827011444584,7094400
2021-11-09,34.39710998535156,34.47341934958959,33.7802615032973,33.86293423253463,7800167
2021-11-10,34.62604522705078,34.66420161382498,34.19997521104899,34.3653172863701,5144499
2021-11-11,34.7850227355957,34.81045918972966,34.34623284837189,34.58788426421974,6128703
2021-11-12,34.838172912597656,35.07512343643073,34.69087943629687,34.77413167507011,7941489
2021-11-15,35.075130462646484,35.08794008273057,34.60122932004893,34.87020051652582,4804374
2021-11-16,34.74211883544922,35.13276773181271,34.70369339932253,35.08794091052506,5146041
2021-11-17,34.31303787231445,34.76132654875686,34.152938198616546,34.671666073443156,9369566
2021-11-18,34.28742218017578,34.49875690121735,34.06328126621047,34.22978574944004,6243386
2021-11-19,34.332252502441406,34.453930173189846,34.082492351951124,34.30023188250595,6107673
2021-11-22,34.556396484375,34.966259770924324,34.28742530806069,34.33225554996233,6248994
2021-11-23,34.825374603271484,34.895817240472226,34.44112709112696,34.44112709112696,4952144
2021-11-24,34.90861892700195,35.00467735817412,34.58200793090347,34.799747453291985,4122160
2021-11-26,34.216976165771484,34.78693903270209,34.133720507375415,34.77412941601617,4222964
2021-11-29,34.69088363647461,34.80615650796822,34.21698253143118,34.415507651777745,5972380
2021-11-30,33.76869583129883,34.5307790832965,33.49331985808547,34.49235707775543,14721140
2021-12-01,33.48692321777344,34.41551461209018,33.448497777826994,34.1017165567864,8364332
2021-12-02,33.890377044677734,34.26821630548114,33.704658106727976,33.723869111503724,10169267
2021-12-03,33.77509689331055,34.22978697148333,33.12828651417022,34.15293953610265,11724365
2021-12-06,34.28102111816406,34.658860325983504,33.96721972562785,34.11451320833927,8585147
2021-12-07,34.53077697753906,34.761326121884586,34.21057420904385,34.22978521064286,9251798
2021-12-08,34.216976165771484,34.78693903270209,33.9928318489863,34.710088182648974,7298391
2021-12-09,34.0312614440918,34.30663741130192,33.807117099840696,34.14653430826542,7424151
2021-12-10,34.52437210083008,34.57560714671258,34.0440662365152,34.2682105715435,6183521
2021-12-13,34.671669006347656,34.82537073415489,34.24900295500505,34.466739077657714,10181885
2021-12-14,34.48594665527344,34.79974458295155,34.25539753439462,34.524368654560625,6859986
2021-12-15,35.023895263671875,35.068722079334414,34.43471787544711,34.58201136624536,6540190
2021-12-16,34.812557220458984,35.209610839455245,34.76132560027606,34.97265688978849,9132067
2021-12-17,34.27461624145508,34.85098055308718,34.07608771186485,34.42831453290083,17821663
2021-12-20,34.1977653503418,34.261806590468595,33.25636802555996,33.896773576764794,9315168
2021-12-21,34.54359436035156,34.76773532117344,34.159350266776734,34.47955310725038,6426768
2021-12-22,34.818965911865234,34.87660234725586,34.37068062269824,34.402697820109196,6015982
2021-12-23,34.895809173583984,35.15197412246251,34.83176793636435,34.87659817243066,4988737
2021-12-27,35.10074234008789,35.13276296167385,34.818964980169554,34.89581241695681,2974203
2021-12-28,35.613067626953125,35.632282054258226,35.087934931182474,35.126356935729476,4586082
2021-12-29,36.27909851074219,36.432796829816745,35.7155402908236,35.73475129632085,6610570
2021-12-30,36.72737121582031,36.82983444327464,36.26627641718283,36.28549084110377,8381577
2021-12-31,36.98994064331055,37.15004373102626,36.44559357010841,36.44559357010841,5549537
2022-01-03,36.54806900024414,36.60570544064427,35.70272997433273,36.56728000536681,14899334
2022-01-04,36.509639739990234,36.906693396173864,36.24707338067193,36.24707338067193,12404756
2022-01-05,36.48402404785156,37.02837119642561,36.41998280389794,36.503235051024944,13295867
2022-01-06,36.330326080322266,36.580086249024006,36.23426421351146,36.42638794713307,7993924
2022-01-07,36.2726936340332,36.624917092707236,36.01653205273359,36.33033007545142,11806803
2022-01-10,36.38795852661133,36.52244581041053,36.02292552776369,36.34313171536588,12321757
2022-01-11,35.61948013305664,36.40077796147291,35.29287247364097,36.35594771310525,13442797
2022-01-12,35.856422424316406,35.89484785330748,35.382521358542164,35.536219649474916,12623328
2022-01-13,36.17662811279297,36.45840890636933,36.003718805954485,36.131801296219365,14125430
2022-01-14,36.01652908325195,36.26628583379496,35.87563697137284,36.183033583613955,10372417
2022-01-18,35.88844680786133,36.0101244915669,35.4337566963843,35.50420275275023,14399521
2022-01-19,36.17662811279297,36.426388283803114,35.86283012168222,35.90125555376805,12501354
2022-01-20,36.49042510986328,37.09881343991242,36.208644350411205,36.37515225259743,11848442
2022-01-21,36.35593795776367,36.79141700348794,36.17662386247284,36.66333452827122,13227029
2022-01-24,35.92686462402344,36.624910021466,34.99827693045142,36.5416577804947,14614728
2022-01-25,35.51700973510742,35.91406341837906,35.331290800590686,35.62588122690964,11167351
2022-01-26,35.67070770263672,36.18303425757072,35.408141327929734,35.632285694164835,11772454
2022-01-27,35.94607925415039,36.599294417822634,35.61306686334989,35.926864827257276,15545937
2022-01-28,36.71456527709961,36.7401810865288,35.568238111213184,35.811590013306144,11840871
2022-01-31,37.11162185668945,37.14364247729709,36.28549738008199,36.34313381216942,13534347
2022-02-01,37.03478240966797,37.27813438372629,36.45841453945491,36.92591090610867,10562948
2022-02-02,38.48191833496094,38.688423782356544,36.632342891937114,36.865786215102155,29696500
2022-02-03,39.316917419433594,39.523422850343664,37.88035298588342,37.88035298588342,25588400
2022-02-04,39.074501037597656,39.41568559582778,38.26643324837682,38.311325142215324,17454600
2022-02-07,39.1822395324707,39.27202673891154,38.64352999395256,38.697398892785344,14388000
2022-02-08,38.625572204589844,39.5234237107169,38.57169988121081,39.397725047864185,14755400
2022-02-09,38.248470306396484,39.04756097196761,38.19460141154844,38.75126835017751,10408500
2022-02-10,37.74567794799805,38.52680779535483,37.673848183857274,37.8983110592497,11356500
2022-02-11,37.82648468017578,38.37417464355972,37.70078601809389,37.81750424715184,11253700
2022-02-14,37.88933563232422,38.024011308160524,37.063310435394584,37.95218496605419,13118500
2022-02-15,37.47632598876953,38.16766868271824,37.197990769429715,38.006058551363424,10471900
2022-02-16,37.70977020263672,37.97014800937697,37.31471670019216,37.67385531376931,9731500
2022-02-17,37.48529815673828,37.71873802746699,37.19798596582688,37.57508193201129,7960000
2022-02-18,37.3775634765625,37.700790604109294,37.2159499127891,37.700790604109294,8963800
2022-02-22,37.3955192565918,37.673851051242174,37.135141479311436,37.46734560116766,11475100
2022-02-23,36.784976959228516,37.610998693152325,36.641320856588216,37.45836558254835,8161900
2022-02-24,37.389732360839844,37.48026647424086,36.31240231279254,36.97328579976509,11997700
2022-02-25,38.5666389465332,38.639066219863324,37.38067170069359,37.42593701976368,7981400
2022-02-28,38.53043746948242,38.79297776081984,37.932926143589015,38.15925624360202,13253600
2022-03-01,38.2316780090332,38.611914352292416,37.90576213010333,38.023454742722016,8039100
2022-03-02,38.71149444580078,38.95593134082794,38.15019682769557,38.33126157810712,7133700
2022-03-03,39.046470642089844,39.20942859380688,38.720554738655785,38.74771324610085,7236200
2022-03-04,40.087589263916016,40.087589263916016,38.51233358176146,38.820142679375635,9041500
2022-03-07,39.68019104003906,40.4949772509304,39.625870577903804,39.987996631570084,10065200
2022-03-08,39.37238693237305,40.09664258405187,39.01930906450147,39.97894996142801,8624200
2022-03-09,39.426700592041016,39.76166815489648,39.164156861427486,39.598713668971364,8573000
2022-03-10,39.47196578979492,39.66208568754476,39.05551925857729,39.209425513563055,9859100
2022-03-11,39.49913024902344,40.19622737550601,39.46291660396695,40.05137624880335,6407400
2022-03-14,39.45386505126953,39.94273544707215,39.399544583503335,39.56250253327864,6793400
2022-03-15,39.616817474365234,39.852202702177706,39.173212431486746,39.73451008827147,6385000
2022-03-16,39.32711410522461,39.91557370432535,38.66623067516303,39.50817886291122,8718600
2022-03-17,39.3361701965332,39.60776561288839,39.20942589913566,39.3542770180933,7454400
2022-03-18,39.15510940551758,39.408598026021174,38.80203498309516,39.20942987570697,13086000
2022-03-21,39.52628707885742,39.57155240649567,39.11889222306692,39.191319510106624,8522100
2022-03-22,39.49913024902344,39.82504614748524,39.24563818715132,39.66208819825434,5690300
2022-03-23,39.562503814697266,39.84315094010448,38.97404414883493,39.490076521996436,7221300
2022-03-24,40.25959777832031,40.35012843350471,39.634924515569374,39.68924498079389,4872800
2022-03-25,41.201133728027344,41.23734737625123,40.21433426182971,40.25960304887136,5698500
2022-03-28,41.662841796875,41.671893480580536,41.02911687827565,41.26450209689514,9274700
2022-03-29,42.5410041809082,42.56816268590727,41.65378721101138,41.65378721101138,8463700
2022-03-30,42.75827407836914,42.77638089740451,42.3599344201588,42.504785518919164,6125800
2022-03-31,43.12041091918945,43.482537001198594,42.83070867217286,42.91218764499148,8196400
2022-04-01,43.14756774902344,43.30147400437742,42.81260018646204,43.09324728474737,10273500
2022-04-04,42.85786437988281,43.26525921737203,42.39615253307702,43.22904557547899,6212500
2022-04-05,43.27431869506836,43.61834144796697,42.84882041352061,42.84882041352061,8562500
2022-04-06,45.00347900390625,45.12117163008127,43.373902875078585,43.50970232478234,12439400
2022-04-07,45.28411865234375,45.383704430940384,44.605128474845934,44.813351714855884,13463900
2022-04-08,45.38371276855469,45.528563894891136,44.5870298469426,45.36560594607222,6020600
2022-04-11,43.67266082763672,45.39276764203514,43.609285217734104,45.202651172897816,7488300
2022-04-12,43.50064468383789,44.06194236684547,43.23810093805958,43.60928216523733,7535500
2022-04-13,44.0347785949707,44.10720587625959,43.428215655029106,43.50969461971768,7015500
2022-04-14,44.38785171508789,44.67755392508934,44.03477736249379,44.25205574675626,6493600
2022-04-18,44.56892395019531,44.70472339487283,44.19774271540321,44.387859175133066,5408000
2022-04-19,44.813358306884766,44.90388896245912,44.46028391521241,44.65945550170375,4314200
2022-04-20,45.49234390258789,45.86352507788103,45.27506551663745,45.401813256330165,6193300
2022-04-21,45.03063201904297,45.90879033780687,44.99441837918062,45.284120591033854,5337300
2022-04-22,44.04383850097656,45.139275347663904,43.962359527465416,44.97631740064161,7508400
2022-04-25,44.15247344970703,44.31543138738627,42.99366451823067,44.04383597576188,6257100
2022-04-26,43.83561325073242,44.668509836233085,43.69981725931352,43.79034792025946,4844600
2022-04-27,43.265262603759766,44.22490001437555,43.21999727461203,43.90803925681812,6906400
2022-04-28,43.763187408447266,43.90803853144099,43.06609029981397,43.319578901672195,6496100
2022-04-29,42.35087966918945,43.72696684669386,42.287507528750396,43.60022256581575,7185300
2022-05-02,42.23319625854492,42.821652421589434,41.7081087910202,42.432364389741274,6330100
2022-05-03,42.269405364990234,43.120408693509326,42.13360938631718,42.41425648102197,4514800
2022-05-04,43.38294982910156,43.410111788194335,42.36899199673061,42.7673351638758,8198300
2022-05-05,42.45952606201172,43.1656748343016,42.052131211258676,43.12946119122953,7051500
2022-05-06,42.60437774658203,42.839759522630274,42.08834541328273,42.42331298234016,10963600
2022-05-09,42.30561447143555,42.722060953685656,41.898219672050594,42.6043718088254,6465900
2022-05-10,42.33277893066406,43.4644293918011,41.843908556130444,42.74922892504007,8876100
2022-05-11,43.111351013183594,43.781289543765254,42.18792390787944,42.28750969181265,9406200
2022-05-12,41.805660247802734,43.4924774717477,41.39535664569075,43.16423180748985,12044400
2022-05-13,42.60803985595703,42.64451237082456,41.805661919923686,42.08831869283135,5592700
2022-05-16,42.73569869995117,43.091297095278684,42.31627512998596,42.726582308522,4707500
2022-05-17,43.34659957885742,43.3648358392146,42.27980095633449,42.85423098384684,5123400
2022-05-18,42.97276306152344,43.66572353379673,42.80864020368303,43.428659115922166,6946200
2022-05-19,43.17335510253906,43.32836157021505,42.32538816030636,42.90893803355676,5821500
2022-05-20,42.99100112915039,43.41954107312485,42.26156462886593,43.1915930363387,6175900
2022-05-23,43.66572570800781,43.90279361589736,43.22806589137831,43.58366427500159,4333200
2022-05-24,44.522804260253906,44.69604348510483,43.29188299459611,43.674837436648666,6421600
2022-05-25,44.696044921875,44.85104789463839,44.36779924048135,44.52280569145524,5183600
2022-05-26,44.82369613647461,45.13370556636188,44.68692594044383,44.72339845648011,5005300
2022-05-27,45.45283508300781,45.46195495186392,44.62310440585529,44.71428570336212,5224800
2022-05-31,44.8145866394043,45.297835377475494,44.55016607478714,45.106359856150426,12224700
2022-06-01,44.85105895996094,45.13371580605393,44.39516284070787,45.13371580605393,4850800
2022-06-02,44.668701171875,45.12459726946086,43.83897041339719,45.11547739971087,5221800
2022-06-03,44.4316291809082,44.860172586387925,44.37692040205626,44.440749049822294,4445100
2022-06-06,44.26750183105469,44.80545926144472,44.16720415244138,44.768986745910695,4454900
2022-06-07,44.72340774536133,44.7963527925843,44.039563579596745,44.303984158463095,4058900
2022-06-08,43.9210205078125,44.88752131379838,43.82072630599871,44.61398439986595,5527100
2022-06-09,42.544219970703125,43.902791753230126,42.4256860217874,43.69307650583658,5264400
2022-06-10,41.95155715942383,42.325391818444324,41.66890380639075,42.051854856904406,6626500
2022-06-13,39.82707977294922,41.43183236137019,39.68119317400186,41.267709502778054,8093700
2022-06-14,38.577919006347656,40.03678474828753,38.049078001013015,39.94560694374515,9114100
2022-06-15,38.53232955932617,39.243529706099416,37.976139344138495,38.897047761682224,7565600
2022-06-16,37.58407211303711,38.04908456151818,37.17376496542976,37.8484891830855,7851100
2022-06-17,37.30141830444336,37.93967353224155,36.62669055432272,37.73907813767925,14637800
2022-06-21,37.93054962158203,38.194970162932705,37.39259214837689,37.593187521568545,6421700
2022-06-22,38.012611389160156,38.45027117968639,37.48377377993669,37.629660376778766,5921700
2022-06-23,38.504981994628906,38.67822125060182,38.12203096199056,38.24968130620334,4917900
2022-06-24,39.47147750854492,39.53530267189501,38.395562643199746,38.5779217434331,7172500
2022-06-27,40.018558502197266,40.26474280989593,39.28912544876297,39.398539537225325,4465400
2022-06-28,40.009437561035156,40.492686251817695,39.754133412706935,40.09149898760302,5864300
2022-06-29,40.428855895996094,40.54738982542933,40.0550213292085,40.06413771845245,4833500
2022-06-30,41.322418212890625,41.63242766991381,40.00943882455112,40.25562311202932,10676400
2022-07-01,42.006263732910156,42.06097251362418,41.158296762003275,41.2130055427173,7685400
2022-07-05,39.772369384765625,41.851257683414204,38.979111252473935,41.79654890669347,8064900
2022-07-06,40.35592269897461,40.76622989943442,39.69943465645025,40.24650860492244,4615800
2022-07-07,40.474449157714844,41.149176815375334,40.437976640390346,40.85740363320072,4554200
2022-07-08,40.383270263671875,40.75710486073332,40.12796612743217,40.62945453171877,3449700
2022-07-11,40.51092529296875,40.611222985463115,39.88178996488273,40.33768603752185,3848100
2022-07-12,40.32855987548828,41.00328748812396,40.118848132182585,40.46533006722309,3997300
2022-07-13,39.75413513183594,40.35591779328684,39.63560466027611,39.81796030212536,4895200
2022-07-14,40.25562286376953,40.31944803292091,38.96999613367477,39.106762862623064,4504100
2022-07-15,40.32855987548828,40.66592194270089,39.790602454587415,40.40150490526964,4905300
2022-07-18,39.900020599365234,40.59298454027643,39.88178781826672,40.39238916608464,3669200
2022-07-19,39.84531784057617,40.437980653974655,39.77237279868717,40.31945017822158,7205000
2022-07-20,39.298240661621094,40.22826908118655,39.289124270443956,40.02767717139004,8758500
2022-07-21,39.444122314453125,39.471478440971204,38.960873643898026,39.36206089132013,6199900
2022-07-22,40.1370849609375,40.21002651354664,39.63560004778919,39.644716437536395,4120800
2022-07-25,40.50179672241211,40.62945051702348,40.0094317131807,40.210023576863776,3561800
2022-07-26,40.757102966308594,41.00328722291264,40.43797368039501,40.693277804767966,4655700
2022-07-27,40.538272857666016,40.72974834937797,40.13708561623945,40.61121788967661,7082000
